Arrival,End,PacketLength,TimeOnAir
2018-04-23T04:34:27.517448000,2018-04-23T04:34:27.674376000,48,00:00:00.156928000
2018-04-23T04:34:43.053320000,2018-04-23T04:34:43.136520000,22,00:00:00.083200000
2018-04-23T04:34:51.290120000,2018-04-23T04:34:51.373320000,22,00:00:00.083200000
2018-04-23T04:34:59.526920000,2018-04-23T04:34:59.674632000,44,00:00:00.147712000
2018-04-23T04:35:14.150408000,2018-04-23T04:35:14.242824000,23,00:00:00.092416000
2018-04-23T04:35:23.299592000,2018-04-23T04:35:23.419656000,35,00:00:00.120063999
2018-04-23T04:35:35.185928000,2018-04-23T04:35:35.305992000,35,00:00:00.120063999
2018-04-23T04:35:47.072264000,2018-04-23T04:35:47.192328000,35,00:00:00.120063999
2018-04-23T04:35:58.958600000,2018-04-23T04:35:59.051016000,25,00:00:00.092416000
2018-04-23T04:36:08.107784000,2018-04-23T04:36:08.273928000,51,00:00:00.166144000
2018-04-23T04:36:24.556040000,2018-04-23T04:36:24.694536000,43,00:00:00.138496000
2018-04-23T04:36:38.267144000,2018-04-23T04:36:38.341128000,19,00:00:00.073984000
2018-04-23T04:36:45.591560000,2018-04-23T04:36:45.683976000,25,00:00:00.092416000
2018-04-23T04:36:54.740744000,2018-04-23T04:36:54.897672000,49,00:00:00.156928000
2018-04-23T04:37:10.276616000,2018-04-23T04:37:10.424328000,47,00:00:00.147712000
2018-04-23T04:37:24.900104000,2018-04-23T04:37:25.047816000,44,00:00:00.147712000
2018-04-23T04:37:39.523592000,2018-04-23T04:37:39.597576000,18,00:00:00.073984000
2018-04-23T04:37:46.848008000,2018-04-23T04:37:46.931208000,22,00:00:00.083200000
2018-04-23T04:37:55.084808000,2018-04-23T04:37:55.204872000,34,00:00:00.120063999
2018-04-23T04:38:06.971144000,2018-04-23T04:38:07.100424000,40,00:00:00.129280000
2018-04-23T04:38:19.769864000,2018-04-23T04:38:19.871496000,28,00:00:00.101631999
2018-04-23T04:38:29.831432000,2018-04-23T04:38:29.914632000,20,00:00:00.083200000
2018-04-23T04:38:38.068232000,2018-04-23T04:38:38.225160000,48,00:00:00.156928000
2018-04-23T04:38:53.604104000,2018-04-23T04:38:53.751816000,44,00:00:00.147712000
2018-04-23T04:39:08.227592000,2018-04-23T04:39:08.301576000,16,00:00:00.073984000
2018-04-23T04:39:15.552008000,2018-04-23T04:39:15.681288000,38,00:00:00.129280000
2018-04-23T04:39:28.350728000,2018-04-23T04:39:28.507656000,50,00:00:00.156928000
2018-04-23T04:39:43.886600000,2018-04-23T04:39:43.951368000,15,00:00:00.064768000
2018-04-23T04:39:50.298632000,2018-04-23T04:39:50.409480000,32,00:00:00.110848000
2018-04-23T04:40:01.272584000,2018-04-23T04:40:01.420296000,44,00:00:00.147712000
2018-04-23T04:40:15.896072000,2018-04-23T04:40:16.053000000,48,00:00:00.156928000
2018-04-23T04:40:31.431944000,2018-04-23T04:40:31.533576000,29,00:00:00.101631999
2018-04-23T04:40:41.493512000,2018-04-23T04:40:41.567496000,19,00:00:00.073984000
2018-04-23T04:40:48.817928000,2018-04-23T04:40:48.928776000,30,00:00:00.110848000
2018-04-23T04:40:59.791880000,2018-04-23T04:40:59.930376000,43,00:00:00.138496000
2018-04-23T04:41:13.502984000,2018-04-23T04:41:13.650696000,47,00:00:00.147712000
2018-04-23T04:41:28.126472000,2018-04-23T04:41:28.228104000,28,00:00:00.101631999
2018-04-23T04:41:38.188040000,2018-04-23T04:41:38.262024000,17,00:00:00.073984000
2018-04-23T04:41:45.512456000,2018-04-23T04:41:45.660168000,44,00:00:00.147712000
2018-04-23T04:42:00.135944000,2018-04-23T04:42:00.292872000,49,00:00:00.156928000
2018-04-23T04:42:15.671816000,2018-04-23T04:42:15.791880000,35,00:00:00.120063999
2018-04-23T04:42:27.558152000,2018-04-23T04:42:27.687432000,40,00:00:00.129280000
2018-04-23T04:42:40.356872000,2018-04-23T04:42:40.513800000,49,00:00:00.156928000
2018-04-23T04:42:55.892744000,2018-04-23T04:42:55.985160000,23,00:00:00.092416000
2018-04-23T04:43:05.041928000,2018-04-23T04:43:05.208072000,51,00:00:00.166144000
2018-04-23T04:43:21.490184000,2018-04-23T04:43:21.582600000,26,00:00:00.092416000
2018-04-23T04:43:30.639368000,2018-04-23T04:43:30.741000000,29,00:00:00.101631999
2018-04-23T04:43:40.700936000,2018-04-23T04:43:40.802568000,28,00:00:00.101631999
2018-04-23T04:43:50.762504000,2018-04-23T04:43:50.882568000,34,00:00:00.120063999
2018-04-23T04:44:02.648840000,2018-04-23T04:44:02.750472000,29,00:00:00.101631999
2018-04-23T04:44:12.710408000,2018-04-23T04:44:12.802824000,26,00:00:00.092416000
2018-04-23T04:44:21.859592000,2018-04-23T04:44:22.025736000,51,00:00:00.166144000
2018-04-23T04:44:38.307848000,2018-04-23T04:44:38.372616000,14,00:00:00.064768000
2018-04-23T04:44:44.719880000,2018-04-23T04:44:44.821512000,28,00:00:00.101631999
2018-04-23T04:44:54.781448000,2018-04-23T04:44:54.901512000,35,00:00:00.120063999
2018-04-23T04:45:06.667784000,2018-04-23T04:45:06.778632000,32,00:00:00.110848000
2018-04-23T04:45:17.641736000,2018-04-23T04:45:17.734152000,24,00:00:00.092416000
2018-04-23T04:45:26.790920000,2018-04-23T04:45:26.864904000,19,00:00:00.073984000
2018-04-23T04:45:34.115336000,2018-04-23T04:45:34.272264000,49,00:00:00.156928000
2018-04-23T04:45:49.651208000,2018-04-23T04:45:49.752840000,27,00:00:00.101631999
2018-04-23T04:45:59.712776000,2018-04-23T04:45:59.795976000,20,00:00:00.083200000
2018-04-23T04:46:07.949576000,2018-04-23T04:46:08.041992000,23,00:00:00.092416000
2018-04-23T04:46:17.098760000,2018-04-23T04:46:17.228040000,38,00:00:00.129280000
2018-04-23T04:46:29.897480000,2018-04-23T04:46:30.008328000,31,00:00:00.110848000
2018-04-23T04:46:40.871432000,2018-04-23T04:46:41.000712000,37,00:00:00.129280000
2018-04-23T04:46:53.670152000,2018-04-23T04:46:53.771784000,28,00:00:00.101631999
2018-04-23T04:47:03.731720000,2018-04-23T04:47:03.842568000,33,00:00:00.110848000
2018-04-23T04:47:14.705672000,2018-04-23T04:47:14.871816000,51,00:00:00.166144000
2018-04-23T04:47:31.153928000,2018-04-23T04:47:31.227912000,17,00:00:00.073984000
2018-04-23T04:47:38.478344000,2018-04-23T04:47:38.589192000,33,00:00:00.110848000
2018-04-23T04:47:49.452296000,2018-04-23T04:47:49.590792000,42,00:00:00.138496000
2018-04-23T04:48:03.163400000,2018-04-23T04:48:03.255816000,24,00:00:00.092416000
2018-04-23T04:48:12.312584000,2018-04-23T04:48:12.460296000,46,00:00:00.147712000
2018-04-23T04:48:26.936072000,2018-04-23T04:48:27.093000000,50,00:00:00.156928000
2018-04-23T04:48:42.471944000,2018-04-23T04:48:42.555144000,22,00:00:00.083200000
2018-04-23T04:48:50.708744000,2018-04-23T04:48:50.856456000,46,00:00:00.147712000
2018-04-23T04:49:05.332232000,2018-04-23T04:49:05.415432000,20,00:00:00.083200000
2018-04-23T04:49:13.569032000,2018-04-23T04:49:13.716744000,46,00:00:00.147712000
2018-04-23T04:49:28.192520000,2018-04-23T04:49:28.294152000,28,00:00:00.101631999
2018-04-23T04:49:38.254088000,2018-04-23T04:49:38.346504000,24,00:00:00.092416000
2018-04-23T04:49:47.403272000,2018-04-23T04:49:47.541768000,43,00:00:00.138496000
2018-04-23T04:50:01.114376000,2018-04-23T04:50:01.262088000,44,00:00:00.147712000
2018-04-23T04:50:15.737864000,2018-04-23T04:50:15.839496000,28,00:00:00.101631999
2018-04-23T04:50:25.799432000,2018-04-23T04:50:25.882632000,20,00:00:00.083200000
2018-04-23T04:50:34.036232000,2018-04-23T04:50:34.128648000,26,00:00:00.092416000
2018-04-23T04:50:43.185416000,2018-04-23T04:50:43.342344000,50,00:00:00.156928000
2018-04-23T04:50:58.721288000,2018-04-23T04:50:58.869000000,46,00:00:00.147712000
2018-04-23T04:51:13.344776000,2018-04-23T04:51:13.427976000,20,00:00:00.083200000
2018-04-23T04:51:21.581576000,2018-04-23T04:51:21.729288000,46,00:00:00.147712000
2018-04-23T04:51:36.205064000,2018-04-23T04:51:36.288264000,21,00:00:00.083200000
2018-04-23T04:51:44.441864000,2018-04-23T04:51:44.561928000,35,00:00:00.120063999
2018-04-23T04:51:56.328200000,2018-04-23T04:51:56.494344000,51,00:00:00.166144000
2018-04-23T04:52:12.776456000,2018-04-23T04:52:12.905736000,37,00:00:00.129280000
2018-04-23T04:52:25.575176000,2018-04-23T04:52:25.686024000,33,00:00:00.110848000
2018-04-23T04:52:36.549128000,2018-04-23T04:52:36.641544000,26,00:00:00.092416000
2018-04-23T04:52:45.698312000,2018-04-23T04:52:45.827592000,37,00:00:00.129280000
2018-04-23T04:52:58.497032000,2018-04-23T04:52:58.561800000,14,00:00:00.064768000
2018-04-23T04:53:04.909064000,2018-04-23T04:53:04.973832000,15,00:00:00.064768000
2018-04-23T04:53:11.321096000,2018-04-23T04:53:11.468808000,46,00:00:00.147712000
2018-04-23T04:53:25.944584000,2018-04-23T04:53:26.055432000,31,00:00:00.110848000
2018-04-23T04:53:36.918536000,2018-04-23T04:53:37.038600000,34,00:00:00.120063999
2018-04-23T04:53:48.804872000,2018-04-23T04:53:48.971016000,51,00:00:00.166144000
2018-04-23T04:54:05.253128000,2018-04-23T04:54:05.363976000,33,00:00:00.110848000
2018-04-23T04:54:16.227080000,2018-04-23T04:54:16.319496000,25,00:00:00.092416000
2018-04-23T04:54:25.376264000,2018-04-23T04:54:25.441032000,14,00:00:00.064768000
2018-04-23T04:54:31.788296000,2018-04-23T04:54:31.954440000,51,00:00:00.166144000
2018-04-23T04:54:48.236552000,2018-04-23T04:54:48.319752000,22,00:00:00.083200000
2018-04-23T04:54:56.473352000,2018-04-23T04:54:56.574984000,27,00:00:00.101631999
2018-04-23T04:55:06.534920000,2018-04-23T04:55:06.636552000,29,00:00:00.101631999
2018-04-23T04:55:16.596488000,2018-04-23T04:55:16.716552000,34,00:00:00.120063999
2018-04-23T04:55:28.482824000,2018-04-23T04:55:28.602888000,36,00:00:00.120063999
2018-04-23T04:55:40.369160000,2018-04-23T04:55:40.452360000,21,00:00:00.083200000
2018-04-23T04:55:48.605960000,2018-04-23T04:55:48.735240000,37,00:00:00.129280000
2018-04-23T04:56:01.404680000,2018-04-23T04:56:01.552392000,44,00:00:00.147712000
2018-04-23T04:56:16.028168000,2018-04-23T04:56:16.148232000,34,00:00:00.120063999
2018-04-23T04:56:27.914504000,2018-04-23T04:56:27.997704000,20,00:00:00.083200000
2018-04-23T04:56:36.151304000,2018-04-23T04:56:36.252936000,28,00:00:00.101631999
2018-04-23T04:56:46.212872000,2018-04-23T04:56:46.305288000,25,00:00:00.092416000
2018-04-23T04:56:55.362056000,2018-04-23T04:56:55.454472000,26,00:00:00.092416000
2018-04-23T04:57:04.511240000,2018-04-23T04:57:04.622088000,32,00:00:00.110848000
2018-04-23T04:57:15.485192000,2018-04-23T04:57:15.623688000,42,00:00:00.138496000
2018-04-23T04:57:29.196296000,2018-04-23T04:57:29.261064000,15,00:00:00.064768000
2018-04-23T04:57:35.608328000,2018-04-23T04:57:35.737608000,40,00:00:00.129280000
2018-04-23T04:57:48.407048000,2018-04-23T04:57:48.545544000,43,00:00:00.138496000
2018-04-23T04:58:02.118152000,2018-04-23T04:58:02.238216000,36,00:00:00.120063999
2018-04-23T04:58:14.004488000,2018-04-23T04:58:14.124552000,36,00:00:00.120063999
2018-04-23T04:58:25.890824000,2018-04-23T04:58:26.047752000,48,00:00:00.156928000
2018-04-23T04:58:41.426696000,2018-04-23T04:58:41.555976000,39,00:00:00.129280000
2018-04-23T04:58:54.225416000,2018-04-23T04:58:54.317832000,25,00:00:00.092416000
2018-04-23T04:59:03.374600000,2018-04-23T04:59:03.439368000,14,00:00:00.064768000
2018-04-23T04:59:09.786632000,2018-04-23T04:59:09.869832000,21,00:00:00.083200000
2018-04-23T04:59:18.023432000,2018-04-23T04:59:18.161928000,41,00:00:00.138496000
2018-04-23T04:59:31.734536000,2018-04-23T04:59:31.882248000,47,00:00:00.147712000
2018-04-23T04:59:46.358024000,2018-04-23T04:59:46.514952000,49,00:00:00.156928000
2018-04-23T05:00:01.893896000,2018-04-23T05:00:02.050824000,49,00:00:00.156928000
2018-04-23T05:00:17.429768000,2018-04-23T05:00:17.512968000,20,00:00:00.083200000
2018-04-23T05:00:25.666568000,2018-04-23T05:00:25.731336000,15,00:00:00.064768000
2018-04-23T05:00:32.078600000,2018-04-23T05:00:32.207880000,39,00:00:00.129280000
2018-04-23T05:00:44.877320000,2018-04-23T05:00:45.015816000,43,00:00:00.138496000
2018-04-23T05:00:58.588424000,2018-04-23T05:00:58.717704000,38,00:00:00.129280000
2018-04-23T05:01:11.387144000,2018-04-23T05:01:11.451912000,15,00:00:00.064768000
2018-04-23T05:01:17.799176000,2018-04-23T05:01:17.919240000,35,00:00:00.120063999
2018-04-23T05:01:29.685512000,2018-04-23T05:01:29.814792000,40,00:00:00.129280000
2018-04-23T05:01:42.484232000,2018-04-23T05:01:42.631944000,46,00:00:00.147712000
2018-04-23T05:01:57.107720000,2018-04-23T05:01:57.172488000,15,00:00:00.064768000
2018-04-23T05:02:03.519752000,2018-04-23T05:02:03.639816000,35,00:00:00.120063999
2018-04-23T05:02:15.406088000,2018-04-23T05:02:15.535368000,38,00:00:00.129280000
2018-04-23T05:02:28.204808000,2018-04-23T05:02:28.288008000,22,00:00:00.083200000
2018-04-23T05:02:36.441608000,2018-04-23T05:02:36.598536000,48,00:00:00.156928000
2018-04-23T05:02:51.977480000,2018-04-23T05:02:52.088328000,33,00:00:00.110848000
2018-04-23T05:03:02.951432000,2018-04-23T05:03:03.062280000,31,00:00:00.110848000
2018-04-23T05:03:13.925384000,2018-04-23T05:03:14.027016000,28,00:00:00.101631999
2018-04-23T05:03:23.986952000,2018-04-23T05:03:24.070152000,20,00:00:00.083200000
2018-04-23T05:03:32.223752000,2018-04-23T05:03:32.334600000,32,00:00:00.110848000
2018-04-23T05:03:43.197704000,2018-04-23T05:03:43.326984000,40,00:00:00.129280000
2018-04-23T05:03:55.996424000,2018-04-23T05:03:56.107272000,33,00:00:00.110848000
2018-04-23T05:04:06.970376000,2018-04-23T05:04:07.118088000,46,00:00:00.147712000
2018-04-23T05:04:21.593864000,2018-04-23T05:04:21.667848000,17,00:00:00.073984000
2018-04-23T05:04:28.918280000,2018-04-23T05:04:29.047560000,37,00:00:00.129280000
2018-04-23T05:04:41.717000000,2018-04-23T05:04:41.864712000,47,00:00:00.147712000
2018-04-23T05:04:56.340488000,2018-04-23T05:04:56.432904000,25,00:00:00.092416000
2018-04-23T05:05:05.489672000,2018-04-23T05:05:05.618952000,38,00:00:00.129280000
2018-04-23T05:05:18.288392000,2018-04-23T05:05:18.371592000,20,00:00:00.083200000
2018-04-23T05:05:26.525192000,2018-04-23T05:05:26.626824000,28,00:00:00.101631999
2018-04-23T05:05:36.586760000,2018-04-23T05:05:36.679176000,25,00:00:00.092416000
2018-04-23T05:05:45.735944000,2018-04-23T05:05:45.874440000,42,00:00:00.138496000
2018-04-23T05:05:59.447048000,2018-04-23T05:05:59.557896000,33,00:00:00.110848000
2018-04-23T05:06:10.421000000,2018-04-23T05:06:10.577928000,50,00:00:00.156928000
2018-04-23T05:06:25.956872000,2018-04-23T05:06:26.040072000,21,00:00:00.083200000
2018-04-23T05:06:34.193672000,2018-04-23T05:06:34.258440000,14,00:00:00.064768000
2018-04-23T05:06:40.605704000,2018-04-23T05:06:40.688904000,21,00:00:00.083200000
2018-04-23T05:06:48.842504000,2018-04-23T05:06:48.953352000,30,00:00:00.110848000
2018-04-23T05:06:59.816456000,2018-04-23T05:06:59.927304000,31,00:00:00.110848000
2018-04-23T05:07:10.790408000,2018-04-23T05:07:10.855176000,15,00:00:00.064768000
2018-04-23T05:07:17.202440000,2018-04-23T05:07:17.331720000,38,00:00:00.129280000
2018-04-23T05:07:30.001160000,2018-04-23T05:07:30.102792000,27,00:00:00.101631999
2018-04-23T05:07:40.062728000,2018-04-23T05:07:40.182792000,35,00:00:00.120063999
2018-04-23T05:07:51.949064000,2018-04-23T05:07:52.078344000,39,00:00:00.129280000
2018-04-23T05:08:04.747784000,2018-04-23T05:08:04.895496000,46,00:00:00.147712000
2018-04-23T05:08:19.371272000,2018-04-23T05:08:19.528200000,48,00:00:00.156928000
2018-04-23T05:08:34.907144000,2018-04-23T05:08:35.054856000,44,00:00:00.147712000
2018-04-23T05:08:49.530632000,2018-04-23T05:08:49.687560000,50,00:00:00.156928000
2018-04-23T05:09:05.066504000,2018-04-23T05:09:05.131272000,14,00:00:00.064768000
2018-04-23T05:09:11.478536000,2018-04-23T05:09:11.626248000,45,00:00:00.147712000
2018-04-23T05:09:26.102024000,2018-04-23T05:09:26.268168000,51,00:00:00.166144000
2018-04-23T05:09:42.550280000,2018-04-23T05:09:42.707208000,50,00:00:00.156928000
2018-04-23T05:09:58.086152000,2018-04-23T05:09:58.215432000,37,00:00:00.129280000
2018-04-23T05:10:10.884872000,2018-04-23T05:10:11.023368000,43,00:00:00.138496000
2018-04-23T05:10:24.595976000,2018-04-23T05:10:24.669960000,18,00:00:00.073984000
2018-04-23T05:10:31.920392000,2018-04-23T05:10:32.003592000,22,00:00:00.083200000
2018-04-23T05:10:40.157192000,2018-04-23T05:10:40.314120000,48,00:00:00.156928000
2018-04-23T05:10:55.693064000,2018-04-23T05:10:55.767048000,19,00:00:00.073984000
2018-04-23T05:11:03.017480000,2018-04-23T05:11:03.146760000,40,00:00:00.129280000
2018-04-23T05:11:15.816200000,2018-04-23T05:11:15.954696000,41,00:00:00.138496000
2018-04-23T05:11:29.527304000,2018-04-23T05:11:29.647368000,34,00:00:00.120063999
2018-04-23T05:11:41.413640000,2018-04-23T05:11:41.533704000,34,00:00:00.120063999
2018-04-23T05:11:53.299976000,2018-04-23T05:11:53.373960000,17,00:00:00.073984000
2018-04-23T05:12:00.624392000,2018-04-23T05:12:00.707592000,20,00:00:00.083200000
2018-04-23T05:12:08.861192000,2018-04-23T05:12:08.962824000,29,00:00:00.101631999
2018-04-23T05:12:18.922760000,2018-04-23T05:12:19.024392000,28,00:00:00.101631999
2018-04-23T05:12:28.984328000,2018-04-23T05:12:29.122824000,42,00:00:00.138496000
2018-04-23T05:12:42.695432000,2018-04-23T05:12:42.815496000,34,00:00:00.120063999
2018-04-23T05:12:54.581768000,2018-04-23T05:12:54.692616000,33,00:00:00.110848000
2018-04-23T05:13:05.555720000,2018-04-23T05:13:05.685000000,37,00:00:00.129280000
2018-04-23T05:13:18.354440000,2018-04-23T05:13:18.483720000,40,00:00:00.129280000
2018-04-23T05:13:31.153160000,2018-04-23T05:13:31.273224000,34,00:00:00.120063999
2018-04-23T05:13:43.039496000,2018-04-23T05:13:43.122696000,22,00:00:00.083200000
2018-04-23T05:13:51.276296000,2018-04-23T05:13:51.424008000,44,00:00:00.147712000
2018-04-23T05:14:05.899784000,2018-04-23T05:14:06.047496000,47,00:00:00.147712000
2018-04-23T05:14:20.523272000,2018-04-23T05:14:20.615688000,26,00:00:00.092416000
2018-04-23T05:14:29.672456000,2018-04-23T05:14:29.801736000,40,00:00:00.129280000
2018-04-23T05:14:42.471176000,2018-04-23T05:14:42.628104000,48,00:00:00.156928000
2018-04-23T05:14:58.007048000,2018-04-23T05:14:58.154760000,46,00:00:00.147712000
2018-04-23T05:15:12.630536000,2018-04-23T05:15:12.741384000,30,00:00:00.110848000
2018-04-23T05:15:23.604488000,2018-04-23T05:15:23.724552000,36,00:00:00.120063999
2018-04-23T05:15:35.490824000,2018-04-23T05:15:35.638536000,44,00:00:00.147712000
2018-04-23T05:15:50.114312000,2018-04-23T05:15:50.197512000,20,00:00:00.083200000
2018-04-23T05:15:58.351112000,2018-04-23T05:15:58.489608000,42,00:00:00.138496000
2018-04-23T05:16:12.062216000,2018-04-23T05:16:12.200712000,43,00:00:00.138496000
2018-04-23T05:16:25.773320000,2018-04-23T05:16:25.874952000,27,00:00:00.101631999
2018-04-23T05:16:35.834888000,2018-04-23T05:16:35.964168000,40,00:00:00.129280000
2018-04-23T05:16:48.633608000,2018-04-23T05:16:48.744456000,33,00:00:00.110848000
2018-04-23T05:16:59.607560000,2018-04-23T05:16:59.736840000,38,00:00:00.129280000
2018-04-23T05:17:12.406280000,2018-04-23T05:17:12.517128000,31,00:00:00.110848000
2018-04-23T05:17:23.380232000,2018-04-23T05:17:23.537160000,50,00:00:00.156928000
2018-04-23T05:17:38.916104000,2018-04-23T05:17:38.990088000,18,00:00:00.073984000
2018-04-23T05:17:46.240520000,2018-04-23T05:17:46.305288000,15,00:00:00.064768000
2018-04-23T05:17:52.652552000,2018-04-23T05:17:52.763400000,33,00:00:00.110848000
2018-04-23T05:18:03.626504000,2018-04-23T05:18:03.755784000,40,00:00:00.129280000
2018-04-23T05:18:16.425224000,2018-04-23T05:18:16.554504000,39,00:00:00.129280000
2018-04-23T05:18:29.223944000,2018-04-23T05:18:29.325576000,27,00:00:00.101631999
2018-04-23T05:18:39.285512000,2018-04-23T05:18:39.396360000,33,00:00:00.110848000
2018-04-23T05:18:50.259464000,2018-04-23T05:18:50.324232000,15,00:00:00.064768000
2018-04-23T05:18:56.671496000,2018-04-23T05:18:56.736264000,15,00:00:00.064768000
2018-04-23T05:19:03.083528000,2018-04-23T05:19:03.148296000,15,00:00:00.064768000
2018-04-23T05:19:09.495560000,2018-04-23T05:19:09.661704000,51,00:00:00.166144000
2018-04-23T05:19:25.943816000,2018-04-23T05:19:26.100744000,48,00:00:00.156928000
2018-04-23T05:19:41.479688000,2018-04-23T05:19:41.581320000,29,00:00:00.101631999
2018-04-23T05:19:51.541256000,2018-04-23T05:19:51.642888000,27,00:00:00.101631999
2018-04-23T05:20:01.602824000,2018-04-23T05:20:01.695240000,25,00:00:00.092416000
2018-04-23T05:20:10.752008000,2018-04-23T05:20:10.890504000,42,00:00:00.138496000
2018-04-23T05:20:24.463112000,2018-04-23T05:20:24.601608000,43,00:00:00.138496000
2018-04-23T05:20:38.174216000,2018-04-23T05:20:38.275848000,28,00:00:00.101631999
2018-04-23T05:20:48.235784000,2018-04-23T05:20:48.309768000,16,00:00:00.073984000
2018-04-23T05:20:55.560200000,2018-04-23T05:20:55.717128000,50,00:00:00.156928000
2018-04-23T05:21:11.096072000,2018-04-23T05:21:11.206920000,31,00:00:00.110848000
2018-04-23T05:21:22.070024000,2018-04-23T05:21:22.190088000,36,00:00:00.120063999
2018-04-23T05:21:33.956360000,2018-04-23T05:21:34.076424000,36,00:00:00.120063999
2018-04-23T05:21:45.842696000,2018-04-23T05:21:45.990408000,47,00:00:00.147712000
2018-04-23T05:22:00.466184000,2018-04-23T05:22:00.586248000,36,00:00:00.120063999
2018-04-23T05:22:12.352520000,2018-04-23T05:22:12.444936000,26,00:00:00.092416000
2018-04-23T05:22:21.501704000,2018-04-23T05:22:21.594120000,25,00:00:00.092416000
2018-04-23T05:22:30.650888000,2018-04-23T05:22:30.780168000,40,00:00:00.129280000
2018-04-23T05:22:43.449608000,2018-04-23T05:22:43.542024000,26,00:00:00.092416000
2018-04-23T05:22:52.598792000,2018-04-23T05:22:52.691208000,23,00:00:00.092416000
2018-04-23T05:23:01.747976000,2018-04-23T05:23:01.904904000,50,00:00:00.156928000
2018-04-23T05:23:17.283848000,2018-04-23T05:23:17.394696000,31,00:00:00.110848000
2018-04-23T05:23:28.257800000,2018-04-23T05:23:28.396296000,41,00:00:00.138496000
2018-04-23T05:23:41.968904000,2018-04-23T05:23:42.116616000,47,00:00:00.147712000
2018-04-23T05:23:56.592392000,2018-04-23T05:23:56.666376000,18,00:00:00.073984000
2018-04-23T05:24:03.916808000,2018-04-23T05:24:04.064520000,46,00:00:00.147712000
2018-04-23T05:24:18.540296000,2018-04-23T05:24:18.697224000,50,00:00:00.156928000
2018-04-23T05:24:34.076168000,2018-04-23T05:24:34.214664000,41,00:00:00.138496000
2018-04-23T05:24:47.787272000,2018-04-23T05:24:47.898120000,32,00:00:00.110848000
2018-04-23T05:24:58.761224000,2018-04-23T05:24:58.844424000,21,00:00:00.083200000
2018-04-23T05:25:06.998024000,2018-04-23T05:25:07.154952000,49,00:00:00.156928000
2018-04-23T05:25:22.533896000,2018-04-23T05:25:22.617096000,22,00:00:00.083200000
2018-04-23T05:25:30.770696000,2018-04-23T05:25:30.844680000,19,00:00:00.073984000
2018-04-23T05:25:38.095112000,2018-04-23T05:25:38.242824000,44,00:00:00.147712000
2018-04-23T05:25:52.718600000,2018-04-23T05:25:52.875528000,49,00:00:00.156928000
2018-04-23T05:26:08.254472000,2018-04-23T05:26:08.356104000,27,00:00:00.101631999
2018-04-23T05:26:18.316040000,2018-04-23T05:26:18.380808000,14,00:00:00.064768000
2018-04-23T05:26:24.728072000,2018-04-23T05:26:24.802056000,16,00:00:00.073984000
2018-04-23T05:26:32.052488000,2018-04-23T05:26:32.172552000,34,00:00:00.120063999
2018-04-23T05:26:43.938824000,2018-04-23T05:26:44.058888000,35,00:00:00.120063999
2018-04-23T05:26:55.825160000,2018-04-23T05:26:55.963656000,42,00:00:00.138496000
2018-04-23T05:27:09.536264000,2018-04-23T05:27:09.619464000,21,00:00:00.083200000
2018-04-23T05:27:17.773064000,2018-04-23T05:27:17.893128000,34,00:00:00.120063999
2018-04-23T05:27:29.659400000,2018-04-23T05:27:29.788680000,38,00:00:00.129280000
2018-04-23T05:27:42.458120000,2018-04-23T05:27:42.578184000,34,00:00:00.120063999
2018-04-23T05:27:54.344456000,2018-04-23T05:27:54.436872000,24,00:00:00.092416000
2018-04-23T05:28:03.493640000,2018-04-23T05:28:03.632136000,42,00:00:00.138496000
2018-04-23T05:28:17.204744000,2018-04-23T05:28:17.370888000,51,00:00:00.166144000
2018-04-23T05:28:33.653000000,2018-04-23T05:28:33.763848000,30,00:00:00.110848000
2018-04-23T05:28:44.626952000,2018-04-23T05:28:44.783880000,48,00:00:00.156928000
2018-04-23T05:29:00.162824000,2018-04-23T05:29:00.310536000,47,00:00:00.147712000
2018-04-23T05:29:14.786312000,2018-04-23T05:29:14.851080000,15,00:00:00.064768000
2018-04-23T05:29:21.198344000,2018-04-23T05:29:21.318408000,35,00:00:00.120063999
2018-04-23T05:29:33.084680000,2018-04-23T05:29:33.232392000,47,00:00:00.147712000
2018-04-23T05:29:47.708168000,2018-04-23T05:29:47.809800000,28,00:00:00.101631999
2018-04-23T05:29:57.769736000,2018-04-23T05:29:57.917448000,47,00:00:00.147712000
2018-04-23T05:30:12.393224000,2018-04-23T05:30:12.457992000,15,00:00:00.064768000
2018-04-23T05:30:18.805256000,2018-04-23T05:30:18.906888000,27,00:00:00.101631999
2018-04-23T05:30:28.866824000,2018-04-23T05:30:29.005320000,43,00:00:00.138496000
2018-04-23T05:30:42.577928000,2018-04-23T05:30:42.670344000,26,00:00:00.092416000
2018-04-23T05:30:51.727112000,2018-04-23T05:30:51.801096000,17,00:00:00.073984000
2018-04-23T05:30:59.051528000,2018-04-23T05:30:59.143944000,26,00:00:00.092416000
2018-04-23T05:31:08.200712000,2018-04-23T05:31:08.274696000,18,00:00:00.073984000
2018-04-23T05:31:15.525128000,2018-04-23T05:31:15.672840000,47,00:00:00.147712000
2018-04-23T05:31:30.148616000,2018-04-23T05:31:30.277896000,38,00:00:00.129280000
2018-04-23T05:31:42.947336000,2018-04-23T05:31:43.067400000,34,00:00:00.120063999
