Arrival,End,PacketLength,TimeOnAir
2018-04-23T04:39:24.261248000,2018-04-23T04:39:24.353664000,26,00:00:00.092416000
2018-04-23T04:39:33.410432000,2018-04-23T04:39:33.548928000,43,00:00:00.138496000
2018-04-23T04:39:47.121536000,2018-04-23T04:39:47.232384000,30,00:00:00.110848000
2018-04-23T04:39:58.095488000,2018-04-23T04:39:58.206336000,31,00:00:00.110848000
2018-04-23T04:40:09.069440000,2018-04-23T04:40:09.143424000,18,00:00:00.073984000
2018-04-23T04:40:16.393856000,2018-04-23T04:40:16.532352000,41,00:00:00.138496000
2018-04-23T04:40:30.104960000,2018-04-23T04:40:30.261888000,48,00:00:00.156928000
2018-04-23T04:40:45.640832000,2018-04-23T04:40:45.714816000,18,00:00:00.073984000
2018-04-23T04:40:52.965248000,2018-04-23T04:40:53.066880000,29,00:00:00.101631999
2018-04-23T04:41:03.026816000,2018-04-23T04:41:03.183744000,48,00:00:00.156928000
2018-04-23T04:41:18.562688000,2018-04-23T04:41:18.719616000,50,00:00:00.156928000
2018-04-23T04:41:34.098560000,2018-04-23T04:41:34.190976000,26,00:00:00.092416000
2018-04-23T04:41:43.247744000,2018-04-23T04:41:43.358592000,30,00:00:00.110848000
2018-04-23T04:41:54.221696000,2018-04-23T04:41:54.350976000,40,00:00:00.129280000
2018-04-23T04:42:07.020416000,2018-04-23T04:42:07.149696000,37,00:00:00.129280000
2018-04-23T04:42:19.819136000,2018-04-23T04:42:19.939200000,34,00:00:00.120063999
2018-04-23T04:42:31.705472000,2018-04-23T04:42:31.788672000,21,00:00:00.083200000
2018-04-23T04:42:39.942272000,2018-04-23T04:42:40.099200000,49,00:00:00.156928000
2018-04-23T04:42:55.478144000,2018-04-23T04:42:55.607424000,40,00:00:00.129280000
2018-04-23T04:43:08.276864000,2018-04-23T04:43:08.387712000,31,00:00:00.110848000
2018-04-23T04:43:19.250816000,2018-04-23T04:43:19.370880000,34,00:00:00.120063999
2018-04-23T04:43:31.137152000,2018-04-23T04:43:31.220352000,22,00:00:00.083200000
2018-04-23T04:43:39.373952000,2018-04-23T04:43:39.503232000,39,00:00:00.129280000
2018-04-23T04:43:52.172672000,2018-04-23T04:43:52.255872000,22,00:00:00.083200000
2018-04-23T04:44:00.409472000,2018-04-23T04:44:00.520320000,33,00:00:00.110848000
2018-04-23T04:44:11.383424000,2018-04-23T04:44:11.503488000,34,00:00:00.120063999
2018-04-23T04:44:23.269760000,2018-04-23T04:44:23.408256000,43,00:00:00.138496000
2018-04-23T04:44:36.980864000,2018-04-23T04:44:37.073280000,25,00:00:00.092416000
2018-04-23T04:44:46.130048000,2018-04-23T04:44:46.240896000,32,00:00:00.110848000
2018-04-23T04:44:57.104000000,2018-04-23T04:44:57.196416000,25,00:00:00.092416000
2018-04-23T04:45:06.253184000,2018-04-23T04:45:06.410112000,50,00:00:00.156928000
2018-04-23T04:45:21.789056000,2018-04-23T04:45:21.936768000,47,00:00:00.147712000
2018-04-23T04:45:36.412544000,2018-04-23T04:45:36.523392000,31,00:00:00.110848000
2018-04-23T04:45:47.386496000,2018-04-23T04:45:47.451264000,15,00:00:00.064768000
2018-04-23T04:45:53.798528000,2018-04-23T04:45:53.890944000,23,00:00:00.092416000
2018-04-23T04:46:02.947712000,2018-04-23T04:46:03.086208000,42,00:00:00.138496000
2018-04-23T04:46:16.658816000,2018-04-23T04:46:16.760448000,29,00:00:00.101631999
2018-04-23T04:46:26.720384000,2018-04-23T04:46:26.840448000,35,00:00:00.120063999
2018-04-23T04:46:38.606720000,2018-04-23T04:46:38.708352000,27,00:00:00.101631999
2018-04-23T04:46:48.668288000,2018-04-23T04:46:48.816000000,44,00:00:00.147712000
2018-04-23T04:47:03.291776000,2018-04-23T04:47:03.402624000,33,00:00:00.110848000
2018-04-23T04:47:14.265728000,2018-04-23T04:47:14.358144000,23,00:00:00.092416000
2018-04-23T04:47:23.414912000,2018-04-23T04:47:23.571840000,48,00:00:00.156928000
2018-04-23T04:47:38.950784000,2018-04-23T04:47:39.070848000,35,00:00:00.120063999
2018-04-23T04:47:50.837120000,2018-04-23T04:47:50.966400000,39,00:00:00.129280000
2018-04-23T04:48:03.635840000,2018-04-23T04:48:03.755904000,36,00:00:00.120063999
2018-04-23T04:48:15.522176000,2018-04-23T04:48:15.596160000,17,00:00:00.073984000
2018-04-23T04:48:22.846592000,2018-04-23T04:48:22.994304000,44,00:00:00.147712000
2018-04-23T04:48:37.470080000,2018-04-23T04:48:37.553280000,22,00:00:00.083200000
2018-04-23T04:48:45.706880000,2018-04-23T04:48:45.854592000,45,00:00:00.147712000
2018-04-23T04:49:00.330368000,2018-04-23T04:49:00.422784000,23,00:00:00.092416000
2018-04-23T04:49:09.479552000,2018-04-23T04:49:09.553536000,19,00:00:00.073984000
2018-04-23T04:49:16.803968000,2018-04-23T04:49:16.887168000,20,00:00:00.083200000
2018-04-23T04:49:25.040768000,2018-04-23T04:49:25.105536000,15,00:00:00.064768000
2018-04-23T04:49:31.452800000,2018-04-23T04:49:31.545216000,25,00:00:00.092416000
2018-04-23T04:49:40.601984000,2018-04-23T04:49:40.740480000,42,00:00:00.138496000
2018-04-23T04:49:54.313088000,2018-04-23T04:49:54.470016000,48,00:00:00.156928000
2018-04-23T04:50:09.848960000,2018-04-23T04:50:09.932160000,22,00:00:00.083200000
2018-04-23T04:50:18.085760000,2018-04-23T04:50:18.251904000,51,00:00:00.166144000
2018-04-23T04:50:34.534016000,2018-04-23T04:50:34.608000000,17,00:00:00.073984000
2018-04-23T04:50:41.858432000,2018-04-23T04:50:41.978496000,35,00:00:00.120063999
2018-04-23T04:50:53.744768000,2018-04-23T04:50:53.837184000,26,00:00:00.092416000
2018-04-23T04:51:02.893952000,2018-04-23T04:51:02.995584000,29,00:00:00.101631999
2018-04-23T04:51:12.955520000,2018-04-23T04:51:13.038720000,20,00:00:00.083200000
2018-04-23T04:51:21.192320000,2018-04-23T04:51:21.266304000,19,00:00:00.073984000
2018-04-23T04:51:28.516736000,2018-04-23T04:51:28.664448000,46,00:00:00.147712000
2018-04-23T04:51:43.140224000,2018-04-23T04:51:43.297152000,49,00:00:00.156928000
2018-04-23T04:51:58.676096000,2018-04-23T04:51:58.814592000,43,00:00:00.138496000
2018-04-23T04:52:12.387200000,2018-04-23T04:52:12.461184000,19,00:00:00.073984000
2018-04-23T04:52:19.711616000,2018-04-23T04:52:19.804032000,23,00:00:00.092416000
2018-04-23T04:52:28.860800000,2018-04-23T04:52:28.980864000,34,00:00:00.120063999
2018-04-23T04:52:40.747136000,2018-04-23T04:52:40.821120000,19,00:00:00.073984000
2018-04-23T04:52:48.071552000,2018-04-23T04:52:48.200832000,37,00:00:00.129280000
2018-04-23T04:53:00.870272000,2018-04-23T04:53:01.027200000,48,00:00:00.156928000
2018-04-23T04:53:16.406144000,2018-04-23T04:53:16.535424000,38,00:00:00.129280000
2018-04-23T04:53:29.204864000,2018-04-23T04:53:29.288064000,20,00:00:00.083200000
2018-04-23T04:53:37.441664000,2018-04-23T04:53:37.580160000,43,00:00:00.138496000
2018-04-23T04:53:51.152768000,2018-04-23T04:53:51.300480000,47,00:00:00.147712000
2018-04-23T04:54:05.776256000,2018-04-23T04:54:05.933184000,49,00:00:00.156928000
2018-04-23T04:54:21.312128000,2018-04-23T04:54:21.404544000,24,00:00:00.092416000
2018-04-23T04:54:30.461312000,2018-04-23T04:54:30.572160000,30,00:00:00.110848000
2018-04-23T04:54:41.435264000,2018-04-23T04:54:41.518464000,20,00:00:00.083200000
2018-04-23T04:54:49.672064000,2018-04-23T04:54:49.792128000,34,00:00:00.120063999
2018-04-23T04:55:01.558400000,2018-04-23T04:55:01.669248000,31,00:00:00.110848000
2018-04-23T04:55:12.532352000,2018-04-23T04:55:12.633984000,27,00:00:00.101631999
2018-04-23T04:55:22.593920000,2018-04-23T04:55:22.741632000,46,00:00:00.147712000
2018-04-23T04:55:37.217408000,2018-04-23T04:55:37.309824000,24,00:00:00.092416000
2018-04-23T04:55:46.366592000,2018-04-23T04:55:46.486656000,34,00:00:00.120063999
2018-04-23T04:55:58.252928000,2018-04-23T04:55:58.336128000,22,00:00:00.083200000
2018-04-23T04:56:06.489728000,2018-04-23T04:56:06.572928000,20,00:00:00.083200000
2018-04-23T04:56:14.726528000,2018-04-23T04:56:14.846592000,36,00:00:00.120063999
2018-04-23T04:56:26.612864000,2018-04-23T04:56:26.705280000,23,00:00:00.092416000
2018-04-23T04:56:35.762048000,2018-04-23T04:56:35.891328000,38,00:00:00.129280000
2018-04-23T04:56:48.560768000,2018-04-23T04:56:48.699264000,42,00:00:00.138496000
2018-04-23T04:57:02.271872000,2018-04-23T04:57:02.391936000,36,00:00:00.120063999
2018-04-23T04:57:14.158208000,2018-04-23T04:57:14.305920000,46,00:00:00.147712000
2018-04-23T04:57:28.781696000,2018-04-23T04:57:28.901760000,34,00:00:00.120063999
2018-04-23T04:57:40.668032000,2018-04-23T04:57:40.797312000,40,00:00:00.129280000
2018-04-23T04:57:53.466752000,2018-04-23T04:57:53.623680000,49,00:00:00.156928000
2018-04-23T04:58:09.002624000,2018-04-23T04:58:09.150336000,47,00:00:00.147712000
2018-04-23T04:58:23.626112000,2018-04-23T04:58:23.764608000,43,00:00:00.138496000
2018-04-23T04:58:37.337216000,2018-04-23T04:58:37.438848000,27,00:00:00.101631999
2018-04-23T04:58:47.398784000,2018-04-23T04:58:47.481984000,21,00:00:00.083200000
2018-04-23T04:58:55.635584000,2018-04-23T04:58:55.709568000,19,00:00:00.073984000
2018-04-23T04:59:02.960000000,2018-04-23T04:59:03.061632000,28,00:00:00.101631999
2018-04-23T04:59:13.021568000,2018-04-23T04:59:13.178496000,49,00:00:00.156928000
2018-04-23T04:59:28.557440000,2018-04-23T04:59:28.705152000,44,00:00:00.147712000
2018-04-23T04:59:43.180928000,2018-04-23T04:59:43.300992000,34,00:00:00.120063999
2018-04-23T04:59:55.067264000,2018-04-23T04:59:55.159680000,26,00:00:00.092416000
2018-04-23T05:00:04.216448000,2018-04-23T05:00:04.318080000,27,00:00:00.101631999
2018-04-23T05:00:14.278016000,2018-04-23T05:00:14.434944000,48,00:00:00.156928000
2018-04-23T05:00:29.813888000,2018-04-23T05:00:29.878656000,14,00:00:00.064768000
2018-04-23T05:00:36.225920000,2018-04-23T05:00:36.299904000,19,00:00:00.073984000
2018-04-23T05:00:43.550336000,2018-04-23T05:00:43.698048000,45,00:00:00.147712000
2018-04-23T05:00:58.173824000,2018-04-23T05:00:58.266240000,24,00:00:00.092416000
2018-04-23T05:01:07.323008000,2018-04-23T05:01:07.433856000,31,00:00:00.110848000
2018-04-23T05:01:18.296960000,2018-04-23T05:01:18.370944000,16,00:00:00.073984000
2018-04-23T05:01:25.621376000,2018-04-23T05:01:25.750656000,37,00:00:00.129280000
2018-04-23T05:01:38.420096000,2018-04-23T05:01:38.577024000,49,00:00:00.156928000
2018-04-23T05:01:53.955968000,2018-04-23T05:01:54.103680000,47,00:00:00.147712000
2018-04-23T05:02:08.579456000,2018-04-23T05:02:08.736384000,48,00:00:00.156928000
2018-04-23T05:02:24.115328000,2018-04-23T05:02:24.189312000,17,00:00:00.073984000
2018-04-23T05:02:31.439744000,2018-04-23T05:02:31.569024000,38,00:00:00.129280000
2018-04-23T05:02:44.238464000,2018-04-23T05:02:44.358528000,34,00:00:00.120063999
2018-04-23T05:02:56.124800000,2018-04-23T05:02:56.272512000,45,00:00:00.147712000
2018-04-23T05:03:10.748288000,2018-04-23T05:03:10.831488000,20,00:00:00.083200000
2018-04-23T05:03:18.985088000,2018-04-23T05:03:19.114368000,38,00:00:00.129280000
2018-04-23T05:03:31.783808000,2018-04-23T05:03:31.857792000,18,00:00:00.073984000
2018-04-23T05:03:39.108224000,2018-04-23T05:03:39.209856000,27,00:00:00.101631999
2018-04-23T05:03:49.169792000,2018-04-23T05:03:49.289856000,34,00:00:00.120063999
2018-04-23T05:04:01.056128000,2018-04-23T05:04:01.130112000,16,00:00:00.073984000
2018-04-23T05:04:08.380544000,2018-04-23T05:04:08.500608000,36,00:00:00.120063999
2018-04-23T05:04:20.266880000,2018-04-23T05:04:20.350080000,21,00:00:00.083200000
2018-04-23T05:04:28.503680000,2018-04-23T05:04:28.605312000,28,00:00:00.101631999
2018-04-23T05:04:38.565248000,2018-04-23T05:04:38.722176000,49,00:00:00.156928000
2018-04-23T05:04:54.101120000,2018-04-23T05:04:54.193536000,26,00:00:00.092416000
2018-04-23T05:05:03.250304000,2018-04-23T05:05:03.351936000,27,00:00:00.101631999
2018-04-23T05:05:13.311872000,2018-04-23T05:05:13.376640000,15,00:00:00.064768000
2018-04-23T05:05:19.723904000,2018-04-23T05:05:19.834752000,33,00:00:00.110848000
2018-04-23T05:05:30.697856000,2018-04-23T05:05:30.799488000,28,00:00:00.101631999
2018-04-23T05:05:40.759424000,2018-04-23T05:05:40.916352000,50,00:00:00.156928000
2018-04-23T05:05:56.295296000,2018-04-23T05:05:56.387712000,26,00:00:00.092416000
2018-04-23T05:06:05.444480000,2018-04-23T05:06:05.592192000,44,00:00:00.147712000
2018-04-23T05:06:20.067968000,2018-04-23T05:06:20.178816000,31,00:00:00.110848000
2018-04-23T05:06:31.041920000,2018-04-23T05:06:31.171200000,40,00:00:00.129280000
2018-04-23T05:06:43.840640000,2018-04-23T05:06:43.942272000,29,00:00:00.101631999
2018-04-23T05:06:53.902208000,2018-04-23T05:06:54.022272000,36,00:00:00.120063999
2018-04-23T05:07:05.788544000,2018-04-23T05:07:05.908608000,34,00:00:00.120063999
2018-04-23T05:07:17.674880000,2018-04-23T05:07:17.794944000,35,00:00:00.120063999
2018-04-23T05:07:29.561216000,2018-04-23T05:07:29.662848000,29,00:00:00.101631999
2018-04-23T05:07:39.622784000,2018-04-23T05:07:39.687552000,15,00:00:00.064768000
2018-04-23T05:07:46.034816000,2018-04-23T05:07:46.108800000,17,00:00:00.073984000
2018-04-23T05:07:53.359232000,2018-04-23T05:07:53.488512000,38,00:00:00.129280000
2018-04-23T05:08:06.157952000,2018-04-23T05:08:06.305664000,47,00:00:00.147712000
2018-04-23T05:08:20.781440000,2018-04-23T05:08:20.873856000,24,00:00:00.092416000
2018-04-23T05:08:29.930624000,2018-04-23T05:08:30.041472000,32,00:00:00.110848000
2018-04-23T05:08:40.904576000,2018-04-23T05:08:41.043072000,41,00:00:00.138496000
2018-04-23T05:08:54.615680000,2018-04-23T05:08:54.680448000,15,00:00:00.064768000
2018-04-23T05:09:01.027712000,2018-04-23T05:09:01.166208000,43,00:00:00.138496000
2018-04-23T05:09:14.738816000,2018-04-23T05:09:14.895744000,49,00:00:00.156928000
2018-04-23T05:09:30.274688000,2018-04-23T05:09:30.348672000,17,00:00:00.073984000
2018-04-23T05:09:37.599104000,2018-04-23T05:09:37.700736000,29,00:00:00.101631999
2018-04-23T05:09:47.660672000,2018-04-23T05:09:47.817600000,48,00:00:00.156928000
2018-04-23T05:10:03.196544000,2018-04-23T05:10:03.279744000,20,00:00:00.083200000
2018-04-23T05:10:11.433344000,2018-04-23T05:10:11.516544000,20,00:00:00.083200000
2018-04-23T05:10:19.670144000,2018-04-23T05:10:19.753344000,22,00:00:00.083200000
2018-04-23T05:10:27.906944000,2018-04-23T05:10:28.073088000,51,00:00:00.166144000
2018-04-23T05:10:44.355200000,2018-04-23T05:10:44.512128000,48,00:00:00.156928000
2018-04-23T05:10:59.891072000,2018-04-23T05:11:00.001920000,30,00:00:00.110848000
2018-04-23T05:11:10.865024000,2018-04-23T05:11:11.003520000,42,00:00:00.138496000
2018-04-23T05:11:24.576128000,2018-04-23T05:11:24.659328000,20,00:00:00.083200000
2018-04-23T05:11:32.812928000,2018-04-23T05:11:32.932992000,34,00:00:00.120063999
2018-04-23T05:11:44.699264000,2018-04-23T05:11:44.810112000,31,00:00:00.110848000
2018-04-23T05:11:55.673216000,2018-04-23T05:11:55.774848000,27,00:00:00.101631999
2018-04-23T05:12:05.734784000,2018-04-23T05:12:05.817984000,22,00:00:00.083200000
2018-04-23T05:12:13.971584000,2018-04-23T05:12:14.045568000,16,00:00:00.073984000
2018-04-23T05:12:21.296000000,2018-04-23T05:12:21.369984000,17,00:00:00.073984000
2018-04-23T05:12:28.620416000,2018-04-23T05:12:28.712832000,24,00:00:00.092416000
2018-04-23T05:12:37.769600000,2018-04-23T05:12:37.843584000,17,00:00:00.073984000
2018-04-23T05:12:45.094016000,2018-04-23T05:12:45.158784000,15,00:00:00.064768000
2018-04-23T05:12:51.506048000,2018-04-23T05:12:51.598464000,25,00:00:00.092416000
2018-04-23T05:13:00.655232000,2018-04-23T05:13:00.729216000,19,00:00:00.073984000
2018-04-23T05:13:07.979648000,2018-04-23T05:13:08.053632000,18,00:00:00.073984000
2018-04-23T05:13:15.304064000,2018-04-23T05:13:15.470208000,51,00:00:00.166144000
2018-04-23T05:13:31.752320000,2018-04-23T05:13:31.881600000,39,00:00:00.129280000
2018-04-23T05:13:44.551040000,2018-04-23T05:13:44.680320000,40,00:00:00.129280000
2018-04-23T05:13:57.349760000,2018-04-23T05:13:57.423744000,18,00:00:00.073984000
2018-04-23T05:14:04.674176000,2018-04-23T05:14:04.821888000,44,00:00:00.147712000
2018-04-23T05:14:19.297664000,2018-04-23T05:14:19.408512000,33,00:00:00.110848000
2018-04-23T05:14:30.271616000,2018-04-23T05:14:30.364032000,23,00:00:00.092416000
2018-04-23T05:14:39.420800000,2018-04-23T05:14:39.522432000,29,00:00:00.101631999
2018-04-23T05:14:49.482368000,2018-04-23T05:14:49.630080000,46,00:00:00.147712000
2018-04-23T05:15:04.105856000,2018-04-23T05:15:04.262784000,49,00:00:00.156928000
2018-04-23T05:15:19.641728000,2018-04-23T05:15:19.743360000,27,00:00:00.101631999
2018-04-23T05:15:29.703296000,2018-04-23T05:15:29.851008000,44,00:00:00.147712000
2018-04-23T05:15:44.326784000,2018-04-23T05:15:44.437632000,33,00:00:00.110848000
2018-04-23T05:15:55.300736000,2018-04-23T05:15:55.457664000,50,00:00:00.156928000
2018-04-23T05:16:10.836608000,2018-04-23T05:16:10.938240000,28,00:00:00.101631999
2018-04-23T05:16:20.898176000,2018-04-23T05:16:20.990592000,25,00:00:00.092416000
2018-04-23T05:16:30.047360000,2018-04-23T05:16:30.130560000,20,00:00:00.083200000
2018-04-23T05:16:38.284160000,2018-04-23T05:16:38.431872000,46,00:00:00.147712000
2018-04-23T05:16:52.907648000,2018-04-23T05:16:53.046144000,42,00:00:00.138496000
2018-04-23T05:17:06.618752000,2018-04-23T05:17:06.720384000,28,00:00:00.101631999
2018-04-23T05:17:16.680320000,2018-04-23T05:17:16.828032000,44,00:00:00.147712000
2018-04-23T05:17:31.303808000,2018-04-23T05:17:31.368576000,15,00:00:00.064768000
2018-04-23T05:17:37.715840000,2018-04-23T05:17:37.789824000,18,00:00:00.073984000
2018-04-23T05:17:45.040256000,2018-04-23T05:17:45.169536000,38,00:00:00.129280000
2018-04-23T05:17:57.838976000,2018-04-23T05:17:57.949824000,33,00:00:00.110848000
2018-04-23T05:18:08.812928000,2018-04-23T05:18:08.951424000,41,00:00:00.138496000
2018-04-23T05:18:22.524032000,2018-04-23T05:18:22.616448000,23,00:00:00.092416000
2018-04-23T05:18:31.673216000,2018-04-23T05:18:31.747200000,16,00:00:00.073984000
2018-04-23T05:18:38.997632000,2018-04-23T05:18:39.090048000,23,00:00:00.092416000
2018-04-23T05:18:48.146816000,2018-04-23T05:18:48.294528000,44,00:00:00.147712000
2018-04-23T05:19:02.770304000,2018-04-23T05:19:02.890368000,34,00:00:00.120063999
2018-04-23T05:19:14.656640000,2018-04-23T05:19:14.739840000,21,00:00:00.083200000
2018-04-23T05:19:22.893440000,2018-04-23T05:19:22.976640000,22,00:00:00.083200000
2018-04-23T05:19:31.130240000,2018-04-23T05:19:31.241088000,33,00:00:00.110848000
2018-04-23T05:19:42.104192000,2018-04-23T05:19:42.178176000,19,00:00:00.073984000
2018-04-23T05:19:49.428608000,2018-04-23T05:19:49.557888000,39,00:00:00.129280000
2018-04-23T05:20:02.227328000,2018-04-23T05:20:02.356608000,37,00:00:00.129280000
2018-04-23T05:20:15.026048000,2018-04-23T05:20:15.100032000,18,00:00:00.073984000
2018-04-23T05:20:22.350464000,2018-04-23T05:20:22.424448000,16,00:00:00.073984000
2018-04-23T05:20:29.674880000,2018-04-23T05:20:29.822592000,47,00:00:00.147712000
2018-04-23T05:20:44.298368000,2018-04-23T05:20:44.372352000,18,00:00:00.073984000
2018-04-23T05:20:51.622784000,2018-04-23T05:20:51.733632000,30,00:00:00.110848000
2018-04-23T05:21:02.596736000,2018-04-23T05:21:02.726016000,39,00:00:00.129280000
2018-04-23T05:21:15.395456000,2018-04-23T05:21:15.460224000,15,00:00:00.064768000
2018-04-23T05:21:21.807488000,2018-04-23T05:21:21.955200000,44,00:00:00.147712000
2018-04-23T05:21:36.430976000,2018-04-23T05:21:36.578688000,45,00:00:00.147712000
2018-04-23T05:21:51.054464000,2018-04-23T05:21:51.202176000,47,00:00:00.147712000
2018-04-23T05:22:05.677952000,2018-04-23T05:22:05.770368000,26,00:00:00.092416000
2018-04-23T05:22:14.827136000,2018-04-23T05:22:14.947200000,35,00:00:00.120063999
2018-04-23T05:22:26.713472000,2018-04-23T05:22:26.824320000,33,00:00:00.110848000
2018-04-23T05:22:37.687424000,2018-04-23T05:22:37.770624000,20,00:00:00.083200000
2018-04-23T05:22:45.924224000,2018-04-23T05:22:46.025856000,27,00:00:00.101631999
2018-04-23T05:22:55.985792000,2018-04-23T05:22:56.059776000,17,00:00:00.073984000
2018-04-23T05:23:03.310208000,2018-04-23T05:23:03.448704000,43,00:00:00.138496000
2018-04-23T05:23:17.021312000,2018-04-23T05:23:17.159808000,42,00:00:00.138496000
2018-04-23T05:23:30.732416000,2018-04-23T05:23:30.852480000,35,00:00:00.120063999
2018-04-23T05:23:42.618752000,2018-04-23T05:23:42.683520000,15,00:00:00.064768000
2018-04-23T05:23:49.030784000,2018-04-23T05:23:49.187712000,49,00:00:00.156928000
2018-04-23T05:24:04.566656000,2018-04-23T05:24:04.668288000,27,00:00:00.101631999
2018-04-23T05:24:14.628224000,2018-04-23T05:24:14.720640000,25,00:00:00.092416000
2018-04-23T05:24:23.777408000,2018-04-23T05:24:23.869824000,25,00:00:00.092416000
2018-04-23T05:24:32.926592000,2018-04-23T05:24:33.083520000,49,00:00:00.156928000
2018-04-23T05:24:48.462464000,2018-04-23T05:24:48.619392000,48,00:00:00.156928000
2018-04-23T05:25:03.998336000,2018-04-23T05:25:04.081536000,22,00:00:00.083200000
2018-04-23T05:25:12.235136000,2018-04-23T05:25:12.309120000,16,00:00:00.073984000
2018-04-23T05:25:19.559552000,2018-04-23T05:25:19.707264000,45,00:00:00.147712000
2018-04-23T05:25:34.183040000,2018-04-23T05:25:34.339968000,48,00:00:00.156928000
2018-04-23T05:25:49.718912000,2018-04-23T05:25:49.783680000,15,00:00:00.064768000
2018-04-23T05:25:56.130944000,2018-04-23T05:25:56.260224000,39,00:00:00.129280000
2018-04-23T05:26:08.929664000,2018-04-23T05:26:09.049728000,35,00:00:00.120063999
2018-04-23T05:26:20.816000000,2018-04-23T05:26:20.963712000,47,00:00:00.147712000
2018-04-23T05:26:35.439488000,2018-04-23T05:26:35.587200000,47,00:00:00.147712000
2018-04-23T05:26:50.062976000,2018-04-23T05:26:50.183040000,35,00:00:00.120063999
2018-04-23T05:27:01.949312000,2018-04-23T05:27:02.032512000,22,00:00:00.083200000
2018-04-23T05:27:10.186112000,2018-04-23T05:27:10.269312000,22,00:00:00.083200000
2018-04-23T05:27:18.422912000,2018-04-23T05:27:18.542976000,35,00:00:00.120063999
2018-04-23T05:27:30.309248000,2018-04-23T05:27:30.401664000,23,00:00:00.092416000
2018-04-23T05:27:39.458432000,2018-04-23T05:27:39.560064000,29,00:00:00.101631999
2018-04-23T05:27:49.520000000,2018-04-23T05:27:49.584768000,15,00:00:00.064768000
2018-04-23T05:27:55.932032000,2018-04-23T05:27:56.088960000,49,00:00:00.156928000
2018-04-23T05:28:11.467904000,2018-04-23T05:28:11.578752000,32,00:00:00.110848000
2018-04-23T05:28:22.441856000,2018-04-23T05:28:22.561920000,35,00:00:00.120063999
2018-04-23T05:28:34.328192000,2018-04-23T05:28:34.448256000,36,00:00:00.120063999
2018-04-23T05:28:46.214528000,2018-04-23T05:28:46.353024000,42,00:00:00.138496000
2018-04-23T05:28:59.925632000,2018-04-23T05:28:59.990400000,14,00:00:00.064768000
2018-04-23T05:29:06.337664000,2018-04-23T05:29:06.411648000,17,00:00:00.073984000
2018-04-23T05:29:13.662080000,2018-04-23T05:29:13.736064000,17,00:00:00.073984000
2018-04-23T05:29:20.986496000,2018-04-23T05:29:21.143424000,49,00:00:00.156928000
2018-04-23T05:29:36.522368000,2018-04-23T05:29:36.614784000,24,00:00:00.092416000
2018-04-23T05:29:45.671552000,2018-04-23T05:29:45.800832000,37,00:00:00.129280000
2018-04-23T05:29:58.470272000,2018-04-23T05:29:58.590336000,35,00:00:00.120063999
2018-04-23T05:30:10.356608000,2018-04-23T05:30:10.430592000,19,00:00:00.073984000
2018-04-23T05:30:17.681024000,2018-04-23T05:30:17.837952000,48,00:00:00.156928000
2018-04-23T05:30:33.216896000,2018-04-23T05:30:33.383040000,51,00:00:00.166144000
2018-04-23T05:30:49.665152000,2018-04-23T05:30:49.822080000,50,00:00:00.156928000
2018-04-23T05:31:05.201024000,2018-04-23T05:31:05.330304000,40,00:00:00.129280000
2018-04-23T05:31:17.999744000,2018-04-23T05:31:18.092160000,26,00:00:00.092416000
2018-04-23T05:31:27.148928000,2018-04-23T05:31:27.278208000,37,00:00:00.129280000
2018-04-23T05:31:39.947648000,2018-04-23T05:31:40.021632000,19,00:00:00.073984000
2018-04-23T05:31:47.272064000,2018-04-23T05:31:47.401344000,40,00:00:00.129280000
2018-04-23T05:32:00.070784000,2018-04-23T05:32:00.227712000,49,00:00:00.156928000
2018-04-23T05:32:15.606656000,2018-04-23T05:32:15.680640000,17,00:00:00.073984000
2018-04-23T05:32:22.931072000,2018-04-23T05:32:23.060352000,37,00:00:00.129280000
2018-04-23T05:32:35.729792000,2018-04-23T05:32:35.840640000,31,00:00:00.110848000
2018-04-23T05:32:46.703744000,2018-04-23T05:32:46.796160000,24,00:00:00.092416000
2018-04-23T05:32:55.852928000,2018-04-23T05:32:55.972992000,34,00:00:00.120063999
2018-04-23T05:33:07.739264000,2018-04-23T05:33:07.886976000,47,00:00:00.147712000
2018-04-23T05:33:22.362752000,2018-04-23T05:33:22.436736000,17,00:00:00.073984000
2018-04-23T05:33:29.687168000,2018-04-23T05:33:29.751936000,15,00:00:00.064768000
2018-04-23T05:33:36.099200000,2018-04-23T05:33:36.256128000,50,00:00:00.156928000
2018-04-23T05:33:51.635072000,2018-04-23T05:33:51.699840000,15,00:00:00.064768000
2018-04-23T05:33:58.047104000,2018-04-23T05:33:58.176384000,37,00:00:00.129280000
2018-04-23T05:34:10.845824000,2018-04-23T05:34:10.938240000,25,00:00:00.092416000
2018-04-23T05:34:19.995008000,2018-04-23T05:34:20.161152000,51,00:00:00.166144000
2018-04-23T05:34:36.443264000,2018-04-23T05:34:36.508032000,15,00:00:00.064768000
2018-04-23T05:34:42.855296000,2018-04-23T05:34:43.003008000,46,00:00:00.147712000
2018-04-23T05:34:57.478784000,2018-04-23T05:34:57.626496000,44,00:00:00.147712000
2018-04-23T05:35:12.102272000,2018-04-23T05:35:12.176256000,18,00:00:00.073984000
