Arrival,End,PacketLength,TimeOnAir
2018-04-23T04:36:46.237816000,2018-04-23T04:36:46.321016000,22,00:00:00.083200000
2018-04-23T04:36:54.474616000,2018-04-23T04:36:54.585464000,32,00:00:00.110848000
2018-04-23T04:37:05.448568000,2018-04-23T04:37:05.559416000,31,00:00:00.110848000
2018-04-23T04:37:16.422520000,2018-04-23T04:37:16.551800000,38,00:00:00.129280000
2018-04-23T04:37:29.221240000,2018-04-23T04:37:29.332088000,32,00:00:00.110848000
2018-04-23T04:37:40.195192000,2018-04-23T04:37:40.269176000,19,00:00:00.073984000
2018-04-23T04:37:47.519608000,2018-04-23T04:37:47.648888000,39,00:00:00.129280000
2018-04-23T04:38:00.318328000,2018-04-23T04:38:00.383096000,15,00:00:00.064768000
2018-04-23T04:38:06.730360000,2018-04-23T04:38:06.859640000,38,00:00:00.129280000
2018-04-23T04:38:19.529080000,2018-04-23T04:38:19.667576000,43,00:00:00.138496000
2018-04-23T04:38:33.240184000,2018-04-23T04:38:33.304952000,15,00:00:00.064768000
2018-04-23T04:38:39.652216000,2018-04-23T04:38:39.799928000,44,00:00:00.147712000
2018-04-23T04:38:54.275704000,2018-04-23T04:38:54.432632000,48,00:00:00.156928000
2018-04-23T04:39:09.811576000,2018-04-23T04:39:09.922424000,32,00:00:00.110848000
2018-04-23T04:39:20.785528000,2018-04-23T04:39:20.924024000,42,00:00:00.138496000
2018-04-23T04:39:34.496632000,2018-04-23T04:39:34.616696000,34,00:00:00.120063999
2018-04-23T04:39:46.382968000,2018-04-23T04:39:46.456952000,19,00:00:00.073984000
2018-04-23T04:39:53.707384000,2018-04-23T04:39:53.836664000,39,00:00:00.129280000
2018-04-23T04:40:06.506104000,2018-04-23T04:40:06.598520000,23,00:00:00.092416000
2018-04-23T04:40:15.655288000,2018-04-23T04:40:15.729272000,16,00:00:00.073984000
2018-04-23T04:40:22.979704000,2018-04-23T04:40:23.081336000,29,00:00:00.101631999
2018-04-23T04:40:33.041272000,2018-04-23T04:40:33.161336000,36,00:00:00.120063999
2018-04-23T04:40:44.927608000,2018-04-23T04:40:45.075320000,47,00:00:00.147712000
2018-04-23T04:40:59.551096000,2018-04-23T04:40:59.689592000,43,00:00:00.138496000
2018-04-23T04:41:13.262200000,2018-04-23T04:41:13.336184000,18,00:00:00.073984000
2018-04-23T04:41:20.586616000,2018-04-23T04:41:20.697464000,33,00:00:00.110848000
2018-04-23T04:41:31.560568000,2018-04-23T04:41:31.634552000,17,00:00:00.073984000
2018-04-23T04:41:38.884984000,2018-04-23T04:41:38.977400000,25,00:00:00.092416000
2018-04-23T04:41:48.034168000,2018-04-23T04:41:48.145016000,31,00:00:00.110848000
2018-04-23T04:41:59.008120000,2018-04-23T04:41:59.146616000,42,00:00:00.138496000
2018-04-23T04:42:12.719224000,2018-04-23T04:42:12.820856000,27,00:00:00.101631999
2018-04-23T04:42:22.780792000,2018-04-23T04:42:22.863992000,22,00:00:00.083200000
2018-04-23T04:42:31.017592000,2018-04-23T04:42:31.110008000,25,00:00:00.092416000
2018-04-23T04:42:40.166776000,2018-04-23T04:42:40.296056000,39,00:00:00.129280000
2018-04-23T04:42:52.965496000,2018-04-23T04:42:53.085560000,35,00:00:00.120063999
2018-04-23T04:43:04.851832000,2018-04-23T04:43:04.925816000,16,00:00:00.073984000
2018-04-23T04:43:12.176248000,2018-04-23T04:43:12.287096000,31,00:00:00.110848000
2018-04-23T04:43:23.150200000,2018-04-23T04:43:23.288696000,42,00:00:00.138496000
2018-04-23T04:43:36.861304000,2018-04-23T04:43:36.944504000,22,00:00:00.083200000
2018-04-23T04:43:45.098104000,2018-04-23T04:43:45.227384000,39,00:00:00.129280000
2018-04-23T04:43:57.896824000,2018-04-23T04:43:58.026104000,37,00:00:00.129280000
2018-04-23T04:44:10.695544000,2018-04-23T04:44:10.843256000,46,00:00:00.147712000
2018-04-23T04:44:25.319032000,2018-04-23T04:44:25.411448000,24,00:00:00.092416000
2018-04-23T04:44:34.468216000,2018-04-23T04:44:34.551416000,22,00:00:00.083200000
2018-04-23T04:44:42.705016000,2018-04-23T04:44:42.825080000,36,00:00:00.120063999
2018-04-23T04:44:54.591352000,2018-04-23T04:44:54.692984000,29,00:00:00.101631999
2018-04-23T04:45:04.652920000,2018-04-23T04:45:04.745336000,23,00:00:00.092416000
2018-04-23T04:45:13.802104000,2018-04-23T04:45:13.912952000,31,00:00:00.110848000
2018-04-23T04:45:24.776056000,2018-04-23T04:45:24.896120000,36,00:00:00.120063999
2018-04-23T04:45:36.662392000,2018-04-23T04:45:36.810104000,44,00:00:00.147712000
2018-04-23T04:45:51.285880000,2018-04-23T04:45:51.350648000,14,00:00:00.064768000
2018-04-23T04:45:57.697912000,2018-04-23T04:45:57.771896000,16,00:00:00.073984000
2018-04-23T04:46:05.022328000,2018-04-23T04:46:05.151608000,40,00:00:00.129280000
2018-04-23T04:46:17.821048000,2018-04-23T04:46:17.941112000,36,00:00:00.120063999
2018-04-23T04:46:29.707384000,2018-04-23T04:46:29.781368000,17,00:00:00.073984000
2018-04-23T04:46:37.031800000,2018-04-23T04:46:37.161080000,38,00:00:00.129280000
2018-04-23T04:46:49.830520000,2018-04-23T04:46:49.895288000,15,00:00:00.064768000
2018-04-23T04:46:56.242552000,2018-04-23T04:46:56.316536000,16,00:00:00.073984000
2018-04-23T04:47:03.566968000,2018-04-23T04:47:03.677816000,32,00:00:00.110848000
2018-04-23T04:47:14.540920000,2018-04-23T04:47:14.679416000,41,00:00:00.138496000
2018-04-23T04:47:28.252024000,2018-04-23T04:47:28.390520000,41,00:00:00.138496000
2018-04-23T04:47:41.963128000,2018-04-23T04:47:42.101624000,43,00:00:00.138496000
2018-04-23T04:47:55.674232000,2018-04-23T04:47:55.748216000,17,00:00:00.073984000
2018-04-23T04:48:02.998648000,2018-04-23T04:48:03.109496000,30,00:00:00.110848000
2018-04-23T04:48:13.972600000,2018-04-23T04:48:14.120312000,45,00:00:00.147712000
2018-04-23T04:48:28.596088000,2018-04-23T04:48:28.697720000,28,00:00:00.101631999
2018-04-23T04:48:38.657656000,2018-04-23T04:48:38.750072000,23,00:00:00.092416000
2018-04-23T04:48:47.806840000,2018-04-23T04:48:47.954552000,47,00:00:00.147712000
2018-04-23T04:49:02.430328000,2018-04-23T04:49:02.559608000,39,00:00:00.129280000
2018-04-23T04:49:15.229048000,2018-04-23T04:49:15.312248000,22,00:00:00.083200000
2018-04-23T04:49:23.465848000,2018-04-23T04:49:23.576696000,33,00:00:00.110848000
2018-04-23T04:49:34.439800000,2018-04-23T04:49:34.569080000,40,00:00:00.129280000
2018-04-23T04:49:47.238520000,2018-04-23T04:49:47.330936000,23,00:00:00.092416000
2018-04-23T04:49:56.387704000,2018-04-23T04:49:56.470904000,20,00:00:00.083200000
2018-04-23T04:50:04.624504000,2018-04-23T04:50:04.726136000,27,00:00:00.101631999
2018-04-23T04:50:14.686072000,2018-04-23T04:50:14.778488000,23,00:00:00.092416000
2018-04-23T04:50:23.835256000,2018-04-23T04:50:23.946104000,32,00:00:00.110848000
2018-04-23T04:50:34.809208000,2018-04-23T04:50:34.966136000,49,00:00:00.156928000
2018-04-23T04:50:50.345080000,2018-04-23T04:50:50.428280000,20,00:00:00.083200000
2018-04-23T04:50:58.581880000,2018-04-23T04:50:58.655864000,16,00:00:00.073984000
2018-04-23T04:51:05.906296000,2018-04-23T04:51:06.026360000,35,00:00:00.120063999
2018-04-23T04:51:17.792632000,2018-04-23T04:51:17.921912000,37,00:00:00.129280000
2018-04-23T04:51:30.591352000,2018-04-23T04:51:30.674552000,21,00:00:00.083200000
2018-04-23T04:51:38.828152000,2018-04-23T04:51:38.975864000,45,00:00:00.147712000
2018-04-23T04:51:53.451640000,2018-04-23T04:51:53.580920000,39,00:00:00.129280000
2018-04-23T04:52:06.250360000,2018-04-23T04:52:06.351992000,28,00:00:00.101631999
2018-04-23T04:52:16.311928000,2018-04-23T04:52:16.385912000,18,00:00:00.073984000
2018-04-23T04:52:23.636344000,2018-04-23T04:52:23.737976000,29,00:00:00.101631999
2018-04-23T04:52:33.697912000,2018-04-23T04:52:33.781112000,22,00:00:00.083200000
2018-04-23T04:52:41.934712000,2018-04-23T04:52:42.063992000,40,00:00:00.129280000
2018-04-23T04:52:54.733432000,2018-04-23T04:52:54.835064000,29,00:00:00.101631999
2018-04-23T04:53:04.795000000,2018-04-23T04:53:04.951928000,50,00:00:00.156928000
2018-04-23T04:53:20.330872000,2018-04-23T04:53:20.423288000,24,00:00:00.092416000
2018-04-23T04:53:29.480056000,2018-04-23T04:53:29.590904000,30,00:00:00.110848000
2018-04-23T04:53:40.454008000,2018-04-23T04:53:40.564856000,31,00:00:00.110848000
2018-04-23T04:53:51.427960000,2018-04-23T04:53:51.520376000,23,00:00:00.092416000
2018-04-23T04:54:00.577144000,2018-04-23T04:54:00.706424000,37,00:00:00.129280000
2018-04-23T04:54:13.375864000,2018-04-23T04:54:13.523576000,45,00:00:00.147712000
2018-04-23T04:54:27.999352000,2018-04-23T04:54:28.073336000,17,00:00:00.073984000
2018-04-23T04:54:35.323768000,2018-04-23T04:54:35.480696000,49,00:00:00.156928000
2018-04-23T04:54:50.859640000,2018-04-23T04:54:50.970488000,33,00:00:00.110848000
2018-04-23T04:55:01.833592000,2018-04-23T04:55:01.926008000,26,00:00:00.092416000
2018-04-23T04:55:10.982776000,2018-04-23T04:55:11.139704000,49,00:00:00.156928000
2018-04-23T04:55:26.518648000,2018-04-23T04:55:26.666360000,47,00:00:00.147712000
2018-04-23T04:55:41.142136000,2018-04-23T04:55:41.234552000,23,00:00:00.092416000
2018-04-23T04:55:50.291320000,2018-04-23T04:55:50.402168000,30,00:00:00.110848000
2018-04-23T04:56:01.265272000,2018-04-23T04:56:01.339256000,19,00:00:00.073984000
2018-04-23T04:56:08.589688000,2018-04-23T04:56:08.718968000,38,00:00:00.129280000
2018-04-23T04:56:21.388408000,2018-04-23T04:56:21.545336000,49,00:00:00.156928000
2018-04-23T04:56:36.924280000,2018-04-23T04:56:37.081208000,50,00:00:00.156928000
2018-04-23T04:56:52.460152000,2018-04-23T04:56:52.571000000,32,00:00:00.110848000
2018-04-23T04:57:03.434104000,2018-04-23T04:57:03.517304000,20,00:00:00.083200000
2018-04-23T04:57:11.670904000,2018-04-23T04:57:11.809400000,41,00:00:00.138496000
2018-04-23T04:57:25.382008000,2018-04-23T04:57:25.483640000,28,00:00:00.101631999
2018-04-23T04:57:35.443576000,2018-04-23T04:57:35.526776000,21,00:00:00.083200000
2018-04-23T04:57:43.680376000,2018-04-23T04:57:43.837304000,50,00:00:00.156928000
2018-04-23T04:57:59.216248000,2018-04-23T04:57:59.317880000,27,00:00:00.101631999
2018-04-23T04:58:09.277816000,2018-04-23T04:58:09.388664000,30,00:00:00.110848000
2018-04-23T04:58:20.251768000,2018-04-23T04:58:20.417912000,51,00:00:00.166144000
2018-04-23T04:58:36.700024000,2018-04-23T04:58:36.856952000,48,00:00:00.156928000
2018-04-23T04:58:52.235896000,2018-04-23T04:58:52.328312000,23,00:00:00.092416000
2018-04-23T04:59:01.385080000,2018-04-23T04:59:01.486712000,29,00:00:00.101631999
2018-04-23T04:59:11.446648000,2018-04-23T04:59:11.557496000,31,00:00:00.110848000
2018-04-23T04:59:22.420600000,2018-04-23T04:59:22.568312000,46,00:00:00.147712000
2018-04-23T04:59:37.044088000,2018-04-23T04:59:37.173368000,39,00:00:00.129280000
2018-04-23T04:59:49.842808000,2018-04-23T04:59:49.972088000,38,00:00:00.129280000
2018-04-23T05:00:02.641528000,2018-04-23T05:00:02.752376000,33,00:00:00.110848000
2018-04-23T05:00:13.615480000,2018-04-23T05:00:13.735544000,36,00:00:00.120063999
2018-04-23T05:00:25.501816000,2018-04-23T05:00:25.621880000,36,00:00:00.120063999
2018-04-23T05:00:37.388152000,2018-04-23T05:00:37.462136000,18,00:00:00.073984000
2018-04-23T05:00:44.712568000,2018-04-23T05:00:44.795768000,20,00:00:00.083200000
2018-04-23T05:00:52.949368000,2018-04-23T05:00:53.014136000,14,00:00:00.064768000
2018-04-23T05:00:59.361400000,2018-04-23T05:00:59.472248000,33,00:00:00.110848000
2018-04-23T05:01:10.335352000,2018-04-23T05:01:10.455416000,36,00:00:00.120063999
2018-04-23T05:01:22.221688000,2018-04-23T05:01:22.341752000,35,00:00:00.120063999
2018-04-23T05:01:34.108024000,2018-04-23T05:01:34.191224000,20,00:00:00.083200000
2018-04-23T05:01:42.344824000,2018-04-23T05:01:42.428024000,22,00:00:00.083200000
2018-04-23T05:01:50.581624000,2018-04-23T05:01:50.646392000,14,00:00:00.064768000
2018-04-23T05:01:56.993656000,2018-04-23T05:01:57.067640000,18,00:00:00.073984000
2018-04-23T05:02:04.318072000,2018-04-23T05:02:04.392056000,18,00:00:00.073984000
2018-04-23T05:02:11.642488000,2018-04-23T05:02:11.799416000,48,00:00:00.156928000
2018-04-23T05:02:27.178360000,2018-04-23T05:02:27.252344000,18,00:00:00.073984000
2018-04-23T05:02:34.502776000,2018-04-23T05:02:34.576760000,16,00:00:00.073984000
2018-04-23T05:02:41.827192000,2018-04-23T05:02:41.974904000,44,00:00:00.147712000
2018-04-23T05:02:56.450680000,2018-04-23T05:02:56.607608000,49,00:00:00.156928000
2018-04-23T05:03:11.986552000,2018-04-23T05:03:12.125048000,41,00:00:00.138496000
2018-04-23T05:03:25.697656000,2018-04-23T05:03:25.808504000,33,00:00:00.110848000
2018-04-23T05:03:36.671608000,2018-04-23T05:03:36.828536000,49,00:00:00.156928000
2018-04-23T05:03:52.207480000,2018-04-23T05:03:52.290680000,21,00:00:00.083200000
2018-04-23T05:04:00.444280000,2018-04-23T05:04:00.601208000,50,00:00:00.156928000
2018-04-23T05:04:15.980152000,2018-04-23T05:04:16.100216000,34,00:00:00.120063999
2018-04-23T05:04:27.866488000,2018-04-23T05:04:27.995768000,40,00:00:00.129280000
2018-04-23T05:04:40.665208000,2018-04-23T05:04:40.812920000,46,00:00:00.147712000
2018-04-23T05:04:55.288696000,2018-04-23T05:04:55.427192000,41,00:00:00.138496000
2018-04-23T05:05:08.999800000,2018-04-23T05:05:09.129080000,37,00:00:00.129280000
2018-04-23T05:05:21.798520000,2018-04-23T05:05:21.900152000,27,00:00:00.101631999
2018-04-23T05:05:31.860088000,2018-04-23T05:05:31.989368000,38,00:00:00.129280000
2018-04-23T05:05:44.658808000,2018-04-23T05:05:44.742008000,21,00:00:00.083200000
2018-04-23T05:05:52.895608000,2018-04-23T05:05:53.043320000,45,00:00:00.147712000
2018-04-23T05:06:07.519096000,2018-04-23T05:06:07.648376000,39,00:00:00.129280000
2018-04-23T05:06:20.317816000,2018-04-23T05:06:20.428664000,30,00:00:00.110848000
2018-04-23T05:06:31.291768000,2018-04-23T05:06:31.402616000,33,00:00:00.110848000
2018-04-23T05:06:42.265720000,2018-04-23T05:06:42.422648000,49,00:00:00.156928000
2018-04-23T05:06:57.801592000,2018-04-23T05:06:57.949304000,47,00:00:00.147712000
2018-04-23T05:07:12.425080000,2018-04-23T05:07:12.535928000,32,00:00:00.110848000
2018-04-23T05:07:23.399032000,2018-04-23T05:07:23.482232000,21,00:00:00.083200000
2018-04-23T05:07:31.635832000,2018-04-23T05:07:31.709816000,19,00:00:00.073984000
2018-04-23T05:07:38.960248000,2018-04-23T05:07:39.071096000,30,00:00:00.110848000
2018-04-23T05:07:49.934200000,2018-04-23T05:07:50.063480000,38,00:00:00.129280000
2018-04-23T05:08:02.732920000,2018-04-23T05:08:02.880632000,45,00:00:00.147712000
2018-04-23T05:08:17.356408000,2018-04-23T05:08:17.448824000,24,00:00:00.092416000
2018-04-23T05:08:26.505592000,2018-04-23T05:08:26.598008000,23,00:00:00.092416000
2018-04-23T05:08:35.654776000,2018-04-23T05:08:35.756408000,29,00:00:00.101631999
2018-04-23T05:08:45.716344000,2018-04-23T05:08:45.854840000,42,00:00:00.138496000
2018-04-23T05:08:59.427448000,2018-04-23T05:08:59.510648000,22,00:00:00.083200000
2018-04-23T05:09:07.664248000,2018-04-23T05:09:07.811960000,45,00:00:00.147712000
2018-04-23T05:09:22.287736000,2018-04-23T05:09:22.370936000,21,00:00:00.083200000
2018-04-23T05:09:30.524536000,2018-04-23T05:09:30.635384000,31,00:00:00.110848000
2018-04-23T05:09:41.498488000,2018-04-23T05:09:41.609336000,30,00:00:00.110848000
2018-04-23T05:09:52.472440000,2018-04-23T05:09:52.638584000,51,00:00:00.166144000
2018-04-23T05:10:08.920696000,2018-04-23T05:10:08.985464000,15,00:00:00.064768000
2018-04-23T05:10:15.332728000,2018-04-23T05:10:15.434360000,27,00:00:00.101631999
2018-04-23T05:10:25.394296000,2018-04-23T05:10:25.505144000,30,00:00:00.110848000
2018-04-23T05:10:36.368248000,2018-04-23T05:10:36.460664000,26,00:00:00.092416000
2018-04-23T05:10:45.517432000,2018-04-23T05:10:45.619064000,28,00:00:00.101631999
2018-04-23T05:10:55.579000000,2018-04-23T05:10:55.708280000,37,00:00:00.129280000
2018-04-23T05:11:08.377720000,2018-04-23T05:11:08.525432000,45,00:00:00.147712000
2018-04-23T05:11:23.001208000,2018-04-23T05:11:23.112056000,32,00:00:00.110848000
2018-04-23T05:11:33.975160000,2018-04-23T05:11:34.067576000,24,00:00:00.092416000
2018-04-23T05:11:43.124344000,2018-04-23T05:11:43.281272000,48,00:00:00.156928000
2018-04-23T05:11:58.660216000,2018-04-23T05:11:58.734200000,18,00:00:00.073984000
2018-04-23T05:12:05.984632000,2018-04-23T05:12:06.095480000,33,00:00:00.110848000
2018-04-23T05:12:16.958584000,2018-04-23T05:12:17.087864000,38,00:00:00.129280000
2018-04-23T05:12:29.757304000,2018-04-23T05:12:29.877368000,34,00:00:00.120063999
2018-04-23T05:12:41.643640000,2018-04-23T05:12:41.754488000,33,00:00:00.110848000
2018-04-23T05:12:52.617592000,2018-04-23T05:12:52.746872000,38,00:00:00.129280000
2018-04-23T05:13:05.416312000,2018-04-23T05:13:05.545592000,38,00:00:00.129280000
2018-04-23T05:13:18.215032000,2018-04-23T05:13:18.335096000,35,00:00:00.120063999
2018-04-23T05:13:30.101368000,2018-04-23T05:13:30.258296000,50,00:00:00.156928000
2018-04-23T05:13:45.637240000,2018-04-23T05:13:45.729656000,23,00:00:00.092416000
2018-04-23T05:13:54.786424000,2018-04-23T05:13:54.860408000,18,00:00:00.073984000
2018-04-23T05:14:02.110840000,2018-04-23T05:14:02.203256000,24,00:00:00.092416000
2018-04-23T05:14:11.260024000,2018-04-23T05:14:11.324792000,14,00:00:00.064768000
2018-04-23T05:14:17.672056000,2018-04-23T05:14:17.819768000,46,00:00:00.147712000
2018-04-23T05:14:32.295544000,2018-04-23T05:14:32.406392000,30,00:00:00.110848000
2018-04-23T05:14:43.269496000,2018-04-23T05:14:43.398776000,37,00:00:00.129280000
2018-04-23T05:14:56.068216000,2018-04-23T05:14:56.151416000,22,00:00:00.083200000
2018-04-23T05:15:04.305016000,2018-04-23T05:15:04.379000000,18,00:00:00.073984000
2018-04-23T05:15:11.629432000,2018-04-23T05:15:11.758712000,39,00:00:00.129280000
2018-04-23T05:15:24.428152000,2018-04-23T05:15:24.492920000,14,00:00:00.064768000
2018-04-23T05:15:30.840184000,2018-04-23T05:15:30.969464000,40,00:00:00.129280000
2018-04-23T05:15:43.638904000,2018-04-23T05:15:43.786616000,46,00:00:00.147712000
2018-04-23T05:15:58.262392000,2018-04-23T05:15:58.364024000,27,00:00:00.101631999
2018-04-23T05:16:08.323960000,2018-04-23T05:16:08.444024000,35,00:00:00.120063999
2018-04-23T05:16:20.210296000,2018-04-23T05:16:20.358008000,45,00:00:00.147712000
2018-04-23T05:16:34.833784000,2018-04-23T05:16:34.990712000,48,00:00:00.156928000
2018-04-23T05:16:50.369656000,2018-04-23T05:16:50.462072000,24,00:00:00.092416000
2018-04-23T05:16:59.518840000,2018-04-23T05:16:59.666552000,44,00:00:00.147712000
2018-04-23T05:17:14.142328000,2018-04-23T05:17:14.290040000,47,00:00:00.147712000
2018-04-23T05:17:28.765816000,2018-04-23T05:17:28.904312000,42,00:00:00.138496000
2018-04-23T05:17:42.476920000,2018-04-23T05:17:42.541688000,15,00:00:00.064768000
2018-04-23T05:17:48.888952000,2018-04-23T05:17:48.972152000,21,00:00:00.083200000
2018-04-23T05:17:57.125752000,2018-04-23T05:17:57.190520000,15,00:00:00.064768000
2018-04-23T05:18:03.537784000,2018-04-23T05:18:03.694712000,48,00:00:00.156928000
2018-04-23T05:18:19.073656000,2018-04-23T05:18:19.193720000,34,00:00:00.120063999
2018-04-23T05:18:30.959992000,2018-04-23T05:18:31.061624000,29,00:00:00.101631999
2018-04-23T05:18:41.021560000,2018-04-23T05:18:41.187704000,51,00:00:00.166144000
2018-04-23T05:18:57.469816000,2018-04-23T05:18:57.599096000,40,00:00:00.129280000
2018-04-23T05:19:10.268536000,2018-04-23T05:19:10.351736000,21,00:00:00.083200000
2018-04-23T05:19:18.505336000,2018-04-23T05:19:18.588536000,20,00:00:00.083200000
2018-04-23T05:19:26.742136000,2018-04-23T05:19:26.843768000,27,00:00:00.101631999
2018-04-23T05:19:36.803704000,2018-04-23T05:19:36.896120000,23,00:00:00.092416000
2018-04-23T05:19:45.952888000,2018-04-23T05:19:46.036088000,20,00:00:00.083200000
2018-04-23T05:19:54.189688000,2018-04-23T05:19:54.318968000,38,00:00:00.129280000
2018-04-23T05:20:06.988408000,2018-04-23T05:20:07.080824000,25,00:00:00.092416000
2018-04-23T05:20:16.137592000,2018-04-23T05:20:16.285304000,46,00:00:00.147712000
2018-04-23T05:20:30.761080000,2018-04-23T05:20:30.825848000,15,00:00:00.064768000
2018-04-23T05:20:37.173112000,2018-04-23T05:20:37.265528000,25,00:00:00.092416000
2018-04-23T05:20:46.322296000,2018-04-23T05:20:46.451576000,40,00:00:00.129280000
2018-04-23T05:20:59.121016000,2018-04-23T05:20:59.231864000,31,00:00:00.110848000
2018-04-23T05:21:10.094968000,2018-04-23T05:21:10.215032000,35,00:00:00.120063999
2018-04-23T05:21:21.981304000,2018-04-23T05:21:22.082936000,28,00:00:00.101631999
2018-04-23T05:21:32.042872000,2018-04-23T05:21:32.153720000,30,00:00:00.110848000
2018-04-23T05:21:43.016824000,2018-04-23T05:21:43.090808000,16,00:00:00.073984000
2018-04-23T05:21:50.341240000,2018-04-23T05:21:50.479736000,42,00:00:00.138496000
2018-04-23T05:22:04.052344000,2018-04-23T05:22:04.181624000,37,00:00:00.129280000
2018-04-23T05:22:16.851064000,2018-04-23T05:22:16.980344000,38,00:00:00.129280000
2018-04-23T05:22:29.649784000,2018-04-23T05:22:29.714552000,14,00:00:00.064768000
2018-04-23T05:22:36.061816000,2018-04-23T05:22:36.191096000,37,00:00:00.129280000
2018-04-23T05:22:48.860536000,2018-04-23T05:22:49.017464000,48,00:00:00.156928000
2018-04-23T05:23:04.396408000,2018-04-23T05:23:04.470392000,19,00:00:00.073984000
2018-04-23T05:23:11.720824000,2018-04-23T05:23:11.813240000,24,00:00:00.092416000
2018-04-23T05:23:20.870008000,2018-04-23T05:23:20.990072000,36,00:00:00.120063999
2018-04-23T05:23:32.756344000,2018-04-23T05:23:32.848760000,26,00:00:00.092416000
2018-04-23T05:23:41.905528000,2018-04-23T05:23:41.997944000,24,00:00:00.092416000
2018-04-23T05:23:51.054712000,2018-04-23T05:23:51.147128000,26,00:00:00.092416000
2018-04-23T05:24:00.203896000,2018-04-23T05:24:00.314744000,32,00:00:00.110848000
2018-04-23T05:24:11.177848000,2018-04-23T05:24:11.325560000,47,00:00:00.147712000
2018-04-23T05:24:25.801336000,2018-04-23T05:24:25.893752000,23,00:00:00.092416000
2018-04-23T05:24:34.950520000,2018-04-23T05:24:35.061368000,31,00:00:00.110848000
2018-04-23T05:24:45.924472000,2018-04-23T05:24:45.998456000,19,00:00:00.073984000
2018-04-23T05:24:53.248888000,2018-04-23T05:24:53.322872000,18,00:00:00.073984000
2018-04-23T05:25:00.573304000,2018-04-23T05:25:00.730232000,49,00:00:00.156928000
2018-04-23T05:25:16.109176000,2018-04-23T05:25:16.238456000,40,00:00:00.129280000
2018-04-23T05:25:28.907896000,2018-04-23T05:25:29.009528000,28,00:00:00.101631999
2018-04-23T05:25:38.969464000,2018-04-23T05:25:39.126392000,48,00:00:00.156928000
2018-04-23T05:25:54.505336000,2018-04-23T05:25:54.634616000,37,00:00:00.129280000
2018-04-23T05:26:07.304056000,2018-04-23T05:26:07.451768000,44,00:00:00.147712000
2018-04-23T05:26:21.927544000,2018-04-23T05:26:22.047608000,36,00:00:00.120063999
2018-04-23T05:26:33.813880000,2018-04-23T05:26:33.943160000,37,00:00:00.129280000
2018-04-23T05:26:46.612600000,2018-04-23T05:26:46.760312000,47,00:00:00.147712000
2018-04-23T05:27:01.236088000,2018-04-23T05:27:01.365368000,39,00:00:00.129280000
2018-04-23T05:27:14.034808000,2018-04-23T05:27:14.164088000,38,00:00:00.129280000
2018-04-23T05:27:26.833528000,2018-04-23T05:27:26.935160000,29,00:00:00.101631999
2018-04-23T05:27:36.895096000,2018-04-23T05:27:37.024376000,40,00:00:00.129280000
2018-04-23T05:27:49.693816000,2018-04-23T05:27:49.832312000,41,00:00:00.138496000
2018-04-23T05:28:03.404920000,2018-04-23T05:28:03.506552000,29,00:00:00.101631999
2018-04-23T05:28:13.466488000,2018-04-23T05:28:13.586552000,34,00:00:00.120063999
2018-04-23T05:28:25.352824000,2018-04-23T05:28:25.426808000,18,00:00:00.073984000
2018-04-23T05:28:32.677240000,2018-04-23T05:28:32.760440000,21,00:00:00.083200000
2018-04-23T05:28:40.914040000,2018-04-23T05:28:41.024888000,33,00:00:00.110848000
2018-04-23T05:28:51.887992000,2018-04-23T05:28:51.971192000,22,00:00:00.083200000
2018-04-23T05:29:00.124792000,2018-04-23T05:29:00.281720000,50,00:00:00.156928000
2018-04-23T05:29:15.660664000,2018-04-23T05:29:15.771512000,30,00:00:00.110848000
2018-04-23T05:29:26.634616000,2018-04-23T05:29:26.736248000,27,00:00:00.101631999
2018-04-23T05:29:36.696184000,2018-04-23T05:29:36.853112000,49,00:00:00.156928000
2018-04-23T05:29:52.232056000,2018-04-23T05:29:52.342904000,32,00:00:00.110848000
2018-04-23T05:30:03.206008000,2018-04-23T05:30:03.353720000,44,00:00:00.147712000
2018-04-23T05:30:17.829496000,2018-04-23T05:30:17.958776000,38,00:00:00.129280000
2018-04-23T05:30:30.628216000,2018-04-23T05:30:30.757496000,38,00:00:00.129280000
2018-04-23T05:30:43.426936000,2018-04-23T05:30:43.537784000,32,00:00:00.110848000
2018-04-23T05:30:54.400888000,2018-04-23T05:30:54.557816000,50,00:00:00.156928000
2018-04-23T05:31:09.936760000,2018-04-23T05:31:10.047608000,32,00:00:00.110848000
2018-04-23T05:31:20.910712000,2018-04-23T05:31:21.021560000,30,00:00:00.110848000
2018-04-23T05:31:31.884664000,2018-04-23T05:31:32.032376000,44,00:00:00.147712000
2018-04-23T05:31:46.508152000,2018-04-23T05:31:46.674296000,51,00:00:00.166144000
2018-04-23T05:32:02.956408000,2018-04-23T05:32:03.076472000,34,00:00:00.120063999
2018-04-23T05:32:14.842744000,2018-04-23T05:32:14.981240000,41,00:00:00.138496000
2018-04-23T05:32:28.553848000,2018-04-23T05:32:28.683128000,38,00:00:00.129280000
2018-04-23T05:32:41.352568000,2018-04-23T05:32:41.444984000,24,00:00:00.092416000
2018-04-23T05:32:50.501752000,2018-04-23T05:32:50.649464000,47,00:00:00.147712000
