Arrival,End,PacketLength,TimeOnAir
2018-04-23T04:32:08.041696000,2018-04-23T04:32:08.152544000,33,00:00:00.110848000
2018-04-23T04:32:19.015648000,2018-04-23T04:32:19.126496000,31,00:00:00.110848000
2018-04-23T04:32:29.989600000,2018-04-23T04:32:30.082016000,26,00:00:00.092416000
2018-04-23T04:32:39.138784000,2018-04-23T04:32:39.231200000,25,00:00:00.092416000
2018-04-23T04:32:48.287968000,2018-04-23T04:32:48.371168000,20,00:00:00.083200000
2018-04-23T04:32:56.524768000,2018-04-23T04:32:56.672480000,45,00:00:00.147712000
2018-04-23T04:33:11.148256000,2018-04-23T04:33:11.268320000,36,00:00:00.120063999
2018-04-23T04:33:23.034592000,2018-04-23T04:33:23.191520000,48,00:00:00.156928000
2018-04-23T04:33:38.570464000,2018-04-23T04:33:38.662880000,26,00:00:00.092416000
2018-04-23T04:33:47.719648000,2018-04-23T04:33:47.812064000,26,00:00:00.092416000
2018-04-23T04:33:56.868832000,2018-04-23T04:33:56.933600000,15,00:00:00.064768000
2018-04-23T04:34:03.280864000,2018-04-23T04:34:03.391712000,32,00:00:00.110848000
2018-04-23T04:34:14.254816000,2018-04-23T04:34:14.393312000,42,00:00:00.138496000
2018-04-23T04:34:27.965920000,2018-04-23T04:34:28.039904000,16,00:00:00.073984000
2018-04-23T04:34:35.290336000,2018-04-23T04:34:35.401184000,32,00:00:00.110848000
2018-04-23T04:34:46.264288000,2018-04-23T04:34:46.375136000,31,00:00:00.110848000
2018-04-23T04:34:57.238240000,2018-04-23T04:34:57.321440000,22,00:00:00.083200000
2018-04-23T04:35:05.475040000,2018-04-23T04:35:05.567456000,25,00:00:00.092416000
2018-04-23T04:35:14.624224000,2018-04-23T04:35:14.735072000,31,00:00:00.110848000
2018-04-23T04:35:25.598176000,2018-04-23T04:35:25.672160000,17,00:00:00.073984000
2018-04-23T04:35:32.922592000,2018-04-23T04:35:33.015008000,25,00:00:00.092416000
2018-04-23T04:35:42.071776000,2018-04-23T04:35:42.191840000,34,00:00:00.120063999
2018-04-23T04:35:53.958112000,2018-04-23T04:35:54.050528000,26,00:00:00.092416000
2018-04-23T04:36:03.107296000,2018-04-23T04:36:03.199712000,26,00:00:00.092416000
2018-04-23T04:36:12.256480000,2018-04-23T04:36:12.422624000,51,00:00:00.166144000
2018-04-23T04:36:28.704736000,2018-04-23T04:36:28.778720000,17,00:00:00.073984000
2018-04-23T04:36:36.029152000,2018-04-23T04:36:36.130784000,29,00:00:00.101631999
2018-04-23T04:36:46.090720000,2018-04-23T04:36:46.229216000,42,00:00:00.138496000
2018-04-23T04:36:59.801824000,2018-04-23T04:36:59.875808000,19,00:00:00.073984000
2018-04-23T04:37:07.126240000,2018-04-23T04:37:07.246304000,35,00:00:00.120063999
2018-04-23T04:37:19.012576000,2018-04-23T04:37:19.114208000,28,00:00:00.101631999
2018-04-23T04:37:29.074144000,2018-04-23T04:37:29.221856000,47,00:00:00.147712000
2018-04-23T04:37:43.697632000,2018-04-23T04:37:43.780832000,20,00:00:00.083200000
2018-04-23T04:37:51.934432000,2018-04-23T04:37:52.045280000,30,00:00:00.110848000
2018-04-23T04:38:02.908384000,2018-04-23T04:38:03.037664000,40,00:00:00.129280000
2018-04-23T04:38:15.707104000,2018-04-23T04:38:15.836384000,38,00:00:00.129280000
2018-04-23T04:38:28.505824000,2018-04-23T04:38:28.589024000,22,00:00:00.083200000
2018-04-23T04:38:36.742624000,2018-04-23T04:38:36.908768000,51,00:00:00.166144000
2018-04-23T04:38:53.190880000,2018-04-23T04:38:53.274080000,22,00:00:00.083200000
2018-04-23T04:39:01.427680000,2018-04-23T04:39:01.520096000,24,00:00:00.092416000
2018-04-23T04:39:10.576864000,2018-04-23T04:39:10.715360000,43,00:00:00.138496000
2018-04-23T04:39:24.287968000,2018-04-23T04:39:24.371168000,20,00:00:00.083200000
2018-04-23T04:39:32.524768000,2018-04-23T04:39:32.654048000,40,00:00:00.129280000
2018-04-23T04:39:45.323488000,2018-04-23T04:39:45.443552000,34,00:00:00.120063999
2018-04-23T04:39:57.209824000,2018-04-23T04:39:57.302240000,23,00:00:00.092416000
2018-04-23T04:40:06.359008000,2018-04-23T04:40:06.423776000,15,00:00:00.064768000
2018-04-23T04:40:12.771040000,2018-04-23T04:40:12.863456000,23,00:00:00.092416000
2018-04-23T04:40:21.920224000,2018-04-23T04:40:22.021856000,27,00:00:00.101631999
2018-04-23T04:40:31.981792000,2018-04-23T04:40:32.111072000,40,00:00:00.129280000
2018-04-23T04:40:44.780512000,2018-04-23T04:40:44.854496000,18,00:00:00.073984000
2018-04-23T04:40:52.104928000,2018-04-23T04:40:52.243424000,42,00:00:00.138496000
2018-04-23T04:41:05.816032000,2018-04-23T04:41:05.963744000,44,00:00:00.147712000
2018-04-23T04:41:20.439520000,2018-04-23T04:41:20.568800000,39,00:00:00.129280000
2018-04-23T04:41:33.238240000,2018-04-23T04:41:33.330656000,26,00:00:00.092416000
2018-04-23T04:41:42.387424000,2018-04-23T04:41:42.516704000,40,00:00:00.129280000
2018-04-23T04:41:55.186144000,2018-04-23T04:41:55.260128000,19,00:00:00.073984000
2018-04-23T04:42:02.510560000,2018-04-23T04:42:02.667488000,49,00:00:00.156928000
2018-04-23T04:42:18.046432000,2018-04-23T04:42:18.194144000,47,00:00:00.147712000
2018-04-23T04:42:32.669920000,2018-04-23T04:42:32.780768000,32,00:00:00.110848000
2018-04-23T04:42:43.643872000,2018-04-23T04:42:43.754720000,30,00:00:00.110848000
2018-04-23T04:42:54.617824000,2018-04-23T04:42:54.737888000,35,00:00:00.120063999
2018-04-23T04:43:06.504160000,2018-04-23T04:43:06.605792000,27,00:00:00.101631999
2018-04-23T04:43:16.565728000,2018-04-23T04:43:16.713440000,44,00:00:00.147712000
2018-04-23T04:43:31.189216000,2018-04-23T04:43:31.336928000,46,00:00:00.147712000
2018-04-23T04:43:45.812704000,2018-04-23T04:43:45.877472000,14,00:00:00.064768000
2018-04-23T04:43:52.224736000,2018-04-23T04:43:52.317152000,23,00:00:00.092416000
2018-04-23T04:44:01.373920000,2018-04-23T04:44:01.512416000,43,00:00:00.138496000
2018-04-23T04:44:15.085024000,2018-04-23T04:44:15.159008000,17,00:00:00.073984000
2018-04-23T04:44:22.409440000,2018-04-23T04:44:22.511072000,29,00:00:00.101631999
2018-04-23T04:44:32.471008000,2018-04-23T04:44:32.572640000,28,00:00:00.101631999
2018-04-23T04:44:42.532576000,2018-04-23T04:44:42.597344000,15,00:00:00.064768000
2018-04-23T04:44:48.944608000,2018-04-23T04:44:49.073888000,38,00:00:00.129280000
2018-04-23T04:45:01.743328000,2018-04-23T04:45:01.835744000,26,00:00:00.092416000
2018-04-23T04:45:10.892512000,2018-04-23T04:45:11.040224000,46,00:00:00.147712000
2018-04-23T04:45:25.516000000,2018-04-23T04:45:25.654496000,41,00:00:00.138496000
2018-04-23T04:45:39.227104000,2018-04-23T04:45:39.356384000,37,00:00:00.129280000
2018-04-23T04:45:52.025824000,2018-04-23T04:45:52.127456000,29,00:00:00.101631999
2018-04-23T04:46:02.087392000,2018-04-23T04:46:02.216672000,39,00:00:00.129280000
2018-04-23T04:46:14.886112000,2018-04-23T04:46:15.033824000,45,00:00:00.147712000
2018-04-23T04:46:29.509600000,2018-04-23T04:46:29.583584000,17,00:00:00.073984000
2018-04-23T04:46:36.834016000,2018-04-23T04:46:36.972512000,42,00:00:00.138496000
2018-04-23T04:46:50.545120000,2018-04-23T04:46:50.637536000,26,00:00:00.092416000
2018-04-23T04:46:59.694304000,2018-04-23T04:46:59.777504000,20,00:00:00.083200000
2018-04-23T04:47:07.931104000,2018-04-23T04:47:07.995872000,14,00:00:00.064768000
2018-04-23T04:47:14.343136000,2018-04-23T04:47:14.453984000,32,00:00:00.110848000
2018-04-23T04:47:25.317088000,2018-04-23T04:47:25.455584000,43,00:00:00.138496000
2018-04-23T04:47:39.028192000,2018-04-23T04:47:39.185120000,48,00:00:00.156928000
2018-04-23T04:47:54.564064000,2018-04-23T04:47:54.702560000,43,00:00:00.138496000
2018-04-23T04:48:08.275168000,2018-04-23T04:48:08.386016000,32,00:00:00.110848000
2018-04-23T04:48:19.249120000,2018-04-23T04:48:19.369184000,35,00:00:00.120063999
2018-04-23T04:48:31.135456000,2018-04-23T04:48:31.246304000,33,00:00:00.110848000
2018-04-23T04:48:42.109408000,2018-04-23T04:48:42.238688000,39,00:00:00.129280000
2018-04-23T04:48:54.908128000,2018-04-23T04:48:55.028192000,35,00:00:00.120063999
2018-04-23T04:49:06.794464000,2018-04-23T04:49:06.905312000,33,00:00:00.110848000
2018-04-23T04:49:17.768416000,2018-04-23T04:49:17.906912000,41,00:00:00.138496000
2018-04-23T04:49:31.479520000,2018-04-23T04:49:31.608800000,40,00:00:00.129280000
2018-04-23T04:49:44.278240000,2018-04-23T04:49:44.352224000,16,00:00:00.073984000
2018-04-23T04:49:51.602656000,2018-04-23T04:49:51.695072000,23,00:00:00.092416000
2018-04-23T04:50:00.751840000,2018-04-23T04:50:00.853472000,27,00:00:00.101631999
2018-04-23T04:50:10.813408000,2018-04-23T04:50:10.961120000,46,00:00:00.147712000
2018-04-23T04:50:25.436896000,2018-04-23T04:50:25.538528000,28,00:00:00.101631999
2018-04-23T04:50:35.498464000,2018-04-23T04:50:35.627744000,39,00:00:00.129280000
2018-04-23T04:50:48.297184000,2018-04-23T04:50:48.408032000,32,00:00:00.110848000
2018-04-23T04:50:59.271136000,2018-04-23T04:50:59.372768000,28,00:00:00.101631999
2018-04-23T04:51:09.332704000,2018-04-23T04:51:09.471200000,41,00:00:00.138496000
2018-04-23T04:51:23.043808000,2018-04-23T04:51:23.154656000,31,00:00:00.110848000
2018-04-23T04:51:34.017760000,2018-04-23T04:51:34.165472000,46,00:00:00.147712000
2018-04-23T04:51:48.641248000,2018-04-23T04:51:48.788960000,47,00:00:00.147712000
2018-04-23T04:52:03.264736000,2018-04-23T04:52:03.366368000,28,00:00:00.101631999
2018-04-23T04:52:13.326304000,2018-04-23T04:52:13.427936000,27,00:00:00.101631999
2018-04-23T04:52:23.387872000,2018-04-23T04:52:23.480288000,25,00:00:00.092416000
2018-04-23T04:52:32.537056000,2018-04-23T04:52:32.684768000,44,00:00:00.147712000
2018-04-23T04:52:47.160544000,2018-04-23T04:52:47.299040000,42,00:00:00.138496000
2018-04-23T04:53:00.871648000,2018-04-23T04:53:00.973280000,28,00:00:00.101631999
2018-04-23T04:53:10.933216000,2018-04-23T04:53:11.044064000,31,00:00:00.110848000
2018-04-23T04:53:21.907168000,2018-04-23T04:53:22.054880000,46,00:00:00.147712000
2018-04-23T04:53:36.530656000,2018-04-23T04:53:36.641504000,33,00:00:00.110848000
2018-04-23T04:53:47.504608000,2018-04-23T04:53:47.597024000,25,00:00:00.092416000
2018-04-23T04:53:56.653792000,2018-04-23T04:53:56.718560000,14,00:00:00.064768000
2018-04-23T04:54:03.065824000,2018-04-23T04:54:03.167456000,27,00:00:00.101631999
2018-04-23T04:54:13.127392000,2018-04-23T04:54:13.265888000,42,00:00:00.138496000
2018-04-23T04:54:26.838496000,2018-04-23T04:54:26.930912000,23,00:00:00.092416000
2018-04-23T04:54:35.987680000,2018-04-23T04:54:36.126176000,42,00:00:00.138496000
2018-04-23T04:54:49.698784000,2018-04-23T04:54:49.864928000,51,00:00:00.166144000
2018-04-23T04:55:06.147040000,2018-04-23T04:55:06.230240000,21,00:00:00.083200000
2018-04-23T04:55:14.383840000,2018-04-23T04:55:14.513120000,40,00:00:00.129280000
2018-04-23T04:55:27.182560000,2018-04-23T04:55:27.311840000,40,00:00:00.129280000
2018-04-23T04:55:39.981280000,2018-04-23T04:55:40.055264000,16,00:00:00.073984000
2018-04-23T04:55:47.305696000,2018-04-23T04:55:47.453408000,44,00:00:00.147712000
2018-04-23T04:56:01.929184000,2018-04-23T04:56:02.049248000,36,00:00:00.120063999
2018-04-23T04:56:13.815520000,2018-04-23T04:56:13.907936000,23,00:00:00.092416000
2018-04-23T04:56:22.964704000,2018-04-23T04:56:23.093984000,39,00:00:00.129280000
2018-04-23T04:56:35.763424000,2018-04-23T04:56:35.920352000,50,00:00:00.156928000
2018-04-23T04:56:51.299296000,2018-04-23T04:56:51.428576000,38,00:00:00.129280000
2018-04-23T04:57:04.098016000,2018-04-23T04:57:04.227296000,38,00:00:00.129280000
2018-04-23T04:57:16.896736000,2018-04-23T04:57:17.035232000,43,00:00:00.138496000
2018-04-23T04:57:30.607840000,2018-04-23T04:57:30.700256000,26,00:00:00.092416000
2018-04-23T04:57:39.757024000,2018-04-23T04:57:39.904736000,44,00:00:00.147712000
2018-04-23T04:57:54.380512000,2018-04-23T04:57:54.491360000,30,00:00:00.110848000
2018-04-23T04:58:05.354464000,2018-04-23T04:58:05.446880000,24,00:00:00.092416000
2018-04-23T04:58:14.503648000,2018-04-23T04:58:14.660576000,48,00:00:00.156928000
2018-04-23T04:58:30.039520000,2018-04-23T04:58:30.168800000,37,00:00:00.129280000
2018-04-23T04:58:42.838240000,2018-04-23T04:58:42.967520000,40,00:00:00.129280000
2018-04-23T04:58:55.636960000,2018-04-23T04:58:55.747808000,32,00:00:00.110848000
2018-04-23T04:59:06.610912000,2018-04-23T04:59:06.703328000,25,00:00:00.092416000
2018-04-23T04:59:15.760096000,2018-04-23T04:59:15.834080000,18,00:00:00.073984000
2018-04-23T04:59:23.084512000,2018-04-23T04:59:23.176928000,23,00:00:00.092416000
2018-04-23T04:59:32.233696000,2018-04-23T04:59:32.390624000,49,00:00:00.156928000
2018-04-23T04:59:47.769568000,2018-04-23T04:59:47.843552000,17,00:00:00.073984000
2018-04-23T04:59:55.093984000,2018-04-23T04:59:55.250912000,48,00:00:00.156928000
2018-04-23T05:00:10.629856000,2018-04-23T05:00:10.759136000,37,00:00:00.129280000
2018-04-23T05:00:23.428576000,2018-04-23T05:00:23.557856000,38,00:00:00.129280000
2018-04-23T05:00:36.227296000,2018-04-23T05:00:36.365792000,41,00:00:00.138496000
2018-04-23T05:00:49.938400000,2018-04-23T05:00:50.049248000,32,00:00:00.110848000
2018-04-23T05:01:00.912352000,2018-04-23T05:01:01.004768000,26,00:00:00.092416000
2018-04-23T05:01:10.061536000,2018-04-23T05:01:10.153952000,23,00:00:00.092416000
2018-04-23T05:01:19.210720000,2018-04-23T05:01:19.321568000,30,00:00:00.110848000
2018-04-23T05:01:30.184672000,2018-04-23T05:01:30.313952000,38,00:00:00.129280000
2018-04-23T05:01:42.983392000,2018-04-23T05:01:43.085024000,28,00:00:00.101631999
2018-04-23T05:01:53.044960000,2018-04-23T05:01:53.137376000,23,00:00:00.092416000
2018-04-23T05:02:02.194144000,2018-04-23T05:02:02.258912000,14,00:00:00.064768000
2018-04-23T05:02:08.606176000,2018-04-23T05:02:08.698592000,24,00:00:00.092416000
2018-04-23T05:02:17.755360000,2018-04-23T05:02:17.838560000,20,00:00:00.083200000
2018-04-23T05:02:25.992160000,2018-04-23T05:02:26.130656000,42,00:00:00.138496000
2018-04-23T05:02:39.703264000,2018-04-23T05:02:39.777248000,19,00:00:00.073984000
2018-04-23T05:02:47.027680000,2018-04-23T05:02:47.193824000,51,00:00:00.166144000
2018-04-23T05:03:03.475936000,2018-04-23T05:03:03.549920000,19,00:00:00.073984000
2018-04-23T05:03:10.800352000,2018-04-23T05:03:10.874336000,18,00:00:00.073984000
2018-04-23T05:03:18.124768000,2018-04-23T05:03:18.198752000,17,00:00:00.073984000
2018-04-23T05:03:25.449184000,2018-04-23T05:03:25.578464000,37,00:00:00.129280000
2018-04-23T05:03:38.247904000,2018-04-23T05:03:38.404832000,49,00:00:00.156928000
2018-04-23T05:03:53.783776000,2018-04-23T05:03:53.913056000,38,00:00:00.129280000
2018-04-23T05:04:06.582496000,2018-04-23T05:04:06.647264000,15,00:00:00.064768000
2018-04-23T05:04:12.994528000,2018-04-23T05:04:13.114592000,35,00:00:00.120063999
2018-04-23T05:04:24.880864000,2018-04-23T05:04:24.982496000,27,00:00:00.101631999
2018-04-23T05:04:34.942432000,2018-04-23T05:04:35.016416000,19,00:00:00.073984000
2018-04-23T05:04:42.266848000,2018-04-23T05:04:42.377696000,32,00:00:00.110848000
2018-04-23T05:04:53.240800000,2018-04-23T05:04:53.388512000,45,00:00:00.147712000
2018-04-23T05:05:07.864288000,2018-04-23T05:05:07.947488000,21,00:00:00.083200000
2018-04-23T05:05:16.101088000,2018-04-23T05:05:16.248800000,44,00:00:00.147712000
2018-04-23T05:05:30.724576000,2018-04-23T05:05:30.853856000,37,00:00:00.129280000
2018-04-23T05:05:43.523296000,2018-04-23T05:05:43.588064000,14,00:00:00.064768000
2018-04-23T05:05:49.935328000,2018-04-23T05:05:50.046176000,30,00:00:00.110848000
2018-04-23T05:06:00.909280000,2018-04-23T05:06:01.056992000,45,00:00:00.147712000
2018-04-23T05:06:15.532768000,2018-04-23T05:06:15.615968000,22,00:00:00.083200000
2018-04-23T05:06:23.769568000,2018-04-23T05:06:23.898848000,38,00:00:00.129280000
2018-04-23T05:06:36.568288000,2018-04-23T05:06:36.679136000,32,00:00:00.110848000
2018-04-23T05:06:47.542240000,2018-04-23T05:06:47.680736000,42,00:00:00.138496000
2018-04-23T05:07:01.253344000,2018-04-23T05:07:01.373408000,34,00:00:00.120063999
2018-04-23T05:07:13.139680000,2018-04-23T05:07:13.232096000,24,00:00:00.092416000
2018-04-23T05:07:22.288864000,2018-04-23T05:07:22.436576000,47,00:00:00.147712000
2018-04-23T05:07:36.912352000,2018-04-23T05:07:37.050848000,42,00:00:00.138496000
2018-04-23T05:07:50.623456000,2018-04-23T05:07:50.743520000,34,00:00:00.120063999
2018-04-23T05:08:02.509792000,2018-04-23T05:08:02.611424000,29,00:00:00.101631999
2018-04-23T05:08:12.571360000,2018-04-23T05:08:12.663776000,26,00:00:00.092416000
2018-04-23T05:08:21.720544000,2018-04-23T05:08:21.803744000,22,00:00:00.083200000
2018-04-23T05:08:29.957344000,2018-04-23T05:08:30.049760000,24,00:00:00.092416000
2018-04-23T05:08:39.106528000,2018-04-23T05:08:39.226592000,34,00:00:00.120063999
2018-04-23T05:08:50.992864000,2018-04-23T05:08:51.085280000,26,00:00:00.092416000
2018-04-23T05:09:00.142048000,2018-04-23T05:09:00.280544000,43,00:00:00.138496000
2018-04-23T05:09:13.853152000,2018-04-23T05:09:13.982432000,39,00:00:00.129280000
2018-04-23T05:09:26.651872000,2018-04-23T05:09:26.762720000,32,00:00:00.110848000
2018-04-23T05:09:37.625824000,2018-04-23T05:09:37.764320000,42,00:00:00.138496000
2018-04-23T05:09:51.336928000,2018-04-23T05:09:51.410912000,19,00:00:00.073984000
2018-04-23T05:09:58.661344000,2018-04-23T05:09:58.762976000,29,00:00:00.101631999
2018-04-23T05:10:08.722912000,2018-04-23T05:10:08.787680000,15,00:00:00.064768000
2018-04-23T05:10:15.134944000,2018-04-23T05:10:15.236576000,27,00:00:00.101631999
2018-04-23T05:10:25.196512000,2018-04-23T05:10:25.353440000,50,00:00:00.156928000
2018-04-23T05:10:40.732384000,2018-04-23T05:10:40.815584000,20,00:00:00.083200000
2018-04-23T05:10:48.969184000,2018-04-23T05:10:49.126112000,50,00:00:00.156928000
2018-04-23T05:11:04.505056000,2018-04-23T05:11:04.643552000,41,00:00:00.138496000
2018-04-23T05:11:18.216160000,2018-04-23T05:11:18.345440000,39,00:00:00.129280000
2018-04-23T05:11:31.014880000,2018-04-23T05:11:31.144160000,38,00:00:00.129280000
2018-04-23T05:11:43.813600000,2018-04-23T05:11:43.952096000,43,00:00:00.138496000
2018-04-23T05:11:57.524704000,2018-04-23T05:11:57.681632000,48,00:00:00.156928000
2018-04-23T05:12:13.060576000,2018-04-23T05:12:13.189856000,37,00:00:00.129280000
2018-04-23T05:12:25.859296000,2018-04-23T05:12:25.933280000,17,00:00:00.073984000
2018-04-23T05:12:33.183712000,2018-04-23T05:12:33.322208000,43,00:00:00.138496000
2018-04-23T05:12:46.894816000,2018-04-23T05:12:47.042528000,45,00:00:00.147712000
2018-04-23T05:13:01.518304000,2018-04-23T05:13:01.675232000,48,00:00:00.156928000
2018-04-23T05:13:17.054176000,2018-04-23T05:13:17.165024000,30,00:00:00.110848000
2018-04-23T05:13:28.028128000,2018-04-23T05:13:28.129760000,28,00:00:00.101631999
2018-04-23T05:13:38.089696000,2018-04-23T05:13:38.237408000,44,00:00:00.147712000
2018-04-23T05:13:52.713184000,2018-04-23T05:13:52.842464000,38,00:00:00.129280000
2018-04-23T05:14:05.511904000,2018-04-23T05:14:05.641184000,37,00:00:00.129280000
2018-04-23T05:14:18.310624000,2018-04-23T05:14:18.449120000,41,00:00:00.138496000
2018-04-23T05:14:32.021728000,2018-04-23T05:14:32.187872000,51,00:00:00.166144000
2018-04-23T05:14:48.469984000,2018-04-23T05:14:48.608480000,43,00:00:00.138496000
2018-04-23T05:15:02.181088000,2018-04-23T05:15:02.282720000,28,00:00:00.101631999
2018-04-23T05:15:12.242656000,2018-04-23T05:15:12.316640000,16,00:00:00.073984000
2018-04-23T05:15:19.567072000,2018-04-23T05:15:19.724000000,49,00:00:00.156928000
2018-04-23T05:15:35.102944000,2018-04-23T05:15:35.250656000,44,00:00:00.147712000
2018-04-23T05:15:49.726432000,2018-04-23T05:15:49.818848000,26,00:00:00.092416000
2018-04-23T05:15:58.875616000,2018-04-23T05:15:58.986464000,31,00:00:00.110848000
2018-04-23T05:16:09.849568000,2018-04-23T05:16:09.978848000,40,00:00:00.129280000
2018-04-23T05:16:22.648288000,2018-04-23T05:16:22.777568000,40,00:00:00.129280000
2018-04-23T05:16:35.447008000,2018-04-23T05:16:35.557856000,31,00:00:00.110848000
2018-04-23T05:16:46.420960000,2018-04-23T05:16:46.531808000,31,00:00:00.110848000
2018-04-23T05:16:57.394912000,2018-04-23T05:16:57.542624000,44,00:00:00.147712000
2018-04-23T05:17:12.018400000,2018-04-23T05:17:12.110816000,23,00:00:00.092416000
2018-04-23T05:17:21.167584000,2018-04-23T05:17:21.333728000,51,00:00:00.166144000
2018-04-23T05:17:37.615840000,2018-04-23T05:17:37.735904000,35,00:00:00.120063999
2018-04-23T05:17:49.502176000,2018-04-23T05:17:49.603808000,29,00:00:00.101631999
2018-04-23T05:17:59.563744000,2018-04-23T05:17:59.674592000,31,00:00:00.110848000
2018-04-23T05:18:10.537696000,2018-04-23T05:18:10.666976000,39,00:00:00.129280000
2018-04-23T05:18:23.336416000,2018-04-23T05:18:23.410400000,18,00:00:00.073984000
2018-04-23T05:18:30.660832000,2018-04-23T05:18:30.771680000,33,00:00:00.110848000
2018-04-23T05:18:41.634784000,2018-04-23T05:18:41.708768000,18,00:00:00.073984000
2018-04-23T05:18:48.959200000,2018-04-23T05:18:49.116128000,50,00:00:00.156928000
2018-04-23T05:19:04.495072000,2018-04-23T05:19:04.578272000,20,00:00:00.083200000
2018-04-23T05:19:12.731872000,2018-04-23T05:19:12.805856000,17,00:00:00.073984000
2018-04-23T05:19:20.056288000,2018-04-23T05:19:20.167136000,30,00:00:00.110848000
2018-04-23T05:19:31.030240000,2018-04-23T05:19:31.122656000,25,00:00:00.092416000
2018-04-23T05:19:40.179424000,2018-04-23T05:19:40.290272000,32,00:00:00.110848000
2018-04-23T05:19:51.153376000,2018-04-23T05:19:51.301088000,46,00:00:00.147712000
2018-04-23T05:20:05.776864000,2018-04-23T05:20:05.915360000,43,00:00:00.138496000
2018-04-23T05:20:19.487968000,2018-04-23T05:20:19.626464000,42,00:00:00.138496000
2018-04-23T05:20:33.199072000,2018-04-23T05:20:33.319136000,34,00:00:00.120063999
2018-04-23T05:20:45.085408000,2018-04-23T05:20:45.159392000,18,00:00:00.073984000
2018-04-23T05:20:52.409824000,2018-04-23T05:20:52.502240000,24,00:00:00.092416000
2018-04-23T05:21:01.559008000,2018-04-23T05:21:01.715936000,50,00:00:00.156928000
2018-04-23T05:21:17.094880000,2018-04-23T05:21:17.261024000,51,00:00:00.166144000
2018-04-23T05:21:33.543136000,2018-04-23T05:21:33.690848000,47,00:00:00.147712000
2018-04-23T05:21:48.166624000,2018-04-23T05:21:48.323552000,49,00:00:00.156928000
2018-04-23T05:22:03.702496000,2018-04-23T05:22:03.804128000,27,00:00:00.101631999
2018-04-23T05:22:13.764064000,2018-04-23T05:22:13.893344000,40,00:00:00.129280000
2018-04-23T05:22:26.562784000,2018-04-23T05:22:26.655200000,25,00:00:00.092416000
2018-04-23T05:22:35.711968000,2018-04-23T05:22:35.822816000,31,00:00:00.110848000
2018-04-23T05:22:46.685920000,2018-04-23T05:22:46.759904000,16,00:00:00.073984000
2018-04-23T05:22:54.010336000,2018-04-23T05:22:54.111968000,28,00:00:00.101631999
2018-04-23T05:23:04.071904000,2018-04-23T05:23:04.228832000,49,00:00:00.156928000
2018-04-23T05:23:19.607776000,2018-04-23T05:23:19.746272000,43,00:00:00.138496000
2018-04-23T05:23:33.318880000,2018-04-23T05:23:33.429728000,33,00:00:00.110848000
2018-04-23T05:23:44.292832000,2018-04-23T05:23:44.366816000,16,00:00:00.073984000
2018-04-23T05:23:51.617248000,2018-04-23T05:23:51.691232000,16,00:00:00.073984000
2018-04-23T05:23:58.941664000,2018-04-23T05:23:59.070944000,37,00:00:00.129280000
2018-04-23T05:24:11.740384000,2018-04-23T05:24:11.832800000,25,00:00:00.092416000
2018-04-23T05:24:20.889568000,2018-04-23T05:24:21.000416000,33,00:00:00.110848000
2018-04-23T05:24:31.863520000,2018-04-23T05:24:31.946720000,20,00:00:00.083200000
2018-04-23T05:24:40.100320000,2018-04-23T05:24:40.220384000,36,00:00:00.120063999
2018-04-23T05:24:51.986656000,2018-04-23T05:24:52.106720000,35,00:00:00.120063999
2018-04-23T05:25:03.872992000,2018-04-23T05:25:03.965408000,25,00:00:00.092416000
2018-04-23T05:25:13.022176000,2018-04-23T05:25:13.114592000,23,00:00:00.092416000
2018-04-23T05:25:22.171360000,2018-04-23T05:25:22.328288000,49,00:00:00.156928000
2018-04-23T05:25:37.707232000,2018-04-23T05:25:37.818080000,30,00:00:00.110848000
2018-04-23T05:25:48.681184000,2018-04-23T05:25:48.810464000,39,00:00:00.129280000
2018-04-23T05:26:01.479904000,2018-04-23T05:26:01.646048000,51,00:00:00.166144000
2018-04-23T05:26:17.928160000,2018-04-23T05:26:18.011360000,21,00:00:00.083200000
2018-04-23T05:26:26.164960000,2018-04-23T05:26:26.257376000,26,00:00:00.092416000
2018-04-23T05:26:35.314144000,2018-04-23T05:26:35.443424000,39,00:00:00.129280000
2018-04-23T05:26:48.112864000,2018-04-23T05:26:48.205280000,23,00:00:00.092416000
2018-04-23T05:26:57.262048000,2018-04-23T05:26:57.391328000,39,00:00:00.129280000
2018-04-23T05:27:10.060768000,2018-04-23T05:27:10.217696000,50,00:00:00.156928000
2018-04-23T05:27:25.596640000,2018-04-23T05:27:25.744352000,46,00:00:00.147712000
2018-04-23T05:27:40.220128000,2018-04-23T05:27:40.321760000,29,00:00:00.101631999
2018-04-23T05:27:50.281696000,2018-04-23T05:27:50.401760000,35,00:00:00.120063999
2018-04-23T05:28:02.168032000,2018-04-23T05:28:02.260448000,26,00:00:00.092416000
2018-04-23T05:28:11.317216000,2018-04-23T05:28:11.464928000,47,00:00:00.147712000
2018-04-23T05:28:25.940704000,2018-04-23T05:28:26.014688000,18,00:00:00.073984000
2018-04-23T05:28:33.265120000,2018-04-23T05:28:33.357536000,24,00:00:00.092416000
2018-04-23T05:28:42.414304000,2018-04-23T05:28:42.552800000,41,00:00:00.138496000
