Arrival,End,PacketLength,TimeOnAir
2018-04-23T04:34:07.605000000,2018-04-23T04:34:07.678984000,18,00:00:00.073984000
2018-04-23T04:34:14.929416000,2018-04-23T04:34:15.021832000,25,00:00:00.092416000
2018-04-23T04:34:24.078600000,2018-04-23T04:34:24.198664000,34,00:00:00.120063999
2018-04-23T04:34:35.964936000,2018-04-23T04:34:36.038920000,16,00:00:00.073984000
2018-04-23T04:34:43.289352000,2018-04-23T04:34:43.390984000,27,00:00:00.101631999
2018-04-23T04:34:53.350920000,2018-04-23T04:34:53.443336000,25,00:00:00.092416000
2018-04-23T04:35:02.500104000,2018-04-23T04:35:02.638600000,42,00:00:00.138496000
2018-04-23T04:35:16.211208000,2018-04-23T04:35:16.340488000,39,00:00:00.129280000
2018-04-23T04:35:29.009928000,2018-04-23T04:35:29.111560000,29,00:00:00.101631999
2018-04-23T04:35:39.071496000,2018-04-23T04:35:39.200776000,40,00:00:00.129280000
2018-04-23T04:35:51.870216000,2018-04-23T04:35:52.017928000,44,00:00:00.147712000
2018-04-23T04:36:06.493704000,2018-04-23T04:36:06.641416000,47,00:00:00.147712000
2018-04-23T04:36:21.117192000,2018-04-23T04:36:21.246472000,39,00:00:00.129280000
2018-04-23T04:36:33.915912000,2018-04-23T04:36:34.054408000,43,00:00:00.138496000
2018-04-23T04:36:47.627016000,2018-04-23T04:36:47.691784000,14,00:00:00.064768000
2018-04-23T04:36:54.039048000,2018-04-23T04:36:54.140680000,29,00:00:00.101631999
2018-04-23T04:37:04.100616000,2018-04-23T04:37:04.202248000,27,00:00:00.101631999
2018-04-23T04:37:14.162184000,2018-04-23T04:37:14.300680000,42,00:00:00.138496000
2018-04-23T04:37:27.873288000,2018-04-23T04:37:27.947272000,19,00:00:00.073984000
2018-04-23T04:37:35.197704000,2018-04-23T04:37:35.308552000,30,00:00:00.110848000
2018-04-23T04:37:46.171656000,2018-04-23T04:37:46.273288000,27,00:00:00.101631999
2018-04-23T04:37:56.233224000,2018-04-23T04:37:56.307208000,19,00:00:00.073984000
2018-04-23T04:38:03.557640000,2018-04-23T04:38:03.677704000,35,00:00:00.120063999
2018-04-23T04:38:15.443976000,2018-04-23T04:38:15.573256000,37,00:00:00.129280000
2018-04-23T04:38:28.242696000,2018-04-23T04:38:28.316680000,19,00:00:00.073984000
2018-04-23T04:38:35.567112000,2018-04-23T04:38:35.659528000,26,00:00:00.092416000
2018-04-23T04:38:44.716296000,2018-04-23T04:38:44.854792000,41,00:00:00.138496000
2018-04-23T04:38:58.427400000,2018-04-23T04:38:58.519816000,24,00:00:00.092416000
2018-04-23T04:39:07.576584000,2018-04-23T04:39:07.696648000,36,00:00:00.120063999
2018-04-23T04:39:19.462920000,2018-04-23T04:39:19.601416000,43,00:00:00.138496000
2018-04-23T04:39:33.174024000,2018-04-23T04:39:33.312520000,42,00:00:00.138496000
2018-04-23T04:39:46.885128000,2018-04-23T04:39:47.014408000,38,00:00:00.129280000
2018-04-23T04:39:59.683848000,2018-04-23T04:39:59.831560000,47,00:00:00.147712000
2018-04-23T04:40:14.307336000,2018-04-23T04:40:14.381320000,16,00:00:00.073984000
2018-04-23T04:40:21.631752000,2018-04-23T04:40:21.761032000,39,00:00:00.129280000
2018-04-23T04:40:34.430472000,2018-04-23T04:40:34.559752000,37,00:00:00.129280000
2018-04-23T04:40:47.229192000,2018-04-23T04:40:47.386120000,49,00:00:00.156928000
2018-04-23T04:41:02.765064000,2018-04-23T04:41:02.921992000,49,00:00:00.156928000
2018-04-23T04:41:18.300936000,2018-04-23T04:41:18.421000000,34,00:00:00.120063999
2018-04-23T04:41:30.187272000,2018-04-23T04:41:30.334984000,46,00:00:00.147712000
2018-04-23T04:41:44.810760000,2018-04-23T04:41:44.903176000,26,00:00:00.092416000
2018-04-23T04:41:53.959944000,2018-04-23T04:41:54.070792000,33,00:00:00.110848000
2018-04-23T04:42:04.933896000,2018-04-23T04:42:05.026312000,23,00:00:00.092416000
2018-04-23T04:42:14.083080000,2018-04-23T04:42:14.240008000,48,00:00:00.156928000
2018-04-23T04:42:29.618952000,2018-04-23T04:42:29.702152000,22,00:00:00.083200000
2018-04-23T04:42:37.855752000,2018-04-23T04:42:37.975816000,36,00:00:00.120063999
2018-04-23T04:42:49.742088000,2018-04-23T04:42:49.825288000,20,00:00:00.083200000
2018-04-23T04:42:57.978888000,2018-04-23T04:42:58.117384000,43,00:00:00.138496000
2018-04-23T04:43:11.689992000,2018-04-23T04:43:11.828488000,43,00:00:00.138496000
2018-04-23T04:43:25.401096000,2018-04-23T04:43:25.539592000,42,00:00:00.138496000
2018-04-23T04:43:39.112200000,2018-04-23T04:43:39.232264000,36,00:00:00.120063999
2018-04-23T04:43:50.998536000,2018-04-23T04:43:51.137032000,41,00:00:00.138496000
2018-04-23T04:44:04.709640000,2018-04-23T04:44:04.802056000,26,00:00:00.092416000
2018-04-23T04:44:13.858824000,2018-04-23T04:44:13.923592000,15,00:00:00.064768000
2018-04-23T04:44:20.270856000,2018-04-23T04:44:20.344840000,19,00:00:00.073984000
2018-04-23T04:44:27.595272000,2018-04-23T04:44:27.678472000,22,00:00:00.083200000
2018-04-23T04:44:35.832072000,2018-04-23T04:44:35.961352000,38,00:00:00.129280000
2018-04-23T04:44:48.630792000,2018-04-23T04:44:48.778504000,47,00:00:00.147712000
2018-04-23T04:45:03.254280000,2018-04-23T04:45:03.346696000,26,00:00:00.092416000
2018-04-23T04:45:12.403464000,2018-04-23T04:45:12.477448000,18,00:00:00.073984000
2018-04-23T04:45:19.727880000,2018-04-23T04:45:19.838728000,32,00:00:00.110848000
2018-04-23T04:45:30.701832000,2018-04-23T04:45:30.803464000,28,00:00:00.101631999
2018-04-23T04:45:40.763400000,2018-04-23T04:45:40.920328000,50,00:00:00.156928000
2018-04-23T04:45:56.299272000,2018-04-23T04:45:56.391688000,23,00:00:00.092416000
2018-04-23T04:46:05.448456000,2018-04-23T04:46:05.596168000,45,00:00:00.147712000
2018-04-23T04:46:20.071944000,2018-04-23T04:46:20.219656000,46,00:00:00.147712000
2018-04-23T04:46:34.695432000,2018-04-23T04:46:34.769416000,18,00:00:00.073984000
2018-04-23T04:46:42.019848000,2018-04-23T04:46:42.103048000,22,00:00:00.083200000
2018-04-23T04:46:50.256648000,2018-04-23T04:46:50.395144000,43,00:00:00.138496000
2018-04-23T04:47:03.967752000,2018-04-23T04:47:04.041736000,19,00:00:00.073984000
2018-04-23T04:47:11.292168000,2018-04-23T04:47:11.393800000,29,00:00:00.101631999
2018-04-23T04:47:21.353736000,2018-04-23T04:47:21.483016000,40,00:00:00.129280000
2018-04-23T04:47:34.152456000,2018-04-23T04:47:34.263304000,30,00:00:00.110848000
2018-04-23T04:47:45.126408000,2018-04-23T04:47:45.218824000,23,00:00:00.092416000
2018-04-23T04:47:54.275592000,2018-04-23T04:47:54.340360000,15,00:00:00.064768000
2018-04-23T04:48:00.687624000,2018-04-23T04:48:00.789256000,27,00:00:00.101631999
2018-04-23T04:48:10.749192000,2018-04-23T04:48:10.850824000,27,00:00:00.101631999
2018-04-23T04:48:20.810760000,2018-04-23T04:48:20.884744000,17,00:00:00.073984000
2018-04-23T04:48:28.135176000,2018-04-23T04:48:28.273672000,41,00:00:00.138496000
2018-04-23T04:48:41.846280000,2018-04-23T04:48:41.957128000,33,00:00:00.110848000
2018-04-23T04:48:52.820232000,2018-04-23T04:48:52.931080000,30,00:00:00.110848000
2018-04-23T04:49:03.794184000,2018-04-23T04:49:03.951112000,48,00:00:00.156928000
2018-04-23T04:49:19.330056000,2018-04-23T04:49:19.431688000,28,00:00:00.101631999
2018-04-23T04:49:29.391624000,2018-04-23T04:49:29.502472000,30,00:00:00.110848000
2018-04-23T04:49:40.365576000,2018-04-23T04:49:40.476424000,31,00:00:00.110848000
2018-04-23T04:49:51.339528000,2018-04-23T04:49:51.468808000,37,00:00:00.129280000
2018-04-23T04:50:04.138248000,2018-04-23T04:50:04.230664000,23,00:00:00.092416000
2018-04-23T04:50:13.287432000,2018-04-23T04:50:13.361416000,17,00:00:00.073984000
2018-04-23T04:50:20.611848000,2018-04-23T04:50:20.676616000,15,00:00:00.064768000
2018-04-23T04:50:27.023880000,2018-04-23T04:50:27.116296000,23,00:00:00.092416000
2018-04-23T04:50:36.173064000,2018-04-23T04:50:36.329992000,49,00:00:00.156928000
2018-04-23T04:50:51.708936000,2018-04-23T04:50:51.838216000,37,00:00:00.129280000
2018-04-23T04:51:04.507656000,2018-04-23T04:51:04.609288000,29,00:00:00.101631999
2018-04-23T04:51:14.569224000,2018-04-23T04:51:14.661640000,24,00:00:00.092416000
2018-04-23T04:51:23.718408000,2018-04-23T04:51:23.847688000,37,00:00:00.129280000
2018-04-23T04:51:36.517128000,2018-04-23T04:51:36.627976000,33,00:00:00.110848000
2018-04-23T04:51:47.491080000,2018-04-23T04:51:47.620360000,37,00:00:00.129280000
2018-04-23T04:52:00.289800000,2018-04-23T04:52:00.437512000,46,00:00:00.147712000
2018-04-23T04:52:14.913288000,2018-04-23T04:52:14.987272000,18,00:00:00.073984000
2018-04-23T04:52:22.237704000,2018-04-23T04:52:22.385416000,46,00:00:00.147712000
2018-04-23T04:52:36.861192000,2018-04-23T04:52:37.018120000,48,00:00:00.156928000
2018-04-23T04:52:52.397064000,2018-04-23T04:52:52.517128000,36,00:00:00.120063999
2018-04-23T04:53:04.283400000,2018-04-23T04:53:04.412680000,40,00:00:00.129280000
2018-04-23T04:53:17.082120000,2018-04-23T04:53:17.229832000,44,00:00:00.147712000
2018-04-23T04:53:31.705608000,2018-04-23T04:53:31.798024000,26,00:00:00.092416000
2018-04-23T04:53:40.854792000,2018-04-23T04:53:40.947208000,24,00:00:00.092416000
2018-04-23T04:53:50.003976000,2018-04-23T04:53:50.105608000,28,00:00:00.101631999
2018-04-23T04:54:00.065544000,2018-04-23T04:54:00.231688000,51,00:00:00.166144000
2018-04-23T04:54:16.513800000,2018-04-23T04:54:16.643080000,39,00:00:00.129280000
2018-04-23T04:54:29.312520000,2018-04-23T04:54:29.386504000,18,00:00:00.073984000
2018-04-23T04:54:36.636936000,2018-04-23T04:54:36.738568000,29,00:00:00.101631999
2018-04-23T04:54:46.698504000,2018-04-23T04:54:46.763272000,15,00:00:00.064768000
2018-04-23T04:54:53.110536000,2018-04-23T04:54:53.202952000,25,00:00:00.092416000
2018-04-23T04:55:02.259720000,2018-04-23T04:55:02.342920000,22,00:00:00.083200000
2018-04-23T04:55:10.496520000,2018-04-23T04:55:10.644232000,47,00:00:00.147712000
2018-04-23T04:55:25.120008000,2018-04-23T04:55:25.212424000,26,00:00:00.092416000
2018-04-23T04:55:34.269192000,2018-04-23T04:55:34.361608000,25,00:00:00.092416000
2018-04-23T04:55:43.418376000,2018-04-23T04:55:43.510792000,26,00:00:00.092416000
2018-04-23T04:55:52.567560000,2018-04-23T04:55:52.715272000,46,00:00:00.147712000
2018-04-23T04:56:07.191048000,2018-04-23T04:56:07.301896000,32,00:00:00.110848000
2018-04-23T04:56:18.165000000,2018-04-23T04:56:18.321928000,50,00:00:00.156928000
2018-04-23T04:56:33.700872000,2018-04-23T04:56:33.802504000,29,00:00:00.101631999
2018-04-23T04:56:43.762440000,2018-04-23T04:56:43.854856000,26,00:00:00.092416000
2018-04-23T04:56:52.911624000,2018-04-23T04:56:53.059336000,46,00:00:00.147712000
2018-04-23T04:57:07.535112000,2018-04-23T04:57:07.627528000,25,00:00:00.092416000
2018-04-23T04:57:16.684296000,2018-04-23T04:57:16.841224000,49,00:00:00.156928000
2018-04-23T04:57:32.220168000,2018-04-23T04:57:32.303368000,22,00:00:00.083200000
2018-04-23T04:57:40.456968000,2018-04-23T04:57:40.613896000,49,00:00:00.156928000
2018-04-23T04:57:55.992840000,2018-04-23T04:57:56.149768000,50,00:00:00.156928000
2018-04-23T04:58:11.528712000,2018-04-23T04:58:11.667208000,42,00:00:00.138496000
2018-04-23T04:58:25.239816000,2018-04-23T04:58:25.313800000,19,00:00:00.073984000
2018-04-23T04:58:32.564232000,2018-04-23T04:58:32.711944000,44,00:00:00.147712000
2018-04-23T04:58:47.187720000,2018-04-23T04:58:47.252488000,15,00:00:00.064768000
2018-04-23T04:58:53.599752000,2018-04-23T04:58:53.682952000,21,00:00:00.083200000
2018-04-23T04:59:01.836552000,2018-04-23T04:59:01.947400000,32,00:00:00.110848000
2018-04-23T04:59:12.810504000,2018-04-23T04:59:12.893704000,21,00:00:00.083200000
2018-04-23T04:59:21.047304000,2018-04-23T04:59:21.112072000,15,00:00:00.064768000
2018-04-23T04:59:27.459336000,2018-04-23T04:59:27.551752000,24,00:00:00.092416000
2018-04-23T04:59:36.608520000,2018-04-23T04:59:36.765448000,49,00:00:00.156928000
2018-04-23T04:59:52.144392000,2018-04-23T04:59:52.246024000,29,00:00:00.101631999
2018-04-23T05:00:02.205960000,2018-04-23T05:00:02.335240000,40,00:00:00.129280000
2018-04-23T05:00:15.004680000,2018-04-23T05:00:15.133960000,38,00:00:00.129280000
2018-04-23T05:00:27.803400000,2018-04-23T05:00:27.960328000,50,00:00:00.156928000
2018-04-23T05:00:43.339272000,2018-04-23T05:00:43.459336000,36,00:00:00.120063999
2018-04-23T05:00:55.225608000,2018-04-23T05:00:55.308808000,20,00:00:00.083200000
2018-04-23T05:01:03.462408000,2018-04-23T05:01:03.591688000,39,00:00:00.129280000
2018-04-23T05:01:16.261128000,2018-04-23T05:01:16.335112000,17,00:00:00.073984000
2018-04-23T05:01:23.585544000,2018-04-23T05:01:23.705608000,35,00:00:00.120063999
2018-04-23T05:01:35.471880000,2018-04-23T05:01:35.601160000,40,00:00:00.129280000
2018-04-23T05:01:48.270600000,2018-04-23T05:01:48.381448000,31,00:00:00.110848000
2018-04-23T05:01:59.244552000,2018-04-23T05:01:59.373832000,39,00:00:00.129280000
2018-04-23T05:02:12.043272000,2018-04-23T05:02:12.172552000,39,00:00:00.129280000
2018-04-23T05:02:24.841992000,2018-04-23T05:02:24.925192000,20,00:00:00.083200000
2018-04-23T05:02:33.078792000,2018-04-23T05:02:33.171208000,26,00:00:00.092416000
2018-04-23T05:02:42.227976000,2018-04-23T05:02:42.338824000,30,00:00:00.110848000
2018-04-23T05:02:53.201928000,2018-04-23T05:02:53.331208000,40,00:00:00.129280000
2018-04-23T05:03:06.000648000,2018-04-23T05:03:06.093064000,23,00:00:00.092416000
2018-04-23T05:03:15.149832000,2018-04-23T05:03:15.297544000,44,00:00:00.147712000
2018-04-23T05:03:29.773320000,2018-04-23T05:03:29.874952000,28,00:00:00.101631999
2018-04-23T05:03:39.834888000,2018-04-23T05:03:39.945736000,33,00:00:00.110848000
2018-04-23T05:03:50.808840000,2018-04-23T05:03:50.938120000,37,00:00:00.129280000
2018-04-23T05:04:03.607560000,2018-04-23T05:04:03.681544000,17,00:00:00.073984000
2018-04-23T05:04:10.931976000,2018-04-23T05:04:10.996744000,15,00:00:00.064768000
2018-04-23T05:04:17.344008000,2018-04-23T05:04:17.436424000,25,00:00:00.092416000
2018-04-23T05:04:26.493192000,2018-04-23T05:04:26.604040000,30,00:00:00.110848000
2018-04-23T05:04:37.467144000,2018-04-23T05:04:37.614856000,44,00:00:00.147712000
2018-04-23T05:04:52.090632000,2018-04-23T05:04:52.155400000,14,00:00:00.064768000
2018-04-23T05:04:58.502664000,2018-04-23T05:04:58.659592000,50,00:00:00.156928000
2018-04-23T05:05:14.038536000,2018-04-23T05:05:14.167816000,39,00:00:00.129280000
2018-04-23T05:05:26.837256000,2018-04-23T05:05:26.984968000,45,00:00:00.147712000
2018-04-23T05:05:41.460744000,2018-04-23T05:05:41.543944000,21,00:00:00.083200000
2018-04-23T05:05:49.697544000,2018-04-23T05:05:49.780744000,21,00:00:00.083200000
2018-04-23T05:05:57.934344000,2018-04-23T05:05:58.008328000,19,00:00:00.073984000
2018-04-23T05:06:05.258760000,2018-04-23T05:06:05.351176000,24,00:00:00.092416000
2018-04-23T05:06:14.407944000,2018-04-23T05:06:14.500360000,26,00:00:00.092416000
2018-04-23T05:06:23.557128000,2018-04-23T05:06:23.677192000,36,00:00:00.120063999
2018-04-23T05:06:35.443464000,2018-04-23T05:06:35.581960000,42,00:00:00.138496000
2018-04-23T05:06:49.154568000,2018-04-23T05:06:49.246984000,25,00:00:00.092416000
2018-04-23T05:06:58.303752000,2018-04-23T05:06:58.405384000,29,00:00:00.101631999
2018-04-23T05:07:08.365320000,2018-04-23T05:07:08.439304000,18,00:00:00.073984000
2018-04-23T05:07:15.689736000,2018-04-23T05:07:15.837448000,44,00:00:00.147712000
2018-04-23T05:07:30.313224000,2018-04-23T05:07:30.424072000,33,00:00:00.110848000
2018-04-23T05:07:41.287176000,2018-04-23T05:07:41.416456000,38,00:00:00.129280000
2018-04-23T05:07:54.085896000,2018-04-23T05:07:54.242824000,49,00:00:00.156928000
2018-04-23T05:08:09.621768000,2018-04-23T05:08:09.732616000,32,00:00:00.110848000
2018-04-23T05:08:20.595720000,2018-04-23T05:08:20.706568000,33,00:00:00.110848000
2018-04-23T05:08:31.569672000,2018-04-23T05:08:31.708168000,43,00:00:00.138496000
2018-04-23T05:08:45.280776000,2018-04-23T05:08:45.419272000,41,00:00:00.138496000
2018-04-23T05:08:58.991880000,2018-04-23T05:08:59.056648000,15,00:00:00.064768000
2018-04-23T05:09:05.403912000,2018-04-23T05:09:05.560840000,49,00:00:00.156928000
2018-04-23T05:09:20.939784000,2018-04-23T05:09:21.050632000,30,00:00:00.110848000
2018-04-23T05:09:31.913736000,2018-04-23T05:09:31.987720000,17,00:00:00.073984000
2018-04-23T05:09:39.238152000,2018-04-23T05:09:39.376648000,42,00:00:00.138496000
2018-04-23T05:09:52.949256000,2018-04-23T05:09:53.078536000,40,00:00:00.129280000
2018-04-23T05:10:05.747976000,2018-04-23T05:10:05.877256000,40,00:00:00.129280000
2018-04-23T05:10:18.546696000,2018-04-23T05:10:18.620680000,17,00:00:00.073984000
2018-04-23T05:10:25.871112000,2018-04-23T05:10:25.963528000,23,00:00:00.092416000
2018-04-23T05:10:35.020296000,2018-04-23T05:10:35.149576000,40,00:00:00.129280000
2018-04-23T05:10:47.819016000,2018-04-23T05:10:47.957512000,43,00:00:00.138496000
2018-04-23T05:11:01.530120000,2018-04-23T05:11:01.668616000,41,00:00:00.138496000
2018-04-23T05:11:15.241224000,2018-04-23T05:11:15.398152000,48,00:00:00.156928000
2018-04-23T05:11:30.777096000,2018-04-23T05:11:30.934024000,50,00:00:00.156928000
2018-04-23T05:11:46.312968000,2018-04-23T05:11:46.386952000,16,00:00:00.073984000
2018-04-23T05:11:53.637384000,2018-04-23T05:11:53.757448000,36,00:00:00.120063999
2018-04-23T05:12:05.523720000,2018-04-23T05:12:05.662216000,41,00:00:00.138496000
2018-04-23T05:12:19.234824000,2018-04-23T05:12:19.373320000,41,00:00:00.138496000
2018-04-23T05:12:32.945928000,2018-04-23T05:12:33.102856000,48,00:00:00.156928000
2018-04-23T05:12:48.481800000,2018-04-23T05:12:48.555784000,17,00:00:00.073984000
2018-04-23T05:12:55.806216000,2018-04-23T05:12:55.898632000,26,00:00:00.092416000
2018-04-23T05:13:04.955400000,2018-04-23T05:13:05.093896000,42,00:00:00.138496000
2018-04-23T05:13:18.666504000,2018-04-23T05:13:18.832648000,51,00:00:00.166144000
2018-04-23T05:13:35.114760000,2018-04-23T05:13:35.188744000,17,00:00:00.073984000
2018-04-23T05:13:42.439176000,2018-04-23T05:13:42.503944000,14,00:00:00.064768000
2018-04-23T05:13:48.851208000,2018-04-23T05:13:48.962056000,33,00:00:00.110848000
2018-04-23T05:13:59.825160000,2018-04-23T05:13:59.972872000,45,00:00:00.147712000
2018-04-23T05:14:14.448648000,2018-04-23T05:14:14.559496000,32,00:00:00.110848000
2018-04-23T05:14:25.422600000,2018-04-23T05:14:25.524232000,29,00:00:00.101631999
2018-04-23T05:14:35.484168000,2018-04-23T05:14:35.604232000,36,00:00:00.120063999
2018-04-23T05:14:47.370504000,2018-04-23T05:14:47.499784000,40,00:00:00.129280000
2018-04-23T05:15:00.169224000,2018-04-23T05:15:00.280072000,31,00:00:00.110848000
2018-04-23T05:15:11.143176000,2018-04-23T05:15:11.217160000,16,00:00:00.073984000
2018-04-23T05:15:18.467592000,2018-04-23T05:15:18.587656000,36,00:00:00.120063999
2018-04-23T05:15:30.353928000,2018-04-23T05:15:30.492424000,41,00:00:00.138496000
2018-04-23T05:15:44.065032000,2018-04-23T05:15:44.194312000,38,00:00:00.129280000
2018-04-23T05:15:56.863752000,2018-04-23T05:15:56.993032000,38,00:00:00.129280000
2018-04-23T05:16:09.662472000,2018-04-23T05:16:09.810184000,44,00:00:00.147712000
2018-04-23T05:16:24.285960000,2018-04-23T05:16:24.442888000,50,00:00:00.156928000
2018-04-23T05:16:39.821832000,2018-04-23T05:16:39.905032000,22,00:00:00.083200000
2018-04-23T05:16:48.058632000,2018-04-23T05:16:48.206344000,45,00:00:00.147712000
2018-04-23T05:17:02.682120000,2018-04-23T05:17:02.839048000,48,00:00:00.156928000
2018-04-23T05:17:18.217992000,2018-04-23T05:17:18.282760000,14,00:00:00.064768000
2018-04-23T05:17:24.630024000,2018-04-23T05:17:24.694792000,15,00:00:00.064768000
2018-04-23T05:17:31.042056000,2018-04-23T05:17:31.125256000,22,00:00:00.083200000
2018-04-23T05:17:39.278856000,2018-04-23T05:17:39.362056000,20,00:00:00.083200000
2018-04-23T05:17:47.515656000,2018-04-23T05:17:47.626504000,31,00:00:00.110848000
2018-04-23T05:17:58.489608000,2018-04-23T05:17:58.591240000,29,00:00:00.101631999
2018-04-23T05:18:08.551176000,2018-04-23T05:18:08.708104000,48,00:00:00.156928000
2018-04-23T05:18:24.087048000,2018-04-23T05:18:24.197896000,31,00:00:00.110848000
2018-04-23T05:18:35.061000000,2018-04-23T05:18:35.153416000,23,00:00:00.092416000
2018-04-23T05:18:44.210184000,2018-04-23T05:18:44.302600000,25,00:00:00.092416000
2018-04-23T05:18:53.359368000,2018-04-23T05:18:53.488648000,37,00:00:00.129280000
2018-04-23T05:19:06.158088000,2018-04-23T05:19:06.268936000,31,00:00:00.110848000
2018-04-23T05:19:17.132040000,2018-04-23T05:19:17.252104000,36,00:00:00.120063999
2018-04-23T05:19:29.018376000,2018-04-23T05:19:29.120008000,27,00:00:00.101631999
2018-04-23T05:19:39.079944000,2018-04-23T05:19:39.209224000,39,00:00:00.129280000
2018-04-23T05:19:51.878664000,2018-04-23T05:19:52.035592000,50,00:00:00.156928000
2018-04-23T05:20:07.414536000,2018-04-23T05:20:07.553032000,43,00:00:00.138496000
2018-04-23T05:20:21.125640000,2018-04-23T05:20:21.254920000,38,00:00:00.129280000
2018-04-23T05:20:33.924360000,2018-04-23T05:20:34.016776000,24,00:00:00.092416000
2018-04-23T05:20:43.073544000,2018-04-23T05:20:43.175176000,27,00:00:00.101631999
2018-04-23T05:20:53.135112000,2018-04-23T05:20:53.264392000,40,00:00:00.129280000
2018-04-23T05:21:05.933832000,2018-04-23T05:21:06.007816000,16,00:00:00.073984000
2018-04-23T05:21:13.258248000,2018-04-23T05:21:13.332232000,16,00:00:00.073984000
2018-04-23T05:21:20.582664000,2018-04-23T05:21:20.693512000,30,00:00:00.110848000
2018-04-23T05:21:31.556616000,2018-04-23T05:21:31.676680000,34,00:00:00.120063999
2018-04-23T05:21:43.442952000,2018-04-23T05:21:43.535368000,23,00:00:00.092416000
2018-04-23T05:21:52.592136000,2018-04-23T05:21:52.721416000,39,00:00:00.129280000
2018-04-23T05:22:05.390856000,2018-04-23T05:22:05.464840000,18,00:00:00.073984000
2018-04-23T05:22:12.715272000,2018-04-23T05:22:12.807688000,25,00:00:00.092416000
2018-04-23T05:22:21.864456000,2018-04-23T05:22:21.993736000,38,00:00:00.129280000
2018-04-23T05:22:34.663176000,2018-04-23T05:22:34.737160000,18,00:00:00.073984000
2018-04-23T05:22:41.987592000,2018-04-23T05:22:42.089224000,29,00:00:00.101631999
2018-04-23T05:22:52.049160000,2018-04-23T05:22:52.187656000,42,00:00:00.138496000
2018-04-23T05:23:05.760264000,2018-04-23T05:23:05.861896000,28,00:00:00.101631999
2018-04-23T05:23:15.821832000,2018-04-23T05:23:15.951112000,39,00:00:00.129280000
2018-04-23T05:23:28.620552000,2018-04-23T05:23:28.712968000,25,00:00:00.092416000
2018-04-23T05:23:37.769736000,2018-04-23T05:23:37.917448000,46,00:00:00.147712000
2018-04-23T05:23:52.393224000,2018-04-23T05:23:52.550152000,48,00:00:00.156928000
2018-04-23T05:24:07.929096000,2018-04-23T05:24:07.993864000,14,00:00:00.064768000
2018-04-23T05:24:14.341128000,2018-04-23T05:24:14.479624000,43,00:00:00.138496000
2018-04-23T05:24:28.052232000,2018-04-23T05:24:28.163080000,32,00:00:00.110848000
2018-04-23T05:24:39.026184000,2018-04-23T05:24:39.118600000,23,00:00:00.092416000
2018-04-23T05:24:48.175368000,2018-04-23T05:24:48.258568000,20,00:00:00.083200000
2018-04-23T05:24:56.412168000,2018-04-23T05:24:56.504584000,24,00:00:00.092416000
2018-04-23T05:25:05.561352000,2018-04-23T05:25:05.644552000,22,00:00:00.083200000
2018-04-23T05:25:13.798152000,2018-04-23T05:25:13.881352000,21,00:00:00.083200000
2018-04-23T05:25:22.034952000,2018-04-23T05:25:22.099720000,14,00:00:00.064768000
2018-04-23T05:25:28.446984000,2018-04-23T05:25:28.585480000,43,00:00:00.138496000
2018-04-23T05:25:42.158088000,2018-04-23T05:25:42.259720000,29,00:00:00.101631999
2018-04-23T05:25:52.219656000,2018-04-23T05:25:52.348936000,37,00:00:00.129280000
2018-04-23T05:26:05.018376000,2018-04-23T05:26:05.110792000,23,00:00:00.092416000
2018-04-23T05:26:14.167560000,2018-04-23T05:26:14.324488000,48,00:00:00.156928000
2018-04-23T05:26:29.703432000,2018-04-23T05:26:29.786632000,21,00:00:00.083200000
2018-04-23T05:26:37.940232000,2018-04-23T05:26:38.032648000,25,00:00:00.092416000
2018-04-23T05:26:47.089416000,2018-04-23T05:26:47.227912000,43,00:00:00.138496000
2018-04-23T05:27:00.800520000,2018-04-23T05:27:00.948232000,46,00:00:00.147712000
2018-04-23T05:27:15.424008000,2018-04-23T05:27:15.507208000,22,00:00:00.083200000
2018-04-23T05:27:23.660808000,2018-04-23T05:27:23.744008000,20,00:00:00.083200000
2018-04-23T05:27:31.897608000,2018-04-23T05:27:31.999240000,28,00:00:00.101631999
2018-04-23T05:27:41.959176000,2018-04-23T05:27:42.051592000,26,00:00:00.092416000
2018-04-23T05:27:51.108360000,2018-04-23T05:27:51.246856000,41,00:00:00.138496000
2018-04-23T05:28:04.819464000,2018-04-23T05:28:04.967176000,44,00:00:00.147712000
2018-04-23T05:28:19.442952000,2018-04-23T05:28:19.581448000,41,00:00:00.138496000
2018-04-23T05:28:33.154056000,2018-04-23T05:28:33.246472000,23,00:00:00.092416000
2018-04-23T05:28:42.303240000,2018-04-23T05:28:42.404872000,28,00:00:00.101631999
2018-04-23T05:28:52.364808000,2018-04-23T05:28:52.530952000,51,00:00:00.166144000
2018-04-23T05:29:08.813064000,2018-04-23T05:29:08.933128000,34,00:00:00.120063999
2018-04-23T05:29:20.699400000,2018-04-23T05:29:20.801032000,27,00:00:00.101631999
2018-04-23T05:29:30.760968000,2018-04-23T05:29:30.899464000,41,00:00:00.138496000
2018-04-23T05:29:44.472072000,2018-04-23T05:29:44.536840000,15,00:00:00.064768000
2018-04-23T05:29:50.884104000,2018-04-23T05:29:51.013384000,38,00:00:00.129280000
