Arrival,End,PacketLength,TimeOnAir
2018-04-23T04:32:04.328160000,2018-04-23T04:32:04.457440000,38,00:00:00.129280000
2018-04-23T04:32:17.126880000,2018-04-23T04:32:17.200864000,19,00:00:00.073984000
2018-04-23T04:32:24.451296000,2018-04-23T04:32:24.516064000,15,00:00:00.064768000
2018-04-23T04:32:30.863328000,2018-04-23T04:32:31.020256000,50,00:00:00.156928000
2018-04-23T04:32:46.399200000,2018-04-23T04:32:46.565344000,51,00:00:00.166144000
2018-04-23T04:33:02.847456000,2018-04-23T04:33:02.985952000,43,00:00:00.138496000
2018-04-23T04:33:16.558560000,2018-04-23T04:33:16.632544000,17,00:00:00.073984000
2018-04-23T04:33:23.882976000,2018-04-23T04:33:23.947744000,15,00:00:00.064768000
2018-04-23T04:33:30.295008000,2018-04-23T04:33:30.378208000,20,00:00:00.083200000
2018-04-23T04:33:38.531808000,2018-04-23T04:33:38.642656000,33,00:00:00.110848000
2018-04-23T04:33:49.505760000,2018-04-23T04:33:49.616608000,32,00:00:00.110848000
2018-04-23T04:34:00.479712000,2018-04-23T04:34:00.636640000,49,00:00:00.156928000
2018-04-23T04:34:16.015584000,2018-04-23T04:34:16.089568000,18,00:00:00.073984000
2018-04-23T04:34:23.340000000,2018-04-23T04:34:23.441632000,29,00:00:00.101631999
2018-04-23T04:34:33.401568000,2018-04-23T04:34:33.530848000,40,00:00:00.129280000
2018-04-23T04:34:46.200288000,2018-04-23T04:34:46.329568000,40,00:00:00.129280000
2018-04-23T04:34:58.999008000,2018-04-23T04:34:59.082208000,21,00:00:00.083200000
2018-04-23T04:35:07.235808000,2018-04-23T04:35:07.365088000,39,00:00:00.129280000
2018-04-23T04:35:20.034528000,2018-04-23T04:35:20.126944000,26,00:00:00.092416000
2018-04-23T04:35:29.183712000,2018-04-23T04:35:29.266912000,20,00:00:00.083200000
2018-04-23T04:35:37.420512000,2018-04-23T04:35:37.522144000,27,00:00:00.101631999
2018-04-23T04:35:47.482080000,2018-04-23T04:35:47.611360000,38,00:00:00.129280000
2018-04-23T04:36:00.280800000,2018-04-23T04:36:00.382432000,27,00:00:00.101631999
2018-04-23T04:36:10.342368000,2018-04-23T04:36:10.416352000,16,00:00:00.073984000
2018-04-23T04:36:17.666784000,2018-04-23T04:36:17.777632000,33,00:00:00.110848000
2018-04-23T04:36:28.640736000,2018-04-23T04:36:28.770016000,39,00:00:00.129280000
2018-04-23T04:36:41.439456000,2018-04-23T04:36:41.541088000,28,00:00:00.101631999
2018-04-23T04:36:51.501024000,2018-04-23T04:36:51.630304000,37,00:00:00.129280000
2018-04-23T04:37:04.299744000,2018-04-23T04:37:04.447456000,45,00:00:00.147712000
2018-04-23T04:37:18.923232000,2018-04-23T04:37:19.006432000,21,00:00:00.083200000
2018-04-23T04:37:27.160032000,2018-04-23T04:37:27.252448000,23,00:00:00.092416000
2018-04-23T04:37:36.309216000,2018-04-23T04:37:36.420064000,30,00:00:00.110848000
2018-04-23T04:37:47.283168000,2018-04-23T04:37:47.403232000,34,00:00:00.120063999
2018-04-23T04:37:59.169504000,2018-04-23T04:37:59.335648000,51,00:00:00.166144000
2018-04-23T04:38:15.617760000,2018-04-23T04:38:15.682528000,15,00:00:00.064768000
2018-04-23T04:38:22.029792000,2018-04-23T04:38:22.103776000,18,00:00:00.073984000
2018-04-23T04:38:29.354208000,2018-04-23T04:38:29.511136000,48,00:00:00.156928000
2018-04-23T04:38:44.890080000,2018-04-23T04:38:45.028576000,42,00:00:00.138496000
2018-04-23T04:38:58.601184000,2018-04-23T04:38:58.721248000,35,00:00:00.120063999
2018-04-23T04:39:10.487520000,2018-04-23T04:39:10.635232000,45,00:00:00.147712000
2018-04-23T04:39:25.111008000,2018-04-23T04:39:25.175776000,15,00:00:00.064768000
2018-04-23T04:39:31.523040000,2018-04-23T04:39:31.633888000,33,00:00:00.110848000
2018-04-23T04:39:42.496992000,2018-04-23T04:39:42.644704000,44,00:00:00.147712000
2018-04-23T04:39:57.120480000,2018-04-23T04:39:57.231328000,33,00:00:00.110848000
2018-04-23T04:40:08.094432000,2018-04-23T04:40:08.223712000,38,00:00:00.129280000
2018-04-23T04:40:20.893152000,2018-04-23T04:40:20.976352000,22,00:00:00.083200000
2018-04-23T04:40:29.129952000,2018-04-23T04:40:29.277664000,47,00:00:00.147712000
2018-04-23T04:40:43.753440000,2018-04-23T04:40:43.873504000,34,00:00:00.120063999
2018-04-23T04:40:55.639776000,2018-04-23T04:40:55.722976000,20,00:00:00.083200000
2018-04-23T04:41:03.876576000,2018-04-23T04:41:04.024288000,46,00:00:00.147712000
2018-04-23T04:41:18.500064000,2018-04-23T04:41:18.629344000,40,00:00:00.129280000
2018-04-23T04:41:31.298784000,2018-04-23T04:41:31.372768000,19,00:00:00.073984000
2018-04-23T04:41:38.623200000,2018-04-23T04:41:38.734048000,32,00:00:00.110848000
2018-04-23T04:41:49.597152000,2018-04-23T04:41:49.726432000,40,00:00:00.129280000
2018-04-23T04:42:02.395872000,2018-04-23T04:42:02.479072000,21,00:00:00.083200000
2018-04-23T04:42:10.632672000,2018-04-23T04:42:10.761952000,39,00:00:00.129280000
2018-04-23T04:42:23.431392000,2018-04-23T04:42:23.569888000,43,00:00:00.138496000
2018-04-23T04:42:37.142496000,2018-04-23T04:42:37.225696000,20,00:00:00.083200000
2018-04-23T04:42:45.379296000,2018-04-23T04:42:45.517792000,42,00:00:00.138496000
2018-04-23T04:42:59.090400000,2018-04-23T04:42:59.238112000,44,00:00:00.147712000
2018-04-23T04:43:13.713888000,2018-04-23T04:43:13.787872000,18,00:00:00.073984000
2018-04-23T04:43:21.038304000,2018-04-23T04:43:21.167584000,39,00:00:00.129280000
2018-04-23T04:43:33.837024000,2018-04-23T04:43:33.929440000,26,00:00:00.092416000
2018-04-23T04:43:42.986208000,2018-04-23T04:43:43.078624000,23,00:00:00.092416000
2018-04-23T04:43:52.135392000,2018-04-23T04:43:52.218592000,21,00:00:00.083200000
2018-04-23T04:44:00.372192000,2018-04-23T04:44:00.455392000,22,00:00:00.083200000
2018-04-23T04:44:08.608992000,2018-04-23T04:44:08.701408000,23,00:00:00.092416000
2018-04-23T04:44:17.758176000,2018-04-23T04:44:17.887456000,39,00:00:00.129280000
2018-04-23T04:44:30.556896000,2018-04-23T04:44:30.658528000,29,00:00:00.101631999
2018-04-23T04:44:40.618464000,2018-04-23T04:44:40.729312000,32,00:00:00.110848000
2018-04-23T04:44:51.592416000,2018-04-23T04:44:51.684832000,23,00:00:00.092416000
2018-04-23T04:45:00.741600000,2018-04-23T04:45:00.889312000,46,00:00:00.147712000
2018-04-23T04:45:15.365088000,2018-04-23T04:45:15.448288000,21,00:00:00.083200000
2018-04-23T04:45:23.601888000,2018-04-23T04:45:23.758816000,49,00:00:00.156928000
2018-04-23T04:45:39.137760000,2018-04-23T04:45:39.220960000,20,00:00:00.083200000
2018-04-23T04:45:47.374560000,2018-04-23T04:45:47.466976000,25,00:00:00.092416000
2018-04-23T04:45:56.523744000,2018-04-23T04:45:56.616160000,24,00:00:00.092416000
2018-04-23T04:46:05.672928000,2018-04-23T04:46:05.756128000,21,00:00:00.083200000
2018-04-23T04:46:13.909728000,2018-04-23T04:46:14.066656000,50,00:00:00.156928000
2018-04-23T04:46:29.445600000,2018-04-23T04:46:29.574880000,40,00:00:00.129280000
2018-04-23T04:46:42.244320000,2018-04-23T04:46:42.345952000,27,00:00:00.101631999
2018-04-23T04:46:52.305888000,2018-04-23T04:46:52.389088000,21,00:00:00.083200000
2018-04-23T04:47:00.542688000,2018-04-23T04:47:00.607456000,15,00:00:00.064768000
2018-04-23T04:47:06.954720000,2018-04-23T04:47:07.028704000,19,00:00:00.073984000
2018-04-23T04:47:14.279136000,2018-04-23T04:47:14.380768000,29,00:00:00.101631999
2018-04-23T04:47:24.340704000,2018-04-23T04:47:24.488416000,45,00:00:00.147712000
2018-04-23T04:47:38.964192000,2018-04-23T04:47:39.047392000,22,00:00:00.083200000
2018-04-23T04:47:47.200992000,2018-04-23T04:47:47.274976000,17,00:00:00.073984000
2018-04-23T04:47:54.525408000,2018-04-23T04:47:54.608608000,22,00:00:00.083200000
2018-04-23T04:48:02.762208000,2018-04-23T04:48:02.919136000,48,00:00:00.156928000
2018-04-23T04:48:18.298080000,2018-04-23T04:48:18.408928000,32,00:00:00.110848000
2018-04-23T04:48:29.272032000,2018-04-23T04:48:29.401312000,37,00:00:00.129280000
2018-04-23T04:48:42.070752000,2018-04-23T04:48:42.200032000,40,00:00:00.129280000
2018-04-23T04:48:54.869472000,2018-04-23T04:48:55.007968000,43,00:00:00.138496000
2018-04-23T04:49:08.580576000,2018-04-23T04:49:08.709856000,38,00:00:00.129280000
2018-04-23T04:49:21.379296000,2018-04-23T04:49:21.490144000,30,00:00:00.110848000
2018-04-23T04:49:32.353248000,2018-04-23T04:49:32.445664000,26,00:00:00.092416000
2018-04-23T04:49:41.502432000,2018-04-23T04:49:41.640928000,41,00:00:00.138496000
2018-04-23T04:49:55.213536000,2018-04-23T04:49:55.333600000,35,00:00:00.120063999
2018-04-23T04:50:07.099872000,2018-04-23T04:50:07.183072000,20,00:00:00.083200000
2018-04-23T04:50:15.336672000,2018-04-23T04:50:15.447520000,33,00:00:00.110848000
2018-04-23T04:50:26.310624000,2018-04-23T04:50:26.412256000,28,00:00:00.101631999
2018-04-23T04:50:36.372192000,2018-04-23T04:50:36.501472000,38,00:00:00.129280000
2018-04-23T04:50:49.170912000,2018-04-23T04:50:49.244896000,16,00:00:00.073984000
2018-04-23T04:50:56.495328000,2018-04-23T04:50:56.587744000,25,00:00:00.092416000
2018-04-23T04:51:05.644512000,2018-04-23T04:51:05.801440000,50,00:00:00.156928000
2018-04-23T04:51:21.180384000,2018-04-23T04:51:21.300448000,36,00:00:00.120063999
2018-04-23T04:51:33.066720000,2018-04-23T04:51:33.168352000,28,00:00:00.101631999
2018-04-23T04:51:43.128288000,2018-04-23T04:51:43.202272000,19,00:00:00.073984000
2018-04-23T04:51:50.452704000,2018-04-23T04:51:50.609632000,48,00:00:00.156928000
2018-04-23T04:52:05.988576000,2018-04-23T04:52:06.053344000,15,00:00:00.064768000
2018-04-23T04:52:12.400608000,2018-04-23T04:52:12.557536000,48,00:00:00.156928000
2018-04-23T04:52:27.936480000,2018-04-23T04:52:28.084192000,45,00:00:00.147712000
2018-04-23T04:52:42.559968000,2018-04-23T04:52:42.652384000,24,00:00:00.092416000
2018-04-23T04:52:51.709152000,2018-04-23T04:52:51.801568000,25,00:00:00.092416000
2018-04-23T04:53:00.858336000,2018-04-23T04:53:00.987616000,39,00:00:00.129280000
2018-04-23T04:53:13.657056000,2018-04-23T04:53:13.813984000,50,00:00:00.156928000
2018-04-23T04:53:29.192928000,2018-04-23T04:53:29.266912000,19,00:00:00.073984000
2018-04-23T04:53:36.517344000,2018-04-23T04:53:36.646624000,37,00:00:00.129280000
2018-04-23T04:53:49.316064000,2018-04-23T04:53:49.436128000,36,00:00:00.120063999
2018-04-23T04:54:01.202400000,2018-04-23T04:54:01.322464000,36,00:00:00.120063999
2018-04-23T04:54:13.088736000,2018-04-23T04:54:13.181152000,26,00:00:00.092416000
2018-04-23T04:54:22.237920000,2018-04-23T04:54:22.385632000,44,00:00:00.147712000
2018-04-23T04:54:36.861408000,2018-04-23T04:54:36.944608000,20,00:00:00.083200000
2018-04-23T04:54:45.098208000,2018-04-23T04:54:45.190624000,26,00:00:00.092416000
2018-04-23T04:54:54.247392000,2018-04-23T04:54:54.367456000,36,00:00:00.120063999
2018-04-23T04:55:06.133728000,2018-04-23T04:55:06.235360000,27,00:00:00.101631999
2018-04-23T04:55:16.195296000,2018-04-23T04:55:16.306144000,30,00:00:00.110848000
2018-04-23T04:55:27.169248000,2018-04-23T04:55:27.316960000,45,00:00:00.147712000
2018-04-23T04:55:41.792736000,2018-04-23T04:55:41.922016000,39,00:00:00.129280000
2018-04-23T04:55:54.591456000,2018-04-23T04:55:54.665440000,19,00:00:00.073984000
2018-04-23T04:56:01.915872000,2018-04-23T04:56:02.054368000,42,00:00:00.138496000
2018-04-23T04:56:15.626976000,2018-04-23T04:56:15.756256000,37,00:00:00.129280000
2018-04-23T04:56:28.425696000,2018-04-23T04:56:28.527328000,28,00:00:00.101631999
2018-04-23T04:56:38.487264000,2018-04-23T04:56:38.598112000,31,00:00:00.110848000
2018-04-23T04:56:49.461216000,2018-04-23T04:56:49.590496000,38,00:00:00.129280000
2018-04-23T04:57:02.259936000,2018-04-23T04:57:02.361568000,29,00:00:00.101631999
2018-04-23T04:57:12.321504000,2018-04-23T04:57:12.450784000,38,00:00:00.129280000
2018-04-23T04:57:25.120224000,2018-04-23T04:57:25.203424000,21,00:00:00.083200000
2018-04-23T04:57:33.357024000,2018-04-23T04:57:33.467872000,33,00:00:00.110848000
2018-04-23T04:57:44.330976000,2018-04-23T04:57:44.414176000,21,00:00:00.083200000
2018-04-23T04:57:52.567776000,2018-04-23T04:57:52.678624000,33,00:00:00.110848000
2018-04-23T04:58:03.541728000,2018-04-23T04:58:03.634144000,25,00:00:00.092416000
2018-04-23T04:58:12.690912000,2018-04-23T04:58:12.774112000,22,00:00:00.083200000
2018-04-23T04:58:20.927712000,2018-04-23T04:58:21.084640000,50,00:00:00.156928000
2018-04-23T04:58:36.463584000,2018-04-23T04:58:36.546784000,21,00:00:00.083200000
2018-04-23T04:58:44.700384000,2018-04-23T04:58:44.792800000,26,00:00:00.092416000
2018-04-23T04:58:53.849568000,2018-04-23T04:58:53.997280000,44,00:00:00.147712000
2018-04-23T04:59:08.473056000,2018-04-23T04:59:08.593120000,36,00:00:00.120063999
2018-04-23T04:59:20.359392000,2018-04-23T04:59:20.488672000,39,00:00:00.129280000
2018-04-23T04:59:33.158112000,2018-04-23T04:59:33.287392000,38,00:00:00.129280000
2018-04-23T04:59:45.956832000,2018-04-23T04:59:46.113760000,49,00:00:00.156928000
2018-04-23T05:00:01.492704000,2018-04-23T05:00:01.631200000,42,00:00:00.138496000
2018-04-23T05:00:15.203808000,2018-04-23T05:00:15.323872000,36,00:00:00.120063999
2018-04-23T05:00:27.090144000,2018-04-23T05:00:27.191776000,27,00:00:00.101631999
2018-04-23T05:00:37.151712000,2018-04-23T05:00:37.262560000,32,00:00:00.110848000
2018-04-23T05:00:48.125664000,2018-04-23T05:00:48.254944000,37,00:00:00.129280000
2018-04-23T05:01:00.924384000,2018-04-23T05:01:01.026016000,27,00:00:00.101631999
2018-04-23T05:01:10.985952000,2018-04-23T05:01:11.069152000,22,00:00:00.083200000
2018-04-23T05:01:19.222752000,2018-04-23T05:01:19.333600000,30,00:00:00.110848000
2018-04-23T05:01:30.196704000,2018-04-23T05:01:30.279904000,22,00:00:00.083200000
2018-04-23T05:01:38.433504000,2018-04-23T05:01:38.525920000,26,00:00:00.092416000
2018-04-23T05:01:47.582688000,2018-04-23T05:01:47.656672000,16,00:00:00.073984000
2018-04-23T05:01:54.907104000,2018-04-23T05:01:54.990304000,22,00:00:00.083200000
2018-04-23T05:02:03.143904000,2018-04-23T05:02:03.236320000,23,00:00:00.092416000
2018-04-23T05:02:12.293088000,2018-04-23T05:02:12.367072000,16,00:00:00.073984000
2018-04-23T05:02:19.617504000,2018-04-23T05:02:19.756000000,43,00:00:00.138496000
2018-04-23T05:02:33.328608000,2018-04-23T05:02:33.411808000,22,00:00:00.083200000
2018-04-23T05:02:41.565408000,2018-04-23T05:02:41.667040000,27,00:00:00.101631999
2018-04-23T05:02:51.626976000,2018-04-23T05:02:51.756256000,40,00:00:00.129280000
2018-04-23T05:03:04.425696000,2018-04-23T05:03:04.490464000,14,00:00:00.064768000
2018-04-23T05:03:10.837728000,2018-04-23T05:03:10.902496000,14,00:00:00.064768000
2018-04-23T05:03:17.249760000,2018-04-23T05:03:17.342176000,23,00:00:00.092416000
2018-04-23T05:03:26.398944000,2018-04-23T05:03:26.482144000,20,00:00:00.083200000
2018-04-23T05:03:34.635744000,2018-04-23T05:03:34.765024000,38,00:00:00.129280000
2018-04-23T05:03:47.434464000,2018-04-23T05:03:47.526880000,25,00:00:00.092416000
2018-04-23T05:03:56.583648000,2018-04-23T05:03:56.666848000,22,00:00:00.083200000
2018-04-23T05:04:04.820448000,2018-04-23T05:04:04.977376000,48,00:00:00.156928000
2018-04-23T05:04:20.356320000,2018-04-23T05:04:20.467168000,30,00:00:00.110848000
2018-04-23T05:04:31.330272000,2018-04-23T05:04:31.477984000,44,00:00:00.147712000
2018-04-23T05:04:45.953760000,2018-04-23T05:04:46.110688000,50,00:00:00.156928000
2018-04-23T05:05:01.489632000,2018-04-23T05:05:01.618912000,37,00:00:00.129280000
2018-04-23T05:05:14.288352000,2018-04-23T05:05:14.445280000,48,00:00:00.156928000
2018-04-23T05:05:29.824224000,2018-04-23T05:05:29.898208000,18,00:00:00.073984000
2018-04-23T05:05:37.148640000,2018-04-23T05:05:37.305568000,50,00:00:00.156928000
2018-04-23T05:05:52.684512000,2018-04-23T05:05:52.813792000,37,00:00:00.129280000
2018-04-23T05:06:05.483232000,2018-04-23T05:06:05.621728000,41,00:00:00.138496000
2018-04-23T05:06:19.194336000,2018-04-23T05:06:19.342048000,45,00:00:00.147712000
2018-04-23T05:06:33.817824000,2018-04-23T05:06:33.910240000,25,00:00:00.092416000
2018-04-23T05:06:42.967008000,2018-04-23T05:06:43.040992000,17,00:00:00.073984000
2018-04-23T05:06:50.291424000,2018-04-23T05:06:50.411488000,35,00:00:00.120063999
2018-04-23T05:07:02.177760000,2018-04-23T05:07:02.288608000,32,00:00:00.110848000
2018-04-23T05:07:13.151712000,2018-04-23T05:07:13.262560000,32,00:00:00.110848000
2018-04-23T05:07:24.125664000,2018-04-23T05:07:24.282592000,50,00:00:00.156928000
2018-04-23T05:07:39.661536000,2018-04-23T05:07:39.781600000,35,00:00:00.120063999
2018-04-23T05:07:51.547872000,2018-04-23T05:07:51.621856000,19,00:00:00.073984000
2018-04-23T05:07:58.872288000,2018-04-23T05:07:59.001568000,37,00:00:00.129280000
2018-04-23T05:08:11.671008000,2018-04-23T05:08:11.800288000,37,00:00:00.129280000
2018-04-23T05:08:24.469728000,2018-04-23T05:08:24.543712000,17,00:00:00.073984000
2018-04-23T05:08:31.794144000,2018-04-23T05:08:31.886560000,25,00:00:00.092416000
2018-04-23T05:08:40.943328000,2018-04-23T05:08:41.054176000,30,00:00:00.110848000
2018-04-23T05:08:51.917280000,2018-04-23T05:08:52.028128000,33,00:00:00.110848000
2018-04-23T05:09:02.891232000,2018-04-23T05:09:02.974432000,21,00:00:00.083200000
2018-04-23T05:09:11.128032000,2018-04-23T05:09:11.284960000,49,00:00:00.156928000
2018-04-23T05:09:26.663904000,2018-04-23T05:09:26.747104000,22,00:00:00.083200000
2018-04-23T05:09:34.900704000,2018-04-23T05:09:34.983904000,21,00:00:00.083200000
2018-04-23T05:09:43.137504000,2018-04-23T05:09:43.276000000,41,00:00:00.138496000
2018-04-23T05:09:56.848608000,2018-04-23T05:09:56.913376000,15,00:00:00.064768000
2018-04-23T05:10:03.260640000,2018-04-23T05:10:03.353056000,25,00:00:00.092416000
2018-04-23T05:10:12.409824000,2018-04-23T05:10:12.529888000,36,00:00:00.120063999
2018-04-23T05:10:24.296160000,2018-04-23T05:10:24.443872000,45,00:00:00.147712000
2018-04-23T05:10:38.919648000,2018-04-23T05:10:39.058144000,42,00:00:00.138496000
2018-04-23T05:10:52.630752000,2018-04-23T05:10:52.778464000,44,00:00:00.147712000
2018-04-23T05:11:07.254240000,2018-04-23T05:11:07.401952000,46,00:00:00.147712000
2018-04-23T05:11:21.877728000,2018-04-23T05:11:21.988576000,31,00:00:00.110848000
2018-04-23T05:11:32.851680000,2018-04-23T05:11:32.916448000,15,00:00:00.064768000
2018-04-23T05:11:39.263712000,2018-04-23T05:11:39.411424000,47,00:00:00.147712000
2018-04-23T05:11:53.887200000,2018-04-23T05:11:54.007264000,35,00:00:00.120063999
2018-04-23T05:12:05.773536000,2018-04-23T05:12:05.865952000,26,00:00:00.092416000
2018-04-23T05:12:14.922720000,2018-04-23T05:12:15.070432000,45,00:00:00.147712000
2018-04-23T05:12:29.546208000,2018-04-23T05:12:29.675488000,37,00:00:00.129280000
2018-04-23T05:12:42.344928000,2018-04-23T05:12:42.501856000,50,00:00:00.156928000
2018-04-23T05:12:57.880800000,2018-04-23T05:12:58.028512000,45,00:00:00.147712000
2018-04-23T05:13:12.504288000,2018-04-23T05:13:12.633568000,37,00:00:00.129280000
2018-04-23T05:13:25.303008000,2018-04-23T05:13:25.395424000,24,00:00:00.092416000
2018-04-23T05:13:34.452192000,2018-04-23T05:13:34.553824000,28,00:00:00.101631999
2018-04-23T05:13:44.513760000,2018-04-23T05:13:44.652256000,43,00:00:00.138496000
2018-04-23T05:13:58.224864000,2018-04-23T05:13:58.298848000,17,00:00:00.073984000
2018-04-23T05:14:05.549280000,2018-04-23T05:14:05.632480000,20,00:00:00.083200000
2018-04-23T05:14:13.786080000,2018-04-23T05:14:13.896928000,30,00:00:00.110848000
2018-04-23T05:14:24.760032000,2018-04-23T05:14:24.843232000,22,00:00:00.083200000
2018-04-23T05:14:32.996832000,2018-04-23T05:14:33.126112000,38,00:00:00.129280000
2018-04-23T05:14:45.795552000,2018-04-23T05:14:45.906400000,31,00:00:00.110848000
2018-04-23T05:14:56.769504000,2018-04-23T05:14:56.935648000,51,00:00:00.166144000
2018-04-23T05:15:13.217760000,2018-04-23T05:15:13.310176000,23,00:00:00.092416000
2018-04-23T05:15:22.366944000,2018-04-23T05:15:22.496224000,40,00:00:00.129280000
2018-04-23T05:15:35.165664000,2018-04-23T05:15:35.322592000,49,00:00:00.156928000
2018-04-23T05:15:50.701536000,2018-04-23T05:15:50.793952000,23,00:00:00.092416000
2018-04-23T05:15:59.850720000,2018-04-23T05:15:59.961568000,33,00:00:00.110848000
2018-04-23T05:16:10.824672000,2018-04-23T05:16:10.953952000,37,00:00:00.129280000
2018-04-23T05:16:23.623392000,2018-04-23T05:16:23.771104000,47,00:00:00.147712000
2018-04-23T05:16:38.246880000,2018-04-23T05:16:38.320864000,19,00:00:00.073984000
2018-04-23T05:16:45.571296000,2018-04-23T05:16:45.682144000,33,00:00:00.110848000
2018-04-23T05:16:56.545248000,2018-04-23T05:16:56.610016000,15,00:00:00.064768000
2018-04-23T05:17:02.957280000,2018-04-23T05:17:03.104992000,46,00:00:00.147712000
2018-04-23T05:17:17.580768000,2018-04-23T05:17:17.710048000,38,00:00:00.129280000
2018-04-23T05:17:30.379488000,2018-04-23T05:17:30.453472000,19,00:00:00.073984000
2018-04-23T05:17:37.703904000,2018-04-23T05:17:37.796320000,26,00:00:00.092416000
2018-04-23T05:17:46.853088000,2018-04-23T05:17:46.963936000,30,00:00:00.110848000
2018-04-23T05:17:57.827040000,2018-04-23T05:17:57.891808000,15,00:00:00.064768000
2018-04-23T05:18:04.239072000,2018-04-23T05:18:04.313056000,19,00:00:00.073984000
2018-04-23T05:18:11.563488000,2018-04-23T05:18:11.665120000,29,00:00:00.101631999
2018-04-23T05:18:21.625056000,2018-04-23T05:18:21.726688000,28,00:00:00.101631999
2018-04-23T05:18:31.686624000,2018-04-23T05:18:31.769824000,20,00:00:00.083200000
2018-04-23T05:18:39.923424000,2018-04-23T05:18:40.080352000,48,00:00:00.156928000
2018-04-23T05:18:55.459296000,2018-04-23T05:18:55.560928000,29,00:00:00.101631999
2018-04-23T05:19:05.520864000,2018-04-23T05:19:05.677792000,48,00:00:00.156928000
2018-04-23T05:19:21.056736000,2018-04-23T05:19:21.158368000,29,00:00:00.101631999
2018-04-23T05:19:31.118304000,2018-04-23T05:19:31.238368000,34,00:00:00.120063999
2018-04-23T05:19:43.004640000,2018-04-23T05:19:43.087840000,21,00:00:00.083200000
2018-04-23T05:19:51.241440000,2018-04-23T05:19:51.389152000,47,00:00:00.147712000
2018-04-23T05:20:05.864928000,2018-04-23T05:20:05.929696000,15,00:00:00.064768000
2018-04-23T05:20:12.276960000,2018-04-23T05:20:12.387808000,31,00:00:00.110848000
2018-04-23T05:20:23.250912000,2018-04-23T05:20:23.398624000,45,00:00:00.147712000
2018-04-23T05:20:37.874400000,2018-04-23T05:20:37.957600000,21,00:00:00.083200000
2018-04-23T05:20:46.111200000,2018-04-23T05:20:46.249696000,41,00:00:00.138496000
2018-04-23T05:20:59.822304000,2018-04-23T05:20:59.942368000,36,00:00:00.120063999
2018-04-23T05:21:11.708640000,2018-04-23T05:21:11.837920000,37,00:00:00.129280000
2018-04-23T05:21:24.507360000,2018-04-23T05:21:24.590560000,22,00:00:00.083200000
2018-04-23T05:21:32.744160000,2018-04-23T05:21:32.891872000,44,00:00:00.147712000
2018-04-23T05:21:47.367648000,2018-04-23T05:21:47.496928000,38,00:00:00.129280000
2018-04-23T05:22:00.166368000,2018-04-23T05:22:00.304864000,43,00:00:00.138496000
2018-04-23T05:22:13.877472000,2018-04-23T05:22:13.969888000,23,00:00:00.092416000
2018-04-23T05:22:23.026656000,2018-04-23T05:22:23.119072000,23,00:00:00.092416000
2018-04-23T05:22:32.175840000,2018-04-23T05:22:32.314336000,41,00:00:00.138496000
2018-04-23T05:22:45.886944000,2018-04-23T05:22:45.960928000,16,00:00:00.073984000
2018-04-23T05:22:53.211360000,2018-04-23T05:22:53.340640000,38,00:00:00.129280000
2018-04-23T05:23:06.010080000,2018-04-23T05:23:06.111712000,28,00:00:00.101631999
2018-04-23T05:23:16.071648000,2018-04-23T05:23:16.154848000,20,00:00:00.083200000
2018-04-23T05:23:24.308448000,2018-04-23T05:23:24.400864000,26,00:00:00.092416000
2018-04-23T05:23:33.457632000,2018-04-23T05:23:33.614560000,49,00:00:00.156928000
2018-04-23T05:23:48.993504000,2018-04-23T05:23:49.095136000,27,00:00:00.101631999
2018-04-23T05:23:59.055072000,2018-04-23T05:23:59.129056000,19,00:00:00.073984000
2018-04-23T05:24:06.379488000,2018-04-23T05:24:06.453472000,17,00:00:00.073984000
2018-04-23T05:24:13.703904000,2018-04-23T05:24:13.860832000,50,00:00:00.156928000
2018-04-23T05:24:29.239776000,2018-04-23T05:24:29.322976000,21,00:00:00.083200000
2018-04-23T05:24:37.476576000,2018-04-23T05:24:37.605856000,37,00:00:00.129280000
2018-04-23T05:24:50.275296000,2018-04-23T05:24:50.376928000,28,00:00:00.101631999
2018-04-23T05:25:00.336864000,2018-04-23T05:25:00.438496000,27,00:00:00.101631999
2018-04-23T05:25:10.398432000,2018-04-23T05:25:10.500064000,27,00:00:00.101631999
2018-04-23T05:25:20.460000000,2018-04-23T05:25:20.552416000,23,00:00:00.092416000
2018-04-23T05:25:29.609184000,2018-04-23T05:25:29.720032000,33,00:00:00.110848000
2018-04-23T05:25:40.583136000,2018-04-23T05:25:40.721632000,43,00:00:00.138496000
2018-04-23T05:25:54.294240000,2018-04-23T05:25:54.386656000,25,00:00:00.092416000
2018-04-23T05:26:03.443424000,2018-04-23T05:26:03.535840000,24,00:00:00.092416000
2018-04-23T05:26:12.592608000,2018-04-23T05:26:12.740320000,47,00:00:00.147712000
2018-04-23T05:26:27.216096000,2018-04-23T05:26:27.345376000,39,00:00:00.129280000
2018-04-23T05:26:40.014816000,2018-04-23T05:26:40.079584000,15,00:00:00.064768000
2018-04-23T05:26:46.426848000,2018-04-23T05:26:46.491616000,15,00:00:00.064768000
2018-04-23T05:26:52.838880000,2018-04-23T05:26:52.958944000,35,00:00:00.120063999
2018-04-23T05:27:04.725216000,2018-04-23T05:27:04.799200000,18,00:00:00.073984000
