Arrival,End,PacketLength,TimeOnAir
2018-04-23T04:33:31.117640000,2018-04-23T04:33:31.274568000,50,00:00:00.156928000
2018-04-23T04:33:46.653512000,2018-04-23T04:33:46.773576000,36,00:00:00.120063999
2018-04-23T04:33:58.539848000,2018-04-23T04:33:58.669128000,37,00:00:00.129280000
2018-04-23T04:34:11.338568000,2018-04-23T04:34:11.477064000,42,00:00:00.138496000
2018-04-23T04:34:25.049672000,2018-04-23T04:34:25.169736000,34,00:00:00.120063999
2018-04-23T04:34:36.936008000,2018-04-23T04:34:37.046856000,30,00:00:00.110848000
2018-04-23T04:34:47.909960000,2018-04-23T04:34:48.030024000,36,00:00:00.120063999
2018-04-23T04:34:59.796296000,2018-04-23T04:34:59.888712000,23,00:00:00.092416000
2018-04-23T04:35:08.945480000,2018-04-23T04:35:09.083976000,41,00:00:00.138496000
2018-04-23T04:35:22.656584000,2018-04-23T04:35:22.785864000,39,00:00:00.129280000
2018-04-23T04:35:35.455304000,2018-04-23T04:35:35.584584000,38,00:00:00.129280000
2018-04-23T04:35:48.254024000,2018-04-23T04:35:48.364872000,33,00:00:00.110848000
2018-04-23T04:35:59.227976000,2018-04-23T04:35:59.384904000,49,00:00:00.156928000
2018-04-23T04:36:14.763848000,2018-04-23T04:36:14.883912000,36,00:00:00.120063999
2018-04-23T04:36:26.650184000,2018-04-23T04:36:26.797896000,45,00:00:00.147712000
2018-04-23T04:36:41.273672000,2018-04-23T04:36:41.384520000,33,00:00:00.110848000
2018-04-23T04:36:52.247624000,2018-04-23T04:36:52.395336000,45,00:00:00.147712000
2018-04-23T04:37:06.871112000,2018-04-23T04:37:07.000392000,38,00:00:00.129280000
2018-04-23T04:37:19.669832000,2018-04-23T04:37:19.753032000,22,00:00:00.083200000
2018-04-23T04:37:27.906632000,2018-04-23T04:37:27.989832000,21,00:00:00.083200000
2018-04-23T04:37:36.143432000,2018-04-23T04:37:36.235848000,26,00:00:00.092416000
2018-04-23T04:37:45.292616000,2018-04-23T04:37:45.412680000,34,00:00:00.120063999
2018-04-23T04:37:57.178952000,2018-04-23T04:37:57.317448000,43,00:00:00.138496000
2018-04-23T04:38:10.890056000,2018-04-23T04:38:10.954824000,15,00:00:00.064768000
2018-04-23T04:38:17.302088000,2018-04-23T04:38:17.459016000,50,00:00:00.156928000
2018-04-23T04:38:32.837960000,2018-04-23T04:38:32.994888000,49,00:00:00.156928000
2018-04-23T04:38:48.373832000,2018-04-23T04:38:48.475464000,27,00:00:00.101631999
2018-04-23T04:38:58.435400000,2018-04-23T04:38:58.509384000,18,00:00:00.073984000
2018-04-23T04:39:05.759816000,2018-04-23T04:39:05.870664000,30,00:00:00.110848000
2018-04-23T04:39:16.733768000,2018-04-23T04:39:16.807752000,17,00:00:00.073984000
2018-04-23T04:39:24.058184000,2018-04-23T04:39:24.215112000,50,00:00:00.156928000
2018-04-23T04:39:39.594056000,2018-04-23T04:39:39.704904000,30,00:00:00.110848000
2018-04-23T04:39:50.568008000,2018-04-23T04:39:50.641992000,19,00:00:00.073984000
2018-04-23T04:39:57.892424000,2018-04-23T04:39:57.984840000,25,00:00:00.092416000
2018-04-23T04:40:07.041608000,2018-04-23T04:40:07.134024000,25,00:00:00.092416000
2018-04-23T04:40:16.190792000,2018-04-23T04:40:16.255560000,15,00:00:00.064768000
2018-04-23T04:40:22.602824000,2018-04-23T04:40:22.732104000,40,00:00:00.129280000
2018-04-23T04:40:35.401544000,2018-04-23T04:40:35.503176000,29,00:00:00.101631999
2018-04-23T04:40:45.463112000,2018-04-23T04:40:45.555528000,23,00:00:00.092416000
2018-04-23T04:40:54.612296000,2018-04-23T04:40:54.741576000,38,00:00:00.129280000
2018-04-23T04:41:07.411016000,2018-04-23T04:41:07.540296000,39,00:00:00.129280000
2018-04-23T04:41:20.209736000,2018-04-23T04:41:20.329800000,34,00:00:00.120063999
2018-04-23T04:41:32.096072000,2018-04-23T04:41:32.206920000,33,00:00:00.110848000
2018-04-23T04:41:43.070024000,2018-04-23T04:41:43.144008000,17,00:00:00.073984000
2018-04-23T04:41:50.394440000,2018-04-23T04:41:50.532936000,42,00:00:00.138496000
2018-04-23T04:42:04.105544000,2018-04-23T04:42:04.188744000,21,00:00:00.083200000
2018-04-23T04:42:12.342344000,2018-04-23T04:42:12.416328000,18,00:00:00.073984000
2018-04-23T04:42:19.666760000,2018-04-23T04:42:19.805256000,43,00:00:00.138496000
2018-04-23T04:42:33.377864000,2018-04-23T04:42:33.497928000,34,00:00:00.120063999
2018-04-23T04:42:45.264200000,2018-04-23T04:42:45.393480000,39,00:00:00.129280000
2018-04-23T04:42:58.062920000,2018-04-23T04:42:58.192200000,38,00:00:00.129280000
2018-04-23T04:43:10.861640000,2018-04-23T04:43:11.009352000,46,00:00:00.147712000
2018-04-23T04:43:25.485128000,2018-04-23T04:43:25.595976000,31,00:00:00.110848000
2018-04-23T04:43:36.459080000,2018-04-23T04:43:36.551496000,25,00:00:00.092416000
2018-04-23T04:43:45.608264000,2018-04-23T04:43:45.755976000,44,00:00:00.147712000
2018-04-23T04:44:00.231752000,2018-04-23T04:44:00.351816000,34,00:00:00.120063999
2018-04-23T04:44:12.118088000,2018-04-23T04:44:12.210504000,25,00:00:00.092416000
2018-04-23T04:44:21.267272000,2018-04-23T04:44:21.359688000,23,00:00:00.092416000
2018-04-23T04:44:30.416456000,2018-04-23T04:44:30.518088000,27,00:00:00.101631999
2018-04-23T04:44:40.478024000,2018-04-23T04:44:40.625736000,45,00:00:00.147712000
2018-04-23T04:44:55.101512000,2018-04-23T04:44:55.175496000,17,00:00:00.073984000
2018-04-23T04:45:02.425928000,2018-04-23T04:45:02.536776000,31,00:00:00.110848000
2018-04-23T04:45:13.399880000,2018-04-23T04:45:13.519944000,35,00:00:00.120063999
2018-04-23T04:45:25.286216000,2018-04-23T04:45:25.443144000,48,00:00:00.156928000
2018-04-23T04:45:40.822088000,2018-04-23T04:45:40.942152000,35,00:00:00.120063999
2018-04-23T04:45:52.708424000,2018-04-23T04:45:52.810056000,29,00:00:00.101631999
2018-04-23T04:46:02.769992000,2018-04-23T04:46:02.853192000,21,00:00:00.083200000
2018-04-23T04:46:11.006792000,2018-04-23T04:46:11.145288000,43,00:00:00.138496000
2018-04-23T04:46:24.717896000,2018-04-23T04:46:24.865608000,45,00:00:00.147712000
2018-04-23T04:46:39.341384000,2018-04-23T04:46:39.433800000,24,00:00:00.092416000
2018-04-23T04:46:48.490568000,2018-04-23T04:46:48.601416000,32,00:00:00.110848000
2018-04-23T04:46:59.464520000,2018-04-23T04:46:59.529288000,15,00:00:00.064768000
2018-04-23T04:47:05.876552000,2018-04-23T04:47:05.987400000,30,00:00:00.110848000
2018-04-23T04:47:16.850504000,2018-04-23T04:47:16.942920000,24,00:00:00.092416000
2018-04-23T04:47:25.999688000,2018-04-23T04:47:26.147400000,44,00:00:00.147712000
2018-04-23T04:47:40.623176000,2018-04-23T04:47:40.734024000,31,00:00:00.110848000
2018-04-23T04:47:51.597128000,2018-04-23T04:47:51.689544000,26,00:00:00.092416000
2018-04-23T04:48:00.746312000,2018-04-23T04:48:00.866376000,36,00:00:00.120063999
2018-04-23T04:48:12.632648000,2018-04-23T04:48:12.743496000,30,00:00:00.110848000
2018-04-23T04:48:23.606600000,2018-04-23T04:48:23.699016000,23,00:00:00.092416000
2018-04-23T04:48:32.755784000,2018-04-23T04:48:32.921928000,51,00:00:00.166144000
2018-04-23T04:48:49.204040000,2018-04-23T04:48:49.342536000,42,00:00:00.138496000
2018-04-23T04:49:02.915144000,2018-04-23T04:49:02.979912000,14,00:00:00.064768000
2018-04-23T04:49:09.327176000,2018-04-23T04:49:09.428808000,27,00:00:00.101631999
2018-04-23T04:49:19.388744000,2018-04-23T04:49:19.481160000,24,00:00:00.092416000
2018-04-23T04:49:28.537928000,2018-04-23T04:49:28.611912000,19,00:00:00.073984000
2018-04-23T04:49:35.862344000,2018-04-23T04:49:35.954760000,23,00:00:00.092416000
2018-04-23T04:49:45.011528000,2018-04-23T04:49:45.159240000,44,00:00:00.147712000
2018-04-23T04:49:59.635016000,2018-04-23T04:49:59.718216000,20,00:00:00.083200000
2018-04-23T04:50:07.871816000,2018-04-23T04:50:07.991880000,36,00:00:00.120063999
2018-04-23T04:50:19.758152000,2018-04-23T04:50:19.887432000,39,00:00:00.129280000
2018-04-23T04:50:32.556872000,2018-04-23T04:50:32.621640000,14,00:00:00.064768000
2018-04-23T04:50:38.968904000,2018-04-23T04:50:39.125832000,50,00:00:00.156928000
2018-04-23T04:50:54.504776000,2018-04-23T04:50:54.597192000,26,00:00:00.092416000
2018-04-23T04:51:03.653960000,2018-04-23T04:51:03.764808000,30,00:00:00.110848000
2018-04-23T04:51:14.627912000,2018-04-23T04:51:14.701896000,17,00:00:00.073984000
2018-04-23T04:51:21.952328000,2018-04-23T04:51:22.090824000,41,00:00:00.138496000
2018-04-23T04:51:35.663432000,2018-04-23T04:51:35.728200000,15,00:00:00.064768000
2018-04-23T04:51:42.075464000,2018-04-23T04:51:42.177096000,29,00:00:00.101631999
2018-04-23T04:51:52.137032000,2018-04-23T04:51:52.284744000,44,00:00:00.147712000
2018-04-23T04:52:06.760520000,2018-04-23T04:52:06.889800000,37,00:00:00.129280000
2018-04-23T04:52:19.559240000,2018-04-23T04:52:19.660872000,29,00:00:00.101631999
2018-04-23T04:52:29.620808000,2018-04-23T04:52:29.777736000,50,00:00:00.156928000
2018-04-23T04:52:45.156680000,2018-04-23T04:52:45.313608000,49,00:00:00.156928000
2018-04-23T04:53:00.692552000,2018-04-23T04:53:00.803400000,33,00:00:00.110848000
2018-04-23T04:53:11.666504000,2018-04-23T04:53:11.768136000,29,00:00:00.101631999
2018-04-23T04:53:21.728072000,2018-04-23T04:53:21.838920000,33,00:00:00.110848000
2018-04-23T04:53:32.702024000,2018-04-23T04:53:32.831304000,38,00:00:00.129280000
2018-04-23T04:53:45.500744000,2018-04-23T04:53:45.583944000,21,00:00:00.083200000
2018-04-23T04:53:53.737544000,2018-04-23T04:53:53.885256000,46,00:00:00.147712000
2018-04-23T04:54:08.361032000,2018-04-23T04:54:08.490312000,40,00:00:00.129280000
2018-04-23T04:54:21.159752000,2018-04-23T04:54:21.289032000,39,00:00:00.129280000
2018-04-23T04:54:33.958472000,2018-04-23T04:54:34.023240000,14,00:00:00.064768000
2018-04-23T04:54:40.370504000,2018-04-23T04:54:40.462920000,23,00:00:00.092416000
2018-04-23T04:54:49.519688000,2018-04-23T04:54:49.648968000,37,00:00:00.129280000
2018-04-23T04:55:02.318408000,2018-04-23T04:55:02.429256000,31,00:00:00.110848000
2018-04-23T04:55:13.292360000,2018-04-23T04:55:13.375560000,21,00:00:00.083200000
2018-04-23T04:55:21.529160000,2018-04-23T04:55:21.603144000,18,00:00:00.073984000
2018-04-23T04:55:28.853576000,2018-04-23T04:55:28.936776000,21,00:00:00.083200000
2018-04-23T04:55:37.090376000,2018-04-23T04:55:37.219656000,40,00:00:00.129280000
2018-04-23T04:55:49.889096000,2018-04-23T04:55:50.036808000,46,00:00:00.147712000
2018-04-23T04:56:04.512584000,2018-04-23T04:56:04.595784000,21,00:00:00.083200000
2018-04-23T04:56:12.749384000,2018-04-23T04:56:12.860232000,31,00:00:00.110848000
2018-04-23T04:56:23.723336000,2018-04-23T04:56:23.797320000,17,00:00:00.073984000
2018-04-23T04:56:31.047752000,2018-04-23T04:56:31.121736000,19,00:00:00.073984000
2018-04-23T04:56:38.372168000,2018-04-23T04:56:38.529096000,48,00:00:00.156928000
2018-04-23T04:56:53.908040000,2018-04-23T04:56:54.046536000,43,00:00:00.138496000
2018-04-23T04:57:07.619144000,2018-04-23T04:57:07.693128000,16,00:00:00.073984000
2018-04-23T04:57:14.943560000,2018-04-23T04:57:15.082056000,43,00:00:00.138496000
2018-04-23T04:57:28.654664000,2018-04-23T04:57:28.802376000,46,00:00:00.147712000
2018-04-23T04:57:43.278152000,2018-04-23T04:57:43.425864000,47,00:00:00.147712000
2018-04-23T04:57:57.901640000,2018-04-23T04:57:58.040136000,43,00:00:00.138496000
2018-04-23T04:58:11.612744000,2018-04-23T04:58:11.778888000,51,00:00:00.166144000
2018-04-23T04:58:28.061000000,2018-04-23T04:58:28.208712000,46,00:00:00.147712000
2018-04-23T04:58:42.684488000,2018-04-23T04:58:42.832200000,44,00:00:00.147712000
2018-04-23T04:58:57.307976000,2018-04-23T04:58:57.381960000,19,00:00:00.073984000
2018-04-23T04:59:04.632392000,2018-04-23T04:59:04.789320000,49,00:00:00.156928000
2018-04-23T04:59:20.168264000,2018-04-23T04:59:20.269896000,27,00:00:00.101631999
2018-04-23T04:59:30.229832000,2018-04-23T04:59:30.377544000,46,00:00:00.147712000
2018-04-23T04:59:44.853320000,2018-04-23T04:59:45.010248000,50,00:00:00.156928000
2018-04-23T05:00:00.389192000,2018-04-23T05:00:00.518472000,37,00:00:00.129280000
2018-04-23T05:00:13.187912000,2018-04-23T05:00:13.298760000,30,00:00:00.110848000
2018-04-23T05:00:24.161864000,2018-04-23T05:00:24.254280000,23,00:00:00.092416000
2018-04-23T05:00:33.311048000,2018-04-23T05:00:33.394248000,22,00:00:00.083200000
2018-04-23T05:00:41.547848000,2018-04-23T05:00:41.612616000,14,00:00:00.064768000
2018-04-23T05:00:47.959880000,2018-04-23T05:00:48.052296000,24,00:00:00.092416000
2018-04-23T05:00:57.109064000,2018-04-23T05:00:57.229128000,35,00:00:00.120063999
2018-04-23T05:01:08.995400000,2018-04-23T05:01:09.060168000,15,00:00:00.064768000
2018-04-23T05:01:15.407432000,2018-04-23T05:01:15.555144000,47,00:00:00.147712000
2018-04-23T05:01:30.030920000,2018-04-23T05:01:30.123336000,26,00:00:00.092416000
2018-04-23T05:01:39.180104000,2018-04-23T05:01:39.290952000,33,00:00:00.110848000
2018-04-23T05:01:50.154056000,2018-04-23T05:01:50.218824000,15,00:00:00.064768000
2018-04-23T05:01:56.566088000,2018-04-23T05:01:56.640072000,16,00:00:00.073984000
2018-04-23T05:02:03.890504000,2018-04-23T05:02:04.038216000,44,00:00:00.147712000
2018-04-23T05:02:18.513992000,2018-04-23T05:02:18.661704000,44,00:00:00.147712000
2018-04-23T05:02:33.137480000,2018-04-23T05:02:33.275976000,43,00:00:00.138496000
2018-04-23T05:02:46.848584000,2018-04-23T05:02:46.996296000,45,00:00:00.147712000
2018-04-23T05:03:01.472072000,2018-04-23T05:03:01.582920000,33,00:00:00.110848000
2018-04-23T05:03:12.446024000,2018-04-23T05:03:12.566088000,34,00:00:00.120063999
2018-04-23T05:03:24.332360000,2018-04-23T05:03:24.461640000,39,00:00:00.129280000
2018-04-23T05:03:37.131080000,2018-04-23T05:03:37.214280000,21,00:00:00.083200000
2018-04-23T05:03:45.367880000,2018-04-23T05:03:45.469512000,27,00:00:00.101631999
2018-04-23T05:03:55.429448000,2018-04-23T05:03:55.577160000,46,00:00:00.147712000
2018-04-23T05:04:10.052936000,2018-04-23T05:04:10.163784000,33,00:00:00.110848000
2018-04-23T05:04:21.026888000,2018-04-23T05:04:21.156168000,37,00:00:00.129280000
2018-04-23T05:04:33.825608000,2018-04-23T05:04:33.982536000,49,00:00:00.156928000
2018-04-23T05:04:49.361480000,2018-04-23T05:04:49.490760000,39,00:00:00.129280000
2018-04-23T05:05:02.160200000,2018-04-23T05:05:02.224968000,14,00:00:00.064768000
2018-04-23T05:05:08.572232000,2018-04-23T05:05:08.655432000,20,00:00:00.083200000
2018-04-23T05:05:16.809032000,2018-04-23T05:05:16.892232000,20,00:00:00.083200000
2018-04-23T05:05:25.045832000,2018-04-23T05:05:25.175112000,38,00:00:00.129280000
2018-04-23T05:05:37.844552000,2018-04-23T05:05:37.955400000,31,00:00:00.110848000
2018-04-23T05:05:48.818504000,2018-04-23T05:05:48.938568000,35,00:00:00.120063999
2018-04-23T05:06:00.704840000,2018-04-23T05:06:00.788040000,20,00:00:00.083200000
2018-04-23T05:06:08.941640000,2018-04-23T05:06:09.061704000,35,00:00:00.120063999
2018-04-23T05:06:20.827976000,2018-04-23T05:06:20.975688000,44,00:00:00.147712000
2018-04-23T05:06:35.451464000,2018-04-23T05:06:35.608392000,49,00:00:00.156928000
2018-04-23T05:06:50.987336000,2018-04-23T05:06:51.135048000,44,00:00:00.147712000
2018-04-23T05:07:05.610824000,2018-04-23T05:07:05.730888000,34,00:00:00.120063999
2018-04-23T05:07:17.497160000,2018-04-23T05:07:17.589576000,24,00:00:00.092416000
2018-04-23T05:07:26.646344000,2018-04-23T05:07:26.729544000,20,00:00:00.083200000
2018-04-23T05:07:34.883144000,2018-04-23T05:07:35.049288000,51,00:00:00.166144000
2018-04-23T05:07:51.331400000,2018-04-23T05:07:51.423816000,25,00:00:00.092416000
2018-04-23T05:08:00.480584000,2018-04-23T05:08:00.582216000,28,00:00:00.101631999
2018-04-23T05:08:10.542152000,2018-04-23T05:08:10.653000000,32,00:00:00.110848000
2018-04-23T05:08:21.516104000,2018-04-23T05:08:21.673032000,49,00:00:00.156928000
2018-04-23T05:08:37.051976000,2018-04-23T05:08:37.172040000,35,00:00:00.120063999
2018-04-23T05:08:48.938312000,2018-04-23T05:08:49.049160000,33,00:00:00.110848000
2018-04-23T05:08:59.912264000,2018-04-23T05:09:00.023112000,32,00:00:00.110848000
2018-04-23T05:09:10.886216000,2018-04-23T05:09:10.997064000,33,00:00:00.110848000
2018-04-23T05:09:21.860168000,2018-04-23T05:09:22.017096000,48,00:00:00.156928000
2018-04-23T05:09:37.396040000,2018-04-23T05:09:37.488456000,24,00:00:00.092416000
2018-04-23T05:09:46.545224000,2018-04-23T05:09:46.637640000,26,00:00:00.092416000
2018-04-23T05:09:55.694408000,2018-04-23T05:09:55.851336000,50,00:00:00.156928000
2018-04-23T05:10:11.230280000,2018-04-23T05:10:11.368776000,43,00:00:00.138496000
2018-04-23T05:10:24.941384000,2018-04-23T05:10:25.033800000,25,00:00:00.092416000
2018-04-23T05:10:34.090568000,2018-04-23T05:10:34.256712000,51,00:00:00.166144000
2018-04-23T05:10:50.538824000,2018-04-23T05:10:50.631240000,26,00:00:00.092416000
2018-04-23T05:10:59.688008000,2018-04-23T05:10:59.826504000,42,00:00:00.138496000
2018-04-23T05:11:13.399112000,2018-04-23T05:11:13.556040000,50,00:00:00.156928000
2018-04-23T05:11:28.934984000,2018-04-23T05:11:29.064264000,39,00:00:00.129280000
2018-04-23T05:11:41.733704000,2018-04-23T05:11:41.881416000,46,00:00:00.147712000
2018-04-23T05:11:56.357192000,2018-04-23T05:11:56.495688000,42,00:00:00.138496000
2018-04-23T05:12:10.068296000,2018-04-23T05:12:10.179144000,33,00:00:00.110848000
2018-04-23T05:12:21.042248000,2018-04-23T05:12:21.189960000,44,00:00:00.147712000
2018-04-23T05:12:35.665736000,2018-04-23T05:12:35.776584000,31,00:00:00.110848000
2018-04-23T05:12:46.639688000,2018-04-23T05:12:46.713672000,18,00:00:00.073984000
2018-04-23T05:12:53.964104000,2018-04-23T05:12:54.065736000,28,00:00:00.101631999
2018-04-23T05:13:04.025672000,2018-04-23T05:13:04.108872000,20,00:00:00.083200000
2018-04-23T05:13:12.262472000,2018-04-23T05:13:12.382536000,34,00:00:00.120063999
2018-04-23T05:13:24.148808000,2018-04-23T05:13:24.268872000,35,00:00:00.120063999
2018-04-23T05:13:36.035144000,2018-04-23T05:13:36.164424000,40,00:00:00.129280000
2018-04-23T05:13:48.833864000,2018-04-23T05:13:48.917064000,21,00:00:00.083200000
2018-04-23T05:13:57.070664000,2018-04-23T05:13:57.209160000,42,00:00:00.138496000
2018-04-23T05:14:10.781768000,2018-04-23T05:14:10.938696000,48,00:00:00.156928000
2018-04-23T05:14:26.317640000,2018-04-23T05:14:26.474568000,50,00:00:00.156928000
2018-04-23T05:14:41.853512000,2018-04-23T05:14:42.019656000,51,00:00:00.166144000
2018-04-23T05:14:58.301768000,2018-04-23T05:14:58.449480000,46,00:00:00.147712000
2018-04-23T05:15:12.925256000,2018-04-23T05:15:13.082184000,50,00:00:00.156928000
2018-04-23T05:15:28.461128000,2018-04-23T05:15:28.590408000,40,00:00:00.129280000
2018-04-23T05:15:41.259848000,2018-04-23T05:15:41.416776000,49,00:00:00.156928000
2018-04-23T05:15:56.795720000,2018-04-23T05:15:56.860488000,14,00:00:00.064768000
2018-04-23T05:16:03.207752000,2018-04-23T05:16:03.300168000,26,00:00:00.092416000
2018-04-23T05:16:12.356936000,2018-04-23T05:16:12.495432000,43,00:00:00.138496000
2018-04-23T05:16:26.068040000,2018-04-23T05:16:26.142024000,16,00:00:00.073984000
2018-04-23T05:16:33.392456000,2018-04-23T05:16:33.549384000,50,00:00:00.156928000
2018-04-23T05:16:48.928328000,2018-04-23T05:16:49.066824000,42,00:00:00.138496000
2018-04-23T05:17:02.639432000,2018-04-23T05:17:02.731848000,23,00:00:00.092416000
2018-04-23T05:17:11.788616000,2018-04-23T05:17:11.927112000,43,00:00:00.138496000
2018-04-23T05:17:25.499720000,2018-04-23T05:17:25.647432000,47,00:00:00.147712000
2018-04-23T05:17:40.123208000,2018-04-23T05:17:40.261704000,43,00:00:00.138496000
2018-04-23T05:17:53.834312000,2018-04-23T05:17:53.899080000,15,00:00:00.064768000
2018-04-23T05:18:00.246344000,2018-04-23T05:18:00.329544000,20,00:00:00.083200000
2018-04-23T05:18:08.483144000,2018-04-23T05:18:08.566344000,22,00:00:00.083200000
2018-04-23T05:18:16.719944000,2018-04-23T05:18:16.858440000,43,00:00:00.138496000
2018-04-23T05:18:30.431048000,2018-04-23T05:18:30.587976000,49,00:00:00.156928000
2018-04-23T05:18:45.966920000,2018-04-23T05:18:46.123848000,50,00:00:00.156928000
2018-04-23T05:19:01.502792000,2018-04-23T05:19:01.567560000,15,00:00:00.064768000
2018-04-23T05:19:07.914824000,2018-04-23T05:19:07.988808000,17,00:00:00.073984000
2018-04-23T05:19:15.239240000,2018-04-23T05:19:15.350088000,33,00:00:00.110848000
2018-04-23T05:19:26.213192000,2018-04-23T05:19:26.277960000,15,00:00:00.064768000
2018-04-23T05:19:32.625224000,2018-04-23T05:19:32.689992000,15,00:00:00.064768000
2018-04-23T05:19:39.037256000,2018-04-23T05:19:39.129672000,25,00:00:00.092416000
2018-04-23T05:19:48.186440000,2018-04-23T05:19:48.278856000,24,00:00:00.092416000
2018-04-23T05:19:57.335624000,2018-04-23T05:19:57.455688000,35,00:00:00.120063999
2018-04-23T05:20:09.221960000,2018-04-23T05:20:09.314376000,25,00:00:00.092416000
2018-04-23T05:20:18.371144000,2018-04-23T05:20:18.500424000,38,00:00:00.129280000
2018-04-23T05:20:31.169864000,2018-04-23T05:20:31.280712000,33,00:00:00.110848000
2018-04-23T05:20:42.143816000,2018-04-23T05:20:42.263880000,36,00:00:00.120063999
2018-04-23T05:20:54.030152000,2018-04-23T05:20:54.177864000,44,00:00:00.147712000
2018-04-23T05:21:08.653640000,2018-04-23T05:21:08.773704000,34,00:00:00.120063999
2018-04-23T05:21:20.539976000,2018-04-23T05:21:20.669256000,37,00:00:00.129280000
2018-04-23T05:21:33.338696000,2018-04-23T05:21:33.440328000,28,00:00:00.101631999
2018-04-23T05:21:43.400264000,2018-04-23T05:21:43.511112000,33,00:00:00.110848000
2018-04-23T05:21:54.374216000,2018-04-23T05:21:54.457416000,21,00:00:00.083200000
2018-04-23T05:22:02.611016000,2018-04-23T05:22:02.731080000,34,00:00:00.120063999
2018-04-23T05:22:14.497352000,2018-04-23T05:22:14.645064000,47,00:00:00.147712000
2018-04-23T05:22:29.120840000,2018-04-23T05:22:29.204040000,22,00:00:00.083200000
2018-04-23T05:22:37.357640000,2018-04-23T05:22:37.486920000,37,00:00:00.129280000
2018-04-23T05:22:50.156360000,2018-04-23T05:22:50.285640000,39,00:00:00.129280000
2018-04-23T05:23:02.955080000,2018-04-23T05:23:03.065928000,32,00:00:00.110848000
2018-04-23T05:23:13.929032000,2018-04-23T05:23:14.049096000,34,00:00:00.120063999
2018-04-23T05:23:25.815368000,2018-04-23T05:23:25.889352000,16,00:00:00.073984000
2018-04-23T05:23:33.139784000,2018-04-23T05:23:33.296712000,49,00:00:00.156928000
2018-04-23T05:23:48.675656000,2018-04-23T05:23:48.804936000,37,00:00:00.129280000
2018-04-23T05:24:01.474376000,2018-04-23T05:24:01.557576000,20,00:00:00.083200000
2018-04-23T05:24:09.711176000,2018-04-23T05:24:09.868104000,48,00:00:00.156928000
2018-04-23T05:24:25.247048000,2018-04-23T05:24:25.403976000,48,00:00:00.156928000
2018-04-23T05:24:40.782920000,2018-04-23T05:24:40.875336000,23,00:00:00.092416000
2018-04-23T05:24:49.932104000,2018-04-23T05:24:50.006088000,18,00:00:00.073984000
2018-04-23T05:24:57.256520000,2018-04-23T05:24:57.348936000,26,00:00:00.092416000
2018-04-23T05:25:06.405704000,2018-04-23T05:25:06.525768000,34,00:00:00.120063999
2018-04-23T05:25:18.292040000,2018-04-23T05:25:18.439752000,44,00:00:00.147712000
2018-04-23T05:25:32.915528000,2018-04-23T05:25:33.026376000,32,00:00:00.110848000
2018-04-23T05:25:43.889480000,2018-04-23T05:25:43.963464000,18,00:00:00.073984000
2018-04-23T05:25:51.213896000,2018-04-23T05:25:51.343176000,38,00:00:00.129280000
2018-04-23T05:26:04.012616000,2018-04-23T05:26:04.123464000,33,00:00:00.110848000
2018-04-23T05:26:14.986568000,2018-04-23T05:26:15.060552000,16,00:00:00.073984000
2018-04-23T05:26:22.310984000,2018-04-23T05:26:22.403400000,23,00:00:00.092416000
2018-04-23T05:26:31.460168000,2018-04-23T05:26:31.571016000,32,00:00:00.110848000
2018-04-23T05:26:42.434120000,2018-04-23T05:26:42.544968000,33,00:00:00.110848000
2018-04-23T05:26:53.408072000,2018-04-23T05:26:53.482056000,18,00:00:00.073984000
2018-04-23T05:27:00.732488000,2018-04-23T05:27:00.815688000,20,00:00:00.083200000
2018-04-23T05:27:08.969288000,2018-04-23T05:27:09.126216000,50,00:00:00.156928000
2018-04-23T05:27:24.505160000,2018-04-23T05:27:24.579144000,19,00:00:00.073984000
2018-04-23T05:27:31.829576000,2018-04-23T05:27:31.968072000,43,00:00:00.138496000
2018-04-23T05:27:45.540680000,2018-04-23T05:27:45.651528000,30,00:00:00.110848000
2018-04-23T05:27:56.514632000,2018-04-23T05:27:56.597832000,21,00:00:00.083200000
2018-04-23T05:28:04.751432000,2018-04-23T05:28:04.816200000,14,00:00:00.064768000
2018-04-23T05:28:11.163464000,2018-04-23T05:28:11.228232000,15,00:00:00.064768000
2018-04-23T05:28:17.575496000,2018-04-23T05:28:17.704776000,38,00:00:00.129280000
2018-04-23T05:28:30.374216000,2018-04-23T05:28:30.512712000,41,00:00:00.138496000
2018-04-23T05:28:44.085320000,2018-04-23T05:28:44.196168000,31,00:00:00.110848000
2018-04-23T05:28:55.059272000,2018-04-23T05:28:55.197768000,42,00:00:00.138496000
2018-04-23T05:29:08.770376000,2018-04-23T05:29:08.835144000,14,00:00:00.064768000
2018-04-23T05:29:15.182408000,2018-04-23T05:29:15.247176000,14,00:00:00.064768000
2018-04-23T05:29:21.594440000,2018-04-23T05:29:21.677640000,20,00:00:00.083200000
2018-04-23T05:29:29.831240000,2018-04-23T05:29:29.914440000,21,00:00:00.083200000
2018-04-23T05:29:38.068040000,2018-04-23T05:29:38.197320000,37,00:00:00.129280000
2018-04-23T05:29:50.866760000,2018-04-23T05:29:50.931528000,15,00:00:00.064768000
2018-04-23T05:29:57.278792000,2018-04-23T05:29:57.435720000,49,00:00:00.156928000
