Arrival,End,PacketLength,TimeOnAir
2018-04-23T04:34:56.875736000,2018-04-23T04:34:57.023448000,45,00:00:00.147712000
2018-04-23T04:35:11.499224000,2018-04-23T04:35:11.610072000,30,00:00:00.110848000
2018-04-23T04:35:22.473176000,2018-04-23T04:35:22.611672000,41,00:00:00.138496000
2018-04-23T04:35:36.184280000,2018-04-23T04:35:36.258264000,19,00:00:00.073984000
2018-04-23T04:35:43.508696000,2018-04-23T04:35:43.665624000,48,00:00:00.156928000
2018-04-23T04:35:59.044568000,2018-04-23T04:35:59.118552000,17,00:00:00.073984000
2018-04-23T04:36:06.368984000,2018-04-23T04:36:06.433752000,15,00:00:00.064768000
2018-04-23T04:36:12.781016000,2018-04-23T04:36:12.891864000,33,00:00:00.110848000
2018-04-23T04:36:23.754968000,2018-04-23T04:36:23.902680000,44,00:00:00.147712000
2018-04-23T04:36:38.378456000,2018-04-23T04:36:38.461656000,22,00:00:00.083200000
2018-04-23T04:36:46.615256000,2018-04-23T04:36:46.698456000,22,00:00:00.083200000
2018-04-23T04:36:54.852056000,2018-04-23T04:36:54.999768000,46,00:00:00.147712000
2018-04-23T04:37:09.475544000,2018-04-23T04:37:09.586392000,31,00:00:00.110848000
2018-04-23T04:37:20.449496000,2018-04-23T04:37:20.569560000,35,00:00:00.120063999
2018-04-23T04:37:32.335832000,2018-04-23T04:37:32.465112000,38,00:00:00.129280000
2018-04-23T04:37:45.134552000,2018-04-23T04:37:45.282264000,44,00:00:00.147712000
2018-04-23T04:37:59.758040000,2018-04-23T04:37:59.914968000,48,00:00:00.156928000
2018-04-23T04:38:15.293912000,2018-04-23T04:38:15.377112000,21,00:00:00.083200000
2018-04-23T04:38:23.530712000,2018-04-23T04:38:23.623128000,25,00:00:00.092416000
2018-04-23T04:38:32.679896000,2018-04-23T04:38:32.753880000,16,00:00:00.073984000
2018-04-23T04:38:40.004312000,2018-04-23T04:38:40.170456000,51,00:00:00.166144000
2018-04-23T04:38:56.452568000,2018-04-23T04:38:56.526552000,17,00:00:00.073984000
2018-04-23T04:39:03.776984000,2018-04-23T04:39:03.906264000,40,00:00:00.129280000
2018-04-23T04:39:16.575704000,2018-04-23T04:39:16.658904000,20,00:00:00.083200000
2018-04-23T04:39:24.812504000,2018-04-23T04:39:24.886488000,16,00:00:00.073984000
2018-04-23T04:39:32.136920000,2018-04-23T04:39:32.210904000,19,00:00:00.073984000
2018-04-23T04:39:39.461336000,2018-04-23T04:39:39.544536000,21,00:00:00.083200000
2018-04-23T04:39:47.698136000,2018-04-23T04:39:47.808984000,33,00:00:00.110848000
2018-04-23T04:39:58.672088000,2018-04-23T04:39:58.792152000,34,00:00:00.120063999
2018-04-23T04:40:10.558424000,2018-04-23T04:40:10.706136000,44,00:00:00.147712000
2018-04-23T04:40:25.181912000,2018-04-23T04:40:25.283544000,28,00:00:00.101631999
2018-04-23T04:40:35.243480000,2018-04-23T04:40:35.335896000,26,00:00:00.092416000
2018-04-23T04:40:44.392664000,2018-04-23T04:40:44.457432000,15,00:00:00.064768000
2018-04-23T04:40:50.804696000,2018-04-23T04:40:50.924760000,35,00:00:00.120063999
2018-04-23T04:41:02.691032000,2018-04-23T04:41:02.811096000,34,00:00:00.120063999
2018-04-23T04:41:14.577368000,2018-04-23T04:41:14.651352000,18,00:00:00.073984000
2018-04-23T04:41:21.901784000,2018-04-23T04:41:22.012632000,31,00:00:00.110848000
2018-04-23T04:41:32.875736000,2018-04-23T04:41:32.958936000,22,00:00:00.083200000
2018-04-23T04:41:41.112536000,2018-04-23T04:41:41.232600000,34,00:00:00.120063999
2018-04-23T04:41:52.998872000,2018-04-23T04:41:53.155800000,49,00:00:00.156928000
2018-04-23T04:42:08.534744000,2018-04-23T04:42:08.627160000,26,00:00:00.092416000
2018-04-23T04:42:17.683928000,2018-04-23T04:42:17.748696000,14,00:00:00.064768000
2018-04-23T04:42:24.095960000,2018-04-23T04:42:24.169944000,19,00:00:00.073984000
2018-04-23T04:42:31.420376000,2018-04-23T04:42:31.549656000,39,00:00:00.129280000
2018-04-23T04:42:44.219096000,2018-04-23T04:42:44.357592000,42,00:00:00.138496000
2018-04-23T04:42:57.930200000,2018-04-23T04:42:58.013400000,21,00:00:00.083200000
2018-04-23T04:43:06.167000000,2018-04-23T04:43:06.259416000,23,00:00:00.092416000
2018-04-23T04:43:15.316184000,2018-04-23T04:43:15.463896000,46,00:00:00.147712000
2018-04-23T04:43:29.939672000,2018-04-23T04:43:30.022872000,21,00:00:00.083200000
2018-04-23T04:43:38.176472000,2018-04-23T04:43:38.259672000,22,00:00:00.083200000
2018-04-23T04:43:46.413272000,2018-04-23T04:43:46.560984000,46,00:00:00.147712000
2018-04-23T04:44:01.036760000,2018-04-23T04:44:01.202904000,51,00:00:00.166144000
2018-04-23T04:44:17.485016000,2018-04-23T04:44:17.623512000,41,00:00:00.138496000
2018-04-23T04:44:31.196120000,2018-04-23T04:44:31.279320000,21,00:00:00.083200000
2018-04-23T04:44:39.432920000,2018-04-23T04:44:39.525336000,24,00:00:00.092416000
2018-04-23T04:44:48.582104000,2018-04-23T04:44:48.656088000,19,00:00:00.073984000
2018-04-23T04:44:55.906520000,2018-04-23T04:44:55.980504000,18,00:00:00.073984000
2018-04-23T04:45:03.230936000,2018-04-23T04:45:03.304920000,18,00:00:00.073984000
2018-04-23T04:45:10.555352000,2018-04-23T04:45:10.684632000,39,00:00:00.129280000
2018-04-23T04:45:23.354072000,2018-04-23T04:45:23.492568000,41,00:00:00.138496000
2018-04-23T04:45:37.065176000,2018-04-23T04:45:37.222104000,48,00:00:00.156928000
2018-04-23T04:45:52.601048000,2018-04-23T04:45:52.721112000,34,00:00:00.120063999
2018-04-23T04:46:04.487384000,2018-04-23T04:46:04.561368000,19,00:00:00.073984000
2018-04-23T04:46:11.811800000,2018-04-23T04:46:11.922648000,32,00:00:00.110848000
2018-04-23T04:46:22.785752000,2018-04-23T04:46:22.878168000,26,00:00:00.092416000
2018-04-23T04:46:31.934936000,2018-04-23T04:46:32.064216000,37,00:00:00.129280000
2018-04-23T04:46:44.733656000,2018-04-23T04:46:44.835288000,29,00:00:00.101631999
2018-04-23T04:46:54.795224000,2018-04-23T04:46:54.924504000,39,00:00:00.129280000
2018-04-23T04:47:07.593944000,2018-04-23T04:47:07.741656000,45,00:00:00.147712000
2018-04-23T04:47:22.217432000,2018-04-23T04:47:22.300632000,22,00:00:00.083200000
2018-04-23T04:47:30.454232000,2018-04-23T04:47:30.565080000,33,00:00:00.110848000
2018-04-23T04:47:41.428184000,2018-04-23T04:47:41.585112000,49,00:00:00.156928000
2018-04-23T04:47:56.964056000,2018-04-23T04:47:57.047256000,21,00:00:00.083200000
2018-04-23T04:48:05.200856000,2018-04-23T04:48:05.302488000,27,00:00:00.101631999
2018-04-23T04:48:15.262424000,2018-04-23T04:48:15.419352000,49,00:00:00.156928000
2018-04-23T04:48:30.798296000,2018-04-23T04:48:30.909144000,31,00:00:00.110848000
2018-04-23T04:48:41.772248000,2018-04-23T04:48:41.929176000,49,00:00:00.156928000
2018-04-23T04:48:57.308120000,2018-04-23T04:48:57.372888000,15,00:00:00.064768000
2018-04-23T04:49:03.720152000,2018-04-23T04:49:03.812568000,25,00:00:00.092416000
2018-04-23T04:49:12.869336000,2018-04-23T04:49:12.961752000,23,00:00:00.092416000
2018-04-23T04:49:22.018520000,2018-04-23T04:49:22.120152000,29,00:00:00.101631999
2018-04-23T04:49:32.080088000,2018-04-23T04:49:32.154072000,18,00:00:00.073984000
2018-04-23T04:49:39.404504000,2018-04-23T04:49:39.515352000,32,00:00:00.110848000
2018-04-23T04:49:50.378456000,2018-04-23T04:49:50.535384000,50,00:00:00.156928000
2018-04-23T04:50:05.914328000,2018-04-23T04:50:06.006744000,25,00:00:00.092416000
2018-04-23T04:50:15.063512000,2018-04-23T04:50:15.155928000,23,00:00:00.092416000
2018-04-23T04:50:24.212696000,2018-04-23T04:50:24.314328000,28,00:00:00.101631999
2018-04-23T04:50:34.274264000,2018-04-23T04:50:34.421976000,47,00:00:00.147712000
2018-04-23T04:50:48.897752000,2018-04-23T04:50:49.045464000,45,00:00:00.147712000
2018-04-23T04:51:03.521240000,2018-04-23T04:51:03.632088000,32,00:00:00.110848000
2018-04-23T04:51:14.495192000,2018-04-23T04:51:14.606040000,31,00:00:00.110848000
2018-04-23T04:51:25.469144000,2018-04-23T04:51:25.598424000,39,00:00:00.129280000
2018-04-23T04:51:38.267864000,2018-04-23T04:51:38.415576000,44,00:00:00.147712000
2018-04-23T04:51:52.891352000,2018-04-23T04:51:53.002200000,33,00:00:00.110848000
2018-04-23T04:52:03.865304000,2018-04-23T04:52:04.013016000,47,00:00:00.147712000
2018-04-23T04:52:18.488792000,2018-04-23T04:52:18.581208000,24,00:00:00.092416000
2018-04-23T04:52:27.637976000,2018-04-23T04:52:27.721176000,21,00:00:00.083200000
2018-04-23T04:52:35.874776000,2018-04-23T04:52:35.994840000,36,00:00:00.120063999
2018-04-23T04:52:47.761112000,2018-04-23T04:52:47.871960000,33,00:00:00.110848000
2018-04-23T04:52:58.735064000,2018-04-23T04:52:58.818264000,20,00:00:00.083200000
2018-04-23T04:53:06.971864000,2018-04-23T04:53:07.045848000,16,00:00:00.073984000
2018-04-23T04:53:14.296280000,2018-04-23T04:53:14.425560000,38,00:00:00.129280000
2018-04-23T04:53:27.095000000,2018-04-23T04:53:27.233496000,42,00:00:00.138496000
2018-04-23T04:53:40.806104000,2018-04-23T04:53:40.944600000,43,00:00:00.138496000
2018-04-23T04:53:54.517208000,2018-04-23T04:53:54.628056000,33,00:00:00.110848000
2018-04-23T04:54:05.491160000,2018-04-23T04:54:05.583576000,26,00:00:00.092416000
2018-04-23T04:54:14.640344000,2018-04-23T04:54:14.751192000,33,00:00:00.110848000
2018-04-23T04:54:25.614296000,2018-04-23T04:54:25.743576000,37,00:00:00.129280000
2018-04-23T04:54:38.413016000,2018-04-23T04:54:38.542296000,40,00:00:00.129280000
2018-04-23T04:54:51.211736000,2018-04-23T04:54:51.359448000,47,00:00:00.147712000
2018-04-23T04:55:05.835224000,2018-04-23T04:55:05.909208000,19,00:00:00.073984000
2018-04-23T04:55:13.159640000,2018-04-23T04:55:13.298136000,41,00:00:00.138496000
2018-04-23T04:55:26.870744000,2018-04-23T04:55:26.981592000,31,00:00:00.110848000
2018-04-23T04:55:37.844696000,2018-04-23T04:55:37.937112000,24,00:00:00.092416000
2018-04-23T04:55:46.993880000,2018-04-23T04:55:47.123160000,39,00:00:00.129280000
2018-04-23T04:55:59.792600000,2018-04-23T04:55:59.940312000,47,00:00:00.147712000
2018-04-23T04:56:14.416088000,2018-04-23T04:56:14.508504000,26,00:00:00.092416000
2018-04-23T04:56:23.565272000,2018-04-23T04:56:23.685336000,34,00:00:00.120063999
2018-04-23T04:56:35.451608000,2018-04-23T04:56:35.608536000,50,00:00:00.156928000
2018-04-23T04:56:50.987480000,2018-04-23T04:56:51.079896000,23,00:00:00.092416000
2018-04-23T04:57:00.136664000,2018-04-23T04:57:00.210648000,17,00:00:00.073984000
2018-04-23T04:57:07.461080000,2018-04-23T04:57:07.608792000,46,00:00:00.147712000
2018-04-23T04:57:22.084568000,2018-04-23T04:57:22.232280000,47,00:00:00.147712000
2018-04-23T04:57:36.708056000,2018-04-23T04:57:36.828120000,35,00:00:00.120063999
2018-04-23T04:57:48.594392000,2018-04-23T04:57:48.668376000,18,00:00:00.073984000
2018-04-23T04:57:55.918808000,2018-04-23T04:57:56.011224000,23,00:00:00.092416000
2018-04-23T04:58:05.067992000,2018-04-23T04:58:05.197272000,39,00:00:00.129280000
2018-04-23T04:58:17.866712000,2018-04-23T04:58:18.032856000,51,00:00:00.166144000
2018-04-23T04:58:34.314968000,2018-04-23T04:58:34.388952000,19,00:00:00.073984000
2018-04-23T04:58:41.639384000,2018-04-23T04:58:41.787096000,47,00:00:00.147712000
2018-04-23T04:58:56.262872000,2018-04-23T04:58:56.364504000,28,00:00:00.101631999
2018-04-23T04:59:06.324440000,2018-04-23T04:59:06.426072000,29,00:00:00.101631999
2018-04-23T04:59:16.386008000,2018-04-23T04:59:16.533720000,46,00:00:00.147712000
2018-04-23T04:59:31.009496000,2018-04-23T04:59:31.129560000,34,00:00:00.120063999
2018-04-23T04:59:42.895832000,2018-04-23T04:59:43.043544000,44,00:00:00.147712000
2018-04-23T04:59:57.519320000,2018-04-23T04:59:57.676248000,49,00:00:00.156928000
2018-04-23T05:00:13.055192000,2018-04-23T05:00:13.147608000,26,00:00:00.092416000
2018-04-23T05:00:22.204376000,2018-04-23T05:00:22.296792000,24,00:00:00.092416000
2018-04-23T05:00:31.353560000,2018-04-23T05:00:31.482840000,39,00:00:00.129280000
2018-04-23T05:00:44.152280000,2018-04-23T05:00:44.226264000,16,00:00:00.073984000
2018-04-23T05:00:51.476696000,2018-04-23T05:00:51.596760000,34,00:00:00.120063999
2018-04-23T05:01:03.363032000,2018-04-23T05:01:03.501528000,43,00:00:00.138496000
2018-04-23T05:01:17.074136000,2018-04-23T05:01:17.184984000,31,00:00:00.110848000
2018-04-23T05:01:28.048088000,2018-04-23T05:01:28.168152000,34,00:00:00.120063999
2018-04-23T05:01:39.934424000,2018-04-23T05:01:40.045272000,30,00:00:00.110848000
2018-04-23T05:01:50.908376000,2018-04-23T05:01:51.010008000,28,00:00:00.101631999
2018-04-23T05:02:00.969944000,2018-04-23T05:02:01.126872000,48,00:00:00.156928000
2018-04-23T05:02:16.505816000,2018-04-23T05:02:16.644312000,42,00:00:00.138496000
2018-04-23T05:02:30.216920000,2018-04-23T05:02:30.364632000,45,00:00:00.147712000
2018-04-23T05:02:44.840408000,2018-04-23T05:02:44.997336000,50,00:00:00.156928000
2018-04-23T05:03:00.376280000,2018-04-23T05:03:00.468696000,25,00:00:00.092416000
2018-04-23T05:03:09.525464000,2018-04-23T05:03:09.636312000,32,00:00:00.110848000
2018-04-23T05:03:20.499416000,2018-04-23T05:03:20.628696000,38,00:00:00.129280000
2018-04-23T05:03:33.298136000,2018-04-23T05:03:33.372120000,16,00:00:00.073984000
2018-04-23T05:03:40.622552000,2018-04-23T05:03:40.714968000,25,00:00:00.092416000
2018-04-23T05:03:49.771736000,2018-04-23T05:03:49.873368000,29,00:00:00.101631999
2018-04-23T05:03:59.833304000,2018-04-23T05:03:59.925720000,24,00:00:00.092416000
2018-04-23T05:04:08.982488000,2018-04-23T05:04:09.065688000,22,00:00:00.083200000
2018-04-23T05:04:17.219288000,2018-04-23T05:04:17.311704000,25,00:00:00.092416000
2018-04-23T05:04:26.368472000,2018-04-23T05:04:26.479320000,32,00:00:00.110848000
2018-04-23T05:04:37.342424000,2018-04-23T05:04:37.425624000,22,00:00:00.083200000
2018-04-23T05:04:45.579224000,2018-04-23T05:04:45.662424000,21,00:00:00.083200000
2018-04-23T05:04:53.816024000,2018-04-23T05:04:53.963736000,44,00:00:00.147712000
2018-04-23T05:05:08.439512000,2018-04-23T05:05:08.513496000,17,00:00:00.073984000
2018-04-23T05:05:15.763928000,2018-04-23T05:05:15.883992000,35,00:00:00.120063999
2018-04-23T05:05:27.650264000,2018-04-23T05:05:27.715032000,15,00:00:00.064768000
2018-04-23T05:05:34.062296000,2018-04-23T05:05:34.145496000,20,00:00:00.083200000
2018-04-23T05:05:42.299096000,2018-04-23T05:05:42.428376000,40,00:00:00.129280000
2018-04-23T05:05:55.097816000,2018-04-23T05:05:55.217880000,34,00:00:00.120063999
2018-04-23T05:06:06.984152000,2018-04-23T05:06:07.104216000,34,00:00:00.120063999
2018-04-23T05:06:18.870488000,2018-04-23T05:06:18.981336000,32,00:00:00.110848000
2018-04-23T05:06:29.844440000,2018-04-23T05:06:29.918424000,19,00:00:00.073984000
2018-04-23T05:06:37.168856000,2018-04-23T05:06:37.316568000,44,00:00:00.147712000
2018-04-23T05:06:51.792344000,2018-04-23T05:06:51.884760000,26,00:00:00.092416000
2018-04-23T05:07:00.941528000,2018-04-23T05:07:01.107672000,51,00:00:00.166144000
2018-04-23T05:07:17.389784000,2018-04-23T05:07:17.454552000,15,00:00:00.064768000
2018-04-23T05:07:23.801816000,2018-04-23T05:07:23.894232000,25,00:00:00.092416000
2018-04-23T05:07:32.951000000,2018-04-23T05:07:33.061848000,30,00:00:00.110848000
2018-04-23T05:07:43.924952000,2018-04-23T05:07:44.054232000,38,00:00:00.129280000
2018-04-23T05:07:56.723672000,2018-04-23T05:07:56.852952000,40,00:00:00.129280000
2018-04-23T05:08:09.522392000,2018-04-23T05:08:09.660888000,41,00:00:00.138496000
2018-04-23T05:08:23.233496000,2018-04-23T05:08:23.381208000,45,00:00:00.147712000
2018-04-23T05:08:37.856984000,2018-04-23T05:08:38.013912000,48,00:00:00.156928000
2018-04-23T05:08:53.392856000,2018-04-23T05:08:53.522136000,38,00:00:00.129280000
2018-04-23T05:09:06.191576000,2018-04-23T05:09:06.330072000,42,00:00:00.138496000
2018-04-23T05:09:19.902680000,2018-04-23T05:09:20.050392000,46,00:00:00.147712000
2018-04-23T05:09:34.526168000,2018-04-23T05:09:34.655448000,37,00:00:00.129280000
2018-04-23T05:09:47.324888000,2018-04-23T05:09:47.398872000,17,00:00:00.073984000
2018-04-23T05:09:54.649304000,2018-04-23T05:09:54.815448000,51,00:00:00.166144000
2018-04-23T05:10:11.097560000,2018-04-23T05:10:11.254488000,49,00:00:00.156928000
2018-04-23T05:10:26.633432000,2018-04-23T05:10:26.781144000,46,00:00:00.147712000
2018-04-23T05:10:41.256920000,2018-04-23T05:10:41.413848000,48,00:00:00.156928000
2018-04-23T05:10:56.792792000,2018-04-23T05:10:56.903640000,32,00:00:00.110848000
2018-04-23T05:11:07.766744000,2018-04-23T05:11:07.923672000,48,00:00:00.156928000
2018-04-23T05:11:23.302616000,2018-04-23T05:11:23.376600000,16,00:00:00.073984000
2018-04-23T05:11:30.627032000,2018-04-23T05:11:30.783960000,50,00:00:00.156928000
2018-04-23T05:11:46.162904000,2018-04-23T05:11:46.236888000,16,00:00:00.073984000
2018-04-23T05:11:53.487320000,2018-04-23T05:11:53.570520000,20,00:00:00.083200000
2018-04-23T05:12:01.724120000,2018-04-23T05:12:01.862616000,42,00:00:00.138496000
2018-04-23T05:12:15.435224000,2018-04-23T05:12:15.573720000,41,00:00:00.138496000
2018-04-23T05:12:29.146328000,2018-04-23T05:12:29.275608000,38,00:00:00.129280000
2018-04-23T05:12:41.945048000,2018-04-23T05:12:42.092760000,45,00:00:00.147712000
2018-04-23T05:12:56.568536000,2018-04-23T05:12:56.633304000,15,00:00:00.064768000
2018-04-23T05:13:02.980568000,2018-04-23T05:13:03.054552000,17,00:00:00.073984000
2018-04-23T05:13:10.304984000,2018-04-23T05:13:10.397400000,23,00:00:00.092416000
2018-04-23T05:13:19.454168000,2018-04-23T05:13:19.528152000,16,00:00:00.073984000
2018-04-23T05:13:26.778584000,2018-04-23T05:13:26.898648000,35,00:00:00.120063999
2018-04-23T05:13:38.664920000,2018-04-23T05:13:38.803416000,43,00:00:00.138496000
2018-04-23T05:13:52.376024000,2018-04-23T05:13:52.532952000,48,00:00:00.156928000
2018-04-23T05:14:07.911896000,2018-04-23T05:14:08.068824000,48,00:00:00.156928000
2018-04-23T05:14:23.447768000,2018-04-23T05:14:23.595480000,47,00:00:00.147712000
2018-04-23T05:14:38.071256000,2018-04-23T05:14:38.191320000,34,00:00:00.120063999
2018-04-23T05:14:49.957592000,2018-04-23T05:14:50.040792000,21,00:00:00.083200000
2018-04-23T05:14:58.194392000,2018-04-23T05:14:58.332888000,42,00:00:00.138496000
2018-04-23T05:15:11.905496000,2018-04-23T05:15:11.997912000,26,00:00:00.092416000
2018-04-23T05:15:21.054680000,2018-04-23T05:15:21.202392000,47,00:00:00.147712000
2018-04-23T05:15:35.678168000,2018-04-23T05:15:35.761368000,22,00:00:00.083200000
2018-04-23T05:15:43.914968000,2018-04-23T05:15:44.007384000,23,00:00:00.092416000
2018-04-23T05:15:53.064152000,2018-04-23T05:15:53.193432000,39,00:00:00.129280000
2018-04-23T05:16:05.862872000,2018-04-23T05:16:06.019800000,48,00:00:00.156928000
2018-04-23T05:16:21.398744000,2018-04-23T05:16:21.537240000,42,00:00:00.138496000
2018-04-23T05:16:35.109848000,2018-04-23T05:16:35.202264000,25,00:00:00.092416000
2018-04-23T05:16:44.259032000,2018-04-23T05:16:44.369880000,33,00:00:00.110848000
2018-04-23T05:16:55.232984000,2018-04-23T05:16:55.297752000,14,00:00:00.064768000
2018-04-23T05:17:01.645016000,2018-04-23T05:17:01.737432000,24,00:00:00.092416000
2018-04-23T05:17:10.794200000,2018-04-23T05:17:10.941912000,44,00:00:00.147712000
2018-04-23T05:17:25.417688000,2018-04-23T05:17:25.546968000,40,00:00:00.129280000
2018-04-23T05:17:38.216408000,2018-04-23T05:17:38.290392000,17,00:00:00.073984000
2018-04-23T05:17:45.540824000,2018-04-23T05:17:45.706968000,51,00:00:00.166144000
2018-04-23T05:18:01.989080000,2018-04-23T05:18:02.146008000,49,00:00:00.156928000
2018-04-23T05:18:17.524952000,2018-04-23T05:18:17.654232000,37,00:00:00.129280000
2018-04-23T05:18:30.323672000,2018-04-23T05:18:30.443736000,35,00:00:00.120063999
2018-04-23T05:18:42.210008000,2018-04-23T05:18:42.274776000,15,00:00:00.064768000
2018-04-23T05:18:48.622040000,2018-04-23T05:18:48.696024000,19,00:00:00.073984000
2018-04-23T05:18:55.946456000,2018-04-23T05:18:56.048088000,28,00:00:00.101631999
2018-04-23T05:19:06.008024000,2018-04-23T05:19:06.137304000,38,00:00:00.129280000
2018-04-23T05:19:18.806744000,2018-04-23T05:19:18.926808000,35,00:00:00.120063999
2018-04-23T05:19:30.693080000,2018-04-23T05:19:30.785496000,26,00:00:00.092416000
2018-04-23T05:19:39.842264000,2018-04-23T05:19:39.925464000,20,00:00:00.083200000
2018-04-23T05:19:48.079064000,2018-04-23T05:19:48.217560000,43,00:00:00.138496000
2018-04-23T05:20:01.790168000,2018-04-23T05:20:01.937880000,47,00:00:00.147712000
2018-04-23T05:20:16.413656000,2018-04-23T05:20:16.506072000,25,00:00:00.092416000
2018-04-23T05:20:25.562840000,2018-04-23T05:20:25.682904000,36,00:00:00.120063999
2018-04-23T05:20:37.449176000,2018-04-23T05:20:37.578456000,40,00:00:00.129280000
2018-04-23T05:20:50.247896000,2018-04-23T05:20:50.358744000,30,00:00:00.110848000
2018-04-23T05:21:01.221848000,2018-04-23T05:21:01.341912000,36,00:00:00.120063999
2018-04-23T05:21:13.108184000,2018-04-23T05:21:13.228248000,34,00:00:00.120063999
2018-04-23T05:21:24.994520000,2018-04-23T05:21:25.077720000,20,00:00:00.083200000
2018-04-23T05:21:33.231320000,2018-04-23T05:21:33.323736000,25,00:00:00.092416000
2018-04-23T05:21:42.380504000,2018-04-23T05:21:42.537432000,48,00:00:00.156928000
2018-04-23T05:21:57.916376000,2018-04-23T05:21:58.073304000,49,00:00:00.156928000
2018-04-23T05:22:13.452248000,2018-04-23T05:22:13.599960000,46,00:00:00.147712000
2018-04-23T05:22:28.075736000,2018-04-23T05:22:28.158936000,20,00:00:00.083200000
2018-04-23T05:22:36.312536000,2018-04-23T05:22:36.460248000,47,00:00:00.147712000
2018-04-23T05:22:50.936024000,2018-04-23T05:22:51.056088000,34,00:00:00.120063999
2018-04-23T05:23:02.822360000,2018-04-23T05:23:02.970072000,47,00:00:00.147712000
2018-04-23T05:23:17.445848000,2018-04-23T05:23:17.538264000,24,00:00:00.092416000
2018-04-23T05:23:26.595032000,2018-04-23T05:23:26.669016000,16,00:00:00.073984000
2018-04-23T05:23:33.919448000,2018-04-23T05:23:34.057944000,42,00:00:00.138496000
2018-04-23T05:23:47.630552000,2018-04-23T05:23:47.778264000,44,00:00:00.147712000
2018-04-23T05:24:02.254040000,2018-04-23T05:24:02.318808000,15,00:00:00.064768000
2018-04-23T05:24:08.666072000,2018-04-23T05:24:08.786136000,35,00:00:00.120063999
2018-04-23T05:24:20.552408000,2018-04-23T05:24:20.672472000,36,00:00:00.120063999
2018-04-23T05:24:32.438744000,2018-04-23T05:24:32.540376000,28,00:00:00.101631999
2018-04-23T05:24:42.500312000,2018-04-23T05:24:42.638808000,43,00:00:00.138496000
2018-04-23T05:24:56.211416000,2018-04-23T05:24:56.377560000,51,00:00:00.166144000
2018-04-23T05:25:12.659672000,2018-04-23T05:25:12.816600000,50,00:00:00.156928000
2018-04-23T05:25:28.195544000,2018-04-23T05:25:28.343256000,47,00:00:00.147712000
2018-04-23T05:25:42.819032000,2018-04-23T05:25:42.893016000,18,00:00:00.073984000
2018-04-23T05:25:50.143448000,2018-04-23T05:25:50.217432000,18,00:00:00.073984000
2018-04-23T05:25:57.467864000,2018-04-23T05:25:57.560280000,25,00:00:00.092416000
2018-04-23T05:26:06.617048000,2018-04-23T05:26:06.773976000,50,00:00:00.156928000
2018-04-23T05:26:22.152920000,2018-04-23T05:26:22.254552000,27,00:00:00.101631999
2018-04-23T05:26:32.214488000,2018-04-23T05:26:32.334552000,34,00:00:00.120063999
2018-04-23T05:26:44.100824000,2018-04-23T05:26:44.220888000,34,00:00:00.120063999
2018-04-23T05:26:55.987160000,2018-04-23T05:26:56.061144000,17,00:00:00.073984000
2018-04-23T05:27:03.311576000,2018-04-23T05:27:03.450072000,42,00:00:00.138496000
2018-04-23T05:27:17.022680000,2018-04-23T05:27:17.161176000,42,00:00:00.138496000
2018-04-23T05:27:30.733784000,2018-04-23T05:27:30.881496000,44,00:00:00.147712000
2018-04-23T05:27:45.357272000,2018-04-23T05:27:45.422040000,15,00:00:00.064768000
2018-04-23T05:27:51.769304000,2018-04-23T05:27:51.917016000,45,00:00:00.147712000
2018-04-23T05:28:06.392792000,2018-04-23T05:28:06.485208000,24,00:00:00.092416000
2018-04-23T05:28:15.541976000,2018-04-23T05:28:15.643608000,27,00:00:00.101631999
2018-04-23T05:28:25.603544000,2018-04-23T05:28:25.677528000,17,00:00:00.073984000
2018-04-23T05:28:32.927960000,2018-04-23T05:28:33.020376000,25,00:00:00.092416000
2018-04-23T05:28:42.077144000,2018-04-23T05:28:42.169560000,23,00:00:00.092416000
2018-04-23T05:28:51.226328000,2018-04-23T05:28:51.318744000,23,00:00:00.092416000
2018-04-23T05:29:00.375512000,2018-04-23T05:29:00.532440000,48,00:00:00.156928000
2018-04-23T05:29:15.911384000,2018-04-23T05:29:16.022232000,30,00:00:00.110848000
2018-04-23T05:29:26.885336000,2018-04-23T05:29:27.014616000,38,00:00:00.129280000
2018-04-23T05:29:39.684056000,2018-04-23T05:29:39.840984000,48,00:00:00.156928000
2018-04-23T05:29:55.219928000,2018-04-23T05:29:55.330776000,30,00:00:00.110848000
2018-04-23T05:30:06.193880000,2018-04-23T05:30:06.286296000,24,00:00:00.092416000
2018-04-23T05:30:15.343064000,2018-04-23T05:30:15.490776000,44,00:00:00.147712000
2018-04-23T05:30:29.966552000,2018-04-23T05:30:30.077400000,32,00:00:00.110848000
2018-04-23T05:30:40.940504000,2018-04-23T05:30:41.005272000,15,00:00:00.064768000
2018-04-23T05:30:47.352536000,2018-04-23T05:30:47.444952000,26,00:00:00.092416000
2018-04-23T05:30:56.501720000,2018-04-23T05:30:56.584920000,22,00:00:00.083200000
2018-04-23T05:31:04.738520000,2018-04-23T05:31:04.895448000,49,00:00:00.156928000
2018-04-23T05:31:20.274392000,2018-04-23T05:31:20.348376000,18,00:00:00.073984000
2018-04-23T05:31:27.598808000,2018-04-23T05:31:27.755736000,48,00:00:00.156928000
