Arrival,End,PacketLength,TimeOnAir
2018-04-23T04:36:24.419600000,2018-04-23T04:36:24.539664000,34,00:00:00.120063999
2018-04-23T04:36:36.305936000,2018-04-23T04:36:36.416784000,33,00:00:00.110848000
2018-04-23T04:36:47.279888000,2018-04-23T04:36:47.418384000,41,00:00:00.138496000
2018-04-23T04:37:00.990992000,2018-04-23T04:37:01.074192000,22,00:00:00.083200000
2018-04-23T04:37:09.227792000,2018-04-23T04:37:09.366288000,43,00:00:00.138496000
2018-04-23T04:37:22.938896000,2018-04-23T04:37:23.095824000,50,00:00:00.156928000
2018-04-23T04:37:38.474768000,2018-04-23T04:37:38.576400000,29,00:00:00.101631999
2018-04-23T04:37:48.536336000,2018-04-23T04:37:48.619536000,22,00:00:00.083200000
2018-04-23T04:37:56.773136000,2018-04-23T04:37:56.902416000,38,00:00:00.129280000
2018-04-23T04:38:09.571856000,2018-04-23T04:38:09.645840000,18,00:00:00.073984000
2018-04-23T04:38:16.896272000,2018-04-23T04:38:17.043984000,45,00:00:00.147712000
2018-04-23T04:38:31.519760000,2018-04-23T04:38:31.667472000,45,00:00:00.147712000
2018-04-23T04:38:46.143248000,2018-04-23T04:38:46.217232000,17,00:00:00.073984000
2018-04-23T04:38:53.467664000,2018-04-23T04:38:53.569296000,27,00:00:00.101631999
2018-04-23T04:39:03.529232000,2018-04-23T04:39:03.640080000,31,00:00:00.110848000
2018-04-23T04:39:14.503184000,2018-04-23T04:39:14.614032000,31,00:00:00.110848000
2018-04-23T04:39:25.477136000,2018-04-23T04:39:25.541904000,15,00:00:00.064768000
2018-04-23T04:39:31.889168000,2018-04-23T04:39:32.027664000,42,00:00:00.138496000
2018-04-23T04:39:45.600272000,2018-04-23T04:39:45.747984000,45,00:00:00.147712000
2018-04-23T04:40:00.223760000,2018-04-23T04:40:00.316176000,23,00:00:00.092416000
2018-04-23T04:40:09.372944000,2018-04-23T04:40:09.437712000,15,00:00:00.064768000
2018-04-23T04:40:15.784976000,2018-04-23T04:40:15.905040000,35,00:00:00.120063999
2018-04-23T04:40:27.671312000,2018-04-23T04:40:27.782160000,30,00:00:00.110848000
2018-04-23T04:40:38.645264000,2018-04-23T04:40:38.774544000,37,00:00:00.129280000
2018-04-23T04:40:51.443984000,2018-04-23T04:40:51.600912000,49,00:00:00.156928000
2018-04-23T04:41:06.979856000,2018-04-23T04:41:07.118352000,43,00:00:00.138496000
2018-04-23T04:41:20.690960000,2018-04-23T04:41:20.829456000,41,00:00:00.138496000
2018-04-23T04:41:34.402064000,2018-04-23T04:41:34.522128000,36,00:00:00.120063999
2018-04-23T04:41:46.288400000,2018-04-23T04:41:46.408464000,36,00:00:00.120063999
2018-04-23T04:41:58.174736000,2018-04-23T04:41:58.285584000,33,00:00:00.110848000
2018-04-23T04:42:09.148688000,2018-04-23T04:42:09.305616000,49,00:00:00.156928000
2018-04-23T04:42:24.684560000,2018-04-23T04:42:24.767760000,22,00:00:00.083200000
2018-04-23T04:42:32.921360000,2018-04-23T04:42:32.995344000,19,00:00:00.073984000
2018-04-23T04:42:40.245776000,2018-04-23T04:42:40.375056000,38,00:00:00.129280000
2018-04-23T04:42:53.044496000,2018-04-23T04:42:53.127696000,21,00:00:00.083200000
2018-04-23T04:43:01.281296000,2018-04-23T04:43:01.364496000,20,00:00:00.083200000
2018-04-23T04:43:09.518096000,2018-04-23T04:43:09.610512000,26,00:00:00.092416000
2018-04-23T04:43:18.667280000,2018-04-23T04:43:18.824208000,49,00:00:00.156928000
2018-04-23T04:43:34.203152000,2018-04-23T04:43:34.360080000,50,00:00:00.156928000
2018-04-23T04:43:49.739024000,2018-04-23T04:43:49.895952000,48,00:00:00.156928000
2018-04-23T04:44:05.274896000,2018-04-23T04:44:05.339664000,15,00:00:00.064768000
2018-04-23T04:44:11.686928000,2018-04-23T04:44:11.760912000,17,00:00:00.073984000
2018-04-23T04:44:19.011344000,2018-04-23T04:44:19.112976000,27,00:00:00.101631999
2018-04-23T04:44:29.072912000,2018-04-23T04:44:29.229840000,50,00:00:00.156928000
2018-04-23T04:44:44.608784000,2018-04-23T04:44:44.691984000,22,00:00:00.083200000
2018-04-23T04:44:52.845584000,2018-04-23T04:44:52.956432000,31,00:00:00.110848000
2018-04-23T04:45:03.819536000,2018-04-23T04:45:03.930384000,33,00:00:00.110848000
2018-04-23T04:45:14.793488000,2018-04-23T04:45:14.941200000,44,00:00:00.147712000
2018-04-23T04:45:29.416976000,2018-04-23T04:45:29.564688000,47,00:00:00.147712000
2018-04-23T04:45:44.040464000,2018-04-23T04:45:44.114448000,19,00:00:00.073984000
2018-04-23T04:45:51.364880000,2018-04-23T04:45:51.503376000,41,00:00:00.138496000
2018-04-23T04:46:05.075984000,2018-04-23T04:46:05.186832000,31,00:00:00.110848000
2018-04-23T04:46:16.049936000,2018-04-23T04:46:16.160784000,32,00:00:00.110848000
2018-04-23T04:46:27.023888000,2018-04-23T04:46:27.116304000,25,00:00:00.092416000
2018-04-23T04:46:36.173072000,2018-04-23T04:46:36.247056000,19,00:00:00.073984000
2018-04-23T04:46:43.497488000,2018-04-23T04:46:43.599120000,28,00:00:00.101631999
2018-04-23T04:46:53.559056000,2018-04-23T04:46:53.651472000,26,00:00:00.092416000
2018-04-23T04:47:02.708240000,2018-04-23T04:47:02.837520000,39,00:00:00.129280000
2018-04-23T04:47:15.506960000,2018-04-23T04:47:15.645456000,41,00:00:00.138496000
2018-04-23T04:47:29.218064000,2018-04-23T04:47:29.292048000,16,00:00:00.073984000
2018-04-23T04:47:36.542480000,2018-04-23T04:47:36.634896000,24,00:00:00.092416000
2018-04-23T04:47:45.691664000,2018-04-23T04:47:45.848592000,49,00:00:00.156928000
2018-04-23T04:48:01.227536000,2018-04-23T04:48:01.338384000,31,00:00:00.110848000
2018-04-23T04:48:12.201488000,2018-04-23T04:48:12.275472000,16,00:00:00.073984000
2018-04-23T04:48:19.525904000,2018-04-23T04:48:19.599888000,19,00:00:00.073984000
2018-04-23T04:48:26.850320000,2018-04-23T04:48:26.924304000,18,00:00:00.073984000
2018-04-23T04:48:34.174736000,2018-04-23T04:48:34.257936000,22,00:00:00.083200000
2018-04-23T04:48:42.411536000,2018-04-23T04:48:42.522384000,33,00:00:00.110848000
2018-04-23T04:48:53.385488000,2018-04-23T04:48:53.468688000,22,00:00:00.083200000
2018-04-23T04:49:01.622288000,2018-04-23T04:49:01.714704000,24,00:00:00.092416000
2018-04-23T04:49:10.771472000,2018-04-23T04:49:10.854672000,21,00:00:00.083200000
2018-04-23T04:49:19.008272000,2018-04-23T04:49:19.109904000,28,00:00:00.101631999
2018-04-23T04:49:29.069840000,2018-04-23T04:49:29.199120000,37,00:00:00.129280000
2018-04-23T04:49:41.868560000,2018-04-23T04:49:41.960976000,26,00:00:00.092416000
2018-04-23T04:49:51.017744000,2018-04-23T04:49:51.119376000,27,00:00:00.101631999
2018-04-23T04:50:01.079312000,2018-04-23T04:50:01.153296000,18,00:00:00.073984000
2018-04-23T04:50:08.403728000,2018-04-23T04:50:08.523792000,36,00:00:00.120063999
2018-04-23T04:50:20.290064000,2018-04-23T04:50:20.456208000,51,00:00:00.166144000
2018-04-23T04:50:36.738320000,2018-04-23T04:50:36.849168000,31,00:00:00.110848000
2018-04-23T04:50:47.712272000,2018-04-23T04:50:47.859984000,47,00:00:00.147712000
2018-04-23T04:51:02.335760000,2018-04-23T04:51:02.446608000,33,00:00:00.110848000
2018-04-23T04:51:13.309712000,2018-04-23T04:51:13.448208000,43,00:00:00.138496000
2018-04-23T04:51:27.020816000,2018-04-23T04:51:27.122448000,29,00:00:00.101631999
2018-04-23T04:51:37.082384000,2018-04-23T04:51:37.174800000,23,00:00:00.092416000
2018-04-23T04:51:46.231568000,2018-04-23T04:51:46.360848000,39,00:00:00.129280000
2018-04-23T04:51:59.030288000,2018-04-23T04:51:59.131920000,27,00:00:00.101631999
2018-04-23T04:52:09.091856000,2018-04-23T04:52:09.239568000,46,00:00:00.147712000
2018-04-23T04:52:23.715344000,2018-04-23T04:52:23.835408000,35,00:00:00.120063999
2018-04-23T04:52:35.601680000,2018-04-23T04:52:35.694096000,23,00:00:00.092416000
2018-04-23T04:52:44.750864000,2018-04-23T04:52:44.880144000,38,00:00:00.129280000
2018-04-23T04:52:57.549584000,2018-04-23T04:52:57.706512000,48,00:00:00.156928000
2018-04-23T04:53:13.085456000,2018-04-23T04:53:13.214736000,40,00:00:00.129280000
2018-04-23T04:53:25.884176000,2018-04-23T04:53:26.041104000,50,00:00:00.156928000
2018-04-23T04:53:41.420048000,2018-04-23T04:53:41.558544000,42,00:00:00.138496000
2018-04-23T04:53:55.131152000,2018-04-23T04:53:55.214352000,20,00:00:00.083200000
2018-04-23T04:54:03.367952000,2018-04-23T04:54:03.506448000,41,00:00:00.138496000
2018-04-23T04:54:17.079056000,2018-04-23T04:54:17.180688000,28,00:00:00.101631999
2018-04-23T04:54:27.140624000,2018-04-23T04:54:27.279120000,43,00:00:00.138496000
2018-04-23T04:54:40.851728000,2018-04-23T04:54:40.999440000,45,00:00:00.147712000
2018-04-23T04:54:55.475216000,2018-04-23T04:54:55.604496000,37,00:00:00.129280000
2018-04-23T04:55:08.273936000,2018-04-23T04:55:08.357136000,22,00:00:00.083200000
2018-04-23T04:55:16.510736000,2018-04-23T04:55:16.667664000,49,00:00:00.156928000
2018-04-23T04:55:32.046608000,2018-04-23T04:55:32.157456000,33,00:00:00.110848000
2018-04-23T04:55:43.020560000,2018-04-23T04:55:43.112976000,24,00:00:00.092416000
2018-04-23T04:55:52.169744000,2018-04-23T04:55:52.299024000,39,00:00:00.129280000
2018-04-23T04:56:04.968464000,2018-04-23T04:56:05.106960000,41,00:00:00.138496000
2018-04-23T04:56:18.679568000,2018-04-23T04:56:18.771984000,26,00:00:00.092416000
2018-04-23T04:56:27.828752000,2018-04-23T04:56:27.958032000,38,00:00:00.129280000
2018-04-23T04:56:40.627472000,2018-04-23T04:56:40.747536000,34,00:00:00.120063999
2018-04-23T04:56:52.513808000,2018-04-23T04:56:52.597008000,21,00:00:00.083200000
2018-04-23T04:57:00.750608000,2018-04-23T04:57:00.889104000,43,00:00:00.138496000
2018-04-23T04:57:14.461712000,2018-04-23T04:57:14.572560000,32,00:00:00.110848000
2018-04-23T04:57:25.435664000,2018-04-23T04:57:25.509648000,17,00:00:00.073984000
2018-04-23T04:57:32.760080000,2018-04-23T04:57:32.870928000,32,00:00:00.110848000
2018-04-23T04:57:43.734032000,2018-04-23T04:57:43.835664000,27,00:00:00.101631999
2018-04-23T04:57:53.795600000,2018-04-23T04:57:53.906448000,31,00:00:00.110848000
2018-04-23T04:58:04.769552000,2018-04-23T04:58:04.898832000,39,00:00:00.129280000
2018-04-23T04:58:17.568272000,2018-04-23T04:58:17.679120000,30,00:00:00.110848000
2018-04-23T04:58:28.542224000,2018-04-23T04:58:28.689936000,45,00:00:00.147712000
2018-04-23T04:58:43.165712000,2018-04-23T04:58:43.239696000,16,00:00:00.073984000
2018-04-23T04:58:50.490128000,2018-04-23T04:58:50.564112000,19,00:00:00.073984000
2018-04-23T04:58:57.814544000,2018-04-23T04:58:57.888528000,17,00:00:00.073984000
2018-04-23T04:59:05.138960000,2018-04-23T04:59:05.222160000,20,00:00:00.083200000
2018-04-23T04:59:13.375760000,2018-04-23T04:59:13.440528000,15,00:00:00.064768000
2018-04-23T04:59:19.787792000,2018-04-23T04:59:19.907856000,34,00:00:00.120063999
2018-04-23T04:59:31.674128000,2018-04-23T04:59:31.803408000,38,00:00:00.129280000
2018-04-23T04:59:44.472848000,2018-04-23T04:59:44.592912000,34,00:00:00.120063999
2018-04-23T04:59:56.359184000,2018-04-23T04:59:56.497680000,43,00:00:00.138496000
2018-04-23T05:00:10.070288000,2018-04-23T05:00:10.199568000,38,00:00:00.129280000
2018-04-23T05:00:22.869008000,2018-04-23T05:00:22.979856000,30,00:00:00.110848000
2018-04-23T05:00:33.842960000,2018-04-23T05:00:33.999888000,49,00:00:00.156928000
2018-04-23T05:00:49.378832000,2018-04-23T05:00:49.480464000,28,00:00:00.101631999
2018-04-23T05:00:59.440400000,2018-04-23T05:00:59.532816000,24,00:00:00.092416000
2018-04-23T05:01:08.589584000,2018-04-23T05:01:08.691216000,29,00:00:00.101631999
2018-04-23T05:01:18.651152000,2018-04-23T05:01:18.743568000,23,00:00:00.092416000
2018-04-23T05:01:27.800336000,2018-04-23T05:01:27.892752000,26,00:00:00.092416000
2018-04-23T05:01:36.949520000,2018-04-23T05:01:37.097232000,47,00:00:00.147712000
2018-04-23T05:01:51.573008000,2018-04-23T05:01:51.656208000,20,00:00:00.083200000
2018-04-23T05:01:59.809808000,2018-04-23T05:01:59.966736000,50,00:00:00.156928000
2018-04-23T05:02:15.345680000,2018-04-23T05:02:15.474960000,39,00:00:00.129280000
2018-04-23T05:02:28.144400000,2018-04-23T05:02:28.236816000,25,00:00:00.092416000
2018-04-23T05:02:37.293584000,2018-04-23T05:02:37.441296000,47,00:00:00.147712000
2018-04-23T05:02:51.917072000,2018-04-23T05:02:52.055568000,43,00:00:00.138496000
2018-04-23T05:03:05.628176000,2018-04-23T05:03:05.748240000,36,00:00:00.120063999
2018-04-23T05:03:17.514512000,2018-04-23T05:03:17.643792000,37,00:00:00.129280000
2018-04-23T05:03:30.313232000,2018-04-23T05:03:30.396432000,22,00:00:00.083200000
2018-04-23T05:03:38.550032000,2018-04-23T05:03:38.660880000,33,00:00:00.110848000
2018-04-23T05:03:49.523984000,2018-04-23T05:03:49.644048000,35,00:00:00.120063999
2018-04-23T05:04:01.410320000,2018-04-23T05:04:01.493520000,21,00:00:00.083200000
2018-04-23T05:04:09.647120000,2018-04-23T05:04:09.767184000,35,00:00:00.120063999
2018-04-23T05:04:21.533456000,2018-04-23T05:04:21.635088000,28,00:00:00.101631999
2018-04-23T05:04:31.595024000,2018-04-23T05:04:31.715088000,36,00:00:00.120063999
2018-04-23T05:04:43.481360000,2018-04-23T05:04:43.573776000,25,00:00:00.092416000
2018-04-23T05:04:52.630544000,2018-04-23T05:04:52.741392000,31,00:00:00.110848000
2018-04-23T05:05:03.604496000,2018-04-23T05:05:03.742992000,41,00:00:00.138496000
2018-04-23T05:05:17.315600000,2018-04-23T05:05:17.454096000,42,00:00:00.138496000
2018-04-23T05:05:31.026704000,2018-04-23T05:05:31.174416000,45,00:00:00.147712000
2018-04-23T05:05:45.650192000,2018-04-23T05:05:45.733392000,21,00:00:00.083200000
2018-04-23T05:05:53.886992000,2018-04-23T05:05:53.988624000,28,00:00:00.101631999
2018-04-23T05:06:03.948560000,2018-04-23T05:06:04.077840000,39,00:00:00.129280000
2018-04-23T05:06:16.747280000,2018-04-23T05:06:16.812048000,14,00:00:00.064768000
2018-04-23T05:06:23.159312000,2018-04-23T05:06:23.242512000,22,00:00:00.083200000
2018-04-23T05:06:31.396112000,2018-04-23T05:06:31.562256000,51,00:00:00.166144000
2018-04-23T05:06:47.844368000,2018-04-23T05:06:47.964432000,35,00:00:00.120063999
2018-04-23T05:06:59.730704000,2018-04-23T05:06:59.804688000,17,00:00:00.073984000
2018-04-23T05:07:07.055120000,2018-04-23T05:07:07.165968000,32,00:00:00.110848000
2018-04-23T05:07:18.029072000,2018-04-23T05:07:18.121488000,25,00:00:00.092416000
2018-04-23T05:07:27.178256000,2018-04-23T05:07:27.298320000,35,00:00:00.120063999
2018-04-23T05:07:39.064592000,2018-04-23T05:07:39.166224000,28,00:00:00.101631999
2018-04-23T05:07:49.126160000,2018-04-23T05:07:49.255440000,38,00:00:00.129280000
2018-04-23T05:08:01.924880000,2018-04-23T05:08:02.072592000,47,00:00:00.147712000
2018-04-23T05:08:16.548368000,2018-04-23T05:08:16.696080000,44,00:00:00.147712000
2018-04-23T05:08:31.171856000,2018-04-23T05:08:31.338000000,51,00:00:00.166144000
2018-04-23T05:08:47.620112000,2018-04-23T05:08:47.740176000,36,00:00:00.120063999
2018-04-23T05:08:59.506448000,2018-04-23T05:08:59.598864000,25,00:00:00.092416000
2018-04-23T05:09:08.655632000,2018-04-23T05:09:08.784912000,39,00:00:00.129280000
2018-04-23T05:09:21.454352000,2018-04-23T05:09:21.519120000,15,00:00:00.064768000
2018-04-23T05:09:27.866384000,2018-04-23T05:09:27.940368000,16,00:00:00.073984000
2018-04-23T05:09:35.190800000,2018-04-23T05:09:35.301648000,32,00:00:00.110848000
2018-04-23T05:09:46.164752000,2018-04-23T05:09:46.312464000,44,00:00:00.147712000
2018-04-23T05:10:00.788240000,2018-04-23T05:10:00.880656000,25,00:00:00.092416000
2018-04-23T05:10:09.937424000,2018-04-23T05:10:10.029840000,24,00:00:00.092416000
2018-04-23T05:10:19.086608000,2018-04-23T05:10:19.243536000,50,00:00:00.156928000
2018-04-23T05:10:34.622480000,2018-04-23T05:10:34.760976000,42,00:00:00.138496000
2018-04-23T05:10:48.333584000,2018-04-23T05:10:48.444432000,33,00:00:00.110848000
2018-04-23T05:10:59.307536000,2018-04-23T05:10:59.418384000,33,00:00:00.110848000
2018-04-23T05:11:10.281488000,2018-04-23T05:11:10.419984000,43,00:00:00.138496000
2018-04-23T05:11:23.992592000,2018-04-23T05:11:24.112656000,34,00:00:00.120063999
2018-04-23T05:11:35.878928000,2018-04-23T05:11:35.943696000,15,00:00:00.064768000
2018-04-23T05:11:42.290960000,2018-04-23T05:11:42.392592000,29,00:00:00.101631999
2018-04-23T05:11:52.352528000,2018-04-23T05:11:52.454160000,28,00:00:00.101631999
2018-04-23T05:12:02.414096000,2018-04-23T05:12:02.524944000,30,00:00:00.110848000
2018-04-23T05:12:13.388048000,2018-04-23T05:12:13.462032000,19,00:00:00.073984000
2018-04-23T05:12:20.712464000,2018-04-23T05:12:20.795664000,22,00:00:00.083200000
2018-04-23T05:12:28.949264000,2018-04-23T05:12:29.069328000,34,00:00:00.120063999
2018-04-23T05:12:40.835600000,2018-04-23T05:12:40.955664000,34,00:00:00.120063999
2018-04-23T05:12:52.721936000,2018-04-23T05:12:52.795920000,17,00:00:00.073984000
2018-04-23T05:13:00.046352000,2018-04-23T05:13:00.157200000,30,00:00:00.110848000
2018-04-23T05:13:11.020304000,2018-04-23T05:13:11.094288000,18,00:00:00.073984000
2018-04-23T05:13:18.344720000,2018-04-23T05:13:18.418704000,17,00:00:00.073984000
2018-04-23T05:13:25.669136000,2018-04-23T05:13:25.807632000,41,00:00:00.138496000
2018-04-23T05:13:39.380240000,2018-04-23T05:13:39.527952000,46,00:00:00.147712000
2018-04-23T05:13:54.003728000,2018-04-23T05:13:54.096144000,26,00:00:00.092416000
2018-04-23T05:14:03.152912000,2018-04-23T05:14:03.263760000,32,00:00:00.110848000
2018-04-23T05:14:14.126864000,2018-04-23T05:14:14.228496000,29,00:00:00.101631999
2018-04-23T05:14:24.188432000,2018-04-23T05:14:24.308496000,35,00:00:00.120063999
2018-04-23T05:14:36.074768000,2018-04-23T05:14:36.222480000,46,00:00:00.147712000
2018-04-23T05:14:50.698256000,2018-04-23T05:14:50.818320000,35,00:00:00.120063999
2018-04-23T05:15:02.584592000,2018-04-23T05:15:02.723088000,42,00:00:00.138496000
2018-04-23T05:15:16.295696000,2018-04-23T05:15:16.406544000,33,00:00:00.110848000
2018-04-23T05:15:27.269648000,2018-04-23T05:15:27.417360000,47,00:00:00.147712000
2018-04-23T05:15:41.893136000,2018-04-23T05:15:42.040848000,45,00:00:00.147712000
2018-04-23T05:15:56.516624000,2018-04-23T05:15:56.627472000,33,00:00:00.110848000
2018-04-23T05:16:07.490576000,2018-04-23T05:16:07.638288000,44,00:00:00.147712000
2018-04-23T05:16:22.114064000,2018-04-23T05:16:22.252560000,42,00:00:00.138496000
2018-04-23T05:16:35.825168000,2018-04-23T05:16:35.954448000,39,00:00:00.129280000
2018-04-23T05:16:48.623888000,2018-04-23T05:16:48.771600000,47,00:00:00.147712000
2018-04-23T05:17:03.247376000,2018-04-23T05:17:03.349008000,27,00:00:00.101631999
2018-04-23T05:17:13.308944000,2018-04-23T05:17:13.456656000,47,00:00:00.147712000
2018-04-23T05:17:27.932432000,2018-04-23T05:17:28.070928000,43,00:00:00.138496000
2018-04-23T05:17:41.643536000,2018-04-23T05:17:41.717520000,16,00:00:00.073984000
2018-04-23T05:17:48.967952000,2018-04-23T05:17:49.032720000,15,00:00:00.064768000
2018-04-23T05:17:55.379984000,2018-04-23T05:17:55.518480000,43,00:00:00.138496000
2018-04-23T05:18:09.091088000,2018-04-23T05:18:09.248016000,49,00:00:00.156928000
2018-04-23T05:18:24.626960000,2018-04-23T05:18:24.774672000,47,00:00:00.147712000
2018-04-23T05:18:39.250448000,2018-04-23T05:18:39.416592000,51,00:00:00.166144000
2018-04-23T05:18:55.698704000,2018-04-23T05:18:55.791120000,24,00:00:00.092416000
2018-04-23T05:19:04.847888000,2018-04-23T05:19:05.004816000,49,00:00:00.156928000
2018-04-23T05:19:20.383760000,2018-04-23T05:19:20.503824000,36,00:00:00.120063999
2018-04-23T05:19:32.270096000,2018-04-23T05:19:32.417808000,46,00:00:00.147712000
2018-04-23T05:19:46.893584000,2018-04-23T05:19:46.967568000,19,00:00:00.073984000
2018-04-23T05:19:54.218000000,2018-04-23T05:19:54.319632000,29,00:00:00.101631999
2018-04-23T05:20:04.279568000,2018-04-23T05:20:04.390416000,31,00:00:00.110848000
2018-04-23T05:20:15.253520000,2018-04-23T05:20:15.318288000,14,00:00:00.064768000
2018-04-23T05:20:21.665552000,2018-04-23T05:20:21.776400000,32,00:00:00.110848000
2018-04-23T05:20:32.639504000,2018-04-23T05:20:32.759568000,36,00:00:00.120063999
2018-04-23T05:20:44.525840000,2018-04-23T05:20:44.599824000,16,00:00:00.073984000
2018-04-23T05:20:51.850256000,2018-04-23T05:20:51.942672000,24,00:00:00.092416000
2018-04-23T05:21:00.999440000,2018-04-23T05:21:01.119504000,35,00:00:00.120063999
2018-04-23T05:21:12.885776000,2018-04-23T05:21:13.033488000,47,00:00:00.147712000
2018-04-23T05:21:27.509264000,2018-04-23T05:21:27.583248000,19,00:00:00.073984000
2018-04-23T05:21:34.833680000,2018-04-23T05:21:34.944528000,31,00:00:00.110848000
2018-04-23T05:21:45.807632000,2018-04-23T05:21:45.890832000,22,00:00:00.083200000
2018-04-23T05:21:54.044432000,2018-04-23T05:21:54.182928000,42,00:00:00.138496000
2018-04-23T05:22:07.755536000,2018-04-23T05:22:07.838736000,22,00:00:00.083200000
2018-04-23T05:22:15.992336000,2018-04-23T05:22:16.130832000,42,00:00:00.138496000
2018-04-23T05:22:29.703440000,2018-04-23T05:22:29.805072000,29,00:00:00.101631999
2018-04-23T05:22:39.765008000,2018-04-23T05:22:39.838992000,19,00:00:00.073984000
2018-04-23T05:22:47.089424000,2018-04-23T05:22:47.246352000,49,00:00:00.156928000
2018-04-23T05:23:02.625296000,2018-04-23T05:23:02.736144000,33,00:00:00.110848000
2018-04-23T05:23:13.599248000,2018-04-23T05:23:13.746960000,44,00:00:00.147712000
2018-04-23T05:23:28.222736000,2018-04-23T05:23:28.333584000,33,00:00:00.110848000
2018-04-23T05:23:39.196688000,2018-04-23T05:23:39.344400000,47,00:00:00.147712000
2018-04-23T05:23:53.820176000,2018-04-23T05:23:53.921808000,27,00:00:00.101631999
2018-04-23T05:24:03.881744000,2018-04-23T05:24:03.983376000,29,00:00:00.101631999
2018-04-23T05:24:13.943312000,2018-04-23T05:24:14.100240000,50,00:00:00.156928000
2018-04-23T05:24:29.479184000,2018-04-23T05:24:29.617680000,43,00:00:00.138496000
2018-04-23T05:24:43.190288000,2018-04-23T05:24:43.338000000,45,00:00:00.147712000
2018-04-23T05:24:57.813776000,2018-04-23T05:24:57.915408000,29,00:00:00.101631999
2018-04-23T05:25:07.875344000,2018-04-23T05:25:07.995408000,34,00:00:00.120063999
2018-04-23T05:25:19.761680000,2018-04-23T05:25:19.835664000,19,00:00:00.073984000
2018-04-23T05:25:27.086096000,2018-04-23T05:25:27.178512000,24,00:00:00.092416000
2018-04-23T05:25:36.235280000,2018-04-23T05:25:36.327696000,24,00:00:00.092416000
2018-04-23T05:25:45.384464000,2018-04-23T05:25:45.458448000,16,00:00:00.073984000
2018-04-23T05:25:52.708880000,2018-04-23T05:25:52.838160000,37,00:00:00.129280000
2018-04-23T05:26:05.507600000,2018-04-23T05:26:05.590800000,21,00:00:00.083200000
2018-04-23T05:26:13.744400000,2018-04-23T05:26:13.892112000,47,00:00:00.147712000
2018-04-23T05:26:28.367888000,2018-04-23T05:26:28.460304000,24,00:00:00.092416000
2018-04-23T05:26:37.517072000,2018-04-23T05:26:37.664784000,44,00:00:00.147712000
2018-04-23T05:26:52.140560000,2018-04-23T05:26:52.251408000,32,00:00:00.110848000
2018-04-23T05:27:03.114512000,2018-04-23T05:27:03.253008000,42,00:00:00.138496000
2018-04-23T05:27:16.825616000,2018-04-23T05:27:16.982544000,49,00:00:00.156928000
2018-04-23T05:27:32.361488000,2018-04-23T05:27:32.481552000,36,00:00:00.120063999
2018-04-23T05:27:44.247824000,2018-04-23T05:27:44.358672000,30,00:00:00.110848000
2018-04-23T05:27:55.221776000,2018-04-23T05:27:55.323408000,28,00:00:00.101631999
2018-04-23T05:28:05.283344000,2018-04-23T05:28:05.375760000,26,00:00:00.092416000
2018-04-23T05:28:14.432528000,2018-04-23T05:28:14.571024000,43,00:00:00.138496000
2018-04-23T05:28:28.143632000,2018-04-23T05:28:28.263696000,34,00:00:00.120063999
2018-04-23T05:28:40.029968000,2018-04-23T05:28:40.186896000,50,00:00:00.156928000
2018-04-23T05:28:55.565840000,2018-04-23T05:28:55.704336000,42,00:00:00.138496000
2018-04-23T05:29:09.276944000,2018-04-23T05:29:09.424656000,47,00:00:00.147712000
2018-04-23T05:29:23.900432000,2018-04-23T05:29:24.057360000,50,00:00:00.156928000
2018-04-23T05:29:39.436304000,2018-04-23T05:29:39.584016000,47,00:00:00.147712000
2018-04-23T05:29:54.059792000,2018-04-23T05:29:54.216720000,50,00:00:00.156928000
2018-04-23T05:30:09.595664000,2018-04-23T05:30:09.734160000,42,00:00:00.138496000
2018-04-23T05:30:23.306768000,2018-04-23T05:30:23.408400000,27,00:00:00.101631999
2018-04-23T05:30:33.368336000,2018-04-23T05:30:33.451536000,21,00:00:00.083200000
2018-04-23T05:30:41.605136000,2018-04-23T05:30:41.688336000,22,00:00:00.083200000
2018-04-23T05:30:49.841936000,2018-04-23T05:30:49.934352000,23,00:00:00.092416000
2018-04-23T05:30:58.991120000,2018-04-23T05:30:59.101968000,33,00:00:00.110848000
2018-04-23T05:31:09.965072000,2018-04-23T05:31:10.103568000,42,00:00:00.138496000
2018-04-23T05:31:23.676176000,2018-04-23T05:31:23.759376000,22,00:00:00.083200000
2018-04-23T05:31:31.912976000,2018-04-23T05:31:31.986960000,18,00:00:00.073984000
2018-04-23T05:31:39.237392000,2018-04-23T05:31:39.375888000,43,00:00:00.138496000
2018-04-23T05:31:52.948496000,2018-04-23T05:31:53.105424000,49,00:00:00.156928000
2018-04-23T05:32:08.484368000,2018-04-23T05:32:08.641296000,48,00:00:00.156928000
2018-04-23T05:32:24.020240000,2018-04-23T05:32:24.167952000,46,00:00:00.147712000
2018-04-23T05:32:38.643728000,2018-04-23T05:32:38.717712000,16,00:00:00.073984000
2018-04-23T05:32:45.968144000,2018-04-23T05:32:46.069776000,29,00:00:00.101631999
2018-04-23T05:32:56.029712000,2018-04-23T05:32:56.140560000,33,00:00:00.110848000
2018-04-23T05:33:07.003664000,2018-04-23T05:33:07.132944000,39,00:00:00.129280000
