Arrival,End,PacketLength,TimeOnAir
2018-04-23T04:36:52.756504000,2018-04-23T04:36:52.867352000,30,00:00:00.110848000
2018-04-23T04:37:03.730456000,2018-04-23T04:37:03.804440000,16,00:00:00.073984000
2018-04-23T04:37:11.054872000,2018-04-23T04:37:11.184152000,37,00:00:00.129280000
2018-04-23T04:37:23.853592000,2018-04-23T04:37:24.001304000,45,00:00:00.147712000
2018-04-23T04:37:38.477080000,2018-04-23T04:37:38.560280000,20,00:00:00.083200000
2018-04-23T04:37:46.713880000,2018-04-23T04:37:46.852376000,41,00:00:00.138496000
2018-04-23T04:38:00.424984000,2018-04-23T04:38:00.591128000,51,00:00:00.166144000
2018-04-23T04:38:16.873240000,2018-04-23T04:38:16.993304000,35,00:00:00.120063999
2018-04-23T04:38:28.759576000,2018-04-23T04:38:28.851992000,23,00:00:00.092416000
2018-04-23T04:38:37.908760000,2018-04-23T04:38:38.019608000,30,00:00:00.110848000
2018-04-23T04:38:48.882712000,2018-04-23T04:38:49.011992000,38,00:00:00.129280000
2018-04-23T04:39:01.681432000,2018-04-23T04:39:01.783064000,29,00:00:00.101631999
2018-04-23T04:39:11.743000000,2018-04-23T04:39:11.826200000,20,00:00:00.083200000
2018-04-23T04:39:19.979800000,2018-04-23T04:39:20.099864000,35,00:00:00.120063999
2018-04-23T04:39:31.866136000,2018-04-23T04:39:31.995416000,38,00:00:00.129280000
2018-04-23T04:39:44.664856000,2018-04-23T04:39:44.766488000,27,00:00:00.101631999
2018-04-23T04:39:54.726424000,2018-04-23T04:39:54.855704000,38,00:00:00.129280000
2018-04-23T04:40:07.525144000,2018-04-23T04:40:07.645208000,34,00:00:00.120063999
2018-04-23T04:40:19.411480000,2018-04-23T04:40:19.494680000,20,00:00:00.083200000
2018-04-23T04:40:27.648280000,2018-04-23T04:40:27.768344000,35,00:00:00.120063999
2018-04-23T04:40:39.534616000,2018-04-23T04:40:39.617816000,20,00:00:00.083200000
2018-04-23T04:40:47.771416000,2018-04-23T04:40:47.928344000,50,00:00:00.156928000
2018-04-23T04:41:03.307288000,2018-04-23T04:41:03.372056000,15,00:00:00.064768000
2018-04-23T04:41:09.719320000,2018-04-23T04:41:09.848600000,39,00:00:00.129280000
2018-04-23T04:41:22.518040000,2018-04-23T04:41:22.628888000,33,00:00:00.110848000
2018-04-23T04:41:33.491992000,2018-04-23T04:41:33.593624000,28,00:00:00.101631999
2018-04-23T04:41:43.553560000,2018-04-23T04:41:43.636760000,21,00:00:00.083200000
2018-04-23T04:41:51.790360000,2018-04-23T04:41:51.855128000,15,00:00:00.064768000
2018-04-23T04:41:58.202392000,2018-04-23T04:41:58.340888000,41,00:00:00.138496000
2018-04-23T04:42:11.913496000,2018-04-23T04:42:12.051992000,42,00:00:00.138496000
2018-04-23T04:42:25.624600000,2018-04-23T04:42:25.744664000,36,00:00:00.120063999
2018-04-23T04:42:37.510936000,2018-04-23T04:42:37.594136000,22,00:00:00.083200000
2018-04-23T04:42:45.747736000,2018-04-23T04:42:45.849368000,27,00:00:00.101631999
2018-04-23T04:42:55.809304000,2018-04-23T04:42:55.910936000,27,00:00:00.101631999
2018-04-23T04:43:05.870872000,2018-04-23T04:43:05.972504000,27,00:00:00.101631999
2018-04-23T04:43:15.932440000,2018-04-23T04:43:16.024856000,24,00:00:00.092416000
2018-04-23T04:43:25.081624000,2018-04-23T04:43:25.201688000,36,00:00:00.120063999
2018-04-23T04:43:36.967960000,2018-04-23T04:43:37.051160000,22,00:00:00.083200000
2018-04-23T04:43:45.204760000,2018-04-23T04:43:45.278744000,18,00:00:00.073984000
2018-04-23T04:43:52.529176000,2018-04-23T04:43:52.676888000,45,00:00:00.147712000
2018-04-23T04:44:07.152664000,2018-04-23T04:44:07.281944000,38,00:00:00.129280000
2018-04-23T04:44:19.951384000,2018-04-23T04:44:20.062232000,30,00:00:00.110848000
2018-04-23T04:44:30.925336000,2018-04-23T04:44:30.999320000,19,00:00:00.073984000
2018-04-23T04:44:38.249752000,2018-04-23T04:44:38.342168000,26,00:00:00.092416000
2018-04-23T04:44:47.398936000,2018-04-23T04:44:47.509784000,30,00:00:00.110848000
2018-04-23T04:44:58.372888000,2018-04-23T04:44:58.502168000,39,00:00:00.129280000
2018-04-23T04:45:11.171608000,2018-04-23T04:45:11.310104000,41,00:00:00.138496000
2018-04-23T04:45:24.882712000,2018-04-23T04:45:24.975128000,24,00:00:00.092416000
2018-04-23T04:45:34.031896000,2018-04-23T04:45:34.115096000,22,00:00:00.083200000
2018-04-23T04:45:42.268696000,2018-04-23T04:45:42.397976000,37,00:00:00.129280000
2018-04-23T04:45:55.067416000,2018-04-23T04:45:55.205912000,42,00:00:00.138496000
2018-04-23T04:46:08.778520000,2018-04-23T04:46:08.907800000,39,00:00:00.129280000
2018-04-23T04:46:21.577240000,2018-04-23T04:46:21.669656000,24,00:00:00.092416000
2018-04-23T04:46:30.726424000,2018-04-23T04:46:30.883352000,49,00:00:00.156928000
2018-04-23T04:46:46.262296000,2018-04-23T04:46:46.363928000,28,00:00:00.101631999
2018-04-23T04:46:56.323864000,2018-04-23T04:46:56.407064000,20,00:00:00.083200000
2018-04-23T04:47:04.560664000,2018-04-23T04:47:04.643864000,22,00:00:00.083200000
2018-04-23T04:47:12.797464000,2018-04-23T04:47:12.945176000,44,00:00:00.147712000
2018-04-23T04:47:27.420952000,2018-04-23T04:47:27.522584000,27,00:00:00.101631999
2018-04-23T04:47:37.482520000,2018-04-23T04:47:37.574936000,25,00:00:00.092416000
2018-04-23T04:47:46.631704000,2018-04-23T04:47:46.742552000,32,00:00:00.110848000
2018-04-23T04:47:57.605656000,2018-04-23T04:47:57.698072000,23,00:00:00.092416000
2018-04-23T04:48:06.754840000,2018-04-23T04:48:06.884120000,38,00:00:00.129280000
2018-04-23T04:48:19.553560000,2018-04-23T04:48:19.655192000,27,00:00:00.101631999
2018-04-23T04:48:29.615128000,2018-04-23T04:48:29.716760000,27,00:00:00.101631999
2018-04-23T04:48:39.676696000,2018-04-23T04:48:39.759896000,20,00:00:00.083200000
2018-04-23T04:48:47.913496000,2018-04-23T04:48:48.033560000,36,00:00:00.120063999
2018-04-23T04:48:59.799832000,2018-04-23T04:48:59.901464000,28,00:00:00.101631999
2018-04-23T04:49:09.861400000,2018-04-23T04:49:09.981464000,36,00:00:00.120063999
2018-04-23T04:49:21.747736000,2018-04-23T04:49:21.867800000,35,00:00:00.120063999
2018-04-23T04:49:33.634072000,2018-04-23T04:49:33.791000000,48,00:00:00.156928000
2018-04-23T04:49:49.169944000,2018-04-23T04:49:49.308440000,43,00:00:00.138496000
2018-04-23T04:50:02.881048000,2018-04-23T04:50:02.955032000,19,00:00:00.073984000
2018-04-23T04:50:10.205464000,2018-04-23T04:50:10.334744000,39,00:00:00.129280000
2018-04-23T04:50:23.004184000,2018-04-23T04:50:23.078168000,19,00:00:00.073984000
2018-04-23T04:50:30.328600000,2018-04-23T04:50:30.393368000,15,00:00:00.064768000
2018-04-23T04:50:36.740632000,2018-04-23T04:50:36.833048000,23,00:00:00.092416000
2018-04-23T04:50:45.889816000,2018-04-23T04:50:46.037528000,45,00:00:00.147712000
2018-04-23T04:51:00.513304000,2018-04-23T04:51:00.587288000,17,00:00:00.073984000
2018-04-23T04:51:07.837720000,2018-04-23T04:51:07.930136000,26,00:00:00.092416000
2018-04-23T04:51:16.986904000,2018-04-23T04:51:17.116184000,40,00:00:00.129280000
2018-04-23T04:51:29.785624000,2018-04-23T04:51:29.905688000,35,00:00:00.120063999
2018-04-23T04:51:41.671960000,2018-04-23T04:51:41.764376000,26,00:00:00.092416000
2018-04-23T04:51:50.821144000,2018-04-23T04:51:50.885912000,15,00:00:00.064768000
2018-04-23T04:51:57.233176000,2018-04-23T04:51:57.316376000,20,00:00:00.083200000
2018-04-23T04:52:05.469976000,2018-04-23T04:52:05.534744000,15,00:00:00.064768000
2018-04-23T04:52:11.882008000,2018-04-23T04:52:11.955992000,16,00:00:00.073984000
2018-04-23T04:52:19.206424000,2018-04-23T04:52:19.372568000,51,00:00:00.166144000
2018-04-23T04:52:35.654680000,2018-04-23T04:52:35.783960000,37,00:00:00.129280000
2018-04-23T04:52:48.453400000,2018-04-23T04:52:48.555032000,28,00:00:00.101631999
2018-04-23T04:52:58.514968000,2018-04-23T04:52:58.635032000,36,00:00:00.120063999
2018-04-23T04:53:10.401304000,2018-04-23T04:53:10.466072000,15,00:00:00.064768000
2018-04-23T04:53:16.813336000,2018-04-23T04:53:16.905752000,25,00:00:00.092416000
2018-04-23T04:53:25.962520000,2018-04-23T04:53:26.027288000,14,00:00:00.064768000
2018-04-23T04:53:32.374552000,2018-04-23T04:53:32.476184000,27,00:00:00.101631999
2018-04-23T04:53:42.436120000,2018-04-23T04:53:42.528536000,25,00:00:00.092416000
2018-04-23T04:53:51.585304000,2018-04-23T04:53:51.723800000,41,00:00:00.138496000
2018-04-23T04:54:05.296408000,2018-04-23T04:54:05.444120000,44,00:00:00.147712000
2018-04-23T04:54:19.919896000,2018-04-23T04:54:20.076824000,50,00:00:00.156928000
2018-04-23T04:54:35.455768000,2018-04-23T04:54:35.566616000,30,00:00:00.110848000
2018-04-23T04:54:46.429720000,2018-04-23T04:54:46.577432000,47,00:00:00.147712000
2018-04-23T04:55:01.053208000,2018-04-23T04:55:01.191704000,41,00:00:00.138496000
2018-04-23T04:55:14.764312000,2018-04-23T04:55:14.847512000,21,00:00:00.083200000
2018-04-23T04:55:23.001112000,2018-04-23T04:55:23.148824000,44,00:00:00.147712000
2018-04-23T04:55:37.624600000,2018-04-23T04:55:37.698584000,17,00:00:00.073984000
2018-04-23T04:55:44.949016000,2018-04-23T04:55:45.087512000,43,00:00:00.138496000
2018-04-23T04:55:58.660120000,2018-04-23T04:55:58.743320000,20,00:00:00.083200000
2018-04-23T04:56:06.896920000,2018-04-23T04:56:07.044632000,46,00:00:00.147712000
2018-04-23T04:56:21.520408000,2018-04-23T04:56:21.631256000,31,00:00:00.110848000
2018-04-23T04:56:32.494360000,2018-04-23T04:56:32.642072000,46,00:00:00.147712000
2018-04-23T04:56:47.117848000,2018-04-23T04:56:47.201048000,21,00:00:00.083200000
2018-04-23T04:56:55.354648000,2018-04-23T04:56:55.456280000,28,00:00:00.101631999
2018-04-23T04:57:05.416216000,2018-04-23T04:57:05.490200000,19,00:00:00.073984000
2018-04-23T04:57:12.740632000,2018-04-23T04:57:12.833048000,23,00:00:00.092416000
2018-04-23T04:57:21.889816000,2018-04-23T04:57:21.982232000,24,00:00:00.092416000
2018-04-23T04:57:31.039000000,2018-04-23T04:57:31.140632000,28,00:00:00.101631999
2018-04-23T04:57:41.100568000,2018-04-23T04:57:41.257496000,49,00:00:00.156928000
2018-04-23T04:57:56.636440000,2018-04-23T04:57:56.728856000,25,00:00:00.092416000
2018-04-23T04:58:05.785624000,2018-04-23T04:58:05.896472000,32,00:00:00.110848000
2018-04-23T04:58:16.759576000,2018-04-23T04:58:16.870424000,31,00:00:00.110848000
2018-04-23T04:58:27.733528000,2018-04-23T04:58:27.872024000,43,00:00:00.138496000
2018-04-23T04:58:41.444632000,2018-04-23T04:58:41.583128000,41,00:00:00.138496000
2018-04-23T04:58:55.155736000,2018-04-23T04:58:55.266584000,30,00:00:00.110848000
2018-04-23T04:59:06.129688000,2018-04-23T04:59:06.194456000,15,00:00:00.064768000
2018-04-23T04:59:12.541720000,2018-04-23T04:59:12.606488000,15,00:00:00.064768000
2018-04-23T04:59:18.953752000,2018-04-23T04:59:19.036952000,22,00:00:00.083200000
2018-04-23T04:59:27.190552000,2018-04-23T04:59:27.329048000,42,00:00:00.138496000
2018-04-23T04:59:40.901656000,2018-04-23T04:59:40.975640000,18,00:00:00.073984000
2018-04-23T04:59:48.226072000,2018-04-23T04:59:48.336920000,31,00:00:00.110848000
2018-04-23T04:59:59.200024000,2018-04-23T04:59:59.320088000,35,00:00:00.120063999
2018-04-23T05:00:11.086360000,2018-04-23T05:00:11.169560000,21,00:00:00.083200000
2018-04-23T05:00:19.323160000,2018-04-23T05:00:19.452440000,38,00:00:00.129280000
2018-04-23T05:00:32.121880000,2018-04-23T05:00:32.223512000,27,00:00:00.101631999
2018-04-23T05:00:42.183448000,2018-04-23T05:00:42.331160000,46,00:00:00.147712000
2018-04-23T05:00:56.806936000,2018-04-23T05:00:56.963864000,50,00:00:00.156928000
2018-04-23T05:01:12.342808000,2018-04-23T05:01:12.435224000,23,00:00:00.092416000
2018-04-23T05:01:21.491992000,2018-04-23T05:01:21.639704000,46,00:00:00.147712000
2018-04-23T05:01:36.115480000,2018-04-23T05:01:36.263192000,46,00:00:00.147712000
2018-04-23T05:01:50.738968000,2018-04-23T05:01:50.877464000,43,00:00:00.138496000
2018-04-23T05:02:04.450072000,2018-04-23T05:02:04.560920000,30,00:00:00.110848000
2018-04-23T05:02:15.424024000,2018-04-23T05:02:15.507224000,21,00:00:00.083200000
2018-04-23T05:02:23.660824000,2018-04-23T05:02:23.744024000,20,00:00:00.083200000
2018-04-23T05:02:31.897624000,2018-04-23T05:02:32.036120000,43,00:00:00.138496000
2018-04-23T05:02:45.608728000,2018-04-23T05:02:45.682712000,18,00:00:00.073984000
2018-04-23T05:02:52.933144000,2018-04-23T05:02:53.053208000,35,00:00:00.120063999
2018-04-23T05:03:04.819480000,2018-04-23T05:03:04.948760000,38,00:00:00.129280000
2018-04-23T05:03:17.618200000,2018-04-23T05:03:17.692184000,17,00:00:00.073984000
2018-04-23T05:03:24.942616000,2018-04-23T05:03:25.053464000,32,00:00:00.110848000
2018-04-23T05:03:35.916568000,2018-04-23T05:03:36.008984000,24,00:00:00.092416000
2018-04-23T05:03:45.065752000,2018-04-23T05:03:45.231896000,51,00:00:00.166144000
2018-04-23T05:04:01.514008000,2018-04-23T05:04:01.643288000,38,00:00:00.129280000
2018-04-23T05:04:14.312728000,2018-04-23T05:04:14.460440000,47,00:00:00.147712000
2018-04-23T05:04:28.936216000,2018-04-23T05:04:29.056280000,36,00:00:00.120063999
2018-04-23T05:04:40.822552000,2018-04-23T05:04:40.896536000,17,00:00:00.073984000
2018-04-23T05:04:48.146968000,2018-04-23T05:04:48.257816000,33,00:00:00.110848000
2018-04-23T05:04:59.120920000,2018-04-23T05:04:59.259416000,41,00:00:00.138496000
2018-04-23T05:05:12.832024000,2018-04-23T05:05:12.896792000,15,00:00:00.064768000
2018-04-23T05:05:19.244056000,2018-04-23T05:05:19.391768000,45,00:00:00.147712000
2018-04-23T05:05:33.867544000,2018-04-23T05:05:33.987608000,35,00:00:00.120063999
2018-04-23T05:05:45.753880000,2018-04-23T05:05:45.827864000,18,00:00:00.073984000
2018-04-23T05:05:53.078296000,2018-04-23T05:05:53.161496000,21,00:00:00.083200000
2018-04-23T05:06:01.315096000,2018-04-23T05:06:01.398296000,22,00:00:00.083200000
2018-04-23T05:06:09.551896000,2018-04-23T05:06:09.681176000,40,00:00:00.129280000
2018-04-23T05:06:22.350616000,2018-04-23T05:06:22.452248000,28,00:00:00.101631999
2018-04-23T05:06:32.412184000,2018-04-23T05:06:32.523032000,33,00:00:00.110848000
2018-04-23T05:06:43.386136000,2018-04-23T05:06:43.460120000,16,00:00:00.073984000
2018-04-23T05:06:50.710552000,2018-04-23T05:06:50.821400000,31,00:00:00.110848000
2018-04-23T05:07:01.684504000,2018-04-23T05:07:01.832216000,44,00:00:00.147712000
2018-04-23T05:07:16.307992000,2018-04-23T05:07:16.372760000,15,00:00:00.064768000
2018-04-23T05:07:22.720024000,2018-04-23T05:07:22.858520000,41,00:00:00.138496000
2018-04-23T05:07:36.431128000,2018-04-23T05:07:36.514328000,20,00:00:00.083200000
2018-04-23T05:07:44.667928000,2018-04-23T05:07:44.815640000,46,00:00:00.147712000
2018-04-23T05:07:59.291416000,2018-04-23T05:07:59.420696000,40,00:00:00.129280000
2018-04-23T05:08:12.090136000,2018-04-23T05:08:12.219416000,37,00:00:00.129280000
2018-04-23T05:08:24.888856000,2018-04-23T05:08:25.018136000,38,00:00:00.129280000
2018-04-23T05:08:37.687576000,2018-04-23T05:08:37.844504000,50,00:00:00.156928000
2018-04-23T05:08:53.223448000,2018-04-23T05:08:53.343512000,34,00:00:00.120063999
2018-04-23T05:09:05.109784000,2018-04-23T05:09:05.239064000,38,00:00:00.129280000
2018-04-23T05:09:17.908504000,2018-04-23T05:09:18.000920000,26,00:00:00.092416000
2018-04-23T05:09:27.057688000,2018-04-23T05:09:27.159320000,28,00:00:00.101631999
2018-04-23T05:09:37.119256000,2018-04-23T05:09:37.276184000,48,00:00:00.156928000
2018-04-23T05:09:52.655128000,2018-04-23T05:09:52.775192000,35,00:00:00.120063999
2018-04-23T05:10:04.541464000,2018-04-23T05:10:04.689176000,47,00:00:00.147712000
2018-04-23T05:10:19.164952000,2018-04-23T05:10:19.312664000,45,00:00:00.147712000
2018-04-23T05:10:33.788440000,2018-04-23T05:10:33.908504000,34,00:00:00.120063999
2018-04-23T05:10:45.674776000,2018-04-23T05:10:45.739544000,14,00:00:00.064768000
2018-04-23T05:10:52.086808000,2018-04-23T05:10:52.179224000,24,00:00:00.092416000
2018-04-23T05:11:01.235992000,2018-04-23T05:11:01.392920000,48,00:00:00.156928000
2018-04-23T05:11:16.771864000,2018-04-23T05:11:16.864280000,25,00:00:00.092416000
2018-04-23T05:11:25.921048000,2018-04-23T05:11:26.013464000,24,00:00:00.092416000
2018-04-23T05:11:35.070232000,2018-04-23T05:11:35.153432000,21,00:00:00.083200000
2018-04-23T05:11:43.307032000,2018-04-23T05:11:43.408664000,29,00:00:00.101631999
2018-04-23T05:11:53.368600000,2018-04-23T05:11:53.461016000,23,00:00:00.092416000
2018-04-23T05:12:02.517784000,2018-04-23T05:12:02.619416000,27,00:00:00.101631999
2018-04-23T05:12:12.579352000,2018-04-23T05:12:12.708632000,38,00:00:00.129280000
2018-04-23T05:12:25.378072000,2018-04-23T05:12:25.488920000,32,00:00:00.110848000
2018-04-23T05:12:36.352024000,2018-04-23T05:12:36.426008000,17,00:00:00.073984000
2018-04-23T05:12:43.676440000,2018-04-23T05:12:43.824152000,47,00:00:00.147712000
2018-04-23T05:12:58.299928000,2018-04-23T05:12:58.373912000,19,00:00:00.073984000
2018-04-23T05:13:05.624344000,2018-04-23T05:13:05.716760000,25,00:00:00.092416000
2018-04-23T05:13:14.773528000,2018-04-23T05:13:14.912024000,42,00:00:00.138496000
2018-04-23T05:13:28.484632000,2018-04-23T05:13:28.558616000,16,00:00:00.073984000
2018-04-23T05:13:35.809048000,2018-04-23T05:13:35.873816000,15,00:00:00.064768000
2018-04-23T05:13:42.221080000,2018-04-23T05:13:42.341144000,35,00:00:00.120063999
2018-04-23T05:13:54.107416000,2018-04-23T05:13:54.181400000,16,00:00:00.073984000
2018-04-23T05:14:01.431832000,2018-04-23T05:14:01.588760000,49,00:00:00.156928000
2018-04-23T05:14:16.967704000,2018-04-23T05:14:17.078552000,33,00:00:00.110848000
2018-04-23T05:14:27.941656000,2018-04-23T05:14:28.070936000,40,00:00:00.129280000
2018-04-23T05:14:40.740376000,2018-04-23T05:14:40.888088000,45,00:00:00.147712000
2018-04-23T05:14:55.363864000,2018-04-23T05:14:55.456280000,23,00:00:00.092416000
2018-04-23T05:15:04.513048000,2018-04-23T05:15:04.660760000,47,00:00:00.147712000
2018-04-23T05:15:19.136536000,2018-04-23T05:15:19.275032000,42,00:00:00.138496000
2018-04-23T05:15:32.847640000,2018-04-23T05:15:32.995352000,47,00:00:00.147712000
2018-04-23T05:15:47.471128000,2018-04-23T05:15:47.618840000,44,00:00:00.147712000
2018-04-23T05:16:02.094616000,2018-04-23T05:16:02.205464000,33,00:00:00.110848000
2018-04-23T05:16:13.068568000,2018-04-23T05:16:13.151768000,20,00:00:00.083200000
2018-04-23T05:16:21.305368000,2018-04-23T05:16:21.397784000,25,00:00:00.092416000
2018-04-23T05:16:30.454552000,2018-04-23T05:16:30.528536000,17,00:00:00.073984000
2018-04-23T05:16:37.778968000,2018-04-23T05:16:37.917464000,43,00:00:00.138496000
2018-04-23T05:16:51.490072000,2018-04-23T05:16:51.582488000,24,00:00:00.092416000
2018-04-23T05:17:00.639256000,2018-04-23T05:17:00.796184000,49,00:00:00.156928000
2018-04-23T05:17:16.175128000,2018-04-23T05:17:16.267544000,25,00:00:00.092416000
2018-04-23T05:17:25.324312000,2018-04-23T05:17:25.481240000,49,00:00:00.156928000
2018-04-23T05:17:40.860184000,2018-04-23T05:17:41.007896000,47,00:00:00.147712000
2018-04-23T05:17:55.483672000,2018-04-23T05:17:55.612952000,38,00:00:00.129280000
2018-04-23T05:18:08.282392000,2018-04-23T05:18:08.420888000,43,00:00:00.138496000
2018-04-23T05:18:21.993496000,2018-04-23T05:18:22.159640000,51,00:00:00.166144000
2018-04-23T05:18:38.441752000,2018-04-23T05:18:38.589464000,47,00:00:00.147712000
2018-04-23T05:18:53.065240000,2018-04-23T05:18:53.176088000,31,00:00:00.110848000
2018-04-23T05:19:04.039192000,2018-04-23T05:19:04.159256000,35,00:00:00.120063999
2018-04-23T05:19:15.925528000,2018-04-23T05:19:15.999512000,18,00:00:00.073984000
2018-04-23T05:19:23.249944000,2018-04-23T05:19:23.370008000,36,00:00:00.120063999
2018-04-23T05:19:35.136280000,2018-04-23T05:19:35.283992000,47,00:00:00.147712000
2018-04-23T05:19:49.759768000,2018-04-23T05:19:49.907480000,45,00:00:00.147712000
2018-04-23T05:20:04.383256000,2018-04-23T05:20:04.494104000,31,00:00:00.110848000
2018-04-23T05:20:15.357208000,2018-04-23T05:20:15.440408000,22,00:00:00.083200000
2018-04-23T05:20:23.594008000,2018-04-23T05:20:23.704856000,30,00:00:00.110848000
2018-04-23T05:20:34.567960000,2018-04-23T05:20:34.669592000,27,00:00:00.101631999
2018-04-23T05:20:44.629528000,2018-04-23T05:20:44.703512000,16,00:00:00.073984000
2018-04-23T05:20:51.953944000,2018-04-23T05:20:52.064792000,32,00:00:00.110848000
2018-04-23T05:21:02.927896000,2018-04-23T05:21:03.020312000,26,00:00:00.092416000
2018-04-23T05:21:12.077080000,2018-04-23T05:21:12.206360000,37,00:00:00.129280000
2018-04-23T05:21:24.875800000,2018-04-23T05:21:25.014296000,43,00:00:00.138496000
2018-04-23T05:21:38.586904000,2018-04-23T05:21:38.697752000,31,00:00:00.110848000
2018-04-23T05:21:49.560856000,2018-04-23T05:21:49.708568000,44,00:00:00.147712000
2018-04-23T05:22:04.184344000,2018-04-23T05:22:04.295192000,31,00:00:00.110848000
2018-04-23T05:22:15.158296000,2018-04-23T05:22:15.250712000,26,00:00:00.092416000
2018-04-23T05:22:24.307480000,2018-04-23T05:22:24.455192000,44,00:00:00.147712000
2018-04-23T05:22:38.930968000,2018-04-23T05:22:39.087896000,49,00:00:00.156928000
2018-04-23T05:22:54.466840000,2018-04-23T05:22:54.577688000,32,00:00:00.110848000
2018-04-23T05:23:05.440792000,2018-04-23T05:23:05.514776000,17,00:00:00.073984000
2018-04-23T05:23:12.765208000,2018-04-23T05:23:12.903704000,41,00:00:00.138496000
2018-04-23T05:23:26.476312000,2018-04-23T05:23:26.642456000,51,00:00:00.166144000
2018-04-23T05:23:42.924568000,2018-04-23T05:23:43.053848000,39,00:00:00.129280000
2018-04-23T05:23:55.723288000,2018-04-23T05:23:55.834136000,31,00:00:00.110848000
2018-04-23T05:24:06.697240000,2018-04-23T05:24:06.771224000,17,00:00:00.073984000
2018-04-23T05:24:14.021656000,2018-04-23T05:24:14.123288000,27,00:00:00.101631999
2018-04-23T05:24:24.083224000,2018-04-23T05:24:24.184856000,28,00:00:00.101631999
2018-04-23T05:24:34.144792000,2018-04-23T05:24:34.283288000,42,00:00:00.138496000
2018-04-23T05:24:47.855896000,2018-04-23T05:24:48.012824000,48,00:00:00.156928000
2018-04-23T05:25:03.391768000,2018-04-23T05:25:03.493400000,28,00:00:00.101631999
2018-04-23T05:25:13.453336000,2018-04-23T05:25:13.554968000,29,00:00:00.101631999
2018-04-23T05:25:23.514904000,2018-04-23T05:25:23.607320000,25,00:00:00.092416000
2018-04-23T05:25:32.664088000,2018-04-23T05:25:32.811800000,47,00:00:00.147712000
2018-04-23T05:25:47.287576000,2018-04-23T05:25:47.444504000,49,00:00:00.156928000
2018-04-23T05:26:02.823448000,2018-04-23T05:26:02.980376000,48,00:00:00.156928000
2018-04-23T05:26:18.359320000,2018-04-23T05:26:18.433304000,16,00:00:00.073984000
2018-04-23T05:26:25.683736000,2018-04-23T05:26:25.831448000,44,00:00:00.147712000
2018-04-23T05:26:40.307224000,2018-04-23T05:26:40.464152000,49,00:00:00.156928000
2018-04-23T05:26:55.843096000,2018-04-23T05:26:55.935512000,25,00:00:00.092416000
2018-04-23T05:27:04.992280000,2018-04-23T05:27:05.057048000,15,00:00:00.064768000
2018-04-23T05:27:11.404312000,2018-04-23T05:27:11.478296000,17,00:00:00.073984000
2018-04-23T05:27:18.728728000,2018-04-23T05:27:18.867224000,41,00:00:00.138496000
2018-04-23T05:27:32.439832000,2018-04-23T05:27:32.523032000,21,00:00:00.083200000
2018-04-23T05:27:40.676632000,2018-04-23T05:27:40.750616000,18,00:00:00.073984000
2018-04-23T05:27:48.001048000,2018-04-23T05:27:48.139544000,43,00:00:00.138496000
2018-04-23T05:28:01.712152000,2018-04-23T05:28:01.786136000,18,00:00:00.073984000
2018-04-23T05:28:09.036568000,2018-04-23T05:28:09.193496000,48,00:00:00.156928000
2018-04-23T05:28:24.572440000,2018-04-23T05:28:24.692504000,34,00:00:00.120063999
2018-04-23T05:28:36.458776000,2018-04-23T05:28:36.560408000,27,00:00:00.101631999
2018-04-23T05:28:46.520344000,2018-04-23T05:28:46.677272000,50,00:00:00.156928000
2018-04-23T05:29:02.056216000,2018-04-23T05:29:02.185496000,40,00:00:00.129280000
2018-04-23T05:29:14.854936000,2018-04-23T05:29:14.975000000,36,00:00:00.120063999
2018-04-23T05:29:26.741272000,2018-04-23T05:29:26.870552000,40,00:00:00.129280000
2018-04-23T05:29:39.539992000,2018-04-23T05:29:39.669272000,38,00:00:00.129280000
2018-04-23T05:29:52.338712000,2018-04-23T05:29:52.403480000,15,00:00:00.064768000
2018-04-23T05:29:58.750744000,2018-04-23T05:29:58.907672000,50,00:00:00.156928000
2018-04-23T05:30:14.286616000,2018-04-23T05:30:14.388248000,28,00:00:00.101631999
2018-04-23T05:30:24.348184000,2018-04-23T05:30:24.486680000,41,00:00:00.138496000
2018-04-23T05:30:38.059288000,2018-04-23T05:30:38.133272000,19,00:00:00.073984000
2018-04-23T05:30:45.383704000,2018-04-23T05:30:45.476120000,25,00:00:00.092416000
2018-04-23T05:30:54.532888000,2018-04-23T05:30:54.671384000,41,00:00:00.138496000
2018-04-23T05:31:08.243992000,2018-04-23T05:31:08.308760000,14,00:00:00.064768000
2018-04-23T05:31:14.656024000,2018-04-23T05:31:14.785304000,37,00:00:00.129280000
2018-04-23T05:31:27.454744000,2018-04-23T05:31:27.611672000,49,00:00:00.156928000
2018-04-23T05:31:42.990616000,2018-04-23T05:31:43.092248000,27,00:00:00.101631999
2018-04-23T05:31:53.052184000,2018-04-23T05:31:53.163032000,30,00:00:00.110848000
2018-04-23T05:32:04.026136000,2018-04-23T05:32:04.155416000,37,00:00:00.129280000
2018-04-23T05:32:16.824856000,2018-04-23T05:32:16.908056000,20,00:00:00.083200000
2018-04-23T05:32:25.061656000,2018-04-23T05:32:25.144856000,21,00:00:00.083200000
2018-04-23T05:32:33.298456000,2018-04-23T05:32:33.372440000,18,00:00:00.073984000
2018-04-23T05:32:40.622872000,2018-04-23T05:32:40.733720000,31,00:00:00.110848000
