Arrival,End,PacketLength,TimeOnAir
2018-04-23T04:35:36.150248000,2018-04-23T04:35:36.307176000,50,00:00:00.156928000
2018-04-23T04:35:51.686120000,2018-04-23T04:35:51.760104000,18,00:00:00.073984000
2018-04-23T04:35:59.010536000,2018-04-23T04:35:59.084520000,19,00:00:00.073984000
2018-04-23T04:36:06.334952000,2018-04-23T04:36:06.445800000,30,00:00:00.110848000
2018-04-23T04:36:17.308904000,2018-04-23T04:36:17.438184000,39,00:00:00.129280000
2018-04-23T04:36:30.107624000,2018-04-23T04:36:30.209256000,29,00:00:00.101631999
2018-04-23T04:36:40.169192000,2018-04-23T04:36:40.261608000,24,00:00:00.092416000
2018-04-23T04:36:49.318376000,2018-04-23T04:36:49.401576000,22,00:00:00.083200000
2018-04-23T04:36:57.555176000,2018-04-23T04:36:57.666024000,30,00:00:00.110848000
2018-04-23T04:37:08.529128000,2018-04-23T04:37:08.639976000,30,00:00:00.110848000
2018-04-23T04:37:19.503080000,2018-04-23T04:37:19.632360000,38,00:00:00.129280000
2018-04-23T04:37:32.301800000,2018-04-23T04:37:32.412648000,32,00:00:00.110848000
2018-04-23T04:37:43.275752000,2018-04-23T04:37:43.358952000,22,00:00:00.083200000
2018-04-23T04:37:51.512552000,2018-04-23T04:37:51.623400000,33,00:00:00.110848000
2018-04-23T04:38:02.486504000,2018-04-23T04:38:02.625000000,42,00:00:00.138496000
2018-04-23T04:38:16.197608000,2018-04-23T04:38:16.271592000,16,00:00:00.073984000
2018-04-23T04:38:23.522024000,2018-04-23T04:38:23.642088000,36,00:00:00.120063999
2018-04-23T04:38:35.408360000,2018-04-23T04:38:35.556072000,45,00:00:00.147712000
2018-04-23T04:38:50.031848000,2018-04-23T04:38:50.105832000,16,00:00:00.073984000
2018-04-23T04:38:57.356264000,2018-04-23T04:38:57.522408000,51,00:00:00.166144000
2018-04-23T04:39:13.804520000,2018-04-23T04:39:13.878504000,19,00:00:00.073984000
2018-04-23T04:39:21.128936000,2018-04-23T04:39:21.239784000,31,00:00:00.110848000
2018-04-23T04:39:32.102888000,2018-04-23T04:39:32.186088000,20,00:00:00.083200000
2018-04-23T04:39:40.339688000,2018-04-23T04:39:40.459752000,36,00:00:00.120063999
2018-04-23T04:39:52.226024000,2018-04-23T04:39:52.327656000,27,00:00:00.101631999
2018-04-23T04:40:02.287592000,2018-04-23T04:40:02.370792000,22,00:00:00.083200000
2018-04-23T04:40:10.524392000,2018-04-23T04:40:10.616808000,26,00:00:00.092416000
2018-04-23T04:40:19.673576000,2018-04-23T04:40:19.756776000,20,00:00:00.083200000
2018-04-23T04:40:27.910376000,2018-04-23T04:40:28.030440000,34,00:00:00.120063999
2018-04-23T04:40:39.796712000,2018-04-23T04:40:39.953640000,50,00:00:00.156928000
2018-04-23T04:40:55.332584000,2018-04-23T04:40:55.461864000,38,00:00:00.129280000
2018-04-23T04:41:08.131304000,2018-04-23T04:41:08.279016000,44,00:00:00.147712000
2018-04-23T04:41:22.754792000,2018-04-23T04:41:22.847208000,23,00:00:00.092416000
2018-04-23T04:41:31.903976000,2018-04-23T04:41:32.060904000,49,00:00:00.156928000
2018-04-23T04:41:47.439848000,2018-04-23T04:41:47.513832000,18,00:00:00.073984000
2018-04-23T04:41:54.764264000,2018-04-23T04:41:54.865896000,29,00:00:00.101631999
2018-04-23T04:42:04.825832000,2018-04-23T04:42:04.936680000,31,00:00:00.110848000
2018-04-23T04:42:15.799784000,2018-04-23T04:42:15.882984000,21,00:00:00.083200000
2018-04-23T04:42:24.036584000,2018-04-23T04:42:24.165864000,39,00:00:00.129280000
2018-04-23T04:42:36.835304000,2018-04-23T04:42:36.992232000,50,00:00:00.156928000
2018-04-23T04:42:52.371176000,2018-04-23T04:42:52.463592000,25,00:00:00.092416000
2018-04-23T04:43:01.520360000,2018-04-23T04:43:01.658856000,43,00:00:00.138496000
2018-04-23T04:43:15.231464000,2018-04-23T04:43:15.296232000,14,00:00:00.064768000
2018-04-23T04:43:21.643496000,2018-04-23T04:43:21.754344000,30,00:00:00.110848000
2018-04-23T04:43:32.617448000,2018-04-23T04:43:32.709864000,25,00:00:00.092416000
2018-04-23T04:43:41.766632000,2018-04-23T04:43:41.905128000,43,00:00:00.138496000
2018-04-23T04:43:55.477736000,2018-04-23T04:43:55.542504000,15,00:00:00.064768000
2018-04-23T04:44:01.889768000,2018-04-23T04:44:02.046696000,48,00:00:00.156928000
2018-04-23T04:44:17.425640000,2018-04-23T04:44:17.564136000,43,00:00:00.138496000
2018-04-23T04:44:31.136744000,2018-04-23T04:44:31.247592000,31,00:00:00.110848000
2018-04-23T04:44:42.110696000,2018-04-23T04:44:42.212328000,29,00:00:00.101631999
2018-04-23T04:44:52.172264000,2018-04-23T04:44:52.319976000,44,00:00:00.147712000
2018-04-23T04:45:06.795752000,2018-04-23T04:45:06.961896000,51,00:00:00.166144000
2018-04-23T04:45:23.244008000,2018-04-23T04:45:23.382504000,41,00:00:00.138496000
2018-04-23T04:45:36.955112000,2018-04-23T04:45:37.065960000,31,00:00:00.110848000
2018-04-23T04:45:47.929064000,2018-04-23T04:45:48.003048000,16,00:00:00.073984000
2018-04-23T04:45:55.253480000,2018-04-23T04:45:55.327464000,16,00:00:00.073984000
2018-04-23T04:46:02.577896000,2018-04-23T04:46:02.670312000,24,00:00:00.092416000
2018-04-23T04:46:11.727080000,2018-04-23T04:46:11.828712000,29,00:00:00.101631999
2018-04-23T04:46:21.788648000,2018-04-23T04:46:21.871848000,20,00:00:00.083200000
2018-04-23T04:46:30.025448000,2018-04-23T04:46:30.145512000,34,00:00:00.120063999
2018-04-23T04:46:41.911784000,2018-04-23T04:46:41.994984000,21,00:00:00.083200000
2018-04-23T04:46:50.148584000,2018-04-23T04:46:50.222568000,19,00:00:00.073984000
2018-04-23T04:46:57.473000000,2018-04-23T04:46:57.565416000,23,00:00:00.092416000
2018-04-23T04:47:06.622184000,2018-04-23T04:47:06.705384000,22,00:00:00.083200000
2018-04-23T04:47:14.858984000,2018-04-23T04:47:14.951400000,25,00:00:00.092416000
2018-04-23T04:47:24.008168000,2018-04-23T04:47:24.174312000,51,00:00:00.166144000
2018-04-23T04:47:40.456424000,2018-04-23T04:47:40.604136000,44,00:00:00.147712000
2018-04-23T04:47:55.079912000,2018-04-23T04:47:55.218408000,43,00:00:00.138496000
2018-04-23T04:48:08.791016000,2018-04-23T04:48:08.929512000,42,00:00:00.138496000
2018-04-23T04:48:22.502120000,2018-04-23T04:48:22.594536000,25,00:00:00.092416000
2018-04-23T04:48:31.651304000,2018-04-23T04:48:31.743720000,24,00:00:00.092416000
2018-04-23T04:48:40.800488000,2018-04-23T04:48:40.911336000,31,00:00:00.110848000
2018-04-23T04:48:51.774440000,2018-04-23T04:48:51.894504000,35,00:00:00.120063999
2018-04-23T04:49:03.660776000,2018-04-23T04:49:03.790056000,38,00:00:00.129280000
2018-04-23T04:49:16.459496000,2018-04-23T04:49:16.570344000,31,00:00:00.110848000
2018-04-23T04:49:27.433448000,2018-04-23T04:49:27.590376000,50,00:00:00.156928000
2018-04-23T04:49:42.969320000,2018-04-23T04:49:43.052520000,20,00:00:00.083200000
2018-04-23T04:49:51.206120000,2018-04-23T04:49:51.280104000,16,00:00:00.073984000
2018-04-23T04:49:58.530536000,2018-04-23T04:49:58.650600000,35,00:00:00.120063999
2018-04-23T04:50:10.416872000,2018-04-23T04:50:10.518504000,27,00:00:00.101631999
2018-04-23T04:50:20.478440000,2018-04-23T04:50:20.598504000,34,00:00:00.120063999
2018-04-23T04:50:32.364776000,2018-04-23T04:50:32.429544000,14,00:00:00.064768000
2018-04-23T04:50:38.776808000,2018-04-23T04:50:38.887656000,31,00:00:00.110848000
2018-04-23T04:50:49.750760000,2018-04-23T04:50:49.870824000,34,00:00:00.120063999
2018-04-23T04:51:01.637096000,2018-04-23T04:51:01.720296000,22,00:00:00.083200000
2018-04-23T04:51:09.873896000,2018-04-23T04:51:09.975528000,28,00:00:00.101631999
2018-04-23T04:51:19.935464000,2018-04-23T04:51:20.055528000,35,00:00:00.120063999
2018-04-23T04:51:31.821800000,2018-04-23T04:51:31.895784000,17,00:00:00.073984000
2018-04-23T04:51:39.146216000,2018-04-23T04:51:39.257064000,31,00:00:00.110848000
2018-04-23T04:51:50.120168000,2018-04-23T04:51:50.212584000,24,00:00:00.092416000
2018-04-23T04:51:59.269352000,2018-04-23T04:51:59.426280000,50,00:00:00.156928000
2018-04-23T04:52:14.805224000,2018-04-23T04:52:14.952936000,45,00:00:00.147712000
2018-04-23T04:52:29.428712000,2018-04-23T04:52:29.576424000,45,00:00:00.147712000
2018-04-23T04:52:44.052200000,2018-04-23T04:52:44.135400000,22,00:00:00.083200000
2018-04-23T04:52:52.289000000,2018-04-23T04:52:52.409064000,34,00:00:00.120063999
2018-04-23T04:53:04.175336000,2018-04-23T04:53:04.295400000,35,00:00:00.120063999
2018-04-23T04:53:16.061672000,2018-04-23T04:53:16.154088000,24,00:00:00.092416000
2018-04-23T04:53:25.210856000,2018-04-23T04:53:25.340136000,37,00:00:00.129280000
2018-04-23T04:53:38.009576000,2018-04-23T04:53:38.138856000,39,00:00:00.129280000
2018-04-23T04:53:50.808296000,2018-04-23T04:53:50.900712000,25,00:00:00.092416000
2018-04-23T04:53:59.957480000,2018-04-23T04:54:00.049896000,24,00:00:00.092416000
2018-04-23T04:54:09.106664000,2018-04-23T04:54:09.199080000,24,00:00:00.092416000
2018-04-23T04:54:18.255848000,2018-04-23T04:54:18.329832000,16,00:00:00.073984000
2018-04-23T04:54:25.580264000,2018-04-23T04:54:25.672680000,25,00:00:00.092416000
2018-04-23T04:54:34.729448000,2018-04-23T04:54:34.812648000,20,00:00:00.083200000
2018-04-23T04:54:42.966248000,2018-04-23T04:54:43.058664000,23,00:00:00.092416000
2018-04-23T04:54:52.115432000,2018-04-23T04:54:52.217064000,29,00:00:00.101631999
2018-04-23T04:55:02.177000000,2018-04-23T04:55:02.250984000,18,00:00:00.073984000
2018-04-23T04:55:09.501416000,2018-04-23T04:55:09.575400000,16,00:00:00.073984000
2018-04-23T04:55:16.825832000,2018-04-23T04:55:16.955112000,37,00:00:00.129280000
2018-04-23T04:55:29.624552000,2018-04-23T04:55:29.772264000,44,00:00:00.147712000
2018-04-23T04:55:44.248040000,2018-04-23T04:55:44.349672000,28,00:00:00.101631999
2018-04-23T04:55:54.309608000,2018-04-23T04:55:54.438888000,37,00:00:00.129280000
2018-04-23T04:56:07.108328000,2018-04-23T04:56:07.182312000,19,00:00:00.073984000
2018-04-23T04:56:14.432744000,2018-04-23T04:56:14.515944000,21,00:00:00.083200000
2018-04-23T04:56:22.669544000,2018-04-23T04:56:22.817256000,46,00:00:00.147712000
2018-04-23T04:56:37.293032000,2018-04-23T04:56:37.422312000,40,00:00:00.129280000
2018-04-23T04:56:50.091752000,2018-04-23T04:56:50.165736000,17,00:00:00.073984000
2018-04-23T04:56:57.416168000,2018-04-23T04:56:57.490152000,17,00:00:00.073984000
2018-04-23T04:57:04.740584000,2018-04-23T04:57:04.869864000,40,00:00:00.129280000
2018-04-23T04:57:17.539304000,2018-04-23T04:57:17.696232000,48,00:00:00.156928000
2018-04-23T04:57:33.075176000,2018-04-23T04:57:33.222888000,44,00:00:00.147712000
2018-04-23T04:57:47.698664000,2018-04-23T04:57:47.809512000,31,00:00:00.110848000
2018-04-23T04:57:58.672616000,2018-04-23T04:57:58.774248000,28,00:00:00.101631999
2018-04-23T04:58:08.734184000,2018-04-23T04:58:08.872680000,42,00:00:00.138496000
2018-04-23T04:58:22.445288000,2018-04-23T04:58:22.574568000,37,00:00:00.129280000
2018-04-23T04:58:35.244008000,2018-04-23T04:58:35.345640000,29,00:00:00.101631999
2018-04-23T04:58:45.305576000,2018-04-23T04:58:45.397992000,25,00:00:00.092416000
2018-04-23T04:58:54.454760000,2018-04-23T04:58:54.611688000,48,00:00:00.156928000
2018-04-23T04:59:09.990632000,2018-04-23T04:59:10.064616000,16,00:00:00.073984000
2018-04-23T04:59:17.315048000,2018-04-23T04:59:17.462760000,47,00:00:00.147712000
2018-04-23T04:59:31.938536000,2018-04-23T04:59:32.104680000,51,00:00:00.166144000
2018-04-23T04:59:48.386792000,2018-04-23T04:59:48.469992000,20,00:00:00.083200000
2018-04-23T04:59:56.623592000,2018-04-23T04:59:56.780520000,48,00:00:00.156928000
2018-04-23T05:00:12.159464000,2018-04-23T05:00:12.307176000,46,00:00:00.147712000
2018-04-23T05:00:26.782952000,2018-04-23T05:00:26.856936000,16,00:00:00.073984000
2018-04-23T05:00:34.107368000,2018-04-23T05:00:34.209000000,27,00:00:00.101631999
2018-04-23T05:00:44.168936000,2018-04-23T05:00:44.298216000,38,00:00:00.129280000
2018-04-23T05:00:56.967656000,2018-04-23T05:00:57.096936000,39,00:00:00.129280000
2018-04-23T05:01:09.766376000,2018-04-23T05:01:09.868008000,29,00:00:00.101631999
2018-04-23T05:01:19.827944000,2018-04-23T05:01:19.892712000,15,00:00:00.064768000
2018-04-23T05:01:26.239976000,2018-04-23T05:01:26.341608000,27,00:00:00.101631999
2018-04-23T05:01:36.301544000,2018-04-23T05:01:36.393960000,24,00:00:00.092416000
2018-04-23T05:01:45.450728000,2018-04-23T05:01:45.543144000,23,00:00:00.092416000
2018-04-23T05:01:54.599912000,2018-04-23T05:01:54.719976000,34,00:00:00.120063999
2018-04-23T05:02:06.486248000,2018-04-23T05:02:06.587880000,29,00:00:00.101631999
2018-04-23T05:02:16.547816000,2018-04-23T05:02:16.640232000,23,00:00:00.092416000
2018-04-23T05:02:25.697000000,2018-04-23T05:02:25.761768000,15,00:00:00.064768000
2018-04-23T05:02:32.109032000,2018-04-23T05:02:32.201448000,23,00:00:00.092416000
2018-04-23T05:02:41.258216000,2018-04-23T05:02:41.405928000,47,00:00:00.147712000
2018-04-23T05:02:55.881704000,2018-04-23T05:02:56.029416000,45,00:00:00.147712000
2018-04-23T05:03:10.505192000,2018-04-23T05:03:10.662120000,50,00:00:00.156928000
2018-04-23T05:03:26.041064000,2018-04-23T05:03:26.197992000,49,00:00:00.156928000
2018-04-23T05:03:41.576936000,2018-04-23T05:03:41.724648000,44,00:00:00.147712000
2018-04-23T05:03:56.200424000,2018-04-23T05:03:56.292840000,23,00:00:00.092416000
2018-04-23T05:04:05.349608000,2018-04-23T05:04:05.497320000,45,00:00:00.147712000
2018-04-23T05:04:19.973096000,2018-04-23T05:04:20.120808000,46,00:00:00.147712000
2018-04-23T05:04:34.596584000,2018-04-23T05:04:34.716648000,35,00:00:00.120063999
2018-04-23T05:04:46.482920000,2018-04-23T05:04:46.566120000,22,00:00:00.083200000
2018-04-23T05:04:54.719720000,2018-04-23T05:04:54.849000000,37,00:00:00.129280000
2018-04-23T05:05:07.518440000,2018-04-23T05:05:07.666152000,45,00:00:00.147712000
2018-04-23T05:05:22.141928000,2018-04-23T05:05:22.261992000,36,00:00:00.120063999
2018-04-23T05:05:34.028264000,2018-04-23T05:05:34.157544000,39,00:00:00.129280000
2018-04-23T05:05:46.826984000,2018-04-23T05:05:46.965480000,41,00:00:00.138496000
2018-04-23T05:06:00.538088000,2018-04-23T05:06:00.602856000,14,00:00:00.064768000
2018-04-23T05:06:06.950120000,2018-04-23T05:06:07.051752000,28,00:00:00.101631999
2018-04-23T05:06:17.011688000,2018-04-23T05:06:17.131752000,34,00:00:00.120063999
2018-04-23T05:06:28.898024000,2018-04-23T05:06:29.045736000,45,00:00:00.147712000
2018-04-23T05:06:43.521512000,2018-04-23T05:06:43.632360000,31,00:00:00.110848000
2018-04-23T05:06:54.495464000,2018-04-23T05:06:54.643176000,44,00:00:00.147712000
2018-04-23T05:07:09.118952000,2018-04-23T05:07:09.229800000,31,00:00:00.110848000
2018-04-23T05:07:20.092904000,2018-04-23T05:07:20.231400000,43,00:00:00.138496000
2018-04-23T05:07:33.804008000,2018-04-23T05:07:33.877992000,17,00:00:00.073984000
2018-04-23T05:07:41.128424000,2018-04-23T05:07:41.248488000,34,00:00:00.120063999
2018-04-23T05:07:53.014760000,2018-04-23T05:07:53.162472000,44,00:00:00.147712000
2018-04-23T05:08:07.638248000,2018-04-23T05:08:07.758312000,36,00:00:00.120063999
2018-04-23T05:08:19.524584000,2018-04-23T05:08:19.672296000,46,00:00:00.147712000
2018-04-23T05:08:34.148072000,2018-04-23T05:08:34.231272000,22,00:00:00.083200000
2018-04-23T05:08:42.384872000,2018-04-23T05:08:42.477288000,23,00:00:00.092416000
2018-04-23T05:08:51.534056000,2018-04-23T05:08:51.617256000,21,00:00:00.083200000
2018-04-23T05:08:59.770856000,2018-04-23T05:08:59.927784000,48,00:00:00.156928000
2018-04-23T05:09:15.306728000,2018-04-23T05:09:15.408360000,28,00:00:00.101631999
2018-04-23T05:09:25.368296000,2018-04-23T05:09:25.451496000,20,00:00:00.083200000
2018-04-23T05:09:33.605096000,2018-04-23T05:09:33.706728000,28,00:00:00.101631999
2018-04-23T05:09:43.666664000,2018-04-23T05:09:43.814376000,47,00:00:00.147712000
2018-04-23T05:09:58.290152000,2018-04-23T05:09:58.447080000,48,00:00:00.156928000
2018-04-23T05:10:13.826024000,2018-04-23T05:10:13.955304000,40,00:00:00.129280000
2018-04-23T05:10:26.624744000,2018-04-23T05:10:26.781672000,50,00:00:00.156928000
2018-04-23T05:10:42.160616000,2018-04-23T05:10:42.317544000,48,00:00:00.156928000
2018-04-23T05:10:57.696488000,2018-04-23T05:10:57.844200000,46,00:00:00.147712000
2018-04-23T05:11:12.319976000,2018-04-23T05:11:12.449256000,39,00:00:00.129280000
2018-04-23T05:11:25.118696000,2018-04-23T05:11:25.257192000,41,00:00:00.138496000
2018-04-23T05:11:38.829800000,2018-04-23T05:11:38.977512000,46,00:00:00.147712000
2018-04-23T05:11:53.453288000,2018-04-23T05:11:53.573352000,34,00:00:00.120063999
2018-04-23T05:12:05.339624000,2018-04-23T05:12:05.450472000,33,00:00:00.110848000
2018-04-23T05:12:16.313576000,2018-04-23T05:12:16.452072000,41,00:00:00.138496000
2018-04-23T05:12:30.024680000,2018-04-23T05:12:30.117096000,24,00:00:00.092416000
2018-04-23T05:12:39.173864000,2018-04-23T05:12:39.238632000,15,00:00:00.064768000
2018-04-23T05:12:45.585896000,2018-04-23T05:12:45.687528000,29,00:00:00.101631999
2018-04-23T05:12:55.647464000,2018-04-23T05:12:55.767528000,35,00:00:00.120063999
2018-04-23T05:13:07.533800000,2018-04-23T05:13:07.607784000,17,00:00:00.073984000
2018-04-23T05:13:14.858216000,2018-04-23T05:13:14.950632000,26,00:00:00.092416000
2018-04-23T05:13:24.007400000,2018-04-23T05:13:24.155112000,45,00:00:00.147712000
2018-04-23T05:13:38.630888000,2018-04-23T05:13:38.741736000,32,00:00:00.110848000
2018-04-23T05:13:49.604840000,2018-04-23T05:13:49.734120000,37,00:00:00.129280000
2018-04-23T05:14:02.403560000,2018-04-23T05:14:02.477544000,16,00:00:00.073984000
2018-04-23T05:14:09.727976000,2018-04-23T05:14:09.884904000,50,00:00:00.156928000
2018-04-23T05:14:25.263848000,2018-04-23T05:14:25.374696000,33,00:00:00.110848000
2018-04-23T05:14:36.237800000,2018-04-23T05:14:36.348648000,30,00:00:00.110848000
2018-04-23T05:14:47.211752000,2018-04-23T05:14:47.276520000,14,00:00:00.064768000
2018-04-23T05:14:53.623784000,2018-04-23T05:14:53.743848000,34,00:00:00.120063999
2018-04-23T05:15:05.510120000,2018-04-23T05:15:05.657832000,46,00:00:00.147712000
2018-04-23T05:15:20.133608000,2018-04-23T05:15:20.244456000,33,00:00:00.110848000
2018-04-23T05:15:31.107560000,2018-04-23T05:15:31.172328000,15,00:00:00.064768000
2018-04-23T05:15:37.519592000,2018-04-23T05:15:37.667304000,44,00:00:00.147712000
2018-04-23T05:15:52.143080000,2018-04-23T05:15:52.272360000,37,00:00:00.129280000
2018-04-23T05:16:04.941800000,2018-04-23T05:16:05.071080000,38,00:00:00.129280000
2018-04-23T05:16:17.740520000,2018-04-23T05:16:17.842152000,28,00:00:00.101631999
2018-04-23T05:16:27.802088000,2018-04-23T05:16:27.912936000,31,00:00:00.110848000
2018-04-23T05:16:38.776040000,2018-04-23T05:16:38.877672000,27,00:00:00.101631999
2018-04-23T05:16:48.837608000,2018-04-23T05:16:48.948456000,32,00:00:00.110848000
2018-04-23T05:16:59.811560000,2018-04-23T05:16:59.922408000,30,00:00:00.110848000
2018-04-23T05:17:10.785512000,2018-04-23T05:17:10.914792000,40,00:00:00.129280000
2018-04-23T05:17:23.584232000,2018-04-23T05:17:23.713512000,37,00:00:00.129280000
2018-04-23T05:17:36.382952000,2018-04-23T05:17:36.493800000,32,00:00:00.110848000
2018-04-23T05:17:47.356904000,2018-04-23T05:17:47.449320000,25,00:00:00.092416000
2018-04-23T05:17:56.506088000,2018-04-23T05:17:56.663016000,48,00:00:00.156928000
2018-04-23T05:18:12.041960000,2018-04-23T05:18:12.134376000,24,00:00:00.092416000
2018-04-23T05:18:21.191144000,2018-04-23T05:18:21.338856000,46,00:00:00.147712000
2018-04-23T05:18:35.814632000,2018-04-23T05:18:35.943912000,39,00:00:00.129280000
2018-04-23T05:18:48.613352000,2018-04-23T05:18:48.742632000,37,00:00:00.129280000
2018-04-23T05:19:01.412072000,2018-04-23T05:19:01.550568000,42,00:00:00.138496000
2018-04-23T05:19:15.123176000,2018-04-23T05:19:15.187944000,14,00:00:00.064768000
2018-04-23T05:19:21.535208000,2018-04-23T05:19:21.627624000,25,00:00:00.092416000
2018-04-23T05:19:30.684392000,2018-04-23T05:19:30.841320000,49,00:00:00.156928000
2018-04-23T05:19:46.220264000,2018-04-23T05:19:46.331112000,31,00:00:00.110848000
2018-04-23T05:19:57.194216000,2018-04-23T05:19:57.268200000,18,00:00:00.073984000
2018-04-23T05:20:04.518632000,2018-04-23T05:20:04.638696000,35,00:00:00.120063999
2018-04-23T05:20:16.404968000,2018-04-23T05:20:16.515816000,30,00:00:00.110848000
2018-04-23T05:20:27.378920000,2018-04-23T05:20:27.508200000,37,00:00:00.129280000
2018-04-23T05:20:40.177640000,2018-04-23T05:20:40.334568000,50,00:00:00.156928000
2018-04-23T05:20:55.713512000,2018-04-23T05:20:55.787496000,19,00:00:00.073984000
2018-04-23T05:21:03.037928000,2018-04-23T05:21:03.130344000,26,00:00:00.092416000
2018-04-23T05:21:12.187112000,2018-04-23T05:21:12.270312000,21,00:00:00.083200000
2018-04-23T05:21:20.423912000,2018-04-23T05:21:20.497896000,19,00:00:00.073984000
2018-04-23T05:21:27.748328000,2018-04-23T05:21:27.831528000,22,00:00:00.083200000
2018-04-23T05:21:35.985128000,2018-04-23T05:21:36.059112000,16,00:00:00.073984000
2018-04-23T05:21:43.309544000,2018-04-23T05:21:43.401960000,24,00:00:00.092416000
2018-04-23T05:21:52.458728000,2018-04-23T05:21:52.597224000,42,00:00:00.138496000
2018-04-23T05:22:06.169832000,2018-04-23T05:22:06.299112000,39,00:00:00.129280000
2018-04-23T05:22:18.968552000,2018-04-23T05:22:19.088616000,36,00:00:00.120063999
2018-04-23T05:22:30.854888000,2018-04-23T05:22:31.011816000,50,00:00:00.156928000
2018-04-23T05:22:46.390760000,2018-04-23T05:22:46.538472000,44,00:00:00.147712000
2018-04-23T05:23:01.014248000,2018-04-23T05:23:01.134312000,36,00:00:00.120063999
2018-04-23T05:23:12.900584000,2018-04-23T05:23:13.020648000,36,00:00:00.120063999
2018-04-23T05:23:24.786920000,2018-04-23T05:23:24.851688000,15,00:00:00.064768000
2018-04-23T05:23:31.198952000,2018-04-23T05:23:31.282152000,21,00:00:00.083200000
2018-04-23T05:23:39.435752000,2018-04-23T05:23:39.574248000,41,00:00:00.138496000
2018-04-23T05:23:53.146856000,2018-04-23T05:23:53.239272000,25,00:00:00.092416000
2018-04-23T05:24:02.296040000,2018-04-23T05:24:02.434536000,42,00:00:00.138496000
2018-04-23T05:24:16.007144000,2018-04-23T05:24:16.081128000,16,00:00:00.073984000
2018-04-23T05:24:23.331560000,2018-04-23T05:24:23.396328000,15,00:00:00.064768000
2018-04-23T05:24:29.743592000,2018-04-23T05:24:29.891304000,44,00:00:00.147712000
2018-04-23T05:24:44.367080000,2018-04-23T05:24:44.524008000,48,00:00:00.156928000
2018-04-23T05:24:59.902952000,2018-04-23T05:25:00.023016000,34,00:00:00.120063999
2018-04-23T05:25:11.789288000,2018-04-23T05:25:11.872488000,20,00:00:00.083200000
2018-04-23T05:25:20.026088000,2018-04-23T05:25:20.155368000,39,00:00:00.129280000
2018-04-23T05:25:32.824808000,2018-04-23T05:25:32.954088000,40,00:00:00.129280000
2018-04-23T05:25:45.623528000,2018-04-23T05:25:45.752808000,40,00:00:00.129280000
2018-04-23T05:25:58.422248000,2018-04-23T05:25:58.514664000,23,00:00:00.092416000
2018-04-23T05:26:07.571432000,2018-04-23T05:26:07.682280000,31,00:00:00.110848000
2018-04-23T05:26:18.545384000,2018-04-23T05:26:18.674664000,38,00:00:00.129280000
2018-04-23T05:26:31.344104000,2018-04-23T05:26:31.427304000,21,00:00:00.083200000
2018-04-23T05:26:39.580904000,2018-04-23T05:26:39.682536000,29,00:00:00.101631999
2018-04-23T05:26:49.642472000,2018-04-23T05:26:49.790184000,44,00:00:00.147712000
2018-04-23T05:27:04.265960000,2018-04-23T05:27:04.339944000,17,00:00:00.073984000
2018-04-23T05:27:11.590376000,2018-04-23T05:27:11.701224000,33,00:00:00.110848000
2018-04-23T05:27:22.564328000,2018-04-23T05:27:22.712040000,47,00:00:00.147712000
2018-04-23T05:27:37.187816000,2018-04-23T05:27:37.353960000,51,00:00:00.166144000
2018-04-23T05:27:53.636072000,2018-04-23T05:27:53.710056000,17,00:00:00.073984000
2018-04-23T05:28:00.960488000,2018-04-23T05:28:01.098984000,42,00:00:00.138496000
2018-04-23T05:28:14.671592000,2018-04-23T05:28:14.782440000,31,00:00:00.110848000
2018-04-23T05:28:25.645544000,2018-04-23T05:28:25.728744000,22,00:00:00.083200000
2018-04-23T05:28:33.882344000,2018-04-23T05:28:33.974760000,24,00:00:00.092416000
2018-04-23T05:28:43.031528000,2018-04-23T05:28:43.151592000,34,00:00:00.120063999
2018-04-23T05:28:54.917864000,2018-04-23T05:28:55.056360000,41,00:00:00.138496000
2018-04-23T05:29:08.628968000,2018-04-23T05:29:08.776680000,46,00:00:00.147712000
2018-04-23T05:29:23.252456000,2018-04-23T05:29:23.409384000,48,00:00:00.156928000
2018-04-23T05:29:38.788328000,2018-04-23T05:29:38.880744000,23,00:00:00.092416000
2018-04-23T05:29:47.937512000,2018-04-23T05:29:48.103656000,51,00:00:00.166144000
2018-04-23T05:30:04.385768000,2018-04-23T05:30:04.459752000,17,00:00:00.073984000
2018-04-23T05:30:11.710184000,2018-04-23T05:30:11.774952000,14,00:00:00.064768000
2018-04-23T05:30:18.122216000,2018-04-23T05:30:18.223848000,27,00:00:00.101631999
2018-04-23T05:30:28.183784000,2018-04-23T05:30:28.322280000,42,00:00:00.138496000
2018-04-23T05:30:41.894888000,2018-04-23T05:30:41.978088000,22,00:00:00.083200000
2018-04-23T05:30:50.131688000,2018-04-23T05:30:50.251752000,36,00:00:00.120063999
2018-04-23T05:31:02.018024000,2018-04-23T05:31:02.138088000,36,00:00:00.120063999
2018-04-23T05:31:13.904360000,2018-04-23T05:31:13.987560000,20,00:00:00.083200000
2018-04-23T05:31:22.141160000,2018-04-23T05:31:22.252008000,33,00:00:00.110848000
2018-04-23T05:31:33.115112000,2018-04-23T05:31:33.189096000,16,00:00:00.073984000
