Arrival,End,PacketLength,TimeOnAir
2018-04-23T04:35:57.946464000,2018-04-23T04:35:58.020448000,19,00:00:00.073984000
2018-04-23T04:36:05.270880000,2018-04-23T04:36:05.390944000,36,00:00:00.120063999
2018-04-23T04:36:17.157216000,2018-04-23T04:36:17.295712000,42,00:00:00.138496000
2018-04-23T04:36:30.868320000,2018-04-23T04:36:30.997600000,38,00:00:00.129280000
2018-04-23T04:36:43.667040000,2018-04-23T04:36:43.796320000,38,00:00:00.129280000
2018-04-23T04:36:56.465760000,2018-04-23T04:36:56.613472000,46,00:00:00.147712000
2018-04-23T04:37:11.089248000,2018-04-23T04:37:11.181664000,24,00:00:00.092416000
2018-04-23T04:37:20.238432000,2018-04-23T04:37:20.340064000,28,00:00:00.101631999
2018-04-23T04:37:30.300000000,2018-04-23T04:37:30.373984000,18,00:00:00.073984000
2018-04-23T04:37:37.624416000,2018-04-23T04:37:37.781344000,48,00:00:00.156928000
2018-04-23T04:37:53.160288000,2018-04-23T04:37:53.234272000,19,00:00:00.073984000
2018-04-23T04:38:00.484704000,2018-04-23T04:38:00.586336000,27,00:00:00.101631999
2018-04-23T04:38:10.546272000,2018-04-23T04:38:10.703200000,49,00:00:00.156928000
2018-04-23T04:38:26.082144000,2018-04-23T04:38:26.156128000,16,00:00:00.073984000
2018-04-23T04:38:33.406560000,2018-04-23T04:38:33.526624000,36,00:00:00.120063999
2018-04-23T04:38:45.292896000,2018-04-23T04:38:45.376096000,20,00:00:00.083200000
2018-04-23T04:38:53.529696000,2018-04-23T04:38:53.594464000,15,00:00:00.064768000
2018-04-23T04:38:59.941728000,2018-04-23T04:39:00.052576000,33,00:00:00.110848000
2018-04-23T04:39:10.915680000,2018-04-23T04:39:11.026528000,33,00:00:00.110848000
2018-04-23T04:39:21.889632000,2018-04-23T04:39:22.046560000,49,00:00:00.156928000
2018-04-23T04:39:37.425504000,2018-04-23T04:39:37.517920000,24,00:00:00.092416000
2018-04-23T04:39:46.574688000,2018-04-23T04:39:46.667104000,24,00:00:00.092416000
2018-04-23T04:39:55.723872000,2018-04-23T04:39:55.853152000,40,00:00:00.129280000
2018-04-23T04:40:08.522592000,2018-04-23T04:40:08.605792000,20,00:00:00.083200000
2018-04-23T04:40:16.759392000,2018-04-23T04:40:16.888672000,37,00:00:00.129280000
2018-04-23T04:40:29.558112000,2018-04-23T04:40:29.632096000,19,00:00:00.073984000
2018-04-23T04:40:36.882528000,2018-04-23T04:40:36.974944000,23,00:00:00.092416000
2018-04-23T04:40:46.031712000,2018-04-23T04:40:46.124128000,23,00:00:00.092416000
2018-04-23T04:40:55.180896000,2018-04-23T04:40:55.300960000,34,00:00:00.120063999
2018-04-23T04:41:07.067232000,2018-04-23T04:41:07.168864000,29,00:00:00.101631999
2018-04-23T04:41:17.128800000,2018-04-23T04:41:17.285728000,48,00:00:00.156928000
2018-04-23T04:41:32.664672000,2018-04-23T04:41:32.803168000,41,00:00:00.138496000
2018-04-23T04:41:46.375776000,2018-04-23T04:41:46.468192000,25,00:00:00.092416000
2018-04-23T04:41:55.524960000,2018-04-23T04:41:55.617376000,25,00:00:00.092416000
2018-04-23T04:42:04.674144000,2018-04-23T04:42:04.748128000,18,00:00:00.073984000
2018-04-23T04:42:11.998560000,2018-04-23T04:42:12.127840000,38,00:00:00.129280000
2018-04-23T04:42:24.797280000,2018-04-23T04:42:24.889696000,26,00:00:00.092416000
2018-04-23T04:42:33.946464000,2018-04-23T04:42:34.084960000,42,00:00:00.138496000
2018-04-23T04:42:47.657568000,2018-04-23T04:42:47.740768000,22,00:00:00.083200000
2018-04-23T04:42:55.894368000,2018-04-23T04:42:56.023648000,37,00:00:00.129280000
2018-04-23T04:43:08.693088000,2018-04-23T04:43:08.767072000,19,00:00:00.073984000
2018-04-23T04:43:16.017504000,2018-04-23T04:43:16.137568000,35,00:00:00.120063999
2018-04-23T04:43:27.903840000,2018-04-23T04:43:27.977824000,17,00:00:00.073984000
2018-04-23T04:43:35.228256000,2018-04-23T04:43:35.293024000,15,00:00:00.064768000
2018-04-23T04:43:41.640288000,2018-04-23T04:43:41.788000000,45,00:00:00.147712000
2018-04-23T04:43:56.263776000,2018-04-23T04:43:56.420704000,49,00:00:00.156928000
2018-04-23T04:44:11.799648000,2018-04-23T04:44:11.892064000,24,00:00:00.092416000
2018-04-23T04:44:20.948832000,2018-04-23T04:44:21.059680000,32,00:00:00.110848000
2018-04-23T04:44:31.922784000,2018-04-23T04:44:32.052064000,38,00:00:00.129280000
2018-04-23T04:44:44.721504000,2018-04-23T04:44:44.786272000,15,00:00:00.064768000
2018-04-23T04:44:51.133536000,2018-04-23T04:44:51.262816000,39,00:00:00.129280000
2018-04-23T04:45:03.932256000,2018-04-23T04:45:04.098400000,51,00:00:00.166144000
2018-04-23T04:45:20.380512000,2018-04-23T04:45:20.454496000,18,00:00:00.073984000
2018-04-23T04:45:27.704928000,2018-04-23T04:45:27.778912000,18,00:00:00.073984000
2018-04-23T04:45:35.029344000,2018-04-23T04:45:35.158624000,38,00:00:00.129280000
2018-04-23T04:45:47.828064000,2018-04-23T04:45:47.957344000,39,00:00:00.129280000
2018-04-23T04:46:00.626784000,2018-04-23T04:46:00.765280000,43,00:00:00.138496000
2018-04-23T04:46:14.337888000,2018-04-23T04:46:14.494816000,50,00:00:00.156928000
2018-04-23T04:46:29.873760000,2018-04-23T04:46:30.012256000,42,00:00:00.138496000
2018-04-23T04:46:43.584864000,2018-04-23T04:46:43.649632000,15,00:00:00.064768000
2018-04-23T04:46:49.996896000,2018-04-23T04:46:50.107744000,33,00:00:00.110848000
2018-04-23T04:47:00.970848000,2018-04-23T04:47:01.072480000,29,00:00:00.101631999
2018-04-23T04:47:11.032416000,2018-04-23T04:47:11.097184000,15,00:00:00.064768000
2018-04-23T04:47:17.444448000,2018-04-23T04:47:17.601376000,48,00:00:00.156928000
2018-04-23T04:47:32.980320000,2018-04-23T04:47:33.063520000,22,00:00:00.083200000
2018-04-23T04:47:41.217120000,2018-04-23T04:47:41.291104000,19,00:00:00.073984000
2018-04-23T04:47:48.541536000,2018-04-23T04:47:48.689248000,45,00:00:00.147712000
2018-04-23T04:48:03.165024000,2018-04-23T04:48:03.266656000,29,00:00:00.101631999
2018-04-23T04:48:13.226592000,2018-04-23T04:48:13.309792000,21,00:00:00.083200000
2018-04-23T04:48:21.463392000,2018-04-23T04:48:21.583456000,36,00:00:00.120063999
2018-04-23T04:48:33.349728000,2018-04-23T04:48:33.432928000,22,00:00:00.083200000
2018-04-23T04:48:41.586528000,2018-04-23T04:48:41.734240000,44,00:00:00.147712000
2018-04-23T04:48:56.210016000,2018-04-23T04:48:56.284000000,19,00:00:00.073984000
2018-04-23T04:49:03.534432000,2018-04-23T04:49:03.608416000,18,00:00:00.073984000
2018-04-23T04:49:10.858848000,2018-04-23T04:49:10.988128000,38,00:00:00.129280000
2018-04-23T04:49:23.657568000,2018-04-23T04:49:23.796064000,41,00:00:00.138496000
2018-04-23T04:49:37.368672000,2018-04-23T04:49:37.461088000,23,00:00:00.092416000
2018-04-23T04:49:46.517856000,2018-04-23T04:49:46.619488000,29,00:00:00.101631999
2018-04-23T04:49:56.579424000,2018-04-23T04:49:56.708704000,38,00:00:00.129280000
2018-04-23T04:50:09.378144000,2018-04-23T04:50:09.525856000,47,00:00:00.147712000
2018-04-23T04:50:24.001632000,2018-04-23T04:50:24.140128000,41,00:00:00.138496000
2018-04-23T04:50:37.712736000,2018-04-23T04:50:37.823584000,31,00:00:00.110848000
2018-04-23T04:50:48.686688000,2018-04-23T04:50:48.852832000,51,00:00:00.166144000
2018-04-23T04:51:05.134944000,2018-04-23T04:51:05.208928000,16,00:00:00.073984000
2018-04-23T04:51:12.459360000,2018-04-23T04:51:12.607072000,45,00:00:00.147712000
2018-04-23T04:51:27.082848000,2018-04-23T04:51:27.156832000,18,00:00:00.073984000
2018-04-23T04:51:34.407264000,2018-04-23T04:51:34.481248000,19,00:00:00.073984000
2018-04-23T04:51:41.731680000,2018-04-23T04:51:41.814880000,20,00:00:00.083200000
2018-04-23T04:51:49.968480000,2018-04-23T04:51:50.106976000,43,00:00:00.138496000
2018-04-23T04:52:03.679584000,2018-04-23T04:52:03.827296000,45,00:00:00.147712000
2018-04-23T04:52:18.303072000,2018-04-23T04:52:18.377056000,18,00:00:00.073984000
2018-04-23T04:52:25.627488000,2018-04-23T04:52:25.729120000,27,00:00:00.101631999
2018-04-23T04:52:35.689056000,2018-04-23T04:52:35.790688000,27,00:00:00.101631999
2018-04-23T04:52:45.750624000,2018-04-23T04:52:45.907552000,50,00:00:00.156928000
2018-04-23T04:53:01.286496000,2018-04-23T04:53:01.424992000,41,00:00:00.138496000
2018-04-23T04:53:14.997600000,2018-04-23T04:53:15.080800000,22,00:00:00.083200000
2018-04-23T04:53:23.234400000,2018-04-23T04:53:23.382112000,47,00:00:00.147712000
2018-04-23T04:53:37.857888000,2018-04-23T04:53:38.005600000,46,00:00:00.147712000
2018-04-23T04:53:52.481376000,2018-04-23T04:53:52.601440000,35,00:00:00.120063999
2018-04-23T04:54:04.367712000,2018-04-23T04:54:04.496992000,39,00:00:00.129280000
2018-04-23T04:54:17.166432000,2018-04-23T04:54:17.277280000,33,00:00:00.110848000
2018-04-23T04:54:28.140384000,2018-04-23T04:54:28.278880000,42,00:00:00.138496000
2018-04-23T04:54:41.851488000,2018-04-23T04:54:41.953120000,28,00:00:00.101631999
2018-04-23T04:54:51.913056000,2018-04-23T04:54:52.005472000,25,00:00:00.092416000
2018-04-23T04:55:01.062240000,2018-04-23T04:55:01.136224000,17,00:00:00.073984000
2018-04-23T04:55:08.386656000,2018-04-23T04:55:08.525152000,43,00:00:00.138496000
2018-04-23T04:55:22.097760000,2018-04-23T04:55:22.171744000,19,00:00:00.073984000
2018-04-23T04:55:29.422176000,2018-04-23T04:55:29.505376000,22,00:00:00.083200000
2018-04-23T04:55:37.658976000,2018-04-23T04:55:37.751392000,25,00:00:00.092416000
2018-04-23T04:55:46.808160000,2018-04-23T04:55:46.928224000,35,00:00:00.120063999
2018-04-23T04:55:58.694496000,2018-04-23T04:55:58.851424000,49,00:00:00.156928000
2018-04-23T04:56:14.230368000,2018-04-23T04:56:14.341216000,32,00:00:00.110848000
2018-04-23T04:56:25.204320000,2018-04-23T04:56:25.352032000,46,00:00:00.147712000
2018-04-23T04:56:39.827808000,2018-04-23T04:56:39.957088000,38,00:00:00.129280000
2018-04-23T04:56:52.626528000,2018-04-23T04:56:52.718944000,26,00:00:00.092416000
2018-04-23T04:57:01.775712000,2018-04-23T04:57:01.895776000,36,00:00:00.120063999
2018-04-23T04:57:13.662048000,2018-04-23T04:57:13.809760000,46,00:00:00.147712000
2018-04-23T04:57:28.285536000,2018-04-23T04:57:28.414816000,37,00:00:00.129280000
2018-04-23T04:57:41.084256000,2018-04-23T04:57:41.195104000,32,00:00:00.110848000
2018-04-23T04:57:52.058208000,2018-04-23T04:57:52.178272000,36,00:00:00.120063999
2018-04-23T04:58:03.944544000,2018-04-23T04:58:04.110688000,51,00:00:00.166144000
2018-04-23T04:58:20.392800000,2018-04-23T04:58:20.512864000,35,00:00:00.120063999
2018-04-23T04:58:32.279136000,2018-04-23T04:58:32.408416000,38,00:00:00.129280000
2018-04-23T04:58:45.077856000,2018-04-23T04:58:45.225568000,47,00:00:00.147712000
2018-04-23T04:58:59.701344000,2018-04-23T04:58:59.775328000,17,00:00:00.073984000
2018-04-23T04:59:07.025760000,2018-04-23T04:59:07.136608000,30,00:00:00.110848000
2018-04-23T04:59:17.999712000,2018-04-23T04:59:18.073696000,19,00:00:00.073984000
2018-04-23T04:59:25.324128000,2018-04-23T04:59:25.453408000,38,00:00:00.129280000
2018-04-23T04:59:38.122848000,2018-04-23T04:59:38.196832000,18,00:00:00.073984000
2018-04-23T04:59:45.447264000,2018-04-23T04:59:45.594976000,44,00:00:00.147712000
2018-04-23T05:00:00.070752000,2018-04-23T05:00:00.181600000,32,00:00:00.110848000
2018-04-23T05:00:11.044704000,2018-04-23T05:00:11.137120000,24,00:00:00.092416000
2018-04-23T05:00:20.193888000,2018-04-23T05:00:20.341600000,47,00:00:00.147712000
2018-04-23T05:00:34.817376000,2018-04-23T05:00:34.946656000,39,00:00:00.129280000
2018-04-23T05:00:47.616096000,2018-04-23T05:00:47.708512000,26,00:00:00.092416000
2018-04-23T05:00:56.765280000,2018-04-23T05:00:56.903776000,42,00:00:00.138496000
2018-04-23T05:01:10.476384000,2018-04-23T05:01:10.568800000,24,00:00:00.092416000
2018-04-23T05:01:19.625568000,2018-04-23T05:01:19.699552000,18,00:00:00.073984000
2018-04-23T05:01:26.949984000,2018-04-23T05:01:27.079264000,39,00:00:00.129280000
2018-04-23T05:01:39.748704000,2018-04-23T05:01:39.822688000,19,00:00:00.073984000
2018-04-23T05:01:47.073120000,2018-04-23T05:01:47.174752000,28,00:00:00.101631999
2018-04-23T05:01:57.134688000,2018-04-23T05:01:57.291616000,50,00:00:00.156928000
2018-04-23T05:02:12.670560000,2018-04-23T05:02:12.818272000,44,00:00:00.147712000
2018-04-23T05:02:27.294048000,2018-04-23T05:02:27.368032000,18,00:00:00.073984000
2018-04-23T05:02:34.618464000,2018-04-23T05:02:34.738528000,34,00:00:00.120063999
2018-04-23T05:02:46.504800000,2018-04-23T05:02:46.597216000,23,00:00:00.092416000
2018-04-23T05:02:55.653984000,2018-04-23T05:02:55.727968000,19,00:00:00.073984000
2018-04-23T05:03:02.978400000,2018-04-23T05:03:03.107680000,37,00:00:00.129280000
2018-04-23T05:03:15.777120000,2018-04-23T05:03:15.934048000,50,00:00:00.156928000
2018-04-23T05:03:31.312992000,2018-04-23T05:03:31.396192000,21,00:00:00.083200000
2018-04-23T05:03:39.549792000,2018-04-23T05:03:39.623776000,16,00:00:00.073984000
2018-04-23T05:03:46.874208000,2018-04-23T05:03:47.031136000,50,00:00:00.156928000
2018-04-23T05:04:02.410080000,2018-04-23T05:04:02.502496000,26,00:00:00.092416000
2018-04-23T05:04:11.559264000,2018-04-23T05:04:11.633248000,16,00:00:00.073984000
2018-04-23T05:04:18.883680000,2018-04-23T05:04:18.966880000,21,00:00:00.083200000
2018-04-23T05:04:27.120480000,2018-04-23T05:04:27.240544000,36,00:00:00.120063999
2018-04-23T05:04:39.006816000,2018-04-23T05:04:39.117664000,30,00:00:00.110848000
2018-04-23T05:04:49.980768000,2018-04-23T05:04:50.091616000,32,00:00:00.110848000
2018-04-23T05:05:00.954720000,2018-04-23T05:05:01.084000000,40,00:00:00.129280000
2018-04-23T05:05:13.753440000,2018-04-23T05:05:13.901152000,45,00:00:00.147712000
2018-04-23T05:05:28.376928000,2018-04-23T05:05:28.515424000,43,00:00:00.138496000
2018-04-23T05:05:42.088032000,2018-04-23T05:05:42.226528000,42,00:00:00.138496000
2018-04-23T05:05:55.799136000,2018-04-23T05:05:55.928416000,39,00:00:00.129280000
2018-04-23T05:06:08.597856000,2018-04-23T05:06:08.717920000,34,00:00:00.120063999
2018-04-23T05:06:20.484192000,2018-04-23T05:06:20.622688000,41,00:00:00.138496000
2018-04-23T05:06:34.195296000,2018-04-23T05:06:34.306144000,32,00:00:00.110848000
2018-04-23T05:06:45.169248000,2018-04-23T05:06:45.280096000,32,00:00:00.110848000
2018-04-23T05:06:56.143200000,2018-04-23T05:06:56.235616000,26,00:00:00.092416000
2018-04-23T05:07:05.292384000,2018-04-23T05:07:05.403232000,32,00:00:00.110848000
2018-04-23T05:07:16.266336000,2018-04-23T05:07:16.349536000,22,00:00:00.083200000
2018-04-23T05:07:24.503136000,2018-04-23T05:07:24.567904000,14,00:00:00.064768000
2018-04-23T05:07:30.915168000,2018-04-23T05:07:31.016800000,27,00:00:00.101631999
2018-04-23T05:07:40.976736000,2018-04-23T05:07:41.059936000,20,00:00:00.083200000
2018-04-23T05:07:49.213536000,2018-04-23T05:07:49.342816000,38,00:00:00.129280000
2018-04-23T05:08:02.012256000,2018-04-23T05:08:02.141536000,38,00:00:00.129280000
2018-04-23T05:08:14.810976000,2018-04-23T05:08:14.958688000,47,00:00:00.147712000
2018-04-23T05:08:29.434464000,2018-04-23T05:08:29.563744000,37,00:00:00.129280000
2018-04-23T05:08:42.233184000,2018-04-23T05:08:42.334816000,29,00:00:00.101631999
2018-04-23T05:08:52.294752000,2018-04-23T05:08:52.442464000,47,00:00:00.147712000
2018-04-23T05:09:06.918240000,2018-04-23T05:09:07.001440000,20,00:00:00.083200000
2018-04-23T05:09:15.155040000,2018-04-23T05:09:15.311968000,50,00:00:00.156928000
2018-04-23T05:09:30.690912000,2018-04-23T05:09:30.847840000,48,00:00:00.156928000
2018-04-23T05:09:46.226784000,2018-04-23T05:09:46.319200000,24,00:00:00.092416000
2018-04-23T05:09:55.375968000,2018-04-23T05:09:55.459168000,22,00:00:00.083200000
2018-04-23T05:10:03.612768000,2018-04-23T05:10:03.723616000,32,00:00:00.110848000
2018-04-23T05:10:14.586720000,2018-04-23T05:10:14.688352000,29,00:00:00.101631999
2018-04-23T05:10:24.648288000,2018-04-23T05:10:24.740704000,26,00:00:00.092416000
2018-04-23T05:10:33.797472000,2018-04-23T05:10:33.954400000,49,00:00:00.156928000
2018-04-23T05:10:49.333344000,2018-04-23T05:10:49.434976000,27,00:00:00.101631999
2018-04-23T05:10:59.394912000,2018-04-23T05:10:59.542624000,45,00:00:00.147712000
2018-04-23T05:11:14.018400000,2018-04-23T05:11:14.138464000,34,00:00:00.120063999
2018-04-23T05:11:25.904736000,2018-04-23T05:11:25.997152000,25,00:00:00.092416000
2018-04-23T05:11:35.053920000,2018-04-23T05:11:35.183200000,37,00:00:00.129280000
2018-04-23T05:11:47.852640000,2018-04-23T05:11:47.972704000,36,00:00:00.120063999
2018-04-23T05:11:59.738976000,2018-04-23T05:11:59.831392000,26,00:00:00.092416000
2018-04-23T05:12:08.888160000,2018-04-23T05:12:09.045088000,49,00:00:00.156928000
2018-04-23T05:12:24.424032000,2018-04-23T05:12:24.562528000,42,00:00:00.138496000
2018-04-23T05:12:38.135136000,2018-04-23T05:12:38.218336000,22,00:00:00.083200000
2018-04-23T05:12:46.371936000,2018-04-23T05:12:46.455136000,20,00:00:00.083200000
2018-04-23T05:12:54.608736000,2018-04-23T05:12:54.719584000,33,00:00:00.110848000
2018-04-23T05:13:05.582688000,2018-04-23T05:13:05.721184000,43,00:00:00.138496000
2018-04-23T05:13:19.293792000,2018-04-23T05:13:19.376992000,20,00:00:00.083200000
2018-04-23T05:13:27.530592000,2018-04-23T05:13:27.669088000,43,00:00:00.138496000
2018-04-23T05:13:41.241696000,2018-04-23T05:13:41.334112000,26,00:00:00.092416000
2018-04-23T05:13:50.390880000,2018-04-23T05:13:50.529376000,41,00:00:00.138496000
2018-04-23T05:14:04.101984000,2018-04-23T05:14:04.166752000,15,00:00:00.064768000
2018-04-23T05:14:10.514016000,2018-04-23T05:14:10.670944000,49,00:00:00.156928000
2018-04-23T05:14:26.049888000,2018-04-23T05:14:26.179168000,39,00:00:00.129280000
2018-04-23T05:14:38.848608000,2018-04-23T05:14:38.941024000,23,00:00:00.092416000
2018-04-23T05:14:47.997792000,2018-04-23T05:14:48.080992000,21,00:00:00.083200000
2018-04-23T05:14:56.234592000,2018-04-23T05:14:56.327008000,25,00:00:00.092416000
2018-04-23T05:15:05.383776000,2018-04-23T05:15:05.466976000,20,00:00:00.083200000
2018-04-23T05:15:13.620576000,2018-04-23T05:15:13.768288000,46,00:00:00.147712000
2018-04-23T05:15:28.244064000,2018-04-23T05:15:28.345696000,27,00:00:00.101631999
2018-04-23T05:15:38.305632000,2018-04-23T05:15:38.453344000,47,00:00:00.147712000
2018-04-23T05:15:52.929120000,2018-04-23T05:15:53.039968000,31,00:00:00.110848000
2018-04-23T05:16:03.903072000,2018-04-23T05:16:04.023136000,35,00:00:00.120063999
2018-04-23T05:16:15.789408000,2018-04-23T05:16:15.955552000,51,00:00:00.166144000
2018-04-23T05:16:32.237664000,2018-04-23T05:16:32.320864000,22,00:00:00.083200000
2018-04-23T05:16:40.474464000,2018-04-23T05:16:40.631392000,48,00:00:00.156928000
2018-04-23T05:16:56.010336000,2018-04-23T05:16:56.111968000,29,00:00:00.101631999
2018-04-23T05:17:06.071904000,2018-04-23T05:17:06.210400000,43,00:00:00.138496000
2018-04-23T05:17:19.783008000,2018-04-23T05:17:19.912288000,37,00:00:00.129280000
2018-04-23T05:17:32.581728000,2018-04-23T05:17:32.711008000,38,00:00:00.129280000
2018-04-23T05:17:45.380448000,2018-04-23T05:17:45.528160000,45,00:00:00.147712000
2018-04-23T05:18:00.003936000,2018-04-23T05:18:00.124000000,36,00:00:00.120063999
2018-04-23T05:18:11.890272000,2018-04-23T05:18:12.001120000,30,00:00:00.110848000
2018-04-23T05:18:22.864224000,2018-04-23T05:18:22.928992000,15,00:00:00.064768000
2018-04-23T05:18:29.276256000,2018-04-23T05:18:29.433184000,48,00:00:00.156928000
2018-04-23T05:18:44.812128000,2018-04-23T05:18:44.932192000,36,00:00:00.120063999
2018-04-23T05:18:56.698464000,2018-04-23T05:18:56.772448000,19,00:00:00.073984000
2018-04-23T05:19:04.022880000,2018-04-23T05:19:04.096864000,17,00:00:00.073984000
2018-04-23T05:19:11.347296000,2018-04-23T05:19:11.504224000,50,00:00:00.156928000
2018-04-23T05:19:26.883168000,2018-04-23T05:19:26.994016000,31,00:00:00.110848000
2018-04-23T05:19:37.857120000,2018-04-23T05:19:37.940320000,21,00:00:00.083200000
2018-04-23T05:19:46.093920000,2018-04-23T05:19:46.186336000,25,00:00:00.092416000
2018-04-23T05:19:55.243104000,2018-04-23T05:19:55.372384000,39,00:00:00.129280000
2018-04-23T05:20:08.041824000,2018-04-23T05:20:08.189536000,45,00:00:00.147712000
2018-04-23T05:20:22.665312000,2018-04-23T05:20:22.785376000,35,00:00:00.120063999
2018-04-23T05:20:34.551648000,2018-04-23T05:20:34.699360000,45,00:00:00.147712000
2018-04-23T05:20:49.175136000,2018-04-23T05:20:49.285984000,33,00:00:00.110848000
2018-04-23T05:21:00.149088000,2018-04-23T05:21:00.296800000,47,00:00:00.147712000
2018-04-23T05:21:14.772576000,2018-04-23T05:21:14.855776000,20,00:00:00.083200000
2018-04-23T05:21:23.009376000,2018-04-23T05:21:23.092576000,20,00:00:00.083200000
2018-04-23T05:21:31.246176000,2018-04-23T05:21:31.375456000,38,00:00:00.129280000
2018-04-23T05:21:44.044896000,2018-04-23T05:21:44.146528000,27,00:00:00.101631999
2018-04-23T05:21:54.106464000,2018-04-23T05:21:54.217312000,31,00:00:00.110848000
2018-04-23T05:22:05.080416000,2018-04-23T05:22:05.191264000,32,00:00:00.110848000
2018-04-23T05:22:16.054368000,2018-04-23T05:22:16.146784000,24,00:00:00.092416000
2018-04-23T05:22:25.203552000,2018-04-23T05:22:25.286752000,22,00:00:00.083200000
2018-04-23T05:22:33.440352000,2018-04-23T05:22:33.588064000,45,00:00:00.147712000
2018-04-23T05:22:48.063840000,2018-04-23T05:22:48.202336000,41,00:00:00.138496000
2018-04-23T05:23:01.774944000,2018-04-23T05:23:01.848928000,18,00:00:00.073984000
2018-04-23T05:23:09.099360000,2018-04-23T05:23:09.210208000,31,00:00:00.110848000
2018-04-23T05:23:20.073312000,2018-04-23T05:23:20.202592000,39,00:00:00.129280000
2018-04-23T05:23:32.872032000,2018-04-23T05:23:32.946016000,18,00:00:00.073984000
2018-04-23T05:23:40.196448000,2018-04-23T05:23:40.316512000,35,00:00:00.120063999
2018-04-23T05:23:52.082784000,2018-04-23T05:23:52.193632000,31,00:00:00.110848000
2018-04-23T05:24:03.056736000,2018-04-23T05:24:03.139936000,22,00:00:00.083200000
2018-04-23T05:24:11.293536000,2018-04-23T05:24:11.413600000,36,00:00:00.120063999
2018-04-23T05:24:23.179872000,2018-04-23T05:24:23.281504000,29,00:00:00.101631999
2018-04-23T05:24:33.241440000,2018-04-23T05:24:33.324640000,20,00:00:00.083200000
2018-04-23T05:24:41.478240000,2018-04-23T05:24:41.552224000,19,00:00:00.073984000
2018-04-23T05:24:48.802656000,2018-04-23T05:24:48.922720000,35,00:00:00.120063999
2018-04-23T05:25:00.688992000,2018-04-23T05:25:00.799840000,32,00:00:00.110848000
2018-04-23T05:25:11.662944000,2018-04-23T05:25:11.746144000,22,00:00:00.083200000
2018-04-23T05:25:19.899744000,2018-04-23T05:25:19.973728000,17,00:00:00.073984000
2018-04-23T05:25:27.224160000,2018-04-23T05:25:27.381088000,49,00:00:00.156928000
2018-04-23T05:25:42.760032000,2018-04-23T05:25:42.880096000,34,00:00:00.120063999
2018-04-23T05:25:54.646368000,2018-04-23T05:25:54.720352000,17,00:00:00.073984000
2018-04-23T05:26:01.970784000,2018-04-23T05:26:02.044768000,17,00:00:00.073984000
2018-04-23T05:26:09.295200000,2018-04-23T05:26:09.387616000,24,00:00:00.092416000
2018-04-23T05:26:18.444384000,2018-04-23T05:26:18.601312000,49,00:00:00.156928000
2018-04-23T05:26:33.980256000,2018-04-23T05:26:34.063456000,21,00:00:00.083200000
2018-04-23T05:26:42.217056000,2018-04-23T05:26:42.291040000,18,00:00:00.073984000
2018-04-23T05:26:49.541472000,2018-04-23T05:26:49.615456000,16,00:00:00.073984000
2018-04-23T05:26:56.865888000,2018-04-23T05:26:56.939872000,17,00:00:00.073984000
2018-04-23T05:27:04.190304000,2018-04-23T05:27:04.319584000,37,00:00:00.129280000
2018-04-23T05:27:16.989024000,2018-04-23T05:27:17.081440000,23,00:00:00.092416000
2018-04-23T05:27:26.138208000,2018-04-23T05:27:26.295136000,48,00:00:00.156928000
2018-04-23T05:27:41.674080000,2018-04-23T05:27:41.748064000,17,00:00:00.073984000
2018-04-23T05:27:48.998496000,2018-04-23T05:27:49.090912000,24,00:00:00.092416000
2018-04-23T05:27:58.147680000,2018-04-23T05:27:58.258528000,33,00:00:00.110848000
2018-04-23T05:28:09.121632000,2018-04-23T05:28:09.204832000,20,00:00:00.083200000
2018-04-23T05:28:17.358432000,2018-04-23T05:28:17.496928000,43,00:00:00.138496000
2018-04-23T05:28:31.069536000,2018-04-23T05:28:31.161952000,23,00:00:00.092416000
2018-04-23T05:28:40.218720000,2018-04-23T05:28:40.329568000,32,00:00:00.110848000
2018-04-23T05:28:51.192672000,2018-04-23T05:28:51.266656000,17,00:00:00.073984000
2018-04-23T05:28:58.517088000,2018-04-23T05:28:58.591072000,18,00:00:00.073984000
2018-04-23T05:29:05.841504000,2018-04-23T05:29:06.007648000,51,00:00:00.166144000
2018-04-23T05:29:22.289760000,2018-04-23T05:29:22.419040000,38,00:00:00.129280000
2018-04-23T05:29:35.088480000,2018-04-23T05:29:35.199328000,33,00:00:00.110848000
2018-04-23T05:29:46.062432000,2018-04-23T05:29:46.173280000,30,00:00:00.110848000
2018-04-23T05:29:57.036384000,2018-04-23T05:29:57.147232000,30,00:00:00.110848000
2018-04-23T05:30:08.010336000,2018-04-23T05:30:08.093536000,21,00:00:00.083200000
2018-04-23T05:30:16.247136000,2018-04-23T05:30:16.339552000,23,00:00:00.092416000
2018-04-23T05:30:25.396320000,2018-04-23T05:30:25.507168000,32,00:00:00.110848000
2018-04-23T05:30:36.370272000,2018-04-23T05:30:36.453472000,22,00:00:00.083200000
2018-04-23T05:30:44.607072000,2018-04-23T05:30:44.736352000,37,00:00:00.129280000
2018-04-23T05:30:57.405792000,2018-04-23T05:30:57.479776000,18,00:00:00.073984000
2018-04-23T05:31:04.730208000,2018-04-23T05:31:04.794976000,15,00:00:00.064768000
