Arrival,End,PacketLength,TimeOnAir
2018-04-23T04:34:40.404824000,2018-04-23T04:34:40.552536000,44,00:00:00.147712000
2018-04-23T04:34:55.028312000,2018-04-23T04:34:55.176024000,46,00:00:00.147712000
2018-04-23T04:35:09.651800000,2018-04-23T04:35:09.762648000,33,00:00:00.110848000
2018-04-23T04:35:20.625752000,2018-04-23T04:35:20.727384000,27,00:00:00.101631999
2018-04-23T04:35:30.687320000,2018-04-23T04:35:30.825816000,41,00:00:00.138496000
2018-04-23T04:35:44.398424000,2018-04-23T04:35:44.481624000,20,00:00:00.083200000
2018-04-23T04:35:52.635224000,2018-04-23T04:35:52.764504000,38,00:00:00.129280000
2018-04-23T04:36:05.433944000,2018-04-23T04:36:05.507928000,17,00:00:00.073984000
2018-04-23T04:36:12.758360000,2018-04-23T04:36:12.850776000,23,00:00:00.092416000
2018-04-23T04:36:21.907544000,2018-04-23T04:36:22.027608000,34,00:00:00.120063999
2018-04-23T04:36:33.793880000,2018-04-23T04:36:33.913944000,34,00:00:00.120063999
2018-04-23T04:36:45.680216000,2018-04-23T04:36:45.781848000,27,00:00:00.101631999
2018-04-23T04:36:55.741784000,2018-04-23T04:36:55.815768000,19,00:00:00.073984000
2018-04-23T04:37:03.066200000,2018-04-23T04:37:03.204696000,43,00:00:00.138496000
2018-04-23T04:37:16.777304000,2018-04-23T04:37:16.915800000,42,00:00:00.138496000
2018-04-23T04:37:30.488408000,2018-04-23T04:37:30.580824000,25,00:00:00.092416000
2018-04-23T04:37:39.637592000,2018-04-23T04:37:39.711576000,16,00:00:00.073984000
2018-04-23T04:37:46.962008000,2018-04-23T04:37:47.063640000,29,00:00:00.101631999
2018-04-23T04:37:57.023576000,2018-04-23T04:37:57.162072000,43,00:00:00.138496000
2018-04-23T04:38:10.734680000,2018-04-23T04:38:10.863960000,40,00:00:00.129280000
2018-04-23T04:38:23.533400000,2018-04-23T04:38:23.635032000,28,00:00:00.101631999
2018-04-23T04:38:33.594968000,2018-04-23T04:38:33.687384000,24,00:00:00.092416000
2018-04-23T04:38:42.744152000,2018-04-23T04:38:42.891864000,44,00:00:00.147712000
2018-04-23T04:38:57.367640000,2018-04-23T04:38:57.524568000,48,00:00:00.156928000
2018-04-23T04:39:12.903512000,2018-04-23T04:39:13.042008000,42,00:00:00.138496000
2018-04-23T04:39:26.614616000,2018-04-23T04:39:26.762328000,45,00:00:00.147712000
2018-04-23T04:39:41.238104000,2018-04-23T04:39:41.385816000,45,00:00:00.147712000
2018-04-23T04:39:55.861592000,2018-04-23T04:39:55.990872000,38,00:00:00.129280000
2018-04-23T04:40:08.660312000,2018-04-23T04:40:08.734296000,18,00:00:00.073984000
2018-04-23T04:40:15.984728000,2018-04-23T04:40:16.141656000,49,00:00:00.156928000
2018-04-23T04:40:31.520600000,2018-04-23T04:40:31.640664000,34,00:00:00.120063999
2018-04-23T04:40:43.406936000,2018-04-23T04:40:43.573080000,51,00:00:00.166144000
2018-04-23T04:40:59.855192000,2018-04-23T04:40:59.993688000,42,00:00:00.138496000
2018-04-23T04:41:13.566296000,2018-04-23T04:41:13.686360000,35,00:00:00.120063999
2018-04-23T04:41:25.452632000,2018-04-23T04:41:25.600344000,44,00:00:00.147712000
2018-04-23T04:41:40.076120000,2018-04-23T04:41:40.223832000,44,00:00:00.147712000
2018-04-23T04:41:54.699608000,2018-04-23T04:41:54.838104000,42,00:00:00.138496000
2018-04-23T04:42:08.410712000,2018-04-23T04:42:08.484696000,17,00:00:00.073984000
2018-04-23T04:42:15.735128000,2018-04-23T04:42:15.827544000,24,00:00:00.092416000
2018-04-23T04:42:24.884312000,2018-04-23T04:42:25.032024000,45,00:00:00.147712000
2018-04-23T04:42:39.507800000,2018-04-23T04:42:39.646296000,43,00:00:00.138496000
2018-04-23T04:42:53.218904000,2018-04-23T04:42:53.283672000,15,00:00:00.064768000
2018-04-23T04:42:59.630936000,2018-04-23T04:42:59.778648000,44,00:00:00.147712000
2018-04-23T04:43:14.254424000,2018-04-23T04:43:14.319192000,15,00:00:00.064768000
2018-04-23T04:43:20.666456000,2018-04-23T04:43:20.768088000,29,00:00:00.101631999
2018-04-23T04:43:30.728024000,2018-04-23T04:43:30.848088000,36,00:00:00.120063999
2018-04-23T04:43:42.614360000,2018-04-23T04:43:42.688344000,19,00:00:00.073984000
2018-04-23T04:43:49.938776000,2018-04-23T04:43:50.049624000,31,00:00:00.110848000
2018-04-23T04:44:00.912728000,2018-04-23T04:44:01.005144000,25,00:00:00.092416000
2018-04-23T04:44:10.061912000,2018-04-23T04:44:10.209624000,45,00:00:00.147712000
2018-04-23T04:44:24.685400000,2018-04-23T04:44:24.787032000,29,00:00:00.101631999
2018-04-23T04:44:34.746968000,2018-04-23T04:44:34.848600000,29,00:00:00.101631999
2018-04-23T04:44:44.808536000,2018-04-23T04:44:44.928600000,36,00:00:00.120063999
2018-04-23T04:44:56.694872000,2018-04-23T04:44:56.833368000,43,00:00:00.138496000
2018-04-23T04:45:10.405976000,2018-04-23T04:45:10.544472000,41,00:00:00.138496000
2018-04-23T04:45:24.117080000,2018-04-23T04:45:24.274008000,48,00:00:00.156928000
2018-04-23T04:45:39.652952000,2018-04-23T04:45:39.763800000,32,00:00:00.110848000
2018-04-23T04:45:50.626904000,2018-04-23T04:45:50.765400000,42,00:00:00.138496000
2018-04-23T04:46:04.338008000,2018-04-23T04:46:04.467288000,38,00:00:00.129280000
2018-04-23T04:46:17.136728000,2018-04-23T04:46:17.293656000,48,00:00:00.156928000
2018-04-23T04:46:32.672600000,2018-04-23T04:46:32.774232000,29,00:00:00.101631999
2018-04-23T04:46:42.734168000,2018-04-23T04:46:42.835800000,27,00:00:00.101631999
2018-04-23T04:46:52.795736000,2018-04-23T04:46:52.860504000,15,00:00:00.064768000
2018-04-23T04:46:59.207768000,2018-04-23T04:46:59.337048000,40,00:00:00.129280000
2018-04-23T04:47:12.006488000,2018-04-23T04:47:12.089688000,21,00:00:00.083200000
2018-04-23T04:47:20.243288000,2018-04-23T04:47:20.317272000,16,00:00:00.073984000
2018-04-23T04:47:27.567704000,2018-04-23T04:47:27.687768000,34,00:00:00.120063999
2018-04-23T04:47:39.454040000,2018-04-23T04:47:39.583320000,39,00:00:00.129280000
2018-04-23T04:47:52.252760000,2018-04-23T04:47:52.382040000,37,00:00:00.129280000
2018-04-23T04:48:05.051480000,2018-04-23T04:48:05.143896000,25,00:00:00.092416000
2018-04-23T04:48:14.200664000,2018-04-23T04:48:14.320728000,34,00:00:00.120063999
2018-04-23T04:48:26.087000000,2018-04-23T04:48:26.225496000,43,00:00:00.138496000
2018-04-23T04:48:39.798104000,2018-04-23T04:48:39.890520000,24,00:00:00.092416000
2018-04-23T04:48:48.947288000,2018-04-23T04:48:49.095000000,47,00:00:00.147712000
2018-04-23T04:49:03.570776000,2018-04-23T04:49:03.727704000,48,00:00:00.156928000
2018-04-23T04:49:19.106648000,2018-04-23T04:49:19.208280000,29,00:00:00.101631999
2018-04-23T04:49:29.168216000,2018-04-23T04:49:29.288280000,35,00:00:00.120063999
2018-04-23T04:49:41.054552000,2018-04-23T04:49:41.128536000,19,00:00:00.073984000
2018-04-23T04:49:48.378968000,2018-04-23T04:49:48.535896000,48,00:00:00.156928000
2018-04-23T04:50:03.914840000,2018-04-23T04:50:04.025688000,32,00:00:00.110848000
2018-04-23T04:50:14.888792000,2018-04-23T04:50:15.027288000,41,00:00:00.138496000
2018-04-23T04:50:28.599896000,2018-04-23T04:50:28.701528000,29,00:00:00.101631999
2018-04-23T04:50:38.661464000,2018-04-23T04:50:38.818392000,48,00:00:00.156928000
2018-04-23T04:50:54.197336000,2018-04-23T04:50:54.345048000,47,00:00:00.147712000
2018-04-23T04:51:08.820824000,2018-04-23T04:51:08.931672000,33,00:00:00.110848000
2018-04-23T04:51:19.794776000,2018-04-23T04:51:19.942488000,47,00:00:00.147712000
2018-04-23T04:51:34.418264000,2018-04-23T04:51:34.575192000,50,00:00:00.156928000
2018-04-23T04:51:49.954136000,2018-04-23T04:51:50.055768000,29,00:00:00.101631999
2018-04-23T04:52:00.015704000,2018-04-23T04:52:00.117336000,27,00:00:00.101631999
2018-04-23T04:52:10.077272000,2018-04-23T04:52:10.169688000,26,00:00:00.092416000
2018-04-23T04:52:19.226456000,2018-04-23T04:52:19.346520000,34,00:00:00.120063999
2018-04-23T04:52:31.112792000,2018-04-23T04:52:31.223640000,32,00:00:00.110848000
2018-04-23T04:52:42.086744000,2018-04-23T04:52:42.169944000,20,00:00:00.083200000
2018-04-23T04:52:50.323544000,2018-04-23T04:52:50.471256000,46,00:00:00.147712000
2018-04-23T04:53:04.947032000,2018-04-23T04:53:05.011800000,15,00:00:00.064768000
2018-04-23T04:53:11.359064000,2018-04-23T04:53:11.433048000,16,00:00:00.073984000
2018-04-23T04:53:18.683480000,2018-04-23T04:53:18.766680000,22,00:00:00.083200000
2018-04-23T04:53:26.920280000,2018-04-23T04:53:27.077208000,48,00:00:00.156928000
2018-04-23T04:53:42.456152000,2018-04-23T04:53:42.557784000,28,00:00:00.101631999
2018-04-23T04:53:52.517720000,2018-04-23T04:53:52.628568000,30,00:00:00.110848000
2018-04-23T04:54:03.491672000,2018-04-23T04:54:03.639384000,46,00:00:00.147712000
2018-04-23T04:54:18.115160000,2018-04-23T04:54:18.272088000,50,00:00:00.156928000
2018-04-23T04:54:33.651032000,2018-04-23T04:54:33.789528000,43,00:00:00.138496000
2018-04-23T04:54:47.362136000,2018-04-23T04:54:47.472984000,31,00:00:00.110848000
2018-04-23T04:54:58.336088000,2018-04-23T04:54:58.493016000,50,00:00:00.156928000
2018-04-23T04:55:13.871960000,2018-04-23T04:55:13.964376000,25,00:00:00.092416000
2018-04-23T04:55:23.021144000,2018-04-23T04:55:23.168856000,46,00:00:00.147712000
2018-04-23T04:55:37.644632000,2018-04-23T04:55:37.783128000,43,00:00:00.138496000
2018-04-23T04:55:51.355736000,2018-04-23T04:55:51.420504000,15,00:00:00.064768000
2018-04-23T04:55:57.767768000,2018-04-23T04:55:57.906264000,42,00:00:00.138496000
2018-04-23T04:56:11.478872000,2018-04-23T04:56:11.608152000,40,00:00:00.129280000
2018-04-23T04:56:24.277592000,2018-04-23T04:56:24.416088000,41,00:00:00.138496000
2018-04-23T04:56:37.988696000,2018-04-23T04:56:38.108760000,36,00:00:00.120063999
2018-04-23T04:56:49.875032000,2018-04-23T04:56:49.949016000,17,00:00:00.073984000
2018-04-23T04:56:57.199448000,2018-04-23T04:56:57.319512000,35,00:00:00.120063999
2018-04-23T04:57:09.085784000,2018-04-23T04:57:09.242712000,48,00:00:00.156928000
2018-04-23T04:57:24.621656000,2018-04-23T04:57:24.750936000,38,00:00:00.129280000
2018-04-23T04:57:37.420376000,2018-04-23T04:57:37.512792000,26,00:00:00.092416000
2018-04-23T04:57:46.569560000,2018-04-23T04:57:46.708056000,41,00:00:00.138496000
2018-04-23T04:58:00.280664000,2018-04-23T04:58:00.400728000,35,00:00:00.120063999
2018-04-23T04:58:12.167000000,2018-04-23T04:58:12.287064000,36,00:00:00.120063999
2018-04-23T04:58:24.053336000,2018-04-23T04:58:24.154968000,28,00:00:00.101631999
2018-04-23T04:58:34.114904000,2018-04-23T04:58:34.253400000,43,00:00:00.138496000
2018-04-23T04:58:47.826008000,2018-04-23T04:58:47.946072000,36,00:00:00.120063999
2018-04-23T04:58:59.712344000,2018-04-23T04:58:59.841624000,38,00:00:00.129280000
2018-04-23T04:59:12.511064000,2018-04-23T04:59:12.658776000,47,00:00:00.147712000
2018-04-23T04:59:27.134552000,2018-04-23T04:59:27.291480000,48,00:00:00.156928000
2018-04-23T04:59:42.670424000,2018-04-23T04:59:42.827352000,50,00:00:00.156928000
2018-04-23T04:59:58.206296000,2018-04-23T04:59:58.317144000,31,00:00:00.110848000
2018-04-23T05:00:09.180248000,2018-04-23T05:00:09.272664000,25,00:00:00.092416000
2018-04-23T05:00:18.329432000,2018-04-23T05:00:18.477144000,46,00:00:00.147712000
2018-04-23T05:00:32.952920000,2018-04-23T05:00:33.036120000,20,00:00:00.083200000
2018-04-23T05:00:41.189720000,2018-04-23T05:00:41.337432000,44,00:00:00.147712000
2018-04-23T05:00:55.813208000,2018-04-23T05:00:55.877976000,15,00:00:00.064768000
2018-04-23T05:01:02.225240000,2018-04-23T05:01:02.363736000,43,00:00:00.138496000
2018-04-23T05:01:15.936344000,2018-04-23T05:01:16.084056000,44,00:00:00.147712000
2018-04-23T05:01:30.559832000,2018-04-23T05:01:30.633816000,16,00:00:00.073984000
2018-04-23T05:01:37.884248000,2018-04-23T05:01:37.995096000,33,00:00:00.110848000
2018-04-23T05:01:48.858200000,2018-04-23T05:01:48.969048000,31,00:00:00.110848000
2018-04-23T05:01:59.832152000,2018-04-23T05:01:59.924568000,26,00:00:00.092416000
2018-04-23T05:02:08.981336000,2018-04-23T05:02:09.073752000,25,00:00:00.092416000
2018-04-23T05:02:18.130520000,2018-04-23T05:02:18.250584000,36,00:00:00.120063999
2018-04-23T05:02:30.016856000,2018-04-23T05:02:30.136920000,34,00:00:00.120063999
2018-04-23T05:02:41.903192000,2018-04-23T05:02:41.967960000,14,00:00:00.064768000
2018-04-23T05:02:48.315224000,2018-04-23T05:02:48.444504000,39,00:00:00.129280000
2018-04-23T05:03:01.113944000,2018-04-23T05:03:01.224792000,32,00:00:00.110848000
2018-04-23T05:03:12.087896000,2018-04-23T05:03:12.207960000,36,00:00:00.120063999
2018-04-23T05:03:23.974232000,2018-04-23T05:03:24.048216000,19,00:00:00.073984000
2018-04-23T05:03:31.298648000,2018-04-23T05:03:31.418712000,35,00:00:00.120063999
2018-04-23T05:03:43.184984000,2018-04-23T05:03:43.341912000,48,00:00:00.156928000
2018-04-23T05:03:58.720856000,2018-04-23T05:03:58.840920000,34,00:00:00.120063999
2018-04-23T05:04:10.607192000,2018-04-23T05:04:10.754904000,45,00:00:00.147712000
2018-04-23T05:04:25.230680000,2018-04-23T05:04:25.323096000,25,00:00:00.092416000
2018-04-23T05:04:34.379864000,2018-04-23T05:04:34.518360000,41,00:00:00.138496000
2018-04-23T05:04:48.090968000,2018-04-23T05:04:48.201816000,31,00:00:00.110848000
2018-04-23T05:04:59.064920000,2018-04-23T05:04:59.148120000,22,00:00:00.083200000
2018-04-23T05:05:07.301720000,2018-04-23T05:05:07.431000000,39,00:00:00.129280000
2018-04-23T05:05:20.100440000,2018-04-23T05:05:20.238936000,42,00:00:00.138496000
2018-04-23T05:05:33.811544000,2018-04-23T05:05:33.950040000,41,00:00:00.138496000
2018-04-23T05:05:47.522648000,2018-04-23T05:05:47.670360000,47,00:00:00.147712000
2018-04-23T05:06:02.146136000,2018-04-23T05:06:02.303064000,48,00:00:00.156928000
2018-04-23T05:06:17.682008000,2018-04-23T05:06:17.755992000,19,00:00:00.073984000
2018-04-23T05:06:25.006424000,2018-04-23T05:06:25.080408000,18,00:00:00.073984000
2018-04-23T05:06:32.330840000,2018-04-23T05:06:32.423256000,24,00:00:00.092416000
2018-04-23T05:06:41.480024000,2018-04-23T05:06:41.581656000,27,00:00:00.101631999
2018-04-23T05:06:51.541592000,2018-04-23T05:06:51.634008000,26,00:00:00.092416000
2018-04-23T05:07:00.690776000,2018-04-23T05:07:00.847704000,48,00:00:00.156928000
2018-04-23T05:07:16.226648000,2018-04-23T05:07:16.319064000,24,00:00:00.092416000
2018-04-23T05:07:25.375832000,2018-04-23T05:07:25.514328000,42,00:00:00.138496000
2018-04-23T05:07:39.086936000,2018-04-23T05:07:39.225432000,42,00:00:00.138496000
2018-04-23T05:07:52.798040000,2018-04-23T05:07:52.881240000,21,00:00:00.083200000
2018-04-23T05:08:01.034840000,2018-04-23T05:08:01.118040000,21,00:00:00.083200000
2018-04-23T05:08:09.271640000,2018-04-23T05:08:09.382488000,30,00:00:00.110848000
2018-04-23T05:08:20.245592000,2018-04-23T05:08:20.374872000,38,00:00:00.129280000
2018-04-23T05:08:33.044312000,2018-04-23T05:08:33.192024000,44,00:00:00.147712000
2018-04-23T05:08:47.667800000,2018-04-23T05:08:47.824728000,50,00:00:00.156928000
2018-04-23T05:09:03.203672000,2018-04-23T05:09:03.369816000,51,00:00:00.166144000
2018-04-23T05:09:19.651928000,2018-04-23T05:09:19.735128000,22,00:00:00.083200000
2018-04-23T05:09:27.888728000,2018-04-23T05:09:27.971928000,20,00:00:00.083200000
2018-04-23T05:09:36.125528000,2018-04-23T05:09:36.208728000,20,00:00:00.083200000
2018-04-23T05:09:44.362328000,2018-04-23T05:09:44.473176000,31,00:00:00.110848000
2018-04-23T05:09:55.336280000,2018-04-23T05:09:55.401048000,15,00:00:00.064768000
2018-04-23T05:10:01.748312000,2018-04-23T05:10:01.896024000,45,00:00:00.147712000
2018-04-23T05:10:16.371800000,2018-04-23T05:10:16.528728000,49,00:00:00.156928000
2018-04-23T05:10:31.907672000,2018-04-23T05:10:31.990872000,21,00:00:00.083200000
2018-04-23T05:10:40.144472000,2018-04-23T05:10:40.301400000,48,00:00:00.156928000
2018-04-23T05:10:55.680344000,2018-04-23T05:10:55.791192000,31,00:00:00.110848000
2018-04-23T05:11:06.654296000,2018-04-23T05:11:06.765144000,32,00:00:00.110848000
2018-04-23T05:11:17.628248000,2018-04-23T05:11:17.702232000,18,00:00:00.073984000
2018-04-23T05:11:24.952664000,2018-04-23T05:11:25.063512000,32,00:00:00.110848000
2018-04-23T05:11:35.926616000,2018-04-23T05:11:36.046680000,36,00:00:00.120063999
2018-04-23T05:11:47.812952000,2018-04-23T05:11:47.914584000,27,00:00:00.101631999
2018-04-23T05:11:57.874520000,2018-04-23T05:11:57.994584000,34,00:00:00.120063999
2018-04-23T05:12:09.760856000,2018-04-23T05:12:09.908568000,47,00:00:00.147712000
2018-04-23T05:12:24.384344000,2018-04-23T05:12:24.532056000,47,00:00:00.147712000
2018-04-23T05:12:39.007832000,2018-04-23T05:12:39.127896000,34,00:00:00.120063999
2018-04-23T05:12:50.894168000,2018-04-23T05:12:51.005016000,33,00:00:00.110848000
2018-04-23T05:13:01.868120000,2018-04-23T05:13:01.997400000,38,00:00:00.129280000
2018-04-23T05:13:14.666840000,2018-04-23T05:13:14.805336000,42,00:00:00.138496000
2018-04-23T05:13:28.377944000,2018-04-23T05:13:28.442712000,15,00:00:00.064768000
2018-04-23T05:13:34.789976000,2018-04-23T05:13:34.946904000,48,00:00:00.156928000
2018-04-23T05:13:50.325848000,2018-04-23T05:13:50.418264000,23,00:00:00.092416000
2018-04-23T05:13:59.475032000,2018-04-23T05:13:59.539800000,15,00:00:00.064768000
2018-04-23T05:14:05.887064000,2018-04-23T05:14:05.988696000,27,00:00:00.101631999
2018-04-23T05:14:15.948632000,2018-04-23T05:14:16.031832000,21,00:00:00.083200000
2018-04-23T05:14:24.185432000,2018-04-23T05:14:24.277848000,23,00:00:00.092416000
2018-04-23T05:14:33.334616000,2018-04-23T05:14:33.473112000,42,00:00:00.138496000
2018-04-23T05:14:47.045720000,2018-04-23T05:14:47.138136000,25,00:00:00.092416000
2018-04-23T05:14:56.194904000,2018-04-23T05:14:56.278104000,21,00:00:00.083200000
2018-04-23T05:15:04.431704000,2018-04-23T05:15:04.514904000,20,00:00:00.083200000
2018-04-23T05:15:12.668504000,2018-04-23T05:15:12.733272000,15,00:00:00.064768000
2018-04-23T05:15:19.080536000,2018-04-23T05:15:19.182168000,27,00:00:00.101631999
2018-04-23T05:15:29.142104000,2018-04-23T05:15:29.216088000,16,00:00:00.073984000
2018-04-23T05:15:36.466520000,2018-04-23T05:15:36.623448000,50,00:00:00.156928000
2018-04-23T05:15:52.002392000,2018-04-23T05:15:52.067160000,15,00:00:00.064768000
2018-04-23T05:15:58.414424000,2018-04-23T05:15:58.506840000,24,00:00:00.092416000
2018-04-23T05:16:07.563608000,2018-04-23T05:16:07.656024000,23,00:00:00.092416000
2018-04-23T05:16:16.712792000,2018-04-23T05:16:16.860504000,45,00:00:00.147712000
2018-04-23T05:16:31.336280000,2018-04-23T05:16:31.483992000,47,00:00:00.147712000
2018-04-23T05:16:45.959768000,2018-04-23T05:16:46.116696000,49,00:00:00.156928000
2018-04-23T05:17:01.495640000,2018-04-23T05:17:01.578840000,20,00:00:00.083200000
2018-04-23T05:17:09.732440000,2018-04-23T05:17:09.815640000,21,00:00:00.083200000
2018-04-23T05:17:17.969240000,2018-04-23T05:17:18.126168000,50,00:00:00.156928000
2018-04-23T05:17:33.505112000,2018-04-23T05:17:33.662040000,49,00:00:00.156928000
2018-04-23T05:17:49.040984000,2018-04-23T05:17:49.207128000,51,00:00:00.166144000
2018-04-23T05:18:05.489240000,2018-04-23T05:18:05.618520000,39,00:00:00.129280000
2018-04-23T05:18:18.287960000,2018-04-23T05:18:18.389592000,29,00:00:00.101631999
2018-04-23T05:18:28.349528000,2018-04-23T05:18:28.441944000,25,00:00:00.092416000
2018-04-23T05:18:37.498712000,2018-04-23T05:18:37.609560000,33,00:00:00.110848000
2018-04-23T05:18:48.472664000,2018-04-23T05:18:48.611160000,43,00:00:00.138496000
2018-04-23T05:19:02.183768000,2018-04-23T05:19:02.266968000,21,00:00:00.083200000
2018-04-23T05:19:10.420568000,2018-04-23T05:19:10.485336000,14,00:00:00.064768000
2018-04-23T05:19:16.832600000,2018-04-23T05:19:16.934232000,28,00:00:00.101631999
2018-04-23T05:19:26.894168000,2018-04-23T05:19:26.986584000,23,00:00:00.092416000
2018-04-23T05:19:36.043352000,2018-04-23T05:19:36.191064000,44,00:00:00.147712000
2018-04-23T05:19:50.666840000,2018-04-23T05:19:50.823768000,48,00:00:00.156928000
2018-04-23T05:20:06.202712000,2018-04-23T05:20:06.276696000,19,00:00:00.073984000
2018-04-23T05:20:13.527128000,2018-04-23T05:20:13.619544000,25,00:00:00.092416000
2018-04-23T05:20:22.676312000,2018-04-23T05:20:22.796376000,34,00:00:00.120063999
2018-04-23T05:20:34.562648000,2018-04-23T05:20:34.664280000,29,00:00:00.101631999
2018-04-23T05:20:44.624216000,2018-04-23T05:20:44.725848000,28,00:00:00.101631999
2018-04-23T05:20:54.685784000,2018-04-23T05:20:54.768984000,21,00:00:00.083200000
2018-04-23T05:21:02.922584000,2018-04-23T05:21:03.051864000,37,00:00:00.129280000
2018-04-23T05:21:15.721304000,2018-04-23T05:21:15.859800000,43,00:00:00.138496000
2018-04-23T05:21:29.432408000,2018-04-23T05:21:29.543256000,33,00:00:00.110848000
2018-04-23T05:21:40.406360000,2018-04-23T05:21:40.507992000,28,00:00:00.101631999
2018-04-23T05:21:50.467928000,2018-04-23T05:21:50.551128000,21,00:00:00.083200000
2018-04-23T05:21:58.704728000,2018-04-23T05:21:58.806360000,28,00:00:00.101631999
2018-04-23T05:22:08.766296000,2018-04-23T05:22:08.877144000,30,00:00:00.110848000
2018-04-23T05:22:19.740248000,2018-04-23T05:22:19.832664000,26,00:00:00.092416000
2018-04-23T05:22:28.889432000,2018-04-23T05:22:28.981848000,23,00:00:00.092416000
2018-04-23T05:22:38.038616000,2018-04-23T05:22:38.195544000,49,00:00:00.156928000
2018-04-23T05:22:53.574488000,2018-04-23T05:22:53.648472000,19,00:00:00.073984000
2018-04-23T05:23:00.898904000,2018-04-23T05:23:01.046616000,47,00:00:00.147712000
2018-04-23T05:23:15.522392000,2018-04-23T05:23:15.679320000,50,00:00:00.156928000
2018-04-23T05:23:31.058264000,2018-04-23T05:23:31.187544000,38,00:00:00.129280000
2018-04-23T05:23:43.856984000,2018-04-23T05:23:43.921752000,14,00:00:00.064768000
2018-04-23T05:23:50.269016000,2018-04-23T05:23:50.343000000,17,00:00:00.073984000
2018-04-23T05:23:57.593432000,2018-04-23T05:23:57.731928000,41,00:00:00.138496000
2018-04-23T05:24:11.304536000,2018-04-23T05:24:11.406168000,27,00:00:00.101631999
2018-04-23T05:24:21.366104000,2018-04-23T05:24:21.523032000,48,00:00:00.156928000
2018-04-23T05:24:36.901976000,2018-04-23T05:24:37.003608000,29,00:00:00.101631999
2018-04-23T05:24:46.963544000,2018-04-23T05:24:47.028312000,15,00:00:00.064768000
2018-04-23T05:24:53.375576000,2018-04-23T05:24:53.504856000,40,00:00:00.129280000
2018-04-23T05:25:06.174296000,2018-04-23T05:25:06.248280000,19,00:00:00.073984000
2018-04-23T05:25:13.498712000,2018-04-23T05:25:13.646424000,46,00:00:00.147712000
2018-04-23T05:25:28.122200000,2018-04-23T05:25:28.260696000,41,00:00:00.138496000
2018-04-23T05:25:41.833304000,2018-04-23T05:25:41.944152000,30,00:00:00.110848000
2018-04-23T05:25:52.807256000,2018-04-23T05:25:52.954968000,45,00:00:00.147712000
2018-04-23T05:26:07.430744000,2018-04-23T05:26:07.523160000,23,00:00:00.092416000
2018-04-23T05:26:16.579928000,2018-04-23T05:26:16.736856000,50,00:00:00.156928000
2018-04-23T05:26:32.115800000,2018-04-23T05:26:32.189784000,19,00:00:00.073984000
2018-04-23T05:26:39.440216000,2018-04-23T05:26:39.560280000,36,00:00:00.120063999
2018-04-23T05:26:51.326552000,2018-04-23T05:26:51.474264000,47,00:00:00.147712000
2018-04-23T05:27:05.950040000,2018-04-23T05:27:06.060888000,30,00:00:00.110848000
2018-04-23T05:27:16.923992000,2018-04-23T05:27:16.988760000,15,00:00:00.064768000
2018-04-23T05:27:23.336024000,2018-04-23T05:27:23.446872000,30,00:00:00.110848000
2018-04-23T05:27:34.309976000,2018-04-23T05:27:34.420824000,31,00:00:00.110848000
2018-04-23T05:27:45.283928000,2018-04-23T05:27:45.413208000,38,00:00:00.129280000
2018-04-23T05:27:58.082648000,2018-04-23T05:27:58.147416000,15,00:00:00.064768000
2018-04-23T05:28:04.494680000,2018-04-23T05:28:04.596312000,27,00:00:00.101631999
2018-04-23T05:28:14.556248000,2018-04-23T05:28:14.648664000,23,00:00:00.092416000
2018-04-23T05:28:23.705432000,2018-04-23T05:28:23.797848000,23,00:00:00.092416000
2018-04-23T05:28:32.854616000,2018-04-23T05:28:32.956248000,27,00:00:00.101631999
2018-04-23T05:28:42.916184000,2018-04-23T05:28:42.999384000,20,00:00:00.083200000
2018-04-23T05:28:51.152984000,2018-04-23T05:28:51.236184000,20,00:00:00.083200000
2018-04-23T05:28:59.389784000,2018-04-23T05:28:59.537496000,45,00:00:00.147712000
2018-04-23T05:29:14.013272000,2018-04-23T05:29:14.142552000,39,00:00:00.129280000
2018-04-23T05:29:26.811992000,2018-04-23T05:29:26.885976000,19,00:00:00.073984000
2018-04-23T05:29:34.136408000,2018-04-23T05:29:34.265688000,38,00:00:00.129280000
2018-04-23T05:29:46.935128000,2018-04-23T05:29:47.018328000,21,00:00:00.083200000
2018-04-23T05:29:55.171928000,2018-04-23T05:29:55.282776000,32,00:00:00.110848000
2018-04-23T05:30:06.145880000,2018-04-23T05:30:06.302808000,50,00:00:00.156928000
2018-04-23T05:30:21.681752000,2018-04-23T05:30:21.820248000,42,00:00:00.138496000
2018-04-23T05:30:35.392856000,2018-04-23T05:30:35.494488000,29,00:00:00.101631999
2018-04-23T05:30:45.454424000,2018-04-23T05:30:45.592920000,43,00:00:00.138496000
2018-04-23T05:30:59.165528000,2018-04-23T05:30:59.322456000,48,00:00:00.156928000
2018-04-23T05:31:14.701400000,2018-04-23T05:31:14.812248000,30,00:00:00.110848000
2018-04-23T05:31:25.675352000,2018-04-23T05:31:25.776984000,28,00:00:00.101631999
2018-04-23T05:31:35.736920000,2018-04-23T05:31:35.820120000,22,00:00:00.083200000
2018-04-23T05:31:43.973720000,2018-04-23T05:31:44.103000000,37,00:00:00.129280000
