Arrival,End,PacketLength,TimeOnAir
2018-04-23T04:34:09.410768000,2018-04-23T04:34:09.484752000,17,00:00:00.073984000
2018-04-23T04:34:16.735184000,2018-04-23T04:34:16.809168000,16,00:00:00.073984000
2018-04-23T04:34:24.059600000,2018-04-23T04:34:24.198096000,41,00:00:00.138496000
2018-04-23T04:34:37.770704000,2018-04-23T04:34:37.899984000,38,00:00:00.129280000
2018-04-23T04:34:50.569424000,2018-04-23T04:34:50.680272000,30,00:00:00.110848000
2018-04-23T04:35:01.543376000,2018-04-23T04:35:01.608144000,14,00:00:00.064768000
2018-04-23T04:35:07.955408000,2018-04-23T04:35:08.047824000,23,00:00:00.092416000
2018-04-23T04:35:17.104592000,2018-04-23T04:35:17.224656000,34,00:00:00.120063999
2018-04-23T04:35:28.990928000,2018-04-23T04:35:29.064912000,18,00:00:00.073984000
2018-04-23T04:35:36.315344000,2018-04-23T04:35:36.463056000,47,00:00:00.147712000
2018-04-23T04:35:50.938832000,2018-04-23T04:35:51.031248000,26,00:00:00.092416000
2018-04-23T04:36:00.088016000,2018-04-23T04:36:00.226512000,42,00:00:00.138496000
2018-04-23T04:36:13.799120000,2018-04-23T04:36:13.909968000,32,00:00:00.110848000
2018-04-23T04:36:24.773072000,2018-04-23T04:36:24.930000000,48,00:00:00.156928000
2018-04-23T04:36:40.308944000,2018-04-23T04:36:40.373712000,14,00:00:00.064768000
2018-04-23T04:36:46.720976000,2018-04-23T04:36:46.850256000,40,00:00:00.129280000
2018-04-23T04:36:59.519696000,2018-04-23T04:36:59.648976000,39,00:00:00.129280000
2018-04-23T04:37:12.318416000,2018-04-23T04:37:12.484560000,51,00:00:00.166144000
2018-04-23T04:37:28.766672000,2018-04-23T04:37:28.877520000,32,00:00:00.110848000
2018-04-23T04:37:39.740624000,2018-04-23T04:37:39.888336000,44,00:00:00.147712000
2018-04-23T04:37:54.364112000,2018-04-23T04:37:54.493392000,38,00:00:00.129280000
2018-04-23T04:38:07.162832000,2018-04-23T04:38:07.310544000,44,00:00:00.147712000
2018-04-23T04:38:21.786320000,2018-04-23T04:38:21.897168000,30,00:00:00.110848000
2018-04-23T04:38:32.760272000,2018-04-23T04:38:32.871120000,33,00:00:00.110848000
2018-04-23T04:38:43.734224000,2018-04-23T04:38:43.863504000,40,00:00:00.129280000
2018-04-23T04:38:56.532944000,2018-04-23T04:38:56.606928000,17,00:00:00.073984000
2018-04-23T04:39:03.857360000,2018-04-23T04:39:03.931344000,17,00:00:00.073984000
2018-04-23T04:39:11.181776000,2018-04-23T04:39:11.329488000,46,00:00:00.147712000
2018-04-23T04:39:25.805264000,2018-04-23T04:39:25.888464000,20,00:00:00.083200000
2018-04-23T04:39:34.042064000,2018-04-23T04:39:34.189776000,47,00:00:00.147712000
2018-04-23T04:39:48.665552000,2018-04-23T04:39:48.822480000,48,00:00:00.156928000
2018-04-23T04:40:04.201424000,2018-04-23T04:40:04.330704000,40,00:00:00.129280000
2018-04-23T04:40:17.000144000,2018-04-23T04:40:17.147856000,46,00:00:00.147712000
2018-04-23T04:40:31.623632000,2018-04-23T04:40:31.697616000,18,00:00:00.073984000
2018-04-23T04:40:38.948048000,2018-04-23T04:40:39.077328000,38,00:00:00.129280000
2018-04-23T04:40:51.746768000,2018-04-23T04:40:51.857616000,32,00:00:00.110848000
2018-04-23T04:41:02.720720000,2018-04-23T04:41:02.803920000,21,00:00:00.083200000
2018-04-23T04:41:10.957520000,2018-04-23T04:41:11.068368000,33,00:00:00.110848000
2018-04-23T04:41:21.931472000,2018-04-23T04:41:22.042320000,32,00:00:00.110848000
2018-04-23T04:41:32.905424000,2018-04-23T04:41:33.025488000,34,00:00:00.120063999
2018-04-23T04:41:44.791760000,2018-04-23T04:41:44.884176000,24,00:00:00.092416000
2018-04-23T04:41:53.940944000,2018-04-23T04:41:54.097872000,49,00:00:00.156928000
2018-04-23T04:42:09.476816000,2018-04-23T04:42:09.624528000,45,00:00:00.147712000
2018-04-23T04:42:24.100304000,2018-04-23T04:42:24.174288000,19,00:00:00.073984000
2018-04-23T04:42:31.424720000,2018-04-23T04:42:31.498704000,17,00:00:00.073984000
2018-04-23T04:42:38.749136000,2018-04-23T04:42:38.906064000,49,00:00:00.156928000
2018-04-23T04:42:54.285008000,2018-04-23T04:42:54.368208000,22,00:00:00.083200000
2018-04-23T04:43:02.521808000,2018-04-23T04:43:02.669520000,44,00:00:00.147712000
2018-04-23T04:43:17.145296000,2018-04-23T04:43:17.283792000,41,00:00:00.138496000
2018-04-23T04:43:30.856400000,2018-04-23T04:43:30.994896000,41,00:00:00.138496000
2018-04-23T04:43:44.567504000,2018-04-23T04:43:44.715216000,44,00:00:00.147712000
2018-04-23T04:43:59.190992000,2018-04-23T04:43:59.338704000,44,00:00:00.147712000
2018-04-23T04:44:13.814480000,2018-04-23T04:44:13.906896000,25,00:00:00.092416000
2018-04-23T04:44:22.963664000,2018-04-23T04:44:23.056080000,25,00:00:00.092416000
2018-04-23T04:44:32.112848000,2018-04-23T04:44:32.205264000,26,00:00:00.092416000
2018-04-23T04:44:41.262032000,2018-04-23T04:44:41.363664000,27,00:00:00.101631999
2018-04-23T04:44:51.323600000,2018-04-23T04:44:51.471312000,47,00:00:00.147712000
2018-04-23T04:45:05.947088000,2018-04-23T04:45:06.094800000,44,00:00:00.147712000
2018-04-23T04:45:20.570576000,2018-04-23T04:45:20.718288000,44,00:00:00.147712000
2018-04-23T04:45:35.194064000,2018-04-23T04:45:35.295696000,28,00:00:00.101631999
2018-04-23T04:45:45.255632000,2018-04-23T04:45:45.338832000,21,00:00:00.083200000
2018-04-23T04:45:53.492432000,2018-04-23T04:45:53.612496000,36,00:00:00.120063999
2018-04-23T04:46:05.378768000,2018-04-23T04:46:05.461968000,22,00:00:00.083200000
2018-04-23T04:46:13.615568000,2018-04-23T04:46:13.735632000,36,00:00:00.120063999
2018-04-23T04:46:25.501904000,2018-04-23T04:46:25.575888000,16,00:00:00.073984000
2018-04-23T04:46:32.826320000,2018-04-23T04:46:32.937168000,32,00:00:00.110848000
2018-04-23T04:46:43.800272000,2018-04-23T04:46:43.938768000,42,00:00:00.138496000
2018-04-23T04:46:57.511376000,2018-04-23T04:46:57.622224000,32,00:00:00.110848000
2018-04-23T04:47:08.485328000,2018-04-23T04:47:08.596176000,33,00:00:00.110848000
2018-04-23T04:47:19.459280000,2018-04-23T04:47:19.542480000,20,00:00:00.083200000
2018-04-23T04:47:27.696080000,2018-04-23T04:47:27.797712000,28,00:00:00.101631999
2018-04-23T04:47:37.757648000,2018-04-23T04:47:37.886928000,39,00:00:00.129280000
2018-04-23T04:47:50.556368000,2018-04-23T04:47:50.676432000,34,00:00:00.120063999
2018-04-23T04:48:02.442704000,2018-04-23T04:48:02.562768000,36,00:00:00.120063999
2018-04-23T04:48:14.329040000,2018-04-23T04:48:14.449104000,36,00:00:00.120063999
2018-04-23T04:48:26.215376000,2018-04-23T04:48:26.353872000,41,00:00:00.138496000
2018-04-23T04:48:39.926480000,2018-04-23T04:48:40.074192000,44,00:00:00.147712000
2018-04-23T04:48:54.549968000,2018-04-23T04:48:54.614736000,14,00:00:00.064768000
2018-04-23T04:49:00.962000000,2018-04-23T04:49:01.100496000,41,00:00:00.138496000
2018-04-23T04:49:14.673104000,2018-04-23T04:49:14.765520000,23,00:00:00.092416000
2018-04-23T04:49:23.822288000,2018-04-23T04:49:23.942352000,34,00:00:00.120063999
2018-04-23T04:49:35.708624000,2018-04-23T04:49:35.810256000,29,00:00:00.101631999
2018-04-23T04:49:45.770192000,2018-04-23T04:49:45.899472000,38,00:00:00.129280000
2018-04-23T04:49:58.568912000,2018-04-23T04:49:58.661328000,26,00:00:00.092416000
2018-04-23T04:50:07.718096000,2018-04-23T04:50:07.828944000,30,00:00:00.110848000
2018-04-23T04:50:18.692048000,2018-04-23T04:50:18.784464000,26,00:00:00.092416000
2018-04-23T04:50:27.841232000,2018-04-23T04:50:27.988944000,46,00:00:00.147712000
2018-04-23T04:50:42.464720000,2018-04-23T04:50:42.566352000,29,00:00:00.101631999
2018-04-23T04:50:52.526288000,2018-04-23T04:50:52.609488000,21,00:00:00.083200000
2018-04-23T04:51:00.763088000,2018-04-23T04:51:00.873936000,31,00:00:00.110848000
2018-04-23T04:51:11.737040000,2018-04-23T04:51:11.884752000,46,00:00:00.147712000
2018-04-23T04:51:26.360528000,2018-04-23T04:51:26.517456000,49,00:00:00.156928000
2018-04-23T04:51:41.896400000,2018-04-23T04:51:41.988816000,24,00:00:00.092416000
2018-04-23T04:51:51.045584000,2018-04-23T04:51:51.156432000,32,00:00:00.110848000
2018-04-23T04:52:02.019536000,2018-04-23T04:52:02.130384000,30,00:00:00.110848000
2018-04-23T04:52:12.993488000,2018-04-23T04:52:13.067472000,17,00:00:00.073984000
2018-04-23T04:52:20.317904000,2018-04-23T04:52:20.456400000,41,00:00:00.138496000
2018-04-23T04:52:34.029008000,2018-04-23T04:52:34.130640000,29,00:00:00.101631999
2018-04-23T04:52:44.090576000,2018-04-23T04:52:44.155344000,15,00:00:00.064768000
2018-04-23T04:52:50.502608000,2018-04-23T04:52:50.567376000,15,00:00:00.064768000
2018-04-23T04:52:56.914640000,2018-04-23T04:52:57.062352000,44,00:00:00.147712000
2018-04-23T04:53:11.538128000,2018-04-23T04:53:11.676624000,41,00:00:00.138496000
2018-04-23T04:53:25.249232000,2018-04-23T04:53:25.378512000,38,00:00:00.129280000
2018-04-23T04:53:38.047952000,2018-04-23T04:53:38.140368000,25,00:00:00.092416000
2018-04-23T04:53:47.197136000,2018-04-23T04:53:47.317200000,36,00:00:00.120063999
2018-04-23T04:53:59.083472000,2018-04-23T04:53:59.203536000,34,00:00:00.120063999
2018-04-23T04:54:10.969808000,2018-04-23T04:54:11.043792000,16,00:00:00.073984000
2018-04-23T04:54:18.294224000,2018-04-23T04:54:18.432720000,42,00:00:00.138496000
2018-04-23T04:54:32.005328000,2018-04-23T04:54:32.153040000,46,00:00:00.147712000
2018-04-23T04:54:46.628816000,2018-04-23T04:54:46.758096000,37,00:00:00.129280000
2018-04-23T04:54:59.427536000,2018-04-23T04:54:59.492304000,14,00:00:00.064768000
2018-04-23T04:55:05.839568000,2018-04-23T04:55:05.968848000,40,00:00:00.129280000
2018-04-23T04:55:18.638288000,2018-04-23T04:55:18.721488000,21,00:00:00.083200000
2018-04-23T04:55:26.875088000,2018-04-23T04:55:27.032016000,49,00:00:00.156928000
2018-04-23T04:55:42.410960000,2018-04-23T04:55:42.494160000,22,00:00:00.083200000
2018-04-23T04:55:50.647760000,2018-04-23T04:55:50.804688000,49,00:00:00.156928000
2018-04-23T04:56:06.183632000,2018-04-23T04:56:06.331344000,44,00:00:00.147712000
2018-04-23T04:56:20.807120000,2018-04-23T04:56:20.890320000,22,00:00:00.083200000
2018-04-23T04:56:29.043920000,2018-04-23T04:56:29.108688000,14,00:00:00.064768000
2018-04-23T04:56:35.455952000,2018-04-23T04:56:35.585232000,37,00:00:00.129280000
2018-04-23T04:56:48.254672000,2018-04-23T04:56:48.356304000,27,00:00:00.101631999
2018-04-23T04:56:58.316240000,2018-04-23T04:56:58.482384000,51,00:00:00.166144000
2018-04-23T04:57:14.764496000,2018-04-23T04:57:14.893776000,40,00:00:00.129280000
2018-04-23T04:57:27.563216000,2018-04-23T04:57:27.692496000,37,00:00:00.129280000
2018-04-23T04:57:40.361936000,2018-04-23T04:57:40.463568000,27,00:00:00.101631999
2018-04-23T04:57:50.423504000,2018-04-23T04:57:50.543568000,36,00:00:00.120063999
2018-04-23T04:58:02.309840000,2018-04-23T04:58:02.393040000,22,00:00:00.083200000
2018-04-23T04:58:10.546640000,2018-04-23T04:58:10.611408000,15,00:00:00.064768000
2018-04-23T04:58:16.958672000,2018-04-23T04:58:17.060304000,27,00:00:00.101631999
2018-04-23T04:58:27.020240000,2018-04-23T04:58:27.103440000,22,00:00:00.083200000
2018-04-23T04:58:35.257040000,2018-04-23T04:58:35.340240000,20,00:00:00.083200000
2018-04-23T04:58:43.493840000,2018-04-23T04:58:43.613904000,35,00:00:00.120063999
2018-04-23T04:58:55.380176000,2018-04-23T04:58:55.518672000,43,00:00:00.138496000
2018-04-23T04:59:09.091280000,2018-04-23T04:59:09.238992000,45,00:00:00.147712000
2018-04-23T04:59:23.714768000,2018-04-23T04:59:23.862480000,45,00:00:00.147712000
2018-04-23T04:59:38.338256000,2018-04-23T04:59:38.421456000,21,00:00:00.083200000
2018-04-23T04:59:46.575056000,2018-04-23T04:59:46.741200000,51,00:00:00.166144000
2018-04-23T05:00:03.023312000,2018-04-23T05:00:03.124944000,27,00:00:00.101631999
2018-04-23T05:00:13.084880000,2018-04-23T05:00:13.204944000,35,00:00:00.120063999
2018-04-23T05:00:24.971216000,2018-04-23T05:00:25.082064000,31,00:00:00.110848000
2018-04-23T05:00:35.945168000,2018-04-23T05:00:36.019152000,17,00:00:00.073984000
2018-04-23T05:00:43.269584000,2018-04-23T05:00:43.398864000,40,00:00:00.129280000
2018-04-23T05:00:56.068304000,2018-04-23T05:00:56.133072000,14,00:00:00.064768000
2018-04-23T05:01:02.480336000,2018-04-23T05:01:02.572752000,25,00:00:00.092416000
2018-04-23T05:01:11.629520000,2018-04-23T05:01:11.777232000,45,00:00:00.147712000
2018-04-23T05:01:26.253008000,2018-04-23T05:01:26.363856000,32,00:00:00.110848000
2018-04-23T05:01:37.226960000,2018-04-23T05:01:37.365456000,41,00:00:00.138496000
2018-04-23T05:01:50.938064000,2018-04-23T05:01:51.067344000,40,00:00:00.129280000
2018-04-23T05:02:03.736784000,2018-04-23T05:02:03.819984000,20,00:00:00.083200000
2018-04-23T05:02:11.973584000,2018-04-23T05:02:12.130512000,50,00:00:00.156928000
2018-04-23T05:02:27.509456000,2018-04-23T05:02:27.583440000,19,00:00:00.073984000
2018-04-23T05:02:34.833872000,2018-04-23T05:02:34.907856000,17,00:00:00.073984000
2018-04-23T05:02:42.158288000,2018-04-23T05:02:42.287568000,37,00:00:00.129280000
2018-04-23T05:02:54.957008000,2018-04-23T05:02:55.030992000,18,00:00:00.073984000
2018-04-23T05:03:02.281424000,2018-04-23T05:03:02.429136000,46,00:00:00.147712000
2018-04-23T05:03:16.904912000,2018-04-23T05:03:17.043408000,41,00:00:00.138496000
2018-04-23T05:03:30.616016000,2018-04-23T05:03:30.699216000,21,00:00:00.083200000
2018-04-23T05:03:38.852816000,2018-04-23T05:03:39.000528000,46,00:00:00.147712000
2018-04-23T05:03:53.476304000,2018-04-23T05:03:53.633232000,48,00:00:00.156928000
2018-04-23T05:04:09.012176000,2018-04-23T05:04:09.141456000,39,00:00:00.129280000
2018-04-23T05:04:21.810896000,2018-04-23T05:04:21.894096000,21,00:00:00.083200000
2018-04-23T05:04:30.047696000,2018-04-23T05:04:30.158544000,33,00:00:00.110848000
2018-04-23T05:04:41.021648000,2018-04-23T05:04:41.178576000,48,00:00:00.156928000
2018-04-23T05:04:56.557520000,2018-04-23T05:04:56.686800000,39,00:00:00.129280000
2018-04-23T05:05:09.356240000,2018-04-23T05:05:09.457872000,28,00:00:00.101631999
2018-04-23T05:05:19.417808000,2018-04-23T05:05:19.556304000,43,00:00:00.138496000
2018-04-23T05:05:33.128912000,2018-04-23T05:05:33.267408000,42,00:00:00.138496000
2018-04-23T05:05:46.840016000,2018-04-23T05:05:46.960080000,34,00:00:00.120063999
2018-04-23T05:05:58.726352000,2018-04-23T05:05:58.846416000,35,00:00:00.120063999
2018-04-23T05:06:10.612688000,2018-04-23T05:06:10.751184000,41,00:00:00.138496000
2018-04-23T05:06:24.323792000,2018-04-23T05:06:24.425424000,28,00:00:00.101631999
2018-04-23T05:06:34.385360000,2018-04-23T05:06:34.468560000,20,00:00:00.083200000
2018-04-23T05:06:42.622160000,2018-04-23T05:06:42.686928000,15,00:00:00.064768000
2018-04-23T05:06:49.034192000,2018-04-23T05:06:49.108176000,17,00:00:00.073984000
2018-04-23T05:06:56.358608000,2018-04-23T05:06:56.506320000,47,00:00:00.147712000
2018-04-23T05:07:10.982096000,2018-04-23T05:07:11.111376000,38,00:00:00.129280000
2018-04-23T05:07:23.780816000,2018-04-23T05:07:23.873232000,26,00:00:00.092416000
2018-04-23T05:07:32.930000000,2018-04-23T05:07:33.003984000,16,00:00:00.073984000
2018-04-23T05:07:40.254416000,2018-04-23T05:07:40.356048000,29,00:00:00.101631999
2018-04-23T05:07:50.315984000,2018-04-23T05:07:50.417616000,28,00:00:00.101631999
2018-04-23T05:08:00.377552000,2018-04-23T05:08:00.488400000,30,00:00:00.110848000
2018-04-23T05:08:11.351504000,2018-04-23T05:08:11.443920000,25,00:00:00.092416000
2018-04-23T05:08:20.500688000,2018-04-23T05:08:20.593104000,24,00:00:00.092416000
2018-04-23T05:08:29.649872000,2018-04-23T05:08:29.779152000,39,00:00:00.129280000
2018-04-23T05:08:42.448592000,2018-04-23T05:08:42.614736000,51,00:00:00.166144000
2018-04-23T05:08:58.896848000,2018-04-23T05:08:58.980048000,21,00:00:00.083200000
2018-04-23T05:09:07.133648000,2018-04-23T05:09:07.235280000,29,00:00:00.101631999
2018-04-23T05:09:17.195216000,2018-04-23T05:09:17.342928000,47,00:00:00.147712000
2018-04-23T05:09:31.818704000,2018-04-23T05:09:31.920336000,28,00:00:00.101631999
2018-04-23T05:09:41.880272000,2018-04-23T05:09:41.954256000,16,00:00:00.073984000
2018-04-23T05:09:49.204688000,2018-04-23T05:09:49.297104000,25,00:00:00.092416000
2018-04-23T05:09:58.353872000,2018-04-23T05:09:58.427856000,17,00:00:00.073984000
2018-04-23T05:10:05.678288000,2018-04-23T05:10:05.835216000,48,00:00:00.156928000
2018-04-23T05:10:21.214160000,2018-04-23T05:10:21.343440000,38,00:00:00.129280000
2018-04-23T05:10:34.012880000,2018-04-23T05:10:34.169808000,49,00:00:00.156928000
2018-04-23T05:10:49.548752000,2018-04-23T05:10:49.714896000,51,00:00:00.166144000
2018-04-23T05:11:05.997008000,2018-04-23T05:11:06.080208000,20,00:00:00.083200000
2018-04-23T05:11:14.233808000,2018-04-23T05:11:14.344656000,33,00:00:00.110848000
2018-04-23T05:11:25.207760000,2018-04-23T05:11:25.290960000,22,00:00:00.083200000
2018-04-23T05:11:33.444560000,2018-04-23T05:11:33.573840000,37,00:00:00.129280000
2018-04-23T05:11:46.243280000,2018-04-23T05:11:46.363344000,36,00:00:00.120063999
2018-04-23T05:11:58.129616000,2018-04-23T05:11:58.240464000,30,00:00:00.110848000
2018-04-23T05:12:09.103568000,2018-04-23T05:12:09.177552000,18,00:00:00.073984000
2018-04-23T05:12:16.427984000,2018-04-23T05:12:16.501968000,16,00:00:00.073984000
2018-04-23T05:12:23.752400000,2018-04-23T05:12:23.872464000,36,00:00:00.120063999
2018-04-23T05:12:35.638736000,2018-04-23T05:12:35.712720000,19,00:00:00.073984000
2018-04-23T05:12:42.963152000,2018-04-23T05:12:43.074000000,31,00:00:00.110848000
2018-04-23T05:12:53.937104000,2018-04-23T05:12:54.038736000,29,00:00:00.101631999
2018-04-23T05:13:03.998672000,2018-04-23T05:13:04.081872000,20,00:00:00.083200000
2018-04-23T05:13:12.235472000,2018-04-23T05:13:12.355536000,34,00:00:00.120063999
2018-04-23T05:13:24.121808000,2018-04-23T05:13:24.278736000,50,00:00:00.156928000
2018-04-23T05:13:39.657680000,2018-04-23T05:13:39.796176000,43,00:00:00.138496000
2018-04-23T05:13:53.368784000,2018-04-23T05:13:53.498064000,38,00:00:00.129280000
2018-04-23T05:14:06.167504000,2018-04-23T05:14:06.278352000,33,00:00:00.110848000
2018-04-23T05:14:17.141456000,2018-04-23T05:14:17.270736000,39,00:00:00.129280000
2018-04-23T05:14:29.940176000,2018-04-23T05:14:30.041808000,28,00:00:00.101631999
2018-04-23T05:14:40.001744000,2018-04-23T05:14:40.094160000,26,00:00:00.092416000
2018-04-23T05:14:49.150928000,2018-04-23T05:14:49.261776000,32,00:00:00.110848000
2018-04-23T05:15:00.124880000,2018-04-23T05:15:00.235728000,30,00:00:00.110848000
2018-04-23T05:15:11.098832000,2018-04-23T05:15:11.200464000,28,00:00:00.101631999
2018-04-23T05:15:21.160400000,2018-04-23T05:15:21.243600000,22,00:00:00.083200000
2018-04-23T05:15:29.397200000,2018-04-23T05:15:29.498832000,29,00:00:00.101631999
2018-04-23T05:15:39.458768000,2018-04-23T05:15:39.541968000,20,00:00:00.083200000
2018-04-23T05:15:47.695568000,2018-04-23T05:15:47.787984000,23,00:00:00.092416000
2018-04-23T05:15:56.844752000,2018-04-23T05:15:56.918736000,19,00:00:00.073984000
2018-04-23T05:16:04.169168000,2018-04-23T05:16:04.316880000,46,00:00:00.147712000
2018-04-23T05:16:18.792656000,2018-04-23T05:16:18.866640000,18,00:00:00.073984000
2018-04-23T05:16:26.117072000,2018-04-23T05:16:26.264784000,47,00:00:00.147712000
2018-04-23T05:16:40.740560000,2018-04-23T05:16:40.860624000,34,00:00:00.120063999
2018-04-23T05:16:52.626896000,2018-04-23T05:16:52.728528000,28,00:00:00.101631999
2018-04-23T05:17:02.688464000,2018-04-23T05:17:02.836176000,46,00:00:00.147712000
2018-04-23T05:17:17.311952000,2018-04-23T05:17:17.441232000,38,00:00:00.129280000
2018-04-23T05:17:30.110672000,2018-04-23T05:17:30.230736000,36,00:00:00.120063999
2018-04-23T05:17:41.997008000,2018-04-23T05:17:42.098640000,29,00:00:00.101631999
2018-04-23T05:17:52.058576000,2018-04-23T05:17:52.150992000,25,00:00:00.092416000
2018-04-23T05:18:01.207760000,2018-04-23T05:18:01.300176000,26,00:00:00.092416000
2018-04-23T05:18:10.356944000,2018-04-23T05:18:10.495440000,41,00:00:00.138496000
2018-04-23T05:18:24.068048000,2018-04-23T05:18:24.169680000,29,00:00:00.101631999
2018-04-23T05:18:34.129616000,2018-04-23T05:18:34.222032000,26,00:00:00.092416000
2018-04-23T05:18:43.278800000,2018-04-23T05:18:43.398864000,36,00:00:00.120063999
2018-04-23T05:18:55.165136000,2018-04-23T05:18:55.275984000,33,00:00:00.110848000
2018-04-23T05:19:06.139088000,2018-04-23T05:19:06.277584000,43,00:00:00.138496000
2018-04-23T05:19:19.850192000,2018-04-23T05:19:19.914960000,15,00:00:00.064768000
2018-04-23T05:19:26.262224000,2018-04-23T05:19:26.363856000,29,00:00:00.101631999
2018-04-23T05:19:36.323792000,2018-04-23T05:19:36.406992000,22,00:00:00.083200000
2018-04-23T05:19:44.560592000,2018-04-23T05:19:44.680656000,35,00:00:00.120063999
2018-04-23T05:19:56.446928000,2018-04-23T05:19:56.520912000,19,00:00:00.073984000
2018-04-23T05:20:03.771344000,2018-04-23T05:20:03.854544000,20,00:00:00.083200000
2018-04-23T05:20:12.008144000,2018-04-23T05:20:12.109776000,27,00:00:00.101631999
2018-04-23T05:20:22.069712000,2018-04-23T05:20:22.208208000,43,00:00:00.138496000
2018-04-23T05:20:35.780816000,2018-04-23T05:20:35.864016000,22,00:00:00.083200000
2018-04-23T05:20:44.017616000,2018-04-23T05:20:44.156112000,42,00:00:00.138496000
2018-04-23T05:20:57.728720000,2018-04-23T05:20:57.821136000,25,00:00:00.092416000
2018-04-23T05:21:06.877904000,2018-04-23T05:21:06.961104000,20,00:00:00.083200000
2018-04-23T05:21:15.114704000,2018-04-23T05:21:15.243984000,37,00:00:00.129280000
2018-04-23T05:21:27.913424000,2018-04-23T05:21:28.061136000,47,00:00:00.147712000
2018-04-23T05:21:42.536912000,2018-04-23T05:21:42.620112000,20,00:00:00.083200000
2018-04-23T05:21:50.773712000,2018-04-23T05:21:50.893776000,34,00:00:00.120063999
2018-04-23T05:22:02.660048000,2018-04-23T05:22:02.816976000,50,00:00:00.156928000
2018-04-23T05:22:18.195920000,2018-04-23T05:22:18.334416000,42,00:00:00.138496000
2018-04-23T05:22:31.907024000,2018-04-23T05:22:32.008656000,28,00:00:00.101631999
2018-04-23T05:22:41.968592000,2018-04-23T05:22:42.088656000,35,00:00:00.120063999
2018-04-23T05:22:53.854928000,2018-04-23T05:22:54.002640000,46,00:00:00.147712000
2018-04-23T05:23:08.478416000,2018-04-23T05:23:08.589264000,33,00:00:00.110848000
2018-04-23T05:23:19.452368000,2018-04-23T05:23:19.544784000,26,00:00:00.092416000
2018-04-23T05:23:28.601552000,2018-04-23T05:23:28.712400000,30,00:00:00.110848000
2018-04-23T05:23:39.575504000,2018-04-23T05:23:39.704784000,37,00:00:00.129280000
2018-04-23T05:23:52.374224000,2018-04-23T05:23:52.512720000,41,00:00:00.138496000
2018-04-23T05:24:06.085328000,2018-04-23T05:24:06.196176000,30,00:00:00.110848000
2018-04-23T05:24:17.059280000,2018-04-23T05:24:17.142480000,22,00:00:00.083200000
2018-04-23T05:24:25.296080000,2018-04-23T05:24:25.388496000,25,00:00:00.092416000
2018-04-23T05:24:34.445264000,2018-04-23T05:24:34.537680000,25,00:00:00.092416000
2018-04-23T05:24:43.594448000,2018-04-23T05:24:43.686864000,26,00:00:00.092416000
2018-04-23T05:24:52.743632000,2018-04-23T05:24:52.836048000,24,00:00:00.092416000
2018-04-23T05:25:01.892816000,2018-04-23T05:25:01.976016000,22,00:00:00.083200000
2018-04-23T05:25:10.129616000,2018-04-23T05:25:10.222032000,23,00:00:00.092416000
2018-04-23T05:25:19.278800000,2018-04-23T05:25:19.380432000,28,00:00:00.101631999
2018-04-23T05:25:29.340368000,2018-04-23T05:25:29.460432000,34,00:00:00.120063999
2018-04-23T05:25:41.226704000,2018-04-23T05:25:41.300688000,16,00:00:00.073984000
2018-04-23T05:25:48.551120000,2018-04-23T05:25:48.634320000,20,00:00:00.083200000
2018-04-23T05:25:56.787920000,2018-04-23T05:25:56.917200000,39,00:00:00.129280000
2018-04-23T05:26:09.586640000,2018-04-23T05:26:09.725136000,42,00:00:00.138496000
2018-04-23T05:26:23.297744000,2018-04-23T05:26:23.371728000,19,00:00:00.073984000
2018-04-23T05:26:30.622160000,2018-04-23T05:26:30.714576000,25,00:00:00.092416000
2018-04-23T05:26:39.771344000,2018-04-23T05:26:39.836112000,15,00:00:00.064768000
2018-04-23T05:26:46.183376000,2018-04-23T05:26:46.294224000,32,00:00:00.110848000
2018-04-23T05:26:57.157328000,2018-04-23T05:26:57.268176000,32,00:00:00.110848000
2018-04-23T05:27:08.131280000,2018-04-23T05:27:08.278992000,44,00:00:00.147712000
2018-04-23T05:27:22.754768000,2018-04-23T05:27:22.828752000,18,00:00:00.073984000
2018-04-23T05:27:30.079184000,2018-04-23T05:27:30.217680000,42,00:00:00.138496000
2018-04-23T05:27:43.790288000,2018-04-23T05:27:43.873488000,21,00:00:00.083200000
2018-04-23T05:27:52.027088000,2018-04-23T05:27:52.156368000,39,00:00:00.129280000
2018-04-23T05:28:04.825808000,2018-04-23T05:28:04.909008000,21,00:00:00.083200000
2018-04-23T05:28:13.062608000,2018-04-23T05:28:13.155024000,26,00:00:00.092416000
2018-04-23T05:28:22.211792000,2018-04-23T05:28:22.285776000,16,00:00:00.073984000
2018-04-23T05:28:29.536208000,2018-04-23T05:28:29.628624000,25,00:00:00.092416000
2018-04-23T05:28:38.685392000,2018-04-23T05:28:38.833104000,47,00:00:00.147712000
2018-04-23T05:28:53.308880000,2018-04-23T05:28:53.428944000,34,00:00:00.120063999
2018-04-23T05:29:05.195216000,2018-04-23T05:29:05.342928000,47,00:00:00.147712000
2018-04-23T05:29:19.818704000,2018-04-23T05:29:19.920336000,28,00:00:00.101631999
2018-04-23T05:29:29.880272000,2018-04-23T05:29:30.018768000,43,00:00:00.138496000
