Arrival,End,PacketLength,TimeOnAir
2018-04-23T04:35:48.857624000,2018-04-23T04:35:48.986904000,37,00:00:00.129280000
2018-04-23T04:36:01.656344000,2018-04-23T04:36:01.730328000,16,00:00:00.073984000
2018-04-23T04:36:08.980760000,2018-04-23T04:36:09.110040000,37,00:00:00.129280000
2018-04-23T04:36:21.779480000,2018-04-23T04:36:21.908760000,38,00:00:00.129280000
2018-04-23T04:36:34.578200000,2018-04-23T04:36:34.652184000,18,00:00:00.073984000
2018-04-23T04:36:41.902616000,2018-04-23T04:36:42.059544000,49,00:00:00.156928000
2018-04-23T04:36:57.438488000,2018-04-23T04:36:57.595416000,50,00:00:00.156928000
2018-04-23T04:37:12.974360000,2018-04-23T04:37:13.122072000,46,00:00:00.147712000
2018-04-23T04:37:27.597848000,2018-04-23T04:37:27.708696000,32,00:00:00.110848000
2018-04-23T04:37:38.571800000,2018-04-23T04:37:38.710296000,42,00:00:00.138496000
2018-04-23T04:37:52.282904000,2018-04-23T04:37:52.384536000,27,00:00:00.101631999
2018-04-23T04:38:02.344472000,2018-04-23T04:38:02.436888000,24,00:00:00.092416000
2018-04-23T04:38:11.493656000,2018-04-23T04:38:11.567640000,16,00:00:00.073984000
2018-04-23T04:38:18.818072000,2018-04-23T04:38:18.892056000,19,00:00:00.073984000
2018-04-23T04:38:26.142488000,2018-04-23T04:38:26.271768000,38,00:00:00.129280000
2018-04-23T04:38:38.941208000,2018-04-23T04:38:39.052056000,31,00:00:00.110848000
2018-04-23T04:38:49.915160000,2018-04-23T04:38:50.016792000,28,00:00:00.101631999
2018-04-23T04:38:59.976728000,2018-04-23T04:39:00.106008000,40,00:00:00.129280000
2018-04-23T04:39:12.775448000,2018-04-23T04:39:12.923160000,45,00:00:00.147712000
2018-04-23T04:39:27.398936000,2018-04-23T04:39:27.509784000,32,00:00:00.110848000
2018-04-23T04:39:38.372888000,2018-04-23T04:39:38.474520000,28,00:00:00.101631999
2018-04-23T04:39:48.434456000,2018-04-23T04:39:48.554520000,36,00:00:00.120063999
2018-04-23T04:40:00.320792000,2018-04-23T04:40:00.385560000,15,00:00:00.064768000
2018-04-23T04:40:06.732824000,2018-04-23T04:40:06.843672000,33,00:00:00.110848000
2018-04-23T04:40:17.706776000,2018-04-23T04:40:17.799192000,26,00:00:00.092416000
2018-04-23T04:40:26.855960000,2018-04-23T04:40:26.966808000,31,00:00:00.110848000
2018-04-23T04:40:37.829912000,2018-04-23T04:40:37.968408000,42,00:00:00.138496000
2018-04-23T04:40:51.541016000,2018-04-23T04:40:51.697944000,50,00:00:00.156928000
2018-04-23T04:41:07.076888000,2018-04-23T04:41:07.233816000,49,00:00:00.156928000
2018-04-23T04:41:22.612760000,2018-04-23T04:41:22.760472000,45,00:00:00.147712000
2018-04-23T04:41:37.236248000,2018-04-23T04:41:37.374744000,42,00:00:00.138496000
2018-04-23T04:41:50.947352000,2018-04-23T04:41:51.095064000,44,00:00:00.147712000
2018-04-23T04:42:05.570840000,2018-04-23T04:42:05.654040000,21,00:00:00.083200000
2018-04-23T04:42:13.807640000,2018-04-23T04:42:13.881624000,19,00:00:00.073984000
2018-04-23T04:42:21.132056000,2018-04-23T04:42:21.261336000,39,00:00:00.129280000
2018-04-23T04:42:33.930776000,2018-04-23T04:42:34.087704000,50,00:00:00.156928000
2018-04-23T04:42:49.466648000,2018-04-23T04:42:49.605144000,41,00:00:00.138496000
2018-04-23T04:43:03.177752000,2018-04-23T04:43:03.270168000,23,00:00:00.092416000
2018-04-23T04:43:12.326936000,2018-04-23T04:43:12.410136000,21,00:00:00.083200000
2018-04-23T04:43:20.563736000,2018-04-23T04:43:20.683800000,34,00:00:00.120063999
2018-04-23T04:43:32.450072000,2018-04-23T04:43:32.560920000,33,00:00:00.110848000
2018-04-23T04:43:43.424024000,2018-04-23T04:43:43.590168000,51,00:00:00.166144000
2018-04-23T04:43:59.872280000,2018-04-23T04:43:59.964696000,23,00:00:00.092416000
2018-04-23T04:44:09.021464000,2018-04-23T04:44:09.113880000,25,00:00:00.092416000
2018-04-23T04:44:18.170648000,2018-04-23T04:44:18.309144000,42,00:00:00.138496000
2018-04-23T04:44:31.881752000,2018-04-23T04:44:31.964952000,22,00:00:00.083200000
2018-04-23T04:44:40.118552000,2018-04-23T04:44:40.266264000,44,00:00:00.147712000
2018-04-23T04:44:54.742040000,2018-04-23T04:44:54.806808000,15,00:00:00.064768000
2018-04-23T04:45:01.154072000,2018-04-23T04:45:01.264920000,30,00:00:00.110848000
2018-04-23T04:45:12.128024000,2018-04-23T04:45:12.275736000,45,00:00:00.147712000
2018-04-23T04:45:26.751512000,2018-04-23T04:45:26.880792000,39,00:00:00.129280000
2018-04-23T04:45:39.550232000,2018-04-23T04:45:39.679512000,40,00:00:00.129280000
2018-04-23T04:45:52.348952000,2018-04-23T04:45:52.450584000,28,00:00:00.101631999
2018-04-23T04:46:02.410520000,2018-04-23T04:46:02.567448000,49,00:00:00.156928000
2018-04-23T04:46:17.946392000,2018-04-23T04:46:18.103320000,48,00:00:00.156928000
2018-04-23T04:46:33.482264000,2018-04-23T04:46:33.593112000,31,00:00:00.110848000
2018-04-23T04:46:44.456216000,2018-04-23T04:46:44.585496000,39,00:00:00.129280000
2018-04-23T04:46:57.254936000,2018-04-23T04:46:57.338136000,21,00:00:00.083200000
2018-04-23T04:47:05.491736000,2018-04-23T04:47:05.621016000,40,00:00:00.129280000
2018-04-23T04:47:18.290456000,2018-04-23T04:47:18.382872000,23,00:00:00.092416000
2018-04-23T04:47:27.439640000,2018-04-23T04:47:27.541272000,27,00:00:00.101631999
2018-04-23T04:47:37.501208000,2018-04-23T04:47:37.602840000,28,00:00:00.101631999
2018-04-23T04:47:47.562776000,2018-04-23T04:47:47.682840000,36,00:00:00.120063999
2018-04-23T04:47:59.449112000,2018-04-23T04:47:59.523096000,19,00:00:00.073984000
2018-04-23T04:48:06.773528000,2018-04-23T04:48:06.856728000,20,00:00:00.083200000
2018-04-23T04:48:15.010328000,2018-04-23T04:48:15.111960000,28,00:00:00.101631999
2018-04-23T04:48:25.071896000,2018-04-23T04:48:25.164312000,24,00:00:00.092416000
2018-04-23T04:48:34.221080000,2018-04-23T04:48:34.359576000,41,00:00:00.138496000
2018-04-23T04:48:47.932184000,2018-04-23T04:48:48.024600000,24,00:00:00.092416000
2018-04-23T04:48:57.081368000,2018-04-23T04:48:57.173784000,25,00:00:00.092416000
2018-04-23T04:49:06.230552000,2018-04-23T04:49:06.313752000,22,00:00:00.083200000
2018-04-23T04:49:14.467352000,2018-04-23T04:49:14.559768000,25,00:00:00.092416000
2018-04-23T04:49:23.616536000,2018-04-23T04:49:23.681304000,15,00:00:00.064768000
2018-04-23T04:49:30.028568000,2018-04-23T04:49:30.102552000,17,00:00:00.073984000
2018-04-23T04:49:37.352984000,2018-04-23T04:49:37.500696000,47,00:00:00.147712000
2018-04-23T04:49:51.976472000,2018-04-23T04:49:52.124184000,47,00:00:00.147712000
2018-04-23T04:50:06.599960000,2018-04-23T04:50:06.729240000,38,00:00:00.129280000
2018-04-23T04:50:19.398680000,2018-04-23T04:50:19.546392000,44,00:00:00.147712000
2018-04-23T04:50:34.022168000,2018-04-23T04:50:34.105368000,21,00:00:00.083200000
2018-04-23T04:50:42.258968000,2018-04-23T04:50:42.415896000,50,00:00:00.156928000
2018-04-23T04:50:57.794840000,2018-04-23T04:50:57.868824000,17,00:00:00.073984000
2018-04-23T04:51:05.119256000,2018-04-23T04:51:05.211672000,25,00:00:00.092416000
2018-04-23T04:51:14.268440000,2018-04-23T04:51:14.406936000,41,00:00:00.138496000
2018-04-23T04:51:27.979544000,2018-04-23T04:51:28.136472000,50,00:00:00.156928000
2018-04-23T04:51:43.515416000,2018-04-23T04:51:43.644696000,37,00:00:00.129280000
2018-04-23T04:51:56.314136000,2018-04-23T04:51:56.443416000,40,00:00:00.129280000
2018-04-23T04:52:09.112856000,2018-04-23T04:52:09.269784000,49,00:00:00.156928000
2018-04-23T04:52:24.648728000,2018-04-23T04:52:24.796440000,45,00:00:00.147712000
2018-04-23T04:52:39.272216000,2018-04-23T04:52:39.410712000,42,00:00:00.138496000
2018-04-23T04:52:52.983320000,2018-04-23T04:52:53.084952000,28,00:00:00.101631999
2018-04-23T04:53:03.044888000,2018-04-23T04:53:03.128088000,22,00:00:00.083200000
2018-04-23T04:53:11.281688000,2018-04-23T04:53:11.420184000,42,00:00:00.138496000
2018-04-23T04:53:24.992792000,2018-04-23T04:53:25.103640000,31,00:00:00.110848000
2018-04-23T04:53:35.966744000,2018-04-23T04:53:36.040728000,17,00:00:00.073984000
2018-04-23T04:53:43.291160000,2018-04-23T04:53:43.392792000,27,00:00:00.101631999
2018-04-23T04:53:53.352728000,2018-04-23T04:53:53.454360000,29,00:00:00.101631999
2018-04-23T04:54:03.414296000,2018-04-23T04:54:03.552792000,41,00:00:00.138496000
2018-04-23T04:54:17.125400000,2018-04-23T04:54:17.217816000,24,00:00:00.092416000
2018-04-23T04:54:26.274584000,2018-04-23T04:54:26.367000000,23,00:00:00.092416000
2018-04-23T04:54:35.423768000,2018-04-23T04:54:35.525400000,27,00:00:00.101631999
2018-04-23T04:54:45.485336000,2018-04-23T04:54:45.586968000,29,00:00:00.101631999
2018-04-23T04:54:55.546904000,2018-04-23T04:54:55.676184000,38,00:00:00.129280000
2018-04-23T04:55:08.345624000,2018-04-23T04:55:08.502552000,49,00:00:00.156928000
2018-04-23T04:55:23.881496000,2018-04-23T04:55:23.973912000,25,00:00:00.092416000
2018-04-23T04:55:33.030680000,2018-04-23T04:55:33.187608000,49,00:00:00.156928000
2018-04-23T04:55:48.566552000,2018-04-23T04:55:48.668184000,29,00:00:00.101631999
2018-04-23T04:55:58.628120000,2018-04-23T04:55:58.766616000,42,00:00:00.138496000
2018-04-23T04:56:12.339224000,2018-04-23T04:56:12.413208000,18,00:00:00.073984000
2018-04-23T04:56:19.663640000,2018-04-23T04:56:19.756056000,25,00:00:00.092416000
2018-04-23T04:56:28.812824000,2018-04-23T04:56:28.914456000,27,00:00:00.101631999
2018-04-23T04:56:38.874392000,2018-04-23T04:56:38.966808000,23,00:00:00.092416000
2018-04-23T04:56:48.023576000,2018-04-23T04:56:48.171288000,47,00:00:00.147712000
2018-04-23T04:57:02.647064000,2018-04-23T04:57:02.776344000,39,00:00:00.129280000
2018-04-23T04:57:15.445784000,2018-04-23T04:57:15.547416000,29,00:00:00.101631999
2018-04-23T04:57:25.507352000,2018-04-23T04:57:25.572120000,15,00:00:00.064768000
2018-04-23T04:57:31.919384000,2018-04-23T04:57:31.993368000,17,00:00:00.073984000
2018-04-23T04:57:39.243800000,2018-04-23T04:57:39.336216000,23,00:00:00.092416000
2018-04-23T04:57:48.392984000,2018-04-23T04:57:48.531480000,41,00:00:00.138496000
2018-04-23T04:58:02.104088000,2018-04-23T04:58:02.261016000,50,00:00:00.156928000
2018-04-23T04:58:17.639960000,2018-04-23T04:58:17.778456000,43,00:00:00.138496000
2018-04-23T04:58:31.351064000,2018-04-23T04:58:31.443480000,25,00:00:00.092416000
2018-04-23T04:58:40.500248000,2018-04-23T04:58:40.629528000,37,00:00:00.129280000
2018-04-23T04:58:53.298968000,2018-04-23T04:58:53.446680000,45,00:00:00.147712000
2018-04-23T04:59:07.922456000,2018-04-23T04:59:08.060952000,42,00:00:00.138496000
2018-04-23T04:59:21.633560000,2018-04-23T04:59:21.744408000,31,00:00:00.110848000
2018-04-23T04:59:32.607512000,2018-04-23T04:59:32.736792000,39,00:00:00.129280000
2018-04-23T04:59:45.406232000,2018-04-23T04:59:45.489432000,22,00:00:00.083200000
2018-04-23T04:59:53.643032000,2018-04-23T04:59:53.744664000,28,00:00:00.101631999
2018-04-23T05:00:03.704600000,2018-04-23T05:00:03.815448000,31,00:00:00.110848000
2018-04-23T05:00:14.678552000,2018-04-23T05:00:14.798616000,36,00:00:00.120063999
2018-04-23T05:00:26.564888000,2018-04-23T05:00:26.629656000,15,00:00:00.064768000
2018-04-23T05:00:32.976920000,2018-04-23T05:00:33.096984000,34,00:00:00.120063999
2018-04-23T05:00:44.863256000,2018-04-23T05:00:44.992536000,38,00:00:00.129280000
2018-04-23T05:00:57.661976000,2018-04-23T05:00:57.726744000,15,00:00:00.064768000
2018-04-23T05:01:04.074008000,2018-04-23T05:01:04.166424000,26,00:00:00.092416000
2018-04-23T05:01:13.223192000,2018-04-23T05:01:13.352472000,40,00:00:00.129280000
2018-04-23T05:01:26.021912000,2018-04-23T05:01:26.123544000,28,00:00:00.101631999
2018-04-23T05:01:36.083480000,2018-04-23T05:01:36.194328000,31,00:00:00.110848000
2018-04-23T05:01:47.057432000,2018-04-23T05:01:47.122200000,15,00:00:00.064768000
2018-04-23T05:01:53.469464000,2018-04-23T05:01:53.598744000,40,00:00:00.129280000
2018-04-23T05:02:06.268184000,2018-04-23T05:02:06.360600000,26,00:00:00.092416000
2018-04-23T05:02:15.417368000,2018-04-23T05:02:15.565080000,44,00:00:00.147712000
2018-04-23T05:02:30.040856000,2018-04-23T05:02:30.151704000,33,00:00:00.110848000
2018-04-23T05:02:41.014808000,2018-04-23T05:02:41.107224000,26,00:00:00.092416000
2018-04-23T05:02:50.163992000,2018-04-23T05:02:50.256408000,23,00:00:00.092416000
2018-04-23T05:02:59.313176000,2018-04-23T05:02:59.424024000,32,00:00:00.110848000
2018-04-23T05:03:10.287128000,2018-04-23T05:03:10.361112000,19,00:00:00.073984000
2018-04-23T05:03:17.611544000,2018-04-23T05:03:17.750040000,41,00:00:00.138496000
2018-04-23T05:03:31.322648000,2018-04-23T05:03:31.479576000,50,00:00:00.156928000
2018-04-23T05:03:46.858520000,2018-04-23T05:03:46.969368000,30,00:00:00.110848000
2018-04-23T05:03:57.832472000,2018-04-23T05:03:57.897240000,15,00:00:00.064768000
2018-04-23T05:04:04.244504000,2018-04-23T05:04:04.346136000,28,00:00:00.101631999
2018-04-23T05:04:14.306072000,2018-04-23T05:04:14.416920000,32,00:00:00.110848000
2018-04-23T05:04:25.280024000,2018-04-23T05:04:25.344792000,14,00:00:00.064768000
2018-04-23T05:04:31.692056000,2018-04-23T05:04:31.766040000,16,00:00:00.073984000
2018-04-23T05:04:39.016472000,2018-04-23T05:04:39.164184000,45,00:00:00.147712000
2018-04-23T05:04:53.639960000,2018-04-23T05:04:53.796888000,50,00:00:00.156928000
2018-04-23T05:05:09.175832000,2018-04-23T05:05:09.332760000,50,00:00:00.156928000
2018-04-23T05:05:24.711704000,2018-04-23T05:05:24.840984000,38,00:00:00.129280000
2018-04-23T05:05:37.510424000,2018-04-23T05:05:37.602840000,24,00:00:00.092416000
2018-04-23T05:05:46.659608000,2018-04-23T05:05:46.761240000,29,00:00:00.101631999
2018-04-23T05:05:56.721176000,2018-04-23T05:05:56.795160000,19,00:00:00.073984000
2018-04-23T05:06:04.045592000,2018-04-23T05:06:04.128792000,21,00:00:00.083200000
2018-04-23T05:06:12.282392000,2018-04-23T05:06:12.430104000,47,00:00:00.147712000
2018-04-23T05:06:26.905880000,2018-04-23T05:06:26.998296000,24,00:00:00.092416000
2018-04-23T05:06:36.055064000,2018-04-23T05:06:36.165912000,33,00:00:00.110848000
2018-04-23T05:06:47.029016000,2018-04-23T05:06:47.130648000,27,00:00:00.101631999
2018-04-23T05:06:57.090584000,2018-04-23T05:06:57.219864000,40,00:00:00.129280000
2018-04-23T05:07:09.889304000,2018-04-23T05:07:09.972504000,20,00:00:00.083200000
2018-04-23T05:07:18.126104000,2018-04-23T05:07:18.209304000,20,00:00:00.083200000
2018-04-23T05:07:26.362904000,2018-04-23T05:07:26.473752000,32,00:00:00.110848000
2018-04-23T05:07:37.336856000,2018-04-23T05:07:37.475352000,41,00:00:00.138496000
2018-04-23T05:07:51.047960000,2018-04-23T05:07:51.186456000,43,00:00:00.138496000
2018-04-23T05:08:04.759064000,2018-04-23T05:08:04.869912000,31,00:00:00.110848000
2018-04-23T05:08:15.733016000,2018-04-23T05:08:15.797784000,15,00:00:00.064768000
2018-04-23T05:08:22.145048000,2018-04-23T05:08:22.274328000,38,00:00:00.129280000
2018-04-23T05:08:34.943768000,2018-04-23T05:08:35.026968000,20,00:00:00.083200000
2018-04-23T05:08:43.180568000,2018-04-23T05:08:43.291416000,30,00:00:00.110848000
2018-04-23T05:08:54.154520000,2018-04-23T05:08:54.274584000,35,00:00:00.120063999
2018-04-23T05:09:06.040856000,2018-04-23T05:09:06.114840000,16,00:00:00.073984000
2018-04-23T05:09:13.365272000,2018-04-23T05:09:13.494552000,40,00:00:00.129280000
2018-04-23T05:09:26.163992000,2018-04-23T05:09:26.237976000,19,00:00:00.073984000
2018-04-23T05:09:33.488408000,2018-04-23T05:09:33.599256000,32,00:00:00.110848000
2018-04-23T05:09:44.462360000,2018-04-23T05:09:44.545560000,21,00:00:00.083200000
2018-04-23T05:09:52.699160000,2018-04-23T05:09:52.846872000,47,00:00:00.147712000
2018-04-23T05:10:07.322648000,2018-04-23T05:10:07.470360000,45,00:00:00.147712000
2018-04-23T05:10:21.946136000,2018-04-23T05:10:22.093848000,44,00:00:00.147712000
2018-04-23T05:10:36.569624000,2018-04-23T05:10:36.643608000,17,00:00:00.073984000
2018-04-23T05:10:43.894040000,2018-04-23T05:10:44.023320000,38,00:00:00.129280000
2018-04-23T05:10:56.692760000,2018-04-23T05:10:56.766744000,18,00:00:00.073984000
2018-04-23T05:11:04.017176000,2018-04-23T05:11:04.118808000,28,00:00:00.101631999
2018-04-23T05:11:14.078744000,2018-04-23T05:11:14.152728000,17,00:00:00.073984000
2018-04-23T05:11:21.403160000,2018-04-23T05:11:21.504792000,29,00:00:00.101631999
2018-04-23T05:11:31.464728000,2018-04-23T05:11:31.529496000,15,00:00:00.064768000
2018-04-23T05:11:37.876760000,2018-04-23T05:11:38.024472000,44,00:00:00.147712000
2018-04-23T05:11:52.500248000,2018-04-23T05:11:52.620312000,36,00:00:00.120063999
2018-04-23T05:12:04.386584000,2018-04-23T05:12:04.543512000,49,00:00:00.156928000
2018-04-23T05:12:19.922456000,2018-04-23T05:12:20.005656000,20,00:00:00.083200000
2018-04-23T05:12:28.159256000,2018-04-23T05:12:28.270104000,30,00:00:00.110848000
2018-04-23T05:12:39.133208000,2018-04-23T05:12:39.280920000,45,00:00:00.147712000
2018-04-23T05:12:53.756696000,2018-04-23T05:12:53.849112000,26,00:00:00.092416000
2018-04-23T05:13:02.905880000,2018-04-23T05:13:03.016728000,32,00:00:00.110848000
2018-04-23T05:13:13.879832000,2018-04-23T05:13:13.963032000,22,00:00:00.083200000
2018-04-23T05:13:22.116632000,2018-04-23T05:13:22.209048000,25,00:00:00.092416000
2018-04-23T05:13:31.265816000,2018-04-23T05:13:31.376664000,31,00:00:00.110848000
2018-04-23T05:13:42.239768000,2018-04-23T05:13:42.341400000,28,00:00:00.101631999
2018-04-23T05:13:52.301336000,2018-04-23T05:13:52.384536000,20,00:00:00.083200000
2018-04-23T05:14:00.538136000,2018-04-23T05:14:00.685848000,46,00:00:00.147712000
2018-04-23T05:14:15.161624000,2018-04-23T05:14:15.244824000,20,00:00:00.083200000
2018-04-23T05:14:23.398424000,2018-04-23T05:14:23.555352000,49,00:00:00.156928000
2018-04-23T05:14:38.934296000,2018-04-23T05:14:39.026712000,26,00:00:00.092416000
2018-04-23T05:14:48.083480000,2018-04-23T05:14:48.240408000,49,00:00:00.156928000
2018-04-23T05:15:03.619352000,2018-04-23T05:15:03.684120000,15,00:00:00.064768000
2018-04-23T05:15:10.031384000,2018-04-23T05:15:10.114584000,22,00:00:00.083200000
2018-04-23T05:15:18.268184000,2018-04-23T05:15:18.351384000,22,00:00:00.083200000
2018-04-23T05:15:26.504984000,2018-04-23T05:15:26.661912000,50,00:00:00.156928000
2018-04-23T05:15:42.040856000,2018-04-23T05:15:42.170136000,37,00:00:00.129280000
2018-04-23T05:15:54.839576000,2018-04-23T05:15:54.968856000,39,00:00:00.129280000
2018-04-23T05:16:07.638296000,2018-04-23T05:16:07.712280000,18,00:00:00.073984000
2018-04-23T05:16:14.962712000,2018-04-23T05:16:15.082776000,36,00:00:00.120063999
2018-04-23T05:16:26.849048000,2018-04-23T05:16:26.996760000,44,00:00:00.147712000
2018-04-23T05:16:41.472536000,2018-04-23T05:16:41.583384000,33,00:00:00.110848000
2018-04-23T05:16:52.446488000,2018-04-23T05:16:52.548120000,27,00:00:00.101631999
2018-04-23T05:17:02.508056000,2018-04-23T05:17:02.572824000,15,00:00:00.064768000
2018-04-23T05:17:08.920088000,2018-04-23T05:17:08.984856000,15,00:00:00.064768000
2018-04-23T05:17:15.332120000,2018-04-23T05:17:15.433752000,27,00:00:00.101631999
2018-04-23T05:17:25.393688000,2018-04-23T05:17:25.513752000,36,00:00:00.120063999
2018-04-23T05:17:37.280024000,2018-04-23T05:17:37.363224000,22,00:00:00.083200000
2018-04-23T05:17:45.516824000,2018-04-23T05:17:45.646104000,39,00:00:00.129280000
2018-04-23T05:17:58.315544000,2018-04-23T05:17:58.426392000,30,00:00:00.110848000
2018-04-23T05:18:09.289496000,2018-04-23T05:18:09.437208000,47,00:00:00.147712000
2018-04-23T05:18:23.912984000,2018-04-23T05:18:24.042264000,37,00:00:00.129280000
2018-04-23T05:18:36.711704000,2018-04-23T05:18:36.785688000,19,00:00:00.073984000
2018-04-23T05:18:44.036120000,2018-04-23T05:18:44.128536000,23,00:00:00.092416000
2018-04-23T05:18:53.185304000,2018-04-23T05:18:53.259288000,16,00:00:00.073984000
2018-04-23T05:19:00.509720000,2018-04-23T05:19:00.629784000,35,00:00:00.120063999
2018-04-23T05:19:12.396056000,2018-04-23T05:19:12.516120000,34,00:00:00.120063999
2018-04-23T05:19:24.282392000,2018-04-23T05:19:24.356376000,17,00:00:00.073984000
2018-04-23T05:19:31.606808000,2018-04-23T05:19:31.726872000,35,00:00:00.120063999
2018-04-23T05:19:43.493144000,2018-04-23T05:19:43.650072000,48,00:00:00.156928000
2018-04-23T05:19:59.029016000,2018-04-23T05:19:59.130648000,29,00:00:00.101631999
2018-04-23T05:20:09.090584000,2018-04-23T05:20:09.201432000,31,00:00:00.110848000
2018-04-23T05:20:20.064536000,2018-04-23T05:20:20.193816000,38,00:00:00.129280000
2018-04-23T05:20:32.863256000,2018-04-23T05:20:32.992536000,37,00:00:00.129280000
2018-04-23T05:20:45.661976000,2018-04-23T05:20:45.800472000,42,00:00:00.138496000
2018-04-23T05:20:59.373080000,2018-04-23T05:20:59.502360000,39,00:00:00.129280000
2018-04-23T05:21:12.171800000,2018-04-23T05:21:12.282648000,33,00:00:00.110848000
2018-04-23T05:21:23.145752000,2018-04-23T05:21:23.228952000,20,00:00:00.083200000
2018-04-23T05:21:31.382552000,2018-04-23T05:21:31.493400000,33,00:00:00.110848000
2018-04-23T05:21:42.356504000,2018-04-23T05:21:42.448920000,23,00:00:00.092416000
2018-04-23T05:21:51.505688000,2018-04-23T05:21:51.653400000,45,00:00:00.147712000
2018-04-23T05:22:06.129176000,2018-04-23T05:22:06.240024000,31,00:00:00.110848000
2018-04-23T05:22:17.103128000,2018-04-23T05:22:17.260056000,50,00:00:00.156928000
2018-04-23T05:22:32.639000000,2018-04-23T05:22:32.777496000,42,00:00:00.138496000
2018-04-23T05:22:46.350104000,2018-04-23T05:22:46.460952000,30,00:00:00.110848000
2018-04-23T05:22:57.324056000,2018-04-23T05:22:57.398040000,16,00:00:00.073984000
2018-04-23T05:23:04.648472000,2018-04-23T05:23:04.722456000,19,00:00:00.073984000
2018-04-23T05:23:11.972888000,2018-04-23T05:23:12.046872000,16,00:00:00.073984000
2018-04-23T05:23:19.297304000,2018-04-23T05:23:19.417368000,34,00:00:00.120063999
2018-04-23T05:23:31.183640000,2018-04-23T05:23:31.331352000,47,00:00:00.147712000
2018-04-23T05:23:45.807128000,2018-04-23T05:23:45.936408000,40,00:00:00.129280000
2018-04-23T05:23:58.605848000,2018-04-23T05:23:58.689048000,22,00:00:00.083200000
2018-04-23T05:24:06.842648000,2018-04-23T05:24:06.925848000,20,00:00:00.083200000
2018-04-23T05:24:15.079448000,2018-04-23T05:24:15.181080000,28,00:00:00.101631999
2018-04-23T05:24:25.141016000,2018-04-23T05:24:25.261080000,35,00:00:00.120063999
2018-04-23T05:24:37.027352000,2018-04-23T05:24:37.092120000,15,00:00:00.064768000
2018-04-23T05:24:43.439384000,2018-04-23T05:24:43.568664000,39,00:00:00.129280000
2018-04-23T05:24:56.238104000,2018-04-23T05:24:56.312088000,18,00:00:00.073984000
2018-04-23T05:25:03.562520000,2018-04-23T05:25:03.701016000,43,00:00:00.138496000
2018-04-23T05:25:17.273624000,2018-04-23T05:25:17.366040000,23,00:00:00.092416000
2018-04-23T05:25:26.422808000,2018-04-23T05:25:26.515224000,23,00:00:00.092416000
2018-04-23T05:25:35.571992000,2018-04-23T05:25:35.682840000,32,00:00:00.110848000
2018-04-23T05:25:46.545944000,2018-04-23T05:25:46.629144000,22,00:00:00.083200000
2018-04-23T05:25:54.782744000,2018-04-23T05:25:54.856728000,19,00:00:00.073984000
2018-04-23T05:26:02.107160000,2018-04-23T05:26:02.254872000,47,00:00:00.147712000
2018-04-23T05:26:16.730648000,2018-04-23T05:26:16.850712000,36,00:00:00.120063999
2018-04-23T05:26:28.616984000,2018-04-23T05:26:28.709400000,26,00:00:00.092416000
2018-04-23T05:26:37.766168000,2018-04-23T05:26:37.904664000,42,00:00:00.138496000
2018-04-23T05:26:51.477272000,2018-04-23T05:26:51.578904000,28,00:00:00.101631999
2018-04-23T05:27:01.538840000,2018-04-23T05:27:01.612824000,17,00:00:00.073984000
2018-04-23T05:27:08.863256000,2018-04-23T05:27:08.937240000,16,00:00:00.073984000
2018-04-23T05:27:16.187672000,2018-04-23T05:27:16.344600000,49,00:00:00.156928000
2018-04-23T05:27:31.723544000,2018-04-23T05:27:31.825176000,28,00:00:00.101631999
2018-04-23T05:27:41.785112000,2018-04-23T05:27:41.877528000,24,00:00:00.092416000
2018-04-23T05:27:50.934296000,2018-04-23T05:27:51.054360000,36,00:00:00.120063999
2018-04-23T05:28:02.820632000,2018-04-23T05:28:02.968344000,44,00:00:00.147712000
2018-04-23T05:28:17.444120000,2018-04-23T05:28:17.527320000,22,00:00:00.083200000
2018-04-23T05:28:25.680920000,2018-04-23T05:28:25.745688000,15,00:00:00.064768000
2018-04-23T05:28:32.092952000,2018-04-23T05:28:32.249880000,48,00:00:00.156928000
2018-04-23T05:28:47.628824000,2018-04-23T05:28:47.758104000,40,00:00:00.129280000
2018-04-23T05:29:00.427544000,2018-04-23T05:29:00.538392000,30,00:00:00.110848000
2018-04-23T05:29:11.401496000,2018-04-23T05:29:11.530776000,37,00:00:00.129280000
2018-04-23T05:29:24.200216000,2018-04-23T05:29:24.329496000,38,00:00:00.129280000
2018-04-23T05:29:36.998936000,2018-04-23T05:29:37.128216000,37,00:00:00.129280000
2018-04-23T05:29:49.797656000,2018-04-23T05:29:49.926936000,37,00:00:00.129280000
2018-04-23T05:30:02.596376000,2018-04-23T05:30:02.725656000,39,00:00:00.129280000
2018-04-23T05:30:15.395096000,2018-04-23T05:30:15.487512000,23,00:00:00.092416000
2018-04-23T05:30:24.544280000,2018-04-23T05:30:24.691992000,46,00:00:00.147712000
2018-04-23T05:30:39.167768000,2018-04-23T05:30:39.241752000,17,00:00:00.073984000
2018-04-23T05:30:46.492184000,2018-04-23T05:30:46.630680000,41,00:00:00.138496000
2018-04-23T05:31:00.203288000,2018-04-23T05:31:00.314136000,32,00:00:00.110848000
