Arrival,End,PacketLength,TimeOnAir
2018-04-23T04:33:42.602216000,2018-04-23T04:33:42.694632000,24,00:00:00.092416000
2018-04-23T04:33:51.751400000,2018-04-23T04:33:51.825384000,18,00:00:00.073984000
2018-04-23T04:33:59.075816000,2018-04-23T04:33:59.177448000,29,00:00:00.101631999
2018-04-23T04:34:09.137384000,2018-04-23T04:34:09.257448000,34,00:00:00.120063999
2018-04-23T04:34:21.023720000,2018-04-23T04:34:21.171432000,44,00:00:00.147712000
2018-04-23T04:34:35.647208000,2018-04-23T04:34:35.721192000,19,00:00:00.073984000
2018-04-23T04:34:42.971624000,2018-04-23T04:34:43.064040000,26,00:00:00.092416000
2018-04-23T04:34:52.120808000,2018-04-23T04:34:52.259304000,41,00:00:00.138496000
2018-04-23T04:35:05.831912000,2018-04-23T04:35:05.905896000,17,00:00:00.073984000
2018-04-23T04:35:13.156328000,2018-04-23T04:35:13.285608000,40,00:00:00.129280000
2018-04-23T04:35:25.955048000,2018-04-23T04:35:26.047464000,23,00:00:00.092416000
2018-04-23T04:35:35.104232000,2018-04-23T04:35:35.178216000,17,00:00:00.073984000
2018-04-23T04:35:42.428648000,2018-04-23T04:35:42.539496000,31,00:00:00.110848000
2018-04-23T04:35:53.402600000,2018-04-23T04:35:53.495016000,25,00:00:00.092416000
2018-04-23T04:36:02.551784000,2018-04-23T04:36:02.644200000,25,00:00:00.092416000
2018-04-23T04:36:11.700968000,2018-04-23T04:36:11.811816000,33,00:00:00.110848000
2018-04-23T04:36:22.674920000,2018-04-23T04:36:22.767336000,25,00:00:00.092416000
2018-04-23T04:36:31.824104000,2018-04-23T04:36:31.898088000,18,00:00:00.073984000
2018-04-23T04:36:39.148520000,2018-04-23T04:36:39.277800000,37,00:00:00.129280000
2018-04-23T04:36:51.947240000,2018-04-23T04:36:52.039656000,23,00:00:00.092416000
2018-04-23T04:37:01.096424000,2018-04-23T04:37:01.188840000,25,00:00:00.092416000
2018-04-23T04:37:10.245608000,2018-04-23T04:37:10.374888000,39,00:00:00.129280000
2018-04-23T04:37:23.044328000,2018-04-23T04:37:23.118312000,16,00:00:00.073984000
2018-04-23T04:37:30.368744000,2018-04-23T04:37:30.470376000,27,00:00:00.101631999
2018-04-23T04:37:40.430312000,2018-04-23T04:37:40.522728000,23,00:00:00.092416000
2018-04-23T04:37:49.579496000,2018-04-23T04:37:49.671912000,26,00:00:00.092416000
2018-04-23T04:37:58.728680000,2018-04-23T04:37:58.867176000,43,00:00:00.138496000
2018-04-23T04:38:12.439784000,2018-04-23T04:38:12.513768000,18,00:00:00.073984000
2018-04-23T04:38:19.764200000,2018-04-23T04:38:19.911912000,46,00:00:00.147712000
2018-04-23T04:38:34.387688000,2018-04-23T04:38:34.498536000,30,00:00:00.110848000
2018-04-23T04:38:45.361640000,2018-04-23T04:38:45.481704000,36,00:00:00.120063999
2018-04-23T04:38:57.247976000,2018-04-23T04:38:57.386472000,43,00:00:00.138496000
2018-04-23T04:39:10.959080000,2018-04-23T04:39:11.042280000,20,00:00:00.083200000
2018-04-23T04:39:19.195880000,2018-04-23T04:39:19.306728000,32,00:00:00.110848000
2018-04-23T04:39:30.169832000,2018-04-23T04:39:30.271464000,29,00:00:00.101631999
2018-04-23T04:39:40.231400000,2018-04-23T04:39:40.314600000,21,00:00:00.083200000
2018-04-23T04:39:48.468200000,2018-04-23T04:39:48.532968000,14,00:00:00.064768000
2018-04-23T04:39:54.880232000,2018-04-23T04:39:54.963432000,21,00:00:00.083200000
2018-04-23T04:40:03.117032000,2018-04-23T04:40:03.264744000,44,00:00:00.147712000
2018-04-23T04:40:17.740520000,2018-04-23T04:40:17.897448000,48,00:00:00.156928000
2018-04-23T04:40:33.276392000,2018-04-23T04:40:33.350376000,16,00:00:00.073984000
2018-04-23T04:40:40.600808000,2018-04-23T04:40:40.720872000,36,00:00:00.120063999
2018-04-23T04:40:52.487144000,2018-04-23T04:40:52.597992000,33,00:00:00.110848000
2018-04-23T04:41:03.461096000,2018-04-23T04:41:03.571944000,32,00:00:00.110848000
2018-04-23T04:41:14.435048000,2018-04-23T04:41:14.555112000,35,00:00:00.120063999
2018-04-23T04:41:26.321384000,2018-04-23T04:41:26.469096000,44,00:00:00.147712000
2018-04-23T04:41:40.944872000,2018-04-23T04:41:41.092584000,45,00:00:00.147712000
2018-04-23T04:41:55.568360000,2018-04-23T04:41:55.651560000,20,00:00:00.083200000
2018-04-23T04:42:03.805160000,2018-04-23T04:42:03.925224000,35,00:00:00.120063999
2018-04-23T04:42:15.691496000,2018-04-23T04:42:15.839208000,46,00:00:00.147712000
2018-04-23T04:42:30.314984000,2018-04-23T04:42:30.416616000,29,00:00:00.101631999
2018-04-23T04:42:40.376552000,2018-04-23T04:42:40.505832000,37,00:00:00.129280000
2018-04-23T04:42:53.175272000,2018-04-23T04:42:53.258472000,22,00:00:00.083200000
2018-04-23T04:43:01.412072000,2018-04-23T04:43:01.550568000,43,00:00:00.138496000
2018-04-23T04:43:15.123176000,2018-04-23T04:43:15.234024000,30,00:00:00.110848000
2018-04-23T04:43:26.097128000,2018-04-23T04:43:26.217192000,35,00:00:00.120063999
2018-04-23T04:43:37.983464000,2018-04-23T04:43:38.131176000,44,00:00:00.147712000
2018-04-23T04:43:52.606952000,2018-04-23T04:43:52.727016000,35,00:00:00.120063999
2018-04-23T04:44:04.493288000,2018-04-23T04:44:04.558056000,15,00:00:00.064768000
2018-04-23T04:44:10.905320000,2018-04-23T04:44:11.062248000,48,00:00:00.156928000
2018-04-23T04:44:26.441192000,2018-04-23T04:44:26.515176000,17,00:00:00.073984000
2018-04-23T04:44:33.765608000,2018-04-23T04:44:33.904104000,43,00:00:00.138496000
2018-04-23T04:44:47.476712000,2018-04-23T04:44:47.541480000,14,00:00:00.064768000
2018-04-23T04:44:53.888744000,2018-04-23T04:44:53.999592000,33,00:00:00.110848000
2018-04-23T04:45:04.862696000,2018-04-23T04:45:04.945896000,22,00:00:00.083200000
2018-04-23T04:45:13.099496000,2018-04-23T04:45:13.210344000,30,00:00:00.110848000
2018-04-23T04:45:24.073448000,2018-04-23T04:45:24.156648000,22,00:00:00.083200000
2018-04-23T04:45:32.310248000,2018-04-23T04:45:32.430312000,36,00:00:00.120063999
2018-04-23T04:45:44.196584000,2018-04-23T04:45:44.270568000,19,00:00:00.073984000
2018-04-23T04:45:51.521000000,2018-04-23T04:45:51.677928000,50,00:00:00.156928000
2018-04-23T04:46:07.056872000,2018-04-23T04:46:07.158504000,28,00:00:00.101631999
2018-04-23T04:46:17.118440000,2018-04-23T04:46:17.256936000,41,00:00:00.138496000
2018-04-23T04:46:30.829544000,2018-04-23T04:46:30.912744000,21,00:00:00.083200000
2018-04-23T04:46:39.066344000,2018-04-23T04:46:39.140328000,18,00:00:00.073984000
2018-04-23T04:46:46.390760000,2018-04-23T04:46:46.464744000,19,00:00:00.073984000
2018-04-23T04:46:53.715176000,2018-04-23T04:46:53.789160000,19,00:00:00.073984000
2018-04-23T04:47:01.039592000,2018-04-23T04:47:01.113576000,18,00:00:00.073984000
2018-04-23T04:47:08.364008000,2018-04-23T04:47:08.465640000,29,00:00:00.101631999
2018-04-23T04:47:18.425576000,2018-04-23T04:47:18.582504000,49,00:00:00.156928000
2018-04-23T04:47:33.961448000,2018-04-23T04:47:34.026216000,14,00:00:00.064768000
2018-04-23T04:47:40.373480000,2018-04-23T04:47:40.465896000,25,00:00:00.092416000
2018-04-23T04:47:49.522664000,2018-04-23T04:47:49.624296000,29,00:00:00.101631999
2018-04-23T04:47:59.584232000,2018-04-23T04:47:59.731944000,44,00:00:00.147712000
2018-04-23T04:48:14.207720000,2018-04-23T04:48:14.290920000,22,00:00:00.083200000
2018-04-23T04:48:22.444520000,2018-04-23T04:48:22.527720000,21,00:00:00.083200000
2018-04-23T04:48:30.681320000,2018-04-23T04:48:30.792168000,30,00:00:00.110848000
2018-04-23T04:48:41.655272000,2018-04-23T04:48:41.793768000,43,00:00:00.138496000
2018-04-23T04:48:55.366376000,2018-04-23T04:48:55.504872000,41,00:00:00.138496000
2018-04-23T04:49:09.077480000,2018-04-23T04:49:09.206760000,37,00:00:00.129280000
2018-04-23T04:49:21.876200000,2018-04-23T04:49:21.959400000,21,00:00:00.083200000
2018-04-23T04:49:30.113000000,2018-04-23T04:49:30.177768000,15,00:00:00.064768000
2018-04-23T04:49:36.525032000,2018-04-23T04:49:36.654312000,38,00:00:00.129280000
2018-04-23T04:49:49.323752000,2018-04-23T04:49:49.397736000,18,00:00:00.073984000
2018-04-23T04:49:56.648168000,2018-04-23T04:49:56.777448000,37,00:00:00.129280000
2018-04-23T04:50:09.446888000,2018-04-23T04:50:09.530088000,20,00:00:00.083200000
2018-04-23T04:50:17.683688000,2018-04-23T04:50:17.757672000,18,00:00:00.073984000
2018-04-23T04:50:25.008104000,2018-04-23T04:50:25.109736000,28,00:00:00.101631999
2018-04-23T04:50:35.069672000,2018-04-23T04:50:35.180520000,33,00:00:00.110848000
2018-04-23T04:50:46.043624000,2018-04-23T04:50:46.136040000,26,00:00:00.092416000
2018-04-23T04:50:55.192808000,2018-04-23T04:50:55.303656000,30,00:00:00.110848000
2018-04-23T04:51:06.166760000,2018-04-23T04:51:06.259176000,23,00:00:00.092416000
2018-04-23T04:51:15.315944000,2018-04-23T04:51:15.454440000,42,00:00:00.138496000
2018-04-23T04:51:29.027048000,2018-04-23T04:51:29.101032000,19,00:00:00.073984000
2018-04-23T04:51:36.351464000,2018-04-23T04:51:36.471528000,35,00:00:00.120063999
2018-04-23T04:51:48.237800000,2018-04-23T04:51:48.311784000,19,00:00:00.073984000
2018-04-23T04:51:55.562216000,2018-04-23T04:51:55.645416000,20,00:00:00.083200000
2018-04-23T04:52:03.799016000,2018-04-23T04:52:03.882216000,20,00:00:00.083200000
2018-04-23T04:52:12.035816000,2018-04-23T04:52:12.109800000,18,00:00:00.073984000
2018-04-23T04:52:19.360232000,2018-04-23T04:52:19.489512000,39,00:00:00.129280000
2018-04-23T04:52:32.158952000,2018-04-23T04:52:32.232936000,19,00:00:00.073984000
2018-04-23T04:52:39.483368000,2018-04-23T04:52:39.585000000,28,00:00:00.101631999
2018-04-23T04:52:49.544936000,2018-04-23T04:52:49.628136000,21,00:00:00.083200000
2018-04-23T04:52:57.781736000,2018-04-23T04:52:57.883368000,27,00:00:00.101631999
2018-04-23T04:53:07.843304000,2018-04-23T04:53:07.981800000,41,00:00:00.138496000
2018-04-23T04:53:21.554408000,2018-04-23T04:53:21.702120000,46,00:00:00.147712000
2018-04-23T04:53:36.177896000,2018-04-23T04:53:36.251880000,17,00:00:00.073984000
2018-04-23T04:53:43.502312000,2018-04-23T04:53:43.576296000,19,00:00:00.073984000
2018-04-23T04:53:50.826728000,2018-04-23T04:53:50.900712000,16,00:00:00.073984000
2018-04-23T04:53:58.151144000,2018-04-23T04:53:58.252776000,29,00:00:00.101631999
2018-04-23T04:54:08.212712000,2018-04-23T04:54:08.286696000,16,00:00:00.073984000
2018-04-23T04:54:15.537128000,2018-04-23T04:54:15.629544000,25,00:00:00.092416000
2018-04-23T04:54:24.686312000,2018-04-23T04:54:24.815592000,37,00:00:00.129280000
2018-04-23T04:54:37.485032000,2018-04-23T04:54:37.577448000,23,00:00:00.092416000
2018-04-23T04:54:46.634216000,2018-04-23T04:54:46.754280000,35,00:00:00.120063999
2018-04-23T04:54:58.520552000,2018-04-23T04:54:58.677480000,49,00:00:00.156928000
2018-04-23T04:55:14.056424000,2018-04-23T04:55:14.130408000,17,00:00:00.073984000
2018-04-23T04:55:21.380840000,2018-04-23T04:55:21.445608000,14,00:00:00.064768000
2018-04-23T04:55:27.792872000,2018-04-23T04:55:27.866856000,17,00:00:00.073984000
2018-04-23T04:55:35.117288000,2018-04-23T04:55:35.209704000,25,00:00:00.092416000
2018-04-23T04:55:44.266472000,2018-04-23T04:55:44.368104000,29,00:00:00.101631999
2018-04-23T04:55:54.328040000,2018-04-23T04:55:54.448104000,35,00:00:00.120063999
2018-04-23T04:56:06.214376000,2018-04-23T04:56:06.288360000,16,00:00:00.073984000
2018-04-23T04:56:13.538792000,2018-04-23T04:56:13.668072000,37,00:00:00.129280000
2018-04-23T04:56:26.337512000,2018-04-23T04:56:26.476008000,41,00:00:00.138496000
2018-04-23T04:56:40.048616000,2018-04-23T04:56:40.141032000,25,00:00:00.092416000
2018-04-23T04:56:49.197800000,2018-04-23T04:56:49.317864000,36,00:00:00.120063999
2018-04-23T04:57:01.084136000,2018-04-23T04:57:01.148904000,15,00:00:00.064768000
2018-04-23T04:57:07.496168000,2018-04-23T04:57:07.607016000,30,00:00:00.110848000
2018-04-23T04:57:18.470120000,2018-04-23T04:57:18.580968000,32,00:00:00.110848000
2018-04-23T04:57:29.444072000,2018-04-23T04:57:29.545704000,27,00:00:00.101631999
2018-04-23T04:57:39.505640000,2018-04-23T04:57:39.579624000,17,00:00:00.073984000
2018-04-23T04:57:46.830056000,2018-04-23T04:57:46.922472000,25,00:00:00.092416000
2018-04-23T04:57:55.979240000,2018-04-23T04:57:56.108520000,40,00:00:00.129280000
2018-04-23T04:58:08.777960000,2018-04-23T04:58:08.842728000,15,00:00:00.064768000
2018-04-23T04:58:15.189992000,2018-04-23T04:58:15.337704000,47,00:00:00.147712000
2018-04-23T04:58:29.813480000,2018-04-23T04:58:29.933544000,34,00:00:00.120063999
2018-04-23T04:58:41.699816000,2018-04-23T04:58:41.773800000,19,00:00:00.073984000
2018-04-23T04:58:49.024232000,2018-04-23T04:58:49.116648000,26,00:00:00.092416000
2018-04-23T04:58:58.173416000,2018-04-23T04:58:58.330344000,48,00:00:00.156928000
2018-04-23T04:59:13.709288000,2018-04-23T04:59:13.866216000,48,00:00:00.156928000
2018-04-23T04:59:29.245160000,2018-04-23T04:59:29.346792000,29,00:00:00.101631999
2018-04-23T04:59:39.306728000,2018-04-23T04:59:39.380712000,18,00:00:00.073984000
2018-04-23T04:59:46.631144000,2018-04-23T04:59:46.705128000,17,00:00:00.073984000
2018-04-23T04:59:53.955560000,2018-04-23T04:59:54.057192000,29,00:00:00.101631999
2018-04-23T05:00:04.017128000,2018-04-23T05:00:04.164840000,45,00:00:00.147712000
2018-04-23T05:00:18.640616000,2018-04-23T05:00:18.769896000,38,00:00:00.129280000
2018-04-23T05:00:31.439336000,2018-04-23T05:00:31.550184000,32,00:00:00.110848000
2018-04-23T05:00:42.413288000,2018-04-23T05:00:42.505704000,26,00:00:00.092416000
2018-04-23T05:00:51.562472000,2018-04-23T05:00:51.691752000,38,00:00:00.129280000
2018-04-23T05:01:04.361192000,2018-04-23T05:01:04.481256000,34,00:00:00.120063999
2018-04-23T05:01:16.247528000,2018-04-23T05:01:16.386024000,43,00:00:00.138496000
2018-04-23T05:01:29.958632000,2018-04-23T05:01:30.060264000,28,00:00:00.101631999
2018-04-23T05:01:40.020200000,2018-04-23T05:01:40.167912000,47,00:00:00.147712000
2018-04-23T05:01:54.643688000,2018-04-23T05:01:54.717672000,16,00:00:00.073984000
2018-04-23T05:02:01.968104000,2018-04-23T05:02:02.042088000,16,00:00:00.073984000
2018-04-23T05:02:09.292520000,2018-04-23T05:02:09.412584000,34,00:00:00.120063999
2018-04-23T05:02:21.178856000,2018-04-23T05:02:21.326568000,44,00:00:00.147712000
2018-04-23T05:02:35.802344000,2018-04-23T05:02:35.913192000,32,00:00:00.110848000
2018-04-23T05:02:46.776296000,2018-04-23T05:02:46.942440000,51,00:00:00.166144000
2018-04-23T05:03:03.224552000,2018-04-23T05:03:03.316968000,24,00:00:00.092416000
2018-04-23T05:03:12.373736000,2018-04-23T05:03:12.456936000,21,00:00:00.083200000
2018-04-23T05:03:20.610536000,2018-04-23T05:03:20.767464000,49,00:00:00.156928000
2018-04-23T05:03:36.146408000,2018-04-23T05:03:36.294120000,46,00:00:00.147712000
2018-04-23T05:03:50.769896000,2018-04-23T05:03:50.926824000,49,00:00:00.156928000
2018-04-23T05:04:06.305768000,2018-04-23T05:04:06.388968000,22,00:00:00.083200000
2018-04-23T05:04:14.542568000,2018-04-23T05:04:14.690280000,46,00:00:00.147712000
2018-04-23T05:04:29.166056000,2018-04-23T05:04:29.295336000,39,00:00:00.129280000
2018-04-23T05:04:41.964776000,2018-04-23T05:04:42.038760000,18,00:00:00.073984000
2018-04-23T05:04:49.289192000,2018-04-23T05:04:49.363176000,17,00:00:00.073984000
2018-04-23T05:04:56.613608000,2018-04-23T05:04:56.678376000,15,00:00:00.064768000
2018-04-23T05:05:03.025640000,2018-04-23T05:05:03.118056000,23,00:00:00.092416000
2018-04-23T05:05:12.174824000,2018-04-23T05:05:12.313320000,41,00:00:00.138496000
2018-04-23T05:05:25.885928000,2018-04-23T05:05:26.015208000,38,00:00:00.129280000
2018-04-23T05:05:38.684648000,2018-04-23T05:05:38.786280000,29,00:00:00.101631999
2018-04-23T05:05:48.746216000,2018-04-23T05:05:48.866280000,34,00:00:00.120063999
2018-04-23T05:06:00.632552000,2018-04-23T05:06:00.780264000,47,00:00:00.147712000
2018-04-23T05:06:15.256040000,2018-04-23T05:06:15.412968000,48,00:00:00.156928000
2018-04-23T05:06:30.791912000,2018-04-23T05:06:30.865896000,17,00:00:00.073984000
2018-04-23T05:06:38.116328000,2018-04-23T05:06:38.254824000,41,00:00:00.138496000
2018-04-23T05:06:51.827432000,2018-04-23T05:06:51.947496000,34,00:00:00.120063999
2018-04-23T05:07:03.713768000,2018-04-23T05:07:03.852264000,42,00:00:00.138496000
2018-04-23T05:07:17.424872000,2018-04-23T05:07:17.572584000,46,00:00:00.147712000
2018-04-23T05:07:32.048360000,2018-04-23T05:07:32.122344000,17,00:00:00.073984000
2018-04-23T05:07:39.372776000,2018-04-23T05:07:39.465192000,26,00:00:00.092416000
2018-04-23T05:07:48.521960000,2018-04-23T05:07:48.595944000,18,00:00:00.073984000
2018-04-23T05:07:55.846376000,2018-04-23T05:07:55.994088000,45,00:00:00.147712000
2018-04-23T05:08:10.469864000,2018-04-23T05:08:10.589928000,35,00:00:00.120063999
2018-04-23T05:08:22.356200000,2018-04-23T05:08:22.448616000,23,00:00:00.092416000
2018-04-23T05:08:31.505384000,2018-04-23T05:08:31.597800000,24,00:00:00.092416000
2018-04-23T05:08:40.654568000,2018-04-23T05:08:40.765416000,30,00:00:00.110848000
2018-04-23T05:08:51.628520000,2018-04-23T05:08:51.739368000,32,00:00:00.110848000
2018-04-23T05:09:02.602472000,2018-04-23T05:09:02.685672000,22,00:00:00.083200000
2018-04-23T05:09:10.839272000,2018-04-23T05:09:10.950120000,33,00:00:00.110848000
2018-04-23T05:09:21.813224000,2018-04-23T05:09:21.905640000,24,00:00:00.092416000
2018-04-23T05:09:30.962408000,2018-04-23T05:09:31.082472000,34,00:00:00.120063999
2018-04-23T05:09:42.848744000,2018-04-23T05:09:42.950376000,29,00:00:00.101631999
2018-04-23T05:09:52.910312000,2018-04-23T05:09:53.067240000,50,00:00:00.156928000
2018-04-23T05:10:08.446184000,2018-04-23T05:10:08.529384000,21,00:00:00.083200000
2018-04-23T05:10:16.682984000,2018-04-23T05:10:16.747752000,15,00:00:00.064768000
2018-04-23T05:10:23.095016000,2018-04-23T05:10:23.169000000,17,00:00:00.073984000
2018-04-23T05:10:30.419432000,2018-04-23T05:10:30.539496000,34,00:00:00.120063999
2018-04-23T05:10:42.305768000,2018-04-23T05:10:42.379752000,19,00:00:00.073984000
2018-04-23T05:10:49.630184000,2018-04-23T05:10:49.722600000,26,00:00:00.092416000
2018-04-23T05:10:58.779368000,2018-04-23T05:10:58.908648000,38,00:00:00.129280000
2018-04-23T05:11:11.578088000,2018-04-23T05:11:11.670504000,25,00:00:00.092416000
2018-04-23T05:11:20.727272000,2018-04-23T05:11:20.847336000,34,00:00:00.120063999
2018-04-23T05:11:32.613608000,2018-04-23T05:11:32.706024000,23,00:00:00.092416000
2018-04-23T05:11:41.762792000,2018-04-23T05:11:41.845992000,20,00:00:00.083200000
2018-04-23T05:11:49.999592000,2018-04-23T05:11:50.092008000,25,00:00:00.092416000
2018-04-23T05:11:59.148776000,2018-04-23T05:11:59.287272000,42,00:00:00.138496000
2018-04-23T05:12:12.859880000,2018-04-23T05:12:12.979944000,35,00:00:00.120063999
2018-04-23T05:12:24.746216000,2018-04-23T05:12:24.875496000,38,00:00:00.129280000
2018-04-23T05:12:37.544936000,2018-04-23T05:12:37.637352000,25,00:00:00.092416000
2018-04-23T05:12:46.694120000,2018-04-23T05:12:46.823400000,38,00:00:00.129280000
2018-04-23T05:12:59.492840000,2018-04-23T05:12:59.585256000,24,00:00:00.092416000
2018-04-23T05:13:08.642024000,2018-04-23T05:13:08.752872000,33,00:00:00.110848000
2018-04-23T05:13:19.615976000,2018-04-23T05:13:19.772904000,48,00:00:00.156928000
2018-04-23T05:13:35.151848000,2018-04-23T05:13:35.281128000,40,00:00:00.129280000
2018-04-23T05:13:47.950568000,2018-04-23T05:13:48.079848000,39,00:00:00.129280000
2018-04-23T05:14:00.749288000,2018-04-23T05:14:00.823272000,19,00:00:00.073984000
2018-04-23T05:14:08.073704000,2018-04-23T05:14:08.147688000,16,00:00:00.073984000
2018-04-23T05:14:15.398120000,2018-04-23T05:14:15.527400000,40,00:00:00.129280000
2018-04-23T05:14:28.196840000,2018-04-23T05:14:28.289256000,24,00:00:00.092416000
2018-04-23T05:14:37.346024000,2018-04-23T05:14:37.456872000,30,00:00:00.110848000
2018-04-23T05:14:48.319976000,2018-04-23T05:14:48.384744000,15,00:00:00.064768000
2018-04-23T05:14:54.732008000,2018-04-23T05:14:54.879720000,46,00:00:00.147712000
2018-04-23T05:15:09.355496000,2018-04-23T05:15:09.484776000,40,00:00:00.129280000
2018-04-23T05:15:22.154216000,2018-04-23T05:15:22.274280000,34,00:00:00.120063999
2018-04-23T05:15:34.040552000,2018-04-23T05:15:34.197480000,49,00:00:00.156928000
2018-04-23T05:15:49.576424000,2018-04-23T05:15:49.714920000,42,00:00:00.138496000
2018-04-23T05:16:03.287528000,2018-04-23T05:16:03.426024000,43,00:00:00.138496000
2018-04-23T05:16:16.998632000,2018-04-23T05:16:17.091048000,23,00:00:00.092416000
2018-04-23T05:16:26.147816000,2018-04-23T05:16:26.258664000,33,00:00:00.110848000
2018-04-23T05:16:37.121768000,2018-04-23T05:16:37.195752000,19,00:00:00.073984000
2018-04-23T05:16:44.446184000,2018-04-23T05:16:44.593896000,45,00:00:00.147712000
2018-04-23T05:16:59.069672000,2018-04-23T05:16:59.198952000,38,00:00:00.129280000
2018-04-23T05:17:11.868392000,2018-04-23T05:17:11.960808000,23,00:00:00.092416000
2018-04-23T05:17:21.017576000,2018-04-23T05:17:21.156072000,41,00:00:00.138496000
2018-04-23T05:17:34.728680000,2018-04-23T05:17:34.876392000,44,00:00:00.147712000
2018-04-23T05:17:49.352168000,2018-04-23T05:17:49.426152000,17,00:00:00.073984000
2018-04-23T05:17:56.676584000,2018-04-23T05:17:56.787432000,33,00:00:00.110848000
2018-04-23T05:18:07.650536000,2018-04-23T05:18:07.724520000,19,00:00:00.073984000
2018-04-23T05:18:14.974952000,2018-04-23T05:18:15.104232000,40,00:00:00.129280000
2018-04-23T05:18:27.773672000,2018-04-23T05:18:27.893736000,36,00:00:00.120063999
2018-04-23T05:18:39.660008000,2018-04-23T05:18:39.752424000,23,00:00:00.092416000
2018-04-23T05:18:48.809192000,2018-04-23T05:18:48.956904000,47,00:00:00.147712000
2018-04-23T05:19:03.432680000,2018-04-23T05:19:03.525096000,25,00:00:00.092416000
2018-04-23T05:19:12.581864000,2018-04-23T05:19:12.692712000,30,00:00:00.110848000
2018-04-23T05:19:23.555816000,2018-04-23T05:19:23.712744000,50,00:00:00.156928000
2018-04-23T05:19:39.091688000,2018-04-23T05:19:39.202536000,30,00:00:00.110848000
2018-04-23T05:19:50.065640000,2018-04-23T05:19:50.222568000,50,00:00:00.156928000
2018-04-23T05:20:05.601512000,2018-04-23T05:20:05.730792000,37,00:00:00.129280000
2018-04-23T05:20:18.400232000,2018-04-23T05:20:18.547944000,46,00:00:00.147712000
2018-04-23T05:20:33.023720000,2018-04-23T05:20:33.153000000,37,00:00:00.129280000
2018-04-23T05:20:45.822440000,2018-04-23T05:20:45.914856000,25,00:00:00.092416000
2018-04-23T05:20:54.971624000,2018-04-23T05:20:55.100904000,39,00:00:00.129280000
2018-04-23T05:21:07.770344000,2018-04-23T05:21:07.927272000,48,00:00:00.156928000
2018-04-23T05:21:23.306216000,2018-04-23T05:21:23.472360000,51,00:00:00.166144000
2018-04-23T05:21:39.754472000,2018-04-23T05:21:39.856104000,29,00:00:00.101631999
2018-04-23T05:21:49.816040000,2018-04-23T05:21:49.880808000,15,00:00:00.064768000
2018-04-23T05:21:56.228072000,2018-04-23T05:21:56.385000000,48,00:00:00.156928000
2018-04-23T05:22:11.763944000,2018-04-23T05:22:11.828712000,15,00:00:00.064768000
2018-04-23T05:22:18.175976000,2018-04-23T05:22:18.305256000,38,00:00:00.129280000
2018-04-23T05:22:30.974696000,2018-04-23T05:22:31.103976000,40,00:00:00.129280000
2018-04-23T05:22:43.773416000,2018-04-23T05:22:43.884264000,33,00:00:00.110848000
2018-04-23T05:22:54.747368000,2018-04-23T05:22:54.830568000,22,00:00:00.083200000
2018-04-23T05:23:02.984168000,2018-04-23T05:23:03.131880000,45,00:00:00.147712000
2018-04-23T05:23:17.607656000,2018-04-23T05:23:17.755368000,44,00:00:00.147712000
2018-04-23T05:23:32.231144000,2018-04-23T05:23:32.360424000,39,00:00:00.129280000
2018-04-23T05:23:45.029864000,2018-04-23T05:23:45.131496000,27,00:00:00.101631999
2018-04-23T05:23:55.091432000,2018-04-23T05:23:55.202280000,31,00:00:00.110848000
2018-04-23T05:24:06.065384000,2018-04-23T05:24:06.185448000,36,00:00:00.120063999
2018-04-23T05:24:17.951720000,2018-04-23T05:24:18.099432000,45,00:00:00.147712000
2018-04-23T05:24:32.575208000,2018-04-23T05:24:32.686056000,31,00:00:00.110848000
2018-04-23T05:24:43.549160000,2018-04-23T05:24:43.641576000,23,00:00:00.092416000
2018-04-23T05:24:52.698344000,2018-04-23T05:24:52.827624000,38,00:00:00.129280000
2018-04-23T05:25:05.497064000,2018-04-23T05:25:05.580264000,20,00:00:00.083200000
2018-04-23T05:25:13.733864000,2018-04-23T05:25:13.817064000,22,00:00:00.083200000
2018-04-23T05:25:21.970664000,2018-04-23T05:25:22.044648000,18,00:00:00.073984000
2018-04-23T05:25:29.295080000,2018-04-23T05:25:29.387496000,23,00:00:00.092416000
2018-04-23T05:25:38.444264000,2018-04-23T05:25:38.509032000,15,00:00:00.064768000
2018-04-23T05:25:44.856296000,2018-04-23T05:25:44.985576000,39,00:00:00.129280000
2018-04-23T05:25:57.655016000,2018-04-23T05:25:57.775080000,34,00:00:00.120063999
2018-04-23T05:26:09.541352000,2018-04-23T05:26:09.698280000,50,00:00:00.156928000
2018-04-23T05:26:25.077224000,2018-04-23T05:26:25.169640000,26,00:00:00.092416000
2018-04-23T05:26:34.226408000,2018-04-23T05:26:34.300392000,16,00:00:00.073984000
2018-04-23T05:26:41.550824000,2018-04-23T05:26:41.652456000,28,00:00:00.101631999
2018-04-23T05:26:51.612392000,2018-04-23T05:26:51.704808000,24,00:00:00.092416000
2018-04-23T05:27:00.761576000,2018-04-23T05:27:00.835560000,18,00:00:00.073984000
2018-04-23T05:27:08.085992000,2018-04-23T05:27:08.159976000,18,00:00:00.073984000
2018-04-23T05:27:15.410408000,2018-04-23T05:27:15.539688000,40,00:00:00.129280000
