Arrival,End,PacketLength,TimeOnAir
2018-04-23T04:35:57.132080000,2018-04-23T04:35:57.242928000,30,00:00:00.110848000
2018-04-23T04:36:08.106032000,2018-04-23T04:36:08.216880000,31,00:00:00.110848000
2018-04-23T04:36:19.079984000,2018-04-23T04:36:19.209264000,39,00:00:00.129280000
2018-04-23T04:36:31.878704000,2018-04-23T04:36:31.952688000,19,00:00:00.073984000
2018-04-23T04:36:39.203120000,2018-04-23T04:36:39.267888000,15,00:00:00.064768000
2018-04-23T04:36:45.615152000,2018-04-23T04:36:45.735216000,34,00:00:00.120063999
2018-04-23T04:36:57.501488000,2018-04-23T04:36:57.639984000,42,00:00:00.138496000
2018-04-23T04:37:11.212592000,2018-04-23T04:37:11.305008000,25,00:00:00.092416000
2018-04-23T04:37:20.361776000,2018-04-23T04:37:20.500272000,43,00:00:00.138496000
2018-04-23T04:37:34.072880000,2018-04-23T04:37:34.165296000,23,00:00:00.092416000
2018-04-23T04:37:43.222064000,2018-04-23T04:37:43.314480000,24,00:00:00.092416000
2018-04-23T04:37:52.371248000,2018-04-23T04:37:52.509744000,43,00:00:00.138496000
2018-04-23T04:38:06.082352000,2018-04-23T04:38:06.174768000,25,00:00:00.092416000
2018-04-23T04:38:15.231536000,2018-04-23T04:38:15.351600000,34,00:00:00.120063999
2018-04-23T04:38:27.117872000,2018-04-23T04:38:27.247152000,39,00:00:00.129280000
2018-04-23T04:38:39.916592000,2018-04-23T04:38:40.009008000,25,00:00:00.092416000
2018-04-23T04:38:49.065776000,2018-04-23T04:38:49.222704000,48,00:00:00.156928000
2018-04-23T04:39:04.601648000,2018-04-23T04:39:04.703280000,27,00:00:00.101631999
2018-04-23T04:39:14.663216000,2018-04-23T04:39:14.746416000,21,00:00:00.083200000
2018-04-23T04:39:22.900016000,2018-04-23T04:39:22.992432000,24,00:00:00.092416000
2018-04-23T04:39:32.049200000,2018-04-23T04:39:32.206128000,48,00:00:00.156928000
2018-04-23T04:39:47.585072000,2018-04-23T04:39:47.659056000,17,00:00:00.073984000
2018-04-23T04:39:54.909488000,2018-04-23T04:39:54.992688000,22,00:00:00.083200000
2018-04-23T04:40:03.146288000,2018-04-23T04:40:03.238704000,25,00:00:00.092416000
2018-04-23T04:40:12.295472000,2018-04-23T04:40:12.406320000,31,00:00:00.110848000
2018-04-23T04:40:23.269424000,2018-04-23T04:40:23.352624000,20,00:00:00.083200000
2018-04-23T04:40:31.506224000,2018-04-23T04:40:31.617072000,33,00:00:00.110848000
2018-04-23T04:40:42.480176000,2018-04-23T04:40:42.600240000,36,00:00:00.120063999
2018-04-23T04:40:54.366512000,2018-04-23T04:40:54.440496000,19,00:00:00.073984000
2018-04-23T04:41:01.690928000,2018-04-23T04:41:01.820208000,38,00:00:00.129280000
2018-04-23T04:41:14.489648000,2018-04-23T04:41:14.637360000,46,00:00:00.147712000
2018-04-23T04:41:29.113136000,2018-04-23T04:41:29.242416000,37,00:00:00.129280000
2018-04-23T04:41:41.911856000,2018-04-23T04:41:41.995056000,21,00:00:00.083200000
2018-04-23T04:41:50.148656000,2018-04-23T04:41:50.241072000,24,00:00:00.092416000
2018-04-23T04:41:59.297840000,2018-04-23T04:41:59.399472000,29,00:00:00.101631999
2018-04-23T04:42:09.359408000,2018-04-23T04:42:09.488688000,40,00:00:00.129280000
2018-04-23T04:42:22.158128000,2018-04-23T04:42:22.232112000,19,00:00:00.073984000
2018-04-23T04:42:29.482544000,2018-04-23T04:42:29.556528000,16,00:00:00.073984000
2018-04-23T04:42:36.806960000,2018-04-23T04:42:36.890160000,22,00:00:00.083200000
2018-04-23T04:42:45.043760000,2018-04-23T04:42:45.191472000,46,00:00:00.147712000
2018-04-23T04:42:59.667248000,2018-04-23T04:42:59.732016000,15,00:00:00.064768000
2018-04-23T04:43:06.079280000,2018-04-23T04:43:06.190128000,30,00:00:00.110848000
2018-04-23T04:43:17.053232000,2018-04-23T04:43:17.219376000,51,00:00:00.166144000
2018-04-23T04:43:33.501488000,2018-04-23T04:43:33.630768000,40,00:00:00.129280000
2018-04-23T04:43:46.300208000,2018-04-23T04:43:46.429488000,40,00:00:00.129280000
2018-04-23T04:43:59.098928000,2018-04-23T04:43:59.200560000,29,00:00:00.101631999
2018-04-23T04:44:09.160496000,2018-04-23T04:44:09.234480000,17,00:00:00.073984000
2018-04-23T04:44:16.484912000,2018-04-23T04:44:16.558896000,18,00:00:00.073984000
2018-04-23T04:44:23.809328000,2018-04-23T04:44:23.938608000,40,00:00:00.129280000
2018-04-23T04:44:36.608048000,2018-04-23T04:44:36.737328000,40,00:00:00.129280000
2018-04-23T04:44:49.406768000,2018-04-23T04:44:49.536048000,40,00:00:00.129280000
2018-04-23T04:45:02.205488000,2018-04-23T04:45:02.279472000,19,00:00:00.073984000
2018-04-23T04:45:09.529904000,2018-04-23T04:45:09.649968000,34,00:00:00.120063999
2018-04-23T04:45:21.416240000,2018-04-23T04:45:21.508656000,23,00:00:00.092416000
2018-04-23T04:45:30.565424000,2018-04-23T04:45:30.657840000,26,00:00:00.092416000
2018-04-23T04:45:39.714608000,2018-04-23T04:45:39.853104000,41,00:00:00.138496000
2018-04-23T04:45:53.425712000,2018-04-23T04:45:53.527344000,28,00:00:00.101631999
2018-04-23T04:46:03.487280000,2018-04-23T04:46:03.588912000,28,00:00:00.101631999
2018-04-23T04:46:13.548848000,2018-04-23T04:46:13.650480000,27,00:00:00.101631999
2018-04-23T04:46:23.610416000,2018-04-23T04:46:23.684400000,17,00:00:00.073984000
2018-04-23T04:46:30.934832000,2018-04-23T04:46:31.064112000,39,00:00:00.129280000
2018-04-23T04:46:43.733552000,2018-04-23T04:46:43.881264000,45,00:00:00.147712000
2018-04-23T04:46:58.357040000,2018-04-23T04:46:58.440240000,21,00:00:00.083200000
2018-04-23T04:47:06.593840000,2018-04-23T04:47:06.732336000,42,00:00:00.138496000
2018-04-23T04:47:20.304944000,2018-04-23T04:47:20.452656000,47,00:00:00.147712000
2018-04-23T04:47:34.928432000,2018-04-23T04:47:35.002416000,18,00:00:00.073984000
2018-04-23T04:47:42.252848000,2018-04-23T04:47:42.326832000,17,00:00:00.073984000
2018-04-23T04:47:49.577264000,2018-04-23T04:47:49.697328000,34,00:00:00.120063999
2018-04-23T04:48:01.463600000,2018-04-23T04:48:01.565232000,29,00:00:00.101631999
2018-04-23T04:48:11.525168000,2018-04-23T04:48:11.654448000,37,00:00:00.129280000
2018-04-23T04:48:24.323888000,2018-04-23T04:48:24.453168000,37,00:00:00.129280000
2018-04-23T04:48:37.122608000,2018-04-23T04:48:37.270320000,45,00:00:00.147712000
2018-04-23T04:48:51.746096000,2018-04-23T04:48:51.893808000,46,00:00:00.147712000
2018-04-23T04:49:06.369584000,2018-04-23T04:49:06.526512000,48,00:00:00.156928000
2018-04-23T04:49:21.905456000,2018-04-23T04:49:22.016304000,33,00:00:00.110848000
2018-04-23T04:49:32.879408000,2018-04-23T04:49:33.027120000,47,00:00:00.147712000
2018-04-23T04:49:47.502896000,2018-04-23T04:49:47.586096000,22,00:00:00.083200000
2018-04-23T04:49:55.739696000,2018-04-23T04:49:55.832112000,24,00:00:00.092416000
2018-04-23T04:50:04.888880000,2018-04-23T04:50:05.018160000,39,00:00:00.129280000
2018-04-23T04:50:17.687600000,2018-04-23T04:50:17.752368000,15,00:00:00.064768000
2018-04-23T04:50:24.099632000,2018-04-23T04:50:24.210480000,30,00:00:00.110848000
2018-04-23T04:50:35.073584000,2018-04-23T04:50:35.230512000,48,00:00:00.156928000
2018-04-23T04:50:50.609456000,2018-04-23T04:50:50.738736000,37,00:00:00.129280000
2018-04-23T04:51:03.408176000,2018-04-23T04:51:03.500592000,25,00:00:00.092416000
2018-04-23T04:51:12.557360000,2018-04-23T04:51:12.622128000,14,00:00:00.064768000
2018-04-23T04:51:18.969392000,2018-04-23T04:51:19.061808000,24,00:00:00.092416000
2018-04-23T04:51:28.118576000,2018-04-23T04:51:28.210992000,23,00:00:00.092416000
2018-04-23T04:51:37.267760000,2018-04-23T04:51:37.360176000,25,00:00:00.092416000
2018-04-23T04:51:46.416944000,2018-04-23T04:51:46.509360000,23,00:00:00.092416000
2018-04-23T04:51:55.566128000,2018-04-23T04:51:55.649328000,22,00:00:00.083200000
2018-04-23T04:52:03.802928000,2018-04-23T04:52:03.950640000,45,00:00:00.147712000
2018-04-23T04:52:18.426416000,2018-04-23T04:52:18.583344000,50,00:00:00.156928000
2018-04-23T04:52:33.962288000,2018-04-23T04:52:34.063920000,27,00:00:00.101631999
2018-04-23T04:52:44.023856000,2018-04-23T04:52:44.171568000,46,00:00:00.147712000
2018-04-23T04:52:58.647344000,2018-04-23T04:52:58.758192000,32,00:00:00.110848000
2018-04-23T04:53:09.621296000,2018-04-23T04:53:09.686064000,15,00:00:00.064768000
2018-04-23T04:53:16.033328000,2018-04-23T04:53:16.116528000,20,00:00:00.083200000
2018-04-23T04:53:24.270128000,2018-04-23T04:53:24.408624000,42,00:00:00.138496000
2018-04-23T04:53:37.981232000,2018-04-23T04:53:38.101296000,34,00:00:00.120063999
2018-04-23T04:53:49.867568000,2018-04-23T04:53:50.015280000,46,00:00:00.147712000
2018-04-23T04:54:04.491056000,2018-04-23T04:54:04.620336000,38,00:00:00.129280000
2018-04-23T04:54:17.289776000,2018-04-23T04:54:17.428272000,42,00:00:00.138496000
2018-04-23T04:54:31.000880000,2018-04-23T04:54:31.120944000,34,00:00:00.120063999
2018-04-23T04:54:42.887216000,2018-04-23T04:54:43.044144000,48,00:00:00.156928000
2018-04-23T04:54:58.423088000,2018-04-23T04:54:58.497072000,16,00:00:00.073984000
2018-04-23T04:55:05.747504000,2018-04-23T04:55:05.895216000,45,00:00:00.147712000
2018-04-23T04:55:20.370992000,2018-04-23T04:55:20.472624000,27,00:00:00.101631999
2018-04-23T04:55:30.432560000,2018-04-23T04:55:30.515760000,21,00:00:00.083200000
2018-04-23T04:55:38.669360000,2018-04-23T04:55:38.789424000,35,00:00:00.120063999
2018-04-23T04:55:50.555696000,2018-04-23T04:55:50.629680000,18,00:00:00.073984000
2018-04-23T04:55:57.880112000,2018-04-23T04:55:58.009392000,37,00:00:00.129280000
2018-04-23T04:56:10.678832000,2018-04-23T04:56:10.780464000,27,00:00:00.101631999
2018-04-23T04:56:20.740400000,2018-04-23T04:56:20.897328000,49,00:00:00.156928000
2018-04-23T04:56:36.276272000,2018-04-23T04:56:36.423984000,47,00:00:00.147712000
2018-04-23T04:56:50.899760000,2018-04-23T04:56:51.038256000,42,00:00:00.138496000
2018-04-23T04:57:04.610864000,2018-04-23T04:57:04.684848000,17,00:00:00.073984000
2018-04-23T04:57:11.935280000,2018-04-23T04:57:12.027696000,25,00:00:00.092416000
2018-04-23T04:57:21.084464000,2018-04-23T04:57:21.232176000,44,00:00:00.147712000
2018-04-23T04:57:35.707952000,2018-04-23T04:57:35.791152000,21,00:00:00.083200000
2018-04-23T04:57:43.944752000,2018-04-23T04:57:44.092464000,47,00:00:00.147712000
2018-04-23T04:57:58.568240000,2018-04-23T04:57:58.697520000,40,00:00:00.129280000
2018-04-23T04:58:11.366960000,2018-04-23T04:58:11.468592000,27,00:00:00.101631999
2018-04-23T04:58:21.428528000,2018-04-23T04:58:21.511728000,21,00:00:00.083200000
2018-04-23T04:58:29.665328000,2018-04-23T04:58:29.730096000,15,00:00:00.064768000
2018-04-23T04:58:36.077360000,2018-04-23T04:58:36.188208000,33,00:00:00.110848000
2018-04-23T04:58:47.051312000,2018-04-23T04:58:47.171376000,34,00:00:00.120063999
2018-04-23T04:58:58.937648000,2018-04-23T04:58:59.030064000,26,00:00:00.092416000
2018-04-23T04:59:08.086832000,2018-04-23T04:59:08.243760000,49,00:00:00.156928000
2018-04-23T04:59:23.622704000,2018-04-23T04:59:23.733552000,30,00:00:00.110848000
2018-04-23T04:59:34.596656000,2018-04-23T04:59:34.670640000,17,00:00:00.073984000
2018-04-23T04:59:41.921072000,2018-04-23T04:59:42.078000000,50,00:00:00.156928000
2018-04-23T04:59:57.456944000,2018-04-23T04:59:57.567792000,30,00:00:00.110848000
2018-04-23T05:00:08.430896000,2018-04-23T05:00:08.587824000,48,00:00:00.156928000
2018-04-23T05:00:23.966768000,2018-04-23T05:00:24.040752000,19,00:00:00.073984000
2018-04-23T05:00:31.291184000,2018-04-23T05:00:31.448112000,49,00:00:00.156928000
2018-04-23T05:00:46.827056000,2018-04-23T05:00:46.974768000,44,00:00:00.147712000
2018-04-23T05:01:01.450544000,2018-04-23T05:01:01.515312000,15,00:00:00.064768000
2018-04-23T05:01:07.862576000,2018-04-23T05:01:07.973424000,31,00:00:00.110848000
2018-04-23T05:01:18.836528000,2018-04-23T05:01:18.928944000,26,00:00:00.092416000
2018-04-23T05:01:27.985712000,2018-04-23T05:01:28.059696000,16,00:00:00.073984000
2018-04-23T05:01:35.310128000,2018-04-23T05:01:35.420976000,30,00:00:00.110848000
2018-04-23T05:01:46.284080000,2018-04-23T05:01:46.413360000,39,00:00:00.129280000
2018-04-23T05:01:59.082800000,2018-04-23T05:01:59.156784000,17,00:00:00.073984000
2018-04-23T05:02:06.407216000,2018-04-23T05:02:06.490416000,20,00:00:00.083200000
2018-04-23T05:02:14.644016000,2018-04-23T05:02:14.718000000,18,00:00:00.073984000
2018-04-23T05:02:21.968432000,2018-04-23T05:02:22.116144000,45,00:00:00.147712000
2018-04-23T05:02:36.591920000,2018-04-23T05:02:36.739632000,46,00:00:00.147712000
2018-04-23T05:02:51.215408000,2018-04-23T05:02:51.326256000,33,00:00:00.110848000
2018-04-23T05:03:02.189360000,2018-04-23T05:03:02.300208000,30,00:00:00.110848000
2018-04-23T05:03:13.163312000,2018-04-23T05:03:13.274160000,32,00:00:00.110848000
2018-04-23T05:03:24.137264000,2018-04-23T05:03:24.257328000,35,00:00:00.120063999
2018-04-23T05:03:36.023600000,2018-04-23T05:03:36.180528000,49,00:00:00.156928000
2018-04-23T05:03:51.559472000,2018-04-23T05:03:51.642672000,21,00:00:00.083200000
2018-04-23T05:03:59.796272000,2018-04-23T05:03:59.897904000,29,00:00:00.101631999
2018-04-23T05:04:09.857840000,2018-04-23T05:04:09.996336000,43,00:00:00.138496000
2018-04-23T05:04:23.568944000,2018-04-23T05:04:23.698224000,37,00:00:00.129280000
2018-04-23T05:04:36.367664000,2018-04-23T05:04:36.450864000,20,00:00:00.083200000
2018-04-23T05:04:44.604464000,2018-04-23T05:04:44.715312000,31,00:00:00.110848000
2018-04-23T05:04:55.578416000,2018-04-23T05:04:55.707696000,39,00:00:00.129280000
2018-04-23T05:05:08.377136000,2018-04-23T05:05:08.506416000,38,00:00:00.129280000
2018-04-23T05:05:21.175856000,2018-04-23T05:05:21.268272000,25,00:00:00.092416000
2018-04-23T05:05:30.325040000,2018-04-23T05:05:30.463536000,43,00:00:00.138496000
2018-04-23T05:05:44.036144000,2018-04-23T05:05:44.165424000,39,00:00:00.129280000
2018-04-23T05:05:56.834864000,2018-04-23T05:05:56.918064000,22,00:00:00.083200000
2018-04-23T05:06:05.071664000,2018-04-23T05:06:05.228592000,49,00:00:00.156928000
2018-04-23T05:06:20.607536000,2018-04-23T05:06:20.709168000,29,00:00:00.101631999
2018-04-23T05:06:30.669104000,2018-04-23T05:06:30.807600000,41,00:00:00.138496000
2018-04-23T05:06:44.380208000,2018-04-23T05:06:44.518704000,43,00:00:00.138496000
2018-04-23T05:06:58.091312000,2018-04-23T05:06:58.229808000,41,00:00:00.138496000
2018-04-23T05:07:11.802416000,2018-04-23T05:07:11.876400000,19,00:00:00.073984000
2018-04-23T05:07:19.126832000,2018-04-23T05:07:19.256112000,39,00:00:00.129280000
2018-04-23T05:07:31.925552000,2018-04-23T05:07:32.073264000,47,00:00:00.147712000
2018-04-23T05:07:46.549040000,2018-04-23T05:07:46.623024000,16,00:00:00.073984000
2018-04-23T05:07:53.873456000,2018-04-23T05:07:54.030384000,50,00:00:00.156928000
2018-04-23T05:08:09.409328000,2018-04-23T05:08:09.483312000,16,00:00:00.073984000
2018-04-23T05:08:16.733744000,2018-04-23T05:08:16.872240000,41,00:00:00.138496000
2018-04-23T05:08:30.444848000,2018-04-23T05:08:30.555696000,31,00:00:00.110848000
2018-04-23T05:08:41.418800000,2018-04-23T05:08:41.502000000,22,00:00:00.083200000
2018-04-23T05:08:49.655600000,2018-04-23T05:08:49.803312000,45,00:00:00.147712000
2018-04-23T05:09:04.279088000,2018-04-23T05:09:04.417584000,42,00:00:00.138496000
2018-04-23T05:09:17.990192000,2018-04-23T05:09:18.082608000,23,00:00:00.092416000
2018-04-23T05:09:27.139376000,2018-04-23T05:09:27.277872000,42,00:00:00.138496000
2018-04-23T05:09:40.850480000,2018-04-23T05:09:40.961328000,32,00:00:00.110848000
2018-04-23T05:09:51.824432000,2018-04-23T05:09:51.935280000,31,00:00:00.110848000
2018-04-23T05:10:02.798384000,2018-04-23T05:10:02.927664000,39,00:00:00.129280000
2018-04-23T05:10:15.597104000,2018-04-23T05:10:15.689520000,24,00:00:00.092416000
2018-04-23T05:10:24.746288000,2018-04-23T05:10:24.838704000,24,00:00:00.092416000
2018-04-23T05:10:33.895472000,2018-04-23T05:10:34.052400000,49,00:00:00.156928000
2018-04-23T05:10:49.431344000,2018-04-23T05:10:49.505328000,18,00:00:00.073984000
2018-04-23T05:10:56.755760000,2018-04-23T05:10:56.848176000,24,00:00:00.092416000
2018-04-23T05:11:05.904944000,2018-04-23T05:11:05.997360000,26,00:00:00.092416000
2018-04-23T05:11:15.054128000,2018-04-23T05:11:15.183408000,39,00:00:00.129280000
2018-04-23T05:11:27.852848000,2018-04-23T05:11:28.000560000,46,00:00:00.147712000
2018-04-23T05:11:42.476336000,2018-04-23T05:11:42.614832000,41,00:00:00.138496000
2018-04-23T05:11:56.187440000,2018-04-23T05:11:56.279856000,26,00:00:00.092416000
2018-04-23T05:12:05.336624000,2018-04-23T05:12:05.419824000,20,00:00:00.083200000
2018-04-23T05:12:13.573424000,2018-04-23T05:12:13.647408000,18,00:00:00.073984000
2018-04-23T05:12:20.897840000,2018-04-23T05:12:20.990256000,25,00:00:00.092416000
2018-04-23T05:12:30.047024000,2018-04-23T05:12:30.194736000,46,00:00:00.147712000
2018-04-23T05:12:44.670512000,2018-04-23T05:12:44.744496000,17,00:00:00.073984000
2018-04-23T05:12:51.994928000,2018-04-23T05:12:52.114992000,35,00:00:00.120063999
2018-04-23T05:13:03.881264000,2018-04-23T05:13:04.028976000,44,00:00:00.147712000
2018-04-23T05:13:18.504752000,2018-04-23T05:13:18.578736000,16,00:00:00.073984000
2018-04-23T05:13:25.829168000,2018-04-23T05:13:25.912368000,20,00:00:00.083200000
2018-04-23T05:13:34.065968000,2018-04-23T05:13:34.186032000,35,00:00:00.120063999
2018-04-23T05:13:45.952304000,2018-04-23T05:13:46.081584000,40,00:00:00.129280000
2018-04-23T05:13:58.751024000,2018-04-23T05:13:58.880304000,37,00:00:00.129280000
2018-04-23T05:14:11.549744000,2018-04-23T05:14:11.651376000,29,00:00:00.101631999
2018-04-23T05:14:21.611312000,2018-04-23T05:14:21.685296000,17,00:00:00.073984000
2018-04-23T05:14:28.935728000,2018-04-23T05:14:29.065008000,39,00:00:00.129280000
2018-04-23T05:14:41.734448000,2018-04-23T05:14:41.799216000,15,00:00:00.064768000
2018-04-23T05:14:48.146480000,2018-04-23T05:14:48.284976000,42,00:00:00.138496000
2018-04-23T05:15:01.857584000,2018-04-23T05:15:01.996080000,41,00:00:00.138496000
2018-04-23T05:15:15.568688000,2018-04-23T05:15:15.697968000,37,00:00:00.129280000
2018-04-23T05:15:28.367408000,2018-04-23T05:15:28.450608000,20,00:00:00.083200000
2018-04-23T05:15:36.604208000,2018-04-23T05:15:36.696624000,26,00:00:00.092416000
2018-04-23T05:15:45.753392000,2018-04-23T05:15:45.845808000,23,00:00:00.092416000
2018-04-23T05:15:54.902576000,2018-04-23T05:15:54.985776000,22,00:00:00.083200000
2018-04-23T05:16:03.139376000,2018-04-23T05:16:03.287088000,44,00:00:00.147712000
2018-04-23T05:16:17.762864000,2018-04-23T05:16:17.855280000,24,00:00:00.092416000
2018-04-23T05:16:26.912048000,2018-04-23T05:16:27.068976000,49,00:00:00.156928000
2018-04-23T05:16:42.447920000,2018-04-23T05:16:42.595632000,46,00:00:00.147712000
2018-04-23T05:16:57.071408000,2018-04-23T05:16:57.219120000,44,00:00:00.147712000
2018-04-23T05:17:11.694896000,2018-04-23T05:17:11.787312000,24,00:00:00.092416000
2018-04-23T05:17:20.844080000,2018-04-23T05:17:20.908848000,15,00:00:00.064768000
2018-04-23T05:17:27.256112000,2018-04-23T05:17:27.320880000,14,00:00:00.064768000
2018-04-23T05:17:33.668144000,2018-04-23T05:17:33.825072000,48,00:00:00.156928000
2018-04-23T05:17:49.204016000,2018-04-23T05:17:49.360944000,49,00:00:00.156928000
2018-04-23T05:18:04.739888000,2018-04-23T05:18:04.804656000,15,00:00:00.064768000
2018-04-23T05:18:11.151920000,2018-04-23T05:18:11.225904000,16,00:00:00.073984000
2018-04-23T05:18:18.476336000,2018-04-23T05:18:18.568752000,25,00:00:00.092416000
2018-04-23T05:18:27.625520000,2018-04-23T05:18:27.782448000,50,00:00:00.156928000
2018-04-23T05:18:43.161392000,2018-04-23T05:18:43.272240000,32,00:00:00.110848000
2018-04-23T05:18:54.135344000,2018-04-23T05:18:54.273840000,42,00:00:00.138496000
2018-04-23T05:19:07.846448000,2018-04-23T05:19:08.003376000,49,00:00:00.156928000
2018-04-23T05:19:23.382320000,2018-04-23T05:19:23.483952000,29,00:00:00.101631999
2018-04-23T05:19:33.443888000,2018-04-23T05:19:33.582384000,41,00:00:00.138496000
2018-04-23T05:19:47.154992000,2018-04-23T05:19:47.302704000,47,00:00:00.147712000
2018-04-23T05:20:01.778480000,2018-04-23T05:20:01.852464000,19,00:00:00.073984000
2018-04-23T05:20:09.102896000,2018-04-23T05:20:09.176880000,16,00:00:00.073984000
2018-04-23T05:20:16.427312000,2018-04-23T05:20:16.538160000,33,00:00:00.110848000
2018-04-23T05:20:27.401264000,2018-04-23T05:20:27.530544000,38,00:00:00.129280000
2018-04-23T05:20:40.199984000,2018-04-23T05:20:40.310832000,30,00:00:00.110848000
2018-04-23T05:20:51.173936000,2018-04-23T05:20:51.303216000,40,00:00:00.129280000
2018-04-23T05:21:03.972656000,2018-04-23T05:21:04.120368000,47,00:00:00.147712000
2018-04-23T05:21:18.596144000,2018-04-23T05:21:18.679344000,20,00:00:00.083200000
2018-04-23T05:21:26.832944000,2018-04-23T05:21:26.989872000,48,00:00:00.156928000
2018-04-23T05:21:42.368816000,2018-04-23T05:21:42.452016000,20,00:00:00.083200000
2018-04-23T05:21:50.605616000,2018-04-23T05:21:50.744112000,42,00:00:00.138496000
2018-04-23T05:22:04.316720000,2018-04-23T05:22:04.390704000,17,00:00:00.073984000
2018-04-23T05:22:11.641136000,2018-04-23T05:22:11.742768000,27,00:00:00.101631999
2018-04-23T05:22:21.702704000,2018-04-23T05:22:21.831984000,38,00:00:00.129280000
2018-04-23T05:22:34.501424000,2018-04-23T05:22:34.584624000,21,00:00:00.083200000
2018-04-23T05:22:42.738224000,2018-04-23T05:22:42.867504000,38,00:00:00.129280000
2018-04-23T05:22:55.536944000,2018-04-23T05:22:55.629360000,23,00:00:00.092416000
2018-04-23T05:23:04.686128000,2018-04-23T05:23:04.787760000,28,00:00:00.101631999
2018-04-23T05:23:14.747696000,2018-04-23T05:23:14.821680000,19,00:00:00.073984000
2018-04-23T05:23:22.072112000,2018-04-23T05:23:22.192176000,36,00:00:00.120063999
2018-04-23T05:23:33.958448000,2018-04-23T05:23:34.032432000,19,00:00:00.073984000
2018-04-23T05:23:41.282864000,2018-04-23T05:23:41.412144000,37,00:00:00.129280000
2018-04-23T05:23:54.081584000,2018-04-23T05:23:54.183216000,28,00:00:00.101631999
2018-04-23T05:24:04.143152000,2018-04-23T05:24:04.281648000,42,00:00:00.138496000
2018-04-23T05:24:17.854256000,2018-04-23T05:24:18.001968000,44,00:00:00.147712000
2018-04-23T05:24:32.477744000,2018-04-23T05:24:32.551728000,17,00:00:00.073984000
2018-04-23T05:24:39.802160000,2018-04-23T05:24:39.894576000,23,00:00:00.092416000
2018-04-23T05:24:48.951344000,2018-04-23T05:24:49.099056000,44,00:00:00.147712000
2018-04-23T05:25:03.574832000,2018-04-23T05:25:03.685680000,32,00:00:00.110848000
2018-04-23T05:25:14.548784000,2018-04-23T05:25:14.678064000,38,00:00:00.129280000
2018-04-23T05:25:27.347504000,2018-04-23T05:25:27.467568000,35,00:00:00.120063999
2018-04-23T05:25:39.233840000,2018-04-23T05:25:39.372336000,42,00:00:00.138496000
2018-04-23T05:25:52.944944000,2018-04-23T05:25:53.101872000,50,00:00:00.156928000
2018-04-23T05:26:08.480816000,2018-04-23T05:26:08.573232000,25,00:00:00.092416000
2018-04-23T05:26:17.630000000,2018-04-23T05:26:17.722416000,25,00:00:00.092416000
2018-04-23T05:26:26.779184000,2018-04-23T05:26:26.899248000,36,00:00:00.120063999
2018-04-23T05:26:38.665520000,2018-04-23T05:26:38.831664000,51,00:00:00.166144000
2018-04-23T05:26:55.113776000,2018-04-23T05:26:55.187760000,17,00:00:00.073984000
2018-04-23T05:27:02.438192000,2018-04-23T05:27:02.539824000,29,00:00:00.101631999
2018-04-23T05:27:12.499760000,2018-04-23T05:27:12.610608000,30,00:00:00.110848000
2018-04-23T05:27:23.473712000,2018-04-23T05:27:23.584560000,30,00:00:00.110848000
2018-04-23T05:27:34.447664000,2018-04-23T05:27:34.576944000,39,00:00:00.129280000
2018-04-23T05:27:47.246384000,2018-04-23T05:27:47.338800000,25,00:00:00.092416000
2018-04-23T05:27:56.395568000,2018-04-23T05:27:56.460336000,14,00:00:00.064768000
2018-04-23T05:28:02.807600000,2018-04-23T05:28:02.946096000,43,00:00:00.138496000
2018-04-23T05:28:16.518704000,2018-04-23T05:28:16.601904000,22,00:00:00.083200000
2018-04-23T05:28:24.755504000,2018-04-23T05:28:24.847920000,24,00:00:00.092416000
2018-04-23T05:28:33.904688000,2018-04-23T05:28:34.061616000,48,00:00:00.156928000
2018-04-23T05:28:49.440560000,2018-04-23T05:28:49.542192000,28,00:00:00.101631999
2018-04-23T05:28:59.502128000,2018-04-23T05:28:59.649840000,45,00:00:00.147712000
2018-04-23T05:29:14.125616000,2018-04-23T05:29:14.227248000,29,00:00:00.101631999
2018-04-23T05:29:24.187184000,2018-04-23T05:29:24.344112000,49,00:00:00.156928000
2018-04-23T05:29:39.723056000,2018-04-23T05:29:39.824688000,29,00:00:00.101631999
2018-04-23T05:29:49.784624000,2018-04-23T05:29:49.886256000,27,00:00:00.101631999
2018-04-23T05:29:59.846192000,2018-04-23T05:29:59.975472000,37,00:00:00.129280000
2018-04-23T05:30:12.644912000,2018-04-23T05:30:12.718896000,17,00:00:00.073984000
2018-04-23T05:30:19.969328000,2018-04-23T05:30:20.089392000,36,00:00:00.120063999
2018-04-23T05:30:31.855664000,2018-04-23T05:30:31.966512000,30,00:00:00.110848000
2018-04-23T05:30:42.829616000,2018-04-23T05:30:42.940464000,30,00:00:00.110848000
2018-04-23T05:30:53.803568000,2018-04-23T05:30:53.923632000,36,00:00:00.120063999
2018-04-23T05:31:05.689904000,2018-04-23T05:31:05.809968000,35,00:00:00.120063999
2018-04-23T05:31:17.576240000,2018-04-23T05:31:17.696304000,36,00:00:00.120063999
2018-04-23T05:31:29.462576000,2018-04-23T05:31:29.536560000,19,00:00:00.073984000
