Arrival,End,PacketLength,TimeOnAir
2018-04-23T04:34:32.952336000,2018-04-23T04:34:33.053968000,28,00:00:00.101631999
2018-04-23T04:34:43.013904000,2018-04-23T04:34:43.161616000,45,00:00:00.147712000
2018-04-23T04:34:57.637392000,2018-04-23T04:34:57.766672000,37,00:00:00.129280000
2018-04-23T04:35:10.436112000,2018-04-23T04:35:10.519312000,21,00:00:00.083200000
2018-04-23T04:35:18.672912000,2018-04-23T04:35:18.774544000,28,00:00:00.101631999
2018-04-23T04:35:28.734480000,2018-04-23T04:35:28.872976000,42,00:00:00.138496000
2018-04-23T04:35:42.445584000,2018-04-23T04:35:42.611728000,51,00:00:00.166144000
2018-04-23T04:35:58.893840000,2018-04-23T04:35:59.013904000,34,00:00:00.120063999
2018-04-23T04:36:10.780176000,2018-04-23T04:36:10.891024000,32,00:00:00.110848000
2018-04-23T04:36:21.754128000,2018-04-23T04:36:21.874192000,35,00:00:00.120063999
2018-04-23T04:36:33.640464000,2018-04-23T04:36:33.732880000,24,00:00:00.092416000
2018-04-23T04:36:42.789648000,2018-04-23T04:36:42.937360000,44,00:00:00.147712000
2018-04-23T04:36:57.413136000,2018-04-23T04:36:57.579280000,51,00:00:00.166144000
2018-04-23T04:37:13.861392000,2018-04-23T04:37:13.999888000,43,00:00:00.138496000
2018-04-23T04:37:27.572496000,2018-04-23T04:37:27.646480000,17,00:00:00.073984000
2018-04-23T04:37:34.896912000,2018-04-23T04:37:34.998544000,27,00:00:00.101631999
2018-04-23T04:37:44.958480000,2018-04-23T04:37:45.032464000,18,00:00:00.073984000
2018-04-23T04:37:52.282896000,2018-04-23T04:37:52.412176000,37,00:00:00.129280000
2018-04-23T04:38:05.081616000,2018-04-23T04:38:05.210896000,38,00:00:00.129280000
2018-04-23T04:38:17.880336000,2018-04-23T04:38:18.000400000,36,00:00:00.120063999
2018-04-23T04:38:29.766672000,2018-04-23T04:38:29.859088000,23,00:00:00.092416000
2018-04-23T04:38:38.915856000,2018-04-23T04:38:39.054352000,41,00:00:00.138496000
2018-04-23T04:38:52.626960000,2018-04-23T04:38:52.728592000,29,00:00:00.101631999
2018-04-23T04:39:02.688528000,2018-04-23T04:39:02.762512000,18,00:00:00.073984000
2018-04-23T04:39:10.012944000,2018-04-23T04:39:10.123792000,30,00:00:00.110848000
2018-04-23T04:39:20.986896000,2018-04-23T04:39:21.116176000,37,00:00:00.129280000
2018-04-23T04:39:33.785616000,2018-04-23T04:39:33.887248000,29,00:00:00.101631999
2018-04-23T04:39:43.847184000,2018-04-23T04:39:43.985680000,41,00:00:00.138496000
2018-04-23T04:39:57.558288000,2018-04-23T04:39:57.641488000,20,00:00:00.083200000
2018-04-23T04:40:05.795088000,2018-04-23T04:40:05.887504000,26,00:00:00.092416000
2018-04-23T04:40:14.944272000,2018-04-23T04:40:15.082768000,43,00:00:00.138496000
2018-04-23T04:40:28.655376000,2018-04-23T04:40:28.766224000,32,00:00:00.110848000
2018-04-23T04:40:39.629328000,2018-04-23T04:40:39.749392000,34,00:00:00.120063999
2018-04-23T04:40:51.515664000,2018-04-23T04:40:51.663376000,45,00:00:00.147712000
2018-04-23T04:41:06.139152000,2018-04-23T04:41:06.222352000,21,00:00:00.083200000
2018-04-23T04:41:14.375952000,2018-04-23T04:41:14.477584000,27,00:00:00.101631999
2018-04-23T04:41:24.437520000,2018-04-23T04:41:24.548368000,30,00:00:00.110848000
2018-04-23T04:41:35.411472000,2018-04-23T04:41:35.531536000,36,00:00:00.120063999
2018-04-23T04:41:47.297808000,2018-04-23T04:41:47.371792000,16,00:00:00.073984000
2018-04-23T04:41:54.622224000,2018-04-23T04:41:54.751504000,40,00:00:00.129280000
2018-04-23T04:42:07.420944000,2018-04-23T04:42:07.513360000,26,00:00:00.092416000
2018-04-23T04:42:16.570128000,2018-04-23T04:42:16.699408000,37,00:00:00.129280000
2018-04-23T04:42:29.368848000,2018-04-23T04:42:29.516560000,45,00:00:00.147712000
2018-04-23T04:42:43.992336000,2018-04-23T04:42:44.130832000,43,00:00:00.138496000
2018-04-23T04:42:57.703440000,2018-04-23T04:42:57.823504000,36,00:00:00.120063999
2018-04-23T04:43:09.589776000,2018-04-23T04:43:09.672976000,22,00:00:00.083200000
2018-04-23T04:43:17.826576000,2018-04-23T04:43:17.937424000,33,00:00:00.110848000
2018-04-23T04:43:28.800528000,2018-04-23T04:43:28.920592000,36,00:00:00.120063999
2018-04-23T04:43:40.686864000,2018-04-23T04:43:40.770064000,22,00:00:00.083200000
2018-04-23T04:43:48.923664000,2018-04-23T04:43:49.062160000,43,00:00:00.138496000
2018-04-23T04:44:02.634768000,2018-04-23T04:44:02.782480000,46,00:00:00.147712000
2018-04-23T04:44:17.258256000,2018-04-23T04:44:17.396752000,43,00:00:00.138496000
2018-04-23T04:44:30.969360000,2018-04-23T04:44:31.089424000,36,00:00:00.120063999
2018-04-23T04:44:42.855696000,2018-04-23T04:44:42.929680000,18,00:00:00.073984000
2018-04-23T04:44:50.180112000,2018-04-23T04:44:50.300176000,34,00:00:00.120063999
2018-04-23T04:45:02.066448000,2018-04-23T04:45:02.214160000,46,00:00:00.147712000
2018-04-23T04:45:16.689936000,2018-04-23T04:45:16.846864000,48,00:00:00.156928000
2018-04-23T04:45:32.225808000,2018-04-23T04:45:32.327440000,27,00:00:00.101631999
2018-04-23T04:45:42.287376000,2018-04-23T04:45:42.407440000,36,00:00:00.120063999
2018-04-23T04:45:54.173712000,2018-04-23T04:45:54.330640000,48,00:00:00.156928000
2018-04-23T04:46:09.709584000,2018-04-23T04:46:09.838864000,39,00:00:00.129280000
2018-04-23T04:46:22.508304000,2018-04-23T04:46:22.628368000,35,00:00:00.120063999
2018-04-23T04:46:34.394640000,2018-04-23T04:46:34.487056000,24,00:00:00.092416000
2018-04-23T04:46:43.543824000,2018-04-23T04:46:43.627024000,22,00:00:00.083200000
2018-04-23T04:46:51.780624000,2018-04-23T04:46:51.900688000,34,00:00:00.120063999
2018-04-23T04:47:03.666960000,2018-04-23T04:47:03.796240000,39,00:00:00.129280000
2018-04-23T04:47:16.465680000,2018-04-23T04:47:16.622608000,50,00:00:00.156928000
2018-04-23T04:47:32.001552000,2018-04-23T04:47:32.066320000,14,00:00:00.064768000
2018-04-23T04:47:38.413584000,2018-04-23T04:47:38.561296000,44,00:00:00.147712000
2018-04-23T04:47:53.037072000,2018-04-23T04:47:53.129488000,23,00:00:00.092416000
2018-04-23T04:48:02.186256000,2018-04-23T04:48:02.306320000,34,00:00:00.120063999
2018-04-23T04:48:14.072592000,2018-04-23T04:48:14.146576000,16,00:00:00.073984000
2018-04-23T04:48:21.397008000,2018-04-23T04:48:21.507856000,30,00:00:00.110848000
2018-04-23T04:48:32.370960000,2018-04-23T04:48:32.472592000,29,00:00:00.101631999
2018-04-23T04:48:42.432528000,2018-04-23T04:48:42.543376000,33,00:00:00.110848000
2018-04-23T04:48:53.406480000,2018-04-23T04:48:53.526544000,36,00:00:00.120063999
2018-04-23T04:49:05.292816000,2018-04-23T04:49:05.394448000,29,00:00:00.101631999
2018-04-23T04:49:15.354384000,2018-04-23T04:49:15.511312000,48,00:00:00.156928000
2018-04-23T04:49:30.890256000,2018-04-23T04:49:30.991888000,29,00:00:00.101631999
2018-04-23T04:49:40.951824000,2018-04-23T04:49:41.025808000,18,00:00:00.073984000
2018-04-23T04:49:48.276240000,2018-04-23T04:49:48.368656000,26,00:00:00.092416000
2018-04-23T04:49:57.425424000,2018-04-23T04:49:57.573136000,47,00:00:00.147712000
2018-04-23T04:50:12.048912000,2018-04-23T04:50:12.141328000,24,00:00:00.092416000
2018-04-23T04:50:21.198096000,2018-04-23T04:50:21.327376000,39,00:00:00.129280000
2018-04-23T04:50:33.996816000,2018-04-23T04:50:34.153744000,49,00:00:00.156928000
2018-04-23T04:50:49.532688000,2018-04-23T04:50:49.597456000,15,00:00:00.064768000
2018-04-23T04:50:55.944720000,2018-04-23T04:50:56.092432000,46,00:00:00.147712000
2018-04-23T04:51:10.568208000,2018-04-23T04:51:10.651408000,22,00:00:00.083200000
2018-04-23T04:51:18.805008000,2018-04-23T04:51:18.906640000,28,00:00:00.101631999
2018-04-23T04:51:28.866576000,2018-04-23T04:51:28.986640000,34,00:00:00.120063999
2018-04-23T04:51:40.752912000,2018-04-23T04:51:40.854544000,27,00:00:00.101631999
2018-04-23T04:51:50.814480000,2018-04-23T04:51:50.897680000,21,00:00:00.083200000
2018-04-23T04:51:59.051280000,2018-04-23T04:51:59.180560000,37,00:00:00.129280000
2018-04-23T04:52:11.850000000,2018-04-23T04:52:11.988496000,42,00:00:00.138496000
2018-04-23T04:52:25.561104000,2018-04-23T04:52:25.662736000,29,00:00:00.101631999
2018-04-23T04:52:35.622672000,2018-04-23T04:52:35.687440000,14,00:00:00.064768000
2018-04-23T04:52:42.034704000,2018-04-23T04:52:42.163984000,37,00:00:00.129280000
2018-04-23T04:52:54.833424000,2018-04-23T04:52:54.981136000,44,00:00:00.147712000
2018-04-23T04:53:09.456912000,2018-04-23T04:53:09.576976000,36,00:00:00.120063999
2018-04-23T04:53:21.343248000,2018-04-23T04:53:21.490960000,46,00:00:00.147712000
2018-04-23T04:53:35.966736000,2018-04-23T04:53:36.040720000,16,00:00:00.073984000
2018-04-23T04:53:43.291152000,2018-04-23T04:53:43.420432000,39,00:00:00.129280000
2018-04-23T04:53:56.089872000,2018-04-23T04:53:56.200720000,31,00:00:00.110848000
2018-04-23T04:54:07.063824000,2018-04-23T04:54:07.165456000,27,00:00:00.101631999
2018-04-23T04:54:17.125392000,2018-04-23T04:54:17.208592000,22,00:00:00.083200000
2018-04-23T04:54:25.362192000,2018-04-23T04:54:25.519120000,48,00:00:00.156928000
2018-04-23T04:54:40.898064000,2018-04-23T04:54:41.045776000,44,00:00:00.147712000
2018-04-23T04:54:55.521552000,2018-04-23T04:54:55.660048000,41,00:00:00.138496000
2018-04-23T04:55:09.232656000,2018-04-23T04:55:09.389584000,50,00:00:00.156928000
2018-04-23T04:55:24.768528000,2018-04-23T04:55:24.842512000,16,00:00:00.073984000
2018-04-23T04:55:32.092944000,2018-04-23T04:55:32.240656000,44,00:00:00.147712000
2018-04-23T04:55:46.716432000,2018-04-23T04:55:46.864144000,44,00:00:00.147712000
2018-04-23T04:56:01.339920000,2018-04-23T04:56:01.432336000,24,00:00:00.092416000
2018-04-23T04:56:10.489104000,2018-04-23T04:56:10.553872000,14,00:00:00.064768000
2018-04-23T04:56:16.901136000,2018-04-23T04:56:16.975120000,17,00:00:00.073984000
2018-04-23T04:56:24.225552000,2018-04-23T04:56:24.354832000,39,00:00:00.129280000
2018-04-23T04:56:37.024272000,2018-04-23T04:56:37.116688000,23,00:00:00.092416000
2018-04-23T04:56:46.173456000,2018-04-23T04:56:46.302736000,40,00:00:00.129280000
2018-04-23T04:56:58.972176000,2018-04-23T04:56:59.129104000,50,00:00:00.156928000
2018-04-23T04:57:14.508048000,2018-04-23T04:57:14.655760000,44,00:00:00.147712000
2018-04-23T04:57:29.131536000,2018-04-23T04:57:29.205520000,18,00:00:00.073984000
2018-04-23T04:57:36.455952000,2018-04-23T04:57:36.576016000,35,00:00:00.120063999
2018-04-23T04:57:48.342288000,2018-04-23T04:57:48.490000000,45,00:00:00.147712000
2018-04-23T04:58:02.965776000,2018-04-23T04:58:03.122704000,50,00:00:00.156928000
2018-04-23T04:58:18.501648000,2018-04-23T04:58:18.603280000,28,00:00:00.101631999
2018-04-23T04:58:28.563216000,2018-04-23T04:58:28.710928000,44,00:00:00.147712000
2018-04-23T04:58:43.186704000,2018-04-23T04:58:43.297552000,30,00:00:00.110848000
2018-04-23T04:58:54.160656000,2018-04-23T04:58:54.299152000,43,00:00:00.138496000
2018-04-23T04:59:07.871760000,2018-04-23T04:59:07.982608000,32,00:00:00.110848000
2018-04-23T04:59:18.845712000,2018-04-23T04:59:18.947344000,29,00:00:00.101631999
2018-04-23T04:59:28.907280000,2018-04-23T04:59:29.008912000,28,00:00:00.101631999
2018-04-23T04:59:38.968848000,2018-04-23T04:59:39.088912000,35,00:00:00.120063999
2018-04-23T04:59:50.855184000,2018-04-23T04:59:50.975248000,36,00:00:00.120063999
2018-04-23T05:00:02.741520000,2018-04-23T05:00:02.880016000,41,00:00:00.138496000
2018-04-23T05:00:16.452624000,2018-04-23T05:00:16.609552000,49,00:00:00.156928000
2018-04-23T05:00:31.988496000,2018-04-23T05:00:32.117776000,40,00:00:00.129280000
2018-04-23T05:00:44.787216000,2018-04-23T05:00:44.898064000,32,00:00:00.110848000
2018-04-23T05:00:55.761168000,2018-04-23T05:00:55.881232000,34,00:00:00.120063999
2018-04-23T05:01:07.647504000,2018-04-23T05:01:07.767568000,35,00:00:00.120063999
2018-04-23T05:01:19.533840000,2018-04-23T05:01:19.607824000,17,00:00:00.073984000
2018-04-23T05:01:26.858256000,2018-04-23T05:01:27.015184000,50,00:00:00.156928000
2018-04-23T05:01:42.394128000,2018-04-23T05:01:42.486544000,23,00:00:00.092416000
2018-04-23T05:01:51.543312000,2018-04-23T05:01:51.626512000,22,00:00:00.083200000
2018-04-23T05:01:59.780112000,2018-04-23T05:01:59.881744000,29,00:00:00.101631999
2018-04-23T05:02:09.841680000,2018-04-23T05:02:09.915664000,18,00:00:00.073984000
2018-04-23T05:02:17.166096000,2018-04-23T05:02:17.323024000,49,00:00:00.156928000
2018-04-23T05:02:32.701968000,2018-04-23T05:02:32.775952000,18,00:00:00.073984000
2018-04-23T05:02:40.026384000,2018-04-23T05:02:40.164880000,42,00:00:00.138496000
2018-04-23T05:02:53.737488000,2018-04-23T05:02:53.857552000,35,00:00:00.120063999
2018-04-23T05:03:05.623824000,2018-04-23T05:03:05.753104000,38,00:00:00.129280000
2018-04-23T05:03:18.422544000,2018-04-23T05:03:18.570256000,44,00:00:00.147712000
2018-04-23T05:03:33.046032000,2018-04-23T05:03:33.147664000,29,00:00:00.101631999
2018-04-23T05:03:43.107600000,2018-04-23T05:03:43.227664000,36,00:00:00.120063999
2018-04-23T05:03:54.993936000,2018-04-23T05:03:55.095568000,29,00:00:00.101631999
2018-04-23T05:04:05.055504000,2018-04-23T05:04:05.129488000,16,00:00:00.073984000
2018-04-23T05:04:12.379920000,2018-04-23T05:04:12.499984000,36,00:00:00.120063999
2018-04-23T05:04:24.266256000,2018-04-23T05:04:24.349456000,20,00:00:00.083200000
2018-04-23T05:04:32.503056000,2018-04-23T05:04:32.577040000,19,00:00:00.073984000
2018-04-23T05:04:39.827472000,2018-04-23T05:04:39.901456000,17,00:00:00.073984000
2018-04-23T05:04:47.151888000,2018-04-23T05:04:47.290384000,42,00:00:00.138496000
2018-04-23T05:05:00.862992000,2018-04-23T05:05:01.001488000,41,00:00:00.138496000
2018-04-23T05:05:14.574096000,2018-04-23T05:05:14.666512000,24,00:00:00.092416000
2018-04-23T05:05:23.723280000,2018-04-23T05:05:23.824912000,29,00:00:00.101631999
2018-04-23T05:05:33.784848000,2018-04-23T05:05:33.895696000,32,00:00:00.110848000
2018-04-23T05:05:44.758800000,2018-04-23T05:05:44.851216000,24,00:00:00.092416000
2018-04-23T05:05:53.907984000,2018-04-23T05:05:53.991184000,21,00:00:00.083200000
2018-04-23T05:06:02.144784000,2018-04-23T05:06:02.218768000,17,00:00:00.073984000
2018-04-23T05:06:09.469200000,2018-04-23T05:06:09.580048000,33,00:00:00.110848000
2018-04-23T05:06:20.443152000,2018-04-23T05:06:20.517136000,17,00:00:00.073984000
2018-04-23T05:06:27.767568000,2018-04-23T05:06:27.841552000,16,00:00:00.073984000
2018-04-23T05:06:35.091984000,2018-04-23T05:06:35.248912000,50,00:00:00.156928000
2018-04-23T05:06:50.627856000,2018-04-23T05:06:50.729488000,28,00:00:00.101631999
2018-04-23T05:07:00.689424000,2018-04-23T05:07:00.818704000,40,00:00:00.129280000
2018-04-23T05:07:13.488144000,2018-04-23T05:07:13.589776000,28,00:00:00.101631999
2018-04-23T05:07:23.549712000,2018-04-23T05:07:23.614480000,15,00:00:00.064768000
2018-04-23T05:07:29.961744000,2018-04-23T05:07:30.118672000,49,00:00:00.156928000
2018-04-23T05:07:45.497616000,2018-04-23T05:07:45.645328000,47,00:00:00.147712000
2018-04-23T05:08:00.121104000,2018-04-23T05:08:00.268816000,46,00:00:00.147712000
2018-04-23T05:08:14.744592000,2018-04-23T05:08:14.846224000,29,00:00:00.101631999
2018-04-23T05:08:24.806160000,2018-04-23T05:08:24.963088000,49,00:00:00.156928000
2018-04-23T05:08:40.342032000,2018-04-23T05:08:40.416016000,18,00:00:00.073984000
2018-04-23T05:08:47.666448000,2018-04-23T05:08:47.740432000,16,00:00:00.073984000
2018-04-23T05:08:54.990864000,2018-04-23T05:08:55.147792000,49,00:00:00.156928000
2018-04-23T05:09:10.526736000,2018-04-23T05:09:10.609936000,22,00:00:00.083200000
2018-04-23T05:09:18.763536000,2018-04-23T05:09:18.874384000,30,00:00:00.110848000
2018-04-23T05:09:29.737488000,2018-04-23T05:09:29.829904000,23,00:00:00.092416000
2018-04-23T05:09:38.886672000,2018-04-23T05:09:38.969872000,22,00:00:00.083200000
2018-04-23T05:09:47.123472000,2018-04-23T05:09:47.215888000,23,00:00:00.092416000
2018-04-23T05:09:56.272656000,2018-04-23T05:09:56.365072000,24,00:00:00.092416000
2018-04-23T05:10:05.421840000,2018-04-23T05:10:05.560336000,41,00:00:00.138496000
2018-04-23T05:10:19.132944000,2018-04-23T05:10:19.206928000,19,00:00:00.073984000
2018-04-23T05:10:26.457360000,2018-04-23T05:10:26.549776000,26,00:00:00.092416000
2018-04-23T05:10:35.606544000,2018-04-23T05:10:35.708176000,28,00:00:00.101631999
2018-04-23T05:10:45.668112000,2018-04-23T05:10:45.742096000,17,00:00:00.073984000
2018-04-23T05:10:52.992528000,2018-04-23T05:10:53.057296000,15,00:00:00.064768000
2018-04-23T05:10:59.404560000,2018-04-23T05:10:59.533840000,39,00:00:00.129280000
2018-04-23T05:11:12.203280000,2018-04-23T05:11:12.286480000,21,00:00:00.083200000
2018-04-23T05:11:20.440080000,2018-04-23T05:11:20.523280000,20,00:00:00.083200000
2018-04-23T05:11:28.676880000,2018-04-23T05:11:28.833808000,48,00:00:00.156928000
2018-04-23T05:11:44.212752000,2018-04-23T05:11:44.286736000,18,00:00:00.073984000
2018-04-23T05:11:51.537168000,2018-04-23T05:11:51.666448000,37,00:00:00.129280000
2018-04-23T05:12:04.335888000,2018-04-23T05:12:04.400656000,14,00:00:00.064768000
2018-04-23T05:12:10.747920000,2018-04-23T05:12:10.895632000,45,00:00:00.147712000
2018-04-23T05:12:25.371408000,2018-04-23T05:12:25.528336000,48,00:00:00.156928000
2018-04-23T05:12:40.907280000,2018-04-23T05:12:41.018128000,31,00:00:00.110848000
2018-04-23T05:12:51.881232000,2018-04-23T05:12:52.019728000,43,00:00:00.138496000
2018-04-23T05:13:05.592336000,2018-04-23T05:13:05.693968000,27,00:00:00.101631999
2018-04-23T05:13:15.653904000,2018-04-23T05:13:15.783184000,37,00:00:00.129280000
2018-04-23T05:13:28.452624000,2018-04-23T05:13:28.581904000,39,00:00:00.129280000
2018-04-23T05:13:41.251344000,2018-04-23T05:13:41.362192000,32,00:00:00.110848000
2018-04-23T05:13:52.225296000,2018-04-23T05:13:52.382224000,48,00:00:00.156928000
2018-04-23T05:14:07.761168000,2018-04-23T05:14:07.825936000,15,00:00:00.064768000
2018-04-23T05:14:14.173200000,2018-04-23T05:14:14.274832000,28,00:00:00.101631999
2018-04-23T05:14:24.234768000,2018-04-23T05:14:24.364048000,38,00:00:00.129280000
2018-04-23T05:14:37.033488000,2018-04-23T05:14:37.144336000,30,00:00:00.110848000
2018-04-23T05:14:48.007440000,2018-04-23T05:14:48.099856000,26,00:00:00.092416000
2018-04-23T05:14:57.156624000,2018-04-23T05:14:57.267472000,31,00:00:00.110848000
2018-04-23T05:15:08.130576000,2018-04-23T05:15:08.259856000,38,00:00:00.129280000
2018-04-23T05:15:20.929296000,2018-04-23T05:15:21.040144000,33,00:00:00.110848000
2018-04-23T05:15:31.903248000,2018-04-23T05:15:31.995664000,23,00:00:00.092416000
2018-04-23T05:15:41.052432000,2018-04-23T05:15:41.172496000,34,00:00:00.120063999
2018-04-23T05:15:52.938768000,2018-04-23T05:15:53.021968000,22,00:00:00.083200000
2018-04-23T05:16:01.175568000,2018-04-23T05:16:01.286416000,31,00:00:00.110848000
2018-04-23T05:16:12.149520000,2018-04-23T05:16:12.260368000,32,00:00:00.110848000
2018-04-23T05:16:23.123472000,2018-04-23T05:16:23.271184000,44,00:00:00.147712000
2018-04-23T05:16:37.746960000,2018-04-23T05:16:37.857808000,33,00:00:00.110848000
2018-04-23T05:16:48.720912000,2018-04-23T05:16:48.831760000,31,00:00:00.110848000
2018-04-23T05:16:59.694864000,2018-04-23T05:16:59.842576000,45,00:00:00.147712000
2018-04-23T05:17:14.318352000,2018-04-23T05:17:14.466064000,45,00:00:00.147712000
2018-04-23T05:17:28.941840000,2018-04-23T05:17:29.098768000,49,00:00:00.156928000
2018-04-23T05:17:44.477712000,2018-04-23T05:17:44.597776000,35,00:00:00.120063999
2018-04-23T05:17:56.364048000,2018-04-23T05:17:56.474896000,33,00:00:00.110848000
2018-04-23T05:18:07.338000000,2018-04-23T05:18:07.430416000,25,00:00:00.092416000
2018-04-23T05:18:16.487184000,2018-04-23T05:18:16.607248000,35,00:00:00.120063999
2018-04-23T05:18:28.373520000,2018-04-23T05:18:28.502800000,37,00:00:00.129280000
2018-04-23T05:18:41.172240000,2018-04-23T05:18:41.273872000,28,00:00:00.101631999
2018-04-23T05:18:51.233808000,2018-04-23T05:18:51.363088000,39,00:00:00.129280000
2018-04-23T05:19:04.032528000,2018-04-23T05:19:04.124944000,25,00:00:00.092416000
2018-04-23T05:19:13.181712000,2018-04-23T05:19:13.301776000,36,00:00:00.120063999
2018-04-23T05:19:25.068048000,2018-04-23T05:19:25.206544000,41,00:00:00.138496000
2018-04-23T05:19:38.779152000,2018-04-23T05:19:38.926864000,47,00:00:00.147712000
2018-04-23T05:19:53.402640000,2018-04-23T05:19:53.559568000,50,00:00:00.156928000
2018-04-23T05:20:08.938512000,2018-04-23T05:20:09.021712000,20,00:00:00.083200000
2018-04-23T05:20:17.175312000,2018-04-23T05:20:17.276944000,27,00:00:00.101631999
2018-04-23T05:20:27.236880000,2018-04-23T05:20:27.310864000,17,00:00:00.073984000
2018-04-23T05:20:34.561296000,2018-04-23T05:20:34.699792000,42,00:00:00.138496000
2018-04-23T05:20:48.272400000,2018-04-23T05:20:48.401680000,38,00:00:00.129280000
2018-04-23T05:21:01.071120000,2018-04-23T05:21:01.163536000,24,00:00:00.092416000
2018-04-23T05:21:10.220304000,2018-04-23T05:21:10.303504000,21,00:00:00.083200000
2018-04-23T05:21:18.457104000,2018-04-23T05:21:18.586384000,39,00:00:00.129280000
2018-04-23T05:21:31.255824000,2018-04-23T05:21:31.385104000,38,00:00:00.129280000
2018-04-23T05:21:44.054544000,2018-04-23T05:21:44.211472000,50,00:00:00.156928000
2018-04-23T05:21:59.590416000,2018-04-23T05:21:59.701264000,30,00:00:00.110848000
2018-04-23T05:22:10.564368000,2018-04-23T05:22:10.647568000,20,00:00:00.083200000
2018-04-23T05:22:18.801168000,2018-04-23T05:22:18.875152000,19,00:00:00.073984000
2018-04-23T05:22:26.125584000,2018-04-23T05:22:26.227216000,27,00:00:00.101631999
2018-04-23T05:22:36.187152000,2018-04-23T05:22:36.344080000,48,00:00:00.156928000
2018-04-23T05:22:51.723024000,2018-04-23T05:22:51.824656000,29,00:00:00.101631999
2018-04-23T05:23:01.784592000,2018-04-23T05:23:01.858576000,18,00:00:00.073984000
2018-04-23T05:23:09.109008000,2018-04-23T05:23:09.247504000,43,00:00:00.138496000
2018-04-23T05:23:22.820112000,2018-04-23T05:23:22.930960000,31,00:00:00.110848000
2018-04-23T05:23:33.794064000,2018-04-23T05:23:33.877264000,21,00:00:00.083200000
2018-04-23T05:23:42.030864000,2018-04-23T05:23:42.104848000,18,00:00:00.073984000
2018-04-23T05:23:49.355280000,2018-04-23T05:23:49.484560000,38,00:00:00.129280000
2018-04-23T05:24:02.154000000,2018-04-23T05:24:02.283280000,40,00:00:00.129280000
2018-04-23T05:24:14.952720000,2018-04-23T05:24:15.054352000,27,00:00:00.101631999
2018-04-23T05:24:25.014288000,2018-04-23T05:24:25.088272000,18,00:00:00.073984000
2018-04-23T05:24:32.338704000,2018-04-23T05:24:32.486416000,47,00:00:00.147712000
2018-04-23T05:24:46.962192000,2018-04-23T05:24:47.119120000,48,00:00:00.156928000
2018-04-23T05:25:02.498064000,2018-04-23T05:25:02.618128000,36,00:00:00.120063999
2018-04-23T05:25:14.384400000,2018-04-23T05:25:14.513680000,37,00:00:00.129280000
2018-04-23T05:25:27.183120000,2018-04-23T05:25:27.247888000,15,00:00:00.064768000
2018-04-23T05:25:33.595152000,2018-04-23T05:25:33.687568000,23,00:00:00.092416000
2018-04-23T05:25:42.744336000,2018-04-23T05:25:42.818320000,18,00:00:00.073984000
2018-04-23T05:25:50.068752000,2018-04-23T05:25:50.179600000,32,00:00:00.110848000
2018-04-23T05:26:01.042704000,2018-04-23T05:26:01.171984000,39,00:00:00.129280000
2018-04-23T05:26:13.841424000,2018-04-23T05:26:13.924624000,22,00:00:00.083200000
2018-04-23T05:26:22.078224000,2018-04-23T05:26:22.235152000,48,00:00:00.156928000
2018-04-23T05:26:37.614096000,2018-04-23T05:26:37.715728000,27,00:00:00.101631999
2018-04-23T05:26:47.675664000,2018-04-23T05:26:47.740432000,14,00:00:00.064768000
2018-04-23T05:26:54.087696000,2018-04-23T05:26:54.198544000,30,00:00:00.110848000
2018-04-23T05:27:05.061648000,2018-04-23T05:27:05.172496000,31,00:00:00.110848000
2018-04-23T05:27:16.035600000,2018-04-23T05:27:16.155664000,36,00:00:00.120063999
2018-04-23T05:27:27.921936000,2018-04-23T05:27:28.078864000,49,00:00:00.156928000
2018-04-23T05:27:43.457808000,2018-04-23T05:27:43.522576000,15,00:00:00.064768000
2018-04-23T05:27:49.869840000,2018-04-23T05:27:49.934608000,14,00:00:00.064768000
2018-04-23T05:27:56.281872000,2018-04-23T05:27:56.365072000,21,00:00:00.083200000
2018-04-23T05:28:04.518672000,2018-04-23T05:28:04.638736000,36,00:00:00.120063999
2018-04-23T05:28:16.405008000,2018-04-23T05:28:16.534288000,39,00:00:00.129280000
2018-04-23T05:28:29.203728000,2018-04-23T05:28:29.360656000,50,00:00:00.156928000
2018-04-23T05:28:44.739600000,2018-04-23T05:28:44.850448000,30,00:00:00.110848000
2018-04-23T05:28:55.713552000,2018-04-23T05:28:55.824400000,31,00:00:00.110848000
2018-04-23T05:29:06.687504000,2018-04-23T05:29:06.789136000,27,00:00:00.101631999
2018-04-23T05:29:16.749072000,2018-04-23T05:29:16.841488000,23,00:00:00.092416000
2018-04-23T05:29:25.898256000,2018-04-23T05:29:26.045968000,45,00:00:00.147712000
2018-04-23T05:29:40.521744000,2018-04-23T05:29:40.651024000,38,00:00:00.129280000
2018-04-23T05:29:53.320464000,2018-04-23T05:29:53.385232000,15,00:00:00.064768000
2018-04-23T05:29:59.732496000,2018-04-23T05:29:59.843344000,32,00:00:00.110848000
2018-04-23T05:30:10.706448000,2018-04-23T05:30:10.835728000,39,00:00:00.129280000
2018-04-23T05:30:23.505168000,2018-04-23T05:30:23.606800000,28,00:00:00.101631999
2018-04-23T05:30:33.566736000,2018-04-23T05:30:33.723664000,50,00:00:00.156928000
