Arrival,End,PacketLength,TimeOnAir
2018-04-23T04:36:15.383760000,2018-04-23T04:36:15.485392000,27,00:00:00.101631999
2018-04-23T04:36:25.445328000,2018-04-23T04:36:25.546960000,28,00:00:00.101631999
2018-04-23T04:36:35.506896000,2018-04-23T04:36:35.663824000,48,00:00:00.156928000
2018-04-23T04:36:51.042768000,2018-04-23T04:36:51.190480000,46,00:00:00.147712000
2018-04-23T04:37:05.666256000,2018-04-23T04:37:05.749456000,21,00:00:00.083200000
2018-04-23T04:37:13.903056000,2018-04-23T04:37:14.032336000,37,00:00:00.129280000
2018-04-23T04:37:26.701776000,2018-04-23T04:37:26.812624000,31,00:00:00.110848000
2018-04-23T04:37:37.675728000,2018-04-23T04:37:37.832656000,50,00:00:00.156928000
2018-04-23T04:37:53.211600000,2018-04-23T04:37:53.368528000,50,00:00:00.156928000
2018-04-23T04:38:08.747472000,2018-04-23T04:38:08.904400000,49,00:00:00.156928000
2018-04-23T04:38:24.283344000,2018-04-23T04:38:24.394192000,30,00:00:00.110848000
2018-04-23T04:38:35.257296000,2018-04-23T04:38:35.405008000,47,00:00:00.147712000
2018-04-23T04:38:49.880784000,2018-04-23T04:38:49.945552000,14,00:00:00.064768000
2018-04-23T04:38:56.292816000,2018-04-23T04:38:56.431312000,43,00:00:00.138496000
2018-04-23T04:39:10.003920000,2018-04-23T04:39:10.087120000,22,00:00:00.083200000
2018-04-23T04:39:18.240720000,2018-04-23T04:39:18.388432000,45,00:00:00.147712000
2018-04-23T04:39:32.864208000,2018-04-23T04:39:33.021136000,50,00:00:00.156928000
2018-04-23T04:39:48.400080000,2018-04-23T04:39:48.492496000,26,00:00:00.092416000
2018-04-23T04:39:57.549264000,2018-04-23T04:39:57.678544000,39,00:00:00.129280000
2018-04-23T04:40:10.347984000,2018-04-23T04:40:10.421968000,17,00:00:00.073984000
2018-04-23T04:40:17.672400000,2018-04-23T04:40:17.783248000,32,00:00:00.110848000
2018-04-23T04:40:28.646352000,2018-04-23T04:40:28.738768000,23,00:00:00.092416000
2018-04-23T04:40:37.795536000,2018-04-23T04:40:37.934032000,43,00:00:00.138496000
2018-04-23T04:40:51.506640000,2018-04-23T04:40:51.571408000,14,00:00:00.064768000
2018-04-23T04:40:57.918672000,2018-04-23T04:40:58.020304000,29,00:00:00.101631999
2018-04-23T04:41:07.980240000,2018-04-23T04:41:08.137168000,50,00:00:00.156928000
2018-04-23T04:41:23.516112000,2018-04-23T04:41:23.608528000,24,00:00:00.092416000
2018-04-23T04:41:32.665296000,2018-04-23T04:41:32.748496000,22,00:00:00.083200000
2018-04-23T04:41:40.902096000,2018-04-23T04:41:41.022160000,35,00:00:00.120063999
2018-04-23T04:41:52.788432000,2018-04-23T04:41:52.880848000,23,00:00:00.092416000
2018-04-23T04:42:01.937616000,2018-04-23T04:42:02.094544000,48,00:00:00.156928000
2018-04-23T04:42:17.473488000,2018-04-23T04:42:17.630416000,49,00:00:00.156928000
2018-04-23T04:42:33.009360000,2018-04-23T04:42:33.157072000,44,00:00:00.147712000
2018-04-23T04:42:47.632848000,2018-04-23T04:42:47.743696000,30,00:00:00.110848000
2018-04-23T04:42:58.606800000,2018-04-23T04:42:58.680784000,19,00:00:00.073984000
2018-04-23T04:43:05.931216000,2018-04-23T04:43:06.060496000,37,00:00:00.129280000
2018-04-23T04:43:18.729936000,2018-04-23T04:43:18.831568000,27,00:00:00.101631999
2018-04-23T04:43:28.791504000,2018-04-23T04:43:28.865488000,17,00:00:00.073984000
2018-04-23T04:43:36.115920000,2018-04-23T04:43:36.254416000,42,00:00:00.138496000
2018-04-23T04:43:49.827024000,2018-04-23T04:43:49.919440000,23,00:00:00.092416000
2018-04-23T04:43:58.976208000,2018-04-23T04:43:59.123920000,46,00:00:00.147712000
2018-04-23T04:44:13.599696000,2018-04-23T04:44:13.664464000,14,00:00:00.064768000
2018-04-23T04:44:20.011728000,2018-04-23T04:44:20.113360000,29,00:00:00.101631999
2018-04-23T04:44:30.073296000,2018-04-23T04:44:30.221008000,44,00:00:00.147712000
2018-04-23T04:44:44.696784000,2018-04-23T04:44:44.844496000,45,00:00:00.147712000
2018-04-23T04:44:59.320272000,2018-04-23T04:44:59.431120000,30,00:00:00.110848000
2018-04-23T04:45:10.294224000,2018-04-23T04:45:10.386640000,24,00:00:00.092416000
2018-04-23T04:45:19.443408000,2018-04-23T04:45:19.535824000,25,00:00:00.092416000
2018-04-23T04:45:28.592592000,2018-04-23T04:45:28.657360000,14,00:00:00.064768000
2018-04-23T04:45:35.004624000,2018-04-23T04:45:35.097040000,23,00:00:00.092416000
2018-04-23T04:45:44.153808000,2018-04-23T04:45:44.246224000,25,00:00:00.092416000
2018-04-23T04:45:53.302992000,2018-04-23T04:45:53.432272000,40,00:00:00.129280000
2018-04-23T04:46:06.101712000,2018-04-23T04:46:06.249424000,47,00:00:00.147712000
2018-04-23T04:46:20.725200000,2018-04-23T04:46:20.882128000,48,00:00:00.156928000
2018-04-23T04:46:36.261072000,2018-04-23T04:46:36.408784000,45,00:00:00.147712000
2018-04-23T04:46:50.884560000,2018-04-23T04:46:50.958544000,18,00:00:00.073984000
2018-04-23T04:46:58.208976000,2018-04-23T04:46:58.356688000,45,00:00:00.147712000
2018-04-23T04:47:12.832464000,2018-04-23T04:47:12.989392000,49,00:00:00.156928000
2018-04-23T04:47:28.368336000,2018-04-23T04:47:28.433104000,15,00:00:00.064768000
2018-04-23T04:47:34.780368000,2018-04-23T04:47:34.918864000,42,00:00:00.138496000
2018-04-23T04:47:48.491472000,2018-04-23T04:47:48.565456000,17,00:00:00.073984000
2018-04-23T04:47:55.815888000,2018-04-23T04:47:55.935952000,36,00:00:00.120063999
2018-04-23T04:48:07.702224000,2018-04-23T04:48:07.813072000,30,00:00:00.110848000
2018-04-23T04:48:18.676176000,2018-04-23T04:48:18.750160000,17,00:00:00.073984000
2018-04-23T04:48:26.000592000,2018-04-23T04:48:26.074576000,16,00:00:00.073984000
2018-04-23T04:48:33.325008000,2018-04-23T04:48:33.445072000,34,00:00:00.120063999
2018-04-23T04:48:45.211344000,2018-04-23T04:48:45.285328000,18,00:00:00.073984000
2018-04-23T04:48:52.535760000,2018-04-23T04:48:52.637392000,28,00:00:00.101631999
2018-04-23T04:49:02.597328000,2018-04-23T04:49:02.754256000,48,00:00:00.156928000
2018-04-23T04:49:18.133200000,2018-04-23T04:49:18.280912000,47,00:00:00.147712000
2018-04-23T04:49:32.756688000,2018-04-23T04:49:32.904400000,44,00:00:00.147712000
2018-04-23T04:49:47.380176000,2018-04-23T04:49:47.500240000,34,00:00:00.120063999
2018-04-23T04:49:59.266512000,2018-04-23T04:49:59.349712000,20,00:00:00.083200000
2018-04-23T04:50:07.503312000,2018-04-23T04:50:07.568080000,15,00:00:00.064768000
2018-04-23T04:50:13.915344000,2018-04-23T04:50:14.007760000,26,00:00:00.092416000
2018-04-23T04:50:23.064528000,2018-04-23T04:50:23.147728000,21,00:00:00.083200000
2018-04-23T04:50:31.301328000,2018-04-23T04:50:31.421392000,35,00:00:00.120063999
2018-04-23T04:50:43.187664000,2018-04-23T04:50:43.326160000,41,00:00:00.138496000
2018-04-23T04:50:56.898768000,2018-04-23T04:50:57.018832000,34,00:00:00.120063999
2018-04-23T04:51:08.785104000,2018-04-23T04:51:08.942032000,48,00:00:00.156928000
2018-04-23T04:51:24.320976000,2018-04-23T04:51:24.441040000,35,00:00:00.120063999
2018-04-23T04:51:36.207312000,2018-04-23T04:51:36.308944000,28,00:00:00.101631999
2018-04-23T04:51:46.268880000,2018-04-23T04:51:46.416592000,46,00:00:00.147712000
2018-04-23T04:52:00.892368000,2018-04-23T04:52:01.049296000,48,00:00:00.156928000
2018-04-23T04:52:16.428240000,2018-04-23T04:52:16.548304000,34,00:00:00.120063999
2018-04-23T04:52:28.314576000,2018-04-23T04:52:28.462288000,44,00:00:00.147712000
2018-04-23T04:52:42.938064000,2018-04-23T04:52:43.012048000,16,00:00:00.073984000
2018-04-23T04:52:50.262480000,2018-04-23T04:52:50.354896000,23,00:00:00.092416000
2018-04-23T04:52:59.411664000,2018-04-23T04:52:59.522512000,30,00:00:00.110848000
2018-04-23T04:53:10.385616000,2018-04-23T04:53:10.478032000,24,00:00:00.092416000
2018-04-23T04:53:19.534800000,2018-04-23T04:53:19.682512000,47,00:00:00.147712000
2018-04-23T04:53:34.158288000,2018-04-23T04:53:34.241488000,22,00:00:00.083200000
2018-04-23T04:53:42.395088000,2018-04-23T04:53:42.496720000,28,00:00:00.101631999
2018-04-23T04:53:52.456656000,2018-04-23T04:53:52.585936000,39,00:00:00.129280000
2018-04-23T04:54:05.255376000,2018-04-23T04:54:05.412304000,49,00:00:00.156928000
2018-04-23T04:54:20.791248000,2018-04-23T04:54:20.911312000,36,00:00:00.120063999
2018-04-23T04:54:32.677584000,2018-04-23T04:54:32.816080000,41,00:00:00.138496000
2018-04-23T04:54:46.388688000,2018-04-23T04:54:46.453456000,15,00:00:00.064768000
2018-04-23T04:54:52.800720000,2018-04-23T04:54:52.966864000,51,00:00:00.166144000
2018-04-23T04:55:09.248976000,2018-04-23T04:55:09.313744000,14,00:00:00.064768000
2018-04-23T04:55:15.661008000,2018-04-23T04:55:15.771856000,30,00:00:00.110848000
2018-04-23T04:55:26.634960000,2018-04-23T04:55:26.791888000,48,00:00:00.156928000
2018-04-23T04:55:42.170832000,2018-04-23T04:55:42.318544000,44,00:00:00.147712000
2018-04-23T04:55:56.794320000,2018-04-23T04:55:56.868304000,19,00:00:00.073984000
2018-04-23T04:56:04.118736000,2018-04-23T04:56:04.266448000,45,00:00:00.147712000
2018-04-23T04:56:18.742224000,2018-04-23T04:56:18.816208000,18,00:00:00.073984000
2018-04-23T04:56:26.066640000,2018-04-23T04:56:26.214352000,45,00:00:00.147712000
2018-04-23T04:56:40.690128000,2018-04-23T04:56:40.810192000,35,00:00:00.120063999
2018-04-23T04:56:52.576464000,2018-04-23T04:56:52.696528000,36,00:00:00.120063999
2018-04-23T04:57:04.462800000,2018-04-23T04:57:04.619728000,50,00:00:00.156928000
2018-04-23T04:57:19.998672000,2018-04-23T04:57:20.137168000,41,00:00:00.138496000
2018-04-23T04:57:33.709776000,2018-04-23T04:57:33.875920000,51,00:00:00.166144000
2018-04-23T04:57:50.158032000,2018-04-23T04:57:50.305744000,44,00:00:00.147712000
2018-04-23T04:58:04.781520000,2018-04-23T04:58:04.873936000,23,00:00:00.092416000
2018-04-23T04:58:13.930704000,2018-04-23T04:58:14.096848000,51,00:00:00.166144000
2018-04-23T04:58:30.378960000,2018-04-23T04:58:30.443728000,15,00:00:00.064768000
2018-04-23T04:58:36.790992000,2018-04-23T04:58:36.938704000,46,00:00:00.147712000
2018-04-23T04:58:51.414480000,2018-04-23T04:58:51.479248000,14,00:00:00.064768000
2018-04-23T04:58:57.826512000,2018-04-23T04:58:57.918928000,24,00:00:00.092416000
2018-04-23T04:59:06.975696000,2018-04-23T04:59:07.077328000,29,00:00:00.101631999
2018-04-23T04:59:17.037264000,2018-04-23T04:59:17.166544000,38,00:00:00.129280000
2018-04-23T04:59:29.835984000,2018-04-23T04:59:29.919184000,22,00:00:00.083200000
2018-04-23T04:59:38.072784000,2018-04-23T04:59:38.192848000,36,00:00:00.120063999
2018-04-23T04:59:49.959120000,2018-04-23T04:59:50.033104000,17,00:00:00.073984000
2018-04-23T04:59:57.283536000,2018-04-23T04:59:57.431248000,46,00:00:00.147712000
2018-04-23T05:00:11.907024000,2018-04-23T05:00:12.063952000,50,00:00:00.156928000
2018-04-23T05:00:27.442896000,2018-04-23T05:00:27.599824000,49,00:00:00.156928000
2018-04-23T05:00:42.978768000,2018-04-23T05:00:43.052752000,17,00:00:00.073984000
2018-04-23T05:00:50.303184000,2018-04-23T05:00:50.404816000,29,00:00:00.101631999
2018-04-23T05:01:00.364752000,2018-04-23T05:01:00.466384000,29,00:00:00.101631999
2018-04-23T05:01:10.426320000,2018-04-23T05:01:10.583248000,50,00:00:00.156928000
2018-04-23T05:01:25.962192000,2018-04-23T05:01:26.054608000,24,00:00:00.092416000
2018-04-23T05:01:35.111376000,2018-04-23T05:01:35.231440000,36,00:00:00.120063999
2018-04-23T05:01:46.997712000,2018-04-23T05:01:47.090128000,25,00:00:00.092416000
2018-04-23T05:01:56.146896000,2018-04-23T05:01:56.303824000,49,00:00:00.156928000
2018-04-23T05:02:11.682768000,2018-04-23T05:02:11.765968000,22,00:00:00.083200000
2018-04-23T05:02:19.919568000,2018-04-23T05:02:20.085712000,51,00:00:00.166144000
2018-04-23T05:02:36.367824000,2018-04-23T05:02:36.524752000,49,00:00:00.156928000
2018-04-23T05:02:51.903696000,2018-04-23T05:02:52.042192000,41,00:00:00.138496000
2018-04-23T05:03:05.614800000,2018-04-23T05:03:05.716432000,29,00:00:00.101631999
2018-04-23T05:03:15.676368000,2018-04-23T05:03:15.833296000,49,00:00:00.156928000
2018-04-23T05:03:31.212240000,2018-04-23T05:03:31.304656000,26,00:00:00.092416000
2018-04-23T05:03:40.361424000,2018-04-23T05:03:40.435408000,19,00:00:00.073984000
2018-04-23T05:03:47.685840000,2018-04-23T05:03:47.842768000,49,00:00:00.156928000
2018-04-23T05:04:03.221712000,2018-04-23T05:04:03.378640000,50,00:00:00.156928000
2018-04-23T05:04:18.757584000,2018-04-23T05:04:18.822352000,15,00:00:00.064768000
2018-04-23T05:04:25.169616000,2018-04-23T05:04:25.243600000,17,00:00:00.073984000
2018-04-23T05:04:32.494032000,2018-04-23T05:04:32.595664000,28,00:00:00.101631999
2018-04-23T05:04:42.555600000,2018-04-23T05:04:42.703312000,47,00:00:00.147712000
2018-04-23T05:04:57.179088000,2018-04-23T05:04:57.262288000,20,00:00:00.083200000
2018-04-23T05:05:05.415888000,2018-04-23T05:05:05.554384000,42,00:00:00.138496000
2018-04-23T05:05:19.126992000,2018-04-23T05:05:19.191760000,15,00:00:00.064768000
2018-04-23T05:05:25.539024000,2018-04-23T05:05:25.603792000,15,00:00:00.064768000
2018-04-23T05:05:31.951056000,2018-04-23T05:05:32.043472000,24,00:00:00.092416000
2018-04-23T05:05:41.100240000,2018-04-23T05:05:41.238736000,41,00:00:00.138496000
2018-04-23T05:05:54.811344000,2018-04-23T05:05:54.894544000,22,00:00:00.083200000
2018-04-23T05:06:03.048144000,2018-04-23T05:06:03.122128000,16,00:00:00.073984000
2018-04-23T05:06:10.372560000,2018-04-23T05:06:10.446544000,17,00:00:00.073984000
2018-04-23T05:06:17.696976000,2018-04-23T05:06:17.798608000,29,00:00:00.101631999
2018-04-23T05:06:27.758544000,2018-04-23T05:06:27.832528000,18,00:00:00.073984000
2018-04-23T05:06:35.082960000,2018-04-23T05:06:35.221456000,43,00:00:00.138496000
2018-04-23T05:06:48.794064000,2018-04-23T05:06:48.858832000,14,00:00:00.064768000
2018-04-23T05:06:55.206096000,2018-04-23T05:06:55.326160000,36,00:00:00.120063999
2018-04-23T05:07:07.092432000,2018-04-23T05:07:07.240144000,44,00:00:00.147712000
2018-04-23T05:07:21.715920000,2018-04-23T05:07:21.808336000,24,00:00:00.092416000
2018-04-23T05:07:30.865104000,2018-04-23T05:07:30.929872000,15,00:00:00.064768000
2018-04-23T05:07:37.277136000,2018-04-23T05:07:37.406416000,38,00:00:00.129280000
2018-04-23T05:07:50.075856000,2018-04-23T05:07:50.186704000,32,00:00:00.110848000
2018-04-23T05:08:01.049808000,2018-04-23T05:08:01.114576000,15,00:00:00.064768000
2018-04-23T05:08:07.461840000,2018-04-23T05:08:07.554256000,24,00:00:00.092416000
2018-04-23T05:08:16.611024000,2018-04-23T05:08:16.712656000,27,00:00:00.101631999
2018-04-23T05:08:26.672592000,2018-04-23T05:08:26.783440000,31,00:00:00.110848000
2018-04-23T05:08:37.646544000,2018-04-23T05:08:37.775824000,39,00:00:00.129280000
2018-04-23T05:08:50.445264000,2018-04-23T05:08:50.556112000,33,00:00:00.110848000
2018-04-23T05:09:01.419216000,2018-04-23T05:09:01.548496000,37,00:00:00.129280000
2018-04-23T05:09:14.217936000,2018-04-23T05:09:14.365648000,45,00:00:00.147712000
2018-04-23T05:09:28.841424000,2018-04-23T05:09:28.915408000,16,00:00:00.073984000
2018-04-23T05:09:36.165840000,2018-04-23T05:09:36.239824000,19,00:00:00.073984000
2018-04-23T05:09:43.490256000,2018-04-23T05:09:43.637968000,47,00:00:00.147712000
2018-04-23T05:09:58.113744000,2018-04-23T05:09:58.178512000,15,00:00:00.064768000
2018-04-23T05:10:04.525776000,2018-04-23T05:10:04.608976000,20,00:00:00.083200000
2018-04-23T05:10:12.762576000,2018-04-23T05:10:12.882640000,35,00:00:00.120063999
2018-04-23T05:10:24.648912000,2018-04-23T05:10:24.778192000,40,00:00:00.129280000
2018-04-23T05:10:37.447632000,2018-04-23T05:10:37.586128000,41,00:00:00.138496000
2018-04-23T05:10:51.158736000,2018-04-23T05:10:51.241936000,22,00:00:00.083200000
2018-04-23T05:10:59.395536000,2018-04-23T05:10:59.497168000,27,00:00:00.101631999
2018-04-23T05:11:09.457104000,2018-04-23T05:11:09.567952000,33,00:00:00.110848000
2018-04-23T05:11:20.431056000,2018-04-23T05:11:20.532688000,27,00:00:00.101631999
2018-04-23T05:11:30.492624000,2018-04-23T05:11:30.640336000,44,00:00:00.147712000
2018-04-23T05:11:45.116112000,2018-04-23T05:11:45.263824000,47,00:00:00.147712000
2018-04-23T05:11:59.739600000,2018-04-23T05:11:59.868880000,38,00:00:00.129280000
2018-04-23T05:12:12.538320000,2018-04-23T05:12:12.612304000,19,00:00:00.073984000
2018-04-23T05:12:19.862736000,2018-04-23T05:12:19.936720000,19,00:00:00.073984000
2018-04-23T05:12:27.187152000,2018-04-23T05:12:27.288784000,27,00:00:00.101631999
2018-04-23T05:12:37.248720000,2018-04-23T05:12:37.331920000,20,00:00:00.083200000
2018-04-23T05:12:45.485520000,2018-04-23T05:12:45.568720000,22,00:00:00.083200000
2018-04-23T05:12:53.722320000,2018-04-23T05:12:53.851600000,37,00:00:00.129280000
2018-04-23T05:13:06.521040000,2018-04-23T05:13:06.641104000,35,00:00:00.120063999
2018-04-23T05:13:18.407376000,2018-04-23T05:13:18.555088000,47,00:00:00.147712000
2018-04-23T05:13:33.030864000,2018-04-23T05:13:33.197008000,51,00:00:00.166144000
2018-04-23T05:13:49.479120000,2018-04-23T05:13:49.636048000,48,00:00:00.156928000
2018-04-23T05:14:05.014992000,2018-04-23T05:14:05.098192000,22,00:00:00.083200000
2018-04-23T05:14:13.251792000,2018-04-23T05:14:13.353424000,28,00:00:00.101631999
2018-04-23T05:14:23.313360000,2018-04-23T05:14:23.442640000,40,00:00:00.129280000
2018-04-23T05:14:36.112080000,2018-04-23T05:14:36.269008000,48,00:00:00.156928000
2018-04-23T05:14:51.647952000,2018-04-23T05:14:51.758800000,30,00:00:00.110848000
2018-04-23T05:15:02.621904000,2018-04-23T05:15:02.778832000,50,00:00:00.156928000
2018-04-23T05:15:18.157776000,2018-04-23T05:15:18.305488000,44,00:00:00.147712000
2018-04-23T05:15:32.781264000,2018-04-23T05:15:32.910544000,40,00:00:00.129280000
2018-04-23T05:15:45.579984000,2018-04-23T05:15:45.672400000,25,00:00:00.092416000
2018-04-23T05:15:54.729168000,2018-04-23T05:15:54.821584000,26,00:00:00.092416000
2018-04-23T05:16:03.878352000,2018-04-23T05:16:03.952336000,16,00:00:00.073984000
2018-04-23T05:16:11.202768000,2018-04-23T05:16:11.313616000,33,00:00:00.110848000
2018-04-23T05:16:22.176720000,2018-04-23T05:16:22.287568000,33,00:00:00.110848000
2018-04-23T05:16:33.150672000,2018-04-23T05:16:33.224656000,18,00:00:00.073984000
2018-04-23T05:16:40.475088000,2018-04-23T05:16:40.632016000,50,00:00:00.156928000
2018-04-23T05:16:56.010960000,2018-04-23T05:16:56.167888000,49,00:00:00.156928000
2018-04-23T05:17:11.546832000,2018-04-23T05:17:11.694544000,47,00:00:00.147712000
2018-04-23T05:17:26.170320000,2018-04-23T05:17:26.281168000,33,00:00:00.110848000
2018-04-23T05:17:37.144272000,2018-04-23T05:17:37.264336000,35,00:00:00.120063999
2018-04-23T05:17:49.030608000,2018-04-23T05:17:49.169104000,42,00:00:00.138496000
2018-04-23T05:18:02.741712000,2018-04-23T05:18:02.843344000,28,00:00:00.101631999
2018-04-23T05:18:12.803280000,2018-04-23T05:18:12.904912000,27,00:00:00.101631999
2018-04-23T05:18:22.864848000,2018-04-23T05:18:22.948048000,22,00:00:00.083200000
2018-04-23T05:18:31.101648000,2018-04-23T05:18:31.230928000,38,00:00:00.129280000
2018-04-23T05:18:43.900368000,2018-04-23T05:18:44.011216000,33,00:00:00.110848000
2018-04-23T05:18:54.874320000,2018-04-23T05:18:54.985168000,30,00:00:00.110848000
2018-04-23T05:19:05.848272000,2018-04-23T05:19:05.940688000,25,00:00:00.092416000
2018-04-23T05:19:14.997456000,2018-04-23T05:19:15.108304000,31,00:00:00.110848000
2018-04-23T05:19:25.971408000,2018-04-23T05:19:26.091472000,34,00:00:00.120063999
2018-04-23T05:19:37.857744000,2018-04-23T05:19:38.005456000,45,00:00:00.147712000
2018-04-23T05:19:52.481232000,2018-04-23T05:19:52.592080000,31,00:00:00.110848000
2018-04-23T05:20:03.455184000,2018-04-23T05:20:03.593680000,43,00:00:00.138496000
2018-04-23T05:20:17.166288000,2018-04-23T05:20:17.323216000,48,00:00:00.156928000
2018-04-23T05:20:32.702160000,2018-04-23T05:20:32.776144000,16,00:00:00.073984000
2018-04-23T05:20:40.026576000,2018-04-23T05:20:40.100560000,18,00:00:00.073984000
2018-04-23T05:20:47.350992000,2018-04-23T05:20:47.480272000,40,00:00:00.129280000
2018-04-23T05:21:00.149712000,2018-04-23T05:21:00.232912000,22,00:00:00.083200000
2018-04-23T05:21:08.386512000,2018-04-23T05:21:08.515792000,39,00:00:00.129280000
2018-04-23T05:21:21.185232000,2018-04-23T05:21:21.259216000,16,00:00:00.073984000
2018-04-23T05:21:28.509648000,2018-04-23T05:21:28.666576000,48,00:00:00.156928000
2018-04-23T05:21:44.045520000,2018-04-23T05:21:44.128720000,20,00:00:00.083200000
2018-04-23T05:21:52.282320000,2018-04-23T05:21:52.393168000,30,00:00:00.110848000
2018-04-23T05:22:03.256272000,2018-04-23T05:22:03.321040000,14,00:00:00.064768000
2018-04-23T05:22:09.668304000,2018-04-23T05:22:09.779152000,32,00:00:00.110848000
2018-04-23T05:22:20.642256000,2018-04-23T05:22:20.707024000,14,00:00:00.064768000
2018-04-23T05:22:27.054288000,2018-04-23T05:22:27.146704000,24,00:00:00.092416000
2018-04-23T05:22:36.203472000,2018-04-23T05:22:36.295888000,25,00:00:00.092416000
2018-04-23T05:22:45.352656000,2018-04-23T05:22:45.435856000,22,00:00:00.083200000
2018-04-23T05:22:53.589456000,2018-04-23T05:22:53.700304000,33,00:00:00.110848000
2018-04-23T05:23:04.563408000,2018-04-23T05:23:04.720336000,50,00:00:00.156928000
2018-04-23T05:23:20.099280000,2018-04-23T05:23:20.246992000,46,00:00:00.147712000
2018-04-23T05:23:34.722768000,2018-04-23T05:23:34.861264000,43,00:00:00.138496000
2018-04-23T05:23:48.433872000,2018-04-23T05:23:48.553936000,34,00:00:00.120063999
2018-04-23T05:24:00.320208000,2018-04-23T05:24:00.449488000,37,00:00:00.129280000
2018-04-23T05:24:13.118928000,2018-04-23T05:24:13.211344000,25,00:00:00.092416000
2018-04-23T05:24:22.268112000,2018-04-23T05:24:22.378960000,32,00:00:00.110848000
2018-04-23T05:24:33.242064000,2018-04-23T05:24:33.398992000,48,00:00:00.156928000
2018-04-23T05:24:48.777936000,2018-04-23T05:24:48.925648000,44,00:00:00.147712000
2018-04-23T05:25:03.401424000,2018-04-23T05:25:03.512272000,31,00:00:00.110848000
2018-04-23T05:25:14.375376000,2018-04-23T05:25:14.449360000,17,00:00:00.073984000
2018-04-23T05:25:21.699792000,2018-04-23T05:25:21.829072000,38,00:00:00.129280000
2018-04-23T05:25:34.498512000,2018-04-23T05:25:34.600144000,29,00:00:00.101631999
2018-04-23T05:25:44.560080000,2018-04-23T05:25:44.698576000,41,00:00:00.138496000
2018-04-23T05:25:58.271184000,2018-04-23T05:25:58.345168000,16,00:00:00.073984000
2018-04-23T05:26:05.595600000,2018-04-23T05:26:05.724880000,38,00:00:00.129280000
2018-04-23T05:26:18.394320000,2018-04-23T05:26:18.505168000,31,00:00:00.110848000
2018-04-23T05:26:29.368272000,2018-04-23T05:26:29.460688000,24,00:00:00.092416000
2018-04-23T05:26:38.517456000,2018-04-23T05:26:38.674384000,50,00:00:00.156928000
2018-04-23T05:26:54.053328000,2018-04-23T05:26:54.201040000,46,00:00:00.147712000
2018-04-23T05:27:08.676816000,2018-04-23T05:27:08.815312000,43,00:00:00.138496000
2018-04-23T05:27:22.387920000,2018-04-23T05:27:22.489552000,29,00:00:00.101631999
2018-04-23T05:27:32.449488000,2018-04-23T05:27:32.606416000,48,00:00:00.156928000
2018-04-23T05:27:47.985360000,2018-04-23T05:27:48.086992000,27,00:00:00.101631999
2018-04-23T05:27:58.046928000,2018-04-23T05:27:58.176208000,39,00:00:00.129280000
2018-04-23T05:28:10.845648000,2018-04-23T05:28:10.928848000,22,00:00:00.083200000
2018-04-23T05:28:19.082448000,2018-04-23T05:28:19.174864000,25,00:00:00.092416000
2018-04-23T05:28:28.231632000,2018-04-23T05:28:28.305616000,19,00:00:00.073984000
2018-04-23T05:28:35.556048000,2018-04-23T05:28:35.685328000,38,00:00:00.129280000
2018-04-23T05:28:48.354768000,2018-04-23T05:28:48.419536000,15,00:00:00.064768000
2018-04-23T05:28:54.766800000,2018-04-23T05:28:54.886864000,35,00:00:00.120063999
2018-04-23T05:29:06.653136000,2018-04-23T05:29:06.763984000,31,00:00:00.110848000
2018-04-23T05:29:17.627088000,2018-04-23T05:29:17.747152000,34,00:00:00.120063999
2018-04-23T05:29:29.513424000,2018-04-23T05:29:29.605840000,26,00:00:00.092416000
2018-04-23T05:29:38.662608000,2018-04-23T05:29:38.801104000,43,00:00:00.138496000
2018-04-23T05:29:52.373712000,2018-04-23T05:29:52.521424000,45,00:00:00.147712000
2018-04-23T05:30:06.997200000,2018-04-23T05:30:07.071184000,16,00:00:00.073984000
2018-04-23T05:30:14.321616000,2018-04-23T05:30:14.395600000,17,00:00:00.073984000
2018-04-23T05:30:21.646032000,2018-04-23T05:30:21.793744000,45,00:00:00.147712000
2018-04-23T05:30:36.269520000,2018-04-23T05:30:36.343504000,17,00:00:00.073984000
2018-04-23T05:30:43.593936000,2018-04-23T05:30:43.732432000,42,00:00:00.138496000
2018-04-23T05:30:57.305040000,2018-04-23T05:30:57.443536000,43,00:00:00.138496000
2018-04-23T05:31:11.016144000,2018-04-23T05:31:11.126992000,30,00:00:00.110848000
2018-04-23T05:31:21.990096000,2018-04-23T05:31:22.073296000,20,00:00:00.083200000
2018-04-23T05:31:30.226896000,2018-04-23T05:31:30.337744000,33,00:00:00.110848000
2018-04-23T05:31:41.200848000,2018-04-23T05:31:41.293264000,26,00:00:00.092416000
2018-04-23T05:31:50.350032000,2018-04-23T05:31:50.470096000,36,00:00:00.120063999
2018-04-23T05:32:02.236368000,2018-04-23T05:32:02.338000000,27,00:00:00.101631999
2018-04-23T05:32:12.297936000,2018-04-23T05:32:12.381136000,20,00:00:00.083200000
2018-04-23T05:32:20.534736000,2018-04-23T05:32:20.627152000,24,00:00:00.092416000
2018-04-23T05:32:29.683920000,2018-04-23T05:32:29.803984000,35,00:00:00.120063999
2018-04-23T05:32:41.570256000,2018-04-23T05:32:41.653456000,22,00:00:00.083200000
