Arrival,End,PacketLength,TimeOnAir
2018-04-23T04:36:24.461600000,2018-04-23T04:36:24.535584000,17,00:00:00.073984000
2018-04-23T04:36:31.786016000,2018-04-23T04:36:31.906080000,35,00:00:00.120063999
2018-04-23T04:36:43.672352000,2018-04-23T04:36:43.746336000,18,00:00:00.073984000
2018-04-23T04:36:50.996768000,2018-04-23T04:36:51.162912000,51,00:00:00.166144000
2018-04-23T04:37:07.445024000,2018-04-23T04:37:07.528224000,22,00:00:00.083200000
2018-04-23T04:37:15.681824000,2018-04-23T04:37:15.774240000,26,00:00:00.092416000
2018-04-23T04:37:24.831008000,2018-04-23T04:37:24.969504000,42,00:00:00.138496000
2018-04-23T04:37:38.542112000,2018-04-23T04:37:38.652960000,31,00:00:00.110848000
2018-04-23T04:37:49.516064000,2018-04-23T04:37:49.636128000,34,00:00:00.120063999
2018-04-23T04:38:01.402400000,2018-04-23T04:38:01.467168000,15,00:00:00.064768000
2018-04-23T04:38:07.814432000,2018-04-23T04:38:07.952928000,43,00:00:00.138496000
2018-04-23T04:38:21.525536000,2018-04-23T04:38:21.645600000,35,00:00:00.120063999
2018-04-23T04:38:33.411872000,2018-04-23T04:38:33.485856000,16,00:00:00.073984000
2018-04-23T04:38:40.736288000,2018-04-23T04:38:40.837920000,28,00:00:00.101631999
2018-04-23T04:38:50.797856000,2018-04-23T04:38:50.899488000,27,00:00:00.101631999
2018-04-23T04:39:00.859424000,2018-04-23T04:39:00.951840000,24,00:00:00.092416000
2018-04-23T04:39:10.008608000,2018-04-23T04:39:10.073376000,15,00:00:00.064768000
2018-04-23T04:39:16.420640000,2018-04-23T04:39:16.513056000,24,00:00:00.092416000
2018-04-23T04:39:25.569824000,2018-04-23T04:39:25.662240000,23,00:00:00.092416000
2018-04-23T04:39:34.719008000,2018-04-23T04:39:34.811424000,26,00:00:00.092416000
2018-04-23T04:39:43.868192000,2018-04-23T04:39:43.969824000,29,00:00:00.101631999
2018-04-23T04:39:53.929760000,2018-04-23T04:39:54.086688000,49,00:00:00.156928000
2018-04-23T04:40:09.465632000,2018-04-23T04:40:09.613344000,44,00:00:00.147712000
2018-04-23T04:40:24.089120000,2018-04-23T04:40:24.181536000,24,00:00:00.092416000
2018-04-23T04:40:33.238304000,2018-04-23T04:40:33.312288000,17,00:00:00.073984000
2018-04-23T04:40:40.562720000,2018-04-23T04:40:40.636704000,17,00:00:00.073984000
2018-04-23T04:40:47.887136000,2018-04-23T04:40:47.970336000,21,00:00:00.083200000
2018-04-23T04:40:56.123936000,2018-04-23T04:40:56.207136000,22,00:00:00.083200000
2018-04-23T04:41:04.360736000,2018-04-23T04:41:04.508448000,46,00:00:00.147712000
2018-04-23T04:41:18.984224000,2018-04-23T04:41:19.076640000,26,00:00:00.092416000
2018-04-23T04:41:28.133408000,2018-04-23T04:41:28.290336000,48,00:00:00.156928000
2018-04-23T04:41:43.669280000,2018-04-23T04:41:43.770912000,27,00:00:00.101631999
2018-04-23T04:41:53.730848000,2018-04-23T04:41:53.804832000,17,00:00:00.073984000
2018-04-23T04:42:01.055264000,2018-04-23T04:42:01.175328000,34,00:00:00.120063999
2018-04-23T04:42:12.941600000,2018-04-23T04:42:13.024800000,22,00:00:00.083200000
2018-04-23T04:42:21.178400000,2018-04-23T04:42:21.270816000,23,00:00:00.092416000
2018-04-23T04:42:30.327584000,2018-04-23T04:42:30.410784000,22,00:00:00.083200000
2018-04-23T04:42:38.564384000,2018-04-23T04:42:38.675232000,30,00:00:00.110848000
2018-04-23T04:42:49.538336000,2018-04-23T04:42:49.630752000,25,00:00:00.092416000
2018-04-23T04:42:58.687520000,2018-04-23T04:42:58.761504000,17,00:00:00.073984000
2018-04-23T04:43:06.011936000,2018-04-23T04:43:06.085920000,19,00:00:00.073984000
2018-04-23T04:43:13.336352000,2018-04-23T04:43:13.410336000,17,00:00:00.073984000
2018-04-23T04:43:20.660768000,2018-04-23T04:43:20.808480000,46,00:00:00.147712000
2018-04-23T04:43:35.284256000,2018-04-23T04:43:35.367456000,22,00:00:00.083200000
2018-04-23T04:43:43.521056000,2018-04-23T04:43:43.631904000,33,00:00:00.110848000
2018-04-23T04:43:54.495008000,2018-04-23T04:43:54.578208000,22,00:00:00.083200000
2018-04-23T04:44:02.731808000,2018-04-23T04:44:02.805792000,19,00:00:00.073984000
2018-04-23T04:44:10.056224000,2018-04-23T04:44:10.185504000,40,00:00:00.129280000
2018-04-23T04:44:22.854944000,2018-04-23T04:44:22.938144000,22,00:00:00.083200000
2018-04-23T04:44:31.091744000,2018-04-23T04:44:31.202592000,33,00:00:00.110848000
2018-04-23T04:44:42.065696000,2018-04-23T04:44:42.139680000,19,00:00:00.073984000
2018-04-23T04:44:49.390112000,2018-04-23T04:44:49.519392000,37,00:00:00.129280000
2018-04-23T04:45:02.188832000,2018-04-23T04:45:02.262816000,17,00:00:00.073984000
2018-04-23T04:45:09.513248000,2018-04-23T04:45:09.642528000,37,00:00:00.129280000
2018-04-23T04:45:22.311968000,2018-04-23T04:45:22.413600000,28,00:00:00.101631999
2018-04-23T04:45:32.373536000,2018-04-23T04:45:32.502816000,38,00:00:00.129280000
2018-04-23T04:45:45.172256000,2018-04-23T04:45:45.310752000,43,00:00:00.138496000
2018-04-23T04:45:58.883360000,2018-04-23T04:45:59.031072000,45,00:00:00.147712000
2018-04-23T04:46:13.506848000,2018-04-23T04:46:13.645344000,43,00:00:00.138496000
2018-04-23T04:46:27.217952000,2018-04-23T04:46:27.347232000,37,00:00:00.129280000
2018-04-23T04:46:40.016672000,2018-04-23T04:46:40.173600000,50,00:00:00.156928000
2018-04-23T04:46:55.552544000,2018-04-23T04:46:55.691040000,41,00:00:00.138496000
2018-04-23T04:47:09.263648000,2018-04-23T04:47:09.328416000,15,00:00:00.064768000
2018-04-23T04:47:15.675680000,2018-04-23T04:47:15.804960000,38,00:00:00.129280000
2018-04-23T04:47:28.474400000,2018-04-23T04:47:28.594464000,36,00:00:00.120063999
2018-04-23T04:47:40.360736000,2018-04-23T04:47:40.462368000,27,00:00:00.101631999
2018-04-23T04:47:50.422304000,2018-04-23T04:47:50.560800000,43,00:00:00.138496000
2018-04-23T04:48:04.133408000,2018-04-23T04:48:04.271904000,43,00:00:00.138496000
2018-04-23T04:48:17.844512000,2018-04-23T04:48:17.918496000,16,00:00:00.073984000
2018-04-23T04:48:25.168928000,2018-04-23T04:48:25.242912000,19,00:00:00.073984000
2018-04-23T04:48:32.493344000,2018-04-23T04:48:32.622624000,39,00:00:00.129280000
2018-04-23T04:48:45.292064000,2018-04-23T04:48:45.439776000,46,00:00:00.147712000
2018-04-23T04:48:59.915552000,2018-04-23T04:49:00.044832000,40,00:00:00.129280000
2018-04-23T04:49:12.714272000,2018-04-23T04:49:12.788256000,16,00:00:00.073984000
2018-04-23T04:49:20.038688000,2018-04-23T04:49:20.167968000,37,00:00:00.129280000
2018-04-23T04:49:32.837408000,2018-04-23T04:49:32.911392000,18,00:00:00.073984000
2018-04-23T04:49:40.161824000,2018-04-23T04:49:40.272672000,31,00:00:00.110848000
2018-04-23T04:49:51.135776000,2018-04-23T04:49:51.200544000,15,00:00:00.064768000
2018-04-23T04:49:57.547808000,2018-04-23T04:49:57.677088000,37,00:00:00.129280000
2018-04-23T04:50:10.346528000,2018-04-23T04:50:10.420512000,18,00:00:00.073984000
2018-04-23T04:50:17.670944000,2018-04-23T04:50:17.818656000,46,00:00:00.147712000
2018-04-23T04:50:32.294432000,2018-04-23T04:50:32.405280000,31,00:00:00.110848000
2018-04-23T04:50:43.268384000,2018-04-23T04:50:43.379232000,30,00:00:00.110848000
2018-04-23T04:50:54.242336000,2018-04-23T04:50:54.307104000,15,00:00:00.064768000
2018-04-23T04:51:00.654368000,2018-04-23T04:51:00.728352000,18,00:00:00.073984000
2018-04-23T04:51:07.978784000,2018-04-23T04:51:08.089632000,30,00:00:00.110848000
2018-04-23T04:51:18.952736000,2018-04-23T04:51:19.082016000,39,00:00:00.129280000
2018-04-23T04:51:31.751456000,2018-04-23T04:51:31.834656000,22,00:00:00.083200000
2018-04-23T04:51:39.988256000,2018-04-23T04:51:40.089888000,28,00:00:00.101631999
2018-04-23T04:51:50.049824000,2018-04-23T04:51:50.197536000,45,00:00:00.147712000
2018-04-23T04:52:04.673312000,2018-04-23T04:52:04.793376000,34,00:00:00.120063999
2018-04-23T04:52:16.559648000,2018-04-23T04:52:16.633632000,18,00:00:00.073984000
2018-04-23T04:52:23.884064000,2018-04-23T04:52:23.967264000,21,00:00:00.083200000
2018-04-23T04:52:32.120864000,2018-04-23T04:52:32.268576000,44,00:00:00.147712000
2018-04-23T04:52:46.744352000,2018-04-23T04:52:46.882848000,41,00:00:00.138496000
2018-04-23T04:53:00.455456000,2018-04-23T04:53:00.593952000,41,00:00:00.138496000
2018-04-23T04:53:14.166560000,2018-04-23T04:53:14.268192000,28,00:00:00.101631999
2018-04-23T04:53:24.228128000,2018-04-23T04:53:24.366624000,42,00:00:00.138496000
2018-04-23T04:53:37.939232000,2018-04-23T04:53:38.013216000,19,00:00:00.073984000
2018-04-23T04:53:45.263648000,2018-04-23T04:53:45.420576000,48,00:00:00.156928000
2018-04-23T04:54:00.799520000,2018-04-23T04:54:00.910368000,30,00:00:00.110848000
2018-04-23T04:54:11.773472000,2018-04-23T04:54:11.902752000,37,00:00:00.129280000
2018-04-23T04:54:24.572192000,2018-04-23T04:54:24.719904000,45,00:00:00.147712000
2018-04-23T04:54:39.195680000,2018-04-23T04:54:39.324960000,38,00:00:00.129280000
2018-04-23T04:54:51.994400000,2018-04-23T04:54:52.142112000,44,00:00:00.147712000
2018-04-23T04:55:06.617888000,2018-04-23T04:55:06.765600000,45,00:00:00.147712000
2018-04-23T04:55:21.241376000,2018-04-23T04:55:21.343008000,27,00:00:00.101631999
2018-04-23T04:55:31.302944000,2018-04-23T04:55:31.413792000,33,00:00:00.110848000
2018-04-23T04:55:42.276896000,2018-04-23T04:55:42.369312000,24,00:00:00.092416000
2018-04-23T04:55:51.426080000,2018-04-23T04:55:51.546144000,35,00:00:00.120063999
2018-04-23T04:56:03.312416000,2018-04-23T04:56:03.386400000,18,00:00:00.073984000
2018-04-23T04:56:10.636832000,2018-04-23T04:56:10.720032000,22,00:00:00.083200000
2018-04-23T04:56:18.873632000,2018-04-23T04:56:18.956832000,22,00:00:00.083200000
2018-04-23T04:56:27.110432000,2018-04-23T04:56:27.175200000,15,00:00:00.064768000
2018-04-23T04:56:33.522464000,2018-04-23T04:56:33.596448000,18,00:00:00.073984000
2018-04-23T04:56:40.846880000,2018-04-23T04:56:40.911648000,15,00:00:00.064768000
2018-04-23T04:56:47.258912000,2018-04-23T04:56:47.323680000,15,00:00:00.064768000
2018-04-23T04:56:53.670944000,2018-04-23T04:56:53.800224000,38,00:00:00.129280000
2018-04-23T04:57:06.469664000,2018-04-23T04:57:06.617376000,45,00:00:00.147712000
2018-04-23T04:57:21.093152000,2018-04-23T04:57:21.176352000,21,00:00:00.083200000
2018-04-23T04:57:29.329952000,2018-04-23T04:57:29.468448000,41,00:00:00.138496000
2018-04-23T04:57:43.041056000,2018-04-23T04:57:43.161120000,34,00:00:00.120063999
2018-04-23T04:57:54.927392000,2018-04-23T04:57:55.075104000,44,00:00:00.147712000
2018-04-23T04:58:09.550880000,2018-04-23T04:58:09.643296000,26,00:00:00.092416000
2018-04-23T04:58:18.700064000,2018-04-23T04:58:18.847776000,44,00:00:00.147712000
2018-04-23T04:58:33.323552000,2018-04-23T04:58:33.397536000,19,00:00:00.073984000
2018-04-23T04:58:40.647968000,2018-04-23T04:58:40.758816000,33,00:00:00.110848000
2018-04-23T04:58:51.621920000,2018-04-23T04:58:51.769632000,45,00:00:00.147712000
2018-04-23T04:59:06.245408000,2018-04-23T04:59:06.328608000,21,00:00:00.083200000
2018-04-23T04:59:14.482208000,2018-04-23T04:59:14.556192000,17,00:00:00.073984000
2018-04-23T04:59:21.806624000,2018-04-23T04:59:21.945120000,43,00:00:00.138496000
2018-04-23T04:59:35.517728000,2018-04-23T04:59:35.610144000,26,00:00:00.092416000
2018-04-23T04:59:44.666912000,2018-04-23T04:59:44.777760000,33,00:00:00.110848000
2018-04-23T04:59:55.640864000,2018-04-23T04:59:55.724064000,21,00:00:00.083200000
2018-04-23T05:00:03.877664000,2018-04-23T05:00:04.034592000,49,00:00:00.156928000
2018-04-23T05:00:19.413536000,2018-04-23T05:00:19.552032000,41,00:00:00.138496000
2018-04-23T05:00:33.124640000,2018-04-23T05:00:33.235488000,30,00:00:00.110848000
2018-04-23T05:00:44.098592000,2018-04-23T05:00:44.181792000,21,00:00:00.083200000
2018-04-23T05:00:52.335392000,2018-04-23T05:00:52.418592000,20,00:00:00.083200000
2018-04-23T05:01:00.572192000,2018-04-23T05:01:00.710688000,43,00:00:00.138496000
2018-04-23T05:01:14.283296000,2018-04-23T05:01:14.431008000,44,00:00:00.147712000
2018-04-23T05:01:28.906784000,2018-04-23T05:01:29.008416000,28,00:00:00.101631999
2018-04-23T05:01:38.968352000,2018-04-23T05:01:39.116064000,46,00:00:00.147712000
2018-04-23T05:01:53.591840000,2018-04-23T05:01:53.684256000,25,00:00:00.092416000
2018-04-23T05:02:02.741024000,2018-04-23T05:02:02.870304000,40,00:00:00.129280000
2018-04-23T05:02:15.539744000,2018-04-23T05:02:15.678240000,42,00:00:00.138496000
2018-04-23T05:02:29.250848000,2018-04-23T05:02:29.324832000,17,00:00:00.073984000
2018-04-23T05:02:36.575264000,2018-04-23T05:02:36.667680000,25,00:00:00.092416000
2018-04-23T05:02:45.724448000,2018-04-23T05:02:45.789216000,15,00:00:00.064768000
2018-04-23T05:02:52.136480000,2018-04-23T05:02:52.210464000,19,00:00:00.073984000
2018-04-23T05:02:59.460896000,2018-04-23T05:02:59.608608000,44,00:00:00.147712000
2018-04-23T05:03:14.084384000,2018-04-23T05:03:14.222880000,42,00:00:00.138496000
2018-04-23T05:03:27.795488000,2018-04-23T05:03:27.915552000,36,00:00:00.120063999
2018-04-23T05:03:39.681824000,2018-04-23T05:03:39.811104000,37,00:00:00.129280000
2018-04-23T05:03:52.480544000,2018-04-23T05:03:52.545312000,14,00:00:00.064768000
2018-04-23T05:03:58.892576000,2018-04-23T05:03:59.021856000,37,00:00:00.129280000
2018-04-23T05:04:11.691296000,2018-04-23T05:04:11.820576000,39,00:00:00.129280000
2018-04-23T05:04:24.490016000,2018-04-23T05:04:24.637728000,45,00:00:00.147712000
2018-04-23T05:04:39.113504000,2018-04-23T05:04:39.187488000,17,00:00:00.073984000
2018-04-23T05:04:46.437920000,2018-04-23T05:04:46.576416000,43,00:00:00.138496000
2018-04-23T05:05:00.149024000,2018-04-23T05:05:00.287520000,41,00:00:00.138496000
2018-04-23T05:05:13.860128000,2018-04-23T05:05:14.017056000,50,00:00:00.156928000
2018-04-23T05:05:29.396000000,2018-04-23T05:05:29.534496000,41,00:00:00.138496000
2018-04-23T05:05:43.107104000,2018-04-23T05:05:43.199520000,25,00:00:00.092416000
2018-04-23T05:05:52.256288000,2018-04-23T05:05:52.321056000,14,00:00:00.064768000
2018-04-23T05:05:58.668320000,2018-04-23T05:05:58.797600000,38,00:00:00.129280000
2018-04-23T05:06:11.467040000,2018-04-23T05:06:11.577888000,33,00:00:00.110848000
2018-04-23T05:06:22.440992000,2018-04-23T05:06:22.551840000,31,00:00:00.110848000
2018-04-23T05:06:33.414944000,2018-04-23T05:06:33.516576000,27,00:00:00.101631999
2018-04-23T05:06:43.476512000,2018-04-23T05:06:43.615008000,41,00:00:00.138496000
2018-04-23T05:06:57.187616000,2018-04-23T05:06:57.298464000,33,00:00:00.110848000
2018-04-23T05:07:08.161568000,2018-04-23T05:07:08.235552000,19,00:00:00.073984000
2018-04-23T05:07:15.485984000,2018-04-23T05:07:15.559968000,18,00:00:00.073984000
2018-04-23T05:07:22.810400000,2018-04-23T05:07:22.912032000,29,00:00:00.101631999
2018-04-23T05:07:32.871968000,2018-04-23T05:07:33.028896000,50,00:00:00.156928000
2018-04-23T05:07:48.407840000,2018-04-23T05:07:48.537120000,39,00:00:00.129280000
2018-04-23T05:08:01.206560000,2018-04-23T05:08:01.335840000,40,00:00:00.129280000
2018-04-23T05:08:14.005280000,2018-04-23T05:08:14.125344000,36,00:00:00.120063999
2018-04-23T05:08:25.891616000,2018-04-23T05:08:25.956384000,15,00:00:00.064768000
2018-04-23T05:08:32.303648000,2018-04-23T05:08:32.396064000,26,00:00:00.092416000
2018-04-23T05:08:41.452832000,2018-04-23T05:08:41.554464000,28,00:00:00.101631999
2018-04-23T05:08:51.514400000,2018-04-23T05:08:51.625248000,31,00:00:00.110848000
2018-04-23T05:09:02.488352000,2018-04-23T05:09:02.608416000,35,00:00:00.120063999
2018-04-23T05:09:14.374688000,2018-04-23T05:09:14.467104000,25,00:00:00.092416000
2018-04-23T05:09:23.523872000,2018-04-23T05:09:23.680800000,49,00:00:00.156928000
2018-04-23T05:09:39.059744000,2018-04-23T05:09:39.189024000,39,00:00:00.129280000
2018-04-23T05:09:51.858464000,2018-04-23T05:09:52.024608000,51,00:00:00.166144000
2018-04-23T05:10:08.306720000,2018-04-23T05:10:08.445216000,43,00:00:00.138496000
2018-04-23T05:10:22.017824000,2018-04-23T05:10:22.174752000,48,00:00:00.156928000
2018-04-23T05:10:37.553696000,2018-04-23T05:10:37.646112000,26,00:00:00.092416000
2018-04-23T05:10:46.702880000,2018-04-23T05:10:46.832160000,39,00:00:00.129280000
2018-04-23T05:10:59.501600000,2018-04-23T05:10:59.584800000,22,00:00:00.083200000
2018-04-23T05:11:07.738400000,2018-04-23T05:11:07.895328000,49,00:00:00.156928000
2018-04-23T05:11:23.274272000,2018-04-23T05:11:23.375904000,27,00:00:00.101631999
2018-04-23T05:11:33.335840000,2018-04-23T05:11:33.455904000,34,00:00:00.120063999
2018-04-23T05:11:45.222176000,2018-04-23T05:11:45.286944000,15,00:00:00.064768000
2018-04-23T05:11:51.634208000,2018-04-23T05:11:51.708192000,19,00:00:00.073984000
2018-04-23T05:11:58.958624000,2018-04-23T05:11:59.087904000,39,00:00:00.129280000
2018-04-23T05:12:11.757344000,2018-04-23T05:12:11.914272000,49,00:00:00.156928000
2018-04-23T05:12:27.293216000,2018-04-23T05:12:27.385632000,25,00:00:00.092416000
2018-04-23T05:12:36.442400000,2018-04-23T05:12:36.516384000,19,00:00:00.073984000
2018-04-23T05:12:43.766816000,2018-04-23T05:12:43.914528000,47,00:00:00.147712000
2018-04-23T05:12:58.390304000,2018-04-23T05:12:58.501152000,30,00:00:00.110848000
2018-04-23T05:13:09.364256000,2018-04-23T05:13:09.475104000,30,00:00:00.110848000
2018-04-23T05:13:20.338208000,2018-04-23T05:13:20.495136000,48,00:00:00.156928000
2018-04-23T05:13:35.874080000,2018-04-23T05:13:36.003360000,39,00:00:00.129280000
2018-04-23T05:13:48.672800000,2018-04-23T05:13:48.765216000,26,00:00:00.092416000
2018-04-23T05:13:57.821984000,2018-04-23T05:13:57.969696000,45,00:00:00.147712000
2018-04-23T05:14:12.445472000,2018-04-23T05:14:12.537888000,24,00:00:00.092416000
2018-04-23T05:14:21.594656000,2018-04-23T05:14:21.751584000,50,00:00:00.156928000
2018-04-23T05:14:37.130528000,2018-04-23T05:14:37.250592000,34,00:00:00.120063999
2018-04-23T05:14:49.016864000,2018-04-23T05:14:49.118496000,28,00:00:00.101631999
2018-04-23T05:14:59.078432000,2018-04-23T05:14:59.152416000,18,00:00:00.073984000
2018-04-23T05:15:06.402848000,2018-04-23T05:15:06.550560000,45,00:00:00.147712000
2018-04-23T05:15:21.026336000,2018-04-23T05:15:21.109536000,20,00:00:00.083200000
2018-04-23T05:15:29.263136000,2018-04-23T05:15:29.373984000,30,00:00:00.110848000
2018-04-23T05:15:40.237088000,2018-04-23T05:15:40.375584000,43,00:00:00.138496000
2018-04-23T05:15:53.948192000,2018-04-23T05:15:54.086688000,41,00:00:00.138496000
2018-04-23T05:16:07.659296000,2018-04-23T05:16:07.807008000,44,00:00:00.147712000
2018-04-23T05:16:22.282784000,2018-04-23T05:16:22.430496000,44,00:00:00.147712000
2018-04-23T05:16:36.906272000,2018-04-23T05:16:37.007904000,29,00:00:00.101631999
2018-04-23T05:16:46.967840000,2018-04-23T05:16:47.078688000,32,00:00:00.110848000
2018-04-23T05:16:57.941792000,2018-04-23T05:16:58.024992000,22,00:00:00.083200000
2018-04-23T05:17:06.178592000,2018-04-23T05:17:06.261792000,20,00:00:00.083200000
2018-04-23T05:17:14.415392000,2018-04-23T05:17:14.572320000,49,00:00:00.156928000
2018-04-23T05:17:29.951264000,2018-04-23T05:17:30.089760000,42,00:00:00.138496000
2018-04-23T05:17:43.662368000,2018-04-23T05:17:43.736352000,17,00:00:00.073984000
2018-04-23T05:17:50.986784000,2018-04-23T05:17:51.143712000,48,00:00:00.156928000
2018-04-23T05:18:06.522656000,2018-04-23T05:18:06.624288000,28,00:00:00.101631999
2018-04-23T05:18:16.584224000,2018-04-23T05:18:16.731936000,46,00:00:00.147712000
2018-04-23T05:18:31.207712000,2018-04-23T05:18:31.290912000,22,00:00:00.083200000
2018-04-23T05:18:39.444512000,2018-04-23T05:18:39.573792000,40,00:00:00.129280000
2018-04-23T05:18:52.243232000,2018-04-23T05:18:52.317216000,17,00:00:00.073984000
2018-04-23T05:18:59.567648000,2018-04-23T05:18:59.660064000,24,00:00:00.092416000
2018-04-23T05:19:08.716832000,2018-04-23T05:19:08.846112000,38,00:00:00.129280000
2018-04-23T05:19:21.515552000,2018-04-23T05:19:21.654048000,41,00:00:00.138496000
2018-04-23T05:19:35.226656000,2018-04-23T05:19:35.328288000,27,00:00:00.101631999
2018-04-23T05:19:45.288224000,2018-04-23T05:19:45.362208000,19,00:00:00.073984000
2018-04-23T05:19:52.612640000,2018-04-23T05:19:52.714272000,27,00:00:00.101631999
2018-04-23T05:20:02.674208000,2018-04-23T05:20:02.766624000,23,00:00:00.092416000
2018-04-23T05:20:11.823392000,2018-04-23T05:20:11.925024000,29,00:00:00.101631999
2018-04-23T05:20:21.884960000,2018-04-23T05:20:21.949728000,15,00:00:00.064768000
2018-04-23T05:20:28.296992000,2018-04-23T05:20:28.370976000,19,00:00:00.073984000
2018-04-23T05:20:35.621408000,2018-04-23T05:20:35.769120000,47,00:00:00.147712000
2018-04-23T05:20:50.244896000,2018-04-23T05:20:50.337312000,23,00:00:00.092416000
2018-04-23T05:20:59.394080000,2018-04-23T05:20:59.551008000,49,00:00:00.156928000
2018-04-23T05:21:14.929952000,2018-04-23T05:21:15.077664000,45,00:00:00.147712000
2018-04-23T05:21:29.553440000,2018-04-23T05:21:29.645856000,25,00:00:00.092416000
2018-04-23T05:21:38.702624000,2018-04-23T05:21:38.822688000,34,00:00:00.120063999
2018-04-23T05:21:50.588960000,2018-04-23T05:21:50.662944000,19,00:00:00.073984000
2018-04-23T05:21:57.913376000,2018-04-23T05:21:58.079520000,51,00:00:00.166144000
2018-04-23T05:22:14.361632000,2018-04-23T05:22:14.472480000,31,00:00:00.110848000
2018-04-23T05:22:25.335584000,2018-04-23T05:22:25.446432000,33,00:00:00.110848000
2018-04-23T05:22:36.309536000,2018-04-23T05:22:36.457248000,44,00:00:00.147712000
2018-04-23T05:22:50.933024000,2018-04-23T05:22:51.071520000,42,00:00:00.138496000
2018-04-23T05:23:04.644128000,2018-04-23T05:23:04.782624000,41,00:00:00.138496000
2018-04-23T05:23:18.355232000,2018-04-23T05:23:18.456864000,27,00:00:00.101631999
2018-04-23T05:23:28.416800000,2018-04-23T05:23:28.573728000,50,00:00:00.156928000
2018-04-23T05:23:43.952672000,2018-04-23T05:23:44.026656000,16,00:00:00.073984000
2018-04-23T05:23:51.277088000,2018-04-23T05:23:51.360288000,22,00:00:00.083200000
2018-04-23T05:23:59.513888000,2018-04-23T05:23:59.615520000,27,00:00:00.101631999
2018-04-23T05:24:09.575456000,2018-04-23T05:24:09.695520000,35,00:00:00.120063999
2018-04-23T05:24:21.461792000,2018-04-23T05:24:21.618720000,49,00:00:00.156928000
2018-04-23T05:24:36.997664000,2018-04-23T05:24:37.145376000,47,00:00:00.147712000
2018-04-23T05:24:51.621152000,2018-04-23T05:24:51.732000000,33,00:00:00.110848000
2018-04-23T05:25:02.595104000,2018-04-23T05:25:02.687520000,25,00:00:00.092416000
2018-04-23T05:25:11.744288000,2018-04-23T05:25:11.818272000,19,00:00:00.073984000
2018-04-23T05:25:19.068704000,2018-04-23T05:25:19.179552000,30,00:00:00.110848000
2018-04-23T05:25:30.042656000,2018-04-23T05:25:30.190368000,46,00:00:00.147712000
2018-04-23T05:25:44.666144000,2018-04-23T05:25:44.813856000,46,00:00:00.147712000
2018-04-23T05:25:59.289632000,2018-04-23T05:25:59.418912000,39,00:00:00.129280000
2018-04-23T05:26:12.088352000,2018-04-23T05:26:12.236064000,46,00:00:00.147712000
2018-04-23T05:26:26.711840000,2018-04-23T05:26:26.850336000,43,00:00:00.138496000
2018-04-23T05:26:40.422944000,2018-04-23T05:26:40.506144000,20,00:00:00.083200000
2018-04-23T05:26:48.659744000,2018-04-23T05:26:48.742944000,21,00:00:00.083200000
2018-04-23T05:26:56.896544000,2018-04-23T05:26:56.979744000,22,00:00:00.083200000
2018-04-23T05:27:05.133344000,2018-04-23T05:27:05.225760000,23,00:00:00.092416000
2018-04-23T05:27:14.282528000,2018-04-23T05:27:14.374944000,23,00:00:00.092416000
2018-04-23T05:27:23.431712000,2018-04-23T05:27:23.524128000,24,00:00:00.092416000
2018-04-23T05:27:32.580896000,2018-04-23T05:27:32.737824000,49,00:00:00.156928000
2018-04-23T05:27:48.116768000,2018-04-23T05:27:48.227616000,31,00:00:00.110848000
2018-04-23T05:27:59.090720000,2018-04-23T05:27:59.238432000,46,00:00:00.147712000
2018-04-23T05:28:13.714208000,2018-04-23T05:28:13.788192000,18,00:00:00.073984000
2018-04-23T05:28:21.038624000,2018-04-23T05:28:21.186336000,46,00:00:00.147712000
2018-04-23T05:28:35.662112000,2018-04-23T05:28:35.726880000,14,00:00:00.064768000
2018-04-23T05:28:42.074144000,2018-04-23T05:28:42.148128000,16,00:00:00.073984000
2018-04-23T05:28:49.398560000,2018-04-23T05:28:49.500192000,27,00:00:00.101631999
2018-04-23T05:28:59.460128000,2018-04-23T05:28:59.607840000,44,00:00:00.147712000
2018-04-23T05:29:14.083616000,2018-04-23T05:29:14.212896000,40,00:00:00.129280000
2018-04-23T05:29:26.882336000,2018-04-23T05:29:26.956320000,17,00:00:00.073984000
2018-04-23T05:29:34.206752000,2018-04-23T05:29:34.354464000,45,00:00:00.147712000
2018-04-23T05:29:48.830240000,2018-04-23T05:29:48.931872000,28,00:00:00.101631999
2018-04-23T05:29:58.891808000,2018-04-23T05:29:59.030304000,41,00:00:00.138496000
2018-04-23T05:30:12.602912000,2018-04-23T05:30:12.676896000,16,00:00:00.073984000
2018-04-23T05:30:19.927328000,2018-04-23T05:30:20.028960000,29,00:00:00.101631999
2018-04-23T05:30:29.988896000,2018-04-23T05:30:30.072096000,21,00:00:00.083200000
2018-04-23T05:30:38.225696000,2018-04-23T05:30:38.318112000,23,00:00:00.092416000
2018-04-23T05:30:47.374880000,2018-04-23T05:30:47.476512000,27,00:00:00.101631999
2018-04-23T05:30:57.436448000,2018-04-23T05:30:57.538080000,29,00:00:00.101631999
2018-04-23T05:31:07.498016000,2018-04-23T05:31:07.581216000,22,00:00:00.083200000
2018-04-23T05:31:15.734816000,2018-04-23T05:31:15.873312000,42,00:00:00.138496000
