Arrival,End,PacketLength,TimeOnAir
2018-04-23T04:35:24.110256000,2018-04-23T04:35:24.248752000,42,00:00:00.138496000
2018-04-23T04:35:37.821360000,2018-04-23T04:35:37.987504000,51,00:00:00.166144000
2018-04-23T04:35:54.269616000,2018-04-23T04:35:54.417328000,47,00:00:00.147712000
2018-04-23T04:36:08.893104000,2018-04-23T04:36:09.013168000,36,00:00:00.120063999
2018-04-23T04:36:20.779440000,2018-04-23T04:36:20.871856000,23,00:00:00.092416000
2018-04-23T04:36:29.928624000,2018-04-23T04:36:30.048688000,36,00:00:00.120063999
2018-04-23T04:36:41.814960000,2018-04-23T04:36:41.898160000,22,00:00:00.083200000
2018-04-23T04:36:50.051760000,2018-04-23T04:36:50.134960000,20,00:00:00.083200000
2018-04-23T04:36:58.288560000,2018-04-23T04:36:58.408624000,36,00:00:00.120063999
2018-04-23T04:37:10.174896000,2018-04-23T04:37:10.258096000,21,00:00:00.083200000
2018-04-23T04:37:18.411696000,2018-04-23T04:37:18.522544000,33,00:00:00.110848000
2018-04-23T04:37:29.385648000,2018-04-23T04:37:29.514928000,40,00:00:00.129280000
2018-04-23T04:37:42.184368000,2018-04-23T04:37:42.322864000,42,00:00:00.138496000
2018-04-23T04:37:55.895472000,2018-04-23T04:37:56.006320000,30,00:00:00.110848000
2018-04-23T04:38:06.869424000,2018-04-23T04:38:07.017136000,44,00:00:00.147712000
2018-04-23T04:38:21.492912000,2018-04-23T04:38:21.576112000,22,00:00:00.083200000
2018-04-23T04:38:29.729712000,2018-04-23T04:38:29.877424000,44,00:00:00.147712000
2018-04-23T04:38:44.353200000,2018-04-23T04:38:44.473264000,34,00:00:00.120063999
2018-04-23T04:38:56.239536000,2018-04-23T04:38:56.350384000,33,00:00:00.110848000
2018-04-23T04:39:07.213488000,2018-04-23T04:39:07.278256000,14,00:00:00.064768000
2018-04-23T04:39:13.625520000,2018-04-23T04:39:13.717936000,23,00:00:00.092416000
2018-04-23T04:39:22.774704000,2018-04-23T04:39:22.922416000,45,00:00:00.147712000
2018-04-23T04:39:37.398192000,2018-04-23T04:39:37.564336000,51,00:00:00.166144000
2018-04-23T04:39:53.846448000,2018-04-23T04:39:53.920432000,17,00:00:00.073984000
2018-04-23T04:40:01.170864000,2018-04-23T04:40:01.309360000,42,00:00:00.138496000
2018-04-23T04:40:14.881968000,2018-04-23T04:40:15.002032000,35,00:00:00.120063999
2018-04-23T04:40:26.768304000,2018-04-23T04:40:26.925232000,48,00:00:00.156928000
2018-04-23T04:40:42.304176000,2018-04-23T04:40:42.405808000,27,00:00:00.101631999
2018-04-23T04:40:52.365744000,2018-04-23T04:40:52.458160000,24,00:00:00.092416000
2018-04-23T04:41:01.514928000,2018-04-23T04:41:01.671856000,49,00:00:00.156928000
2018-04-23T04:41:17.050800000,2018-04-23T04:41:17.207728000,49,00:00:00.156928000
2018-04-23T04:41:32.586672000,2018-04-23T04:41:32.669872000,21,00:00:00.083200000
2018-04-23T04:41:40.823472000,2018-04-23T04:41:40.943536000,36,00:00:00.120063999
2018-04-23T04:41:52.709808000,2018-04-23T04:41:52.829872000,35,00:00:00.120063999
2018-04-23T04:42:04.596144000,2018-04-23T04:42:04.753072000,50,00:00:00.156928000
2018-04-23T04:42:20.132016000,2018-04-23T04:42:20.252080000,34,00:00:00.120063999
2018-04-23T04:42:32.018352000,2018-04-23T04:42:32.147632000,40,00:00:00.129280000
2018-04-23T04:42:44.817072000,2018-04-23T04:42:44.974000000,48,00:00:00.156928000
2018-04-23T04:43:00.352944000,2018-04-23T04:43:00.482224000,38,00:00:00.129280000
2018-04-23T04:43:13.151664000,2018-04-23T04:43:13.262512000,33,00:00:00.110848000
2018-04-23T04:43:24.125616000,2018-04-23T04:43:24.236464000,33,00:00:00.110848000
2018-04-23T04:43:35.099568000,2018-04-23T04:43:35.182768000,22,00:00:00.083200000
2018-04-23T04:43:43.336368000,2018-04-23T04:43:43.447216000,33,00:00:00.110848000
2018-04-23T04:43:54.310320000,2018-04-23T04:43:54.384304000,16,00:00:00.073984000
2018-04-23T04:44:01.634736000,2018-04-23T04:44:01.708720000,18,00:00:00.073984000
2018-04-23T04:44:08.959152000,2018-04-23T04:44:09.106864000,47,00:00:00.147712000
2018-04-23T04:44:23.582640000,2018-04-23T04:44:23.684272000,27,00:00:00.101631999
2018-04-23T04:44:33.644208000,2018-04-23T04:44:33.782704000,43,00:00:00.138496000
2018-04-23T04:44:47.355312000,2018-04-23T04:44:47.503024000,46,00:00:00.147712000
2018-04-23T04:45:01.978800000,2018-04-23T04:45:02.117296000,43,00:00:00.138496000
2018-04-23T04:45:15.689904000,2018-04-23T04:45:15.800752000,31,00:00:00.110848000
2018-04-23T04:45:26.663856000,2018-04-23T04:45:26.802352000,43,00:00:00.138496000
2018-04-23T04:45:40.374960000,2018-04-23T04:45:40.458160000,22,00:00:00.083200000
2018-04-23T04:45:48.611760000,2018-04-23T04:45:48.713392000,29,00:00:00.101631999
2018-04-23T04:45:58.673328000,2018-04-23T04:45:58.830256000,50,00:00:00.156928000
2018-04-23T04:46:14.209200000,2018-04-23T04:46:14.320048000,30,00:00:00.110848000
2018-04-23T04:46:25.183152000,2018-04-23T04:46:25.266352000,20,00:00:00.083200000
2018-04-23T04:46:33.419952000,2018-04-23T04:46:33.549232000,40,00:00:00.129280000
2018-04-23T04:46:46.218672000,2018-04-23T04:46:46.366384000,45,00:00:00.147712000
2018-04-23T04:47:00.842160000,2018-04-23T04:47:00.971440000,37,00:00:00.129280000
2018-04-23T04:47:13.640880000,2018-04-23T04:47:13.779376000,43,00:00:00.138496000
2018-04-23T04:47:27.351984000,2018-04-23T04:47:27.425968000,18,00:00:00.073984000
2018-04-23T04:47:34.676400000,2018-04-23T04:47:34.768816000,24,00:00:00.092416000
2018-04-23T04:47:43.825584000,2018-04-23T04:47:43.973296000,47,00:00:00.147712000
2018-04-23T04:47:58.449072000,2018-04-23T04:47:58.596784000,45,00:00:00.147712000
2018-04-23T04:48:13.072560000,2018-04-23T04:48:13.211056000,41,00:00:00.138496000
2018-04-23T04:48:26.783664000,2018-04-23T04:48:26.876080000,23,00:00:00.092416000
2018-04-23T04:48:35.932848000,2018-04-23T04:48:36.080560000,44,00:00:00.147712000
2018-04-23T04:48:50.556336000,2018-04-23T04:48:50.639536000,22,00:00:00.083200000
2018-04-23T04:48:58.793136000,2018-04-23T04:48:58.913200000,34,00:00:00.120063999
2018-04-23T04:49:10.679472000,2018-04-23T04:49:10.781104000,28,00:00:00.101631999
2018-04-23T04:49:20.741040000,2018-04-23T04:49:20.815024000,18,00:00:00.073984000
2018-04-23T04:49:28.065456000,2018-04-23T04:49:28.176304000,33,00:00:00.110848000
2018-04-23T04:49:39.039408000,2018-04-23T04:49:39.131824000,26,00:00:00.092416000
2018-04-23T04:49:48.188592000,2018-04-23T04:49:48.308656000,34,00:00:00.120063999
2018-04-23T04:50:00.074928000,2018-04-23T04:50:00.204208000,37,00:00:00.129280000
2018-04-23T04:50:12.873648000,2018-04-23T04:50:12.956848000,20,00:00:00.083200000
2018-04-23T04:50:21.110448000,2018-04-23T04:50:21.202864000,23,00:00:00.092416000
2018-04-23T04:50:30.259632000,2018-04-23T04:50:30.416560000,50,00:00:00.156928000
2018-04-23T04:50:45.795504000,2018-04-23T04:50:45.915568000,35,00:00:00.120063999
2018-04-23T04:50:57.681840000,2018-04-23T04:50:57.774256000,23,00:00:00.092416000
2018-04-23T04:51:06.831024000,2018-04-23T04:51:06.987952000,49,00:00:00.156928000
2018-04-23T04:51:22.366896000,2018-04-23T04:51:22.486960000,36,00:00:00.120063999
2018-04-23T04:51:34.253232000,2018-04-23T04:51:34.336432000,20,00:00:00.083200000
2018-04-23T04:51:42.490032000,2018-04-23T04:51:42.619312000,37,00:00:00.129280000
2018-04-23T04:51:55.288752000,2018-04-23T04:51:55.390384000,27,00:00:00.101631999
2018-04-23T04:52:05.350320000,2018-04-23T04:52:05.507248000,49,00:00:00.156928000
2018-04-23T04:52:20.886192000,2018-04-23T04:52:20.969392000,22,00:00:00.083200000
2018-04-23T04:52:29.122992000,2018-04-23T04:52:29.261488000,42,00:00:00.138496000
2018-04-23T04:52:42.834096000,2018-04-23T04:52:42.917296000,22,00:00:00.083200000
2018-04-23T04:52:51.070896000,2018-04-23T04:52:51.181744000,33,00:00:00.110848000
2018-04-23T04:53:02.044848000,2018-04-23T04:53:02.210992000,51,00:00:00.166144000
2018-04-23T04:53:18.493104000,2018-04-23T04:53:18.576304000,21,00:00:00.083200000
2018-04-23T04:53:26.729904000,2018-04-23T04:53:26.822320000,24,00:00:00.092416000
2018-04-23T04:53:35.879088000,2018-04-23T04:53:35.962288000,22,00:00:00.083200000
2018-04-23T04:53:44.115888000,2018-04-23T04:53:44.189872000,18,00:00:00.073984000
2018-04-23T04:53:51.440304000,2018-04-23T04:53:51.523504000,20,00:00:00.083200000
2018-04-23T04:53:59.677104000,2018-04-23T04:53:59.769520000,23,00:00:00.092416000
2018-04-23T04:54:08.826288000,2018-04-23T04:54:08.891056000,14,00:00:00.064768000
2018-04-23T04:54:15.238320000,2018-04-23T04:54:15.349168000,33,00:00:00.110848000
2018-04-23T04:54:26.212272000,2018-04-23T04:54:26.323120000,32,00:00:00.110848000
2018-04-23T04:54:37.186224000,2018-04-23T04:54:37.315504000,40,00:00:00.129280000
2018-04-23T04:54:49.984944000,2018-04-23T04:54:50.123440000,42,00:00:00.138496000
2018-04-23T04:55:03.696048000,2018-04-23T04:55:03.843760000,44,00:00:00.147712000
2018-04-23T04:55:18.319536000,2018-04-23T04:55:18.448816000,40,00:00:00.129280000
2018-04-23T04:55:31.118256000,2018-04-23T04:55:31.192240000,16,00:00:00.073984000
2018-04-23T04:55:38.442672000,2018-04-23T04:55:38.599600000,48,00:00:00.156928000
2018-04-23T04:55:53.978544000,2018-04-23T04:55:54.080176000,29,00:00:00.101631999
2018-04-23T04:56:04.040112000,2018-04-23T04:56:04.104880000,15,00:00:00.064768000
2018-04-23T04:56:10.452144000,2018-04-23T04:56:10.609072000,50,00:00:00.156928000
2018-04-23T04:56:25.988016000,2018-04-23T04:56:26.144944000,48,00:00:00.156928000
2018-04-23T04:56:41.523888000,2018-04-23T04:56:41.634736000,31,00:00:00.110848000
2018-04-23T04:56:52.497840000,2018-04-23T04:56:52.645552000,46,00:00:00.147712000
2018-04-23T04:57:07.121328000,2018-04-23T04:57:07.250608000,37,00:00:00.129280000
2018-04-23T04:57:19.920048000,2018-04-23T04:57:20.086192000,51,00:00:00.166144000
2018-04-23T04:57:36.368304000,2018-04-23T04:57:36.488368000,35,00:00:00.120063999
2018-04-23T04:57:48.254640000,2018-04-23T04:57:48.328624000,16,00:00:00.073984000
2018-04-23T04:57:55.579056000,2018-04-23T04:57:55.653040000,18,00:00:00.073984000
2018-04-23T04:58:02.903472000,2018-04-23T04:58:02.986672000,20,00:00:00.083200000
2018-04-23T04:58:11.140272000,2018-04-23T04:58:11.260336000,34,00:00:00.120063999
2018-04-23T04:58:23.026608000,2018-04-23T04:58:23.091376000,14,00:00:00.064768000
2018-04-23T04:58:29.438640000,2018-04-23T04:58:29.558704000,35,00:00:00.120063999
2018-04-23T04:58:41.324976000,2018-04-23T04:58:41.445040000,35,00:00:00.120063999
2018-04-23T04:58:53.211312000,2018-04-23T04:58:53.322160000,32,00:00:00.110848000
2018-04-23T04:59:04.185264000,2018-04-23T04:59:04.250032000,15,00:00:00.064768000
2018-04-23T04:59:10.597296000,2018-04-23T04:59:10.680496000,20,00:00:00.083200000
2018-04-23T04:59:18.834096000,2018-04-23T04:59:18.944944000,32,00:00:00.110848000
2018-04-23T04:59:29.808048000,2018-04-23T04:59:29.937328000,38,00:00:00.129280000
2018-04-23T04:59:42.606768000,2018-04-23T04:59:42.726832000,35,00:00:00.120063999
2018-04-23T04:59:54.493104000,2018-04-23T04:59:54.603952000,33,00:00:00.110848000
2018-04-23T05:00:05.467056000,2018-04-23T05:00:05.596336000,37,00:00:00.129280000
2018-04-23T05:00:18.265776000,2018-04-23T05:00:18.431920000,51,00:00:00.166144000
2018-04-23T05:00:34.714032000,2018-04-23T05:00:34.861744000,44,00:00:00.147712000
2018-04-23T05:00:49.337520000,2018-04-23T05:00:49.448368000,31,00:00:00.110848000
2018-04-23T05:01:00.311472000,2018-04-23T05:01:00.403888000,24,00:00:00.092416000
2018-04-23T05:01:09.460656000,2018-04-23T05:01:09.543856000,21,00:00:00.083200000
2018-04-23T05:01:17.697456000,2018-04-23T05:01:17.808304000,32,00:00:00.110848000
2018-04-23T05:01:28.671408000,2018-04-23T05:01:28.773040000,27,00:00:00.101631999
2018-04-23T05:01:38.732976000,2018-04-23T05:01:38.862256000,40,00:00:00.129280000
2018-04-23T05:01:51.531696000,2018-04-23T05:01:51.651760000,36,00:00:00.120063999
2018-04-23T05:02:03.418032000,2018-04-23T05:02:03.492016000,18,00:00:00.073984000
2018-04-23T05:02:10.742448000,2018-04-23T05:02:10.871728000,37,00:00:00.129280000
2018-04-23T05:02:23.541168000,2018-04-23T05:02:23.670448000,39,00:00:00.129280000
2018-04-23T05:02:36.339888000,2018-04-23T05:02:36.432304000,24,00:00:00.092416000
2018-04-23T05:02:45.489072000,2018-04-23T05:02:45.581488000,23,00:00:00.092416000
2018-04-23T05:02:54.638256000,2018-04-23T05:02:54.795184000,48,00:00:00.156928000
2018-04-23T05:03:10.174128000,2018-04-23T05:03:10.248112000,16,00:00:00.073984000
2018-04-23T05:03:17.498544000,2018-04-23T05:03:17.590960000,23,00:00:00.092416000
2018-04-23T05:03:26.647728000,2018-04-23T05:03:26.721712000,16,00:00:00.073984000
2018-04-23T05:03:33.972144000,2018-04-23T05:03:34.129072000,48,00:00:00.156928000
2018-04-23T05:03:49.508016000,2018-04-23T05:03:49.655728000,45,00:00:00.147712000
2018-04-23T05:04:04.131504000,2018-04-23T05:04:04.242352000,32,00:00:00.110848000
2018-04-23T05:04:15.105456000,2018-04-23T05:04:15.253168000,47,00:00:00.147712000
2018-04-23T05:04:29.728944000,2018-04-23T05:04:29.849008000,35,00:00:00.120063999
2018-04-23T05:04:41.615280000,2018-04-23T05:04:41.735344000,36,00:00:00.120063999
2018-04-23T05:04:53.501616000,2018-04-23T05:04:53.584816000,22,00:00:00.083200000
2018-04-23T05:05:01.738416000,2018-04-23T05:05:01.895344000,50,00:00:00.156928000
2018-04-23T05:05:17.274288000,2018-04-23T05:05:17.431216000,50,00:00:00.156928000
2018-04-23T05:05:32.810160000,2018-04-23T05:05:32.874928000,15,00:00:00.064768000
2018-04-23T05:05:39.222192000,2018-04-23T05:05:39.342256000,36,00:00:00.120063999
2018-04-23T05:05:51.108528000,2018-04-23T05:05:51.237808000,37,00:00:00.129280000
2018-04-23T05:06:03.907248000,2018-04-23T05:06:04.027312000,34,00:00:00.120063999
2018-04-23T05:06:15.793584000,2018-04-23T05:06:15.886000000,25,00:00:00.092416000
2018-04-23T05:06:24.942768000,2018-04-23T05:06:25.062832000,36,00:00:00.120063999
2018-04-23T05:06:36.829104000,2018-04-23T05:06:36.976816000,45,00:00:00.147712000
2018-04-23T05:06:51.452592000,2018-04-23T05:06:51.600304000,47,00:00:00.147712000
2018-04-23T05:07:06.076080000,2018-04-23T05:07:06.159280000,21,00:00:00.083200000
2018-04-23T05:07:14.312880000,2018-04-23T05:07:14.442160000,39,00:00:00.129280000
2018-04-23T05:07:27.111600000,2018-04-23T05:07:27.250096000,41,00:00:00.138496000
2018-04-23T05:07:40.822704000,2018-04-23T05:07:40.970416000,46,00:00:00.147712000
2018-04-23T05:07:55.446192000,2018-04-23T05:07:55.575472000,40,00:00:00.129280000
2018-04-23T05:08:08.244912000,2018-04-23T05:08:08.337328000,26,00:00:00.092416000
2018-04-23T05:08:17.394096000,2018-04-23T05:08:17.523376000,37,00:00:00.129280000
2018-04-23T05:08:30.192816000,2018-04-23T05:08:30.340528000,45,00:00:00.147712000
2018-04-23T05:08:44.816304000,2018-04-23T05:08:44.917936000,27,00:00:00.101631999
2018-04-23T05:08:54.877872000,2018-04-23T05:08:54.979504000,28,00:00:00.101631999
2018-04-23T05:09:04.939440000,2018-04-23T05:09:05.041072000,27,00:00:00.101631999
2018-04-23T05:09:15.001008000,2018-04-23T05:09:15.084208000,21,00:00:00.083200000
2018-04-23T05:09:23.237808000,2018-04-23T05:09:23.357872000,35,00:00:00.120063999
2018-04-23T05:09:35.124144000,2018-04-23T05:09:35.234992000,30,00:00:00.110848000
2018-04-23T05:09:46.098096000,2018-04-23T05:09:46.172080000,17,00:00:00.073984000
2018-04-23T05:09:53.422512000,2018-04-23T05:09:53.524144000,29,00:00:00.101631999
2018-04-23T05:10:03.484080000,2018-04-23T05:10:03.576496000,26,00:00:00.092416000
2018-04-23T05:10:12.633264000,2018-04-23T05:10:12.799408000,51,00:00:00.166144000
2018-04-23T05:10:29.081520000,2018-04-23T05:10:29.210800000,40,00:00:00.129280000
2018-04-23T05:10:41.880240000,2018-04-23T05:10:41.972656000,24,00:00:00.092416000
2018-04-23T05:10:51.029424000,2018-04-23T05:10:51.177136000,45,00:00:00.147712000
2018-04-23T05:11:05.652912000,2018-04-23T05:11:05.763760000,30,00:00:00.110848000
2018-04-23T05:11:16.626864000,2018-04-23T05:11:16.737712000,30,00:00:00.110848000
2018-04-23T05:11:27.600816000,2018-04-23T05:11:27.702448000,29,00:00:00.101631999
2018-04-23T05:11:37.662384000,2018-04-23T05:11:37.745584000,22,00:00:00.083200000
2018-04-23T05:11:45.899184000,2018-04-23T05:11:46.010032000,32,00:00:00.110848000
2018-04-23T05:11:56.873136000,2018-04-23T05:11:57.002416000,37,00:00:00.129280000
2018-04-23T05:12:09.671856000,2018-04-23T05:12:09.764272000,24,00:00:00.092416000
2018-04-23T05:12:18.821040000,2018-04-23T05:12:18.895024000,17,00:00:00.073984000
2018-04-23T05:12:26.145456000,2018-04-23T05:12:26.265520000,35,00:00:00.120063999
2018-04-23T05:12:38.031792000,2018-04-23T05:12:38.114992000,21,00:00:00.083200000
2018-04-23T05:12:46.268592000,2018-04-23T05:12:46.351792000,21,00:00:00.083200000
2018-04-23T05:12:54.505392000,2018-04-23T05:12:54.634672000,39,00:00:00.129280000
2018-04-23T05:13:07.304112000,2018-04-23T05:13:07.451824000,45,00:00:00.147712000
2018-04-23T05:13:21.927600000,2018-04-23T05:13:22.001584000,16,00:00:00.073984000
2018-04-23T05:13:29.252016000,2018-04-23T05:13:29.381296000,37,00:00:00.129280000
2018-04-23T05:13:42.050736000,2018-04-23T05:13:42.170800000,35,00:00:00.120063999
2018-04-23T05:13:53.937072000,2018-04-23T05:13:54.029488000,24,00:00:00.092416000
2018-04-23T05:14:03.086256000,2018-04-23T05:14:03.215536000,40,00:00:00.129280000
2018-04-23T05:14:15.884976000,2018-04-23T05:14:16.051120000,51,00:00:00.166144000
2018-04-23T05:14:32.333232000,2018-04-23T05:14:32.444080000,33,00:00:00.110848000
2018-04-23T05:14:43.307184000,2018-04-23T05:14:43.381168000,19,00:00:00.073984000
2018-04-23T05:14:50.631600000,2018-04-23T05:14:50.724016000,25,00:00:00.092416000
2018-04-23T05:14:59.780784000,2018-04-23T05:14:59.882416000,29,00:00:00.101631999
2018-04-23T05:15:09.842352000,2018-04-23T05:15:09.925552000,22,00:00:00.083200000
2018-04-23T05:15:18.079152000,2018-04-23T05:15:18.236080000,50,00:00:00.156928000
2018-04-23T05:15:33.615024000,2018-04-23T05:15:33.698224000,22,00:00:00.083200000
2018-04-23T05:15:41.851824000,2018-04-23T05:15:41.935024000,22,00:00:00.083200000
2018-04-23T05:15:50.088624000,2018-04-23T05:15:50.199472000,30,00:00:00.110848000
2018-04-23T05:16:01.062576000,2018-04-23T05:16:01.173424000,32,00:00:00.110848000
2018-04-23T05:16:12.036528000,2018-04-23T05:16:12.202672000,51,00:00:00.166144000
2018-04-23T05:16:28.484784000,2018-04-23T05:16:28.577200000,25,00:00:00.092416000
2018-04-23T05:16:37.633968000,2018-04-23T05:16:37.744816000,31,00:00:00.110848000
2018-04-23T05:16:48.607920000,2018-04-23T05:16:48.746416000,42,00:00:00.138496000
2018-04-23T05:17:02.319024000,2018-04-23T05:17:02.411440000,23,00:00:00.092416000
2018-04-23T05:17:11.468208000,2018-04-23T05:17:11.615920000,46,00:00:00.147712000
2018-04-23T05:17:26.091696000,2018-04-23T05:17:26.202544000,33,00:00:00.110848000
2018-04-23T05:17:37.065648000,2018-04-23T05:17:37.185712000,34,00:00:00.120063999
2018-04-23T05:17:48.951984000,2018-04-23T05:17:49.090480000,43,00:00:00.138496000
2018-04-23T05:18:02.663088000,2018-04-23T05:18:02.737072000,18,00:00:00.073984000
2018-04-23T05:18:09.987504000,2018-04-23T05:18:10.070704000,22,00:00:00.083200000
2018-04-23T05:18:18.224304000,2018-04-23T05:18:18.362800000,43,00:00:00.138496000
2018-04-23T05:18:31.935408000,2018-04-23T05:18:32.009392000,19,00:00:00.073984000
2018-04-23T05:18:39.259824000,2018-04-23T05:18:39.370672000,30,00:00:00.110848000
2018-04-23T05:18:50.233776000,2018-04-23T05:18:50.316976000,20,00:00:00.083200000
2018-04-23T05:18:58.470576000,2018-04-23T05:18:58.627504000,48,00:00:00.156928000
2018-04-23T05:19:14.006448000,2018-04-23T05:19:14.163376000,50,00:00:00.156928000
2018-04-23T05:19:29.542320000,2018-04-23T05:19:29.699248000,49,00:00:00.156928000
2018-04-23T05:19:45.078192000,2018-04-23T05:19:45.198256000,35,00:00:00.120063999
2018-04-23T05:19:56.964528000,2018-04-23T05:19:57.056944000,26,00:00:00.092416000
2018-04-23T05:20:06.113712000,2018-04-23T05:20:06.206128000,26,00:00:00.092416000
2018-04-23T05:20:15.262896000,2018-04-23T05:20:15.336880000,19,00:00:00.073984000
2018-04-23T05:20:22.587312000,2018-04-23T05:20:22.679728000,25,00:00:00.092416000
2018-04-23T05:20:31.736496000,2018-04-23T05:20:31.847344000,33,00:00:00.110848000
2018-04-23T05:20:42.710448000,2018-04-23T05:20:42.784432000,18,00:00:00.073984000
2018-04-23T05:20:50.034864000,2018-04-23T05:20:50.145712000,32,00:00:00.110848000
2018-04-23T05:21:01.008816000,2018-04-23T05:21:01.119664000,30,00:00:00.110848000
2018-04-23T05:21:11.982768000,2018-04-23T05:21:12.112048000,38,00:00:00.129280000
2018-04-23T05:21:24.781488000,2018-04-23T05:21:24.855472000,19,00:00:00.073984000
2018-04-23T05:21:32.105904000,2018-04-23T05:21:32.253616000,46,00:00:00.147712000
2018-04-23T05:21:46.729392000,2018-04-23T05:21:46.821808000,24,00:00:00.092416000
2018-04-23T05:21:55.878576000,2018-04-23T05:21:55.961776000,22,00:00:00.083200000
2018-04-23T05:22:04.115376000,2018-04-23T05:22:04.198576000,22,00:00:00.083200000
2018-04-23T05:22:12.352176000,2018-04-23T05:22:12.453808000,27,00:00:00.101631999
2018-04-23T05:22:22.413744000,2018-04-23T05:22:22.506160000,23,00:00:00.092416000
2018-04-23T05:22:31.562928000,2018-04-23T05:22:31.636912000,17,00:00:00.073984000
2018-04-23T05:22:38.887344000,2018-04-23T05:22:39.035056000,44,00:00:00.147712000
2018-04-23T05:22:53.510832000,2018-04-23T05:22:53.621680000,30,00:00:00.110848000
2018-04-23T05:23:04.484784000,2018-04-23T05:23:04.604848000,35,00:00:00.120063999
2018-04-23T05:23:16.371120000,2018-04-23T05:23:16.500400000,37,00:00:00.129280000
2018-04-23T05:23:29.169840000,2018-04-23T05:23:29.317552000,44,00:00:00.147712000
2018-04-23T05:23:43.793328000,2018-04-23T05:23:43.922608000,39,00:00:00.129280000
2018-04-23T05:23:56.592048000,2018-04-23T05:23:56.656816000,15,00:00:00.064768000
2018-04-23T05:24:03.004080000,2018-04-23T05:24:03.105712000,29,00:00:00.101631999
2018-04-23T05:24:13.065648000,2018-04-23T05:24:13.130416000,15,00:00:00.064768000
2018-04-23T05:24:19.477680000,2018-04-23T05:24:19.551664000,17,00:00:00.073984000
2018-04-23T05:24:26.802096000,2018-04-23T05:24:26.894512000,24,00:00:00.092416000
2018-04-23T05:24:35.951280000,2018-04-23T05:24:36.098992000,46,00:00:00.147712000
2018-04-23T05:24:50.574768000,2018-04-23T05:24:50.694832000,34,00:00:00.120063999
2018-04-23T05:25:02.461104000,2018-04-23T05:25:02.562736000,27,00:00:00.101631999
2018-04-23T05:25:12.522672000,2018-04-23T05:25:12.679600000,49,00:00:00.156928000
2018-04-23T05:25:28.058544000,2018-04-23T05:25:28.206256000,47,00:00:00.147712000
2018-04-23T05:25:42.682032000,2018-04-23T05:25:42.756016000,16,00:00:00.073984000
2018-04-23T05:25:50.006448000,2018-04-23T05:25:50.144944000,41,00:00:00.138496000
2018-04-23T05:26:03.717552000,2018-04-23T05:26:03.856048000,43,00:00:00.138496000
2018-04-23T05:26:17.428656000,2018-04-23T05:26:17.521072000,23,00:00:00.092416000
2018-04-23T05:26:26.577840000,2018-04-23T05:26:26.679472000,27,00:00:00.101631999
2018-04-23T05:26:36.639408000,2018-04-23T05:26:36.787120000,47,00:00:00.147712000
2018-04-23T05:26:51.262896000,2018-04-23T05:26:51.364528000,27,00:00:00.101631999
2018-04-23T05:27:01.324464000,2018-04-23T05:27:01.435312000,33,00:00:00.110848000
2018-04-23T05:27:12.298416000,2018-04-23T05:27:12.436912000,41,00:00:00.138496000
2018-04-23T05:27:26.009520000,2018-04-23T05:27:26.129584000,35,00:00:00.120063999
2018-04-23T05:27:37.895856000,2018-04-23T05:27:38.034352000,43,00:00:00.138496000
2018-04-23T05:27:51.606960000,2018-04-23T05:27:51.717808000,32,00:00:00.110848000
2018-04-23T05:28:02.580912000,2018-04-23T05:28:02.654896000,18,00:00:00.073984000
2018-04-23T05:28:09.905328000,2018-04-23T05:28:09.997744000,24,00:00:00.092416000
2018-04-23T05:28:19.054512000,2018-04-23T05:28:19.128496000,18,00:00:00.073984000
2018-04-23T05:28:26.378928000,2018-04-23T05:28:26.517424000,42,00:00:00.138496000
2018-04-23T05:28:40.090032000,2018-04-23T05:28:40.191664000,27,00:00:00.101631999
2018-04-23T05:28:50.151600000,2018-04-23T05:28:50.262448000,32,00:00:00.110848000
2018-04-23T05:29:01.125552000,2018-04-23T05:29:01.254832000,39,00:00:00.129280000
2018-04-23T05:29:13.924272000,2018-04-23T05:29:13.998256000,18,00:00:00.073984000
2018-04-23T05:29:21.248688000,2018-04-23T05:29:21.322672000,17,00:00:00.073984000
2018-04-23T05:29:28.573104000,2018-04-23T05:29:28.730032000,50,00:00:00.156928000
2018-04-23T05:29:44.108976000,2018-04-23T05:29:44.173744000,15,00:00:00.064768000
2018-04-23T05:29:50.521008000,2018-04-23T05:29:50.677936000,50,00:00:00.156928000
2018-04-23T05:30:06.056880000,2018-04-23T05:30:06.149296000,25,00:00:00.092416000
2018-04-23T05:30:15.206064000,2018-04-23T05:30:15.326128000,34,00:00:00.120063999
2018-04-23T05:30:27.092400000,2018-04-23T05:30:27.221680000,38,00:00:00.129280000
2018-04-23T05:30:39.891120000,2018-04-23T05:30:40.020400000,39,00:00:00.129280000
2018-04-23T05:30:52.689840000,2018-04-23T05:30:52.763824000,17,00:00:00.073984000
2018-04-23T05:31:00.014256000,2018-04-23T05:31:00.097456000,21,00:00:00.083200000
2018-04-23T05:31:08.251056000,2018-04-23T05:31:08.343472000,24,00:00:00.092416000
2018-04-23T05:31:17.400240000,2018-04-23T05:31:17.520304000,34,00:00:00.120063999
2018-04-23T05:31:29.286576000,2018-04-23T05:31:29.360560000,18,00:00:00.073984000
