Arrival,End,PacketLength,TimeOnAir
2018-04-23T04:38:16.417416000,2018-04-23T04:38:16.546696000,40,00:00:00.129280000
2018-04-23T04:38:29.216136000,2018-04-23T04:38:29.373064000,49,00:00:00.156928000
2018-04-23T04:38:44.752008000,2018-04-23T04:38:44.899720000,45,00:00:00.147712000
2018-04-23T04:38:59.375496000,2018-04-23T04:38:59.486344000,32,00:00:00.110848000
2018-04-23T04:39:10.349448000,2018-04-23T04:39:10.497160000,45,00:00:00.147712000
2018-04-23T04:39:24.972936000,2018-04-23T04:39:25.037704000,15,00:00:00.064768000
2018-04-23T04:39:31.384968000,2018-04-23T04:39:31.468168000,21,00:00:00.083200000
2018-04-23T04:39:39.621768000,2018-04-23T04:39:39.778696000,48,00:00:00.156928000
2018-04-23T04:39:55.157640000,2018-04-23T04:39:55.277704000,35,00:00:00.120063999
2018-04-23T04:40:07.043976000,2018-04-23T04:40:07.154824000,30,00:00:00.110848000
2018-04-23T04:40:18.017928000,2018-04-23T04:40:18.101128000,20,00:00:00.083200000
2018-04-23T04:40:26.254728000,2018-04-23T04:40:26.411656000,50,00:00:00.156928000
2018-04-23T04:40:41.790600000,2018-04-23T04:40:41.929096000,43,00:00:00.138496000
2018-04-23T04:40:55.501704000,2018-04-23T04:40:55.612552000,33,00:00:00.110848000
2018-04-23T04:41:06.475656000,2018-04-23T04:41:06.586504000,32,00:00:00.110848000
2018-04-23T04:41:17.449608000,2018-04-23T04:41:17.578888000,40,00:00:00.129280000
2018-04-23T04:41:30.248328000,2018-04-23T04:41:30.396040000,46,00:00:00.147712000
2018-04-23T04:41:44.871816000,2018-04-23T04:41:44.964232000,23,00:00:00.092416000
2018-04-23T04:41:54.021000000,2018-04-23T04:41:54.187144000,51,00:00:00.166144000
2018-04-23T04:42:10.469256000,2018-04-23T04:42:10.607752000,43,00:00:00.138496000
2018-04-23T04:42:24.180360000,2018-04-23T04:42:24.318856000,43,00:00:00.138496000
2018-04-23T04:42:37.891464000,2018-04-23T04:42:38.048392000,48,00:00:00.156928000
2018-04-23T04:42:53.427336000,2018-04-23T04:42:53.519752000,23,00:00:00.092416000
2018-04-23T04:43:02.576520000,2018-04-23T04:43:02.687368000,32,00:00:00.110848000
2018-04-23T04:43:13.550472000,2018-04-23T04:43:13.642888000,25,00:00:00.092416000
2018-04-23T04:43:22.699656000,2018-04-23T04:43:22.801288000,29,00:00:00.101631999
2018-04-23T04:43:32.761224000,2018-04-23T04:43:32.872072000,33,00:00:00.110848000
2018-04-23T04:43:43.735176000,2018-04-23T04:43:43.892104000,50,00:00:00.156928000
2018-04-23T04:43:59.271048000,2018-04-23T04:43:59.345032000,19,00:00:00.073984000
2018-04-23T04:44:06.595464000,2018-04-23T04:44:06.724744000,40,00:00:00.129280000
2018-04-23T04:44:19.394184000,2018-04-23T04:44:19.477384000,20,00:00:00.083200000
2018-04-23T04:44:27.630984000,2018-04-23T04:44:27.704968000,16,00:00:00.073984000
2018-04-23T04:44:34.955400000,2018-04-23T04:44:35.029384000,19,00:00:00.073984000
2018-04-23T04:44:42.279816000,2018-04-23T04:44:42.436744000,49,00:00:00.156928000
2018-04-23T04:44:57.815688000,2018-04-23T04:44:57.963400000,47,00:00:00.147712000
2018-04-23T04:45:12.439176000,2018-04-23T04:45:12.550024000,33,00:00:00.110848000
2018-04-23T04:45:23.413128000,2018-04-23T04:45:23.477896000,15,00:00:00.064768000
2018-04-23T04:45:29.825160000,2018-04-23T04:45:29.917576000,23,00:00:00.092416000
2018-04-23T04:45:38.974344000,2018-04-23T04:45:39.122056000,46,00:00:00.147712000
2018-04-23T04:45:53.597832000,2018-04-23T04:45:53.736328000,41,00:00:00.138496000
2018-04-23T04:46:07.308936000,2018-04-23T04:46:07.456648000,46,00:00:00.147712000
2018-04-23T04:46:21.932424000,2018-04-23T04:46:22.080136000,45,00:00:00.147712000
2018-04-23T04:46:36.555912000,2018-04-23T04:46:36.657544000,27,00:00:00.101631999
2018-04-23T04:46:46.617480000,2018-04-23T04:46:46.774408000,49,00:00:00.156928000
2018-04-23T04:47:02.153352000,2018-04-23T04:47:02.264200000,31,00:00:00.110848000
2018-04-23T04:47:13.127304000,2018-04-23T04:47:13.275016000,46,00:00:00.147712000
2018-04-23T04:47:27.750792000,2018-04-23T04:47:27.889288000,43,00:00:00.138496000
2018-04-23T04:47:41.461896000,2018-04-23T04:47:41.563528000,27,00:00:00.101631999
2018-04-23T04:47:51.523464000,2018-04-23T04:47:51.661960000,42,00:00:00.138496000
2018-04-23T04:48:05.234568000,2018-04-23T04:48:05.400712000,51,00:00:00.166144000
2018-04-23T04:48:21.682824000,2018-04-23T04:48:21.802888000,34,00:00:00.120063999
2018-04-23T04:48:33.569160000,2018-04-23T04:48:33.661576000,24,00:00:00.092416000
2018-04-23T04:48:42.718344000,2018-04-23T04:48:42.838408000,36,00:00:00.120063999
2018-04-23T04:48:54.604680000,2018-04-23T04:48:54.706312000,27,00:00:00.101631999
2018-04-23T04:49:04.666248000,2018-04-23T04:49:04.767880000,29,00:00:00.101631999
2018-04-23T04:49:14.727816000,2018-04-23T04:49:14.866312000,43,00:00:00.138496000
2018-04-23T04:49:28.438920000,2018-04-23T04:49:28.512904000,17,00:00:00.073984000
2018-04-23T04:49:35.763336000,2018-04-23T04:49:35.837320000,16,00:00:00.073984000
2018-04-23T04:49:43.087752000,2018-04-23T04:49:43.152520000,15,00:00:00.064768000
2018-04-23T04:49:49.499784000,2018-04-23T04:49:49.573768000,19,00:00:00.073984000
2018-04-23T04:49:56.824200000,2018-04-23T04:49:56.935048000,32,00:00:00.110848000
2018-04-23T04:50:07.798152000,2018-04-23T04:50:07.955080000,49,00:00:00.156928000
2018-04-23T04:50:23.334024000,2018-04-23T04:50:23.417224000,21,00:00:00.083200000
2018-04-23T04:50:31.570824000,2018-04-23T04:50:31.700104000,38,00:00:00.129280000
2018-04-23T04:50:44.369544000,2018-04-23T04:50:44.498824000,39,00:00:00.129280000
2018-04-23T04:50:57.168264000,2018-04-23T04:50:57.251464000,22,00:00:00.083200000
2018-04-23T04:51:05.405064000,2018-04-23T04:51:05.488264000,21,00:00:00.083200000
2018-04-23T04:51:13.641864000,2018-04-23T04:51:13.706632000,14,00:00:00.064768000
2018-04-23T04:51:20.053896000,2018-04-23T04:51:20.127880000,16,00:00:00.073984000
2018-04-23T04:51:27.378312000,2018-04-23T04:51:27.535240000,49,00:00:00.156928000
2018-04-23T04:51:42.914184000,2018-04-23T04:51:42.997384000,22,00:00:00.083200000
2018-04-23T04:51:51.150984000,2018-04-23T04:51:51.261832000,33,00:00:00.110848000
2018-04-23T04:52:02.124936000,2018-04-23T04:52:02.217352000,24,00:00:00.092416000
2018-04-23T04:52:11.274120000,2018-04-23T04:52:11.348104000,19,00:00:00.073984000
2018-04-23T04:52:18.598536000,2018-04-23T04:52:18.700168000,28,00:00:00.101631999
2018-04-23T04:52:28.660104000,2018-04-23T04:52:28.780168000,35,00:00:00.120063999
2018-04-23T04:52:40.546440000,2018-04-23T04:52:40.620424000,18,00:00:00.073984000
2018-04-23T04:52:47.870856000,2018-04-23T04:52:47.981704000,30,00:00:00.110848000
2018-04-23T04:52:58.844808000,2018-04-23T04:52:58.946440000,27,00:00:00.101631999
2018-04-23T04:53:08.906376000,2018-04-23T04:53:08.980360000,17,00:00:00.073984000
2018-04-23T04:53:16.230792000,2018-04-23T04:53:16.378504000,47,00:00:00.147712000
2018-04-23T04:53:30.854280000,2018-04-23T04:53:30.983560000,37,00:00:00.129280000
2018-04-23T04:53:43.653000000,2018-04-23T04:53:43.809928000,49,00:00:00.156928000
2018-04-23T04:53:59.188872000,2018-04-23T04:53:59.290504000,28,00:00:00.101631999
2018-04-23T04:54:09.250440000,2018-04-23T04:54:09.370504000,34,00:00:00.120063999
2018-04-23T04:54:21.136776000,2018-04-23T04:54:21.247624000,33,00:00:00.110848000
2018-04-23T04:54:32.110728000,2018-04-23T04:54:32.240008000,38,00:00:00.129280000
2018-04-23T04:54:44.909448000,2018-04-23T04:54:45.029512000,34,00:00:00.120063999
2018-04-23T04:54:56.795784000,2018-04-23T04:54:56.888200000,26,00:00:00.092416000
2018-04-23T04:55:05.944968000,2018-04-23T04:55:06.028168000,21,00:00:00.083200000
2018-04-23T04:55:14.181768000,2018-04-23T04:55:14.301832000,34,00:00:00.120063999
2018-04-23T04:55:26.068104000,2018-04-23T04:55:26.215816000,45,00:00:00.147712000
2018-04-23T04:55:40.691592000,2018-04-23T04:55:40.784008000,25,00:00:00.092416000
2018-04-23T04:55:49.840776000,2018-04-23T04:55:49.979272000,42,00:00:00.138496000
2018-04-23T04:56:03.551880000,2018-04-23T04:56:03.690376000,41,00:00:00.138496000
2018-04-23T04:56:17.262984000,2018-04-23T04:56:17.364616000,28,00:00:00.101631999
2018-04-23T04:56:27.324552000,2018-04-23T04:56:27.426184000,29,00:00:00.101631999
2018-04-23T04:56:37.386120000,2018-04-23T04:56:37.524616000,43,00:00:00.138496000
2018-04-23T04:56:51.097224000,2018-04-23T04:56:51.244936000,45,00:00:00.147712000
2018-04-23T04:57:05.720712000,2018-04-23T04:57:05.813128000,25,00:00:00.092416000
2018-04-23T04:57:14.869896000,2018-04-23T04:57:15.017608000,44,00:00:00.147712000
2018-04-23T04:57:29.493384000,2018-04-23T04:57:29.576584000,21,00:00:00.083200000
2018-04-23T04:57:37.730184000,2018-04-23T04:57:37.868680000,42,00:00:00.138496000
2018-04-23T04:57:51.441288000,2018-04-23T04:57:51.589000000,46,00:00:00.147712000
2018-04-23T04:58:06.064776000,2018-04-23T04:58:06.203272000,42,00:00:00.138496000
2018-04-23T04:58:19.775880000,2018-04-23T04:58:19.886728000,33,00:00:00.110848000
2018-04-23T04:58:30.749832000,2018-04-23T04:58:30.842248000,24,00:00:00.092416000
2018-04-23T04:58:39.899016000,2018-04-23T04:58:40.019080000,35,00:00:00.120063999
2018-04-23T04:58:51.785352000,2018-04-23T04:58:51.868552000,20,00:00:00.083200000
2018-04-23T04:59:00.022152000,2018-04-23T04:59:00.114568000,25,00:00:00.092416000
2018-04-23T04:59:09.171336000,2018-04-23T04:59:09.236104000,15,00:00:00.064768000
2018-04-23T04:59:15.583368000,2018-04-23T04:59:15.712648000,40,00:00:00.129280000
2018-04-23T04:59:28.382088000,2018-04-23T04:59:28.511368000,37,00:00:00.129280000
2018-04-23T04:59:41.180808000,2018-04-23T04:59:41.337736000,49,00:00:00.156928000
2018-04-23T04:59:56.716680000,2018-04-23T04:59:56.864392000,44,00:00:00.147712000
2018-04-23T05:00:11.340168000,2018-04-23T05:00:11.451016000,30,00:00:00.110848000
2018-04-23T05:00:22.314120000,2018-04-23T05:00:22.415752000,27,00:00:00.101631999
2018-04-23T05:00:32.375688000,2018-04-23T05:00:32.458888000,20,00:00:00.083200000
2018-04-23T05:00:40.612488000,2018-04-23T05:00:40.704904000,23,00:00:00.092416000
2018-04-23T05:00:49.761672000,2018-04-23T05:00:49.835656000,16,00:00:00.073984000
2018-04-23T05:00:57.086088000,2018-04-23T05:00:57.196936000,33,00:00:00.110848000
2018-04-23T05:01:08.060040000,2018-04-23T05:01:08.216968000,48,00:00:00.156928000
2018-04-23T05:01:23.595912000,2018-04-23T05:01:23.743624000,46,00:00:00.147712000
2018-04-23T05:01:38.219400000,2018-04-23T05:01:38.311816000,25,00:00:00.092416000
2018-04-23T05:01:47.368584000,2018-04-23T05:01:47.525512000,50,00:00:00.156928000
2018-04-23T05:02:02.904456000,2018-04-23T05:02:03.015304000,33,00:00:00.110848000
2018-04-23T05:02:13.878408000,2018-04-23T05:02:14.026120000,47,00:00:00.147712000
2018-04-23T05:02:28.501896000,2018-04-23T05:02:28.612744000,33,00:00:00.110848000
2018-04-23T05:02:39.475848000,2018-04-23T05:02:39.577480000,28,00:00:00.101631999
2018-04-23T05:02:49.537416000,2018-04-23T05:02:49.611400000,18,00:00:00.073984000
2018-04-23T05:02:56.861832000,2018-04-23T05:02:56.991112000,37,00:00:00.129280000
2018-04-23T05:03:09.660552000,2018-04-23T05:03:09.734536000,17,00:00:00.073984000
2018-04-23T05:03:16.984968000,2018-04-23T05:03:17.049736000,14,00:00:00.064768000
2018-04-23T05:03:23.397000000,2018-04-23T05:03:23.535496000,41,00:00:00.138496000
2018-04-23T05:03:37.108104000,2018-04-23T05:03:37.191304000,20,00:00:00.083200000
2018-04-23T05:03:45.344904000,2018-04-23T05:03:45.418888000,19,00:00:00.073984000
2018-04-23T05:03:52.669320000,2018-04-23T05:03:52.798600000,38,00:00:00.129280000
2018-04-23T05:04:05.468040000,2018-04-23T05:04:05.597320000,40,00:00:00.129280000
2018-04-23T05:04:18.266760000,2018-04-23T05:04:18.386824000,35,00:00:00.120063999
2018-04-23T05:04:30.153096000,2018-04-23T05:04:30.300808000,45,00:00:00.147712000
2018-04-23T05:04:44.776584000,2018-04-23T05:04:44.850568000,16,00:00:00.073984000
2018-04-23T05:04:52.101000000,2018-04-23T05:04:52.230280000,40,00:00:00.129280000
2018-04-23T05:05:04.899720000,2018-04-23T05:05:05.019784000,35,00:00:00.120063999
2018-04-23T05:05:16.786056000,2018-04-23T05:05:16.869256000,22,00:00:00.083200000
2018-04-23T05:05:25.022856000,2018-04-23T05:05:25.170568000,45,00:00:00.147712000
2018-04-23T05:05:39.646344000,2018-04-23T05:05:39.738760000,24,00:00:00.092416000
2018-04-23T05:05:48.795528000,2018-04-23T05:05:48.961672000,51,00:00:00.166144000
2018-04-23T05:06:05.243784000,2018-04-23T05:06:05.391496000,45,00:00:00.147712000
2018-04-23T05:06:19.867272000,2018-04-23T05:06:20.024200000,50,00:00:00.156928000
2018-04-23T05:06:35.403144000,2018-04-23T05:06:35.477128000,19,00:00:00.073984000
2018-04-23T05:06:42.727560000,2018-04-23T05:06:42.884488000,48,00:00:00.156928000
2018-04-23T05:06:58.263432000,2018-04-23T05:06:58.346632000,22,00:00:00.083200000
2018-04-23T05:07:06.500232000,2018-04-23T05:07:06.657160000,48,00:00:00.156928000
2018-04-23T05:07:22.036104000,2018-04-23T05:07:22.165384000,40,00:00:00.129280000
2018-04-23T05:07:34.834824000,2018-04-23T05:07:34.973320000,42,00:00:00.138496000
2018-04-23T05:07:48.545928000,2018-04-23T05:07:48.656776000,33,00:00:00.110848000
2018-04-23T05:07:59.519880000,2018-04-23T05:07:59.630728000,32,00:00:00.110848000
2018-04-23T05:08:10.493832000,2018-04-23T05:08:10.613896000,36,00:00:00.120063999
2018-04-23T05:08:22.380168000,2018-04-23T05:08:22.509448000,37,00:00:00.129280000
2018-04-23T05:08:35.178888000,2018-04-23T05:08:35.271304000,24,00:00:00.092416000
2018-04-23T05:08:44.328072000,2018-04-23T05:08:44.457352000,40,00:00:00.129280000
2018-04-23T05:08:57.126792000,2018-04-23T05:08:57.274504000,45,00:00:00.147712000
2018-04-23T05:09:11.750280000,2018-04-23T05:09:11.879560000,37,00:00:00.129280000
2018-04-23T05:09:24.549000000,2018-04-23T05:09:24.687496000,41,00:00:00.138496000
2018-04-23T05:09:38.260104000,2018-04-23T05:09:38.389384000,37,00:00:00.129280000
2018-04-23T05:09:51.058824000,2018-04-23T05:09:51.142024000,21,00:00:00.083200000
2018-04-23T05:09:59.295624000,2018-04-23T05:09:59.415688000,34,00:00:00.120063999
2018-04-23T05:10:11.181960000,2018-04-23T05:10:11.265160000,22,00:00:00.083200000
2018-04-23T05:10:19.418760000,2018-04-23T05:10:19.566472000,44,00:00:00.147712000
2018-04-23T05:10:34.042248000,2018-04-23T05:10:34.153096000,31,00:00:00.110848000
2018-04-23T05:10:45.016200000,2018-04-23T05:10:45.090184000,19,00:00:00.073984000
2018-04-23T05:10:52.340616000,2018-04-23T05:10:52.405384000,15,00:00:00.064768000
2018-04-23T05:10:58.752648000,2018-04-23T05:10:58.891144000,43,00:00:00.138496000
2018-04-23T05:11:12.463752000,2018-04-23T05:11:12.602248000,43,00:00:00.138496000
2018-04-23T05:11:26.174856000,2018-04-23T05:11:26.267272000,23,00:00:00.092416000
2018-04-23T05:11:35.324040000,2018-04-23T05:11:35.425672000,27,00:00:00.101631999
2018-04-23T05:11:45.385608000,2018-04-23T05:11:45.542536000,49,00:00:00.156928000
2018-04-23T05:12:00.921480000,2018-04-23T05:12:01.023112000,28,00:00:00.101631999
2018-04-23T05:12:10.983048000,2018-04-23T05:12:11.084680000,29,00:00:00.101631999
2018-04-23T05:12:21.044616000,2018-04-23T05:12:21.173896000,40,00:00:00.129280000
2018-04-23T05:12:33.843336000,2018-04-23T05:12:33.963400000,35,00:00:00.120063999
2018-04-23T05:12:45.729672000,2018-04-23T05:12:45.877384000,45,00:00:00.147712000
2018-04-23T05:13:00.353160000,2018-04-23T05:13:00.464008000,31,00:00:00.110848000
2018-04-23T05:13:11.327112000,2018-04-23T05:13:11.493256000,51,00:00:00.166144000
2018-04-23T05:13:27.775368000,2018-04-23T05:13:27.904648000,38,00:00:00.129280000
2018-04-23T05:13:40.574088000,2018-04-23T05:13:40.694152000,36,00:00:00.120063999
2018-04-23T05:13:52.460424000,2018-04-23T05:13:52.534408000,19,00:00:00.073984000
2018-04-23T05:13:59.784840000,2018-04-23T05:13:59.904904000,35,00:00:00.120063999
2018-04-23T05:14:11.671176000,2018-04-23T05:14:11.772808000,27,00:00:00.101631999
2018-04-23T05:14:21.732744000,2018-04-23T05:14:21.806728000,19,00:00:00.073984000
2018-04-23T05:14:29.057160000,2018-04-23T05:14:29.131144000,19,00:00:00.073984000
2018-04-23T05:14:36.381576000,2018-04-23T05:14:36.473992000,26,00:00:00.092416000
2018-04-23T05:14:45.530760000,2018-04-23T05:14:45.650824000,34,00:00:00.120063999
2018-04-23T05:14:57.417096000,2018-04-23T05:14:57.500296000,22,00:00:00.083200000
2018-04-23T05:15:05.653896000,2018-04-23T05:15:05.783176000,39,00:00:00.129280000
2018-04-23T05:15:18.452616000,2018-04-23T05:15:18.526600000,16,00:00:00.073984000
2018-04-23T05:15:25.777032000,2018-04-23T05:15:25.887880000,32,00:00:00.110848000
2018-04-23T05:15:36.750984000,2018-04-23T05:15:36.861832000,30,00:00:00.110848000
2018-04-23T05:15:47.724936000,2018-04-23T05:15:47.817352000,26,00:00:00.092416000
2018-04-23T05:15:56.874120000,2018-04-23T05:15:57.021832000,47,00:00:00.147712000
2018-04-23T05:16:11.497608000,2018-04-23T05:16:11.590024000,24,00:00:00.092416000
2018-04-23T05:16:20.646792000,2018-04-23T05:16:20.748424000,29,00:00:00.101631999
2018-04-23T05:16:30.708360000,2018-04-23T05:16:30.846856000,42,00:00:00.138496000
2018-04-23T05:16:44.419464000,2018-04-23T05:16:44.530312000,30,00:00:00.110848000
2018-04-23T05:16:55.393416000,2018-04-23T05:16:55.467400000,16,00:00:00.073984000
2018-04-23T05:17:02.717832000,2018-04-23T05:17:02.865544000,44,00:00:00.147712000
2018-04-23T05:17:17.341320000,2018-04-23T05:17:17.424520000,21,00:00:00.083200000
2018-04-23T05:17:25.578120000,2018-04-23T05:17:25.661320000,22,00:00:00.083200000
2018-04-23T05:17:33.814920000,2018-04-23T05:17:33.888904000,18,00:00:00.073984000
2018-04-23T05:17:41.139336000,2018-04-23T05:17:41.268616000,39,00:00:00.129280000
2018-04-23T05:17:53.938056000,2018-04-23T05:17:54.104200000,51,00:00:00.166144000
2018-04-23T05:18:10.386312000,2018-04-23T05:18:10.497160000,30,00:00:00.110848000
2018-04-23T05:18:21.360264000,2018-04-23T05:18:21.452680000,26,00:00:00.092416000
2018-04-23T05:18:30.509448000,2018-04-23T05:18:30.611080000,28,00:00:00.101631999
2018-04-23T05:18:40.571016000,2018-04-23T05:18:40.700296000,37,00:00:00.129280000
2018-04-23T05:18:53.369736000,2018-04-23T05:18:53.526664000,50,00:00:00.156928000
2018-04-23T05:19:08.905608000,2018-04-23T05:19:09.034888000,40,00:00:00.129280000
2018-04-23T05:19:21.704328000,2018-04-23T05:19:21.842824000,41,00:00:00.138496000
2018-04-23T05:19:35.415432000,2018-04-23T05:19:35.526280000,32,00:00:00.110848000
2018-04-23T05:19:46.389384000,2018-04-23T05:19:46.463368000,18,00:00:00.073984000
2018-04-23T05:19:53.713800000,2018-04-23T05:19:53.824648000,30,00:00:00.110848000
2018-04-23T05:20:04.687752000,2018-04-23T05:20:04.807816000,35,00:00:00.120063999
2018-04-23T05:20:16.574088000,2018-04-23T05:20:16.648072000,17,00:00:00.073984000
2018-04-23T05:20:23.898504000,2018-04-23T05:20:23.972488000,19,00:00:00.073984000
2018-04-23T05:20:31.222920000,2018-04-23T05:20:31.324552000,28,00:00:00.101631999
2018-04-23T05:20:41.284488000,2018-04-23T05:20:41.413768000,40,00:00:00.129280000
2018-04-23T05:20:54.083208000,2018-04-23T05:20:54.194056000,32,00:00:00.110848000
2018-04-23T05:21:05.057160000,2018-04-23T05:21:05.186440000,37,00:00:00.129280000
2018-04-23T05:21:17.855880000,2018-04-23T05:21:17.939080000,20,00:00:00.083200000
2018-04-23T05:21:26.092680000,2018-04-23T05:21:26.221960000,40,00:00:00.129280000
2018-04-23T05:21:38.891400000,2018-04-23T05:21:38.965384000,17,00:00:00.073984000
2018-04-23T05:21:46.215816000,2018-04-23T05:21:46.289800000,16,00:00:00.073984000
2018-04-23T05:21:53.540232000,2018-04-23T05:21:53.687944000,45,00:00:00.147712000
2018-04-23T05:22:08.163720000,2018-04-23T05:22:08.237704000,16,00:00:00.073984000
2018-04-23T05:22:15.488136000,2018-04-23T05:22:15.580552000,26,00:00:00.092416000
2018-04-23T05:22:24.637320000,2018-04-23T05:22:24.711304000,18,00:00:00.073984000
2018-04-23T05:22:31.961736000,2018-04-23T05:22:32.026504000,14,00:00:00.064768000
2018-04-23T05:22:38.373768000,2018-04-23T05:22:38.484616000,30,00:00:00.110848000
2018-04-23T05:22:49.347720000,2018-04-23T05:22:49.430920000,22,00:00:00.083200000
2018-04-23T05:22:57.584520000,2018-04-23T05:22:57.732232000,46,00:00:00.147712000
2018-04-23T05:23:12.208008000,2018-04-23T05:23:12.300424000,23,00:00:00.092416000
2018-04-23T05:23:21.357192000,2018-04-23T05:23:21.468040000,32,00:00:00.110848000
2018-04-23T05:23:32.331144000,2018-04-23T05:23:32.460424000,40,00:00:00.129280000
2018-04-23T05:23:45.129864000,2018-04-23T05:23:45.268360000,42,00:00:00.138496000
2018-04-23T05:23:58.840968000,2018-04-23T05:23:58.997896000,49,00:00:00.156928000
2018-04-23T05:24:14.376840000,2018-04-23T05:24:14.450824000,18,00:00:00.073984000
2018-04-23T05:24:21.701256000,2018-04-23T05:24:21.812104000,30,00:00:00.110848000
2018-04-23T05:24:32.675208000,2018-04-23T05:24:32.786056000,32,00:00:00.110848000
2018-04-23T05:24:43.649160000,2018-04-23T05:24:43.741576000,24,00:00:00.092416000
2018-04-23T05:24:52.798344000,2018-04-23T05:24:52.936840000,41,00:00:00.138496000
2018-04-23T05:25:06.509448000,2018-04-23T05:25:06.657160000,44,00:00:00.147712000
2018-04-23T05:25:21.132936000,2018-04-23T05:25:21.262216000,39,00:00:00.129280000
2018-04-23T05:25:33.931656000,2018-04-23T05:25:34.042504000,32,00:00:00.110848000
2018-04-23T05:25:44.905608000,2018-04-23T05:25:45.007240000,28,00:00:00.101631999
2018-04-23T05:25:54.967176000,2018-04-23T05:25:55.050376000,20,00:00:00.083200000
2018-04-23T05:26:03.203976000,2018-04-23T05:26:03.314824000,32,00:00:00.110848000
2018-04-23T05:26:14.177928000,2018-04-23T05:26:14.316424000,41,00:00:00.138496000
2018-04-23T05:26:27.889032000,2018-04-23T05:26:28.036744000,47,00:00:00.147712000
2018-04-23T05:26:42.512520000,2018-04-23T05:26:42.614152000,29,00:00:00.101631999
2018-04-23T05:26:52.574088000,2018-04-23T05:26:52.648072000,17,00:00:00.073984000
2018-04-23T05:26:59.898504000,2018-04-23T05:27:00.046216000,46,00:00:00.147712000
2018-04-23T05:27:14.521992000,2018-04-23T05:27:14.642056000,34,00:00:00.120063999
2018-04-23T05:27:26.408328000,2018-04-23T05:27:26.537608000,37,00:00:00.129280000
2018-04-23T05:27:39.207048000,2018-04-23T05:27:39.363976000,48,00:00:00.156928000
2018-04-23T05:27:54.742920000,2018-04-23T05:27:54.835336000,25,00:00:00.092416000
2018-04-23T05:28:03.892104000,2018-04-23T05:28:03.956872000,14,00:00:00.064768000
2018-04-23T05:28:10.304136000,2018-04-23T05:28:10.424200000,36,00:00:00.120063999
2018-04-23T05:28:22.190472000,2018-04-23T05:28:22.310536000,35,00:00:00.120063999
2018-04-23T05:28:34.076808000,2018-04-23T05:28:34.150792000,19,00:00:00.073984000
2018-04-23T05:28:41.401224000,2018-04-23T05:28:41.530504000,37,00:00:00.129280000
2018-04-23T05:28:54.199944000,2018-04-23T05:28:54.292360000,24,00:00:00.092416000
2018-04-23T05:29:03.349128000,2018-04-23T05:29:03.506056000,50,00:00:00.156928000
2018-04-23T05:29:18.885000000,2018-04-23T05:29:18.995848000,30,00:00:00.110848000
2018-04-23T05:29:29.858952000,2018-04-23T05:29:30.006664000,45,00:00:00.147712000
2018-04-23T05:29:44.482440000,2018-04-23T05:29:44.639368000,49,00:00:00.156928000
2018-04-23T05:30:00.018312000,2018-04-23T05:30:00.156808000,43,00:00:00.138496000
2018-04-23T05:30:13.729416000,2018-04-23T05:30:13.886344000,48,00:00:00.156928000
2018-04-23T05:30:29.265288000,2018-04-23T05:30:29.357704000,24,00:00:00.092416000
2018-04-23T05:30:38.414472000,2018-04-23T05:30:38.497672000,22,00:00:00.083200000
2018-04-23T05:30:46.651272000,2018-04-23T05:30:46.734472000,22,00:00:00.083200000
2018-04-23T05:30:54.888072000,2018-04-23T05:30:55.035784000,44,00:00:00.147712000
2018-04-23T05:31:09.511560000,2018-04-23T05:31:09.585544000,17,00:00:00.073984000
2018-04-23T05:31:16.835976000,2018-04-23T05:31:16.909960000,19,00:00:00.073984000
2018-04-23T05:31:24.160392000,2018-04-23T05:31:24.308104000,44,00:00:00.147712000
2018-04-23T05:31:38.783880000,2018-04-23T05:31:38.931592000,44,00:00:00.147712000
2018-04-23T05:31:53.407368000,2018-04-23T05:31:53.555080000,46,00:00:00.147712000
2018-04-23T05:32:08.030856000,2018-04-23T05:32:08.150920000,36,00:00:00.120063999
2018-04-23T05:32:19.917192000,2018-04-23T05:32:20.028040000,33,00:00:00.110848000
2018-04-23T05:32:30.891144000,2018-04-23T05:32:30.983560000,24,00:00:00.092416000
2018-04-23T05:32:40.040328000,2018-04-23T05:32:40.141960000,28,00:00:00.101631999
2018-04-23T05:32:50.101896000,2018-04-23T05:32:50.231176000,37,00:00:00.129280000
2018-04-23T05:33:02.900616000,2018-04-23T05:33:02.965384000,15,00:00:00.064768000
2018-04-23T05:33:09.312648000,2018-04-23T05:33:09.386632000,16,00:00:00.073984000
2018-04-23T05:33:16.637064000,2018-04-23T05:33:16.701832000,15,00:00:00.064768000
2018-04-23T05:33:23.049096000,2018-04-23T05:33:23.123080000,16,00:00:00.073984000
2018-04-23T05:33:30.373512000,2018-04-23T05:33:30.539656000,51,00:00:00.166144000
2018-04-23T05:33:46.821768000,2018-04-23T05:33:46.923400000,28,00:00:00.101631999
2018-04-23T05:33:56.883336000,2018-04-23T05:33:56.966536000,22,00:00:00.083200000
2018-04-23T05:34:05.120136000,2018-04-23T05:34:05.221768000,29,00:00:00.101631999
2018-04-23T05:34:15.181704000,2018-04-23T05:34:15.310984000,39,00:00:00.129280000
2018-04-23T05:34:27.980424000,2018-04-23T05:34:28.091272000,31,00:00:00.110848000
