Arrival,End,PacketLength,TimeOnAir
2018-04-23T04:32:11.554232000,2018-04-23T04:32:11.665080000,30,00:00:00.110848000
2018-04-23T04:32:22.528184000,2018-04-23T04:32:22.675896000,46,00:00:00.147712000
2018-04-23T04:32:37.151672000,2018-04-23T04:32:37.262520000,32,00:00:00.110848000
2018-04-23T04:32:48.125624000,2018-04-23T04:32:48.254904000,40,00:00:00.129280000
2018-04-23T04:33:00.924344000,2018-04-23T04:33:01.035192000,32,00:00:00.110848000
2018-04-23T04:33:11.898296000,2018-04-23T04:33:12.055224000,49,00:00:00.156928000
2018-04-23T04:33:27.434168000,2018-04-23T04:33:27.545016000,32,00:00:00.110848000
2018-04-23T04:33:38.408120000,2018-04-23T04:33:38.472888000,14,00:00:00.064768000
2018-04-23T04:33:44.820152000,2018-04-23T04:33:44.921784000,27,00:00:00.101631999
2018-04-23T04:33:54.881720000,2018-04-23T04:33:55.029432000,45,00:00:00.147712000
2018-04-23T04:34:09.505208000,2018-04-23T04:34:09.643704000,42,00:00:00.138496000
2018-04-23T04:34:23.216312000,2018-04-23T04:34:23.327160000,31,00:00:00.110848000
2018-04-23T04:34:34.190264000,2018-04-23T04:34:34.291896000,28,00:00:00.101631999
2018-04-23T04:34:44.251832000,2018-04-23T04:34:44.344248000,24,00:00:00.092416000
2018-04-23T04:34:53.401016000,2018-04-23T04:34:53.493432000,25,00:00:00.092416000
2018-04-23T04:35:02.550200000,2018-04-23T04:35:02.697912000,44,00:00:00.147712000
2018-04-23T04:35:17.173688000,2018-04-23T04:35:17.321400000,44,00:00:00.147712000
2018-04-23T04:35:31.797176000,2018-04-23T04:35:31.917240000,35,00:00:00.120063999
2018-04-23T04:35:43.683512000,2018-04-23T04:35:43.766712000,20,00:00:00.083200000
2018-04-23T04:35:51.920312000,2018-04-23T04:35:52.077240000,49,00:00:00.156928000
2018-04-23T04:36:07.456184000,2018-04-23T04:36:07.613112000,48,00:00:00.156928000
2018-04-23T04:36:22.992056000,2018-04-23T04:36:23.139768000,44,00:00:00.147712000
2018-04-23T04:36:37.615544000,2018-04-23T04:36:37.754040000,41,00:00:00.138496000
2018-04-23T04:36:51.326648000,2018-04-23T04:36:51.437496000,31,00:00:00.110848000
2018-04-23T04:37:02.300600000,2018-04-23T04:37:02.411448000,33,00:00:00.110848000
2018-04-23T04:37:13.274552000,2018-04-23T04:37:13.422264000,47,00:00:00.147712000
2018-04-23T04:37:27.898040000,2018-04-23T04:37:28.008888000,32,00:00:00.110848000
2018-04-23T04:37:38.871992000,2018-04-23T04:37:38.982840000,33,00:00:00.110848000
2018-04-23T04:37:49.845944000,2018-04-23T04:37:49.966008000,35,00:00:00.120063999
2018-04-23T04:38:01.732280000,2018-04-23T04:38:01.833912000,28,00:00:00.101631999
2018-04-23T04:38:11.793848000,2018-04-23T04:38:11.913912000,35,00:00:00.120063999
2018-04-23T04:38:23.680184000,2018-04-23T04:38:23.818680000,41,00:00:00.138496000
2018-04-23T04:38:37.391288000,2018-04-23T04:38:37.548216000,49,00:00:00.156928000
2018-04-23T04:38:52.927160000,2018-04-23T04:38:53.038008000,32,00:00:00.110848000
2018-04-23T04:39:03.901112000,2018-04-23T04:39:04.011960000,33,00:00:00.110848000
2018-04-23T04:39:14.875064000,2018-04-23T04:39:14.949048000,19,00:00:00.073984000
2018-04-23T04:39:22.199480000,2018-04-23T04:39:22.301112000,28,00:00:00.101631999
2018-04-23T04:39:32.261048000,2018-04-23T04:39:32.344248000,22,00:00:00.083200000
2018-04-23T04:39:40.497848000,2018-04-23T04:39:40.608696000,30,00:00:00.110848000
2018-04-23T04:39:51.471800000,2018-04-23T04:39:51.536568000,15,00:00:00.064768000
2018-04-23T04:39:57.883832000,2018-04-23T04:39:57.976248000,24,00:00:00.092416000
2018-04-23T04:40:07.033016000,2018-04-23T04:40:07.171512000,41,00:00:00.138496000
2018-04-23T04:40:20.744120000,2018-04-23T04:40:20.818104000,16,00:00:00.073984000
2018-04-23T04:40:28.068536000,2018-04-23T04:40:28.160952000,23,00:00:00.092416000
2018-04-23T04:40:37.217720000,2018-04-23T04:40:37.347000000,40,00:00:00.129280000
2018-04-23T04:40:50.016440000,2018-04-23T04:40:50.108856000,24,00:00:00.092416000
2018-04-23T04:40:59.165624000,2018-04-23T04:40:59.276472000,33,00:00:00.110848000
2018-04-23T04:41:10.139576000,2018-04-23T04:41:10.287288000,46,00:00:00.147712000
2018-04-23T04:41:24.763064000,2018-04-23T04:41:24.910776000,44,00:00:00.147712000
2018-04-23T04:41:39.386552000,2018-04-23T04:41:39.451320000,14,00:00:00.064768000
2018-04-23T04:41:45.798584000,2018-04-23T04:41:45.955512000,49,00:00:00.156928000
2018-04-23T04:42:01.334456000,2018-04-23T04:42:01.472952000,43,00:00:00.138496000
2018-04-23T04:42:15.045560000,2018-04-23T04:42:15.137976000,24,00:00:00.092416000
2018-04-23T04:42:24.194744000,2018-04-23T04:42:24.305592000,30,00:00:00.110848000
2018-04-23T04:42:35.168696000,2018-04-23T04:42:35.279544000,30,00:00:00.110848000
2018-04-23T04:42:46.142648000,2018-04-23T04:42:46.253496000,33,00:00:00.110848000
2018-04-23T04:42:57.116600000,2018-04-23T04:42:57.236664000,36,00:00:00.120063999
2018-04-23T04:43:09.002936000,2018-04-23T04:43:09.095352000,25,00:00:00.092416000
2018-04-23T04:43:18.152120000,2018-04-23T04:43:18.216888000,15,00:00:00.064768000
2018-04-23T04:43:24.564152000,2018-04-23T04:43:24.711864000,44,00:00:00.147712000
2018-04-23T04:43:39.187640000,2018-04-23T04:43:39.335352000,45,00:00:00.147712000
2018-04-23T04:43:53.811128000,2018-04-23T04:43:53.958840000,45,00:00:00.147712000
2018-04-23T04:44:08.434616000,2018-04-23T04:44:08.600760000,51,00:00:00.166144000
2018-04-23T04:44:24.882872000,2018-04-23T04:44:25.002936000,36,00:00:00.120063999
2018-04-23T04:44:36.769208000,2018-04-23T04:44:36.889272000,34,00:00:00.120063999
2018-04-23T04:44:48.655544000,2018-04-23T04:44:48.747960000,25,00:00:00.092416000
2018-04-23T04:44:57.804728000,2018-04-23T04:44:57.952440000,47,00:00:00.147712000
2018-04-23T04:45:12.428216000,2018-04-23T04:45:12.511416000,20,00:00:00.083200000
2018-04-23T04:45:20.665016000,2018-04-23T04:45:20.739000000,19,00:00:00.073984000
2018-04-23T04:45:27.989432000,2018-04-23T04:45:28.146360000,49,00:00:00.156928000
2018-04-23T04:45:43.525304000,2018-04-23T04:45:43.608504000,21,00:00:00.083200000
2018-04-23T04:45:51.762104000,2018-04-23T04:45:51.919032000,49,00:00:00.156928000
2018-04-23T04:46:07.297976000,2018-04-23T04:46:07.427256000,38,00:00:00.129280000
2018-04-23T04:46:20.096696000,2018-04-23T04:46:20.253624000,50,00:00:00.156928000
2018-04-23T04:46:35.632568000,2018-04-23T04:46:35.706552000,19,00:00:00.073984000
2018-04-23T04:46:42.956984000,2018-04-23T04:46:43.049400000,24,00:00:00.092416000
2018-04-23T04:46:52.106168000,2018-04-23T04:46:52.244664000,41,00:00:00.138496000
2018-04-23T04:47:05.817272000,2018-04-23T04:47:05.974200000,49,00:00:00.156928000
2018-04-23T04:47:21.353144000,2018-04-23T04:47:21.510072000,49,00:00:00.156928000
2018-04-23T04:47:36.889016000,2018-04-23T04:47:36.972216000,22,00:00:00.083200000
2018-04-23T04:47:45.125816000,2018-04-23T04:47:45.218232000,25,00:00:00.092416000
2018-04-23T04:47:54.275000000,2018-04-23T04:47:54.413496000,43,00:00:00.138496000
2018-04-23T04:48:07.986104000,2018-04-23T04:48:08.106168000,36,00:00:00.120063999
2018-04-23T04:48:19.872440000,2018-04-23T04:48:20.020152000,45,00:00:00.147712000
2018-04-23T04:48:34.495928000,2018-04-23T04:48:34.606776000,30,00:00:00.110848000
2018-04-23T04:48:45.469880000,2018-04-23T04:48:45.599160000,40,00:00:00.129280000
2018-04-23T04:48:58.268600000,2018-04-23T04:48:58.370232000,27,00:00:00.101631999
2018-04-23T04:49:08.330168000,2018-04-23T04:49:08.487096000,48,00:00:00.156928000
2018-04-23T04:49:23.866040000,2018-04-23T04:49:23.940024000,16,00:00:00.073984000
2018-04-23T04:49:31.190456000,2018-04-23T04:49:31.319736000,37,00:00:00.129280000
2018-04-23T04:49:43.989176000,2018-04-23T04:49:44.081592000,24,00:00:00.092416000
2018-04-23T04:49:53.138360000,2018-04-23T04:49:53.239992000,29,00:00:00.101631999
2018-04-23T04:50:03.199928000,2018-04-23T04:50:03.319992000,34,00:00:00.120063999
2018-04-23T04:50:15.086264000,2018-04-23T04:50:15.178680000,26,00:00:00.092416000
2018-04-23T04:50:24.235448000,2018-04-23T04:50:24.309432000,16,00:00:00.073984000
2018-04-23T04:50:31.559864000,2018-04-23T04:50:31.643064000,21,00:00:00.083200000
2018-04-23T04:50:39.796664000,2018-04-23T04:50:39.925944000,38,00:00:00.129280000
2018-04-23T04:50:52.595384000,2018-04-23T04:50:52.706232000,33,00:00:00.110848000
2018-04-23T04:51:03.569336000,2018-04-23T04:51:03.661752000,26,00:00:00.092416000
2018-04-23T04:51:12.718520000,2018-04-23T04:51:12.792504000,16,00:00:00.073984000
2018-04-23T04:51:20.042936000,2018-04-23T04:51:20.181432000,42,00:00:00.138496000
2018-04-23T04:51:33.754040000,2018-04-23T04:51:33.883320000,37,00:00:00.129280000
2018-04-23T04:51:46.552760000,2018-04-23T04:51:46.617528000,15,00:00:00.064768000
2018-04-23T04:51:52.964792000,2018-04-23T04:51:53.103288000,42,00:00:00.138496000
2018-04-23T04:52:06.675896000,2018-04-23T04:52:06.832824000,50,00:00:00.156928000
2018-04-23T04:52:22.211768000,2018-04-23T04:52:22.276536000,15,00:00:00.064768000
2018-04-23T04:52:28.623800000,2018-04-23T04:52:28.716216000,24,00:00:00.092416000
2018-04-23T04:52:37.772984000,2018-04-23T04:52:37.837752000,15,00:00:00.064768000
2018-04-23T04:52:44.185016000,2018-04-23T04:52:44.277432000,23,00:00:00.092416000
2018-04-23T04:52:53.334200000,2018-04-23T04:52:53.481912000,44,00:00:00.147712000
2018-04-23T04:53:07.957688000,2018-04-23T04:53:08.068536000,32,00:00:00.110848000
2018-04-23T04:53:18.931640000,2018-04-23T04:53:19.042488000,31,00:00:00.110848000
2018-04-23T04:53:29.905592000,2018-04-23T04:53:30.016440000,32,00:00:00.110848000
2018-04-23T04:53:40.879544000,2018-04-23T04:53:41.008824000,39,00:00:00.129280000
2018-04-23T04:53:53.678264000,2018-04-23T04:53:53.807544000,39,00:00:00.129280000
2018-04-23T04:54:06.476984000,2018-04-23T04:54:06.560184000,21,00:00:00.083200000
2018-04-23T04:54:14.713784000,2018-04-23T04:54:14.852280000,41,00:00:00.138496000
2018-04-23T04:54:28.424888000,2018-04-23T04:54:28.517304000,25,00:00:00.092416000
2018-04-23T04:54:37.574072000,2018-04-23T04:54:37.694136000,35,00:00:00.120063999
2018-04-23T04:54:49.460408000,2018-04-23T04:54:49.598904000,43,00:00:00.138496000
2018-04-23T04:55:03.171512000,2018-04-23T04:55:03.300792000,40,00:00:00.129280000
2018-04-23T04:55:15.970232000,2018-04-23T04:55:16.081080000,33,00:00:00.110848000
2018-04-23T04:55:26.944184000,2018-04-23T04:55:27.018168000,18,00:00:00.073984000
2018-04-23T04:55:34.268600000,2018-04-23T04:55:34.407096000,43,00:00:00.138496000
2018-04-23T04:55:47.979704000,2018-04-23T04:55:48.108984000,38,00:00:00.129280000
2018-04-23T04:56:00.778424000,2018-04-23T04:56:00.861624000,21,00:00:00.083200000
2018-04-23T04:56:09.015224000,2018-04-23T04:56:09.116856000,27,00:00:00.101631999
2018-04-23T04:56:19.076792000,2018-04-23T04:56:19.150776000,19,00:00:00.073984000
2018-04-23T04:56:26.401208000,2018-04-23T04:56:26.484408000,20,00:00:00.083200000
2018-04-23T04:56:34.638008000,2018-04-23T04:56:34.767288000,38,00:00:00.129280000
2018-04-23T04:56:47.436728000,2018-04-23T04:56:47.529144000,25,00:00:00.092416000
2018-04-23T04:56:56.585912000,2018-04-23T04:56:56.650680000,15,00:00:00.064768000
2018-04-23T04:57:02.997944000,2018-04-23T04:57:03.154872000,49,00:00:00.156928000
2018-04-23T04:57:18.533816000,2018-04-23T04:57:18.644664000,31,00:00:00.110848000
2018-04-23T04:57:29.507768000,2018-04-23T04:57:29.646264000,42,00:00:00.138496000
2018-04-23T04:57:43.218872000,2018-04-23T04:57:43.292856000,19,00:00:00.073984000
2018-04-23T04:57:50.543288000,2018-04-23T04:57:50.672568000,40,00:00:00.129280000
2018-04-23T04:58:03.342008000,2018-04-23T04:58:03.452856000,32,00:00:00.110848000
2018-04-23T04:58:14.315960000,2018-04-23T04:58:14.408376000,23,00:00:00.092416000
2018-04-23T04:58:23.465144000,2018-04-23T04:58:23.557560000,24,00:00:00.092416000
2018-04-23T04:58:32.614328000,2018-04-23T04:58:32.752824000,42,00:00:00.138496000
2018-04-23T04:58:46.325432000,2018-04-23T04:58:46.399416000,18,00:00:00.073984000
2018-04-23T04:58:53.649848000,2018-04-23T04:58:53.797560000,46,00:00:00.147712000
2018-04-23T04:59:08.273336000,2018-04-23T04:59:08.384184000,33,00:00:00.110848000
2018-04-23T04:59:19.247288000,2018-04-23T04:59:19.385784000,43,00:00:00.138496000
2018-04-23T04:59:32.958392000,2018-04-23T04:59:33.032376000,16,00:00:00.073984000
2018-04-23T04:59:40.282808000,2018-04-23T04:59:40.430520000,47,00:00:00.147712000
2018-04-23T04:59:54.906296000,2018-04-23T04:59:55.017144000,33,00:00:00.110848000
2018-04-23T05:00:05.880248000,2018-04-23T05:00:06.018744000,43,00:00:00.138496000
2018-04-23T05:00:19.591352000,2018-04-23T05:00:19.683768000,23,00:00:00.092416000
2018-04-23T05:00:28.740536000,2018-04-23T05:00:28.842168000,27,00:00:00.101631999
2018-04-23T05:00:38.802104000,2018-04-23T05:00:38.903736000,27,00:00:00.101631999
2018-04-23T05:00:48.863672000,2018-04-23T05:00:48.956088000,24,00:00:00.092416000
2018-04-23T05:00:58.012856000,2018-04-23T05:00:58.132920000,34,00:00:00.120063999
2018-04-23T05:01:09.899192000,2018-04-23T05:01:10.037688000,42,00:00:00.138496000
2018-04-23T05:01:23.610296000,2018-04-23T05:01:23.684280000,19,00:00:00.073984000
2018-04-23T05:01:30.934712000,2018-04-23T05:01:30.999480000,14,00:00:00.064768000
2018-04-23T05:01:37.346744000,2018-04-23T05:01:37.476024000,37,00:00:00.129280000
2018-04-23T05:01:50.145464000,2018-04-23T05:01:50.237880000,26,00:00:00.092416000
2018-04-23T05:01:59.294648000,2018-04-23T05:01:59.433144000,43,00:00:00.138496000
2018-04-23T05:02:13.005752000,2018-04-23T05:02:13.107384000,28,00:00:00.101631999
2018-04-23T05:02:23.067320000,2018-04-23T05:02:23.159736000,24,00:00:00.092416000
2018-04-23T05:02:32.216504000,2018-04-23T05:02:32.336568000,36,00:00:00.120063999
2018-04-23T05:02:44.102840000,2018-04-23T05:02:44.232120000,37,00:00:00.129280000
2018-04-23T05:02:56.901560000,2018-04-23T05:02:56.975544000,18,00:00:00.073984000
2018-04-23T05:03:04.225976000,2018-04-23T05:03:04.382904000,50,00:00:00.156928000
2018-04-23T05:03:19.761848000,2018-04-23T05:03:19.881912000,36,00:00:00.120063999
2018-04-23T05:03:31.648184000,2018-04-23T05:03:31.740600000,23,00:00:00.092416000
2018-04-23T05:03:40.797368000,2018-04-23T05:03:40.908216000,30,00:00:00.110848000
2018-04-23T05:03:51.771320000,2018-04-23T05:03:51.863736000,25,00:00:00.092416000
2018-04-23T05:04:00.920504000,2018-04-23T05:04:01.022136000,29,00:00:00.101631999
2018-04-23T05:04:10.982072000,2018-04-23T05:04:11.129784000,46,00:00:00.147712000
2018-04-23T05:04:25.605560000,2018-04-23T05:04:25.688760000,22,00:00:00.083200000
2018-04-23T05:04:33.842360000,2018-04-23T05:04:33.953208000,30,00:00:00.110848000
2018-04-23T05:04:44.816312000,2018-04-23T05:04:44.890296000,18,00:00:00.073984000
2018-04-23T05:04:52.140728000,2018-04-23T05:04:52.223928000,20,00:00:00.083200000
2018-04-23T05:05:00.377528000,2018-04-23T05:05:00.506808000,40,00:00:00.129280000
2018-04-23T05:05:13.176248000,2018-04-23T05:05:13.287096000,33,00:00:00.110848000
2018-04-23T05:05:24.150200000,2018-04-23T05:05:24.288696000,41,00:00:00.138496000
2018-04-23T05:05:37.861304000,2018-04-23T05:05:37.990584000,38,00:00:00.129280000
2018-04-23T05:05:50.660024000,2018-04-23T05:05:50.780088000,35,00:00:00.120063999
2018-04-23T05:06:02.546360000,2018-04-23T05:06:02.638776000,26,00:00:00.092416000
2018-04-23T05:06:11.695544000,2018-04-23T05:06:11.778744000,21,00:00:00.083200000
2018-04-23T05:06:19.932344000,2018-04-23T05:06:20.052408000,35,00:00:00.120063999
2018-04-23T05:06:31.818680000,2018-04-23T05:06:31.929528000,32,00:00:00.110848000
2018-04-23T05:06:42.792632000,2018-04-23T05:06:42.949560000,50,00:00:00.156928000
2018-04-23T05:06:58.328504000,2018-04-23T05:06:58.393272000,15,00:00:00.064768000
2018-04-23T05:07:04.740536000,2018-04-23T05:07:04.888248000,45,00:00:00.147712000
2018-04-23T05:07:19.364024000,2018-04-23T05:07:19.438008000,16,00:00:00.073984000
2018-04-23T05:07:26.688440000,2018-04-23T05:07:26.836152000,45,00:00:00.147712000
2018-04-23T05:07:41.311928000,2018-04-23T05:07:41.450424000,43,00:00:00.138496000
2018-04-23T05:07:55.023032000,2018-04-23T05:07:55.170744000,46,00:00:00.147712000
2018-04-23T05:08:09.646520000,2018-04-23T05:08:09.729720000,20,00:00:00.083200000
2018-04-23T05:08:17.883320000,2018-04-23T05:08:18.021816000,43,00:00:00.138496000
2018-04-23T05:08:31.594424000,2018-04-23T05:08:31.686840000,26,00:00:00.092416000
2018-04-23T05:08:40.743608000,2018-04-23T05:08:40.863672000,36,00:00:00.120063999
2018-04-23T05:08:52.629944000,2018-04-23T05:08:52.731576000,27,00:00:00.101631999
2018-04-23T05:09:02.691512000,2018-04-23T05:09:02.774712000,20,00:00:00.083200000
2018-04-23T05:09:10.928312000,2018-04-23T05:09:11.011512000,21,00:00:00.083200000
2018-04-23T05:09:19.165112000,2018-04-23T05:09:19.322040000,49,00:00:00.156928000
2018-04-23T05:09:34.700984000,2018-04-23T05:09:34.811832000,33,00:00:00.110848000
2018-04-23T05:09:45.674936000,2018-04-23T05:09:45.822648000,44,00:00:00.147712000
2018-04-23T05:10:00.298424000,2018-04-23T05:10:00.418488000,35,00:00:00.120063999
2018-04-23T05:10:12.184760000,2018-04-23T05:10:12.314040000,38,00:00:00.129280000
2018-04-23T05:10:24.983480000,2018-04-23T05:10:25.103544000,35,00:00:00.120063999
2018-04-23T05:10:36.869816000,2018-04-23T05:10:36.989880000,34,00:00:00.120063999
2018-04-23T05:10:48.756152000,2018-04-23T05:10:48.867000000,31,00:00:00.110848000
2018-04-23T05:10:59.730104000,2018-04-23T05:10:59.859384000,39,00:00:00.129280000
2018-04-23T05:11:12.528824000,2018-04-23T05:11:12.639672000,32,00:00:00.110848000
2018-04-23T05:11:23.502776000,2018-04-23T05:11:23.595192000,26,00:00:00.092416000
2018-04-23T05:11:32.651960000,2018-04-23T05:11:32.753592000,29,00:00:00.101631999
2018-04-23T05:11:42.713528000,2018-04-23T05:11:42.778296000,14,00:00:00.064768000
2018-04-23T05:11:49.125560000,2018-04-23T05:11:49.236408000,31,00:00:00.110848000
2018-04-23T05:12:00.099512000,2018-04-23T05:12:00.256440000,48,00:00:00.156928000
2018-04-23T05:12:15.635384000,2018-04-23T05:12:15.700152000,15,00:00:00.064768000
2018-04-23T05:12:22.047416000,2018-04-23T05:12:22.112184000,14,00:00:00.064768000
2018-04-23T05:12:28.459448000,2018-04-23T05:12:28.524216000,14,00:00:00.064768000
2018-04-23T05:12:34.871480000,2018-04-23T05:12:35.019192000,46,00:00:00.147712000
2018-04-23T05:12:49.494968000,2018-04-23T05:12:49.568952000,16,00:00:00.073984000
2018-04-23T05:12:56.819384000,2018-04-23T05:12:56.930232000,31,00:00:00.110848000
2018-04-23T05:13:07.793336000,2018-04-23T05:13:07.867320000,19,00:00:00.073984000
2018-04-23T05:13:15.117752000,2018-04-23T05:13:15.265464000,47,00:00:00.147712000
2018-04-23T05:13:29.741240000,2018-04-23T05:13:29.852088000,30,00:00:00.110848000
2018-04-23T05:13:40.715192000,2018-04-23T05:13:40.844472000,37,00:00:00.129280000
2018-04-23T05:13:53.513912000,2018-04-23T05:13:53.670840000,50,00:00:00.156928000
2018-04-23T05:14:09.049784000,2018-04-23T05:14:09.142200000,26,00:00:00.092416000
2018-04-23T05:14:18.198968000,2018-04-23T05:14:18.319032000,35,00:00:00.120063999
2018-04-23T05:14:30.085304000,2018-04-23T05:14:30.242232000,49,00:00:00.156928000
2018-04-23T05:14:45.621176000,2018-04-23T05:14:45.704376000,22,00:00:00.083200000
2018-04-23T05:14:53.857976000,2018-04-23T05:14:53.950392000,23,00:00:00.092416000
2018-04-23T05:15:03.007160000,2018-04-23T05:15:03.081144000,19,00:00:00.073984000
2018-04-23T05:15:10.331576000,2018-04-23T05:15:10.396344000,15,00:00:00.064768000
2018-04-23T05:15:16.743608000,2018-04-23T05:15:16.854456000,32,00:00:00.110848000
2018-04-23T05:15:27.717560000,2018-04-23T05:15:27.791544000,16,00:00:00.073984000
2018-04-23T05:15:35.041976000,2018-04-23T05:15:35.143608000,27,00:00:00.101631999
2018-04-23T05:15:45.103544000,2018-04-23T05:15:45.232824000,37,00:00:00.129280000
2018-04-23T05:15:57.902264000,2018-04-23T05:15:58.059192000,50,00:00:00.156928000
2018-04-23T05:16:13.438136000,2018-04-23T05:16:13.548984000,30,00:00:00.110848000
2018-04-23T05:16:24.412088000,2018-04-23T05:16:24.495288000,21,00:00:00.083200000
2018-04-23T05:16:32.648888000,2018-04-23T05:16:32.787384000,43,00:00:00.138496000
2018-04-23T05:16:46.359992000,2018-04-23T05:16:46.507704000,46,00:00:00.147712000
2018-04-23T05:17:00.983480000,2018-04-23T05:17:01.121976000,41,00:00:00.138496000
2018-04-23T05:17:14.694584000,2018-04-23T05:17:14.842296000,45,00:00:00.147712000
2018-04-23T05:17:29.318072000,2018-04-23T05:17:29.465784000,45,00:00:00.147712000
2018-04-23T05:17:43.941560000,2018-04-23T05:17:44.043192000,29,00:00:00.101631999
2018-04-23T05:17:54.003128000,2018-04-23T05:17:54.113976000,32,00:00:00.110848000
2018-04-23T05:18:04.977080000,2018-04-23T05:18:05.124792000,45,00:00:00.147712000
2018-04-23T05:18:19.600568000,2018-04-23T05:18:19.720632000,36,00:00:00.120063999
2018-04-23T05:18:31.486904000,2018-04-23T05:18:31.625400000,41,00:00:00.138496000
2018-04-23T05:18:45.198008000,2018-04-23T05:18:45.354936000,48,00:00:00.156928000
2018-04-23T05:19:00.733880000,2018-04-23T05:19:00.881592000,44,00:00:00.147712000
2018-04-23T05:19:15.357368000,2018-04-23T05:19:15.514296000,48,00:00:00.156928000
2018-04-23T05:19:30.893240000,2018-04-23T05:19:31.050168000,49,00:00:00.156928000
2018-04-23T05:19:46.429112000,2018-04-23T05:19:46.521528000,23,00:00:00.092416000
2018-04-23T05:19:55.578296000,2018-04-23T05:19:55.652280000,18,00:00:00.073984000
2018-04-23T05:20:02.902712000,2018-04-23T05:20:03.041208000,43,00:00:00.138496000
2018-04-23T05:20:16.613816000,2018-04-23T05:20:16.687800000,18,00:00:00.073984000
2018-04-23T05:20:23.938232000,2018-04-23T05:20:24.058296000,35,00:00:00.120063999
2018-04-23T05:20:35.824568000,2018-04-23T05:20:35.926200000,28,00:00:00.101631999
2018-04-23T05:20:45.886136000,2018-04-23T05:20:45.978552000,26,00:00:00.092416000
2018-04-23T05:20:55.035320000,2018-04-23T05:20:55.127736000,23,00:00:00.092416000
2018-04-23T05:21:04.184504000,2018-04-23T05:21:04.276920000,26,00:00:00.092416000
2018-04-23T05:21:13.333688000,2018-04-23T05:21:13.426104000,26,00:00:00.092416000
2018-04-23T05:21:22.482872000,2018-04-23T05:21:22.547640000,15,00:00:00.064768000
2018-04-23T05:21:28.894904000,2018-04-23T05:21:28.959672000,15,00:00:00.064768000
2018-04-23T05:21:35.306936000,2018-04-23T05:21:35.417784000,32,00:00:00.110848000
2018-04-23T05:21:46.280888000,2018-04-23T05:21:46.428600000,46,00:00:00.147712000
2018-04-23T05:22:00.904376000,2018-04-23T05:22:01.033656000,37,00:00:00.129280000
2018-04-23T05:22:13.703096000,2018-04-23T05:22:13.850808000,44,00:00:00.147712000
2018-04-23T05:22:28.326584000,2018-04-23T05:22:28.474296000,44,00:00:00.147712000
2018-04-23T05:22:42.950072000,2018-04-23T05:22:43.070136000,34,00:00:00.120063999
2018-04-23T05:22:54.836408000,2018-04-23T05:22:54.901176000,15,00:00:00.064768000
2018-04-23T05:23:01.248440000,2018-04-23T05:23:01.340856000,23,00:00:00.092416000
2018-04-23T05:23:10.397624000,2018-04-23T05:23:10.499256000,27,00:00:00.101631999
2018-04-23T05:23:20.459192000,2018-04-23T05:23:20.597688000,42,00:00:00.138496000
2018-04-23T05:23:34.170296000,2018-04-23T05:23:34.253496000,21,00:00:00.083200000
2018-04-23T05:23:42.407096000,2018-04-23T05:23:42.554808000,45,00:00:00.147712000
2018-04-23T05:23:57.030584000,2018-04-23T05:23:57.104568000,17,00:00:00.073984000
2018-04-23T05:24:04.355000000,2018-04-23T05:24:04.428984000,18,00:00:00.073984000
2018-04-23T05:24:11.679416000,2018-04-23T05:24:11.781048000,27,00:00:00.101631999
2018-04-23T05:24:21.740984000,2018-04-23T05:24:21.870264000,40,00:00:00.129280000
2018-04-23T05:24:34.539704000,2018-04-23T05:24:34.668984000,37,00:00:00.129280000
2018-04-23T05:24:47.338424000,2018-04-23T05:24:47.458488000,35,00:00:00.120063999
2018-04-23T05:24:59.224760000,2018-04-23T05:24:59.344824000,36,00:00:00.120063999
2018-04-23T05:25:11.111096000,2018-04-23T05:25:11.268024000,49,00:00:00.156928000
2018-04-23T05:25:26.646968000,2018-04-23T05:25:26.748600000,29,00:00:00.101631999
2018-04-23T05:25:36.708536000,2018-04-23T05:25:36.865464000,50,00:00:00.156928000
2018-04-23T05:25:52.244408000,2018-04-23T05:25:52.318392000,16,00:00:00.073984000
2018-04-23T05:25:59.568824000,2018-04-23T05:25:59.661240000,23,00:00:00.092416000
2018-04-23T05:26:08.718008000,2018-04-23T05:26:08.791992000,16,00:00:00.073984000
2018-04-23T05:26:16.042424000,2018-04-23T05:26:16.116408000,17,00:00:00.073984000
2018-04-23T05:26:23.366840000,2018-04-23T05:26:23.468472000,29,00:00:00.101631999
2018-04-23T05:26:33.428408000,2018-04-23T05:26:33.548472000,36,00:00:00.120063999
2018-04-23T05:26:45.314744000,2018-04-23T05:26:45.397944000,22,00:00:00.083200000
2018-04-23T05:26:53.551544000,2018-04-23T05:26:53.699256000,44,00:00:00.147712000
2018-04-23T05:27:08.175032000,2018-04-23T05:27:08.249016000,18,00:00:00.073984000
2018-04-23T05:27:15.499448000,2018-04-23T05:27:15.647160000,45,00:00:00.147712000
2018-04-23T05:27:30.122936000,2018-04-23T05:27:30.215352000,25,00:00:00.092416000
2018-04-23T05:27:39.272120000,2018-04-23T05:27:39.382968000,32,00:00:00.110848000
2018-04-23T05:27:50.246072000,2018-04-23T05:27:50.403000000,48,00:00:00.156928000
2018-04-23T05:28:05.781944000,2018-04-23T05:28:05.855928000,17,00:00:00.073984000
