Arrival,End,PacketLength,TimeOnAir
2018-04-23T04:35:30.673944000,2018-04-23T04:35:30.766360000,25,00:00:00.092416000
2018-04-23T04:35:39.823128000,2018-04-23T04:35:39.915544000,23,00:00:00.092416000
2018-04-23T04:35:48.972312000,2018-04-23T04:35:49.073944000,27,00:00:00.101631999
2018-04-23T04:35:59.033880000,2018-04-23T04:35:59.126296000,25,00:00:00.092416000
2018-04-23T04:36:08.183064000,2018-04-23T04:36:08.303128000,35,00:00:00.120063999
2018-04-23T04:36:20.069400000,2018-04-23T04:36:20.207896000,41,00:00:00.138496000
2018-04-23T04:36:33.780504000,2018-04-23T04:36:33.845272000,15,00:00:00.064768000
2018-04-23T04:36:40.192536000,2018-04-23T04:36:40.303384000,33,00:00:00.110848000
2018-04-23T04:36:51.166488000,2018-04-23T04:36:51.240472000,19,00:00:00.073984000
2018-04-23T04:36:58.490904000,2018-04-23T04:36:58.638616000,47,00:00:00.147712000
2018-04-23T04:37:13.114392000,2018-04-23T04:37:13.262104000,45,00:00:00.147712000
2018-04-23T04:37:27.737880000,2018-04-23T04:37:27.830296000,26,00:00:00.092416000
2018-04-23T04:37:36.887064000,2018-04-23T04:37:36.951832000,15,00:00:00.064768000
2018-04-23T04:37:43.299096000,2018-04-23T04:37:43.419160000,36,00:00:00.120063999
2018-04-23T04:37:55.185432000,2018-04-23T04:37:55.351576000,51,00:00:00.166144000
2018-04-23T04:38:11.633688000,2018-04-23T04:38:11.772184000,41,00:00:00.138496000
2018-04-23T04:38:25.344792000,2018-04-23T04:38:25.464856000,35,00:00:00.120063999
2018-04-23T04:38:37.231128000,2018-04-23T04:38:37.314328000,20,00:00:00.083200000
2018-04-23T04:38:45.467928000,2018-04-23T04:38:45.624856000,48,00:00:00.156928000
2018-04-23T04:39:01.003800000,2018-04-23T04:39:01.142296000,42,00:00:00.138496000
2018-04-23T04:39:14.714904000,2018-04-23T04:39:14.853400000,42,00:00:00.138496000
2018-04-23T04:39:28.426008000,2018-04-23T04:39:28.509208000,21,00:00:00.083200000
2018-04-23T04:39:36.662808000,2018-04-23T04:39:36.801304000,42,00:00:00.138496000
2018-04-23T04:39:50.373912000,2018-04-23T04:39:50.503192000,38,00:00:00.129280000
2018-04-23T04:40:03.172632000,2018-04-23T04:40:03.301912000,40,00:00:00.129280000
2018-04-23T04:40:15.971352000,2018-04-23T04:40:16.109848000,41,00:00:00.138496000
2018-04-23T04:40:29.682456000,2018-04-23T04:40:29.756440000,17,00:00:00.073984000
2018-04-23T04:40:37.006872000,2018-04-23T04:40:37.090072000,21,00:00:00.083200000
2018-04-23T04:40:45.243672000,2018-04-23T04:40:45.363736000,34,00:00:00.120063999
2018-04-23T04:40:57.130008000,2018-04-23T04:40:57.286936000,50,00:00:00.156928000
2018-04-23T04:41:12.665880000,2018-04-23T04:41:12.758296000,24,00:00:00.092416000
2018-04-23T04:41:21.815064000,2018-04-23T04:41:21.898264000,22,00:00:00.083200000
2018-04-23T04:41:30.051864000,2018-04-23T04:41:30.181144000,40,00:00:00.129280000
2018-04-23T04:41:42.850584000,2018-04-23T04:41:42.943000000,24,00:00:00.092416000
2018-04-23T04:41:51.999768000,2018-04-23T04:41:52.092184000,23,00:00:00.092416000
2018-04-23T04:42:01.148952000,2018-04-23T04:42:01.269016000,35,00:00:00.120063999
2018-04-23T04:42:13.035288000,2018-04-23T04:42:13.183000000,44,00:00:00.147712000
2018-04-23T04:42:27.658776000,2018-04-23T04:42:27.732760000,19,00:00:00.073984000
2018-04-23T04:42:34.983192000,2018-04-23T04:42:35.094040000,32,00:00:00.110848000
2018-04-23T04:42:45.957144000,2018-04-23T04:42:46.040344000,20,00:00:00.083200000
2018-04-23T04:42:54.193944000,2018-04-23T04:42:54.304792000,30,00:00:00.110848000
2018-04-23T04:43:05.167896000,2018-04-23T04:43:05.287960000,36,00:00:00.120063999
2018-04-23T04:43:17.054232000,2018-04-23T04:43:17.211160000,48,00:00:00.156928000
2018-04-23T04:43:32.590104000,2018-04-23T04:43:32.673304000,21,00:00:00.083200000
2018-04-23T04:43:40.826904000,2018-04-23T04:43:40.928536000,28,00:00:00.101631999
2018-04-23T04:43:50.888472000,2018-04-23T04:43:51.036184000,44,00:00:00.147712000
2018-04-23T04:44:05.511960000,2018-04-23T04:44:05.613592000,27,00:00:00.101631999
2018-04-23T04:44:15.573528000,2018-04-23T04:44:15.712024000,43,00:00:00.138496000
2018-04-23T04:44:29.284632000,2018-04-23T04:44:29.377048000,23,00:00:00.092416000
2018-04-23T04:44:38.433816000,2018-04-23T04:44:38.507800000,17,00:00:00.073984000
2018-04-23T04:44:45.758232000,2018-04-23T04:44:45.896728000,43,00:00:00.138496000
2018-04-23T04:44:59.469336000,2018-04-23T04:44:59.589400000,35,00:00:00.120063999
2018-04-23T04:45:11.355672000,2018-04-23T04:45:11.448088000,25,00:00:00.092416000
2018-04-23T04:45:20.504856000,2018-04-23T04:45:20.624920000,35,00:00:00.120063999
2018-04-23T04:45:32.391192000,2018-04-23T04:45:32.529688000,42,00:00:00.138496000
2018-04-23T04:45:46.102296000,2018-04-23T04:45:46.240792000,43,00:00:00.138496000
2018-04-23T04:45:59.813400000,2018-04-23T04:45:59.961112000,47,00:00:00.147712000
2018-04-23T04:46:14.436888000,2018-04-23T04:46:14.501656000,15,00:00:00.064768000
2018-04-23T04:46:20.848920000,2018-04-23T04:46:21.005848000,49,00:00:00.156928000
2018-04-23T04:46:36.384792000,2018-04-23T04:46:36.495640000,31,00:00:00.110848000
2018-04-23T04:46:47.358744000,2018-04-23T04:46:47.478808000,36,00:00:00.120063999
2018-04-23T04:46:59.245080000,2018-04-23T04:46:59.365144000,34,00:00:00.120063999
2018-04-23T04:47:11.131416000,2018-04-23T04:47:11.214616000,22,00:00:00.083200000
2018-04-23T04:47:19.368216000,2018-04-23T04:47:19.525144000,48,00:00:00.156928000
2018-04-23T04:47:34.904088000,2018-04-23T04:47:35.024152000,34,00:00:00.120063999
2018-04-23T04:47:46.790424000,2018-04-23T04:47:46.864408000,16,00:00:00.073984000
2018-04-23T04:47:54.114840000,2018-04-23T04:47:54.253336000,42,00:00:00.138496000
2018-04-23T04:48:07.825944000,2018-04-23T04:48:07.946008000,35,00:00:00.120063999
2018-04-23T04:48:19.712280000,2018-04-23T04:48:19.804696000,24,00:00:00.092416000
2018-04-23T04:48:28.861464000,2018-04-23T04:48:28.981528000,34,00:00:00.120063999
2018-04-23T04:48:40.747800000,2018-04-23T04:48:40.886296000,42,00:00:00.138496000
2018-04-23T04:48:54.458904000,2018-04-23T04:48:54.606616000,44,00:00:00.147712000
2018-04-23T04:49:09.082392000,2018-04-23T04:49:09.165592000,22,00:00:00.083200000
2018-04-23T04:49:17.319192000,2018-04-23T04:49:17.439256000,34,00:00:00.120063999
2018-04-23T04:49:29.205528000,2018-04-23T04:49:29.353240000,47,00:00:00.147712000
2018-04-23T04:49:43.829016000,2018-04-23T04:49:43.903000000,18,00:00:00.073984000
2018-04-23T04:49:51.153432000,2018-04-23T04:49:51.282712000,40,00:00:00.129280000
2018-04-23T04:50:03.952152000,2018-04-23T04:50:04.026136000,19,00:00:00.073984000
2018-04-23T04:50:11.276568000,2018-04-23T04:50:11.341336000,15,00:00:00.064768000
2018-04-23T04:50:17.688600000,2018-04-23T04:50:17.808664000,35,00:00:00.120063999
2018-04-23T04:50:29.574936000,2018-04-23T04:50:29.731864000,50,00:00:00.156928000
2018-04-23T04:50:45.110808000,2018-04-23T04:50:45.194008000,21,00:00:00.083200000
2018-04-23T04:50:53.347608000,2018-04-23T04:50:53.495320000,44,00:00:00.147712000
2018-04-23T04:51:07.971096000,2018-04-23T04:51:08.109592000,42,00:00:00.138496000
2018-04-23T04:51:21.682200000,2018-04-23T04:51:21.765400000,22,00:00:00.083200000
2018-04-23T04:51:29.919000000,2018-04-23T04:51:30.066712000,45,00:00:00.147712000
2018-04-23T04:51:44.542488000,2018-04-23T04:51:44.644120000,29,00:00:00.101631999
2018-04-23T04:51:54.604056000,2018-04-23T04:51:54.742552000,41,00:00:00.138496000
2018-04-23T04:52:08.315160000,2018-04-23T04:52:08.472088000,49,00:00:00.156928000
2018-04-23T04:52:23.851032000,2018-04-23T04:52:23.915800000,15,00:00:00.064768000
2018-04-23T04:52:30.263064000,2018-04-23T04:52:30.355480000,26,00:00:00.092416000
2018-04-23T04:52:39.412248000,2018-04-23T04:52:39.532312000,36,00:00:00.120063999
2018-04-23T04:52:51.298584000,2018-04-23T04:52:51.437080000,41,00:00:00.138496000
2018-04-23T04:53:05.009688000,2018-04-23T04:53:05.138968000,38,00:00:00.129280000
2018-04-23T04:53:17.808408000,2018-04-23T04:53:17.946904000,41,00:00:00.138496000
2018-04-23T04:53:31.519512000,2018-04-23T04:53:31.667224000,46,00:00:00.147712000
2018-04-23T04:53:46.143000000,2018-04-23T04:53:46.216984000,16,00:00:00.073984000
2018-04-23T04:53:53.467416000,2018-04-23T04:53:53.624344000,50,00:00:00.156928000
2018-04-23T04:54:09.003288000,2018-04-23T04:54:09.123352000,34,00:00:00.120063999
2018-04-23T04:54:20.889624000,2018-04-23T04:54:21.046552000,48,00:00:00.156928000
2018-04-23T04:54:36.425496000,2018-04-23T04:54:36.517912000,25,00:00:00.092416000
2018-04-23T04:54:45.574680000,2018-04-23T04:54:45.667096000,26,00:00:00.092416000
2018-04-23T04:54:54.723864000,2018-04-23T04:54:54.880792000,50,00:00:00.156928000
2018-04-23T04:55:10.259736000,2018-04-23T04:55:10.342936000,21,00:00:00.083200000
2018-04-23T04:55:18.496536000,2018-04-23T04:55:18.598168000,27,00:00:00.101631999
2018-04-23T04:55:28.558104000,2018-04-23T04:55:28.650520000,26,00:00:00.092416000
2018-04-23T04:55:37.707288000,2018-04-23T04:55:37.799704000,23,00:00:00.092416000
2018-04-23T04:55:46.856472000,2018-04-23T04:55:46.939672000,22,00:00:00.083200000
2018-04-23T04:55:55.093272000,2018-04-23T04:55:55.213336000,35,00:00:00.120063999
2018-04-23T04:56:06.979608000,2018-04-23T04:56:07.127320000,46,00:00:00.147712000
2018-04-23T04:56:21.603096000,2018-04-23T04:56:21.686296000,21,00:00:00.083200000
2018-04-23T04:56:29.839896000,2018-04-23T04:56:29.969176000,39,00:00:00.129280000
2018-04-23T04:56:42.638616000,2018-04-23T04:56:42.795544000,48,00:00:00.156928000
2018-04-23T04:56:58.174488000,2018-04-23T04:56:58.340632000,51,00:00:00.166144000
2018-04-23T04:57:14.622744000,2018-04-23T04:57:14.788888000,51,00:00:00.166144000
2018-04-23T04:57:31.071000000,2018-04-23T04:57:31.172632000,28,00:00:00.101631999
2018-04-23T04:57:41.132568000,2018-04-23T04:57:41.261848000,40,00:00:00.129280000
2018-04-23T04:57:53.931288000,2018-04-23T04:57:54.005272000,16,00:00:00.073984000
2018-04-23T04:58:01.255704000,2018-04-23T04:58:01.338904000,20,00:00:00.083200000
2018-04-23T04:58:09.492504000,2018-04-23T04:58:09.631000000,43,00:00:00.138496000
2018-04-23T04:58:23.203608000,2018-04-23T04:58:23.332888000,38,00:00:00.129280000
2018-04-23T04:58:36.002328000,2018-04-23T04:58:36.140824000,41,00:00:00.138496000
2018-04-23T04:58:49.713432000,2018-04-23T04:58:49.787416000,18,00:00:00.073984000
2018-04-23T04:58:57.037848000,2018-04-23T04:58:57.130264000,26,00:00:00.092416000
2018-04-23T04:59:06.187032000,2018-04-23T04:59:06.288664000,27,00:00:00.101631999
2018-04-23T04:59:16.248600000,2018-04-23T04:59:16.313368000,15,00:00:00.064768000
2018-04-23T04:59:22.660632000,2018-04-23T04:59:22.734616000,19,00:00:00.073984000
2018-04-23T04:59:29.985048000,2018-04-23T04:59:30.068248000,22,00:00:00.083200000
2018-04-23T04:59:38.221848000,2018-04-23T04:59:38.295832000,19,00:00:00.073984000
2018-04-23T04:59:45.546264000,2018-04-23T04:59:45.638680000,23,00:00:00.092416000
2018-04-23T04:59:54.695448000,2018-04-23T04:59:54.797080000,29,00:00:00.101631999
2018-04-23T05:00:04.757016000,2018-04-23T05:00:04.840216000,21,00:00:00.083200000
2018-04-23T05:00:12.993816000,2018-04-23T05:00:13.132312000,43,00:00:00.138496000
2018-04-23T05:00:26.704920000,2018-04-23T05:00:26.834200000,39,00:00:00.129280000
2018-04-23T05:00:39.503640000,2018-04-23T05:00:39.568408000,15,00:00:00.064768000
2018-04-23T05:00:45.915672000,2018-04-23T05:00:45.998872000,22,00:00:00.083200000
2018-04-23T05:00:54.152472000,2018-04-23T05:00:54.254104000,28,00:00:00.101631999
2018-04-23T05:01:04.214040000,2018-04-23T05:01:04.361752000,46,00:00:00.147712000
2018-04-23T05:01:18.837528000,2018-04-23T05:01:18.976024000,43,00:00:00.138496000
2018-04-23T05:01:32.548632000,2018-04-23T05:01:32.687128000,43,00:00:00.138496000
2018-04-23T05:01:46.259736000,2018-04-23T05:01:46.407448000,46,00:00:00.147712000
2018-04-23T05:02:00.883224000,2018-04-23T05:02:00.947992000,15,00:00:00.064768000
2018-04-23T05:02:07.295256000,2018-04-23T05:02:07.433752000,41,00:00:00.138496000
2018-04-23T05:02:21.006360000,2018-04-23T05:02:21.117208000,30,00:00:00.110848000
2018-04-23T05:02:31.980312000,2018-04-23T05:02:32.128024000,46,00:00:00.147712000
2018-04-23T05:02:46.603800000,2018-04-23T05:02:46.751512000,44,00:00:00.147712000
2018-04-23T05:03:01.227288000,2018-04-23T05:03:01.347352000,35,00:00:00.120063999
2018-04-23T05:03:13.113624000,2018-04-23T05:03:13.215256000,27,00:00:00.101631999
2018-04-23T05:03:23.175192000,2018-04-23T05:03:23.332120000,48,00:00:00.156928000
2018-04-23T05:03:38.711064000,2018-04-23T05:03:38.849560000,42,00:00:00.138496000
2018-04-23T05:03:52.422168000,2018-04-23T05:03:52.579096000,48,00:00:00.156928000
2018-04-23T05:04:07.958040000,2018-04-23T05:04:08.114968000,48,00:00:00.156928000
2018-04-23T05:04:23.493912000,2018-04-23T05:04:23.632408000,43,00:00:00.138496000
2018-04-23T05:04:37.205016000,2018-04-23T05:04:37.288216000,21,00:00:00.083200000
2018-04-23T05:04:45.441816000,2018-04-23T05:04:45.607960000,51,00:00:00.166144000
2018-04-23T05:05:01.890072000,2018-04-23T05:05:02.010136000,36,00:00:00.120063999
2018-04-23T05:05:13.776408000,2018-04-23T05:05:13.924120000,45,00:00:00.147712000
2018-04-23T05:05:28.399896000,2018-04-23T05:05:28.510744000,33,00:00:00.110848000
2018-04-23T05:05:39.373848000,2018-04-23T05:05:39.484696000,31,00:00:00.110848000
2018-04-23T05:05:50.347800000,2018-04-23T05:05:50.440216000,23,00:00:00.092416000
2018-04-23T05:05:59.496984000,2018-04-23T05:05:59.607832000,30,00:00:00.110848000
2018-04-23T05:06:10.470936000,2018-04-23T05:06:10.535704000,15,00:00:00.064768000
2018-04-23T05:06:16.882968000,2018-04-23T05:06:17.003032000,36,00:00:00.120063999
2018-04-23T05:06:28.769304000,2018-04-23T05:06:28.898584000,37,00:00:00.129280000
2018-04-23T05:06:41.568024000,2018-04-23T05:06:41.651224000,21,00:00:00.083200000
2018-04-23T05:06:49.804824000,2018-04-23T05:06:49.924888000,34,00:00:00.120063999
2018-04-23T05:07:01.691160000,2018-04-23T05:07:01.765144000,19,00:00:00.073984000
2018-04-23T05:07:09.015576000,2018-04-23T05:07:09.163288000,45,00:00:00.147712000
2018-04-23T05:07:23.639064000,2018-04-23T05:07:23.786776000,44,00:00:00.147712000
2018-04-23T05:07:38.262552000,2018-04-23T05:07:38.382616000,36,00:00:00.120063999
2018-04-23T05:07:50.148888000,2018-04-23T05:07:50.268952000,35,00:00:00.120063999
2018-04-23T05:08:02.035224000,2018-04-23T05:08:02.118424000,22,00:00:00.083200000
2018-04-23T05:08:10.272024000,2018-04-23T05:08:10.392088000,34,00:00:00.120063999
2018-04-23T05:08:22.158360000,2018-04-23T05:08:22.241560000,21,00:00:00.083200000
2018-04-23T05:08:30.395160000,2018-04-23T05:08:30.478360000,21,00:00:00.083200000
2018-04-23T05:08:38.631960000,2018-04-23T05:08:38.752024000,36,00:00:00.120063999
2018-04-23T05:08:50.518296000,2018-04-23T05:08:50.592280000,18,00:00:00.073984000
2018-04-23T05:08:57.842712000,2018-04-23T05:08:57.916696000,18,00:00:00.073984000
2018-04-23T05:09:05.167128000,2018-04-23T05:09:05.287192000,34,00:00:00.120063999
2018-04-23T05:09:17.053464000,2018-04-23T05:09:17.173528000,36,00:00:00.120063999
2018-04-23T05:09:28.939800000,2018-04-23T05:09:29.050648000,33,00:00:00.110848000
2018-04-23T05:09:39.913752000,2018-04-23T05:09:40.061464000,46,00:00:00.147712000
2018-04-23T05:09:54.537240000,2018-04-23T05:09:54.638872000,28,00:00:00.101631999
2018-04-23T05:10:04.598808000,2018-04-23T05:10:04.718872000,35,00:00:00.120063999
2018-04-23T05:10:16.485144000,2018-04-23T05:10:16.605208000,36,00:00:00.120063999
2018-04-23T05:10:28.371480000,2018-04-23T05:10:28.454680000,20,00:00:00.083200000
2018-04-23T05:10:36.608280000,2018-04-23T05:10:36.755992000,46,00:00:00.147712000
2018-04-23T05:10:51.231768000,2018-04-23T05:10:51.314968000,21,00:00:00.083200000
2018-04-23T05:10:59.468568000,2018-04-23T05:10:59.579416000,30,00:00:00.110848000
2018-04-23T05:11:10.442520000,2018-04-23T05:11:10.562584000,36,00:00:00.120063999
2018-04-23T05:11:22.328856000,2018-04-23T05:11:22.430488000,27,00:00:00.101631999
2018-04-23T05:11:32.390424000,2018-04-23T05:11:32.538136000,47,00:00:00.147712000
2018-04-23T05:11:47.013912000,2018-04-23T05:11:47.143192000,39,00:00:00.129280000
2018-04-23T05:11:59.812632000,2018-04-23T05:11:59.905048000,25,00:00:00.092416000
2018-04-23T05:12:08.961816000,2018-04-23T05:12:09.035800000,17,00:00:00.073984000
2018-04-23T05:12:16.286232000,2018-04-23T05:12:16.415512000,40,00:00:00.129280000
2018-04-23T05:12:29.084952000,2018-04-23T05:12:29.158936000,17,00:00:00.073984000
2018-04-23T05:12:36.409368000,2018-04-23T05:12:36.483352000,16,00:00:00.073984000
2018-04-23T05:12:43.733784000,2018-04-23T05:12:43.816984000,22,00:00:00.083200000
2018-04-23T05:12:51.970584000,2018-04-23T05:12:52.053784000,20,00:00:00.083200000
2018-04-23T05:13:00.207384000,2018-04-23T05:13:00.336664000,37,00:00:00.129280000
2018-04-23T05:13:13.006104000,2018-04-23T05:13:13.080088000,16,00:00:00.073984000
2018-04-23T05:13:20.330520000,2018-04-23T05:13:20.459800000,38,00:00:00.129280000
2018-04-23T05:13:33.129240000,2018-04-23T05:13:33.240088000,31,00:00:00.110848000
2018-04-23T05:13:44.103192000,2018-04-23T05:13:44.241688000,42,00:00:00.138496000
2018-04-23T05:13:57.814296000,2018-04-23T05:13:57.943576000,40,00:00:00.129280000
2018-04-23T05:14:10.613016000,2018-04-23T05:14:10.733080000,34,00:00:00.120063999
2018-04-23T05:14:22.499352000,2018-04-23T05:14:22.637848000,41,00:00:00.138496000
2018-04-23T05:14:36.210456000,2018-04-23T05:14:36.330520000,34,00:00:00.120063999
2018-04-23T05:14:48.096792000,2018-04-23T05:14:48.198424000,29,00:00:00.101631999
2018-04-23T05:14:58.158360000,2018-04-23T05:14:58.287640000,40,00:00:00.129280000
2018-04-23T05:15:10.957080000,2018-04-23T05:15:11.104792000,47,00:00:00.147712000
2018-04-23T05:15:25.580568000,2018-04-23T05:15:25.700632000,36,00:00:00.120063999
2018-04-23T05:15:37.466904000,2018-04-23T05:15:37.540888000,17,00:00:00.073984000
2018-04-23T05:15:44.791320000,2018-04-23T05:15:44.948248000,49,00:00:00.156928000
2018-04-23T05:16:00.327192000,2018-04-23T05:16:00.465688000,42,00:00:00.138496000
2018-04-23T05:16:14.038296000,2018-04-23T05:16:14.112280000,16,00:00:00.073984000
2018-04-23T05:16:21.362712000,2018-04-23T05:16:21.464344000,28,00:00:00.101631999
2018-04-23T05:16:31.424280000,2018-04-23T05:16:31.544344000,36,00:00:00.120063999
2018-04-23T05:16:43.310616000,2018-04-23T05:16:43.393816000,22,00:00:00.083200000
2018-04-23T05:16:51.547416000,2018-04-23T05:16:51.676696000,38,00:00:00.129280000
2018-04-23T05:17:04.346136000,2018-04-23T05:17:04.512280000,51,00:00:00.166144000
2018-04-23T05:17:20.794392000,2018-04-23T05:17:20.932888000,41,00:00:00.138496000
2018-04-23T05:17:34.505496000,2018-04-23T05:17:34.653208000,46,00:00:00.147712000
2018-04-23T05:17:49.128984000,2018-04-23T05:17:49.239832000,33,00:00:00.110848000
2018-04-23T05:18:00.102936000,2018-04-23T05:18:00.186136000,21,00:00:00.083200000
2018-04-23T05:18:08.339736000,2018-04-23T05:18:08.487448000,44,00:00:00.147712000
2018-04-23T05:18:22.963224000,2018-04-23T05:18:23.055640000,23,00:00:00.092416000
2018-04-23T05:18:32.112408000,2018-04-23T05:18:32.223256000,31,00:00:00.110848000
2018-04-23T05:18:43.086360000,2018-04-23T05:18:43.234072000,44,00:00:00.147712000
2018-04-23T05:18:57.709848000,2018-04-23T05:18:57.793048000,21,00:00:00.083200000
2018-04-23T05:19:05.946648000,2018-04-23T05:19:06.057496000,33,00:00:00.110848000
2018-04-23T05:19:16.920600000,2018-04-23T05:19:17.077528000,50,00:00:00.156928000
2018-04-23T05:19:32.456472000,2018-04-23T05:19:32.604184000,45,00:00:00.147712000
2018-04-23T05:19:47.079960000,2018-04-23T05:19:47.144728000,14,00:00:00.064768000
2018-04-23T05:19:53.491992000,2018-04-23T05:19:53.593624000,28,00:00:00.101631999
2018-04-23T05:20:03.553560000,2018-04-23T05:20:03.627544000,17,00:00:00.073984000
2018-04-23T05:20:10.877976000,2018-04-23T05:20:11.016472000,41,00:00:00.138496000
2018-04-23T05:20:24.589080000,2018-04-23T05:20:24.672280000,22,00:00:00.083200000
2018-04-23T05:20:32.825880000,2018-04-23T05:20:32.918296000,25,00:00:00.092416000
2018-04-23T05:20:41.975064000,2018-04-23T05:20:42.058264000,20,00:00:00.083200000
2018-04-23T05:20:50.211864000,2018-04-23T05:20:50.331928000,36,00:00:00.120063999
2018-04-23T05:21:02.098200000,2018-04-23T05:21:02.245912000,46,00:00:00.147712000
2018-04-23T05:21:16.721688000,2018-04-23T05:21:16.841752000,34,00:00:00.120063999
2018-04-23T05:21:28.608024000,2018-04-23T05:21:28.691224000,21,00:00:00.083200000
2018-04-23T05:21:36.844824000,2018-04-23T05:21:36.955672000,30,00:00:00.110848000
2018-04-23T05:21:47.818776000,2018-04-23T05:21:47.929624000,30,00:00:00.110848000
2018-04-23T05:21:58.792728000,2018-04-23T05:21:58.903576000,32,00:00:00.110848000
2018-04-23T05:22:09.766680000,2018-04-23T05:22:09.868312000,29,00:00:00.101631999
2018-04-23T05:22:19.828248000,2018-04-23T05:22:19.966744000,42,00:00:00.138496000
2018-04-23T05:22:33.539352000,2018-04-23T05:22:33.650200000,31,00:00:00.110848000
2018-04-23T05:22:44.513304000,2018-04-23T05:22:44.661016000,46,00:00:00.147712000
2018-04-23T05:22:59.136792000,2018-04-23T05:22:59.210776000,17,00:00:00.073984000
2018-04-23T05:23:06.461208000,2018-04-23T05:23:06.627352000,51,00:00:00.166144000
2018-04-23T05:23:22.909464000,2018-04-23T05:23:23.020312000,31,00:00:00.110848000
2018-04-23T05:23:33.883416000,2018-04-23T05:23:33.994264000,32,00:00:00.110848000
2018-04-23T05:23:44.857368000,2018-04-23T05:23:44.995864000,43,00:00:00.138496000
2018-04-23T05:23:58.568472000,2018-04-23T05:23:58.725400000,49,00:00:00.156928000
2018-04-23T05:24:14.104344000,2018-04-23T05:24:14.224408000,36,00:00:00.120063999
2018-04-23T05:24:25.990680000,2018-04-23T05:24:26.156824000,51,00:00:00.166144000
2018-04-23T05:24:42.438936000,2018-04-23T05:24:42.568216000,40,00:00:00.129280000
2018-04-23T05:24:55.237656000,2018-04-23T05:24:55.394584000,48,00:00:00.156928000
2018-04-23T05:25:10.773528000,2018-04-23T05:25:10.856728000,21,00:00:00.083200000
2018-04-23T05:25:19.010328000,2018-04-23T05:25:19.121176000,31,00:00:00.110848000
2018-04-23T05:25:29.984280000,2018-04-23T05:25:30.113560000,38,00:00:00.129280000
2018-04-23T05:25:42.783000000,2018-04-23T05:25:42.930712000,44,00:00:00.147712000
2018-04-23T05:25:57.406488000,2018-04-23T05:25:57.480472000,16,00:00:00.073984000
2018-04-23T05:26:04.730904000,2018-04-23T05:26:04.804888000,19,00:00:00.073984000
2018-04-23T05:26:12.055320000,2018-04-23T05:26:12.147736000,25,00:00:00.092416000
2018-04-23T05:26:21.204504000,2018-04-23T05:26:21.278488000,18,00:00:00.073984000
2018-04-23T05:26:28.528920000,2018-04-23T05:26:28.676632000,44,00:00:00.147712000
2018-04-23T05:26:43.152408000,2018-04-23T05:26:43.272472000,34,00:00:00.120063999
2018-04-23T05:26:55.038744000,2018-04-23T05:26:55.186456000,44,00:00:00.147712000
2018-04-23T05:27:09.662232000,2018-04-23T05:27:09.736216000,18,00:00:00.073984000
2018-04-23T05:27:16.986648000,2018-04-23T05:27:17.125144000,41,00:00:00.138496000
2018-04-23T05:27:30.697752000,2018-04-23T05:27:30.780952000,22,00:00:00.083200000
2018-04-23T05:27:38.934552000,2018-04-23T05:27:39.082264000,44,00:00:00.147712000
2018-04-23T05:27:53.558040000,2018-04-23T05:27:53.668888000,31,00:00:00.110848000
2018-04-23T05:28:04.531992000,2018-04-23T05:28:04.642840000,30,00:00:00.110848000
2018-04-23T05:28:15.505944000,2018-04-23T05:28:15.598360000,24,00:00:00.092416000
2018-04-23T05:28:24.655128000,2018-04-23T05:28:24.738328000,21,00:00:00.083200000
2018-04-23T05:28:32.891928000,2018-04-23T05:28:32.993560000,27,00:00:00.101631999
2018-04-23T05:28:42.953496000,2018-04-23T05:28:43.101208000,47,00:00:00.147712000
2018-04-23T05:28:57.576984000,2018-04-23T05:28:57.687832000,31,00:00:00.110848000
2018-04-23T05:29:08.550936000,2018-04-23T05:29:08.634136000,20,00:00:00.083200000
2018-04-23T05:29:16.787736000,2018-04-23T05:29:16.898584000,31,00:00:00.110848000
2018-04-23T05:29:27.761688000,2018-04-23T05:29:27.835672000,16,00:00:00.073984000
2018-04-23T05:29:35.086104000,2018-04-23T05:29:35.243032000,48,00:00:00.156928000
2018-04-23T05:29:50.621976000,2018-04-23T05:29:50.751256000,39,00:00:00.129280000
2018-04-23T05:30:03.420696000,2018-04-23T05:30:03.522328000,29,00:00:00.101631999
2018-04-23T05:30:13.482264000,2018-04-23T05:30:13.556248000,19,00:00:00.073984000
2018-04-23T05:30:20.806680000,2018-04-23T05:30:20.899096000,26,00:00:00.092416000
2018-04-23T05:30:29.955864000,2018-04-23T05:30:30.029848000,17,00:00:00.073984000
2018-04-23T05:30:37.280280000,2018-04-23T05:30:37.391128000,33,00:00:00.110848000
2018-04-23T05:30:48.254232000,2018-04-23T05:30:48.365080000,33,00:00:00.110848000
2018-04-23T05:30:59.228184000,2018-04-23T05:30:59.311384000,22,00:00:00.083200000
2018-04-23T05:31:07.464984000,2018-04-23T05:31:07.621912000,50,00:00:00.156928000
2018-04-23T05:31:23.000856000,2018-04-23T05:31:23.084056000,22,00:00:00.083200000
2018-04-23T05:31:31.237656000,2018-04-23T05:31:31.348504000,31,00:00:00.110848000
2018-04-23T05:31:42.211608000,2018-04-23T05:31:42.340888000,40,00:00:00.129280000
2018-04-23T05:31:55.010328000,2018-04-23T05:31:55.167256000,48,00:00:00.156928000
