Arrival,End,PacketLength,TimeOnAir
2018-04-23T04:34:55.078968000,2018-04-23T04:34:55.208248000,37,00:00:00.129280000
2018-04-23T04:35:07.877688000,2018-04-23T04:35:07.951672000,16,00:00:00.073984000
2018-04-23T04:35:15.202104000,2018-04-23T04:35:15.294520000,23,00:00:00.092416000
2018-04-23T04:35:24.351288000,2018-04-23T04:35:24.508216000,50,00:00:00.156928000
2018-04-23T04:35:39.887160000,2018-04-23T04:35:40.034872000,45,00:00:00.147712000
2018-04-23T04:35:54.510648000,2018-04-23T04:35:54.630712000,36,00:00:00.120063999
2018-04-23T04:36:06.396984000,2018-04-23T04:36:06.544696000,44,00:00:00.147712000
2018-04-23T04:36:21.020472000,2018-04-23T04:36:21.094456000,17,00:00:00.073984000
2018-04-23T04:36:28.344888000,2018-04-23T04:36:28.455736000,31,00:00:00.110848000
2018-04-23T04:36:39.318840000,2018-04-23T04:36:39.484984000,51,00:00:00.166144000
2018-04-23T04:36:55.767096000,2018-04-23T04:36:55.859512000,25,00:00:00.092416000
2018-04-23T04:37:04.916280000,2018-04-23T04:37:05.017912000,28,00:00:00.101631999
2018-04-23T04:37:14.977848000,2018-04-23T04:37:15.070264000,26,00:00:00.092416000
2018-04-23T04:37:24.127032000,2018-04-23T04:37:24.274744000,47,00:00:00.147712000
2018-04-23T04:37:38.750520000,2018-04-23T04:37:38.842936000,24,00:00:00.092416000
2018-04-23T04:37:47.899704000,2018-04-23T04:37:48.038200000,41,00:00:00.138496000
2018-04-23T04:38:01.610808000,2018-04-23T04:38:01.703224000,25,00:00:00.092416000
2018-04-23T04:38:10.759992000,2018-04-23T04:38:10.916920000,48,00:00:00.156928000
2018-04-23T04:38:26.295864000,2018-04-23T04:38:26.425144000,37,00:00:00.129280000
2018-04-23T04:38:39.094584000,2018-04-23T04:38:39.233080000,42,00:00:00.138496000
2018-04-23T04:38:52.805688000,2018-04-23T04:38:52.916536000,31,00:00:00.110848000
2018-04-23T04:39:03.779640000,2018-04-23T04:39:03.853624000,16,00:00:00.073984000
2018-04-23T04:39:11.104056000,2018-04-23T04:39:11.205688000,28,00:00:00.101631999
2018-04-23T04:39:21.165624000,2018-04-23T04:39:21.239608000,16,00:00:00.073984000
2018-04-23T04:39:28.490040000,2018-04-23T04:39:28.573240000,20,00:00:00.083200000
2018-04-23T04:39:36.726840000,2018-04-23T04:39:36.837688000,30,00:00:00.110848000
2018-04-23T04:39:47.700792000,2018-04-23T04:39:47.857720000,50,00:00:00.156928000
2018-04-23T04:40:03.236664000,2018-04-23T04:40:03.347512000,31,00:00:00.110848000
2018-04-23T04:40:14.210616000,2018-04-23T04:40:14.321464000,31,00:00:00.110848000
2018-04-23T04:40:25.184568000,2018-04-23T04:40:25.258552000,18,00:00:00.073984000
2018-04-23T04:40:32.508984000,2018-04-23T04:40:32.601400000,23,00:00:00.092416000
2018-04-23T04:40:41.658168000,2018-04-23T04:40:41.732152000,19,00:00:00.073984000
2018-04-23T04:40:48.982584000,2018-04-23T04:40:49.121080000,43,00:00:00.138496000
2018-04-23T04:41:02.693688000,2018-04-23T04:41:02.786104000,23,00:00:00.092416000
2018-04-23T04:41:11.842872000,2018-04-23T04:41:11.935288000,24,00:00:00.092416000
2018-04-23T04:41:20.992056000,2018-04-23T04:41:21.102904000,30,00:00:00.110848000
2018-04-23T04:41:31.966008000,2018-04-23T04:41:32.049208000,22,00:00:00.083200000
2018-04-23T04:41:40.202808000,2018-04-23T04:41:40.332088000,37,00:00:00.129280000
2018-04-23T04:41:53.001528000,2018-04-23T04:41:53.093944000,24,00:00:00.092416000
2018-04-23T04:42:02.150712000,2018-04-23T04:42:02.289208000,43,00:00:00.138496000
2018-04-23T04:42:15.861816000,2018-04-23T04:42:16.018744000,48,00:00:00.156928000
2018-04-23T04:42:31.397688000,2018-04-23T04:42:31.490104000,26,00:00:00.092416000
2018-04-23T04:42:40.546872000,2018-04-23T04:42:40.657720000,33,00:00:00.110848000
2018-04-23T04:42:51.520824000,2018-04-23T04:42:51.594808000,18,00:00:00.073984000
2018-04-23T04:42:58.845240000,2018-04-23T04:42:58.956088000,33,00:00:00.110848000
2018-04-23T04:43:09.819192000,2018-04-23T04:43:09.911608000,23,00:00:00.092416000
2018-04-23T04:43:18.968376000,2018-04-23T04:43:19.060792000,24,00:00:00.092416000
2018-04-23T04:43:28.117560000,2018-04-23T04:43:28.246840000,40,00:00:00.129280000
2018-04-23T04:43:40.916280000,2018-04-23T04:43:41.063992000,45,00:00:00.147712000
2018-04-23T04:43:55.539768000,2018-04-23T04:43:55.687480000,44,00:00:00.147712000
2018-04-23T04:44:10.163256000,2018-04-23T04:44:10.320184000,48,00:00:00.156928000
2018-04-23T04:44:25.699128000,2018-04-23T04:44:25.837624000,41,00:00:00.138496000
2018-04-23T04:44:39.410232000,2018-04-23T04:44:39.539512000,37,00:00:00.129280000
2018-04-23T04:44:52.208952000,2018-04-23T04:44:52.338232000,40,00:00:00.129280000
2018-04-23T04:45:05.007672000,2018-04-23T04:45:05.146168000,41,00:00:00.138496000
2018-04-23T04:45:18.718776000,2018-04-23T04:45:18.792760000,18,00:00:00.073984000
2018-04-23T04:45:26.043192000,2018-04-23T04:45:26.144824000,28,00:00:00.101631999
2018-04-23T04:45:36.104760000,2018-04-23T04:45:36.252472000,46,00:00:00.147712000
2018-04-23T04:45:50.728248000,2018-04-23T04:45:50.829880000,28,00:00:00.101631999
2018-04-23T04:46:00.789816000,2018-04-23T04:46:00.882232000,26,00:00:00.092416000
2018-04-23T04:46:09.939000000,2018-04-23T04:46:10.049848000,30,00:00:00.110848000
2018-04-23T04:46:20.912952000,2018-04-23T04:46:21.014584000,28,00:00:00.101631999
2018-04-23T04:46:30.974520000,2018-04-23T04:46:31.085368000,31,00:00:00.110848000
2018-04-23T04:46:41.948472000,2018-04-23T04:46:42.013240000,15,00:00:00.064768000
2018-04-23T04:46:48.360504000,2018-04-23T04:46:48.471352000,30,00:00:00.110848000
2018-04-23T04:46:59.334456000,2018-04-23T04:46:59.417656000,22,00:00:00.083200000
2018-04-23T04:47:07.571256000,2018-04-23T04:47:07.709752000,41,00:00:00.138496000
2018-04-23T04:47:21.282360000,2018-04-23T04:47:21.402424000,34,00:00:00.120063999
2018-04-23T04:47:33.168696000,2018-04-23T04:47:33.270328000,28,00:00:00.101631999
2018-04-23T04:47:43.230264000,2018-04-23T04:47:43.322680000,25,00:00:00.092416000
2018-04-23T04:47:52.379448000,2018-04-23T04:47:52.490296000,30,00:00:00.110848000
2018-04-23T04:48:03.353400000,2018-04-23T04:48:03.445816000,25,00:00:00.092416000
2018-04-23T04:48:12.502584000,2018-04-23T04:48:12.585784000,22,00:00:00.083200000
2018-04-23T04:48:20.739384000,2018-04-23T04:48:20.887096000,44,00:00:00.147712000
2018-04-23T04:48:35.362872000,2018-04-23T04:48:35.455288000,24,00:00:00.092416000
2018-04-23T04:48:44.512056000,2018-04-23T04:48:44.641336000,37,00:00:00.129280000
2018-04-23T04:48:57.310776000,2018-04-23T04:48:57.467704000,49,00:00:00.156928000
2018-04-23T04:49:12.846648000,2018-04-23T04:49:13.003576000,48,00:00:00.156928000
2018-04-23T04:49:28.382520000,2018-04-23T04:49:28.456504000,18,00:00:00.073984000
2018-04-23T04:49:35.706936000,2018-04-23T04:49:35.790136000,22,00:00:00.083200000
2018-04-23T04:49:43.943736000,2018-04-23T04:49:44.017720000,16,00:00:00.073984000
2018-04-23T04:49:51.268152000,2018-04-23T04:49:51.369784000,29,00:00:00.101631999
2018-04-23T04:50:01.329720000,2018-04-23T04:50:01.486648000,48,00:00:00.156928000
2018-04-23T04:50:16.865592000,2018-04-23T04:50:16.948792000,22,00:00:00.083200000
2018-04-23T04:50:25.102392000,2018-04-23T04:50:25.250104000,45,00:00:00.147712000
2018-04-23T04:50:39.725880000,2018-04-23T04:50:39.864376000,43,00:00:00.138496000
2018-04-23T04:50:53.436984000,2018-04-23T04:50:53.547832000,33,00:00:00.110848000
2018-04-23T04:51:04.410936000,2018-04-23T04:51:04.484920000,17,00:00:00.073984000
2018-04-23T04:51:11.735352000,2018-04-23T04:51:11.846200000,31,00:00:00.110848000
2018-04-23T04:51:22.709304000,2018-04-23T04:51:22.783288000,17,00:00:00.073984000
2018-04-23T04:51:30.033720000,2018-04-23T04:51:30.098488000,14,00:00:00.064768000
2018-04-23T04:51:36.445752000,2018-04-23T04:51:36.593464000,44,00:00:00.147712000
2018-04-23T04:51:51.069240000,2018-04-23T04:51:51.170872000,27,00:00:00.101631999
2018-04-23T04:52:01.130808000,2018-04-23T04:52:01.260088000,37,00:00:00.129280000
2018-04-23T04:52:13.929528000,2018-04-23T04:52:14.012728000,21,00:00:00.083200000
2018-04-23T04:52:22.166328000,2018-04-23T04:52:22.240312000,18,00:00:00.073984000
2018-04-23T04:52:29.490744000,2018-04-23T04:52:29.610808000,35,00:00:00.120063999
2018-04-23T04:52:41.377080000,2018-04-23T04:52:41.515576000,42,00:00:00.138496000
2018-04-23T04:52:55.088184000,2018-04-23T04:52:55.235896000,45,00:00:00.147712000
2018-04-23T04:53:09.711672000,2018-04-23T04:53:09.850168000,43,00:00:00.138496000
2018-04-23T04:53:23.422776000,2018-04-23T04:53:23.552056000,39,00:00:00.129280000
2018-04-23T04:53:36.221496000,2018-04-23T04:53:36.313912000,24,00:00:00.092416000
2018-04-23T04:53:45.370680000,2018-04-23T04:53:45.472312000,29,00:00:00.101631999
2018-04-23T04:53:55.432248000,2018-04-23T04:53:55.561528000,39,00:00:00.129280000
2018-04-23T04:54:08.230968000,2018-04-23T04:54:08.332600000,27,00:00:00.101631999
2018-04-23T04:54:18.292536000,2018-04-23T04:54:18.384952000,24,00:00:00.092416000
2018-04-23T04:54:27.441720000,2018-04-23T04:54:27.524920000,22,00:00:00.083200000
2018-04-23T04:54:35.678520000,2018-04-23T04:54:35.789368000,30,00:00:00.110848000
2018-04-23T04:54:46.652472000,2018-04-23T04:54:46.726456000,16,00:00:00.073984000
2018-04-23T04:54:53.976888000,2018-04-23T04:54:54.106168000,37,00:00:00.129280000
2018-04-23T04:55:06.775608000,2018-04-23T04:55:06.932536000,50,00:00:00.156928000
2018-04-23T04:55:22.311480000,2018-04-23T04:55:22.431544000,34,00:00:00.120063999
2018-04-23T04:55:34.197816000,2018-04-23T04:55:34.354744000,48,00:00:00.156928000
2018-04-23T04:55:49.733688000,2018-04-23T04:55:49.844536000,30,00:00:00.110848000
2018-04-23T04:56:00.707640000,2018-04-23T04:56:00.772408000,14,00:00:00.064768000
2018-04-23T04:56:07.119672000,2018-04-23T04:56:07.221304000,28,00:00:00.101631999
2018-04-23T04:56:17.181240000,2018-04-23T04:56:17.310520000,38,00:00:00.129280000
2018-04-23T04:56:29.979960000,2018-04-23T04:56:30.063160000,21,00:00:00.083200000
2018-04-23T04:56:38.216760000,2018-04-23T04:56:38.364472000,45,00:00:00.147712000
2018-04-23T04:56:52.840248000,2018-04-23T04:56:52.997176000,49,00:00:00.156928000
2018-04-23T04:57:08.376120000,2018-04-23T04:57:08.523832000,44,00:00:00.147712000
2018-04-23T04:57:22.999608000,2018-04-23T04:57:23.165752000,51,00:00:00.166144000
2018-04-23T04:57:39.447864000,2018-04-23T04:57:39.531064000,20,00:00:00.083200000
2018-04-23T04:57:47.684664000,2018-04-23T04:57:47.832376000,45,00:00:00.147712000
2018-04-23T04:58:02.308152000,2018-04-23T04:58:02.391352000,22,00:00:00.083200000
2018-04-23T04:58:10.544952000,2018-04-23T04:58:10.665016000,34,00:00:00.120063999
2018-04-23T04:58:22.431288000,2018-04-23T04:58:22.588216000,50,00:00:00.156928000
2018-04-23T04:58:37.967160000,2018-04-23T04:58:38.031928000,14,00:00:00.064768000
2018-04-23T04:58:44.379192000,2018-04-23T04:58:44.453176000,17,00:00:00.073984000
2018-04-23T04:58:51.703608000,2018-04-23T04:58:51.869752000,51,00:00:00.166144000
2018-04-23T04:59:08.151864000,2018-04-23T04:59:08.281144000,39,00:00:00.129280000
2018-04-23T04:59:20.950584000,2018-04-23T04:59:21.015352000,15,00:00:00.064768000
2018-04-23T04:59:27.362616000,2018-04-23T04:59:27.491896000,37,00:00:00.129280000
2018-04-23T04:59:40.161336000,2018-04-23T04:59:40.244536000,20,00:00:00.083200000
2018-04-23T04:59:48.398136000,2018-04-23T04:59:48.555064000,49,00:00:00.156928000
2018-04-23T05:00:03.934008000,2018-04-23T05:00:04.026424000,25,00:00:00.092416000
2018-04-23T05:00:13.083192000,2018-04-23T05:00:13.184824000,27,00:00:00.101631999
2018-04-23T05:00:23.144760000,2018-04-23T05:00:23.264824000,35,00:00:00.120063999
2018-04-23T05:00:35.031096000,2018-04-23T05:00:35.105080000,19,00:00:00.073984000
2018-04-23T05:00:42.355512000,2018-04-23T05:00:42.494008000,43,00:00:00.138496000
2018-04-23T05:00:56.066616000,2018-04-23T05:00:56.186680000,36,00:00:00.120063999
2018-04-23T05:01:07.952952000,2018-04-23T05:01:08.026936000,18,00:00:00.073984000
2018-04-23T05:01:15.277368000,2018-04-23T05:01:15.434296000,49,00:00:00.156928000
2018-04-23T05:01:30.813240000,2018-04-23T05:01:30.960952000,47,00:00:00.147712000
2018-04-23T05:01:45.436728000,2018-04-23T05:01:45.547576000,31,00:00:00.110848000
2018-04-23T05:01:56.410680000,2018-04-23T05:01:56.484664000,16,00:00:00.073984000
2018-04-23T05:02:03.735096000,2018-04-23T05:02:03.827512000,26,00:00:00.092416000
2018-04-23T05:02:12.884280000,2018-04-23T05:02:13.031992000,47,00:00:00.147712000
2018-04-23T05:02:27.507768000,2018-04-23T05:02:27.581752000,18,00:00:00.073984000
2018-04-23T05:02:34.832184000,2018-04-23T05:02:34.979896000,44,00:00:00.147712000
2018-04-23T05:02:49.455672000,2018-04-23T05:02:49.594168000,41,00:00:00.138496000
2018-04-23T05:03:03.166776000,2018-04-23T05:03:03.259192000,23,00:00:00.092416000
2018-04-23T05:03:12.315960000,2018-04-23T05:03:12.399160000,22,00:00:00.083200000
2018-04-23T05:03:20.552760000,2018-04-23T05:03:20.709688000,48,00:00:00.156928000
2018-04-23T05:03:36.088632000,2018-04-23T05:03:36.217912000,37,00:00:00.129280000
2018-04-23T05:03:48.887352000,2018-04-23T05:03:49.044280000,48,00:00:00.156928000
2018-04-23T05:04:04.423224000,2018-04-23T05:04:04.506424000,20,00:00:00.083200000
2018-04-23T05:04:12.660024000,2018-04-23T05:04:12.816952000,48,00:00:00.156928000
2018-04-23T05:04:28.195896000,2018-04-23T05:04:28.306744000,31,00:00:00.110848000
2018-04-23T05:04:39.169848000,2018-04-23T05:04:39.234616000,15,00:00:00.064768000
2018-04-23T05:04:45.581880000,2018-04-23T05:04:45.665080000,21,00:00:00.083200000
2018-04-23T05:04:53.818680000,2018-04-23T05:04:53.966392000,44,00:00:00.147712000
2018-04-23T05:05:08.442168000,2018-04-23T05:05:08.516152000,17,00:00:00.073984000
2018-04-23T05:05:15.766584000,2018-04-23T05:05:15.840568000,18,00:00:00.073984000
2018-04-23T05:05:23.091000000,2018-04-23T05:05:23.164984000,17,00:00:00.073984000
2018-04-23T05:05:30.415416000,2018-04-23T05:05:30.535480000,35,00:00:00.120063999
2018-04-23T05:05:42.301752000,2018-04-23T05:05:42.412600000,33,00:00:00.110848000
2018-04-23T05:05:53.275704000,2018-04-23T05:05:53.432632000,49,00:00:00.156928000
2018-04-23T05:06:08.811576000,2018-04-23T05:06:08.959288000,47,00:00:00.147712000
2018-04-23T05:06:23.435064000,2018-04-23T05:06:23.518264000,20,00:00:00.083200000
2018-04-23T05:06:31.671864000,2018-04-23T05:06:31.755064000,21,00:00:00.083200000
2018-04-23T05:06:39.908664000,2018-04-23T05:06:39.991864000,22,00:00:00.083200000
2018-04-23T05:06:48.145464000,2018-04-23T05:06:48.283960000,42,00:00:00.138496000
2018-04-23T05:07:01.856568000,2018-04-23T05:07:01.958200000,27,00:00:00.101631999
2018-04-23T05:07:11.918136000,2018-04-23T05:07:12.028984000,33,00:00:00.110848000
2018-04-23T05:07:22.892088000,2018-04-23T05:07:22.984504000,26,00:00:00.092416000
2018-04-23T05:07:32.041272000,2018-04-23T05:07:32.152120000,33,00:00:00.110848000
2018-04-23T05:07:43.015224000,2018-04-23T05:07:43.126072000,31,00:00:00.110848000
2018-04-23T05:07:53.989176000,2018-04-23T05:07:54.063160000,16,00:00:00.073984000
2018-04-23T05:08:01.313592000,2018-04-23T05:08:01.470520000,50,00:00:00.156928000
2018-04-23T05:08:16.849464000,2018-04-23T05:08:17.006392000,48,00:00:00.156928000
2018-04-23T05:08:32.385336000,2018-04-23T05:08:32.542264000,48,00:00:00.156928000
2018-04-23T05:08:47.921208000,2018-04-23T05:08:48.068920000,46,00:00:00.147712000
2018-04-23T05:09:02.544696000,2018-04-23T05:09:02.692408000,47,00:00:00.147712000
2018-04-23T05:09:17.168184000,2018-04-23T05:09:17.325112000,50,00:00:00.156928000
2018-04-23T05:09:32.704056000,2018-04-23T05:09:32.796472000,24,00:00:00.092416000
2018-04-23T05:09:41.853240000,2018-04-23T05:09:42.010168000,49,00:00:00.156928000
2018-04-23T05:09:57.389112000,2018-04-23T05:09:57.499960000,33,00:00:00.110848000
2018-04-23T05:10:08.363064000,2018-04-23T05:10:08.510776000,45,00:00:00.147712000
2018-04-23T05:10:22.986552000,2018-04-23T05:10:23.143480000,48,00:00:00.156928000
2018-04-23T05:10:38.522424000,2018-04-23T05:10:38.660920000,43,00:00:00.138496000
2018-04-23T05:10:52.233528000,2018-04-23T05:10:52.335160000,27,00:00:00.101631999
2018-04-23T05:11:02.295096000,2018-04-23T05:11:02.452024000,50,00:00:00.156928000
2018-04-23T05:11:17.830968000,2018-04-23T05:11:17.895736000,15,00:00:00.064768000
2018-04-23T05:11:24.243000000,2018-04-23T05:11:24.390712000,46,00:00:00.147712000
2018-04-23T05:11:38.866488000,2018-04-23T05:11:38.977336000,31,00:00:00.110848000
2018-04-23T05:11:49.840440000,2018-04-23T05:11:49.932856000,23,00:00:00.092416000
2018-04-23T05:11:58.989624000,2018-04-23T05:11:59.091256000,27,00:00:00.101631999
2018-04-23T05:12:09.051192000,2018-04-23T05:12:09.180472000,40,00:00:00.129280000
2018-04-23T05:12:21.849912000,2018-04-23T05:12:21.960760000,33,00:00:00.110848000
2018-04-23T05:12:32.823864000,2018-04-23T05:12:32.980792000,48,00:00:00.156928000
2018-04-23T05:12:48.359736000,2018-04-23T05:12:48.470584000,30,00:00:00.110848000
2018-04-23T05:12:59.333688000,2018-04-23T05:12:59.462968000,40,00:00:00.129280000
2018-04-23T05:13:12.132408000,2018-04-23T05:13:12.234040000,29,00:00:00.101631999
2018-04-23T05:13:22.193976000,2018-04-23T05:13:22.314040000,36,00:00:00.120063999
2018-04-23T05:13:34.080312000,2018-04-23T05:13:34.154296000,16,00:00:00.073984000
2018-04-23T05:13:41.404728000,2018-04-23T05:13:41.469496000,15,00:00:00.064768000
2018-04-23T05:13:47.816760000,2018-04-23T05:13:47.899960000,20,00:00:00.083200000
2018-04-23T05:13:56.053560000,2018-04-23T05:13:56.164408000,30,00:00:00.110848000
2018-04-23T05:14:07.027512000,2018-04-23T05:14:07.119928000,24,00:00:00.092416000
2018-04-23T05:14:16.176696000,2018-04-23T05:14:16.250680000,16,00:00:00.073984000
2018-04-23T05:14:23.501112000,2018-04-23T05:14:23.575096000,18,00:00:00.073984000
2018-04-23T05:14:30.825528000,2018-04-23T05:14:30.964024000,43,00:00:00.138496000
2018-04-23T05:14:44.536632000,2018-04-23T05:14:44.702776000,51,00:00:00.166144000
2018-04-23T05:15:00.984888000,2018-04-23T05:15:01.141816000,48,00:00:00.156928000
2018-04-23T05:15:16.520760000,2018-04-23T05:15:16.631608000,30,00:00:00.110848000
2018-04-23T05:15:27.494712000,2018-04-23T05:15:27.596344000,27,00:00:00.101631999
2018-04-23T05:15:37.556280000,2018-04-23T05:15:37.667128000,31,00:00:00.110848000
2018-04-23T05:15:48.530232000,2018-04-23T05:15:48.622648000,25,00:00:00.092416000
2018-04-23T05:15:57.679416000,2018-04-23T05:15:57.762616000,22,00:00:00.083200000
2018-04-23T05:16:05.916216000,2018-04-23T05:16:05.990200000,18,00:00:00.073984000
2018-04-23T05:16:13.240632000,2018-04-23T05:16:13.360696000,35,00:00:00.120063999
2018-04-23T05:16:25.126968000,2018-04-23T05:16:25.200952000,18,00:00:00.073984000
2018-04-23T05:16:32.451384000,2018-04-23T05:16:32.580664000,38,00:00:00.129280000
2018-04-23T05:16:45.250104000,2018-04-23T05:16:45.388600000,42,00:00:00.138496000
2018-04-23T05:16:58.961208000,2018-04-23T05:16:59.062840000,29,00:00:00.101631999
2018-04-23T05:17:09.022776000,2018-04-23T05:17:09.087544000,15,00:00:00.064768000
2018-04-23T05:17:15.434808000,2018-04-23T05:17:15.527224000,23,00:00:00.092416000
2018-04-23T05:17:24.583992000,2018-04-23T05:17:24.713272000,38,00:00:00.129280000
2018-04-23T05:17:37.382712000,2018-04-23T05:17:37.475128000,24,00:00:00.092416000
2018-04-23T05:17:46.531896000,2018-04-23T05:17:46.688824000,49,00:00:00.156928000
2018-04-23T05:18:02.067768000,2018-04-23T05:18:02.233912000,51,00:00:00.166144000
2018-04-23T05:18:18.516024000,2018-04-23T05:18:18.580792000,15,00:00:00.064768000
2018-04-23T05:18:24.928056000,2018-04-23T05:18:25.048120000,36,00:00:00.120063999
2018-04-23T05:18:36.814392000,2018-04-23T05:18:36.943672000,37,00:00:00.129280000
2018-04-23T05:18:49.613112000,2018-04-23T05:18:49.770040000,48,00:00:00.156928000
2018-04-23T05:19:05.148984000,2018-04-23T05:19:05.296696000,45,00:00:00.147712000
2018-04-23T05:19:19.772472000,2018-04-23T05:19:19.855672000,22,00:00:00.083200000
2018-04-23T05:19:28.009272000,2018-04-23T05:19:28.156984000,45,00:00:00.147712000
2018-04-23T05:19:42.632760000,2018-04-23T05:19:42.697528000,15,00:00:00.064768000
2018-04-23T05:19:49.044792000,2018-04-23T05:19:49.137208000,23,00:00:00.092416000
2018-04-23T05:19:58.193976000,2018-04-23T05:19:58.304824000,32,00:00:00.110848000
2018-04-23T05:20:09.167928000,2018-04-23T05:20:09.241912000,19,00:00:00.073984000
2018-04-23T05:20:16.492344000,2018-04-23T05:20:16.603192000,30,00:00:00.110848000
2018-04-23T05:20:27.466296000,2018-04-23T05:20:27.614008000,46,00:00:00.147712000
2018-04-23T05:20:42.089784000,2018-04-23T05:20:42.191416000,28,00:00:00.101631999
2018-04-23T05:20:52.151352000,2018-04-23T05:20:52.262200000,33,00:00:00.110848000
2018-04-23T05:21:03.125304000,2018-04-23T05:21:03.226936000,29,00:00:00.101631999
2018-04-23T05:21:13.186872000,2018-04-23T05:21:13.279288000,24,00:00:00.092416000
2018-04-23T05:21:22.336056000,2018-04-23T05:21:22.428472000,26,00:00:00.092416000
2018-04-23T05:21:31.485240000,2018-04-23T05:21:31.605304000,35,00:00:00.120063999
2018-04-23T05:21:43.371576000,2018-04-23T05:21:43.510072000,42,00:00:00.138496000
2018-04-23T05:21:57.082680000,2018-04-23T05:21:57.248824000,51,00:00:00.166144000
2018-04-23T05:22:13.530936000,2018-04-23T05:22:13.604920000,17,00:00:00.073984000
2018-04-23T05:22:20.855352000,2018-04-23T05:22:21.003064000,45,00:00:00.147712000
2018-04-23T05:22:35.478840000,2018-04-23T05:22:35.562040000,20,00:00:00.083200000
2018-04-23T05:22:43.715640000,2018-04-23T05:22:43.798840000,20,00:00:00.083200000
2018-04-23T05:22:51.952440000,2018-04-23T05:22:52.063288000,33,00:00:00.110848000
2018-04-23T05:23:02.926392000,2018-04-23T05:23:03.083320000,50,00:00:00.156928000
2018-04-23T05:23:18.462264000,2018-04-23T05:23:18.563896000,29,00:00:00.101631999
2018-04-23T05:23:28.523832000,2018-04-23T05:23:28.680760000,49,00:00:00.156928000
2018-04-23T05:23:44.059704000,2018-04-23T05:23:44.179768000,36,00:00:00.120063999
2018-04-23T05:23:55.946040000,2018-04-23T05:23:56.020024000,16,00:00:00.073984000
2018-04-23T05:24:03.270456000,2018-04-23T05:24:03.427384000,49,00:00:00.156928000
2018-04-23T05:24:18.806328000,2018-04-23T05:24:18.935608000,39,00:00:00.129280000
2018-04-23T05:24:31.605048000,2018-04-23T05:24:31.743544000,42,00:00:00.138496000
2018-04-23T05:24:45.316152000,2018-04-23T05:24:45.454648000,41,00:00:00.138496000
2018-04-23T05:24:59.027256000,2018-04-23T05:24:59.101240000,16,00:00:00.073984000
2018-04-23T05:25:06.351672000,2018-04-23T05:25:06.444088000,25,00:00:00.092416000
2018-04-23T05:25:15.500856000,2018-04-23T05:25:15.593272000,24,00:00:00.092416000
2018-04-23T05:25:24.650040000,2018-04-23T05:25:24.797752000,44,00:00:00.147712000
2018-04-23T05:25:39.273528000,2018-04-23T05:25:39.430456000,48,00:00:00.156928000
2018-04-23T05:25:54.809400000,2018-04-23T05:25:54.920248000,33,00:00:00.110848000
2018-04-23T05:26:05.783352000,2018-04-23T05:26:05.940280000,50,00:00:00.156928000
2018-04-23T05:26:21.319224000,2018-04-23T05:26:21.457720000,41,00:00:00.138496000
2018-04-23T05:26:35.030328000,2018-04-23T05:26:35.178040000,47,00:00:00.147712000
2018-04-23T05:26:49.653816000,2018-04-23T05:26:49.810744000,50,00:00:00.156928000
2018-04-23T05:27:05.189688000,2018-04-23T05:27:05.282104000,24,00:00:00.092416000
2018-04-23T05:27:14.338872000,2018-04-23T05:27:14.412856000,17,00:00:00.073984000
2018-04-23T05:27:21.663288000,2018-04-23T05:27:21.829432000,51,00:00:00.166144000
2018-04-23T05:27:38.111544000,2018-04-23T05:27:38.268472000,50,00:00:00.156928000
2018-04-23T05:27:53.647416000,2018-04-23T05:27:53.721400000,16,00:00:00.073984000
2018-04-23T05:28:00.971832000,2018-04-23T05:28:01.091896000,34,00:00:00.120063999
2018-04-23T05:28:12.858168000,2018-04-23T05:28:12.950584000,24,00:00:00.092416000
2018-04-23T05:28:22.007352000,2018-04-23T05:28:22.164280000,49,00:00:00.156928000
2018-04-23T05:28:37.543224000,2018-04-23T05:28:37.635640000,23,00:00:00.092416000
2018-04-23T05:28:46.692408000,2018-04-23T05:28:46.840120000,44,00:00:00.147712000
2018-04-23T05:29:01.315896000,2018-04-23T05:29:01.389880000,17,00:00:00.073984000
2018-04-23T05:29:08.640312000,2018-04-23T05:29:08.751160000,32,00:00:00.110848000
2018-04-23T05:29:19.614264000,2018-04-23T05:29:19.679032000,14,00:00:00.064768000
2018-04-23T05:29:26.026296000,2018-04-23T05:29:26.100280000,18,00:00:00.073984000
2018-04-23T05:29:33.350712000,2018-04-23T05:29:33.479992000,37,00:00:00.129280000
2018-04-23T05:29:46.149432000,2018-04-23T05:29:46.223416000,18,00:00:00.073984000
2018-04-23T05:29:53.473848000,2018-04-23T05:29:53.575480000,28,00:00:00.101631999
2018-04-23T05:30:03.535416000,2018-04-23T05:30:03.664696000,37,00:00:00.129280000
2018-04-23T05:30:16.334136000,2018-04-23T05:30:16.491064000,48,00:00:00.156928000
2018-04-23T05:30:31.870008000,2018-04-23T05:30:31.999288000,38,00:00:00.129280000
2018-04-23T05:30:44.668728000,2018-04-23T05:30:44.761144000,24,00:00:00.092416000
2018-04-23T05:30:53.817912000,2018-04-23T05:30:53.974840000,49,00:00:00.156928000
2018-04-23T05:31:09.353784000,2018-04-23T05:31:09.455416000,29,00:00:00.101631999
2018-04-23T05:31:19.415352000,2018-04-23T05:31:19.489336000,19,00:00:00.073984000
