Arrival,End,PacketLength,TimeOnAir
2018-04-23T04:33:32.108024000,2018-04-23T04:33:32.237304000,40,00:00:00.129280000
2018-04-23T04:33:44.906744000,2018-04-23T04:33:45.036024000,40,00:00:00.129280000
2018-04-23T04:33:57.705464000,2018-04-23T04:33:57.816312000,33,00:00:00.110848000
2018-04-23T04:34:08.679416000,2018-04-23T04:34:08.744184000,15,00:00:00.064768000
2018-04-23T04:34:15.091448000,2018-04-23T04:34:15.239160000,47,00:00:00.147712000
2018-04-23T04:34:29.714936000,2018-04-23T04:34:29.853432000,41,00:00:00.138496000
2018-04-23T04:34:43.426040000,2018-04-23T04:34:43.573752000,47,00:00:00.147712000
2018-04-23T04:34:58.049528000,2018-04-23T04:34:58.178808000,39,00:00:00.129280000
2018-04-23T04:35:10.848248000,2018-04-23T04:35:10.968312000,34,00:00:00.120063999
2018-04-23T04:35:22.734584000,2018-04-23T04:35:22.863864000,39,00:00:00.129280000
2018-04-23T04:35:35.533304000,2018-04-23T04:35:35.681016000,47,00:00:00.147712000
2018-04-23T04:35:50.156792000,2018-04-23T04:35:50.258424000,28,00:00:00.101631999
2018-04-23T04:36:00.218360000,2018-04-23T04:36:00.319992000,29,00:00:00.101631999
2018-04-23T04:36:10.279928000,2018-04-23T04:36:10.409208000,37,00:00:00.129280000
2018-04-23T04:36:23.078648000,2018-04-23T04:36:23.189496000,31,00:00:00.110848000
2018-04-23T04:36:34.052600000,2018-04-23T04:36:34.181880000,40,00:00:00.129280000
2018-04-23T04:36:46.851320000,2018-04-23T04:36:46.980600000,38,00:00:00.129280000
2018-04-23T04:36:59.650040000,2018-04-23T04:36:59.724024000,18,00:00:00.073984000
2018-04-23T04:37:06.974456000,2018-04-23T04:37:07.131384000,50,00:00:00.156928000
2018-04-23T04:37:22.510328000,2018-04-23T04:37:22.639608000,37,00:00:00.129280000
2018-04-23T04:37:35.309048000,2018-04-23T04:37:35.410680000,29,00:00:00.101631999
2018-04-23T04:37:45.370616000,2018-04-23T04:37:45.481464000,33,00:00:00.110848000
2018-04-23T04:37:56.344568000,2018-04-23T04:37:56.436984000,23,00:00:00.092416000
2018-04-23T04:38:05.493752000,2018-04-23T04:38:05.623032000,39,00:00:00.129280000
2018-04-23T04:38:18.292472000,2018-04-23T04:38:18.430968000,42,00:00:00.138496000
2018-04-23T04:38:32.003576000,2018-04-23T04:38:32.077560000,17,00:00:00.073984000
2018-04-23T04:38:39.327992000,2018-04-23T04:38:39.475704000,47,00:00:00.147712000
2018-04-23T04:38:53.951480000,2018-04-23T04:38:54.034680000,22,00:00:00.083200000
2018-04-23T04:39:02.188280000,2018-04-23T04:39:02.317560000,37,00:00:00.129280000
2018-04-23T04:39:14.987000000,2018-04-23T04:39:15.125496000,43,00:00:00.138496000
2018-04-23T04:39:28.698104000,2018-04-23T04:39:28.845816000,45,00:00:00.147712000
2018-04-23T04:39:43.321592000,2018-04-23T04:39:43.423224000,29,00:00:00.101631999
2018-04-23T04:39:53.383160000,2018-04-23T04:39:53.484792000,28,00:00:00.101631999
2018-04-23T04:40:03.444728000,2018-04-23T04:40:03.592440000,45,00:00:00.147712000
2018-04-23T04:40:18.068216000,2018-04-23T04:40:18.215928000,47,00:00:00.147712000
2018-04-23T04:40:32.691704000,2018-04-23T04:40:32.820984000,39,00:00:00.129280000
2018-04-23T04:40:45.490424000,2018-04-23T04:40:45.619704000,40,00:00:00.129280000
2018-04-23T04:40:58.289144000,2018-04-23T04:40:58.381560000,24,00:00:00.092416000
2018-04-23T04:41:07.438328000,2018-04-23T04:41:07.567608000,39,00:00:00.129280000
2018-04-23T04:41:20.237048000,2018-04-23T04:41:20.393976000,50,00:00:00.156928000
2018-04-23T04:41:35.772920000,2018-04-23T04:41:35.929848000,50,00:00:00.156928000
2018-04-23T04:41:51.308792000,2018-04-23T04:41:51.382776000,19,00:00:00.073984000
2018-04-23T04:41:58.633208000,2018-04-23T04:41:58.771704000,43,00:00:00.138496000
2018-04-23T04:42:12.344312000,2018-04-23T04:42:12.510456000,51,00:00:00.166144000
2018-04-23T04:42:28.792568000,2018-04-23T04:42:28.857336000,15,00:00:00.064768000
2018-04-23T04:42:35.204600000,2018-04-23T04:42:35.306232000,29,00:00:00.101631999
2018-04-23T04:42:45.266168000,2018-04-23T04:42:45.423096000,50,00:00:00.156928000
2018-04-23T04:43:00.802040000,2018-04-23T04:43:00.922104000,35,00:00:00.120063999
2018-04-23T04:43:12.688376000,2018-04-23T04:43:12.836088000,44,00:00:00.147712000
2018-04-23T04:43:27.311864000,2018-04-23T04:43:27.468792000,50,00:00:00.156928000
2018-04-23T04:43:42.847736000,2018-04-23T04:43:42.958584000,32,00:00:00.110848000
2018-04-23T04:43:53.821688000,2018-04-23T04:43:53.886456000,14,00:00:00.064768000
2018-04-23T04:44:00.233720000,2018-04-23T04:44:00.326136000,24,00:00:00.092416000
2018-04-23T04:44:09.382904000,2018-04-23T04:44:09.512184000,38,00:00:00.129280000
2018-04-23T04:44:22.181624000,2018-04-23T04:44:22.320120000,42,00:00:00.138496000
2018-04-23T04:44:35.892728000,2018-04-23T04:44:35.994360000,29,00:00:00.101631999
2018-04-23T04:44:45.954296000,2018-04-23T04:44:46.111224000,49,00:00:00.156928000
2018-04-23T04:45:01.490168000,2018-04-23T04:45:01.647096000,48,00:00:00.156928000
2018-04-23T04:45:17.026040000,2018-04-23T04:45:17.182968000,48,00:00:00.156928000
2018-04-23T04:45:32.561912000,2018-04-23T04:45:32.635896000,19,00:00:00.073984000
2018-04-23T04:45:39.886328000,2018-04-23T04:45:40.006392000,34,00:00:00.120063999
2018-04-23T04:45:51.772664000,2018-04-23T04:45:51.865080000,24,00:00:00.092416000
2018-04-23T04:46:00.921848000,2018-04-23T04:46:01.014264000,26,00:00:00.092416000
2018-04-23T04:46:10.071032000,2018-04-23T04:46:10.209528000,42,00:00:00.138496000
2018-04-23T04:46:23.782136000,2018-04-23T04:46:23.874552000,24,00:00:00.092416000
2018-04-23T04:46:32.931320000,2018-04-23T04:46:33.005304000,18,00:00:00.073984000
2018-04-23T04:46:40.255736000,2018-04-23T04:46:40.375800000,35,00:00:00.120063999
2018-04-23T04:46:52.142072000,2018-04-23T04:46:52.289784000,46,00:00:00.147712000
2018-04-23T04:47:06.765560000,2018-04-23T04:47:06.913272000,45,00:00:00.147712000
2018-04-23T04:47:21.389048000,2018-04-23T04:47:21.472248000,22,00:00:00.083200000
2018-04-23T04:47:29.625848000,2018-04-23T04:47:29.718264000,24,00:00:00.092416000
2018-04-23T04:47:38.775032000,2018-04-23T04:47:38.849016000,19,00:00:00.073984000
2018-04-23T04:47:46.099448000,2018-04-23T04:47:46.182648000,20,00:00:00.083200000
2018-04-23T04:47:54.336248000,2018-04-23T04:47:54.428664000,25,00:00:00.092416000
2018-04-23T04:48:03.485432000,2018-04-23T04:48:03.559416000,16,00:00:00.073984000
2018-04-23T04:48:10.809848000,2018-04-23T04:48:10.948344000,43,00:00:00.138496000
2018-04-23T04:48:24.520952000,2018-04-23T04:48:24.641016000,34,00:00:00.120063999
2018-04-23T04:48:36.407288000,2018-04-23T04:48:36.490488000,22,00:00:00.083200000
2018-04-23T04:48:44.644088000,2018-04-23T04:48:44.708856000,15,00:00:00.064768000
2018-04-23T04:48:51.056120000,2018-04-23T04:48:51.120888000,14,00:00:00.064768000
2018-04-23T04:48:57.468152000,2018-04-23T04:48:57.615864000,47,00:00:00.147712000
2018-04-23T04:49:12.091640000,2018-04-23T04:49:12.248568000,49,00:00:00.156928000
2018-04-23T04:49:27.627512000,2018-04-23T04:49:27.701496000,16,00:00:00.073984000
2018-04-23T04:49:34.951928000,2018-04-23T04:49:35.062776000,30,00:00:00.110848000
2018-04-23T04:49:45.925880000,2018-04-23T04:49:46.092024000,51,00:00:00.166144000
2018-04-23T04:50:02.374136000,2018-04-23T04:50:02.475768000,27,00:00:00.101631999
2018-04-23T04:50:12.435704000,2018-04-23T04:50:12.564984000,38,00:00:00.129280000
2018-04-23T04:50:25.234424000,2018-04-23T04:50:25.382136000,46,00:00:00.147712000
2018-04-23T04:50:39.857912000,2018-04-23T04:50:40.014840000,49,00:00:00.156928000
2018-04-23T04:50:55.393784000,2018-04-23T04:50:55.476984000,21,00:00:00.083200000
2018-04-23T04:51:03.630584000,2018-04-23T04:51:03.741432000,30,00:00:00.110848000
2018-04-23T04:51:14.604536000,2018-04-23T04:51:14.715384000,31,00:00:00.110848000
2018-04-23T04:51:25.578488000,2018-04-23T04:51:25.661688000,20,00:00:00.083200000
2018-04-23T04:51:33.815288000,2018-04-23T04:51:33.935352000,35,00:00:00.120063999
2018-04-23T04:51:45.701624000,2018-04-23T04:51:45.821688000,34,00:00:00.120063999
2018-04-23T04:51:57.587960000,2018-04-23T04:51:57.735672000,44,00:00:00.147712000
2018-04-23T04:52:12.211448000,2018-04-23T04:52:12.294648000,22,00:00:00.083200000
2018-04-23T04:52:20.448248000,2018-04-23T04:52:20.586744000,41,00:00:00.138496000
2018-04-23T04:52:34.159352000,2018-04-23T04:52:34.297848000,42,00:00:00.138496000
2018-04-23T04:52:47.870456000,2018-04-23T04:52:47.944440000,18,00:00:00.073984000
2018-04-23T04:52:55.194872000,2018-04-23T04:52:55.324152000,39,00:00:00.129280000
2018-04-23T04:53:07.993592000,2018-04-23T04:53:08.141304000,47,00:00:00.147712000
2018-04-23T04:53:22.617080000,2018-04-23T04:53:22.764792000,47,00:00:00.147712000
2018-04-23T04:53:37.240568000,2018-04-23T04:53:37.314552000,19,00:00:00.073984000
2018-04-23T04:53:44.564984000,2018-04-23T04:53:44.685048000,36,00:00:00.120063999
2018-04-23T04:53:56.451320000,2018-04-23T04:53:56.599032000,44,00:00:00.147712000
2018-04-23T04:54:11.074808000,2018-04-23T04:54:11.158008000,20,00:00:00.083200000
2018-04-23T04:54:19.311608000,2018-04-23T04:54:19.440888000,39,00:00:00.129280000
2018-04-23T04:54:32.110328000,2018-04-23T04:54:32.221176000,33,00:00:00.110848000
2018-04-23T04:54:43.084280000,2018-04-23T04:54:43.195128000,31,00:00:00.110848000
2018-04-23T04:54:54.058232000,2018-04-23T04:54:54.150648000,24,00:00:00.092416000
2018-04-23T04:55:03.207416000,2018-04-23T04:55:03.364344000,49,00:00:00.156928000
2018-04-23T04:55:18.743288000,2018-04-23T04:55:18.817272000,16,00:00:00.073984000
2018-04-23T04:55:26.067704000,2018-04-23T04:55:26.187768000,34,00:00:00.120063999
2018-04-23T04:55:37.954040000,2018-04-23T04:55:38.055672000,28,00:00:00.101631999
2018-04-23T04:55:48.015608000,2018-04-23T04:55:48.098808000,21,00:00:00.083200000
2018-04-23T04:55:56.252408000,2018-04-23T04:55:56.335608000,20,00:00:00.083200000
2018-04-23T04:56:04.489208000,2018-04-23T04:56:04.618488000,39,00:00:00.129280000
2018-04-23T04:56:17.287928000,2018-04-23T04:56:17.398776000,33,00:00:00.110848000
2018-04-23T04:56:28.261880000,2018-04-23T04:56:28.326648000,15,00:00:00.064768000
2018-04-23T04:56:34.673912000,2018-04-23T04:56:34.821624000,44,00:00:00.147712000
2018-04-23T04:56:49.297400000,2018-04-23T04:56:49.408248000,33,00:00:00.110848000
2018-04-23T04:57:00.271352000,2018-04-23T04:57:00.391416000,34,00:00:00.120063999
2018-04-23T04:57:12.157688000,2018-04-23T04:57:12.277752000,34,00:00:00.120063999
2018-04-23T04:57:24.044024000,2018-04-23T04:57:24.108792000,15,00:00:00.064768000
2018-04-23T04:57:30.456056000,2018-04-23T04:57:30.585336000,37,00:00:00.129280000
2018-04-23T04:57:43.254776000,2018-04-23T04:57:43.328760000,18,00:00:00.073984000
2018-04-23T04:57:50.579192000,2018-04-23T04:57:50.690040000,30,00:00:00.110848000
2018-04-23T04:58:01.553144000,2018-04-23T04:58:01.682424000,38,00:00:00.129280000
2018-04-23T04:58:14.351864000,2018-04-23T04:58:14.462712000,32,00:00:00.110848000
2018-04-23T04:58:25.325816000,2018-04-23T04:58:25.418232000,23,00:00:00.092416000
2018-04-23T04:58:34.475000000,2018-04-23T04:58:34.548984000,16,00:00:00.073984000
2018-04-23T04:58:41.799416000,2018-04-23T04:58:41.873400000,17,00:00:00.073984000
2018-04-23T04:58:49.123832000,2018-04-23T04:58:49.280760000,49,00:00:00.156928000
2018-04-23T04:59:04.659704000,2018-04-23T04:59:04.752120000,25,00:00:00.092416000
2018-04-23T04:59:13.808888000,2018-04-23T04:59:13.975032000,51,00:00:00.166144000
2018-04-23T04:59:30.257144000,2018-04-23T04:59:30.395640000,42,00:00:00.138496000
2018-04-23T04:59:43.968248000,2018-04-23T04:59:44.042232000,16,00:00:00.073984000
2018-04-23T04:59:51.292664000,2018-04-23T04:59:51.449592000,48,00:00:00.156928000
2018-04-23T05:00:06.828536000,2018-04-23T05:00:06.920952000,25,00:00:00.092416000
2018-04-23T05:00:15.977720000,2018-04-23T05:00:16.125432000,46,00:00:00.147712000
2018-04-23T05:00:30.601208000,2018-04-23T05:00:30.693624000,25,00:00:00.092416000
2018-04-23T05:00:39.750392000,2018-04-23T05:00:39.907320000,49,00:00:00.156928000
2018-04-23T05:00:55.286264000,2018-04-23T05:00:55.406328000,34,00:00:00.120063999
2018-04-23T05:01:07.172600000,2018-04-23T05:01:07.255800000,21,00:00:00.083200000
2018-04-23T05:01:15.409400000,2018-04-23T05:01:15.520248000,33,00:00:00.110848000
2018-04-23T05:01:26.383352000,2018-04-23T05:01:26.457336000,18,00:00:00.073984000
2018-04-23T05:01:33.707768000,2018-04-23T05:01:33.827832000,36,00:00:00.120063999
2018-04-23T05:01:45.594104000,2018-04-23T05:01:45.677304000,20,00:00:00.083200000
2018-04-23T05:01:53.830904000,2018-04-23T05:01:53.932536000,29,00:00:00.101631999
2018-04-23T05:02:03.892472000,2018-04-23T05:02:04.003320000,32,00:00:00.110848000
2018-04-23T05:02:14.866424000,2018-04-23T05:02:14.986488000,36,00:00:00.120063999
2018-04-23T05:02:26.752760000,2018-04-23T05:02:26.845176000,26,00:00:00.092416000
2018-04-23T05:02:35.901944000,2018-04-23T05:02:36.003576000,29,00:00:00.101631999
2018-04-23T05:02:45.963512000,2018-04-23T05:02:46.083576000,34,00:00:00.120063999
2018-04-23T05:02:57.849848000,2018-04-23T05:02:57.914616000,15,00:00:00.064768000
2018-04-23T05:03:04.261880000,2018-04-23T05:03:04.372728000,32,00:00:00.110848000
2018-04-23T05:03:15.235832000,2018-04-23T05:03:15.365112000,39,00:00:00.129280000
2018-04-23T05:03:28.034552000,2018-04-23T05:03:28.126968000,24,00:00:00.092416000
2018-04-23T05:03:37.183736000,2018-04-23T05:03:37.331448000,46,00:00:00.147712000
2018-04-23T05:03:51.807224000,2018-04-23T05:03:51.964152000,49,00:00:00.156928000
2018-04-23T05:04:07.343096000,2018-04-23T05:04:07.490808000,45,00:00:00.147712000
2018-04-23T05:04:21.966584000,2018-04-23T05:04:22.077432000,31,00:00:00.110848000
2018-04-23T05:04:32.940536000,2018-04-23T05:04:33.088248000,46,00:00:00.147712000
2018-04-23T05:04:47.564024000,2018-04-23T05:04:47.693304000,39,00:00:00.129280000
2018-04-23T05:05:00.362744000,2018-04-23T05:05:00.519672000,50,00:00:00.156928000
2018-04-23T05:05:15.898616000,2018-04-23T05:05:15.981816000,21,00:00:00.083200000
2018-04-23T05:05:24.135416000,2018-04-23T05:05:24.227832000,26,00:00:00.092416000
2018-04-23T05:05:33.284600000,2018-04-23T05:05:33.377016000,25,00:00:00.092416000
2018-04-23T05:05:42.433784000,2018-04-23T05:05:42.572280000,42,00:00:00.138496000
2018-04-23T05:05:56.144888000,2018-04-23T05:05:56.311032000,51,00:00:00.166144000
2018-04-23T05:06:12.593144000,2018-04-23T05:06:12.713208000,36,00:00:00.120063999
2018-04-23T05:06:24.479480000,2018-04-23T05:06:24.553464000,16,00:00:00.073984000
2018-04-23T05:06:31.803896000,2018-04-23T05:06:31.933176000,40,00:00:00.129280000
2018-04-23T05:06:44.602616000,2018-04-23T05:06:44.731896000,38,00:00:00.129280000
2018-04-23T05:06:57.401336000,2018-04-23T05:06:57.502968000,28,00:00:00.101631999
2018-04-23T05:07:07.462904000,2018-04-23T05:07:07.619832000,50,00:00:00.156928000
2018-04-23T05:07:22.998776000,2018-04-23T05:07:23.072760000,18,00:00:00.073984000
2018-04-23T05:07:30.323192000,2018-04-23T05:07:30.397176000,17,00:00:00.073984000
2018-04-23T05:07:37.647608000,2018-04-23T05:07:37.740024000,24,00:00:00.092416000
2018-04-23T05:07:46.796792000,2018-04-23T05:07:46.916856000,35,00:00:00.120063999
2018-04-23T05:07:58.683128000,2018-04-23T05:07:58.757112000,18,00:00:00.073984000
2018-04-23T05:08:06.007544000,2018-04-23T05:08:06.099960000,24,00:00:00.092416000
2018-04-23T05:08:15.156728000,2018-04-23T05:08:15.230712000,19,00:00:00.073984000
2018-04-23T05:08:22.481144000,2018-04-23T05:08:22.619640000,42,00:00:00.138496000
2018-04-23T05:08:36.192248000,2018-04-23T05:08:36.293880000,27,00:00:00.101631999
2018-04-23T05:08:46.253816000,2018-04-23T05:08:46.346232000,26,00:00:00.092416000
2018-04-23T05:08:55.403000000,2018-04-23T05:08:55.523064000,35,00:00:00.120063999
2018-04-23T05:09:07.289336000,2018-04-23T05:09:07.437048000,47,00:00:00.147712000
2018-04-23T05:09:21.912824000,2018-04-23T05:09:21.986808000,16,00:00:00.073984000
2018-04-23T05:09:29.237240000,2018-04-23T05:09:29.384952000,47,00:00:00.147712000
2018-04-23T05:09:43.860728000,2018-04-23T05:09:43.971576000,31,00:00:00.110848000
2018-04-23T05:09:54.834680000,2018-04-23T05:09:54.908664000,18,00:00:00.073984000
2018-04-23T05:10:02.159096000,2018-04-23T05:10:02.297592000,43,00:00:00.138496000
2018-04-23T05:10:15.870200000,2018-04-23T05:10:15.999480000,37,00:00:00.129280000
2018-04-23T05:10:28.668920000,2018-04-23T05:10:28.752120000,21,00:00:00.083200000
2018-04-23T05:10:36.905720000,2018-04-23T05:10:36.998136000,23,00:00:00.092416000
2018-04-23T05:10:46.054904000,2018-04-23T05:10:46.193400000,41,00:00:00.138496000
2018-04-23T05:10:59.766008000,2018-04-23T05:10:59.913720000,45,00:00:00.147712000
2018-04-23T05:11:14.389496000,2018-04-23T05:11:14.546424000,49,00:00:00.156928000
2018-04-23T05:11:29.925368000,2018-04-23T05:11:30.036216000,30,00:00:00.110848000
2018-04-23T05:11:40.899320000,2018-04-23T05:11:41.028600000,39,00:00:00.129280000
2018-04-23T05:11:53.698040000,2018-04-23T05:11:53.808888000,31,00:00:00.110848000
2018-04-23T05:12:04.671992000,2018-04-23T05:12:04.810488000,43,00:00:00.138496000
2018-04-23T05:12:18.383096000,2018-04-23T05:12:18.521592000,41,00:00:00.138496000
2018-04-23T05:12:32.094200000,2018-04-23T05:12:32.223480000,37,00:00:00.129280000
2018-04-23T05:12:44.892920000,2018-04-23T05:12:45.003768000,33,00:00:00.110848000
2018-04-23T05:12:55.866872000,2018-04-23T05:12:56.014584000,47,00:00:00.147712000
2018-04-23T05:13:10.490360000,2018-04-23T05:13:10.628856000,43,00:00:00.138496000
2018-04-23T05:13:24.201464000,2018-04-23T05:13:24.339960000,42,00:00:00.138496000
2018-04-23T05:13:37.912568000,2018-04-23T05:13:38.032632000,34,00:00:00.120063999
2018-04-23T05:13:49.798904000,2018-04-23T05:13:49.882104000,20,00:00:00.083200000
2018-04-23T05:13:58.035704000,2018-04-23T05:13:58.146552000,31,00:00:00.110848000
2018-04-23T05:14:09.009656000,2018-04-23T05:14:09.102072000,26,00:00:00.092416000
2018-04-23T05:14:18.158840000,2018-04-23T05:14:18.315768000,50,00:00:00.156928000
2018-04-23T05:14:33.694712000,2018-04-23T05:14:33.851640000,50,00:00:00.156928000
2018-04-23T05:14:49.230584000,2018-04-23T05:14:49.350648000,35,00:00:00.120063999
2018-04-23T05:15:01.116920000,2018-04-23T05:15:01.264632000,44,00:00:00.147712000
2018-04-23T05:15:15.740408000,2018-04-23T05:15:15.832824000,24,00:00:00.092416000
2018-04-23T05:15:24.889592000,2018-04-23T05:15:25.028088000,41,00:00:00.138496000
2018-04-23T05:15:38.600696000,2018-04-23T05:15:38.729976000,39,00:00:00.129280000
2018-04-23T05:15:51.399416000,2018-04-23T05:15:51.547128000,47,00:00:00.147712000
2018-04-23T05:16:06.022904000,2018-04-23T05:16:06.179832000,48,00:00:00.156928000
2018-04-23T05:16:21.558776000,2018-04-23T05:16:21.715704000,50,00:00:00.156928000
2018-04-23T05:16:37.094648000,2018-04-23T05:16:37.223928000,39,00:00:00.129280000
2018-04-23T05:16:49.893368000,2018-04-23T05:16:49.967352000,18,00:00:00.073984000
2018-04-23T05:16:57.217784000,2018-04-23T05:16:57.356280000,41,00:00:00.138496000
2018-04-23T05:17:10.928888000,2018-04-23T05:17:11.039736000,30,00:00:00.110848000
2018-04-23T05:17:21.902840000,2018-04-23T05:17:21.995256000,23,00:00:00.092416000
2018-04-23T05:17:31.052024000,2018-04-23T05:17:31.172088000,34,00:00:00.120063999
2018-04-23T05:17:42.938360000,2018-04-23T05:17:43.086072000,44,00:00:00.147712000
2018-04-23T05:17:57.561848000,2018-04-23T05:17:57.654264000,24,00:00:00.092416000
2018-04-23T05:18:06.711032000,2018-04-23T05:18:06.812664000,27,00:00:00.101631999
2018-04-23T05:18:16.772600000,2018-04-23T05:18:16.901880000,38,00:00:00.129280000
2018-04-23T05:18:29.571320000,2018-04-23T05:18:29.645304000,17,00:00:00.073984000
2018-04-23T05:18:36.895736000,2018-04-23T05:18:37.043448000,46,00:00:00.147712000
2018-04-23T05:18:51.519224000,2018-04-23T05:18:51.676152000,49,00:00:00.156928000
2018-04-23T05:19:07.055096000,2018-04-23T05:19:07.212024000,49,00:00:00.156928000
2018-04-23T05:19:22.590968000,2018-04-23T05:19:22.720248000,37,00:00:00.129280000
2018-04-23T05:19:35.389688000,2018-04-23T05:19:35.546616000,48,00:00:00.156928000
2018-04-23T05:19:50.925560000,2018-04-23T05:19:51.027192000,29,00:00:00.101631999
2018-04-23T05:20:00.987128000,2018-04-23T05:20:01.079544000,26,00:00:00.092416000
2018-04-23T05:20:10.136312000,2018-04-23T05:20:10.274808000,41,00:00:00.138496000
2018-04-23T05:20:23.847416000,2018-04-23T05:20:23.995128000,47,00:00:00.147712000
2018-04-23T05:20:38.470904000,2018-04-23T05:20:38.544888000,18,00:00:00.073984000
2018-04-23T05:20:45.795320000,2018-04-23T05:20:45.933816000,43,00:00:00.138496000
2018-04-23T05:20:59.506424000,2018-04-23T05:20:59.626488000,35,00:00:00.120063999
2018-04-23T05:21:11.392760000,2018-04-23T05:21:11.475960000,21,00:00:00.083200000
2018-04-23T05:21:19.629560000,2018-04-23T05:21:19.740408000,32,00:00:00.110848000
2018-04-23T05:21:30.603512000,2018-04-23T05:21:30.686712000,22,00:00:00.083200000
2018-04-23T05:21:38.840312000,2018-04-23T05:21:38.997240000,48,00:00:00.156928000
2018-04-23T05:21:54.376184000,2018-04-23T05:21:54.487032000,31,00:00:00.110848000
2018-04-23T05:22:05.350136000,2018-04-23T05:22:05.479416000,37,00:00:00.129280000
2018-04-23T05:22:18.148856000,2018-04-23T05:22:18.259704000,33,00:00:00.110848000
2018-04-23T05:22:29.122808000,2018-04-23T05:22:29.215224000,23,00:00:00.092416000
2018-04-23T05:22:38.271992000,2018-04-23T05:22:38.438136000,51,00:00:00.166144000
2018-04-23T05:22:54.720248000,2018-04-23T05:22:54.821880000,28,00:00:00.101631999
2018-04-23T05:23:04.781816000,2018-04-23T05:23:04.855800000,19,00:00:00.073984000
2018-04-23T05:23:12.106232000,2018-04-23T05:23:12.171000000,14,00:00:00.064768000
2018-04-23T05:23:18.518264000,2018-04-23T05:23:18.592248000,18,00:00:00.073984000
2018-04-23T05:23:25.842680000,2018-04-23T05:23:25.953528000,33,00:00:00.110848000
2018-04-23T05:23:36.816632000,2018-04-23T05:23:36.918264000,27,00:00:00.101631999
2018-04-23T05:23:46.878200000,2018-04-23T05:23:46.952184000,17,00:00:00.073984000
2018-04-23T05:23:54.202616000,2018-04-23T05:23:54.359544000,50,00:00:00.156928000
2018-04-23T05:24:09.738488000,2018-04-23T05:24:09.886200000,45,00:00:00.147712000
2018-04-23T05:24:24.361976000,2018-04-23T05:24:24.528120000,51,00:00:00.166144000
2018-04-23T05:24:40.810232000,2018-04-23T05:24:40.957944000,44,00:00:00.147712000
2018-04-23T05:24:55.433720000,2018-04-23T05:24:55.563000000,39,00:00:00.129280000
2018-04-23T05:25:08.232440000,2018-04-23T05:25:08.324856000,26,00:00:00.092416000
2018-04-23T05:25:17.381624000,2018-04-23T05:25:17.492472000,32,00:00:00.110848000
2018-04-23T05:25:28.355576000,2018-04-23T05:25:28.447992000,23,00:00:00.092416000
2018-04-23T05:25:37.504760000,2018-04-23T05:25:37.615608000,32,00:00:00.110848000
2018-04-23T05:25:48.478712000,2018-04-23T05:25:48.571128000,25,00:00:00.092416000
2018-04-23T05:25:57.627896000,2018-04-23T05:25:57.692664000,15,00:00:00.064768000
2018-04-23T05:26:04.039928000,2018-04-23T05:26:04.178424000,43,00:00:00.138496000
2018-04-23T05:26:17.751032000,2018-04-23T05:26:17.861880000,31,00:00:00.110848000
2018-04-23T05:26:28.724984000,2018-04-23T05:26:28.808184000,21,00:00:00.083200000
2018-04-23T05:26:36.961784000,2018-04-23T05:26:37.063416000,28,00:00:00.101631999
2018-04-23T05:26:47.023352000,2018-04-23T05:26:47.152632000,38,00:00:00.129280000
2018-04-23T05:26:59.822072000,2018-04-23T05:26:59.969784000,45,00:00:00.147712000
2018-04-23T05:27:14.445560000,2018-04-23T05:27:14.574840000,39,00:00:00.129280000
2018-04-23T05:27:27.244280000,2018-04-23T05:27:27.373560000,40,00:00:00.129280000
2018-04-23T05:27:40.043000000,2018-04-23T05:27:40.199928000,49,00:00:00.156928000
2018-04-23T05:27:55.578872000,2018-04-23T05:27:55.689720000,32,00:00:00.110848000
2018-04-23T05:28:06.552824000,2018-04-23T05:28:06.663672000,30,00:00:00.110848000
2018-04-23T05:28:17.526776000,2018-04-23T05:28:17.656056000,40,00:00:00.129280000
2018-04-23T05:28:30.325496000,2018-04-23T05:28:30.463992000,43,00:00:00.138496000
2018-04-23T05:28:44.036600000,2018-04-23T05:28:44.193528000,49,00:00:00.156928000
2018-04-23T05:28:59.572472000,2018-04-23T05:28:59.701752000,38,00:00:00.129280000
2018-04-23T05:29:12.371192000,2018-04-23T05:29:12.518904000,47,00:00:00.147712000
2018-04-23T05:29:26.994680000,2018-04-23T05:29:27.142392000,45,00:00:00.147712000
2018-04-23T05:29:41.618168000,2018-04-23T05:29:41.701368000,20,00:00:00.083200000
2018-04-23T05:29:49.854968000,2018-04-23T05:29:49.975032000,36,00:00:00.120063999
2018-04-23T05:30:01.741304000,2018-04-23T05:30:01.898232000,48,00:00:00.156928000
2018-04-23T05:30:17.277176000,2018-04-23T05:30:17.397240000,36,00:00:00.120063999
2018-04-23T05:30:29.163512000,2018-04-23T05:30:29.274360000,32,00:00:00.110848000
2018-04-23T05:30:40.137464000,2018-04-23T05:30:40.229880000,26,00:00:00.092416000
2018-04-23T05:30:49.286648000,2018-04-23T05:30:49.443576000,50,00:00:00.156928000
2018-04-23T05:31:04.822520000,2018-04-23T05:31:04.896504000,16,00:00:00.073984000
2018-04-23T05:31:12.146936000,2018-04-23T05:31:12.267000000,34,00:00:00.120063999
2018-04-23T05:31:24.033272000,2018-04-23T05:31:24.125688000,26,00:00:00.092416000
