Arrival,End,PacketLength,TimeOnAir
2018-04-23T04:34:50.510048000,2018-04-23T04:34:50.657760000,44,00:00:00.147712000
2018-04-23T04:35:05.133536000,2018-04-23T04:35:05.262816000,38,00:00:00.129280000
2018-04-23T04:35:17.932256000,2018-04-23T04:35:18.061536000,39,00:00:00.129280000
2018-04-23T04:35:30.730976000,2018-04-23T04:35:30.878688000,44,00:00:00.147712000
2018-04-23T04:35:45.354464000,2018-04-23T04:35:45.483744000,39,00:00:00.129280000
2018-04-23T04:35:58.153184000,2018-04-23T04:35:58.282464000,39,00:00:00.129280000
2018-04-23T04:36:10.951904000,2018-04-23T04:36:11.099616000,46,00:00:00.147712000
2018-04-23T04:36:25.575392000,2018-04-23T04:36:25.695456000,36,00:00:00.120063999
2018-04-23T04:36:37.461728000,2018-04-23T04:36:37.591008000,38,00:00:00.129280000
2018-04-23T04:36:50.260448000,2018-04-23T04:36:50.408160000,46,00:00:00.147712000
2018-04-23T04:37:04.883936000,2018-04-23T04:37:04.994784000,33,00:00:00.110848000
2018-04-23T04:37:15.857888000,2018-04-23T04:37:15.931872000,17,00:00:00.073984000
2018-04-23T04:37:23.182304000,2018-04-23T04:37:23.293152000,33,00:00:00.110848000
2018-04-23T04:37:34.156256000,2018-04-23T04:37:34.230240000,16,00:00:00.073984000
2018-04-23T04:37:41.480672000,2018-04-23T04:37:41.619168000,43,00:00:00.138496000
2018-04-23T04:37:55.191776000,2018-04-23T04:37:55.265760000,16,00:00:00.073984000
2018-04-23T04:38:02.516192000,2018-04-23T04:38:02.599392000,21,00:00:00.083200000
2018-04-23T04:38:10.752992000,2018-04-23T04:38:10.900704000,46,00:00:00.147712000
2018-04-23T04:38:25.376480000,2018-04-23T04:38:25.496544000,35,00:00:00.120063999
2018-04-23T04:38:37.262816000,2018-04-23T04:38:37.364448000,29,00:00:00.101631999
2018-04-23T04:38:47.324384000,2018-04-23T04:38:47.416800000,23,00:00:00.092416000
2018-04-23T04:38:56.473568000,2018-04-23T04:38:56.584416000,31,00:00:00.110848000
2018-04-23T04:39:07.447520000,2018-04-23T04:39:07.539936000,26,00:00:00.092416000
2018-04-23T04:39:16.596704000,2018-04-23T04:39:16.725984000,39,00:00:00.129280000
2018-04-23T04:39:29.395424000,2018-04-23T04:39:29.515488000,34,00:00:00.120063999
2018-04-23T04:39:41.281760000,2018-04-23T04:39:41.438688000,49,00:00:00.156928000
2018-04-23T04:39:56.817632000,2018-04-23T04:39:56.974560000,49,00:00:00.156928000
2018-04-23T04:40:12.353504000,2018-04-23T04:40:12.473568000,34,00:00:00.120063999
2018-04-23T04:40:24.239840000,2018-04-23T04:40:24.323040000,20,00:00:00.083200000
2018-04-23T04:40:32.476640000,2018-04-23T04:40:32.615136000,43,00:00:00.138496000
2018-04-23T04:40:46.187744000,2018-04-23T04:40:46.270944000,22,00:00:00.083200000
2018-04-23T04:40:54.424544000,2018-04-23T04:40:54.498528000,17,00:00:00.073984000
2018-04-23T04:41:01.748960000,2018-04-23T04:41:01.887456000,41,00:00:00.138496000
2018-04-23T04:41:15.460064000,2018-04-23T04:41:15.552480000,26,00:00:00.092416000
2018-04-23T04:41:24.609248000,2018-04-23T04:41:24.756960000,45,00:00:00.147712000
2018-04-23T04:41:39.232736000,2018-04-23T04:41:39.371232000,41,00:00:00.138496000
2018-04-23T04:41:52.943840000,2018-04-23T04:41:53.082336000,43,00:00:00.138496000
2018-04-23T04:42:06.654944000,2018-04-23T04:42:06.728928000,17,00:00:00.073984000
2018-04-23T04:42:13.979360000,2018-04-23T04:42:14.127072000,47,00:00:00.147712000
2018-04-23T04:42:28.602848000,2018-04-23T04:42:28.732128000,40,00:00:00.129280000
2018-04-23T04:42:41.401568000,2018-04-23T04:42:41.512416000,31,00:00:00.110848000
2018-04-23T04:42:52.375520000,2018-04-23T04:42:52.486368000,33,00:00:00.110848000
2018-04-23T04:43:03.349472000,2018-04-23T04:43:03.441888000,24,00:00:00.092416000
2018-04-23T04:43:12.498656000,2018-04-23T04:43:12.572640000,16,00:00:00.073984000
2018-04-23T04:43:19.823072000,2018-04-23T04:43:19.924704000,28,00:00:00.101631999
2018-04-23T04:43:29.884640000,2018-04-23T04:43:30.004704000,36,00:00:00.120063999
2018-04-23T04:43:41.770976000,2018-04-23T04:43:41.863392000,23,00:00:00.092416000
2018-04-23T04:43:50.920160000,2018-04-23T04:43:51.040224000,36,00:00:00.120063999
2018-04-23T04:44:02.806496000,2018-04-23T04:44:02.880480000,16,00:00:00.073984000
2018-04-23T04:44:10.130912000,2018-04-23T04:44:10.232544000,28,00:00:00.101631999
2018-04-23T04:44:20.192480000,2018-04-23T04:44:20.275680000,20,00:00:00.083200000
2018-04-23T04:44:28.429280000,2018-04-23T04:44:28.530912000,29,00:00:00.101631999
2018-04-23T04:44:38.490848000,2018-04-23T04:44:38.592480000,28,00:00:00.101631999
2018-04-23T04:44:48.552416000,2018-04-23T04:44:48.690912000,43,00:00:00.138496000
2018-04-23T04:45:02.263520000,2018-04-23T04:45:02.374368000,31,00:00:00.110848000
2018-04-23T04:45:13.237472000,2018-04-23T04:45:13.357536000,34,00:00:00.120063999
2018-04-23T04:45:25.123808000,2018-04-23T04:45:25.271520000,44,00:00:00.147712000
2018-04-23T04:45:39.747296000,2018-04-23T04:45:39.895008000,44,00:00:00.147712000
2018-04-23T04:45:54.370784000,2018-04-23T04:45:54.518496000,46,00:00:00.147712000
2018-04-23T04:46:08.994272000,2018-04-23T04:46:09.077472000,22,00:00:00.083200000
2018-04-23T04:46:17.231072000,2018-04-23T04:46:17.305056000,17,00:00:00.073984000
2018-04-23T04:46:24.555488000,2018-04-23T04:46:24.638688000,22,00:00:00.083200000
2018-04-23T04:46:32.792288000,2018-04-23T04:46:32.884704000,26,00:00:00.092416000
2018-04-23T04:46:41.941472000,2018-04-23T04:46:42.033888000,25,00:00:00.092416000
2018-04-23T04:46:51.090656000,2018-04-23T04:46:51.210720000,34,00:00:00.120063999
2018-04-23T04:47:02.976992000,2018-04-23T04:47:03.087840000,30,00:00:00.110848000
2018-04-23T04:47:13.950944000,2018-04-23T04:47:14.061792000,30,00:00:00.110848000
2018-04-23T04:47:24.924896000,2018-04-23T04:47:25.091040000,51,00:00:00.166144000
2018-04-23T04:47:41.373152000,2018-04-23T04:47:41.511648000,41,00:00:00.138496000
2018-04-23T04:47:55.084256000,2018-04-23T04:47:55.204320000,35,00:00:00.120063999
2018-04-23T04:48:06.970592000,2018-04-23T04:48:07.127520000,49,00:00:00.156928000
2018-04-23T04:48:22.506464000,2018-04-23T04:48:22.598880000,23,00:00:00.092416000
2018-04-23T04:48:31.655648000,2018-04-23T04:48:31.748064000,23,00:00:00.092416000
2018-04-23T04:48:40.804832000,2018-04-23T04:48:40.961760000,50,00:00:00.156928000
2018-04-23T04:48:56.340704000,2018-04-23T04:48:56.497632000,48,00:00:00.156928000
2018-04-23T04:49:11.876576000,2018-04-23T04:49:11.968992000,24,00:00:00.092416000
2018-04-23T04:49:21.025760000,2018-04-23T04:49:21.164256000,41,00:00:00.138496000
2018-04-23T04:49:34.736864000,2018-04-23T04:49:34.829280000,25,00:00:00.092416000
2018-04-23T04:49:43.886048000,2018-04-23T04:49:44.033760000,46,00:00:00.147712000
2018-04-23T04:49:58.509536000,2018-04-23T04:49:58.638816000,40,00:00:00.129280000
2018-04-23T04:50:11.308256000,2018-04-23T04:50:11.409888000,27,00:00:00.101631999
2018-04-23T04:50:21.369824000,2018-04-23T04:50:21.462240000,24,00:00:00.092416000
2018-04-23T04:50:30.519008000,2018-04-23T04:50:30.592992000,18,00:00:00.073984000
2018-04-23T04:50:37.843424000,2018-04-23T04:50:37.954272000,32,00:00:00.110848000
2018-04-23T04:50:48.817376000,2018-04-23T04:50:48.983520000,51,00:00:00.166144000
2018-04-23T04:51:05.265632000,2018-04-23T04:51:05.339616000,17,00:00:00.073984000
2018-04-23T04:51:12.590048000,2018-04-23T04:51:12.664032000,17,00:00:00.073984000
2018-04-23T04:51:19.914464000,2018-04-23T04:51:20.062176000,46,00:00:00.147712000
2018-04-23T04:51:34.537952000,2018-04-23T04:51:34.685664000,45,00:00:00.147712000
2018-04-23T04:51:49.161440000,2018-04-23T04:51:49.235424000,19,00:00:00.073984000
2018-04-23T04:51:56.485856000,2018-04-23T04:51:56.633568000,45,00:00:00.147712000
2018-04-23T04:52:11.109344000,2018-04-23T04:52:11.238624000,39,00:00:00.129280000
2018-04-23T04:52:23.908064000,2018-04-23T04:52:24.018912000,30,00:00:00.110848000
2018-04-23T04:52:34.882016000,2018-04-23T04:52:34.946784000,14,00:00:00.064768000
2018-04-23T04:52:41.294048000,2018-04-23T04:52:41.395680000,28,00:00:00.101631999
2018-04-23T04:52:51.355616000,2018-04-23T04:52:51.466464000,30,00:00:00.110848000
2018-04-23T04:53:02.329568000,2018-04-23T04:53:02.449632000,36,00:00:00.120063999
2018-04-23T04:53:14.215904000,2018-04-23T04:53:14.363616000,47,00:00:00.147712000
2018-04-23T04:53:28.839392000,2018-04-23T04:53:28.913376000,18,00:00:00.073984000
2018-04-23T04:53:36.163808000,2018-04-23T04:53:36.311520000,45,00:00:00.147712000
2018-04-23T04:53:50.787296000,2018-04-23T04:53:50.870496000,20,00:00:00.083200000
2018-04-23T04:53:59.024096000,2018-04-23T04:53:59.171808000,44,00:00:00.147712000
2018-04-23T04:54:13.647584000,2018-04-23T04:54:13.758432000,30,00:00:00.110848000
2018-04-23T04:54:24.621536000,2018-04-23T04:54:24.750816000,37,00:00:00.129280000
2018-04-23T04:54:37.420256000,2018-04-23T04:54:37.512672000,24,00:00:00.092416000
2018-04-23T04:54:46.569440000,2018-04-23T04:54:46.652640000,22,00:00:00.083200000
2018-04-23T04:54:54.806240000,2018-04-23T04:54:54.963168000,48,00:00:00.156928000
2018-04-23T04:55:10.342112000,2018-04-23T04:55:10.434528000,25,00:00:00.092416000
2018-04-23T04:55:19.491296000,2018-04-23T04:55:19.620576000,40,00:00:00.129280000
2018-04-23T04:55:32.290016000,2018-04-23T04:55:32.391648000,29,00:00:00.101631999
2018-04-23T04:55:42.351584000,2018-04-23T04:55:42.453216000,28,00:00:00.101631999
2018-04-23T04:55:52.413152000,2018-04-23T04:55:52.505568000,24,00:00:00.092416000
2018-04-23T04:56:01.562336000,2018-04-23T04:56:01.645536000,22,00:00:00.083200000
2018-04-23T04:56:09.799136000,2018-04-23T04:56:09.919200000,35,00:00:00.120063999
2018-04-23T04:56:21.685472000,2018-04-23T04:56:21.787104000,27,00:00:00.101631999
2018-04-23T04:56:31.747040000,2018-04-23T04:56:31.913184000,51,00:00:00.166144000
2018-04-23T04:56:48.195296000,2018-04-23T04:56:48.260064000,15,00:00:00.064768000
2018-04-23T04:56:54.607328000,2018-04-23T04:56:54.708960000,29,00:00:00.101631999
2018-04-23T04:57:04.668896000,2018-04-23T04:57:04.779744000,31,00:00:00.110848000
2018-04-23T04:57:15.642848000,2018-04-23T04:57:15.753696000,32,00:00:00.110848000
2018-04-23T04:57:26.616800000,2018-04-23T04:57:26.755296000,41,00:00:00.138496000
2018-04-23T04:57:40.327904000,2018-04-23T04:57:40.420320000,23,00:00:00.092416000
2018-04-23T04:57:49.477088000,2018-04-23T04:57:49.597152000,34,00:00:00.120063999
2018-04-23T04:58:01.363424000,2018-04-23T04:58:01.492704000,38,00:00:00.129280000
2018-04-23T04:58:14.162144000,2018-04-23T04:58:14.319072000,48,00:00:00.156928000
2018-04-23T04:58:29.698016000,2018-04-23T04:58:29.864160000,51,00:00:00.166144000
2018-04-23T04:58:46.146272000,2018-04-23T04:58:46.247904000,27,00:00:00.101631999
2018-04-23T04:58:56.207840000,2018-04-23T04:58:56.309472000,27,00:00:00.101631999
2018-04-23T04:59:06.269408000,2018-04-23T04:59:06.361824000,25,00:00:00.092416000
2018-04-23T04:59:15.418592000,2018-04-23T04:59:15.492576000,19,00:00:00.073984000
2018-04-23T04:59:22.743008000,2018-04-23T04:59:22.853856000,31,00:00:00.110848000
2018-04-23T04:59:33.716960000,2018-04-23T04:59:33.800160000,22,00:00:00.083200000
2018-04-23T04:59:41.953760000,2018-04-23T04:59:42.036960000,20,00:00:00.083200000
2018-04-23T04:59:50.190560000,2018-04-23T04:59:50.264544000,18,00:00:00.073984000
2018-04-23T04:59:57.514976000,2018-04-23T04:59:57.653472000,43,00:00:00.138496000
2018-04-23T05:00:11.226080000,2018-04-23T05:00:11.300064000,19,00:00:00.073984000
2018-04-23T05:00:18.550496000,2018-04-23T05:00:18.707424000,50,00:00:00.156928000
2018-04-23T05:00:34.086368000,2018-04-23T05:00:34.160352000,16,00:00:00.073984000
2018-04-23T05:00:41.410784000,2018-04-23T05:00:41.567712000,50,00:00:00.156928000
2018-04-23T05:00:56.946656000,2018-04-23T05:00:57.039072000,26,00:00:00.092416000
2018-04-23T05:01:06.095840000,2018-04-23T05:01:06.160608000,15,00:00:00.064768000
2018-04-23T05:01:12.507872000,2018-04-23T05:01:12.674016000,51,00:00:00.166144000
2018-04-23T05:01:28.956128000,2018-04-23T05:01:29.057760000,27,00:00:00.101631999
2018-04-23T05:01:39.017696000,2018-04-23T05:01:39.156192000,41,00:00:00.138496000
2018-04-23T05:01:52.728800000,2018-04-23T05:01:52.821216000,26,00:00:00.092416000
2018-04-23T05:02:01.877984000,2018-04-23T05:02:01.951968000,16,00:00:00.073984000
2018-04-23T05:02:09.202400000,2018-04-23T05:02:09.368544000,51,00:00:00.166144000
2018-04-23T05:02:25.650656000,2018-04-23T05:02:25.743072000,24,00:00:00.092416000
2018-04-23T05:02:34.799840000,2018-04-23T05:02:34.892256000,23,00:00:00.092416000
2018-04-23T05:02:43.949024000,2018-04-23T05:02:44.050656000,27,00:00:00.101631999
2018-04-23T05:02:54.010592000,2018-04-23T05:02:54.084576000,19,00:00:00.073984000
2018-04-23T05:03:01.335008000,2018-04-23T05:03:01.408992000,16,00:00:00.073984000
2018-04-23T05:03:08.659424000,2018-04-23T05:03:08.779488000,35,00:00:00.120063999
2018-04-23T05:03:20.545760000,2018-04-23T05:03:20.610528000,14,00:00:00.064768000
2018-04-23T05:03:26.957792000,2018-04-23T05:03:27.077856000,36,00:00:00.120063999
2018-04-23T05:03:38.844128000,2018-04-23T05:03:38.918112000,17,00:00:00.073984000
2018-04-23T05:03:46.168544000,2018-04-23T05:03:46.279392000,30,00:00:00.110848000
2018-04-23T05:03:57.142496000,2018-04-23T05:03:57.262560000,34,00:00:00.120063999
2018-04-23T05:04:09.028832000,2018-04-23T05:04:09.148896000,34,00:00:00.120063999
2018-04-23T05:04:20.915168000,2018-04-23T05:04:20.998368000,20,00:00:00.083200000
2018-04-23T05:04:29.151968000,2018-04-23T05:04:29.244384000,24,00:00:00.092416000
2018-04-23T05:04:38.301152000,2018-04-23T05:04:38.430432000,37,00:00:00.129280000
2018-04-23T05:04:51.099872000,2018-04-23T05:04:51.247584000,45,00:00:00.147712000
2018-04-23T05:05:05.723360000,2018-04-23T05:05:05.852640000,37,00:00:00.129280000
2018-04-23T05:05:18.522080000,2018-04-23T05:05:18.679008000,50,00:00:00.156928000
2018-04-23T05:05:34.057952000,2018-04-23T05:05:34.178016000,35,00:00:00.120063999
2018-04-23T05:05:45.944288000,2018-04-23T05:05:46.055136000,31,00:00:00.110848000
2018-04-23T05:05:56.918240000,2018-04-23T05:05:57.019872000,27,00:00:00.101631999
2018-04-23T05:06:06.979808000,2018-04-23T05:06:07.053792000,18,00:00:00.073984000
2018-04-23T05:06:14.304224000,2018-04-23T05:06:14.405856000,28,00:00:00.101631999
2018-04-23T05:06:24.365792000,2018-04-23T05:06:24.430560000,15,00:00:00.064768000
2018-04-23T05:06:30.777824000,2018-04-23T05:06:30.897888000,34,00:00:00.120063999
2018-04-23T05:06:42.664160000,2018-04-23T05:06:42.738144000,16,00:00:00.073984000
2018-04-23T05:06:49.988576000,2018-04-23T05:06:50.080992000,26,00:00:00.092416000
2018-04-23T05:06:59.137760000,2018-04-23T05:06:59.294688000,50,00:00:00.156928000
2018-04-23T05:07:14.673632000,2018-04-23T05:07:14.775264000,29,00:00:00.101631999
2018-04-23T05:07:24.735200000,2018-04-23T05:07:24.818400000,22,00:00:00.083200000
2018-04-23T05:07:32.972000000,2018-04-23T05:07:33.092064000,34,00:00:00.120063999
2018-04-23T05:07:44.858336000,2018-04-23T05:07:44.969184000,31,00:00:00.110848000
2018-04-23T05:07:55.832288000,2018-04-23T05:07:55.906272000,19,00:00:00.073984000
2018-04-23T05:08:03.156704000,2018-04-23T05:08:03.267552000,30,00:00:00.110848000
2018-04-23T05:08:14.130656000,2018-04-23T05:08:14.259936000,40,00:00:00.129280000
2018-04-23T05:08:26.929376000,2018-04-23T05:08:27.003360000,16,00:00:00.073984000
2018-04-23T05:08:34.253792000,2018-04-23T05:08:34.364640000,31,00:00:00.110848000
2018-04-23T05:08:45.227744000,2018-04-23T05:08:45.375456000,47,00:00:00.147712000
2018-04-23T05:08:59.851232000,2018-04-23T05:08:59.925216000,16,00:00:00.073984000
2018-04-23T05:09:07.175648000,2018-04-23T05:09:07.240416000,15,00:00:00.064768000
2018-04-23T05:09:13.587680000,2018-04-23T05:09:13.716960000,40,00:00:00.129280000
2018-04-23T05:09:26.386400000,2018-04-23T05:09:26.460384000,18,00:00:00.073984000
2018-04-23T05:09:33.710816000,2018-04-23T05:09:33.794016000,21,00:00:00.083200000
2018-04-23T05:09:41.947616000,2018-04-23T05:09:42.040032000,23,00:00:00.092416000
2018-04-23T05:09:51.096800000,2018-04-23T05:09:51.189216000,23,00:00:00.092416000
2018-04-23T05:10:00.245984000,2018-04-23T05:10:00.402912000,49,00:00:00.156928000
2018-04-23T05:10:15.781856000,2018-04-23T05:10:15.929568000,44,00:00:00.147712000
2018-04-23T05:10:30.405344000,2018-04-23T05:10:30.525408000,35,00:00:00.120063999
2018-04-23T05:10:42.291680000,2018-04-23T05:10:42.356448000,15,00:00:00.064768000
2018-04-23T05:10:48.703712000,2018-04-23T05:10:48.823776000,36,00:00:00.120063999
2018-04-23T05:11:00.590048000,2018-04-23T05:11:00.737760000,44,00:00:00.147712000
2018-04-23T05:11:15.213536000,2018-04-23T05:11:15.361248000,47,00:00:00.147712000
2018-04-23T05:11:29.837024000,2018-04-23T05:11:29.911008000,19,00:00:00.073984000
2018-04-23T05:11:37.161440000,2018-04-23T05:11:37.244640000,21,00:00:00.083200000
2018-04-23T05:11:45.398240000,2018-04-23T05:11:45.509088000,30,00:00:00.110848000
2018-04-23T05:11:56.372192000,2018-04-23T05:11:56.455392000,22,00:00:00.083200000
2018-04-23T05:12:04.608992000,2018-04-23T05:12:04.719840000,32,00:00:00.110848000
2018-04-23T05:12:15.582944000,2018-04-23T05:12:15.684576000,27,00:00:00.101631999
2018-04-23T05:12:25.644512000,2018-04-23T05:12:25.764576000,36,00:00:00.120063999
2018-04-23T05:12:37.530848000,2018-04-23T05:12:37.632480000,27,00:00:00.101631999
2018-04-23T05:12:47.592416000,2018-04-23T05:12:47.749344000,50,00:00:00.156928000
2018-04-23T05:13:03.128288000,2018-04-23T05:13:03.266784000,42,00:00:00.138496000
2018-04-23T05:13:16.839392000,2018-04-23T05:13:16.996320000,48,00:00:00.156928000
2018-04-23T05:13:32.375264000,2018-04-23T05:13:32.504544000,38,00:00:00.129280000
2018-04-23T05:13:45.173984000,2018-04-23T05:13:45.340128000,51,00:00:00.166144000
2018-04-23T05:14:01.622240000,2018-04-23T05:14:01.742304000,36,00:00:00.120063999
2018-04-23T05:14:13.508576000,2018-04-23T05:14:13.628640000,34,00:00:00.120063999
2018-04-23T05:14:25.394912000,2018-04-23T05:14:25.542624000,44,00:00:00.147712000
2018-04-23T05:14:40.018400000,2018-04-23T05:14:40.166112000,46,00:00:00.147712000
2018-04-23T05:14:54.641888000,2018-04-23T05:14:54.752736000,30,00:00:00.110848000
2018-04-23T05:15:05.615840000,2018-04-23T05:15:05.754336000,43,00:00:00.138496000
2018-04-23T05:15:19.326944000,2018-04-23T05:15:19.437792000,33,00:00:00.110848000
2018-04-23T05:15:30.300896000,2018-04-23T05:15:30.384096000,20,00:00:00.083200000
2018-04-23T05:15:38.537696000,2018-04-23T05:15:38.620896000,21,00:00:00.083200000
2018-04-23T05:15:46.774496000,2018-04-23T05:15:46.903776000,37,00:00:00.129280000
2018-04-23T05:15:59.573216000,2018-04-23T05:15:59.665632000,25,00:00:00.092416000
2018-04-23T05:16:08.722400000,2018-04-23T05:16:08.824032000,29,00:00:00.101631999
2018-04-23T05:16:18.783968000,2018-04-23T05:16:18.913248000,40,00:00:00.129280000
2018-04-23T05:16:31.582688000,2018-04-23T05:16:31.702752000,36,00:00:00.120063999
2018-04-23T05:16:43.469024000,2018-04-23T05:16:43.533792000,15,00:00:00.064768000
2018-04-23T05:16:49.881056000,2018-04-23T05:16:50.010336000,37,00:00:00.129280000
2018-04-23T05:17:02.679776000,2018-04-23T05:17:02.827488000,47,00:00:00.147712000
2018-04-23T05:17:17.303264000,2018-04-23T05:17:17.423328000,34,00:00:00.120063999
2018-04-23T05:17:29.189600000,2018-04-23T05:17:29.282016000,25,00:00:00.092416000
2018-04-23T05:17:38.338784000,2018-04-23T05:17:38.486496000,47,00:00:00.147712000
2018-04-23T05:17:52.962272000,2018-04-23T05:17:53.091552000,39,00:00:00.129280000
2018-04-23T05:18:05.760992000,2018-04-23T05:18:05.853408000,26,00:00:00.092416000
2018-04-23T05:18:14.910176000,2018-04-23T05:18:14.984160000,18,00:00:00.073984000
2018-04-23T05:18:22.234592000,2018-04-23T05:18:22.317792000,20,00:00:00.083200000
2018-04-23T05:18:30.471392000,2018-04-23T05:18:30.573024000,29,00:00:00.101631999
2018-04-23T05:18:40.532960000,2018-04-23T05:18:40.680672000,45,00:00:00.147712000
2018-04-23T05:18:55.156448000,2018-04-23T05:18:55.285728000,37,00:00:00.129280000
2018-04-23T05:19:07.955168000,2018-04-23T05:19:08.047584000,23,00:00:00.092416000
2018-04-23T05:19:17.104352000,2018-04-23T05:19:17.215200000,33,00:00:00.110848000
2018-04-23T05:19:28.078304000,2018-04-23T05:19:28.198368000,34,00:00:00.120063999
2018-04-23T05:19:39.964640000,2018-04-23T05:19:40.057056000,23,00:00:00.092416000
2018-04-23T05:19:49.113824000,2018-04-23T05:19:49.215456000,28,00:00:00.101631999
2018-04-23T05:19:59.175392000,2018-04-23T05:19:59.286240000,32,00:00:00.110848000
2018-04-23T05:20:10.149344000,2018-04-23T05:20:10.315488000,51,00:00:00.166144000
2018-04-23T05:20:26.597600000,2018-04-23T05:20:26.726880000,37,00:00:00.129280000
2018-04-23T05:20:39.396320000,2018-04-23T05:20:39.497952000,27,00:00:00.101631999
2018-04-23T05:20:49.457888000,2018-04-23T05:20:49.605600000,45,00:00:00.147712000
2018-04-23T05:21:04.081376000,2018-04-23T05:21:04.210656000,39,00:00:00.129280000
2018-04-23T05:21:16.880096000,2018-04-23T05:21:17.009376000,37,00:00:00.129280000
2018-04-23T05:21:29.678816000,2018-04-23T05:21:29.780448000,27,00:00:00.101631999
2018-04-23T05:21:39.740384000,2018-04-23T05:21:39.860448000,35,00:00:00.120063999
2018-04-23T05:21:51.626720000,2018-04-23T05:21:51.728352000,27,00:00:00.101631999
2018-04-23T05:22:01.688288000,2018-04-23T05:22:01.826784000,42,00:00:00.138496000
2018-04-23T05:22:15.399392000,2018-04-23T05:22:15.501024000,28,00:00:00.101631999
2018-04-23T05:22:25.460960000,2018-04-23T05:22:25.562592000,29,00:00:00.101631999
2018-04-23T05:22:35.522528000,2018-04-23T05:22:35.651808000,37,00:00:00.129280000
2018-04-23T05:22:48.321248000,2018-04-23T05:22:48.468960000,47,00:00:00.147712000
2018-04-23T05:23:02.944736000,2018-04-23T05:23:03.018720000,19,00:00:00.073984000
2018-04-23T05:23:10.269152000,2018-04-23T05:23:10.343136000,19,00:00:00.073984000
2018-04-23T05:23:17.593568000,2018-04-23T05:23:17.750496000,49,00:00:00.156928000
2018-04-23T05:23:33.129440000,2018-04-23T05:23:33.221856000,23,00:00:00.092416000
2018-04-23T05:23:42.278624000,2018-04-23T05:23:42.417120000,43,00:00:00.138496000
2018-04-23T05:23:55.989728000,2018-04-23T05:23:56.146656000,49,00:00:00.156928000
2018-04-23T05:24:11.525600000,2018-04-23T05:24:11.608800000,21,00:00:00.083200000
2018-04-23T05:24:19.762400000,2018-04-23T05:24:19.910112000,46,00:00:00.147712000
2018-04-23T05:24:34.385888000,2018-04-23T05:24:34.552032000,51,00:00:00.166144000
2018-04-23T05:24:50.834144000,2018-04-23T05:24:50.898912000,15,00:00:00.064768000
2018-04-23T05:24:57.246176000,2018-04-23T05:24:57.357024000,33,00:00:00.110848000
2018-04-23T05:25:08.220128000,2018-04-23T05:25:08.294112000,19,00:00:00.073984000
2018-04-23T05:25:15.544544000,2018-04-23T05:25:15.618528000,18,00:00:00.073984000
2018-04-23T05:25:22.868960000,2018-04-23T05:25:23.007456000,42,00:00:00.138496000
2018-04-23T05:25:36.580064000,2018-04-23T05:25:36.672480000,24,00:00:00.092416000
2018-04-23T05:25:45.729248000,2018-04-23T05:25:45.803232000,17,00:00:00.073984000
2018-04-23T05:25:53.053664000,2018-04-23T05:25:53.173728000,35,00:00:00.120063999
2018-04-23T05:26:04.940000000,2018-04-23T05:26:05.078496000,41,00:00:00.138496000
2018-04-23T05:26:18.651104000,2018-04-23T05:26:18.725088000,17,00:00:00.073984000
2018-04-23T05:26:25.975520000,2018-04-23T05:26:26.040288000,15,00:00:00.064768000
2018-04-23T05:26:32.387552000,2018-04-23T05:26:32.535264000,45,00:00:00.147712000
2018-04-23T05:26:47.011040000,2018-04-23T05:26:47.085024000,16,00:00:00.073984000
2018-04-23T05:26:54.335456000,2018-04-23T05:26:54.464736000,40,00:00:00.129280000
2018-04-23T05:27:07.134176000,2018-04-23T05:27:07.263456000,38,00:00:00.129280000
2018-04-23T05:27:19.932896000,2018-04-23T05:27:20.016096000,22,00:00:00.083200000
2018-04-23T05:27:28.169696000,2018-04-23T05:27:28.262112000,25,00:00:00.092416000
2018-04-23T05:27:37.318880000,2018-04-23T05:27:37.448160000,37,00:00:00.129280000
2018-04-23T05:27:50.117600000,2018-04-23T05:27:50.274528000,50,00:00:00.156928000
2018-04-23T05:28:05.653472000,2018-04-23T05:28:05.727456000,16,00:00:00.073984000
2018-04-23T05:28:12.977888000,2018-04-23T05:28:13.088736000,33,00:00:00.110848000
2018-04-23T05:28:23.951840000,2018-04-23T05:28:24.062688000,30,00:00:00.110848000
2018-04-23T05:28:34.925792000,2018-04-23T05:28:35.055072000,38,00:00:00.129280000
2018-04-23T05:28:47.724512000,2018-04-23T05:28:47.872224000,47,00:00:00.147712000
2018-04-23T05:29:02.348000000,2018-04-23T05:29:02.440416000,26,00:00:00.092416000
2018-04-23T05:29:11.497184000,2018-04-23T05:29:11.571168000,18,00:00:00.073984000
2018-04-23T05:29:18.821600000,2018-04-23T05:29:18.969312000,46,00:00:00.147712000
2018-04-23T05:29:33.445088000,2018-04-23T05:29:33.555936000,33,00:00:00.110848000
2018-04-23T05:29:44.419040000,2018-04-23T05:29:44.539104000,35,00:00:00.120063999
2018-04-23T05:29:56.305376000,2018-04-23T05:29:56.388576000,21,00:00:00.083200000
2018-04-23T05:30:04.542176000,2018-04-23T05:30:04.653024000,30,00:00:00.110848000
2018-04-23T05:30:15.516128000,2018-04-23T05:30:15.599328000,20,00:00:00.083200000
2018-04-23T05:30:23.752928000,2018-04-23T05:30:23.826912000,17,00:00:00.073984000
