Arrival,End,PacketLength,TimeOnAir
2018-04-23T04:36:17.222528000,2018-04-23T04:36:17.342592000,36,00:00:00.120063999
2018-04-23T04:36:29.108864000,2018-04-23T04:36:29.238144000,39,00:00:00.129280000
2018-04-23T04:36:41.907584000,2018-04-23T04:36:41.972352000,14,00:00:00.064768000
2018-04-23T04:36:48.319616000,2018-04-23T04:36:48.421248000,28,00:00:00.101631999
2018-04-23T04:36:58.381184000,2018-04-23T04:36:58.473600000,23,00:00:00.092416000
2018-04-23T04:37:07.530368000,2018-04-23T04:37:07.659648000,39,00:00:00.129280000
2018-04-23T04:37:20.329088000,2018-04-23T04:37:20.412288000,22,00:00:00.083200000
2018-04-23T04:37:28.565888000,2018-04-23T04:37:28.639872000,17,00:00:00.073984000
2018-04-23T04:37:35.890304000,2018-04-23T04:37:35.982720000,23,00:00:00.092416000
2018-04-23T04:37:45.039488000,2018-04-23T04:37:45.122688000,20,00:00:00.083200000
2018-04-23T04:37:53.276288000,2018-04-23T04:37:53.368704000,26,00:00:00.092416000
2018-04-23T04:38:02.425472000,2018-04-23T04:38:02.517888000,26,00:00:00.092416000
2018-04-23T04:38:11.574656000,2018-04-23T04:38:11.722368000,46,00:00:00.147712000
2018-04-23T04:38:26.198144000,2018-04-23T04:38:26.345856000,45,00:00:00.147712000
2018-04-23T04:38:40.821632000,2018-04-23T04:38:40.960128000,43,00:00:00.138496000
2018-04-23T04:38:54.532736000,2018-04-23T04:38:54.615936000,20,00:00:00.083200000
2018-04-23T04:39:02.769536000,2018-04-23T04:39:02.852736000,20,00:00:00.083200000
2018-04-23T04:39:11.006336000,2018-04-23T04:39:11.154048000,45,00:00:00.147712000
2018-04-23T04:39:25.629824000,2018-04-23T04:39:25.777536000,45,00:00:00.147712000
2018-04-23T04:39:40.253312000,2018-04-23T04:39:40.401024000,44,00:00:00.147712000
2018-04-23T04:39:54.876800000,2018-04-23T04:39:54.950784000,16,00:00:00.073984000
2018-04-23T04:40:02.201216000,2018-04-23T04:40:02.284416000,22,00:00:00.083200000
2018-04-23T04:40:10.438016000,2018-04-23T04:40:10.585728000,47,00:00:00.147712000
2018-04-23T04:40:25.061504000,2018-04-23T04:40:25.172352000,30,00:00:00.110848000
2018-04-23T04:40:36.035456000,2018-04-23T04:40:36.127872000,23,00:00:00.092416000
2018-04-23T04:40:45.184640000,2018-04-23T04:40:45.267840000,22,00:00:00.083200000
2018-04-23T04:40:53.421440000,2018-04-23T04:40:53.504640000,22,00:00:00.083200000
2018-04-23T04:41:01.658240000,2018-04-23T04:41:01.796736000,41,00:00:00.138496000
2018-04-23T04:41:15.369344000,2018-04-23T04:41:15.498624000,38,00:00:00.129280000
2018-04-23T04:41:28.168064000,2018-04-23T04:41:28.278912000,33,00:00:00.110848000
2018-04-23T04:41:39.142016000,2018-04-23T04:41:39.289728000,47,00:00:00.147712000
2018-04-23T04:41:53.765504000,2018-04-23T04:41:53.857920000,24,00:00:00.092416000
2018-04-23T04:42:02.914688000,2018-04-23T04:42:02.997888000,22,00:00:00.083200000
2018-04-23T04:42:11.151488000,2018-04-23T04:42:11.262336000,30,00:00:00.110848000
2018-04-23T04:42:22.125440000,2018-04-23T04:42:22.236288000,32,00:00:00.110848000
2018-04-23T04:42:33.099392000,2018-04-23T04:42:33.247104000,47,00:00:00.147712000
2018-04-23T04:42:47.722880000,2018-04-23T04:42:47.861376000,41,00:00:00.138496000
2018-04-23T04:43:01.433984000,2018-04-23T04:43:01.507968000,18,00:00:00.073984000
2018-04-23T04:43:08.758400000,2018-04-23T04:43:08.850816000,23,00:00:00.092416000
2018-04-23T04:43:17.907584000,2018-04-23T04:43:17.972352000,15,00:00:00.064768000
2018-04-23T04:43:24.319616000,2018-04-23T04:43:24.448896000,37,00:00:00.129280000
2018-04-23T04:43:37.118336000,2018-04-23T04:43:37.256832000,41,00:00:00.138496000
2018-04-23T04:43:50.829440000,2018-04-23T04:43:50.977152000,44,00:00:00.147712000
2018-04-23T04:44:05.452928000,2018-04-23T04:44:05.572992000,36,00:00:00.120063999
2018-04-23T04:44:17.339264000,2018-04-23T04:44:17.486976000,45,00:00:00.147712000
2018-04-23T04:44:31.962752000,2018-04-23T04:44:32.055168000,23,00:00:00.092416000
2018-04-23T04:44:41.111936000,2018-04-23T04:44:41.232000000,36,00:00:00.120063999
2018-04-23T04:44:52.998272000,2018-04-23T04:44:53.136768000,42,00:00:00.138496000
2018-04-23T04:45:06.709376000,2018-04-23T04:45:06.820224000,31,00:00:00.110848000
2018-04-23T04:45:17.683328000,2018-04-23T04:45:17.821824000,42,00:00:00.138496000
2018-04-23T04:45:31.394432000,2018-04-23T04:45:31.486848000,25,00:00:00.092416000
2018-04-23T04:45:40.543616000,2018-04-23T04:45:40.663680000,34,00:00:00.120063999
2018-04-23T04:45:52.429952000,2018-04-23T04:45:52.531584000,27,00:00:00.101631999
2018-04-23T04:46:02.491520000,2018-04-23T04:46:02.574720000,21,00:00:00.083200000
2018-04-23T04:46:10.728320000,2018-04-23T04:46:10.885248000,48,00:00:00.156928000
2018-04-23T04:46:26.264192000,2018-04-23T04:46:26.411904000,44,00:00:00.147712000
2018-04-23T04:46:40.887680000,2018-04-23T04:46:41.007744000,36,00:00:00.120063999
2018-04-23T04:46:52.774016000,2018-04-23T04:46:52.838784000,14,00:00:00.064768000
2018-04-23T04:46:59.186048000,2018-04-23T04:46:59.315328000,38,00:00:00.129280000
2018-04-23T04:47:11.984768000,2018-04-23T04:47:12.067968000,22,00:00:00.083200000
2018-04-23T04:47:20.221568000,2018-04-23T04:47:20.350848000,38,00:00:00.129280000
2018-04-23T04:47:33.020288000,2018-04-23T04:47:33.094272000,19,00:00:00.073984000
2018-04-23T04:47:40.344704000,2018-04-23T04:47:40.483200000,41,00:00:00.138496000
2018-04-23T04:47:54.055808000,2018-04-23T04:47:54.212736000,49,00:00:00.156928000
2018-04-23T04:48:09.591680000,2018-04-23T04:48:09.665664000,18,00:00:00.073984000
2018-04-23T04:48:16.916096000,2018-04-23T04:48:17.063808000,46,00:00:00.147712000
2018-04-23T04:48:31.539584000,2018-04-23T04:48:31.678080000,42,00:00:00.138496000
2018-04-23T04:48:45.250688000,2018-04-23T04:48:45.343104000,24,00:00:00.092416000
2018-04-23T04:48:54.399872000,2018-04-23T04:48:54.492288000,23,00:00:00.092416000
2018-04-23T04:49:03.549056000,2018-04-23T04:49:03.659904000,32,00:00:00.110848000
2018-04-23T04:49:14.523008000,2018-04-23T04:49:14.624640000,29,00:00:00.101631999
2018-04-23T04:49:24.584576000,2018-04-23T04:49:24.658560000,17,00:00:00.073984000
2018-04-23T04:49:31.908992000,2018-04-23T04:49:32.001408000,23,00:00:00.092416000
2018-04-23T04:49:41.058176000,2018-04-23T04:49:41.150592000,24,00:00:00.092416000
2018-04-23T04:49:50.207360000,2018-04-23T04:49:50.318208000,31,00:00:00.110848000
2018-04-23T04:50:01.181312000,2018-04-23T04:50:01.338240000,48,00:00:00.156928000
2018-04-23T04:50:16.717184000,2018-04-23T04:50:16.818816000,29,00:00:00.101631999
2018-04-23T04:50:26.778752000,2018-04-23T04:50:26.852736000,18,00:00:00.073984000
2018-04-23T04:50:34.103168000,2018-04-23T04:50:34.195584000,24,00:00:00.092416000
2018-04-23T04:50:43.252352000,2018-04-23T04:50:43.381632000,40,00:00:00.129280000
2018-04-23T04:50:56.051072000,2018-04-23T04:50:56.180352000,37,00:00:00.129280000
2018-04-23T04:51:08.849792000,2018-04-23T04:51:08.951424000,29,00:00:00.101631999
2018-04-23T04:51:18.911360000,2018-04-23T04:51:19.003776000,26,00:00:00.092416000
2018-04-23T04:51:28.060544000,2018-04-23T04:51:28.152960000,25,00:00:00.092416000
2018-04-23T04:51:37.209728000,2018-04-23T04:51:37.283712000,18,00:00:00.073984000
2018-04-23T04:51:44.534144000,2018-04-23T04:51:44.626560000,26,00:00:00.092416000
2018-04-23T04:51:53.683328000,2018-04-23T04:51:53.794176000,32,00:00:00.110848000
2018-04-23T04:52:04.657280000,2018-04-23T04:52:04.768128000,31,00:00:00.110848000
2018-04-23T04:52:15.631232000,2018-04-23T04:52:15.769728000,41,00:00:00.138496000
2018-04-23T04:52:29.342336000,2018-04-23T04:52:29.499264000,49,00:00:00.156928000
2018-04-23T04:52:44.878208000,2018-04-23T04:52:45.025920000,47,00:00:00.147712000
2018-04-23T04:52:59.501696000,2018-04-23T04:52:59.649408000,46,00:00:00.147712000
2018-04-23T04:53:14.125184000,2018-04-23T04:53:14.189952000,15,00:00:00.064768000
2018-04-23T04:53:20.537216000,2018-04-23T04:53:20.629632000,26,00:00:00.092416000
2018-04-23T04:53:29.686400000,2018-04-23T04:53:29.843328000,48,00:00:00.156928000
2018-04-23T04:53:45.222272000,2018-04-23T04:53:45.369984000,46,00:00:00.147712000
2018-04-23T04:53:59.845760000,2018-04-23T04:53:59.919744000,16,00:00:00.073984000
2018-04-23T04:54:07.170176000,2018-04-23T04:54:07.317888000,45,00:00:00.147712000
2018-04-23T04:54:21.793664000,2018-04-23T04:54:21.904512000,32,00:00:00.110848000
2018-04-23T04:54:32.767616000,2018-04-23T04:54:32.878464000,31,00:00:00.110848000
2018-04-23T04:54:43.741568000,2018-04-23T04:54:43.815552000,18,00:00:00.073984000
2018-04-23T04:54:51.065984000,2018-04-23T04:54:51.158400000,25,00:00:00.092416000
2018-04-23T04:55:00.215168000,2018-04-23T04:55:00.307584000,25,00:00:00.092416000
2018-04-23T04:55:09.364352000,2018-04-23T04:55:09.465984000,27,00:00:00.101631999
2018-04-23T04:55:19.425920000,2018-04-23T04:55:19.518336000,24,00:00:00.092416000
2018-04-23T04:55:28.575104000,2018-04-23T04:55:28.695168000,35,00:00:00.120063999
2018-04-23T04:55:40.461440000,2018-04-23T04:55:40.553856000,25,00:00:00.092416000
2018-04-23T04:55:49.610624000,2018-04-23T04:55:49.758336000,46,00:00:00.147712000
2018-04-23T04:56:04.234112000,2018-04-23T04:56:04.308096000,19,00:00:00.073984000
2018-04-23T04:56:11.558528000,2018-04-23T04:56:11.641728000,21,00:00:00.083200000
2018-04-23T04:56:19.795328000,2018-04-23T04:56:19.952256000,49,00:00:00.156928000
2018-04-23T04:56:35.331200000,2018-04-23T04:56:35.488128000,49,00:00:00.156928000
2018-04-23T04:56:50.867072000,2018-04-23T04:56:50.977920000,31,00:00:00.110848000
2018-04-23T04:57:01.841024000,2018-04-23T04:57:01.970304000,39,00:00:00.129280000
2018-04-23T04:57:14.639744000,2018-04-23T04:57:14.750592000,32,00:00:00.110848000
2018-04-23T04:57:25.613696000,2018-04-23T04:57:25.752192000,43,00:00:00.138496000
2018-04-23T04:57:39.324800000,2018-04-23T04:57:39.398784000,19,00:00:00.073984000
2018-04-23T04:57:46.649216000,2018-04-23T04:57:46.787712000,42,00:00:00.138496000
2018-04-23T04:58:00.360320000,2018-04-23T04:58:00.452736000,26,00:00:00.092416000
2018-04-23T04:58:09.509504000,2018-04-23T04:58:09.620352000,32,00:00:00.110848000
2018-04-23T04:58:20.483456000,2018-04-23T04:58:20.594304000,30,00:00:00.110848000
2018-04-23T04:58:31.457408000,2018-04-23T04:58:31.559040000,29,00:00:00.101631999
2018-04-23T04:58:41.518976000,2018-04-23T04:58:41.620608000,28,00:00:00.101631999
2018-04-23T04:58:51.580544000,2018-04-23T04:58:51.654528000,19,00:00:00.073984000
2018-04-23T04:58:58.904960000,2018-04-23T04:58:59.025024000,36,00:00:00.120063999
2018-04-23T04:59:10.791296000,2018-04-23T04:59:10.948224000,49,00:00:00.156928000
2018-04-23T04:59:26.327168000,2018-04-23T04:59:26.474880000,45,00:00:00.147712000
2018-04-23T04:59:40.950656000,2018-04-23T04:59:41.052288000,28,00:00:00.101631999
2018-04-23T04:59:51.012224000,2018-04-23T04:59:51.141504000,39,00:00:00.129280000
2018-04-23T05:00:03.810944000,2018-04-23T05:00:03.894144000,20,00:00:00.083200000
2018-04-23T05:00:12.047744000,2018-04-23T05:00:12.204672000,50,00:00:00.156928000
2018-04-23T05:00:27.583616000,2018-04-23T05:00:27.657600000,16,00:00:00.073984000
2018-04-23T05:00:34.908032000,2018-04-23T05:00:35.000448000,26,00:00:00.092416000
2018-04-23T05:00:44.057216000,2018-04-23T05:00:44.186496000,38,00:00:00.129280000
2018-04-23T05:00:56.855936000,2018-04-23T05:00:56.948352000,25,00:00:00.092416000
2018-04-23T05:01:06.005120000,2018-04-23T05:01:06.088320000,22,00:00:00.083200000
2018-04-23T05:01:14.241920000,2018-04-23T05:01:14.334336000,24,00:00:00.092416000
2018-04-23T05:01:23.391104000,2018-04-23T05:01:23.548032000,49,00:00:00.156928000
2018-04-23T05:01:38.926976000,2018-04-23T05:01:38.991744000,15,00:00:00.064768000
2018-04-23T05:01:45.339008000,2018-04-23T05:01:45.495936000,49,00:00:00.156928000
2018-04-23T05:02:00.874880000,2018-04-23T05:02:01.004160000,38,00:00:00.129280000
2018-04-23T05:02:13.673600000,2018-04-23T05:02:13.830528000,50,00:00:00.156928000
2018-04-23T05:02:29.209472000,2018-04-23T05:02:29.357184000,46,00:00:00.147712000
2018-04-23T05:02:43.832960000,2018-04-23T05:02:43.971456000,43,00:00:00.138496000
2018-04-23T05:02:57.544064000,2018-04-23T05:02:57.654912000,33,00:00:00.110848000
2018-04-23T05:03:08.518016000,2018-04-23T05:03:08.592000000,18,00:00:00.073984000
2018-04-23T05:03:15.842432000,2018-04-23T05:03:15.907200000,15,00:00:00.064768000
2018-04-23T05:03:22.254464000,2018-04-23T05:03:22.346880000,26,00:00:00.092416000
2018-04-23T05:03:31.403648000,2018-04-23T05:03:31.551360000,45,00:00:00.147712000
2018-04-23T05:03:46.027136000,2018-04-23T05:03:46.156416000,38,00:00:00.129280000
2018-04-23T05:03:58.825856000,2018-04-23T05:03:58.982784000,49,00:00:00.156928000
2018-04-23T05:04:14.361728000,2018-04-23T05:04:14.435712000,18,00:00:00.073984000
2018-04-23T05:04:21.686144000,2018-04-23T05:04:21.833856000,47,00:00:00.147712000
2018-04-23T05:04:36.309632000,2018-04-23T05:04:36.420480000,30,00:00:00.110848000
2018-04-23T05:04:47.283584000,2018-04-23T05:04:47.440512000,50,00:00:00.156928000
2018-04-23T05:05:02.819456000,2018-04-23T05:05:02.893440000,16,00:00:00.073984000
2018-04-23T05:05:10.143872000,2018-04-23T05:05:10.245504000,29,00:00:00.101631999
2018-04-23T05:05:20.205440000,2018-04-23T05:05:20.297856000,26,00:00:00.092416000
2018-04-23T05:05:29.354624000,2018-04-23T05:05:29.447040000,23,00:00:00.092416000
2018-04-23T05:05:38.503808000,2018-04-23T05:05:38.642304000,43,00:00:00.138496000
2018-04-23T05:05:52.214912000,2018-04-23T05:05:52.344192000,37,00:00:00.129280000
2018-04-23T05:06:05.013632000,2018-04-23T05:06:05.106048000,25,00:00:00.092416000
2018-04-23T05:06:14.162816000,2018-04-23T05:06:14.282880000,36,00:00:00.120063999
2018-04-23T05:06:26.049152000,2018-04-23T05:06:26.141568000,26,00:00:00.092416000
2018-04-23T05:06:35.198336000,2018-04-23T05:06:35.281536000,22,00:00:00.083200000
2018-04-23T05:06:43.435136000,2018-04-23T05:06:43.499904000,14,00:00:00.064768000
2018-04-23T05:06:49.847168000,2018-04-23T05:06:49.958016000,30,00:00:00.110848000
2018-04-23T05:07:00.821120000,2018-04-23T05:07:00.913536000,25,00:00:00.092416000
2018-04-23T05:07:09.970304000,2018-04-23T05:07:10.044288000,19,00:00:00.073984000
2018-04-23T05:07:17.294720000,2018-04-23T05:07:17.414784000,35,00:00:00.120063999
2018-04-23T05:07:29.181056000,2018-04-23T05:07:29.273472000,25,00:00:00.092416000
2018-04-23T05:07:38.330240000,2018-04-23T05:07:38.422656000,24,00:00:00.092416000
2018-04-23T05:07:47.479424000,2018-04-23T05:07:47.599488000,35,00:00:00.120063999
2018-04-23T05:07:59.365760000,2018-04-23T05:07:59.467392000,28,00:00:00.101631999
2018-04-23T05:08:09.427328000,2018-04-23T05:08:09.584256000,50,00:00:00.156928000
2018-04-23T05:08:24.963200000,2018-04-23T05:08:25.055616000,23,00:00:00.092416000
2018-04-23T05:08:34.112384000,2018-04-23T05:08:34.223232000,31,00:00:00.110848000
2018-04-23T05:08:45.086336000,2018-04-23T05:08:45.169536000,20,00:00:00.083200000
2018-04-23T05:08:53.323136000,2018-04-23T05:08:53.452416000,40,00:00:00.129280000
2018-04-23T05:09:06.121856000,2018-04-23T05:09:06.251136000,39,00:00:00.129280000
2018-04-23T05:09:18.920576000,2018-04-23T05:09:19.031424000,30,00:00:00.110848000
2018-04-23T05:09:29.894528000,2018-04-23T05:09:29.968512000,18,00:00:00.073984000
2018-04-23T05:09:37.218944000,2018-04-23T05:09:37.339008000,35,00:00:00.120063999
2018-04-23T05:09:49.105280000,2018-04-23T05:09:49.262208000,50,00:00:00.156928000
2018-04-23T05:10:04.641152000,2018-04-23T05:10:04.742784000,27,00:00:00.101631999
2018-04-23T05:10:14.702720000,2018-04-23T05:10:14.813568000,31,00:00:00.110848000
2018-04-23T05:10:25.676672000,2018-04-23T05:10:25.741440000,15,00:00:00.064768000
2018-04-23T05:10:32.088704000,2018-04-23T05:10:32.227200000,43,00:00:00.138496000
2018-04-23T05:10:45.799808000,2018-04-23T05:10:45.901440000,27,00:00:00.101631999
2018-04-23T05:10:55.861376000,2018-04-23T05:10:56.009088000,47,00:00:00.147712000
2018-04-23T05:11:10.484864000,2018-04-23T05:11:10.586496000,29,00:00:00.101631999
2018-04-23T05:11:20.546432000,2018-04-23T05:11:20.666496000,36,00:00:00.120063999
2018-04-23T05:11:32.432768000,2018-04-23T05:11:32.534400000,28,00:00:00.101631999
2018-04-23T05:11:42.494336000,2018-04-23T05:11:42.595968000,28,00:00:00.101631999
2018-04-23T05:11:52.555904000,2018-04-23T05:11:52.675968000,34,00:00:00.120063999
2018-04-23T05:12:04.442240000,2018-04-23T05:12:04.525440000,20,00:00:00.083200000
2018-04-23T05:12:12.679040000,2018-04-23T05:12:12.789888000,32,00:00:00.110848000
2018-04-23T05:12:23.652992000,2018-04-23T05:12:23.800704000,44,00:00:00.147712000
2018-04-23T05:12:38.276480000,2018-04-23T05:12:38.414976000,41,00:00:00.138496000
2018-04-23T05:12:51.987584000,2018-04-23T05:12:52.089216000,29,00:00:00.101631999
2018-04-23T05:13:02.049152000,2018-04-23T05:13:02.178432000,39,00:00:00.129280000
2018-04-23T05:13:14.847872000,2018-04-23T05:13:14.977152000,40,00:00:00.129280000
2018-04-23T05:13:27.646592000,2018-04-23T05:13:27.720576000,18,00:00:00.073984000
2018-04-23T05:13:34.971008000,2018-04-23T05:13:35.091072000,35,00:00:00.120063999
2018-04-23T05:13:46.857344000,2018-04-23T05:13:46.958976000,29,00:00:00.101631999
2018-04-23T05:13:56.918912000,2018-04-23T05:13:57.011328000,24,00:00:00.092416000
2018-04-23T05:14:06.068096000,2018-04-23T05:14:06.206592000,41,00:00:00.138496000
2018-04-23T05:14:19.779200000,2018-04-23T05:14:19.936128000,50,00:00:00.156928000
2018-04-23T05:14:35.315072000,2018-04-23T05:14:35.453568000,42,00:00:00.138496000
2018-04-23T05:14:49.026176000,2018-04-23T05:14:49.090944000,14,00:00:00.064768000
2018-04-23T05:14:55.438208000,2018-04-23T05:14:55.558272000,34,00:00:00.120063999
2018-04-23T05:15:07.324544000,2018-04-23T05:15:07.472256000,45,00:00:00.147712000
2018-04-23T05:15:21.948032000,2018-04-23T05:15:22.104960000,49,00:00:00.156928000
2018-04-23T05:15:37.483904000,2018-04-23T05:15:37.613184000,39,00:00:00.129280000
2018-04-23T05:15:50.282624000,2018-04-23T05:15:50.347392000,14,00:00:00.064768000
2018-04-23T05:15:56.694656000,2018-04-23T05:15:56.833152000,42,00:00:00.138496000
2018-04-23T05:16:10.405760000,2018-04-23T05:16:10.535040000,40,00:00:00.129280000
2018-04-23T05:16:23.204480000,2018-04-23T05:16:23.287680000,20,00:00:00.083200000
2018-04-23T05:16:31.441280000,2018-04-23T05:16:31.570560000,38,00:00:00.129280000
2018-04-23T05:16:44.240000000,2018-04-23T05:16:44.387712000,46,00:00:00.147712000
2018-04-23T05:16:58.863488000,2018-04-23T05:16:58.946688000,21,00:00:00.083200000
2018-04-23T05:17:07.100288000,2018-04-23T05:17:07.220352000,35,00:00:00.120063999
2018-04-23T05:17:18.986624000,2018-04-23T05:17:19.134336000,47,00:00:00.147712000
2018-04-23T05:17:33.610112000,2018-04-23T05:17:33.711744000,27,00:00:00.101631999
2018-04-23T05:17:43.671680000,2018-04-23T05:17:43.800960000,38,00:00:00.129280000
2018-04-23T05:17:56.470400000,2018-04-23T05:17:56.590464000,34,00:00:00.120063999
2018-04-23T05:18:08.356736000,2018-04-23T05:18:08.504448000,44,00:00:00.147712000
2018-04-23T05:18:22.980224000,2018-04-23T05:18:23.127936000,44,00:00:00.147712000
2018-04-23T05:18:37.603712000,2018-04-23T05:18:37.732992000,39,00:00:00.129280000
2018-04-23T05:18:50.402432000,2018-04-23T05:18:50.485632000,21,00:00:00.083200000
2018-04-23T05:18:58.639232000,2018-04-23T05:18:58.713216000,18,00:00:00.073984000
2018-04-23T05:19:05.963648000,2018-04-23T05:19:06.111360000,47,00:00:00.147712000
2018-04-23T05:19:20.587136000,2018-04-23T05:19:20.707200000,35,00:00:00.120063999
2018-04-23T05:19:32.473472000,2018-04-23T05:19:32.621184000,46,00:00:00.147712000
2018-04-23T05:19:47.096960000,2018-04-23T05:19:47.226240000,40,00:00:00.129280000
2018-04-23T05:19:59.895680000,2018-04-23T05:20:00.052608000,49,00:00:00.156928000
2018-04-23T05:20:15.431552000,2018-04-23T05:20:15.579264000,47,00:00:00.147712000
2018-04-23T05:20:30.055040000,2018-04-23T05:20:30.165888000,32,00:00:00.110848000
2018-04-23T05:20:41.028992000,2018-04-23T05:20:41.112192000,21,00:00:00.083200000
2018-04-23T05:20:49.265792000,2018-04-23T05:20:49.422720000,48,00:00:00.156928000
2018-04-23T05:21:04.801664000,2018-04-23T05:21:04.912512000,31,00:00:00.110848000
2018-04-23T05:21:15.775616000,2018-04-23T05:21:15.886464000,33,00:00:00.110848000
2018-04-23T05:21:26.749568000,2018-04-23T05:21:26.878848000,39,00:00:00.129280000
2018-04-23T05:21:39.548288000,2018-04-23T05:21:39.640704000,23,00:00:00.092416000
2018-04-23T05:21:48.697472000,2018-04-23T05:21:48.854400000,48,00:00:00.156928000
2018-04-23T05:22:04.233344000,2018-04-23T05:22:04.353408000,34,00:00:00.120063999
2018-04-23T05:22:16.119680000,2018-04-23T05:22:16.276608000,49,00:00:00.156928000
2018-04-23T05:22:31.655552000,2018-04-23T05:22:31.747968000,25,00:00:00.092416000
2018-04-23T05:22:40.804736000,2018-04-23T05:22:40.961664000,49,00:00:00.156928000
2018-04-23T05:22:56.340608000,2018-04-23T05:22:56.479104000,42,00:00:00.138496000
2018-04-23T05:23:10.051712000,2018-04-23T05:23:10.162560000,32,00:00:00.110848000
2018-04-23T05:23:21.025664000,2018-04-23T05:23:21.127296000,28,00:00:00.101631999
2018-04-23T05:23:31.087232000,2018-04-23T05:23:31.179648000,24,00:00:00.092416000
2018-04-23T05:23:40.236416000,2018-04-23T05:23:40.319616000,22,00:00:00.083200000
2018-04-23T05:23:48.473216000,2018-04-23T05:23:48.602496000,40,00:00:00.129280000
2018-04-23T05:24:01.271936000,2018-04-23T05:24:01.401216000,39,00:00:00.129280000
2018-04-23T05:24:14.070656000,2018-04-23T05:24:14.190720000,36,00:00:00.120063999
2018-04-23T05:24:25.956992000,2018-04-23T05:24:26.095488000,41,00:00:00.138496000
2018-04-23T05:24:39.668096000,2018-04-23T05:24:39.815808000,47,00:00:00.147712000
2018-04-23T05:24:54.291584000,2018-04-23T05:24:54.420864000,38,00:00:00.129280000
2018-04-23T05:25:07.090304000,2018-04-23T05:25:07.247232000,50,00:00:00.156928000
2018-04-23T05:25:22.626176000,2018-04-23T05:25:22.737024000,30,00:00:00.110848000
2018-04-23T05:25:33.600128000,2018-04-23T05:25:33.738624000,42,00:00:00.138496000
2018-04-23T05:25:47.311232000,2018-04-23T05:25:47.458944000,46,00:00:00.147712000
2018-04-23T05:26:01.934720000,2018-04-23T05:26:02.082432000,44,00:00:00.147712000
2018-04-23T05:26:16.558208000,2018-04-23T05:26:16.622976000,14,00:00:00.064768000
2018-04-23T05:26:22.970240000,2018-04-23T05:26:23.081088000,31,00:00:00.110848000
2018-04-23T05:26:33.944192000,2018-04-23T05:26:34.091904000,44,00:00:00.147712000
2018-04-23T05:26:48.567680000,2018-04-23T05:26:48.641664000,18,00:00:00.073984000
2018-04-23T05:26:55.892096000,2018-04-23T05:26:55.966080000,17,00:00:00.073984000
2018-04-23T05:27:03.216512000,2018-04-23T05:27:03.364224000,45,00:00:00.147712000
2018-04-23T05:27:17.840000000,2018-04-23T05:27:17.904768000,15,00:00:00.064768000
2018-04-23T05:27:24.252032000,2018-04-23T05:27:24.399744000,45,00:00:00.147712000
2018-04-23T05:27:38.875520000,2018-04-23T05:27:38.977152000,29,00:00:00.101631999
2018-04-23T05:27:48.937088000,2018-04-23T05:27:49.066368000,39,00:00:00.129280000
2018-04-23T05:28:01.735808000,2018-04-23T05:28:01.828224000,25,00:00:00.092416000
2018-04-23T05:28:10.884992000,2018-04-23T05:28:11.014272000,40,00:00:00.129280000
2018-04-23T05:28:23.683712000,2018-04-23T05:28:23.766912000,20,00:00:00.083200000
2018-04-23T05:28:31.920512000,2018-04-23T05:28:31.994496000,19,00:00:00.073984000
2018-04-23T05:28:39.244928000,2018-04-23T05:28:39.401856000,49,00:00:00.156928000
2018-04-23T05:28:54.780800000,2018-04-23T05:28:54.910080000,39,00:00:00.129280000
2018-04-23T05:29:07.579520000,2018-04-23T05:29:07.681152000,28,00:00:00.101631999
2018-04-23T05:29:17.641088000,2018-04-23T05:29:17.798016000,49,00:00:00.156928000
2018-04-23T05:29:33.176960000,2018-04-23T05:29:33.306240000,39,00:00:00.129280000
2018-04-23T05:29:45.975680000,2018-04-23T05:29:46.058880000,21,00:00:00.083200000
2018-04-23T05:29:54.212480000,2018-04-23T05:29:54.286464000,18,00:00:00.073984000
2018-04-23T05:30:01.536896000,2018-04-23T05:30:01.666176000,40,00:00:00.129280000
2018-04-23T05:30:14.335616000,2018-04-23T05:30:14.464896000,37,00:00:00.129280000
2018-04-23T05:30:27.134336000,2018-04-23T05:30:27.226752000,23,00:00:00.092416000
2018-04-23T05:30:36.283520000,2018-04-23T05:30:36.375936000,23,00:00:00.092416000
2018-04-23T05:30:45.432704000,2018-04-23T05:30:45.506688000,18,00:00:00.073984000
2018-04-23T05:30:52.757120000,2018-04-23T05:30:52.886400000,37,00:00:00.129280000
2018-04-23T05:31:05.555840000,2018-04-23T05:31:05.657472000,29,00:00:00.101631999
2018-04-23T05:31:15.617408000,2018-04-23T05:31:15.709824000,25,00:00:00.092416000
2018-04-23T05:31:24.766592000,2018-04-23T05:31:24.840576000,19,00:00:00.073984000
2018-04-23T05:31:32.091008000,2018-04-23T05:31:32.192640000,27,00:00:00.101631999
2018-04-23T05:31:42.152576000,2018-04-23T05:31:42.281856000,40,00:00:00.129280000
2018-04-23T05:31:54.951296000,2018-04-23T05:31:55.043712000,25,00:00:00.092416000
2018-04-23T05:32:04.100480000,2018-04-23T05:32:04.257408000,50,00:00:00.156928000
2018-04-23T05:32:19.636352000,2018-04-23T05:32:19.701120000,14,00:00:00.064768000
2018-04-23T05:32:26.048384000,2018-04-23T05:32:26.131584000,22,00:00:00.083200000
