Arrival,End,PacketLength,TimeOnAir
2018-04-23T04:35:18.722952000,2018-04-23T04:35:18.806152000,21,00:00:00.083200000
2018-04-23T04:35:26.959752000,2018-04-23T04:35:27.070600000,33,00:00:00.110848000
2018-04-23T04:35:37.933704000,2018-04-23T04:35:38.090632000,48,00:00:00.156928000
2018-04-23T04:35:53.469576000,2018-04-23T04:35:53.617288000,45,00:00:00.147712000
2018-04-23T04:36:08.093064000,2018-04-23T04:36:08.240776000,44,00:00:00.147712000
2018-04-23T04:36:22.716552000,2018-04-23T04:36:22.864264000,47,00:00:00.147712000
2018-04-23T04:36:37.340040000,2018-04-23T04:36:37.487752000,47,00:00:00.147712000
2018-04-23T04:36:51.963528000,2018-04-23T04:36:52.065160000,29,00:00:00.101631999
2018-04-23T04:37:02.025096000,2018-04-23T04:37:02.182024000,50,00:00:00.156928000
2018-04-23T04:37:17.560968000,2018-04-23T04:37:17.708680000,47,00:00:00.147712000
2018-04-23T04:37:32.184456000,2018-04-23T04:37:32.286088000,28,00:00:00.101631999
2018-04-23T04:37:42.246024000,2018-04-23T04:37:42.356872000,33,00:00:00.110848000
2018-04-23T04:37:53.219976000,2018-04-23T04:37:53.376904000,49,00:00:00.156928000
2018-04-23T04:38:08.755848000,2018-04-23T04:38:08.894344000,43,00:00:00.138496000
2018-04-23T04:38:22.466952000,2018-04-23T04:38:22.596232000,38,00:00:00.129280000
2018-04-23T04:38:35.265672000,2018-04-23T04:38:35.330440000,15,00:00:00.064768000
2018-04-23T04:38:41.677704000,2018-04-23T04:38:41.816200000,43,00:00:00.138496000
2018-04-23T04:38:55.388808000,2018-04-23T04:38:55.481224000,23,00:00:00.092416000
2018-04-23T04:39:04.537992000,2018-04-23T04:39:04.694920000,48,00:00:00.156928000
2018-04-23T04:39:20.073864000,2018-04-23T04:39:20.184712000,32,00:00:00.110848000
2018-04-23T04:39:31.047816000,2018-04-23T04:39:31.186312000,41,00:00:00.138496000
2018-04-23T04:39:44.758920000,2018-04-23T04:39:44.915848000,48,00:00:00.156928000
2018-04-23T04:40:00.294792000,2018-04-23T04:40:00.368776000,16,00:00:00.073984000
2018-04-23T04:40:07.619208000,2018-04-23T04:40:07.748488000,40,00:00:00.129280000
2018-04-23T04:40:20.417928000,2018-04-23T04:40:20.537992000,35,00:00:00.120063999
2018-04-23T04:40:32.304264000,2018-04-23T04:40:32.387464000,21,00:00:00.083200000
2018-04-23T04:40:40.541064000,2018-04-23T04:40:40.688776000,44,00:00:00.147712000
2018-04-23T04:40:55.164552000,2018-04-23T04:40:55.293832000,38,00:00:00.129280000
2018-04-23T04:41:07.963272000,2018-04-23T04:41:08.120200000,49,00:00:00.156928000
2018-04-23T04:41:23.499144000,2018-04-23T04:41:23.637640000,43,00:00:00.138496000
2018-04-23T04:41:37.210248000,2018-04-23T04:41:37.330312000,34,00:00:00.120063999
2018-04-23T04:41:49.096584000,2018-04-23T04:41:49.235080000,42,00:00:00.138496000
2018-04-23T04:42:02.807688000,2018-04-23T04:42:02.890888000,20,00:00:00.083200000
2018-04-23T04:42:11.044488000,2018-04-23T04:42:11.146120000,29,00:00:00.101631999
2018-04-23T04:42:21.106056000,2018-04-23T04:42:21.253768000,46,00:00:00.147712000
2018-04-23T04:42:35.729544000,2018-04-23T04:42:35.831176000,27,00:00:00.101631999
2018-04-23T04:42:45.791112000,2018-04-23T04:42:45.920392000,40,00:00:00.129280000
2018-04-23T04:42:58.589832000,2018-04-23T04:42:58.691464000,29,00:00:00.101631999
2018-04-23T04:43:08.651400000,2018-04-23T04:43:08.780680000,39,00:00:00.129280000
2018-04-23T04:43:21.450120000,2018-04-23T04:43:21.542536000,25,00:00:00.092416000
2018-04-23T04:43:30.599304000,2018-04-23T04:43:30.747016000,46,00:00:00.147712000
2018-04-23T04:43:45.222792000,2018-04-23T04:43:45.296776000,16,00:00:00.073984000
2018-04-23T04:43:52.547208000,2018-04-23T04:43:52.621192000,19,00:00:00.073984000
2018-04-23T04:43:59.871624000,2018-04-23T04:44:00.000904000,38,00:00:00.129280000
2018-04-23T04:44:12.670344000,2018-04-23T04:44:12.808840000,42,00:00:00.138496000
2018-04-23T04:44:26.381448000,2018-04-23T04:44:26.529160000,47,00:00:00.147712000
2018-04-23T04:44:41.004936000,2018-04-23T04:44:41.161864000,48,00:00:00.156928000
2018-04-23T04:44:56.540808000,2018-04-23T04:44:56.614792000,16,00:00:00.073984000
2018-04-23T04:45:03.865224000,2018-04-23T04:45:04.003720000,43,00:00:00.138496000
2018-04-23T04:45:17.576328000,2018-04-23T04:45:17.714824000,42,00:00:00.138496000
2018-04-23T04:45:31.287432000,2018-04-23T04:45:31.398280000,30,00:00:00.110848000
2018-04-23T04:45:42.261384000,2018-04-23T04:45:42.418312000,50,00:00:00.156928000
2018-04-23T04:45:57.797256000,2018-04-23T04:45:57.871240000,19,00:00:00.073984000
2018-04-23T04:46:05.121672000,2018-04-23T04:46:05.278600000,50,00:00:00.156928000
2018-04-23T04:46:20.657544000,2018-04-23T04:46:20.777608000,36,00:00:00.120063999
2018-04-23T04:46:32.543880000,2018-04-23T04:46:32.654728000,31,00:00:00.110848000
2018-04-23T04:46:43.517832000,2018-04-23T04:46:43.683976000,51,00:00:00.166144000
2018-04-23T04:46:59.966088000,2018-04-23T04:47:00.123016000,50,00:00:00.156928000
2018-04-23T04:47:15.501960000,2018-04-23T04:47:15.631240000,39,00:00:00.129280000
2018-04-23T04:47:28.300680000,2018-04-23T04:47:28.420744000,35,00:00:00.120063999
2018-04-23T04:47:40.187016000,2018-04-23T04:47:40.334728000,44,00:00:00.147712000
2018-04-23T04:47:54.810504000,2018-04-23T04:47:54.939784000,39,00:00:00.129280000
2018-04-23T04:48:07.609224000,2018-04-23T04:48:07.747720000,41,00:00:00.138496000
2018-04-23T04:48:21.320328000,2018-04-23T04:48:21.385096000,15,00:00:00.064768000
2018-04-23T04:48:27.732360000,2018-04-23T04:48:27.861640000,39,00:00:00.129280000
2018-04-23T04:48:40.531080000,2018-04-23T04:48:40.669576000,41,00:00:00.138496000
2018-04-23T04:48:54.242184000,2018-04-23T04:48:54.343816000,28,00:00:00.101631999
2018-04-23T04:49:04.303752000,2018-04-23T04:49:04.396168000,25,00:00:00.092416000
2018-04-23T04:49:13.452936000,2018-04-23T04:49:13.582216000,40,00:00:00.129280000
2018-04-23T04:49:26.251656000,2018-04-23T04:49:26.399368000,47,00:00:00.147712000
2018-04-23T04:49:40.875144000,2018-04-23T04:49:41.022856000,46,00:00:00.147712000
2018-04-23T04:49:55.498632000,2018-04-23T04:49:55.646344000,46,00:00:00.147712000
2018-04-23T04:50:10.122120000,2018-04-23T04:50:10.205320000,21,00:00:00.083200000
2018-04-23T04:50:18.358920000,2018-04-23T04:50:18.515848000,50,00:00:00.156928000
2018-04-23T04:50:33.894792000,2018-04-23T04:50:33.987208000,24,00:00:00.092416000
2018-04-23T04:50:43.043976000,2018-04-23T04:50:43.173256000,37,00:00:00.129280000
2018-04-23T04:50:55.842696000,2018-04-23T04:50:55.990408000,46,00:00:00.147712000
2018-04-23T04:51:10.466184000,2018-04-23T04:51:10.595464000,38,00:00:00.129280000
2018-04-23T04:51:23.264904000,2018-04-23T04:51:23.394184000,40,00:00:00.129280000
2018-04-23T04:51:36.063624000,2018-04-23T04:51:36.156040000,24,00:00:00.092416000
2018-04-23T04:51:45.212808000,2018-04-23T04:51:45.305224000,23,00:00:00.092416000
2018-04-23T04:51:54.361992000,2018-04-23T04:51:54.491272000,40,00:00:00.129280000
2018-04-23T04:52:07.160712000,2018-04-23T04:52:07.317640000,49,00:00:00.156928000
2018-04-23T04:52:22.696584000,2018-04-23T04:52:22.789000000,23,00:00:00.092416000
2018-04-23T04:52:31.845768000,2018-04-23T04:52:31.993480000,44,00:00:00.147712000
2018-04-23T04:52:46.469256000,2018-04-23T04:52:46.534024000,15,00:00:00.064768000
2018-04-23T04:52:52.881288000,2018-04-23T04:52:53.019784000,42,00:00:00.138496000
2018-04-23T04:53:06.592392000,2018-04-23T04:53:06.740104000,45,00:00:00.147712000
2018-04-23T04:53:21.215880000,2018-04-23T04:53:21.382024000,51,00:00:00.166144000
2018-04-23T04:53:37.664136000,2018-04-23T04:53:37.756552000,26,00:00:00.092416000
2018-04-23T04:53:46.813320000,2018-04-23T04:53:46.914952000,27,00:00:00.101631999
2018-04-23T04:53:56.874888000,2018-04-23T04:53:57.004168000,39,00:00:00.129280000
2018-04-23T04:54:09.673608000,2018-04-23T04:54:09.830536000,50,00:00:00.156928000
2018-04-23T04:54:25.209480000,2018-04-23T04:54:25.320328000,33,00:00:00.110848000
2018-04-23T04:54:36.183432000,2018-04-23T04:54:36.257416000,19,00:00:00.073984000
2018-04-23T04:54:43.507848000,2018-04-23T04:54:43.581832000,19,00:00:00.073984000
2018-04-23T04:54:50.832264000,2018-04-23T04:54:50.961544000,40,00:00:00.129280000
2018-04-23T04:55:03.630984000,2018-04-23T04:55:03.741832000,33,00:00:00.110848000
2018-04-23T04:55:14.604936000,2018-04-23T04:55:14.669704000,15,00:00:00.064768000
2018-04-23T04:55:21.016968000,2018-04-23T04:55:21.146248000,38,00:00:00.129280000
2018-04-23T04:55:33.815688000,2018-04-23T04:55:33.963400000,45,00:00:00.147712000
2018-04-23T04:55:48.439176000,2018-04-23T04:55:48.596104000,50,00:00:00.156928000
2018-04-23T04:56:03.975048000,2018-04-23T04:56:04.113544000,42,00:00:00.138496000
2018-04-23T04:56:17.686152000,2018-04-23T04:56:17.750920000,14,00:00:00.064768000
2018-04-23T04:56:24.098184000,2018-04-23T04:56:24.227464000,37,00:00:00.129280000
2018-04-23T04:56:36.896904000,2018-04-23T04:56:37.016968000,35,00:00:00.120063999
2018-04-23T04:56:48.783240000,2018-04-23T04:56:48.857224000,18,00:00:00.073984000
2018-04-23T04:56:56.107656000,2018-04-23T04:56:56.218504000,32,00:00:00.110848000
2018-04-23T04:57:07.081608000,2018-04-23T04:57:07.238536000,48,00:00:00.156928000
2018-04-23T04:57:22.617480000,2018-04-23T04:57:22.765192000,45,00:00:00.147712000
2018-04-23T04:57:37.240968000,2018-04-23T04:57:37.379464000,42,00:00:00.138496000
2018-04-23T04:57:50.952072000,2018-04-23T04:57:51.109000000,50,00:00:00.156928000
2018-04-23T04:58:06.487944000,2018-04-23T04:58:06.571144000,22,00:00:00.083200000
2018-04-23T04:58:14.724744000,2018-04-23T04:58:14.798728000,17,00:00:00.073984000
2018-04-23T04:58:22.049160000,2018-04-23T04:58:22.178440000,39,00:00:00.129280000
2018-04-23T04:58:34.847880000,2018-04-23T04:58:34.921864000,16,00:00:00.073984000
2018-04-23T04:58:42.172296000,2018-04-23T04:58:42.273928000,29,00:00:00.101631999
2018-04-23T04:58:52.233864000,2018-04-23T04:58:52.335496000,29,00:00:00.101631999
2018-04-23T04:59:02.295432000,2018-04-23T04:59:02.406280000,33,00:00:00.110848000
2018-04-23T04:59:13.269384000,2018-04-23T04:59:13.389448000,36,00:00:00.120063999
2018-04-23T04:59:25.155720000,2018-04-23T04:59:25.321864000,51,00:00:00.166144000
2018-04-23T04:59:41.603976000,2018-04-23T04:59:41.696392000,25,00:00:00.092416000
2018-04-23T04:59:50.753160000,2018-04-23T04:59:50.845576000,24,00:00:00.092416000
2018-04-23T04:59:59.902344000,2018-04-23T05:00:00.050056000,44,00:00:00.147712000
2018-04-23T05:00:14.525832000,2018-04-23T05:00:14.664328000,41,00:00:00.138496000
2018-04-23T05:00:28.236936000,2018-04-23T05:00:28.310920000,16,00:00:00.073984000
2018-04-23T05:00:35.561352000,2018-04-23T05:00:35.635336000,16,00:00:00.073984000
2018-04-23T05:00:42.885768000,2018-04-23T05:00:42.959752000,16,00:00:00.073984000
2018-04-23T05:00:50.210184000,2018-04-23T05:00:50.339464000,37,00:00:00.129280000
2018-04-23T05:01:03.008904000,2018-04-23T05:01:03.128968000,34,00:00:00.120063999
2018-04-23T05:01:14.895240000,2018-04-23T05:01:14.969224000,17,00:00:00.073984000
2018-04-23T05:01:22.219656000,2018-04-23T05:01:22.330504000,30,00:00:00.110848000
2018-04-23T05:01:33.193608000,2018-04-23T05:01:33.267592000,18,00:00:00.073984000
2018-04-23T05:01:40.518024000,2018-04-23T05:01:40.628872000,33,00:00:00.110848000
2018-04-23T05:01:51.491976000,2018-04-23T05:01:51.584392000,26,00:00:00.092416000
2018-04-23T05:02:00.641160000,2018-04-23T05:02:00.798088000,50,00:00:00.156928000
2018-04-23T05:02:16.177032000,2018-04-23T05:02:16.306312000,39,00:00:00.129280000
2018-04-23T05:02:28.975752000,2018-04-23T05:02:29.049736000,19,00:00:00.073984000
2018-04-23T05:02:36.300168000,2018-04-23T05:02:36.401800000,29,00:00:00.101631999
2018-04-23T05:02:46.361736000,2018-04-23T05:02:46.472584000,32,00:00:00.110848000
2018-04-23T05:02:57.335688000,2018-04-23T05:02:57.446536000,30,00:00:00.110848000
2018-04-23T05:03:08.309640000,2018-04-23T05:03:08.420488000,32,00:00:00.110848000
2018-04-23T05:03:19.283592000,2018-04-23T05:03:19.440520000,48,00:00:00.156928000
2018-04-23T05:03:34.819464000,2018-04-23T05:03:34.893448000,18,00:00:00.073984000
2018-04-23T05:03:42.143880000,2018-04-23T05:03:42.254728000,30,00:00:00.110848000
2018-04-23T05:03:53.117832000,2018-04-23T05:03:53.256328000,43,00:00:00.138496000
2018-04-23T05:04:06.828936000,2018-04-23T05:04:06.949000000,34,00:00:00.120063999
2018-04-23T05:04:18.715272000,2018-04-23T05:04:18.807688000,24,00:00:00.092416000
2018-04-23T05:04:27.864456000,2018-04-23T05:04:27.956872000,24,00:00:00.092416000
2018-04-23T05:04:37.013640000,2018-04-23T05:04:37.096840000,20,00:00:00.083200000
2018-04-23T05:04:45.250440000,2018-04-23T05:04:45.379720000,40,00:00:00.129280000
2018-04-23T05:04:58.049160000,2018-04-23T05:04:58.150792000,29,00:00:00.101631999
2018-04-23T05:05:08.110728000,2018-04-23T05:05:08.203144000,24,00:00:00.092416000
2018-04-23T05:05:17.259912000,2018-04-23T05:05:17.352328000,23,00:00:00.092416000
2018-04-23T05:05:26.409096000,2018-04-23T05:05:26.483080000,18,00:00:00.073984000
2018-04-23T05:05:33.733512000,2018-04-23T05:05:33.844360000,31,00:00:00.110848000
2018-04-23T05:05:44.707464000,2018-04-23T05:05:44.818312000,30,00:00:00.110848000
2018-04-23T05:05:55.681416000,2018-04-23T05:05:55.773832000,26,00:00:00.092416000
2018-04-23T05:06:04.830600000,2018-04-23T05:06:04.941448000,32,00:00:00.110848000
2018-04-23T05:06:15.804552000,2018-04-23T05:06:15.952264000,44,00:00:00.147712000
2018-04-23T05:06:30.428040000,2018-04-23T05:06:30.520456000,23,00:00:00.092416000
2018-04-23T05:06:39.577224000,2018-04-23T05:06:39.651208000,16,00:00:00.073984000
2018-04-23T05:06:46.901640000,2018-04-23T05:06:47.021704000,35,00:00:00.120063999
2018-04-23T05:06:58.787976000,2018-04-23T05:06:58.861960000,18,00:00:00.073984000
2018-04-23T05:07:06.112392000,2018-04-23T05:07:06.241672000,37,00:00:00.129280000
2018-04-23T05:07:18.911112000,2018-04-23T05:07:19.049608000,41,00:00:00.138496000
2018-04-23T05:07:32.622216000,2018-04-23T05:07:32.733064000,31,00:00:00.110848000
2018-04-23T05:07:43.596168000,2018-04-23T05:07:43.707016000,31,00:00:00.110848000
2018-04-23T05:07:54.570120000,2018-04-23T05:07:54.680968000,30,00:00:00.110848000
2018-04-23T05:08:05.544072000,2018-04-23T05:08:05.627272000,22,00:00:00.083200000
2018-04-23T05:08:13.780872000,2018-04-23T05:08:13.854856000,18,00:00:00.073984000
2018-04-23T05:08:21.105288000,2018-04-23T05:08:21.206920000,27,00:00:00.101631999
2018-04-23T05:08:31.166856000,2018-04-23T05:08:31.231624000,15,00:00:00.064768000
2018-04-23T05:08:37.578888000,2018-04-23T05:08:37.652872000,18,00:00:00.073984000
2018-04-23T05:08:44.903304000,2018-04-23T05:08:44.977288000,16,00:00:00.073984000
2018-04-23T05:08:52.227720000,2018-04-23T05:08:52.329352000,27,00:00:00.101631999
2018-04-23T05:09:02.289288000,2018-04-23T05:09:02.354056000,14,00:00:00.064768000
2018-04-23T05:09:08.701320000,2018-04-23T05:09:08.793736000,24,00:00:00.092416000
2018-04-23T05:09:17.850504000,2018-04-23T05:09:17.942920000,24,00:00:00.092416000
2018-04-23T05:09:26.999688000,2018-04-23T05:09:27.147400000,46,00:00:00.147712000
2018-04-23T05:09:41.623176000,2018-04-23T05:09:41.706376000,21,00:00:00.083200000
2018-04-23T05:09:49.859976000,2018-04-23T05:09:50.016904000,48,00:00:00.156928000
2018-04-23T05:10:05.395848000,2018-04-23T05:10:05.488264000,24,00:00:00.092416000
2018-04-23T05:10:14.545032000,2018-04-23T05:10:14.701960000,49,00:00:00.156928000
2018-04-23T05:10:30.080904000,2018-04-23T05:10:30.210184000,40,00:00:00.129280000
2018-04-23T05:10:42.879624000,2018-04-23T05:10:43.018120000,43,00:00:00.138496000
2018-04-23T05:10:56.590728000,2018-04-23T05:10:56.664712000,18,00:00:00.073984000
2018-04-23T05:11:03.915144000,2018-04-23T05:11:03.979912000,14,00:00:00.064768000
2018-04-23T05:11:10.327176000,2018-04-23T05:11:10.484104000,48,00:00:00.156928000
2018-04-23T05:11:25.863048000,2018-04-23T05:11:26.019976000,50,00:00:00.156928000
2018-04-23T05:11:41.398920000,2018-04-23T05:11:41.491336000,24,00:00:00.092416000
2018-04-23T05:11:50.548104000,2018-04-23T05:11:50.640520000,24,00:00:00.092416000
2018-04-23T05:11:59.697288000,2018-04-23T05:11:59.780488000,20,00:00:00.083200000
2018-04-23T05:12:07.934088000,2018-04-23T05:12:08.091016000,48,00:00:00.156928000
2018-04-23T05:12:23.469960000,2018-04-23T05:12:23.571592000,29,00:00:00.101631999
2018-04-23T05:12:33.531528000,2018-04-23T05:12:33.614728000,21,00:00:00.083200000
2018-04-23T05:12:41.768328000,2018-04-23T05:12:41.906824000,41,00:00:00.138496000
2018-04-23T05:12:55.479432000,2018-04-23T05:12:55.562632000,22,00:00:00.083200000
2018-04-23T05:13:03.716232000,2018-04-23T05:13:03.845512000,40,00:00:00.129280000
2018-04-23T05:13:16.514952000,2018-04-23T05:13:16.653448000,41,00:00:00.138496000
2018-04-23T05:13:30.226056000,2018-04-23T05:13:30.327688000,29,00:00:00.101631999
2018-04-23T05:13:40.287624000,2018-04-23T05:13:40.426120000,43,00:00:00.138496000
2018-04-23T05:13:53.998728000,2018-04-23T05:13:54.128008000,38,00:00:00.129280000
2018-04-23T05:14:06.797448000,2018-04-23T05:14:06.889864000,23,00:00:00.092416000
2018-04-23T05:14:15.946632000,2018-04-23T05:14:16.103560000,50,00:00:00.156928000
2018-04-23T05:14:31.482504000,2018-04-23T05:14:31.630216000,47,00:00:00.147712000
2018-04-23T05:14:46.105992000,2018-04-23T05:14:46.235272000,40,00:00:00.129280000
2018-04-23T05:14:58.904712000,2018-04-23T05:14:58.997128000,26,00:00:00.092416000
2018-04-23T05:15:08.053896000,2018-04-23T05:15:08.201608000,46,00:00:00.147712000
2018-04-23T05:15:22.677384000,2018-04-23T05:15:22.834312000,50,00:00:00.156928000
2018-04-23T05:15:38.213256000,2018-04-23T05:15:38.370184000,49,00:00:00.156928000
2018-04-23T05:15:53.749128000,2018-04-23T05:15:53.878408000,39,00:00:00.129280000
2018-04-23T05:16:06.547848000,2018-04-23T05:16:06.695560000,46,00:00:00.147712000
2018-04-23T05:16:21.171336000,2018-04-23T05:16:21.272968000,28,00:00:00.101631999
2018-04-23T05:16:31.232904000,2018-04-23T05:16:31.306888000,17,00:00:00.073984000
2018-04-23T05:16:38.557320000,2018-04-23T05:16:38.640520000,21,00:00:00.083200000
2018-04-23T05:16:46.794120000,2018-04-23T05:16:46.932616000,43,00:00:00.138496000
2018-04-23T05:17:00.505224000,2018-04-23T05:17:00.634504000,37,00:00:00.129280000
2018-04-23T05:17:13.303944000,2018-04-23T05:17:13.414792000,30,00:00:00.110848000
2018-04-23T05:17:24.277896000,2018-04-23T05:17:24.361096000,22,00:00:00.083200000
2018-04-23T05:17:32.514696000,2018-04-23T05:17:32.588680000,18,00:00:00.073984000
2018-04-23T05:17:39.839112000,2018-04-23T05:17:39.949960000,30,00:00:00.110848000
2018-04-23T05:17:50.813064000,2018-04-23T05:17:50.951560000,43,00:00:00.138496000
2018-04-23T05:18:04.524168000,2018-04-23T05:18:04.598152000,17,00:00:00.073984000
2018-04-23T05:18:11.848584000,2018-04-23T05:18:11.941000000,24,00:00:00.092416000
2018-04-23T05:18:20.997768000,2018-04-23T05:18:21.127048000,39,00:00:00.129280000
2018-04-23T05:18:33.796488000,2018-04-23T05:18:33.898120000,29,00:00:00.101631999
2018-04-23T05:18:43.858056000,2018-04-23T05:18:43.987336000,37,00:00:00.129280000
2018-04-23T05:18:56.656776000,2018-04-23T05:18:56.795272000,41,00:00:00.138496000
2018-04-23T05:19:10.367880000,2018-04-23T05:19:10.524808000,50,00:00:00.156928000
2018-04-23T05:19:25.903752000,2018-04-23T05:19:26.014600000,30,00:00:00.110848000
2018-04-23T05:19:36.877704000,2018-04-23T05:19:36.997768000,36,00:00:00.120063999
2018-04-23T05:19:48.764040000,2018-04-23T05:19:48.838024000,19,00:00:00.073984000
2018-04-23T05:19:56.088456000,2018-04-23T05:19:56.190088000,28,00:00:00.101631999
2018-04-23T05:20:06.150024000,2018-04-23T05:20:06.297736000,45,00:00:00.147712000
2018-04-23T05:20:20.773512000,2018-04-23T05:20:20.875144000,28,00:00:00.101631999
2018-04-23T05:20:30.835080000,2018-04-23T05:20:30.945928000,30,00:00:00.110848000
2018-04-23T05:20:41.809032000,2018-04-23T05:20:41.938312000,40,00:00:00.129280000
2018-04-23T05:20:54.607752000,2018-04-23T05:20:54.737032000,39,00:00:00.129280000
2018-04-23T05:21:07.406472000,2018-04-23T05:21:07.535752000,39,00:00:00.129280000
2018-04-23T05:21:20.205192000,2018-04-23T05:21:20.279176000,18,00:00:00.073984000
2018-04-23T05:21:27.529608000,2018-04-23T05:21:27.612808000,22,00:00:00.083200000
2018-04-23T05:21:35.766408000,2018-04-23T05:21:35.923336000,50,00:00:00.156928000
2018-04-23T05:21:51.302280000,2018-04-23T05:21:51.403912000,28,00:00:00.101631999
2018-04-23T05:22:01.363848000,2018-04-23T05:22:01.529992000,51,00:00:00.166144000
2018-04-23T05:22:17.812104000,2018-04-23T05:22:17.950600000,42,00:00:00.138496000
2018-04-23T05:22:31.523208000,2018-04-23T05:22:31.606408000,21,00:00:00.083200000
2018-04-23T05:22:39.760008000,2018-04-23T05:22:39.861640000,29,00:00:00.101631999
2018-04-23T05:22:49.821576000,2018-04-23T05:22:49.932424000,32,00:00:00.110848000
2018-04-23T05:23:00.795528000,2018-04-23T05:23:00.943240000,47,00:00:00.147712000
2018-04-23T05:23:15.419016000,2018-04-23T05:23:15.566728000,46,00:00:00.147712000
2018-04-23T05:23:30.042504000,2018-04-23T05:23:30.153352000,33,00:00:00.110848000
2018-04-23T05:23:41.016456000,2018-04-23T05:23:41.154952000,42,00:00:00.138496000
2018-04-23T05:23:54.727560000,2018-04-23T05:23:54.847624000,35,00:00:00.120063999
2018-04-23T05:24:06.613896000,2018-04-23T05:24:06.697096000,20,00:00:00.083200000
2018-04-23T05:24:14.850696000,2018-04-23T05:24:14.979976000,38,00:00:00.129280000
2018-04-23T05:24:27.649416000,2018-04-23T05:24:27.778696000,40,00:00:00.129280000
2018-04-23T05:24:40.448136000,2018-04-23T05:24:40.568200000,36,00:00:00.120063999
2018-04-23T05:24:52.334472000,2018-04-23T05:24:52.436104000,27,00:00:00.101631999
2018-04-23T05:25:02.396040000,2018-04-23T05:25:02.552968000,50,00:00:00.156928000
2018-04-23T05:25:17.931912000,2018-04-23T05:25:18.088840000,48,00:00:00.156928000
2018-04-23T05:25:33.467784000,2018-04-23T05:25:33.624712000,50,00:00:00.156928000
2018-04-23T05:25:49.003656000,2018-04-23T05:25:49.142152000,43,00:00:00.138496000
2018-04-23T05:26:02.714760000,2018-04-23T05:26:02.816392000,28,00:00:00.101631999
2018-04-23T05:26:12.776328000,2018-04-23T05:26:12.850312000,19,00:00:00.073984000
2018-04-23T05:26:20.100744000,2018-04-23T05:26:20.220808000,34,00:00:00.120063999
2018-04-23T05:26:31.987080000,2018-04-23T05:26:32.107144000,35,00:00:00.120063999
2018-04-23T05:26:43.873416000,2018-04-23T05:26:43.956616000,21,00:00:00.083200000
2018-04-23T05:26:52.110216000,2018-04-23T05:26:52.267144000,50,00:00:00.156928000
2018-04-23T05:27:07.646088000,2018-04-23T05:27:07.747720000,28,00:00:00.101631999
2018-04-23T05:27:17.707656000,2018-04-23T05:27:17.800072000,24,00:00:00.092416000
2018-04-23T05:27:26.856840000,2018-04-23T05:27:26.921608000,14,00:00:00.064768000
2018-04-23T05:27:33.268872000,2018-04-23T05:27:33.379720000,32,00:00:00.110848000
2018-04-23T05:27:44.242824000,2018-04-23T05:27:44.390536000,44,00:00:00.147712000
2018-04-23T05:27:58.866312000,2018-04-23T05:27:59.014024000,47,00:00:00.147712000
2018-04-23T05:28:13.489800000,2018-04-23T05:28:13.563784000,19,00:00:00.073984000
2018-04-23T05:28:20.814216000,2018-04-23T05:28:20.971144000,50,00:00:00.156928000
2018-04-23T05:28:36.350088000,2018-04-23T05:28:36.451720000,28,00:00:00.101631999
2018-04-23T05:28:46.411656000,2018-04-23T05:28:46.485640000,16,00:00:00.073984000
2018-04-23T05:28:53.736072000,2018-04-23T05:28:53.865352000,40,00:00:00.129280000
2018-04-23T05:29:06.534792000,2018-04-23T05:29:06.682504000,47,00:00:00.147712000
2018-04-23T05:29:21.158280000,2018-04-23T05:29:21.278344000,35,00:00:00.120063999
2018-04-23T05:29:33.044616000,2018-04-23T05:29:33.192328000,45,00:00:00.147712000
2018-04-23T05:29:47.668104000,2018-04-23T05:29:47.769736000,29,00:00:00.101631999
2018-04-23T05:29:57.729672000,2018-04-23T05:29:57.822088000,23,00:00:00.092416000
2018-04-23T05:30:06.878856000,2018-04-23T05:30:06.998920000,34,00:00:00.120063999
2018-04-23T05:30:18.765192000,2018-04-23T05:30:18.894472000,38,00:00:00.129280000
2018-04-23T05:30:31.563912000,2018-04-23T05:30:31.656328000,24,00:00:00.092416000
2018-04-23T05:30:40.713096000,2018-04-23T05:30:40.860808000,47,00:00:00.147712000
2018-04-23T05:30:55.336584000,2018-04-23T05:30:55.447432000,32,00:00:00.110848000
2018-04-23T05:31:06.310536000,2018-04-23T05:31:06.458248000,46,00:00:00.147712000
2018-04-23T05:31:20.934024000,2018-04-23T05:31:21.044872000,33,00:00:00.110848000
2018-04-23T05:31:31.907976000,2018-04-23T05:31:32.000392000,23,00:00:00.092416000
2018-04-23T05:31:41.057160000,2018-04-23T05:31:41.149576000,23,00:00:00.092416000
2018-04-23T05:31:50.206344000,2018-04-23T05:31:50.354056000,47,00:00:00.147712000
2018-04-23T05:32:04.829832000,2018-04-23T05:32:04.986760000,50,00:00:00.156928000
2018-04-23T05:32:20.365704000,2018-04-23T05:32:20.522632000,49,00:00:00.156928000
2018-04-23T05:32:35.901576000,2018-04-23T05:32:36.067720000,51,00:00:00.166144000
2018-04-23T05:32:52.349832000,2018-04-23T05:32:52.469896000,36,00:00:00.120063999
2018-04-23T05:33:04.236168000,2018-04-23T05:33:04.374664000,41,00:00:00.138496000
2018-04-23T05:33:17.947272000,2018-04-23T05:33:18.085768000,42,00:00:00.138496000
