Arrival,End,PacketLength,TimeOnAir
2018-04-23T04:36:21.646032000,2018-04-23T04:36:21.802960000,50,00:00:00.156928000
2018-04-23T04:36:37.181904000,2018-04-23T04:36:37.274320000,25,00:00:00.092416000
2018-04-23T04:36:46.331088000,2018-04-23T04:36:46.441936000,33,00:00:00.110848000
2018-04-23T04:36:57.305040000,2018-04-23T04:36:57.379024000,18,00:00:00.073984000
2018-04-23T04:37:04.629456000,2018-04-23T04:37:04.749520000,34,00:00:00.120063999
2018-04-23T04:37:16.515792000,2018-04-23T04:37:16.608208000,25,00:00:00.092416000
2018-04-23T04:37:25.664976000,2018-04-23T04:37:25.812688000,45,00:00:00.147712000
2018-04-23T04:37:40.288464000,2018-04-23T04:37:40.426960000,43,00:00:00.138496000
2018-04-23T04:37:53.999568000,2018-04-23T04:37:54.147280000,47,00:00:00.147712000
2018-04-23T04:38:08.623056000,2018-04-23T04:38:08.752336000,37,00:00:00.129280000
2018-04-23T04:38:21.421776000,2018-04-23T04:38:21.504976000,21,00:00:00.083200000
2018-04-23T04:38:29.658576000,2018-04-23T04:38:29.815504000,48,00:00:00.156928000
2018-04-23T04:38:45.194448000,2018-04-23T04:38:45.351376000,48,00:00:00.156928000
2018-04-23T04:39:00.730320000,2018-04-23T04:39:00.804304000,16,00:00:00.073984000
2018-04-23T04:39:08.054736000,2018-04-23T04:39:08.128720000,16,00:00:00.073984000
2018-04-23T04:39:15.379152000,2018-04-23T04:39:15.490000000,33,00:00:00.110848000
2018-04-23T04:39:26.353104000,2018-04-23T04:39:26.491600000,42,00:00:00.138496000
2018-04-23T04:39:40.064208000,2018-04-23T04:39:40.156624000,26,00:00:00.092416000
2018-04-23T04:39:49.213392000,2018-04-23T04:39:49.315024000,28,00:00:00.101631999
2018-04-23T04:39:59.274960000,2018-04-23T04:39:59.422672000,45,00:00:00.147712000
2018-04-23T04:40:13.898448000,2018-04-23T04:40:14.009296000,30,00:00:00.110848000
2018-04-23T04:40:24.872400000,2018-04-23T04:40:25.010896000,42,00:00:00.138496000
2018-04-23T04:40:38.583504000,2018-04-23T04:40:38.685136000,27,00:00:00.101631999
2018-04-23T04:40:48.645072000,2018-04-23T04:40:48.792784000,46,00:00:00.147712000
2018-04-23T04:41:03.268560000,2018-04-23T04:41:03.370192000,27,00:00:00.101631999
2018-04-23T04:41:13.330128000,2018-04-23T04:41:13.422544000,26,00:00:00.092416000
2018-04-23T04:41:22.479312000,2018-04-23T04:41:22.571728000,23,00:00:00.092416000
2018-04-23T04:41:31.628496000,2018-04-23T04:41:31.766992000,43,00:00:00.138496000
2018-04-23T04:41:45.339600000,2018-04-23T04:41:45.487312000,46,00:00:00.147712000
2018-04-23T04:41:59.963088000,2018-04-23T04:42:00.055504000,26,00:00:00.092416000
2018-04-23T04:42:09.112272000,2018-04-23T04:42:09.186256000,19,00:00:00.073984000
2018-04-23T04:42:16.436688000,2018-04-23T04:42:16.556752000,35,00:00:00.120063999
2018-04-23T04:42:28.323024000,2018-04-23T04:42:28.424656000,28,00:00:00.101631999
2018-04-23T04:42:38.384592000,2018-04-23T04:42:38.477008000,26,00:00:00.092416000
2018-04-23T04:42:47.533776000,2018-04-23T04:42:47.672272000,42,00:00:00.138496000
2018-04-23T04:43:01.244880000,2018-04-23T04:43:01.392592000,44,00:00:00.147712000
2018-04-23T04:43:15.868368000,2018-04-23T04:43:15.960784000,26,00:00:00.092416000
2018-04-23T04:43:25.017552000,2018-04-23T04:43:25.137616000,36,00:00:00.120063999
2018-04-23T04:43:36.903888000,2018-04-23T04:43:37.023952000,35,00:00:00.120063999
2018-04-23T04:43:48.790224000,2018-04-23T04:43:48.891856000,29,00:00:00.101631999
2018-04-23T04:43:58.851792000,2018-04-23T04:43:58.981072000,40,00:00:00.129280000
2018-04-23T04:44:11.650512000,2018-04-23T04:44:11.807440000,49,00:00:00.156928000
2018-04-23T04:44:27.186384000,2018-04-23T04:44:27.297232000,33,00:00:00.110848000
2018-04-23T04:44:38.160336000,2018-04-23T04:44:38.271184000,33,00:00:00.110848000
2018-04-23T04:44:49.134288000,2018-04-23T04:44:49.199056000,14,00:00:00.064768000
2018-04-23T04:44:55.546320000,2018-04-23T04:44:55.694032000,44,00:00:00.147712000
2018-04-23T04:45:10.169808000,2018-04-23T04:45:10.280656000,32,00:00:00.110848000
2018-04-23T04:45:21.143760000,2018-04-23T04:45:21.236176000,25,00:00:00.092416000
2018-04-23T04:45:30.292944000,2018-04-23T04:45:30.459088000,51,00:00:00.166144000
2018-04-23T04:45:46.741200000,2018-04-23T04:45:46.824400000,20,00:00:00.083200000
2018-04-23T04:45:54.978000000,2018-04-23T04:45:55.107280000,39,00:00:00.129280000
2018-04-23T04:46:07.776720000,2018-04-23T04:46:07.878352000,27,00:00:00.101631999
2018-04-23T04:46:17.838288000,2018-04-23T04:46:17.939920000,29,00:00:00.101631999
2018-04-23T04:46:27.899856000,2018-04-23T04:46:28.010704000,33,00:00:00.110848000
2018-04-23T04:46:38.873808000,2018-04-23T04:46:38.947792000,19,00:00:00.073984000
2018-04-23T04:46:46.198224000,2018-04-23T04:46:46.299856000,29,00:00:00.101631999
2018-04-23T04:46:56.259792000,2018-04-23T04:46:56.370640000,30,00:00:00.110848000
2018-04-23T04:47:07.233744000,2018-04-23T04:47:07.344592000,33,00:00:00.110848000
2018-04-23T04:47:18.207696000,2018-04-23T04:47:18.336976000,37,00:00:00.129280000
2018-04-23T04:47:31.006416000,2018-04-23T04:47:31.098832000,25,00:00:00.092416000
2018-04-23T04:47:40.155600000,2018-04-23T04:47:40.266448000,30,00:00:00.110848000
2018-04-23T04:47:51.129552000,2018-04-23T04:47:51.221968000,25,00:00:00.092416000
2018-04-23T04:48:00.278736000,2018-04-23T04:48:00.408016000,40,00:00:00.129280000
2018-04-23T04:48:13.077456000,2018-04-23T04:48:13.160656000,22,00:00:00.083200000
2018-04-23T04:48:21.314256000,2018-04-23T04:48:21.425104000,33,00:00:00.110848000
2018-04-23T04:48:32.288208000,2018-04-23T04:48:32.426704000,43,00:00:00.138496000
2018-04-23T04:48:45.999312000,2018-04-23T04:48:46.128592000,39,00:00:00.129280000
2018-04-23T04:48:58.798032000,2018-04-23T04:48:58.899664000,29,00:00:00.101631999
2018-04-23T04:49:08.859600000,2018-04-23T04:49:08.998096000,42,00:00:00.138496000
2018-04-23T04:49:22.570704000,2018-04-23T04:49:22.644688000,19,00:00:00.073984000
2018-04-23T04:49:29.895120000,2018-04-23T04:49:30.052048000,49,00:00:00.156928000
2018-04-23T04:49:45.430992000,2018-04-23T04:49:45.578704000,45,00:00:00.147712000
2018-04-23T04:50:00.054480000,2018-04-23T04:50:00.183760000,37,00:00:00.129280000
2018-04-23T04:50:12.853200000,2018-04-23T04:50:12.954832000,27,00:00:00.101631999
2018-04-23T04:50:22.914768000,2018-04-23T04:50:23.062480000,45,00:00:00.147712000
2018-04-23T04:50:37.538256000,2018-04-23T04:50:37.667536000,38,00:00:00.129280000
2018-04-23T04:50:50.336976000,2018-04-23T04:50:50.475472000,42,00:00:00.138496000
2018-04-23T04:51:04.048080000,2018-04-23T04:51:04.158928000,32,00:00:00.110848000
2018-04-23T04:51:15.022032000,2018-04-23T04:51:15.160528000,42,00:00:00.138496000
2018-04-23T04:51:28.733136000,2018-04-23T04:51:28.825552000,24,00:00:00.092416000
2018-04-23T04:51:37.882320000,2018-04-23T04:51:38.039248000,48,00:00:00.156928000
2018-04-23T04:51:53.418192000,2018-04-23T04:51:53.510608000,26,00:00:00.092416000
2018-04-23T04:52:02.567376000,2018-04-23T04:52:02.715088000,46,00:00:00.147712000
2018-04-23T04:52:17.190864000,2018-04-23T04:52:17.292496000,27,00:00:00.101631999
2018-04-23T04:52:27.252432000,2018-04-23T04:52:27.363280000,30,00:00:00.110848000
2018-04-23T04:52:38.226384000,2018-04-23T04:52:38.291152000,15,00:00:00.064768000
2018-04-23T04:52:44.638416000,2018-04-23T04:52:44.786128000,44,00:00:00.147712000
2018-04-23T04:52:59.261904000,2018-04-23T04:52:59.391184000,39,00:00:00.129280000
2018-04-23T04:53:12.060624000,2018-04-23T04:53:12.180688000,35,00:00:00.120063999
2018-04-23T04:53:23.946960000,2018-04-23T04:53:24.030160000,22,00:00:00.083200000
2018-04-23T04:53:32.183760000,2018-04-23T04:53:32.294608000,32,00:00:00.110848000
2018-04-23T04:53:43.157712000,2018-04-23T04:53:43.240912000,20,00:00:00.083200000
2018-04-23T04:53:51.394512000,2018-04-23T04:53:51.477712000,20,00:00:00.083200000
2018-04-23T04:53:59.631312000,2018-04-23T04:53:59.705296000,18,00:00:00.073984000
2018-04-23T04:54:06.955728000,2018-04-23T04:54:07.075792000,34,00:00:00.120063999
2018-04-23T04:54:18.842064000,2018-04-23T04:54:18.971344000,39,00:00:00.129280000
2018-04-23T04:54:31.640784000,2018-04-23T04:54:31.770064000,39,00:00:00.129280000
2018-04-23T04:54:44.439504000,2018-04-23T04:54:44.559568000,36,00:00:00.120063999
2018-04-23T04:54:56.325840000,2018-04-23T04:54:56.473552000,44,00:00:00.147712000
2018-04-23T04:55:10.949328000,2018-04-23T04:55:11.069392000,35,00:00:00.120063999
2018-04-23T04:55:22.835664000,2018-04-23T04:55:22.974160000,43,00:00:00.138496000
2018-04-23T04:55:36.546768000,2018-04-23T04:55:36.685264000,43,00:00:00.138496000
2018-04-23T04:55:50.257872000,2018-04-23T04:55:50.424016000,51,00:00:00.166144000
2018-04-23T04:56:06.706128000,2018-04-23T04:56:06.826192000,35,00:00:00.120063999
2018-04-23T04:56:18.592464000,2018-04-23T04:56:18.657232000,15,00:00:00.064768000
2018-04-23T04:56:25.004496000,2018-04-23T04:56:25.133776000,40,00:00:00.129280000
2018-04-23T04:56:37.803216000,2018-04-23T04:56:37.877200000,17,00:00:00.073984000
2018-04-23T04:56:45.127632000,2018-04-23T04:56:45.284560000,50,00:00:00.156928000
2018-04-23T04:57:00.663504000,2018-04-23T04:57:00.746704000,21,00:00:00.083200000
2018-04-23T04:57:08.900304000,2018-04-23T04:57:08.965072000,15,00:00:00.064768000
2018-04-23T04:57:15.312336000,2018-04-23T04:57:15.404752000,25,00:00:00.092416000
2018-04-23T04:57:24.461520000,2018-04-23T04:57:24.581584000,36,00:00:00.120063999
2018-04-23T04:57:36.347856000,2018-04-23T04:57:36.477136000,38,00:00:00.129280000
2018-04-23T04:57:49.146576000,2018-04-23T04:57:49.211344000,14,00:00:00.064768000
2018-04-23T04:57:55.558608000,2018-04-23T04:57:55.687888000,39,00:00:00.129280000
2018-04-23T04:58:08.357328000,2018-04-23T04:58:08.468176000,32,00:00:00.110848000
2018-04-23T04:58:19.331280000,2018-04-23T04:58:19.405264000,16,00:00:00.073984000
2018-04-23T04:58:26.655696000,2018-04-23T04:58:26.784976000,39,00:00:00.129280000
2018-04-23T04:58:39.454416000,2018-04-23T04:58:39.602128000,46,00:00:00.147712000
2018-04-23T04:58:54.077904000,2018-04-23T04:58:54.225616000,44,00:00:00.147712000
2018-04-23T04:59:08.701392000,2018-04-23T04:59:08.858320000,50,00:00:00.156928000
2018-04-23T04:59:24.237264000,2018-04-23T04:59:24.348112000,30,00:00:00.110848000
2018-04-23T04:59:35.211216000,2018-04-23T04:59:35.358928000,46,00:00:00.147712000
2018-04-23T04:59:49.834704000,2018-04-23T04:59:49.991632000,49,00:00:00.156928000
2018-04-23T05:00:05.370576000,2018-04-23T05:00:05.481424000,30,00:00:00.110848000
2018-04-23T05:00:16.344528000,2018-04-23T05:00:16.501456000,49,00:00:00.156928000
2018-04-23T05:00:31.880400000,2018-04-23T05:00:32.000464000,35,00:00:00.120063999
2018-04-23T05:00:43.766736000,2018-04-23T05:00:43.914448000,47,00:00:00.147712000
2018-04-23T05:00:58.390224000,2018-04-23T05:00:58.537936000,46,00:00:00.147712000
2018-04-23T05:01:13.013712000,2018-04-23T05:01:13.106128000,25,00:00:00.092416000
2018-04-23T05:01:22.162896000,2018-04-23T05:01:22.282960000,35,00:00:00.120063999
2018-04-23T05:01:34.049232000,2018-04-23T05:01:34.123216000,17,00:00:00.073984000
2018-04-23T05:01:41.373648000,2018-04-23T05:01:41.521360000,44,00:00:00.147712000
2018-04-23T05:01:55.997136000,2018-04-23T05:01:56.098768000,28,00:00:00.101631999
2018-04-23T05:02:06.058704000,2018-04-23T05:02:06.141904000,21,00:00:00.083200000
2018-04-23T05:02:14.295504000,2018-04-23T05:02:14.378704000,21,00:00:00.083200000
2018-04-23T05:02:22.532304000,2018-04-23T05:02:22.689232000,50,00:00:00.156928000
2018-04-23T05:02:38.068176000,2018-04-23T05:02:38.197456000,40,00:00:00.129280000
2018-04-23T05:02:50.866896000,2018-04-23T05:02:51.014608000,45,00:00:00.147712000
2018-04-23T05:03:05.490384000,2018-04-23T05:03:05.582800000,23,00:00:00.092416000
2018-04-23T05:03:14.639568000,2018-04-23T05:03:14.750416000,32,00:00:00.110848000
2018-04-23T05:03:25.613520000,2018-04-23T05:03:25.724368000,30,00:00:00.110848000
2018-04-23T05:03:36.587472000,2018-04-23T05:03:36.670672000,20,00:00:00.083200000
2018-04-23T05:03:44.824272000,2018-04-23T05:03:44.962768000,41,00:00:00.138496000
2018-04-23T05:03:58.535376000,2018-04-23T05:03:58.683088000,47,00:00:00.147712000
2018-04-23T05:04:13.158864000,2018-04-23T05:04:13.306576000,44,00:00:00.147712000
2018-04-23T05:04:27.782352000,2018-04-23T05:04:27.893200000,31,00:00:00.110848000
2018-04-23T05:04:38.756304000,2018-04-23T05:04:38.848720000,23,00:00:00.092416000
2018-04-23T05:04:47.905488000,2018-04-23T05:04:47.997904000,25,00:00:00.092416000
2018-04-23T05:04:57.054672000,2018-04-23T05:04:57.137872000,20,00:00:00.083200000
2018-04-23T05:05:05.291472000,2018-04-23T05:05:05.429968000,42,00:00:00.138496000
2018-04-23T05:05:19.002576000,2018-04-23T05:05:19.104208000,29,00:00:00.101631999
2018-04-23T05:05:29.064144000,2018-04-23T05:05:29.156560000,25,00:00:00.092416000
2018-04-23T05:05:38.213328000,2018-04-23T05:05:38.314960000,28,00:00:00.101631999
2018-04-23T05:05:48.274896000,2018-04-23T05:05:48.431824000,48,00:00:00.156928000
2018-04-23T05:06:03.810768000,2018-04-23T05:06:03.940048000,38,00:00:00.129280000
2018-04-23T05:06:16.609488000,2018-04-23T05:06:16.720336000,33,00:00:00.110848000
2018-04-23T05:06:27.583440000,2018-04-23T05:06:27.685072000,28,00:00:00.101631999
2018-04-23T05:06:37.645008000,2018-04-23T05:06:37.746640000,29,00:00:00.101631999
2018-04-23T05:06:47.706576000,2018-04-23T05:06:47.826640000,36,00:00:00.120063999
2018-04-23T05:06:59.592912000,2018-04-23T05:06:59.722192000,39,00:00:00.129280000
2018-04-23T05:07:12.391632000,2018-04-23T05:07:12.548560000,49,00:00:00.156928000
2018-04-23T05:07:27.927504000,2018-04-23T05:07:28.056784000,37,00:00:00.129280000
2018-04-23T05:07:40.726224000,2018-04-23T05:07:40.818640000,25,00:00:00.092416000
2018-04-23T05:07:49.875408000,2018-04-23T05:07:50.013904000,41,00:00:00.138496000
2018-04-23T05:08:03.586512000,2018-04-23T05:08:03.660496000,16,00:00:00.073984000
2018-04-23T05:08:10.910928000,2018-04-23T05:08:11.030992000,36,00:00:00.120063999
2018-04-23T05:08:22.797264000,2018-04-23T05:08:22.898896000,28,00:00:00.101631999
2018-04-23T05:08:32.858832000,2018-04-23T05:08:32.923600000,15,00:00:00.064768000
2018-04-23T05:08:39.270864000,2018-04-23T05:08:39.372496000,27,00:00:00.101631999
2018-04-23T05:08:49.332432000,2018-04-23T05:08:49.461712000,39,00:00:00.129280000
2018-04-23T05:09:02.131152000,2018-04-23T05:09:02.269648000,42,00:00:00.138496000
2018-04-23T05:09:15.842256000,2018-04-23T05:09:15.953104000,33,00:00:00.110848000
2018-04-23T05:09:26.816208000,2018-04-23T05:09:26.963920000,47,00:00:00.147712000
2018-04-23T05:09:41.439696000,2018-04-23T05:09:41.596624000,48,00:00:00.156928000
2018-04-23T05:09:56.975568000,2018-04-23T05:09:57.123280000,46,00:00:00.147712000
2018-04-23T05:10:11.599056000,2018-04-23T05:10:11.755984000,50,00:00:00.156928000
2018-04-23T05:10:27.134928000,2018-04-23T05:10:27.245776000,32,00:00:00.110848000
2018-04-23T05:10:38.108880000,2018-04-23T05:10:38.238160000,39,00:00:00.129280000
2018-04-23T05:10:50.907600000,2018-04-23T05:10:51.064528000,49,00:00:00.156928000
2018-04-23T05:11:06.443472000,2018-04-23T05:11:06.517456000,16,00:00:00.073984000
2018-04-23T05:11:13.767888000,2018-04-23T05:11:13.878736000,31,00:00:00.110848000
2018-04-23T05:11:24.741840000,2018-04-23T05:11:24.898768000,50,00:00:00.156928000
2018-04-23T05:11:40.277712000,2018-04-23T05:11:40.388560000,30,00:00:00.110848000
2018-04-23T05:11:51.251664000,2018-04-23T05:11:51.325648000,16,00:00:00.073984000
2018-04-23T05:11:58.576080000,2018-04-23T05:11:58.696144000,35,00:00:00.120063999
2018-04-23T05:12:10.462416000,2018-04-23T05:12:10.610128000,47,00:00:00.147712000
2018-04-23T05:12:25.085904000,2018-04-23T05:12:25.242832000,50,00:00:00.156928000
2018-04-23T05:12:40.621776000,2018-04-23T05:12:40.741840000,35,00:00:00.120063999
2018-04-23T05:12:52.508112000,2018-04-23T05:12:52.628176000,36,00:00:00.120063999
2018-04-23T05:13:04.394448000,2018-04-23T05:13:04.514512000,35,00:00:00.120063999
2018-04-23T05:13:16.280784000,2018-04-23T05:13:16.363984000,22,00:00:00.083200000
2018-04-23T05:13:24.517584000,2018-04-23T05:13:24.619216000,28,00:00:00.101631999
2018-04-23T05:13:34.579152000,2018-04-23T05:13:34.708432000,39,00:00:00.129280000
2018-04-23T05:13:47.377872000,2018-04-23T05:13:47.488720000,33,00:00:00.110848000
2018-04-23T05:13:58.351824000,2018-04-23T05:13:58.462672000,31,00:00:00.110848000
2018-04-23T05:14:09.325776000,2018-04-23T05:14:09.455056000,38,00:00:00.129280000
2018-04-23T05:14:22.124496000,2018-04-23T05:14:22.198480000,18,00:00:00.073984000
2018-04-23T05:14:29.448912000,2018-04-23T05:14:29.532112000,21,00:00:00.083200000
2018-04-23T05:14:37.685712000,2018-04-23T05:14:37.814992000,38,00:00:00.129280000
2018-04-23T05:14:50.484432000,2018-04-23T05:14:50.622928000,43,00:00:00.138496000
2018-04-23T05:15:04.195536000,2018-04-23T05:15:04.324816000,37,00:00:00.129280000
2018-04-23T05:15:16.994256000,2018-04-23T05:15:17.123536000,39,00:00:00.129280000
2018-04-23T05:15:29.792976000,2018-04-23T05:15:29.876176000,21,00:00:00.083200000
2018-04-23T05:15:38.029776000,2018-04-23T05:15:38.177488000,44,00:00:00.147712000
2018-04-23T05:15:52.653264000,2018-04-23T05:15:52.764112000,31,00:00:00.110848000
2018-04-23T05:16:03.627216000,2018-04-23T05:16:03.728848000,28,00:00:00.101631999
2018-04-23T05:16:13.688784000,2018-04-23T05:16:13.799632000,33,00:00:00.110848000
2018-04-23T05:16:24.662736000,2018-04-23T05:16:24.801232000,43,00:00:00.138496000
2018-04-23T05:16:38.373840000,2018-04-23T05:16:38.521552000,47,00:00:00.147712000
2018-04-23T05:16:52.997328000,2018-04-23T05:16:53.135824000,41,00:00:00.138496000
2018-04-23T05:17:06.708432000,2018-04-23T05:17:06.810064000,29,00:00:00.101631999
2018-04-23T05:17:16.770000000,2018-04-23T05:17:16.899280000,40,00:00:00.129280000
2018-04-23T05:17:29.568720000,2018-04-23T05:17:29.661136000,26,00:00:00.092416000
2018-04-23T05:17:38.717904000,2018-04-23T05:17:38.847184000,39,00:00:00.129280000
2018-04-23T05:17:51.516624000,2018-04-23T05:17:51.609040000,26,00:00:00.092416000
2018-04-23T05:18:00.665808000,2018-04-23T05:18:00.767440000,27,00:00:00.101631999
2018-04-23T05:18:10.727376000,2018-04-23T05:18:10.856656000,38,00:00:00.129280000
2018-04-23T05:18:23.526096000,2018-04-23T05:18:23.636944000,33,00:00:00.110848000
2018-04-23T05:18:34.500048000,2018-04-23T05:18:34.647760000,46,00:00:00.147712000
2018-04-23T05:18:49.123536000,2018-04-23T05:18:49.262032000,42,00:00:00.138496000
2018-04-23T05:19:02.834640000,2018-04-23T05:19:02.936272000,28,00:00:00.101631999
2018-04-23T05:19:12.896208000,2018-04-23T05:19:12.970192000,19,00:00:00.073984000
2018-04-23T05:19:20.220624000,2018-04-23T05:19:20.294608000,19,00:00:00.073984000
2018-04-23T05:19:27.545040000,2018-04-23T05:19:27.655888000,31,00:00:00.110848000
2018-04-23T05:19:38.518992000,2018-04-23T05:19:38.639056000,34,00:00:00.120063999
2018-04-23T05:19:50.405328000,2018-04-23T05:19:50.506960000,28,00:00:00.101631999
2018-04-23T05:20:00.466896000,2018-04-23T05:20:00.559312000,24,00:00:00.092416000
2018-04-23T05:20:09.616080000,2018-04-23T05:20:09.699280000,22,00:00:00.083200000
2018-04-23T05:20:17.852880000,2018-04-23T05:20:17.972944000,35,00:00:00.120063999
2018-04-23T05:20:29.739216000,2018-04-23T05:20:29.813200000,16,00:00:00.073984000
2018-04-23T05:20:37.063632000,2018-04-23T05:20:37.165264000,27,00:00:00.101631999
2018-04-23T05:20:47.125200000,2018-04-23T05:20:47.263696000,42,00:00:00.138496000
2018-04-23T05:21:00.836304000,2018-04-23T05:21:00.947152000,33,00:00:00.110848000
2018-04-23T05:21:11.810256000,2018-04-23T05:21:11.911888000,29,00:00:00.101631999
2018-04-23T05:21:21.871824000,2018-04-23T05:21:21.955024000,22,00:00:00.083200000
2018-04-23T05:21:30.108624000,2018-04-23T05:21:30.201040000,24,00:00:00.092416000
2018-04-23T05:21:39.257808000,2018-04-23T05:21:39.423952000,51,00:00:00.166144000
2018-04-23T05:21:55.706064000,2018-04-23T05:21:55.780048000,18,00:00:00.073984000
2018-04-23T05:22:03.030480000,2018-04-23T05:22:03.113680000,21,00:00:00.083200000
2018-04-23T05:22:11.267280000,2018-04-23T05:22:11.368912000,28,00:00:00.101631999
2018-04-23T05:22:21.328848000,2018-04-23T05:22:21.421264000,24,00:00:00.092416000
2018-04-23T05:22:30.478032000,2018-04-23T05:22:30.552016000,17,00:00:00.073984000
2018-04-23T05:22:37.802448000,2018-04-23T05:22:37.940944000,43,00:00:00.138496000
2018-04-23T05:22:51.513552000,2018-04-23T05:22:51.652048000,42,00:00:00.138496000
2018-04-23T05:23:05.224656000,2018-04-23T05:23:05.335504000,33,00:00:00.110848000
2018-04-23T05:23:16.198608000,2018-04-23T05:23:16.291024000,26,00:00:00.092416000
2018-04-23T05:23:25.347792000,2018-04-23T05:23:25.440208000,26,00:00:00.092416000
2018-04-23T05:23:34.496976000,2018-04-23T05:23:34.607824000,33,00:00:00.110848000
2018-04-23T05:23:45.470928000,2018-04-23T05:23:45.590992000,36,00:00:00.120063999
2018-04-23T05:23:57.357264000,2018-04-23T05:23:57.458896000,28,00:00:00.101631999
2018-04-23T05:24:07.418832000,2018-04-23T05:24:07.492816000,19,00:00:00.073984000
2018-04-23T05:24:14.743248000,2018-04-23T05:24:14.900176000,50,00:00:00.156928000
2018-04-23T05:24:30.279120000,2018-04-23T05:24:30.389968000,32,00:00:00.110848000
2018-04-23T05:24:41.253072000,2018-04-23T05:24:41.373136000,36,00:00:00.120063999
2018-04-23T05:24:53.139408000,2018-04-23T05:24:53.231824000,24,00:00:00.092416000
2018-04-23T05:25:02.288592000,2018-04-23T05:25:02.417872000,39,00:00:00.129280000
2018-04-23T05:25:15.087312000,2018-04-23T05:25:15.207376000,34,00:00:00.120063999
2018-04-23T05:25:26.973648000,2018-04-23T05:25:27.102928000,40,00:00:00.129280000
2018-04-23T05:25:39.772368000,2018-04-23T05:25:39.901648000,38,00:00:00.129280000
2018-04-23T05:25:52.571088000,2018-04-23T05:25:52.654288000,22,00:00:00.083200000
2018-04-23T05:26:00.807888000,2018-04-23T05:26:00.881872000,19,00:00:00.073984000
2018-04-23T05:26:08.132304000,2018-04-23T05:26:08.270800000,42,00:00:00.138496000
2018-04-23T05:26:21.843408000,2018-04-23T05:26:21.917392000,18,00:00:00.073984000
2018-04-23T05:26:29.167824000,2018-04-23T05:26:29.287888000,35,00:00:00.120063999
2018-04-23T05:26:41.054160000,2018-04-23T05:26:41.211088000,50,00:00:00.156928000
2018-04-23T05:26:56.590032000,2018-04-23T05:26:56.746960000,48,00:00:00.156928000
2018-04-23T05:27:12.125904000,2018-04-23T05:27:12.209104000,21,00:00:00.083200000
2018-04-23T05:27:20.362704000,2018-04-23T05:27:20.491984000,38,00:00:00.129280000
2018-04-23T05:27:33.161424000,2018-04-23T05:27:33.272272000,32,00:00:00.110848000
2018-04-23T05:27:44.135376000,2018-04-23T05:27:44.292304000,48,00:00:00.156928000
2018-04-23T05:27:59.671248000,2018-04-23T05:27:59.754448000,21,00:00:00.083200000
2018-04-23T05:28:07.908048000,2018-04-23T05:28:08.000464000,24,00:00:00.092416000
2018-04-23T05:28:17.057232000,2018-04-23T05:28:17.158864000,29,00:00:00.101631999
2018-04-23T05:28:27.118800000,2018-04-23T05:28:27.248080000,38,00:00:00.129280000
2018-04-23T05:28:39.917520000,2018-04-23T05:28:40.074448000,49,00:00:00.156928000
2018-04-23T05:28:55.453392000,2018-04-23T05:28:55.527376000,17,00:00:00.073984000
2018-04-23T05:29:02.777808000,2018-04-23T05:29:02.870224000,24,00:00:00.092416000
2018-04-23T05:29:11.926992000,2018-04-23T05:29:12.056272000,37,00:00:00.129280000
2018-04-23T05:29:24.725712000,2018-04-23T05:29:24.818128000,26,00:00:00.092416000
2018-04-23T05:29:33.874896000,2018-04-23T05:29:33.948880000,16,00:00:00.073984000
2018-04-23T05:29:41.199312000,2018-04-23T05:29:41.347024000,44,00:00:00.147712000
2018-04-23T05:29:55.822800000,2018-04-23T05:29:55.924432000,28,00:00:00.101631999
2018-04-23T05:30:05.884368000,2018-04-23T05:30:05.949136000,14,00:00:00.064768000
2018-04-23T05:30:12.296400000,2018-04-23T05:30:12.425680000,38,00:00:00.129280000
2018-04-23T05:30:25.095120000,2018-04-23T05:30:25.233616000,43,00:00:00.138496000
2018-04-23T05:30:38.806224000,2018-04-23T05:30:38.889424000,20,00:00:00.083200000
2018-04-23T05:30:47.043024000,2018-04-23T05:30:47.199952000,50,00:00:00.156928000
2018-04-23T05:31:02.578896000,2018-04-23T05:31:02.652880000,17,00:00:00.073984000
2018-04-23T05:31:09.903312000,2018-04-23T05:31:10.060240000,49,00:00:00.156928000
2018-04-23T05:31:25.439184000,2018-04-23T05:31:25.559248000,34,00:00:00.120063999
2018-04-23T05:31:37.325520000,2018-04-23T05:31:37.454800000,39,00:00:00.129280000
2018-04-23T05:31:50.124240000,2018-04-23T05:31:50.225872000,27,00:00:00.101631999
2018-04-23T05:32:00.185808000,2018-04-23T05:32:00.342736000,48,00:00:00.156928000
2018-04-23T05:32:15.721680000,2018-04-23T05:32:15.832528000,33,00:00:00.110848000
2018-04-23T05:32:26.695632000,2018-04-23T05:32:26.834128000,41,00:00:00.138496000
2018-04-23T05:32:40.406736000,2018-04-23T05:32:40.499152000,25,00:00:00.092416000
2018-04-23T05:32:49.555920000,2018-04-23T05:32:49.639120000,21,00:00:00.083200000
2018-04-23T05:32:57.792720000,2018-04-23T05:32:57.903568000,31,00:00:00.110848000
2018-04-23T05:33:08.766672000,2018-04-23T05:33:08.859088000,25,00:00:00.092416000
2018-04-23T05:33:17.915856000,2018-04-23T05:33:17.999056000,21,00:00:00.083200000
