Arrival,End,PacketLength,TimeOnAir
2018-04-23T04:32:59.138200000,2018-04-23T04:32:59.295128000,49,00:00:00.156928000
2018-04-23T04:33:14.674072000,2018-04-23T04:33:14.766488000,26,00:00:00.092416000
2018-04-23T04:33:23.823256000,2018-04-23T04:33:23.897240000,17,00:00:00.073984000
2018-04-23T04:33:31.147672000,2018-04-23T04:33:31.221656000,16,00:00:00.073984000
2018-04-23T04:33:38.472088000,2018-04-23T04:33:38.582936000,31,00:00:00.110848000
2018-04-23T04:33:49.446040000,2018-04-23T04:33:49.593752000,47,00:00:00.147712000
2018-04-23T04:34:04.069528000,2018-04-23T04:34:04.226456000,49,00:00:00.156928000
2018-04-23T04:34:19.605400000,2018-04-23T04:34:19.688600000,20,00:00:00.083200000
2018-04-23T04:34:27.842200000,2018-04-23T04:34:27.934616000,26,00:00:00.092416000
2018-04-23T04:34:36.991384000,2018-04-23T04:34:37.148312000,48,00:00:00.156928000
2018-04-23T04:34:52.527256000,2018-04-23T04:34:52.619672000,24,00:00:00.092416000
2018-04-23T04:35:01.676440000,2018-04-23T04:35:01.741208000,15,00:00:00.064768000
2018-04-23T04:35:08.088472000,2018-04-23T04:35:08.199320000,33,00:00:00.110848000
2018-04-23T04:35:19.062424000,2018-04-23T04:35:19.210136000,44,00:00:00.147712000
2018-04-23T04:35:33.685912000,2018-04-23T04:35:33.805976000,34,00:00:00.120063999
2018-04-23T04:35:45.572248000,2018-04-23T04:35:45.719960000,46,00:00:00.147712000
2018-04-23T04:36:00.195736000,2018-04-23T04:36:00.288152000,26,00:00:00.092416000
2018-04-23T04:36:09.344920000,2018-04-23T04:36:09.428120000,22,00:00:00.083200000
2018-04-23T04:36:17.581720000,2018-04-23T04:36:17.729432000,45,00:00:00.147712000
2018-04-23T04:36:32.205208000,2018-04-23T04:36:32.352920000,46,00:00:00.147712000
2018-04-23T04:36:46.828696000,2018-04-23T04:36:46.985624000,49,00:00:00.156928000
2018-04-23T04:37:02.364568000,2018-04-23T04:37:02.456984000,26,00:00:00.092416000
2018-04-23T04:37:11.513752000,2018-04-23T04:37:11.624600000,33,00:00:00.110848000
2018-04-23T04:37:22.487704000,2018-04-23T04:37:22.570904000,20,00:00:00.083200000
2018-04-23T04:37:30.724504000,2018-04-23T04:37:30.853784000,37,00:00:00.129280000
2018-04-23T04:37:43.523224000,2018-04-23T04:37:43.670936000,44,00:00:00.147712000
2018-04-23T04:37:58.146712000,2018-04-23T04:37:58.239128000,25,00:00:00.092416000
2018-04-23T04:38:07.295896000,2018-04-23T04:38:07.415960000,35,00:00:00.120063999
2018-04-23T04:38:19.182232000,2018-04-23T04:38:19.311512000,40,00:00:00.129280000
2018-04-23T04:38:31.980952000,2018-04-23T04:38:32.091800000,33,00:00:00.110848000
2018-04-23T04:38:42.954904000,2018-04-23T04:38:43.047320000,26,00:00:00.092416000
2018-04-23T04:38:52.104088000,2018-04-23T04:38:52.214936000,31,00:00:00.110848000
2018-04-23T04:39:03.078040000,2018-04-23T04:39:03.225752000,44,00:00:00.147712000
2018-04-23T04:39:17.701528000,2018-04-23T04:39:17.840024000,42,00:00:00.138496000
2018-04-23T04:39:31.412632000,2018-04-23T04:39:31.523480000,33,00:00:00.110848000
2018-04-23T04:39:42.386584000,2018-04-23T04:39:42.469784000,20,00:00:00.083200000
2018-04-23T04:39:50.623384000,2018-04-23T04:39:50.780312000,49,00:00:00.156928000
2018-04-23T04:40:06.159256000,2018-04-23T04:40:06.288536000,39,00:00:00.129280000
2018-04-23T04:40:18.957976000,2018-04-23T04:40:19.078040000,34,00:00:00.120063999
2018-04-23T04:40:30.844312000,2018-04-23T04:40:30.927512000,21,00:00:00.083200000
2018-04-23T04:40:39.081112000,2018-04-23T04:40:39.210392000,38,00:00:00.129280000
2018-04-23T04:40:51.879832000,2018-04-23T04:40:51.972248000,25,00:00:00.092416000
2018-04-23T04:41:01.029016000,2018-04-23T04:41:01.158296000,37,00:00:00.129280000
2018-04-23T04:41:13.827736000,2018-04-23T04:41:13.984664000,50,00:00:00.156928000
2018-04-23T04:41:29.363608000,2018-04-23T04:41:29.502104000,41,00:00:00.138496000
2018-04-23T04:41:43.074712000,2018-04-23T04:41:43.139480000,14,00:00:00.064768000
2018-04-23T04:41:49.486744000,2018-04-23T04:41:49.616024000,38,00:00:00.129280000
2018-04-23T04:42:02.285464000,2018-04-23T04:42:02.368664000,22,00:00:00.083200000
2018-04-23T04:42:10.522264000,2018-04-23T04:42:10.651544000,40,00:00:00.129280000
2018-04-23T04:42:23.320984000,2018-04-23T04:42:23.450264000,40,00:00:00.129280000
2018-04-23T04:42:36.119704000,2018-04-23T04:42:36.212120000,25,00:00:00.092416000
2018-04-23T04:42:45.268888000,2018-04-23T04:42:45.379736000,32,00:00:00.110848000
2018-04-23T04:42:56.242840000,2018-04-23T04:42:56.353688000,30,00:00:00.110848000
2018-04-23T04:43:07.216792000,2018-04-23T04:43:07.299992000,22,00:00:00.083200000
2018-04-23T04:43:15.453592000,2018-04-23T04:43:15.592088000,43,00:00:00.138496000
2018-04-23T04:43:29.164696000,2018-04-23T04:43:29.303192000,42,00:00:00.138496000
2018-04-23T04:43:42.875800000,2018-04-23T04:43:43.023512000,45,00:00:00.147712000
2018-04-23T04:43:57.499288000,2018-04-23T04:43:57.573272000,18,00:00:00.073984000
2018-04-23T04:44:04.823704000,2018-04-23T04:44:04.971416000,46,00:00:00.147712000
2018-04-23T04:44:19.447192000,2018-04-23T04:44:19.530392000,21,00:00:00.083200000
2018-04-23T04:44:27.683992000,2018-04-23T04:44:27.794840000,32,00:00:00.110848000
2018-04-23T04:44:38.657944000,2018-04-23T04:44:38.787224000,40,00:00:00.129280000
2018-04-23T04:44:51.456664000,2018-04-23T04:44:51.558296000,28,00:00:00.101631999
2018-04-23T04:45:01.518232000,2018-04-23T04:45:01.610648000,24,00:00:00.092416000
2018-04-23T04:45:10.667416000,2018-04-23T04:45:10.769048000,27,00:00:00.101631999
2018-04-23T04:45:20.728984000,2018-04-23T04:45:20.821400000,26,00:00:00.092416000
2018-04-23T04:45:29.878168000,2018-04-23T04:45:29.970584000,24,00:00:00.092416000
2018-04-23T04:45:39.027352000,2018-04-23T04:45:39.119768000,25,00:00:00.092416000
2018-04-23T04:45:48.176536000,2018-04-23T04:45:48.259736000,20,00:00:00.083200000
2018-04-23T04:45:56.413336000,2018-04-23T04:45:56.514968000,29,00:00:00.101631999
2018-04-23T04:46:06.474904000,2018-04-23T04:46:06.585752000,32,00:00:00.110848000
2018-04-23T04:46:17.448856000,2018-04-23T04:46:17.550488000,27,00:00:00.101631999
2018-04-23T04:46:27.510424000,2018-04-23T04:46:27.648920000,41,00:00:00.138496000
2018-04-23T04:46:41.221528000,2018-04-23T04:46:41.304728000,21,00:00:00.083200000
2018-04-23T04:46:49.458328000,2018-04-23T04:46:49.606040000,44,00:00:00.147712000
2018-04-23T04:47:04.081816000,2018-04-23T04:47:04.192664000,31,00:00:00.110848000
2018-04-23T04:47:15.055768000,2018-04-23T04:47:15.185048000,39,00:00:00.129280000
2018-04-23T04:47:27.854488000,2018-04-23T04:47:27.983768000,40,00:00:00.129280000
2018-04-23T04:47:40.653208000,2018-04-23T04:47:40.800920000,45,00:00:00.147712000
2018-04-23T04:47:55.276696000,2018-04-23T04:47:55.341464000,15,00:00:00.064768000
2018-04-23T04:48:01.688728000,2018-04-23T04:48:01.854872000,51,00:00:00.166144000
2018-04-23T04:48:18.136984000,2018-04-23T04:48:18.247832000,33,00:00:00.110848000
2018-04-23T04:48:29.110936000,2018-04-23T04:48:29.240216000,40,00:00:00.129280000
2018-04-23T04:48:41.909656000,2018-04-23T04:48:42.066584000,48,00:00:00.156928000
2018-04-23T04:48:57.445528000,2018-04-23T04:48:57.565592000,36,00:00:00.120063999
2018-04-23T04:49:09.331864000,2018-04-23T04:49:09.415064000,22,00:00:00.083200000
2018-04-23T04:49:17.568664000,2018-04-23T04:49:17.716376000,44,00:00:00.147712000
2018-04-23T04:49:32.192152000,2018-04-23T04:49:32.256920000,14,00:00:00.064768000
2018-04-23T04:49:38.604184000,2018-04-23T04:49:38.715032000,33,00:00:00.110848000
2018-04-23T04:49:49.578136000,2018-04-23T04:49:49.688984000,30,00:00:00.110848000
2018-04-23T04:50:00.552088000,2018-04-23T04:50:00.690584000,42,00:00:00.138496000
2018-04-23T04:50:14.263192000,2018-04-23T04:50:14.346392000,21,00:00:00.083200000
2018-04-23T04:50:22.499992000,2018-04-23T04:50:22.601624000,28,00:00:00.101631999
2018-04-23T04:50:32.561560000,2018-04-23T04:50:32.709272000,47,00:00:00.147712000
2018-04-23T04:50:47.185048000,2018-04-23T04:50:47.268248000,20,00:00:00.083200000
2018-04-23T04:50:55.421848000,2018-04-23T04:50:55.532696000,30,00:00:00.110848000
2018-04-23T04:51:06.395800000,2018-04-23T04:51:06.479000000,22,00:00:00.083200000
2018-04-23T04:51:14.632600000,2018-04-23T04:51:14.752664000,35,00:00:00.120063999
2018-04-23T04:51:26.518936000,2018-04-23T04:51:26.666648000,47,00:00:00.147712000
2018-04-23T04:51:41.142424000,2018-04-23T04:51:41.280920000,43,00:00:00.138496000
2018-04-23T04:51:54.853528000,2018-04-23T04:51:55.001240000,45,00:00:00.147712000
2018-04-23T04:52:09.477016000,2018-04-23T04:52:09.541784000,15,00:00:00.064768000
2018-04-23T04:52:15.889048000,2018-04-23T04:52:16.009112000,35,00:00:00.120063999
2018-04-23T04:52:27.775384000,2018-04-23T04:52:27.932312000,49,00:00:00.156928000
2018-04-23T04:52:43.311256000,2018-04-23T04:52:43.449752000,41,00:00:00.138496000
2018-04-23T04:52:57.022360000,2018-04-23T04:52:57.114776000,23,00:00:00.092416000
2018-04-23T04:53:06.171544000,2018-04-23T04:53:06.310040000,43,00:00:00.138496000
2018-04-23T04:53:19.882648000,2018-04-23T04:53:19.993496000,30,00:00:00.110848000
2018-04-23T04:53:30.856600000,2018-04-23T04:53:30.921368000,15,00:00:00.064768000
2018-04-23T04:53:37.268632000,2018-04-23T04:53:37.351832000,20,00:00:00.083200000
2018-04-23T04:53:45.505432000,2018-04-23T04:53:45.634712000,40,00:00:00.129280000
2018-04-23T04:53:58.304152000,2018-04-23T04:53:58.451864000,44,00:00:00.147712000
2018-04-23T04:54:12.927640000,2018-04-23T04:54:13.047704000,34,00:00:00.120063999
2018-04-23T04:54:24.813976000,2018-04-23T04:54:24.915608000,28,00:00:00.101631999
2018-04-23T04:54:34.875544000,2018-04-23T04:54:34.958744000,20,00:00:00.083200000
2018-04-23T04:54:43.112344000,2018-04-23T04:54:43.186328000,16,00:00:00.073984000
2018-04-23T04:54:50.436760000,2018-04-23T04:54:50.584472000,46,00:00:00.147712000
2018-04-23T04:55:05.060248000,2018-04-23T04:55:05.125016000,15,00:00:00.064768000
2018-04-23T04:55:11.472280000,2018-04-23T04:55:11.592344000,34,00:00:00.120063999
2018-04-23T04:55:23.358616000,2018-04-23T04:55:23.451032000,26,00:00:00.092416000
2018-04-23T04:55:32.507800000,2018-04-23T04:55:32.591000000,22,00:00:00.083200000
2018-04-23T04:55:40.744600000,2018-04-23T04:55:40.818584000,18,00:00:00.073984000
2018-04-23T04:55:48.069016000,2018-04-23T04:55:48.198296000,38,00:00:00.129280000
2018-04-23T04:56:00.867736000,2018-04-23T04:56:00.960152000,26,00:00:00.092416000
2018-04-23T04:56:10.016920000,2018-04-23T04:56:10.090904000,18,00:00:00.073984000
2018-04-23T04:56:17.341336000,2018-04-23T04:56:17.470616000,40,00:00:00.129280000
2018-04-23T04:56:30.140056000,2018-04-23T04:56:30.287768000,45,00:00:00.147712000
2018-04-23T04:56:44.763544000,2018-04-23T04:56:44.920472000,50,00:00:00.156928000
2018-04-23T04:57:00.299416000,2018-04-23T04:57:00.401048000,27,00:00:00.101631999
2018-04-23T04:57:10.360984000,2018-04-23T04:57:10.517912000,49,00:00:00.156928000
2018-04-23T04:57:25.896856000,2018-04-23T04:57:26.026136000,40,00:00:00.129280000
2018-04-23T04:57:38.695576000,2018-04-23T04:57:38.834072000,42,00:00:00.138496000
2018-04-23T04:57:52.406680000,2018-04-23T04:57:52.508312000,27,00:00:00.101631999
2018-04-23T04:58:02.468248000,2018-04-23T04:58:02.551448000,21,00:00:00.083200000
2018-04-23T04:58:10.705048000,2018-04-23T04:58:10.779032000,18,00:00:00.073984000
2018-04-23T04:58:18.029464000,2018-04-23T04:58:18.103448000,19,00:00:00.073984000
2018-04-23T04:58:25.353880000,2018-04-23T04:58:25.437080000,21,00:00:00.083200000
2018-04-23T04:58:33.590680000,2018-04-23T04:58:33.729176000,41,00:00:00.138496000
2018-04-23T04:58:47.301784000,2018-04-23T04:58:47.421848000,35,00:00:00.120063999
2018-04-23T04:58:59.188120000,2018-04-23T04:58:59.298968000,33,00:00:00.110848000
2018-04-23T04:59:10.162072000,2018-04-23T04:59:10.309784000,45,00:00:00.147712000
2018-04-23T04:59:24.785560000,2018-04-23T04:59:24.905624000,36,00:00:00.120063999
2018-04-23T04:59:36.671896000,2018-04-23T04:59:36.828824000,48,00:00:00.156928000
2018-04-23T04:59:52.207768000,2018-04-23T04:59:52.309400000,29,00:00:00.101631999
2018-04-23T05:00:02.269336000,2018-04-23T05:00:02.435480000,51,00:00:00.166144000
2018-04-23T05:00:18.717592000,2018-04-23T05:00:18.782360000,15,00:00:00.064768000
2018-04-23T05:00:25.129624000,2018-04-23T05:00:25.222040000,26,00:00:00.092416000
2018-04-23T05:00:34.278808000,2018-04-23T05:00:34.389656000,33,00:00:00.110848000
2018-04-23T05:00:45.252760000,2018-04-23T05:00:45.363608000,33,00:00:00.110848000
2018-04-23T05:00:56.226712000,2018-04-23T05:00:56.328344000,28,00:00:00.101631999
2018-04-23T05:01:06.288280000,2018-04-23T05:01:06.417560000,39,00:00:00.129280000
2018-04-23T05:01:19.087000000,2018-04-23T05:01:19.234712000,47,00:00:00.147712000
2018-04-23T05:01:33.710488000,2018-04-23T05:01:33.775256000,14,00:00:00.064768000
2018-04-23T05:01:40.122520000,2018-04-23T05:01:40.224152000,29,00:00:00.101631999
2018-04-23T05:01:50.184088000,2018-04-23T05:01:50.322584000,43,00:00:00.138496000
2018-04-23T05:02:03.895192000,2018-04-23T05:02:04.042904000,47,00:00:00.147712000
2018-04-23T05:02:18.518680000,2018-04-23T05:02:18.666392000,44,00:00:00.147712000
2018-04-23T05:02:33.142168000,2018-04-23T05:02:33.234584000,24,00:00:00.092416000
2018-04-23T05:02:42.291352000,2018-04-23T05:02:42.439064000,47,00:00:00.147712000
2018-04-23T05:02:56.914840000,2018-04-23T05:02:56.998040000,20,00:00:00.083200000
2018-04-23T05:03:05.151640000,2018-04-23T05:03:05.262488000,32,00:00:00.110848000
2018-04-23T05:03:16.125592000,2018-04-23T05:03:16.254872000,38,00:00:00.129280000
2018-04-23T05:03:28.924312000,2018-04-23T05:03:28.998296000,18,00:00:00.073984000
2018-04-23T05:03:36.248728000,2018-04-23T05:03:36.359576000,31,00:00:00.110848000
2018-04-23T05:03:47.222680000,2018-04-23T05:03:47.324312000,28,00:00:00.101631999
2018-04-23T05:03:57.284248000,2018-04-23T05:03:57.349016000,15,00:00:00.064768000
2018-04-23T05:04:03.696280000,2018-04-23T05:04:03.862424000,51,00:00:00.166144000
2018-04-23T05:04:20.144536000,2018-04-23T05:04:20.283032000,41,00:00:00.138496000
2018-04-23T05:04:33.855640000,2018-04-23T05:04:34.012568000,49,00:00:00.156928000
2018-04-23T05:04:49.391512000,2018-04-23T05:04:49.483928000,24,00:00:00.092416000
2018-04-23T05:04:58.540696000,2018-04-23T05:04:58.660760000,35,00:00:00.120063999
2018-04-23T05:05:10.427032000,2018-04-23T05:05:10.547096000,35,00:00:00.120063999
2018-04-23T05:05:22.313368000,2018-04-23T05:05:22.405784000,23,00:00:00.092416000
2018-04-23T05:05:31.462552000,2018-04-23T05:05:31.536536000,18,00:00:00.073984000
2018-04-23T05:05:38.786968000,2018-04-23T05:05:38.943896000,50,00:00:00.156928000
2018-04-23T05:05:54.322840000,2018-04-23T05:05:54.452120000,38,00:00:00.129280000
2018-04-23T05:06:07.121560000,2018-04-23T05:06:07.241624000,36,00:00:00.120063999
2018-04-23T05:06:19.007896000,2018-04-23T05:06:19.091096000,21,00:00:00.083200000
2018-04-23T05:06:27.244696000,2018-04-23T05:06:27.373976000,40,00:00:00.129280000
2018-04-23T05:06:40.043416000,2018-04-23T05:06:40.117400000,18,00:00:00.073984000
2018-04-23T05:06:47.367832000,2018-04-23T05:06:47.497112000,40,00:00:00.129280000
2018-04-23T05:07:00.166552000,2018-04-23T05:07:00.258968000,24,00:00:00.092416000
2018-04-23T05:07:09.315736000,2018-04-23T05:07:09.445016000,37,00:00:00.129280000
2018-04-23T05:07:22.114456000,2018-04-23T05:07:22.243736000,40,00:00:00.129280000
2018-04-23T05:07:34.913176000,2018-04-23T05:07:35.024024000,30,00:00:00.110848000
2018-04-23T05:07:45.887128000,2018-04-23T05:07:45.961112000,19,00:00:00.073984000
2018-04-23T05:07:53.211544000,2018-04-23T05:07:53.368472000,50,00:00:00.156928000
2018-04-23T05:08:08.747416000,2018-04-23T05:08:08.812184000,14,00:00:00.064768000
2018-04-23T05:08:15.159448000,2018-04-23T05:08:15.270296000,33,00:00:00.110848000
2018-04-23T05:08:26.133400000,2018-04-23T05:08:26.207384000,18,00:00:00.073984000
2018-04-23T05:08:33.457816000,2018-04-23T05:08:33.568664000,30,00:00:00.110848000
2018-04-23T05:08:44.431768000,2018-04-23T05:08:44.588696000,50,00:00:00.156928000
2018-04-23T05:08:59.967640000,2018-04-23T05:09:00.096920000,37,00:00:00.129280000
2018-04-23T05:09:12.766360000,2018-04-23T05:09:12.904856000,43,00:00:00.138496000
2018-04-23T05:09:26.477464000,2018-04-23T05:09:26.560664000,21,00:00:00.083200000
2018-04-23T05:09:34.714264000,2018-04-23T05:09:34.806680000,24,00:00:00.092416000
2018-04-23T05:09:43.863448000,2018-04-23T05:09:43.955864000,26,00:00:00.092416000
2018-04-23T05:09:53.012632000,2018-04-23T05:09:53.141912000,38,00:00:00.129280000
2018-04-23T05:10:05.811352000,2018-04-23T05:10:05.959064000,47,00:00:00.147712000
2018-04-23T05:10:20.434840000,2018-04-23T05:10:20.600984000,51,00:00:00.166144000
2018-04-23T05:10:36.883096000,2018-04-23T05:10:37.021592000,41,00:00:00.138496000
2018-04-23T05:10:50.594200000,2018-04-23T05:10:50.714264000,35,00:00:00.120063999
2018-04-23T05:11:02.480536000,2018-04-23T05:11:02.609816000,40,00:00:00.129280000
2018-04-23T05:11:15.279256000,2018-04-23T05:11:15.380888000,28,00:00:00.101631999
2018-04-23T05:11:25.340824000,2018-04-23T05:11:25.497752000,48,00:00:00.156928000
2018-04-23T05:11:40.876696000,2018-04-23T05:11:41.033624000,50,00:00:00.156928000
2018-04-23T05:11:56.412568000,2018-04-23T05:11:56.495768000,21,00:00:00.083200000
2018-04-23T05:12:04.649368000,2018-04-23T05:12:04.741784000,23,00:00:00.092416000
2018-04-23T05:12:13.798552000,2018-04-23T05:12:13.937048000,41,00:00:00.138496000
2018-04-23T05:12:27.509656000,2018-04-23T05:12:27.629720000,36,00:00:00.120063999
2018-04-23T05:12:39.395992000,2018-04-23T05:12:39.562136000,51,00:00:00.166144000
2018-04-23T05:12:55.844248000,2018-04-23T05:12:55.982744000,41,00:00:00.138496000
2018-04-23T05:13:09.555352000,2018-04-23T05:13:09.656984000,27,00:00:00.101631999
2018-04-23T05:13:19.616920000,2018-04-23T05:13:19.773848000,49,00:00:00.156928000
2018-04-23T05:13:35.152792000,2018-04-23T05:13:35.254424000,28,00:00:00.101631999
2018-04-23T05:13:45.214360000,2018-04-23T05:13:45.279128000,14,00:00:00.064768000
2018-04-23T05:13:51.626392000,2018-04-23T05:13:51.709592000,22,00:00:00.083200000
2018-04-23T05:13:59.863192000,2018-04-23T05:14:00.020120000,49,00:00:00.156928000
2018-04-23T05:14:15.399064000,2018-04-23T05:14:15.546776000,47,00:00:00.147712000
2018-04-23T05:14:30.022552000,2018-04-23T05:14:30.179480000,50,00:00:00.156928000
2018-04-23T05:14:45.558424000,2018-04-23T05:14:45.650840000,26,00:00:00.092416000
2018-04-23T05:14:54.707608000,2018-04-23T05:14:54.772376000,15,00:00:00.064768000
2018-04-23T05:15:01.119640000,2018-04-23T05:15:01.258136000,42,00:00:00.138496000
2018-04-23T05:15:14.830744000,2018-04-23T05:15:14.923160000,25,00:00:00.092416000
2018-04-23T05:15:23.979928000,2018-04-23T05:15:24.081560000,29,00:00:00.101631999
2018-04-23T05:15:34.041496000,2018-04-23T05:15:34.161560000,34,00:00:00.120063999
2018-04-23T05:15:45.927832000,2018-04-23T05:15:46.047896000,36,00:00:00.120063999
2018-04-23T05:15:57.814168000,2018-04-23T05:15:57.961880000,46,00:00:00.147712000
2018-04-23T05:16:12.437656000,2018-04-23T05:16:12.530072000,24,00:00:00.092416000
2018-04-23T05:16:21.586840000,2018-04-23T05:16:21.743768000,50,00:00:00.156928000
2018-04-23T05:16:37.122712000,2018-04-23T05:16:37.270424000,45,00:00:00.147712000
2018-04-23T05:16:51.746200000,2018-04-23T05:16:51.884696000,41,00:00:00.138496000
2018-04-23T05:17:05.457304000,2018-04-23T05:17:05.568152000,30,00:00:00.110848000
2018-04-23T05:17:16.431256000,2018-04-23T05:17:16.560536000,37,00:00:00.129280000
2018-04-23T05:17:29.229976000,2018-04-23T05:17:29.313176000,21,00:00:00.083200000
2018-04-23T05:17:37.466776000,2018-04-23T05:17:37.596056000,37,00:00:00.129280000
2018-04-23T05:17:50.265496000,2018-04-23T05:17:50.339480000,18,00:00:00.073984000
2018-04-23T05:17:57.589912000,2018-04-23T05:17:57.682328000,26,00:00:00.092416000
2018-04-23T05:18:06.739096000,2018-04-23T05:18:06.840728000,27,00:00:00.101631999
2018-04-23T05:18:16.800664000,2018-04-23T05:18:16.911512000,33,00:00:00.110848000
2018-04-23T05:18:27.774616000,2018-04-23T05:18:27.885464000,31,00:00:00.110848000
2018-04-23T05:18:38.748568000,2018-04-23T05:18:38.905496000,48,00:00:00.156928000
2018-04-23T05:18:54.284440000,2018-04-23T05:18:54.386072000,27,00:00:00.101631999
2018-04-23T05:19:04.346008000,2018-04-23T05:19:04.456856000,31,00:00:00.110848000
2018-04-23T05:19:15.319960000,2018-04-23T05:19:15.384728000,15,00:00:00.064768000
2018-04-23T05:19:21.731992000,2018-04-23T05:19:21.824408000,23,00:00:00.092416000
2018-04-23T05:19:30.881176000,2018-04-23T05:19:31.010456000,37,00:00:00.129280000
2018-04-23T05:19:43.679896000,2018-04-23T05:19:43.790744000,30,00:00:00.110848000
2018-04-23T05:19:54.653848000,2018-04-23T05:19:54.764696000,32,00:00:00.110848000
2018-04-23T05:20:05.627800000,2018-04-23T05:20:05.701784000,18,00:00:00.073984000
2018-04-23T05:20:12.952216000,2018-04-23T05:20:13.099928000,46,00:00:00.147712000
2018-04-23T05:20:27.575704000,2018-04-23T05:20:27.704984000,37,00:00:00.129280000
2018-04-23T05:20:40.374424000,2018-04-23T05:20:40.485272000,33,00:00:00.110848000
2018-04-23T05:20:51.348376000,2018-04-23T05:20:51.477656000,37,00:00:00.129280000
2018-04-23T05:21:04.147096000,2018-04-23T05:21:04.221080000,18,00:00:00.073984000
2018-04-23T05:21:11.471512000,2018-04-23T05:21:11.619224000,46,00:00:00.147712000
2018-04-23T05:21:26.095000000,2018-04-23T05:21:26.251928000,49,00:00:00.156928000
2018-04-23T05:21:41.630872000,2018-04-23T05:21:41.723288000,25,00:00:00.092416000
2018-04-23T05:21:50.780056000,2018-04-23T05:21:50.918552000,42,00:00:00.138496000
2018-04-23T05:22:04.491160000,2018-04-23T05:22:04.602008000,33,00:00:00.110848000
2018-04-23T05:22:15.465112000,2018-04-23T05:22:15.566744000,28,00:00:00.101631999
2018-04-23T05:22:25.526680000,2018-04-23T05:22:25.665176000,43,00:00:00.138496000
2018-04-23T05:22:39.237784000,2018-04-23T05:22:39.320984000,22,00:00:00.083200000
2018-04-23T05:22:47.474584000,2018-04-23T05:22:47.567000000,26,00:00:00.092416000
2018-04-23T05:22:56.623768000,2018-04-23T05:22:56.780696000,48,00:00:00.156928000
2018-04-23T05:23:12.159640000,2018-04-23T05:23:12.242840000,21,00:00:00.083200000
2018-04-23T05:23:20.396440000,2018-04-23T05:23:20.507288000,33,00:00:00.110848000
2018-04-23T05:23:31.370392000,2018-04-23T05:23:31.527320000,50,00:00:00.156928000
2018-04-23T05:23:46.906264000,2018-04-23T05:23:47.044760000,43,00:00:00.138496000
2018-04-23T05:24:00.617368000,2018-04-23T05:24:00.709784000,25,00:00:00.092416000
2018-04-23T05:24:09.766552000,2018-04-23T05:24:09.914264000,47,00:00:00.147712000
2018-04-23T05:24:24.390040000,2018-04-23T05:24:24.491672000,28,00:00:00.101631999
2018-04-23T05:24:34.451608000,2018-04-23T05:24:34.590104000,42,00:00:00.138496000
2018-04-23T05:24:48.162712000,2018-04-23T05:24:48.255128000,23,00:00:00.092416000
2018-04-23T05:24:57.311896000,2018-04-23T05:24:57.404312000,25,00:00:00.092416000
2018-04-23T05:25:06.461080000,2018-04-23T05:25:06.581144000,34,00:00:00.120063999
2018-04-23T05:25:18.347416000,2018-04-23T05:25:18.467480000,36,00:00:00.120063999
2018-04-23T05:25:30.233752000,2018-04-23T05:25:30.307736000,17,00:00:00.073984000
2018-04-23T05:25:37.558168000,2018-04-23T05:25:37.641368000,21,00:00:00.083200000
2018-04-23T05:25:45.794968000,2018-04-23T05:25:45.915032000,36,00:00:00.120063999
2018-04-23T05:25:57.681304000,2018-04-23T05:25:57.746072000,15,00:00:00.064768000
2018-04-23T05:26:04.093336000,2018-04-23T05:26:04.204184000,30,00:00:00.110848000
2018-04-23T05:26:15.067288000,2018-04-23T05:26:15.168920000,29,00:00:00.101631999
2018-04-23T05:26:25.128856000,2018-04-23T05:26:25.212056000,20,00:00:00.083200000
2018-04-23T05:26:33.365656000,2018-04-23T05:26:33.513368000,47,00:00:00.147712000
2018-04-23T05:26:47.989144000,2018-04-23T05:26:48.063128000,18,00:00:00.073984000
2018-04-23T05:26:55.313560000,2018-04-23T05:26:55.452056000,41,00:00:00.138496000
2018-04-23T05:27:09.024664000,2018-04-23T05:27:09.172376000,47,00:00:00.147712000
2018-04-23T05:27:23.648152000,2018-04-23T05:27:23.786648000,43,00:00:00.138496000
2018-04-23T05:27:37.359256000,2018-04-23T05:27:37.497752000,42,00:00:00.138496000
2018-04-23T05:27:51.070360000,2018-04-23T05:27:51.135128000,15,00:00:00.064768000
2018-04-23T05:27:57.482392000,2018-04-23T05:27:57.556376000,16,00:00:00.073984000
2018-04-23T05:28:04.806808000,2018-04-23T05:28:04.917656000,32,00:00:00.110848000
2018-04-23T05:28:15.780760000,2018-04-23T05:28:15.910040000,39,00:00:00.129280000
2018-04-23T05:28:28.579480000,2018-04-23T05:28:28.727192000,45,00:00:00.147712000
2018-04-23T05:28:43.202968000,2018-04-23T05:28:43.323032000,34,00:00:00.120063999
2018-04-23T05:28:55.089304000,2018-04-23T05:28:55.200152000,30,00:00:00.110848000
2018-04-23T05:29:06.063256000,2018-04-23T05:29:06.155672000,26,00:00:00.092416000
2018-04-23T05:29:15.212440000,2018-04-23T05:29:15.304856000,26,00:00:00.092416000
2018-04-23T05:29:24.361624000,2018-04-23T05:29:24.463256000,27,00:00:00.101631999
2018-04-23T05:29:34.423192000,2018-04-23T05:29:34.534040000,31,00:00:00.110848000
