Arrival,End,PacketLength,TimeOnAir
2018-04-23T04:33:16.633496000,2018-04-23T04:33:16.762776000,37,00:00:00.129280000
2018-04-23T04:33:29.432216000,2018-04-23T04:33:29.524632000,26,00:00:00.092416000
2018-04-23T04:33:38.581400000,2018-04-23T04:33:38.646168000,15,00:00:00.064768000
2018-04-23T04:33:44.993432000,2018-04-23T04:33:45.076632000,21,00:00:00.083200000
2018-04-23T04:33:53.230232000,2018-04-23T04:33:53.377944000,46,00:00:00.147712000
2018-04-23T04:34:07.853720000,2018-04-23T04:34:07.946136000,25,00:00:00.092416000
2018-04-23T04:34:17.002904000,2018-04-23T04:34:17.086104000,21,00:00:00.083200000
2018-04-23T04:34:25.239704000,2018-04-23T04:34:25.350552000,30,00:00:00.110848000
2018-04-23T04:34:36.213656000,2018-04-23T04:34:36.306072000,23,00:00:00.092416000
2018-04-23T04:34:45.362840000,2018-04-23T04:34:45.482904000,36,00:00:00.120063999
2018-04-23T04:34:57.249176000,2018-04-23T04:34:57.406104000,49,00:00:00.156928000
2018-04-23T04:35:12.785048000,2018-04-23T04:35:12.895896000,33,00:00:00.110848000
2018-04-23T04:35:23.759000000,2018-04-23T04:35:23.897496000,41,00:00:00.138496000
2018-04-23T04:35:37.470104000,2018-04-23T04:35:37.580952000,33,00:00:00.110848000
2018-04-23T04:35:48.444056000,2018-04-23T04:35:48.554904000,31,00:00:00.110848000
2018-04-23T04:35:59.418008000,2018-04-23T04:35:59.519640000,27,00:00:00.101631999
2018-04-23T04:36:09.479576000,2018-04-23T04:36:09.636504000,48,00:00:00.156928000
2018-04-23T04:36:25.015448000,2018-04-23T04:36:25.153944000,43,00:00:00.138496000
2018-04-23T04:36:38.726552000,2018-04-23T04:36:38.874264000,45,00:00:00.147712000
2018-04-23T04:36:53.350040000,2018-04-23T04:36:53.442456000,25,00:00:00.092416000
2018-04-23T04:37:02.499224000,2018-04-23T04:37:02.591640000,23,00:00:00.092416000
2018-04-23T04:37:11.648408000,2018-04-23T04:37:11.750040000,29,00:00:00.101631999
2018-04-23T04:37:21.709976000,2018-04-23T04:37:21.866904000,50,00:00:00.156928000
2018-04-23T04:37:37.245848000,2018-04-23T04:37:37.356696000,32,00:00:00.110848000
2018-04-23T04:37:48.219800000,2018-04-23T04:37:48.349080000,37,00:00:00.129280000
2018-04-23T04:38:01.018520000,2018-04-23T04:38:01.129368000,30,00:00:00.110848000
2018-04-23T04:38:11.992472000,2018-04-23T04:38:12.066456000,18,00:00:00.073984000
2018-04-23T04:38:19.316888000,2018-04-23T04:38:19.409304000,24,00:00:00.092416000
2018-04-23T04:38:28.466072000,2018-04-23T04:38:28.586136000,35,00:00:00.120063999
2018-04-23T04:38:40.352408000,2018-04-23T04:38:40.463256000,32,00:00:00.110848000
2018-04-23T04:38:51.326360000,2018-04-23T04:38:51.437208000,31,00:00:00.110848000
2018-04-23T04:39:02.300312000,2018-04-23T04:39:02.457240000,50,00:00:00.156928000
2018-04-23T04:39:17.836184000,2018-04-23T04:39:17.965464000,40,00:00:00.129280000
2018-04-23T04:39:30.634904000,2018-04-23T04:39:30.718104000,22,00:00:00.083200000
2018-04-23T04:39:38.871704000,2018-04-23T04:39:38.964120000,24,00:00:00.092416000
2018-04-23T04:39:48.020888000,2018-04-23T04:39:48.150168000,39,00:00:00.129280000
2018-04-23T04:40:00.819608000,2018-04-23T04:40:00.985752000,51,00:00:00.166144000
2018-04-23T04:40:17.267864000,2018-04-23T04:40:17.341848000,18,00:00:00.073984000
2018-04-23T04:40:24.592280000,2018-04-23T04:40:24.666264000,16,00:00:00.073984000
2018-04-23T04:40:31.916696000,2018-04-23T04:40:32.064408000,45,00:00:00.147712000
2018-04-23T04:40:46.540184000,2018-04-23T04:40:46.623384000,22,00:00:00.083200000
2018-04-23T04:40:54.776984000,2018-04-23T04:40:54.887832000,31,00:00:00.110848000
2018-04-23T04:41:05.750936000,2018-04-23T04:41:05.824920000,19,00:00:00.073984000
2018-04-23T04:41:13.075352000,2018-04-23T04:41:13.232280000,50,00:00:00.156928000
2018-04-23T04:41:28.611224000,2018-04-23T04:41:28.768152000,49,00:00:00.156928000
2018-04-23T04:41:44.147096000,2018-04-23T04:41:44.276376000,37,00:00:00.129280000
2018-04-23T04:41:56.945816000,2018-04-23T04:41:57.102744000,50,00:00:00.156928000
2018-04-23T04:42:12.481688000,2018-04-23T04:42:12.592536000,32,00:00:00.110848000
2018-04-23T04:42:23.455640000,2018-04-23T04:42:23.529624000,18,00:00:00.073984000
2018-04-23T04:42:30.780056000,2018-04-23T04:42:30.918552000,43,00:00:00.138496000
2018-04-23T04:42:44.491160000,2018-04-23T04:42:44.602008000,31,00:00:00.110848000
2018-04-23T04:42:55.465112000,2018-04-23T04:42:55.622040000,48,00:00:00.156928000
2018-04-23T04:43:11.000984000,2018-04-23T04:43:11.139480000,42,00:00:00.138496000
2018-04-23T04:43:24.712088000,2018-04-23T04:43:24.813720000,29,00:00:00.101631999
2018-04-23T04:43:34.773656000,2018-04-23T04:43:34.912152000,43,00:00:00.138496000
2018-04-23T04:43:48.484760000,2018-04-23T04:43:48.595608000,33,00:00:00.110848000
2018-04-23T04:43:59.458712000,2018-04-23T04:43:59.560344000,28,00:00:00.101631999
2018-04-23T04:44:09.520280000,2018-04-23T04:44:09.631128000,33,00:00:00.110848000
2018-04-23T04:44:20.494232000,2018-04-23T04:44:20.568216000,16,00:00:00.073984000
2018-04-23T04:44:27.818648000,2018-04-23T04:44:27.966360000,47,00:00:00.147712000
2018-04-23T04:44:42.442136000,2018-04-23T04:44:42.534552000,26,00:00:00.092416000
2018-04-23T04:44:51.591320000,2018-04-23T04:44:51.674520000,20,00:00:00.083200000
2018-04-23T04:44:59.828120000,2018-04-23T04:44:59.920536000,24,00:00:00.092416000
2018-04-23T04:45:08.977304000,2018-04-23T04:45:09.115800000,42,00:00:00.138496000
2018-04-23T04:45:22.688408000,2018-04-23T04:45:22.836120000,44,00:00:00.147712000
2018-04-23T04:45:37.311896000,2018-04-23T04:45:37.422744000,31,00:00:00.110848000
2018-04-23T04:45:48.285848000,2018-04-23T04:45:48.387480000,27,00:00:00.101631999
2018-04-23T04:45:58.347416000,2018-04-23T04:45:58.439832000,24,00:00:00.092416000
2018-04-23T04:46:07.496600000,2018-04-23T04:46:07.589016000,23,00:00:00.092416000
2018-04-23T04:46:16.645784000,2018-04-23T04:46:16.784280000,43,00:00:00.138496000
2018-04-23T04:46:30.356888000,2018-04-23T04:46:30.495384000,41,00:00:00.138496000
2018-04-23T04:46:44.067992000,2018-04-23T04:46:44.169624000,27,00:00:00.101631999
2018-04-23T04:46:54.129560000,2018-04-23T04:46:54.240408000,33,00:00:00.110848000
2018-04-23T04:47:05.103512000,2018-04-23T04:47:05.223576000,35,00:00:00.120063999
2018-04-23T04:47:16.989848000,2018-04-23T04:47:17.128344000,43,00:00:00.138496000
2018-04-23T04:47:30.700952000,2018-04-23T04:47:30.830232000,37,00:00:00.129280000
2018-04-23T04:47:43.499672000,2018-04-23T04:47:43.573656000,16,00:00:00.073984000
2018-04-23T04:47:50.824088000,2018-04-23T04:47:50.888856000,15,00:00:00.064768000
2018-04-23T04:47:57.236120000,2018-04-23T04:47:57.393048000,49,00:00:00.156928000
2018-04-23T04:48:12.771992000,2018-04-23T04:48:12.919704000,44,00:00:00.147712000
2018-04-23T04:48:27.395480000,2018-04-23T04:48:27.478680000,22,00:00:00.083200000
2018-04-23T04:48:35.632280000,2018-04-23T04:48:35.761560000,39,00:00:00.129280000
2018-04-23T04:48:48.431000000,2018-04-23T04:48:48.514200000,22,00:00:00.083200000
2018-04-23T04:48:56.667800000,2018-04-23T04:48:56.824728000,50,00:00:00.156928000
2018-04-23T04:49:12.203672000,2018-04-23T04:49:12.342168000,43,00:00:00.138496000
2018-04-23T04:49:25.914776000,2018-04-23T04:49:26.071704000,48,00:00:00.156928000
2018-04-23T04:49:41.450648000,2018-04-23T04:49:41.552280000,27,00:00:00.101631999
2018-04-23T04:49:51.512216000,2018-04-23T04:49:51.659928000,44,00:00:00.147712000
2018-04-23T04:50:06.135704000,2018-04-23T04:50:06.255768000,35,00:00:00.120063999
2018-04-23T04:50:18.022040000,2018-04-23T04:50:18.105240000,22,00:00:00.083200000
2018-04-23T04:50:26.258840000,2018-04-23T04:50:26.323608000,15,00:00:00.064768000
2018-04-23T04:50:32.670872000,2018-04-23T04:50:32.763288000,23,00:00:00.092416000
2018-04-23T04:50:41.820056000,2018-04-23T04:50:41.976984000,49,00:00:00.156928000
2018-04-23T04:50:57.355928000,2018-04-23T04:50:57.429912000,16,00:00:00.073984000
2018-04-23T04:51:04.680344000,2018-04-23T04:51:04.791192000,31,00:00:00.110848000
2018-04-23T04:51:15.654296000,2018-04-23T04:51:15.755928000,29,00:00:00.101631999
2018-04-23T04:51:25.715864000,2018-04-23T04:51:25.817496000,29,00:00:00.101631999
2018-04-23T04:51:35.777432000,2018-04-23T04:51:35.879064000,29,00:00:00.101631999
2018-04-23T04:51:45.839000000,2018-04-23T04:51:45.931416000,24,00:00:00.092416000
2018-04-23T04:51:54.988184000,2018-04-23T04:51:55.089816000,28,00:00:00.101631999
2018-04-23T04:52:05.049752000,2018-04-23T04:52:05.206680000,49,00:00:00.156928000
2018-04-23T04:52:20.585624000,2018-04-23T04:52:20.724120000,41,00:00:00.138496000
2018-04-23T04:52:34.296728000,2018-04-23T04:52:34.370712000,16,00:00:00.073984000
2018-04-23T04:52:41.621144000,2018-04-23T04:52:41.759640000,41,00:00:00.138496000
2018-04-23T04:52:55.332248000,2018-04-23T04:52:55.406232000,19,00:00:00.073984000
2018-04-23T04:53:02.656664000,2018-04-23T04:53:02.767512000,30,00:00:00.110848000
2018-04-23T04:53:13.630616000,2018-04-23T04:53:13.713816000,21,00:00:00.083200000
2018-04-23T04:53:21.867416000,2018-04-23T04:53:21.941400000,18,00:00:00.073984000
2018-04-23T04:53:29.191832000,2018-04-23T04:53:29.265816000,17,00:00:00.073984000
2018-04-23T04:53:36.516248000,2018-04-23T04:53:36.627096000,31,00:00:00.110848000
2018-04-23T04:53:47.490200000,2018-04-23T04:53:47.582616000,24,00:00:00.092416000
2018-04-23T04:53:56.639384000,2018-04-23T04:53:56.768664000,38,00:00:00.129280000
2018-04-23T04:54:09.438104000,2018-04-23T04:54:09.530520000,25,00:00:00.092416000
2018-04-23T04:54:18.587288000,2018-04-23T04:54:18.661272000,17,00:00:00.073984000
2018-04-23T04:54:25.911704000,2018-04-23T04:54:25.976472000,15,00:00:00.064768000
2018-04-23T04:54:32.323736000,2018-04-23T04:54:32.434584000,32,00:00:00.110848000
2018-04-23T04:54:43.297688000,2018-04-23T04:54:43.408536000,30,00:00:00.110848000
2018-04-23T04:54:54.271640000,2018-04-23T04:54:54.400920000,37,00:00:00.129280000
2018-04-23T04:55:07.070360000,2018-04-23T04:55:07.199640000,37,00:00:00.129280000
2018-04-23T04:55:19.869080000,2018-04-23T04:55:20.035224000,51,00:00:00.166144000
2018-04-23T04:55:36.317336000,2018-04-23T04:55:36.418968000,28,00:00:00.101631999
2018-04-23T04:55:46.378904000,2018-04-23T04:55:46.517400000,42,00:00:00.138496000
2018-04-23T04:56:00.090008000,2018-04-23T04:56:00.219288000,37,00:00:00.129280000
2018-04-23T04:56:12.888728000,2018-04-23T04:56:13.036440000,46,00:00:00.147712000
2018-04-23T04:56:27.512216000,2018-04-23T04:56:27.632280000,35,00:00:00.120063999
2018-04-23T04:56:39.398552000,2018-04-23T04:56:39.490968000,26,00:00:00.092416000
2018-04-23T04:56:48.547736000,2018-04-23T04:56:48.640152000,25,00:00:00.092416000
2018-04-23T04:56:57.696920000,2018-04-23T04:56:57.844632000,46,00:00:00.147712000
2018-04-23T04:57:12.320408000,2018-04-23T04:57:12.468120000,45,00:00:00.147712000
2018-04-23T04:57:26.943896000,2018-04-23T04:57:27.063960000,35,00:00:00.120063999
2018-04-23T04:57:38.830232000,2018-04-23T04:57:38.922648000,23,00:00:00.092416000
2018-04-23T04:57:47.979416000,2018-04-23T04:57:48.099480000,34,00:00:00.120063999
2018-04-23T04:57:59.865752000,2018-04-23T04:57:59.976600000,32,00:00:00.110848000
2018-04-23T04:58:10.839704000,2018-04-23T04:58:10.941336000,28,00:00:00.101631999
2018-04-23T04:58:20.901272000,2018-04-23T04:58:20.993688000,23,00:00:00.092416000
2018-04-23T04:58:30.050456000,2018-04-23T04:58:30.161304000,30,00:00:00.110848000
2018-04-23T04:58:41.024408000,2018-04-23T04:58:41.162904000,43,00:00:00.138496000
2018-04-23T04:58:54.735512000,2018-04-23T04:58:54.827928000,26,00:00:00.092416000
2018-04-23T04:59:03.884696000,2018-04-23T04:59:04.041624000,48,00:00:00.156928000
2018-04-23T04:59:19.420568000,2018-04-23T04:59:19.549848000,39,00:00:00.129280000
2018-04-23T04:59:32.219288000,2018-04-23T04:59:32.385432000,51,00:00:00.166144000
2018-04-23T04:59:48.667544000,2018-04-23T04:59:48.806040000,41,00:00:00.138496000
2018-04-23T05:00:02.378648000,2018-04-23T05:00:02.526360000,47,00:00:00.147712000
2018-04-23T05:00:17.002136000,2018-04-23T05:00:17.140632000,41,00:00:00.138496000
2018-04-23T05:00:30.713240000,2018-04-23T05:00:30.787224000,16,00:00:00.073984000
2018-04-23T05:00:38.037656000,2018-04-23T05:00:38.139288000,27,00:00:00.101631999
2018-04-23T05:00:48.099224000,2018-04-23T05:00:48.191640000,23,00:00:00.092416000
2018-04-23T05:00:57.248408000,2018-04-23T05:00:57.368472000,34,00:00:00.120063999
2018-04-23T05:01:09.134744000,2018-04-23T05:01:09.227160000,23,00:00:00.092416000
2018-04-23T05:01:18.283928000,2018-04-23T05:01:18.394776000,32,00:00:00.110848000
2018-04-23T05:01:29.257880000,2018-04-23T05:01:29.414808000,48,00:00:00.156928000
2018-04-23T05:01:44.793752000,2018-04-23T05:01:44.886168000,24,00:00:00.092416000
2018-04-23T05:01:53.942936000,2018-04-23T05:01:54.090648000,44,00:00:00.147712000
2018-04-23T05:02:08.566424000,2018-04-23T05:02:08.723352000,49,00:00:00.156928000
2018-04-23T05:02:24.102296000,2018-04-23T05:02:24.240792000,41,00:00:00.138496000
2018-04-23T05:02:37.813400000,2018-04-23T05:02:37.905816000,26,00:00:00.092416000
2018-04-23T05:02:46.962584000,2018-04-23T05:02:47.055000000,24,00:00:00.092416000
2018-04-23T05:02:56.111768000,2018-04-23T05:02:56.250264000,42,00:00:00.138496000
2018-04-23T05:03:09.822872000,2018-04-23T05:03:09.979800000,48,00:00:00.156928000
2018-04-23T05:03:25.358744000,2018-04-23T05:03:25.441944000,22,00:00:00.083200000
2018-04-23T05:03:33.595544000,2018-04-23T05:03:33.743256000,47,00:00:00.147712000
2018-04-23T05:03:48.219032000,2018-04-23T05:03:48.348312000,38,00:00:00.129280000
2018-04-23T05:04:01.017752000,2018-04-23T05:04:01.119384000,27,00:00:00.101631999
2018-04-23T05:04:11.079320000,2018-04-23T05:04:11.153304000,18,00:00:00.073984000
2018-04-23T05:04:18.403736000,2018-04-23T05:04:18.496152000,23,00:00:00.092416000
2018-04-23T05:04:27.552920000,2018-04-23T05:04:27.645336000,24,00:00:00.092416000
2018-04-23T05:04:36.702104000,2018-04-23T05:04:36.859032000,49,00:00:00.156928000
2018-04-23T05:04:52.237976000,2018-04-23T05:04:52.339608000,29,00:00:00.101631999
2018-04-23T05:05:02.299544000,2018-04-23T05:05:02.364312000,15,00:00:00.064768000
2018-04-23T05:05:08.711576000,2018-04-23T05:05:08.840856000,39,00:00:00.129280000
2018-04-23T05:05:21.510296000,2018-04-23T05:05:21.667224000,50,00:00:00.156928000
2018-04-23T05:05:37.046168000,2018-04-23T05:05:37.129368000,21,00:00:00.083200000
2018-04-23T05:05:45.282968000,2018-04-23T05:05:45.366168000,21,00:00:00.083200000
2018-04-23T05:05:53.519768000,2018-04-23T05:05:53.658264000,42,00:00:00.138496000
2018-04-23T05:06:07.230872000,2018-04-23T05:06:07.387800000,49,00:00:00.156928000
2018-04-23T05:06:22.766744000,2018-04-23T05:06:22.849944000,20,00:00:00.083200000
2018-04-23T05:06:31.003544000,2018-04-23T05:06:31.105176000,28,00:00:00.101631999
2018-04-23T05:06:41.065112000,2018-04-23T05:06:41.148312000,21,00:00:00.083200000
2018-04-23T05:06:49.301912000,2018-04-23T05:06:49.412760000,32,00:00:00.110848000
2018-04-23T05:07:00.275864000,2018-04-23T05:07:00.405144000,37,00:00:00.129280000
2018-04-23T05:07:13.074584000,2018-04-23T05:07:13.231512000,49,00:00:00.156928000
2018-04-23T05:07:28.610456000,2018-04-23T05:07:28.693656000,21,00:00:00.083200000
2018-04-23T05:07:36.847256000,2018-04-23T05:07:36.948888000,27,00:00:00.101631999
2018-04-23T05:07:46.908824000,2018-04-23T05:07:47.019672000,32,00:00:00.110848000
2018-04-23T05:07:57.882776000,2018-04-23T05:07:57.956760000,16,00:00:00.073984000
2018-04-23T05:08:05.207192000,2018-04-23T05:08:05.281176000,18,00:00:00.073984000
2018-04-23T05:08:12.531608000,2018-04-23T05:08:12.614808000,21,00:00:00.083200000
2018-04-23T05:08:20.768408000,2018-04-23T05:08:20.925336000,50,00:00:00.156928000
2018-04-23T05:08:36.304280000,2018-04-23T05:08:36.387480000,21,00:00:00.083200000
2018-04-23T05:08:44.541080000,2018-04-23T05:08:44.633496000,23,00:00:00.092416000
2018-04-23T05:08:53.690264000,2018-04-23T05:08:53.801112000,33,00:00:00.110848000
2018-04-23T05:09:04.664216000,2018-04-23T05:09:04.756632000,25,00:00:00.092416000
2018-04-23T05:09:13.813400000,2018-04-23T05:09:13.961112000,46,00:00:00.147712000
2018-04-23T05:09:28.436888000,2018-04-23T05:09:28.510872000,19,00:00:00.073984000
2018-04-23T05:09:35.761304000,2018-04-23T05:09:35.881368000,34,00:00:00.120063999
2018-04-23T05:09:47.647640000,2018-04-23T05:09:47.758488000,31,00:00:00.110848000
2018-04-23T05:09:58.621592000,2018-04-23T05:09:58.732440000,33,00:00:00.110848000
2018-04-23T05:10:09.595544000,2018-04-23T05:10:09.743256000,47,00:00:00.147712000
2018-04-23T05:10:24.219032000,2018-04-23T05:10:24.366744000,45,00:00:00.147712000
2018-04-23T05:10:38.842520000,2018-04-23T05:10:38.925720000,20,00:00:00.083200000
2018-04-23T05:10:47.079320000,2018-04-23T05:10:47.199384000,36,00:00:00.120063999
2018-04-23T05:10:58.965656000,2018-04-23T05:10:59.058072000,24,00:00:00.092416000
2018-04-23T05:11:08.114840000,2018-04-23T05:11:08.244120000,39,00:00:00.129280000
2018-04-23T05:11:20.913560000,2018-04-23T05:11:21.070488000,48,00:00:00.156928000
2018-04-23T05:11:36.449432000,2018-04-23T05:11:36.587928000,41,00:00:00.138496000
2018-04-23T05:11:50.160536000,2018-04-23T05:11:50.308248000,45,00:00:00.147712000
2018-04-23T05:12:04.784024000,2018-04-23T05:12:04.876440000,26,00:00:00.092416000
2018-04-23T05:12:13.933208000,2018-04-23T05:12:14.007192000,18,00:00:00.073984000
2018-04-23T05:12:21.257624000,2018-04-23T05:12:21.331608000,18,00:00:00.073984000
2018-04-23T05:12:28.582040000,2018-04-23T05:12:28.729752000,47,00:00:00.147712000
2018-04-23T05:12:43.205528000,2018-04-23T05:12:43.307160000,27,00:00:00.101631999
2018-04-23T05:12:53.267096000,2018-04-23T05:12:53.387160000,36,00:00:00.120063999
2018-04-23T05:13:05.153432000,2018-04-23T05:13:05.301144000,46,00:00:00.147712000
2018-04-23T05:13:19.776920000,2018-04-23T05:13:19.906200000,37,00:00:00.129280000
2018-04-23T05:13:32.575640000,2018-04-23T05:13:32.658840000,20,00:00:00.083200000
2018-04-23T05:13:40.812440000,2018-04-23T05:13:40.960152000,47,00:00:00.147712000
2018-04-23T05:13:55.435928000,2018-04-23T05:13:55.519128000,22,00:00:00.083200000
2018-04-23T05:14:03.672728000,2018-04-23T05:14:03.774360000,29,00:00:00.101631999
2018-04-23T05:14:13.734296000,2018-04-23T05:14:13.872792000,42,00:00:00.138496000
2018-04-23T05:14:27.445400000,2018-04-23T05:14:27.537816000,24,00:00:00.092416000
2018-04-23T05:14:36.594584000,2018-04-23T05:14:36.751512000,50,00:00:00.156928000
2018-04-23T05:14:52.130456000,2018-04-23T05:14:52.287384000,48,00:00:00.156928000
2018-04-23T05:15:07.666328000,2018-04-23T05:15:07.795608000,39,00:00:00.129280000
2018-04-23T05:15:20.465048000,2018-04-23T05:15:20.594328000,37,00:00:00.129280000
2018-04-23T05:15:33.263768000,2018-04-23T05:15:33.411480000,45,00:00:00.147712000
2018-04-23T05:15:47.887256000,2018-04-23T05:15:48.007320000,36,00:00:00.120063999
2018-04-23T05:15:59.773592000,2018-04-23T05:15:59.884440000,32,00:00:00.110848000
2018-04-23T05:16:10.747544000,2018-04-23T05:16:10.886040000,41,00:00:00.138496000
2018-04-23T05:16:24.458648000,2018-04-23T05:16:24.597144000,42,00:00:00.138496000
2018-04-23T05:16:38.169752000,2018-04-23T05:16:38.299032000,38,00:00:00.129280000
2018-04-23T05:16:50.968472000,2018-04-23T05:16:51.042456000,17,00:00:00.073984000
2018-04-23T05:16:58.292888000,2018-04-23T05:16:58.431384000,41,00:00:00.138496000
2018-04-23T05:17:12.003992000,2018-04-23T05:17:12.077976000,16,00:00:00.073984000
2018-04-23T05:17:19.328408000,2018-04-23T05:17:19.485336000,49,00:00:00.156928000
2018-04-23T05:17:34.864280000,2018-04-23T05:17:35.002776000,41,00:00:00.138496000
2018-04-23T05:17:48.575384000,2018-04-23T05:17:48.658584000,22,00:00:00.083200000
2018-04-23T05:17:56.812184000,2018-04-23T05:17:56.969112000,50,00:00:00.156928000
2018-04-23T05:18:12.348056000,2018-04-23T05:18:12.431256000,22,00:00:00.083200000
2018-04-23T05:18:20.584856000,2018-04-23T05:18:20.686488000,27,00:00:00.101631999
2018-04-23T05:18:30.646424000,2018-04-23T05:18:30.720408000,17,00:00:00.073984000
2018-04-23T05:18:37.970840000,2018-04-23T05:18:38.118552000,46,00:00:00.147712000
2018-04-23T05:18:52.594328000,2018-04-23T05:18:52.732824000,43,00:00:00.138496000
2018-04-23T05:19:06.305432000,2018-04-23T05:19:06.425496000,34,00:00:00.120063999
2018-04-23T05:19:18.191768000,2018-04-23T05:19:18.339480000,47,00:00:00.147712000
2018-04-23T05:19:32.815256000,2018-04-23T05:19:32.944536000,39,00:00:00.129280000
2018-04-23T05:19:45.613976000,2018-04-23T05:19:45.697176000,22,00:00:00.083200000
2018-04-23T05:19:53.850776000,2018-04-23T05:19:53.952408000,28,00:00:00.101631999
2018-04-23T05:20:03.912344000,2018-04-23T05:20:04.013976000,27,00:00:00.101631999
2018-04-23T05:20:13.973912000,2018-04-23T05:20:14.057112000,20,00:00:00.083200000
2018-04-23T05:20:22.210712000,2018-04-23T05:20:22.312344000,28,00:00:00.101631999
2018-04-23T05:20:32.272280000,2018-04-23T05:20:32.410776000,42,00:00:00.138496000
2018-04-23T05:20:45.983384000,2018-04-23T05:20:46.094232000,32,00:00:00.110848000
2018-04-23T05:20:56.957336000,2018-04-23T05:20:57.086616000,38,00:00:00.129280000
2018-04-23T05:21:09.756056000,2018-04-23T05:21:09.866904000,33,00:00:00.110848000
2018-04-23T05:21:20.730008000,2018-04-23T05:21:20.850072000,34,00:00:00.120063999
2018-04-23T05:21:32.616344000,2018-04-23T05:21:32.717976000,28,00:00:00.101631999
2018-04-23T05:21:42.677912000,2018-04-23T05:21:42.816408000,42,00:00:00.138496000
2018-04-23T05:21:56.389016000,2018-04-23T05:21:56.545944000,49,00:00:00.156928000
2018-04-23T05:22:11.924888000,2018-04-23T05:22:12.026520000,28,00:00:00.101631999
2018-04-23T05:22:21.986456000,2018-04-23T05:22:22.097304000,32,00:00:00.110848000
2018-04-23T05:22:32.960408000,2018-04-23T05:22:33.089688000,37,00:00:00.129280000
2018-04-23T05:22:45.759128000,2018-04-23T05:22:45.888408000,40,00:00:00.129280000
2018-04-23T05:22:58.557848000,2018-04-23T05:22:58.677912000,36,00:00:00.120063999
2018-04-23T05:23:10.444184000,2018-04-23T05:23:10.582680000,43,00:00:00.138496000
2018-04-23T05:23:24.155288000,2018-04-23T05:23:24.284568000,40,00:00:00.129280000
2018-04-23T05:23:36.954008000,2018-04-23T05:23:37.018776000,14,00:00:00.064768000
2018-04-23T05:23:43.366040000,2018-04-23T05:23:43.495320000,38,00:00:00.129280000
2018-04-23T05:23:56.164760000,2018-04-23T05:23:56.266392000,29,00:00:00.101631999
2018-04-23T05:24:06.226328000,2018-04-23T05:24:06.309528000,21,00:00:00.083200000
2018-04-23T05:24:14.463128000,2018-04-23T05:24:14.610840000,47,00:00:00.147712000
2018-04-23T05:24:29.086616000,2018-04-23T05:24:29.188248000,28,00:00:00.101631999
2018-04-23T05:24:39.148184000,2018-04-23T05:24:39.295896000,45,00:00:00.147712000
2018-04-23T05:24:53.771672000,2018-04-23T05:24:53.910168000,41,00:00:00.138496000
2018-04-23T05:25:07.482776000,2018-04-23T05:25:07.602840000,35,00:00:00.120063999
2018-04-23T05:25:19.369112000,2018-04-23T05:25:19.489176000,34,00:00:00.120063999
2018-04-23T05:25:31.255448000,2018-04-23T05:25:31.384728000,38,00:00:00.129280000
2018-04-23T05:25:44.054168000,2018-04-23T05:25:44.174232000,34,00:00:00.120063999
2018-04-23T05:25:55.940504000,2018-04-23T05:25:56.051352000,33,00:00:00.110848000
2018-04-23T05:26:06.914456000,2018-04-23T05:26:06.988440000,17,00:00:00.073984000
2018-04-23T05:26:14.238872000,2018-04-23T05:26:14.303640000,14,00:00:00.064768000
2018-04-23T05:26:20.650904000,2018-04-23T05:26:20.743320000,23,00:00:00.092416000
2018-04-23T05:26:29.800088000,2018-04-23T05:26:29.874072000,17,00:00:00.073984000
2018-04-23T05:26:37.124504000,2018-04-23T05:26:37.253784000,39,00:00:00.129280000
2018-04-23T05:26:49.923224000,2018-04-23T05:26:50.080152000,50,00:00:00.156928000
2018-04-23T05:27:05.459096000,2018-04-23T05:27:05.533080000,16,00:00:00.073984000
2018-04-23T05:27:12.783512000,2018-04-23T05:27:12.912792000,38,00:00:00.129280000
2018-04-23T05:27:25.582232000,2018-04-23T05:27:25.656216000,19,00:00:00.073984000
2018-04-23T05:27:32.906648000,2018-04-23T05:27:33.063576000,49,00:00:00.156928000
2018-04-23T05:27:48.442520000,2018-04-23T05:27:48.571800000,39,00:00:00.129280000
2018-04-23T05:28:01.241240000,2018-04-23T05:28:01.361304000,34,00:00:00.120063999
2018-04-23T05:28:13.127576000,2018-04-23T05:28:13.229208000,27,00:00:00.101631999
2018-04-23T05:28:23.189144000,2018-04-23T05:28:23.309208000,35,00:00:00.120063999
2018-04-23T05:28:35.075480000,2018-04-23T05:28:35.186328000,30,00:00:00.110848000
2018-04-23T05:28:46.049432000,2018-04-23T05:28:46.141848000,23,00:00:00.092416000
2018-04-23T05:28:55.198616000,2018-04-23T05:28:55.300248000,29,00:00:00.101631999
2018-04-23T05:29:05.260184000,2018-04-23T05:29:05.380248000,35,00:00:00.120063999
2018-04-23T05:29:17.146520000,2018-04-23T05:29:17.211288000,15,00:00:00.064768000
2018-04-23T05:29:23.558552000,2018-04-23T05:29:23.660184000,27,00:00:00.101631999
2018-04-23T05:29:33.620120000,2018-04-23T05:29:33.721752000,27,00:00:00.101631999
2018-04-23T05:29:43.681688000,2018-04-23T05:29:43.820184000,42,00:00:00.138496000
2018-04-23T05:29:57.392792000,2018-04-23T05:29:57.522072000,40,00:00:00.129280000
