Arrival,End,PacketLength,TimeOnAir
2018-04-23T04:36:46.234816000,2018-04-23T04:36:46.382528000,44,00:00:00.147712000
2018-04-23T04:37:00.858304000,2018-04-23T04:37:00.987584000,37,00:00:00.129280000
2018-04-23T04:37:13.657024000,2018-04-23T04:37:13.767872000,30,00:00:00.110848000
2018-04-23T04:37:24.630976000,2018-04-23T04:37:24.751040000,34,00:00:00.120063999
2018-04-23T04:37:36.517312000,2018-04-23T04:37:36.591296000,16,00:00:00.073984000
2018-04-23T04:37:43.841728000,2018-04-23T04:37:43.961792000,35,00:00:00.120063999
2018-04-23T04:37:55.728064000,2018-04-23T04:37:55.829696000,29,00:00:00.101631999
2018-04-23T04:38:05.789632000,2018-04-23T04:38:05.872832000,20,00:00:00.083200000
2018-04-23T04:38:14.026432000,2018-04-23T04:38:14.137280000,30,00:00:00.110848000
2018-04-23T04:38:25.000384000,2018-04-23T04:38:25.092800000,26,00:00:00.092416000
2018-04-23T04:38:34.149568000,2018-04-23T04:38:34.260416000,30,00:00:00.110848000
2018-04-23T04:38:45.123520000,2018-04-23T04:38:45.197504000,18,00:00:00.073984000
2018-04-23T04:38:52.447936000,2018-04-23T04:38:52.604864000,50,00:00:00.156928000
2018-04-23T04:39:07.983808000,2018-04-23T04:39:08.057792000,16,00:00:00.073984000
2018-04-23T04:39:15.308224000,2018-04-23T04:39:15.455936000,47,00:00:00.147712000
2018-04-23T04:39:29.931712000,2018-04-23T04:39:30.014912000,22,00:00:00.083200000
2018-04-23T04:39:38.168512000,2018-04-23T04:39:38.279360000,31,00:00:00.110848000
2018-04-23T04:39:49.142464000,2018-04-23T04:39:49.225664000,20,00:00:00.083200000
2018-04-23T04:39:57.379264000,2018-04-23T04:39:57.517760000,43,00:00:00.138496000
2018-04-23T04:40:11.090368000,2018-04-23T04:40:11.247296000,50,00:00:00.156928000
2018-04-23T04:40:26.626240000,2018-04-23T04:40:26.737088000,33,00:00:00.110848000
2018-04-23T04:40:37.600192000,2018-04-23T04:40:37.711040000,30,00:00:00.110848000
2018-04-23T04:40:48.574144000,2018-04-23T04:40:48.657344000,20,00:00:00.083200000
2018-04-23T04:40:56.810944000,2018-04-23T04:40:56.894144000,20,00:00:00.083200000
2018-04-23T04:41:05.047744000,2018-04-23T04:41:05.130944000,22,00:00:00.083200000
2018-04-23T04:41:13.284544000,2018-04-23T04:41:13.367744000,22,00:00:00.083200000
2018-04-23T04:41:21.521344000,2018-04-23T04:41:21.613760000,23,00:00:00.092416000
2018-04-23T04:41:30.670528000,2018-04-23T04:41:30.762944000,23,00:00:00.092416000
2018-04-23T04:41:39.819712000,2018-04-23T04:41:39.912128000,25,00:00:00.092416000
2018-04-23T04:41:48.968896000,2018-04-23T04:41:49.079744000,30,00:00:00.110848000
2018-04-23T04:41:59.942848000,2018-04-23T04:42:00.044480000,29,00:00:00.101631999
2018-04-23T04:42:10.004416000,2018-04-23T04:42:10.078400000,17,00:00:00.073984000
2018-04-23T04:42:17.328832000,2018-04-23T04:42:17.439680000,33,00:00:00.110848000
2018-04-23T04:42:28.302784000,2018-04-23T04:42:28.422848000,35,00:00:00.120063999
2018-04-23T04:42:40.189120000,2018-04-23T04:42:40.309184000,35,00:00:00.120063999
2018-04-23T04:42:52.075456000,2018-04-23T04:42:52.177088000,29,00:00:00.101631999
2018-04-23T04:43:02.137024000,2018-04-23T04:43:02.275520000,43,00:00:00.138496000
2018-04-23T04:43:15.848128000,2018-04-23T04:43:15.995840000,46,00:00:00.147712000
2018-04-23T04:43:30.471616000,2018-04-23T04:43:30.545600000,19,00:00:00.073984000
2018-04-23T04:43:37.796032000,2018-04-23T04:43:37.925312000,39,00:00:00.129280000
2018-04-23T04:43:50.594752000,2018-04-23T04:43:50.677952000,22,00:00:00.083200000
2018-04-23T04:43:58.831552000,2018-04-23T04:43:58.979264000,46,00:00:00.147712000
2018-04-23T04:44:13.455040000,2018-04-23T04:44:13.556672000,27,00:00:00.101631999
2018-04-23T04:44:23.516608000,2018-04-23T04:44:23.664320000,45,00:00:00.147712000
2018-04-23T04:44:38.140096000,2018-04-23T04:44:38.232512000,24,00:00:00.092416000
2018-04-23T04:44:47.289280000,2018-04-23T04:44:47.446208000,49,00:00:00.156928000
2018-04-23T04:45:02.825152000,2018-04-23T04:45:02.917568000,23,00:00:00.092416000
2018-04-23T04:45:11.974336000,2018-04-23T04:45:12.085184000,31,00:00:00.110848000
2018-04-23T04:45:22.948288000,2018-04-23T04:45:23.040704000,25,00:00:00.092416000
2018-04-23T04:45:32.097472000,2018-04-23T04:45:32.254400000,48,00:00:00.156928000
2018-04-23T04:45:47.633344000,2018-04-23T04:45:47.698112000,14,00:00:00.064768000
2018-04-23T04:45:54.045376000,2018-04-23T04:45:54.128576000,20,00:00:00.083200000
2018-04-23T04:46:02.282176000,2018-04-23T04:46:02.402240000,34,00:00:00.120063999
2018-04-23T04:46:14.168512000,2018-04-23T04:46:14.270144000,28,00:00:00.101631999
2018-04-23T04:46:24.230080000,2018-04-23T04:46:24.359360000,39,00:00:00.129280000
2018-04-23T04:46:37.028800000,2018-04-23T04:46:37.121216000,24,00:00:00.092416000
2018-04-23T04:46:46.177984000,2018-04-23T04:46:46.307264000,37,00:00:00.129280000
2018-04-23T04:46:58.976704000,2018-04-23T04:46:59.050688000,16,00:00:00.073984000
2018-04-23T04:47:06.301120000,2018-04-23T04:47:06.458048000,50,00:00:00.156928000
2018-04-23T04:47:21.836992000,2018-04-23T04:47:21.920192000,21,00:00:00.083200000
2018-04-23T04:47:30.073792000,2018-04-23T04:47:30.175424000,28,00:00:00.101631999
2018-04-23T04:47:40.135360000,2018-04-23T04:47:40.218560000,21,00:00:00.083200000
2018-04-23T04:47:48.372160000,2018-04-23T04:47:48.492224000,34,00:00:00.120063999
2018-04-23T04:48:00.258496000,2018-04-23T04:48:00.323264000,15,00:00:00.064768000
2018-04-23T04:48:06.670528000,2018-04-23T04:48:06.818240000,44,00:00:00.147712000
2018-04-23T04:48:21.294016000,2018-04-23T04:48:21.450944000,49,00:00:00.156928000
2018-04-23T04:48:36.829888000,2018-04-23T04:48:36.977600000,44,00:00:00.147712000
2018-04-23T04:48:51.453376000,2018-04-23T04:48:51.545792000,23,00:00:00.092416000
2018-04-23T04:49:00.602560000,2018-04-23T04:49:00.713408000,31,00:00:00.110848000
2018-04-23T04:49:11.576512000,2018-04-23T04:49:11.696576000,36,00:00:00.120063999
2018-04-23T04:49:23.462848000,2018-04-23T04:49:23.610560000,46,00:00:00.147712000
2018-04-23T04:49:38.086336000,2018-04-23T04:49:38.160320000,16,00:00:00.073984000
2018-04-23T04:49:45.410752000,2018-04-23T04:49:45.484736000,17,00:00:00.073984000
2018-04-23T04:49:52.735168000,2018-04-23T04:49:52.846016000,31,00:00:00.110848000
2018-04-23T04:50:03.709120000,2018-04-23T04:50:03.783104000,18,00:00:00.073984000
2018-04-23T04:50:11.033536000,2018-04-23T04:50:11.162816000,39,00:00:00.129280000
2018-04-23T04:50:23.832256000,2018-04-23T04:50:23.943104000,33,00:00:00.110848000
2018-04-23T04:50:34.806208000,2018-04-23T04:50:34.917056000,32,00:00:00.110848000
2018-04-23T04:50:45.780160000,2018-04-23T04:50:45.900224000,35,00:00:00.120063999
2018-04-23T04:50:57.666496000,2018-04-23T04:50:57.768128000,27,00:00:00.101631999
2018-04-23T04:51:07.728064000,2018-04-23T04:51:07.838912000,33,00:00:00.110848000
2018-04-23T04:51:18.702016000,2018-04-23T04:51:18.776000000,16,00:00:00.073984000
2018-04-23T04:51:26.026432000,2018-04-23T04:51:26.109632000,22,00:00:00.083200000
2018-04-23T04:51:34.263232000,2018-04-23T04:51:34.355648000,24,00:00:00.092416000
2018-04-23T04:51:43.412416000,2018-04-23T04:51:43.504832000,24,00:00:00.092416000
2018-04-23T04:51:52.561600000,2018-04-23T04:51:52.709312000,44,00:00:00.147712000
2018-04-23T04:52:07.185088000,2018-04-23T04:52:07.286720000,28,00:00:00.101631999
2018-04-23T04:52:17.246656000,2018-04-23T04:52:17.366720000,34,00:00:00.120063999
2018-04-23T04:52:29.132992000,2018-04-23T04:52:29.234624000,27,00:00:00.101631999
2018-04-23T04:52:39.194560000,2018-04-23T04:52:39.268544000,18,00:00:00.073984000
2018-04-23T04:52:46.518976000,2018-04-23T04:52:46.648256000,39,00:00:00.129280000
2018-04-23T04:52:59.317696000,2018-04-23T04:52:59.437760000,34,00:00:00.120063999
2018-04-23T04:53:11.204032000,2018-04-23T04:53:11.296448000,25,00:00:00.092416000
2018-04-23T04:53:20.353216000,2018-04-23T04:53:20.427200000,18,00:00:00.073984000
2018-04-23T04:53:27.677632000,2018-04-23T04:53:27.825344000,44,00:00:00.147712000
2018-04-23T04:53:42.301120000,2018-04-23T04:53:42.458048000,50,00:00:00.156928000
2018-04-23T04:53:57.836992000,2018-04-23T04:53:57.938624000,27,00:00:00.101631999
2018-04-23T04:54:07.898560000,2018-04-23T04:54:08.064704000,51,00:00:00.166144000
2018-04-23T04:54:24.346816000,2018-04-23T04:54:24.430016000,20,00:00:00.083200000
2018-04-23T04:54:32.583616000,2018-04-23T04:54:32.666816000,22,00:00:00.083200000
2018-04-23T04:54:40.820416000,2018-04-23T04:54:40.922048000,28,00:00:00.101631999
2018-04-23T04:54:50.881984000,2018-04-23T04:54:50.974400000,24,00:00:00.092416000
2018-04-23T04:55:00.031168000,2018-04-23T04:55:00.114368000,20,00:00:00.083200000
2018-04-23T04:55:08.267968000,2018-04-23T04:55:08.415680000,44,00:00:00.147712000
2018-04-23T04:55:22.891456000,2018-04-23T04:55:22.993088000,29,00:00:00.101631999
2018-04-23T04:55:32.953024000,2018-04-23T04:55:33.063872000,33,00:00:00.110848000
2018-04-23T04:55:43.926976000,2018-04-23T04:55:44.056256000,37,00:00:00.129280000
2018-04-23T04:55:56.725696000,2018-04-23T04:55:56.882624000,49,00:00:00.156928000
2018-04-23T04:56:12.261568000,2018-04-23T04:56:12.363200000,29,00:00:00.101631999
2018-04-23T04:56:22.323136000,2018-04-23T04:56:22.433984000,32,00:00:00.110848000
2018-04-23T04:56:33.297088000,2018-04-23T04:56:33.371072000,16,00:00:00.073984000
2018-04-23T04:56:40.621504000,2018-04-23T04:56:40.732352000,33,00:00:00.110848000
2018-04-23T04:56:51.595456000,2018-04-23T04:56:51.715520000,35,00:00:00.120063999
2018-04-23T04:57:03.481792000,2018-04-23T04:57:03.638720000,49,00:00:00.156928000
2018-04-23T04:57:19.017664000,2018-04-23T04:57:19.174592000,49,00:00:00.156928000
2018-04-23T04:57:34.553536000,2018-04-23T04:57:34.710464000,50,00:00:00.156928000
2018-04-23T04:57:50.089408000,2018-04-23T04:57:50.218688000,38,00:00:00.129280000
2018-04-23T04:58:02.888128000,2018-04-23T04:58:02.989760000,27,00:00:00.101631999
2018-04-23T04:58:12.949696000,2018-04-23T04:58:13.042112000,25,00:00:00.092416000
2018-04-23T04:58:22.098880000,2018-04-23T04:58:22.209728000,31,00:00:00.110848000
2018-04-23T04:58:33.072832000,2018-04-23T04:58:33.174464000,27,00:00:00.101631999
2018-04-23T04:58:43.134400000,2018-04-23T04:58:43.263680000,39,00:00:00.129280000
2018-04-23T04:58:55.933120000,2018-04-23T04:58:56.062400000,38,00:00:00.129280000
2018-04-23T04:59:08.731840000,2018-04-23T04:59:08.879552000,46,00:00:00.147712000
2018-04-23T04:59:23.355328000,2018-04-23T04:59:23.484608000,37,00:00:00.129280000
2018-04-23T04:59:36.154048000,2018-04-23T04:59:36.292544000,41,00:00:00.138496000
2018-04-23T04:59:49.865152000,2018-04-23T04:59:49.957568000,26,00:00:00.092416000
2018-04-23T04:59:59.014336000,2018-04-23T04:59:59.162048000,46,00:00:00.147712000
2018-04-23T05:00:13.637824000,2018-04-23T05:00:13.776320000,42,00:00:00.138496000
2018-04-23T05:00:27.348928000,2018-04-23T05:00:27.496640000,46,00:00:00.147712000
2018-04-23T05:00:41.972416000,2018-04-23T05:00:42.129344000,50,00:00:00.156928000
2018-04-23T05:00:57.508288000,2018-04-23T05:00:57.637568000,38,00:00:00.129280000
2018-04-23T05:01:10.307008000,2018-04-23T05:01:10.399424000,25,00:00:00.092416000
2018-04-23T05:01:19.456192000,2018-04-23T05:01:19.585472000,37,00:00:00.129280000
2018-04-23T05:01:32.254912000,2018-04-23T05:01:32.365760000,31,00:00:00.110848000
2018-04-23T05:01:43.228864000,2018-04-23T05:01:43.376576000,45,00:00:00.147712000
2018-04-23T05:01:57.852352000,2018-04-23T05:01:58.000064000,46,00:00:00.147712000
2018-04-23T05:02:12.475840000,2018-04-23T05:02:12.614336000,41,00:00:00.138496000
2018-04-23T05:02:26.186944000,2018-04-23T05:02:26.297792000,30,00:00:00.110848000
2018-04-23T05:02:37.160896000,2018-04-23T05:02:37.234880000,18,00:00:00.073984000
2018-04-23T05:02:44.485312000,2018-04-23T05:02:44.577728000,23,00:00:00.092416000
2018-04-23T05:02:53.634496000,2018-04-23T05:02:53.726912000,26,00:00:00.092416000
2018-04-23T05:03:02.783680000,2018-04-23T05:03:02.931392000,44,00:00:00.147712000
2018-04-23T05:03:17.407168000,2018-04-23T05:03:17.490368000,21,00:00:00.083200000
2018-04-23T05:03:25.643968000,2018-04-23T05:03:25.791680000,46,00:00:00.147712000
2018-04-23T05:03:40.267456000,2018-04-23T05:03:40.424384000,49,00:00:00.156928000
2018-04-23T05:03:55.803328000,2018-04-23T05:03:55.932608000,39,00:00:00.129280000
2018-04-23T05:04:08.602048000,2018-04-23T05:04:08.694464000,25,00:00:00.092416000
2018-04-23T05:04:17.751232000,2018-04-23T05:04:17.852864000,28,00:00:00.101631999
2018-04-23T05:04:27.812800000,2018-04-23T05:04:27.886784000,18,00:00:00.073984000
2018-04-23T05:04:35.137216000,2018-04-23T05:04:35.248064000,33,00:00:00.110848000
2018-04-23T05:04:46.111168000,2018-04-23T05:04:46.249664000,41,00:00:00.138496000
2018-04-23T05:04:59.822272000,2018-04-23T05:04:59.969984000,44,00:00:00.147712000
2018-04-23T05:05:14.445760000,2018-04-23T05:05:14.556608000,32,00:00:00.110848000
2018-04-23T05:05:25.419712000,2018-04-23T05:05:25.502912000,21,00:00:00.083200000
2018-04-23T05:05:33.656512000,2018-04-23T05:05:33.739712000,20,00:00:00.083200000
2018-04-23T05:05:41.893312000,2018-04-23T05:05:42.022592000,37,00:00:00.129280000
2018-04-23T05:05:54.692032000,2018-04-23T05:05:54.812096000,36,00:00:00.120063999
2018-04-23T05:06:06.578368000,2018-04-23T05:06:06.707648000,38,00:00:00.129280000
2018-04-23T05:06:19.377088000,2018-04-23T05:06:19.534016000,49,00:00:00.156928000
2018-04-23T05:06:34.912960000,2018-04-23T05:06:35.051456000,42,00:00:00.138496000
2018-04-23T05:06:48.624064000,2018-04-23T05:06:48.771776000,47,00:00:00.147712000
2018-04-23T05:07:03.247552000,2018-04-23T05:07:03.339968000,23,00:00:00.092416000
2018-04-23T05:07:12.396736000,2018-04-23T05:07:12.498368000,27,00:00:00.101631999
2018-04-23T05:07:22.458304000,2018-04-23T05:07:22.541504000,21,00:00:00.083200000
2018-04-23T05:07:30.695104000,2018-04-23T05:07:30.824384000,38,00:00:00.129280000
2018-04-23T05:07:43.493824000,2018-04-23T05:07:43.613888000,34,00:00:00.120063999
2018-04-23T05:07:55.380160000,2018-04-23T05:07:55.518656000,42,00:00:00.138496000
2018-04-23T05:08:09.091264000,2018-04-23T05:08:09.192896000,27,00:00:00.101631999
2018-04-23T05:08:19.152832000,2018-04-23T05:08:19.300544000,44,00:00:00.147712000
2018-04-23T05:08:33.776320000,2018-04-23T05:08:33.896384000,34,00:00:00.120063999
2018-04-23T05:08:45.662656000,2018-04-23T05:08:45.736640000,16,00:00:00.073984000
2018-04-23T05:08:52.987072000,2018-04-23T05:08:53.125568000,43,00:00:00.138496000
2018-04-23T05:09:06.698176000,2018-04-23T05:09:06.799808000,27,00:00:00.101631999
2018-04-23T05:09:16.759744000,2018-04-23T05:09:16.870592000,32,00:00:00.110848000
2018-04-23T05:09:27.733696000,2018-04-23T05:09:27.816896000,21,00:00:00.083200000
2018-04-23T05:09:35.970496000,2018-04-23T05:09:36.090560000,35,00:00:00.120063999
2018-04-23T05:09:47.856832000,2018-04-23T05:09:47.976896000,36,00:00:00.120063999
2018-04-23T05:09:59.743168000,2018-04-23T05:09:59.900096000,50,00:00:00.156928000
2018-04-23T05:10:15.279040000,2018-04-23T05:10:15.426752000,47,00:00:00.147712000
2018-04-23T05:10:29.902528000,2018-04-23T05:10:30.068672000,51,00:00:00.166144000
2018-04-23T05:10:46.350784000,2018-04-23T05:10:46.461632000,32,00:00:00.110848000
2018-04-23T05:10:57.324736000,2018-04-23T05:10:57.398720000,18,00:00:00.073984000
2018-04-23T05:11:04.649152000,2018-04-23T05:11:04.796864000,44,00:00:00.147712000
2018-04-23T05:11:19.272640000,2018-04-23T05:11:19.392704000,34,00:00:00.120063999
2018-04-23T05:11:31.158976000,2018-04-23T05:11:31.288256000,40,00:00:00.129280000
2018-04-23T05:11:43.957696000,2018-04-23T05:11:44.114624000,49,00:00:00.156928000
2018-04-23T05:11:59.493568000,2018-04-23T05:11:59.613632000,36,00:00:00.120063999
2018-04-23T05:12:11.379904000,2018-04-23T05:12:11.518400000,42,00:00:00.138496000
2018-04-23T05:12:25.091008000,2018-04-23T05:12:25.220288000,37,00:00:00.129280000
2018-04-23T05:12:37.889728000,2018-04-23T05:12:38.037440000,46,00:00:00.147712000
2018-04-23T05:12:52.513216000,2018-04-23T05:12:52.660928000,47,00:00:00.147712000
2018-04-23T05:13:07.136704000,2018-04-23T05:13:07.219904000,21,00:00:00.083200000
2018-04-23T05:13:15.373504000,2018-04-23T05:13:15.484352000,32,00:00:00.110848000
2018-04-23T05:13:26.347456000,2018-04-23T05:13:26.504384000,49,00:00:00.156928000
2018-04-23T05:13:41.883328000,2018-04-23T05:13:41.957312000,16,00:00:00.073984000
2018-04-23T05:13:49.207744000,2018-04-23T05:13:49.309376000,28,00:00:00.101631999
2018-04-23T05:13:59.269312000,2018-04-23T05:13:59.343296000,17,00:00:00.073984000
2018-04-23T05:14:06.593728000,2018-04-23T05:14:06.676928000,20,00:00:00.083200000
2018-04-23T05:14:14.830528000,2018-04-23T05:14:14.922944000,24,00:00:00.092416000
2018-04-23T05:14:23.979712000,2018-04-23T05:14:24.118208000,41,00:00:00.138496000
2018-04-23T05:14:37.690816000,2018-04-23T05:14:37.764800000,17,00:00:00.073984000
2018-04-23T05:14:45.015232000,2018-04-23T05:14:45.135296000,35,00:00:00.120063999
2018-04-23T05:14:56.901568000,2018-04-23T05:14:57.030848000,38,00:00:00.129280000
2018-04-23T05:15:09.700288000,2018-04-23T05:15:09.774272000,17,00:00:00.073984000
2018-04-23T05:15:17.024704000,2018-04-23T05:15:17.181632000,50,00:00:00.156928000
2018-04-23T05:15:32.560576000,2018-04-23T05:15:32.634560000,19,00:00:00.073984000
2018-04-23T05:15:39.884992000,2018-04-23T05:15:39.977408000,26,00:00:00.092416000
2018-04-23T05:15:49.034176000,2018-04-23T05:15:49.163456000,37,00:00:00.129280000
2018-04-23T05:16:01.832896000,2018-04-23T05:16:01.934528000,27,00:00:00.101631999
2018-04-23T05:16:11.894464000,2018-04-23T05:16:11.977664000,21,00:00:00.083200000
2018-04-23T05:16:20.131264000,2018-04-23T05:16:20.260544000,37,00:00:00.129280000
2018-04-23T05:16:32.929984000,2018-04-23T05:16:33.077696000,44,00:00:00.147712000
2018-04-23T05:16:47.553472000,2018-04-23T05:16:47.701184000,45,00:00:00.147712000
2018-04-23T05:17:02.176960000,2018-04-23T05:17:02.278592000,27,00:00:00.101631999
2018-04-23T05:17:12.238528000,2018-04-23T05:17:12.377024000,42,00:00:00.138496000
2018-04-23T05:17:25.949632000,2018-04-23T05:17:26.106560000,50,00:00:00.156928000
2018-04-23T05:17:41.485504000,2018-04-23T05:17:41.633216000,47,00:00:00.147712000
2018-04-23T05:17:56.108992000,2018-04-23T05:17:56.210624000,28,00:00:00.101631999
2018-04-23T05:18:06.170560000,2018-04-23T05:18:06.318272000,46,00:00:00.147712000
2018-04-23T05:18:20.794048000,2018-04-23T05:18:20.904896000,30,00:00:00.110848000
2018-04-23T05:18:31.768000000,2018-04-23T05:18:31.851200000,21,00:00:00.083200000
2018-04-23T05:18:40.004800000,2018-04-23T05:18:40.115648000,32,00:00:00.110848000
2018-04-23T05:18:50.978752000,2018-04-23T05:18:51.117248000,41,00:00:00.138496000
2018-04-23T05:19:04.689856000,2018-04-23T05:19:04.837568000,45,00:00:00.147712000
2018-04-23T05:19:19.313344000,2018-04-23T05:19:19.461056000,45,00:00:00.147712000
2018-04-23T05:19:33.936832000,2018-04-23T05:19:34.020032000,21,00:00:00.083200000
2018-04-23T05:19:42.173632000,2018-04-23T05:19:42.247616000,18,00:00:00.073984000
2018-04-23T05:19:49.498048000,2018-04-23T05:19:49.572032000,19,00:00:00.073984000
2018-04-23T05:19:56.822464000,2018-04-23T05:19:56.914880000,24,00:00:00.092416000
2018-04-23T05:20:05.971648000,2018-04-23T05:20:06.036416000,15,00:00:00.064768000
2018-04-23T05:20:12.383680000,2018-04-23T05:20:12.448448000,15,00:00:00.064768000
2018-04-23T05:20:18.795712000,2018-04-23T05:20:18.952640000,48,00:00:00.156928000
2018-04-23T05:20:34.331584000,2018-04-23T05:20:34.451648000,36,00:00:00.120063999
2018-04-23T05:20:46.217920000,2018-04-23T05:20:46.384064000,51,00:00:00.166144000
2018-04-23T05:21:02.666176000,2018-04-23T05:21:02.740160000,16,00:00:00.073984000
2018-04-23T05:21:09.990592000,2018-04-23T05:21:10.110656000,36,00:00:00.120063999
2018-04-23T05:21:21.876928000,2018-04-23T05:21:21.987776000,32,00:00:00.110848000
2018-04-23T05:21:32.850880000,2018-04-23T05:21:32.934080000,20,00:00:00.083200000
2018-04-23T05:21:41.087680000,2018-04-23T05:21:41.235392000,47,00:00:00.147712000
2018-04-23T05:21:55.711168000,2018-04-23T05:21:55.822016000,31,00:00:00.110848000
2018-04-23T05:22:06.685120000,2018-04-23T05:22:06.759104000,18,00:00:00.073984000
2018-04-23T05:22:14.009536000,2018-04-23T05:22:14.138816000,38,00:00:00.129280000
2018-04-23T05:22:26.808256000,2018-04-23T05:22:26.919104000,30,00:00:00.110848000
2018-04-23T05:22:37.782208000,2018-04-23T05:22:37.911488000,37,00:00:00.129280000
2018-04-23T05:22:50.580928000,2018-04-23T05:22:50.700992000,35,00:00:00.120063999
2018-04-23T05:23:02.467264000,2018-04-23T05:23:02.559680000,24,00:00:00.092416000
2018-04-23T05:23:11.616448000,2018-04-23T05:23:11.754944000,43,00:00:00.138496000
2018-04-23T05:23:25.327552000,2018-04-23T05:23:25.429184000,29,00:00:00.101631999
2018-04-23T05:23:35.389120000,2018-04-23T05:23:35.509184000,35,00:00:00.120063999
2018-04-23T05:23:47.275456000,2018-04-23T05:23:47.423168000,47,00:00:00.147712000
2018-04-23T05:24:01.898944000,2018-04-23T05:24:01.963712000,15,00:00:00.064768000
2018-04-23T05:24:08.310976000,2018-04-23T05:24:08.403392000,23,00:00:00.092416000
2018-04-23T05:24:17.460160000,2018-04-23T05:24:17.607872000,45,00:00:00.147712000
2018-04-23T05:24:32.083648000,2018-04-23T05:24:32.231360000,46,00:00:00.147712000
2018-04-23T05:24:46.707136000,2018-04-23T05:24:46.854848000,45,00:00:00.147712000
2018-04-23T05:25:01.330624000,2018-04-23T05:25:01.450688000,34,00:00:00.120063999
2018-04-23T05:25:13.216960000,2018-04-23T05:25:13.346240000,40,00:00:00.129280000
2018-04-23T05:25:26.015680000,2018-04-23T05:25:26.098880000,21,00:00:00.083200000
2018-04-23T05:25:34.252480000,2018-04-23T05:25:34.344896000,26,00:00:00.092416000
2018-04-23T05:25:43.401664000,2018-04-23T05:25:43.540160000,41,00:00:00.138496000
2018-04-23T05:25:57.112768000,2018-04-23T05:25:57.278912000,51,00:00:00.166144000
2018-04-23T05:26:13.561024000,2018-04-23T05:26:13.635008000,17,00:00:00.073984000
2018-04-23T05:26:20.885440000,2018-04-23T05:26:20.996288000,30,00:00:00.110848000
2018-04-23T05:26:31.859392000,2018-04-23T05:26:31.979456000,35,00:00:00.120063999
2018-04-23T05:26:43.745728000,2018-04-23T05:26:43.893440000,44,00:00:00.147712000
2018-04-23T05:26:58.369216000,2018-04-23T05:26:58.507712000,42,00:00:00.138496000
2018-04-23T05:27:12.080320000,2018-04-23T05:27:12.145088000,15,00:00:00.064768000
2018-04-23T05:27:18.492352000,2018-04-23T05:27:18.566336000,16,00:00:00.073984000
2018-04-23T05:27:25.816768000,2018-04-23T05:27:25.927616000,31,00:00:00.110848000
2018-04-23T05:27:36.790720000,2018-04-23T05:27:36.938432000,46,00:00:00.147712000
2018-04-23T05:27:51.414208000,2018-04-23T05:27:51.497408000,21,00:00:00.083200000
2018-04-23T05:27:59.651008000,2018-04-23T05:27:59.724992000,19,00:00:00.073984000
2018-04-23T05:28:06.975424000,2018-04-23T05:28:07.086272000,33,00:00:00.110848000
2018-04-23T05:28:17.949376000,2018-04-23T05:28:18.051008000,27,00:00:00.101631999
2018-04-23T05:28:28.010944000,2018-04-23T05:28:28.158656000,46,00:00:00.147712000
2018-04-23T05:28:42.634432000,2018-04-23T05:28:42.708416000,19,00:00:00.073984000
2018-04-23T05:28:49.958848000,2018-04-23T05:28:50.032832000,18,00:00:00.073984000
2018-04-23T05:28:57.283264000,2018-04-23T05:28:57.375680000,26,00:00:00.092416000
2018-04-23T05:29:06.432448000,2018-04-23T05:29:06.524864000,25,00:00:00.092416000
2018-04-23T05:29:15.581632000,2018-04-23T05:29:15.738560000,50,00:00:00.156928000
2018-04-23T05:29:31.117504000,2018-04-23T05:29:31.228352000,32,00:00:00.110848000
2018-04-23T05:29:42.091456000,2018-04-23T05:29:42.248384000,48,00:00:00.156928000
2018-04-23T05:29:57.627328000,2018-04-23T05:29:57.775040000,44,00:00:00.147712000
2018-04-23T05:30:12.250816000,2018-04-23T05:30:12.398528000,46,00:00:00.147712000
2018-04-23T05:30:26.874304000,2018-04-23T05:30:26.966720000,23,00:00:00.092416000
2018-04-23T05:30:36.023488000,2018-04-23T05:30:36.115904000,25,00:00:00.092416000
2018-04-23T05:30:45.172672000,2018-04-23T05:30:45.292736000,35,00:00:00.120063999
2018-04-23T05:30:57.059008000,2018-04-23T05:30:57.215936000,49,00:00:00.156928000
2018-04-23T05:31:12.594880000,2018-04-23T05:31:12.705728000,32,00:00:00.110848000
2018-04-23T05:31:23.568832000,2018-04-23T05:31:23.642816000,17,00:00:00.073984000
2018-04-23T05:31:30.893248000,2018-04-23T05:31:30.985664000,23,00:00:00.092416000
2018-04-23T05:31:40.042432000,2018-04-23T05:31:40.171712000,37,00:00:00.129280000
2018-04-23T05:31:52.841152000,2018-04-23T05:31:52.905920000,14,00:00:00.064768000
2018-04-23T05:31:59.253184000,2018-04-23T05:31:59.419328000,51,00:00:00.166144000
2018-04-23T05:32:15.701440000,2018-04-23T05:32:15.821504000,36,00:00:00.120063999
2018-04-23T05:32:27.587776000,2018-04-23T05:32:27.707840000,34,00:00:00.120063999
2018-04-23T05:32:39.474112000,2018-04-23T05:32:39.612608000,43,00:00:00.138496000
2018-04-23T05:32:53.185216000,2018-04-23T05:32:53.259200000,18,00:00:00.073984000
2018-04-23T05:33:00.509632000,2018-04-23T05:33:00.592832000,20,00:00:00.083200000
2018-04-23T05:33:08.746432000,2018-04-23T05:33:08.811200000,15,00:00:00.064768000
