Arrival,End,PacketLength,TimeOnAir
2018-04-23T04:36:50.010352000,2018-04-23T04:36:50.084336000,16,00:00:00.073984000
2018-04-23T04:36:57.334768000,2018-04-23T04:36:57.436400000,28,00:00:00.101631999
2018-04-23T04:37:07.396336000,2018-04-23T04:37:07.470320000,19,00:00:00.073984000
2018-04-23T04:37:14.720752000,2018-04-23T04:37:14.822384000,28,00:00:00.101631999
2018-04-23T04:37:24.782320000,2018-04-23T04:37:24.930032000,44,00:00:00.147712000
2018-04-23T04:37:39.405808000,2018-04-23T04:37:39.516656000,33,00:00:00.110848000
2018-04-23T04:37:50.379760000,2018-04-23T04:37:50.481392000,29,00:00:00.101631999
2018-04-23T04:38:00.441328000,2018-04-23T04:38:00.589040000,46,00:00:00.147712000
2018-04-23T04:38:15.064816000,2018-04-23T04:38:15.212528000,45,00:00:00.147712000
2018-04-23T04:38:29.688304000,2018-04-23T04:38:29.771504000,21,00:00:00.083200000
2018-04-23T04:38:37.925104000,2018-04-23T04:38:38.054384000,39,00:00:00.129280000
2018-04-23T04:38:50.723824000,2018-04-23T04:38:50.834672000,30,00:00:00.110848000
2018-04-23T04:39:01.697776000,2018-04-23T04:39:01.836272000,42,00:00:00.138496000
2018-04-23T04:39:15.408880000,2018-04-23T04:39:15.501296000,26,00:00:00.092416000
2018-04-23T04:39:24.558064000,2018-04-23T04:39:24.696560000,43,00:00:00.138496000
2018-04-23T04:39:38.269168000,2018-04-23T04:39:38.370800000,28,00:00:00.101631999
2018-04-23T04:39:48.330736000,2018-04-23T04:39:48.423152000,25,00:00:00.092416000
2018-04-23T04:39:57.479920000,2018-04-23T04:39:57.590768000,30,00:00:00.110848000
2018-04-23T04:40:08.453872000,2018-04-23T04:40:08.546288000,25,00:00:00.092416000
2018-04-23T04:40:17.603056000,2018-04-23T04:40:17.667824000,14,00:00:00.064768000
2018-04-23T04:40:24.015088000,2018-04-23T04:40:24.162800000,46,00:00:00.147712000
2018-04-23T04:40:38.638576000,2018-04-23T04:40:38.777072000,42,00:00:00.138496000
2018-04-23T04:40:52.349680000,2018-04-23T04:40:52.506608000,50,00:00:00.156928000
2018-04-23T04:41:07.885552000,2018-04-23T04:41:07.977968000,24,00:00:00.092416000
2018-04-23T04:41:17.034736000,2018-04-23T04:41:17.136368000,27,00:00:00.101631999
2018-04-23T04:41:27.096304000,2018-04-23T04:41:27.216368000,34,00:00:00.120063999
2018-04-23T04:41:38.982640000,2018-04-23T04:41:39.056624000,16,00:00:00.073984000
2018-04-23T04:41:46.307056000,2018-04-23T04:41:46.381040000,19,00:00:00.073984000
2018-04-23T04:41:53.631472000,2018-04-23T04:41:53.742320000,30,00:00:00.110848000
2018-04-23T04:42:04.605424000,2018-04-23T04:42:04.753136000,45,00:00:00.147712000
2018-04-23T04:42:19.228912000,2018-04-23T04:42:19.330544000,28,00:00:00.101631999
2018-04-23T04:42:29.290480000,2018-04-23T04:42:29.382896000,23,00:00:00.092416000
2018-04-23T04:42:38.439664000,2018-04-23T04:42:38.568944000,39,00:00:00.129280000
2018-04-23T04:42:51.238384000,2018-04-23T04:42:51.386096000,47,00:00:00.147712000
2018-04-23T04:43:05.861872000,2018-04-23T04:43:05.963504000,29,00:00:00.101631999
2018-04-23T04:43:15.923440000,2018-04-23T04:43:16.052720000,38,00:00:00.129280000
2018-04-23T04:43:28.722160000,2018-04-23T04:43:28.796144000,17,00:00:00.073984000
2018-04-23T04:43:36.046576000,2018-04-23T04:43:36.203504000,49,00:00:00.156928000
2018-04-23T04:43:51.582448000,2018-04-23T04:43:51.702512000,34,00:00:00.120063999
2018-04-23T04:44:03.468784000,2018-04-23T04:44:03.551984000,20,00:00:00.083200000
2018-04-23T04:44:11.705584000,2018-04-23T04:44:11.807216000,27,00:00:00.101631999
2018-04-23T04:44:21.767152000,2018-04-23T04:44:21.878000000,31,00:00:00.110848000
2018-04-23T04:44:32.741104000,2018-04-23T04:44:32.842736000,27,00:00:00.101631999
2018-04-23T04:44:42.802672000,2018-04-23T04:44:42.895088000,24,00:00:00.092416000
2018-04-23T04:44:51.951856000,2018-04-23T04:44:52.081136000,38,00:00:00.129280000
2018-04-23T04:45:04.750576000,2018-04-23T04:45:04.861424000,31,00:00:00.110848000
2018-04-23T04:45:15.724528000,2018-04-23T04:45:15.816944000,24,00:00:00.092416000
2018-04-23T04:45:24.873712000,2018-04-23T04:45:24.966128000,23,00:00:00.092416000
2018-04-23T04:45:34.022896000,2018-04-23T04:45:34.106096000,22,00:00:00.083200000
2018-04-23T04:45:42.259696000,2018-04-23T04:45:42.388976000,39,00:00:00.129280000
2018-04-23T04:45:55.058416000,2018-04-23T04:45:55.196912000,43,00:00:00.138496000
2018-04-23T04:46:08.769520000,2018-04-23T04:46:08.889584000,34,00:00:00.120063999
2018-04-23T04:46:20.655856000,2018-04-23T04:46:20.803568000,44,00:00:00.147712000
2018-04-23T04:46:35.279344000,2018-04-23T04:46:35.408624000,39,00:00:00.129280000
2018-04-23T04:46:48.078064000,2018-04-23T04:46:48.207344000,40,00:00:00.129280000
2018-04-23T04:47:00.876784000,2018-04-23T04:47:01.033712000,50,00:00:00.156928000
2018-04-23T04:47:16.412656000,2018-04-23T04:47:16.505072000,25,00:00:00.092416000
2018-04-23T04:47:25.561840000,2018-04-23T04:47:25.654256000,23,00:00:00.092416000
2018-04-23T04:47:34.711024000,2018-04-23T04:47:34.803440000,25,00:00:00.092416000
2018-04-23T04:47:43.860208000,2018-04-23T04:47:44.007920000,44,00:00:00.147712000
2018-04-23T04:47:58.483696000,2018-04-23T04:47:58.576112000,24,00:00:00.092416000
2018-04-23T04:48:07.632880000,2018-04-23T04:48:07.762160000,40,00:00:00.129280000
2018-04-23T04:48:20.431600000,2018-04-23T04:48:20.560880000,39,00:00:00.129280000
2018-04-23T04:48:33.230320000,2018-04-23T04:48:33.359600000,37,00:00:00.129280000
2018-04-23T04:48:46.029040000,2018-04-23T04:48:46.130672000,29,00:00:00.101631999
2018-04-23T04:48:56.090608000,2018-04-23T04:48:56.173808000,22,00:00:00.083200000
2018-04-23T04:49:04.327408000,2018-04-23T04:49:04.419824000,23,00:00:00.092416000
2018-04-23T04:49:13.476592000,2018-04-23T04:49:13.550576000,16,00:00:00.073984000
2018-04-23T04:49:20.801008000,2018-04-23T04:49:20.948720000,46,00:00:00.147712000
2018-04-23T04:49:35.424496000,2018-04-23T04:49:35.553776000,37,00:00:00.129280000
2018-04-23T04:49:48.223216000,2018-04-23T04:49:48.343280000,35,00:00:00.120063999
2018-04-23T04:50:00.109552000,2018-04-23T04:50:00.220400000,31,00:00:00.110848000
2018-04-23T04:50:11.083504000,2018-04-23T04:50:11.157488000,19,00:00:00.073984000
2018-04-23T04:50:18.407920000,2018-04-23T04:50:18.509552000,27,00:00:00.101631999
2018-04-23T04:50:28.469488000,2018-04-23T04:50:28.580336000,30,00:00:00.110848000
2018-04-23T04:50:39.443440000,2018-04-23T04:50:39.517424000,18,00:00:00.073984000
2018-04-23T04:50:46.767856000,2018-04-23T04:50:46.924784000,50,00:00:00.156928000
2018-04-23T04:51:02.303728000,2018-04-23T04:51:02.386928000,22,00:00:00.083200000
2018-04-23T04:51:10.540528000,2018-04-23T04:51:10.679024000,43,00:00:00.138496000
2018-04-23T04:51:24.251632000,2018-04-23T04:51:24.390128000,43,00:00:00.138496000
2018-04-23T04:51:37.962736000,2018-04-23T04:51:38.119664000,50,00:00:00.156928000
2018-04-23T04:51:53.498608000,2018-04-23T04:51:53.646320000,45,00:00:00.147712000
2018-04-23T04:52:08.122096000,2018-04-23T04:52:08.205296000,20,00:00:00.083200000
2018-04-23T04:52:16.358896000,2018-04-23T04:52:16.497392000,43,00:00:00.138496000
2018-04-23T04:52:30.070000000,2018-04-23T04:52:30.143984000,18,00:00:00.073984000
2018-04-23T04:52:37.394416000,2018-04-23T04:52:37.468400000,18,00:00:00.073984000
2018-04-23T04:52:44.718832000,2018-04-23T04:52:44.857328000,41,00:00:00.138496000
2018-04-23T04:52:58.429936000,2018-04-23T04:52:58.559216000,37,00:00:00.129280000
2018-04-23T04:53:11.228656000,2018-04-23T04:53:11.376368000,47,00:00:00.147712000
2018-04-23T04:53:25.852144000,2018-04-23T04:53:25.935344000,21,00:00:00.083200000
2018-04-23T04:53:34.088944000,2018-04-23T04:53:34.181360000,26,00:00:00.092416000
2018-04-23T04:53:43.238128000,2018-04-23T04:53:43.330544000,24,00:00:00.092416000
2018-04-23T04:53:52.387312000,2018-04-23T04:53:52.488944000,29,00:00:00.101631999
2018-04-23T04:54:02.448880000,2018-04-23T04:54:02.596592000,45,00:00:00.147712000
2018-04-23T04:54:17.072368000,2018-04-23T04:54:17.210864000,43,00:00:00.138496000
2018-04-23T04:54:30.783472000,2018-04-23T04:54:30.931184000,47,00:00:00.147712000
2018-04-23T04:54:45.406960000,2018-04-23T04:54:45.536240000,38,00:00:00.129280000
2018-04-23T04:54:58.205680000,2018-04-23T04:54:58.307312000,28,00:00:00.101631999
2018-04-23T04:55:08.267248000,2018-04-23T04:55:08.341232000,19,00:00:00.073984000
2018-04-23T04:55:15.591664000,2018-04-23T04:55:15.757808000,51,00:00:00.166144000
2018-04-23T04:55:32.039920000,2018-04-23T04:55:32.123120000,22,00:00:00.083200000
2018-04-23T04:55:40.276720000,2018-04-23T04:55:40.369136000,25,00:00:00.092416000
2018-04-23T04:55:49.425904000,2018-04-23T04:55:49.545968000,34,00:00:00.120063999
2018-04-23T04:56:01.312240000,2018-04-23T04:56:01.386224000,17,00:00:00.073984000
2018-04-23T04:56:08.636656000,2018-04-23T04:56:08.710640000,18,00:00:00.073984000
2018-04-23T04:56:15.961072000,2018-04-23T04:56:16.090352000,38,00:00:00.129280000
2018-04-23T04:56:28.759792000,2018-04-23T04:56:28.870640000,30,00:00:00.110848000
2018-04-23T04:56:39.733744000,2018-04-23T04:56:39.816944000,20,00:00:00.083200000
2018-04-23T04:56:47.970544000,2018-04-23T04:56:48.062960000,25,00:00:00.092416000
2018-04-23T04:56:57.119728000,2018-04-23T04:56:57.221360000,28,00:00:00.101631999
2018-04-23T04:57:07.181296000,2018-04-23T04:57:07.273712000,26,00:00:00.092416000
2018-04-23T04:57:16.330480000,2018-04-23T04:57:16.487408000,50,00:00:00.156928000
2018-04-23T04:57:31.866352000,2018-04-23T04:57:31.958768000,24,00:00:00.092416000
2018-04-23T04:57:41.015536000,2018-04-23T04:57:41.154032000,42,00:00:00.138496000
2018-04-23T04:57:54.726640000,2018-04-23T04:57:54.855920000,39,00:00:00.129280000
2018-04-23T04:58:07.525360000,2018-04-23T04:58:07.636208000,32,00:00:00.110848000
2018-04-23T04:58:18.499312000,2018-04-23T04:58:18.647024000,44,00:00:00.147712000
2018-04-23T04:58:33.122800000,2018-04-23T04:58:33.279728000,48,00:00:00.156928000
2018-04-23T04:58:48.658672000,2018-04-23T04:58:48.769520000,30,00:00:00.110848000
2018-04-23T04:58:59.632624000,2018-04-23T04:58:59.752688000,35,00:00:00.120063999
2018-04-23T04:59:11.518960000,2018-04-23T04:59:11.602160000,22,00:00:00.083200000
2018-04-23T04:59:19.755760000,2018-04-23T04:59:19.838960000,21,00:00:00.083200000
2018-04-23T04:59:27.992560000,2018-04-23T04:59:28.075760000,20,00:00:00.083200000
2018-04-23T04:59:36.229360000,2018-04-23T04:59:36.377072000,47,00:00:00.147712000
2018-04-23T04:59:50.852848000,2018-04-23T04:59:50.954480000,28,00:00:00.101631999
2018-04-23T05:00:00.914416000,2018-04-23T05:00:01.052912000,41,00:00:00.138496000
2018-04-23T05:00:14.625520000,2018-04-23T05:00:14.782448000,49,00:00:00.156928000
2018-04-23T05:00:30.161392000,2018-04-23T05:00:30.235376000,18,00:00:00.073984000
2018-04-23T05:00:37.485808000,2018-04-23T05:00:37.578224000,24,00:00:00.092416000
2018-04-23T05:00:46.634992000,2018-04-23T05:00:46.736624000,27,00:00:00.101631999
2018-04-23T05:00:56.696560000,2018-04-23T05:00:56.844272000,47,00:00:00.147712000
2018-04-23T05:01:11.320048000,2018-04-23T05:01:11.458544000,42,00:00:00.138496000
2018-04-23T05:01:25.031152000,2018-04-23T05:01:25.132784000,27,00:00:00.101631999
2018-04-23T05:01:35.092720000,2018-04-23T05:01:35.231216000,43,00:00:00.138496000
2018-04-23T05:01:48.803824000,2018-04-23T05:01:48.877808000,17,00:00:00.073984000
2018-04-23T05:01:56.128240000,2018-04-23T05:01:56.220656000,23,00:00:00.092416000
2018-04-23T05:02:05.277424000,2018-04-23T05:02:05.434352000,49,00:00:00.156928000
2018-04-23T05:02:20.813296000,2018-04-23T05:02:20.942576000,40,00:00:00.129280000
2018-04-23T05:02:33.612016000,2018-04-23T05:02:33.722864000,31,00:00:00.110848000
2018-04-23T05:02:44.585968000,2018-04-23T05:02:44.724464000,41,00:00:00.138496000
2018-04-23T05:02:58.297072000,2018-04-23T05:02:58.444784000,44,00:00:00.147712000
2018-04-23T05:03:12.920560000,2018-04-23T05:03:13.003760000,20,00:00:00.083200000
2018-04-23T05:03:21.157360000,2018-04-23T05:03:21.295856000,43,00:00:00.138496000
2018-04-23T05:03:34.868464000,2018-04-23T05:03:34.997744000,40,00:00:00.129280000
2018-04-23T05:03:47.667184000,2018-04-23T05:03:47.750384000,20,00:00:00.083200000
2018-04-23T05:03:55.903984000,2018-04-23T05:03:56.060912000,50,00:00:00.156928000
2018-04-23T05:04:11.439856000,2018-04-23T05:04:11.569136000,38,00:00:00.129280000
2018-04-23T05:04:24.238576000,2018-04-23T05:04:24.312560000,17,00:00:00.073984000
2018-04-23T05:04:31.562992000,2018-04-23T05:04:31.636976000,16,00:00:00.073984000
2018-04-23T05:04:38.887408000,2018-04-23T05:04:38.961392000,17,00:00:00.073984000
2018-04-23T05:04:46.211824000,2018-04-23T05:04:46.341104000,40,00:00:00.129280000
2018-04-23T05:04:59.010544000,2018-04-23T05:04:59.112176000,29,00:00:00.101631999
2018-04-23T05:05:09.072112000,2018-04-23T05:05:09.164528000,23,00:00:00.092416000
2018-04-23T05:05:18.221296000,2018-04-23T05:05:18.369008000,45,00:00:00.147712000
2018-04-23T05:05:32.844784000,2018-04-23T05:05:32.937200000,25,00:00:00.092416000
2018-04-23T05:05:41.993968000,2018-04-23T05:05:42.150896000,49,00:00:00.156928000
2018-04-23T05:05:57.529840000,2018-04-23T05:05:57.603824000,19,00:00:00.073984000
2018-04-23T05:06:04.854256000,2018-04-23T05:06:04.974320000,34,00:00:00.120063999
2018-04-23T05:06:16.740592000,2018-04-23T05:06:16.888304000,46,00:00:00.147712000
2018-04-23T05:06:31.364080000,2018-04-23T05:06:31.521008000,49,00:00:00.156928000
2018-04-23T05:06:46.899952000,2018-04-23T05:06:47.020016000,36,00:00:00.120063999
2018-04-23T05:06:58.786288000,2018-04-23T05:06:58.869488000,20,00:00:00.083200000
2018-04-23T05:07:07.023088000,2018-04-23T05:07:07.180016000,48,00:00:00.156928000
2018-04-23T05:07:22.558960000,2018-04-23T05:07:22.632944000,16,00:00:00.073984000
2018-04-23T05:07:29.883376000,2018-04-23T05:07:30.031088000,44,00:00:00.147712000
2018-04-23T05:07:44.506864000,2018-04-23T05:07:44.608496000,27,00:00:00.101631999
2018-04-23T05:07:54.568432000,2018-04-23T05:07:54.633200000,15,00:00:00.064768000
2018-04-23T05:08:00.980464000,2018-04-23T05:08:01.118960000,42,00:00:00.138496000
2018-04-23T05:08:14.691568000,2018-04-23T05:08:14.765552000,16,00:00:00.073984000
2018-04-23T05:08:22.015984000,2018-04-23T05:08:22.108400000,23,00:00:00.092416000
2018-04-23T05:08:31.165168000,2018-04-23T05:08:31.248368000,22,00:00:00.083200000
2018-04-23T05:08:39.401968000,2018-04-23T05:08:39.485168000,22,00:00:00.083200000
2018-04-23T05:08:47.638768000,2018-04-23T05:08:47.777264000,42,00:00:00.138496000
2018-04-23T05:09:01.349872000,2018-04-23T05:09:01.497584000,45,00:00:00.147712000
2018-04-23T05:09:15.973360000,2018-04-23T05:09:16.121072000,47,00:00:00.147712000
2018-04-23T05:09:30.596848000,2018-04-23T05:09:30.735344000,42,00:00:00.138496000
2018-04-23T05:09:44.307952000,2018-04-23T05:09:44.446448000,41,00:00:00.138496000
2018-04-23T05:09:58.019056000,2018-04-23T05:09:58.157552000,42,00:00:00.138496000
2018-04-23T05:10:11.730160000,2018-04-23T05:10:11.868656000,43,00:00:00.138496000
2018-04-23T05:10:25.441264000,2018-04-23T05:10:25.533680000,23,00:00:00.092416000
2018-04-23T05:10:34.590448000,2018-04-23T05:10:34.673648000,20,00:00:00.083200000
2018-04-23T05:10:42.827248000,2018-04-23T05:10:42.928880000,28,00:00:00.101631999
2018-04-23T05:10:52.888816000,2018-04-23T05:10:52.990448000,27,00:00:00.101631999
2018-04-23T05:11:02.950384000,2018-04-23T05:11:03.024368000,16,00:00:00.073984000
2018-04-23T05:11:10.274800000,2018-04-23T05:11:10.422512000,47,00:00:00.147712000
2018-04-23T05:11:24.898288000,2018-04-23T05:11:25.046000000,45,00:00:00.147712000
2018-04-23T05:11:39.521776000,2018-04-23T05:11:39.651056000,40,00:00:00.129280000
2018-04-23T05:11:52.320496000,2018-04-23T05:11:52.403696000,22,00:00:00.083200000
2018-04-23T05:12:00.557296000,2018-04-23T05:12:00.714224000,50,00:00:00.156928000
2018-04-23T05:12:16.093168000,2018-04-23T05:12:16.204016000,32,00:00:00.110848000
2018-04-23T05:12:27.067120000,2018-04-23T05:12:27.159536000,23,00:00:00.092416000
2018-04-23T05:12:36.216304000,2018-04-23T05:12:36.364016000,47,00:00:00.147712000
2018-04-23T05:12:50.839792000,2018-04-23T05:12:50.978288000,42,00:00:00.138496000
2018-04-23T05:13:04.550896000,2018-04-23T05:13:04.634096000,22,00:00:00.083200000
2018-04-23T05:13:12.787696000,2018-04-23T05:13:12.926192000,43,00:00:00.138496000
2018-04-23T05:13:26.498800000,2018-04-23T05:13:26.609648000,32,00:00:00.110848000
2018-04-23T05:13:37.472752000,2018-04-23T05:13:37.620464000,44,00:00:00.147712000
2018-04-23T05:13:52.096240000,2018-04-23T05:13:52.197872000,29,00:00:00.101631999
2018-04-23T05:14:02.157808000,2018-04-23T05:14:02.259440000,29,00:00:00.101631999
2018-04-23T05:14:12.219376000,2018-04-23T05:14:12.376304000,50,00:00:00.156928000
2018-04-23T05:14:27.755248000,2018-04-23T05:14:27.912176000,48,00:00:00.156928000
2018-04-23T05:14:43.291120000,2018-04-23T05:14:43.411184000,35,00:00:00.120063999
2018-04-23T05:14:55.177456000,2018-04-23T05:14:55.343600000,51,00:00:00.166144000
2018-04-23T05:15:11.625712000,2018-04-23T05:15:11.754992000,38,00:00:00.129280000
2018-04-23T05:15:24.424432000,2018-04-23T05:15:24.553712000,37,00:00:00.129280000
2018-04-23T05:15:37.223152000,2018-04-23T05:15:37.352432000,37,00:00:00.129280000
2018-04-23T05:15:50.021872000,2018-04-23T05:15:50.160368000,42,00:00:00.138496000
2018-04-23T05:16:03.732976000,2018-04-23T05:16:03.834608000,29,00:00:00.101631999
2018-04-23T05:16:13.794544000,2018-04-23T05:16:13.905392000,30,00:00:00.110848000
2018-04-23T05:16:24.768496000,2018-04-23T05:16:24.842480000,17,00:00:00.073984000
2018-04-23T05:16:32.092912000,2018-04-23T05:16:32.212976000,36,00:00:00.120063999
2018-04-23T05:16:43.979248000,2018-04-23T05:16:44.053232000,17,00:00:00.073984000
2018-04-23T05:16:51.303664000,2018-04-23T05:16:51.451376000,47,00:00:00.147712000
2018-04-23T05:17:05.927152000,2018-04-23T05:17:06.028784000,27,00:00:00.101631999
2018-04-23T05:17:15.988720000,2018-04-23T05:17:16.053488000,14,00:00:00.064768000
2018-04-23T05:17:22.400752000,2018-04-23T05:17:22.557680000,48,00:00:00.156928000
2018-04-23T05:17:37.936624000,2018-04-23T05:17:38.001392000,15,00:00:00.064768000
2018-04-23T05:17:44.348656000,2018-04-23T05:17:44.422640000,16,00:00:00.073984000
2018-04-23T05:17:51.673072000,2018-04-23T05:17:51.811568000,43,00:00:00.138496000
2018-04-23T05:18:05.384176000,2018-04-23T05:18:05.513456000,37,00:00:00.129280000
2018-04-23T05:18:18.182896000,2018-04-23T05:18:18.275312000,24,00:00:00.092416000
2018-04-23T05:18:27.332080000,2018-04-23T05:18:27.461360000,40,00:00:00.129280000
2018-04-23T05:18:40.130800000,2018-04-23T05:18:40.204784000,19,00:00:00.073984000
2018-04-23T05:18:47.455216000,2018-04-23T05:18:47.538416000,22,00:00:00.083200000
2018-04-23T05:18:55.692016000,2018-04-23T05:18:55.839728000,46,00:00:00.147712000
2018-04-23T05:19:10.315504000,2018-04-23T05:19:10.407920000,25,00:00:00.092416000
2018-04-23T05:19:19.464688000,2018-04-23T05:19:19.547888000,22,00:00:00.083200000
2018-04-23T05:19:27.701488000,2018-04-23T05:19:27.812336000,31,00:00:00.110848000
2018-04-23T05:19:38.675440000,2018-04-23T05:19:38.804720000,40,00:00:00.129280000
2018-04-23T05:19:51.474160000,2018-04-23T05:19:51.631088000,48,00:00:00.156928000
2018-04-23T05:20:07.010032000,2018-04-23T05:20:07.166960000,50,00:00:00.156928000
2018-04-23T05:20:22.545904000,2018-04-23T05:20:22.693616000,45,00:00:00.147712000
2018-04-23T05:20:37.169392000,2018-04-23T05:20:37.243376000,17,00:00:00.073984000
2018-04-23T05:20:44.493808000,2018-04-23T05:20:44.650736000,50,00:00:00.156928000
2018-04-23T05:21:00.029680000,2018-04-23T05:21:00.122096000,25,00:00:00.092416000
2018-04-23T05:21:09.178864000,2018-04-23T05:21:09.262064000,20,00:00:00.083200000
2018-04-23T05:21:17.415664000,2018-04-23T05:21:17.480432000,15,00:00:00.064768000
2018-04-23T05:21:23.827696000,2018-04-23T05:21:23.975408000,46,00:00:00.147712000
2018-04-23T05:21:38.451184000,2018-04-23T05:21:38.562032000,31,00:00:00.110848000
2018-04-23T05:21:49.425136000,2018-04-23T05:21:49.572848000,47,00:00:00.147712000
2018-04-23T05:22:04.048624000,2018-04-23T05:22:04.122608000,19,00:00:00.073984000
2018-04-23T05:22:11.373040000,2018-04-23T05:22:11.465456000,26,00:00:00.092416000
2018-04-23T05:22:20.522224000,2018-04-23T05:22:20.586992000,15,00:00:00.064768000
2018-04-23T05:22:26.934256000,2018-04-23T05:22:27.026672000,26,00:00:00.092416000
2018-04-23T05:22:36.083440000,2018-04-23T05:22:36.231152000,45,00:00:00.147712000
2018-04-23T05:22:50.706928000,2018-04-23T05:22:50.863856000,48,00:00:00.156928000
2018-04-23T05:23:06.242800000,2018-04-23T05:23:06.335216000,25,00:00:00.092416000
2018-04-23T05:23:15.391984000,2018-04-23T05:23:15.475184000,22,00:00:00.083200000
2018-04-23T05:23:23.628784000,2018-04-23T05:23:23.711984000,20,00:00:00.083200000
2018-04-23T05:23:31.865584000,2018-04-23T05:23:31.939568000,17,00:00:00.073984000
2018-04-23T05:23:39.190000000,2018-04-23T05:23:39.300848000,33,00:00:00.110848000
2018-04-23T05:23:50.163952000,2018-04-23T05:23:50.311664000,46,00:00:00.147712000
2018-04-23T05:24:04.787440000,2018-04-23T05:24:04.898288000,33,00:00:00.110848000
2018-04-23T05:24:15.761392000,2018-04-23T05:24:15.853808000,26,00:00:00.092416000
2018-04-23T05:24:24.910576000,2018-04-23T05:24:25.039856000,40,00:00:00.129280000
2018-04-23T05:24:37.709296000,2018-04-23T05:24:37.801712000,25,00:00:00.092416000
2018-04-23T05:24:46.858480000,2018-04-23T05:24:46.969328000,32,00:00:00.110848000
2018-04-23T05:24:57.832432000,2018-04-23T05:24:57.989360000,48,00:00:00.156928000
2018-04-23T05:25:13.368304000,2018-04-23T05:25:13.433072000,15,00:00:00.064768000
2018-04-23T05:25:19.780336000,2018-04-23T05:25:19.881968000,27,00:00:00.101631999
2018-04-23T05:25:29.841904000,2018-04-23T05:25:29.961968000,36,00:00:00.120063999
2018-04-23T05:25:41.728240000,2018-04-23T05:25:41.848304000,34,00:00:00.120063999
2018-04-23T05:25:53.614576000,2018-04-23T05:25:53.771504000,50,00:00:00.156928000
2018-04-23T05:26:09.150448000,2018-04-23T05:26:09.242864000,25,00:00:00.092416000
2018-04-23T05:26:18.299632000,2018-04-23T05:26:18.373616000,18,00:00:00.073984000
2018-04-23T05:26:25.624048000,2018-04-23T05:26:25.762544000,41,00:00:00.138496000
2018-04-23T05:26:39.335152000,2018-04-23T05:26:39.492080000,50,00:00:00.156928000
2018-04-23T05:26:54.871024000,2018-04-23T05:26:54.954224000,22,00:00:00.083200000
2018-04-23T05:27:03.107824000,2018-04-23T05:27:03.181808000,17,00:00:00.073984000
2018-04-23T05:27:10.432240000,2018-04-23T05:27:10.570736000,41,00:00:00.138496000
2018-04-23T05:27:24.143344000,2018-04-23T05:27:24.309488000,51,00:00:00.166144000
2018-04-23T05:27:40.591600000,2018-04-23T05:27:40.702448000,32,00:00:00.110848000
2018-04-23T05:27:51.565552000,2018-04-23T05:27:51.722480000,50,00:00:00.156928000
2018-04-23T05:28:07.101424000,2018-04-23T05:28:07.203056000,27,00:00:00.101631999
2018-04-23T05:28:17.162992000,2018-04-23T05:28:17.310704000,47,00:00:00.147712000
2018-04-23T05:28:31.786480000,2018-04-23T05:28:31.869680000,22,00:00:00.083200000
2018-04-23T05:28:40.023280000,2018-04-23T05:28:40.115696000,24,00:00:00.092416000
2018-04-23T05:28:49.172464000,2018-04-23T05:28:49.292528000,34,00:00:00.120063999
2018-04-23T05:29:01.058800000,2018-04-23T05:29:01.132784000,17,00:00:00.073984000
2018-04-23T05:29:08.383216000,2018-04-23T05:29:08.512496000,40,00:00:00.129280000
2018-04-23T05:29:21.181936000,2018-04-23T05:29:21.302000000,36,00:00:00.120063999
2018-04-23T05:29:33.068272000,2018-04-23T05:29:33.169904000,28,00:00:00.101631999
2018-04-23T05:29:43.129840000,2018-04-23T05:29:43.277552000,46,00:00:00.147712000
2018-04-23T05:29:57.753328000,2018-04-23T05:29:57.901040000,45,00:00:00.147712000
2018-04-23T05:30:12.376816000,2018-04-23T05:30:12.460016000,22,00:00:00.083200000
2018-04-23T05:30:20.613616000,2018-04-23T05:30:20.761328000,44,00:00:00.147712000
2018-04-23T05:30:35.237104000,2018-04-23T05:30:35.311088000,19,00:00:00.073984000
2018-04-23T05:30:42.561520000,2018-04-23T05:30:42.690800000,37,00:00:00.129280000
2018-04-23T05:30:55.360240000,2018-04-23T05:30:55.471088000,30,00:00:00.110848000
2018-04-23T05:31:06.334192000,2018-04-23T05:31:06.463472000,40,00:00:00.129280000
2018-04-23T05:31:19.132912000,2018-04-23T05:31:19.271408000,42,00:00:00.138496000
2018-04-23T05:31:32.844016000,2018-04-23T05:31:32.973296000,37,00:00:00.129280000
2018-04-23T05:31:45.642736000,2018-04-23T05:31:45.772016000,40,00:00:00.129280000
2018-04-23T05:31:58.441456000,2018-04-23T05:31:58.524656000,22,00:00:00.083200000
2018-04-23T05:32:06.678256000,2018-04-23T05:32:06.770672000,23,00:00:00.092416000
2018-04-23T05:32:15.827440000,2018-04-23T05:32:15.892208000,15,00:00:00.064768000
2018-04-23T05:32:22.239472000,2018-04-23T05:32:22.387184000,47,00:00:00.147712000
2018-04-23T05:32:36.862960000,2018-04-23T05:32:36.973808000,31,00:00:00.110848000
2018-04-23T05:32:47.836912000,2018-04-23T05:32:47.956976000,35,00:00:00.120063999
2018-04-23T05:32:59.723248000,2018-04-23T05:32:59.870960000,45,00:00:00.147712000
2018-04-23T05:33:14.346736000,2018-04-23T05:33:14.503664000,49,00:00:00.156928000
