Arrival,End,PacketLength,TimeOnAir
2018-04-23T04:35:29.741560000,2018-04-23T04:35:29.870840000,39,00:00:00.129280000
2018-04-23T04:35:42.540280000,2018-04-23T04:35:42.651128000,30,00:00:00.110848000
2018-04-23T04:35:53.514232000,2018-04-23T04:35:53.671160000,50,00:00:00.156928000
2018-04-23T04:36:09.050104000,2018-04-23T04:36:09.179384000,39,00:00:00.129280000
2018-04-23T04:36:21.848824000,2018-04-23T04:36:21.968888000,34,00:00:00.120063999
2018-04-23T04:36:33.735160000,2018-04-23T04:36:33.818360000,22,00:00:00.083200000
2018-04-23T04:36:41.971960000,2018-04-23T04:36:42.101240000,40,00:00:00.129280000
2018-04-23T04:36:54.770680000,2018-04-23T04:36:54.918392000,44,00:00:00.147712000
2018-04-23T04:37:09.394168000,2018-04-23T04:37:09.486584000,25,00:00:00.092416000
2018-04-23T04:37:18.543352000,2018-04-23T04:37:18.672632000,38,00:00:00.129280000
2018-04-23T04:37:31.342072000,2018-04-23T04:37:31.434488000,25,00:00:00.092416000
2018-04-23T04:37:40.491256000,2018-04-23T04:37:40.620536000,40,00:00:00.129280000
2018-04-23T04:37:53.289976000,2018-04-23T04:37:53.373176000,20,00:00:00.083200000
2018-04-23T04:38:01.526776000,2018-04-23T04:38:01.646840000,36,00:00:00.120063999
2018-04-23T04:38:13.413112000,2018-04-23T04:38:13.579256000,51,00:00:00.166144000
2018-04-23T04:38:29.861368000,2018-04-23T04:38:29.999864000,41,00:00:00.138496000
2018-04-23T04:38:43.572472000,2018-04-23T04:38:43.674104000,27,00:00:00.101631999
2018-04-23T04:38:53.634040000,2018-04-23T04:38:53.781752000,47,00:00:00.147712000
2018-04-23T04:39:08.257528000,2018-04-23T04:39:08.331512000,19,00:00:00.073984000
2018-04-23T04:39:15.581944000,2018-04-23T04:39:15.683576000,28,00:00:00.101631999
2018-04-23T04:39:25.643512000,2018-04-23T04:39:25.726712000,22,00:00:00.083200000
2018-04-23T04:39:33.880312000,2018-04-23T04:39:34.009592000,40,00:00:00.129280000
2018-04-23T04:39:46.679032000,2018-04-23T04:39:46.771448000,23,00:00:00.092416000
2018-04-23T04:39:55.828216000,2018-04-23T04:39:55.920632000,26,00:00:00.092416000
2018-04-23T04:40:04.977400000,2018-04-23T04:40:05.097464000,34,00:00:00.120063999
2018-04-23T04:40:16.863736000,2018-04-23T04:40:17.002232000,42,00:00:00.138496000
2018-04-23T04:40:30.574840000,2018-04-23T04:40:30.731768000,50,00:00:00.156928000
2018-04-23T04:40:46.110712000,2018-04-23T04:40:46.203128000,24,00:00:00.092416000
2018-04-23T04:40:55.259896000,2018-04-23T04:40:55.398392000,43,00:00:00.138496000
2018-04-23T04:41:08.971000000,2018-04-23T04:41:09.100280000,38,00:00:00.129280000
2018-04-23T04:41:21.769720000,2018-04-23T04:41:21.880568000,32,00:00:00.110848000
2018-04-23T04:41:32.743672000,2018-04-23T04:41:32.891384000,47,00:00:00.147712000
2018-04-23T04:41:47.367160000,2018-04-23T04:41:47.478008000,32,00:00:00.110848000
2018-04-23T04:41:58.341112000,2018-04-23T04:41:58.498040000,50,00:00:00.156928000
2018-04-23T04:42:13.876984000,2018-04-23T04:42:14.015480000,41,00:00:00.138496000
2018-04-23T04:42:27.588088000,2018-04-23T04:42:27.680504000,25,00:00:00.092416000
2018-04-23T04:42:36.737272000,2018-04-23T04:42:36.875768000,41,00:00:00.138496000
2018-04-23T04:42:50.448376000,2018-04-23T04:42:50.568440000,34,00:00:00.120063999
2018-04-23T04:43:02.334712000,2018-04-23T04:43:02.454776000,35,00:00:00.120063999
2018-04-23T04:43:14.221048000,2018-04-23T04:43:14.359544000,42,00:00:00.138496000
2018-04-23T04:43:27.932152000,2018-04-23T04:43:28.061432000,40,00:00:00.129280000
2018-04-23T04:43:40.730872000,2018-04-23T04:43:40.823288000,26,00:00:00.092416000
2018-04-23T04:43:49.880056000,2018-04-23T04:43:49.963256000,21,00:00:00.083200000
2018-04-23T04:43:58.116856000,2018-04-23T04:43:58.283000000,51,00:00:00.166144000
2018-04-23T04:44:14.565112000,2018-04-23T04:44:14.648312000,21,00:00:00.083200000
2018-04-23T04:44:22.801912000,2018-04-23T04:44:22.958840000,50,00:00:00.156928000
2018-04-23T04:44:38.337784000,2018-04-23T04:44:38.439416000,28,00:00:00.101631999
2018-04-23T04:44:48.399352000,2018-04-23T04:44:48.547064000,47,00:00:00.147712000
2018-04-23T04:45:03.022840000,2018-04-23T04:45:03.179768000,49,00:00:00.156928000
2018-04-23T04:45:18.558712000,2018-04-23T04:45:18.632696000,17,00:00:00.073984000
2018-04-23T04:45:25.883128000,2018-04-23T04:45:26.040056000,49,00:00:00.156928000
2018-04-23T04:45:41.419000000,2018-04-23T04:45:41.557496000,42,00:00:00.138496000
2018-04-23T04:45:55.130104000,2018-04-23T04:45:55.250168000,34,00:00:00.120063999
2018-04-23T04:46:07.016440000,2018-04-23T04:46:07.108856000,26,00:00:00.092416000
2018-04-23T04:46:16.165624000,2018-04-23T04:46:16.258040000,25,00:00:00.092416000
2018-04-23T04:46:25.314808000,2018-04-23T04:46:25.416440000,27,00:00:00.101631999
2018-04-23T04:46:35.376376000,2018-04-23T04:46:35.459576000,20,00:00:00.083200000
2018-04-23T04:46:43.613176000,2018-04-23T04:46:43.760888000,45,00:00:00.147712000
2018-04-23T04:46:58.236664000,2018-04-23T04:46:58.365944000,39,00:00:00.129280000
2018-04-23T04:47:11.035384000,2018-04-23T04:47:11.164664000,40,00:00:00.129280000
2018-04-23T04:47:23.834104000,2018-04-23T04:47:23.944952000,33,00:00:00.110848000
2018-04-23T04:47:34.808056000,2018-04-23T04:47:34.918904000,32,00:00:00.110848000
2018-04-23T04:47:45.782008000,2018-04-23T04:47:45.902072000,34,00:00:00.120063999
2018-04-23T04:47:57.668344000,2018-04-23T04:47:57.797624000,39,00:00:00.129280000
2018-04-23T04:48:10.467064000,2018-04-23T04:48:10.559480000,25,00:00:00.092416000
2018-04-23T04:48:19.616248000,2018-04-23T04:48:19.690232000,17,00:00:00.073984000
2018-04-23T04:48:26.940664000,2018-04-23T04:48:27.014648000,18,00:00:00.073984000
2018-04-23T04:48:34.265080000,2018-04-23T04:48:34.329848000,15,00:00:00.064768000
2018-04-23T04:48:40.677112000,2018-04-23T04:48:40.806392000,40,00:00:00.129280000
2018-04-23T04:48:53.475832000,2018-04-23T04:48:53.623544000,45,00:00:00.147712000
2018-04-23T04:49:08.099320000,2018-04-23T04:49:08.173304000,17,00:00:00.073984000
2018-04-23T04:49:15.423736000,2018-04-23T04:49:15.553016000,38,00:00:00.129280000
2018-04-23T04:49:28.222456000,2018-04-23T04:49:28.333304000,31,00:00:00.110848000
2018-04-23T04:49:39.196408000,2018-04-23T04:49:39.353336000,48,00:00:00.156928000
2018-04-23T04:49:54.732280000,2018-04-23T04:49:54.824696000,25,00:00:00.092416000
2018-04-23T04:50:03.881464000,2018-04-23T04:50:03.992312000,32,00:00:00.110848000
2018-04-23T04:50:14.855416000,2018-04-23T04:50:14.947832000,26,00:00:00.092416000
2018-04-23T04:50:24.004600000,2018-04-23T04:50:24.115448000,32,00:00:00.110848000
2018-04-23T04:50:34.978552000,2018-04-23T04:50:35.098616000,36,00:00:00.120063999
2018-04-23T04:50:46.864888000,2018-04-23T04:50:47.003384000,43,00:00:00.138496000
2018-04-23T04:51:00.575992000,2018-04-23T04:51:00.659192000,20,00:00:00.083200000
2018-04-23T04:51:08.812792000,2018-04-23T04:51:08.951288000,43,00:00:00.138496000
2018-04-23T04:51:22.523896000,2018-04-23T04:51:22.671608000,46,00:00:00.147712000
2018-04-23T04:51:37.147384000,2018-04-23T04:51:37.276664000,38,00:00:00.129280000
2018-04-23T04:51:49.946104000,2018-04-23T04:51:50.020088000,19,00:00:00.073984000
2018-04-23T04:51:57.270520000,2018-04-23T04:51:57.427448000,48,00:00:00.156928000
2018-04-23T04:52:12.806392000,2018-04-23T04:52:12.871160000,15,00:00:00.064768000
2018-04-23T04:52:19.218424000,2018-04-23T04:52:19.301624000,21,00:00:00.083200000
2018-04-23T04:52:27.455224000,2018-04-23T04:52:27.602936000,45,00:00:00.147712000
2018-04-23T04:52:42.078712000,2018-04-23T04:52:42.152696000,16,00:00:00.073984000
2018-04-23T04:52:49.403128000,2018-04-23T04:52:49.486328000,22,00:00:00.083200000
2018-04-23T04:52:57.639928000,2018-04-23T04:52:57.796856000,50,00:00:00.156928000
2018-04-23T04:53:13.175800000,2018-04-23T04:53:13.277432000,28,00:00:00.101631999
2018-04-23T04:53:23.237368000,2018-04-23T04:53:23.311352000,16,00:00:00.073984000
2018-04-23T04:53:30.561784000,2018-04-23T04:53:30.718712000,50,00:00:00.156928000
2018-04-23T04:53:46.097656000,2018-04-23T04:53:46.190072000,26,00:00:00.092416000
2018-04-23T04:53:55.246840000,2018-04-23T04:53:55.311608000,15,00:00:00.064768000
2018-04-23T04:54:01.658872000,2018-04-23T04:54:01.769720000,32,00:00:00.110848000
2018-04-23T04:54:12.632824000,2018-04-23T04:54:12.706808000,17,00:00:00.073984000
2018-04-23T04:54:19.957240000,2018-04-23T04:54:20.058872000,29,00:00:00.101631999
2018-04-23T04:54:30.018808000,2018-04-23T04:54:30.166520000,44,00:00:00.147712000
2018-04-23T04:54:44.642296000,2018-04-23T04:54:44.753144000,32,00:00:00.110848000
2018-04-23T04:54:55.616248000,2018-04-23T04:54:55.708664000,25,00:00:00.092416000
2018-04-23T04:55:04.765432000,2018-04-23T04:55:04.903928000,42,00:00:00.138496000
2018-04-23T04:55:18.476536000,2018-04-23T04:55:18.624248000,47,00:00:00.147712000
2018-04-23T04:55:33.100024000,2018-04-23T04:55:33.220088000,34,00:00:00.120063999
2018-04-23T04:55:44.986360000,2018-04-23T04:55:45.097208000,32,00:00:00.110848000
2018-04-23T04:55:55.960312000,2018-04-23T04:55:56.098808000,43,00:00:00.138496000
2018-04-23T04:56:09.671416000,2018-04-23T04:56:09.754616000,21,00:00:00.083200000
2018-04-23T04:56:17.908216000,2018-04-23T04:56:18.019064000,33,00:00:00.110848000
2018-04-23T04:56:28.882168000,2018-04-23T04:56:28.993016000,31,00:00:00.110848000
2018-04-23T04:56:39.856120000,2018-04-23T04:56:39.966968000,31,00:00:00.110848000
2018-04-23T04:56:50.830072000,2018-04-23T04:56:50.987000000,50,00:00:00.156928000
2018-04-23T04:57:06.365944000,2018-04-23T04:57:06.504440000,43,00:00:00.138496000
2018-04-23T04:57:20.077048000,2018-04-23T04:57:20.243192000,51,00:00:00.166144000
2018-04-23T04:57:36.525304000,2018-04-23T04:57:36.636152000,32,00:00:00.110848000
2018-04-23T04:57:47.499256000,2018-04-23T04:57:47.600888000,28,00:00:00.101631999
2018-04-23T04:57:57.560824000,2018-04-23T04:57:57.653240000,24,00:00:00.092416000
2018-04-23T04:58:06.710008000,2018-04-23T04:58:06.839288000,38,00:00:00.129280000
2018-04-23T04:58:19.508728000,2018-04-23T04:58:19.619576000,31,00:00:00.110848000
2018-04-23T04:58:30.482680000,2018-04-23T04:58:30.602744000,35,00:00:00.120063999
2018-04-23T04:58:42.369016000,2018-04-23T04:58:42.507512000,41,00:00:00.138496000
2018-04-23T04:58:56.080120000,2018-04-23T04:58:56.200184000,34,00:00:00.120063999
2018-04-23T04:59:07.966456000,2018-04-23T04:59:08.058872000,23,00:00:00.092416000
2018-04-23T04:59:17.115640000,2018-04-23T04:59:17.198840000,20,00:00:00.083200000
2018-04-23T04:59:25.352440000,2018-04-23T04:59:25.500152000,46,00:00:00.147712000
2018-04-23T04:59:39.975928000,2018-04-23T04:59:40.059128000,20,00:00:00.083200000
2018-04-23T04:59:48.212728000,2018-04-23T04:59:48.360440000,44,00:00:00.147712000
2018-04-23T05:00:02.836216000,2018-04-23T05:00:02.947064000,30,00:00:00.110848000
2018-04-23T05:00:13.810168000,2018-04-23T05:00:13.911800000,29,00:00:00.101631999
2018-04-23T05:00:23.871736000,2018-04-23T05:00:23.945720000,19,00:00:00.073984000
2018-04-23T05:00:31.196152000,2018-04-23T05:00:31.270136000,17,00:00:00.073984000
2018-04-23T05:00:38.520568000,2018-04-23T05:00:38.668280000,45,00:00:00.147712000
2018-04-23T05:00:53.144056000,2018-04-23T05:00:53.236472000,23,00:00:00.092416000
2018-04-23T05:01:02.293240000,2018-04-23T05:01:02.367224000,19,00:00:00.073984000
2018-04-23T05:01:09.617656000,2018-04-23T05:01:09.700856000,21,00:00:00.083200000
2018-04-23T05:01:17.854456000,2018-04-23T05:01:17.983736000,40,00:00:00.129280000
2018-04-23T05:01:30.653176000,2018-04-23T05:01:30.717944000,15,00:00:00.064768000
2018-04-23T05:01:37.065208000,2018-04-23T05:01:37.176056000,32,00:00:00.110848000
2018-04-23T05:01:48.039160000,2018-04-23T05:01:48.131576000,26,00:00:00.092416000
2018-04-23T05:01:57.188344000,2018-04-23T05:01:57.299192000,33,00:00:00.110848000
2018-04-23T05:02:08.162296000,2018-04-23T05:02:08.319224000,49,00:00:00.156928000
2018-04-23T05:02:23.698168000,2018-04-23T05:02:23.845880000,45,00:00:00.147712000
2018-04-23T05:02:38.321656000,2018-04-23T05:02:38.450936000,38,00:00:00.129280000
2018-04-23T05:02:51.120376000,2018-04-23T05:02:51.194360000,19,00:00:00.073984000
2018-04-23T05:02:58.444792000,2018-04-23T05:02:58.583288000,41,00:00:00.138496000
2018-04-23T05:03:12.155896000,2018-04-23T05:03:12.303608000,44,00:00:00.147712000
2018-04-23T05:03:26.779384000,2018-04-23T05:03:26.890232000,33,00:00:00.110848000
2018-04-23T05:03:37.753336000,2018-04-23T05:03:37.827320000,19,00:00:00.073984000
2018-04-23T05:03:45.077752000,2018-04-23T05:03:45.225464000,46,00:00:00.147712000
2018-04-23T05:03:59.701240000,2018-04-23T05:03:59.821304000,35,00:00:00.120063999
2018-04-23T05:04:11.587576000,2018-04-23T05:04:11.661560000,17,00:00:00.073984000
2018-04-23T05:04:18.911992000,2018-04-23T05:04:19.032056000,36,00:00:00.120063999
2018-04-23T05:04:30.798328000,2018-04-23T05:04:30.899960000,28,00:00:00.101631999
2018-04-23T05:04:40.859896000,2018-04-23T05:04:40.970744000,30,00:00:00.110848000
2018-04-23T05:04:51.833848000,2018-04-23T05:04:51.944696000,30,00:00:00.110848000
2018-04-23T05:05:02.807800000,2018-04-23T05:05:02.964728000,48,00:00:00.156928000
2018-04-23T05:05:18.343672000,2018-04-23T05:05:18.436088000,25,00:00:00.092416000
2018-04-23T05:05:27.492856000,2018-04-23T05:05:27.612920000,35,00:00:00.120063999
2018-04-23T05:05:39.379192000,2018-04-23T05:05:39.471608000,25,00:00:00.092416000
2018-04-23T05:05:48.528376000,2018-04-23T05:05:48.648440000,36,00:00:00.120063999
2018-04-23T05:06:00.414712000,2018-04-23T05:06:00.543992000,39,00:00:00.129280000
2018-04-23T05:06:13.213432000,2018-04-23T05:06:13.351928000,41,00:00:00.138496000
2018-04-23T05:06:26.924536000,2018-04-23T05:06:27.081464000,50,00:00:00.156928000
2018-04-23T05:06:42.460408000,2018-04-23T05:06:42.534392000,19,00:00:00.073984000
2018-04-23T05:06:49.784824000,2018-04-23T05:06:49.877240000,25,00:00:00.092416000
2018-04-23T05:06:58.934008000,2018-04-23T05:06:59.054072000,36,00:00:00.120063999
2018-04-23T05:07:10.820344000,2018-04-23T05:07:10.931192000,30,00:00:00.110848000
2018-04-23T05:07:21.794296000,2018-04-23T05:07:21.886712000,25,00:00:00.092416000
2018-04-23T05:07:30.943480000,2018-04-23T05:07:31.026680000,22,00:00:00.083200000
2018-04-23T05:07:39.180280000,2018-04-23T05:07:39.281912000,28,00:00:00.101631999
2018-04-23T05:07:49.241848000,2018-04-23T05:07:49.398776000,49,00:00:00.156928000
2018-04-23T05:08:04.777720000,2018-04-23T05:08:04.925432000,46,00:00:00.147712000
2018-04-23T05:08:19.401208000,2018-04-23T05:08:19.475192000,17,00:00:00.073984000
2018-04-23T05:08:26.725624000,2018-04-23T05:08:26.873336000,44,00:00:00.147712000
2018-04-23T05:08:41.349112000,2018-04-23T05:08:41.432312000,22,00:00:00.083200000
2018-04-23T05:08:49.585912000,2018-04-23T05:08:49.659896000,16,00:00:00.073984000
2018-04-23T05:08:56.910328000,2018-04-23T05:08:57.067256000,49,00:00:00.156928000
2018-04-23T05:09:12.446200000,2018-04-23T05:09:12.584696000,42,00:00:00.138496000
2018-04-23T05:09:26.157304000,2018-04-23T05:09:26.295800000,43,00:00:00.138496000
2018-04-23T05:09:39.868408000,2018-04-23T05:09:40.006904000,41,00:00:00.138496000
2018-04-23T05:09:53.579512000,2018-04-23T05:09:53.681144000,29,00:00:00.101631999
2018-04-23T05:10:03.641080000,2018-04-23T05:10:03.770360000,38,00:00:00.129280000
2018-04-23T05:10:16.439800000,2018-04-23T05:10:16.523000000,20,00:00:00.083200000
2018-04-23T05:10:24.676600000,2018-04-23T05:10:24.815096000,41,00:00:00.138496000
2018-04-23T05:10:38.387704000,2018-04-23T05:10:38.461688000,16,00:00:00.073984000
2018-04-23T05:10:45.712120000,2018-04-23T05:10:45.804536000,25,00:00:00.092416000
2018-04-23T05:10:54.861304000,2018-04-23T05:10:55.009016000,47,00:00:00.147712000
2018-04-23T05:11:09.484792000,2018-04-23T05:11:09.595640000,31,00:00:00.110848000
2018-04-23T05:11:20.458744000,2018-04-23T05:11:20.551160000,26,00:00:00.092416000
2018-04-23T05:11:29.607928000,2018-04-23T05:11:29.746424000,41,00:00:00.138496000
2018-04-23T05:11:43.319032000,2018-04-23T05:11:43.466744000,44,00:00:00.147712000
2018-04-23T05:11:57.942520000,2018-04-23T05:11:58.016504000,19,00:00:00.073984000
2018-04-23T05:12:05.266936000,2018-04-23T05:12:05.414648000,44,00:00:00.147712000
2018-04-23T05:12:19.890424000,2018-04-23T05:12:20.028920000,42,00:00:00.138496000
2018-04-23T05:12:33.601528000,2018-04-23T05:12:33.730808000,38,00:00:00.129280000
2018-04-23T05:12:46.400248000,2018-04-23T05:12:46.547960000,46,00:00:00.147712000
2018-04-23T05:13:01.023736000,2018-04-23T05:13:01.162232000,42,00:00:00.138496000
2018-04-23T05:13:14.734840000,2018-04-23T05:13:14.882552000,44,00:00:00.147712000
2018-04-23T05:13:29.358328000,2018-04-23T05:13:29.432312000,19,00:00:00.073984000
2018-04-23T05:13:36.682744000,2018-04-23T05:13:36.802808000,35,00:00:00.120063999
2018-04-23T05:13:48.569080000,2018-04-23T05:13:48.643064000,19,00:00:00.073984000
2018-04-23T05:13:55.893496000,2018-04-23T05:13:56.050424000,50,00:00:00.156928000
2018-04-23T05:14:11.429368000,2018-04-23T05:14:11.531000000,27,00:00:00.101631999
2018-04-23T05:14:21.490936000,2018-04-23T05:14:21.583352000,25,00:00:00.092416000
2018-04-23T05:14:30.640120000,2018-04-23T05:14:30.797048000,49,00:00:00.156928000
2018-04-23T05:14:46.175992000,2018-04-23T05:14:46.305272000,37,00:00:00.129280000
2018-04-23T05:14:58.974712000,2018-04-23T05:14:59.103992000,40,00:00:00.129280000
2018-04-23T05:15:11.773432000,2018-04-23T05:15:11.911928000,43,00:00:00.138496000
2018-04-23T05:15:25.484536000,2018-04-23T05:15:25.595384000,31,00:00:00.110848000
2018-04-23T05:15:36.458488000,2018-04-23T05:15:36.560120000,27,00:00:00.101631999
2018-04-23T05:15:46.520056000,2018-04-23T05:15:46.594040000,17,00:00:00.073984000
2018-04-23T05:15:53.844472000,2018-04-23T05:15:53.927672000,21,00:00:00.083200000
2018-04-23T05:16:02.081272000,2018-04-23T05:16:02.210552000,40,00:00:00.129280000
2018-04-23T05:16:14.879992000,2018-04-23T05:16:15.036920000,50,00:00:00.156928000
2018-04-23T05:16:30.415864000,2018-04-23T05:16:30.489848000,17,00:00:00.073984000
2018-04-23T05:16:37.740280000,2018-04-23T05:16:37.897208000,49,00:00:00.156928000
2018-04-23T05:16:53.276152000,2018-04-23T05:16:53.405432000,40,00:00:00.129280000
2018-04-23T05:17:06.074872000,2018-04-23T05:17:06.231800000,49,00:00:00.156928000
2018-04-23T05:17:21.610744000,2018-04-23T05:17:21.712376000,27,00:00:00.101631999
2018-04-23T05:17:31.672312000,2018-04-23T05:17:31.746296000,17,00:00:00.073984000
2018-04-23T05:17:38.996728000,2018-04-23T05:17:39.144440000,44,00:00:00.147712000
2018-04-23T05:17:53.620216000,2018-04-23T05:17:53.731064000,32,00:00:00.110848000
2018-04-23T05:18:04.594168000,2018-04-23T05:18:04.723448000,37,00:00:00.129280000
2018-04-23T05:18:17.392888000,2018-04-23T05:18:17.512952000,34,00:00:00.120063999
2018-04-23T05:18:29.279224000,2018-04-23T05:18:29.408504000,37,00:00:00.129280000
2018-04-23T05:18:42.077944000,2018-04-23T05:18:42.151928000,18,00:00:00.073984000
2018-04-23T05:18:49.402360000,2018-04-23T05:18:49.513208000,30,00:00:00.110848000
2018-04-23T05:19:00.376312000,2018-04-23T05:19:00.450296000,16,00:00:00.073984000
2018-04-23T05:19:07.700728000,2018-04-23T05:19:07.802360000,29,00:00:00.101631999
2018-04-23T05:19:17.762296000,2018-04-23T05:19:17.900792000,42,00:00:00.138496000
2018-04-23T05:19:31.473400000,2018-04-23T05:19:31.565816000,23,00:00:00.092416000
2018-04-23T05:19:40.622584000,2018-04-23T05:19:40.742648000,35,00:00:00.120063999
2018-04-23T05:19:52.508920000,2018-04-23T05:19:52.619768000,33,00:00:00.110848000
2018-04-23T05:20:03.482872000,2018-04-23T05:20:03.621368000,43,00:00:00.138496000
2018-04-23T05:20:17.193976000,2018-04-23T05:20:17.295608000,28,00:00:00.101631999
2018-04-23T05:20:27.255544000,2018-04-23T05:20:27.329528000,19,00:00:00.073984000
2018-04-23T05:20:34.579960000,2018-04-23T05:20:34.681592000,27,00:00:00.101631999
2018-04-23T05:20:44.641528000,2018-04-23T05:20:44.798456000,50,00:00:00.156928000
2018-04-23T05:21:00.177400000,2018-04-23T05:21:00.306680000,38,00:00:00.129280000
2018-04-23T05:21:12.976120000,2018-04-23T05:21:13.040888000,15,00:00:00.064768000
2018-04-23T05:21:19.388152000,2018-04-23T05:21:19.545080000,49,00:00:00.156928000
2018-04-23T05:21:34.924024000,2018-04-23T05:21:34.998008000,16,00:00:00.073984000
2018-04-23T05:21:42.248440000,2018-04-23T05:21:42.377720000,38,00:00:00.129280000
2018-04-23T05:21:55.047160000,2018-04-23T05:21:55.121144000,17,00:00:00.073984000
2018-04-23T05:22:02.371576000,2018-04-23T05:22:02.491640000,36,00:00:00.120063999
2018-04-23T05:22:14.257912000,2018-04-23T05:22:14.414840000,48,00:00:00.156928000
2018-04-23T05:22:29.793784000,2018-04-23T05:22:29.886200000,24,00:00:00.092416000
2018-04-23T05:22:38.942968000,2018-04-23T05:22:39.016952000,17,00:00:00.073984000
2018-04-23T05:22:46.267384000,2018-04-23T05:22:46.378232000,33,00:00:00.110848000
2018-04-23T05:22:57.241336000,2018-04-23T05:22:57.352184000,32,00:00:00.110848000
2018-04-23T05:23:08.215288000,2018-04-23T05:23:08.289272000,19,00:00:00.073984000
2018-04-23T05:23:15.539704000,2018-04-23T05:23:15.659768000,34,00:00:00.120063999
2018-04-23T05:23:27.426040000,2018-04-23T05:23:27.564536000,43,00:00:00.138496000
2018-04-23T05:23:41.137144000,2018-04-23T05:23:41.266424000,38,00:00:00.129280000
2018-04-23T05:23:53.935864000,2018-04-23T05:23:54.055928000,35,00:00:00.120063999
2018-04-23T05:24:05.822200000,2018-04-23T05:24:05.960696000,41,00:00:00.138496000
2018-04-23T05:24:19.533304000,2018-04-23T05:24:19.634936000,27,00:00:00.101631999
2018-04-23T05:24:29.594872000,2018-04-23T05:24:29.687288000,26,00:00:00.092416000
2018-04-23T05:24:38.744056000,2018-04-23T05:24:38.827256000,20,00:00:00.083200000
2018-04-23T05:24:46.980856000,2018-04-23T05:24:47.110136000,38,00:00:00.129280000
2018-04-23T05:24:59.779576000,2018-04-23T05:24:59.936504000,48,00:00:00.156928000
2018-04-23T05:25:15.315448000,2018-04-23T05:25:15.463160000,45,00:00:00.147712000
2018-04-23T05:25:29.938936000,2018-04-23T05:25:30.031352000,24,00:00:00.092416000
2018-04-23T05:25:39.088120000,2018-04-23T05:25:39.180536000,23,00:00:00.092416000
2018-04-23T05:25:48.237304000,2018-04-23T05:25:48.320504000,20,00:00:00.083200000
2018-04-23T05:25:56.474104000,2018-04-23T05:25:56.621816000,45,00:00:00.147712000
2018-04-23T05:26:11.097592000,2018-04-23T05:26:11.171576000,19,00:00:00.073984000
2018-04-23T05:26:18.422008000,2018-04-23T05:26:18.542072000,34,00:00:00.120063999
2018-04-23T05:26:30.308344000,2018-04-23T05:26:30.409976000,27,00:00:00.101631999
2018-04-23T05:26:40.369912000,2018-04-23T05:26:40.508408000,41,00:00:00.138496000
2018-04-23T05:26:54.081016000,2018-04-23T05:26:54.164216000,20,00:00:00.083200000
2018-04-23T05:27:02.317816000,2018-04-23T05:27:02.391800000,18,00:00:00.073984000
2018-04-23T05:27:09.642232000,2018-04-23T05:27:09.789944000,44,00:00:00.147712000
2018-04-23T05:27:24.265720000,2018-04-23T05:27:24.422648000,49,00:00:00.156928000
2018-04-23T05:27:39.801592000,2018-04-23T05:27:39.930872000,40,00:00:00.129280000
2018-04-23T05:27:52.600312000,2018-04-23T05:27:52.683512000,22,00:00:00.083200000
2018-04-23T05:28:00.837112000,2018-04-23T05:28:00.966392000,40,00:00:00.129280000
2018-04-23T05:28:13.635832000,2018-04-23T05:28:13.700600000,14,00:00:00.064768000
2018-04-23T05:28:20.047864000,2018-04-23T05:28:20.195576000,47,00:00:00.147712000
2018-04-23T05:28:34.671352000,2018-04-23T05:28:34.819064000,44,00:00:00.147712000
2018-04-23T05:28:49.294840000,2018-04-23T05:28:49.442552000,46,00:00:00.147712000
2018-04-23T05:29:03.918328000,2018-04-23T05:29:03.992312000,16,00:00:00.073984000
2018-04-23T05:29:11.242744000,2018-04-23T05:29:11.353592000,31,00:00:00.110848000
2018-04-23T05:29:22.216696000,2018-04-23T05:29:22.290680000,19,00:00:00.073984000
2018-04-23T05:29:29.541112000,2018-04-23T05:29:29.633528000,26,00:00:00.092416000
2018-04-23T05:29:38.690296000,2018-04-23T05:29:38.801144000,30,00:00:00.110848000
2018-04-23T05:29:49.664248000,2018-04-23T05:29:49.811960000,45,00:00:00.147712000
2018-04-23T05:30:04.287736000,2018-04-23T05:30:04.361720000,17,00:00:00.073984000
2018-04-23T05:30:11.612152000,2018-04-23T05:30:11.741432000,38,00:00:00.129280000
2018-04-23T05:30:24.410872000,2018-04-23T05:30:24.475640000,15,00:00:00.064768000
2018-04-23T05:30:30.822904000,2018-04-23T05:30:30.915320000,25,00:00:00.092416000
2018-04-23T05:30:39.972088000,2018-04-23T05:30:40.119800000,46,00:00:00.147712000
2018-04-23T05:30:54.595576000,2018-04-23T05:30:54.752504000,48,00:00:00.156928000
2018-04-23T05:31:10.131448000,2018-04-23T05:31:10.233080000,29,00:00:00.101631999
2018-04-23T05:31:20.193016000,2018-04-23T05:31:20.303864000,31,00:00:00.110848000
2018-04-23T05:31:31.166968000,2018-04-23T05:31:31.250168000,22,00:00:00.083200000
2018-04-23T05:31:39.403768000,2018-04-23T05:31:39.542264000,41,00:00:00.138496000
2018-04-23T05:31:53.114872000,2018-04-23T05:31:53.207288000,24,00:00:00.092416000
2018-04-23T05:32:02.264056000,2018-04-23T05:32:02.338040000,17,00:00:00.073984000
2018-04-23T05:32:09.588472000,2018-04-23T05:32:09.680888000,24,00:00:00.092416000
