Arrival,End,PacketLength,TimeOnAir
2018-04-23T04:32:27.266760000,2018-04-23T04:32:27.386824000,35,00:00:00.120063999
2018-04-23T04:32:39.153096000,2018-04-23T04:32:39.263944000,32,00:00:00.110848000
2018-04-23T04:32:50.127048000,2018-04-23T04:32:50.256328000,39,00:00:00.129280000
2018-04-23T04:33:02.925768000,2018-04-23T04:33:02.999752000,16,00:00:00.073984000
2018-04-23T04:33:10.250184000,2018-04-23T04:33:10.361032000,30,00:00:00.110848000
2018-04-23T04:33:21.224136000,2018-04-23T04:33:21.371848000,47,00:00:00.147712000
2018-04-23T04:33:35.847624000,2018-04-23T04:33:35.912392000,15,00:00:00.064768000
2018-04-23T04:33:42.259656000,2018-04-23T04:33:42.324424000,15,00:00:00.064768000
2018-04-23T04:33:48.671688000,2018-04-23T04:33:48.828616000,48,00:00:00.156928000
2018-04-23T04:34:04.207560000,2018-04-23T04:34:04.281544000,18,00:00:00.073984000
2018-04-23T04:34:11.531976000,2018-04-23T04:34:11.615176000,20,00:00:00.083200000
2018-04-23T04:34:19.768776000,2018-04-23T04:34:19.861192000,24,00:00:00.092416000
2018-04-23T04:34:28.917960000,2018-04-23T04:34:29.028808000,33,00:00:00.110848000
2018-04-23T04:34:39.891912000,2018-04-23T04:34:40.021192000,38,00:00:00.129280000
2018-04-23T04:34:52.690632000,2018-04-23T04:34:52.819912000,37,00:00:00.129280000
2018-04-23T04:35:05.489352000,2018-04-23T04:35:05.581768000,25,00:00:00.092416000
2018-04-23T04:35:14.638536000,2018-04-23T04:35:14.703304000,14,00:00:00.064768000
2018-04-23T04:35:21.050568000,2018-04-23T04:35:21.142984000,25,00:00:00.092416000
2018-04-23T04:35:30.199752000,2018-04-23T04:35:30.347464000,44,00:00:00.147712000
2018-04-23T04:35:44.823240000,2018-04-23T04:35:44.943304000,36,00:00:00.120063999
2018-04-23T04:35:56.709576000,2018-04-23T04:35:56.811208000,28,00:00:00.101631999
2018-04-23T04:36:06.771144000,2018-04-23T04:36:06.845128000,18,00:00:00.073984000
2018-04-23T04:36:14.095560000,2018-04-23T04:36:14.178760000,21,00:00:00.083200000
2018-04-23T04:36:22.332360000,2018-04-23T04:36:22.489288000,48,00:00:00.156928000
2018-04-23T04:36:37.868232000,2018-04-23T04:36:37.969864000,28,00:00:00.101631999
2018-04-23T04:36:47.929800000,2018-04-23T04:36:48.003784000,17,00:00:00.073984000
2018-04-23T04:36:55.254216000,2018-04-23T04:36:55.411144000,50,00:00:00.156928000
2018-04-23T04:37:10.790088000,2018-04-23T04:37:10.910152000,35,00:00:00.120063999
2018-04-23T04:37:22.676424000,2018-04-23T04:37:22.750408000,19,00:00:00.073984000
2018-04-23T04:37:30.000840000,2018-04-23T04:37:30.065608000,15,00:00:00.064768000
2018-04-23T04:37:36.412872000,2018-04-23T04:37:36.486856000,19,00:00:00.073984000
2018-04-23T04:37:43.737288000,2018-04-23T04:37:43.866568000,40,00:00:00.129280000
2018-04-23T04:37:56.536008000,2018-04-23T04:37:56.692936000,48,00:00:00.156928000
2018-04-23T04:38:12.071880000,2018-04-23T04:38:12.219592000,47,00:00:00.147712000
2018-04-23T04:38:26.695368000,2018-04-23T04:38:26.769352000,17,00:00:00.073984000
2018-04-23T04:38:34.019784000,2018-04-23T04:38:34.139848000,35,00:00:00.120063999
2018-04-23T04:38:45.906120000,2018-04-23T04:38:46.026184000,35,00:00:00.120063999
2018-04-23T04:38:57.792456000,2018-04-23T04:38:57.866440000,18,00:00:00.073984000
2018-04-23T04:39:05.116872000,2018-04-23T04:39:05.227720000,33,00:00:00.110848000
2018-04-23T04:39:16.090824000,2018-04-23T04:39:16.238536000,47,00:00:00.147712000
2018-04-23T04:39:30.714312000,2018-04-23T04:39:30.806728000,24,00:00:00.092416000
2018-04-23T04:39:39.863496000,2018-04-23T04:39:39.974344000,33,00:00:00.110848000
2018-04-23T04:39:50.837448000,2018-04-23T04:39:50.966728000,40,00:00:00.129280000
2018-04-23T04:40:03.636168000,2018-04-23T04:40:03.700936000,15,00:00:00.064768000
2018-04-23T04:40:10.048200000,2018-04-23T04:40:10.122184000,16,00:00:00.073984000
2018-04-23T04:40:17.372616000,2018-04-23T04:40:17.538760000,51,00:00:00.166144000
2018-04-23T04:40:33.820872000,2018-04-23T04:40:33.894856000,16,00:00:00.073984000
2018-04-23T04:40:41.145288000,2018-04-23T04:40:41.274568000,39,00:00:00.129280000
2018-04-23T04:40:53.944008000,2018-04-23T04:40:54.027208000,22,00:00:00.083200000
2018-04-23T04:41:02.180808000,2018-04-23T04:41:02.328520000,44,00:00:00.147712000
2018-04-23T04:41:16.804296000,2018-04-23T04:41:16.887496000,21,00:00:00.083200000
2018-04-23T04:41:25.041096000,2018-04-23T04:41:25.188808000,45,00:00:00.147712000
2018-04-23T04:41:39.664584000,2018-04-23T04:41:39.803080000,43,00:00:00.138496000
2018-04-23T04:41:53.375688000,2018-04-23T04:41:53.468104000,23,00:00:00.092416000
2018-04-23T04:42:02.524872000,2018-04-23T04:42:02.663368000,42,00:00:00.138496000
2018-04-23T04:42:16.235976000,2018-04-23T04:42:16.328392000,23,00:00:00.092416000
2018-04-23T04:42:25.385160000,2018-04-23T04:42:25.523656000,42,00:00:00.138496000
2018-04-23T04:42:39.096264000,2018-04-23T04:42:39.179464000,21,00:00:00.083200000
2018-04-23T04:42:47.333064000,2018-04-23T04:42:47.434696000,29,00:00:00.101631999
2018-04-23T04:42:57.394632000,2018-04-23T04:42:57.523912000,37,00:00:00.129280000
2018-04-23T04:43:10.193352000,2018-04-23T04:43:10.359496000,51,00:00:00.166144000
2018-04-23T04:43:26.641608000,2018-04-23T04:43:26.715592000,18,00:00:00.073984000
2018-04-23T04:43:33.966024000,2018-04-23T04:43:34.113736000,44,00:00:00.147712000
2018-04-23T04:43:48.589512000,2018-04-23T04:43:48.681928000,25,00:00:00.092416000
2018-04-23T04:43:57.738696000,2018-04-23T04:43:57.895624000,49,00:00:00.156928000
2018-04-23T04:44:13.274568000,2018-04-23T04:44:13.357768000,22,00:00:00.083200000
2018-04-23T04:44:21.511368000,2018-04-23T04:44:21.622216000,31,00:00:00.110848000
2018-04-23T04:44:32.485320000,2018-04-23T04:44:32.577736000,24,00:00:00.092416000
2018-04-23T04:44:41.634504000,2018-04-23T04:44:41.745352000,33,00:00:00.110848000
2018-04-23T04:44:52.608456000,2018-04-23T04:44:52.719304000,31,00:00:00.110848000
2018-04-23T04:45:03.582408000,2018-04-23T04:45:03.702472000,36,00:00:00.120063999
2018-04-23T04:45:15.468744000,2018-04-23T04:45:15.616456000,44,00:00:00.147712000
2018-04-23T04:45:30.092232000,2018-04-23T04:45:30.212296000,35,00:00:00.120063999
2018-04-23T04:45:41.978568000,2018-04-23T04:45:42.098632000,36,00:00:00.120063999
2018-04-23T04:45:53.864904000,2018-04-23T04:45:53.948104000,20,00:00:00.083200000
2018-04-23T04:46:02.101704000,2018-04-23T04:46:02.175688000,16,00:00:00.073984000
2018-04-23T04:46:09.426120000,2018-04-23T04:46:09.583048000,50,00:00:00.156928000
2018-04-23T04:46:24.961992000,2018-04-23T04:46:25.091272000,40,00:00:00.129280000
2018-04-23T04:46:37.760712000,2018-04-23T04:46:37.825480000,14,00:00:00.064768000
2018-04-23T04:46:44.172744000,2018-04-23T04:46:44.274376000,27,00:00:00.101631999
2018-04-23T04:46:54.234312000,2018-04-23T04:46:54.391240000,49,00:00:00.156928000
2018-04-23T04:47:09.770184000,2018-04-23T04:47:09.881032000,32,00:00:00.110848000
2018-04-23T04:47:20.744136000,2018-04-23T04:47:20.827336000,22,00:00:00.083200000
2018-04-23T04:47:28.980936000,2018-04-23T04:47:29.045704000,15,00:00:00.064768000
2018-04-23T04:47:35.392968000,2018-04-23T04:47:35.476168000,22,00:00:00.083200000
2018-04-23T04:47:43.629768000,2018-04-23T04:47:43.740616000,31,00:00:00.110848000
2018-04-23T04:47:54.603720000,2018-04-23T04:47:54.751432000,44,00:00:00.147712000
2018-04-23T04:48:09.227208000,2018-04-23T04:48:09.328840000,27,00:00:00.101631999
2018-04-23T04:48:19.288776000,2018-04-23T04:48:19.427272000,42,00:00:00.138496000
2018-04-23T04:48:32.999880000,2018-04-23T04:48:33.147592000,44,00:00:00.147712000
2018-04-23T04:48:47.623368000,2018-04-23T04:48:47.771080000,45,00:00:00.147712000
2018-04-23T04:49:02.246856000,2018-04-23T04:49:02.320840000,16,00:00:00.073984000
2018-04-23T04:49:09.571272000,2018-04-23T04:49:09.682120000,33,00:00:00.110848000
2018-04-23T04:49:20.545224000,2018-04-23T04:49:20.656072000,32,00:00:00.110848000
2018-04-23T04:49:31.519176000,2018-04-23T04:49:31.657672000,43,00:00:00.138496000
2018-04-23T04:49:45.230280000,2018-04-23T04:49:45.313480000,21,00:00:00.083200000
2018-04-23T04:49:53.467080000,2018-04-23T04:49:53.577928000,32,00:00:00.110848000
2018-04-23T04:50:04.441032000,2018-04-23T04:50:04.561096000,36,00:00:00.120063999
2018-04-23T04:50:16.327368000,2018-04-23T04:50:16.484296000,48,00:00:00.156928000
2018-04-23T04:50:31.863240000,2018-04-23T04:50:32.020168000,48,00:00:00.156928000
2018-04-23T04:50:47.399112000,2018-04-23T04:50:47.546824000,46,00:00:00.147712000
2018-04-23T04:51:02.022600000,2018-04-23T04:51:02.179528000,49,00:00:00.156928000
2018-04-23T04:51:17.558472000,2018-04-23T04:51:17.632456000,16,00:00:00.073984000
2018-04-23T04:51:24.882888000,2018-04-23T04:51:25.021384000,42,00:00:00.138496000
2018-04-23T04:51:38.593992000,2018-04-23T04:51:38.667976000,16,00:00:00.073984000
2018-04-23T04:51:45.918408000,2018-04-23T04:51:46.010824000,24,00:00:00.092416000
2018-04-23T04:51:55.067592000,2018-04-23T04:51:55.132360000,15,00:00:00.064768000
2018-04-23T04:52:01.479624000,2018-04-23T04:52:01.627336000,44,00:00:00.147712000
2018-04-23T04:52:16.103112000,2018-04-23T04:52:16.250824000,47,00:00:00.147712000
2018-04-23T04:52:30.726600000,2018-04-23T04:52:30.819016000,26,00:00:00.092416000
2018-04-23T04:52:39.875784000,2018-04-23T04:52:40.014280000,43,00:00:00.138496000
2018-04-23T04:52:53.586888000,2018-04-23T04:52:53.651656000,15,00:00:00.064768000
2018-04-23T04:52:59.998920000,2018-04-23T04:53:00.082120000,21,00:00:00.083200000
2018-04-23T04:53:08.235720000,2018-04-23T04:53:08.355784000,36,00:00:00.120063999
2018-04-23T04:53:20.122056000,2018-04-23T04:53:20.232904000,33,00:00:00.110848000
2018-04-23T04:53:31.096008000,2018-04-23T04:53:31.216072000,34,00:00:00.120063999
2018-04-23T04:53:42.982344000,2018-04-23T04:53:43.111624000,37,00:00:00.129280000
2018-04-23T04:53:55.781064000,2018-04-23T04:53:55.910344000,37,00:00:00.129280000
2018-04-23T04:54:08.579784000,2018-04-23T04:54:08.709064000,37,00:00:00.129280000
2018-04-23T04:54:21.378504000,2018-04-23T04:54:21.480136000,29,00:00:00.101631999
2018-04-23T04:54:31.440072000,2018-04-23T04:54:31.569352000,38,00:00:00.129280000
2018-04-23T04:54:44.238792000,2018-04-23T04:54:44.368072000,37,00:00:00.129280000
2018-04-23T04:54:57.037512000,2018-04-23T04:54:57.185224000,44,00:00:00.147712000
2018-04-23T04:55:11.661000000,2018-04-23T04:55:11.753416000,25,00:00:00.092416000
2018-04-23T04:55:20.810184000,2018-04-23T04:55:20.893384000,21,00:00:00.083200000
2018-04-23T04:55:29.046984000,2018-04-23T04:55:29.194696000,47,00:00:00.147712000
2018-04-23T04:55:43.670472000,2018-04-23T04:55:43.818184000,44,00:00:00.147712000
2018-04-23T04:55:58.293960000,2018-04-23T04:55:58.414024000,36,00:00:00.120063999
2018-04-23T04:56:10.180296000,2018-04-23T04:56:10.318792000,41,00:00:00.138496000
2018-04-23T04:56:23.891400000,2018-04-23T04:56:23.993032000,28,00:00:00.101631999
2018-04-23T04:56:33.952968000,2018-04-23T04:56:34.017736000,14,00:00:00.064768000
2018-04-23T04:56:40.365000000,2018-04-23T04:56:40.438984000,19,00:00:00.073984000
2018-04-23T04:56:47.689416000,2018-04-23T04:56:47.827912000,43,00:00:00.138496000
2018-04-23T04:57:01.400520000,2018-04-23T04:57:01.492936000,24,00:00:00.092416000
2018-04-23T04:57:10.549704000,2018-04-23T04:57:10.678984000,37,00:00:00.129280000
2018-04-23T04:57:23.348424000,2018-04-23T04:57:23.459272000,30,00:00:00.110848000
2018-04-23T04:57:34.322376000,2018-04-23T04:57:34.479304000,48,00:00:00.156928000
2018-04-23T04:57:49.858248000,2018-04-23T04:57:49.978312000,35,00:00:00.120063999
2018-04-23T04:58:01.744584000,2018-04-23T04:58:01.892296000,47,00:00:00.147712000
2018-04-23T04:58:16.368072000,2018-04-23T04:58:16.460488000,24,00:00:00.092416000
2018-04-23T04:58:25.517256000,2018-04-23T04:58:25.582024000,15,00:00:00.064768000
2018-04-23T04:58:31.929288000,2018-04-23T04:58:32.012488000,20,00:00:00.083200000
2018-04-23T04:58:40.166088000,2018-04-23T04:58:40.240072000,17,00:00:00.073984000
2018-04-23T04:58:47.490504000,2018-04-23T04:58:47.601352000,31,00:00:00.110848000
2018-04-23T04:58:58.464456000,2018-04-23T04:58:58.575304000,31,00:00:00.110848000
2018-04-23T04:59:09.438408000,2018-04-23T04:59:09.549256000,33,00:00:00.110848000
2018-04-23T04:59:20.412360000,2018-04-23T04:59:20.541640000,40,00:00:00.129280000
2018-04-23T04:59:33.211080000,2018-04-23T04:59:33.303496000,25,00:00:00.092416000
2018-04-23T04:59:42.360264000,2018-04-23T04:59:42.434248000,17,00:00:00.073984000
2018-04-23T04:59:49.684680000,2018-04-23T04:59:49.758664000,18,00:00:00.073984000
2018-04-23T04:59:57.009096000,2018-04-23T04:59:57.156808000,47,00:00:00.147712000
2018-04-23T05:00:11.632584000,2018-04-23T05:00:11.734216000,28,00:00:00.101631999
2018-04-23T05:00:21.694152000,2018-04-23T05:00:21.805000000,30,00:00:00.110848000
2018-04-23T05:00:32.668104000,2018-04-23T05:00:32.769736000,29,00:00:00.101631999
2018-04-23T05:00:42.729672000,2018-04-23T05:00:42.831304000,29,00:00:00.101631999
2018-04-23T05:00:52.791240000,2018-04-23T05:00:52.957384000,51,00:00:00.166144000
2018-04-23T05:01:09.239496000,2018-04-23T05:01:09.304264000,15,00:00:00.064768000
2018-04-23T05:01:15.651528000,2018-04-23T05:01:15.780808000,40,00:00:00.129280000
2018-04-23T05:01:28.450248000,2018-04-23T05:01:28.561096000,32,00:00:00.110848000
2018-04-23T05:01:39.424200000,2018-04-23T05:01:39.498184000,17,00:00:00.073984000
2018-04-23T05:01:46.748616000,2018-04-23T05:01:46.822600000,18,00:00:00.073984000
2018-04-23T05:01:54.073032000,2018-04-23T05:01:54.220744000,46,00:00:00.147712000
2018-04-23T05:02:08.696520000,2018-04-23T05:02:08.779720000,22,00:00:00.083200000
2018-04-23T05:02:16.933320000,2018-04-23T05:02:17.090248000,50,00:00:00.156928000
2018-04-23T05:02:32.469192000,2018-04-23T05:02:32.607688000,42,00:00:00.138496000
2018-04-23T05:02:46.180296000,2018-04-23T05:02:46.254280000,16,00:00:00.073984000
2018-04-23T05:02:53.504712000,2018-04-23T05:02:53.597128000,23,00:00:00.092416000
2018-04-23T05:03:02.653896000,2018-04-23T05:03:02.810824000,50,00:00:00.156928000
2018-04-23T05:03:18.189768000,2018-04-23T05:03:18.272968000,22,00:00:00.083200000
2018-04-23T05:03:26.426568000,2018-04-23T05:03:26.574280000,46,00:00:00.147712000
2018-04-23T05:03:41.050056000,2018-04-23T05:03:41.133256000,22,00:00:00.083200000
2018-04-23T05:03:49.286856000,2018-04-23T05:03:49.406920000,35,00:00:00.120063999
2018-04-23T05:04:01.173192000,2018-04-23T05:04:01.274824000,27,00:00:00.101631999
2018-04-23T05:04:11.234760000,2018-04-23T05:04:11.391688000,48,00:00:00.156928000
2018-04-23T05:04:26.770632000,2018-04-23T05:04:26.899912000,38,00:00:00.129280000
2018-04-23T05:04:39.569352000,2018-04-23T05:04:39.661768000,25,00:00:00.092416000
2018-04-23T05:04:48.718536000,2018-04-23T05:04:48.820168000,28,00:00:00.101631999
2018-04-23T05:04:58.780104000,2018-04-23T05:04:58.863304000,20,00:00:00.083200000
2018-04-23T05:05:07.016904000,2018-04-23T05:05:07.146184000,40,00:00:00.129280000
2018-04-23T05:05:19.815624000,2018-04-23T05:05:19.898824000,20,00:00:00.083200000
2018-04-23T05:05:28.052424000,2018-04-23T05:05:28.181704000,37,00:00:00.129280000
2018-04-23T05:05:40.851144000,2018-04-23T05:05:40.980424000,37,00:00:00.129280000
2018-04-23T05:05:53.649864000,2018-04-23T05:05:53.742280000,26,00:00:00.092416000
2018-04-23T05:06:02.799048000,2018-04-23T05:06:02.882248000,21,00:00:00.083200000
2018-04-23T05:06:11.035848000,2018-04-23T05:06:11.165128000,37,00:00:00.129280000
2018-04-23T05:06:23.834568000,2018-04-23T05:06:23.963848000,40,00:00:00.129280000
2018-04-23T05:06:36.633288000,2018-04-23T05:06:36.799432000,51,00:00:00.166144000
2018-04-23T05:06:53.081544000,2018-04-23T05:06:53.201608000,36,00:00:00.120063999
2018-04-23T05:07:04.967880000,2018-04-23T05:07:05.087944000,36,00:00:00.120063999
2018-04-23T05:07:16.854216000,2018-04-23T05:07:17.001928000,45,00:00:00.147712000
2018-04-23T05:07:31.477704000,2018-04-23T05:07:31.570120000,24,00:00:00.092416000
2018-04-23T05:07:40.626888000,2018-04-23T05:07:40.746952000,36,00:00:00.120063999
2018-04-23T05:07:52.513224000,2018-04-23T05:07:52.633288000,36,00:00:00.120063999
2018-04-23T05:08:04.399560000,2018-04-23T05:08:04.473544000,16,00:00:00.073984000
2018-04-23T05:08:11.723976000,2018-04-23T05:08:11.816392000,25,00:00:00.092416000
2018-04-23T05:08:20.873160000,2018-04-23T05:08:21.039304000,51,00:00:00.166144000
2018-04-23T05:08:37.321416000,2018-04-23T05:08:37.450696000,37,00:00:00.129280000
2018-04-23T05:08:50.120136000,2018-04-23T05:08:50.203336000,22,00:00:00.083200000
2018-04-23T05:08:58.356936000,2018-04-23T05:08:58.486216000,39,00:00:00.129280000
2018-04-23T05:09:11.155656000,2018-04-23T05:09:11.257288000,28,00:00:00.101631999
2018-04-23T05:09:21.217224000,2018-04-23T05:09:21.281992000,14,00:00:00.064768000
2018-04-23T05:09:27.629256000,2018-04-23T05:09:27.740104000,32,00:00:00.110848000
2018-04-23T05:09:38.603208000,2018-04-23T05:09:38.723272000,34,00:00:00.120063999
2018-04-23T05:09:50.489544000,2018-04-23T05:09:50.637256000,46,00:00:00.147712000
2018-04-23T05:10:05.113032000,2018-04-23T05:10:05.177800000,14,00:00:00.064768000
2018-04-23T05:10:11.525064000,2018-04-23T05:10:11.626696000,27,00:00:00.101631999
2018-04-23T05:10:21.586632000,2018-04-23T05:10:21.679048000,24,00:00:00.092416000
2018-04-23T05:10:30.735816000,2018-04-23T05:10:30.883528000,47,00:00:00.147712000
2018-04-23T05:10:45.359304000,2018-04-23T05:10:45.488584000,38,00:00:00.129280000
2018-04-23T05:10:58.158024000,2018-04-23T05:10:58.232008000,17,00:00:00.073984000
2018-04-23T05:11:05.482440000,2018-04-23T05:11:05.574856000,26,00:00:00.092416000
2018-04-23T05:11:14.631624000,2018-04-23T05:11:14.779336000,47,00:00:00.147712000
2018-04-23T05:11:29.255112000,2018-04-23T05:11:29.356744000,29,00:00:00.101631999
2018-04-23T05:11:39.316680000,2018-04-23T05:11:39.409096000,25,00:00:00.092416000
2018-04-23T05:11:48.465864000,2018-04-23T05:11:48.622792000,50,00:00:00.156928000
2018-04-23T05:12:04.001736000,2018-04-23T05:12:04.066504000,15,00:00:00.064768000
2018-04-23T05:12:10.413768000,2018-04-23T05:12:10.487752000,17,00:00:00.073984000
2018-04-23T05:12:17.738184000,2018-04-23T05:12:17.867464000,39,00:00:00.129280000
2018-04-23T05:12:30.536904000,2018-04-23T05:12:30.656968000,36,00:00:00.120063999
2018-04-23T05:12:42.423240000,2018-04-23T05:12:42.534088000,30,00:00:00.110848000
2018-04-23T05:12:53.397192000,2018-04-23T05:12:53.526472000,38,00:00:00.129280000
2018-04-23T05:13:06.195912000,2018-04-23T05:13:06.306760000,30,00:00:00.110848000
2018-04-23T05:13:17.169864000,2018-04-23T05:13:17.289928000,34,00:00:00.120063999
2018-04-23T05:13:29.056200000,2018-04-23T05:13:29.185480000,39,00:00:00.129280000
2018-04-23T05:13:41.854920000,2018-04-23T05:13:41.928904000,18,00:00:00.073984000
2018-04-23T05:13:49.179336000,2018-04-23T05:13:49.336264000,50,00:00:00.156928000
2018-04-23T05:14:04.715208000,2018-04-23T05:14:04.807624000,24,00:00:00.092416000
2018-04-23T05:14:13.864392000,2018-04-23T05:14:13.993672000,37,00:00:00.129280000
2018-04-23T05:14:26.663112000,2018-04-23T05:14:26.783176000,34,00:00:00.120063999
2018-04-23T05:14:38.549448000,2018-04-23T05:14:38.706376000,49,00:00:00.156928000
2018-04-23T05:14:54.085320000,2018-04-23T05:14:54.186952000,29,00:00:00.101631999
2018-04-23T05:15:04.146888000,2018-04-23T05:15:04.303816000,50,00:00:00.156928000
2018-04-23T05:15:19.682760000,2018-04-23T05:15:19.830472000,45,00:00:00.147712000
2018-04-23T05:15:34.306248000,2018-04-23T05:15:34.380232000,19,00:00:00.073984000
2018-04-23T05:15:41.630664000,2018-04-23T05:15:41.704648000,16,00:00:00.073984000
2018-04-23T05:15:48.955080000,2018-04-23T05:15:49.075144000,36,00:00:00.120063999
2018-04-23T05:16:00.841416000,2018-04-23T05:16:00.989128000,47,00:00:00.147712000
2018-04-23T05:16:15.464904000,2018-04-23T05:16:15.557320000,25,00:00:00.092416000
2018-04-23T05:16:24.614088000,2018-04-23T05:16:24.697288000,22,00:00:00.083200000
2018-04-23T05:16:32.850888000,2018-04-23T05:16:33.007816000,49,00:00:00.156928000
2018-04-23T05:16:48.386760000,2018-04-23T05:16:48.506824000,36,00:00:00.120063999
2018-04-23T05:17:00.273096000,2018-04-23T05:17:00.374728000,28,00:00:00.101631999
2018-04-23T05:17:10.334664000,2018-04-23T05:17:10.417864000,22,00:00:00.083200000
2018-04-23T05:17:18.571464000,2018-04-23T05:17:18.719176000,44,00:00:00.147712000
2018-04-23T05:17:33.194952000,2018-04-23T05:17:33.278152000,20,00:00:00.083200000
2018-04-23T05:17:41.431752000,2018-04-23T05:17:41.514952000,22,00:00:00.083200000
2018-04-23T05:17:49.668552000,2018-04-23T05:17:49.733320000,14,00:00:00.064768000
2018-04-23T05:17:56.080584000,2018-04-23T05:17:56.200648000,35,00:00:00.120063999
2018-04-23T05:18:07.966920000,2018-04-23T05:18:08.068552000,27,00:00:00.101631999
2018-04-23T05:18:18.028488000,2018-04-23T05:18:18.102472000,18,00:00:00.073984000
2018-04-23T05:18:25.352904000,2018-04-23T05:18:25.472968000,36,00:00:00.120063999
2018-04-23T05:18:37.239240000,2018-04-23T05:18:37.396168000,48,00:00:00.156928000
2018-04-23T05:18:52.775112000,2018-04-23T05:18:52.904392000,38,00:00:00.129280000
2018-04-23T05:19:05.573832000,2018-04-23T05:19:05.730760000,49,00:00:00.156928000
2018-04-23T05:19:21.109704000,2018-04-23T05:19:21.257416000,46,00:00:00.147712000
2018-04-23T05:19:35.733192000,2018-04-23T05:19:35.880904000,47,00:00:00.147712000
2018-04-23T05:19:50.356680000,2018-04-23T05:19:50.485960000,37,00:00:00.129280000
2018-04-23T05:20:03.155400000,2018-04-23T05:20:03.275464000,36,00:00:00.120063999
2018-04-23T05:20:15.041736000,2018-04-23T05:20:15.115720000,17,00:00:00.073984000
2018-04-23T05:20:22.366152000,2018-04-23T05:20:22.449352000,20,00:00:00.083200000
2018-04-23T05:20:30.602952000,2018-04-23T05:20:30.741448000,43,00:00:00.138496000
2018-04-23T05:20:44.314056000,2018-04-23T05:20:44.434120000,34,00:00:00.120063999
2018-04-23T05:20:56.200392000,2018-04-23T05:20:56.348104000,46,00:00:00.147712000
2018-04-23T05:21:10.823880000,2018-04-23T05:21:10.943944000,36,00:00:00.120063999
2018-04-23T05:21:22.710216000,2018-04-23T05:21:22.811848000,27,00:00:00.101631999
2018-04-23T05:21:32.771784000,2018-04-23T05:21:32.928712000,48,00:00:00.156928000
2018-04-23T05:21:48.307656000,2018-04-23T05:21:48.409288000,27,00:00:00.101631999
2018-04-23T05:21:58.369224000,2018-04-23T05:21:58.443208000,18,00:00:00.073984000
2018-04-23T05:22:05.693640000,2018-04-23T05:22:05.804488000,30,00:00:00.110848000
2018-04-23T05:22:16.667592000,2018-04-23T05:22:16.741576000,19,00:00:00.073984000
2018-04-23T05:22:23.992008000,2018-04-23T05:22:24.075208000,22,00:00:00.083200000
2018-04-23T05:22:32.228808000,2018-04-23T05:22:32.358088000,38,00:00:00.129280000
2018-04-23T05:22:45.027528000,2018-04-23T05:22:45.129160000,27,00:00:00.101631999
2018-04-23T05:22:55.089096000,2018-04-23T05:22:55.163080000,16,00:00:00.073984000
2018-04-23T05:23:02.413512000,2018-04-23T05:23:02.487496000,19,00:00:00.073984000
2018-04-23T05:23:09.737928000,2018-04-23T05:23:09.811912000,19,00:00:00.073984000
2018-04-23T05:23:17.062344000,2018-04-23T05:23:17.136328000,16,00:00:00.073984000
2018-04-23T05:23:24.386760000,2018-04-23T05:23:24.534472000,44,00:00:00.147712000
2018-04-23T05:23:39.010248000,2018-04-23T05:23:39.111880000,28,00:00:00.101631999
2018-04-23T05:23:49.071816000,2018-04-23T05:23:49.182664000,31,00:00:00.110848000
2018-04-23T05:24:00.045768000,2018-04-23T05:24:00.175048000,39,00:00:00.129280000
2018-04-23T05:24:12.844488000,2018-04-23T05:24:12.909256000,14,00:00:00.064768000
2018-04-23T05:24:19.256520000,2018-04-23T05:24:19.348936000,23,00:00:00.092416000
2018-04-23T05:24:28.405704000,2018-04-23T05:24:28.544200000,43,00:00:00.138496000
2018-04-23T05:24:42.116808000,2018-04-23T05:24:42.190792000,18,00:00:00.073984000
2018-04-23T05:24:49.441224000,2018-04-23T05:24:49.570504000,40,00:00:00.129280000
2018-04-23T05:25:02.239944000,2018-04-23T05:25:02.396872000,49,00:00:00.156928000
2018-04-23T05:25:17.775816000,2018-04-23T05:25:17.905096000,39,00:00:00.129280000
2018-04-23T05:25:30.574536000,2018-04-23T05:25:30.713032000,41,00:00:00.138496000
2018-04-23T05:25:44.285640000,2018-04-23T05:25:44.368840000,21,00:00:00.083200000
2018-04-23T05:25:52.522440000,2018-04-23T05:25:52.596424000,17,00:00:00.073984000
2018-04-23T05:25:59.846856000,2018-04-23T05:25:59.920840000,17,00:00:00.073984000
2018-04-23T05:26:07.171272000,2018-04-23T05:26:07.272904000,27,00:00:00.101631999
2018-04-23T05:26:17.232840000,2018-04-23T05:26:17.325256000,24,00:00:00.092416000
2018-04-23T05:26:26.382024000,2018-04-23T05:26:26.511304000,39,00:00:00.129280000
2018-04-23T05:26:39.180744000,2018-04-23T05:26:39.263944000,20,00:00:00.083200000
2018-04-23T05:26:47.417544000,2018-04-23T05:26:47.491528000,16,00:00:00.073984000
2018-04-23T05:26:54.741960000,2018-04-23T05:26:54.825160000,22,00:00:00.083200000
2018-04-23T05:27:02.978760000,2018-04-23T05:27:03.108040000,39,00:00:00.129280000
2018-04-23T05:27:15.777480000,2018-04-23T05:27:15.869896000,23,00:00:00.092416000
2018-04-23T05:27:24.926664000,2018-04-23T05:27:25.037512000,33,00:00:00.110848000
