Arrival,End,PacketLength,TimeOnAir
2018-04-23T04:33:27.333104000,2018-04-23T04:33:27.443952000,30,00:00:00.110848000
2018-04-23T04:33:38.307056000,2018-04-23T04:33:38.463984000,49,00:00:00.156928000
2018-04-23T04:33:53.842928000,2018-04-23T04:33:53.990640000,47,00:00:00.147712000
2018-04-23T04:34:08.466416000,2018-04-23T04:34:08.531184000,14,00:00:00.064768000
2018-04-23T04:34:14.878448000,2018-04-23T04:34:15.035376000,50,00:00:00.156928000
2018-04-23T04:34:30.414320000,2018-04-23T04:34:30.488304000,16,00:00:00.073984000
2018-04-23T04:34:37.738736000,2018-04-23T04:34:37.831152000,23,00:00:00.092416000
2018-04-23T04:34:46.887920000,2018-04-23T04:34:46.961904000,16,00:00:00.073984000
2018-04-23T04:34:54.212336000,2018-04-23T04:34:54.332400000,36,00:00:00.120063999
2018-04-23T04:35:06.098672000,2018-04-23T04:35:06.172656000,19,00:00:00.073984000
2018-04-23T04:35:13.423088000,2018-04-23T04:35:13.524720000,27,00:00:00.101631999
2018-04-23T04:35:23.484656000,2018-04-23T04:35:23.586288000,28,00:00:00.101631999
2018-04-23T04:35:33.546224000,2018-04-23T04:35:33.675504000,38,00:00:00.129280000
2018-04-23T04:35:46.344944000,2018-04-23T04:35:46.492656000,47,00:00:00.147712000
2018-04-23T04:36:00.968432000,2018-04-23T04:36:01.125360000,50,00:00:00.156928000
2018-04-23T04:36:16.504304000,2018-04-23T04:36:16.661232000,49,00:00:00.156928000
2018-04-23T04:36:32.040176000,2018-04-23T04:36:32.132592000,24,00:00:00.092416000
2018-04-23T04:36:41.189360000,2018-04-23T04:36:41.263344000,16,00:00:00.073984000
2018-04-23T04:36:48.513776000,2018-04-23T04:36:48.633840000,34,00:00:00.120063999
2018-04-23T04:37:00.400112000,2018-04-23T04:37:00.557040000,48,00:00:00.156928000
2018-04-23T04:37:15.935984000,2018-04-23T04:37:16.037616000,27,00:00:00.101631999
2018-04-23T04:37:25.997552000,2018-04-23T04:37:26.062320000,15,00:00:00.064768000
2018-04-23T04:37:32.409584000,2018-04-23T04:37:32.548080000,41,00:00:00.138496000
2018-04-23T04:37:46.120688000,2018-04-23T04:37:46.194672000,19,00:00:00.073984000
2018-04-23T04:37:53.445104000,2018-04-23T04:37:53.592816000,46,00:00:00.147712000
2018-04-23T04:38:08.068592000,2018-04-23T04:38:08.142576000,19,00:00:00.073984000
2018-04-23T04:38:15.393008000,2018-04-23T04:38:15.513072000,34,00:00:00.120063999
2018-04-23T04:38:27.279344000,2018-04-23T04:38:27.436272000,48,00:00:00.156928000
2018-04-23T04:38:42.815216000,2018-04-23T04:38:42.926064000,30,00:00:00.110848000
2018-04-23T04:38:53.789168000,2018-04-23T04:38:53.909232000,36,00:00:00.120063999
2018-04-23T04:39:05.675504000,2018-04-23T04:39:05.767920000,24,00:00:00.092416000
2018-04-23T04:39:14.824688000,2018-04-23T04:39:14.898672000,17,00:00:00.073984000
2018-04-23T04:39:22.149104000,2018-04-23T04:39:22.223088000,17,00:00:00.073984000
2018-04-23T04:39:29.473520000,2018-04-23T04:39:29.602800000,37,00:00:00.129280000
2018-04-23T04:39:42.272240000,2018-04-23T04:39:42.383088000,32,00:00:00.110848000
2018-04-23T04:39:53.246192000,2018-04-23T04:39:53.403120000,49,00:00:00.156928000
2018-04-23T04:40:08.782064000,2018-04-23T04:40:08.883696000,29,00:00:00.101631999
2018-04-23T04:40:18.843632000,2018-04-23T04:40:18.908400000,14,00:00:00.064768000
2018-04-23T04:40:25.255664000,2018-04-23T04:40:25.357296000,29,00:00:00.101631999
2018-04-23T04:40:35.317232000,2018-04-23T04:40:35.391216000,18,00:00:00.073984000
2018-04-23T04:40:42.641648000,2018-04-23T04:40:42.724848000,22,00:00:00.083200000
2018-04-23T04:40:50.878448000,2018-04-23T04:40:50.970864000,23,00:00:00.092416000
2018-04-23T04:41:00.027632000,2018-04-23T04:41:00.110832000,20,00:00:00.083200000
2018-04-23T04:41:08.264432000,2018-04-23T04:41:08.412144000,47,00:00:00.147712000
2018-04-23T04:41:22.887920000,2018-04-23T04:41:22.998768000,33,00:00:00.110848000
2018-04-23T04:41:33.861872000,2018-04-23T04:41:33.991152000,37,00:00:00.129280000
2018-04-23T04:41:46.660592000,2018-04-23T04:41:46.762224000,28,00:00:00.101631999
2018-04-23T04:41:56.722160000,2018-04-23T04:41:56.860656000,43,00:00:00.138496000
2018-04-23T04:42:10.433264000,2018-04-23T04:42:10.562544000,37,00:00:00.129280000
2018-04-23T04:42:23.231984000,2018-04-23T04:42:23.324400000,26,00:00:00.092416000
2018-04-23T04:42:32.381168000,2018-04-23T04:42:32.473584000,23,00:00:00.092416000
2018-04-23T04:42:41.530352000,2018-04-23T04:42:41.631984000,27,00:00:00.101631999
2018-04-23T04:42:51.591920000,2018-04-23T04:42:51.702768000,31,00:00:00.110848000
2018-04-23T04:43:02.565872000,2018-04-23T04:43:02.685936000,35,00:00:00.120063999
2018-04-23T04:43:14.452208000,2018-04-23T04:43:14.535408000,21,00:00:00.083200000
2018-04-23T04:43:22.689008000,2018-04-23T04:43:22.836720000,45,00:00:00.147712000
2018-04-23T04:43:37.312496000,2018-04-23T04:43:37.414128000,27,00:00:00.101631999
2018-04-23T04:43:47.374064000,2018-04-23T04:43:47.530992000,50,00:00:00.156928000
2018-04-23T04:44:02.909936000,2018-04-23T04:44:03.039216000,39,00:00:00.129280000
2018-04-23T04:44:15.708656000,2018-04-23T04:44:15.847152000,41,00:00:00.138496000
2018-04-23T04:44:29.419760000,2018-04-23T04:44:29.549040000,38,00:00:00.129280000
2018-04-23T04:44:42.218480000,2018-04-23T04:44:42.366192000,47,00:00:00.147712000
2018-04-23T04:44:56.841968000,2018-04-23T04:44:56.971248000,39,00:00:00.129280000
2018-04-23T04:45:09.640688000,2018-04-23T04:45:09.769968000,40,00:00:00.129280000
2018-04-23T04:45:22.439408000,2018-04-23T04:45:22.541040000,28,00:00:00.101631999
2018-04-23T04:45:32.500976000,2018-04-23T04:45:32.565744000,14,00:00:00.064768000
2018-04-23T04:45:38.913008000,2018-04-23T04:45:39.042288000,39,00:00:00.129280000
2018-04-23T04:45:51.711728000,2018-04-23T04:45:51.868656000,50,00:00:00.156928000
2018-04-23T04:46:07.247600000,2018-04-23T04:46:07.376880000,38,00:00:00.129280000
2018-04-23T04:46:20.046320000,2018-04-23T04:46:20.138736000,23,00:00:00.092416000
2018-04-23T04:46:29.195504000,2018-04-23T04:46:29.343216000,45,00:00:00.147712000
2018-04-23T04:46:43.818992000,2018-04-23T04:46:43.966704000,47,00:00:00.147712000
2018-04-23T04:46:58.442480000,2018-04-23T04:46:58.516464000,17,00:00:00.073984000
2018-04-23T04:47:05.766896000,2018-04-23T04:47:05.923824000,49,00:00:00.156928000
2018-04-23T04:47:21.302768000,2018-04-23T04:47:21.404400000,29,00:00:00.101631999
2018-04-23T04:47:31.364336000,2018-04-23T04:47:31.438320000,17,00:00:00.073984000
2018-04-23T04:47:38.688752000,2018-04-23T04:47:38.762736000,18,00:00:00.073984000
2018-04-23T04:47:46.013168000,2018-04-23T04:47:46.096368000,22,00:00:00.083200000
2018-04-23T04:47:54.249968000,2018-04-23T04:47:54.370032000,36,00:00:00.120063999
2018-04-23T04:48:06.136304000,2018-04-23T04:48:06.247152000,30,00:00:00.110848000
2018-04-23T04:48:17.110256000,2018-04-23T04:48:17.230320000,34,00:00:00.120063999
2018-04-23T04:48:28.996592000,2018-04-23T04:48:29.079792000,21,00:00:00.083200000
2018-04-23T04:48:37.233392000,2018-04-23T04:48:37.344240000,30,00:00:00.110848000
2018-04-23T04:48:48.207344000,2018-04-23T04:48:48.290544000,20,00:00:00.083200000
2018-04-23T04:48:56.444144000,2018-04-23T04:48:56.573424000,38,00:00:00.129280000
2018-04-23T04:49:09.242864000,2018-04-23T04:49:09.344496000,27,00:00:00.101631999
2018-04-23T04:49:19.304432000,2018-04-23T04:49:19.387632000,22,00:00:00.083200000
2018-04-23T04:49:27.541232000,2018-04-23T04:49:27.688944000,47,00:00:00.147712000
2018-04-23T04:49:42.164720000,2018-04-23T04:49:42.303216000,41,00:00:00.138496000
2018-04-23T04:49:55.875824000,2018-04-23T04:49:55.977456000,29,00:00:00.101631999
2018-04-23T04:50:05.937392000,2018-04-23T04:50:06.039024000,29,00:00:00.101631999
2018-04-23T04:50:15.998960000,2018-04-23T04:50:16.091376000,26,00:00:00.092416000
2018-04-23T04:50:25.148144000,2018-04-23T04:50:25.249776000,27,00:00:00.101631999
2018-04-23T04:50:35.209712000,2018-04-23T04:50:35.283696000,18,00:00:00.073984000
2018-04-23T04:50:42.534128000,2018-04-23T04:50:42.608112000,18,00:00:00.073984000
2018-04-23T04:50:49.858544000,2018-04-23T04:50:49.969392000,32,00:00:00.110848000
2018-04-23T04:51:00.832496000,2018-04-23T04:51:00.989424000,50,00:00:00.156928000
2018-04-23T04:51:16.368368000,2018-04-23T04:51:16.497648000,37,00:00:00.129280000
2018-04-23T04:51:29.167088000,2018-04-23T04:51:29.241072000,17,00:00:00.073984000
2018-04-23T04:51:36.491504000,2018-04-23T04:51:36.630000000,42,00:00:00.138496000
2018-04-23T04:51:50.202608000,2018-04-23T04:51:50.331888000,38,00:00:00.129280000
2018-04-23T04:52:03.001328000,2018-04-23T04:52:03.130608000,38,00:00:00.129280000
2018-04-23T04:52:15.800048000,2018-04-23T04:52:15.874032000,17,00:00:00.073984000
2018-04-23T04:52:23.124464000,2018-04-23T04:52:23.262960000,43,00:00:00.138496000
2018-04-23T04:52:36.835568000,2018-04-23T04:52:36.937200000,27,00:00:00.101631999
2018-04-23T04:52:46.897136000,2018-04-23T04:52:47.026416000,37,00:00:00.129280000
2018-04-23T04:52:59.695856000,2018-04-23T04:52:59.815920000,34,00:00:00.120063999
2018-04-23T04:53:11.582192000,2018-04-23T04:53:11.665392000,21,00:00:00.083200000
2018-04-23T04:53:19.818992000,2018-04-23T04:53:19.902192000,21,00:00:00.083200000
2018-04-23T04:53:28.055792000,2018-04-23T04:53:28.175856000,36,00:00:00.120063999
2018-04-23T04:53:39.942128000,2018-04-23T04:53:40.062192000,36,00:00:00.120063999
2018-04-23T04:53:51.828464000,2018-04-23T04:53:51.902448000,17,00:00:00.073984000
2018-04-23T04:53:59.152880000,2018-04-23T04:53:59.245296000,23,00:00:00.092416000
2018-04-23T04:54:08.302064000,2018-04-23T04:54:08.394480000,23,00:00:00.092416000
2018-04-23T04:54:17.451248000,2018-04-23T04:54:17.608176000,48,00:00:00.156928000
2018-04-23T04:54:32.987120000,2018-04-23T04:54:33.153264000,51,00:00:00.166144000
2018-04-23T04:54:49.435376000,2018-04-23T04:54:49.583088000,47,00:00:00.147712000
2018-04-23T04:55:04.058864000,2018-04-23T04:55:04.169712000,30,00:00:00.110848000
2018-04-23T04:55:15.032816000,2018-04-23T04:55:15.106800000,16,00:00:00.073984000
2018-04-23T04:55:22.357232000,2018-04-23T04:55:22.468080000,31,00:00:00.110848000
2018-04-23T04:55:33.331184000,2018-04-23T04:55:33.488112000,49,00:00:00.156928000
2018-04-23T04:55:48.867056000,2018-04-23T04:55:48.941040000,16,00:00:00.073984000
2018-04-23T04:55:56.191472000,2018-04-23T04:55:56.256240000,14,00:00:00.064768000
2018-04-23T04:56:02.603504000,2018-04-23T04:56:02.742000000,43,00:00:00.138496000
2018-04-23T04:56:16.314608000,2018-04-23T04:56:16.425456000,32,00:00:00.110848000
2018-04-23T04:56:27.288560000,2018-04-23T04:56:27.362544000,19,00:00:00.073984000
2018-04-23T04:56:34.612976000,2018-04-23T04:56:34.760688000,46,00:00:00.147712000
2018-04-23T04:56:49.236464000,2018-04-23T04:56:49.356528000,35,00:00:00.120063999
2018-04-23T04:57:01.122800000,2018-04-23T04:57:01.279728000,49,00:00:00.156928000
2018-04-23T04:57:16.658672000,2018-04-23T04:57:16.787952000,40,00:00:00.129280000
2018-04-23T04:57:29.457392000,2018-04-23T04:57:29.540592000,21,00:00:00.083200000
2018-04-23T04:57:37.694192000,2018-04-23T04:57:37.795824000,28,00:00:00.101631999
2018-04-23T04:57:47.755760000,2018-04-23T04:57:47.857392000,27,00:00:00.101631999
2018-04-23T04:57:57.817328000,2018-04-23T04:57:57.909744000,26,00:00:00.092416000
2018-04-23T04:58:06.966512000,2018-04-23T04:58:07.086576000,36,00:00:00.120063999
2018-04-23T04:58:18.852848000,2018-04-23T04:58:18.926832000,17,00:00:00.073984000
2018-04-23T04:58:26.177264000,2018-04-23T04:58:26.288112000,32,00:00:00.110848000
2018-04-23T04:58:37.151216000,2018-04-23T04:58:37.280496000,40,00:00:00.129280000
2018-04-23T04:58:49.949936000,2018-04-23T04:58:50.097648000,46,00:00:00.147712000
2018-04-23T04:59:04.573424000,2018-04-23T04:59:04.638192000,15,00:00:00.064768000
2018-04-23T04:59:10.985456000,2018-04-23T04:59:11.059440000,18,00:00:00.073984000
2018-04-23T04:59:18.309872000,2018-04-23T04:59:18.439152000,39,00:00:00.129280000
2018-04-23T04:59:31.108592000,2018-04-23T04:59:31.210224000,28,00:00:00.101631999
2018-04-23T04:59:41.170160000,2018-04-23T04:59:41.262576000,23,00:00:00.092416000
2018-04-23T04:59:50.319344000,2018-04-23T04:59:50.476272000,50,00:00:00.156928000
2018-04-23T05:00:05.855216000,2018-04-23T05:00:05.938416000,21,00:00:00.083200000
2018-04-23T05:00:14.092016000,2018-04-23T05:00:14.193648000,29,00:00:00.101631999
2018-04-23T05:00:24.153584000,2018-04-23T05:00:24.292080000,43,00:00:00.138496000
2018-04-23T05:00:37.864688000,2018-04-23T05:00:37.984752000,36,00:00:00.120063999
2018-04-23T05:00:49.751024000,2018-04-23T05:00:49.843440000,25,00:00:00.092416000
2018-04-23T05:00:58.900208000,2018-04-23T05:00:59.038704000,41,00:00:00.138496000
2018-04-23T05:01:12.611312000,2018-04-23T05:01:12.759024000,46,00:00:00.147712000
2018-04-23T05:01:27.234800000,2018-04-23T05:01:27.318000000,20,00:00:00.083200000
2018-04-23T05:01:35.471600000,2018-04-23T05:01:35.573232000,27,00:00:00.101631999
2018-04-23T05:01:45.533168000,2018-04-23T05:01:45.625584000,25,00:00:00.092416000
2018-04-23T05:01:54.682352000,2018-04-23T05:01:54.774768000,26,00:00:00.092416000
2018-04-23T05:02:03.831536000,2018-04-23T05:02:03.905520000,17,00:00:00.073984000
2018-04-23T05:02:11.155952000,2018-04-23T05:02:11.248368000,23,00:00:00.092416000
2018-04-23T05:02:20.305136000,2018-04-23T05:02:20.443632000,41,00:00:00.138496000
2018-04-23T05:02:34.016240000,2018-04-23T05:02:34.108656000,23,00:00:00.092416000
2018-04-23T05:02:43.165424000,2018-04-23T05:02:43.257840000,25,00:00:00.092416000
2018-04-23T05:02:52.314608000,2018-04-23T05:02:52.443888000,39,00:00:00.129280000
2018-04-23T05:03:05.113328000,2018-04-23T05:03:05.224176000,31,00:00:00.110848000
2018-04-23T05:03:16.087280000,2018-04-23T05:03:16.244208000,50,00:00:00.156928000
2018-04-23T05:03:31.623152000,2018-04-23T05:03:31.697136000,19,00:00:00.073984000
2018-04-23T05:03:38.947568000,2018-04-23T05:03:39.021552000,19,00:00:00.073984000
2018-04-23T05:03:46.271984000,2018-04-23T05:03:46.364400000,23,00:00:00.092416000
2018-04-23T05:03:55.421168000,2018-04-23T05:03:55.568880000,44,00:00:00.147712000
2018-04-23T05:04:10.044656000,2018-04-23T05:04:10.192368000,47,00:00:00.147712000
2018-04-23T05:04:24.668144000,2018-04-23T05:04:24.778992000,33,00:00:00.110848000
2018-04-23T05:04:35.642096000,2018-04-23T05:04:35.780592000,43,00:00:00.138496000
2018-04-23T05:04:49.353200000,2018-04-23T05:04:49.454832000,27,00:00:00.101631999
2018-04-23T05:04:59.414768000,2018-04-23T05:04:59.562480000,46,00:00:00.147712000
2018-04-23T05:05:14.038256000,2018-04-23T05:05:14.103024000,15,00:00:00.064768000
2018-04-23T05:05:20.450288000,2018-04-23T05:05:20.524272000,18,00:00:00.073984000
2018-04-23T05:05:27.774704000,2018-04-23T05:05:27.876336000,29,00:00:00.101631999
2018-04-23T05:05:37.836272000,2018-04-23T05:05:37.947120000,32,00:00:00.110848000
2018-04-23T05:05:48.810224000,2018-04-23T05:05:48.902640000,23,00:00:00.092416000
2018-04-23T05:05:57.959408000,2018-04-23T05:05:58.024176000,14,00:00:00.064768000
2018-04-23T05:06:04.371440000,2018-04-23T05:06:04.473072000,27,00:00:00.101631999
2018-04-23T05:06:14.433008000,2018-04-23T05:06:14.497776000,15,00:00:00.064768000
2018-04-23T05:06:20.845040000,2018-04-23T05:06:20.919024000,18,00:00:00.073984000
2018-04-23T05:06:28.169456000,2018-04-23T05:06:28.271088000,29,00:00:00.101631999
2018-04-23T05:06:38.231024000,2018-04-23T05:06:38.314224000,21,00:00:00.083200000
2018-04-23T05:06:46.467824000,2018-04-23T05:06:46.597104000,37,00:00:00.129280000
2018-04-23T05:06:59.266544000,2018-04-23T05:06:59.414256000,44,00:00:00.147712000
2018-04-23T05:07:13.890032000,2018-04-23T05:07:14.000880000,31,00:00:00.110848000
2018-04-23T05:07:24.863984000,2018-04-23T05:07:24.928752000,15,00:00:00.064768000
2018-04-23T05:07:31.276016000,2018-04-23T05:07:31.396080000,35,00:00:00.120063999
2018-04-23T05:07:43.162352000,2018-04-23T05:07:43.282416000,35,00:00:00.120063999
2018-04-23T05:07:55.048688000,2018-04-23T05:07:55.159536000,31,00:00:00.110848000
2018-04-23T05:08:06.022640000,2018-04-23T05:08:06.115056000,24,00:00:00.092416000
2018-04-23T05:08:15.171824000,2018-04-23T05:08:15.255024000,20,00:00:00.083200000
2018-04-23T05:08:23.408624000,2018-04-23T05:08:23.482608000,17,00:00:00.073984000
2018-04-23T05:08:30.733040000,2018-04-23T05:08:30.816240000,20,00:00:00.083200000
2018-04-23T05:08:38.969840000,2018-04-23T05:08:39.071472000,27,00:00:00.101631999
2018-04-23T05:08:49.031408000,2018-04-23T05:08:49.160688000,38,00:00:00.129280000
2018-04-23T05:09:01.830128000,2018-04-23T05:09:01.922544000,23,00:00:00.092416000
2018-04-23T05:09:10.979312000,2018-04-23T05:09:11.080944000,29,00:00:00.101631999
2018-04-23T05:09:21.040880000,2018-04-23T05:09:21.133296000,24,00:00:00.092416000
2018-04-23T05:09:30.190064000,2018-04-23T05:09:30.319344000,38,00:00:00.129280000
2018-04-23T05:09:42.988784000,2018-04-23T05:09:43.118064000,37,00:00:00.129280000
2018-04-23T05:09:55.787504000,2018-04-23T05:09:55.861488000,17,00:00:00.073984000
2018-04-23T05:10:03.111920000,2018-04-23T05:10:03.195120000,20,00:00:00.083200000
2018-04-23T05:10:11.348720000,2018-04-23T05:10:11.431920000,21,00:00:00.083200000
2018-04-23T05:10:19.585520000,2018-04-23T05:10:19.677936000,26,00:00:00.092416000
2018-04-23T05:10:28.734704000,2018-04-23T05:10:28.873200000,43,00:00:00.138496000
2018-04-23T05:10:42.445808000,2018-04-23T05:10:42.575088000,37,00:00:00.129280000
2018-04-23T05:10:55.244528000,2018-04-23T05:10:55.401456000,50,00:00:00.156928000
2018-04-23T05:11:10.780400000,2018-04-23T05:11:10.909680000,37,00:00:00.129280000
2018-04-23T05:11:23.579120000,2018-04-23T05:11:23.726832000,45,00:00:00.147712000
2018-04-23T05:11:38.202608000,2018-04-23T05:11:38.322672000,34,00:00:00.120063999
2018-04-23T05:11:50.088944000,2018-04-23T05:11:50.245872000,50,00:00:00.156928000
2018-04-23T05:12:05.624816000,2018-04-23T05:12:05.781744000,48,00:00:00.156928000
2018-04-23T05:12:21.160688000,2018-04-23T05:12:21.308400000,45,00:00:00.147712000
2018-04-23T05:12:35.784176000,2018-04-23T05:12:35.867376000,20,00:00:00.083200000
2018-04-23T05:12:44.020976000,2018-04-23T05:12:44.131824000,31,00:00:00.110848000
2018-04-23T05:12:54.994928000,2018-04-23T05:12:55.142640000,47,00:00:00.147712000
2018-04-23T05:13:09.618416000,2018-04-23T05:13:09.738480000,34,00:00:00.120063999
2018-04-23T05:13:21.504752000,2018-04-23T05:13:21.615600000,31,00:00:00.110848000
2018-04-23T05:13:32.478704000,2018-04-23T05:13:32.598768000,35,00:00:00.120063999
2018-04-23T05:13:44.365040000,2018-04-23T05:13:44.439024000,18,00:00:00.073984000
2018-04-23T05:13:51.689456000,2018-04-23T05:13:51.800304000,32,00:00:00.110848000
2018-04-23T05:14:02.663408000,2018-04-23T05:14:02.755824000,23,00:00:00.092416000
2018-04-23T05:14:11.812592000,2018-04-23T05:14:11.941872000,37,00:00:00.129280000
2018-04-23T05:14:24.611312000,2018-04-23T05:14:24.768240000,49,00:00:00.156928000
2018-04-23T05:14:40.147184000,2018-04-23T05:14:40.230384000,22,00:00:00.083200000
2018-04-23T05:14:48.383984000,2018-04-23T05:14:48.513264000,39,00:00:00.129280000
2018-04-23T05:15:01.182704000,2018-04-23T05:15:01.293552000,33,00:00:00.110848000
2018-04-23T05:15:12.156656000,2018-04-23T05:15:12.230640000,19,00:00:00.073984000
2018-04-23T05:15:19.481072000,2018-04-23T05:15:19.638000000,48,00:00:00.156928000
2018-04-23T05:15:35.016944000,2018-04-23T05:15:35.109360000,25,00:00:00.092416000
2018-04-23T05:15:44.166128000,2018-04-23T05:15:44.240112000,17,00:00:00.073984000
2018-04-23T05:15:51.490544000,2018-04-23T05:15:51.601392000,32,00:00:00.110848000
2018-04-23T05:16:02.464496000,2018-04-23T05:16:02.538480000,17,00:00:00.073984000
2018-04-23T05:16:09.788912000,2018-04-23T05:16:09.890544000,27,00:00:00.101631999
2018-04-23T05:16:19.850480000,2018-04-23T05:16:19.924464000,16,00:00:00.073984000
2018-04-23T05:16:27.174896000,2018-04-23T05:16:27.331824000,48,00:00:00.156928000
2018-04-23T05:16:42.710768000,2018-04-23T05:16:42.858480000,46,00:00:00.147712000
2018-04-23T05:16:57.334256000,2018-04-23T05:16:57.435888000,27,00:00:00.101631999
2018-04-23T05:17:07.395824000,2018-04-23T05:17:07.497456000,27,00:00:00.101631999
2018-04-23T05:17:17.457392000,2018-04-23T05:17:17.614320000,48,00:00:00.156928000
2018-04-23T05:17:32.993264000,2018-04-23T05:17:33.140976000,46,00:00:00.147712000
2018-04-23T05:17:47.616752000,2018-04-23T05:17:47.746032000,39,00:00:00.129280000
2018-04-23T05:18:00.415472000,2018-04-23T05:18:00.498672000,20,00:00:00.083200000
2018-04-23T05:18:08.652272000,2018-04-23T05:18:08.735472000,20,00:00:00.083200000
2018-04-23T05:18:16.889072000,2018-04-23T05:18:17.046000000,49,00:00:00.156928000
2018-04-23T05:18:32.424944000,2018-04-23T05:18:32.572656000,47,00:00:00.147712000
2018-04-23T05:18:47.048432000,2018-04-23T05:18:47.177712000,40,00:00:00.129280000
2018-04-23T05:18:59.847152000,2018-04-23T05:18:59.967216000,36,00:00:00.120063999
2018-04-23T05:19:11.733488000,2018-04-23T05:19:11.825904000,25,00:00:00.092416000
2018-04-23T05:19:20.882672000,2018-04-23T05:19:21.011952000,37,00:00:00.129280000
2018-04-23T05:19:33.681392000,2018-04-23T05:19:33.829104000,45,00:00:00.147712000
2018-04-23T05:19:48.304880000,2018-04-23T05:19:48.461808000,49,00:00:00.156928000
2018-04-23T05:20:03.840752000,2018-04-23T05:20:03.970032000,38,00:00:00.129280000
2018-04-23T05:20:16.639472000,2018-04-23T05:20:16.787184000,46,00:00:00.147712000
2018-04-23T05:20:31.262960000,2018-04-23T05:20:31.355376000,26,00:00:00.092416000
2018-04-23T05:20:40.412144000,2018-04-23T05:20:40.550640000,41,00:00:00.138496000
2018-04-23T05:20:54.123248000,2018-04-23T05:20:54.215664000,23,00:00:00.092416000
2018-04-23T05:21:03.272432000,2018-04-23T05:21:03.392496000,36,00:00:00.120063999
2018-04-23T05:21:15.158768000,2018-04-23T05:21:15.232752000,17,00:00:00.073984000
2018-04-23T05:21:22.483184000,2018-04-23T05:21:22.594032000,31,00:00:00.110848000
2018-04-23T05:21:33.457136000,2018-04-23T05:21:33.521904000,14,00:00:00.064768000
2018-04-23T05:21:39.869168000,2018-04-23T05:21:39.943152000,17,00:00:00.073984000
2018-04-23T05:21:47.193584000,2018-04-23T05:21:47.276784000,21,00:00:00.083200000
2018-04-23T05:21:55.430384000,2018-04-23T05:21:55.513584000,22,00:00:00.083200000
2018-04-23T05:22:03.667184000,2018-04-23T05:22:03.750384000,22,00:00:00.083200000
2018-04-23T05:22:11.903984000,2018-04-23T05:22:12.024048000,35,00:00:00.120063999
2018-04-23T05:22:23.790320000,2018-04-23T05:22:23.901168000,30,00:00:00.110848000
2018-04-23T05:22:34.764272000,2018-04-23T05:22:34.902768000,42,00:00:00.138496000
2018-04-23T05:22:48.475376000,2018-04-23T05:22:48.632304000,50,00:00:00.156928000
2018-04-23T05:23:04.011248000,2018-04-23T05:23:04.158960000,47,00:00:00.147712000
2018-04-23T05:23:18.634736000,2018-04-23T05:23:18.699504000,15,00:00:00.064768000
2018-04-23T05:23:25.046768000,2018-04-23T05:23:25.176048000,40,00:00:00.129280000
2018-04-23T05:23:37.845488000,2018-04-23T05:23:37.937904000,24,00:00:00.092416000
2018-04-23T05:23:46.994672000,2018-04-23T05:23:47.123952000,39,00:00:00.129280000
2018-04-23T05:23:59.793392000,2018-04-23T05:23:59.941104000,44,00:00:00.147712000
2018-04-23T05:24:14.416880000,2018-04-23T05:24:14.564592000,45,00:00:00.147712000
2018-04-23T05:24:29.040368000,2018-04-23T05:24:29.188080000,47,00:00:00.147712000
2018-04-23T05:24:43.663856000,2018-04-23T05:24:43.774704000,32,00:00:00.110848000
2018-04-23T05:24:54.637808000,2018-04-23T05:24:54.711792000,17,00:00:00.073984000
2018-04-23T05:25:01.962224000,2018-04-23T05:25:02.045424000,22,00:00:00.083200000
2018-04-23T05:25:10.199024000,2018-04-23T05:25:10.319088000,36,00:00:00.120063999
2018-04-23T05:25:22.085360000,2018-04-23T05:25:22.223856000,42,00:00:00.138496000
2018-04-23T05:25:35.796464000,2018-04-23T05:25:35.944176000,47,00:00:00.147712000
2018-04-23T05:25:50.419952000,2018-04-23T05:25:50.558448000,42,00:00:00.138496000
2018-04-23T05:26:04.131056000,2018-04-23T05:26:04.287984000,50,00:00:00.156928000
2018-04-23T05:26:19.666928000,2018-04-23T05:26:19.759344000,24,00:00:00.092416000
2018-04-23T05:26:28.816112000,2018-04-23T05:26:28.908528000,23,00:00:00.092416000
2018-04-23T05:26:37.965296000,2018-04-23T05:26:38.094576000,39,00:00:00.129280000
2018-04-23T05:26:50.764016000,2018-04-23T05:26:50.856432000,23,00:00:00.092416000
2018-04-23T05:26:59.913200000,2018-04-23T05:27:00.024048000,30,00:00:00.110848000
2018-04-23T05:27:10.887152000,2018-04-23T05:27:10.951920000,15,00:00:00.064768000
2018-04-23T05:27:17.299184000,2018-04-23T05:27:17.419248000,36,00:00:00.120063999
2018-04-23T05:27:29.185520000,2018-04-23T05:27:29.342448000,50,00:00:00.156928000
2018-04-23T05:27:44.721392000,2018-04-23T05:27:44.795376000,18,00:00:00.073984000
2018-04-23T05:27:52.045808000,2018-04-23T05:27:52.193520000,44,00:00:00.147712000
2018-04-23T05:28:06.669296000,2018-04-23T05:28:06.761712000,25,00:00:00.092416000
2018-04-23T05:28:15.818480000,2018-04-23T05:28:15.920112000,28,00:00:00.101631999
2018-04-23T05:28:25.880048000,2018-04-23T05:28:26.027760000,46,00:00:00.147712000
2018-04-23T05:28:40.503536000,2018-04-23T05:28:40.577520000,16,00:00:00.073984000
