Arrival,End,PacketLength,TimeOnAir
2018-04-23T04:35:48.943624000,2018-04-23T04:35:49.054472000,30,00:00:00.110848000
2018-04-23T04:35:59.917576000,2018-04-23T04:36:00.046856000,38,00:00:00.129280000
2018-04-23T04:36:12.716296000,2018-04-23T04:36:12.799496000,22,00:00:00.083200000
2018-04-23T04:36:20.953096000,2018-04-23T04:36:21.027080000,19,00:00:00.073984000
2018-04-23T04:36:28.277512000,2018-04-23T04:36:28.360712000,20,00:00:00.083200000
2018-04-23T04:36:36.514312000,2018-04-23T04:36:36.671240000,48,00:00:00.156928000
2018-04-23T04:36:52.050184000,2018-04-23T04:36:52.170248000,34,00:00:00.120063999
2018-04-23T04:37:03.936520000,2018-04-23T04:37:04.028936000,23,00:00:00.092416000
2018-04-23T04:37:13.085704000,2018-04-23T04:37:13.159688000,19,00:00:00.073984000
2018-04-23T04:37:20.410120000,2018-04-23T04:37:20.474888000,15,00:00:00.064768000
2018-04-23T04:37:26.822152000,2018-04-23T04:37:26.914568000,25,00:00:00.092416000
2018-04-23T04:37:35.971336000,2018-04-23T04:37:36.119048000,47,00:00:00.147712000
2018-04-23T04:37:50.594824000,2018-04-23T04:37:50.751752000,50,00:00:00.156928000
2018-04-23T04:38:06.130696000,2018-04-23T04:38:06.232328000,29,00:00:00.101631999
2018-04-23T04:38:16.192264000,2018-04-23T04:38:16.358408000,51,00:00:00.166144000
2018-04-23T04:38:32.640520000,2018-04-23T04:38:32.788232000,44,00:00:00.147712000
2018-04-23T04:38:47.264008000,2018-04-23T04:38:47.337992000,16,00:00:00.073984000
2018-04-23T04:38:54.588424000,2018-04-23T04:38:54.662408000,18,00:00:00.073984000
2018-04-23T04:39:01.912840000,2018-04-23T04:39:02.023688000,31,00:00:00.110848000
2018-04-23T04:39:12.886792000,2018-04-23T04:39:12.951560000,15,00:00:00.064768000
2018-04-23T04:39:19.298824000,2018-04-23T04:39:19.409672000,31,00:00:00.110848000
2018-04-23T04:39:30.272776000,2018-04-23T04:39:30.420488000,44,00:00:00.147712000
2018-04-23T04:39:44.896264000,2018-04-23T04:39:44.988680000,24,00:00:00.092416000
2018-04-23T04:39:54.045448000,2018-04-23T04:39:54.174728000,39,00:00:00.129280000
2018-04-23T04:40:06.844168000,2018-04-23T04:40:07.001096000,49,00:00:00.156928000
2018-04-23T04:40:22.380040000,2018-04-23T04:40:22.472456000,23,00:00:00.092416000
2018-04-23T04:40:31.529224000,2018-04-23T04:40:31.640072000,33,00:00:00.110848000
2018-04-23T04:40:42.503176000,2018-04-23T04:40:42.586376000,22,00:00:00.083200000
2018-04-23T04:40:50.739976000,2018-04-23T04:40:50.869256000,38,00:00:00.129280000
2018-04-23T04:41:03.538696000,2018-04-23T04:41:03.621896000,21,00:00:00.083200000
2018-04-23T04:41:11.775496000,2018-04-23T04:41:11.867912000,25,00:00:00.092416000
2018-04-23T04:41:20.924680000,2018-04-23T04:41:20.998664000,16,00:00:00.073984000
2018-04-23T04:41:28.249096000,2018-04-23T04:41:28.396808000,44,00:00:00.147712000
2018-04-23T04:41:42.872584000,2018-04-23T04:41:43.020296000,45,00:00:00.147712000
2018-04-23T04:41:57.496072000,2018-04-23T04:41:57.643784000,45,00:00:00.147712000
2018-04-23T04:42:12.119560000,2018-04-23T04:42:12.202760000,20,00:00:00.083200000
2018-04-23T04:42:20.356360000,2018-04-23T04:42:20.485640000,37,00:00:00.129280000
2018-04-23T04:42:33.155080000,2018-04-23T04:42:33.275144000,35,00:00:00.120063999
2018-04-23T04:42:45.041416000,2018-04-23T04:42:45.106184000,14,00:00:00.064768000
2018-04-23T04:42:51.453448000,2018-04-23T04:42:51.610376000,49,00:00:00.156928000
2018-04-23T04:43:06.989320000,2018-04-23T04:43:07.146248000,50,00:00:00.156928000
2018-04-23T04:43:22.525192000,2018-04-23T04:43:22.636040000,30,00:00:00.110848000
2018-04-23T04:43:33.499144000,2018-04-23T04:43:33.646856000,47,00:00:00.147712000
2018-04-23T04:43:48.122632000,2018-04-23T04:43:48.251912000,38,00:00:00.129280000
2018-04-23T04:44:00.921352000,2018-04-23T04:44:01.069064000,46,00:00:00.147712000
2018-04-23T04:44:15.544840000,2018-04-23T04:44:15.609608000,14,00:00:00.064768000
2018-04-23T04:44:21.956872000,2018-04-23T04:44:22.049288000,23,00:00:00.092416000
2018-04-23T04:44:31.106056000,2018-04-23T04:44:31.226120000,34,00:00:00.120063999
2018-04-23T04:44:42.992392000,2018-04-23T04:44:43.094024000,29,00:00:00.101631999
2018-04-23T04:44:53.053960000,2018-04-23T04:44:53.137160000,21,00:00:00.083200000
2018-04-23T04:45:01.290760000,2018-04-23T04:45:01.373960000,21,00:00:00.083200000
2018-04-23T04:45:09.527560000,2018-04-23T04:45:09.601544000,19,00:00:00.073984000
2018-04-23T04:45:16.851976000,2018-04-23T04:45:17.008904000,50,00:00:00.156928000
2018-04-23T04:45:32.387848000,2018-04-23T04:45:32.498696000,33,00:00:00.110848000
2018-04-23T04:45:43.361800000,2018-04-23T04:45:43.435784000,18,00:00:00.073984000
2018-04-23T04:45:50.686216000,2018-04-23T04:45:50.778632000,23,00:00:00.092416000
2018-04-23T04:45:59.835400000,2018-04-23T04:45:59.918600000,22,00:00:00.083200000
2018-04-23T04:46:08.072200000,2018-04-23T04:46:08.183048000,30,00:00:00.110848000
2018-04-23T04:46:19.046152000,2018-04-23T04:46:19.193864000,45,00:00:00.147712000
2018-04-23T04:46:33.669640000,2018-04-23T04:46:33.780488000,32,00:00:00.110848000
2018-04-23T04:46:44.643592000,2018-04-23T04:46:44.772872000,37,00:00:00.129280000
2018-04-23T04:46:57.442312000,2018-04-23T04:46:57.599240000,48,00:00:00.156928000
2018-04-23T04:47:12.978184000,2018-04-23T04:47:13.079816000,29,00:00:00.101631999
2018-04-23T04:47:23.039752000,2018-04-23T04:47:23.113736000,19,00:00:00.073984000
2018-04-23T04:47:30.364168000,2018-04-23T04:47:30.530312000,51,00:00:00.166144000
2018-04-23T04:47:46.812424000,2018-04-23T04:47:46.923272000,31,00:00:00.110848000
2018-04-23T04:47:57.786376000,2018-04-23T04:47:57.878792000,24,00:00:00.092416000
2018-04-23T04:48:06.935560000,2018-04-23T04:48:07.064840000,40,00:00:00.129280000
2018-04-23T04:48:19.734280000,2018-04-23T04:48:19.881992000,45,00:00:00.147712000
2018-04-23T04:48:34.357768000,2018-04-23T04:48:34.431752000,17,00:00:00.073984000
2018-04-23T04:48:41.682184000,2018-04-23T04:48:41.839112000,50,00:00:00.156928000
2018-04-23T04:48:57.218056000,2018-04-23T04:48:57.319688000,27,00:00:00.101631999
2018-04-23T04:49:07.279624000,2018-04-23T04:49:07.408904000,38,00:00:00.129280000
2018-04-23T04:49:20.078344000,2018-04-23T04:49:20.226056000,44,00:00:00.147712000
2018-04-23T04:49:34.701832000,2018-04-23T04:49:34.803464000,27,00:00:00.101631999
2018-04-23T04:49:44.763400000,2018-04-23T04:49:44.929544000,51,00:00:00.166144000
2018-04-23T04:50:01.211656000,2018-04-23T04:50:01.368584000,49,00:00:00.156928000
2018-04-23T04:50:16.747528000,2018-04-23T04:50:16.839944000,23,00:00:00.092416000
2018-04-23T04:50:25.896712000,2018-04-23T04:50:26.044424000,45,00:00:00.147712000
2018-04-23T04:50:40.520200000,2018-04-23T04:50:40.631048000,30,00:00:00.110848000
2018-04-23T04:50:51.494152000,2018-04-23T04:50:51.632648000,42,00:00:00.138496000
2018-04-23T04:51:05.205256000,2018-04-23T04:51:05.325320000,34,00:00:00.120063999
2018-04-23T04:51:17.091592000,2018-04-23T04:51:17.202440000,31,00:00:00.110848000
2018-04-23T04:51:28.065544000,2018-04-23T04:51:28.139528000,19,00:00:00.073984000
2018-04-23T04:51:35.389960000,2018-04-23T04:51:35.491592000,28,00:00:00.101631999
2018-04-23T04:51:45.451528000,2018-04-23T04:51:45.608456000,49,00:00:00.156928000
2018-04-23T04:52:00.987400000,2018-04-23T04:52:01.089032000,28,00:00:00.101631999
2018-04-23T04:52:11.048968000,2018-04-23T04:52:11.205896000,50,00:00:00.156928000
2018-04-23T04:52:26.584840000,2018-04-23T04:52:26.714120000,40,00:00:00.129280000
2018-04-23T04:52:39.383560000,2018-04-23T04:52:39.531272000,47,00:00:00.147712000
2018-04-23T04:52:54.007048000,2018-04-23T04:52:54.071816000,14,00:00:00.064768000
2018-04-23T04:53:00.419080000,2018-04-23T04:53:00.566792000,47,00:00:00.147712000
2018-04-23T04:53:15.042568000,2018-04-23T04:53:15.125768000,20,00:00:00.083200000
2018-04-23T04:53:23.279368000,2018-04-23T04:53:23.399432000,34,00:00:00.120063999
2018-04-23T04:53:35.165704000,2018-04-23T04:53:35.267336000,27,00:00:00.101631999
2018-04-23T04:53:45.227272000,2018-04-23T04:53:45.384200000,48,00:00:00.156928000
2018-04-23T04:54:00.763144000,2018-04-23T04:54:00.910856000,47,00:00:00.147712000
2018-04-23T04:54:15.386632000,2018-04-23T04:54:15.534344000,46,00:00:00.147712000
2018-04-23T04:54:30.010120000,2018-04-23T04:54:30.102536000,26,00:00:00.092416000
2018-04-23T04:54:39.159304000,2018-04-23T04:54:39.316232000,48,00:00:00.156928000
2018-04-23T04:54:54.695176000,2018-04-23T04:54:54.759944000,15,00:00:00.064768000
2018-04-23T04:55:01.107208000,2018-04-23T04:55:01.254920000,47,00:00:00.147712000
2018-04-23T04:55:15.730696000,2018-04-23T04:55:15.841544000,33,00:00:00.110848000
2018-04-23T04:55:26.704648000,2018-04-23T04:55:26.852360000,46,00:00:00.147712000
2018-04-23T04:55:41.328136000,2018-04-23T04:55:41.420552000,24,00:00:00.092416000
2018-04-23T04:55:50.477320000,2018-04-23T04:55:50.634248000,50,00:00:00.156928000
2018-04-23T04:56:06.013192000,2018-04-23T04:56:06.151688000,41,00:00:00.138496000
2018-04-23T04:56:19.724296000,2018-04-23T04:56:19.835144000,33,00:00:00.110848000
2018-04-23T04:56:30.698248000,2018-04-23T04:56:30.772232000,19,00:00:00.073984000
2018-04-23T04:56:38.022664000,2018-04-23T04:56:38.096648000,16,00:00:00.073984000
2018-04-23T04:56:45.347080000,2018-04-23T04:56:45.494792000,47,00:00:00.147712000
2018-04-23T04:56:59.970568000,2018-04-23T04:57:00.127496000,48,00:00:00.156928000
2018-04-23T04:57:15.506440000,2018-04-23T04:57:15.580424000,18,00:00:00.073984000
2018-04-23T04:57:22.830856000,2018-04-23T04:57:22.941704000,31,00:00:00.110848000
2018-04-23T04:57:33.804808000,2018-04-23T04:57:33.961736000,50,00:00:00.156928000
2018-04-23T04:57:49.340680000,2018-04-23T04:57:49.414664000,18,00:00:00.073984000
2018-04-23T04:57:56.665096000,2018-04-23T04:57:56.766728000,29,00:00:00.101631999
2018-04-23T04:58:06.726664000,2018-04-23T04:58:06.791432000,14,00:00:00.064768000
2018-04-23T04:58:13.138696000,2018-04-23T04:58:13.249544000,32,00:00:00.110848000
2018-04-23T04:58:24.112648000,2018-04-23T04:58:24.186632000,17,00:00:00.073984000
2018-04-23T04:58:31.437064000,2018-04-23T04:58:31.520264000,20,00:00:00.083200000
2018-04-23T04:58:39.673864000,2018-04-23T04:58:39.830792000,49,00:00:00.156928000
2018-04-23T04:58:55.209736000,2018-04-23T04:58:55.357448000,47,00:00:00.147712000
2018-04-23T04:59:09.833224000,2018-04-23T04:59:09.916424000,22,00:00:00.083200000
2018-04-23T04:59:18.070024000,2018-04-23T04:59:18.153224000,22,00:00:00.083200000
2018-04-23T04:59:26.306824000,2018-04-23T04:59:26.426888000,36,00:00:00.120063999
2018-04-23T04:59:38.193160000,2018-04-23T04:59:38.340872000,46,00:00:00.147712000
2018-04-23T04:59:52.816648000,2018-04-23T04:59:52.890632000,18,00:00:00.073984000
2018-04-23T05:00:00.141064000,2018-04-23T05:00:00.288776000,44,00:00:00.147712000
2018-04-23T05:00:14.764552000,2018-04-23T05:00:14.921480000,50,00:00:00.156928000
2018-04-23T05:00:30.300424000,2018-04-23T05:00:30.448136000,44,00:00:00.147712000
2018-04-23T05:00:44.923912000,2018-04-23T05:00:45.062408000,43,00:00:00.138496000
2018-04-23T05:00:58.635016000,2018-04-23T05:00:58.718216000,21,00:00:00.083200000
2018-04-23T05:01:06.871816000,2018-04-23T05:01:07.019528000,47,00:00:00.147712000
2018-04-23T05:01:21.495304000,2018-04-23T05:01:21.624584000,39,00:00:00.129280000
2018-04-23T05:01:34.294024000,2018-04-23T05:01:34.423304000,38,00:00:00.129280000
2018-04-23T05:01:47.092744000,2018-04-23T05:01:47.175944000,21,00:00:00.083200000
2018-04-23T05:01:55.329544000,2018-04-23T05:01:55.431176000,27,00:00:00.101631999
2018-04-23T05:02:05.391112000,2018-04-23T05:02:05.511176000,36,00:00:00.120063999
2018-04-23T05:02:17.277448000,2018-04-23T05:02:17.360648000,21,00:00:00.083200000
2018-04-23T05:02:25.514248000,2018-04-23T05:02:25.588232000,18,00:00:00.073984000
2018-04-23T05:02:32.838664000,2018-04-23T05:02:32.931080000,24,00:00:00.092416000
2018-04-23T05:02:41.987848000,2018-04-23T05:02:42.117128000,37,00:00:00.129280000
2018-04-23T05:02:54.786568000,2018-04-23T05:02:54.943496000,48,00:00:00.156928000
2018-04-23T05:03:10.322440000,2018-04-23T05:03:10.414856000,25,00:00:00.092416000
2018-04-23T05:03:19.471624000,2018-04-23T05:03:19.619336000,46,00:00:00.147712000
2018-04-23T05:03:34.095112000,2018-04-23T05:03:34.169096000,19,00:00:00.073984000
2018-04-23T05:03:41.419528000,2018-04-23T05:03:41.521160000,27,00:00:00.101631999
2018-04-23T05:03:51.481096000,2018-04-23T05:03:51.601160000,34,00:00:00.120063999
2018-04-23T05:04:03.367432000,2018-04-23T05:04:03.450632000,21,00:00:00.083200000
2018-04-23T05:04:11.604232000,2018-04-23T05:04:11.696648000,25,00:00:00.092416000
2018-04-23T05:04:20.753416000,2018-04-23T05:04:20.891912000,43,00:00:00.138496000
2018-04-23T05:04:34.464520000,2018-04-23T05:04:34.547720000,20,00:00:00.083200000
2018-04-23T05:04:42.701320000,2018-04-23T05:04:42.812168000,33,00:00:00.110848000
2018-04-23T05:04:53.675272000,2018-04-23T05:04:53.822984000,47,00:00:00.147712000
2018-04-23T05:05:08.298760000,2018-04-23T05:05:08.400392000,29,00:00:00.101631999
2018-04-23T05:05:18.360328000,2018-04-23T05:05:18.517256000,50,00:00:00.156928000
2018-04-23T05:05:33.896200000,2018-04-23T05:05:34.016264000,34,00:00:00.120063999
2018-04-23T05:05:45.782536000,2018-04-23T05:05:45.921032000,43,00:00:00.138496000
2018-04-23T05:05:59.493640000,2018-04-23T05:05:59.622920000,39,00:00:00.129280000
2018-04-23T05:06:12.292360000,2018-04-23T05:06:12.421640000,37,00:00:00.129280000
2018-04-23T05:06:25.091080000,2018-04-23T05:06:25.248008000,48,00:00:00.156928000
2018-04-23T05:06:40.626952000,2018-04-23T05:06:40.737800000,30,00:00:00.110848000
2018-04-23T05:06:51.600904000,2018-04-23T05:06:51.711752000,33,00:00:00.110848000
2018-04-23T05:07:02.574856000,2018-04-23T05:07:02.667272000,25,00:00:00.092416000
2018-04-23T05:07:11.724040000,2018-04-23T05:07:11.844104000,34,00:00:00.120063999
2018-04-23T05:07:23.610376000,2018-04-23T05:07:23.693576000,20,00:00:00.083200000
2018-04-23T05:07:31.847176000,2018-04-23T05:07:31.994888000,47,00:00:00.147712000
2018-04-23T05:07:46.470664000,2018-04-23T05:07:46.609160000,43,00:00:00.138496000
2018-04-23T05:08:00.181768000,2018-04-23T05:08:00.255752000,16,00:00:00.073984000
2018-04-23T05:08:07.506184000,2018-04-23T05:08:07.607816000,29,00:00:00.101631999
2018-04-23T05:08:17.567752000,2018-04-23T05:08:17.687816000,36,00:00:00.120063999
2018-04-23T05:08:29.454088000,2018-04-23T05:08:29.564936000,32,00:00:00.110848000
2018-04-23T05:08:40.428040000,2018-04-23T05:08:40.557320000,39,00:00:00.129280000
2018-04-23T05:08:53.226760000,2018-04-23T05:08:53.337608000,32,00:00:00.110848000
2018-04-23T05:09:04.200712000,2018-04-23T05:09:04.311560000,32,00:00:00.110848000
2018-04-23T05:09:15.174664000,2018-04-23T05:09:15.248648000,16,00:00:00.073984000
2018-04-23T05:09:22.499080000,2018-04-23T05:09:22.619144000,35,00:00:00.120063999
2018-04-23T05:09:34.385416000,2018-04-23T05:09:34.551560000,51,00:00:00.166144000
2018-04-23T05:09:50.833672000,2018-04-23T05:09:50.962952000,37,00:00:00.129280000
2018-04-23T05:10:03.632392000,2018-04-23T05:10:03.780104000,46,00:00:00.147712000
2018-04-23T05:10:18.255880000,2018-04-23T05:10:18.366728000,31,00:00:00.110848000
2018-04-23T05:10:29.229832000,2018-04-23T05:10:29.322248000,23,00:00:00.092416000
2018-04-23T05:10:38.379016000,2018-04-23T05:10:38.499080000,34,00:00:00.120063999
2018-04-23T05:10:50.265352000,2018-04-23T05:10:50.366984000,29,00:00:00.101631999
2018-04-23T05:11:00.326920000,2018-04-23T05:11:00.483848000,50,00:00:00.156928000
2018-04-23T05:11:15.862792000,2018-04-23T05:11:15.964424000,29,00:00:00.101631999
2018-04-23T05:11:25.924360000,2018-04-23T05:11:26.062856000,43,00:00:00.138496000
2018-04-23T05:11:39.635464000,2018-04-23T05:11:39.718664000,21,00:00:00.083200000
2018-04-23T05:11:47.872264000,2018-04-23T05:11:48.019976000,46,00:00:00.147712000
2018-04-23T05:12:02.495752000,2018-04-23T05:12:02.625032000,39,00:00:00.129280000
2018-04-23T05:12:15.294472000,2018-04-23T05:12:15.386888000,25,00:00:00.092416000
2018-04-23T05:12:24.443656000,2018-04-23T05:12:24.545288000,29,00:00:00.101631999
2018-04-23T05:12:34.505224000,2018-04-23T05:12:34.652936000,44,00:00:00.147712000
2018-04-23T05:12:49.128712000,2018-04-23T05:12:49.257992000,38,00:00:00.129280000
2018-04-23T05:13:01.927432000,2018-04-23T05:13:01.992200000,15,00:00:00.064768000
2018-04-23T05:13:08.339464000,2018-04-23T05:13:08.487176000,44,00:00:00.147712000
2018-04-23T05:13:22.962952000,2018-04-23T05:13:23.101448000,43,00:00:00.138496000
2018-04-23T05:13:36.674056000,2018-04-23T05:13:36.766472000,25,00:00:00.092416000
2018-04-23T05:13:45.823240000,2018-04-23T05:13:45.888008000,15,00:00:00.064768000
2018-04-23T05:13:52.235272000,2018-04-23T05:13:52.355336000,34,00:00:00.120063999
2018-04-23T05:14:04.121608000,2018-04-23T05:14:04.223240000,27,00:00:00.101631999
2018-04-23T05:14:14.183176000,2018-04-23T05:14:14.312456000,37,00:00:00.129280000
2018-04-23T05:14:26.981896000,2018-04-23T05:14:27.092744000,32,00:00:00.110848000
2018-04-23T05:14:37.955848000,2018-04-23T05:14:38.048264000,23,00:00:00.092416000
2018-04-23T05:14:47.105032000,2018-04-23T05:14:47.197448000,26,00:00:00.092416000
2018-04-23T05:14:56.254216000,2018-04-23T05:14:56.392712000,43,00:00:00.138496000
2018-04-23T05:15:09.965320000,2018-04-23T05:15:10.076168000,32,00:00:00.110848000
2018-04-23T05:15:20.939272000,2018-04-23T05:15:21.077768000,41,00:00:00.138496000
2018-04-23T05:15:34.650376000,2018-04-23T05:15:34.752008000,29,00:00:00.101631999
2018-04-23T05:15:44.711944000,2018-04-23T05:15:44.841224000,40,00:00:00.129280000
2018-04-23T05:15:57.510664000,2018-04-23T05:15:57.639944000,39,00:00:00.129280000
2018-04-23T05:16:10.309384000,2018-04-23T05:16:10.457096000,46,00:00:00.147712000
2018-04-23T05:16:24.932872000,2018-04-23T05:16:25.006856000,17,00:00:00.073984000
2018-04-23T05:16:32.257288000,2018-04-23T05:16:32.331272000,18,00:00:00.073984000
2018-04-23T05:16:39.581704000,2018-04-23T05:16:39.683336000,27,00:00:00.101631999
2018-04-23T05:16:49.643272000,2018-04-23T05:16:49.744904000,29,00:00:00.101631999
2018-04-23T05:16:59.704840000,2018-04-23T05:16:59.861768000,48,00:00:00.156928000
2018-04-23T05:17:15.240712000,2018-04-23T05:17:15.379208000,43,00:00:00.138496000
2018-04-23T05:17:28.951816000,2018-04-23T05:17:29.053448000,28,00:00:00.101631999
2018-04-23T05:17:39.013384000,2018-04-23T05:17:39.142664000,39,00:00:00.129280000
2018-04-23T05:17:51.812104000,2018-04-23T05:17:51.959816000,45,00:00:00.147712000
2018-04-23T05:18:06.435592000,2018-04-23T05:18:06.564872000,37,00:00:00.129280000
2018-04-23T05:18:19.234312000,2018-04-23T05:18:19.363592000,40,00:00:00.129280000
2018-04-23T05:18:32.033032000,2018-04-23T05:18:32.171528000,43,00:00:00.138496000
2018-04-23T05:18:45.744136000,2018-04-23T05:18:45.891848000,44,00:00:00.147712000
2018-04-23T05:19:00.367624000,2018-04-23T05:19:00.533768000,51,00:00:00.166144000
2018-04-23T05:19:16.815880000,2018-04-23T05:19:16.972808000,50,00:00:00.156928000
2018-04-23T05:19:32.351752000,2018-04-23T05:19:32.481032000,38,00:00:00.129280000
2018-04-23T05:19:45.150472000,2018-04-23T05:19:45.224456000,19,00:00:00.073984000
2018-04-23T05:19:52.474888000,2018-04-23T05:19:52.567304000,26,00:00:00.092416000
2018-04-23T05:20:01.624072000,2018-04-23T05:20:01.698056000,18,00:00:00.073984000
2018-04-23T05:20:08.948488000,2018-04-23T05:20:09.077768000,37,00:00:00.129280000
2018-04-23T05:20:21.747208000,2018-04-23T05:20:21.839624000,24,00:00:00.092416000
2018-04-23T05:20:30.896392000,2018-04-23T05:20:31.025672000,40,00:00:00.129280000
2018-04-23T05:20:43.695112000,2018-04-23T05:20:43.852040000,50,00:00:00.156928000
2018-04-23T05:20:59.230984000,2018-04-23T05:20:59.378696000,47,00:00:00.147712000
2018-04-23T05:21:13.854472000,2018-04-23T05:21:13.937672000,20,00:00:00.083200000
2018-04-23T05:21:22.091272000,2018-04-23T05:21:22.192904000,29,00:00:00.101631999
2018-04-23T05:21:32.152840000,2018-04-23T05:21:32.263688000,31,00:00:00.110848000
2018-04-23T05:21:43.126792000,2018-04-23T05:21:43.200776000,17,00:00:00.073984000
2018-04-23T05:21:50.451208000,2018-04-23T05:21:50.525192000,16,00:00:00.073984000
2018-04-23T05:21:57.775624000,2018-04-23T05:21:57.923336000,46,00:00:00.147712000
2018-04-23T05:22:12.399112000,2018-04-23T05:22:12.491528000,23,00:00:00.092416000
2018-04-23T05:22:21.548296000,2018-04-23T05:22:21.677576000,37,00:00:00.129280000
2018-04-23T05:22:34.347016000,2018-04-23T05:22:34.411784000,15,00:00:00.064768000
2018-04-23T05:22:40.759048000,2018-04-23T05:22:40.915976000,48,00:00:00.156928000
2018-04-23T05:22:56.294920000,2018-04-23T05:22:56.368904000,19,00:00:00.073984000
2018-04-23T05:23:03.619336000,2018-04-23T05:23:03.767048000,44,00:00:00.147712000
2018-04-23T05:23:18.242824000,2018-04-23T05:23:18.353672000,30,00:00:00.110848000
2018-04-23T05:23:29.216776000,2018-04-23T05:23:29.290760000,18,00:00:00.073984000
2018-04-23T05:23:36.541192000,2018-04-23T05:23:36.707336000,51,00:00:00.166144000
2018-04-23T05:23:52.989448000,2018-04-23T05:23:53.100296000,32,00:00:00.110848000
2018-04-23T05:24:03.963400000,2018-04-23T05:24:04.065032000,28,00:00:00.101631999
2018-04-23T05:24:14.024968000,2018-04-23T05:24:14.145032000,36,00:00:00.120063999
2018-04-23T05:24:25.911304000,2018-04-23T05:24:26.049800000,43,00:00:00.138496000
2018-04-23T05:24:39.622408000,2018-04-23T05:24:39.751688000,40,00:00:00.129280000
2018-04-23T05:24:52.421128000,2018-04-23T05:24:52.495112000,18,00:00:00.073984000
2018-04-23T05:24:59.745544000,2018-04-23T05:24:59.837960000,25,00:00:00.092416000
2018-04-23T05:25:08.894728000,2018-04-23T05:25:08.987144000,23,00:00:00.092416000
2018-04-23T05:25:18.043912000,2018-04-23T05:25:18.173192000,40,00:00:00.129280000
2018-04-23T05:25:30.842632000,2018-04-23T05:25:30.953480000,31,00:00:00.110848000
2018-04-23T05:25:41.816584000,2018-04-23T05:25:41.909000000,24,00:00:00.092416000
2018-04-23T05:25:50.965768000,2018-04-23T05:25:51.113480000,46,00:00:00.147712000
2018-04-23T05:26:05.589256000,2018-04-23T05:26:05.681672000,25,00:00:00.092416000
2018-04-23T05:26:14.738440000,2018-04-23T05:26:14.904584000,51,00:00:00.166144000
2018-04-23T05:26:31.186696000,2018-04-23T05:26:31.251464000,15,00:00:00.064768000
2018-04-23T05:26:37.598728000,2018-04-23T05:26:37.709576000,31,00:00:00.110848000
2018-04-23T05:26:48.572680000,2018-04-23T05:26:48.665096000,26,00:00:00.092416000
2018-04-23T05:26:57.721864000,2018-04-23T05:26:57.869576000,47,00:00:00.147712000
2018-04-23T05:27:12.345352000,2018-04-23T05:27:12.493064000,47,00:00:00.147712000
2018-04-23T05:27:26.968840000,2018-04-23T05:27:27.070472000,29,00:00:00.101631999
2018-04-23T05:27:37.030408000,2018-04-23T05:27:37.150472000,35,00:00:00.120063999
2018-04-23T05:27:48.916744000,2018-04-23T05:27:49.027592000,31,00:00:00.110848000
2018-04-23T05:27:59.890696000,2018-04-23T05:28:00.047624000,49,00:00:00.156928000
2018-04-23T05:28:15.426568000,2018-04-23T05:28:15.555848000,38,00:00:00.129280000
2018-04-23T05:28:28.225288000,2018-04-23T05:28:28.326920000,29,00:00:00.101631999
2018-04-23T05:28:38.286856000,2018-04-23T05:28:38.388488000,27,00:00:00.101631999
2018-04-23T05:28:48.348424000,2018-04-23T05:28:48.486920000,41,00:00:00.138496000
2018-04-23T05:29:02.059528000,2018-04-23T05:29:02.133512000,19,00:00:00.073984000
2018-04-23T05:29:09.383944000,2018-04-23T05:29:09.467144000,22,00:00:00.083200000
2018-04-23T05:29:17.620744000,2018-04-23T05:29:17.731592000,30,00:00:00.110848000
2018-04-23T05:29:28.594696000,2018-04-23T05:29:28.668680000,18,00:00:00.073984000
2018-04-23T05:29:35.919112000,2018-04-23T05:29:36.039176000,34,00:00:00.120063999
2018-04-23T05:29:47.805448000,2018-04-23T05:29:47.962376000,48,00:00:00.156928000
2018-04-23T05:30:03.341320000,2018-04-23T05:30:03.479816000,43,00:00:00.138496000
2018-04-23T05:30:17.052424000,2018-04-23T05:30:17.163272000,31,00:00:00.110848000
2018-04-23T05:30:28.026376000,2018-04-23T05:30:28.128008000,28,00:00:00.101631999
2018-04-23T05:30:38.087944000,2018-04-23T05:30:38.152712000,14,00:00:00.064768000
2018-04-23T05:30:44.499976000,2018-04-23T05:30:44.647688000,44,00:00:00.147712000
2018-04-23T05:30:59.123464000,2018-04-23T05:30:59.215880000,25,00:00:00.092416000
2018-04-23T05:31:08.272648000,2018-04-23T05:31:08.365064000,26,00:00:00.092416000
2018-04-23T05:31:17.421832000,2018-04-23T05:31:17.532680000,32,00:00:00.110848000
2018-04-23T05:31:28.395784000,2018-04-23T05:31:28.534280000,42,00:00:00.138496000
2018-04-23T05:31:42.106888000,2018-04-23T05:31:42.226952000,34,00:00:00.120063999
2018-04-23T05:31:53.993224000,2018-04-23T05:31:54.122504000,40,00:00:00.129280000
2018-04-23T05:32:06.791944000,2018-04-23T05:32:06.912008000,35,00:00:00.120063999
2018-04-23T05:32:18.678280000,2018-04-23T05:32:18.807560000,38,00:00:00.129280000
2018-04-23T05:32:31.477000000,2018-04-23T05:32:31.615496000,41,00:00:00.138496000
2018-04-23T05:32:45.188104000,2018-04-23T05:32:45.289736000,28,00:00:00.101631999
2018-04-23T05:32:55.249672000,2018-04-23T05:32:55.388168000,41,00:00:00.138496000
