Arrival,End,PacketLength,TimeOnAir
2018-04-23T04:36:18.992296000,2018-04-23T04:36:19.140008000,46,00:00:00.147712000
2018-04-23T04:36:33.615784000,2018-04-23T04:36:33.726632000,32,00:00:00.110848000
2018-04-23T04:36:44.589736000,2018-04-23T04:36:44.737448000,45,00:00:00.147712000
2018-04-23T04:36:59.213224000,2018-04-23T04:36:59.296424000,21,00:00:00.083200000
2018-04-23T04:37:07.450024000,2018-04-23T04:37:07.533224000,20,00:00:00.083200000
2018-04-23T04:37:15.686824000,2018-04-23T04:37:15.797672000,30,00:00:00.110848000
2018-04-23T04:37:26.660776000,2018-04-23T04:37:26.743976000,21,00:00:00.083200000
2018-04-23T04:37:34.897576000,2018-04-23T04:37:35.026856000,39,00:00:00.129280000
2018-04-23T04:37:47.696296000,2018-04-23T04:37:47.834792000,43,00:00:00.138496000
2018-04-23T04:38:01.407400000,2018-04-23T04:38:01.481384000,17,00:00:00.073984000
2018-04-23T04:38:08.731816000,2018-04-23T04:38:08.879528000,44,00:00:00.147712000
2018-04-23T04:38:23.355304000,2018-04-23T04:38:23.503016000,46,00:00:00.147712000
2018-04-23T04:38:37.978792000,2018-04-23T04:38:38.144936000,51,00:00:00.166144000
2018-04-23T04:38:54.427048000,2018-04-23T04:38:54.491816000,15,00:00:00.064768000
2018-04-23T04:39:00.839080000,2018-04-23T04:39:00.949928000,31,00:00:00.110848000
2018-04-23T04:39:11.813032000,2018-04-23T04:39:11.942312000,40,00:00:00.129280000
2018-04-23T04:39:24.611752000,2018-04-23T04:39:24.741032000,40,00:00:00.129280000
2018-04-23T04:39:37.410472000,2018-04-23T04:39:37.558184000,47,00:00:00.147712000
2018-04-23T04:39:52.033960000,2018-04-23T04:39:52.163240000,38,00:00:00.129280000
2018-04-23T04:40:04.832680000,2018-04-23T04:40:04.906664000,17,00:00:00.073984000
2018-04-23T04:40:12.157096000,2018-04-23T04:40:12.267944000,33,00:00:00.110848000
2018-04-23T04:40:23.131048000,2018-04-23T04:40:23.195816000,15,00:00:00.064768000
2018-04-23T04:40:29.543080000,2018-04-23T04:40:29.700008000,50,00:00:00.156928000
2018-04-23T04:40:45.078952000,2018-04-23T04:40:45.226664000,45,00:00:00.147712000
2018-04-23T04:40:59.702440000,2018-04-23T04:40:59.785640000,20,00:00:00.083200000
2018-04-23T04:41:07.939240000,2018-04-23T04:41:08.013224000,18,00:00:00.073984000
2018-04-23T04:41:15.263656000,2018-04-23T04:41:15.383720000,36,00:00:00.120063999
2018-04-23T04:41:27.149992000,2018-04-23T04:41:27.306920000,50,00:00:00.156928000
2018-04-23T04:41:42.685864000,2018-04-23T04:41:42.842792000,48,00:00:00.156928000
2018-04-23T04:41:58.221736000,2018-04-23T04:41:58.351016000,40,00:00:00.129280000
2018-04-23T04:42:11.020456000,2018-04-23T04:42:11.103656000,22,00:00:00.083200000
2018-04-23T04:42:19.257256000,2018-04-23T04:42:19.331240000,16,00:00:00.073984000
2018-04-23T04:42:26.581672000,2018-04-23T04:42:26.720168000,41,00:00:00.138496000
2018-04-23T04:42:40.292776000,2018-04-23T04:42:40.440488000,45,00:00:00.147712000
2018-04-23T04:42:54.916264000,2018-04-23T04:42:55.045544000,40,00:00:00.129280000
2018-04-23T04:43:07.714984000,2018-04-23T04:43:07.862696000,44,00:00:00.147712000
2018-04-23T04:43:22.338472000,2018-04-23T04:43:22.476968000,43,00:00:00.138496000
2018-04-23T04:43:36.049576000,2018-04-23T04:43:36.169640000,35,00:00:00.120063999
2018-04-23T04:43:47.935912000,2018-04-23T04:43:48.000680000,15,00:00:00.064768000
2018-04-23T04:43:54.347944000,2018-04-23T04:43:54.431144000,21,00:00:00.083200000
2018-04-23T04:44:02.584744000,2018-04-23T04:44:02.741672000,49,00:00:00.156928000
2018-04-23T04:44:18.120616000,2018-04-23T04:44:18.240680000,34,00:00:00.120063999
2018-04-23T04:44:30.006952000,2018-04-23T04:44:30.163880000,50,00:00:00.156928000
2018-04-23T04:44:45.542824000,2018-04-23T04:44:45.672104000,40,00:00:00.129280000
2018-04-23T04:44:58.341544000,2018-04-23T04:44:58.498472000,48,00:00:00.156928000
2018-04-23T04:45:13.877416000,2018-04-23T04:45:13.969832000,23,00:00:00.092416000
2018-04-23T04:45:23.026600000,2018-04-23T04:45:23.109800000,22,00:00:00.083200000
2018-04-23T04:45:31.263400000,2018-04-23T04:45:31.392680000,40,00:00:00.129280000
2018-04-23T04:45:44.062120000,2018-04-23T04:45:44.126888000,15,00:00:00.064768000
2018-04-23T04:45:50.474152000,2018-04-23T04:45:50.621864000,47,00:00:00.147712000
2018-04-23T04:46:05.097640000,2018-04-23T04:46:05.180840000,22,00:00:00.083200000
2018-04-23T04:46:13.334440000,2018-04-23T04:46:13.463720000,38,00:00:00.129280000
2018-04-23T04:46:26.133160000,2018-04-23T04:46:26.244008000,33,00:00:00.110848000
2018-04-23T04:46:37.107112000,2018-04-23T04:46:37.264040000,48,00:00:00.156928000
2018-04-23T04:46:52.642984000,2018-04-23T04:46:52.772264000,37,00:00:00.129280000
2018-04-23T04:47:05.441704000,2018-04-23T04:47:05.543336000,28,00:00:00.101631999
2018-04-23T04:47:15.503272000,2018-04-23T04:47:15.595688000,26,00:00:00.092416000
2018-04-23T04:47:24.652456000,2018-04-23T04:47:24.717224000,14,00:00:00.064768000
2018-04-23T04:47:31.064488000,2018-04-23T04:47:31.166120000,29,00:00:00.101631999
2018-04-23T04:47:41.126056000,2018-04-23T04:47:41.255336000,37,00:00:00.129280000
2018-04-23T04:47:53.924776000,2018-04-23T04:47:53.998760000,16,00:00:00.073984000
2018-04-23T04:48:01.249192000,2018-04-23T04:48:01.396904000,44,00:00:00.147712000
2018-04-23T04:48:15.872680000,2018-04-23T04:48:15.983528000,31,00:00:00.110848000
2018-04-23T04:48:26.846632000,2018-04-23T04:48:26.948264000,29,00:00:00.101631999
2018-04-23T04:48:36.908200000,2018-04-23T04:48:37.000616000,26,00:00:00.092416000
2018-04-23T04:48:46.057384000,2018-04-23T04:48:46.186664000,37,00:00:00.129280000
2018-04-23T04:48:58.856104000,2018-04-23T04:48:58.957736000,29,00:00:00.101631999
2018-04-23T04:49:08.917672000,2018-04-23T04:49:09.065384000,45,00:00:00.147712000
2018-04-23T04:49:23.541160000,2018-04-23T04:49:23.698088000,50,00:00:00.156928000
2018-04-23T04:49:39.077032000,2018-04-23T04:49:39.206312000,40,00:00:00.129280000
2018-04-23T04:49:51.875752000,2018-04-23T04:49:51.958952000,20,00:00:00.083200000
2018-04-23T04:50:00.112552000,2018-04-23T04:50:00.260264000,44,00:00:00.147712000
2018-04-23T04:50:14.736040000,2018-04-23T04:50:14.883752000,46,00:00:00.147712000
2018-04-23T04:50:29.359528000,2018-04-23T04:50:29.479592000,34,00:00:00.120063999
2018-04-23T04:50:41.245864000,2018-04-23T04:50:41.347496000,29,00:00:00.101631999
2018-04-23T04:50:51.307432000,2018-04-23T04:50:51.409064000,28,00:00:00.101631999
2018-04-23T04:51:01.369000000,2018-04-23T04:51:01.507496000,42,00:00:00.138496000
2018-04-23T04:51:15.080104000,2018-04-23T04:51:15.227816000,46,00:00:00.147712000
2018-04-23T04:51:29.703592000,2018-04-23T04:51:29.832872000,39,00:00:00.129280000
2018-04-23T04:51:42.502312000,2018-04-23T04:51:42.659240000,49,00:00:00.156928000
2018-04-23T04:51:58.038184000,2018-04-23T04:51:58.149032000,32,00:00:00.110848000
2018-04-23T04:52:09.012136000,2018-04-23T04:52:09.141416000,38,00:00:00.129280000
2018-04-23T04:52:21.810856000,2018-04-23T04:52:21.930920000,35,00:00:00.120063999
2018-04-23T04:52:33.697192000,2018-04-23T04:52:33.761960000,14,00:00:00.064768000
2018-04-23T04:52:40.109224000,2018-04-23T04:52:40.247720000,41,00:00:00.138496000
2018-04-23T04:52:53.820328000,2018-04-23T04:52:53.903528000,21,00:00:00.083200000
2018-04-23T04:53:02.057128000,2018-04-23T04:53:02.195624000,43,00:00:00.138496000
2018-04-23T04:53:15.768232000,2018-04-23T04:53:15.915944000,45,00:00:00.147712000
2018-04-23T04:53:30.391720000,2018-04-23T04:53:30.465704000,18,00:00:00.073984000
2018-04-23T04:53:37.716136000,2018-04-23T04:53:37.863848000,45,00:00:00.147712000
2018-04-23T04:53:52.339624000,2018-04-23T04:53:52.487336000,44,00:00:00.147712000
2018-04-23T04:54:06.963112000,2018-04-23T04:54:07.073960000,32,00:00:00.110848000
2018-04-23T04:54:17.937064000,2018-04-23T04:54:18.075560000,42,00:00:00.138496000
2018-04-23T04:54:31.648168000,2018-04-23T04:54:31.759016000,33,00:00:00.110848000
2018-04-23T04:54:42.622120000,2018-04-23T04:54:42.760616000,42,00:00:00.138496000
2018-04-23T04:54:56.333224000,2018-04-23T04:54:56.453288000,35,00:00:00.120063999
2018-04-23T04:55:08.219560000,2018-04-23T04:55:08.311976000,24,00:00:00.092416000
2018-04-23T04:55:17.368744000,2018-04-23T04:55:17.498024000,37,00:00:00.129280000
2018-04-23T04:55:30.167464000,2018-04-23T04:55:30.324392000,49,00:00:00.156928000
2018-04-23T04:55:45.703336000,2018-04-23T04:55:45.869480000,51,00:00:00.166144000
2018-04-23T04:56:02.151592000,2018-04-23T04:56:02.244008000,26,00:00:00.092416000
2018-04-23T04:56:11.300776000,2018-04-23T04:56:11.439272000,42,00:00:00.138496000
2018-04-23T04:56:25.011880000,2018-04-23T04:56:25.141160000,39,00:00:00.129280000
2018-04-23T04:56:37.810600000,2018-04-23T04:56:37.949096000,41,00:00:00.138496000
2018-04-23T04:56:51.521704000,2018-04-23T04:56:51.614120000,24,00:00:00.092416000
2018-04-23T04:57:00.670888000,2018-04-23T04:57:00.781736000,33,00:00:00.110848000
2018-04-23T04:57:11.644840000,2018-04-23T04:57:11.718824000,19,00:00:00.073984000
2018-04-23T04:57:18.969256000,2018-04-23T04:57:19.061672000,25,00:00:00.092416000
2018-04-23T04:57:28.118440000,2018-04-23T04:57:28.210856000,26,00:00:00.092416000
2018-04-23T04:57:37.267624000,2018-04-23T04:57:37.341608000,19,00:00:00.073984000
2018-04-23T04:57:44.592040000,2018-04-23T04:57:44.656808000,15,00:00:00.064768000
2018-04-23T04:57:51.004072000,2018-04-23T04:57:51.161000000,48,00:00:00.156928000
2018-04-23T04:58:06.539944000,2018-04-23T04:58:06.641576000,28,00:00:00.101631999
2018-04-23T04:58:16.601512000,2018-04-23T04:58:16.666280000,14,00:00:00.064768000
2018-04-23T04:58:23.013544000,2018-04-23T04:58:23.170472000,48,00:00:00.156928000
2018-04-23T04:58:38.549416000,2018-04-23T04:58:38.678696000,38,00:00:00.129280000
2018-04-23T04:58:51.348136000,2018-04-23T04:58:51.468200000,34,00:00:00.120063999
2018-04-23T04:59:03.234472000,2018-04-23T04:59:03.372968000,43,00:00:00.138496000
2018-04-23T04:59:16.945576000,2018-04-23T04:59:17.019560000,19,00:00:00.073984000
2018-04-23T04:59:24.269992000,2018-04-23T04:59:24.343976000,17,00:00:00.073984000
2018-04-23T04:59:31.594408000,2018-04-23T04:59:31.686824000,23,00:00:00.092416000
2018-04-23T04:59:40.743592000,2018-04-23T04:59:40.826792000,21,00:00:00.083200000
2018-04-23T04:59:48.980392000,2018-04-23T04:59:49.100456000,34,00:00:00.120063999
2018-04-23T05:00:00.866728000,2018-04-23T05:00:01.023656000,48,00:00:00.156928000
2018-04-23T05:00:16.402600000,2018-04-23T05:00:16.495016000,23,00:00:00.092416000
2018-04-23T05:00:25.551784000,2018-04-23T05:00:25.634984000,20,00:00:00.083200000
2018-04-23T05:00:33.788584000,2018-04-23T05:00:33.927080000,43,00:00:00.138496000
2018-04-23T05:00:47.499688000,2018-04-23T05:00:47.592104000,26,00:00:00.092416000
2018-04-23T05:00:56.648872000,2018-04-23T05:00:56.722856000,19,00:00:00.073984000
2018-04-23T05:01:03.973288000,2018-04-23T05:01:04.102568000,39,00:00:00.129280000
2018-04-23T05:01:16.772008000,2018-04-23T05:01:16.855208000,22,00:00:00.083200000
2018-04-23T05:01:25.008808000,2018-04-23T05:01:25.110440000,28,00:00:00.101631999
2018-04-23T05:01:35.070376000,2018-04-23T05:01:35.181224000,30,00:00:00.110848000
2018-04-23T05:01:46.044328000,2018-04-23T05:01:46.182824000,42,00:00:00.138496000
2018-04-23T05:01:59.755432000,2018-04-23T05:01:59.866280000,32,00:00:00.110848000
2018-04-23T05:02:10.729384000,2018-04-23T05:02:10.886312000,49,00:00:00.156928000
2018-04-23T05:02:26.265256000,2018-04-23T05:02:26.403752000,42,00:00:00.138496000
2018-04-23T05:02:39.976360000,2018-04-23T05:02:40.105640000,38,00:00:00.129280000
2018-04-23T05:02:52.775080000,2018-04-23T05:02:52.932008000,50,00:00:00.156928000
2018-04-23T05:03:08.310952000,2018-04-23T05:03:08.384936000,16,00:00:00.073984000
2018-04-23T05:03:15.635368000,2018-04-23T05:03:15.783080000,45,00:00:00.147712000
2018-04-23T05:03:30.258856000,2018-04-23T05:03:30.388136000,40,00:00:00.129280000
2018-04-23T05:03:43.057576000,2018-04-23T05:03:43.159208000,29,00:00:00.101631999
2018-04-23T05:03:53.119144000,2018-04-23T05:03:53.239208000,34,00:00:00.120063999
2018-04-23T05:04:05.005480000,2018-04-23T05:04:05.134760000,40,00:00:00.129280000
2018-04-23T05:04:17.804200000,2018-04-23T05:04:17.878184000,19,00:00:00.073984000
2018-04-23T05:04:25.128616000,2018-04-23T05:04:25.276328000,44,00:00:00.147712000
2018-04-23T05:04:39.752104000,2018-04-23T05:04:39.826088000,18,00:00:00.073984000
2018-04-23T05:04:47.076520000,2018-04-23T05:04:47.187368000,31,00:00:00.110848000
2018-04-23T05:04:58.050472000,2018-04-23T05:04:58.142888000,23,00:00:00.092416000
2018-04-23T05:05:07.199656000,2018-04-23T05:05:07.319720000,34,00:00:00.120063999
2018-04-23T05:05:19.085992000,2018-04-23T05:05:19.242920000,49,00:00:00.156928000
2018-04-23T05:05:34.621864000,2018-04-23T05:05:34.769576000,47,00:00:00.147712000
2018-04-23T05:05:49.245352000,2018-04-23T05:05:49.346984000,29,00:00:00.101631999
2018-04-23T05:05:59.306920000,2018-04-23T05:05:59.399336000,25,00:00:00.092416000
2018-04-23T05:06:08.456104000,2018-04-23T05:06:08.530088000,16,00:00:00.073984000
2018-04-23T05:06:15.780520000,2018-04-23T05:06:15.845288000,14,00:00:00.064768000
2018-04-23T05:06:22.192552000,2018-04-23T05:06:22.340264000,46,00:00:00.147712000
2018-04-23T05:06:36.816040000,2018-04-23T05:06:36.982184000,51,00:00:00.166144000
2018-04-23T05:06:53.264296000,2018-04-23T05:06:53.347496000,20,00:00:00.083200000
2018-04-23T05:07:01.501096000,2018-04-23T05:07:01.667240000,51,00:00:00.166144000
2018-04-23T05:07:17.949352000,2018-04-23T05:07:18.097064000,47,00:00:00.147712000
2018-04-23T05:07:32.572840000,2018-04-23T05:07:32.702120000,39,00:00:00.129280000
2018-04-23T05:07:45.371560000,2018-04-23T05:07:45.482408000,30,00:00:00.110848000
2018-04-23T05:07:56.345512000,2018-04-23T05:07:56.419496000,19,00:00:00.073984000
2018-04-23T05:08:03.669928000,2018-04-23T05:08:03.789992000,34,00:00:00.120063999
2018-04-23T05:08:15.556264000,2018-04-23T05:08:15.657896000,29,00:00:00.101631999
2018-04-23T05:08:25.617832000,2018-04-23T05:08:25.783976000,51,00:00:00.166144000
2018-04-23T05:08:42.066088000,2018-04-23T05:08:42.232232000,51,00:00:00.166144000
2018-04-23T05:08:58.514344000,2018-04-23T05:08:58.615976000,27,00:00:00.101631999
2018-04-23T05:09:08.575912000,2018-04-23T05:09:08.723624000,45,00:00:00.147712000
2018-04-23T05:09:23.199400000,2018-04-23T05:09:23.319464000,36,00:00:00.120063999
2018-04-23T05:09:35.085736000,2018-04-23T05:09:35.187368000,27,00:00:00.101631999
2018-04-23T05:09:45.147304000,2018-04-23T05:09:45.221288000,17,00:00:00.073984000
2018-04-23T05:09:52.471720000,2018-04-23T05:09:52.601000000,37,00:00:00.129280000
2018-04-23T05:10:05.270440000,2018-04-23T05:10:05.427368000,50,00:00:00.156928000
2018-04-23T05:10:20.806312000,2018-04-23T05:10:20.963240000,48,00:00:00.156928000
2018-04-23T05:10:36.342184000,2018-04-23T05:10:36.416168000,18,00:00:00.073984000
2018-04-23T05:10:43.666600000,2018-04-23T05:10:43.795880000,38,00:00:00.129280000
2018-04-23T05:10:56.465320000,2018-04-23T05:10:56.603816000,43,00:00:00.138496000
2018-04-23T05:11:10.176424000,2018-04-23T05:11:10.296488000,34,00:00:00.120063999
2018-04-23T05:11:22.062760000,2018-04-23T05:11:22.155176000,24,00:00:00.092416000
2018-04-23T05:11:31.211944000,2018-04-23T05:11:31.285928000,16,00:00:00.073984000
2018-04-23T05:11:38.536360000,2018-04-23T05:11:38.665640000,37,00:00:00.129280000
2018-04-23T05:11:51.335080000,2018-04-23T05:11:51.482792000,47,00:00:00.147712000
2018-04-23T05:12:05.958568000,2018-04-23T05:12:06.032552000,16,00:00:00.073984000
2018-04-23T05:12:13.282984000,2018-04-23T05:12:13.366184000,20,00:00:00.083200000
2018-04-23T05:12:21.519784000,2018-04-23T05:12:21.649064000,40,00:00:00.129280000
2018-04-23T05:12:34.318504000,2018-04-23T05:12:34.392488000,18,00:00:00.073984000
2018-04-23T05:12:41.642920000,2018-04-23T05:12:41.799848000,50,00:00:00.156928000
2018-04-23T05:12:57.178792000,2018-04-23T05:12:57.261992000,20,00:00:00.083200000
2018-04-23T05:13:05.415592000,2018-04-23T05:13:05.563304000,47,00:00:00.147712000
2018-04-23T05:13:20.039080000,2018-04-23T05:13:20.168360000,37,00:00:00.129280000
2018-04-23T05:13:32.837800000,2018-04-23T05:13:32.967080000,39,00:00:00.129280000
2018-04-23T05:13:45.636520000,2018-04-23T05:13:45.765800000,39,00:00:00.129280000
2018-04-23T05:13:58.435240000,2018-04-23T05:13:58.555304000,34,00:00:00.120063999
2018-04-23T05:14:10.321576000,2018-04-23T05:14:10.413992000,26,00:00:00.092416000
2018-04-23T05:14:19.470760000,2018-04-23T05:14:19.563176000,26,00:00:00.092416000
2018-04-23T05:14:28.619944000,2018-04-23T05:14:28.776872000,49,00:00:00.156928000
2018-04-23T05:14:44.155816000,2018-04-23T05:14:44.229800000,18,00:00:00.073984000
2018-04-23T05:14:51.480232000,2018-04-23T05:14:51.554216000,17,00:00:00.073984000
2018-04-23T05:14:58.804648000,2018-04-23T05:14:58.943144000,43,00:00:00.138496000
2018-04-23T05:15:12.515752000,2018-04-23T05:15:12.654248000,43,00:00:00.138496000
2018-04-23T05:15:26.226856000,2018-04-23T05:15:26.328488000,29,00:00:00.101631999
2018-04-23T05:15:36.288424000,2018-04-23T05:15:36.353192000,14,00:00:00.064768000
2018-04-23T05:15:42.700456000,2018-04-23T05:15:42.829736000,39,00:00:00.129280000
2018-04-23T05:15:55.499176000,2018-04-23T05:15:55.637672000,42,00:00:00.138496000
2018-04-23T05:16:09.210280000,2018-04-23T05:16:09.330344000,35,00:00:00.120063999
2018-04-23T05:16:21.096616000,2018-04-23T05:16:21.225896000,38,00:00:00.129280000
2018-04-23T05:16:33.895336000,2018-04-23T05:16:33.996968000,28,00:00:00.101631999
2018-04-23T05:16:43.956904000,2018-04-23T05:16:44.049320000,25,00:00:00.092416000
2018-04-23T05:16:53.106088000,2018-04-23T05:16:53.226152000,35,00:00:00.120063999
2018-04-23T05:17:04.992424000,2018-04-23T05:17:05.075624000,22,00:00:00.083200000
2018-04-23T05:17:13.229224000,2018-04-23T05:17:13.312424000,21,00:00:00.083200000
2018-04-23T05:17:21.466024000,2018-04-23T05:17:21.595304000,38,00:00:00.129280000
2018-04-23T05:17:34.264744000,2018-04-23T05:17:34.375592000,33,00:00:00.110848000
2018-04-23T05:17:45.238696000,2018-04-23T05:17:45.331112000,24,00:00:00.092416000
2018-04-23T05:17:54.387880000,2018-04-23T05:17:54.471080000,21,00:00:00.083200000
2018-04-23T05:18:02.624680000,2018-04-23T05:18:02.707880000,21,00:00:00.083200000
2018-04-23T05:18:10.861480000,2018-04-23T05:18:11.009192000,44,00:00:00.147712000
2018-04-23T05:18:25.484968000,2018-04-23T05:18:25.558952000,18,00:00:00.073984000
2018-04-23T05:18:32.809384000,2018-04-23T05:18:32.929448000,36,00:00:00.120063999
2018-04-23T05:18:44.695720000,2018-04-23T05:18:44.778920000,22,00:00:00.083200000
2018-04-23T05:18:52.932520000,2018-04-23T05:18:53.080232000,44,00:00:00.147712000
2018-04-23T05:19:07.556008000,2018-04-23T05:19:07.629992000,16,00:00:00.073984000
2018-04-23T05:19:14.880424000,2018-04-23T05:19:14.991272000,31,00:00:00.110848000
2018-04-23T05:19:25.854376000,2018-04-23T05:19:25.937576000,22,00:00:00.083200000
2018-04-23T05:19:34.091176000,2018-04-23T05:19:34.192808000,27,00:00:00.101631999
2018-04-23T05:19:44.152744000,2018-04-23T05:19:44.235944000,20,00:00:00.083200000
2018-04-23T05:19:52.389544000,2018-04-23T05:19:52.555688000,51,00:00:00.166144000
2018-04-23T05:20:08.837800000,2018-04-23T05:20:08.902568000,15,00:00:00.064768000
2018-04-23T05:20:15.249832000,2018-04-23T05:20:15.379112000,39,00:00:00.129280000
2018-04-23T05:20:28.048552000,2018-04-23T05:20:28.150184000,27,00:00:00.101631999
2018-04-23T05:20:38.110120000,2018-04-23T05:20:38.267048000,48,00:00:00.156928000
2018-04-23T05:20:53.645992000,2018-04-23T05:20:53.719976000,17,00:00:00.073984000
2018-04-23T05:21:00.970408000,2018-04-23T05:21:01.072040000,29,00:00:00.101631999
2018-04-23T05:21:11.031976000,2018-04-23T05:21:11.188904000,48,00:00:00.156928000
2018-04-23T05:21:26.567848000,2018-04-23T05:21:26.678696000,33,00:00:00.110848000
2018-04-23T05:21:37.541800000,2018-04-23T05:21:37.689512000,45,00:00:00.147712000
2018-04-23T05:21:52.165288000,2018-04-23T05:21:52.257704000,25,00:00:00.092416000
2018-04-23T05:22:01.314472000,2018-04-23T05:22:01.388456000,19,00:00:00.073984000
2018-04-23T05:22:08.638888000,2018-04-23T05:22:08.703656000,15,00:00:00.064768000
2018-04-23T05:22:15.050920000,2018-04-23T05:22:15.124904000,16,00:00:00.073984000
2018-04-23T05:22:22.375336000,2018-04-23T05:22:22.486184000,31,00:00:00.110848000
2018-04-23T05:22:33.349288000,2018-04-23T05:22:33.497000000,47,00:00:00.147712000
2018-04-23T05:22:47.972776000,2018-04-23T05:22:48.120488000,47,00:00:00.147712000
2018-04-23T05:23:02.596264000,2018-04-23T05:23:02.697896000,29,00:00:00.101631999
2018-04-23T05:23:12.657832000,2018-04-23T05:23:12.814760000,48,00:00:00.156928000
2018-04-23T05:23:28.193704000,2018-04-23T05:23:28.286120000,23,00:00:00.092416000
2018-04-23T05:23:37.342888000,2018-04-23T05:23:37.435304000,26,00:00:00.092416000
2018-04-23T05:23:46.492072000,2018-04-23T05:23:46.593704000,29,00:00:00.101631999
2018-04-23T05:23:56.553640000,2018-04-23T05:23:56.618408000,15,00:00:00.064768000
2018-04-23T05:24:02.965672000,2018-04-23T05:24:03.030440000,15,00:00:00.064768000
2018-04-23T05:24:09.377704000,2018-04-23T05:24:09.451688000,17,00:00:00.073984000
2018-04-23T05:24:16.702120000,2018-04-23T05:24:16.803752000,29,00:00:00.101631999
2018-04-23T05:24:26.763688000,2018-04-23T05:24:26.911400000,44,00:00:00.147712000
2018-04-23T05:24:41.387176000,2018-04-23T05:24:41.498024000,31,00:00:00.110848000
2018-04-23T05:24:52.361128000,2018-04-23T05:24:52.444328000,21,00:00:00.083200000
2018-04-23T05:25:00.597928000,2018-04-23T05:25:00.681128000,20,00:00:00.083200000
2018-04-23T05:25:08.834728000,2018-04-23T05:25:08.927144000,25,00:00:00.092416000
2018-04-23T05:25:17.983912000,2018-04-23T05:25:18.048680000,15,00:00:00.064768000
2018-04-23T05:25:24.395944000,2018-04-23T05:25:24.488360000,23,00:00:00.092416000
2018-04-23T05:25:33.545128000,2018-04-23T05:25:33.609896000,15,00:00:00.064768000
2018-04-23T05:25:39.957160000,2018-04-23T05:25:40.068008000,31,00:00:00.110848000
2018-04-23T05:25:50.931112000,2018-04-23T05:25:51.069608000,41,00:00:00.138496000
2018-04-23T05:26:04.642216000,2018-04-23T05:26:04.725416000,22,00:00:00.083200000
2018-04-23T05:26:12.879016000,2018-04-23T05:26:12.999080000,35,00:00:00.120063999
2018-04-23T05:26:24.765352000,2018-04-23T05:26:24.885416000,36,00:00:00.120063999
2018-04-23T05:26:36.651688000,2018-04-23T05:26:36.762536000,33,00:00:00.110848000
2018-04-23T05:26:47.625640000,2018-04-23T05:26:47.708840000,20,00:00:00.083200000
2018-04-23T05:26:55.862440000,2018-04-23T05:26:56.019368000,48,00:00:00.156928000
2018-04-23T05:27:11.398312000,2018-04-23T05:27:11.527592000,39,00:00:00.129280000
2018-04-23T05:27:24.197032000,2018-04-23T05:27:24.289448000,24,00:00:00.092416000
2018-04-23T05:27:33.346216000,2018-04-23T05:27:33.420200000,18,00:00:00.073984000
2018-04-23T05:27:40.670632000,2018-04-23T05:27:40.781480000,30,00:00:00.110848000
2018-04-23T05:27:51.644584000,2018-04-23T05:27:51.755432000,31,00:00:00.110848000
2018-04-23T05:28:02.618536000,2018-04-23T05:28:02.757032000,43,00:00:00.138496000
2018-04-23T05:28:16.329640000,2018-04-23T05:28:16.394408000,15,00:00:00.064768000
2018-04-23T05:28:22.741672000,2018-04-23T05:28:22.889384000,44,00:00:00.147712000
2018-04-23T05:28:37.365160000,2018-04-23T05:28:37.494440000,39,00:00:00.129280000
2018-04-23T05:28:50.163880000,2018-04-23T05:28:50.293160000,40,00:00:00.129280000
2018-04-23T05:29:02.962600000,2018-04-23T05:29:03.082664000,36,00:00:00.120063999
2018-04-23T05:29:14.848936000,2018-04-23T05:29:14.978216000,39,00:00:00.129280000
2018-04-23T05:29:27.647656000,2018-04-23T05:29:27.776936000,38,00:00:00.129280000
2018-04-23T05:29:40.446376000,2018-04-23T05:29:40.603304000,50,00:00:00.156928000
2018-04-23T05:29:55.982248000,2018-04-23T05:29:56.074664000,25,00:00:00.092416000
2018-04-23T05:30:05.131432000,2018-04-23T05:30:05.260712000,39,00:00:00.129280000
2018-04-23T05:30:17.930152000,2018-04-23T05:30:18.004136000,18,00:00:00.073984000
2018-04-23T05:30:25.254568000,2018-04-23T05:30:25.374632000,36,00:00:00.120063999
2018-04-23T05:30:37.140904000,2018-04-23T05:30:37.288616000,44,00:00:00.147712000
2018-04-23T05:30:51.764392000,2018-04-23T05:30:51.838376000,19,00:00:00.073984000
2018-04-23T05:30:59.088808000,2018-04-23T05:30:59.236520000,46,00:00:00.147712000
2018-04-23T05:31:13.712296000,2018-04-23T05:31:13.860008000,47,00:00:00.147712000
2018-04-23T05:31:28.335784000,2018-04-23T05:31:28.492712000,50,00:00:00.156928000
2018-04-23T05:31:43.871656000,2018-04-23T05:31:44.019368000,47,00:00:00.147712000
2018-04-23T05:31:58.495144000,2018-04-23T05:31:58.615208000,36,00:00:00.120063999
2018-04-23T05:32:10.381480000,2018-04-23T05:32:10.501544000,36,00:00:00.120063999
2018-04-23T05:32:22.267816000,2018-04-23T05:32:22.378664000,33,00:00:00.110848000
2018-04-23T05:32:33.241768000,2018-04-23T05:32:33.371048000,37,00:00:00.129280000
2018-04-23T05:32:46.040488000,2018-04-23T05:32:46.188200000,45,00:00:00.147712000
2018-04-23T05:33:00.663976000,2018-04-23T05:33:00.756392000,23,00:00:00.092416000
