Arrival,End,PacketLength,TimeOnAir
2018-04-23T04:35:27.377960000,2018-04-23T04:35:27.442728000,14,00:00:00.064768000
2018-04-23T04:35:33.789992000,2018-04-23T04:35:33.937704000,46,00:00:00.147712000
2018-04-23T04:35:48.413480000,2018-04-23T04:35:48.524328000,31,00:00:00.110848000
2018-04-23T04:35:59.387432000,2018-04-23T04:35:59.489064000,27,00:00:00.101631999
2018-04-23T04:36:09.449000000,2018-04-23T04:36:09.541416000,23,00:00:00.092416000
2018-04-23T04:36:18.598184000,2018-04-23T04:36:18.755112000,50,00:00:00.156928000
2018-04-23T04:36:34.134056000,2018-04-23T04:36:34.244904000,31,00:00:00.110848000
2018-04-23T04:36:45.108008000,2018-04-23T04:36:45.181992000,19,00:00:00.073984000
2018-04-23T04:36:52.432424000,2018-04-23T04:36:52.524840000,24,00:00:00.092416000
2018-04-23T04:37:01.581608000,2018-04-23T04:37:01.664808000,20,00:00:00.083200000
2018-04-23T04:37:09.818408000,2018-04-23T04:37:09.975336000,48,00:00:00.156928000
2018-04-23T04:37:25.354280000,2018-04-23T04:37:25.446696000,26,00:00:00.092416000
2018-04-23T04:37:34.503464000,2018-04-23T04:37:34.623528000,36,00:00:00.120063999
2018-04-23T04:37:46.389800000,2018-04-23T04:37:46.546728000,50,00:00:00.156928000
2018-04-23T04:38:01.925672000,2018-04-23T04:38:02.027304000,28,00:00:00.101631999
2018-04-23T04:38:11.987240000,2018-04-23T04:38:12.079656000,25,00:00:00.092416000
2018-04-23T04:38:21.136424000,2018-04-23T04:38:21.284136000,44,00:00:00.147712000
2018-04-23T04:38:35.759912000,2018-04-23T04:38:35.870760000,30,00:00:00.110848000
2018-04-23T04:38:46.733864000,2018-04-23T04:38:46.900008000,51,00:00:00.166144000
2018-04-23T04:39:03.182120000,2018-04-23T04:39:03.274536000,25,00:00:00.092416000
2018-04-23T04:39:12.331304000,2018-04-23T04:39:12.423720000,26,00:00:00.092416000
2018-04-23T04:39:21.480488000,2018-04-23T04:39:21.591336000,32,00:00:00.110848000
2018-04-23T04:39:32.454440000,2018-04-23T04:39:32.565288000,33,00:00:00.110848000
2018-04-23T04:39:43.428392000,2018-04-23T04:39:43.511592000,21,00:00:00.083200000
2018-04-23T04:39:51.665192000,2018-04-23T04:39:51.822120000,49,00:00:00.156928000
2018-04-23T04:40:07.201064000,2018-04-23T04:40:07.330344000,38,00:00:00.129280000
2018-04-23T04:40:19.999784000,2018-04-23T04:40:20.138280000,43,00:00:00.138496000
2018-04-23T04:40:33.710888000,2018-04-23T04:40:33.803304000,24,00:00:00.092416000
2018-04-23T04:40:42.860072000,2018-04-23T04:40:42.989352000,39,00:00:00.129280000
2018-04-23T04:40:55.658792000,2018-04-23T04:40:55.741992000,22,00:00:00.083200000
2018-04-23T04:41:03.895592000,2018-04-23T04:41:04.043304000,44,00:00:00.147712000
2018-04-23T04:41:18.519080000,2018-04-23T04:41:18.657576000,43,00:00:00.138496000
2018-04-23T04:41:32.230184000,2018-04-23T04:41:32.313384000,22,00:00:00.083200000
2018-04-23T04:41:40.466984000,2018-04-23T04:41:40.614696000,46,00:00:00.147712000
2018-04-23T04:41:55.090472000,2018-04-23T04:41:55.155240000,15,00:00:00.064768000
2018-04-23T04:42:01.502504000,2018-04-23T04:42:01.585704000,22,00:00:00.083200000
2018-04-23T04:42:09.739304000,2018-04-23T04:42:09.868584000,39,00:00:00.129280000
2018-04-23T04:42:22.538024000,2018-04-23T04:42:22.676520000,43,00:00:00.138496000
2018-04-23T04:42:36.249128000,2018-04-23T04:42:36.332328000,22,00:00:00.083200000
2018-04-23T04:42:44.485928000,2018-04-23T04:42:44.605992000,34,00:00:00.120063999
2018-04-23T04:42:56.372264000,2018-04-23T04:42:56.510760000,41,00:00:00.138496000
2018-04-23T04:43:10.083368000,2018-04-23T04:43:10.194216000,33,00:00:00.110848000
2018-04-23T04:43:21.057320000,2018-04-23T04:43:21.195816000,42,00:00:00.138496000
2018-04-23T04:43:34.768424000,2018-04-23T04:43:34.860840000,23,00:00:00.092416000
2018-04-23T04:43:43.917608000,2018-04-23T04:43:44.046888000,38,00:00:00.129280000
2018-04-23T04:43:56.716328000,2018-04-23T04:43:56.781096000,15,00:00:00.064768000
2018-04-23T04:44:03.128360000,2018-04-23T04:44:03.239208000,31,00:00:00.110848000
2018-04-23T04:44:14.102312000,2018-04-23T04:44:14.250024000,45,00:00:00.147712000
2018-04-23T04:44:28.725800000,2018-04-23T04:44:28.882728000,49,00:00:00.156928000
2018-04-23T04:44:44.261672000,2018-04-23T04:44:44.354088000,23,00:00:00.092416000
2018-04-23T04:44:53.410856000,2018-04-23T04:44:53.503272000,23,00:00:00.092416000
2018-04-23T04:45:02.560040000,2018-04-23T04:45:02.634024000,17,00:00:00.073984000
2018-04-23T04:45:09.884456000,2018-04-23T04:45:09.967656000,21,00:00:00.083200000
2018-04-23T04:45:18.121256000,2018-04-23T04:45:18.278184000,50,00:00:00.156928000
2018-04-23T04:45:33.657128000,2018-04-23T04:45:33.731112000,17,00:00:00.073984000
2018-04-23T04:45:40.981544000,2018-04-23T04:45:41.064744000,21,00:00:00.083200000
2018-04-23T04:45:49.218344000,2018-04-23T04:45:49.347624000,38,00:00:00.129280000
2018-04-23T04:46:02.017064000,2018-04-23T04:46:02.081832000,15,00:00:00.064768000
2018-04-23T04:46:08.429096000,2018-04-23T04:46:08.512296000,21,00:00:00.083200000
2018-04-23T04:46:16.665896000,2018-04-23T04:46:16.758312000,24,00:00:00.092416000
2018-04-23T04:46:25.815080000,2018-04-23T04:46:25.962792000,47,00:00:00.147712000
2018-04-23T04:46:40.438568000,2018-04-23T04:46:40.595496000,50,00:00:00.156928000
2018-04-23T04:46:55.974440000,2018-04-23T04:46:56.112936000,41,00:00:00.138496000
2018-04-23T04:47:09.685544000,2018-04-23T04:47:09.814824000,39,00:00:00.129280000
2018-04-23T04:47:22.484264000,2018-04-23T04:47:22.595112000,33,00:00:00.110848000
2018-04-23T04:47:33.458216000,2018-04-23T04:47:33.569064000,30,00:00:00.110848000
2018-04-23T04:47:44.432168000,2018-04-23T04:47:44.524584000,25,00:00:00.092416000
2018-04-23T04:47:53.581352000,2018-04-23T04:47:53.701416000,34,00:00:00.120063999
2018-04-23T04:48:05.467688000,2018-04-23T04:48:05.596968000,37,00:00:00.129280000
2018-04-23T04:48:18.266408000,2018-04-23T04:48:18.340392000,16,00:00:00.073984000
2018-04-23T04:48:25.590824000,2018-04-23T04:48:25.701672000,32,00:00:00.110848000
2018-04-23T04:48:36.564776000,2018-04-23T04:48:36.638760000,17,00:00:00.073984000
2018-04-23T04:48:43.889192000,2018-04-23T04:48:44.027688000,41,00:00:00.138496000
2018-04-23T04:48:57.600296000,2018-04-23T04:48:57.692712000,25,00:00:00.092416000
2018-04-23T04:49:06.749480000,2018-04-23T04:49:06.823464000,18,00:00:00.073984000
2018-04-23T04:49:14.073896000,2018-04-23T04:49:14.230824000,50,00:00:00.156928000
2018-04-23T04:49:29.609768000,2018-04-23T04:49:29.702184000,24,00:00:00.092416000
2018-04-23T04:49:38.758952000,2018-04-23T04:49:38.851368000,26,00:00:00.092416000
2018-04-23T04:49:47.908136000,2018-04-23T04:49:48.018984000,32,00:00:00.110848000
2018-04-23T04:49:58.882088000,2018-04-23T04:49:58.965288000,21,00:00:00.083200000
2018-04-23T04:50:07.118888000,2018-04-23T04:50:07.238952000,36,00:00:00.120063999
2018-04-23T04:50:19.005224000,2018-04-23T04:50:19.097640000,23,00:00:00.092416000
2018-04-23T04:50:28.154408000,2018-04-23T04:50:28.246824000,25,00:00:00.092416000
2018-04-23T04:50:37.303592000,2018-04-23T04:50:37.432872000,39,00:00:00.129280000
2018-04-23T04:50:50.102312000,2018-04-23T04:50:50.194728000,24,00:00:00.092416000
2018-04-23T04:50:59.251496000,2018-04-23T04:50:59.334696000,21,00:00:00.083200000
2018-04-23T04:51:07.488296000,2018-04-23T04:51:07.608360000,34,00:00:00.120063999
2018-04-23T04:51:19.374632000,2018-04-23T04:51:19.457832000,22,00:00:00.083200000
2018-04-23T04:51:27.611432000,2018-04-23T04:51:27.722280000,32,00:00:00.110848000
2018-04-23T04:51:38.585384000,2018-04-23T04:51:38.714664000,39,00:00:00.129280000
2018-04-23T04:51:51.384104000,2018-04-23T04:51:51.504168000,36,00:00:00.120063999
2018-04-23T04:52:03.270440000,2018-04-23T04:52:03.344424000,19,00:00:00.073984000
2018-04-23T04:52:10.594856000,2018-04-23T04:52:10.687272000,24,00:00:00.092416000
2018-04-23T04:52:19.744040000,2018-04-23T04:52:19.827240000,20,00:00:00.083200000
2018-04-23T04:52:27.980840000,2018-04-23T04:52:28.128552000,44,00:00:00.147712000
2018-04-23T04:52:42.604328000,2018-04-23T04:52:42.715176000,32,00:00:00.110848000
2018-04-23T04:52:53.578280000,2018-04-23T04:52:53.689128000,33,00:00:00.110848000
2018-04-23T04:53:04.552232000,2018-04-23T04:53:04.653864000,29,00:00:00.101631999
2018-04-23T04:53:14.613800000,2018-04-23T04:53:14.687784000,18,00:00:00.073984000
2018-04-23T04:53:21.938216000,2018-04-23T04:53:22.039848000,28,00:00:00.101631999
2018-04-23T04:53:31.999784000,2018-04-23T04:53:32.092200000,24,00:00:00.092416000
2018-04-23T04:53:41.148968000,2018-04-23T04:53:41.213736000,14,00:00:00.064768000
2018-04-23T04:53:47.561000000,2018-04-23T04:53:47.662632000,27,00:00:00.101631999
2018-04-23T04:53:57.622568000,2018-04-23T04:53:57.733416000,31,00:00:00.110848000
2018-04-23T04:54:08.596520000,2018-04-23T04:54:08.688936000,26,00:00:00.092416000
2018-04-23T04:54:17.745704000,2018-04-23T04:54:17.856552000,31,00:00:00.110848000
2018-04-23T04:54:28.719656000,2018-04-23T04:54:28.839720000,36,00:00:00.120063999
2018-04-23T04:54:40.605992000,2018-04-23T04:54:40.689192000,20,00:00:00.083200000
2018-04-23T04:54:48.842792000,2018-04-23T04:54:48.981288000,43,00:00:00.138496000
2018-04-23T04:55:02.553896000,2018-04-23T04:55:02.683176000,37,00:00:00.129280000
2018-04-23T04:55:15.352616000,2018-04-23T04:55:15.463464000,32,00:00:00.110848000
2018-04-23T04:55:26.326568000,2018-04-23T04:55:26.465064000,42,00:00:00.138496000
2018-04-23T04:55:40.037672000,2018-04-23T04:55:40.111656000,16,00:00:00.073984000
2018-04-23T04:55:47.362088000,2018-04-23T04:55:47.500584000,41,00:00:00.138496000
2018-04-23T04:56:01.073192000,2018-04-23T04:56:01.211688000,42,00:00:00.138496000
2018-04-23T04:56:14.784296000,2018-04-23T04:56:14.904360000,34,00:00:00.120063999
2018-04-23T04:56:26.670632000,2018-04-23T04:56:26.809128000,41,00:00:00.138496000
2018-04-23T04:56:40.381736000,2018-04-23T04:56:40.464936000,20,00:00:00.083200000
2018-04-23T04:56:48.618536000,2018-04-23T04:56:48.692520000,19,00:00:00.073984000
2018-04-23T04:56:55.942952000,2018-04-23T04:56:56.016936000,19,00:00:00.073984000
2018-04-23T04:57:03.267368000,2018-04-23T04:57:03.396648000,37,00:00:00.129280000
2018-04-23T04:57:16.066088000,2018-04-23T04:57:16.176936000,33,00:00:00.110848000
2018-04-23T04:57:27.040040000,2018-04-23T04:57:27.123240000,20,00:00:00.083200000
2018-04-23T04:57:35.276840000,2018-04-23T04:57:35.360040000,21,00:00:00.083200000
2018-04-23T04:57:43.513640000,2018-04-23T04:57:43.578408000,15,00:00:00.064768000
2018-04-23T04:57:49.925672000,2018-04-23T04:57:50.018088000,23,00:00:00.092416000
2018-04-23T04:57:59.074856000,2018-04-23T04:57:59.204136000,38,00:00:00.129280000
2018-04-23T04:58:11.873576000,2018-04-23T04:58:12.021288000,45,00:00:00.147712000
2018-04-23T04:58:26.497064000,2018-04-23T04:58:26.607912000,32,00:00:00.110848000
2018-04-23T04:58:37.471016000,2018-04-23T04:58:37.591080000,34,00:00:00.120063999
2018-04-23T04:58:49.357352000,2018-04-23T04:58:49.458984000,28,00:00:00.101631999
2018-04-23T04:58:59.418920000,2018-04-23T04:58:59.575848000,48,00:00:00.156928000
2018-04-23T04:59:14.954792000,2018-04-23T04:59:15.120936000,51,00:00:00.166144000
2018-04-23T04:59:31.403048000,2018-04-23T04:59:31.523112000,34,00:00:00.120063999
2018-04-23T04:59:43.289384000,2018-04-23T04:59:43.372584000,22,00:00:00.083200000
2018-04-23T04:59:51.526184000,2018-04-23T04:59:51.664680000,41,00:00:00.138496000
2018-04-23T05:00:05.237288000,2018-04-23T05:00:05.302056000,15,00:00:00.064768000
2018-04-23T05:00:11.649320000,2018-04-23T05:00:11.723304000,16,00:00:00.073984000
2018-04-23T05:00:18.973736000,2018-04-23T05:00:19.056936000,20,00:00:00.083200000
2018-04-23T05:00:27.210536000,2018-04-23T05:00:27.284520000,17,00:00:00.073984000
2018-04-23T05:00:34.534952000,2018-04-23T05:00:34.673448000,41,00:00:00.138496000
2018-04-23T05:00:48.246056000,2018-04-23T05:00:48.329256000,21,00:00:00.083200000
2018-04-23T05:00:56.482856000,2018-04-23T05:00:56.602920000,36,00:00:00.120063999
2018-04-23T05:01:08.369192000,2018-04-23T05:01:08.498472000,40,00:00:00.129280000
2018-04-23T05:01:21.167912000,2018-04-23T05:01:21.324840000,49,00:00:00.156928000
2018-04-23T05:01:36.703784000,2018-04-23T05:01:36.777768000,17,00:00:00.073984000
2018-04-23T05:01:44.028200000,2018-04-23T05:01:44.148264000,36,00:00:00.120063999
2018-04-23T05:01:55.914536000,2018-04-23T05:01:56.043816000,38,00:00:00.129280000
2018-04-23T05:02:08.713256000,2018-04-23T05:02:08.824104000,31,00:00:00.110848000
2018-04-23T05:02:19.687208000,2018-04-23T05:02:19.816488000,40,00:00:00.129280000
2018-04-23T05:02:32.485928000,2018-04-23T05:02:32.578344000,23,00:00:00.092416000
2018-04-23T05:02:41.635112000,2018-04-23T05:02:41.718312000,21,00:00:00.083200000
2018-04-23T05:02:49.871912000,2018-04-23T05:02:49.955112000,20,00:00:00.083200000
2018-04-23T05:02:58.108712000,2018-04-23T05:02:58.237992000,37,00:00:00.129280000
2018-04-23T05:03:10.907432000,2018-04-23T05:03:11.045928000,41,00:00:00.138496000
2018-04-23T05:03:24.618536000,2018-04-23T05:03:24.710952000,24,00:00:00.092416000
2018-04-23T05:03:33.767720000,2018-04-23T05:03:33.860136000,24,00:00:00.092416000
2018-04-23T05:03:42.916904000,2018-04-23T05:03:43.064616000,46,00:00:00.147712000
2018-04-23T05:03:57.540392000,2018-04-23T05:03:57.614376000,19,00:00:00.073984000
2018-04-23T05:04:04.864808000,2018-04-23T05:04:04.957224000,23,00:00:00.092416000
2018-04-23T05:04:14.013992000,2018-04-23T05:04:14.115624000,27,00:00:00.101631999
2018-04-23T05:04:24.075560000,2018-04-23T05:04:24.204840000,39,00:00:00.129280000
2018-04-23T05:04:36.874280000,2018-04-23T05:04:36.966696000,25,00:00:00.092416000
2018-04-23T05:04:46.023464000,2018-04-23T05:04:46.134312000,31,00:00:00.110848000
2018-04-23T05:04:56.997416000,2018-04-23T05:04:57.099048000,27,00:00:00.101631999
2018-04-23T05:05:07.058984000,2018-04-23T05:05:07.132968000,18,00:00:00.073984000
2018-04-23T05:05:14.383400000,2018-04-23T05:05:14.485032000,27,00:00:00.101631999
2018-04-23T05:05:24.444968000,2018-04-23T05:05:24.537384000,24,00:00:00.092416000
2018-04-23T05:05:33.594152000,2018-04-23T05:05:33.658920000,15,00:00:00.064768000
2018-04-23T05:05:40.006184000,2018-04-23T05:05:40.153896000,46,00:00:00.147712000
2018-04-23T05:05:54.629672000,2018-04-23T05:05:54.768168000,43,00:00:00.138496000
2018-04-23T05:06:08.340776000,2018-04-23T05:06:08.488488000,45,00:00:00.147712000
2018-04-23T05:06:22.964264000,2018-04-23T05:06:23.111976000,44,00:00:00.147712000
2018-04-23T05:06:37.587752000,2018-04-23T05:06:37.680168000,24,00:00:00.092416000
2018-04-23T05:06:46.736936000,2018-04-23T05:06:46.810920000,17,00:00:00.073984000
2018-04-23T05:06:54.061352000,2018-04-23T05:06:54.209064000,46,00:00:00.147712000
2018-04-23T05:07:08.684840000,2018-04-23T05:07:08.758824000,19,00:00:00.073984000
2018-04-23T05:07:16.009256000,2018-04-23T05:07:16.120104000,33,00:00:00.110848000
2018-04-23T05:07:26.983208000,2018-04-23T05:07:27.140136000,49,00:00:00.156928000
2018-04-23T05:07:42.519080000,2018-04-23T05:07:42.629928000,32,00:00:00.110848000
2018-04-23T05:07:53.493032000,2018-04-23T05:07:53.557800000,14,00:00:00.064768000
2018-04-23T05:07:59.905064000,2018-04-23T05:08:00.015912000,33,00:00:00.110848000
2018-04-23T05:08:10.879016000,2018-04-23T05:08:11.017512000,43,00:00:00.138496000
2018-04-23T05:08:24.590120000,2018-04-23T05:08:24.728616000,41,00:00:00.138496000
2018-04-23T05:08:38.301224000,2018-04-23T05:08:38.421288000,35,00:00:00.120063999
2018-04-23T05:08:50.187560000,2018-04-23T05:08:50.307624000,36,00:00:00.120063999
2018-04-23T05:09:02.073896000,2018-04-23T05:09:02.212392000,41,00:00:00.138496000
2018-04-23T05:09:15.785000000,2018-04-23T05:09:15.877416000,26,00:00:00.092416000
2018-04-23T05:09:24.934184000,2018-04-23T05:09:25.026600000,26,00:00:00.092416000
2018-04-23T05:09:34.083368000,2018-04-23T05:09:34.240296000,50,00:00:00.156928000
2018-04-23T05:09:49.619240000,2018-04-23T05:09:49.776168000,48,00:00:00.156928000
2018-04-23T05:10:05.155112000,2018-04-23T05:10:05.256744000,29,00:00:00.101631999
2018-04-23T05:10:15.216680000,2018-04-23T05:10:15.355176000,42,00:00:00.138496000
2018-04-23T05:10:28.927784000,2018-04-23T05:10:29.020200000,24,00:00:00.092416000
2018-04-23T05:10:38.076968000,2018-04-23T05:10:38.141736000,15,00:00:00.064768000
2018-04-23T05:10:44.489000000,2018-04-23T05:10:44.627496000,41,00:00:00.138496000
2018-04-23T05:10:58.200104000,2018-04-23T05:10:58.274088000,17,00:00:00.073984000
2018-04-23T05:11:05.524520000,2018-04-23T05:11:05.616936000,26,00:00:00.092416000
2018-04-23T05:11:14.673704000,2018-04-23T05:11:14.766120000,24,00:00:00.092416000
2018-04-23T05:11:23.822888000,2018-04-23T05:11:23.933736000,33,00:00:00.110848000
2018-04-23T05:11:34.796840000,2018-04-23T05:11:34.916904000,36,00:00:00.120063999
2018-04-23T05:11:46.683176000,2018-04-23T05:11:46.794024000,30,00:00:00.110848000
2018-04-23T05:11:57.657128000,2018-04-23T05:11:57.731112000,19,00:00:00.073984000
2018-04-23T05:12:04.981544000,2018-04-23T05:12:05.129256000,45,00:00:00.147712000
2018-04-23T05:12:19.605032000,2018-04-23T05:12:19.715880000,31,00:00:00.110848000
2018-04-23T05:12:30.578984000,2018-04-23T05:12:30.652968000,16,00:00:00.073984000
2018-04-23T05:12:37.903400000,2018-04-23T05:12:37.968168000,15,00:00:00.064768000
2018-04-23T05:12:44.315432000,2018-04-23T05:12:44.389416000,17,00:00:00.073984000
2018-04-23T05:12:51.639848000,2018-04-23T05:12:51.759912000,34,00:00:00.120063999
2018-04-23T05:13:03.526184000,2018-04-23T05:13:03.683112000,48,00:00:00.156928000
2018-04-23T05:13:19.062056000,2018-04-23T05:13:19.209768000,47,00:00:00.147712000
2018-04-23T05:13:33.685544000,2018-04-23T05:13:33.833256000,46,00:00:00.147712000
2018-04-23T05:13:48.309032000,2018-04-23T05:13:48.383016000,18,00:00:00.073984000
2018-04-23T05:13:55.633448000,2018-04-23T05:13:55.707432000,18,00:00:00.073984000
2018-04-23T05:14:02.957864000,2018-04-23T05:14:03.087144000,37,00:00:00.129280000
2018-04-23T05:14:15.756584000,2018-04-23T05:14:15.867432000,33,00:00:00.110848000
2018-04-23T05:14:26.730536000,2018-04-23T05:14:26.804520000,19,00:00:00.073984000
2018-04-23T05:14:34.054952000,2018-04-23T05:14:34.211880000,48,00:00:00.156928000
2018-04-23T05:14:49.590824000,2018-04-23T05:14:49.674024000,21,00:00:00.083200000
2018-04-23T05:14:57.827624000,2018-04-23T05:14:57.901608000,16,00:00:00.073984000
2018-04-23T05:15:05.152040000,2018-04-23T05:15:05.308968000,50,00:00:00.156928000
2018-04-23T05:15:20.687912000,2018-04-23T05:15:20.844840000,49,00:00:00.156928000
2018-04-23T05:15:36.223784000,2018-04-23T05:15:36.297768000,19,00:00:00.073984000
2018-04-23T05:15:43.548200000,2018-04-23T05:15:43.631400000,20,00:00:00.083200000
2018-04-23T05:15:51.785000000,2018-04-23T05:15:51.877416000,26,00:00:00.092416000
2018-04-23T05:16:00.934184000,2018-04-23T05:16:01.072680000,43,00:00:00.138496000
2018-04-23T05:16:14.645288000,2018-04-23T05:16:14.774568000,40,00:00:00.129280000
2018-04-23T05:16:27.444008000,2018-04-23T05:16:27.527208000,21,00:00:00.083200000
2018-04-23T05:16:35.680808000,2018-04-23T05:16:35.764008000,22,00:00:00.083200000
2018-04-23T05:16:43.917608000,2018-04-23T05:16:44.056104000,43,00:00:00.138496000
2018-04-23T05:16:57.628712000,2018-04-23T05:16:57.721128000,23,00:00:00.092416000
2018-04-23T05:17:06.777896000,2018-04-23T05:17:06.888744000,30,00:00:00.110848000
2018-04-23T05:17:17.751848000,2018-04-23T05:17:17.899560000,44,00:00:00.147712000
2018-04-23T05:17:32.375336000,2018-04-23T05:17:32.513832000,41,00:00:00.138496000
2018-04-23T05:17:46.086440000,2018-04-23T05:17:46.243368000,50,00:00:00.156928000
2018-04-23T05:18:01.622312000,2018-04-23T05:18:01.760808000,41,00:00:00.138496000
2018-04-23T05:18:15.333416000,2018-04-23T05:18:15.453480000,36,00:00:00.120063999
2018-04-23T05:18:27.219752000,2018-04-23T05:18:27.302952000,22,00:00:00.083200000
2018-04-23T05:18:35.456552000,2018-04-23T05:18:35.622696000,51,00:00:00.166144000
2018-04-23T05:18:51.904808000,2018-04-23T05:18:51.997224000,23,00:00:00.092416000
2018-04-23T05:19:01.053992000,2018-04-23T05:19:01.155624000,27,00:00:00.101631999
2018-04-23T05:19:11.115560000,2018-04-23T05:19:11.263272000,47,00:00:00.147712000
2018-04-23T05:19:25.739048000,2018-04-23T05:19:25.859112000,34,00:00:00.120063999
2018-04-23T05:19:37.625384000,2018-04-23T05:19:37.690152000,15,00:00:00.064768000
2018-04-23T05:19:44.037416000,2018-04-23T05:19:44.194344000,49,00:00:00.156928000
2018-04-23T05:19:59.573288000,2018-04-23T05:19:59.730216000,49,00:00:00.156928000
2018-04-23T05:20:15.109160000,2018-04-23T05:20:15.238440000,40,00:00:00.129280000
2018-04-23T05:20:27.907880000,2018-04-23T05:20:28.000296000,26,00:00:00.092416000
2018-04-23T05:20:37.057064000,2018-04-23T05:20:37.204776000,45,00:00:00.147712000
2018-04-23T05:20:51.680552000,2018-04-23T05:20:51.772968000,25,00:00:00.092416000
2018-04-23T05:21:00.829736000,2018-04-23T05:21:00.894504000,15,00:00:00.064768000
2018-04-23T05:21:07.241768000,2018-04-23T05:21:07.371048000,39,00:00:00.129280000
2018-04-23T05:21:20.040488000,2018-04-23T05:21:20.114472000,17,00:00:00.073984000
2018-04-23T05:21:27.364904000,2018-04-23T05:21:27.429672000,15,00:00:00.064768000
2018-04-23T05:21:33.776936000,2018-04-23T05:21:33.933864000,48,00:00:00.156928000
2018-04-23T05:21:49.312808000,2018-04-23T05:21:49.405224000,25,00:00:00.092416000
2018-04-23T05:21:58.461992000,2018-04-23T05:21:58.526760000,14,00:00:00.064768000
2018-04-23T05:22:04.874024000,2018-04-23T05:22:05.003304000,37,00:00:00.129280000
2018-04-23T05:22:17.672744000,2018-04-23T05:22:17.829672000,49,00:00:00.156928000
2018-04-23T05:22:33.208616000,2018-04-23T05:22:33.310248000,27,00:00:00.101631999
2018-04-23T05:22:43.270184000,2018-04-23T05:22:43.344168000,17,00:00:00.073984000
2018-04-23T05:22:50.594600000,2018-04-23T05:22:50.687016000,26,00:00:00.092416000
2018-04-23T05:22:59.743784000,2018-04-23T05:22:59.882280000,43,00:00:00.138496000
2018-04-23T05:23:13.454888000,2018-04-23T05:23:13.584168000,39,00:00:00.129280000
2018-04-23T05:23:26.253608000,2018-04-23T05:23:26.355240000,28,00:00:00.101631999
2018-04-23T05:23:36.315176000,2018-04-23T05:23:36.462888000,46,00:00:00.147712000
2018-04-23T05:23:50.938664000,2018-04-23T05:23:51.012648000,19,00:00:00.073984000
2018-04-23T05:23:58.263080000,2018-04-23T05:23:58.383144000,34,00:00:00.120063999
2018-04-23T05:24:10.149416000,2018-04-23T05:24:10.297128000,45,00:00:00.147712000
2018-04-23T05:24:24.772904000,2018-04-23T05:24:24.874536000,28,00:00:00.101631999
2018-04-23T05:24:34.834472000,2018-04-23T05:24:35.000616000,51,00:00:00.166144000
2018-04-23T05:24:51.282728000,2018-04-23T05:24:51.384360000,29,00:00:00.101631999
2018-04-23T05:25:01.344296000,2018-04-23T05:25:01.436712000,25,00:00:00.092416000
2018-04-23T05:25:10.493480000,2018-04-23T05:25:10.567464000,16,00:00:00.073984000
2018-04-23T05:25:17.817896000,2018-04-23T05:25:17.910312000,25,00:00:00.092416000
2018-04-23T05:25:26.967080000,2018-04-23T05:25:27.087144000,34,00:00:00.120063999
2018-04-23T05:25:38.853416000,2018-04-23T05:25:38.964264000,33,00:00:00.110848000
2018-04-23T05:25:49.827368000,2018-04-23T05:25:49.910568000,20,00:00:00.083200000
2018-04-23T05:25:58.064168000,2018-04-23T05:25:58.138152000,19,00:00:00.073984000
2018-04-23T05:26:05.388584000,2018-04-23T05:26:05.508648000,35,00:00:00.120063999
2018-04-23T05:26:17.274920000,2018-04-23T05:26:17.422632000,46,00:00:00.147712000
2018-04-23T05:26:31.898408000,2018-04-23T05:26:32.027688000,38,00:00:00.129280000
2018-04-23T05:26:44.697128000,2018-04-23T05:26:44.789544000,24,00:00:00.092416000
2018-04-23T05:26:53.846312000,2018-04-23T05:26:53.975592000,39,00:00:00.129280000
2018-04-23T05:27:06.645032000,2018-04-23T05:27:06.765096000,34,00:00:00.120063999
2018-04-23T05:27:18.531368000,2018-04-23T05:27:18.651432000,36,00:00:00.120063999
2018-04-23T05:27:30.417704000,2018-04-23T05:27:30.491688000,16,00:00:00.073984000
2018-04-23T05:27:37.742120000,2018-04-23T05:27:37.816104000,19,00:00:00.073984000
2018-04-23T05:27:45.066536000,2018-04-23T05:27:45.158952000,25,00:00:00.092416000
2018-04-23T05:27:54.215720000,2018-04-23T05:27:54.354216000,41,00:00:00.138496000
2018-04-23T05:28:07.926824000,2018-04-23T05:28:08.037672000,31,00:00:00.110848000
2018-04-23T05:28:18.900776000,2018-04-23T05:28:19.002408000,27,00:00:00.101631999
2018-04-23T05:28:28.962344000,2018-04-23T05:28:29.054760000,24,00:00:00.092416000
2018-04-23T05:28:38.111528000,2018-04-23T05:28:38.268456000,49,00:00:00.156928000
2018-04-23T05:28:53.647400000,2018-04-23T05:28:53.749032000,28,00:00:00.101631999
2018-04-23T05:29:03.708968000,2018-04-23T05:29:03.773736000,15,00:00:00.064768000
2018-04-23T05:29:10.121000000,2018-04-23T05:29:10.268712000,46,00:00:00.147712000
2018-04-23T05:29:24.744488000,2018-04-23T05:29:24.855336000,33,00:00:00.110848000
2018-04-23T05:29:35.718440000,2018-04-23T05:29:35.792424000,18,00:00:00.073984000
2018-04-23T05:29:43.042856000,2018-04-23T05:29:43.126056000,21,00:00:00.083200000
2018-04-23T05:29:51.279656000,2018-04-23T05:29:51.390504000,32,00:00:00.110848000
