Arrival,End,PacketLength,TimeOnAir
2018-04-23T04:34:13.178304000,2018-04-23T04:34:13.326016000,44,00:00:00.147712000
2018-04-23T04:34:27.801792000,2018-04-23T04:34:27.875776000,16,00:00:00.073984000
2018-04-23T04:34:35.126208000,2018-04-23T04:34:35.200192000,17,00:00:00.073984000
2018-04-23T04:34:42.450624000,2018-04-23T04:34:42.533824000,22,00:00:00.083200000
2018-04-23T04:34:50.687424000,2018-04-23T04:34:50.779840000,25,00:00:00.092416000
2018-04-23T04:34:59.836608000,2018-04-23T04:34:59.947456000,33,00:00:00.110848000
2018-04-23T04:35:10.810560000,2018-04-23T04:35:10.875328000,15,00:00:00.064768000
2018-04-23T04:35:17.222592000,2018-04-23T04:35:17.324224000,28,00:00:00.101631999
2018-04-23T04:35:27.284160000,2018-04-23T04:35:27.422656000,42,00:00:00.138496000
2018-04-23T04:35:40.995264000,2018-04-23T04:35:41.096896000,29,00:00:00.101631999
2018-04-23T04:35:51.056832000,2018-04-23T04:35:51.149248000,26,00:00:00.092416000
2018-04-23T04:36:00.206016000,2018-04-23T04:36:00.326080000,35,00:00:00.120063999
2018-04-23T04:36:12.092352000,2018-04-23T04:36:12.212416000,35,00:00:00.120063999
2018-04-23T04:36:23.978688000,2018-04-23T04:36:24.089536000,31,00:00:00.110848000
2018-04-23T04:36:34.952640000,2018-04-23T04:36:35.072704000,36,00:00:00.120063999
2018-04-23T04:36:46.838976000,2018-04-23T04:36:46.986688000,45,00:00:00.147712000
2018-04-23T04:37:01.462464000,2018-04-23T04:37:01.573312000,31,00:00:00.110848000
2018-04-23T04:37:12.436416000,2018-04-23T04:37:12.547264000,30,00:00:00.110848000
2018-04-23T04:37:23.410368000,2018-04-23T04:37:23.512000000,27,00:00:00.101631999
2018-04-23T04:37:33.471936000,2018-04-23T04:37:33.555136000,22,00:00:00.083200000
2018-04-23T04:37:41.708736000,2018-04-23T04:37:41.801152000,25,00:00:00.092416000
2018-04-23T04:37:50.857920000,2018-04-23T04:37:50.959552000,28,00:00:00.101631999
2018-04-23T04:38:00.919488000,2018-04-23T04:38:01.048768000,38,00:00:00.129280000
2018-04-23T04:38:13.718208000,2018-04-23T04:38:13.810624000,23,00:00:00.092416000
2018-04-23T04:38:22.867392000,2018-04-23T04:38:22.932160000,15,00:00:00.064768000
2018-04-23T04:38:29.279424000,2018-04-23T04:38:29.445568000,51,00:00:00.166144000
2018-04-23T04:38:45.727680000,2018-04-23T04:38:45.810880000,22,00:00:00.083200000
2018-04-23T04:38:53.964480000,2018-04-23T04:38:54.075328000,30,00:00:00.110848000
2018-04-23T04:39:04.938432000,2018-04-23T04:39:05.012416000,16,00:00:00.073984000
2018-04-23T04:39:12.262848000,2018-04-23T04:39:12.382912000,35,00:00:00.120063999
2018-04-23T04:39:24.149184000,2018-04-23T04:39:24.213952000,15,00:00:00.064768000
2018-04-23T04:39:30.561216000,2018-04-23T04:39:30.672064000,31,00:00:00.110848000
2018-04-23T04:39:41.535168000,2018-04-23T04:39:41.655232000,35,00:00:00.120063999
2018-04-23T04:39:53.421504000,2018-04-23T04:39:53.532352000,32,00:00:00.110848000
2018-04-23T04:40:04.395456000,2018-04-23T04:40:04.543168000,47,00:00:00.147712000
2018-04-23T04:40:19.018944000,2018-04-23T04:40:19.166656000,46,00:00:00.147712000
2018-04-23T04:40:33.642432000,2018-04-23T04:40:33.753280000,33,00:00:00.110848000
2018-04-23T04:40:44.616384000,2018-04-23T04:40:44.773312000,50,00:00:00.156928000
2018-04-23T04:41:00.152256000,2018-04-23T04:41:00.281536000,37,00:00:00.129280000
2018-04-23T04:41:12.950976000,2018-04-23T04:41:13.098688000,45,00:00:00.147712000
2018-04-23T04:41:27.574464000,2018-04-23T04:41:27.694528000,35,00:00:00.120063999
2018-04-23T04:41:39.460800000,2018-04-23T04:41:39.544000000,21,00:00:00.083200000
2018-04-23T04:41:47.697600000,2018-04-23T04:41:47.799232000,27,00:00:00.101631999
2018-04-23T04:41:57.759168000,2018-04-23T04:41:57.879232000,34,00:00:00.120063999
2018-04-23T04:42:09.645504000,2018-04-23T04:42:09.737920000,24,00:00:00.092416000
2018-04-23T04:42:18.794688000,2018-04-23T04:42:18.859456000,15,00:00:00.064768000
2018-04-23T04:42:25.206720000,2018-04-23T04:42:25.354432000,46,00:00:00.147712000
2018-04-23T04:42:39.830208000,2018-04-23T04:42:39.968704000,42,00:00:00.138496000
2018-04-23T04:42:53.541312000,2018-04-23T04:42:53.670592000,40,00:00:00.129280000
2018-04-23T04:43:06.340032000,2018-04-23T04:43:06.432448000,23,00:00:00.092416000
2018-04-23T04:43:15.489216000,2018-04-23T04:43:15.618496000,38,00:00:00.129280000
2018-04-23T04:43:28.287936000,2018-04-23T04:43:28.361920000,17,00:00:00.073984000
2018-04-23T04:43:35.612352000,2018-04-23T04:43:35.778496000,51,00:00:00.166144000
2018-04-23T04:43:52.060608000,2018-04-23T04:43:52.180672000,35,00:00:00.120063999
2018-04-23T04:44:03.946944000,2018-04-23T04:44:04.039360000,26,00:00:00.092416000
2018-04-23T04:44:13.096128000,2018-04-23T04:44:13.216192000,36,00:00:00.120063999
2018-04-23T04:44:24.982464000,2018-04-23T04:44:25.139392000,48,00:00:00.156928000
2018-04-23T04:44:40.518336000,2018-04-23T04:44:40.592320000,18,00:00:00.073984000
2018-04-23T04:44:47.842752000,2018-04-23T04:44:47.935168000,23,00:00:00.092416000
2018-04-23T04:44:56.991936000,2018-04-23T04:44:57.139648000,46,00:00:00.147712000
2018-04-23T04:45:11.615424000,2018-04-23T04:45:11.763136000,46,00:00:00.147712000
2018-04-23T04:45:26.238912000,2018-04-23T04:45:26.358976000,36,00:00:00.120063999
2018-04-23T04:45:38.125248000,2018-04-23T04:45:38.282176000,48,00:00:00.156928000
2018-04-23T04:45:53.661120000,2018-04-23T04:45:53.790400000,38,00:00:00.129280000
2018-04-23T04:46:06.459840000,2018-04-23T04:46:06.579904000,36,00:00:00.120063999
2018-04-23T04:46:18.346176000,2018-04-23T04:46:18.512320000,51,00:00:00.166144000
2018-04-23T04:46:34.794432000,2018-04-23T04:46:34.877632000,20,00:00:00.083200000
2018-04-23T04:46:43.031232000,2018-04-23T04:46:43.123648000,23,00:00:00.092416000
2018-04-23T04:46:52.180416000,2018-04-23T04:46:52.318912000,41,00:00:00.138496000
2018-04-23T04:47:05.891520000,2018-04-23T04:47:06.002368000,33,00:00:00.110848000
2018-04-23T04:47:16.865472000,2018-04-23T04:47:16.957888000,24,00:00:00.092416000
2018-04-23T04:47:26.014656000,2018-04-23T04:47:26.107072000,24,00:00:00.092416000
2018-04-23T04:47:35.163840000,2018-04-23T04:47:35.311552000,44,00:00:00.147712000
2018-04-23T04:47:49.787328000,2018-04-23T04:47:49.898176000,33,00:00:00.110848000
2018-04-23T04:48:00.761280000,2018-04-23T04:48:00.881344000,34,00:00:00.120063999
2018-04-23T04:48:12.647616000,2018-04-23T04:48:12.749248000,27,00:00:00.101631999
2018-04-23T04:48:22.709184000,2018-04-23T04:48:22.792384000,22,00:00:00.083200000
2018-04-23T04:48:30.945984000,2018-04-23T04:48:31.056832000,31,00:00:00.110848000
2018-04-23T04:48:41.919936000,2018-04-23T04:48:42.040000000,36,00:00:00.120063999
2018-04-23T04:48:53.806272000,2018-04-23T04:48:53.963200000,50,00:00:00.156928000
2018-04-23T04:49:09.342144000,2018-04-23T04:49:09.425344000,22,00:00:00.083200000
2018-04-23T04:49:17.578944000,2018-04-23T04:49:17.726656000,44,00:00:00.147712000
2018-04-23T04:49:32.202432000,2018-04-23T04:49:32.276416000,16,00:00:00.073984000
2018-04-23T04:49:39.526848000,2018-04-23T04:49:39.637696000,32,00:00:00.110848000
2018-04-23T04:49:50.500800000,2018-04-23T04:49:50.611648000,32,00:00:00.110848000
2018-04-23T04:50:01.474752000,2018-04-23T04:50:01.594816000,35,00:00:00.120063999
2018-04-23T04:50:13.361088000,2018-04-23T04:50:13.444288000,21,00:00:00.083200000
2018-04-23T04:50:21.597888000,2018-04-23T04:50:21.708736000,33,00:00:00.110848000
2018-04-23T04:50:32.571840000,2018-04-23T04:50:32.710336000,43,00:00:00.138496000
2018-04-23T04:50:46.282944000,2018-04-23T04:50:46.430656000,45,00:00:00.147712000
2018-04-23T04:51:00.906432000,2018-04-23T04:51:01.063360000,49,00:00:00.156928000
2018-04-23T04:51:16.442304000,2018-04-23T04:51:16.516288000,16,00:00:00.073984000
2018-04-23T04:51:23.766720000,2018-04-23T04:51:23.896000000,39,00:00:00.129280000
2018-04-23T04:51:36.565440000,2018-04-23T04:51:36.713152000,45,00:00:00.147712000
2018-04-23T04:51:51.188928000,2018-04-23T04:51:51.299776000,31,00:00:00.110848000
2018-04-23T04:52:02.162880000,2018-04-23T04:52:02.255296000,24,00:00:00.092416000
2018-04-23T04:52:11.312064000,2018-04-23T04:52:11.432128000,35,00:00:00.120063999
2018-04-23T04:52:23.198400000,2018-04-23T04:52:23.318464000,35,00:00:00.120063999
2018-04-23T04:52:35.084736000,2018-04-23T04:52:35.177152000,23,00:00:00.092416000
2018-04-23T04:52:44.233920000,2018-04-23T04:52:44.317120000,20,00:00:00.083200000
2018-04-23T04:52:52.470720000,2018-04-23T04:52:52.609216000,42,00:00:00.138496000
2018-04-23T04:53:06.181824000,2018-04-23T04:53:06.255808000,18,00:00:00.073984000
2018-04-23T04:53:13.506240000,2018-04-23T04:53:13.653952000,47,00:00:00.147712000
2018-04-23T04:53:28.129728000,2018-04-23T04:53:28.249792000,34,00:00:00.120063999
2018-04-23T04:53:40.016064000,2018-04-23T04:53:40.108480000,23,00:00:00.092416000
2018-04-23T04:53:49.165248000,2018-04-23T04:53:49.312960000,45,00:00:00.147712000
2018-04-23T04:54:03.788736000,2018-04-23T04:54:03.881152000,23,00:00:00.092416000
2018-04-23T04:54:12.937920000,2018-04-23T04:54:13.030336000,23,00:00:00.092416000
2018-04-23T04:54:22.087104000,2018-04-23T04:54:22.179520000,24,00:00:00.092416000
2018-04-23T04:54:31.236288000,2018-04-23T04:54:31.347136000,31,00:00:00.110848000
2018-04-23T04:54:42.210240000,2018-04-23T04:54:42.330304000,36,00:00:00.120063999
2018-04-23T04:54:54.096576000,2018-04-23T04:54:54.225856000,37,00:00:00.129280000
2018-04-23T04:55:06.895296000,2018-04-23T04:55:07.006144000,32,00:00:00.110848000
2018-04-23T04:55:17.869248000,2018-04-23T04:55:17.943232000,18,00:00:00.073984000
2018-04-23T04:55:25.193664000,2018-04-23T04:55:25.267648000,19,00:00:00.073984000
2018-04-23T04:55:32.518080000,2018-04-23T04:55:32.628928000,30,00:00:00.110848000
2018-04-23T04:55:43.492032000,2018-04-23T04:55:43.639744000,45,00:00:00.147712000
2018-04-23T04:55:58.115520000,2018-04-23T04:55:58.263232000,45,00:00:00.147712000
2018-04-23T04:56:12.739008000,2018-04-23T04:56:12.895936000,50,00:00:00.156928000
2018-04-23T04:56:28.274880000,2018-04-23T04:56:28.376512000,29,00:00:00.101631999
2018-04-23T04:56:38.336448000,2018-04-23T04:56:38.456512000,34,00:00:00.120063999
2018-04-23T04:56:50.222784000,2018-04-23T04:56:50.342848000,35,00:00:00.120063999
2018-04-23T04:57:02.109120000,2018-04-23T04:57:02.247616000,43,00:00:00.138496000
2018-04-23T04:57:15.820224000,2018-04-23T04:57:15.931072000,33,00:00:00.110848000
2018-04-23T04:57:26.794176000,2018-04-23T04:57:26.877376000,21,00:00:00.083200000
2018-04-23T04:57:35.030976000,2018-04-23T04:57:35.160256000,40,00:00:00.129280000
2018-04-23T04:57:47.829696000,2018-04-23T04:57:47.931328000,28,00:00:00.101631999
2018-04-23T04:57:57.891264000,2018-04-23T04:57:58.029760000,41,00:00:00.138496000
2018-04-23T04:58:11.602368000,2018-04-23T04:58:11.750080000,45,00:00:00.147712000
2018-04-23T04:58:26.225856000,2018-04-23T04:58:26.318272000,25,00:00:00.092416000
2018-04-23T04:58:35.375040000,2018-04-23T04:58:35.467456000,23,00:00:00.092416000
2018-04-23T04:58:44.524224000,2018-04-23T04:58:44.671936000,44,00:00:00.147712000
2018-04-23T04:58:59.147712000,2018-04-23T04:58:59.276992000,39,00:00:00.129280000
2018-04-23T04:59:11.946432000,2018-04-23T04:59:12.112576000,51,00:00:00.166144000
2018-04-23T04:59:28.394688000,2018-04-23T04:59:28.523968000,39,00:00:00.129280000
2018-04-23T04:59:41.193408000,2018-04-23T04:59:41.322688000,39,00:00:00.129280000
2018-04-23T04:59:53.992128000,2018-04-23T04:59:54.084544000,23,00:00:00.092416000
2018-04-23T05:00:03.141312000,2018-04-23T05:00:03.252160000,32,00:00:00.110848000
2018-04-23T05:00:14.115264000,2018-04-23T05:00:14.207680000,26,00:00:00.092416000
2018-04-23T05:00:23.264448000,2018-04-23T05:00:23.338432000,18,00:00:00.073984000
2018-04-23T05:00:30.588864000,2018-04-23T05:00:30.718144000,40,00:00:00.129280000
2018-04-23T05:00:43.387584000,2018-04-23T05:00:43.516864000,38,00:00:00.129280000
2018-04-23T05:00:56.186304000,2018-04-23T05:00:56.287936000,27,00:00:00.101631999
2018-04-23T05:01:06.247872000,2018-04-23T05:01:06.377152000,40,00:00:00.129280000
2018-04-23T05:01:19.046592000,2018-04-23T05:01:19.203520000,48,00:00:00.156928000
2018-04-23T05:01:34.582464000,2018-04-23T05:01:34.656448000,19,00:00:00.073984000
2018-04-23T05:01:41.906880000,2018-04-23T05:01:41.999296000,23,00:00:00.092416000
2018-04-23T05:01:51.056064000,2018-04-23T05:01:51.130048000,18,00:00:00.073984000
2018-04-23T05:01:58.380480000,2018-04-23T05:01:58.491328000,33,00:00:00.110848000
2018-04-23T05:02:09.354432000,2018-04-23T05:02:09.437632000,20,00:00:00.083200000
2018-04-23T05:02:17.591232000,2018-04-23T05:02:17.748160000,49,00:00:00.156928000
2018-04-23T05:02:33.127104000,2018-04-23T05:02:33.265600000,41,00:00:00.138496000
2018-04-23T05:02:46.838208000,2018-04-23T05:02:46.902976000,14,00:00:00.064768000
2018-04-23T05:02:53.250240000,2018-04-23T05:02:53.370304000,36,00:00:00.120063999
2018-04-23T05:03:05.136576000,2018-04-23T05:03:05.228992000,25,00:00:00.092416000
2018-04-23T05:03:14.285760000,2018-04-23T05:03:14.424256000,41,00:00:00.138496000
2018-04-23T05:03:27.996864000,2018-04-23T05:03:28.107712000,30,00:00:00.110848000
2018-04-23T05:03:38.970816000,2018-04-23T05:03:39.109312000,41,00:00:00.138496000
2018-04-23T05:03:52.681920000,2018-04-23T05:03:52.792768000,30,00:00:00.110848000
2018-04-23T05:04:03.655872000,2018-04-23T05:04:03.785152000,37,00:00:00.129280000
2018-04-23T05:04:16.454592000,2018-04-23T05:04:16.574656000,35,00:00:00.120063999
2018-04-23T05:04:28.340928000,2018-04-23T05:04:28.442560000,28,00:00:00.101631999
2018-04-23T05:04:38.402496000,2018-04-23T05:04:38.540992000,42,00:00:00.138496000
2018-04-23T05:04:52.113600000,2018-04-23T05:04:52.242880000,38,00:00:00.129280000
2018-04-23T05:05:04.912320000,2018-04-23T05:05:04.977088000,15,00:00:00.064768000
2018-04-23T05:05:11.324352000,2018-04-23T05:05:11.435200000,31,00:00:00.110848000
2018-04-23T05:05:22.298304000,2018-04-23T05:05:22.446016000,46,00:00:00.147712000
2018-04-23T05:05:36.921792000,2018-04-23T05:05:37.069504000,46,00:00:00.147712000
2018-04-23T05:05:51.545280000,2018-04-23T05:05:51.665344000,35,00:00:00.120063999
2018-04-23T05:06:03.431616000,2018-04-23T05:06:03.524032000,26,00:00:00.092416000
2018-04-23T05:06:12.580800000,2018-04-23T05:06:12.737728000,49,00:00:00.156928000
2018-04-23T05:06:28.116672000,2018-04-23T05:06:28.273600000,50,00:00:00.156928000
2018-04-23T05:06:43.652544000,2018-04-23T05:06:43.781824000,40,00:00:00.129280000
2018-04-23T05:06:56.451264000,2018-04-23T05:06:56.552896000,28,00:00:00.101631999
2018-04-23T05:07:06.512832000,2018-04-23T05:07:06.623680000,33,00:00:00.110848000
2018-04-23T05:07:17.486784000,2018-04-23T05:07:17.588416000,28,00:00:00.101631999
2018-04-23T05:07:27.548352000,2018-04-23T05:07:27.659200000,32,00:00:00.110848000
2018-04-23T05:07:38.522304000,2018-04-23T05:07:38.660800000,42,00:00:00.138496000
2018-04-23T05:07:52.233408000,2018-04-23T05:07:52.390336000,49,00:00:00.156928000
2018-04-23T05:08:07.769280000,2018-04-23T05:08:07.898560000,39,00:00:00.129280000
2018-04-23T05:08:20.568000000,2018-04-23T05:08:20.641984000,16,00:00:00.073984000
2018-04-23T05:08:27.892416000,2018-04-23T05:08:28.030912000,42,00:00:00.138496000
2018-04-23T05:08:41.603520000,2018-04-23T05:08:41.742016000,42,00:00:00.138496000
2018-04-23T05:08:55.314624000,2018-04-23T05:08:55.407040000,24,00:00:00.092416000
2018-04-23T05:09:04.463808000,2018-04-23T05:09:04.611520000,44,00:00:00.147712000
2018-04-23T05:09:19.087296000,2018-04-23T05:09:19.244224000,49,00:00:00.156928000
2018-04-23T05:09:34.623168000,2018-04-23T05:09:34.687936000,15,00:00:00.064768000
2018-04-23T05:09:41.035200000,2018-04-23T05:09:41.192128000,48,00:00:00.156928000
2018-04-23T05:09:56.571072000,2018-04-23T05:09:56.691136000,35,00:00:00.120063999
2018-04-23T05:10:08.457408000,2018-04-23T05:10:08.568256000,33,00:00:00.110848000
2018-04-23T05:10:19.431360000,2018-04-23T05:10:19.505344000,18,00:00:00.073984000
2018-04-23T05:10:26.755776000,2018-04-23T05:10:26.866624000,32,00:00:00.110848000
2018-04-23T05:10:37.729728000,2018-04-23T05:10:37.840576000,32,00:00:00.110848000
2018-04-23T05:10:48.703680000,2018-04-23T05:10:48.832960000,40,00:00:00.129280000
2018-04-23T05:11:01.502400000,2018-04-23T05:11:01.585600000,20,00:00:00.083200000
2018-04-23T05:11:09.739200000,2018-04-23T05:11:09.868480000,39,00:00:00.129280000
2018-04-23T05:11:22.537920000,2018-04-23T05:11:22.685632000,44,00:00:00.147712000
2018-04-23T05:11:37.161408000,2018-04-23T05:11:37.299904000,42,00:00:00.138496000
2018-04-23T05:11:50.872512000,2018-04-23T05:11:51.001792000,40,00:00:00.129280000
2018-04-23T05:12:03.671232000,2018-04-23T05:12:03.818944000,47,00:00:00.147712000
2018-04-23T05:12:18.294720000,2018-04-23T05:12:18.433216000,42,00:00:00.138496000
2018-04-23T05:12:32.005824000,2018-04-23T05:12:32.144320000,43,00:00:00.138496000
2018-04-23T05:12:45.716928000,2018-04-23T05:12:45.800128000,21,00:00:00.083200000
2018-04-23T05:12:53.953728000,2018-04-23T05:12:54.101440000,46,00:00:00.147712000
2018-04-23T05:13:08.577216000,2018-04-23T05:13:08.669632000,26,00:00:00.092416000
2018-04-23T05:13:17.726400000,2018-04-23T05:13:17.855680000,38,00:00:00.129280000
2018-04-23T05:13:30.525120000,2018-04-23T05:13:30.626752000,27,00:00:00.101631999
2018-04-23T05:13:40.586688000,2018-04-23T05:13:40.734400000,44,00:00:00.147712000
2018-04-23T05:13:55.210176000,2018-04-23T05:13:55.339456000,38,00:00:00.129280000
2018-04-23T05:14:08.008896000,2018-04-23T05:14:08.119744000,32,00:00:00.110848000
2018-04-23T05:14:18.982848000,2018-04-23T05:14:19.066048000,22,00:00:00.083200000
2018-04-23T05:14:27.219648000,2018-04-23T05:14:27.367360000,46,00:00:00.147712000
2018-04-23T05:14:41.843136000,2018-04-23T05:14:41.990848000,46,00:00:00.147712000
2018-04-23T05:14:56.466624000,2018-04-23T05:14:56.568256000,28,00:00:00.101631999
2018-04-23T05:15:06.528192000,2018-04-23T05:15:06.592960000,15,00:00:00.064768000
2018-04-23T05:15:12.940224000,2018-04-23T05:15:13.069504000,40,00:00:00.129280000
2018-04-23T05:15:25.738944000,2018-04-23T05:15:25.812928000,19,00:00:00.073984000
2018-04-23T05:15:33.063360000,2018-04-23T05:15:33.155776000,24,00:00:00.092416000
2018-04-23T05:15:42.212544000,2018-04-23T05:15:42.378688000,51,00:00:00.166144000
2018-04-23T05:15:58.660800000,2018-04-23T05:15:58.762432000,29,00:00:00.101631999
2018-04-23T05:16:08.722368000,2018-04-23T05:16:08.814784000,23,00:00:00.092416000
2018-04-23T05:16:17.871552000,2018-04-23T05:16:17.963968000,23,00:00:00.092416000
2018-04-23T05:16:27.020736000,2018-04-23T05:16:27.177664000,49,00:00:00.156928000
2018-04-23T05:16:42.556608000,2018-04-23T05:16:42.667456000,33,00:00:00.110848000
2018-04-23T05:16:53.530560000,2018-04-23T05:16:53.613760000,22,00:00:00.083200000
2018-04-23T05:17:01.767360000,2018-04-23T05:17:01.878208000,30,00:00:00.110848000
2018-04-23T05:17:12.741312000,2018-04-23T05:17:12.842944000,29,00:00:00.101631999
2018-04-23T05:17:22.802880000,2018-04-23T05:17:22.913728000,30,00:00:00.110848000
2018-04-23T05:17:33.776832000,2018-04-23T05:17:33.933760000,50,00:00:00.156928000
2018-04-23T05:17:49.312704000,2018-04-23T05:17:49.460416000,47,00:00:00.147712000
2018-04-23T05:18:03.936192000,2018-04-23T05:18:04.047040000,32,00:00:00.110848000
2018-04-23T05:18:14.910144000,2018-04-23T05:18:15.011776000,29,00:00:00.101631999
2018-04-23T05:18:24.971712000,2018-04-23T05:18:25.064128000,26,00:00:00.092416000
2018-04-23T05:18:34.120896000,2018-04-23T05:18:34.231744000,31,00:00:00.110848000
2018-04-23T05:18:45.094848000,2018-04-23T05:18:45.168832000,19,00:00:00.073984000
2018-04-23T05:18:52.419264000,2018-04-23T05:18:52.576192000,50,00:00:00.156928000
2018-04-23T05:19:07.955136000,2018-04-23T05:19:08.075200000,36,00:00:00.120063999
2018-04-23T05:19:19.841472000,2018-04-23T05:19:19.970752000,38,00:00:00.129280000
2018-04-23T05:19:32.640192000,2018-04-23T05:19:32.797120000,49,00:00:00.156928000
2018-04-23T05:19:48.176064000,2018-04-23T05:19:48.314560000,42,00:00:00.138496000
2018-04-23T05:20:01.887168000,2018-04-23T05:20:01.961152000,18,00:00:00.073984000
2018-04-23T05:20:09.211584000,2018-04-23T05:20:09.368512000,50,00:00:00.156928000
2018-04-23T05:20:24.747456000,2018-04-23T05:20:24.913600000,51,00:00:00.166144000
2018-04-23T05:20:41.195712000,2018-04-23T05:20:41.288128000,26,00:00:00.092416000
2018-04-23T05:20:50.344896000,2018-04-23T05:20:50.409664000,15,00:00:00.064768000
2018-04-23T05:20:56.756928000,2018-04-23T05:20:56.867776000,33,00:00:00.110848000
2018-04-23T05:21:07.730880000,2018-04-23T05:21:07.887808000,49,00:00:00.156928000
2018-04-23T05:21:23.266752000,2018-04-23T05:21:23.396032000,40,00:00:00.129280000
2018-04-23T05:21:36.065472000,2018-04-23T05:21:36.213184000,47,00:00:00.147712000
2018-04-23T05:21:50.688960000,2018-04-23T05:21:50.772160000,21,00:00:00.083200000
2018-04-23T05:21:58.925760000,2018-04-23T05:21:59.045824000,34,00:00:00.120063999
2018-04-23T05:22:10.812096000,2018-04-23T05:22:10.904512000,24,00:00:00.092416000
2018-04-23T05:22:19.961280000,2018-04-23T05:22:20.035264000,17,00:00:00.073984000
2018-04-23T05:22:27.285696000,2018-04-23T05:22:27.433408000,47,00:00:00.147712000
2018-04-23T05:22:41.909184000,2018-04-23T05:22:42.066112000,48,00:00:00.156928000
2018-04-23T05:22:57.445056000,2018-04-23T05:22:57.555904000,32,00:00:00.110848000
2018-04-23T05:23:08.419008000,2018-04-23T05:23:08.511424000,24,00:00:00.092416000
2018-04-23T05:23:17.568192000,2018-04-23T05:23:17.660608000,26,00:00:00.092416000
2018-04-23T05:23:26.717376000,2018-04-23T05:23:26.800576000,21,00:00:00.083200000
2018-04-23T05:23:34.954176000,2018-04-23T05:23:35.074240000,35,00:00:00.120063999
2018-04-23T05:23:46.840512000,2018-04-23T05:23:46.997440000,48,00:00:00.156928000
2018-04-23T05:24:02.376384000,2018-04-23T05:24:02.505664000,38,00:00:00.129280000
2018-04-23T05:24:15.175104000,2018-04-23T05:24:15.295168000,35,00:00:00.120063999
2018-04-23T05:24:27.061440000,2018-04-23T05:24:27.153856000,24,00:00:00.092416000
2018-04-23T05:24:36.210624000,2018-04-23T05:24:36.312256000,28,00:00:00.101631999
2018-04-23T05:24:46.272192000,2018-04-23T05:24:46.355392000,22,00:00:00.083200000
2018-04-23T05:24:54.508992000,2018-04-23T05:24:54.592192000,22,00:00:00.083200000
2018-04-23T05:25:02.745792000,2018-04-23T05:25:02.875072000,38,00:00:00.129280000
2018-04-23T05:25:15.544512000,2018-04-23T05:25:15.673792000,38,00:00:00.129280000
2018-04-23T05:25:28.343232000,2018-04-23T05:25:28.444864000,29,00:00:00.101631999
2018-04-23T05:25:38.404800000,2018-04-23T05:25:38.561728000,48,00:00:00.156928000
2018-04-23T05:25:53.940672000,2018-04-23T05:25:54.014656000,17,00:00:00.073984000
2018-04-23T05:26:01.265088000,2018-04-23T05:26:01.366720000,27,00:00:00.101631999
2018-04-23T05:26:11.326656000,2018-04-23T05:26:11.465152000,42,00:00:00.138496000
2018-04-23T05:26:25.037760000,2018-04-23T05:26:25.139392000,28,00:00:00.101631999
2018-04-23T05:26:35.099328000,2018-04-23T05:26:35.200960000,27,00:00:00.101631999
2018-04-23T05:26:45.160896000,2018-04-23T05:26:45.253312000,26,00:00:00.092416000
2018-04-23T05:26:54.310080000,2018-04-23T05:26:54.402496000,25,00:00:00.092416000
2018-04-23T05:27:03.459264000,2018-04-23T05:27:03.606976000,46,00:00:00.147712000
2018-04-23T05:27:18.082752000,2018-04-23T05:27:18.230464000,45,00:00:00.147712000
2018-04-23T05:27:32.706240000,2018-04-23T05:27:32.789440000,20,00:00:00.083200000
2018-04-23T05:27:40.943040000,2018-04-23T05:27:41.053888000,31,00:00:00.110848000
2018-04-23T05:27:51.916992000,2018-04-23T05:27:52.009408000,26,00:00:00.092416000
2018-04-23T05:28:01.066176000,2018-04-23T05:28:01.223104000,48,00:00:00.156928000
2018-04-23T05:28:16.602048000,2018-04-23T05:28:16.694464000,24,00:00:00.092416000
2018-04-23T05:28:25.751232000,2018-04-23T05:28:25.862080000,31,00:00:00.110848000
2018-04-23T05:28:36.725184000,2018-04-23T05:28:36.845248000,35,00:00:00.120063999
2018-04-23T05:28:48.611520000,2018-04-23T05:28:48.722368000,33,00:00:00.110848000
2018-04-23T05:28:59.585472000,2018-04-23T05:28:59.714752000,40,00:00:00.129280000
2018-04-23T05:29:12.384192000,2018-04-23T05:29:12.550336000,51,00:00:00.166144000
2018-04-23T05:29:28.832448000,2018-04-23T05:29:28.970944000,41,00:00:00.138496000
2018-04-23T05:29:42.543552000,2018-04-23T05:29:42.626752000,21,00:00:00.083200000
2018-04-23T05:29:50.780352000,2018-04-23T05:29:50.909632000,40,00:00:00.129280000
2018-04-23T05:30:03.579072000,2018-04-23T05:30:03.708352000,40,00:00:00.129280000
2018-04-23T05:30:16.377792000,2018-04-23T05:30:16.451776000,18,00:00:00.073984000
2018-04-23T05:30:23.702208000,2018-04-23T05:30:23.840704000,43,00:00:00.138496000
2018-04-23T05:30:37.413312000,2018-04-23T05:30:37.533376000,35,00:00:00.120063999
2018-04-23T05:30:49.299648000,2018-04-23T05:30:49.419712000,34,00:00:00.120063999
2018-04-23T05:31:01.185984000,2018-04-23T05:31:01.315264000,40,00:00:00.129280000
2018-04-23T05:31:13.984704000,2018-04-23T05:31:14.104768000,35,00:00:00.120063999
2018-04-23T05:31:25.871040000,2018-04-23T05:31:25.945024000,18,00:00:00.073984000
