Arrival,End,PacketLength,TimeOnAir
2018-04-23T04:34:18.457608000,2018-04-23T04:34:18.550024000,24,00:00:00.092416000
2018-04-23T04:34:27.606792000,2018-04-23T04:34:27.680776000,18,00:00:00.073984000
2018-04-23T04:34:34.931208000,2018-04-23T04:34:35.060488000,38,00:00:00.129280000
2018-04-23T04:34:47.729928000,2018-04-23T04:34:47.859208000,40,00:00:00.129280000
2018-04-23T04:35:00.528648000,2018-04-23T04:35:00.602632000,19,00:00:00.073984000
2018-04-23T04:35:07.853064000,2018-04-23T04:35:07.917832000,15,00:00:00.064768000
2018-04-23T04:35:14.265096000,2018-04-23T04:35:14.348296000,22,00:00:00.083200000
2018-04-23T04:35:22.501896000,2018-04-23T04:35:22.658824000,48,00:00:00.156928000
2018-04-23T04:35:38.037768000,2018-04-23T04:35:38.176264000,43,00:00:00.138496000
2018-04-23T04:35:51.748872000,2018-04-23T04:35:51.868936000,34,00:00:00.120063999
2018-04-23T04:36:03.635208000,2018-04-23T04:36:03.773704000,42,00:00:00.138496000
2018-04-23T04:36:17.346312000,2018-04-23T04:36:17.484808000,43,00:00:00.138496000
2018-04-23T04:36:31.057416000,2018-04-23T04:36:31.168264000,33,00:00:00.110848000
2018-04-23T04:36:42.031368000,2018-04-23T04:36:42.096136000,14,00:00:00.064768000
2018-04-23T04:36:48.443400000,2018-04-23T04:36:48.517384000,18,00:00:00.073984000
2018-04-23T04:36:55.767816000,2018-04-23T04:36:55.906312000,43,00:00:00.138496000
2018-04-23T04:37:09.478920000,2018-04-23T04:37:09.617416000,43,00:00:00.138496000
2018-04-23T04:37:23.190024000,2018-04-23T04:37:23.310088000,35,00:00:00.120063999
2018-04-23T04:37:35.076360000,2018-04-23T04:37:35.224072000,47,00:00:00.147712000
2018-04-23T04:37:49.699848000,2018-04-23T04:37:49.847560000,45,00:00:00.147712000
2018-04-23T04:38:04.323336000,2018-04-23T04:38:04.397320000,17,00:00:00.073984000
2018-04-23T04:38:11.647752000,2018-04-23T04:38:11.721736000,19,00:00:00.073984000
2018-04-23T04:38:18.972168000,2018-04-23T04:38:19.073800000,28,00:00:00.101631999
2018-04-23T04:38:29.033736000,2018-04-23T04:38:29.163016000,40,00:00:00.129280000
2018-04-23T04:38:41.832456000,2018-04-23T04:38:41.952520000,35,00:00:00.120063999
2018-04-23T04:38:53.718792000,2018-04-23T04:38:53.838856000,35,00:00:00.120063999
2018-04-23T04:39:05.605128000,2018-04-23T04:39:05.688328000,21,00:00:00.083200000
2018-04-23T04:39:13.841928000,2018-04-23T04:39:13.943560000,28,00:00:00.101631999
2018-04-23T04:39:23.903496000,2018-04-23T04:39:23.968264000,15,00:00:00.064768000
2018-04-23T04:39:30.315528000,2018-04-23T04:39:30.398728000,21,00:00:00.083200000
2018-04-23T04:39:38.552328000,2018-04-23T04:39:38.709256000,48,00:00:00.156928000
2018-04-23T04:39:54.088200000,2018-04-23T04:39:54.189832000,28,00:00:00.101631999
2018-04-23T04:40:04.149768000,2018-04-23T04:40:04.260616000,30,00:00:00.110848000
2018-04-23T04:40:15.123720000,2018-04-23T04:40:15.225352000,27,00:00:00.101631999
2018-04-23T04:40:25.185288000,2018-04-23T04:40:25.314568000,39,00:00:00.129280000
2018-04-23T04:40:37.984008000,2018-04-23T04:40:38.076424000,26,00:00:00.092416000
2018-04-23T04:40:47.133192000,2018-04-23T04:40:47.197960000,15,00:00:00.064768000
2018-04-23T04:40:53.545224000,2018-04-23T04:40:53.646856000,27,00:00:00.101631999
2018-04-23T04:41:03.606792000,2018-04-23T04:41:03.745288000,42,00:00:00.138496000
2018-04-23T04:41:17.317896000,2018-04-23T04:41:17.391880000,16,00:00:00.073984000
2018-04-23T04:41:24.642312000,2018-04-23T04:41:24.771592000,39,00:00:00.129280000
2018-04-23T04:41:37.441032000,2018-04-23T04:41:37.515016000,16,00:00:00.073984000
2018-04-23T04:41:44.765448000,2018-04-23T04:41:44.894728000,39,00:00:00.129280000
2018-04-23T04:41:57.564168000,2018-04-23T04:41:57.675016000,31,00:00:00.110848000
2018-04-23T04:42:08.538120000,2018-04-23T04:42:08.639752000,29,00:00:00.101631999
2018-04-23T04:42:18.599688000,2018-04-23T04:42:18.692104000,24,00:00:00.092416000
2018-04-23T04:42:27.748872000,2018-04-23T04:42:27.905800000,50,00:00:00.156928000
2018-04-23T04:42:43.284744000,2018-04-23T04:42:43.367944000,22,00:00:00.083200000
2018-04-23T04:42:51.521544000,2018-04-23T04:42:51.613960000,25,00:00:00.092416000
2018-04-23T04:43:00.670728000,2018-04-23T04:43:00.836872000,51,00:00:00.166144000
2018-04-23T04:43:17.118984000,2018-04-23T04:43:17.239048000,36,00:00:00.120063999
2018-04-23T04:43:29.005320000,2018-04-23T04:43:29.097736000,23,00:00:00.092416000
2018-04-23T04:43:38.154504000,2018-04-23T04:43:38.265352000,32,00:00:00.110848000
2018-04-23T04:43:49.128456000,2018-04-23T04:43:49.220872000,25,00:00:00.092416000
2018-04-23T04:43:58.277640000,2018-04-23T04:43:58.434568000,48,00:00:00.156928000
2018-04-23T04:44:13.813512000,2018-04-23T04:44:13.970440000,49,00:00:00.156928000
2018-04-23T04:44:29.349384000,2018-04-23T04:44:29.460232000,31,00:00:00.110848000
2018-04-23T04:44:40.323336000,2018-04-23T04:44:40.388104000,15,00:00:00.064768000
2018-04-23T04:44:46.735368000,2018-04-23T04:44:46.883080000,45,00:00:00.147712000
2018-04-23T04:45:01.358856000,2018-04-23T04:45:01.488136000,38,00:00:00.129280000
2018-04-23T04:45:14.157576000,2018-04-23T04:45:14.240776000,20,00:00:00.083200000
2018-04-23T04:45:22.394376000,2018-04-23T04:45:22.486792000,23,00:00:00.092416000
2018-04-23T04:45:31.543560000,2018-04-23T04:45:31.663624000,34,00:00:00.120063999
2018-04-23T04:45:43.429896000,2018-04-23T04:45:43.577608000,44,00:00:00.147712000
2018-04-23T04:45:58.053384000,2018-04-23T04:45:58.210312000,50,00:00:00.156928000
2018-04-23T04:46:13.589256000,2018-04-23T04:46:13.709320000,35,00:00:00.120063999
2018-04-23T04:46:25.475592000,2018-04-23T04:46:25.586440000,31,00:00:00.110848000
2018-04-23T04:46:36.449544000,2018-04-23T04:46:36.606472000,49,00:00:00.156928000
2018-04-23T04:46:51.985416000,2018-04-23T04:46:52.133128000,45,00:00:00.147712000
2018-04-23T04:47:06.608904000,2018-04-23T04:47:06.765832000,48,00:00:00.156928000
2018-04-23T04:47:22.144776000,2018-04-23T04:47:22.218760000,17,00:00:00.073984000
2018-04-23T04:47:29.469192000,2018-04-23T04:47:29.589256000,36,00:00:00.120063999
2018-04-23T04:47:41.355528000,2018-04-23T04:47:41.429512000,16,00:00:00.073984000
2018-04-23T04:47:48.679944000,2018-04-23T04:47:48.836872000,48,00:00:00.156928000
2018-04-23T04:48:04.215816000,2018-04-23T04:48:04.354312000,42,00:00:00.138496000
2018-04-23T04:48:17.926920000,2018-04-23T04:48:18.010120000,22,00:00:00.083200000
2018-04-23T04:48:26.163720000,2018-04-23T04:48:26.293000000,37,00:00:00.129280000
2018-04-23T04:48:38.962440000,2018-04-23T04:48:39.045640000,20,00:00:00.083200000
2018-04-23T04:48:47.199240000,2018-04-23T04:48:47.273224000,17,00:00:00.073984000
2018-04-23T04:48:54.523656000,2018-04-23T04:48:54.597640000,18,00:00:00.073984000
2018-04-23T04:49:01.848072000,2018-04-23T04:49:02.005000000,48,00:00:00.156928000
2018-04-23T04:49:17.383944000,2018-04-23T04:49:17.522440000,41,00:00:00.138496000
2018-04-23T04:49:31.095048000,2018-04-23T04:49:31.205896000,32,00:00:00.110848000
2018-04-23T04:49:42.069000000,2018-04-23T04:49:42.142984000,18,00:00:00.073984000
2018-04-23T04:49:49.393416000,2018-04-23T04:49:49.550344000,48,00:00:00.156928000
2018-04-23T04:50:04.929288000,2018-04-23T04:50:05.058568000,39,00:00:00.129280000
2018-04-23T04:50:17.728008000,2018-04-23T04:50:17.829640000,29,00:00:00.101631999
2018-04-23T04:50:27.789576000,2018-04-23T04:50:27.918856000,39,00:00:00.129280000
2018-04-23T04:50:40.588296000,2018-04-23T04:50:40.717576000,39,00:00:00.129280000
2018-04-23T04:50:53.387016000,2018-04-23T04:50:53.470216000,21,00:00:00.083200000
2018-04-23T04:51:01.623816000,2018-04-23T04:51:01.753096000,40,00:00:00.129280000
2018-04-23T04:51:14.422536000,2018-04-23T04:51:14.524168000,29,00:00:00.101631999
2018-04-23T04:51:24.484104000,2018-04-23T04:51:24.558088000,18,00:00:00.073984000
2018-04-23T04:51:31.808520000,2018-04-23T04:51:31.919368000,31,00:00:00.110848000
2018-04-23T04:51:42.782472000,2018-04-23T04:51:42.939400000,48,00:00:00.156928000
2018-04-23T04:51:58.318344000,2018-04-23T04:51:58.438408000,34,00:00:00.120063999
2018-04-23T04:52:10.204680000,2018-04-23T04:52:10.333960000,38,00:00:00.129280000
2018-04-23T04:52:23.003400000,2018-04-23T04:52:23.077384000,17,00:00:00.073984000
2018-04-23T04:52:30.327816000,2018-04-23T04:52:30.457096000,37,00:00:00.129280000
2018-04-23T04:52:43.126536000,2018-04-23T04:52:43.265032000,41,00:00:00.138496000
2018-04-23T04:52:56.837640000,2018-04-23T04:52:56.920840000,20,00:00:00.083200000
2018-04-23T04:53:05.074440000,2018-04-23T04:53:05.157640000,20,00:00:00.083200000
2018-04-23T04:53:13.311240000,2018-04-23T04:53:13.412872000,28,00:00:00.101631999
2018-04-23T04:53:23.372808000,2018-04-23T04:53:23.474440000,28,00:00:00.101631999
2018-04-23T04:53:33.434376000,2018-04-23T04:53:33.526792000,24,00:00:00.092416000
2018-04-23T04:53:42.583560000,2018-04-23T04:53:42.648328000,15,00:00:00.064768000
2018-04-23T04:53:48.995592000,2018-04-23T04:53:49.069576000,16,00:00:00.073984000
2018-04-23T04:53:56.320008000,2018-04-23T04:53:56.467720000,46,00:00:00.147712000
2018-04-23T04:54:10.943496000,2018-04-23T04:54:11.100424000,50,00:00:00.156928000
2018-04-23T04:54:26.479368000,2018-04-23T04:54:26.645512000,51,00:00:00.166144000
2018-04-23T04:54:42.927624000,2018-04-23T04:54:43.038472000,33,00:00:00.110848000
2018-04-23T04:54:53.901576000,2018-04-23T04:54:53.975560000,19,00:00:00.073984000
2018-04-23T04:55:01.225992000,2018-04-23T04:55:01.364488000,42,00:00:00.138496000
2018-04-23T04:55:14.937096000,2018-04-23T04:55:15.047944000,31,00:00:00.110848000
2018-04-23T04:55:25.911048000,2018-04-23T04:55:26.021896000,32,00:00:00.110848000
2018-04-23T04:55:36.885000000,2018-04-23T04:55:37.014280000,38,00:00:00.129280000
2018-04-23T04:55:49.683720000,2018-04-23T04:55:49.794568000,32,00:00:00.110848000
2018-04-23T04:56:00.657672000,2018-04-23T04:56:00.777736000,35,00:00:00.120063999
2018-04-23T04:56:12.544008000,2018-04-23T04:56:12.654856000,33,00:00:00.110848000
2018-04-23T04:56:23.517960000,2018-04-23T04:56:23.628808000,32,00:00:00.110848000
2018-04-23T04:56:34.491912000,2018-04-23T04:56:34.648840000,48,00:00:00.156928000
2018-04-23T04:56:50.027784000,2018-04-23T04:56:50.147848000,35,00:00:00.120063999
2018-04-23T04:57:01.914120000,2018-04-23T04:57:02.006536000,26,00:00:00.092416000
2018-04-23T04:57:11.063304000,2018-04-23T04:57:11.211016000,47,00:00:00.147712000
2018-04-23T04:57:25.686792000,2018-04-23T04:57:25.816072000,37,00:00:00.129280000
2018-04-23T04:57:38.485512000,2018-04-23T04:57:38.577928000,24,00:00:00.092416000
2018-04-23T04:57:47.634696000,2018-04-23T04:57:47.773192000,43,00:00:00.138496000
2018-04-23T04:58:01.345800000,2018-04-23T04:58:01.456648000,33,00:00:00.110848000
2018-04-23T04:58:12.319752000,2018-04-23T04:58:12.421384000,28,00:00:00.101631999
2018-04-23T04:58:22.381320000,2018-04-23T04:58:22.455304000,16,00:00:00.073984000
2018-04-23T04:58:29.705736000,2018-04-23T04:58:29.798152000,25,00:00:00.092416000
2018-04-23T04:58:38.854920000,2018-04-23T04:58:39.002632000,47,00:00:00.147712000
2018-04-23T04:58:53.478408000,2018-04-23T04:58:53.598472000,36,00:00:00.120063999
2018-04-23T04:59:05.364744000,2018-04-23T04:59:05.484808000,34,00:00:00.120063999
2018-04-23T04:59:17.251080000,2018-04-23T04:59:17.380360000,37,00:00:00.129280000
2018-04-23T04:59:30.049800000,2018-04-23T04:59:30.123784000,16,00:00:00.073984000
2018-04-23T04:59:37.374216000,2018-04-23T04:59:37.438984000,14,00:00:00.064768000
2018-04-23T04:59:43.786248000,2018-04-23T04:59:43.924744000,43,00:00:00.138496000
2018-04-23T04:59:57.497352000,2018-04-23T04:59:57.645064000,45,00:00:00.147712000
2018-04-23T05:00:12.120840000,2018-04-23T05:00:12.259336000,42,00:00:00.138496000
2018-04-23T05:00:25.831944000,2018-04-23T05:00:25.896712000,15,00:00:00.064768000
2018-04-23T05:00:32.243976000,2018-04-23T05:00:32.382472000,41,00:00:00.138496000
2018-04-23T05:00:45.955080000,2018-04-23T05:00:46.047496000,23,00:00:00.092416000
2018-04-23T05:00:55.104264000,2018-04-23T05:00:55.242760000,43,00:00:00.138496000
2018-04-23T05:01:08.815368000,2018-04-23T05:01:08.944648000,40,00:00:00.129280000
2018-04-23T05:01:21.614088000,2018-04-23T05:01:21.734152000,36,00:00:00.120063999
2018-04-23T05:01:33.500424000,2018-04-23T05:01:33.611272000,31,00:00:00.110848000
2018-04-23T05:01:44.474376000,2018-04-23T05:01:44.622088000,47,00:00:00.147712000
2018-04-23T05:01:59.097864000,2018-04-23T05:01:59.190280000,25,00:00:00.092416000
2018-04-23T05:02:08.247048000,2018-04-23T05:02:08.311816000,14,00:00:00.064768000
2018-04-23T05:02:14.659080000,2018-04-23T05:02:14.806792000,47,00:00:00.147712000
2018-04-23T05:02:29.282568000,2018-04-23T05:02:29.411848000,37,00:00:00.129280000
2018-04-23T05:02:42.081288000,2018-04-23T05:02:42.238216000,50,00:00:00.156928000
2018-04-23T05:02:57.617160000,2018-04-23T05:02:57.718792000,28,00:00:00.101631999
2018-04-23T05:03:07.678728000,2018-04-23T05:03:07.789576000,30,00:00:00.110848000
2018-04-23T05:03:18.652680000,2018-04-23T05:03:18.735880000,21,00:00:00.083200000
2018-04-23T05:03:26.889480000,2018-04-23T05:03:27.046408000,49,00:00:00.156928000
2018-04-23T05:03:42.425352000,2018-04-23T05:03:42.545416000,36,00:00:00.120063999
2018-04-23T05:03:54.311688000,2018-04-23T05:03:54.450184000,43,00:00:00.138496000
2018-04-23T05:04:08.022792000,2018-04-23T05:04:08.133640000,32,00:00:00.110848000
2018-04-23T05:04:18.996744000,2018-04-23T05:04:19.089160000,23,00:00:00.092416000
2018-04-23T05:04:28.145928000,2018-04-23T05:04:28.229128000,21,00:00:00.083200000
2018-04-23T05:04:36.382728000,2018-04-23T05:04:36.530440000,45,00:00:00.147712000
2018-04-23T05:04:51.006216000,2018-04-23T05:04:51.098632000,24,00:00:00.092416000
2018-04-23T05:05:00.155400000,2018-04-23T05:05:00.238600000,22,00:00:00.083200000
2018-04-23T05:05:08.392200000,2018-04-23T05:05:08.466184000,19,00:00:00.073984000
2018-04-23T05:05:15.716616000,2018-04-23T05:05:15.799816000,20,00:00:00.083200000
2018-04-23T05:05:23.953416000,2018-04-23T05:05:24.091912000,41,00:00:00.138496000
2018-04-23T05:05:37.664520000,2018-04-23T05:05:37.821448000,48,00:00:00.156928000
2018-04-23T05:05:53.200392000,2018-04-23T05:05:53.302024000,27,00:00:00.101631999
2018-04-23T05:06:03.261960000,2018-04-23T05:06:03.372808000,31,00:00:00.110848000
2018-04-23T05:06:14.235912000,2018-04-23T05:06:14.337544000,28,00:00:00.101631999
2018-04-23T05:06:24.297480000,2018-04-23T05:06:24.435976000,41,00:00:00.138496000
2018-04-23T05:06:38.008584000,2018-04-23T05:06:38.156296000,45,00:00:00.147712000
2018-04-23T05:06:52.632072000,2018-04-23T05:06:52.761352000,37,00:00:00.129280000
2018-04-23T05:07:05.430792000,2018-04-23T05:07:05.541640000,30,00:00:00.110848000
2018-04-23T05:07:16.404744000,2018-04-23T05:07:16.534024000,38,00:00:00.129280000
2018-04-23T05:07:29.203464000,2018-04-23T05:07:29.314312000,32,00:00:00.110848000
2018-04-23T05:07:40.177416000,2018-04-23T05:07:40.306696000,37,00:00:00.129280000
2018-04-23T05:07:52.976136000,2018-04-23T05:07:53.133064000,48,00:00:00.156928000
2018-04-23T05:08:08.512008000,2018-04-23T05:08:08.632072000,36,00:00:00.120063999
2018-04-23T05:08:20.398344000,2018-04-23T05:08:20.499976000,29,00:00:00.101631999
2018-04-23T05:08:30.459912000,2018-04-23T05:08:30.616840000,49,00:00:00.156928000
2018-04-23T05:08:45.995784000,2018-04-23T05:08:46.060552000,15,00:00:00.064768000
2018-04-23T05:08:52.407816000,2018-04-23T05:08:52.500232000,26,00:00:00.092416000
2018-04-23T05:09:01.557000000,2018-04-23T05:09:01.630984000,16,00:00:00.073984000
2018-04-23T05:09:08.881416000,2018-04-23T05:09:08.946184000,15,00:00:00.064768000
2018-04-23T05:09:15.293448000,2018-04-23T05:09:15.441160000,44,00:00:00.147712000
2018-04-23T05:09:29.916936000,2018-04-23T05:09:30.037000000,35,00:00:00.120063999
2018-04-23T05:09:41.803272000,2018-04-23T05:09:41.950984000,47,00:00:00.147712000
2018-04-23T05:09:56.426760000,2018-04-23T05:09:56.556040000,37,00:00:00.129280000
2018-04-23T05:10:09.225480000,2018-04-23T05:10:09.363976000,42,00:00:00.138496000
2018-04-23T05:10:22.936584000,2018-04-23T05:10:23.065864000,37,00:00:00.129280000
2018-04-23T05:10:35.735304000,2018-04-23T05:10:35.846152000,30,00:00:00.110848000
2018-04-23T05:10:46.709256000,2018-04-23T05:10:46.801672000,23,00:00:00.092416000
2018-04-23T05:10:55.858440000,2018-04-23T05:10:56.015368000,48,00:00:00.156928000
2018-04-23T05:11:11.394312000,2018-04-23T05:11:11.542024000,44,00:00:00.147712000
2018-04-23T05:11:26.017800000,2018-04-23T05:11:26.147080000,38,00:00:00.129280000
2018-04-23T05:11:38.816520000,2018-04-23T05:11:38.918152000,28,00:00:00.101631999
2018-04-23T05:11:48.878088000,2018-04-23T05:11:48.961288000,22,00:00:00.083200000
2018-04-23T05:11:57.114888000,2018-04-23T05:11:57.244168000,38,00:00:00.129280000
2018-04-23T05:12:09.913608000,2018-04-23T05:12:09.978376000,15,00:00:00.064768000
2018-04-23T05:12:16.325640000,2018-04-23T05:12:16.473352000,47,00:00:00.147712000
2018-04-23T05:12:30.949128000,2018-04-23T05:12:31.059976000,30,00:00:00.110848000
2018-04-23T05:12:41.923080000,2018-04-23T05:12:41.987848000,15,00:00:00.064768000
2018-04-23T05:12:48.335112000,2018-04-23T05:12:48.445960000,31,00:00:00.110848000
2018-04-23T05:12:59.309064000,2018-04-23T05:12:59.475208000,51,00:00:00.166144000
2018-04-23T05:13:15.757320000,2018-04-23T05:13:15.849736000,26,00:00:00.092416000
2018-04-23T05:13:24.906504000,2018-04-23T05:13:25.063432000,50,00:00:00.156928000
2018-04-23T05:13:40.442376000,2018-04-23T05:13:40.590088000,47,00:00:00.147712000
2018-04-23T05:13:55.065864000,2018-04-23T05:13:55.195144000,40,00:00:00.129280000
2018-04-23T05:14:07.864584000,2018-04-23T05:14:07.947784000,21,00:00:00.083200000
2018-04-23T05:14:16.101384000,2018-04-23T05:14:16.175368000,18,00:00:00.073984000
2018-04-23T05:14:23.425800000,2018-04-23T05:14:23.555080000,40,00:00:00.129280000
2018-04-23T05:14:36.224520000,2018-04-23T05:14:36.298504000,17,00:00:00.073984000
2018-04-23T05:14:43.548936000,2018-04-23T05:14:43.650568000,27,00:00:00.101631999
2018-04-23T05:14:53.610504000,2018-04-23T05:14:53.749000000,42,00:00:00.138496000
2018-04-23T05:15:07.321608000,2018-04-23T05:15:07.404808000,22,00:00:00.083200000
2018-04-23T05:15:15.558408000,2018-04-23T05:15:15.650824000,24,00:00:00.092416000
2018-04-23T05:15:24.707592000,2018-04-23T05:15:24.836872000,38,00:00:00.129280000
2018-04-23T05:15:37.506312000,2018-04-23T05:15:37.644808000,42,00:00:00.138496000
2018-04-23T05:15:51.217416000,2018-04-23T05:15:51.346696000,37,00:00:00.129280000
2018-04-23T05:16:04.016136000,2018-04-23T05:16:04.108552000,26,00:00:00.092416000
2018-04-23T05:16:13.165320000,2018-04-23T05:16:13.294600000,38,00:00:00.129280000
2018-04-23T05:16:25.964040000,2018-04-23T05:16:26.084104000,34,00:00:00.120063999
2018-04-23T05:16:37.850376000,2018-04-23T05:16:37.979656000,37,00:00:00.129280000
2018-04-23T05:16:50.649096000,2018-04-23T05:16:50.806024000,50,00:00:00.156928000
2018-04-23T05:17:06.184968000,2018-04-23T05:17:06.323464000,43,00:00:00.138496000
2018-04-23T05:17:19.896072000,2018-04-23T05:17:20.053000000,48,00:00:00.156928000
2018-04-23T05:17:35.431944000,2018-04-23T05:17:35.552008000,35,00:00:00.120063999
2018-04-23T05:17:47.318280000,2018-04-23T05:17:47.484424000,51,00:00:00.166144000
2018-04-23T05:18:03.766536000,2018-04-23T05:18:03.877384000,33,00:00:00.110848000
2018-04-23T05:18:14.740488000,2018-04-23T05:18:14.823688000,21,00:00:00.083200000
2018-04-23T05:18:22.977288000,2018-04-23T05:18:23.143432000,51,00:00:00.166144000
2018-04-23T05:18:39.425544000,2018-04-23T05:18:39.499528000,19,00:00:00.073984000
2018-04-23T05:18:46.749960000,2018-04-23T05:18:46.879240000,40,00:00:00.129280000
2018-04-23T05:18:59.548680000,2018-04-23T05:18:59.677960000,37,00:00:00.129280000
2018-04-23T05:19:12.347400000,2018-04-23T05:19:12.412168000,15,00:00:00.064768000
2018-04-23T05:19:18.759432000,2018-04-23T05:19:18.888712000,38,00:00:00.129280000
2018-04-23T05:19:31.558152000,2018-04-23T05:19:31.650568000,25,00:00:00.092416000
2018-04-23T05:19:40.707336000,2018-04-23T05:19:40.855048000,44,00:00:00.147712000
2018-04-23T05:19:55.330824000,2018-04-23T05:19:55.441672000,33,00:00:00.110848000
2018-04-23T05:20:06.304776000,2018-04-23T05:20:06.415624000,31,00:00:00.110848000
2018-04-23T05:20:17.278728000,2018-04-23T05:20:17.417224000,43,00:00:00.138496000
2018-04-23T05:20:30.989832000,2018-04-23T05:20:31.063816000,17,00:00:00.073984000
2018-04-23T05:20:38.314248000,2018-04-23T05:20:38.397448000,20,00:00:00.083200000
2018-04-23T05:20:46.551048000,2018-04-23T05:20:46.634248000,21,00:00:00.083200000
2018-04-23T05:20:54.787848000,2018-04-23T05:20:54.871048000,20,00:00:00.083200000
2018-04-23T05:21:03.024648000,2018-04-23T05:21:03.117064000,23,00:00:00.092416000
2018-04-23T05:21:12.173832000,2018-04-23T05:21:12.293896000,36,00:00:00.120063999
2018-04-23T05:21:24.060168000,2018-04-23T05:21:24.189448000,40,00:00:00.129280000
2018-04-23T05:21:36.858888000,2018-04-23T05:21:36.969736000,32,00:00:00.110848000
2018-04-23T05:21:47.832840000,2018-04-23T05:21:47.934472000,28,00:00:00.101631999
2018-04-23T05:21:57.894408000,2018-04-23T05:21:58.005256000,32,00:00:00.110848000
2018-04-23T05:22:08.868360000,2018-04-23T05:22:08.997640000,39,00:00:00.129280000
2018-04-23T05:22:21.667080000,2018-04-23T05:22:21.787144000,35,00:00:00.120063999
2018-04-23T05:22:33.553416000,2018-04-23T05:22:33.691912000,41,00:00:00.138496000
2018-04-23T05:22:47.264520000,2018-04-23T05:22:47.421448000,49,00:00:00.156928000
2018-04-23T05:23:02.800392000,2018-04-23T05:23:02.948104000,44,00:00:00.147712000
2018-04-23T05:23:17.423880000,2018-04-23T05:23:17.488648000,15,00:00:00.064768000
2018-04-23T05:23:23.835912000,2018-04-23T05:23:23.928328000,26,00:00:00.092416000
2018-04-23T05:23:32.985096000,2018-04-23T05:23:33.095944000,33,00:00:00.110848000
2018-04-23T05:23:43.959048000,2018-04-23T05:23:44.069896000,31,00:00:00.110848000
2018-04-23T05:23:54.933000000,2018-04-23T05:23:55.043848000,30,00:00:00.110848000
2018-04-23T05:24:05.906952000,2018-04-23T05:24:05.999368000,25,00:00:00.092416000
2018-04-23T05:24:15.056136000,2018-04-23T05:24:15.148552000,23,00:00:00.092416000
2018-04-23T05:24:24.205320000,2018-04-23T05:24:24.334600000,39,00:00:00.129280000
2018-04-23T05:24:37.004040000,2018-04-23T05:24:37.105672000,27,00:00:00.101631999
2018-04-23T05:24:47.065608000,2018-04-23T05:24:47.194888000,38,00:00:00.129280000
2018-04-23T05:24:59.864328000,2018-04-23T05:24:59.975176000,31,00:00:00.110848000
2018-04-23T05:25:10.838280000,2018-04-23T05:25:10.995208000,48,00:00:00.156928000
2018-04-23T05:25:26.374152000,2018-04-23T05:25:26.503432000,39,00:00:00.129280000
2018-04-23T05:25:39.172872000,2018-04-23T05:25:39.246856000,17,00:00:00.073984000
2018-04-23T05:25:46.497288000,2018-04-23T05:25:46.589704000,24,00:00:00.092416000
2018-04-23T05:25:55.646472000,2018-04-23T05:25:55.784968000,42,00:00:00.138496000
2018-04-23T05:26:09.357576000,2018-04-23T05:26:09.496072000,41,00:00:00.138496000
2018-04-23T05:26:23.068680000,2018-04-23T05:26:23.179528000,33,00:00:00.110848000
2018-04-23T05:26:34.042632000,2018-04-23T05:26:34.144264000,29,00:00:00.101631999
2018-04-23T05:26:44.104200000,2018-04-23T05:26:44.196616000,24,00:00:00.092416000
2018-04-23T05:26:53.253384000,2018-04-23T05:26:53.345800000,26,00:00:00.092416000
2018-04-23T05:27:02.402568000,2018-04-23T05:27:02.485768000,22,00:00:00.083200000
2018-04-23T05:27:10.639368000,2018-04-23T05:27:10.750216000,33,00:00:00.110848000
2018-04-23T05:27:21.613320000,2018-04-23T05:27:21.770248000,49,00:00:00.156928000
2018-04-23T05:27:37.149192000,2018-04-23T05:27:37.306120000,50,00:00:00.156928000
2018-04-23T05:27:52.685064000,2018-04-23T05:27:52.814344000,39,00:00:00.129280000
2018-04-23T05:28:05.483784000,2018-04-23T05:28:05.576200000,23,00:00:00.092416000
2018-04-23T05:28:14.632968000,2018-04-23T05:28:14.789896000,49,00:00:00.156928000
2018-04-23T05:28:30.168840000,2018-04-23T05:28:30.261256000,24,00:00:00.092416000
2018-04-23T05:28:39.318024000,2018-04-23T05:28:39.465736000,44,00:00:00.147712000
2018-04-23T05:28:53.941512000,2018-04-23T05:28:54.033928000,24,00:00:00.092416000
2018-04-23T05:29:03.090696000,2018-04-23T05:29:03.173896000,22,00:00:00.083200000
2018-04-23T05:29:11.327496000,2018-04-23T05:29:11.456776000,38,00:00:00.129280000
2018-04-23T05:29:24.126216000,2018-04-23T05:29:24.218632000,25,00:00:00.092416000
2018-04-23T05:29:33.275400000,2018-04-23T05:29:33.367816000,26,00:00:00.092416000
2018-04-23T05:29:42.424584000,2018-04-23T05:29:42.563080000,42,00:00:00.138496000
2018-04-23T05:29:56.135688000,2018-04-23T05:29:56.283400000,44,00:00:00.147712000
2018-04-23T05:30:10.759176000,2018-04-23T05:30:10.833160000,19,00:00:00.073984000
2018-04-23T05:30:18.083592000,2018-04-23T05:30:18.185224000,29,00:00:00.101631999
2018-04-23T05:30:28.145160000,2018-04-23T05:30:28.302088000,49,00:00:00.156928000
2018-04-23T05:30:43.681032000,2018-04-23T05:30:43.755016000,19,00:00:00.073984000
2018-04-23T05:30:51.005448000,2018-04-23T05:30:51.153160000,47,00:00:00.147712000
