Arrival,End,PacketLength,TimeOnAir
2018-04-23T04:32:48.195592000,2018-04-23T04:32:48.297224000,29,00:00:00.101631999
2018-04-23T04:32:58.257160000,2018-04-23T04:32:58.395656000,42,00:00:00.138496000
2018-04-23T04:33:11.968264000,2018-04-23T04:33:12.069896000,29,00:00:00.101631999
2018-04-23T04:33:22.029832000,2018-04-23T04:33:22.103816000,17,00:00:00.073984000
2018-04-23T04:33:29.354248000,2018-04-23T04:33:29.465096000,30,00:00:00.110848000
2018-04-23T04:33:40.328200000,2018-04-23T04:33:40.420616000,23,00:00:00.092416000
2018-04-23T04:33:49.477384000,2018-04-23T04:33:49.542152000,15,00:00:00.064768000
2018-04-23T04:33:55.889416000,2018-04-23T04:33:56.037128000,44,00:00:00.147712000
2018-04-23T04:34:10.512904000,2018-04-23T04:34:10.605320000,26,00:00:00.092416000
2018-04-23T04:34:19.662088000,2018-04-23T04:34:19.772936000,30,00:00:00.110848000
2018-04-23T04:34:30.636040000,2018-04-23T04:34:30.756104000,35,00:00:00.120063999
2018-04-23T04:34:42.522376000,2018-04-23T04:34:42.605576000,21,00:00:00.083200000
2018-04-23T04:34:50.759176000,2018-04-23T04:34:50.897672000,41,00:00:00.138496000
2018-04-23T04:35:04.470280000,2018-04-23T04:35:04.590344000,36,00:00:00.120063999
2018-04-23T04:35:16.356616000,2018-04-23T04:35:16.467464000,33,00:00:00.110848000
2018-04-23T04:35:27.330568000,2018-04-23T04:35:27.432200000,29,00:00:00.101631999
2018-04-23T04:35:37.392136000,2018-04-23T04:35:37.521416000,37,00:00:00.129280000
2018-04-23T04:35:50.190856000,2018-04-23T04:35:50.310920000,36,00:00:00.120063999
2018-04-23T04:36:02.077192000,2018-04-23T04:36:02.234120000,50,00:00:00.156928000
2018-04-23T04:36:17.613064000,2018-04-23T04:36:17.751560000,41,00:00:00.138496000
2018-04-23T04:36:31.324168000,2018-04-23T04:36:31.425800000,29,00:00:00.101631999
2018-04-23T04:36:41.385736000,2018-04-23T04:36:41.478152000,24,00:00:00.092416000
2018-04-23T04:36:50.534920000,2018-04-23T04:36:50.636552000,27,00:00:00.101631999
2018-04-23T04:37:00.596488000,2018-04-23T04:37:00.762632000,51,00:00:00.166144000
2018-04-23T04:37:17.044744000,2018-04-23T04:37:17.155592000,33,00:00:00.110848000
2018-04-23T04:37:28.018696000,2018-04-23T04:37:28.129544000,30,00:00:00.110848000
2018-04-23T04:37:38.992648000,2018-04-23T04:37:39.140360000,44,00:00:00.147712000
2018-04-23T04:37:53.616136000,2018-04-23T04:37:53.763848000,44,00:00:00.147712000
2018-04-23T04:38:08.239624000,2018-04-23T04:38:08.341256000,27,00:00:00.101631999
2018-04-23T04:38:18.301192000,2018-04-23T04:38:18.412040000,30,00:00:00.110848000
2018-04-23T04:38:29.275144000,2018-04-23T04:38:29.404424000,39,00:00:00.129280000
2018-04-23T04:38:42.073864000,2018-04-23T04:38:42.147848000,19,00:00:00.073984000
2018-04-23T04:38:49.398280000,2018-04-23T04:38:49.490696000,24,00:00:00.092416000
2018-04-23T04:38:58.547464000,2018-04-23T04:38:58.658312000,30,00:00:00.110848000
2018-04-23T04:39:09.521416000,2018-04-23T04:39:09.650696000,39,00:00:00.129280000
2018-04-23T04:39:22.320136000,2018-04-23T04:39:22.477064000,50,00:00:00.156928000
2018-04-23T04:39:37.856008000,2018-04-23T04:39:37.929992000,16,00:00:00.073984000
2018-04-23T04:39:45.180424000,2018-04-23T04:39:45.328136000,47,00:00:00.147712000
2018-04-23T04:39:59.803912000,2018-04-23T04:39:59.923976000,36,00:00:00.120063999
2018-04-23T04:40:11.690248000,2018-04-23T04:40:11.801096000,33,00:00:00.110848000
2018-04-23T04:40:22.664200000,2018-04-23T04:40:22.738184000,18,00:00:00.073984000
2018-04-23T04:40:29.988616000,2018-04-23T04:40:30.081032000,24,00:00:00.092416000
2018-04-23T04:40:39.137800000,2018-04-23T04:40:39.267080000,40,00:00:00.129280000
2018-04-23T04:40:51.936520000,2018-04-23T04:40:52.019720000,21,00:00:00.083200000
2018-04-23T04:41:00.173320000,2018-04-23T04:41:00.265736000,24,00:00:00.092416000
2018-04-23T04:41:09.322504000,2018-04-23T04:41:09.414920000,24,00:00:00.092416000
2018-04-23T04:41:18.471688000,2018-04-23T04:41:18.600968000,40,00:00:00.129280000
2018-04-23T04:41:31.270408000,2018-04-23T04:41:31.399688000,37,00:00:00.129280000
2018-04-23T04:41:44.069128000,2018-04-23T04:41:44.179976000,33,00:00:00.110848000
2018-04-23T04:41:55.043080000,2018-04-23T04:41:55.153928000,31,00:00:00.110848000
2018-04-23T04:42:06.017032000,2018-04-23T04:42:06.109448000,24,00:00:00.092416000
2018-04-23T04:42:15.166216000,2018-04-23T04:42:15.249416000,22,00:00:00.083200000
2018-04-23T04:42:23.403016000,2018-04-23T04:42:23.532296000,40,00:00:00.129280000
2018-04-23T04:42:36.201736000,2018-04-23T04:42:36.284936000,22,00:00:00.083200000
2018-04-23T04:42:44.438536000,2018-04-23T04:42:44.558600000,36,00:00:00.120063999
2018-04-23T04:42:56.324872000,2018-04-23T04:42:56.444936000,34,00:00:00.120063999
2018-04-23T04:43:08.211208000,2018-04-23T04:43:08.340488000,40,00:00:00.129280000
2018-04-23T04:43:21.009928000,2018-04-23T04:43:21.166856000,50,00:00:00.156928000
2018-04-23T04:43:36.545800000,2018-04-23T04:43:36.665864000,35,00:00:00.120063999
2018-04-23T04:43:48.432136000,2018-04-23T04:43:48.542984000,31,00:00:00.110848000
2018-04-23T04:43:59.406088000,2018-04-23T04:43:59.480072000,19,00:00:00.073984000
2018-04-23T04:44:06.730504000,2018-04-23T04:44:06.795272000,15,00:00:00.064768000
2018-04-23T04:44:13.142536000,2018-04-23T04:44:13.299464000,49,00:00:00.156928000
2018-04-23T04:44:28.678408000,2018-04-23T04:44:28.752392000,17,00:00:00.073984000
2018-04-23T04:44:36.002824000,2018-04-23T04:44:36.150536000,44,00:00:00.147712000
2018-04-23T04:44:50.626312000,2018-04-23T04:44:50.764808000,42,00:00:00.138496000
2018-04-23T04:45:04.337416000,2018-04-23T04:45:04.402184000,14,00:00:00.064768000
2018-04-23T04:45:10.749448000,2018-04-23T04:45:10.887944000,41,00:00:00.138496000
2018-04-23T04:45:24.460552000,2018-04-23T04:45:24.617480000,50,00:00:00.156928000
2018-04-23T04:45:39.996424000,2018-04-23T04:45:40.116488000,36,00:00:00.120063999
2018-04-23T04:45:51.882760000,2018-04-23T04:45:51.993608000,30,00:00:00.110848000
2018-04-23T04:46:02.856712000,2018-04-23T04:46:02.939912000,20,00:00:00.083200000
2018-04-23T04:46:11.093512000,2018-04-23T04:46:11.176712000,21,00:00:00.083200000
2018-04-23T04:46:19.330312000,2018-04-23T04:46:19.459592000,39,00:00:00.129280000
2018-04-23T04:46:32.129032000,2018-04-23T04:46:32.203016000,16,00:00:00.073984000
2018-04-23T04:46:39.453448000,2018-04-23T04:46:39.591944000,41,00:00:00.138496000
2018-04-23T04:46:53.164552000,2018-04-23T04:46:53.284616000,35,00:00:00.120063999
2018-04-23T04:47:05.050888000,2018-04-23T04:47:05.198600000,47,00:00:00.147712000
2018-04-23T04:47:19.674376000,2018-04-23T04:47:19.776008000,29,00:00:00.101631999
2018-04-23T04:47:29.735944000,2018-04-23T04:47:29.883656000,45,00:00:00.147712000
2018-04-23T04:47:44.359432000,2018-04-23T04:47:44.424200000,15,00:00:00.064768000
2018-04-23T04:47:50.771464000,2018-04-23T04:47:50.845448000,17,00:00:00.073984000
2018-04-23T04:47:58.095880000,2018-04-23T04:47:58.169864000,16,00:00:00.073984000
2018-04-23T04:48:05.420296000,2018-04-23T04:48:05.549576000,37,00:00:00.129280000
2018-04-23T04:48:18.219016000,2018-04-23T04:48:18.329864000,31,00:00:00.110848000
2018-04-23T04:48:29.192968000,2018-04-23T04:48:29.322248000,39,00:00:00.129280000
2018-04-23T04:48:41.991688000,2018-04-23T04:48:42.102536000,31,00:00:00.110848000
2018-04-23T04:48:52.965640000,2018-04-23T04:48:53.113352000,44,00:00:00.147712000
2018-04-23T04:49:07.589128000,2018-04-23T04:49:07.681544000,25,00:00:00.092416000
2018-04-23T04:49:16.738312000,2018-04-23T04:49:16.812296000,16,00:00:00.073984000
2018-04-23T04:49:24.062728000,2018-04-23T04:49:24.127496000,15,00:00:00.064768000
2018-04-23T04:49:30.474760000,2018-04-23T04:49:30.604040000,38,00:00:00.129280000
2018-04-23T04:49:43.273480000,2018-04-23T04:49:43.402760000,39,00:00:00.129280000
2018-04-23T04:49:56.072200000,2018-04-23T04:49:56.229128000,48,00:00:00.156928000
2018-04-23T04:50:11.608072000,2018-04-23T04:50:11.755784000,47,00:00:00.147712000
2018-04-23T04:50:26.231560000,2018-04-23T04:50:26.370056000,43,00:00:00.138496000
2018-04-23T04:50:39.942664000,2018-04-23T04:50:40.081160000,42,00:00:00.138496000
2018-04-23T04:50:53.653768000,2018-04-23T04:50:53.746184000,24,00:00:00.092416000
2018-04-23T04:51:02.802952000,2018-04-23T04:51:02.904584000,29,00:00:00.101631999
2018-04-23T04:51:12.864520000,2018-04-23T04:51:12.975368000,31,00:00:00.110848000
2018-04-23T04:51:23.838472000,2018-04-23T04:51:23.976968000,42,00:00:00.138496000
2018-04-23T04:51:37.549576000,2018-04-23T04:51:37.660424000,30,00:00:00.110848000
2018-04-23T04:51:48.523528000,2018-04-23T04:51:48.615944000,25,00:00:00.092416000
2018-04-23T04:51:57.672712000,2018-04-23T04:51:57.811208000,42,00:00:00.138496000
2018-04-23T04:52:11.383816000,2018-04-23T04:52:11.485448000,29,00:00:00.101631999
2018-04-23T04:52:21.445384000,2018-04-23T04:52:21.547016000,29,00:00:00.101631999
2018-04-23T04:52:31.506952000,2018-04-23T04:52:31.663880000,49,00:00:00.156928000
2018-04-23T04:52:47.042824000,2018-04-23T04:52:47.116808000,19,00:00:00.073984000
2018-04-23T04:52:54.367240000,2018-04-23T04:52:54.432008000,15,00:00:00.064768000
2018-04-23T04:53:00.779272000,2018-04-23T04:53:00.899336000,36,00:00:00.120063999
2018-04-23T04:53:12.665608000,2018-04-23T04:53:12.804104000,43,00:00:00.138496000
2018-04-23T04:53:26.376712000,2018-04-23T04:53:26.469128000,23,00:00:00.092416000
2018-04-23T04:53:35.525896000,2018-04-23T04:53:35.655176000,40,00:00:00.129280000
2018-04-23T04:53:48.324616000,2018-04-23T04:53:48.398600000,17,00:00:00.073984000
2018-04-23T04:53:55.649032000,2018-04-23T04:53:55.759880000,30,00:00:00.110848000
2018-04-23T04:54:06.622984000,2018-04-23T04:54:06.733832000,33,00:00:00.110848000
2018-04-23T04:54:17.596936000,2018-04-23T04:54:17.726216000,40,00:00:00.129280000
2018-04-23T04:54:30.395656000,2018-04-23T04:54:30.543368000,46,00:00:00.147712000
2018-04-23T04:54:45.019144000,2018-04-23T04:54:45.093128000,16,00:00:00.073984000
2018-04-23T04:54:52.343560000,2018-04-23T04:54:52.500488000,48,00:00:00.156928000
2018-04-23T04:55:07.879432000,2018-04-23T04:55:08.017928000,42,00:00:00.138496000
2018-04-23T04:55:21.590536000,2018-04-23T04:55:21.747464000,50,00:00:00.156928000
2018-04-23T04:55:37.126408000,2018-04-23T04:55:37.255688000,39,00:00:00.129280000
2018-04-23T04:55:49.925128000,2018-04-23T04:55:50.072840000,46,00:00:00.147712000
2018-04-23T04:56:04.548616000,2018-04-23T04:56:04.696328000,46,00:00:00.147712000
2018-04-23T04:56:19.172104000,2018-04-23T04:56:19.273736000,28,00:00:00.101631999
2018-04-23T04:56:29.233672000,2018-04-23T04:56:29.372168000,42,00:00:00.138496000
2018-04-23T04:56:42.944776000,2018-04-23T04:56:43.092488000,45,00:00:00.147712000
2018-04-23T04:56:57.568264000,2018-04-23T04:56:57.660680000,26,00:00:00.092416000
2018-04-23T04:57:06.717448000,2018-04-23T04:57:06.846728000,38,00:00:00.129280000
2018-04-23T04:57:19.516168000,2018-04-23T04:57:19.617800000,27,00:00:00.101631999
2018-04-23T04:57:29.577736000,2018-04-23T04:57:29.697800000,34,00:00:00.120063999
2018-04-23T04:57:41.464072000,2018-04-23T04:57:41.556488000,25,00:00:00.092416000
2018-04-23T04:57:50.613256000,2018-04-23T04:57:50.733320000,36,00:00:00.120063999
2018-04-23T04:58:02.499592000,2018-04-23T04:58:02.564360000,15,00:00:00.064768000
2018-04-23T04:58:08.911624000,2018-04-23T04:58:08.976392000,15,00:00:00.064768000
2018-04-23T04:58:15.323656000,2018-04-23T04:58:15.388424000,14,00:00:00.064768000
2018-04-23T04:58:21.735688000,2018-04-23T04:58:21.874184000,42,00:00:00.138496000
2018-04-23T04:58:35.446792000,2018-04-23T04:58:35.557640000,31,00:00:00.110848000
2018-04-23T04:58:46.420744000,2018-04-23T04:58:46.513160000,23,00:00:00.092416000
2018-04-23T04:58:55.569928000,2018-04-23T04:58:55.726856000,50,00:00:00.156928000
2018-04-23T04:59:11.105800000,2018-04-23T04:59:11.244296000,41,00:00:00.138496000
2018-04-23T04:59:24.816904000,2018-04-23T04:59:24.973832000,48,00:00:00.156928000
2018-04-23T04:59:40.352776000,2018-04-23T04:59:40.482056000,40,00:00:00.129280000
2018-04-23T04:59:53.151496000,2018-04-23T04:59:53.225480000,19,00:00:00.073984000
2018-04-23T05:00:00.475912000,2018-04-23T05:00:00.568328000,23,00:00:00.092416000
2018-04-23T05:00:09.625096000,2018-04-23T05:00:09.726728000,27,00:00:00.101631999
2018-04-23T05:00:19.686664000,2018-04-23T05:00:19.751432000,15,00:00:00.064768000
2018-04-23T05:00:26.098696000,2018-04-23T05:00:26.264840000,51,00:00:00.166144000
2018-04-23T05:00:42.546952000,2018-04-23T05:00:42.657800000,32,00:00:00.110848000
2018-04-23T05:00:53.520904000,2018-04-23T05:00:53.622536000,28,00:00:00.101631999
2018-04-23T05:01:03.582472000,2018-04-23T05:01:03.739400000,50,00:00:00.156928000
2018-04-23T05:01:19.118344000,2018-04-23T05:01:19.256840000,43,00:00:00.138496000
2018-04-23T05:01:32.829448000,2018-04-23T05:01:32.940296000,31,00:00:00.110848000
2018-04-23T05:01:43.803400000,2018-04-23T05:01:43.914248000,33,00:00:00.110848000
2018-04-23T05:01:54.777352000,2018-04-23T05:01:54.851336000,16,00:00:00.073984000
2018-04-23T05:02:02.101768000,2018-04-23T05:02:02.194184000,23,00:00:00.092416000
2018-04-23T05:02:11.250952000,2018-04-23T05:02:11.361800000,31,00:00:00.110848000
2018-04-23T05:02:22.224904000,2018-04-23T05:02:22.372616000,45,00:00:00.147712000
2018-04-23T05:02:36.848392000,2018-04-23T05:02:37.005320000,48,00:00:00.156928000
2018-04-23T05:02:52.384264000,2018-04-23T05:02:52.513544000,39,00:00:00.129280000
2018-04-23T05:03:05.182984000,2018-04-23T05:03:05.312264000,37,00:00:00.129280000
2018-04-23T05:03:17.981704000,2018-04-23T05:03:18.092552000,33,00:00:00.110848000
2018-04-23T05:03:28.955656000,2018-04-23T05:03:29.103368000,47,00:00:00.147712000
2018-04-23T05:03:43.579144000,2018-04-23T05:03:43.708424000,38,00:00:00.129280000
2018-04-23T05:03:56.377864000,2018-04-23T05:03:56.497928000,34,00:00:00.120063999
2018-04-23T05:04:08.264200000,2018-04-23T05:04:08.338184000,19,00:00:00.073984000
2018-04-23T05:04:15.588616000,2018-04-23T05:04:15.681032000,23,00:00:00.092416000
2018-04-23T05:04:24.737800000,2018-04-23T05:04:24.885512000,44,00:00:00.147712000
2018-04-23T05:04:39.361288000,2018-04-23T05:04:39.453704000,24,00:00:00.092416000
2018-04-23T05:04:48.510472000,2018-04-23T05:04:48.584456000,19,00:00:00.073984000
2018-04-23T05:04:55.834888000,2018-04-23T05:04:55.918088000,21,00:00:00.083200000
2018-04-23T05:05:04.071688000,2018-04-23T05:05:04.228616000,50,00:00:00.156928000
2018-04-23T05:05:19.607560000,2018-04-23T05:05:19.681544000,16,00:00:00.073984000
2018-04-23T05:05:26.931976000,2018-04-23T05:05:27.052040000,34,00:00:00.120063999
2018-04-23T05:05:38.818312000,2018-04-23T05:05:38.938376000,36,00:00:00.120063999
2018-04-23T05:05:50.704648000,2018-04-23T05:05:50.824712000,35,00:00:00.120063999
2018-04-23T05:06:02.590984000,2018-04-23T05:06:02.720264000,38,00:00:00.129280000
2018-04-23T05:06:15.389704000,2018-04-23T05:06:15.482120000,25,00:00:00.092416000
2018-04-23T05:06:24.538888000,2018-04-23T05:06:24.686600000,44,00:00:00.147712000
2018-04-23T05:06:39.162376000,2018-04-23T05:06:39.273224000,33,00:00:00.110848000
2018-04-23T05:06:50.136328000,2018-04-23T05:06:50.201096000,15,00:00:00.064768000
2018-04-23T05:06:56.548360000,2018-04-23T05:06:56.613128000,14,00:00:00.064768000
2018-04-23T05:07:02.960392000,2018-04-23T05:07:03.098888000,41,00:00:00.138496000
2018-04-23T05:07:16.671496000,2018-04-23T05:07:16.782344000,32,00:00:00.110848000
2018-04-23T05:07:27.645448000,2018-04-23T05:07:27.774728000,37,00:00:00.129280000
2018-04-23T05:07:40.444168000,2018-04-23T05:07:40.545800000,29,00:00:00.101631999
2018-04-23T05:07:50.505736000,2018-04-23T05:07:50.644232000,42,00:00:00.138496000
2018-04-23T05:08:04.216840000,2018-04-23T05:08:04.290824000,19,00:00:00.073984000
2018-04-23T05:08:11.541256000,2018-04-23T05:08:11.679752000,42,00:00:00.138496000
2018-04-23T05:08:25.252360000,2018-04-23T05:08:25.381640000,38,00:00:00.129280000
2018-04-23T05:08:38.051080000,2018-04-23T05:08:38.198792000,46,00:00:00.147712000
2018-04-23T05:08:52.674568000,2018-04-23T05:08:52.739336000,15,00:00:00.064768000
2018-04-23T05:08:59.086600000,2018-04-23T05:08:59.160584000,18,00:00:00.073984000
2018-04-23T05:09:06.411016000,2018-04-23T05:09:06.485000000,17,00:00:00.073984000
2018-04-23T05:09:13.735432000,2018-04-23T05:09:13.827848000,24,00:00:00.092416000
2018-04-23T05:09:22.884616000,2018-04-23T05:09:22.949384000,15,00:00:00.064768000
2018-04-23T05:09:29.296648000,2018-04-23T05:09:29.379848000,20,00:00:00.083200000
2018-04-23T05:09:37.533448000,2018-04-23T05:09:37.635080000,27,00:00:00.101631999
2018-04-23T05:09:47.595016000,2018-04-23T05:09:47.687432000,26,00:00:00.092416000
2018-04-23T05:09:56.744200000,2018-04-23T05:09:56.855048000,33,00:00:00.110848000
2018-04-23T05:10:07.718152000,2018-04-23T05:10:07.792136000,19,00:00:00.073984000
2018-04-23T05:10:15.042568000,2018-04-23T05:10:15.107336000,15,00:00:00.064768000
2018-04-23T05:10:21.454600000,2018-04-23T05:10:21.528584000,16,00:00:00.073984000
2018-04-23T05:10:28.779016000,2018-04-23T05:10:28.917512000,42,00:00:00.138496000
2018-04-23T05:10:42.490120000,2018-04-23T05:10:42.600968000,32,00:00:00.110848000
2018-04-23T05:10:53.464072000,2018-04-23T05:10:53.556488000,26,00:00:00.092416000
2018-04-23T05:11:02.613256000,2018-04-23T05:11:02.733320000,36,00:00:00.120063999
2018-04-23T05:11:14.499592000,2018-04-23T05:11:14.619656000,35,00:00:00.120063999
2018-04-23T05:11:26.385928000,2018-04-23T05:11:26.459912000,16,00:00:00.073984000
2018-04-23T05:11:33.710344000,2018-04-23T05:11:33.839624000,40,00:00:00.129280000
2018-04-23T05:11:46.509064000,2018-04-23T05:11:46.656776000,47,00:00:00.147712000
2018-04-23T05:12:01.132552000,2018-04-23T05:12:01.261832000,39,00:00:00.129280000
2018-04-23T05:12:13.931272000,2018-04-23T05:12:14.005256000,16,00:00:00.073984000
2018-04-23T05:12:21.255688000,2018-04-23T05:12:21.348104000,25,00:00:00.092416000
2018-04-23T05:12:30.404872000,2018-04-23T05:12:30.571016000,51,00:00:00.166144000
2018-04-23T05:12:46.853128000,2018-04-23T05:12:46.982408000,37,00:00:00.129280000
2018-04-23T05:12:59.651848000,2018-04-23T05:12:59.781128000,39,00:00:00.129280000
2018-04-23T05:13:12.450568000,2018-04-23T05:13:12.579848000,37,00:00:00.129280000
2018-04-23T05:13:25.249288000,2018-04-23T05:13:25.341704000,24,00:00:00.092416000
2018-04-23T05:13:34.398472000,2018-04-23T05:13:34.481672000,21,00:00:00.083200000
2018-04-23T05:13:42.635272000,2018-04-23T05:13:42.773768000,43,00:00:00.138496000
2018-04-23T05:13:56.346376000,2018-04-23T05:13:56.466440000,36,00:00:00.120063999
2018-04-23T05:14:08.232712000,2018-04-23T05:14:08.306696000,18,00:00:00.073984000
2018-04-23T05:14:15.557128000,2018-04-23T05:14:15.714056000,48,00:00:00.156928000
2018-04-23T05:14:31.093000000,2018-04-23T05:14:31.185416000,26,00:00:00.092416000
2018-04-23T05:14:40.242184000,2018-04-23T05:14:40.306952000,15,00:00:00.064768000
2018-04-23T05:14:46.654216000,2018-04-23T05:14:46.746632000,26,00:00:00.092416000
2018-04-23T05:14:55.803400000,2018-04-23T05:14:55.951112000,47,00:00:00.147712000
2018-04-23T05:15:10.426888000,2018-04-23T05:15:10.537736000,31,00:00:00.110848000
2018-04-23T05:15:21.400840000,2018-04-23T05:15:21.511688000,33,00:00:00.110848000
2018-04-23T05:15:32.374792000,2018-04-23T05:15:32.439560000,15,00:00:00.064768000
2018-04-23T05:15:38.786824000,2018-04-23T05:15:38.860808000,16,00:00:00.073984000
2018-04-23T05:15:46.111240000,2018-04-23T05:15:46.249736000,42,00:00:00.138496000
2018-04-23T05:15:59.822344000,2018-04-23T05:15:59.970056000,44,00:00:00.147712000
2018-04-23T05:16:14.445832000,2018-04-23T05:16:14.602760000,50,00:00:00.156928000
2018-04-23T05:16:29.981704000,2018-04-23T05:16:30.129416000,47,00:00:00.147712000
2018-04-23T05:16:44.605192000,2018-04-23T05:16:44.762120000,48,00:00:00.156928000
2018-04-23T05:17:00.141064000,2018-04-23T05:17:00.297992000,48,00:00:00.156928000
2018-04-23T05:17:15.676936000,2018-04-23T05:17:15.806216000,38,00:00:00.129280000
2018-04-23T05:17:28.475656000,2018-04-23T05:17:28.595720000,35,00:00:00.120063999
2018-04-23T05:17:40.361992000,2018-04-23T05:17:40.463624000,27,00:00:00.101631999
2018-04-23T05:17:50.423560000,2018-04-23T05:17:50.525192000,29,00:00:00.101631999
2018-04-23T05:18:00.485128000,2018-04-23T05:18:00.632840000,47,00:00:00.147712000
2018-04-23T05:18:15.108616000,2018-04-23T05:18:15.228680000,36,00:00:00.120063999
2018-04-23T05:18:26.994952000,2018-04-23T05:18:27.087368000,25,00:00:00.092416000
2018-04-23T05:18:36.144136000,2018-04-23T05:18:36.208904000,15,00:00:00.064768000
2018-04-23T05:18:42.556168000,2018-04-23T05:18:42.630152000,17,00:00:00.073984000
2018-04-23T05:18:49.880584000,2018-04-23T05:18:49.945352000,15,00:00:00.064768000
2018-04-23T05:18:56.292616000,2018-04-23T05:18:56.366600000,18,00:00:00.073984000
2018-04-23T05:19:03.617032000,2018-04-23T05:19:03.746312000,40,00:00:00.129280000
2018-04-23T05:19:16.415752000,2018-04-23T05:19:16.572680000,48,00:00:00.156928000
2018-04-23T05:19:31.951624000,2018-04-23T05:19:32.090120000,43,00:00:00.138496000
2018-04-23T05:19:45.662728000,2018-04-23T05:19:45.810440000,47,00:00:00.147712000
2018-04-23T05:20:00.286216000,2018-04-23T05:20:00.387848000,29,00:00:00.101631999
2018-04-23T05:20:10.347784000,2018-04-23T05:20:10.486280000,41,00:00:00.138496000
2018-04-23T05:20:24.058888000,2018-04-23T05:20:24.188168000,38,00:00:00.129280000
2018-04-23T05:20:36.857608000,2018-04-23T05:20:36.931592000,19,00:00:00.073984000
2018-04-23T05:20:44.182024000,2018-04-23T05:20:44.329736000,44,00:00:00.147712000
2018-04-23T05:20:58.805512000,2018-04-23T05:20:58.879496000,17,00:00:00.073984000
2018-04-23T05:21:06.129928000,2018-04-23T05:21:06.231560000,28,00:00:00.101631999
2018-04-23T05:21:16.191496000,2018-04-23T05:21:16.293128000,28,00:00:00.101631999
2018-04-23T05:21:26.253064000,2018-04-23T05:21:26.345480000,25,00:00:00.092416000
2018-04-23T05:21:35.402248000,2018-04-23T05:21:35.513096000,33,00:00:00.110848000
2018-04-23T05:21:46.376200000,2018-04-23T05:21:46.450184000,19,00:00:00.073984000
2018-04-23T05:21:53.700616000,2018-04-23T05:21:53.857544000,50,00:00:00.156928000
2018-04-23T05:22:09.236488000,2018-04-23T05:22:09.365768000,39,00:00:00.129280000
2018-04-23T05:22:22.035208000,2018-04-23T05:22:22.146056000,33,00:00:00.110848000
2018-04-23T05:22:33.009160000,2018-04-23T05:22:33.138440000,40,00:00:00.129280000
2018-04-23T05:22:45.807880000,2018-04-23T05:22:45.964808000,49,00:00:00.156928000
2018-04-23T05:23:01.343752000,2018-04-23T05:23:01.482248000,41,00:00:00.138496000
2018-04-23T05:23:15.054856000,2018-04-23T05:23:15.184136000,38,00:00:00.129280000
2018-04-23T05:23:27.853576000,2018-04-23T05:23:27.982856000,38,00:00:00.129280000
2018-04-23T05:23:40.652296000,2018-04-23T05:23:40.781576000,38,00:00:00.129280000
2018-04-23T05:23:53.451016000,2018-04-23T05:23:53.598728000,46,00:00:00.147712000
2018-04-23T05:24:08.074504000,2018-04-23T05:24:08.231432000,50,00:00:00.156928000
2018-04-23T05:24:23.610376000,2018-04-23T05:24:23.739656000,38,00:00:00.129280000
2018-04-23T05:24:36.409096000,2018-04-23T05:24:36.538376000,40,00:00:00.129280000
2018-04-23T05:24:49.207816000,2018-04-23T05:24:49.300232000,23,00:00:00.092416000
2018-04-23T05:24:58.357000000,2018-04-23T05:24:58.477064000,35,00:00:00.120063999
2018-04-23T05:25:10.243336000,2018-04-23T05:25:10.400264000,48,00:00:00.156928000
2018-04-23T05:25:25.779208000,2018-04-23T05:25:25.880840000,29,00:00:00.101631999
2018-04-23T05:25:35.840776000,2018-04-23T05:25:35.951624000,33,00:00:00.110848000
2018-04-23T05:25:46.814728000,2018-04-23T05:25:46.888712000,16,00:00:00.073984000
2018-04-23T05:25:54.139144000,2018-04-23T05:25:54.213128000,17,00:00:00.073984000
2018-04-23T05:26:01.463560000,2018-04-23T05:26:01.583624000,36,00:00:00.120063999
2018-04-23T05:26:13.349896000,2018-04-23T05:26:13.433096000,22,00:00:00.083200000
2018-04-23T05:26:21.586696000,2018-04-23T05:26:21.715976000,38,00:00:00.129280000
2018-04-23T05:26:34.385416000,2018-04-23T05:26:34.477832000,24,00:00:00.092416000
2018-04-23T05:26:43.534600000,2018-04-23T05:26:43.663880000,38,00:00:00.129280000
2018-04-23T05:26:56.333320000,2018-04-23T05:26:56.471816000,41,00:00:00.138496000
2018-04-23T05:27:10.044424000,2018-04-23T05:27:10.146056000,27,00:00:00.101631999
2018-04-23T05:27:20.105992000,2018-04-23T05:27:20.216840000,33,00:00:00.110848000
2018-04-23T05:27:31.079944000,2018-04-23T05:27:31.218440000,43,00:00:00.138496000
2018-04-23T05:27:44.791048000,2018-04-23T05:27:44.865032000,16,00:00:00.073984000
2018-04-23T05:27:52.115464000,2018-04-23T05:27:52.189448000,19,00:00:00.073984000
2018-04-23T05:27:59.439880000,2018-04-23T05:27:59.587592000,47,00:00:00.147712000
2018-04-23T05:28:14.063368000,2018-04-23T05:28:14.174216000,32,00:00:00.110848000
2018-04-23T05:28:25.037320000,2018-04-23T05:28:25.157384000,35,00:00:00.120063999
2018-04-23T05:28:36.923656000,2018-04-23T05:28:36.997640000,17,00:00:00.073984000
2018-04-23T05:28:44.248072000,2018-04-23T05:28:44.331272000,20,00:00:00.083200000
