Arrival,End,PacketLength,TimeOnAir
2018-04-23T04:34:01.217312000,2018-04-23T04:34:01.282080000,15,00:00:00.064768000
2018-04-23T04:34:07.629344000,2018-04-23T04:34:07.786272000,48,00:00:00.156928000
2018-04-23T04:34:23.165216000,2018-04-23T04:34:23.239200000,19,00:00:00.073984000
2018-04-23T04:34:30.489632000,2018-04-23T04:34:30.628128000,42,00:00:00.138496000
2018-04-23T04:34:44.200736000,2018-04-23T04:34:44.311584000,32,00:00:00.110848000
2018-04-23T04:34:55.174688000,2018-04-23T04:34:55.276320000,28,00:00:00.101631999
2018-04-23T04:35:05.236256000,2018-04-23T04:35:05.347104000,32,00:00:00.110848000
2018-04-23T04:35:16.210208000,2018-04-23T04:35:16.293408000,21,00:00:00.083200000
2018-04-23T04:35:24.447008000,2018-04-23T04:35:24.530208000,21,00:00:00.083200000
2018-04-23T04:35:32.683808000,2018-04-23T04:35:32.776224000,25,00:00:00.092416000
2018-04-23T04:35:41.832992000,2018-04-23T04:35:41.925408000,23,00:00:00.092416000
2018-04-23T04:35:50.982176000,2018-04-23T04:35:51.148320000,51,00:00:00.166144000
2018-04-23T04:36:07.430432000,2018-04-23T04:36:07.513632000,20,00:00:00.083200000
2018-04-23T04:36:15.667232000,2018-04-23T04:36:15.741216000,18,00:00:00.073984000
2018-04-23T04:36:22.991648000,2018-04-23T04:36:23.102496000,32,00:00:00.110848000
2018-04-23T04:36:33.965600000,2018-04-23T04:36:34.048800000,22,00:00:00.083200000
2018-04-23T04:36:42.202400000,2018-04-23T04:36:42.267168000,15,00:00:00.064768000
2018-04-23T04:36:48.614432000,2018-04-23T04:36:48.725280000,31,00:00:00.110848000
2018-04-23T04:36:59.588384000,2018-04-23T04:36:59.680800000,23,00:00:00.092416000
2018-04-23T04:37:08.737568000,2018-04-23T04:37:08.839200000,28,00:00:00.101631999
2018-04-23T04:37:18.799136000,2018-04-23T04:37:18.928416000,39,00:00:00.129280000
2018-04-23T04:37:31.597856000,2018-04-23T04:37:31.699488000,28,00:00:00.101631999
2018-04-23T04:37:41.659424000,2018-04-23T04:37:41.733408000,16,00:00:00.073984000
2018-04-23T04:37:48.983840000,2018-04-23T04:37:49.057824000,16,00:00:00.073984000
2018-04-23T04:37:56.308256000,2018-04-23T04:37:56.419104000,33,00:00:00.110848000
2018-04-23T04:38:07.282208000,2018-04-23T04:38:07.439136000,49,00:00:00.156928000
2018-04-23T04:38:22.818080000,2018-04-23T04:38:22.919712000,27,00:00:00.101631999
2018-04-23T04:38:32.879648000,2018-04-23T04:38:32.999712000,36,00:00:00.120063999
2018-04-23T04:38:44.765984000,2018-04-23T04:38:44.849184000,20,00:00:00.083200000
2018-04-23T04:38:53.002784000,2018-04-23T04:38:53.076768000,19,00:00:00.073984000
2018-04-23T04:39:00.327200000,2018-04-23T04:39:00.456480000,39,00:00:00.129280000
2018-04-23T04:39:13.125920000,2018-04-23T04:39:13.190688000,15,00:00:00.064768000
2018-04-23T04:39:19.537952000,2018-04-23T04:39:19.621152000,20,00:00:00.083200000
2018-04-23T04:39:27.774752000,2018-04-23T04:39:27.894816000,34,00:00:00.120063999
2018-04-23T04:39:39.661088000,2018-04-23T04:39:39.735072000,18,00:00:00.073984000
2018-04-23T04:39:46.985504000,2018-04-23T04:39:47.124000000,42,00:00:00.138496000
2018-04-23T04:40:00.696608000,2018-04-23T04:40:00.844320000,44,00:00:00.147712000
2018-04-23T04:40:15.320096000,2018-04-23T04:40:15.394080000,19,00:00:00.073984000
2018-04-23T04:40:22.644512000,2018-04-23T04:40:22.783008000,41,00:00:00.138496000
2018-04-23T04:40:36.355616000,2018-04-23T04:40:36.429600000,17,00:00:00.073984000
2018-04-23T04:40:43.680032000,2018-04-23T04:40:43.800096000,34,00:00:00.120063999
2018-04-23T04:40:55.566368000,2018-04-23T04:40:55.714080000,46,00:00:00.147712000
2018-04-23T04:41:10.189856000,2018-04-23T04:41:10.282272000,26,00:00:00.092416000
2018-04-23T04:41:19.339040000,2018-04-23T04:41:19.440672000,29,00:00:00.101631999
2018-04-23T04:41:29.400608000,2018-04-23T04:41:29.493024000,26,00:00:00.092416000
2018-04-23T04:41:38.549792000,2018-04-23T04:41:38.669856000,34,00:00:00.120063999
2018-04-23T04:41:50.436128000,2018-04-23T04:41:50.546976000,31,00:00:00.110848000
2018-04-23T04:42:01.410080000,2018-04-23T04:42:01.493280000,20,00:00:00.083200000
2018-04-23T04:42:09.646880000,2018-04-23T04:42:09.776160000,39,00:00:00.129280000
2018-04-23T04:42:22.445600000,2018-04-23T04:42:22.602528000,49,00:00:00.156928000
2018-04-23T04:42:37.981472000,2018-04-23T04:42:38.119968000,42,00:00:00.138496000
2018-04-23T04:42:51.692576000,2018-04-23T04:42:51.803424000,32,00:00:00.110848000
2018-04-23T04:43:02.666528000,2018-04-23T04:43:02.814240000,47,00:00:00.147712000
2018-04-23T04:43:17.290016000,2018-04-23T04:43:17.446944000,49,00:00:00.156928000
2018-04-23T04:43:32.825888000,2018-04-23T04:43:32.927520000,29,00:00:00.101631999
2018-04-23T04:43:42.887456000,2018-04-23T04:43:43.035168000,45,00:00:00.147712000
2018-04-23T04:43:57.510944000,2018-04-23T04:43:57.631008000,36,00:00:00.120063999
2018-04-23T04:44:09.397280000,2018-04-23T04:44:09.462048000,15,00:00:00.064768000
2018-04-23T04:44:15.809312000,2018-04-23T04:44:15.920160000,33,00:00:00.110848000
2018-04-23T04:44:26.783264000,2018-04-23T04:44:26.866464000,20,00:00:00.083200000
2018-04-23T04:44:35.020064000,2018-04-23T04:44:35.149344000,37,00:00:00.129280000
2018-04-23T04:44:47.818784000,2018-04-23T04:44:47.901984000,21,00:00:00.083200000
2018-04-23T04:44:56.055584000,2018-04-23T04:44:56.148000000,23,00:00:00.092416000
2018-04-23T04:45:05.204768000,2018-04-23T04:45:05.297184000,26,00:00:00.092416000
2018-04-23T04:45:14.353952000,2018-04-23T04:45:14.474016000,35,00:00:00.120063999
2018-04-23T04:45:26.240288000,2018-04-23T04:45:26.314272000,18,00:00:00.073984000
2018-04-23T04:45:33.564704000,2018-04-23T04:45:33.657120000,25,00:00:00.092416000
2018-04-23T04:45:42.713888000,2018-04-23T04:45:42.843168000,37,00:00:00.129280000
2018-04-23T04:45:55.512608000,2018-04-23T04:45:55.641888000,38,00:00:00.129280000
2018-04-23T04:46:08.311328000,2018-04-23T04:46:08.431392000,35,00:00:00.120063999
2018-04-23T04:46:20.197664000,2018-04-23T04:46:20.299296000,27,00:00:00.101631999
2018-04-23T04:46:30.259232000,2018-04-23T04:46:30.370080000,33,00:00:00.110848000
2018-04-23T04:46:41.233184000,2018-04-23T04:46:41.344032000,30,00:00:00.110848000
2018-04-23T04:46:52.207136000,2018-04-23T04:46:52.299552000,26,00:00:00.092416000
2018-04-23T04:47:01.356320000,2018-04-23T04:47:01.494816000,43,00:00:00.138496000
2018-04-23T04:47:15.067424000,2018-04-23T04:47:15.178272000,32,00:00:00.110848000
2018-04-23T04:47:26.041376000,2018-04-23T04:47:26.133792000,23,00:00:00.092416000
2018-04-23T04:47:35.190560000,2018-04-23T04:47:35.301408000,30,00:00:00.110848000
2018-04-23T04:47:46.164512000,2018-04-23T04:47:46.266144000,28,00:00:00.101631999
2018-04-23T04:47:56.226080000,2018-04-23T04:47:56.346144000,35,00:00:00.120063999
2018-04-23T04:48:08.112416000,2018-04-23T04:48:08.232480000,36,00:00:00.120063999
2018-04-23T04:48:19.998752000,2018-04-23T04:48:20.072736000,17,00:00:00.073984000
2018-04-23T04:48:27.323168000,2018-04-23T04:48:27.434016000,32,00:00:00.110848000
2018-04-23T04:48:38.297120000,2018-04-23T04:48:38.417184000,36,00:00:00.120063999
2018-04-23T04:48:50.183456000,2018-04-23T04:48:50.257440000,18,00:00:00.073984000
2018-04-23T04:48:57.507872000,2018-04-23T04:48:57.618720000,30,00:00:00.110848000
2018-04-23T04:49:08.481824000,2018-04-23T04:49:08.574240000,26,00:00:00.092416000
2018-04-23T04:49:17.631008000,2018-04-23T04:49:17.778720000,44,00:00:00.147712000
2018-04-23T04:49:32.254496000,2018-04-23T04:49:32.383776000,38,00:00:00.129280000
2018-04-23T04:49:45.053216000,2018-04-23T04:49:45.164064000,32,00:00:00.110848000
2018-04-23T04:49:56.027168000,2018-04-23T04:49:56.091936000,15,00:00:00.064768000
2018-04-23T04:50:02.439200000,2018-04-23T04:50:02.559264000,34,00:00:00.120063999
2018-04-23T04:50:14.325536000,2018-04-23T04:50:14.464032000,41,00:00:00.138496000
2018-04-23T04:50:28.036640000,2018-04-23T04:50:28.184352000,47,00:00:00.147712000
2018-04-23T04:50:42.660128000,2018-04-23T04:50:42.761760000,27,00:00:00.101631999
2018-04-23T04:50:52.721696000,2018-04-23T04:50:52.823328000,27,00:00:00.101631999
2018-04-23T04:51:02.783264000,2018-04-23T04:51:02.866464000,21,00:00:00.083200000
2018-04-23T04:51:11.020064000,2018-04-23T04:51:11.149344000,40,00:00:00.129280000
2018-04-23T04:51:23.818784000,2018-04-23T04:51:23.966496000,46,00:00:00.147712000
2018-04-23T04:51:38.442272000,2018-04-23T04:51:38.562336000,36,00:00:00.120063999
2018-04-23T04:51:50.328608000,2018-04-23T04:51:50.467104000,41,00:00:00.138496000
2018-04-23T04:52:04.039712000,2018-04-23T04:52:04.178208000,41,00:00:00.138496000
2018-04-23T04:52:17.750816000,2018-04-23T04:52:17.834016000,20,00:00:00.083200000
2018-04-23T04:52:25.987616000,2018-04-23T04:52:26.098464000,33,00:00:00.110848000
2018-04-23T04:52:36.961568000,2018-04-23T04:52:37.053984000,25,00:00:00.092416000
2018-04-23T04:52:46.110752000,2018-04-23T04:52:46.184736000,16,00:00:00.073984000
2018-04-23T04:52:53.435168000,2018-04-23T04:52:53.527584000,25,00:00:00.092416000
2018-04-23T04:53:02.584352000,2018-04-23T04:53:02.713632000,38,00:00:00.129280000
2018-04-23T04:53:15.383072000,2018-04-23T04:53:15.447840000,15,00:00:00.064768000
2018-04-23T04:53:21.795104000,2018-04-23T04:53:21.924384000,39,00:00:00.129280000
2018-04-23T04:53:34.593824000,2018-04-23T04:53:34.658592000,14,00:00:00.064768000
2018-04-23T04:53:41.005856000,2018-04-23T04:53:41.079840000,17,00:00:00.073984000
2018-04-23T04:53:48.330272000,2018-04-23T04:53:48.422688000,26,00:00:00.092416000
2018-04-23T04:53:57.479456000,2018-04-23T04:53:57.599520000,35,00:00:00.120063999
2018-04-23T04:54:09.365792000,2018-04-23T04:54:09.522720000,50,00:00:00.156928000
2018-04-23T04:54:24.901664000,2018-04-23T04:54:24.975648000,16,00:00:00.073984000
2018-04-23T04:54:32.226080000,2018-04-23T04:54:32.346144000,35,00:00:00.120063999
2018-04-23T04:54:44.112416000,2018-04-23T04:54:44.269344000,48,00:00:00.156928000
2018-04-23T04:54:59.648288000,2018-04-23T04:54:59.796000000,44,00:00:00.147712000
2018-04-23T04:55:14.271776000,2018-04-23T04:55:14.428704000,50,00:00:00.156928000
2018-04-23T04:55:29.807648000,2018-04-23T04:55:29.900064000,23,00:00:00.092416000
2018-04-23T04:55:38.956832000,2018-04-23T04:55:39.076896000,35,00:00:00.120063999
2018-04-23T04:55:50.843168000,2018-04-23T04:55:50.935584000,23,00:00:00.092416000
2018-04-23T04:55:59.992352000,2018-04-23T04:56:00.103200000,32,00:00:00.110848000
2018-04-23T04:56:10.966304000,2018-04-23T04:56:11.123232000,48,00:00:00.156928000
2018-04-23T04:56:26.502176000,2018-04-23T04:56:26.640672000,41,00:00:00.138496000
2018-04-23T04:56:40.213280000,2018-04-23T04:56:40.351776000,42,00:00:00.138496000
2018-04-23T04:56:53.924384000,2018-04-23T04:56:54.081312000,49,00:00:00.156928000
2018-04-23T04:57:09.460256000,2018-04-23T04:57:09.580320000,35,00:00:00.120063999
2018-04-23T04:57:21.346592000,2018-04-23T04:57:21.503520000,49,00:00:00.156928000
2018-04-23T04:57:36.882464000,2018-04-23T04:57:37.011744000,38,00:00:00.129280000
2018-04-23T04:57:49.681184000,2018-04-23T04:57:49.764384000,22,00:00:00.083200000
2018-04-23T04:57:57.917984000,2018-04-23T04:57:57.982752000,15,00:00:00.064768000
2018-04-23T04:58:04.330016000,2018-04-23T04:58:04.413216000,22,00:00:00.083200000
2018-04-23T04:58:12.566816000,2018-04-23T04:58:12.650016000,20,00:00:00.083200000
2018-04-23T04:58:20.803616000,2018-04-23T04:58:20.905248000,27,00:00:00.101631999
2018-04-23T04:58:30.865184000,2018-04-23T04:58:30.939168000,17,00:00:00.073984000
2018-04-23T04:58:38.189600000,2018-04-23T04:58:38.282016000,25,00:00:00.092416000
2018-04-23T04:58:47.338784000,2018-04-23T04:58:47.431200000,26,00:00:00.092416000
2018-04-23T04:58:56.487968000,2018-04-23T04:58:56.580384000,26,00:00:00.092416000
2018-04-23T04:59:05.637152000,2018-04-23T04:59:05.729568000,23,00:00:00.092416000
2018-04-23T04:59:14.786336000,2018-04-23T04:59:14.943264000,49,00:00:00.156928000
2018-04-23T04:59:30.322208000,2018-04-23T04:59:30.442272000,36,00:00:00.120063999
2018-04-23T04:59:42.208544000,2018-04-23T04:59:42.319392000,33,00:00:00.110848000
2018-04-23T04:59:53.182496000,2018-04-23T04:59:53.293344000,30,00:00:00.110848000
2018-04-23T05:00:04.156448000,2018-04-23T05:00:04.239648000,20,00:00:00.083200000
2018-04-23T05:00:12.393248000,2018-04-23T05:00:12.540960000,47,00:00:00.147712000
2018-04-23T05:00:27.016736000,2018-04-23T05:00:27.155232000,42,00:00:00.138496000
2018-04-23T05:00:40.727840000,2018-04-23T05:00:40.811040000,22,00:00:00.083200000
2018-04-23T05:00:48.964640000,2018-04-23T05:00:49.047840000,21,00:00:00.083200000
2018-04-23T05:00:57.201440000,2018-04-23T05:00:57.330720000,40,00:00:00.129280000
2018-04-23T05:01:10.000160000,2018-04-23T05:01:10.083360000,20,00:00:00.083200000
2018-04-23T05:01:18.236960000,2018-04-23T05:01:18.357024000,35,00:00:00.120063999
2018-04-23T05:01:30.123296000,2018-04-23T05:01:30.197280000,19,00:00:00.073984000
2018-04-23T05:01:37.447712000,2018-04-23T05:01:37.595424000,47,00:00:00.147712000
2018-04-23T05:01:52.071200000,2018-04-23T05:01:52.182048000,33,00:00:00.110848000
2018-04-23T05:02:03.045152000,2018-04-23T05:02:03.202080000,50,00:00:00.156928000
2018-04-23T05:02:18.581024000,2018-04-23T05:02:18.664224000,20,00:00:00.083200000
2018-04-23T05:02:26.817824000,2018-04-23T05:02:26.937888000,35,00:00:00.120063999
2018-04-23T05:02:38.704160000,2018-04-23T05:02:38.796576000,25,00:00:00.092416000
2018-04-23T05:02:47.853344000,2018-04-23T05:02:47.927328000,16,00:00:00.073984000
2018-04-23T05:02:55.177760000,2018-04-23T05:02:55.334688000,50,00:00:00.156928000
2018-04-23T05:03:10.713632000,2018-04-23T05:03:10.852128000,41,00:00:00.138496000
2018-04-23T05:03:24.424736000,2018-04-23T05:03:24.563232000,43,00:00:00.138496000
2018-04-23T05:03:38.135840000,2018-04-23T05:03:38.265120000,37,00:00:00.129280000
2018-04-23T05:03:50.934560000,2018-04-23T05:03:51.082272000,47,00:00:00.147712000
2018-04-23T05:04:05.558048000,2018-04-23T05:04:05.696544000,42,00:00:00.138496000
2018-04-23T05:04:19.269152000,2018-04-23T05:04:19.352352000,20,00:00:00.083200000
2018-04-23T05:04:27.505952000,2018-04-23T05:04:27.579936000,16,00:00:00.073984000
2018-04-23T05:04:34.830368000,2018-04-23T05:04:34.941216000,31,00:00:00.110848000
2018-04-23T05:04:45.804320000,2018-04-23T05:04:45.905952000,27,00:00:00.101631999
2018-04-23T05:04:55.865888000,2018-04-23T05:04:55.958304000,24,00:00:00.092416000
2018-04-23T05:05:05.015072000,2018-04-23T05:05:05.089056000,17,00:00:00.073984000
2018-04-23T05:05:12.339488000,2018-04-23T05:05:12.422688000,21,00:00:00.083200000
2018-04-23T05:05:20.576288000,2018-04-23T05:05:20.659488000,20,00:00:00.083200000
2018-04-23T05:05:28.813088000,2018-04-23T05:05:28.970016000,48,00:00:00.156928000
2018-04-23T05:05:44.348960000,2018-04-23T05:05:44.459808000,33,00:00:00.110848000
2018-04-23T05:05:55.322912000,2018-04-23T05:05:55.442976000,36,00:00:00.120063999
2018-04-23T05:06:07.209248000,2018-04-23T05:06:07.310880000,29,00:00:00.101631999
2018-04-23T05:06:17.270816000,2018-04-23T05:06:17.381664000,32,00:00:00.110848000
2018-04-23T05:06:28.244768000,2018-04-23T05:06:28.337184000,23,00:00:00.092416000
2018-04-23T05:06:37.393952000,2018-04-23T05:06:37.477152000,21,00:00:00.083200000
2018-04-23T05:06:45.630752000,2018-04-23T05:06:45.713952000,22,00:00:00.083200000
2018-04-23T05:06:53.867552000,2018-04-23T05:06:53.932320000,15,00:00:00.064768000
2018-04-23T05:07:00.279584000,2018-04-23T05:07:00.399648000,36,00:00:00.120063999
2018-04-23T05:07:12.165920000,2018-04-23T05:07:12.332064000,51,00:00:00.166144000
2018-04-23T05:07:28.614176000,2018-04-23T05:07:28.743456000,39,00:00:00.129280000
2018-04-23T05:07:41.412896000,2018-04-23T05:07:41.569824000,50,00:00:00.156928000
2018-04-23T05:07:56.948768000,2018-04-23T05:07:57.041184000,24,00:00:00.092416000
2018-04-23T05:08:06.097952000,2018-04-23T05:08:06.181152000,22,00:00:00.083200000
2018-04-23T05:08:14.334752000,2018-04-23T05:08:14.464032000,39,00:00:00.129280000
2018-04-23T05:08:27.133472000,2018-04-23T05:08:27.271968000,41,00:00:00.138496000
2018-04-23T05:08:40.844576000,2018-04-23T05:08:41.001504000,48,00:00:00.156928000
2018-04-23T05:08:56.380448000,2018-04-23T05:08:56.454432000,17,00:00:00.073984000
2018-04-23T05:09:03.704864000,2018-04-23T05:09:03.834144000,39,00:00:00.129280000
2018-04-23T05:09:16.503584000,2018-04-23T05:09:16.651296000,44,00:00:00.147712000
2018-04-23T05:09:31.127072000,2018-04-23T05:09:31.191840000,15,00:00:00.064768000
2018-04-23T05:09:37.539104000,2018-04-23T05:09:37.603872000,14,00:00:00.064768000
2018-04-23T05:09:43.951136000,2018-04-23T05:09:44.089632000,42,00:00:00.138496000
2018-04-23T05:09:57.662240000,2018-04-23T05:09:57.773088000,31,00:00:00.110848000
2018-04-23T05:10:08.636192000,2018-04-23T05:10:08.710176000,17,00:00:00.073984000
2018-04-23T05:10:15.960608000,2018-04-23T05:10:16.080672000,36,00:00:00.120063999
2018-04-23T05:10:27.846944000,2018-04-23T05:10:28.003872000,49,00:00:00.156928000
2018-04-23T05:10:43.382816000,2018-04-23T05:10:43.456800000,17,00:00:00.073984000
2018-04-23T05:10:50.707232000,2018-04-23T05:10:50.790432000,21,00:00:00.083200000
2018-04-23T05:10:58.944032000,2018-04-23T05:10:59.100960000,49,00:00:00.156928000
2018-04-23T05:11:14.479904000,2018-04-23T05:11:14.553888000,16,00:00:00.073984000
2018-04-23T05:11:21.804320000,2018-04-23T05:11:21.887520000,22,00:00:00.083200000
2018-04-23T05:11:30.041120000,2018-04-23T05:11:30.142752000,29,00:00:00.101631999
2018-04-23T05:11:40.102688000,2018-04-23T05:11:40.204320000,29,00:00:00.101631999
2018-04-23T05:11:50.164256000,2018-04-23T05:11:50.265888000,27,00:00:00.101631999
2018-04-23T05:12:00.225824000,2018-04-23T05:12:00.345888000,35,00:00:00.120063999
2018-04-23T05:12:12.112160000,2018-04-23T05:12:12.213792000,28,00:00:00.101631999
2018-04-23T05:12:22.173728000,2018-04-23T05:12:22.256928000,22,00:00:00.083200000
2018-04-23T05:12:30.410528000,2018-04-23T05:12:30.567456000,48,00:00:00.156928000
2018-04-23T05:12:45.946400000,2018-04-23T05:12:46.112544000,51,00:00:00.166144000
2018-04-23T05:13:02.394656000,2018-04-23T05:13:02.533152000,42,00:00:00.138496000
2018-04-23T05:13:16.105760000,2018-04-23T05:13:16.271904000,51,00:00:00.166144000
2018-04-23T05:13:32.554016000,2018-04-23T05:13:32.692512000,43,00:00:00.138496000
2018-04-23T05:13:46.265120000,2018-04-23T05:13:46.375968000,31,00:00:00.110848000
2018-04-23T05:13:57.239072000,2018-04-23T05:13:57.359136000,35,00:00:00.120063999
2018-04-23T05:14:09.125408000,2018-04-23T05:14:09.254688000,37,00:00:00.129280000
2018-04-23T05:14:21.924128000,2018-04-23T05:14:22.034976000,30,00:00:00.110848000
2018-04-23T05:14:32.898080000,2018-04-23T05:14:32.990496000,26,00:00:00.092416000
2018-04-23T05:14:42.047264000,2018-04-23T05:14:42.130464000,22,00:00:00.083200000
2018-04-23T05:14:50.284064000,2018-04-23T05:14:50.376480000,24,00:00:00.092416000
2018-04-23T05:14:59.433248000,2018-04-23T05:14:59.507232000,17,00:00:00.073984000
2018-04-23T05:15:06.757664000,2018-04-23T05:15:06.831648000,17,00:00:00.073984000
2018-04-23T05:15:14.082080000,2018-04-23T05:15:14.183712000,28,00:00:00.101631999
2018-04-23T05:15:24.143648000,2018-04-23T05:15:24.263712000,34,00:00:00.120063999
2018-04-23T05:15:36.029984000,2018-04-23T05:15:36.103968000,16,00:00:00.073984000
2018-04-23T05:15:43.354400000,2018-04-23T05:15:43.437600000,21,00:00:00.083200000
2018-04-23T05:15:51.591200000,2018-04-23T05:15:51.665184000,19,00:00:00.073984000
2018-04-23T05:15:58.915616000,2018-04-23T05:15:59.072544000,48,00:00:00.156928000
2018-04-23T05:16:14.451488000,2018-04-23T05:16:14.571552000,35,00:00:00.120063999
2018-04-23T05:16:26.337824000,2018-04-23T05:16:26.448672000,31,00:00:00.110848000
2018-04-23T05:16:37.311776000,2018-04-23T05:16:37.422624000,33,00:00:00.110848000
2018-04-23T05:16:48.285728000,2018-04-23T05:16:48.368928000,20,00:00:00.083200000
2018-04-23T05:16:56.522528000,2018-04-23T05:16:56.633376000,31,00:00:00.110848000
2018-04-23T05:17:07.496480000,2018-04-23T05:17:07.579680000,21,00:00:00.083200000
2018-04-23T05:17:15.733280000,2018-04-23T05:17:15.844128000,31,00:00:00.110848000
2018-04-23T05:17:26.707232000,2018-04-23T05:17:26.818080000,32,00:00:00.110848000
2018-04-23T05:17:37.681184000,2018-04-23T05:17:37.773600000,25,00:00:00.092416000
2018-04-23T05:17:46.830368000,2018-04-23T05:17:46.950432000,34,00:00:00.120063999
2018-04-23T05:17:58.716704000,2018-04-23T05:17:58.873632000,48,00:00:00.156928000
2018-04-23T05:18:14.252576000,2018-04-23T05:18:14.354208000,27,00:00:00.101631999
2018-04-23T05:18:24.314144000,2018-04-23T05:18:24.443424000,37,00:00:00.129280000
2018-04-23T05:18:37.112864000,2018-04-23T05:18:37.251360000,43,00:00:00.138496000
2018-04-23T05:18:50.823968000,2018-04-23T05:18:50.916384000,25,00:00:00.092416000
2018-04-23T05:18:59.973152000,2018-04-23T05:19:00.074784000,29,00:00:00.101631999
2018-04-23T05:19:10.034720000,2018-04-23T05:19:10.127136000,25,00:00:00.092416000
2018-04-23T05:19:19.183904000,2018-04-23T05:19:19.276320000,23,00:00:00.092416000
2018-04-23T05:19:28.333088000,2018-04-23T05:19:28.490016000,49,00:00:00.156928000
2018-04-23T05:19:43.868960000,2018-04-23T05:19:43.970592000,28,00:00:00.101631999
2018-04-23T05:19:53.930528000,2018-04-23T05:19:54.041376000,31,00:00:00.110848000
2018-04-23T05:20:04.904480000,2018-04-23T05:20:05.024544000,34,00:00:00.120063999
2018-04-23T05:20:16.790816000,2018-04-23T05:20:16.892448000,28,00:00:00.101631999
2018-04-23T05:20:26.852384000,2018-04-23T05:20:26.917152000,14,00:00:00.064768000
2018-04-23T05:20:33.264416000,2018-04-23T05:20:33.347616000,21,00:00:00.083200000
2018-04-23T05:20:41.501216000,2018-04-23T05:20:41.584416000,22,00:00:00.083200000
2018-04-23T05:20:49.738016000,2018-04-23T05:20:49.830432000,23,00:00:00.092416000
2018-04-23T05:20:58.887200000,2018-04-23T05:20:58.970400000,20,00:00:00.083200000
2018-04-23T05:21:07.124000000,2018-04-23T05:21:07.271712000,45,00:00:00.147712000
2018-04-23T05:21:21.747488000,2018-04-23T05:21:21.895200000,44,00:00:00.147712000
2018-04-23T05:21:36.370976000,2018-04-23T05:21:36.472608000,28,00:00:00.101631999
2018-04-23T05:21:46.432544000,2018-04-23T05:21:46.571040000,42,00:00:00.138496000
2018-04-23T05:22:00.143648000,2018-04-23T05:22:00.254496000,32,00:00:00.110848000
2018-04-23T05:22:11.117600000,2018-04-23T05:22:11.274528000,49,00:00:00.156928000
2018-04-23T05:22:26.653472000,2018-04-23T05:22:26.718240000,15,00:00:00.064768000
2018-04-23T05:22:33.065504000,2018-04-23T05:22:33.139488000,19,00:00:00.073984000
2018-04-23T05:22:40.389920000,2018-04-23T05:22:40.482336000,24,00:00:00.092416000
2018-04-23T05:22:49.539104000,2018-04-23T05:22:49.668384000,40,00:00:00.129280000
2018-04-23T05:23:02.337824000,2018-04-23T05:23:02.411808000,17,00:00:00.073984000
2018-04-23T05:23:09.662240000,2018-04-23T05:23:09.736224000,18,00:00:00.073984000
2018-04-23T05:23:16.986656000,2018-04-23T05:23:17.079072000,25,00:00:00.092416000
2018-04-23T05:23:26.135840000,2018-04-23T05:23:26.209824000,18,00:00:00.073984000
2018-04-23T05:23:33.460256000,2018-04-23T05:23:33.571104000,32,00:00:00.110848000
2018-04-23T05:23:44.434208000,2018-04-23T05:23:44.581920000,46,00:00:00.147712000
2018-04-23T05:23:59.057696000,2018-04-23T05:23:59.150112000,26,00:00:00.092416000
2018-04-23T05:24:08.206880000,2018-04-23T05:24:08.326944000,35,00:00:00.120063999
2018-04-23T05:24:20.093216000,2018-04-23T05:24:20.204064000,33,00:00:00.110848000
2018-04-23T05:24:31.067168000,2018-04-23T05:24:31.141152000,19,00:00:00.073984000
2018-04-23T05:24:38.391584000,2018-04-23T05:24:38.511648000,36,00:00:00.120063999
2018-04-23T05:24:50.277920000,2018-04-23T05:24:50.407200000,37,00:00:00.129280000
2018-04-23T05:25:03.076640000,2018-04-23T05:25:03.178272000,28,00:00:00.101631999
2018-04-23T05:25:13.138208000,2018-04-23T05:25:13.285920000,45,00:00:00.147712000
2018-04-23T05:25:27.761696000,2018-04-23T05:25:27.863328000,29,00:00:00.101631999
2018-04-23T05:25:37.823264000,2018-04-23T05:25:37.961760000,42,00:00:00.138496000
2018-04-23T05:25:51.534368000,2018-04-23T05:25:51.626784000,24,00:00:00.092416000
2018-04-23T05:26:00.683552000,2018-04-23T05:26:00.757536000,17,00:00:00.073984000
2018-04-23T05:26:08.007968000,2018-04-23T05:26:08.091168000,20,00:00:00.083200000
2018-04-23T05:26:16.244768000,2018-04-23T05:26:16.337184000,25,00:00:00.092416000
2018-04-23T05:26:25.393952000,2018-04-23T05:26:25.477152000,22,00:00:00.083200000
2018-04-23T05:26:33.630752000,2018-04-23T05:26:33.741600000,30,00:00:00.110848000
2018-04-23T05:26:44.604704000,2018-04-23T05:26:44.743200000,42,00:00:00.138496000
2018-04-23T05:26:58.315808000,2018-04-23T05:26:58.435872000,36,00:00:00.120063999
2018-04-23T05:27:10.202144000,2018-04-23T05:27:10.322208000,34,00:00:00.120063999
2018-04-23T05:27:22.088480000,2018-04-23T05:27:22.162464000,18,00:00:00.073984000
2018-04-23T05:27:29.412896000,2018-04-23T05:27:29.496096000,21,00:00:00.083200000
2018-04-23T05:27:37.649696000,2018-04-23T05:27:37.778976000,39,00:00:00.129280000
2018-04-23T05:27:50.448416000,2018-04-23T05:27:50.513184000,15,00:00:00.064768000
