Arrival,End,PacketLength,TimeOnAir
2018-04-23T04:37:19.891024000,2018-04-23T04:37:20.001872000,31,00:00:00.110848000
2018-04-23T04:37:30.864976000,2018-04-23T04:37:30.966608000,27,00:00:00.101631999
2018-04-23T04:37:40.926544000,2018-04-23T04:37:41.074256000,44,00:00:00.147712000
2018-04-23T04:37:55.550032000,2018-04-23T04:37:55.624016000,17,00:00:00.073984000
2018-04-23T04:38:02.874448000,2018-04-23T04:38:02.994512000,36,00:00:00.120063999
2018-04-23T04:38:14.760784000,2018-04-23T04:38:14.853200000,26,00:00:00.092416000
2018-04-23T04:38:23.909968000,2018-04-23T04:38:24.048464000,41,00:00:00.138496000
2018-04-23T04:38:37.621072000,2018-04-23T04:38:37.750352000,37,00:00:00.129280000
2018-04-23T04:38:50.419792000,2018-04-23T04:38:50.549072000,39,00:00:00.129280000
2018-04-23T04:39:03.218512000,2018-04-23T04:39:03.338576000,35,00:00:00.120063999
2018-04-23T04:39:15.104848000,2018-04-23T04:39:15.252560000,47,00:00:00.147712000
2018-04-23T04:39:29.728336000,2018-04-23T04:39:29.829968000,29,00:00:00.101631999
2018-04-23T04:39:39.789904000,2018-04-23T04:39:39.919184000,37,00:00:00.129280000
2018-04-23T04:39:52.588624000,2018-04-23T04:39:52.736336000,45,00:00:00.147712000
2018-04-23T04:40:07.212112000,2018-04-23T04:40:07.286096000,18,00:00:00.073984000
2018-04-23T04:40:14.536528000,2018-04-23T04:40:14.665808000,37,00:00:00.129280000
2018-04-23T04:40:27.335248000,2018-04-23T04:40:27.464528000,37,00:00:00.129280000
2018-04-23T04:40:40.133968000,2018-04-23T04:40:40.198736000,15,00:00:00.064768000
2018-04-23T04:40:46.546000000,2018-04-23T04:40:46.619984000,19,00:00:00.073984000
2018-04-23T04:40:53.870416000,2018-04-23T04:40:54.008912000,42,00:00:00.138496000
2018-04-23T04:41:07.581520000,2018-04-23T04:41:07.673936000,25,00:00:00.092416000
2018-04-23T04:41:16.730704000,2018-04-23T04:41:16.878416000,44,00:00:00.147712000
2018-04-23T04:41:31.354192000,2018-04-23T04:41:31.474256000,35,00:00:00.120063999
2018-04-23T04:41:43.240528000,2018-04-23T04:41:43.342160000,27,00:00:00.101631999
2018-04-23T04:41:53.302096000,2018-04-23T04:41:53.431376000,38,00:00:00.129280000
2018-04-23T04:42:06.100816000,2018-04-23T04:42:06.184016000,22,00:00:00.083200000
2018-04-23T04:42:14.337616000,2018-04-23T04:42:14.420816000,21,00:00:00.083200000
2018-04-23T04:42:22.574416000,2018-04-23T04:42:22.676048000,29,00:00:00.101631999
2018-04-23T04:42:32.635984000,2018-04-23T04:42:32.728400000,26,00:00:00.092416000
2018-04-23T04:42:41.785168000,2018-04-23T04:42:41.896016000,33,00:00:00.110848000
2018-04-23T04:42:52.759120000,2018-04-23T04:42:52.851536000,25,00:00:00.092416000
2018-04-23T04:43:01.908304000,2018-04-23T04:43:02.037584000,39,00:00:00.129280000
2018-04-23T04:43:14.707024000,2018-04-23T04:43:14.781008000,18,00:00:00.073984000
2018-04-23T04:43:22.031440000,2018-04-23T04:43:22.105424000,19,00:00:00.073984000
2018-04-23T04:43:29.355856000,2018-04-23T04:43:29.466704000,31,00:00:00.110848000
2018-04-23T04:43:40.329808000,2018-04-23T04:43:40.440656000,32,00:00:00.110848000
2018-04-23T04:43:51.303760000,2018-04-23T04:43:51.423824000,34,00:00:00.120063999
2018-04-23T04:44:03.190096000,2018-04-23T04:44:03.254864000,14,00:00:00.064768000
2018-04-23T04:44:09.602128000,2018-04-23T04:44:09.712976000,32,00:00:00.110848000
2018-04-23T04:44:20.576080000,2018-04-23T04:44:20.659280000,21,00:00:00.083200000
2018-04-23T04:44:28.812880000,2018-04-23T04:44:28.960592000,44,00:00:00.147712000
2018-04-23T04:44:43.436368000,2018-04-23T04:44:43.547216000,33,00:00:00.110848000
2018-04-23T04:44:54.410320000,2018-04-23T04:44:54.558032000,45,00:00:00.147712000
2018-04-23T04:45:09.033808000,2018-04-23T04:45:09.135440000,28,00:00:00.101631999
2018-04-23T04:45:19.095376000,2018-04-23T04:45:19.224656000,37,00:00:00.129280000
2018-04-23T04:45:31.894096000,2018-04-23T04:45:31.977296000,21,00:00:00.083200000
2018-04-23T04:45:40.130896000,2018-04-23T04:45:40.204880000,19,00:00:00.073984000
2018-04-23T04:45:47.455312000,2018-04-23T04:45:47.556944000,27,00:00:00.101631999
2018-04-23T04:45:57.516880000,2018-04-23T04:45:57.646160000,39,00:00:00.129280000
2018-04-23T04:46:10.315600000,2018-04-23T04:46:10.398800000,20,00:00:00.083200000
2018-04-23T04:46:18.552400000,2018-04-23T04:46:18.635600000,21,00:00:00.083200000
2018-04-23T04:46:26.789200000,2018-04-23T04:46:26.863184000,18,00:00:00.073984000
2018-04-23T04:46:34.113616000,2018-04-23T04:46:34.224464000,30,00:00:00.110848000
2018-04-23T04:46:45.087568000,2018-04-23T04:46:45.170768000,21,00:00:00.083200000
2018-04-23T04:46:53.324368000,2018-04-23T04:46:53.453648000,39,00:00:00.129280000
2018-04-23T04:47:06.123088000,2018-04-23T04:47:06.243152000,34,00:00:00.120063999
2018-04-23T04:47:18.009424000,2018-04-23T04:47:18.074192000,15,00:00:00.064768000
2018-04-23T04:47:24.421456000,2018-04-23T04:47:24.541520000,36,00:00:00.120063999
2018-04-23T04:47:36.307792000,2018-04-23T04:47:36.418640000,33,00:00:00.110848000
2018-04-23T04:47:47.281744000,2018-04-23T04:47:47.392592000,31,00:00:00.110848000
2018-04-23T04:47:58.255696000,2018-04-23T04:47:58.338896000,21,00:00:00.083200000
2018-04-23T04:48:06.492496000,2018-04-23T04:48:06.640208000,47,00:00:00.147712000
2018-04-23T04:48:21.115984000,2018-04-23T04:48:21.272912000,50,00:00:00.156928000
2018-04-23T04:48:36.651856000,2018-04-23T04:48:36.753488000,28,00:00:00.101631999
2018-04-23T04:48:46.713424000,2018-04-23T04:48:46.824272000,32,00:00:00.110848000
2018-04-23T04:48:57.687376000,2018-04-23T04:48:57.816656000,40,00:00:00.129280000
2018-04-23T04:49:10.486096000,2018-04-23T04:49:10.560080000,18,00:00:00.073984000
2018-04-23T04:49:17.810512000,2018-04-23T04:49:17.912144000,29,00:00:00.101631999
2018-04-23T04:49:27.872080000,2018-04-23T04:49:28.001360000,37,00:00:00.129280000
2018-04-23T04:49:40.670800000,2018-04-23T04:49:40.772432000,27,00:00:00.101631999
2018-04-23T04:49:50.732368000,2018-04-23T04:49:50.834000000,29,00:00:00.101631999
2018-04-23T04:50:00.793936000,2018-04-23T04:50:00.914000000,35,00:00:00.120063999
2018-04-23T04:50:12.680272000,2018-04-23T04:50:12.809552000,40,00:00:00.129280000
2018-04-23T04:50:25.478992000,2018-04-23T04:50:25.580624000,27,00:00:00.101631999
2018-04-23T04:50:35.540560000,2018-04-23T04:50:35.623760000,20,00:00:00.083200000
2018-04-23T04:50:43.777360000,2018-04-23T04:50:43.934288000,50,00:00:00.156928000
2018-04-23T04:50:59.313232000,2018-04-23T04:50:59.405648000,23,00:00:00.092416000
2018-04-23T04:51:08.462416000,2018-04-23T04:51:08.573264000,32,00:00:00.110848000
2018-04-23T04:51:19.436368000,2018-04-23T04:51:19.556432000,36,00:00:00.120063999
2018-04-23T04:51:31.322704000,2018-04-23T04:51:31.433552000,33,00:00:00.110848000
2018-04-23T04:51:42.296656000,2018-04-23T04:51:42.379856000,20,00:00:00.083200000
2018-04-23T04:51:50.533456000,2018-04-23T04:51:50.662736000,39,00:00:00.129280000
2018-04-23T04:52:03.332176000,2018-04-23T04:52:03.424592000,26,00:00:00.092416000
2018-04-23T04:52:12.481360000,2018-04-23T04:52:12.638288000,49,00:00:00.156928000
2018-04-23T04:52:28.017232000,2018-04-23T04:52:28.100432000,20,00:00:00.083200000
2018-04-23T04:52:36.254032000,2018-04-23T04:52:36.318800000,14,00:00:00.064768000
2018-04-23T04:52:42.666064000,2018-04-23T04:52:42.813776000,45,00:00:00.147712000
2018-04-23T04:52:57.289552000,2018-04-23T04:52:57.381968000,26,00:00:00.092416000
2018-04-23T04:53:06.438736000,2018-04-23T04:53:06.577232000,42,00:00:00.138496000
2018-04-23T04:53:20.149840000,2018-04-23T04:53:20.251472000,29,00:00:00.101631999
2018-04-23T04:53:30.211408000,2018-04-23T04:53:30.285392000,17,00:00:00.073984000
2018-04-23T04:53:37.535824000,2018-04-23T04:53:37.628240000,23,00:00:00.092416000
2018-04-23T04:53:46.685008000,2018-04-23T04:53:46.841936000,49,00:00:00.156928000
2018-04-23T04:54:02.220880000,2018-04-23T04:54:02.304080000,22,00:00:00.083200000
2018-04-23T04:54:10.457680000,2018-04-23T04:54:10.550096000,26,00:00:00.092416000
2018-04-23T04:54:19.606864000,2018-04-23T04:54:19.754576000,46,00:00:00.147712000
2018-04-23T04:54:34.230352000,2018-04-23T04:54:34.359632000,40,00:00:00.129280000
2018-04-23T04:54:47.029072000,2018-04-23T04:54:47.176784000,44,00:00:00.147712000
2018-04-23T04:55:01.652560000,2018-04-23T04:55:01.726544000,17,00:00:00.073984000
2018-04-23T04:55:08.976976000,2018-04-23T04:55:09.069392000,26,00:00:00.092416000
2018-04-23T04:55:18.126160000,2018-04-23T04:55:18.209360000,22,00:00:00.083200000
2018-04-23T04:55:26.362960000,2018-04-23T04:55:26.492240000,40,00:00:00.129280000
2018-04-23T04:55:39.161680000,2018-04-23T04:55:39.254096000,24,00:00:00.092416000
2018-04-23T04:55:48.310864000,2018-04-23T04:55:48.440144000,37,00:00:00.129280000
2018-04-23T04:56:01.109584000,2018-04-23T04:56:01.211216000,27,00:00:00.101631999
2018-04-23T04:56:11.171152000,2018-04-23T04:56:11.282000000,30,00:00:00.110848000
2018-04-23T04:56:22.145104000,2018-04-23T04:56:22.255952000,30,00:00:00.110848000
2018-04-23T04:56:33.119056000,2018-04-23T04:56:33.202256000,22,00:00:00.083200000
2018-04-23T04:56:41.355856000,2018-04-23T04:56:41.466704000,32,00:00:00.110848000
2018-04-23T04:56:52.329808000,2018-04-23T04:56:52.477520000,47,00:00:00.147712000
2018-04-23T04:57:06.953296000,2018-04-23T04:57:07.064144000,33,00:00:00.110848000
2018-04-23T04:57:17.927248000,2018-04-23T04:57:17.992016000,15,00:00:00.064768000
2018-04-23T04:57:24.339280000,2018-04-23T04:57:24.422480000,21,00:00:00.083200000
2018-04-23T04:57:32.576080000,2018-04-23T04:57:32.650064000,19,00:00:00.073984000
2018-04-23T04:57:39.900496000,2018-04-23T04:57:40.011344000,30,00:00:00.110848000
2018-04-23T04:57:50.874448000,2018-04-23T04:57:50.957648000,22,00:00:00.083200000
2018-04-23T04:57:59.111248000,2018-04-23T04:57:59.231312000,35,00:00:00.120063999
2018-04-23T04:58:10.997584000,2018-04-23T04:58:11.099216000,29,00:00:00.101631999
2018-04-23T04:58:21.059152000,2018-04-23T04:58:21.179216000,36,00:00:00.120063999
2018-04-23T04:58:32.945488000,2018-04-23T04:58:33.056336000,32,00:00:00.110848000
2018-04-23T04:58:43.919440000,2018-04-23T04:58:43.993424000,18,00:00:00.073984000
2018-04-23T04:58:51.243856000,2018-04-23T04:58:51.382352000,41,00:00:00.138496000
2018-04-23T04:59:04.954960000,2018-04-23T04:59:05.065808000,30,00:00:00.110848000
2018-04-23T04:59:15.928912000,2018-04-23T04:59:16.002896000,19,00:00:00.073984000
2018-04-23T04:59:23.253328000,2018-04-23T04:59:23.391824000,43,00:00:00.138496000
2018-04-23T04:59:36.964432000,2018-04-23T04:59:37.075280000,30,00:00:00.110848000
2018-04-23T04:59:47.938384000,2018-04-23T04:59:48.030800000,23,00:00:00.092416000
2018-04-23T04:59:57.087568000,2018-04-23T04:59:57.226064000,42,00:00:00.138496000
2018-04-23T05:00:10.798672000,2018-04-23T05:00:10.891088000,26,00:00:00.092416000
2018-04-23T05:00:19.947856000,2018-04-23T05:00:20.077136000,40,00:00:00.129280000
2018-04-23T05:00:32.746576000,2018-04-23T05:00:32.885072000,42,00:00:00.138496000
2018-04-23T05:00:46.457680000,2018-04-23T05:00:46.614608000,50,00:00:00.156928000
2018-04-23T05:01:01.993552000,2018-04-23T05:01:02.067536000,19,00:00:00.073984000
2018-04-23T05:01:09.317968000,2018-04-23T05:01:09.456464000,41,00:00:00.138496000
2018-04-23T05:01:23.029072000,2018-04-23T05:01:23.149136000,36,00:00:00.120063999
2018-04-23T05:01:34.915408000,2018-04-23T05:01:35.017040000,29,00:00:00.101631999
2018-04-23T05:01:44.976976000,2018-04-23T05:01:45.069392000,24,00:00:00.092416000
2018-04-23T05:01:54.126160000,2018-04-23T05:01:54.273872000,44,00:00:00.147712000
2018-04-23T05:02:08.749648000,2018-04-23T05:02:08.860496000,32,00:00:00.110848000
2018-04-23T05:02:19.723600000,2018-04-23T05:02:19.816016000,25,00:00:00.092416000
2018-04-23T05:02:28.872784000,2018-04-23T05:02:28.965200000,25,00:00:00.092416000
2018-04-23T05:02:38.021968000,2018-04-23T05:02:38.169680000,45,00:00:00.147712000
2018-04-23T05:02:52.645456000,2018-04-23T05:02:52.793168000,47,00:00:00.147712000
2018-04-23T05:03:07.268944000,2018-04-23T05:03:07.389008000,35,00:00:00.120063999
2018-04-23T05:03:19.155280000,2018-04-23T05:03:19.229264000,16,00:00:00.073984000
2018-04-23T05:03:26.479696000,2018-04-23T05:03:26.636624000,50,00:00:00.156928000
2018-04-23T05:03:42.015568000,2018-04-23T05:03:42.107984000,25,00:00:00.092416000
2018-04-23T05:03:51.164752000,2018-04-23T05:03:51.284816000,36,00:00:00.120063999
2018-04-23T05:04:03.051088000,2018-04-23T05:04:03.134288000,20,00:00:00.083200000
2018-04-23T05:04:11.287888000,2018-04-23T05:04:11.371088000,21,00:00:00.083200000
2018-04-23T05:04:19.524688000,2018-04-23T05:04:19.617104000,23,00:00:00.092416000
2018-04-23T05:04:28.673872000,2018-04-23T05:04:28.784720000,32,00:00:00.110848000
2018-04-23T05:04:39.647824000,2018-04-23T05:04:39.795536000,47,00:00:00.147712000
2018-04-23T05:04:54.271312000,2018-04-23T05:04:54.437456000,51,00:00:00.166144000
2018-04-23T05:05:10.719568000,2018-04-23T05:05:10.858064000,42,00:00:00.138496000
2018-04-23T05:05:24.430672000,2018-04-23T05:05:24.559952000,39,00:00:00.129280000
2018-04-23T05:05:37.229392000,2018-04-23T05:05:37.367888000,42,00:00:00.138496000
2018-04-23T05:05:50.940496000,2018-04-23T05:05:51.097424000,50,00:00:00.156928000
2018-04-23T05:06:06.476368000,2018-04-23T05:06:06.568784000,26,00:00:00.092416000
2018-04-23T05:06:15.625552000,2018-04-23T05:06:15.745616000,35,00:00:00.120063999
2018-04-23T05:06:27.511888000,2018-04-23T05:06:27.641168000,40,00:00:00.129280000
2018-04-23T05:06:40.310608000,2018-04-23T05:06:40.384592000,17,00:00:00.073984000
2018-04-23T05:06:47.635024000,2018-04-23T05:06:47.736656000,27,00:00:00.101631999
2018-04-23T05:06:57.696592000,2018-04-23T05:06:57.835088000,43,00:00:00.138496000
2018-04-23T05:07:11.407696000,2018-04-23T05:07:11.536976000,40,00:00:00.129280000
2018-04-23T05:07:24.206416000,2018-04-23T05:07:24.354128000,45,00:00:00.147712000
2018-04-23T05:07:38.829904000,2018-04-23T05:07:38.931536000,29,00:00:00.101631999
2018-04-23T05:07:48.891472000,2018-04-23T05:07:49.020752000,40,00:00:00.129280000
2018-04-23T05:08:01.690192000,2018-04-23T05:08:01.828688000,43,00:00:00.138496000
2018-04-23T05:08:15.401296000,2018-04-23T05:08:15.493712000,25,00:00:00.092416000
2018-04-23T05:08:24.550480000,2018-04-23T05:08:24.688976000,41,00:00:00.138496000
2018-04-23T05:08:38.261584000,2018-04-23T05:08:38.409296000,44,00:00:00.147712000
2018-04-23T05:08:52.885072000,2018-04-23T05:08:53.005136000,34,00:00:00.120063999
2018-04-23T05:09:04.771408000,2018-04-23T05:09:04.891472000,36,00:00:00.120063999
2018-04-23T05:09:16.657744000,2018-04-23T05:09:16.722512000,15,00:00:00.064768000
2018-04-23T05:09:23.069776000,2018-04-23T05:09:23.226704000,49,00:00:00.156928000
2018-04-23T05:09:38.605648000,2018-04-23T05:09:38.734928000,40,00:00:00.129280000
2018-04-23T05:09:51.404368000,2018-04-23T05:09:51.515216000,31,00:00:00.110848000
2018-04-23T05:10:02.378320000,2018-04-23T05:10:02.535248000,48,00:00:00.156928000
2018-04-23T05:10:17.914192000,2018-04-23T05:10:18.061904000,46,00:00:00.147712000
2018-04-23T05:10:32.537680000,2018-04-23T05:10:32.602448000,14,00:00:00.064768000
2018-04-23T05:10:38.949712000,2018-04-23T05:10:39.078992000,38,00:00:00.129280000
2018-04-23T05:10:51.748432000,2018-04-23T05:10:51.859280000,32,00:00:00.110848000
2018-04-23T05:11:02.722384000,2018-04-23T05:11:02.888528000,51,00:00:00.166144000
2018-04-23T05:11:19.170640000,2018-04-23T05:11:19.318352000,45,00:00:00.147712000
2018-04-23T05:11:33.794128000,2018-04-23T05:11:33.923408000,37,00:00:00.129280000
2018-04-23T05:11:46.592848000,2018-04-23T05:11:46.666832000,16,00:00:00.073984000
2018-04-23T05:11:53.917264000,2018-04-23T05:11:54.064976000,47,00:00:00.147712000
2018-04-23T05:12:08.540752000,2018-04-23T05:12:08.614736000,17,00:00:00.073984000
2018-04-23T05:12:15.865168000,2018-04-23T05:12:15.939152000,18,00:00:00.073984000
2018-04-23T05:12:23.189584000,2018-04-23T05:12:23.291216000,27,00:00:00.101631999
2018-04-23T05:12:33.251152000,2018-04-23T05:12:33.408080000,48,00:00:00.156928000
2018-04-23T05:12:48.787024000,2018-04-23T05:12:48.934736000,47,00:00:00.147712000
2018-04-23T05:13:03.410512000,2018-04-23T05:13:03.549008000,42,00:00:00.138496000
2018-04-23T05:13:17.121616000,2018-04-23T05:13:17.232464000,31,00:00:00.110848000
2018-04-23T05:13:28.095568000,2018-04-23T05:13:28.197200000,27,00:00:00.101631999
2018-04-23T05:13:38.157136000,2018-04-23T05:13:38.231120000,18,00:00:00.073984000
2018-04-23T05:13:45.481552000,2018-04-23T05:13:45.583184000,28,00:00:00.101631999
2018-04-23T05:13:55.543120000,2018-04-23T05:13:55.607888000,15,00:00:00.064768000
2018-04-23T05:14:01.955152000,2018-04-23T05:14:02.066000000,32,00:00:00.110848000
2018-04-23T05:14:12.929104000,2018-04-23T05:14:13.021520000,25,00:00:00.092416000
2018-04-23T05:14:22.078288000,2018-04-23T05:14:22.189136000,32,00:00:00.110848000
2018-04-23T05:14:33.052240000,2018-04-23T05:14:33.163088000,31,00:00:00.110848000
2018-04-23T05:14:44.026192000,2018-04-23T05:14:44.164688000,42,00:00:00.138496000
2018-04-23T05:14:57.737296000,2018-04-23T05:14:57.820496000,22,00:00:00.083200000
2018-04-23T05:15:05.974096000,2018-04-23T05:15:06.084944000,31,00:00:00.110848000
2018-04-23T05:15:16.948048000,2018-04-23T05:15:17.086544000,41,00:00:00.138496000
2018-04-23T05:15:30.659152000,2018-04-23T05:15:30.760784000,28,00:00:00.101631999
2018-04-23T05:15:40.720720000,2018-04-23T05:15:40.803920000,22,00:00:00.083200000
2018-04-23T05:15:48.957520000,2018-04-23T05:15:49.105232000,46,00:00:00.147712000
2018-04-23T05:16:03.581008000,2018-04-23T05:16:03.673424000,24,00:00:00.092416000
2018-04-23T05:16:12.730192000,2018-04-23T05:16:12.887120000,48,00:00:00.156928000
2018-04-23T05:16:28.266064000,2018-04-23T05:16:28.340048000,17,00:00:00.073984000
2018-04-23T05:16:35.590480000,2018-04-23T05:16:35.738192000,47,00:00:00.147712000
2018-04-23T05:16:50.213968000,2018-04-23T05:16:50.297168000,21,00:00:00.083200000
2018-04-23T05:16:58.450768000,2018-04-23T05:16:58.616912000,51,00:00:00.166144000
2018-04-23T05:17:14.899024000,2018-04-23T05:17:15.028304000,40,00:00:00.129280000
2018-04-23T05:17:27.697744000,2018-04-23T05:17:27.827024000,40,00:00:00.129280000
2018-04-23T05:17:40.496464000,2018-04-23T05:17:40.588880000,26,00:00:00.092416000
2018-04-23T05:17:49.645648000,2018-04-23T05:17:49.774928000,39,00:00:00.129280000
2018-04-23T05:18:02.444368000,2018-04-23T05:18:02.518352000,16,00:00:00.073984000
2018-04-23T05:18:09.768784000,2018-04-23T05:18:09.851984000,22,00:00:00.083200000
2018-04-23T05:18:18.005584000,2018-04-23T05:18:18.125648000,36,00:00:00.120063999
2018-04-23T05:18:29.891920000,2018-04-23T05:18:30.048848000,49,00:00:00.156928000
2018-04-23T05:18:45.427792000,2018-04-23T05:18:45.510992000,22,00:00:00.083200000
2018-04-23T05:18:53.664592000,2018-04-23T05:18:53.812304000,47,00:00:00.147712000
2018-04-23T05:19:08.288080000,2018-04-23T05:19:08.371280000,22,00:00:00.083200000
2018-04-23T05:19:16.524880000,2018-04-23T05:19:16.598864000,19,00:00:00.073984000
2018-04-23T05:19:23.849296000,2018-04-23T05:19:23.987792000,42,00:00:00.138496000
2018-04-23T05:19:37.560400000,2018-04-23T05:19:37.662032000,29,00:00:00.101631999
2018-04-23T05:19:47.621968000,2018-04-23T05:19:47.695952000,19,00:00:00.073984000
2018-04-23T05:19:54.946384000,2018-04-23T05:19:55.094096000,46,00:00:00.147712000
2018-04-23T05:20:09.569872000,2018-04-23T05:20:09.634640000,15,00:00:00.064768000
2018-04-23T05:20:15.981904000,2018-04-23T05:20:16.055888000,17,00:00:00.073984000
2018-04-23T05:20:23.306320000,2018-04-23T05:20:23.407952000,27,00:00:00.101631999
2018-04-23T05:20:33.367888000,2018-04-23T05:20:33.524816000,48,00:00:00.156928000
2018-04-23T05:20:48.903760000,2018-04-23T05:20:48.996176000,26,00:00:00.092416000
2018-04-23T05:20:58.052944000,2018-04-23T05:20:58.182224000,38,00:00:00.129280000
2018-04-23T05:21:10.851664000,2018-04-23T05:21:10.990160000,43,00:00:00.138496000
2018-04-23T05:21:24.562768000,2018-04-23T05:21:24.645968000,20,00:00:00.083200000
2018-04-23T05:21:32.799568000,2018-04-23T05:21:32.928848000,38,00:00:00.129280000
2018-04-23T05:21:45.598288000,2018-04-23T05:21:45.672272000,16,00:00:00.073984000
2018-04-23T05:21:52.922704000,2018-04-23T05:21:53.024336000,27,00:00:00.101631999
2018-04-23T05:22:02.984272000,2018-04-23T05:22:03.076688000,24,00:00:00.092416000
2018-04-23T05:22:12.133456000,2018-04-23T05:22:12.262736000,38,00:00:00.129280000
2018-04-23T05:22:24.932176000,2018-04-23T05:22:25.006160000,17,00:00:00.073984000
2018-04-23T05:22:32.256592000,2018-04-23T05:22:32.339792000,22,00:00:00.083200000
2018-04-23T05:22:40.493392000,2018-04-23T05:22:40.641104000,47,00:00:00.147712000
2018-04-23T05:22:55.116880000,2018-04-23T05:22:55.255376000,43,00:00:00.138496000
2018-04-23T05:23:08.827984000,2018-04-23T05:23:08.984912000,49,00:00:00.156928000
2018-04-23T05:23:24.363856000,2018-04-23T05:23:24.437840000,17,00:00:00.073984000
2018-04-23T05:23:31.688272000,2018-04-23T05:23:31.835984000,46,00:00:00.147712000
2018-04-23T05:23:46.311760000,2018-04-23T05:23:46.450256000,41,00:00:00.138496000
2018-04-23T05:24:00.022864000,2018-04-23T05:24:00.133712000,32,00:00:00.110848000
2018-04-23T05:24:10.996816000,2018-04-23T05:24:11.126096000,37,00:00:00.129280000
2018-04-23T05:24:23.795536000,2018-04-23T05:24:23.887952000,24,00:00:00.092416000
2018-04-23T05:24:32.944720000,2018-04-23T05:24:33.064784000,34,00:00:00.120063999
2018-04-23T05:24:44.831056000,2018-04-23T05:24:44.960336000,37,00:00:00.129280000
2018-04-23T05:24:57.629776000,2018-04-23T05:24:57.731408000,29,00:00:00.101631999
2018-04-23T05:25:07.691344000,2018-04-23T05:25:07.829840000,43,00:00:00.138496000
2018-04-23T05:25:21.402448000,2018-04-23T05:25:21.476432000,16,00:00:00.073984000
2018-04-23T05:25:28.726864000,2018-04-23T05:25:28.837712000,33,00:00:00.110848000
2018-04-23T05:25:39.700816000,2018-04-23T05:25:39.839312000,41,00:00:00.138496000
2018-04-23T05:25:53.411920000,2018-04-23T05:25:53.522768000,33,00:00:00.110848000
2018-04-23T05:26:04.385872000,2018-04-23T05:26:04.478288000,25,00:00:00.092416000
2018-04-23T05:26:13.535056000,2018-04-23T05:26:13.682768000,45,00:00:00.147712000
2018-04-23T05:26:28.158544000,2018-04-23T05:26:28.278608000,35,00:00:00.120063999
2018-04-23T05:26:40.044880000,2018-04-23T05:26:40.201808000,48,00:00:00.156928000
2018-04-23T05:26:55.580752000,2018-04-23T05:26:55.682384000,29,00:00:00.101631999
2018-04-23T05:27:05.642320000,2018-04-23T05:27:05.799248000,49,00:00:00.156928000
2018-04-23T05:27:21.178192000,2018-04-23T05:27:21.279824000,29,00:00:00.101631999
2018-04-23T05:27:31.239760000,2018-04-23T05:27:31.359824000,35,00:00:00.120063999
2018-04-23T05:27:43.126096000,2018-04-23T05:27:43.218512000,24,00:00:00.092416000
2018-04-23T05:27:52.275280000,2018-04-23T05:27:52.386128000,31,00:00:00.110848000
2018-04-23T05:28:03.249232000,2018-04-23T05:28:03.323216000,18,00:00:00.073984000
2018-04-23T05:28:10.573648000,2018-04-23T05:28:10.684496000,31,00:00:00.110848000
2018-04-23T05:28:21.547600000,2018-04-23T05:28:21.686096000,41,00:00:00.138496000
2018-04-23T05:28:35.258704000,2018-04-23T05:28:35.415632000,50,00:00:00.156928000
2018-04-23T05:28:50.794576000,2018-04-23T05:28:50.886992000,26,00:00:00.092416000
2018-04-23T05:28:59.943760000,2018-04-23T05:29:00.100688000,50,00:00:00.156928000
2018-04-23T05:29:15.479632000,2018-04-23T05:29:15.599696000,36,00:00:00.120063999
2018-04-23T05:29:27.365968000,2018-04-23T05:29:27.467600000,27,00:00:00.101631999
2018-04-23T05:29:37.427536000,2018-04-23T05:29:37.510736000,21,00:00:00.083200000
2018-04-23T05:29:45.664336000,2018-04-23T05:29:45.738320000,19,00:00:00.073984000
2018-04-23T05:29:52.988752000,2018-04-23T05:29:53.081168000,25,00:00:00.092416000
2018-04-23T05:30:02.137936000,2018-04-23T05:30:02.276432000,41,00:00:00.138496000
2018-04-23T05:30:15.849040000,2018-04-23T05:30:15.950672000,29,00:00:00.101631999
2018-04-23T05:30:25.910608000,2018-04-23T05:30:26.012240000,27,00:00:00.101631999
2018-04-23T05:30:35.972176000,2018-04-23T05:30:36.083024000,33,00:00:00.110848000
2018-04-23T05:30:46.946128000,2018-04-23T05:30:47.093840000,47,00:00:00.147712000
2018-04-23T05:31:01.569616000,2018-04-23T05:31:01.634384000,15,00:00:00.064768000
2018-04-23T05:31:07.981648000,2018-04-23T05:31:08.110928000,40,00:00:00.129280000
2018-04-23T05:31:20.780368000,2018-04-23T05:31:20.863568000,20,00:00:00.083200000
2018-04-23T05:31:29.017168000,2018-04-23T05:31:29.137232000,35,00:00:00.120063999
2018-04-23T05:31:40.903504000,2018-04-23T05:31:40.995920000,23,00:00:00.092416000
2018-04-23T05:31:50.052688000,2018-04-23T05:31:50.135888000,21,00:00:00.083200000
2018-04-23T05:31:58.289488000,2018-04-23T05:31:58.381904000,24,00:00:00.092416000
2018-04-23T05:32:07.438672000,2018-04-23T05:32:07.549520000,31,00:00:00.110848000
2018-04-23T05:32:18.412624000,2018-04-23T05:32:18.486608000,19,00:00:00.073984000
2018-04-23T05:32:25.737040000,2018-04-23T05:32:25.820240000,22,00:00:00.083200000
2018-04-23T05:32:33.973840000,2018-04-23T05:32:34.066256000,23,00:00:00.092416000
