Arrival,End,PacketLength,TimeOnAir
2018-04-23T04:35:03.290424000,2018-04-23T04:35:03.364408000,18,00:00:00.073984000
2018-04-23T04:35:10.614840000,2018-04-23T04:35:10.725688000,31,00:00:00.110848000
2018-04-23T04:35:21.588792000,2018-04-23T04:35:21.699640000,33,00:00:00.110848000
2018-04-23T04:35:32.562744000,2018-04-23T04:35:32.728888000,51,00:00:00.166144000
2018-04-23T04:35:49.011000000,2018-04-23T04:35:49.158712000,44,00:00:00.147712000
2018-04-23T04:36:03.634488000,2018-04-23T04:36:03.745336000,32,00:00:00.110848000
2018-04-23T04:36:14.608440000,2018-04-23T04:36:14.774584000,51,00:00:00.166144000
2018-04-23T04:36:31.056696000,2018-04-23T04:36:31.149112000,25,00:00:00.092416000
2018-04-23T04:36:40.205880000,2018-04-23T04:36:40.298296000,23,00:00:00.092416000
2018-04-23T04:36:49.355064000,2018-04-23T04:36:49.429048000,16,00:00:00.073984000
2018-04-23T04:36:56.679480000,2018-04-23T04:36:56.836408000,50,00:00:00.156928000
2018-04-23T04:37:12.215352000,2018-04-23T04:37:12.363064000,46,00:00:00.147712000
2018-04-23T04:37:26.838840000,2018-04-23T04:37:26.931256000,23,00:00:00.092416000
2018-04-23T04:37:35.988024000,2018-04-23T04:37:36.062008000,19,00:00:00.073984000
2018-04-23T04:37:43.312440000,2018-04-23T04:37:43.395640000,20,00:00:00.083200000
2018-04-23T04:37:51.549240000,2018-04-23T04:37:51.623224000,19,00:00:00.073984000
2018-04-23T04:37:58.873656000,2018-04-23T04:37:58.947640000,19,00:00:00.073984000
2018-04-23T04:38:06.198072000,2018-04-23T04:38:06.290488000,26,00:00:00.092416000
2018-04-23T04:38:15.347256000,2018-04-23T04:38:15.504184000,50,00:00:00.156928000
2018-04-23T04:38:30.883128000,2018-04-23T04:38:31.040056000,50,00:00:00.156928000
2018-04-23T04:38:46.419000000,2018-04-23T04:38:46.557496000,41,00:00:00.138496000
2018-04-23T04:39:00.130104000,2018-04-23T04:39:00.231736000,29,00:00:00.101631999
2018-04-23T04:39:10.191672000,2018-04-23T04:39:10.265656000,16,00:00:00.073984000
2018-04-23T04:39:17.516088000,2018-04-23T04:39:17.645368000,38,00:00:00.129280000
2018-04-23T04:39:30.314808000,2018-04-23T04:39:30.388792000,18,00:00:00.073984000
2018-04-23T04:39:37.639224000,2018-04-23T04:39:37.786936000,44,00:00:00.147712000
2018-04-23T04:39:52.262712000,2018-04-23T04:39:52.336696000,19,00:00:00.073984000
2018-04-23T04:39:59.587128000,2018-04-23T04:39:59.679544000,25,00:00:00.092416000
2018-04-23T04:40:08.736312000,2018-04-23T04:40:08.810296000,19,00:00:00.073984000
2018-04-23T04:40:16.060728000,2018-04-23T04:40:16.171576000,31,00:00:00.110848000
2018-04-23T04:40:27.034680000,2018-04-23T04:40:27.117880000,22,00:00:00.083200000
2018-04-23T04:40:35.271480000,2018-04-23T04:40:35.409976000,43,00:00:00.138496000
2018-04-23T04:40:48.982584000,2018-04-23T04:40:49.102648000,35,00:00:00.120063999
2018-04-23T04:41:00.868920000,2018-04-23T04:41:01.016632000,47,00:00:00.147712000
2018-04-23T04:41:15.492408000,2018-04-23T04:41:15.649336000,50,00:00:00.156928000
2018-04-23T04:41:31.028280000,2018-04-23T04:41:31.175992000,47,00:00:00.147712000
2018-04-23T04:41:45.651768000,2018-04-23T04:41:45.771832000,35,00:00:00.120063999
2018-04-23T04:41:57.538104000,2018-04-23T04:41:57.630520000,25,00:00:00.092416000
2018-04-23T04:42:06.687288000,2018-04-23T04:42:06.788920000,27,00:00:00.101631999
2018-04-23T04:42:16.748856000,2018-04-23T04:42:16.832056000,21,00:00:00.083200000
2018-04-23T04:42:24.985656000,2018-04-23T04:42:25.087288000,27,00:00:00.101631999
2018-04-23T04:42:35.047224000,2018-04-23T04:42:35.121208000,16,00:00:00.073984000
2018-04-23T04:42:42.371640000,2018-04-23T04:42:42.436408000,15,00:00:00.064768000
2018-04-23T04:42:48.783672000,2018-04-23T04:42:48.931384000,45,00:00:00.147712000
2018-04-23T04:43:03.407160000,2018-04-23T04:43:03.471928000,14,00:00:00.064768000
2018-04-23T04:43:09.819192000,2018-04-23T04:43:09.939256000,36,00:00:00.120063999
2018-04-23T04:43:21.705528000,2018-04-23T04:43:21.788728000,22,00:00:00.083200000
2018-04-23T04:43:29.942328000,2018-04-23T04:43:30.062392000,35,00:00:00.120063999
2018-04-23T04:43:41.828664000,2018-04-23T04:43:41.939512000,32,00:00:00.110848000
2018-04-23T04:43:52.802616000,2018-04-23T04:43:52.876600000,16,00:00:00.073984000
2018-04-23T04:44:00.127032000,2018-04-23T04:44:00.247096000,34,00:00:00.120063999
2018-04-23T04:44:12.013368000,2018-04-23T04:44:12.115000000,28,00:00:00.101631999
2018-04-23T04:44:22.074936000,2018-04-23T04:44:22.158136000,20,00:00:00.083200000
2018-04-23T04:44:30.311736000,2018-04-23T04:44:30.441016000,37,00:00:00.129280000
2018-04-23T04:44:43.110456000,2018-04-23T04:44:43.258168000,45,00:00:00.147712000
2018-04-23T04:44:57.733944000,2018-04-23T04:44:57.854008000,36,00:00:00.120063999
2018-04-23T04:45:09.620280000,2018-04-23T04:45:09.749560000,38,00:00:00.129280000
2018-04-23T04:45:22.419000000,2018-04-23T04:45:22.492984000,16,00:00:00.073984000
2018-04-23T04:45:29.743416000,2018-04-23T04:45:29.854264000,32,00:00:00.110848000
2018-04-23T04:45:40.717368000,2018-04-23T04:45:40.800568000,22,00:00:00.083200000
2018-04-23T04:45:48.954168000,2018-04-23T04:45:49.055800000,28,00:00:00.101631999
2018-04-23T04:45:59.015736000,2018-04-23T04:45:59.089720000,18,00:00:00.073984000
2018-04-23T04:46:06.340152000,2018-04-23T04:46:06.414136000,18,00:00:00.073984000
2018-04-23T04:46:13.664568000,2018-04-23T04:46:13.775416000,31,00:00:00.110848000
2018-04-23T04:46:24.638520000,2018-04-23T04:46:24.786232000,46,00:00:00.147712000
2018-04-23T04:46:39.262008000,2018-04-23T04:46:39.418936000,48,00:00:00.156928000
2018-04-23T04:46:54.797880000,2018-04-23T04:46:54.899512000,27,00:00:00.101631999
2018-04-23T04:47:04.859448000,2018-04-23T04:47:04.933432000,17,00:00:00.073984000
2018-04-23T04:47:12.183864000,2018-04-23T04:47:12.322360000,41,00:00:00.138496000
2018-04-23T04:47:25.894968000,2018-04-23T04:47:25.968952000,18,00:00:00.073984000
2018-04-23T04:47:33.219384000,2018-04-23T04:47:33.321016000,29,00:00:00.101631999
2018-04-23T04:47:43.280952000,2018-04-23T04:47:43.437880000,49,00:00:00.156928000
2018-04-23T04:47:58.816824000,2018-04-23T04:47:58.964536000,47,00:00:00.147712000
2018-04-23T04:48:13.440312000,2018-04-23T04:48:13.514296000,19,00:00:00.073984000
2018-04-23T04:48:20.764728000,2018-04-23T04:48:20.903224000,41,00:00:00.138496000
2018-04-23T04:48:34.475832000,2018-04-23T04:48:34.549816000,18,00:00:00.073984000
2018-04-23T04:48:41.800248000,2018-04-23T04:48:41.929528000,38,00:00:00.129280000
2018-04-23T04:48:54.598968000,2018-04-23T04:48:54.719032000,36,00:00:00.120063999
2018-04-23T04:49:06.485304000,2018-04-23T04:49:06.623800000,42,00:00:00.138496000
2018-04-23T04:49:20.196408000,2018-04-23T04:49:20.353336000,49,00:00:00.156928000
2018-04-23T04:49:35.732280000,2018-04-23T04:49:35.824696000,26,00:00:00.092416000
2018-04-23T04:49:44.881464000,2018-04-23T04:49:45.038392000,49,00:00:00.156928000
2018-04-23T04:50:00.417336000,2018-04-23T04:50:00.491320000,17,00:00:00.073984000
2018-04-23T04:50:07.741752000,2018-04-23T04:50:07.815736000,18,00:00:00.073984000
2018-04-23T04:50:15.066168000,2018-04-23T04:50:15.195448000,40,00:00:00.129280000
2018-04-23T04:50:27.864888000,2018-04-23T04:50:28.021816000,50,00:00:00.156928000
2018-04-23T04:50:43.400760000,2018-04-23T04:50:43.493176000,25,00:00:00.092416000
2018-04-23T04:50:52.549944000,2018-04-23T04:50:52.623928000,16,00:00:00.073984000
2018-04-23T04:50:59.874360000,2018-04-23T04:50:59.939128000,14,00:00:00.064768000
2018-04-23T04:51:06.286392000,2018-04-23T04:51:06.424888000,43,00:00:00.138496000
2018-04-23T04:51:19.997496000,2018-04-23T04:51:20.145208000,46,00:00:00.147712000
2018-04-23T04:51:34.620984000,2018-04-23T04:51:34.704184000,20,00:00:00.083200000
2018-04-23T04:51:42.857784000,2018-04-23T04:51:42.996280000,42,00:00:00.138496000
2018-04-23T04:51:56.568888000,2018-04-23T04:51:56.642872000,16,00:00:00.073984000
2018-04-23T04:52:03.893304000,2018-04-23T04:52:03.994936000,28,00:00:00.101631999
2018-04-23T04:52:13.954872000,2018-04-23T04:52:14.102584000,45,00:00:00.147712000
2018-04-23T04:52:28.578360000,2018-04-23T04:52:28.707640000,39,00:00:00.129280000
2018-04-23T04:52:41.377080000,2018-04-23T04:52:41.469496000,25,00:00:00.092416000
2018-04-23T04:52:50.526264000,2018-04-23T04:52:50.683192000,49,00:00:00.156928000
2018-04-23T04:53:06.062136000,2018-04-23T04:53:06.182200000,35,00:00:00.120063999
2018-04-23T04:53:17.948472000,2018-04-23T04:53:18.050104000,29,00:00:00.101631999
2018-04-23T04:53:28.010040000,2018-04-23T04:53:28.139320000,37,00:00:00.129280000
2018-04-23T04:53:40.808760000,2018-04-23T04:53:40.947256000,43,00:00:00.138496000
2018-04-23T04:53:54.519864000,2018-04-23T04:53:54.676792000,50,00:00:00.156928000
2018-04-23T04:54:10.055736000,2018-04-23T04:54:10.203448000,44,00:00:00.147712000
2018-04-23T04:54:24.679224000,2018-04-23T04:54:24.808504000,37,00:00:00.129280000
2018-04-23T04:54:37.477944000,2018-04-23T04:54:37.542712000,14,00:00:00.064768000
2018-04-23T04:54:43.889976000,2018-04-23T04:54:44.028472000,43,00:00:00.138496000
2018-04-23T04:54:57.601080000,2018-04-23T04:54:57.665848000,14,00:00:00.064768000
2018-04-23T04:55:04.013112000,2018-04-23T04:55:04.170040000,49,00:00:00.156928000
2018-04-23T04:55:19.548984000,2018-04-23T04:55:19.613752000,14,00:00:00.064768000
2018-04-23T04:55:25.961016000,2018-04-23T04:55:26.108728000,47,00:00:00.147712000
2018-04-23T04:55:40.584504000,2018-04-23T04:55:40.676920000,23,00:00:00.092416000
2018-04-23T04:55:49.733688000,2018-04-23T04:55:49.826104000,23,00:00:00.092416000
2018-04-23T04:55:58.882872000,2018-04-23T04:55:58.947640000,15,00:00:00.064768000
2018-04-23T04:56:05.294904000,2018-04-23T04:56:05.387320000,24,00:00:00.092416000
2018-04-23T04:56:14.444088000,2018-04-23T04:56:14.573368000,39,00:00:00.129280000
2018-04-23T04:56:27.242808000,2018-04-23T04:56:27.381304000,42,00:00:00.138496000
2018-04-23T04:56:40.953912000,2018-04-23T04:56:41.083192000,38,00:00:00.129280000
2018-04-23T04:56:53.752632000,2018-04-23T04:56:53.900344000,45,00:00:00.147712000
2018-04-23T04:57:08.376120000,2018-04-23T04:57:08.496184000,36,00:00:00.120063999
2018-04-23T04:57:20.262456000,2018-04-23T04:57:20.382520000,35,00:00:00.120063999
2018-04-23T04:57:32.148792000,2018-04-23T04:57:32.241208000,24,00:00:00.092416000
2018-04-23T04:57:41.297976000,2018-04-23T04:57:41.454904000,48,00:00:00.156928000
2018-04-23T04:57:56.833848000,2018-04-23T04:57:56.907832000,16,00:00:00.073984000
2018-04-23T04:58:04.158264000,2018-04-23T04:58:04.315192000,49,00:00:00.156928000
2018-04-23T04:58:19.694136000,2018-04-23T04:58:19.804984000,31,00:00:00.110848000
2018-04-23T04:58:30.668088000,2018-04-23T04:58:30.751288000,22,00:00:00.083200000
2018-04-23T04:58:38.904888000,2018-04-23T04:58:38.978872000,16,00:00:00.073984000
2018-04-23T04:58:46.229304000,2018-04-23T04:58:46.294072000,14,00:00:00.064768000
2018-04-23T04:58:52.641336000,2018-04-23T04:58:52.742968000,29,00:00:00.101631999
2018-04-23T04:59:02.702904000,2018-04-23T04:59:02.795320000,24,00:00:00.092416000
2018-04-23T04:59:11.852088000,2018-04-23T04:59:11.953720000,27,00:00:00.101631999
2018-04-23T04:59:21.913656000,2018-04-23T04:59:22.033720000,35,00:00:00.120063999
2018-04-23T04:59:33.799992000,2018-04-23T04:59:33.883192000,22,00:00:00.083200000
2018-04-23T04:59:42.036792000,2018-04-23T04:59:42.101560000,15,00:00:00.064768000
2018-04-23T04:59:48.448824000,2018-04-23T04:59:48.605752000,48,00:00:00.156928000
2018-04-23T05:00:03.984696000,2018-04-23T05:00:04.049464000,15,00:00:00.064768000
2018-04-23T05:00:10.396728000,2018-04-23T05:00:10.498360000,27,00:00:00.101631999
2018-04-23T05:00:20.458296000,2018-04-23T05:00:20.541496000,21,00:00:00.083200000
2018-04-23T05:00:28.695096000,2018-04-23T05:00:28.842808000,47,00:00:00.147712000
2018-04-23T05:00:43.318584000,2018-04-23T05:00:43.383352000,15,00:00:00.064768000
2018-04-23T05:00:49.730616000,2018-04-23T05:00:49.850680000,36,00:00:00.120063999
2018-04-23T05:01:01.616952000,2018-04-23T05:01:01.755448000,42,00:00:00.138496000
2018-04-23T05:01:15.328056000,2018-04-23T05:01:15.475768000,45,00:00:00.147712000
2018-04-23T05:01:29.951544000,2018-04-23T05:01:30.043960000,24,00:00:00.092416000
2018-04-23T05:01:39.100728000,2018-04-23T05:01:39.193144000,25,00:00:00.092416000
2018-04-23T05:01:48.249912000,2018-04-23T05:01:48.360760000,30,00:00:00.110848000
2018-04-23T05:01:59.223864000,2018-04-23T05:01:59.297848000,17,00:00:00.073984000
2018-04-23T05:02:06.548280000,2018-04-23T05:02:06.640696000,23,00:00:00.092416000
2018-04-23T05:02:15.697464000,2018-04-23T05:02:15.826744000,39,00:00:00.129280000
2018-04-23T05:02:28.496184000,2018-04-23T05:02:28.625464000,38,00:00:00.129280000
2018-04-23T05:02:41.294904000,2018-04-23T05:02:41.378104000,21,00:00:00.083200000
2018-04-23T05:02:49.531704000,2018-04-23T05:02:49.605688000,16,00:00:00.073984000
2018-04-23T05:02:56.856120000,2018-04-23T05:02:56.930104000,17,00:00:00.073984000
2018-04-23T05:03:04.180536000,2018-04-23T05:03:04.328248000,46,00:00:00.147712000
2018-04-23T05:03:18.804024000,2018-04-23T05:03:18.914872000,32,00:00:00.110848000
2018-04-23T05:03:29.777976000,2018-04-23T05:03:29.870392000,25,00:00:00.092416000
2018-04-23T05:03:38.927160000,2018-04-23T05:03:39.047224000,34,00:00:00.120063999
2018-04-23T05:03:50.813496000,2018-04-23T05:03:50.896696000,22,00:00:00.083200000
2018-04-23T05:03:59.050296000,2018-04-23T05:03:59.142712000,24,00:00:00.092416000
2018-04-23T05:04:08.199480000,2018-04-23T05:04:08.273464000,16,00:00:00.073984000
2018-04-23T05:04:15.523896000,2018-04-23T05:04:15.625528000,29,00:00:00.101631999
2018-04-23T05:04:25.585464000,2018-04-23T05:04:25.723960000,43,00:00:00.138496000
2018-04-23T05:04:39.296568000,2018-04-23T05:04:39.453496000,50,00:00:00.156928000
2018-04-23T05:04:54.832440000,2018-04-23T05:04:54.924856000,23,00:00:00.092416000
2018-04-23T05:05:03.981624000,2018-04-23T05:05:04.120120000,43,00:00:00.138496000
2018-04-23T05:05:17.692728000,2018-04-23T05:05:17.840440000,47,00:00:00.147712000
2018-04-23T05:05:32.316216000,2018-04-23T05:05:32.390200000,19,00:00:00.073984000
2018-04-23T05:05:39.640632000,2018-04-23T05:05:39.733048000,26,00:00:00.092416000
2018-04-23T05:05:48.789816000,2018-04-23T05:05:48.900664000,32,00:00:00.110848000
2018-04-23T05:05:59.763768000,2018-04-23T05:05:59.920696000,48,00:00:00.156928000
2018-04-23T05:06:15.299640000,2018-04-23T05:06:15.419704000,36,00:00:00.120063999
2018-04-23T05:06:27.185976000,2018-04-23T05:06:27.259960000,18,00:00:00.073984000
2018-04-23T05:06:34.510392000,2018-04-23T05:06:34.667320000,50,00:00:00.156928000
2018-04-23T05:06:50.046264000,2018-04-23T05:06:50.166328000,36,00:00:00.120063999
2018-04-23T05:07:01.932600000,2018-04-23T05:07:02.015800000,21,00:00:00.083200000
2018-04-23T05:07:10.169400000,2018-04-23T05:07:10.289464000,35,00:00:00.120063999
2018-04-23T05:07:22.055736000,2018-04-23T05:07:22.185016000,40,00:00:00.129280000
2018-04-23T05:07:34.854456000,2018-04-23T05:07:35.002168000,46,00:00:00.147712000
2018-04-23T05:07:49.477944000,2018-04-23T05:07:49.570360000,24,00:00:00.092416000
2018-04-23T05:07:58.627128000,2018-04-23T05:07:58.737976000,33,00:00:00.110848000
2018-04-23T05:08:09.601080000,2018-04-23T05:08:09.748792000,45,00:00:00.147712000
2018-04-23T05:08:24.224568000,2018-04-23T05:08:24.316984000,25,00:00:00.092416000
2018-04-23T05:08:33.373752000,2018-04-23T05:08:33.521464000,46,00:00:00.147712000
2018-04-23T05:08:47.997240000,2018-04-23T05:08:48.080440000,21,00:00:00.083200000
2018-04-23T05:08:56.234040000,2018-04-23T05:08:56.326456000,26,00:00:00.092416000
2018-04-23T05:09:05.383224000,2018-04-23T05:09:05.484856000,29,00:00:00.101631999
2018-04-23T05:09:15.444792000,2018-04-23T05:09:15.537208000,26,00:00:00.092416000
2018-04-23T05:09:24.593976000,2018-04-23T05:09:24.686392000,25,00:00:00.092416000
2018-04-23T05:09:33.743160000,2018-04-23T05:09:33.817144000,17,00:00:00.073984000
2018-04-23T05:09:41.067576000,2018-04-23T05:09:41.141560000,18,00:00:00.073984000
2018-04-23T05:09:48.391992000,2018-04-23T05:09:48.493624000,29,00:00:00.101631999
2018-04-23T05:09:58.453560000,2018-04-23T05:09:58.545976000,26,00:00:00.092416000
2018-04-23T05:10:07.602744000,2018-04-23T05:10:07.741240000,41,00:00:00.138496000
2018-04-23T05:10:21.313848000,2018-04-23T05:10:21.470776000,48,00:00:00.156928000
2018-04-23T05:10:36.849720000,2018-04-23T05:10:36.932920000,22,00:00:00.083200000
2018-04-23T05:10:45.086520000,2018-04-23T05:10:45.234232000,46,00:00:00.147712000
2018-04-23T05:10:59.710008000,2018-04-23T05:10:59.848504000,42,00:00:00.138496000
2018-04-23T05:11:13.421112000,2018-04-23T05:11:13.568824000,46,00:00:00.147712000
2018-04-23T05:11:28.044600000,2018-04-23T05:11:28.137016000,23,00:00:00.092416000
2018-04-23T05:11:37.193784000,2018-04-23T05:11:37.295416000,28,00:00:00.101631999
2018-04-23T05:11:47.255352000,2018-04-23T05:11:47.329336000,19,00:00:00.073984000
2018-04-23T05:11:54.579768000,2018-04-23T05:11:54.653752000,17,00:00:00.073984000
2018-04-23T05:12:01.904184000,2018-04-23T05:12:02.015032000,30,00:00:00.110848000
2018-04-23T05:12:12.878136000,2018-04-23T05:12:13.035064000,50,00:00:00.156928000
2018-04-23T05:12:28.414008000,2018-04-23T05:12:28.506424000,23,00:00:00.092416000
2018-04-23T05:12:37.563192000,2018-04-23T05:12:37.674040000,30,00:00:00.110848000
2018-04-23T05:12:48.537144000,2018-04-23T05:12:48.666424000,38,00:00:00.129280000
2018-04-23T05:13:01.335864000,2018-04-23T05:13:01.483576000,45,00:00:00.147712000
2018-04-23T05:13:15.959352000,2018-04-23T05:13:16.088632000,40,00:00:00.129280000
2018-04-23T05:13:28.758072000,2018-04-23T05:13:28.822840000,14,00:00:00.064768000
2018-04-23T05:13:35.170104000,2018-04-23T05:13:35.299384000,39,00:00:00.129280000
2018-04-23T05:13:47.968824000,2018-04-23T05:13:48.079672000,32,00:00:00.110848000
2018-04-23T05:13:58.942776000,2018-04-23T05:13:59.081272000,41,00:00:00.138496000
2018-04-23T05:14:12.653880000,2018-04-23T05:14:12.737080000,21,00:00:00.083200000
2018-04-23T05:14:20.890680000,2018-04-23T05:14:20.973880000,20,00:00:00.083200000
2018-04-23T05:14:29.127480000,2018-04-23T05:14:29.210680000,22,00:00:00.083200000
2018-04-23T05:14:37.364280000,2018-04-23T05:14:37.511992000,46,00:00:00.147712000
2018-04-23T05:14:51.987768000,2018-04-23T05:14:52.061752000,19,00:00:00.073984000
2018-04-23T05:14:59.312184000,2018-04-23T05:14:59.432248000,35,00:00:00.120063999
2018-04-23T05:15:11.198520000,2018-04-23T05:15:11.327800000,40,00:00:00.129280000
2018-04-23T05:15:23.997240000,2018-04-23T05:15:24.117304000,35,00:00:00.120063999
2018-04-23T05:15:35.883576000,2018-04-23T05:15:35.975992000,26,00:00:00.092416000
2018-04-23T05:15:45.032760000,2018-04-23T05:15:45.115960000,21,00:00:00.083200000
2018-04-23T05:15:53.269560000,2018-04-23T05:15:53.361976000,23,00:00:00.092416000
2018-04-23T05:16:02.418744000,2018-04-23T05:16:02.548024000,40,00:00:00.129280000
2018-04-23T05:16:15.217464000,2018-04-23T05:16:15.337528000,35,00:00:00.120063999
2018-04-23T05:16:27.103800000,2018-04-23T05:16:27.233080000,37,00:00:00.129280000
2018-04-23T05:16:39.902520000,2018-04-23T05:16:40.050232000,44,00:00:00.147712000
2018-04-23T05:16:54.526008000,2018-04-23T05:16:54.664504000,43,00:00:00.138496000
2018-04-23T05:17:08.237112000,2018-04-23T05:17:08.329528000,25,00:00:00.092416000
2018-04-23T05:17:17.386296000,2018-04-23T05:17:17.497144000,31,00:00:00.110848000
2018-04-23T05:17:28.360248000,2018-04-23T05:17:28.434232000,17,00:00:00.073984000
2018-04-23T05:17:35.684664000,2018-04-23T05:17:35.832376000,46,00:00:00.147712000
2018-04-23T05:17:50.308152000,2018-04-23T05:17:50.446648000,42,00:00:00.138496000
2018-04-23T05:18:04.019256000,2018-04-23T05:18:04.093240000,16,00:00:00.073984000
2018-04-23T05:18:11.343672000,2018-04-23T05:18:11.426872000,20,00:00:00.083200000
2018-04-23T05:18:19.580472000,2018-04-23T05:18:19.700536000,34,00:00:00.120063999
2018-04-23T05:18:31.466808000,2018-04-23T05:18:31.577656000,32,00:00:00.110848000
2018-04-23T05:18:42.440760000,2018-04-23T05:18:42.514744000,16,00:00:00.073984000
2018-04-23T05:18:49.765176000,2018-04-23T05:18:49.848376000,21,00:00:00.083200000
2018-04-23T05:18:58.001976000,2018-04-23T05:18:58.158904000,49,00:00:00.156928000
2018-04-23T05:19:13.537848000,2018-04-23T05:19:13.667128000,39,00:00:00.129280000
2018-04-23T05:19:26.336568000,2018-04-23T05:19:26.465848000,37,00:00:00.129280000
2018-04-23T05:19:39.135288000,2018-04-23T05:19:39.227704000,26,00:00:00.092416000
2018-04-23T05:19:48.284472000,2018-04-23T05:19:48.367672000,22,00:00:00.083200000
2018-04-23T05:19:56.521272000,2018-04-23T05:19:56.659768000,41,00:00:00.138496000
2018-04-23T05:20:10.232376000,2018-04-23T05:20:10.315576000,20,00:00:00.083200000
2018-04-23T05:20:18.469176000,2018-04-23T05:20:18.561592000,23,00:00:00.092416000
2018-04-23T05:20:27.618360000,2018-04-23T05:20:27.719992000,29,00:00:00.101631999
2018-04-23T05:20:37.679928000,2018-04-23T05:20:37.744696000,15,00:00:00.064768000
2018-04-23T05:20:44.091960000,2018-04-23T05:20:44.184376000,26,00:00:00.092416000
2018-04-23T05:20:53.241144000,2018-04-23T05:20:53.351992000,30,00:00:00.110848000
2018-04-23T05:21:04.215096000,2018-04-23T05:21:04.362808000,44,00:00:00.147712000
2018-04-23T05:21:18.838584000,2018-04-23T05:21:18.958648000,35,00:00:00.120063999
2018-04-23T05:21:30.724920000,2018-04-23T05:21:30.854200000,37,00:00:00.129280000
2018-04-23T05:21:43.523640000,2018-04-23T05:21:43.634488000,31,00:00:00.110848000
2018-04-23T05:21:54.497592000,2018-04-23T05:21:54.580792000,22,00:00:00.083200000
2018-04-23T05:22:02.734392000,2018-04-23T05:22:02.836024000,29,00:00:00.101631999
2018-04-23T05:22:12.795960000,2018-04-23T05:22:12.897592000,28,00:00:00.101631999
2018-04-23T05:22:22.857528000,2018-04-23T05:22:22.986808000,37,00:00:00.129280000
2018-04-23T05:22:35.656248000,2018-04-23T05:22:35.757880000,29,00:00:00.101631999
2018-04-23T05:22:45.717816000,2018-04-23T05:22:45.782584000,14,00:00:00.064768000
2018-04-23T05:22:52.129848000,2018-04-23T05:22:52.222264000,25,00:00:00.092416000
2018-04-23T05:23:01.279032000,2018-04-23T05:23:01.426744000,47,00:00:00.147712000
2018-04-23T05:23:15.902520000,2018-04-23T05:23:15.967288000,14,00:00:00.064768000
2018-04-23T05:23:22.314552000,2018-04-23T05:23:22.462264000,45,00:00:00.147712000
2018-04-23T05:23:36.938040000,2018-04-23T05:23:37.067320000,37,00:00:00.129280000
2018-04-23T05:23:49.736760000,2018-04-23T05:23:49.847608000,33,00:00:00.110848000
2018-04-23T05:24:00.710712000,2018-04-23T05:24:00.867640000,49,00:00:00.156928000
2018-04-23T05:24:16.246584000,2018-04-23T05:24:16.320568000,16,00:00:00.073984000
2018-04-23T05:24:23.571000000,2018-04-23T05:24:23.737144000,51,00:00:00.166144000
2018-04-23T05:24:40.019256000,2018-04-23T05:24:40.093240000,16,00:00:00.073984000
2018-04-23T05:24:47.343672000,2018-04-23T05:24:47.426872000,20,00:00:00.083200000
2018-04-23T05:24:55.580472000,2018-04-23T05:24:55.728184000,44,00:00:00.147712000
2018-04-23T05:25:10.203960000,2018-04-23T05:25:10.314808000,30,00:00:00.110848000
2018-04-23T05:25:21.177912000,2018-04-23T05:25:21.261112000,22,00:00:00.083200000
2018-04-23T05:25:29.414712000,2018-04-23T05:25:29.562424000,46,00:00:00.147712000
2018-04-23T05:25:44.038200000,2018-04-23T05:25:44.167480000,39,00:00:00.129280000
2018-04-23T05:25:56.836920000,2018-04-23T05:25:56.947768000,31,00:00:00.110848000
2018-04-23T05:26:07.810872000,2018-04-23T05:26:07.884856000,17,00:00:00.073984000
2018-04-23T05:26:15.135288000,2018-04-23T05:26:15.255352000,34,00:00:00.120063999
2018-04-23T05:26:27.021624000,2018-04-23T05:26:27.150904000,37,00:00:00.129280000
2018-04-23T05:26:39.820344000,2018-04-23T05:26:39.958840000,41,00:00:00.138496000
2018-04-23T05:26:53.531448000,2018-04-23T05:26:53.651512000,34,00:00:00.120063999
2018-04-23T05:27:05.417784000,2018-04-23T05:27:05.547064000,37,00:00:00.129280000
2018-04-23T05:27:18.216504000,2018-04-23T05:27:18.373432000,49,00:00:00.156928000
2018-04-23T05:27:33.752376000,2018-04-23T05:27:33.900088000,47,00:00:00.147712000
2018-04-23T05:27:48.375864000,2018-04-23T05:27:48.449848000,17,00:00:00.073984000
2018-04-23T05:27:55.700280000,2018-04-23T05:27:55.783480000,22,00:00:00.083200000
2018-04-23T05:28:03.937080000,2018-04-23T05:28:04.020280000,20,00:00:00.083200000
2018-04-23T05:28:12.173880000,2018-04-23T05:28:12.303160000,38,00:00:00.129280000
2018-04-23T05:28:24.972600000,2018-04-23T05:28:25.101880000,37,00:00:00.129280000
2018-04-23T05:28:37.771320000,2018-04-23T05:28:37.919032000,45,00:00:00.147712000
2018-04-23T05:28:52.394808000,2018-04-23T05:28:52.524088000,38,00:00:00.129280000
2018-04-23T05:29:05.193528000,2018-04-23T05:29:05.322808000,40,00:00:00.129280000
2018-04-23T05:29:17.992248000,2018-04-23T05:29:18.084664000,26,00:00:00.092416000
2018-04-23T05:29:27.141432000,2018-04-23T05:29:27.289144000,46,00:00:00.147712000
2018-04-23T05:29:41.764920000,2018-04-23T05:29:41.829688000,14,00:00:00.064768000
2018-04-23T05:29:48.176952000,2018-04-23T05:29:48.297016000,34,00:00:00.120063999
