Arrival,End,PacketLength,TimeOnAir
2018-04-23T04:37:01.856344000,2018-04-23T04:37:01.967192000,32,00:00:00.110848000
2018-04-23T04:37:12.830296000,2018-04-23T04:37:12.904280000,19,00:00:00.073984000
2018-04-23T04:37:20.154712000,2018-04-23T04:37:20.274776000,34,00:00:00.120063999
2018-04-23T04:37:32.041048000,2018-04-23T04:37:32.151896000,30,00:00:00.110848000
2018-04-23T04:37:43.015000000,2018-04-23T04:37:43.153496000,41,00:00:00.138496000
2018-04-23T04:37:56.726104000,2018-04-23T04:37:56.846168000,36,00:00:00.120063999
2018-04-23T04:38:08.612440000,2018-04-23T04:38:08.686424000,16,00:00:00.073984000
2018-04-23T04:38:15.936856000,2018-04-23T04:38:16.066136000,38,00:00:00.129280000
2018-04-23T04:38:28.735576000,2018-04-23T04:38:28.855640000,36,00:00:00.120063999
2018-04-23T04:38:40.621912000,2018-04-23T04:38:40.714328000,25,00:00:00.092416000
2018-04-23T04:38:49.771096000,2018-04-23T04:38:49.872728000,28,00:00:00.101631999
2018-04-23T04:38:59.832664000,2018-04-23T04:38:59.925080000,26,00:00:00.092416000
2018-04-23T04:39:08.981848000,2018-04-23T04:39:09.092696000,32,00:00:00.110848000
2018-04-23T04:39:19.955800000,2018-04-23T04:39:20.085080000,38,00:00:00.129280000
2018-04-23T04:39:32.754520000,2018-04-23T04:39:32.902232000,46,00:00:00.147712000
2018-04-23T04:39:47.378008000,2018-04-23T04:39:47.525720000,45,00:00:00.147712000
2018-04-23T04:40:02.001496000,2018-04-23T04:40:02.093912000,23,00:00:00.092416000
2018-04-23T04:40:11.150680000,2018-04-23T04:40:11.298392000,45,00:00:00.147712000
2018-04-23T04:40:25.774168000,2018-04-23T04:40:25.921880000,47,00:00:00.147712000
2018-04-23T04:40:40.397656000,2018-04-23T04:40:40.508504000,31,00:00:00.110848000
2018-04-23T04:40:51.371608000,2018-04-23T04:40:51.473240000,27,00:00:00.101631999
2018-04-23T04:41:01.433176000,2018-04-23T04:41:01.507160000,19,00:00:00.073984000
2018-04-23T04:41:08.757592000,2018-04-23T04:41:08.840792000,22,00:00:00.083200000
2018-04-23T04:41:16.994392000,2018-04-23T04:41:17.068376000,19,00:00:00.073984000
2018-04-23T04:41:24.318808000,2018-04-23T04:41:24.392792000,19,00:00:00.073984000
2018-04-23T04:41:31.643224000,2018-04-23T04:41:31.772504000,37,00:00:00.129280000
2018-04-23T04:41:44.441944000,2018-04-23T04:41:44.562008000,35,00:00:00.120063999
2018-04-23T04:41:56.328280000,2018-04-23T04:41:56.439128000,30,00:00:00.110848000
2018-04-23T04:42:07.302232000,2018-04-23T04:42:07.394648000,25,00:00:00.092416000
2018-04-23T04:42:16.451416000,2018-04-23T04:42:16.589912000,43,00:00:00.138496000
2018-04-23T04:42:30.162520000,2018-04-23T04:42:30.245720000,21,00:00:00.083200000
2018-04-23T04:42:38.399320000,2018-04-23T04:42:38.464088000,15,00:00:00.064768000
2018-04-23T04:42:44.811352000,2018-04-23T04:42:44.885336000,17,00:00:00.073984000
2018-04-23T04:42:52.135768000,2018-04-23T04:42:52.237400000,28,00:00:00.101631999
2018-04-23T04:43:02.197336000,2018-04-23T04:43:02.271320000,19,00:00:00.073984000
2018-04-23T04:43:09.521752000,2018-04-23T04:43:09.604952000,21,00:00:00.083200000
2018-04-23T04:43:17.758552000,2018-04-23T04:43:17.850968000,24,00:00:00.092416000
2018-04-23T04:43:26.907736000,2018-04-23T04:43:27.018584000,31,00:00:00.110848000
2018-04-23T04:43:37.881688000,2018-04-23T04:43:38.029400000,47,00:00:00.147712000
2018-04-23T04:43:52.505176000,2018-04-23T04:43:52.634456000,37,00:00:00.129280000
2018-04-23T04:44:05.303896000,2018-04-23T04:44:05.414744000,31,00:00:00.110848000
2018-04-23T04:44:16.277848000,2018-04-23T04:44:16.361048000,22,00:00:00.083200000
2018-04-23T04:44:24.514648000,2018-04-23T04:44:24.588632000,18,00:00:00.073984000
2018-04-23T04:44:31.839064000,2018-04-23T04:44:31.977560000,43,00:00:00.138496000
2018-04-23T04:44:45.550168000,2018-04-23T04:44:45.661016000,33,00:00:00.110848000
2018-04-23T04:44:56.524120000,2018-04-23T04:44:56.616536000,25,00:00:00.092416000
2018-04-23T04:45:05.673304000,2018-04-23T04:45:05.793368000,36,00:00:00.120063999
2018-04-23T04:45:17.559640000,2018-04-23T04:45:17.670488000,31,00:00:00.110848000
2018-04-23T04:45:28.533592000,2018-04-23T04:45:28.616792000,20,00:00:00.083200000
2018-04-23T04:45:36.770392000,2018-04-23T04:45:36.918104000,45,00:00:00.147712000
2018-04-23T04:45:51.393880000,2018-04-23T04:45:51.486296000,23,00:00:00.092416000
2018-04-23T04:46:00.543064000,2018-04-23T04:46:00.653912000,31,00:00:00.110848000
2018-04-23T04:46:11.517016000,2018-04-23T04:46:11.655512000,43,00:00:00.138496000
2018-04-23T04:46:25.228120000,2018-04-23T04:46:25.292888000,15,00:00:00.064768000
2018-04-23T04:46:31.640152000,2018-04-23T04:46:31.787864000,45,00:00:00.147712000
2018-04-23T04:46:46.263640000,2018-04-23T04:46:46.374488000,32,00:00:00.110848000
2018-04-23T04:46:57.237592000,2018-04-23T04:46:57.320792000,20,00:00:00.083200000
2018-04-23T04:47:05.474392000,2018-04-23T04:47:05.585240000,32,00:00:00.110848000
2018-04-23T04:47:16.448344000,2018-04-23T04:47:16.540760000,25,00:00:00.092416000
2018-04-23T04:47:25.597528000,2018-04-23T04:47:25.680728000,20,00:00:00.083200000
2018-04-23T04:47:33.834328000,2018-04-23T04:47:33.991256000,50,00:00:00.156928000
2018-04-23T04:47:49.370200000,2018-04-23T04:47:49.462616000,24,00:00:00.092416000
2018-04-23T04:47:58.519384000,2018-04-23T04:47:58.676312000,49,00:00:00.156928000
2018-04-23T04:48:14.055256000,2018-04-23T04:48:14.129240000,19,00:00:00.073984000
2018-04-23T04:48:21.379672000,2018-04-23T04:48:21.472088000,25,00:00:00.092416000
2018-04-23T04:48:30.528856000,2018-04-23T04:48:30.612056000,21,00:00:00.083200000
2018-04-23T04:48:38.765656000,2018-04-23T04:48:38.876504000,30,00:00:00.110848000
2018-04-23T04:48:49.739608000,2018-04-23T04:48:49.896536000,48,00:00:00.156928000
2018-04-23T04:49:05.275480000,2018-04-23T04:49:05.432408000,50,00:00:00.156928000
2018-04-23T04:49:20.811352000,2018-04-23T04:49:20.931416000,34,00:00:00.120063999
2018-04-23T04:49:32.697688000,2018-04-23T04:49:32.845400000,45,00:00:00.147712000
2018-04-23T04:49:47.321176000,2018-04-23T04:49:47.468888000,46,00:00:00.147712000
2018-04-23T04:50:01.944664000,2018-04-23T04:50:02.092376000,47,00:00:00.147712000
2018-04-23T04:50:16.568152000,2018-04-23T04:50:16.679000000,31,00:00:00.110848000
2018-04-23T04:50:27.542104000,2018-04-23T04:50:27.680600000,43,00:00:00.138496000
2018-04-23T04:50:41.253208000,2018-04-23T04:50:41.382488000,37,00:00:00.129280000
2018-04-23T04:50:54.051928000,2018-04-23T04:50:54.144344000,26,00:00:00.092416000
2018-04-23T04:51:03.201112000,2018-04-23T04:51:03.358040000,48,00:00:00.156928000
2018-04-23T04:51:18.736984000,2018-04-23T04:51:18.884696000,47,00:00:00.147712000
2018-04-23T04:51:33.360472000,2018-04-23T04:51:33.471320000,32,00:00:00.110848000
2018-04-23T04:51:44.334424000,2018-04-23T04:51:44.426840000,26,00:00:00.092416000
2018-04-23T04:51:53.483608000,2018-04-23T04:51:53.631320000,47,00:00:00.147712000
2018-04-23T04:52:08.107096000,2018-04-23T04:52:08.208728000,28,00:00:00.101631999
2018-04-23T04:52:18.168664000,2018-04-23T04:52:18.316376000,47,00:00:00.147712000
2018-04-23T04:52:32.792152000,2018-04-23T04:52:32.875352000,20,00:00:00.083200000
2018-04-23T04:52:41.028952000,2018-04-23T04:52:41.176664000,46,00:00:00.147712000
2018-04-23T04:52:55.652440000,2018-04-23T04:52:55.754072000,29,00:00:00.101631999
2018-04-23T04:53:05.714008000,2018-04-23T04:53:05.870936000,49,00:00:00.156928000
2018-04-23T04:53:21.249880000,2018-04-23T04:53:21.379160000,38,00:00:00.129280000
2018-04-23T04:53:34.048600000,2018-04-23T04:53:34.196312000,46,00:00:00.147712000
2018-04-23T04:53:48.672088000,2018-04-23T04:53:48.782936000,33,00:00:00.110848000
2018-04-23T04:53:59.646040000,2018-04-23T04:53:59.747672000,28,00:00:00.101631999
2018-04-23T04:54:09.707608000,2018-04-23T04:54:09.800024000,23,00:00:00.092416000
2018-04-23T04:54:18.856792000,2018-04-23T04:54:18.967640000,31,00:00:00.110848000
2018-04-23T04:54:29.830744000,2018-04-23T04:54:29.960024000,38,00:00:00.129280000
2018-04-23T04:54:42.629464000,2018-04-23T04:54:42.740312000,30,00:00:00.110848000
2018-04-23T04:54:53.603416000,2018-04-23T04:54:53.705048000,28,00:00:00.101631999
2018-04-23T04:55:03.664984000,2018-04-23T04:55:03.821912000,48,00:00:00.156928000
2018-04-23T04:55:19.200856000,2018-04-23T04:55:19.284056000,21,00:00:00.083200000
2018-04-23T04:55:27.437656000,2018-04-23T04:55:27.557720000,36,00:00:00.120063999
2018-04-23T04:55:39.323992000,2018-04-23T04:55:39.425624000,29,00:00:00.101631999
2018-04-23T04:55:49.385560000,2018-04-23T04:55:49.477976000,26,00:00:00.092416000
2018-04-23T04:55:58.534744000,2018-04-23T04:55:58.700888000,51,00:00:00.166144000
2018-04-23T04:56:14.983000000,2018-04-23T04:56:15.066200000,21,00:00:00.083200000
2018-04-23T04:56:23.219800000,2018-04-23T04:56:23.367512000,46,00:00:00.147712000
2018-04-23T04:56:37.843288000,2018-04-23T04:56:37.981784000,41,00:00:00.138496000
2018-04-23T04:56:51.554392000,2018-04-23T04:56:51.692888000,41,00:00:00.138496000
2018-04-23T04:57:05.265496000,2018-04-23T04:57:05.348696000,21,00:00:00.083200000
2018-04-23T04:57:13.502296000,2018-04-23T04:57:13.650008000,45,00:00:00.147712000
2018-04-23T04:57:28.125784000,2018-04-23T04:57:28.236632000,31,00:00:00.110848000
2018-04-23T04:57:39.099736000,2018-04-23T04:57:39.256664000,50,00:00:00.156928000
2018-04-23T04:57:54.635608000,2018-04-23T04:57:54.792536000,50,00:00:00.156928000
2018-04-23T04:58:10.171480000,2018-04-23T04:58:10.282328000,31,00:00:00.110848000
2018-04-23T04:58:21.145432000,2018-04-23T04:58:21.228632000,21,00:00:00.083200000
2018-04-23T04:58:29.382232000,2018-04-23T04:58:29.529944000,44,00:00:00.147712000
2018-04-23T04:58:44.005720000,2018-04-23T04:58:44.144216000,41,00:00:00.138496000
2018-04-23T04:58:57.716824000,2018-04-23T04:58:57.846104000,38,00:00:00.129280000
2018-04-23T04:59:10.515544000,2018-04-23T04:59:10.589528000,16,00:00:00.073984000
2018-04-23T04:59:17.839960000,2018-04-23T04:59:17.960024000,36,00:00:00.120063999
2018-04-23T04:59:29.726296000,2018-04-23T04:59:29.846360000,35,00:00:00.120063999
2018-04-23T04:59:41.612632000,2018-04-23T04:59:41.695832000,21,00:00:00.083200000
2018-04-23T04:59:49.849432000,2018-04-23T04:59:49.914200000,15,00:00:00.064768000
2018-04-23T04:59:56.261464000,2018-04-23T04:59:56.381528000,34,00:00:00.120063999
2018-04-23T05:00:08.147800000,2018-04-23T05:00:08.249432000,29,00:00:00.101631999
2018-04-23T05:00:18.209368000,2018-04-23T05:00:18.311000000,29,00:00:00.101631999
2018-04-23T05:00:28.270936000,2018-04-23T05:00:28.363352000,24,00:00:00.092416000
2018-04-23T05:00:37.420120000,2018-04-23T05:00:37.512536000,25,00:00:00.092416000
2018-04-23T05:00:46.569304000,2018-04-23T05:00:46.661720000,24,00:00:00.092416000
2018-04-23T05:00:55.718488000,2018-04-23T05:00:55.866200000,45,00:00:00.147712000
2018-04-23T05:01:10.341976000,2018-04-23T05:01:10.480472000,42,00:00:00.138496000
2018-04-23T05:01:24.053080000,2018-04-23T05:01:24.154712000,29,00:00:00.101631999
2018-04-23T05:01:34.114648000,2018-04-23T05:01:34.243928000,39,00:00:00.129280000
2018-04-23T05:01:46.913368000,2018-04-23T05:01:46.987352000,16,00:00:00.073984000
2018-04-23T05:01:54.237784000,2018-04-23T05:01:54.330200000,25,00:00:00.092416000
2018-04-23T05:02:03.386968000,2018-04-23T05:02:03.507032000,36,00:00:00.120063999
2018-04-23T05:02:15.273304000,2018-04-23T05:02:15.374936000,29,00:00:00.101631999
2018-04-23T05:02:25.334872000,2018-04-23T05:02:25.408856000,16,00:00:00.073984000
2018-04-23T05:02:32.659288000,2018-04-23T05:02:32.816216000,48,00:00:00.156928000
2018-04-23T05:02:48.195160000,2018-04-23T05:02:48.296792000,29,00:00:00.101631999
2018-04-23T05:02:58.256728000,2018-04-23T05:02:58.367576000,33,00:00:00.110848000
2018-04-23T05:03:09.230680000,2018-04-23T05:03:09.359960000,37,00:00:00.129280000
2018-04-23T05:03:22.029400000,2018-04-23T05:03:22.167896000,43,00:00:00.138496000
2018-04-23T05:03:35.740504000,2018-04-23T05:03:35.842136000,27,00:00:00.101631999
2018-04-23T05:03:45.802072000,2018-04-23T05:03:45.931352000,40,00:00:00.129280000
2018-04-23T05:03:58.600792000,2018-04-23T05:03:58.739288000,43,00:00:00.138496000
2018-04-23T05:04:12.311896000,2018-04-23T05:04:12.404312000,25,00:00:00.092416000
2018-04-23T05:04:21.461080000,2018-04-23T05:04:21.562712000,28,00:00:00.101631999
2018-04-23T05:04:31.522648000,2018-04-23T05:04:31.624280000,29,00:00:00.101631999
2018-04-23T05:04:41.584216000,2018-04-23T05:04:41.695064000,32,00:00:00.110848000
2018-04-23T05:04:52.558168000,2018-04-23T05:04:52.641368000,21,00:00:00.083200000
2018-04-23T05:05:00.794968000,2018-04-23T05:05:00.924248000,37,00:00:00.129280000
2018-04-23T05:05:13.593688000,2018-04-23T05:05:13.704536000,33,00:00:00.110848000
2018-04-23T05:05:24.567640000,2018-04-23T05:05:24.669272000,28,00:00:00.101631999
2018-04-23T05:05:34.629208000,2018-04-23T05:05:34.693976000,15,00:00:00.064768000
2018-04-23T05:05:41.041240000,2018-04-23T05:05:41.106008000,15,00:00:00.064768000
2018-04-23T05:05:47.453272000,2018-04-23T05:05:47.536472000,22,00:00:00.083200000
2018-04-23T05:05:55.690072000,2018-04-23T05:05:55.847000000,48,00:00:00.156928000
2018-04-23T05:06:11.225944000,2018-04-23T05:06:11.299928000,18,00:00:00.073984000
2018-04-23T05:06:18.550360000,2018-04-23T05:06:18.707288000,49,00:00:00.156928000
2018-04-23T05:06:34.086232000,2018-04-23T05:06:34.197080000,31,00:00:00.110848000
2018-04-23T05:06:45.060184000,2018-04-23T05:06:45.143384000,22,00:00:00.083200000
2018-04-23T05:06:53.296984000,2018-04-23T05:06:53.361752000,15,00:00:00.064768000
2018-04-23T05:06:59.709016000,2018-04-23T05:06:59.838296000,37,00:00:00.129280000
2018-04-23T05:07:12.507736000,2018-04-23T05:07:12.664664000,49,00:00:00.156928000
2018-04-23T05:07:28.043608000,2018-04-23T05:07:28.191320000,47,00:00:00.147712000
2018-04-23T05:07:42.667096000,2018-04-23T05:07:42.814808000,44,00:00:00.147712000
2018-04-23T05:07:57.290584000,2018-04-23T05:07:57.438296000,44,00:00:00.147712000
2018-04-23T05:08:11.914072000,2018-04-23T05:08:11.988056000,17,00:00:00.073984000
2018-04-23T05:08:19.238488000,2018-04-23T05:08:19.330904000,23,00:00:00.092416000
2018-04-23T05:08:28.387672000,2018-04-23T05:08:28.480088000,25,00:00:00.092416000
2018-04-23T05:08:37.536856000,2018-04-23T05:08:37.629272000,26,00:00:00.092416000
2018-04-23T05:08:46.686040000,2018-04-23T05:08:46.806104000,36,00:00:00.120063999
2018-04-23T05:08:58.572376000,2018-04-23T05:08:58.683224000,33,00:00:00.110848000
2018-04-23T05:09:09.546328000,2018-04-23T05:09:09.675608000,37,00:00:00.129280000
2018-04-23T05:09:22.345048000,2018-04-23T05:09:22.419032000,17,00:00:00.073984000
2018-04-23T05:09:29.669464000,2018-04-23T05:09:29.789528000,34,00:00:00.120063999
2018-04-23T05:09:41.555800000,2018-04-23T05:09:41.666648000,30,00:00:00.110848000
2018-04-23T05:09:52.529752000,2018-04-23T05:09:52.659032000,40,00:00:00.129280000
2018-04-23T05:10:05.328472000,2018-04-23T05:10:05.402456000,16,00:00:00.073984000
2018-04-23T05:10:12.652888000,2018-04-23T05:10:12.819032000,51,00:00:00.166144000
2018-04-23T05:10:29.101144000,2018-04-23T05:10:29.193560000,25,00:00:00.092416000
2018-04-23T05:10:38.250328000,2018-04-23T05:10:38.379608000,39,00:00:00.129280000
2018-04-23T05:10:51.049048000,2018-04-23T05:10:51.205976000,49,00:00:00.156928000
2018-04-23T05:11:06.584920000,2018-04-23T05:11:06.658904000,19,00:00:00.073984000
2018-04-23T05:11:13.909336000,2018-04-23T05:11:14.010968000,29,00:00:00.101631999
2018-04-23T05:11:23.970904000,2018-04-23T05:11:24.072536000,28,00:00:00.101631999
2018-04-23T05:11:34.032472000,2018-04-23T05:11:34.115672000,20,00:00:00.083200000
2018-04-23T05:11:42.269272000,2018-04-23T05:11:42.389336000,35,00:00:00.120063999
2018-04-23T05:11:54.155608000,2018-04-23T05:11:54.284888000,38,00:00:00.129280000
2018-04-23T05:12:06.954328000,2018-04-23T05:12:07.074392000,35,00:00:00.120063999
2018-04-23T05:12:18.840664000,2018-04-23T05:12:18.933080000,26,00:00:00.092416000
2018-04-23T05:12:27.989848000,2018-04-23T05:12:28.054616000,14,00:00:00.064768000
2018-04-23T05:12:34.401880000,2018-04-23T05:12:34.558808000,50,00:00:00.156928000
2018-04-23T05:12:49.937752000,2018-04-23T05:12:50.076248000,42,00:00:00.138496000
2018-04-23T05:13:03.648856000,2018-04-23T05:13:03.741272000,26,00:00:00.092416000
2018-04-23T05:13:12.798040000,2018-04-23T05:13:12.945752000,47,00:00:00.147712000
2018-04-23T05:13:27.421528000,2018-04-23T05:13:27.504728000,21,00:00:00.083200000
2018-04-23T05:13:35.658328000,2018-04-23T05:13:35.750744000,23,00:00:00.092416000
2018-04-23T05:13:44.807512000,2018-04-23T05:13:44.890712000,20,00:00:00.083200000
2018-04-23T05:13:53.044312000,2018-04-23T05:13:53.173592000,39,00:00:00.129280000
2018-04-23T05:14:05.843032000,2018-04-23T05:14:05.953880000,33,00:00:00.110848000
2018-04-23T05:14:16.816984000,2018-04-23T05:14:16.946264000,39,00:00:00.129280000
2018-04-23T05:14:29.615704000,2018-04-23T05:14:29.735768000,36,00:00:00.120063999
2018-04-23T05:14:41.502040000,2018-04-23T05:14:41.603672000,27,00:00:00.101631999
2018-04-23T05:14:51.563608000,2018-04-23T05:14:51.729752000,51,00:00:00.166144000
2018-04-23T05:15:08.011864000,2018-04-23T05:15:08.150360000,41,00:00:00.138496000
2018-04-23T05:15:21.722968000,2018-04-23T05:15:21.787736000,15,00:00:00.064768000
2018-04-23T05:15:28.135000000,2018-04-23T05:15:28.255064000,34,00:00:00.120063999
2018-04-23T05:15:40.021336000,2018-04-23T05:15:40.086104000,15,00:00:00.064768000
2018-04-23T05:15:46.433368000,2018-04-23T05:15:46.525784000,25,00:00:00.092416000
2018-04-23T05:15:55.582552000,2018-04-23T05:15:55.665752000,21,00:00:00.083200000
2018-04-23T05:16:03.819352000,2018-04-23T05:16:03.911768000,26,00:00:00.092416000
2018-04-23T05:16:12.968536000,2018-04-23T05:16:13.125464000,48,00:00:00.156928000
2018-04-23T05:16:28.504408000,2018-04-23T05:16:28.596824000,25,00:00:00.092416000
2018-04-23T05:16:37.653592000,2018-04-23T05:16:37.764440000,33,00:00:00.110848000
2018-04-23T05:16:48.627544000,2018-04-23T05:16:48.775256000,47,00:00:00.147712000
2018-04-23T05:17:03.251032000,2018-04-23T05:17:03.398744000,47,00:00:00.147712000
2018-04-23T05:17:17.874520000,2018-04-23T05:17:18.022232000,47,00:00:00.147712000
2018-04-23T05:17:32.498008000,2018-04-23T05:17:32.654936000,48,00:00:00.156928000
2018-04-23T05:17:48.033880000,2018-04-23T05:17:48.117080000,22,00:00:00.083200000
2018-04-23T05:17:56.270680000,2018-04-23T05:17:56.381528000,32,00:00:00.110848000
2018-04-23T05:18:07.244632000,2018-04-23T05:18:07.318616000,17,00:00:00.073984000
2018-04-23T05:18:14.569048000,2018-04-23T05:18:14.716760000,45,00:00:00.147712000
2018-04-23T05:18:29.192536000,2018-04-23T05:18:29.284952000,23,00:00:00.092416000
2018-04-23T05:18:38.341720000,2018-04-23T05:18:38.480216000,42,00:00:00.138496000
2018-04-23T05:18:52.052824000,2018-04-23T05:18:52.182104000,38,00:00:00.129280000
2018-04-23T05:19:04.851544000,2018-04-23T05:19:04.943960000,25,00:00:00.092416000
2018-04-23T05:19:14.000728000,2018-04-23T05:19:14.111576000,32,00:00:00.110848000
2018-04-23T05:19:24.974680000,2018-04-23T05:19:25.057880000,21,00:00:00.083200000
2018-04-23T05:19:33.211480000,2018-04-23T05:19:33.303896000,25,00:00:00.092416000
2018-04-23T05:19:42.360664000,2018-04-23T05:19:42.480728000,36,00:00:00.120063999
2018-04-23T05:19:54.247000000,2018-04-23T05:19:54.403928000,49,00:00:00.156928000
2018-04-23T05:20:09.782872000,2018-04-23T05:20:09.930584000,44,00:00:00.147712000
2018-04-23T05:20:24.406360000,2018-04-23T05:20:24.563288000,49,00:00:00.156928000
2018-04-23T05:20:39.942232000,2018-04-23T05:20:40.099160000,49,00:00:00.156928000
2018-04-23T05:20:55.478104000,2018-04-23T05:20:55.588952000,31,00:00:00.110848000
2018-04-23T05:21:06.452056000,2018-04-23T05:21:06.562904000,33,00:00:00.110848000
2018-04-23T05:21:17.426008000,2018-04-23T05:21:17.518424000,25,00:00:00.092416000
2018-04-23T05:21:26.575192000,2018-04-23T05:21:26.639960000,15,00:00:00.064768000
2018-04-23T05:21:32.987224000,2018-04-23T05:21:33.088856000,28,00:00:00.101631999
2018-04-23T05:21:43.048792000,2018-04-23T05:21:43.187288000,42,00:00:00.138496000
2018-04-23T05:21:56.759896000,2018-04-23T05:21:56.926040000,51,00:00:00.166144000
2018-04-23T05:22:13.208152000,2018-04-23T05:22:13.309784000,28,00:00:00.101631999
2018-04-23T05:22:23.269720000,2018-04-23T05:22:23.334488000,15,00:00:00.064768000
2018-04-23T05:22:29.681752000,2018-04-23T05:22:29.829464000,46,00:00:00.147712000
2018-04-23T05:22:44.305240000,2018-04-23T05:22:44.425304000,35,00:00:00.120063999
2018-04-23T05:22:56.191576000,2018-04-23T05:22:56.302424000,30,00:00:00.110848000
2018-04-23T05:23:07.165528000,2018-04-23T05:23:07.304024000,42,00:00:00.138496000
2018-04-23T05:23:20.876632000,2018-04-23T05:23:20.978264000,28,00:00:00.101631999
2018-04-23T05:23:30.938200000,2018-04-23T05:23:31.039832000,28,00:00:00.101631999
2018-04-23T05:23:40.999768000,2018-04-23T05:23:41.147480000,46,00:00:00.147712000
2018-04-23T05:23:55.623256000,2018-04-23T05:23:55.715672000,24,00:00:00.092416000
2018-04-23T05:24:04.772440000,2018-04-23T05:24:04.920152000,45,00:00:00.147712000
2018-04-23T05:24:19.395928000,2018-04-23T05:24:19.525208000,39,00:00:00.129280000
2018-04-23T05:24:32.194648000,2018-04-23T05:24:32.277848000,20,00:00:00.083200000
2018-04-23T05:24:40.431448000,2018-04-23T05:24:40.579160000,44,00:00:00.147712000
2018-04-23T05:24:55.054936000,2018-04-23T05:24:55.165784000,30,00:00:00.110848000
2018-04-23T05:25:06.028888000,2018-04-23T05:25:06.185816000,50,00:00:00.156928000
2018-04-23T05:25:21.564760000,2018-04-23T05:25:21.675608000,31,00:00:00.110848000
2018-04-23T05:25:32.538712000,2018-04-23T05:25:32.686424000,44,00:00:00.147712000
2018-04-23T05:25:47.162200000,2018-04-23T05:25:47.236184000,19,00:00:00.073984000
2018-04-23T05:25:54.486616000,2018-04-23T05:25:54.560600000,17,00:00:00.073984000
2018-04-23T05:26:01.811032000,2018-04-23T05:26:01.912664000,28,00:00:00.101631999
2018-04-23T05:26:11.872600000,2018-04-23T05:26:11.937368000,14,00:00:00.064768000
2018-04-23T05:26:18.284632000,2018-04-23T05:26:18.395480000,32,00:00:00.110848000
2018-04-23T05:26:29.258584000,2018-04-23T05:26:29.332568000,18,00:00:00.073984000
2018-04-23T05:26:36.583000000,2018-04-23T05:26:36.712280000,40,00:00:00.129280000
2018-04-23T05:26:49.381720000,2018-04-23T05:26:49.529432000,46,00:00:00.147712000
2018-04-23T05:27:04.005208000,2018-04-23T05:27:04.116056000,32,00:00:00.110848000
2018-04-23T05:27:14.979160000,2018-04-23T05:27:15.053144000,18,00:00:00.073984000
2018-04-23T05:27:22.303576000,2018-04-23T05:27:22.386776000,21,00:00:00.083200000
2018-04-23T05:27:30.540376000,2018-04-23T05:27:30.678872000,41,00:00:00.138496000
2018-04-23T05:27:44.251480000,2018-04-23T05:27:44.371544000,35,00:00:00.120063999
2018-04-23T05:27:56.137816000,2018-04-23T05:27:56.239448000,27,00:00:00.101631999
2018-04-23T05:28:06.199384000,2018-04-23T05:28:06.301016000,27,00:00:00.101631999
2018-04-23T05:28:16.260952000,2018-04-23T05:28:16.353368000,26,00:00:00.092416000
2018-04-23T05:28:25.410136000,2018-04-23T05:28:25.484120000,18,00:00:00.073984000
2018-04-23T05:28:32.734552000,2018-04-23T05:28:32.826968000,24,00:00:00.092416000
2018-04-23T05:28:41.883736000,2018-04-23T05:28:41.957720000,18,00:00:00.073984000
2018-04-23T05:28:49.208152000,2018-04-23T05:28:49.365080000,50,00:00:00.156928000
2018-04-23T05:29:04.744024000,2018-04-23T05:29:04.836440000,23,00:00:00.092416000
2018-04-23T05:29:13.893208000,2018-04-23T05:29:14.004056000,32,00:00:00.110848000
2018-04-23T05:29:24.867160000,2018-04-23T05:29:25.005656000,41,00:00:00.138496000
2018-04-23T05:29:38.578264000,2018-04-23T05:29:38.698328000,34,00:00:00.120063999
2018-04-23T05:29:50.464600000,2018-04-23T05:29:50.621528000,49,00:00:00.156928000
2018-04-23T05:30:06.000472000,2018-04-23T05:30:06.120536000,34,00:00:00.120063999
2018-04-23T05:30:17.886808000,2018-04-23T05:30:17.960792000,18,00:00:00.073984000
2018-04-23T05:30:25.211224000,2018-04-23T05:30:25.294424000,20,00:00:00.083200000
2018-04-23T05:30:33.448024000,2018-04-23T05:30:33.595736000,47,00:00:00.147712000
2018-04-23T05:30:48.071512000,2018-04-23T05:30:48.210008000,41,00:00:00.138496000
2018-04-23T05:31:01.782616000,2018-04-23T05:31:01.902680000,35,00:00:00.120063999
2018-04-23T05:31:13.668952000,2018-04-23T05:31:13.770584000,27,00:00:00.101631999
2018-04-23T05:31:23.730520000,2018-04-23T05:31:23.804504000,17,00:00:00.073984000
2018-04-23T05:31:31.054936000,2018-04-23T05:31:31.128920000,17,00:00:00.073984000
2018-04-23T05:31:38.379352000,2018-04-23T05:31:38.480984000,29,00:00:00.101631999
2018-04-23T05:31:48.440920000,2018-04-23T05:31:48.551768000,33,00:00:00.110848000
2018-04-23T05:31:59.414872000,2018-04-23T05:31:59.516504000,29,00:00:00.101631999
2018-04-23T05:32:09.476440000,2018-04-23T05:32:09.578072000,28,00:00:00.101631999
2018-04-23T05:32:19.538008000,2018-04-23T05:32:19.676504000,43,00:00:00.138496000
2018-04-23T05:32:33.249112000,2018-04-23T05:32:33.369176000,34,00:00:00.120063999
2018-04-23T05:32:45.135448000,2018-04-23T05:32:45.273944000,43,00:00:00.138496000
