Arrival,End,PacketLength,TimeOnAir
2018-04-23T04:33:52.053472000,2018-04-23T04:33:52.173536000,36,00:00:00.120063999
2018-04-23T04:34:03.939808000,2018-04-23T04:34:04.096736000,50,00:00:00.156928000
2018-04-23T04:34:19.475680000,2018-04-23T04:34:19.623392000,46,00:00:00.147712000
2018-04-23T04:34:34.099168000,2018-04-23T04:34:34.163936000,14,00:00:00.064768000
2018-04-23T04:34:40.511200000,2018-04-23T04:34:40.649696000,41,00:00:00.138496000
2018-04-23T04:34:54.222304000,2018-04-23T04:34:54.333152000,33,00:00:00.110848000
2018-04-23T04:35:05.196256000,2018-04-23T04:35:05.297888000,27,00:00:00.101631999
2018-04-23T04:35:15.257824000,2018-04-23T04:35:15.387104000,37,00:00:00.129280000
2018-04-23T04:35:28.056544000,2018-04-23T04:35:28.204256000,46,00:00:00.147712000
2018-04-23T04:35:42.680032000,2018-04-23T04:35:42.754016000,18,00:00:00.073984000
2018-04-23T04:35:50.004448000,2018-04-23T04:35:50.106080000,27,00:00:00.101631999
2018-04-23T04:36:00.066016000,2018-04-23T04:36:00.222944000,48,00:00:00.156928000
2018-04-23T04:36:15.601888000,2018-04-23T04:36:15.675872000,17,00:00:00.073984000
2018-04-23T04:36:22.926304000,2018-04-23T04:36:23.064800000,41,00:00:00.138496000
2018-04-23T04:36:36.637408000,2018-04-23T04:36:36.766688000,39,00:00:00.129280000
2018-04-23T04:36:49.436128000,2018-04-23T04:36:49.556192000,34,00:00:00.120063999
2018-04-23T04:37:01.322464000,2018-04-23T04:37:01.479392000,48,00:00:00.156928000
2018-04-23T04:37:16.858336000,2018-04-23T04:37:16.932320000,18,00:00:00.073984000
2018-04-23T04:37:24.182752000,2018-04-23T04:37:24.312032000,37,00:00:00.129280000
2018-04-23T04:37:36.981472000,2018-04-23T04:37:37.055456000,19,00:00:00.073984000
2018-04-23T04:37:44.305888000,2018-04-23T04:37:44.389088000,20,00:00:00.083200000
2018-04-23T04:37:52.542688000,2018-04-23T04:37:52.644320000,29,00:00:00.101631999
2018-04-23T04:38:02.604256000,2018-04-23T04:38:02.687456000,20,00:00:00.083200000
2018-04-23T04:38:10.841056000,2018-04-23T04:38:10.951904000,30,00:00:00.110848000
2018-04-23T04:38:21.815008000,2018-04-23T04:38:21.898208000,21,00:00:00.083200000
2018-04-23T04:38:30.051808000,2018-04-23T04:38:30.153440000,27,00:00:00.101631999
2018-04-23T04:38:40.113376000,2018-04-23T04:38:40.251872000,43,00:00:00.138496000
2018-04-23T04:38:53.824480000,2018-04-23T04:38:53.944544000,35,00:00:00.120063999
2018-04-23T04:39:05.710816000,2018-04-23T04:39:05.775584000,14,00:00:00.064768000
2018-04-23T04:39:12.122848000,2018-04-23T04:39:12.261344000,41,00:00:00.138496000
2018-04-23T04:39:25.833952000,2018-04-23T04:39:25.981664000,46,00:00:00.147712000
2018-04-23T04:39:40.457440000,2018-04-23T04:39:40.531424000,18,00:00:00.073984000
2018-04-23T04:39:47.781856000,2018-04-23T04:39:47.874272000,24,00:00:00.092416000
2018-04-23T04:39:56.931040000,2018-04-23T04:39:57.097184000,51,00:00:00.166144000
2018-04-23T04:40:13.379296000,2018-04-23T04:40:13.527008000,44,00:00:00.147712000
2018-04-23T04:40:28.002784000,2018-04-23T04:40:28.122848000,35,00:00:00.120063999
2018-04-23T04:40:39.889120000,2018-04-23T04:40:40.027616000,43,00:00:00.138496000
2018-04-23T04:40:53.600224000,2018-04-23T04:40:53.701856000,29,00:00:00.101631999
2018-04-23T04:41:03.661792000,2018-04-23T04:41:03.818720000,50,00:00:00.156928000
2018-04-23T04:41:19.197664000,2018-04-23T04:41:19.308512000,33,00:00:00.110848000
2018-04-23T04:41:30.171616000,2018-04-23T04:41:30.328544000,50,00:00:00.156928000
2018-04-23T04:41:45.707488000,2018-04-23T04:41:45.818336000,32,00:00:00.110848000
2018-04-23T04:41:56.681440000,2018-04-23T04:41:56.801504000,35,00:00:00.120063999
2018-04-23T04:42:08.567776000,2018-04-23T04:42:08.660192000,24,00:00:00.092416000
2018-04-23T04:42:17.716960000,2018-04-23T04:42:17.864672000,47,00:00:00.147712000
2018-04-23T04:42:32.340448000,2018-04-23T04:42:32.460512000,35,00:00:00.120063999
2018-04-23T04:42:44.226784000,2018-04-23T04:42:44.337632000,30,00:00:00.110848000
2018-04-23T04:42:55.200736000,2018-04-23T04:42:55.265504000,15,00:00:00.064768000
2018-04-23T04:43:01.612768000,2018-04-23T04:43:01.677536000,15,00:00:00.064768000
2018-04-23T04:43:08.024800000,2018-04-23T04:43:08.135648000,33,00:00:00.110848000
2018-04-23T04:43:18.998752000,2018-04-23T04:43:19.128032000,39,00:00:00.129280000
2018-04-23T04:43:31.797472000,2018-04-23T04:43:31.945184000,46,00:00:00.147712000
2018-04-23T04:43:46.420960000,2018-04-23T04:43:46.513376000,25,00:00:00.092416000
2018-04-23T04:43:55.570144000,2018-04-23T04:43:55.680992000,33,00:00:00.110848000
2018-04-23T04:44:06.544096000,2018-04-23T04:44:06.627296000,20,00:00:00.083200000
2018-04-23T04:44:14.780896000,2018-04-23T04:44:14.882528000,28,00:00:00.101631999
2018-04-23T04:44:24.842464000,2018-04-23T04:44:24.990176000,47,00:00:00.147712000
2018-04-23T04:44:39.465952000,2018-04-23T04:44:39.622880000,50,00:00:00.156928000
2018-04-23T04:44:55.001824000,2018-04-23T04:44:55.121888000,36,00:00:00.120063999
2018-04-23T04:45:06.888160000,2018-04-23T04:45:07.045088000,50,00:00:00.156928000
2018-04-23T04:45:22.424032000,2018-04-23T04:45:22.488800000,15,00:00:00.064768000
2018-04-23T04:45:28.836064000,2018-04-23T04:45:28.992992000,49,00:00:00.156928000
2018-04-23T04:45:44.371936000,2018-04-23T04:45:44.445920000,18,00:00:00.073984000
2018-04-23T04:45:51.696352000,2018-04-23T04:45:51.788768000,25,00:00:00.092416000
2018-04-23T04:46:00.845536000,2018-04-23T04:46:00.984032000,41,00:00:00.138496000
2018-04-23T04:46:14.556640000,2018-04-23T04:46:14.658272000,27,00:00:00.101631999
2018-04-23T04:46:24.618208000,2018-04-23T04:46:24.765920000,47,00:00:00.147712000
2018-04-23T04:46:39.241696000,2018-04-23T04:46:39.352544000,30,00:00:00.110848000
2018-04-23T04:46:50.215648000,2018-04-23T04:46:50.298848000,22,00:00:00.083200000
2018-04-23T04:46:58.452448000,2018-04-23T04:46:58.544864000,26,00:00:00.092416000
2018-04-23T04:47:07.601632000,2018-04-23T04:47:07.740128000,42,00:00:00.138496000
2018-04-23T04:47:21.312736000,2018-04-23T04:47:21.423584000,32,00:00:00.110848000
2018-04-23T04:47:32.286688000,2018-04-23T04:47:32.388320000,29,00:00:00.101631999
2018-04-23T04:47:42.348256000,2018-04-23T04:47:42.449888000,28,00:00:00.101631999
2018-04-23T04:47:52.409824000,2018-04-23T04:47:52.539104000,40,00:00:00.129280000
2018-04-23T04:48:05.208544000,2018-04-23T04:48:05.282528000,18,00:00:00.073984000
2018-04-23T04:48:12.532960000,2018-04-23T04:48:12.597728000,14,00:00:00.064768000
2018-04-23T04:48:18.944992000,2018-04-23T04:48:19.018976000,17,00:00:00.073984000
2018-04-23T04:48:26.269408000,2018-04-23T04:48:26.380256000,31,00:00:00.110848000
2018-04-23T04:48:37.243360000,2018-04-23T04:48:37.354208000,30,00:00:00.110848000
2018-04-23T04:48:48.217312000,2018-04-23T04:48:48.355808000,41,00:00:00.138496000
2018-04-23T04:49:01.928416000,2018-04-23T04:49:02.057696000,37,00:00:00.129280000
2018-04-23T04:49:14.727136000,2018-04-23T04:49:14.828768000,29,00:00:00.101631999
2018-04-23T04:49:24.788704000,2018-04-23T04:49:24.908768000,36,00:00:00.120063999
2018-04-23T04:49:36.675040000,2018-04-23T04:49:36.831968000,49,00:00:00.156928000
2018-04-23T04:49:52.210912000,2018-04-23T04:49:52.303328000,25,00:00:00.092416000
2018-04-23T04:50:01.360096000,2018-04-23T04:50:01.461728000,27,00:00:00.101631999
2018-04-23T04:50:11.421664000,2018-04-23T04:50:11.578592000,50,00:00:00.156928000
2018-04-23T04:50:26.957536000,2018-04-23T04:50:27.105248000,44,00:00:00.147712000
2018-04-23T04:50:41.581024000,2018-04-23T04:50:41.737952000,48,00:00:00.156928000
2018-04-23T04:50:57.116896000,2018-04-23T04:50:57.209312000,26,00:00:00.092416000
2018-04-23T04:51:06.266080000,2018-04-23T04:51:06.376928000,33,00:00:00.110848000
2018-04-23T04:51:17.240032000,2018-04-23T04:51:17.332448000,23,00:00:00.092416000
2018-04-23T04:51:26.389216000,2018-04-23T04:51:26.472416000,22,00:00:00.083200000
2018-04-23T04:51:34.626016000,2018-04-23T04:51:34.764512000,41,00:00:00.138496000
2018-04-23T04:51:48.337120000,2018-04-23T04:51:48.411104000,18,00:00:00.073984000
2018-04-23T04:51:55.661536000,2018-04-23T04:51:55.735520000,19,00:00:00.073984000
2018-04-23T04:52:02.985952000,2018-04-23T04:52:03.115232000,40,00:00:00.129280000
2018-04-23T04:52:15.784672000,2018-04-23T04:52:15.913952000,40,00:00:00.129280000
2018-04-23T04:52:28.583392000,2018-04-23T04:52:28.740320000,50,00:00:00.156928000
2018-04-23T04:52:44.119264000,2018-04-23T04:52:44.230112000,31,00:00:00.110848000
2018-04-23T04:52:55.093216000,2018-04-23T04:52:55.222496000,38,00:00:00.129280000
2018-04-23T04:53:07.891936000,2018-04-23T04:53:07.984352000,26,00:00:00.092416000
2018-04-23T04:53:17.041120000,2018-04-23T04:53:17.124320000,22,00:00:00.083200000
2018-04-23T04:53:25.277920000,2018-04-23T04:53:25.416416000,42,00:00:00.138496000
2018-04-23T04:53:38.989024000,2018-04-23T04:53:39.109088000,34,00:00:00.120063999
2018-04-23T04:53:50.875360000,2018-04-23T04:53:50.967776000,26,00:00:00.092416000
2018-04-23T04:54:00.024544000,2018-04-23T04:54:00.172256000,45,00:00:00.147712000
2018-04-23T04:54:14.648032000,2018-04-23T04:54:14.804960000,49,00:00:00.156928000
2018-04-23T04:54:30.183904000,2018-04-23T04:54:30.294752000,31,00:00:00.110848000
2018-04-23T04:54:41.157856000,2018-04-23T04:54:41.277920000,35,00:00:00.120063999
2018-04-23T04:54:53.044192000,2018-04-23T04:54:53.164256000,34,00:00:00.120063999
2018-04-23T04:55:04.930528000,2018-04-23T04:55:05.004512000,16,00:00:00.073984000
2018-04-23T04:55:12.254944000,2018-04-23T04:55:12.319712000,15,00:00:00.064768000
2018-04-23T04:55:18.666976000,2018-04-23T04:55:18.787040000,34,00:00:00.120063999
2018-04-23T04:55:30.553312000,2018-04-23T04:55:30.682592000,39,00:00:00.129280000
2018-04-23T04:55:43.352032000,2018-04-23T04:55:43.499744000,44,00:00:00.147712000
2018-04-23T04:55:57.975520000,2018-04-23T04:55:58.067936000,23,00:00:00.092416000
2018-04-23T04:56:07.124704000,2018-04-23T04:56:07.198688000,17,00:00:00.073984000
2018-04-23T04:56:14.449120000,2018-04-23T04:56:14.578400000,38,00:00:00.129280000
2018-04-23T04:56:27.247840000,2018-04-23T04:56:27.367904000,36,00:00:00.120063999
2018-04-23T04:56:39.134176000,2018-04-23T04:56:39.235808000,29,00:00:00.101631999
2018-04-23T04:56:49.195744000,2018-04-23T04:56:49.334240000,41,00:00:00.138496000
2018-04-23T04:57:02.906848000,2018-04-23T04:57:03.008480000,28,00:00:00.101631999
2018-04-23T04:57:12.968416000,2018-04-23T04:57:13.106912000,42,00:00:00.138496000
2018-04-23T04:57:26.679520000,2018-04-23T04:57:26.808800000,39,00:00:00.129280000
2018-04-23T04:57:39.478240000,2018-04-23T04:57:39.589088000,31,00:00:00.110848000
2018-04-23T04:57:50.452192000,2018-04-23T04:57:50.544608000,23,00:00:00.092416000
2018-04-23T04:57:59.601376000,2018-04-23T04:57:59.675360000,18,00:00:00.073984000
2018-04-23T04:58:06.925792000,2018-04-23T04:58:07.036640000,32,00:00:00.110848000
2018-04-23T04:58:17.899744000,2018-04-23T04:58:17.964512000,15,00:00:00.064768000
2018-04-23T04:58:24.311776000,2018-04-23T04:58:24.431840000,34,00:00:00.120063999
2018-04-23T04:58:36.198112000,2018-04-23T04:58:36.327392000,40,00:00:00.129280000
2018-04-23T04:58:48.996832000,2018-04-23T04:58:49.126112000,40,00:00:00.129280000
2018-04-23T04:59:01.795552000,2018-04-23T04:59:01.869536000,19,00:00:00.073984000
2018-04-23T04:59:09.119968000,2018-04-23T04:59:09.249248000,39,00:00:00.129280000
2018-04-23T04:59:21.918688000,2018-04-23T04:59:22.047968000,38,00:00:00.129280000
2018-04-23T04:59:34.717408000,2018-04-23T04:59:34.837472000,35,00:00:00.120063999
2018-04-23T04:59:46.603744000,2018-04-23T04:59:46.733024000,37,00:00:00.129280000
2018-04-23T04:59:59.402464000,2018-04-23T04:59:59.513312000,33,00:00:00.110848000
2018-04-23T05:00:10.376416000,2018-04-23T05:00:10.450400000,18,00:00:00.073984000
2018-04-23T05:00:17.700832000,2018-04-23T05:00:17.857760000,49,00:00:00.156928000
2018-04-23T05:00:33.236704000,2018-04-23T05:00:33.356768000,35,00:00:00.120063999
2018-04-23T05:00:45.123040000,2018-04-23T05:00:45.252320000,39,00:00:00.129280000
2018-04-23T05:00:57.921760000,2018-04-23T05:00:58.032608000,32,00:00:00.110848000
2018-04-23T05:01:08.895712000,2018-04-23T05:01:08.960480000,14,00:00:00.064768000
2018-04-23T05:01:15.307744000,2018-04-23T05:01:15.418592000,30,00:00:00.110848000
2018-04-23T05:01:26.281696000,2018-04-23T05:01:26.374112000,26,00:00:00.092416000
2018-04-23T05:01:35.430880000,2018-04-23T05:01:35.541728000,31,00:00:00.110848000
2018-04-23T05:01:46.404832000,2018-04-23T05:01:46.506464000,28,00:00:00.101631999
2018-04-23T05:01:56.466400000,2018-04-23T05:01:56.614112000,47,00:00:00.147712000
2018-04-23T05:02:11.089888000,2018-04-23T05:02:11.237600000,45,00:00:00.147712000
2018-04-23T05:02:25.713376000,2018-04-23T05:02:25.851872000,42,00:00:00.138496000
2018-04-23T05:02:39.424480000,2018-04-23T05:02:39.516896000,26,00:00:00.092416000
2018-04-23T05:02:48.573664000,2018-04-23T05:02:48.721376000,44,00:00:00.147712000
2018-04-23T05:03:03.197152000,2018-04-23T05:03:03.335648000,43,00:00:00.138496000
2018-04-23T05:03:16.908256000,2018-04-23T05:03:17.037536000,38,00:00:00.129280000
2018-04-23T05:03:29.706976000,2018-04-23T05:03:29.799392000,23,00:00:00.092416000
2018-04-23T05:03:38.856160000,2018-04-23T05:03:38.985440000,37,00:00:00.129280000
2018-04-23T05:03:51.654880000,2018-04-23T05:03:51.811808000,49,00:00:00.156928000
2018-04-23T05:04:07.190752000,2018-04-23T05:04:07.356896000,51,00:00:00.166144000
2018-04-23T05:04:23.639008000,2018-04-23T05:04:23.759072000,35,00:00:00.120063999
2018-04-23T05:04:35.525344000,2018-04-23T05:04:35.617760000,24,00:00:00.092416000
2018-04-23T05:04:44.674528000,2018-04-23T05:04:44.794592000,35,00:00:00.120063999
2018-04-23T05:04:56.560864000,2018-04-23T05:04:56.717792000,50,00:00:00.156928000
2018-04-23T05:05:12.096736000,2018-04-23T05:05:12.253664000,48,00:00:00.156928000
2018-04-23T05:05:27.632608000,2018-04-23T05:05:27.706592000,18,00:00:00.073984000
2018-04-23T05:05:34.957024000,2018-04-23T05:05:35.086304000,40,00:00:00.129280000
2018-04-23T05:05:47.755744000,2018-04-23T05:05:47.857376000,27,00:00:00.101631999
2018-04-23T05:05:57.817312000,2018-04-23T05:05:57.928160000,30,00:00:00.110848000
2018-04-23T05:06:08.791264000,2018-04-23T05:06:08.865248000,16,00:00:00.073984000
2018-04-23T05:06:16.115680000,2018-04-23T05:06:16.263392000,47,00:00:00.147712000
2018-04-23T05:06:30.739168000,2018-04-23T05:06:30.886880000,46,00:00:00.147712000
2018-04-23T05:06:45.362656000,2018-04-23T05:06:45.445856000,22,00:00:00.083200000
2018-04-23T05:06:53.599456000,2018-04-23T05:06:53.673440000,16,00:00:00.073984000
2018-04-23T05:07:00.923872000,2018-04-23T05:07:01.007072000,20,00:00:00.083200000
2018-04-23T05:07:09.160672000,2018-04-23T05:07:09.289952000,39,00:00:00.129280000
2018-04-23T05:07:21.959392000,2018-04-23T05:07:22.107104000,44,00:00:00.147712000
2018-04-23T05:07:36.582880000,2018-04-23T05:07:36.656864000,19,00:00:00.073984000
2018-04-23T05:07:43.907296000,2018-04-23T05:07:43.999712000,23,00:00:00.092416000
2018-04-23T05:07:53.056480000,2018-04-23T05:07:53.121248000,14,00:00:00.064768000
2018-04-23T05:07:59.468512000,2018-04-23T05:07:59.597792000,39,00:00:00.129280000
2018-04-23T05:08:12.267232000,2018-04-23T05:08:12.359648000,25,00:00:00.092416000
2018-04-23T05:08:21.416416000,2018-04-23T05:08:21.527264000,31,00:00:00.110848000
2018-04-23T05:08:32.390368000,2018-04-23T05:08:32.519648000,38,00:00:00.129280000
2018-04-23T05:08:45.189088000,2018-04-23T05:08:45.290720000,29,00:00:00.101631999
2018-04-23T05:08:55.250656000,2018-04-23T05:08:55.398368000,47,00:00:00.147712000
2018-04-23T05:09:09.874144000,2018-04-23T05:09:10.012640000,42,00:00:00.138496000
2018-04-23T05:09:23.585248000,2018-04-23T05:09:23.742176000,50,00:00:00.156928000
2018-04-23T05:09:39.121120000,2018-04-23T05:09:39.204320000,21,00:00:00.083200000
2018-04-23T05:09:47.357920000,2018-04-23T05:09:47.496416000,42,00:00:00.138496000
2018-04-23T05:10:01.069024000,2018-04-23T05:10:01.143008000,19,00:00:00.073984000
2018-04-23T05:10:08.393440000,2018-04-23T05:10:08.531936000,41,00:00:00.138496000
2018-04-23T05:10:22.104544000,2018-04-23T05:10:22.270688000,51,00:00:00.166144000
2018-04-23T05:10:38.552800000,2018-04-23T05:10:38.645216000,26,00:00:00.092416000
2018-04-23T05:10:47.701984000,2018-04-23T05:10:47.803616000,28,00:00:00.101631999
2018-04-23T05:10:57.763552000,2018-04-23T05:10:57.874400000,30,00:00:00.110848000
2018-04-23T05:11:08.737504000,2018-04-23T05:11:08.839136000,27,00:00:00.101631999
2018-04-23T05:11:18.799072000,2018-04-23T05:11:18.863840000,14,00:00:00.064768000
2018-04-23T05:11:25.211104000,2018-04-23T05:11:25.303520000,23,00:00:00.092416000
2018-04-23T05:11:34.360288000,2018-04-23T05:11:34.461920000,29,00:00:00.101631999
2018-04-23T05:11:44.421856000,2018-04-23T05:11:44.514272000,23,00:00:00.092416000
2018-04-23T05:11:53.571040000,2018-04-23T05:11:53.691104000,34,00:00:00.120063999
2018-04-23T05:12:05.457376000,2018-04-23T05:12:05.586656000,40,00:00:00.129280000
2018-04-23T05:12:18.256096000,2018-04-23T05:12:18.366944000,31,00:00:00.110848000
2018-04-23T05:12:29.230048000,2018-04-23T05:12:29.304032000,19,00:00:00.073984000
2018-04-23T05:12:36.554464000,2018-04-23T05:12:36.674528000,35,00:00:00.120063999
2018-04-23T05:12:48.440800000,2018-04-23T05:12:48.551648000,32,00:00:00.110848000
2018-04-23T05:12:59.414752000,2018-04-23T05:12:59.516384000,28,00:00:00.101631999
2018-04-23T05:13:09.476320000,2018-04-23T05:13:09.614816000,42,00:00:00.138496000
2018-04-23T05:13:23.187424000,2018-04-23T05:13:23.298272000,33,00:00:00.110848000
2018-04-23T05:13:34.161376000,2018-04-23T05:13:34.263008000,29,00:00:00.101631999
2018-04-23T05:13:44.222944000,2018-04-23T05:13:44.343008000,35,00:00:00.120063999
2018-04-23T05:13:56.109280000,2018-04-23T05:13:56.201696000,24,00:00:00.092416000
2018-04-23T05:14:05.258464000,2018-04-23T05:14:05.387744000,37,00:00:00.129280000
2018-04-23T05:14:18.057184000,2018-04-23T05:14:18.186464000,39,00:00:00.129280000
2018-04-23T05:14:30.855904000,2018-04-23T05:14:30.985184000,39,00:00:00.129280000
2018-04-23T05:14:43.654624000,2018-04-23T05:14:43.747040000,23,00:00:00.092416000
2018-04-23T05:14:52.803808000,2018-04-23T05:14:52.914656000,31,00:00:00.110848000
2018-04-23T05:15:03.777760000,2018-04-23T05:15:03.925472000,44,00:00:00.147712000
2018-04-23T05:15:18.401248000,2018-04-23T05:15:18.502880000,27,00:00:00.101631999
2018-04-23T05:15:28.462816000,2018-04-23T05:15:28.573664000,33,00:00:00.110848000
2018-04-23T05:15:39.436768000,2018-04-23T05:15:39.593696000,48,00:00:00.156928000
2018-04-23T05:15:54.972640000,2018-04-23T05:15:55.120352000,45,00:00:00.147712000
2018-04-23T05:16:09.596128000,2018-04-23T05:16:09.743840000,46,00:00:00.147712000
2018-04-23T05:16:24.219616000,2018-04-23T05:16:24.339680000,36,00:00:00.120063999
2018-04-23T05:16:36.105952000,2018-04-23T05:16:36.244448000,41,00:00:00.138496000
2018-04-23T05:16:49.817056000,2018-04-23T05:16:49.973984000,49,00:00:00.156928000
2018-04-23T05:17:05.352928000,2018-04-23T05:17:05.472992000,36,00:00:00.120063999
2018-04-23T05:17:17.239264000,2018-04-23T05:17:17.322464000,22,00:00:00.083200000
2018-04-23T05:17:25.476064000,2018-04-23T05:17:25.586912000,31,00:00:00.110848000
2018-04-23T05:17:36.450016000,2018-04-23T05:17:36.597728000,45,00:00:00.147712000
2018-04-23T05:17:51.073504000,2018-04-23T05:17:51.138272000,15,00:00:00.064768000
2018-04-23T05:17:57.485536000,2018-04-23T05:17:57.577952000,26,00:00:00.092416000
2018-04-23T05:18:06.634720000,2018-04-23T05:18:06.727136000,24,00:00:00.092416000
2018-04-23T05:18:15.783904000,2018-04-23T05:18:15.903968000,34,00:00:00.120063999
2018-04-23T05:18:27.670240000,2018-04-23T05:18:27.744224000,19,00:00:00.073984000
2018-04-23T05:18:34.994656000,2018-04-23T05:18:35.096288000,28,00:00:00.101631999
2018-04-23T05:18:45.056224000,2018-04-23T05:18:45.148640000,25,00:00:00.092416000
2018-04-23T05:18:54.205408000,2018-04-23T05:18:54.297824000,23,00:00:00.092416000
2018-04-23T05:19:03.354592000,2018-04-23T05:19:03.437792000,22,00:00:00.083200000
2018-04-23T05:19:11.591392000,2018-04-23T05:19:11.711456000,36,00:00:00.120063999
2018-04-23T05:19:23.477728000,2018-04-23T05:19:23.607008000,38,00:00:00.129280000
2018-04-23T05:19:36.276448000,2018-04-23T05:19:36.368864000,24,00:00:00.092416000
2018-04-23T05:19:45.425632000,2018-04-23T05:19:45.536480000,30,00:00:00.110848000
2018-04-23T05:19:56.399584000,2018-04-23T05:19:56.519648000,34,00:00:00.120063999
2018-04-23T05:20:08.285920000,2018-04-23T05:20:08.378336000,24,00:00:00.092416000
2018-04-23T05:20:17.435104000,2018-04-23T05:20:17.582816000,47,00:00:00.147712000
2018-04-23T05:20:32.058592000,2018-04-23T05:20:32.132576000,18,00:00:00.073984000
2018-04-23T05:20:39.383008000,2018-04-23T05:20:39.512288000,39,00:00:00.129280000
2018-04-23T05:20:52.181728000,2018-04-23T05:20:52.274144000,23,00:00:00.092416000
2018-04-23T05:21:01.330912000,2018-04-23T05:21:01.404896000,18,00:00:00.073984000
2018-04-23T05:21:08.655328000,2018-04-23T05:21:08.803040000,47,00:00:00.147712000
2018-04-23T05:21:23.278816000,2018-04-23T05:21:23.398880000,36,00:00:00.120063999
2018-04-23T05:21:35.165152000,2018-04-23T05:21:35.312864000,44,00:00:00.147712000
2018-04-23T05:21:49.788640000,2018-04-23T05:21:49.917920000,37,00:00:00.129280000
2018-04-23T05:22:02.587360000,2018-04-23T05:22:02.735072000,44,00:00:00.147712000
2018-04-23T05:22:17.210848000,2018-04-23T05:22:17.294048000,21,00:00:00.083200000
2018-04-23T05:22:25.447648000,2018-04-23T05:22:25.530848000,20,00:00:00.083200000
2018-04-23T05:22:33.684448000,2018-04-23T05:22:33.786080000,29,00:00:00.101631999
2018-04-23T05:22:43.746016000,2018-04-23T05:22:43.884512000,43,00:00:00.138496000
2018-04-23T05:22:57.457120000,2018-04-23T05:22:57.540320000,21,00:00:00.083200000
2018-04-23T05:23:05.693920000,2018-04-23T05:23:05.804768000,30,00:00:00.110848000
2018-04-23T05:23:16.667872000,2018-04-23T05:23:16.824800000,48,00:00:00.156928000
2018-04-23T05:23:32.203744000,2018-04-23T05:23:32.277728000,18,00:00:00.073984000
2018-04-23T05:23:39.528160000,2018-04-23T05:23:39.675872000,46,00:00:00.147712000
2018-04-23T05:23:54.151648000,2018-04-23T05:23:54.290144000,42,00:00:00.138496000
2018-04-23T05:24:07.862752000,2018-04-23T05:24:08.001248000,42,00:00:00.138496000
2018-04-23T05:24:21.573856000,2018-04-23T05:24:21.730784000,48,00:00:00.156928000
2018-04-23T05:24:37.109728000,2018-04-23T05:24:37.229792000,36,00:00:00.120063999
2018-04-23T05:24:48.996064000,2018-04-23T05:24:49.116128000,36,00:00:00.120063999
2018-04-23T05:25:00.882400000,2018-04-23T05:25:01.039328000,50,00:00:00.156928000
2018-04-23T05:25:16.418272000,2018-04-23T05:25:16.547552000,39,00:00:00.129280000
2018-04-23T05:25:29.216992000,2018-04-23T05:25:29.309408000,24,00:00:00.092416000
2018-04-23T05:25:38.366176000,2018-04-23T05:25:38.523104000,50,00:00:00.156928000
2018-04-23T05:25:53.902048000,2018-04-23T05:25:54.031328000,39,00:00:00.129280000
2018-04-23T05:26:06.700768000,2018-04-23T05:26:06.802400000,29,00:00:00.101631999
2018-04-23T05:26:16.762336000,2018-04-23T05:26:16.845536000,20,00:00:00.083200000
2018-04-23T05:26:24.999136000,2018-04-23T05:26:25.100768000,28,00:00:00.101631999
2018-04-23T05:26:35.060704000,2018-04-23T05:26:35.180768000,35,00:00:00.120063999
2018-04-23T05:26:46.947040000,2018-04-23T05:26:47.011808000,15,00:00:00.064768000
2018-04-23T05:26:53.359072000,2018-04-23T05:26:53.451488000,26,00:00:00.092416000
2018-04-23T05:27:02.508256000,2018-04-23T05:27:02.628320000,35,00:00:00.120063999
2018-04-23T05:27:14.394592000,2018-04-23T05:27:14.542304000,46,00:00:00.147712000
2018-04-23T05:27:29.018080000,2018-04-23T05:27:29.101280000,20,00:00:00.083200000
2018-04-23T05:27:37.254880000,2018-04-23T05:27:37.338080000,22,00:00:00.083200000
2018-04-23T05:27:45.491680000,2018-04-23T05:27:45.584096000,23,00:00:00.092416000
2018-04-23T05:27:54.640864000,2018-04-23T05:27:54.733280000,23,00:00:00.092416000
2018-04-23T05:28:03.790048000,2018-04-23T05:28:03.900896000,33,00:00:00.110848000
2018-04-23T05:28:14.764000000,2018-04-23T05:28:14.920928000,48,00:00:00.156928000
2018-04-23T05:28:30.299872000,2018-04-23T05:28:30.410720000,31,00:00:00.110848000
2018-04-23T05:28:41.273824000,2018-04-23T05:28:41.412320000,43,00:00:00.138496000
2018-04-23T05:28:54.984928000,2018-04-23T05:28:55.058912000,16,00:00:00.073984000
2018-04-23T05:29:02.309344000,2018-04-23T05:29:02.438624000,38,00:00:00.129280000
2018-04-23T05:29:15.108064000,2018-04-23T05:29:15.191264000,21,00:00:00.083200000
2018-04-23T05:29:23.344864000,2018-04-23T05:29:23.474144000,39,00:00:00.129280000
2018-04-23T05:29:36.143584000,2018-04-23T05:29:36.282080000,41,00:00:00.138496000
2018-04-23T05:29:49.854688000,2018-04-23T05:29:49.928672000,18,00:00:00.073984000
2018-04-23T05:29:57.179104000,2018-04-23T05:29:57.317600000,42,00:00:00.138496000
2018-04-23T05:30:10.890208000,2018-04-23T05:30:10.982624000,25,00:00:00.092416000
2018-04-23T05:30:20.039392000,2018-04-23T05:30:20.196320000,50,00:00:00.156928000
