Arrival,End,PacketLength,TimeOnAir
2018-04-23T04:33:16.387496000,2018-04-23T04:33:16.498344000,32,00:00:00.110848000
2018-04-23T04:33:27.361448000,2018-04-23T04:33:27.472296000,33,00:00:00.110848000
2018-04-23T04:33:38.335400000,2018-04-23T04:33:38.409384000,16,00:00:00.073984000
2018-04-23T04:33:45.659816000,2018-04-23T04:33:45.789096000,40,00:00:00.129280000
2018-04-23T04:33:58.458536000,2018-04-23T04:33:58.569384000,31,00:00:00.110848000
2018-04-23T04:34:09.432488000,2018-04-23T04:34:09.561768000,38,00:00:00.129280000
2018-04-23T04:34:22.231208000,2018-04-23T04:34:22.332840000,29,00:00:00.101631999
2018-04-23T04:34:32.292776000,2018-04-23T04:34:32.375976000,20,00:00:00.083200000
2018-04-23T04:34:40.529576000,2018-04-23T04:34:40.621992000,25,00:00:00.092416000
2018-04-23T04:34:49.678760000,2018-04-23T04:34:49.808040000,40,00:00:00.129280000
2018-04-23T04:35:02.477480000,2018-04-23T04:35:02.606760000,40,00:00:00.129280000
2018-04-23T04:35:15.276200000,2018-04-23T04:35:15.359400000,22,00:00:00.083200000
2018-04-23T04:35:23.513000000,2018-04-23T04:35:23.660712000,45,00:00:00.147712000
2018-04-23T04:35:38.136488000,2018-04-23T04:35:38.247336000,33,00:00:00.110848000
2018-04-23T04:35:49.110440000,2018-04-23T04:35:49.267368000,48,00:00:00.156928000
2018-04-23T04:36:04.646312000,2018-04-23T04:36:04.729512000,21,00:00:00.083200000
2018-04-23T04:36:12.883112000,2018-04-23T04:36:12.975528000,25,00:00:00.092416000
2018-04-23T04:36:22.032296000,2018-04-23T04:36:22.152360000,35,00:00:00.120063999
2018-04-23T04:36:33.918632000,2018-04-23T04:36:34.066344000,47,00:00:00.147712000
2018-04-23T04:36:48.542120000,2018-04-23T04:36:48.671400000,37,00:00:00.129280000
2018-04-23T04:37:01.340840000,2018-04-23T04:37:01.488552000,47,00:00:00.147712000
2018-04-23T04:37:15.964328000,2018-04-23T04:37:16.121256000,49,00:00:00.156928000
2018-04-23T04:37:31.500200000,2018-04-23T04:37:31.564968000,15,00:00:00.064768000
2018-04-23T04:37:37.912232000,2018-04-23T04:37:38.041512000,38,00:00:00.129280000
2018-04-23T04:37:50.710952000,2018-04-23T04:37:50.840232000,40,00:00:00.129280000
2018-04-23T04:38:03.509672000,2018-04-23T04:38:03.574440000,14,00:00:00.064768000
2018-04-23T04:38:09.921704000,2018-04-23T04:38:10.060200000,43,00:00:00.138496000
2018-04-23T04:38:23.632808000,2018-04-23T04:38:23.780520000,47,00:00:00.147712000
2018-04-23T04:38:38.256296000,2018-04-23T04:38:38.385576000,38,00:00:00.129280000
2018-04-23T04:38:51.055016000,2018-04-23T04:38:51.119784000,15,00:00:00.064768000
2018-04-23T04:38:57.467048000,2018-04-23T04:38:57.577896000,30,00:00:00.110848000
2018-04-23T04:39:08.441000000,2018-04-23T04:39:08.588712000,46,00:00:00.147712000
2018-04-23T04:39:23.064488000,2018-04-23T04:39:23.202984000,41,00:00:00.138496000
2018-04-23T04:39:36.775592000,2018-04-23T04:39:36.923304000,46,00:00:00.147712000
2018-04-23T04:39:51.399080000,2018-04-23T04:39:51.528360000,40,00:00:00.129280000
2018-04-23T04:40:04.197800000,2018-04-23T04:40:04.317864000,35,00:00:00.120063999
2018-04-23T04:40:16.084136000,2018-04-23T04:40:16.158120000,19,00:00:00.073984000
2018-04-23T04:40:23.408552000,2018-04-23T04:40:23.537832000,38,00:00:00.129280000
2018-04-23T04:40:36.207272000,2018-04-23T04:40:36.354984000,45,00:00:00.147712000
2018-04-23T04:40:50.830760000,2018-04-23T04:40:50.904744000,16,00:00:00.073984000
2018-04-23T04:40:58.155176000,2018-04-23T04:40:58.302888000,47,00:00:00.147712000
2018-04-23T04:41:12.778664000,2018-04-23T04:41:12.907944000,37,00:00:00.129280000
2018-04-23T04:41:25.577384000,2018-04-23T04:41:25.725096000,47,00:00:00.147712000
2018-04-23T04:41:40.200872000,2018-04-23T04:41:40.274856000,16,00:00:00.073984000
2018-04-23T04:41:47.525288000,2018-04-23T04:41:47.617704000,24,00:00:00.092416000
2018-04-23T04:41:56.674472000,2018-04-23T04:41:56.785320000,32,00:00:00.110848000
2018-04-23T04:42:07.648424000,2018-04-23T04:42:07.777704000,37,00:00:00.129280000
2018-04-23T04:42:20.447144000,2018-04-23T04:42:20.539560000,24,00:00:00.092416000
2018-04-23T04:42:29.596328000,2018-04-23T04:42:29.707176000,31,00:00:00.110848000
2018-04-23T04:42:40.570280000,2018-04-23T04:42:40.662696000,23,00:00:00.092416000
2018-04-23T04:42:49.719464000,2018-04-23T04:42:49.867176000,44,00:00:00.147712000
2018-04-23T04:43:04.342952000,2018-04-23T04:43:04.444584000,28,00:00:00.101631999
2018-04-23T04:43:14.404520000,2018-04-23T04:43:14.524584000,35,00:00:00.120063999
2018-04-23T04:43:26.290856000,2018-04-23T04:43:26.392488000,27,00:00:00.101631999
2018-04-23T04:43:36.352424000,2018-04-23T04:43:36.481704000,37,00:00:00.129280000
2018-04-23T04:43:49.151144000,2018-04-23T04:43:49.243560000,24,00:00:00.092416000
2018-04-23T04:43:58.300328000,2018-04-23T04:43:58.401960000,28,00:00:00.101631999
2018-04-23T04:44:08.361896000,2018-04-23T04:44:08.500392000,41,00:00:00.138496000
2018-04-23T04:44:22.073000000,2018-04-23T04:44:22.174632000,27,00:00:00.101631999
2018-04-23T04:44:32.134568000,2018-04-23T04:44:32.217768000,22,00:00:00.083200000
2018-04-23T04:44:40.371368000,2018-04-23T04:44:40.445352000,16,00:00:00.073984000
2018-04-23T04:44:47.695784000,2018-04-23T04:44:47.861928000,51,00:00:00.166144000
2018-04-23T04:45:04.144040000,2018-04-23T04:45:04.245672000,28,00:00:00.101631999
2018-04-23T04:45:14.205608000,2018-04-23T04:45:14.334888000,38,00:00:00.129280000
2018-04-23T04:45:27.004328000,2018-04-23T04:45:27.152040000,45,00:00:00.147712000
2018-04-23T04:45:41.627816000,2018-04-23T04:45:41.738664000,33,00:00:00.110848000
2018-04-23T04:45:52.601768000,2018-04-23T04:45:52.675752000,17,00:00:00.073984000
2018-04-23T04:45:59.926184000,2018-04-23T04:46:00.027816000,29,00:00:00.101631999
2018-04-23T04:46:09.987752000,2018-04-23T04:46:10.061736000,18,00:00:00.073984000
2018-04-23T04:46:17.312168000,2018-04-23T04:46:17.450664000,41,00:00:00.138496000
2018-04-23T04:46:31.023272000,2018-04-23T04:46:31.170984000,46,00:00:00.147712000
2018-04-23T04:46:45.646760000,2018-04-23T04:46:45.785256000,43,00:00:00.138496000
2018-04-23T04:46:59.357864000,2018-04-23T04:46:59.422632000,15,00:00:00.064768000
2018-04-23T04:47:05.769896000,2018-04-23T04:47:05.908392000,41,00:00:00.138496000
2018-04-23T04:47:19.481000000,2018-04-23T04:47:19.573416000,26,00:00:00.092416000
2018-04-23T04:47:28.630184000,2018-04-23T04:47:28.777896000,46,00:00:00.147712000
2018-04-23T04:47:43.253672000,2018-04-23T04:47:43.410600000,48,00:00:00.156928000
2018-04-23T04:47:58.789544000,2018-04-23T04:47:58.937256000,44,00:00:00.147712000
2018-04-23T04:48:13.413032000,2018-04-23T04:48:13.505448000,26,00:00:00.092416000
2018-04-23T04:48:22.562216000,2018-04-23T04:48:22.709928000,44,00:00:00.147712000
2018-04-23T04:48:37.185704000,2018-04-23T04:48:37.296552000,30,00:00:00.110848000
2018-04-23T04:48:48.159656000,2018-04-23T04:48:48.242856000,20,00:00:00.083200000
2018-04-23T04:48:56.396456000,2018-04-23T04:48:56.507304000,30,00:00:00.110848000
2018-04-23T04:49:07.370408000,2018-04-23T04:49:07.481256000,31,00:00:00.110848000
2018-04-23T04:49:18.344360000,2018-04-23T04:49:18.492072000,47,00:00:00.147712000
2018-04-23T04:49:32.967848000,2018-04-23T04:49:33.124776000,50,00:00:00.156928000
2018-04-23T04:49:48.503720000,2018-04-23T04:49:48.633000000,39,00:00:00.129280000
2018-04-23T04:50:01.302440000,2018-04-23T04:50:01.404072000,29,00:00:00.101631999
2018-04-23T04:50:11.364008000,2018-04-23T04:50:11.474856000,33,00:00:00.110848000
2018-04-23T04:50:22.337960000,2018-04-23T04:50:22.430376000,26,00:00:00.092416000
2018-04-23T04:50:31.487144000,2018-04-23T04:50:31.634856000,45,00:00:00.147712000
2018-04-23T04:50:46.110632000,2018-04-23T04:50:46.184616000,16,00:00:00.073984000
2018-04-23T04:50:53.435048000,2018-04-23T04:50:53.573544000,43,00:00:00.138496000
2018-04-23T04:51:07.146152000,2018-04-23T04:51:07.229352000,22,00:00:00.083200000
2018-04-23T04:51:15.382952000,2018-04-23T04:51:15.484584000,29,00:00:00.101631999
2018-04-23T04:51:25.444520000,2018-04-23T04:51:25.601448000,50,00:00:00.156928000
2018-04-23T04:51:40.980392000,2018-04-23T04:51:41.091240000,30,00:00:00.110848000
2018-04-23T04:51:51.954344000,2018-04-23T04:51:52.037544000,20,00:00:00.083200000
2018-04-23T04:52:00.191144000,2018-04-23T04:52:00.292776000,27,00:00:00.101631999
2018-04-23T04:52:10.252712000,2018-04-23T04:52:10.381992000,38,00:00:00.129280000
2018-04-23T04:52:23.051432000,2018-04-23T04:52:23.125416000,17,00:00:00.073984000
2018-04-23T04:52:30.375848000,2018-04-23T04:52:30.495912000,36,00:00:00.120063999
2018-04-23T04:52:42.262184000,2018-04-23T04:52:42.326952000,15,00:00:00.064768000
2018-04-23T04:52:48.674216000,2018-04-23T04:52:48.785064000,32,00:00:00.110848000
2018-04-23T04:52:59.648168000,2018-04-23T04:52:59.786664000,42,00:00:00.138496000
2018-04-23T04:53:13.359272000,2018-04-23T04:53:13.442472000,20,00:00:00.083200000
2018-04-23T04:53:21.596072000,2018-04-23T04:53:21.679272000,20,00:00:00.083200000
2018-04-23T04:53:29.832872000,2018-04-23T04:53:29.906856000,19,00:00:00.073984000
2018-04-23T04:53:37.157288000,2018-04-23T04:53:37.249704000,23,00:00:00.092416000
2018-04-23T04:53:46.306472000,2018-04-23T04:53:46.435752000,39,00:00:00.129280000
2018-04-23T04:53:59.105192000,2018-04-23T04:53:59.197608000,23,00:00:00.092416000
2018-04-23T04:54:08.254376000,2018-04-23T04:54:08.346792000,26,00:00:00.092416000
2018-04-23T04:54:17.403560000,2018-04-23T04:54:17.486760000,21,00:00:00.083200000
2018-04-23T04:54:25.640360000,2018-04-23T04:54:25.732776000,26,00:00:00.092416000
2018-04-23T04:54:34.789544000,2018-04-23T04:54:34.863528000,19,00:00:00.073984000
2018-04-23T04:54:42.113960000,2018-04-23T04:54:42.234024000,34,00:00:00.120063999
2018-04-23T04:54:54.000296000,2018-04-23T04:54:54.111144000,33,00:00:00.110848000
2018-04-23T04:55:04.974248000,2018-04-23T04:55:05.121960000,46,00:00:00.147712000
2018-04-23T04:55:19.597736000,2018-04-23T04:55:19.699368000,27,00:00:00.101631999
2018-04-23T04:55:29.659304000,2018-04-23T04:55:29.751720000,26,00:00:00.092416000
2018-04-23T04:55:38.808488000,2018-04-23T04:55:38.882472000,18,00:00:00.073984000
2018-04-23T04:55:46.132904000,2018-04-23T04:55:46.197672000,15,00:00:00.064768000
2018-04-23T04:55:52.544936000,2018-04-23T04:55:52.628136000,20,00:00:00.083200000
2018-04-23T04:56:00.781736000,2018-04-23T04:56:00.920232000,41,00:00:00.138496000
2018-04-23T04:56:14.492840000,2018-04-23T04:56:14.640552000,46,00:00:00.147712000
2018-04-23T04:56:29.116328000,2018-04-23T04:56:29.208744000,24,00:00:00.092416000
2018-04-23T04:56:38.265512000,2018-04-23T04:56:38.348712000,20,00:00:00.083200000
2018-04-23T04:56:46.502312000,2018-04-23T04:56:46.650024000,45,00:00:00.147712000
2018-04-23T04:57:01.125800000,2018-04-23T04:57:01.236648000,33,00:00:00.110848000
2018-04-23T04:57:12.099752000,2018-04-23T04:57:12.247464000,47,00:00:00.147712000
2018-04-23T04:57:26.723240000,2018-04-23T04:57:26.797224000,19,00:00:00.073984000
2018-04-23T04:57:34.047656000,2018-04-23T04:57:34.140072000,25,00:00:00.092416000
2018-04-23T04:57:43.196840000,2018-04-23T04:57:43.326120000,40,00:00:00.129280000
2018-04-23T04:57:55.995560000,2018-04-23T04:57:56.087976000,23,00:00:00.092416000
2018-04-23T04:58:05.144744000,2018-04-23T04:58:05.218728000,16,00:00:00.073984000
2018-04-23T04:58:12.469160000,2018-04-23T04:58:12.552360000,21,00:00:00.083200000
2018-04-23T04:58:20.705960000,2018-04-23T04:58:20.798376000,26,00:00:00.092416000
2018-04-23T04:58:29.855144000,2018-04-23T04:58:29.947560000,26,00:00:00.092416000
2018-04-23T04:58:39.004328000,2018-04-23T04:58:39.124392000,36,00:00:00.120063999
2018-04-23T04:58:50.890664000,2018-04-23T04:58:51.047592000,49,00:00:00.156928000
2018-04-23T04:59:06.426536000,2018-04-23T04:59:06.574248000,45,00:00:00.147712000
2018-04-23T04:59:21.050024000,2018-04-23T04:59:21.142440000,26,00:00:00.092416000
2018-04-23T04:59:30.199208000,2018-04-23T04:59:30.273192000,16,00:00:00.073984000
2018-04-23T04:59:37.523624000,2018-04-23T04:59:37.652904000,38,00:00:00.129280000
2018-04-23T04:59:50.322344000,2018-04-23T04:59:50.423976000,29,00:00:00.101631999
2018-04-23T05:00:00.383912000,2018-04-23T05:00:00.457896000,17,00:00:00.073984000
2018-04-23T05:00:07.708328000,2018-04-23T05:00:07.800744000,25,00:00:00.092416000
2018-04-23T05:00:16.857512000,2018-04-23T05:00:16.959144000,27,00:00:00.101631999
2018-04-23T05:00:26.919080000,2018-04-23T05:00:27.048360000,38,00:00:00.129280000
2018-04-23T05:00:39.717800000,2018-04-23T05:00:39.856296000,43,00:00:00.138496000
2018-04-23T05:00:53.428904000,2018-04-23T05:00:53.585832000,50,00:00:00.156928000
2018-04-23T05:01:08.964776000,2018-04-23T05:01:09.066408000,28,00:00:00.101631999
2018-04-23T05:01:19.026344000,2018-04-23T05:01:19.164840000,43,00:00:00.138496000
2018-04-23T05:01:32.737448000,2018-04-23T05:01:32.866728000,39,00:00:00.129280000
2018-04-23T05:01:45.536168000,2018-04-23T05:01:45.647016000,30,00:00:00.110848000
2018-04-23T05:01:56.510120000,2018-04-23T05:01:56.639400000,39,00:00:00.129280000
2018-04-23T05:02:09.308840000,2018-04-23T05:02:09.438120000,39,00:00:00.129280000
2018-04-23T05:02:22.107560000,2018-04-23T05:02:22.199976000,23,00:00:00.092416000
2018-04-23T05:02:31.256744000,2018-04-23T05:02:31.386024000,38,00:00:00.129280000
2018-04-23T05:02:44.055464000,2018-04-23T05:02:44.193960000,43,00:00:00.138496000
2018-04-23T05:02:57.766568000,2018-04-23T05:02:57.914280000,44,00:00:00.147712000
2018-04-23T05:03:12.390056000,2018-04-23T05:03:12.519336000,37,00:00:00.129280000
2018-04-23T05:03:25.188776000,2018-04-23T05:03:25.345704000,48,00:00:00.156928000
2018-04-23T05:03:40.724648000,2018-04-23T05:03:40.835496000,31,00:00:00.110848000
2018-04-23T05:03:51.698600000,2018-04-23T05:03:51.827880000,40,00:00:00.129280000
2018-04-23T05:04:04.497320000,2018-04-23T05:04:04.626600000,37,00:00:00.129280000
2018-04-23T05:04:17.296040000,2018-04-23T05:04:17.443752000,46,00:00:00.147712000
2018-04-23T05:04:31.919528000,2018-04-23T05:04:32.048808000,39,00:00:00.129280000
2018-04-23T05:04:44.718248000,2018-04-23T05:04:44.783016000,14,00:00:00.064768000
2018-04-23T05:04:51.130280000,2018-04-23T05:04:51.204264000,18,00:00:00.073984000
2018-04-23T05:04:58.454696000,2018-04-23T05:04:58.574760000,35,00:00:00.120063999
2018-04-23T05:05:10.341032000,2018-04-23T05:05:10.488744000,47,00:00:00.147712000
2018-04-23T05:05:24.964520000,2018-04-23T05:05:25.093800000,39,00:00:00.129280000
2018-04-23T05:05:37.763240000,2018-04-23T05:05:37.874088000,33,00:00:00.110848000
2018-04-23T05:05:48.737192000,2018-04-23T05:05:48.838824000,28,00:00:00.101631999
2018-04-23T05:05:58.798760000,2018-04-23T05:05:58.891176000,24,00:00:00.092416000
2018-04-23T05:06:07.947944000,2018-04-23T05:06:08.095656000,47,00:00:00.147712000
2018-04-23T05:06:22.571432000,2018-04-23T05:06:22.728360000,48,00:00:00.156928000
2018-04-23T05:06:38.107304000,2018-04-23T05:06:38.181288000,18,00:00:00.073984000
2018-04-23T05:06:45.431720000,2018-04-23T05:06:45.524136000,25,00:00:00.092416000
2018-04-23T05:06:54.580904000,2018-04-23T05:06:54.682536000,29,00:00:00.101631999
2018-04-23T05:07:04.642472000,2018-04-23T05:07:04.744104000,27,00:00:00.101631999
2018-04-23T05:07:14.704040000,2018-04-23T05:07:14.814888000,32,00:00:00.110848000
2018-04-23T05:07:25.677992000,2018-04-23T05:07:25.798056000,34,00:00:00.120063999
2018-04-23T05:07:37.564328000,2018-04-23T05:07:37.702824000,43,00:00:00.138496000
2018-04-23T05:07:51.275432000,2018-04-23T05:07:51.358632000,22,00:00:00.083200000
2018-04-23T05:07:59.512232000,2018-04-23T05:07:59.632296000,34,00:00:00.120063999
2018-04-23T05:08:11.398568000,2018-04-23T05:08:11.472552000,18,00:00:00.073984000
2018-04-23T05:08:18.722984000,2018-04-23T05:08:18.852264000,40,00:00:00.129280000
2018-04-23T05:08:31.521704000,2018-04-23T05:08:31.623336000,27,00:00:00.101631999
2018-04-23T05:08:41.583272000,2018-04-23T05:08:41.730984000,47,00:00:00.147712000
2018-04-23T05:08:56.206760000,2018-04-23T05:08:56.289960000,20,00:00:00.083200000
2018-04-23T05:09:04.443560000,2018-04-23T05:09:04.517544000,17,00:00:00.073984000
2018-04-23T05:09:11.767976000,2018-04-23T05:09:11.888040000,35,00:00:00.120063999
2018-04-23T05:09:23.654312000,2018-04-23T05:09:23.792808000,42,00:00:00.138496000
2018-04-23T05:09:37.365416000,2018-04-23T05:09:37.503912000,42,00:00:00.138496000
2018-04-23T05:09:51.076520000,2018-04-23T05:09:51.187368000,32,00:00:00.110848000
2018-04-23T05:10:02.050472000,2018-04-23T05:10:02.152104000,28,00:00:00.101631999
2018-04-23T05:10:12.112040000,2018-04-23T05:10:12.222888000,32,00:00:00.110848000
2018-04-23T05:10:23.085992000,2018-04-23T05:10:23.215272000,38,00:00:00.129280000
2018-04-23T05:10:35.884712000,2018-04-23T05:10:35.977128000,24,00:00:00.092416000
2018-04-23T05:10:45.033896000,2018-04-23T05:10:45.135528000,29,00:00:00.101631999
2018-04-23T05:10:55.095464000,2018-04-23T05:10:55.206312000,30,00:00:00.110848000
2018-04-23T05:11:06.069416000,2018-04-23T05:11:06.217128000,45,00:00:00.147712000
2018-04-23T05:11:20.692904000,2018-04-23T05:11:20.766888000,16,00:00:00.073984000
2018-04-23T05:11:28.017320000,2018-04-23T05:11:28.128168000,33,00:00:00.110848000
2018-04-23T05:11:38.991272000,2018-04-23T05:11:39.065256000,19,00:00:00.073984000
2018-04-23T05:11:46.315688000,2018-04-23T05:11:46.417320000,29,00:00:00.101631999
2018-04-23T05:11:56.377256000,2018-04-23T05:11:56.478888000,27,00:00:00.101631999
2018-04-23T05:12:06.438824000,2018-04-23T05:12:06.549672000,32,00:00:00.110848000
2018-04-23T05:12:17.412776000,2018-04-23T05:12:17.523624000,31,00:00:00.110848000
2018-04-23T05:12:28.386728000,2018-04-23T05:12:28.543656000,50,00:00:00.156928000
2018-04-23T05:12:43.922600000,2018-04-23T05:12:44.015016000,25,00:00:00.092416000
2018-04-23T05:12:53.071784000,2018-04-23T05:12:53.164200000,23,00:00:00.092416000
2018-04-23T05:13:02.220968000,2018-04-23T05:13:02.368680000,45,00:00:00.147712000
2018-04-23T05:13:16.844456000,2018-04-23T05:13:17.001384000,50,00:00:00.156928000
2018-04-23T05:13:32.380328000,2018-04-23T05:13:32.472744000,26,00:00:00.092416000
2018-04-23T05:13:41.529512000,2018-04-23T05:13:41.677224000,44,00:00:00.147712000
2018-04-23T05:13:56.153000000,2018-04-23T05:13:56.319144000,51,00:00:00.166144000
2018-04-23T05:14:12.601256000,2018-04-23T05:14:12.693672000,24,00:00:00.092416000
2018-04-23T05:14:21.750440000,2018-04-23T05:14:21.907368000,48,00:00:00.156928000
2018-04-23T05:14:37.286312000,2018-04-23T05:14:37.397160000,33,00:00:00.110848000
2018-04-23T05:14:48.260264000,2018-04-23T05:14:48.371112000,31,00:00:00.110848000
2018-04-23T05:14:59.234216000,2018-04-23T05:14:59.308200000,18,00:00:00.073984000
2018-04-23T05:15:06.558632000,2018-04-23T05:15:06.697128000,43,00:00:00.138496000
2018-04-23T05:15:20.269736000,2018-04-23T05:15:20.417448000,46,00:00:00.147712000
2018-04-23T05:15:34.893224000,2018-04-23T05:15:34.994856000,28,00:00:00.101631999
2018-04-23T05:15:44.954792000,2018-04-23T05:15:45.056424000,28,00:00:00.101631999
2018-04-23T05:15:55.016360000,2018-04-23T05:15:55.108776000,24,00:00:00.092416000
2018-04-23T05:16:04.165544000,2018-04-23T05:16:04.230312000,15,00:00:00.064768000
2018-04-23T05:16:10.577576000,2018-04-23T05:16:10.734504000,50,00:00:00.156928000
2018-04-23T05:16:26.113448000,2018-04-23T05:16:26.215080000,29,00:00:00.101631999
2018-04-23T05:16:36.175016000,2018-04-23T05:16:36.285864000,32,00:00:00.110848000
2018-04-23T05:16:47.148968000,2018-04-23T05:16:47.222952000,16,00:00:00.073984000
2018-04-23T05:16:54.473384000,2018-04-23T05:16:54.621096000,47,00:00:00.147712000
2018-04-23T05:17:09.096872000,2018-04-23T05:17:09.180072000,20,00:00:00.083200000
2018-04-23T05:17:17.333672000,2018-04-23T05:17:17.416872000,20,00:00:00.083200000
2018-04-23T05:17:25.570472000,2018-04-23T05:17:25.708968000,42,00:00:00.138496000
2018-04-23T05:17:39.281576000,2018-04-23T05:17:39.420072000,42,00:00:00.138496000
2018-04-23T05:17:52.992680000,2018-04-23T05:17:53.075880000,21,00:00:00.083200000
2018-04-23T05:18:01.229480000,2018-04-23T05:18:01.340328000,33,00:00:00.110848000
2018-04-23T05:18:12.203432000,2018-04-23T05:18:12.314280000,31,00:00:00.110848000
2018-04-23T05:18:23.177384000,2018-04-23T05:18:23.269800000,25,00:00:00.092416000
2018-04-23T05:18:32.326568000,2018-04-23T05:18:32.474280000,45,00:00:00.147712000
2018-04-23T05:18:46.950056000,2018-04-23T05:18:47.033256000,21,00:00:00.083200000
2018-04-23T05:18:55.186856000,2018-04-23T05:18:55.334568000,45,00:00:00.147712000
2018-04-23T05:19:09.810344000,2018-04-23T05:19:09.948840000,42,00:00:00.138496000
2018-04-23T05:19:23.521448000,2018-04-23T05:19:23.659944000,42,00:00:00.138496000
2018-04-23T05:19:37.232552000,2018-04-23T05:19:37.380264000,44,00:00:00.147712000
2018-04-23T05:19:51.856040000,2018-04-23T05:19:51.930024000,18,00:00:00.073984000
2018-04-23T05:19:59.180456000,2018-04-23T05:19:59.309736000,38,00:00:00.129280000
2018-04-23T05:20:11.979176000,2018-04-23T05:20:12.117672000,43,00:00:00.138496000
2018-04-23T05:20:25.690280000,2018-04-23T05:20:25.782696000,25,00:00:00.092416000
2018-04-23T05:20:34.839464000,2018-04-23T05:20:34.950312000,33,00:00:00.110848000
2018-04-23T05:20:45.813416000,2018-04-23T05:20:45.905832000,25,00:00:00.092416000
2018-04-23T05:20:54.962600000,2018-04-23T05:20:55.110312000,47,00:00:00.147712000
2018-04-23T05:21:09.586088000,2018-04-23T05:21:09.678504000,24,00:00:00.092416000
2018-04-23T05:21:18.735272000,2018-04-23T05:21:18.855336000,35,00:00:00.120063999
2018-04-23T05:21:30.621608000,2018-04-23T05:21:30.750888000,39,00:00:00.129280000
2018-04-23T05:21:43.420328000,2018-04-23T05:21:43.503528000,21,00:00:00.083200000
2018-04-23T05:21:51.657128000,2018-04-23T05:21:51.749544000,23,00:00:00.092416000
2018-04-23T05:22:00.806312000,2018-04-23T05:22:00.944808000,41,00:00:00.138496000
2018-04-23T05:22:14.517416000,2018-04-23T05:22:14.646696000,39,00:00:00.129280000
2018-04-23T05:22:27.316136000,2018-04-23T05:22:27.390120000,18,00:00:00.073984000
2018-04-23T05:22:34.640552000,2018-04-23T05:22:34.779048000,41,00:00:00.138496000
2018-04-23T05:22:48.351656000,2018-04-23T05:22:48.462504000,31,00:00:00.110848000
2018-04-23T05:22:59.325608000,2018-04-23T05:22:59.482536000,50,00:00:00.156928000
2018-04-23T05:23:14.861480000,2018-04-23T05:23:15.018408000,50,00:00:00.156928000
2018-04-23T05:23:30.397352000,2018-04-23T05:23:30.508200000,33,00:00:00.110848000
2018-04-23T05:23:41.371304000,2018-04-23T05:23:41.500584000,39,00:00:00.129280000
2018-04-23T05:23:54.170024000,2018-04-23T05:23:54.253224000,22,00:00:00.083200000
2018-04-23T05:24:02.406824000,2018-04-23T05:24:02.554536000,46,00:00:00.147712000
2018-04-23T05:24:17.030312000,2018-04-23T05:24:17.122728000,26,00:00:00.092416000
2018-04-23T05:24:26.179496000,2018-04-23T05:24:26.327208000,47,00:00:00.147712000
2018-04-23T05:24:40.802984000,2018-04-23T05:24:40.895400000,26,00:00:00.092416000
2018-04-23T05:24:49.952168000,2018-04-23T05:24:50.090664000,41,00:00:00.138496000
2018-04-23T05:25:03.663272000,2018-04-23T05:25:03.774120000,33,00:00:00.110848000
2018-04-23T05:25:14.637224000,2018-04-23T05:25:14.738856000,28,00:00:00.101631999
2018-04-23T05:25:24.698792000,2018-04-23T05:25:24.772776000,16,00:00:00.073984000
2018-04-23T05:25:32.023208000,2018-04-23T05:25:32.161704000,43,00:00:00.138496000
2018-04-23T05:25:45.734312000,2018-04-23T05:25:45.808296000,16,00:00:00.073984000
2018-04-23T05:25:53.058728000,2018-04-23T05:25:53.132712000,16,00:00:00.073984000
2018-04-23T05:26:00.383144000,2018-04-23T05:26:00.466344000,20,00:00:00.083200000
2018-04-23T05:26:08.619944000,2018-04-23T05:26:08.693928000,18,00:00:00.073984000
2018-04-23T05:26:15.944360000,2018-04-23T05:26:16.055208000,30,00:00:00.110848000
2018-04-23T05:26:26.918312000,2018-04-23T05:26:27.047592000,39,00:00:00.129280000
2018-04-23T05:26:39.717032000,2018-04-23T05:26:39.800232000,22,00:00:00.083200000
2018-04-23T05:26:47.953832000,2018-04-23T05:26:48.083112000,38,00:00:00.129280000
2018-04-23T05:27:00.752552000,2018-04-23T05:27:00.900264000,46,00:00:00.147712000
2018-04-23T05:27:15.376040000,2018-04-23T05:27:15.496104000,35,00:00:00.120063999
2018-04-23T05:27:27.262376000,2018-04-23T05:27:27.419304000,48,00:00:00.156928000
2018-04-23T05:27:42.798248000,2018-04-23T05:27:42.890664000,24,00:00:00.092416000
2018-04-23T05:27:51.947432000,2018-04-23T05:27:52.076712000,37,00:00:00.129280000
2018-04-23T05:28:04.746152000,2018-04-23T05:28:04.893864000,47,00:00:00.147712000
2018-04-23T05:28:19.369640000,2018-04-23T05:28:19.480488000,30,00:00:00.110848000
2018-04-23T05:28:30.343592000,2018-04-23T05:28:30.417576000,17,00:00:00.073984000
2018-04-23T05:28:37.668008000,2018-04-23T05:28:37.778856000,32,00:00:00.110848000
2018-04-23T05:28:48.641960000,2018-04-23T05:28:48.743592000,28,00:00:00.101631999
2018-04-23T05:28:58.703528000,2018-04-23T05:28:58.851240000,47,00:00:00.147712000
2018-04-23T05:29:13.327016000,2018-04-23T05:29:13.391784000,15,00:00:00.064768000
2018-04-23T05:29:19.739048000,2018-04-23T05:29:19.813032000,16,00:00:00.073984000
