Arrival,End,PacketLength,TimeOnAir
2018-04-23T04:33:27.463104000,2018-04-23T04:33:27.629248000,51,00:00:00.166144000
2018-04-23T04:33:43.911360000,2018-04-23T04:33:43.985344000,17,00:00:00.073984000
2018-04-23T04:33:51.235776000,2018-04-23T04:33:51.337408000,27,00:00:00.101631999
2018-04-23T04:34:01.297344000,2018-04-23T04:34:01.408192000,31,00:00:00.110848000
2018-04-23T04:34:12.271296000,2018-04-23T04:34:12.400576000,37,00:00:00.129280000
2018-04-23T04:34:25.070016000,2018-04-23T04:34:25.162432000,24,00:00:00.092416000
2018-04-23T04:34:34.219200000,2018-04-23T04:34:34.293184000,18,00:00:00.073984000
2018-04-23T04:34:41.543616000,2018-04-23T04:34:41.691328000,44,00:00:00.147712000
2018-04-23T04:34:56.167104000,2018-04-23T04:34:56.314816000,47,00:00:00.147712000
2018-04-23T04:35:10.790592000,2018-04-23T04:35:10.947520000,50,00:00:00.156928000
2018-04-23T04:35:26.326464000,2018-04-23T04:35:26.400448000,19,00:00:00.073984000
2018-04-23T04:35:33.650880000,2018-04-23T04:35:33.724864000,17,00:00:00.073984000
2018-04-23T04:35:40.975296000,2018-04-23T04:35:41.086144000,33,00:00:00.110848000
2018-04-23T04:35:51.949248000,2018-04-23T04:35:52.078528000,37,00:00:00.129280000
2018-04-23T04:36:04.747968000,2018-04-23T04:36:04.877248000,38,00:00:00.129280000
2018-04-23T04:36:17.546688000,2018-04-23T04:36:17.666752000,36,00:00:00.120063999
2018-04-23T04:36:29.433024000,2018-04-23T04:36:29.525440000,23,00:00:00.092416000
2018-04-23T04:36:38.582208000,2018-04-23T04:36:38.711488000,38,00:00:00.129280000
2018-04-23T04:36:51.380928000,2018-04-23T04:36:51.528640000,44,00:00:00.147712000
2018-04-23T04:37:06.004416000,2018-04-23T04:37:06.124480000,34,00:00:00.120063999
2018-04-23T04:37:17.890752000,2018-04-23T04:37:18.010816000,36,00:00:00.120063999
2018-04-23T04:37:29.777088000,2018-04-23T04:37:29.887936000,30,00:00:00.110848000
2018-04-23T04:37:40.751040000,2018-04-23T04:37:40.898752000,47,00:00:00.147712000
2018-04-23T04:37:55.374528000,2018-04-23T04:37:55.513024000,43,00:00:00.138496000
2018-04-23T04:38:09.085632000,2018-04-23T04:38:09.168832000,22,00:00:00.083200000
2018-04-23T04:38:17.322432000,2018-04-23T04:38:17.479360000,50,00:00:00.156928000
2018-04-23T04:38:32.858304000,2018-04-23T04:38:32.969152000,30,00:00:00.110848000
2018-04-23T04:38:43.832256000,2018-04-23T04:38:43.915456000,21,00:00:00.083200000
2018-04-23T04:38:52.069056000,2018-04-23T04:38:52.189120000,35,00:00:00.120063999
2018-04-23T04:39:03.955392000,2018-04-23T04:39:04.047808000,23,00:00:00.092416000
2018-04-23T04:39:13.104576000,2018-04-23T04:39:13.224640000,36,00:00:00.120063999
2018-04-23T04:39:24.990912000,2018-04-23T04:39:25.110976000,36,00:00:00.120063999
2018-04-23T04:39:36.877248000,2018-04-23T04:39:36.997312000,36,00:00:00.120063999
2018-04-23T04:39:48.763584000,2018-04-23T04:39:48.865216000,27,00:00:00.101631999
2018-04-23T04:39:58.825152000,2018-04-23T04:39:58.972864000,44,00:00:00.147712000
2018-04-23T04:40:13.448640000,2018-04-23T04:40:13.522624000,19,00:00:00.073984000
2018-04-23T04:40:20.773056000,2018-04-23T04:40:20.920768000,45,00:00:00.147712000
2018-04-23T04:40:35.396544000,2018-04-23T04:40:35.525824000,38,00:00:00.129280000
2018-04-23T04:40:48.195264000,2018-04-23T04:40:48.306112000,31,00:00:00.110848000
2018-04-23T04:40:59.169216000,2018-04-23T04:40:59.252416000,22,00:00:00.083200000
2018-04-23T04:41:07.406016000,2018-04-23T04:41:07.470784000,14,00:00:00.064768000
2018-04-23T04:41:13.818048000,2018-04-23T04:41:13.947328000,37,00:00:00.129280000
2018-04-23T04:41:26.616768000,2018-04-23T04:41:26.755264000,43,00:00:00.138496000
2018-04-23T04:41:40.327872000,2018-04-23T04:41:40.457152000,37,00:00:00.129280000
2018-04-23T04:41:53.126592000,2018-04-23T04:41:53.283520000,48,00:00:00.156928000
2018-04-23T04:42:08.662464000,2018-04-23T04:42:08.782528000,35,00:00:00.120063999
2018-04-23T04:42:20.548800000,2018-04-23T04:42:20.659648000,33,00:00:00.110848000
2018-04-23T04:42:31.522752000,2018-04-23T04:42:31.587520000,15,00:00:00.064768000
2018-04-23T04:42:37.934784000,2018-04-23T04:42:38.045632000,32,00:00:00.110848000
2018-04-23T04:42:48.908736000,2018-04-23T04:42:49.074880000,51,00:00:00.166144000
2018-04-23T04:43:05.356992000,2018-04-23T04:43:05.495488000,41,00:00:00.138496000
2018-04-23T04:43:19.068096000,2018-04-23T04:43:19.142080000,19,00:00:00.073984000
2018-04-23T04:43:26.392512000,2018-04-23T04:43:26.484928000,24,00:00:00.092416000
2018-04-23T04:43:35.541696000,2018-04-23T04:43:35.652544000,31,00:00:00.110848000
2018-04-23T04:43:46.515648000,2018-04-23T04:43:46.608064000,25,00:00:00.092416000
2018-04-23T04:43:55.664832000,2018-04-23T04:43:55.738816000,18,00:00:00.073984000
2018-04-23T04:44:02.989248000,2018-04-23T04:44:03.109312000,35,00:00:00.120063999
2018-04-23T04:44:14.875584000,2018-04-23T04:44:14.968000000,25,00:00:00.092416000
2018-04-23T04:44:24.024768000,2018-04-23T04:44:24.117184000,24,00:00:00.092416000
2018-04-23T04:44:33.173952000,2018-04-23T04:44:33.275584000,27,00:00:00.101631999
2018-04-23T04:44:43.235520000,2018-04-23T04:44:43.309504000,16,00:00:00.073984000
2018-04-23T04:44:50.559936000,2018-04-23T04:44:50.707648000,46,00:00:00.147712000
2018-04-23T04:45:05.183424000,2018-04-23T04:45:05.275840000,23,00:00:00.092416000
2018-04-23T04:45:14.332608000,2018-04-23T04:45:14.425024000,26,00:00:00.092416000
2018-04-23T04:45:23.481792000,2018-04-23T04:45:23.574208000,23,00:00:00.092416000
2018-04-23T04:45:32.630976000,2018-04-23T04:45:32.723392000,26,00:00:00.092416000
2018-04-23T04:45:41.780160000,2018-04-23T04:45:41.937088000,48,00:00:00.156928000
2018-04-23T04:45:57.316032000,2018-04-23T04:45:57.463744000,44,00:00:00.147712000
2018-04-23T04:46:11.939520000,2018-04-23T04:46:12.041152000,27,00:00:00.101631999
2018-04-23T04:46:22.001088000,2018-04-23T04:46:22.130368000,40,00:00:00.129280000
2018-04-23T04:46:34.799808000,2018-04-23T04:46:34.910656000,31,00:00:00.110848000
2018-04-23T04:46:45.773760000,2018-04-23T04:46:45.893824000,34,00:00:00.120063999
2018-04-23T04:46:57.660096000,2018-04-23T04:46:57.770944000,30,00:00:00.110848000
2018-04-23T04:47:08.634048000,2018-04-23T04:47:08.726464000,26,00:00:00.092416000
2018-04-23T04:47:17.783232000,2018-04-23T04:47:17.912512000,37,00:00:00.129280000
2018-04-23T04:47:30.581952000,2018-04-23T04:47:30.711232000,37,00:00:00.129280000
2018-04-23T04:47:43.380672000,2018-04-23T04:47:43.519168000,43,00:00:00.138496000
2018-04-23T04:47:57.091776000,2018-04-23T04:47:57.184192000,25,00:00:00.092416000
2018-04-23T04:48:06.240960000,2018-04-23T04:48:06.351808000,32,00:00:00.110848000
2018-04-23T04:48:17.214912000,2018-04-23T04:48:17.334976000,35,00:00:00.120063999
2018-04-23T04:48:29.101248000,2018-04-23T04:48:29.248960000,45,00:00:00.147712000
2018-04-23T04:48:43.724736000,2018-04-23T04:48:43.854016000,38,00:00:00.129280000
2018-04-23T04:48:56.523456000,2018-04-23T04:48:56.680384000,50,00:00:00.156928000
2018-04-23T04:49:12.059328000,2018-04-23T04:49:12.160960000,29,00:00:00.101631999
2018-04-23T04:49:22.120896000,2018-04-23T04:49:22.259392000,43,00:00:00.138496000
2018-04-23T04:49:35.832000000,2018-04-23T04:49:35.905984000,17,00:00:00.073984000
2018-04-23T04:49:43.156416000,2018-04-23T04:49:43.230400000,17,00:00:00.073984000
2018-04-23T04:49:50.480832000,2018-04-23T04:49:50.564032000,20,00:00:00.083200000
2018-04-23T04:49:58.717632000,2018-04-23T04:49:58.846912000,40,00:00:00.129280000
2018-04-23T04:50:11.516352000,2018-04-23T04:50:11.608768000,24,00:00:00.092416000
2018-04-23T04:50:20.665536000,2018-04-23T04:50:20.804032000,43,00:00:00.138496000
2018-04-23T04:50:34.376640000,2018-04-23T04:50:34.450624000,16,00:00:00.073984000
2018-04-23T04:50:41.701056000,2018-04-23T04:50:41.811904000,31,00:00:00.110848000
2018-04-23T04:50:52.675008000,2018-04-23T04:50:52.831936000,50,00:00:00.156928000
2018-04-23T04:51:08.210880000,2018-04-23T04:51:08.349376000,43,00:00:00.138496000
2018-04-23T04:51:21.921984000,2018-04-23T04:51:22.005184000,21,00:00:00.083200000
2018-04-23T04:51:30.158784000,2018-04-23T04:51:30.269632000,33,00:00:00.110848000
2018-04-23T04:51:41.132736000,2018-04-23T04:51:41.215936000,22,00:00:00.083200000
2018-04-23T04:51:49.369536000,2018-04-23T04:51:49.480384000,33,00:00:00.110848000
2018-04-23T04:52:00.343488000,2018-04-23T04:52:00.481984000,43,00:00:00.138496000
2018-04-23T04:52:14.054592000,2018-04-23T04:52:14.183872000,37,00:00:00.129280000
2018-04-23T04:52:26.853312000,2018-04-23T04:52:26.945728000,23,00:00:00.092416000
2018-04-23T04:52:36.002496000,2018-04-23T04:52:36.168640000,51,00:00:00.166144000
2018-04-23T04:52:52.450752000,2018-04-23T04:52:52.524736000,17,00:00:00.073984000
2018-04-23T04:52:59.775168000,2018-04-23T04:52:59.932096000,48,00:00:00.156928000
2018-04-23T04:53:15.311040000,2018-04-23T04:53:15.385024000,16,00:00:00.073984000
2018-04-23T04:53:22.635456000,2018-04-23T04:53:22.783168000,44,00:00:00.147712000
2018-04-23T04:53:37.258944000,2018-04-23T04:53:37.342144000,22,00:00:00.083200000
2018-04-23T04:53:45.495744000,2018-04-23T04:53:45.643456000,47,00:00:00.147712000
2018-04-23T04:54:00.119232000,2018-04-23T04:54:00.202432000,20,00:00:00.083200000
2018-04-23T04:54:08.356032000,2018-04-23T04:54:08.503744000,44,00:00:00.147712000
2018-04-23T04:54:22.979520000,2018-04-23T04:54:23.071936000,26,00:00:00.092416000
2018-04-23T04:54:32.128704000,2018-04-23T04:54:32.230336000,27,00:00:00.101631999
2018-04-23T04:54:42.190272000,2018-04-23T04:54:42.282688000,25,00:00:00.092416000
2018-04-23T04:54:51.339456000,2018-04-23T04:54:51.487168000,45,00:00:00.147712000
2018-04-23T04:55:05.962944000,2018-04-23T04:55:06.083008000,34,00:00:00.120063999
2018-04-23T04:55:17.849280000,2018-04-23T04:55:18.006208000,49,00:00:00.156928000
2018-04-23T04:55:33.385152000,2018-04-23T04:55:33.496000000,33,00:00:00.110848000
2018-04-23T04:55:44.359104000,2018-04-23T04:55:44.442304000,21,00:00:00.083200000
2018-04-23T04:55:52.595904000,2018-04-23T04:55:52.669888000,19,00:00:00.073984000
2018-04-23T04:55:59.920320000,2018-04-23T04:56:00.068032000,47,00:00:00.147712000
2018-04-23T04:56:14.543808000,2018-04-23T04:56:14.636224000,26,00:00:00.092416000
2018-04-23T04:56:23.692992000,2018-04-23T04:56:23.757760000,15,00:00:00.064768000
2018-04-23T04:56:30.105024000,2018-04-23T04:56:30.179008000,17,00:00:00.073984000
2018-04-23T04:56:37.429440000,2018-04-23T04:56:37.531072000,27,00:00:00.101631999
2018-04-23T04:56:47.491008000,2018-04-23T04:56:47.638720000,45,00:00:00.147712000
2018-04-23T04:57:02.114496000,2018-04-23T04:57:02.262208000,45,00:00:00.147712000
2018-04-23T04:57:16.737984000,2018-04-23T04:57:16.802752000,15,00:00:00.064768000
2018-04-23T04:57:23.150016000,2018-04-23T04:57:23.251648000,27,00:00:00.101631999
2018-04-23T04:57:33.211584000,2018-04-23T04:57:33.368512000,49,00:00:00.156928000
2018-04-23T04:57:48.747456000,2018-04-23T04:57:48.839872000,26,00:00:00.092416000
2018-04-23T04:57:57.896640000,2018-04-23T04:57:58.053568000,48,00:00:00.156928000
2018-04-23T04:58:13.432512000,2018-04-23T04:58:13.589440000,49,00:00:00.156928000
2018-04-23T04:58:28.968384000,2018-04-23T04:58:29.116096000,44,00:00:00.147712000
2018-04-23T04:58:43.591872000,2018-04-23T04:58:43.739584000,46,00:00:00.147712000
2018-04-23T04:58:58.215360000,2018-04-23T04:58:58.307776000,26,00:00:00.092416000
2018-04-23T04:59:07.364544000,2018-04-23T04:59:07.429312000,14,00:00:00.064768000
2018-04-23T04:59:13.776576000,2018-04-23T04:59:13.924288000,47,00:00:00.147712000
2018-04-23T04:59:28.400064000,2018-04-23T04:59:28.510912000,31,00:00:00.110848000
2018-04-23T04:59:39.374016000,2018-04-23T04:59:39.494080000,35,00:00:00.120063999
2018-04-23T04:59:51.260352000,2018-04-23T04:59:51.389632000,40,00:00:00.129280000
2018-04-23T05:00:04.059072000,2018-04-23T05:00:04.169920000,31,00:00:00.110848000
2018-04-23T05:00:15.033024000,2018-04-23T05:00:15.153088000,36,00:00:00.120063999
2018-04-23T05:00:26.919360000,2018-04-23T05:00:27.076288000,50,00:00:00.156928000
2018-04-23T05:00:42.455232000,2018-04-23T05:00:42.584512000,37,00:00:00.129280000
2018-04-23T05:00:55.253952000,2018-04-23T05:00:55.327936000,18,00:00:00.073984000
2018-04-23T05:01:02.578368000,2018-04-23T05:01:02.735296000,49,00:00:00.156928000
2018-04-23T05:01:18.114240000,2018-04-23T05:01:18.197440000,20,00:00:00.083200000
2018-04-23T05:01:26.351040000,2018-04-23T05:01:26.443456000,24,00:00:00.092416000
2018-04-23T05:01:35.500224000,2018-04-23T05:01:35.574208000,18,00:00:00.073984000
2018-04-23T05:01:42.824640000,2018-04-23T05:01:42.935488000,32,00:00:00.110848000
2018-04-23T05:01:53.798592000,2018-04-23T05:01:53.881792000,21,00:00:00.083200000
2018-04-23T05:02:02.035392000,2018-04-23T05:02:02.164672000,38,00:00:00.129280000
2018-04-23T05:02:14.834112000,2018-04-23T05:02:14.972608000,41,00:00:00.138496000
2018-04-23T05:02:28.545216000,2018-04-23T05:02:28.674496000,40,00:00:00.129280000
2018-04-23T05:02:41.343936000,2018-04-23T05:02:41.417920000,17,00:00:00.073984000
2018-04-23T05:02:48.668352000,2018-04-23T05:02:48.797632000,40,00:00:00.129280000
2018-04-23T05:03:01.467072000,2018-04-23T05:03:01.568704000,28,00:00:00.101631999
2018-04-23T05:03:11.528640000,2018-04-23T05:03:11.648704000,36,00:00:00.120063999
2018-04-23T05:03:23.414976000,2018-04-23T05:03:23.571904000,48,00:00:00.156928000
2018-04-23T05:03:38.950848000,2018-04-23T05:03:39.107776000,49,00:00:00.156928000
2018-04-23T05:03:54.486720000,2018-04-23T05:03:54.588352000,28,00:00:00.101631999
2018-04-23T05:04:04.548288000,2018-04-23T05:04:04.622272000,18,00:00:00.073984000
2018-04-23T05:04:11.872704000,2018-04-23T05:04:11.974336000,27,00:00:00.101631999
2018-04-23T05:04:21.934272000,2018-04-23T05:04:22.035904000,29,00:00:00.101631999
2018-04-23T05:04:31.995840000,2018-04-23T05:04:32.097472000,27,00:00:00.101631999
2018-04-23T05:04:42.057408000,2018-04-23T05:04:42.177472000,35,00:00:00.120063999
2018-04-23T05:04:53.943744000,2018-04-23T05:04:54.054592000,30,00:00:00.110848000
2018-04-23T05:05:04.917696000,2018-04-23T05:05:05.010112000,26,00:00:00.092416000
2018-04-23T05:05:14.066880000,2018-04-23T05:05:14.214592000,46,00:00:00.147712000
2018-04-23T05:05:28.690368000,2018-04-23T05:05:28.792000000,29,00:00:00.101631999
2018-04-23T05:05:38.751936000,2018-04-23T05:05:38.862784000,31,00:00:00.110848000
2018-04-23T05:05:49.725888000,2018-04-23T05:05:49.855168000,40,00:00:00.129280000
2018-04-23T05:06:02.524608000,2018-04-23T05:06:02.626240000,27,00:00:00.101631999
2018-04-23T05:06:12.586176000,2018-04-23T05:06:12.743104000,48,00:00:00.156928000
2018-04-23T05:06:28.122048000,2018-04-23T05:06:28.214464000,26,00:00:00.092416000
2018-04-23T05:06:37.271232000,2018-04-23T05:06:37.372864000,27,00:00:00.101631999
2018-04-23T05:06:47.332800000,2018-04-23T05:06:47.462080000,40,00:00:00.129280000
2018-04-23T05:07:00.131520000,2018-04-23T05:07:00.260800000,40,00:00:00.129280000
2018-04-23T05:07:12.930240000,2018-04-23T05:07:13.041088000,30,00:00:00.110848000
2018-04-23T05:07:23.904192000,2018-04-23T05:07:24.005824000,29,00:00:00.101631999
2018-04-23T05:07:33.965760000,2018-04-23T05:07:34.095040000,40,00:00:00.129280000
2018-04-23T05:07:46.764480000,2018-04-23T05:07:46.847680000,22,00:00:00.083200000
2018-04-23T05:07:55.001280000,2018-04-23T05:07:55.112128000,31,00:00:00.110848000
2018-04-23T05:08:05.975232000,2018-04-23T05:08:06.067648000,25,00:00:00.092416000
2018-04-23T05:08:15.124416000,2018-04-23T05:08:15.272128000,44,00:00:00.147712000
2018-04-23T05:08:29.747904000,2018-04-23T05:08:29.886400000,42,00:00:00.138496000
2018-04-23T05:08:43.459008000,2018-04-23T05:08:43.551424000,26,00:00:00.092416000
2018-04-23T05:08:52.608192000,2018-04-23T05:08:52.737472000,40,00:00:00.129280000
2018-04-23T05:09:05.406912000,2018-04-23T05:09:05.536192000,40,00:00:00.129280000
2018-04-23T05:09:18.205632000,2018-04-23T05:09:18.288832000,22,00:00:00.083200000
2018-04-23T05:09:26.442432000,2018-04-23T05:09:26.590144000,46,00:00:00.147712000
2018-04-23T05:09:41.065920000,2018-04-23T05:09:41.149120000,22,00:00:00.083200000
2018-04-23T05:09:49.302720000,2018-04-23T05:09:49.395136000,24,00:00:00.092416000
2018-04-23T05:09:58.451904000,2018-04-23T05:09:58.525888000,16,00:00:00.073984000
2018-04-23T05:10:05.776320000,2018-04-23T05:10:05.905600000,40,00:00:00.129280000
2018-04-23T05:10:18.575040000,2018-04-23T05:10:18.649024000,19,00:00:00.073984000
2018-04-23T05:10:25.899456000,2018-04-23T05:10:25.973440000,17,00:00:00.073984000
2018-04-23T05:10:33.223872000,2018-04-23T05:10:33.380800000,49,00:00:00.156928000
2018-04-23T05:10:48.759744000,2018-04-23T05:10:48.833728000,16,00:00:00.073984000
2018-04-23T05:10:56.084160000,2018-04-23T05:10:56.185792000,29,00:00:00.101631999
2018-04-23T05:11:06.145728000,2018-04-23T05:11:06.284224000,42,00:00:00.138496000
2018-04-23T05:11:19.856832000,2018-04-23T05:11:19.967680000,31,00:00:00.110848000
2018-04-23T05:11:30.830784000,2018-04-23T05:11:30.987712000,49,00:00:00.156928000
2018-04-23T05:11:46.366656000,2018-04-23T05:11:46.440640000,18,00:00:00.073984000
2018-04-23T05:11:53.691072000,2018-04-23T05:11:53.774272000,22,00:00:00.083200000
2018-04-23T05:12:01.927872000,2018-04-23T05:12:01.992640000,15,00:00:00.064768000
2018-04-23T05:12:08.339904000,2018-04-23T05:12:08.423104000,22,00:00:00.083200000
2018-04-23T05:12:16.576704000,2018-04-23T05:12:16.724416000,47,00:00:00.147712000
2018-04-23T05:12:31.200192000,2018-04-23T05:12:31.357120000,50,00:00:00.156928000
2018-04-23T05:12:46.736064000,2018-04-23T05:12:46.810048000,18,00:00:00.073984000
2018-04-23T05:12:54.060480000,2018-04-23T05:12:54.198976000,42,00:00:00.138496000
2018-04-23T05:13:07.771584000,2018-04-23T05:13:07.882432000,33,00:00:00.110848000
2018-04-23T05:13:18.745536000,2018-04-23T05:13:18.856384000,30,00:00:00.110848000
2018-04-23T05:13:29.719488000,2018-04-23T05:13:29.839552000,35,00:00:00.120063999
2018-04-23T05:13:41.605824000,2018-04-23T05:13:41.725888000,36,00:00:00.120063999
2018-04-23T05:13:53.492160000,2018-04-23T05:13:53.584576000,24,00:00:00.092416000
2018-04-23T05:14:02.641344000,2018-04-23T05:14:02.715328000,17,00:00:00.073984000
2018-04-23T05:14:09.965760000,2018-04-23T05:14:10.076608000,30,00:00:00.110848000
2018-04-23T05:14:20.939712000,2018-04-23T05:14:21.013696000,19,00:00:00.073984000
2018-04-23T05:14:28.264128000,2018-04-23T05:14:28.356544000,23,00:00:00.092416000
2018-04-23T05:14:37.413312000,2018-04-23T05:14:37.514944000,27,00:00:00.101631999
2018-04-23T05:14:47.474880000,2018-04-23T05:14:47.631808000,48,00:00:00.156928000
2018-04-23T05:15:03.010752000,2018-04-23T05:15:03.149248000,43,00:00:00.138496000
2018-04-23T05:15:16.721856000,2018-04-23T05:15:16.869568000,46,00:00:00.147712000
2018-04-23T05:15:31.345344000,2018-04-23T05:15:31.456192000,30,00:00:00.110848000
2018-04-23T05:15:42.319296000,2018-04-23T05:15:42.430144000,33,00:00:00.110848000
2018-04-23T05:15:53.293248000,2018-04-23T05:15:53.367232000,17,00:00:00.073984000
2018-04-23T05:16:00.617664000,2018-04-23T05:16:00.765376000,47,00:00:00.147712000
2018-04-23T05:16:15.241152000,2018-04-23T05:16:15.379648000,42,00:00:00.138496000
2018-04-23T05:16:28.952256000,2018-04-23T05:16:29.053888000,27,00:00:00.101631999
2018-04-23T05:16:39.013824000,2018-04-23T05:16:39.106240000,24,00:00:00.092416000
2018-04-23T05:16:48.163008000,2018-04-23T05:16:48.319936000,48,00:00:00.156928000
2018-04-23T05:17:03.698880000,2018-04-23T05:17:03.772864000,16,00:00:00.073984000
2018-04-23T05:17:11.023296000,2018-04-23T05:17:11.088064000,14,00:00:00.064768000
2018-04-23T05:17:17.435328000,2018-04-23T05:17:17.583040000,46,00:00:00.147712000
2018-04-23T05:17:32.058816000,2018-04-23T05:17:32.206528000,44,00:00:00.147712000
2018-04-23T05:17:46.682304000,2018-04-23T05:17:46.830016000,44,00:00:00.147712000
2018-04-23T05:18:01.305792000,2018-04-23T05:18:01.398208000,24,00:00:00.092416000
2018-04-23T05:18:10.454976000,2018-04-23T05:18:10.547392000,26,00:00:00.092416000
2018-04-23T05:18:19.604160000,2018-04-23T05:18:19.751872000,47,00:00:00.147712000
2018-04-23T05:18:34.227648000,2018-04-23T05:18:34.320064000,26,00:00:00.092416000
2018-04-23T05:18:43.376832000,2018-04-23T05:18:43.524544000,46,00:00:00.147712000
2018-04-23T05:18:58.000320000,2018-04-23T05:18:58.083520000,22,00:00:00.083200000
2018-04-23T05:19:06.237120000,2018-04-23T05:19:06.403264000,51,00:00:00.166144000
2018-04-23T05:19:22.685376000,2018-04-23T05:19:22.833088000,47,00:00:00.147712000
2018-04-23T05:19:37.308864000,2018-04-23T05:19:37.382848000,19,00:00:00.073984000
2018-04-23T05:19:44.633280000,2018-04-23T05:19:44.744128000,30,00:00:00.110848000
2018-04-23T05:19:55.607232000,2018-04-23T05:19:55.727296000,35,00:00:00.120063999
2018-04-23T05:20:07.493568000,2018-04-23T05:20:07.595200000,27,00:00:00.101631999
2018-04-23T05:20:17.555136000,2018-04-23T05:20:17.629120000,16,00:00:00.073984000
2018-04-23T05:20:24.879552000,2018-04-23T05:20:25.027264000,45,00:00:00.147712000
2018-04-23T05:20:39.503040000,2018-04-23T05:20:39.577024000,17,00:00:00.073984000
2018-04-23T05:20:46.827456000,2018-04-23T05:20:46.984384000,48,00:00:00.156928000
2018-04-23T05:21:02.363328000,2018-04-23T05:21:02.437312000,17,00:00:00.073984000
2018-04-23T05:21:09.687744000,2018-04-23T05:21:09.761728000,16,00:00:00.073984000
2018-04-23T05:21:17.012160000,2018-04-23T05:21:17.104576000,23,00:00:00.092416000
2018-04-23T05:21:26.161344000,2018-04-23T05:21:26.281408000,36,00:00:00.120063999
2018-04-23T05:21:38.047680000,2018-04-23T05:21:38.195392000,47,00:00:00.147712000
2018-04-23T05:21:52.671168000,2018-04-23T05:21:52.800448000,38,00:00:00.129280000
2018-04-23T05:22:05.469888000,2018-04-23T05:22:05.617600000,46,00:00:00.147712000
2018-04-23T05:22:20.093376000,2018-04-23T05:22:20.213440000,34,00:00:00.120063999
2018-04-23T05:22:31.979712000,2018-04-23T05:22:32.044480000,15,00:00:00.064768000
2018-04-23T05:22:38.391744000,2018-04-23T05:22:38.539456000,47,00:00:00.147712000
2018-04-23T05:22:53.015232000,2018-04-23T05:22:53.107648000,26,00:00:00.092416000
2018-04-23T05:23:02.164416000,2018-04-23T05:23:02.238400000,16,00:00:00.073984000
2018-04-23T05:23:09.488832000,2018-04-23T05:23:09.645760000,48,00:00:00.156928000
2018-04-23T05:23:25.024704000,2018-04-23T05:23:25.153984000,37,00:00:00.129280000
2018-04-23T05:23:37.823424000,2018-04-23T05:23:37.906624000,20,00:00:00.083200000
2018-04-23T05:23:46.060224000,2018-04-23T05:23:46.152640000,25,00:00:00.092416000
2018-04-23T05:23:55.209408000,2018-04-23T05:23:55.338688000,38,00:00:00.129280000
2018-04-23T05:24:08.008128000,2018-04-23T05:24:08.072896000,15,00:00:00.064768000
2018-04-23T05:24:14.420160000,2018-04-23T05:24:14.512576000,26,00:00:00.092416000
2018-04-23T05:24:23.569344000,2018-04-23T05:24:23.698624000,37,00:00:00.129280000
2018-04-23T05:24:36.368064000,2018-04-23T05:24:36.506560000,43,00:00:00.138496000
2018-04-23T05:24:50.079168000,2018-04-23T05:24:50.153152000,18,00:00:00.073984000
2018-04-23T05:24:57.403584000,2018-04-23T05:24:57.532864000,39,00:00:00.129280000
2018-04-23T05:25:10.202304000,2018-04-23T05:25:10.340800000,42,00:00:00.138496000
2018-04-23T05:25:23.913408000,2018-04-23T05:25:24.061120000,46,00:00:00.147712000
2018-04-23T05:25:38.536896000,2018-04-23T05:25:38.656960000,36,00:00:00.120063999
2018-04-23T05:25:50.423232000,2018-04-23T05:25:50.497216000,17,00:00:00.073984000
2018-04-23T05:25:57.747648000,2018-04-23T05:25:57.821632000,17,00:00:00.073984000
2018-04-23T05:26:05.072064000,2018-04-23T05:26:05.173696000,27,00:00:00.101631999
2018-04-23T05:26:15.133632000,2018-04-23T05:26:15.262912000,39,00:00:00.129280000
2018-04-23T05:26:27.932352000,2018-04-23T05:26:28.024768000,26,00:00:00.092416000
2018-04-23T05:26:37.081536000,2018-04-23T05:26:37.183168000,29,00:00:00.101631999
2018-04-23T05:26:47.143104000,2018-04-23T05:26:47.263168000,36,00:00:00.120063999
2018-04-23T05:26:59.029440000,2018-04-23T05:26:59.177152000,47,00:00:00.147712000
2018-04-23T05:27:13.652928000,2018-04-23T05:27:13.791424000,43,00:00:00.138496000
2018-04-23T05:27:27.364032000,2018-04-23T05:27:27.511744000,45,00:00:00.147712000
2018-04-23T05:27:41.987520000,2018-04-23T05:27:42.116800000,39,00:00:00.129280000
2018-04-23T05:27:54.786240000,2018-04-23T05:27:54.906304000,34,00:00:00.120063999
2018-04-23T05:28:06.672576000,2018-04-23T05:28:06.820288000,45,00:00:00.147712000
2018-04-23T05:28:21.296064000,2018-04-23T05:28:21.397696000,29,00:00:00.101631999
2018-04-23T05:28:31.357632000,2018-04-23T05:28:31.450048000,26,00:00:00.092416000
2018-04-23T05:28:40.506816000,2018-04-23T05:28:40.645312000,41,00:00:00.138496000
2018-04-23T05:28:54.217920000,2018-04-23T05:28:54.328768000,30,00:00:00.110848000
2018-04-23T05:29:05.191872000,2018-04-23T05:29:05.265856000,18,00:00:00.073984000
2018-04-23T05:29:12.516288000,2018-04-23T05:29:12.617920000,27,00:00:00.101631999
2018-04-23T05:29:22.577856000,2018-04-23T05:29:22.697920000,35,00:00:00.120063999
2018-04-23T05:29:34.464192000,2018-04-23T05:29:34.528960000,14,00:00:00.064768000
