Arrival,End,PacketLength,TimeOnAir
2018-04-23T04:36:10.682840000,2018-04-23T04:36:10.793688000,33,00:00:00.110848000
2018-04-23T04:36:21.656792000,2018-04-23T04:36:21.767640000,33,00:00:00.110848000
2018-04-23T04:36:32.630744000,2018-04-23T04:36:32.778456000,47,00:00:00.147712000
2018-04-23T04:36:47.254232000,2018-04-23T04:36:47.401944000,45,00:00:00.147712000
2018-04-23T04:37:01.877720000,2018-04-23T04:37:02.025432000,46,00:00:00.147712000
2018-04-23T04:37:16.501208000,2018-04-23T04:37:16.639704000,42,00:00:00.138496000
2018-04-23T04:37:30.212312000,2018-04-23T04:37:30.286296000,17,00:00:00.073984000
2018-04-23T04:37:37.536728000,2018-04-23T04:37:37.693656000,50,00:00:00.156928000
2018-04-23T04:37:53.072600000,2018-04-23T04:37:53.155800000,20,00:00:00.083200000
2018-04-23T04:38:01.309400000,2018-04-23T04:38:01.429464000,36,00:00:00.120063999
2018-04-23T04:38:13.195736000,2018-04-23T04:38:13.260504000,15,00:00:00.064768000
2018-04-23T04:38:19.607768000,2018-04-23T04:38:19.690968000,22,00:00:00.083200000
2018-04-23T04:38:27.844568000,2018-04-23T04:38:27.973848000,40,00:00:00.129280000
2018-04-23T04:38:40.643288000,2018-04-23T04:38:40.772568000,40,00:00:00.129280000
2018-04-23T04:38:53.442008000,2018-04-23T04:38:53.534424000,25,00:00:00.092416000
2018-04-23T04:39:02.591192000,2018-04-23T04:39:02.683608000,26,00:00:00.092416000
2018-04-23T04:39:11.740376000,2018-04-23T04:39:11.869656000,38,00:00:00.129280000
2018-04-23T04:39:24.539096000,2018-04-23T04:39:24.686808000,44,00:00:00.147712000
2018-04-23T04:39:39.162584000,2018-04-23T04:39:39.310296000,47,00:00:00.147712000
2018-04-23T04:39:53.786072000,2018-04-23T04:39:53.887704000,28,00:00:00.101631999
2018-04-23T04:40:03.847640000,2018-04-23T04:40:03.940056000,26,00:00:00.092416000
2018-04-23T04:40:12.996824000,2018-04-23T04:40:13.135320000,42,00:00:00.138496000
2018-04-23T04:40:26.707928000,2018-04-23T04:40:26.827992000,34,00:00:00.120063999
2018-04-23T04:40:38.594264000,2018-04-23T04:40:38.751192000,48,00:00:00.156928000
2018-04-23T04:40:54.130136000,2018-04-23T04:40:54.213336000,20,00:00:00.083200000
2018-04-23T04:41:02.366936000,2018-04-23T04:41:02.496216000,37,00:00:00.129280000
2018-04-23T04:41:15.165656000,2018-04-23T04:41:15.267288000,27,00:00:00.101631999
2018-04-23T04:41:25.227224000,2018-04-23T04:41:25.338072000,32,00:00:00.110848000
2018-04-23T04:41:36.201176000,2018-04-23T04:41:36.348888000,46,00:00:00.147712000
2018-04-23T04:41:50.824664000,2018-04-23T04:41:50.963160000,41,00:00:00.138496000
2018-04-23T04:42:04.535768000,2018-04-23T04:42:04.637400000,27,00:00:00.101631999
2018-04-23T04:42:14.597336000,2018-04-23T04:42:14.745048000,46,00:00:00.147712000
2018-04-23T04:42:29.220824000,2018-04-23T04:42:29.359320000,42,00:00:00.138496000
2018-04-23T04:42:42.931928000,2018-04-23T04:42:43.042776000,32,00:00:00.110848000
2018-04-23T04:42:53.905880000,2018-04-23T04:42:54.053592000,45,00:00:00.147712000
2018-04-23T04:43:08.529368000,2018-04-23T04:43:08.649432000,36,00:00:00.120063999
2018-04-23T04:43:20.415704000,2018-04-23T04:43:20.554200000,43,00:00:00.138496000
2018-04-23T04:43:34.126808000,2018-04-23T04:43:34.219224000,24,00:00:00.092416000
2018-04-23T04:43:43.275992000,2018-04-23T04:43:43.349976000,18,00:00:00.073984000
2018-04-23T04:43:50.600408000,2018-04-23T04:43:50.720472000,34,00:00:00.120063999
2018-04-23T04:44:02.486744000,2018-04-23T04:44:02.597592000,30,00:00:00.110848000
2018-04-23T04:44:13.460696000,2018-04-23T04:44:13.534680000,16,00:00:00.073984000
2018-04-23T04:44:20.785112000,2018-04-23T04:44:20.886744000,27,00:00:00.101631999
2018-04-23T04:44:30.846680000,2018-04-23T04:44:30.920664000,17,00:00:00.073984000
2018-04-23T04:44:38.171096000,2018-04-23T04:44:38.281944000,33,00:00:00.110848000
2018-04-23T04:44:49.145048000,2018-04-23T04:44:49.219032000,18,00:00:00.073984000
2018-04-23T04:44:56.469464000,2018-04-23T04:44:56.543448000,16,00:00:00.073984000
2018-04-23T04:45:03.793880000,2018-04-23T04:45:03.950808000,50,00:00:00.156928000
2018-04-23T04:45:19.329752000,2018-04-23T04:45:19.403736000,19,00:00:00.073984000
2018-04-23T04:45:26.654168000,2018-04-23T04:45:26.737368000,20,00:00:00.083200000
2018-04-23T04:45:34.890968000,2018-04-23T04:45:35.011032000,34,00:00:00.120063999
2018-04-23T04:45:46.777304000,2018-04-23T04:45:46.869720000,26,00:00:00.092416000
2018-04-23T04:45:55.926488000,2018-04-23T04:45:56.083416000,50,00:00:00.156928000
2018-04-23T04:46:11.462360000,2018-04-23T04:46:11.591640000,38,00:00:00.129280000
2018-04-23T04:46:24.261080000,2018-04-23T04:46:24.390360000,40,00:00:00.129280000
2018-04-23T04:46:37.059800000,2018-04-23T04:46:37.179864000,34,00:00:00.120063999
2018-04-23T04:46:48.946136000,2018-04-23T04:46:49.020120000,19,00:00:00.073984000
2018-04-23T04:46:56.270552000,2018-04-23T04:46:56.353752000,20,00:00:00.083200000
2018-04-23T04:47:04.507352000,2018-04-23T04:47:04.636632000,38,00:00:00.129280000
2018-04-23T04:47:17.306072000,2018-04-23T04:47:17.416920000,32,00:00:00.110848000
2018-04-23T04:47:28.280024000,2018-04-23T04:47:28.372440000,23,00:00:00.092416000
2018-04-23T04:47:37.429208000,2018-04-23T04:47:37.530840000,27,00:00:00.101631999
2018-04-23T04:47:47.490776000,2018-04-23T04:47:47.601624000,30,00:00:00.110848000
2018-04-23T04:47:58.464728000,2018-04-23T04:47:58.547928000,20,00:00:00.083200000
2018-04-23T04:48:06.701528000,2018-04-23T04:48:06.775512000,19,00:00:00.073984000
2018-04-23T04:48:14.025944000,2018-04-23T04:48:14.136792000,32,00:00:00.110848000
2018-04-23T04:48:24.999896000,2018-04-23T04:48:25.110744000,32,00:00:00.110848000
2018-04-23T04:48:35.973848000,2018-04-23T04:48:36.057048000,22,00:00:00.083200000
2018-04-23T04:48:44.210648000,2018-04-23T04:48:44.358360000,47,00:00:00.147712000
2018-04-23T04:48:58.834136000,2018-04-23T04:48:58.963416000,37,00:00:00.129280000
2018-04-23T04:49:11.632856000,2018-04-23T04:49:11.780568000,46,00:00:00.147712000
2018-04-23T04:49:26.256344000,2018-04-23T04:49:26.376408000,36,00:00:00.120063999
2018-04-23T04:49:38.142680000,2018-04-23T04:49:38.290392000,45,00:00:00.147712000
2018-04-23T04:49:52.766168000,2018-04-23T04:49:52.867800000,29,00:00:00.101631999
2018-04-23T04:50:02.827736000,2018-04-23T04:50:02.901720000,16,00:00:00.073984000
2018-04-23T04:50:10.152152000,2018-04-23T04:50:10.290648000,41,00:00:00.138496000
2018-04-23T04:50:23.863256000,2018-04-23T04:50:23.974104000,31,00:00:00.110848000
2018-04-23T04:50:34.837208000,2018-04-23T04:50:34.966488000,39,00:00:00.129280000
2018-04-23T04:50:47.635928000,2018-04-23T04:50:47.746776000,31,00:00:00.110848000
2018-04-23T04:50:58.609880000,2018-04-23T04:50:58.739160000,40,00:00:00.129280000
2018-04-23T04:51:11.408600000,2018-04-23T04:51:11.491800000,20,00:00:00.083200000
2018-04-23T04:51:19.645400000,2018-04-23T04:51:19.793112000,46,00:00:00.147712000
2018-04-23T04:51:34.268888000,2018-04-23T04:51:34.398168000,37,00:00:00.129280000
2018-04-23T04:51:47.067608000,2018-04-23T04:51:47.206104000,41,00:00:00.138496000
2018-04-23T04:52:00.778712000,2018-04-23T04:52:00.935640000,49,00:00:00.156928000
2018-04-23T04:52:16.314584000,2018-04-23T04:52:16.407000000,24,00:00:00.092416000
2018-04-23T04:52:25.463768000,2018-04-23T04:52:25.629912000,51,00:00:00.166144000
2018-04-23T04:52:41.912024000,2018-04-23T04:52:41.986008000,18,00:00:00.073984000
2018-04-23T04:52:49.236440000,2018-04-23T04:52:49.301208000,15,00:00:00.064768000
2018-04-23T04:52:55.648472000,2018-04-23T04:52:55.777752000,39,00:00:00.129280000
2018-04-23T04:53:08.447192000,2018-04-23T04:53:08.521176000,19,00:00:00.073984000
2018-04-23T04:53:15.771608000,2018-04-23T04:53:15.919320000,44,00:00:00.147712000
2018-04-23T04:53:30.395096000,2018-04-23T04:53:30.542808000,47,00:00:00.147712000
2018-04-23T04:53:45.018584000,2018-04-23T04:53:45.157080000,42,00:00:00.138496000
2018-04-23T04:53:58.729688000,2018-04-23T04:53:58.886616000,50,00:00:00.156928000
2018-04-23T04:54:14.265560000,2018-04-23T04:54:14.404056000,42,00:00:00.138496000
2018-04-23T04:54:27.976664000,2018-04-23T04:54:28.124376000,47,00:00:00.147712000
2018-04-23T04:54:42.600152000,2018-04-23T04:54:42.692568000,24,00:00:00.092416000
2018-04-23T04:54:51.749336000,2018-04-23T04:54:51.887832000,43,00:00:00.138496000
2018-04-23T04:55:05.460440000,2018-04-23T04:55:05.552856000,26,00:00:00.092416000
2018-04-23T04:55:14.609624000,2018-04-23T04:55:14.738904000,39,00:00:00.129280000
2018-04-23T04:55:27.408344000,2018-04-23T04:55:27.509976000,27,00:00:00.101631999
2018-04-23T04:55:37.469912000,2018-04-23T04:55:37.599192000,40,00:00:00.129280000
2018-04-23T04:55:50.268632000,2018-04-23T04:55:50.342616000,18,00:00:00.073984000
2018-04-23T04:55:57.593048000,2018-04-23T04:55:57.685464000,25,00:00:00.092416000
2018-04-23T04:56:06.742232000,2018-04-23T04:56:06.825432000,21,00:00:00.083200000
2018-04-23T04:56:14.979032000,2018-04-23T04:56:15.099096000,35,00:00:00.120063999
2018-04-23T04:56:26.865368000,2018-04-23T04:56:26.948568000,21,00:00:00.083200000
2018-04-23T04:56:35.102168000,2018-04-23T04:56:35.185368000,21,00:00:00.083200000
2018-04-23T04:56:43.338968000,2018-04-23T04:56:43.449816000,30,00:00:00.110848000
2018-04-23T04:56:54.312920000,2018-04-23T04:56:54.423768000,31,00:00:00.110848000
2018-04-23T04:57:05.286872000,2018-04-23T04:57:05.453016000,51,00:00:00.166144000
2018-04-23T04:57:21.735128000,2018-04-23T04:57:21.836760000,27,00:00:00.101631999
2018-04-23T04:57:31.796696000,2018-04-23T04:57:31.953624000,50,00:00:00.156928000
2018-04-23T04:57:47.332568000,2018-04-23T04:57:47.461848000,39,00:00:00.129280000
2018-04-23T04:58:00.131288000,2018-04-23T04:58:00.279000000,45,00:00:00.147712000
2018-04-23T04:58:14.754776000,2018-04-23T04:58:14.902488000,45,00:00:00.147712000
2018-04-23T04:58:29.378264000,2018-04-23T04:58:29.470680000,25,00:00:00.092416000
2018-04-23T04:58:38.527448000,2018-04-23T04:58:38.656728000,39,00:00:00.129280000
2018-04-23T04:58:51.326168000,2018-04-23T04:58:51.473880000,44,00:00:00.147712000
2018-04-23T04:59:05.949656000,2018-04-23T04:59:06.032856000,21,00:00:00.083200000
2018-04-23T04:59:14.186456000,2018-04-23T04:59:14.288088000,27,00:00:00.101631999
2018-04-23T04:59:24.248024000,2018-04-23T04:59:24.386520000,42,00:00:00.138496000
2018-04-23T04:59:37.959128000,2018-04-23T04:59:38.069976000,33,00:00:00.110848000
2018-04-23T04:59:48.933080000,2018-04-23T04:59:49.016280000,21,00:00:00.083200000
2018-04-23T04:59:57.169880000,2018-04-23T04:59:57.280728000,32,00:00:00.110848000
2018-04-23T05:00:08.143832000,2018-04-23T05:00:08.254680000,33,00:00:00.110848000
2018-04-23T05:00:19.117784000,2018-04-23T05:00:19.247064000,38,00:00:00.129280000
2018-04-23T05:00:31.916504000,2018-04-23T05:00:32.036568000,36,00:00:00.120063999
2018-04-23T05:00:43.802840000,2018-04-23T05:00:43.904472000,27,00:00:00.101631999
2018-04-23T05:00:53.864408000,2018-04-23T05:00:54.002904000,42,00:00:00.138496000
2018-04-23T05:01:07.575512000,2018-04-23T05:01:07.732440000,48,00:00:00.156928000
2018-04-23T05:01:23.111384000,2018-04-23T05:01:23.268312000,48,00:00:00.156928000
2018-04-23T05:01:38.647256000,2018-04-23T05:01:38.721240000,16,00:00:00.073984000
2018-04-23T05:01:45.971672000,2018-04-23T05:01:46.082520000,33,00:00:00.110848000
2018-04-23T05:01:56.945624000,2018-04-23T05:01:57.028824000,21,00:00:00.083200000
2018-04-23T05:02:05.182424000,2018-04-23T05:02:05.311704000,37,00:00:00.129280000
2018-04-23T05:02:17.981144000,2018-04-23T05:02:18.128856000,45,00:00:00.147712000
2018-04-23T05:02:32.604632000,2018-04-23T05:02:32.669400000,15,00:00:00.064768000
2018-04-23T05:02:39.016664000,2018-04-23T05:02:39.136728000,36,00:00:00.120063999
2018-04-23T05:02:50.903000000,2018-04-23T05:02:50.976984000,18,00:00:00.073984000
2018-04-23T05:02:58.227416000,2018-04-23T05:02:58.375128000,45,00:00:00.147712000
2018-04-23T05:03:12.850904000,2018-04-23T05:03:12.924888000,19,00:00:00.073984000
2018-04-23T05:03:20.175320000,2018-04-23T05:03:20.267736000,26,00:00:00.092416000
2018-04-23T05:03:29.324504000,2018-04-23T05:03:29.463000000,41,00:00:00.138496000
2018-04-23T05:03:43.035608000,2018-04-23T05:03:43.164888000,40,00:00:00.129280000
2018-04-23T05:03:55.834328000,2018-04-23T05:03:55.908312000,17,00:00:00.073984000
2018-04-23T05:04:03.158744000,2018-04-23T05:04:03.260376000,29,00:00:00.101631999
2018-04-23T05:04:13.220312000,2018-04-23T05:04:13.340376000,34,00:00:00.120063999
2018-04-23T05:04:25.106648000,2018-04-23T05:04:25.180632000,19,00:00:00.073984000
2018-04-23T05:04:32.431064000,2018-04-23T05:04:32.541912000,32,00:00:00.110848000
2018-04-23T05:04:43.405016000,2018-04-23T05:04:43.534296000,40,00:00:00.129280000
2018-04-23T05:04:56.203736000,2018-04-23T05:04:56.286936000,22,00:00:00.083200000
2018-04-23T05:05:04.440536000,2018-04-23T05:05:04.588248000,47,00:00:00.147712000
2018-04-23T05:05:19.064024000,2018-04-23T05:05:19.202520000,42,00:00:00.138496000
2018-04-23T05:05:32.775128000,2018-04-23T05:05:32.922840000,47,00:00:00.147712000
2018-04-23T05:05:47.398616000,2018-04-23T05:05:47.546328000,44,00:00:00.147712000
2018-04-23T05:06:02.022104000,2018-04-23T05:06:02.142168000,35,00:00:00.120063999
2018-04-23T05:06:13.908440000,2018-04-23T05:06:13.973208000,15,00:00:00.064768000
2018-04-23T05:06:20.320472000,2018-04-23T05:06:20.449752000,39,00:00:00.129280000
2018-04-23T05:06:33.119192000,2018-04-23T05:06:33.266904000,45,00:00:00.147712000
2018-04-23T05:06:47.742680000,2018-04-23T05:06:47.825880000,22,00:00:00.083200000
2018-04-23T05:06:55.979480000,2018-04-23T05:06:56.053464000,19,00:00:00.073984000
2018-04-23T05:07:03.303896000,2018-04-23T05:07:03.396312000,26,00:00:00.092416000
2018-04-23T05:07:12.453080000,2018-04-23T05:07:12.545496000,26,00:00:00.092416000
2018-04-23T05:07:21.602264000,2018-04-23T05:07:21.685464000,20,00:00:00.083200000
2018-04-23T05:07:29.839064000,2018-04-23T05:07:29.922264000,20,00:00:00.083200000
2018-04-23T05:07:38.075864000,2018-04-23T05:07:38.232792000,48,00:00:00.156928000
2018-04-23T05:07:53.611736000,2018-04-23T05:07:53.741016000,39,00:00:00.129280000
2018-04-23T05:08:06.410456000,2018-04-23T05:08:06.548952000,43,00:00:00.138496000
2018-04-23T05:08:20.121560000,2018-04-23T05:08:20.223192000,28,00:00:00.101631999
2018-04-23T05:08:30.183128000,2018-04-23T05:08:30.312408000,38,00:00:00.129280000
2018-04-23T05:08:42.981848000,2018-04-23T05:08:43.065048000,22,00:00:00.083200000
2018-04-23T05:08:51.218648000,2018-04-23T05:08:51.292632000,18,00:00:00.073984000
2018-04-23T05:08:58.543064000,2018-04-23T05:08:58.699992000,50,00:00:00.156928000
2018-04-23T05:09:14.078936000,2018-04-23T05:09:14.171352000,23,00:00:00.092416000
2018-04-23T05:09:23.228120000,2018-04-23T05:09:23.338968000,32,00:00:00.110848000
2018-04-23T05:09:34.202072000,2018-04-23T05:09:34.312920000,30,00:00:00.110848000
2018-04-23T05:09:45.176024000,2018-04-23T05:09:45.268440000,24,00:00:00.092416000
2018-04-23T05:09:54.325208000,2018-04-23T05:09:54.445272000,36,00:00:00.120063999
2018-04-23T05:10:06.211544000,2018-04-23T05:10:06.285528000,19,00:00:00.073984000
2018-04-23T05:10:13.535960000,2018-04-23T05:10:13.628376000,25,00:00:00.092416000
2018-04-23T05:10:22.685144000,2018-04-23T05:10:22.805208000,35,00:00:00.120063999
2018-04-23T05:10:34.571480000,2018-04-23T05:10:34.719192000,44,00:00:00.147712000
2018-04-23T05:10:49.194968000,2018-04-23T05:10:49.315032000,36,00:00:00.120063999
2018-04-23T05:11:01.081304000,2018-04-23T05:11:01.229016000,46,00:00:00.147712000
2018-04-23T05:11:15.704792000,2018-04-23T05:11:15.787992000,21,00:00:00.083200000
2018-04-23T05:11:23.941592000,2018-04-23T05:11:24.061656000,35,00:00:00.120063999
2018-04-23T05:11:35.827928000,2018-04-23T05:11:35.929560000,27,00:00:00.101631999
2018-04-23T05:11:45.889496000,2018-04-23T05:11:46.046424000,48,00:00:00.156928000
2018-04-23T05:12:01.425368000,2018-04-23T05:12:01.499352000,18,00:00:00.073984000
2018-04-23T05:12:08.749784000,2018-04-23T05:12:08.842200000,26,00:00:00.092416000
2018-04-23T05:12:17.898968000,2018-04-23T05:12:17.972952000,16,00:00:00.073984000
2018-04-23T05:12:25.223384000,2018-04-23T05:12:25.334232000,32,00:00:00.110848000
2018-04-23T05:12:36.197336000,2018-04-23T05:12:36.335832000,43,00:00:00.138496000
2018-04-23T05:12:49.908440000,2018-04-23T05:12:50.056152000,47,00:00:00.147712000
2018-04-23T05:13:04.531928000,2018-04-23T05:13:04.642776000,33,00:00:00.110848000
2018-04-23T05:13:15.505880000,2018-04-23T05:13:15.616728000,31,00:00:00.110848000
2018-04-23T05:13:26.479832000,2018-04-23T05:13:26.572248000,26,00:00:00.092416000
2018-04-23T05:13:35.629016000,2018-04-23T05:13:35.785944000,50,00:00:00.156928000
2018-04-23T05:13:51.164888000,2018-04-23T05:13:51.275736000,31,00:00:00.110848000
2018-04-23T05:14:02.138840000,2018-04-23T05:14:02.286552000,46,00:00:00.147712000
2018-04-23T05:14:16.762328000,2018-04-23T05:14:16.891608000,40,00:00:00.129280000
2018-04-23T05:14:29.561048000,2018-04-23T05:14:29.653464000,26,00:00:00.092416000
2018-04-23T05:14:38.710232000,2018-04-23T05:14:38.857944000,44,00:00:00.147712000
2018-04-23T05:14:53.333720000,2018-04-23T05:14:53.472216000,42,00:00:00.138496000
2018-04-23T05:15:07.044824000,2018-04-23T05:15:07.137240000,26,00:00:00.092416000
2018-04-23T05:15:16.194008000,2018-04-23T05:15:16.304856000,33,00:00:00.110848000
2018-04-23T05:15:27.167960000,2018-04-23T05:15:27.278808000,31,00:00:00.110848000
2018-04-23T05:15:38.141912000,2018-04-23T05:15:38.243544000,29,00:00:00.101631999
2018-04-23T05:15:48.203480000,2018-04-23T05:15:48.277464000,17,00:00:00.073984000
2018-04-23T05:15:55.527896000,2018-04-23T05:15:55.684824000,49,00:00:00.156928000
2018-04-23T05:16:11.063768000,2018-04-23T05:16:11.220696000,48,00:00:00.156928000
2018-04-23T05:16:26.599640000,2018-04-23T05:16:26.747352000,46,00:00:00.147712000
2018-04-23T05:16:41.223128000,2018-04-23T05:16:41.343192000,36,00:00:00.120063999
2018-04-23T05:16:53.109464000,2018-04-23T05:16:53.183448000,17,00:00:00.073984000
2018-04-23T05:17:00.433880000,2018-04-23T05:17:00.507864000,17,00:00:00.073984000
2018-04-23T05:17:07.758296000,2018-04-23T05:17:07.906008000,46,00:00:00.147712000
2018-04-23T05:17:22.381784000,2018-04-23T05:17:22.538712000,49,00:00:00.156928000
2018-04-23T05:17:37.917656000,2018-04-23T05:17:38.056152000,43,00:00:00.138496000
2018-04-23T05:17:51.628760000,2018-04-23T05:17:51.758040000,37,00:00:00.129280000
2018-04-23T05:18:04.427480000,2018-04-23T05:18:04.492248000,15,00:00:00.064768000
2018-04-23T05:18:10.839512000,2018-04-23T05:18:10.922712000,21,00:00:00.083200000
2018-04-23T05:18:19.076312000,2018-04-23T05:18:19.177944000,27,00:00:00.101631999
2018-04-23T05:18:29.137880000,2018-04-23T05:18:29.239512000,28,00:00:00.101631999
2018-04-23T05:18:39.199448000,2018-04-23T05:18:39.264216000,15,00:00:00.064768000
2018-04-23T05:18:45.611480000,2018-04-23T05:18:45.676248000,15,00:00:00.064768000
2018-04-23T05:18:52.023512000,2018-04-23T05:18:52.088280000,14,00:00:00.064768000
2018-04-23T05:18:58.435544000,2018-04-23T05:18:58.564824000,40,00:00:00.129280000
2018-04-23T05:19:11.234264000,2018-04-23T05:19:11.308248000,16,00:00:00.073984000
2018-04-23T05:19:18.558680000,2018-04-23T05:19:18.641880000,20,00:00:00.083200000
2018-04-23T05:19:26.795480000,2018-04-23T05:19:26.915544000,36,00:00:00.120063999
2018-04-23T05:19:38.681816000,2018-04-23T05:19:38.765016000,20,00:00:00.083200000
2018-04-23T05:19:46.918616000,2018-04-23T05:19:46.992600000,17,00:00:00.073984000
2018-04-23T05:19:54.243032000,2018-04-23T05:19:54.390744000,44,00:00:00.147712000
2018-04-23T05:20:08.866520000,2018-04-23T05:20:08.995800000,40,00:00:00.129280000
2018-04-23T05:20:21.665240000,2018-04-23T05:20:21.812952000,45,00:00:00.147712000
2018-04-23T05:20:36.288728000,2018-04-23T05:20:36.390360000,29,00:00:00.101631999
2018-04-23T05:20:46.350296000,2018-04-23T05:20:46.488792000,42,00:00:00.138496000
2018-04-23T05:21:00.061400000,2018-04-23T05:21:00.126168000,14,00:00:00.064768000
2018-04-23T05:21:06.473432000,2018-04-23T05:21:06.593496000,35,00:00:00.120063999
2018-04-23T05:21:18.359768000,2018-04-23T05:21:18.433752000,19,00:00:00.073984000
2018-04-23T05:21:25.684184000,2018-04-23T05:21:25.776600000,25,00:00:00.092416000
2018-04-23T05:21:34.833368000,2018-04-23T05:21:34.898136000,15,00:00:00.064768000
2018-04-23T05:21:41.245400000,2018-04-23T05:21:41.365464000,35,00:00:00.120063999
2018-04-23T05:21:53.131736000,2018-04-23T05:21:53.214936000,22,00:00:00.083200000
2018-04-23T05:22:01.368536000,2018-04-23T05:22:01.534680000,51,00:00:00.166144000
2018-04-23T05:22:17.816792000,2018-04-23T05:22:17.909208000,26,00:00:00.092416000
2018-04-23T05:22:26.965976000,2018-04-23T05:22:27.104472000,42,00:00:00.138496000
2018-04-23T05:22:40.677080000,2018-04-23T05:22:40.787928000,30,00:00:00.110848000
2018-04-23T05:22:51.651032000,2018-04-23T05:22:51.771096000,36,00:00:00.120063999
2018-04-23T05:23:03.537368000,2018-04-23T05:23:03.666648000,40,00:00:00.129280000
2018-04-23T05:23:16.336088000,2018-04-23T05:23:16.410072000,16,00:00:00.073984000
2018-04-23T05:23:23.660504000,2018-04-23T05:23:23.752920000,26,00:00:00.092416000
2018-04-23T05:23:32.809688000,2018-04-23T05:23:32.938968000,38,00:00:00.129280000
2018-04-23T05:23:45.608408000,2018-04-23T05:23:45.728472000,34,00:00:00.120063999
2018-04-23T05:23:57.494744000,2018-04-23T05:23:57.596376000,27,00:00:00.101631999
2018-04-23T05:24:07.556312000,2018-04-23T05:24:07.685592000,40,00:00:00.129280000
2018-04-23T05:24:20.355032000,2018-04-23T05:24:20.456664000,27,00:00:00.101631999
2018-04-23T05:24:30.416600000,2018-04-23T05:24:30.509016000,26,00:00:00.092416000
2018-04-23T05:24:39.565784000,2018-04-23T05:24:39.648984000,21,00:00:00.083200000
2018-04-23T05:24:47.802584000,2018-04-23T05:24:47.950296000,45,00:00:00.147712000
2018-04-23T05:25:02.426072000,2018-04-23T05:25:02.564568000,43,00:00:00.138496000
2018-04-23T05:25:16.137176000,2018-04-23T05:25:16.201944000,15,00:00:00.064768000
2018-04-23T05:25:22.549208000,2018-04-23T05:25:22.623192000,18,00:00:00.073984000
2018-04-23T05:25:29.873624000,2018-04-23T05:25:29.993688000,35,00:00:00.120063999
2018-04-23T05:25:41.759960000,2018-04-23T05:25:41.833944000,16,00:00:00.073984000
2018-04-23T05:25:49.084376000,2018-04-23T05:25:49.241304000,49,00:00:00.156928000
2018-04-23T05:26:04.620248000,2018-04-23T05:26:04.740312000,34,00:00:00.120063999
2018-04-23T05:26:16.506584000,2018-04-23T05:26:16.663512000,50,00:00:00.156928000
2018-04-23T05:26:32.042456000,2018-04-23T05:26:32.134872000,25,00:00:00.092416000
2018-04-23T05:26:41.191640000,2018-04-23T05:26:41.302488000,32,00:00:00.110848000
2018-04-23T05:26:52.165592000,2018-04-23T05:26:52.258008000,26,00:00:00.092416000
2018-04-23T05:27:01.314776000,2018-04-23T05:27:01.425624000,33,00:00:00.110848000
2018-04-23T05:27:12.288728000,2018-04-23T05:27:12.381144000,24,00:00:00.092416000
2018-04-23T05:27:21.437912000,2018-04-23T05:27:21.511896000,19,00:00:00.073984000
2018-04-23T05:27:28.762328000,2018-04-23T05:27:28.891608000,37,00:00:00.129280000
2018-04-23T05:27:41.561048000,2018-04-23T05:27:41.653464000,23,00:00:00.092416000
2018-04-23T05:27:50.710232000,2018-04-23T05:27:50.857944000,47,00:00:00.147712000
2018-04-23T05:28:05.333720000,2018-04-23T05:28:05.463000000,39,00:00:00.129280000
2018-04-23T05:28:18.132440000,2018-04-23T05:28:18.252504000,36,00:00:00.120063999
2018-04-23T05:28:30.018776000,2018-04-23T05:28:30.129624000,32,00:00:00.110848000
2018-04-23T05:28:40.992728000,2018-04-23T05:28:41.103576000,32,00:00:00.110848000
2018-04-23T05:28:51.966680000,2018-04-23T05:28:52.040664000,17,00:00:00.073984000
2018-04-23T05:28:59.291096000,2018-04-23T05:28:59.392728000,27,00:00:00.101631999
2018-04-23T05:29:09.352664000,2018-04-23T05:29:09.454296000,28,00:00:00.101631999
2018-04-23T05:29:19.414232000,2018-04-23T05:29:19.525080000,30,00:00:00.110848000
2018-04-23T05:29:30.388184000,2018-04-23T05:29:30.499032000,31,00:00:00.110848000
2018-04-23T05:29:41.362136000,2018-04-23T05:29:41.445336000,22,00:00:00.083200000
2018-04-23T05:29:49.598936000,2018-04-23T05:29:49.663704000,15,00:00:00.064768000
2018-04-23T05:29:56.010968000,2018-04-23T05:29:56.167896000,50,00:00:00.156928000
2018-04-23T05:30:11.546840000,2018-04-23T05:30:11.666904000,35,00:00:00.120063999
2018-04-23T05:30:23.433176000,2018-04-23T05:30:23.525592000,26,00:00:00.092416000
2018-04-23T05:30:32.582360000,2018-04-23T05:30:32.693208000,32,00:00:00.110848000
2018-04-23T05:30:43.556312000,2018-04-23T05:30:43.648728000,25,00:00:00.092416000
2018-04-23T05:30:52.705496000,2018-04-23T05:30:52.862424000,48,00:00:00.156928000
2018-04-23T05:31:08.241368000,2018-04-23T05:31:08.324568000,21,00:00:00.083200000
2018-04-23T05:31:16.478168000,2018-04-23T05:31:16.616664000,43,00:00:00.138496000
2018-04-23T05:31:30.189272000,2018-04-23T05:31:30.300120000,33,00:00:00.110848000
2018-04-23T05:31:41.163224000,2018-04-23T05:31:41.301720000,43,00:00:00.138496000
2018-04-23T05:31:54.874328000,2018-04-23T05:31:55.031256000,48,00:00:00.156928000
