Arrival,End,PacketLength,TimeOnAir
2018-04-23T04:34:30.283600000,2018-04-23T04:34:30.366800000,20,00:00:00.083200000
2018-04-23T04:34:38.520400000,2018-04-23T04:34:38.631248000,33,00:00:00.110848000
2018-04-23T04:34:49.494352000,2018-04-23T04:34:49.559120000,15,00:00:00.064768000
2018-04-23T04:34:55.906384000,2018-04-23T04:34:56.026448000,36,00:00:00.120063999
2018-04-23T04:35:07.792720000,2018-04-23T04:35:07.940432000,45,00:00:00.147712000
2018-04-23T04:35:22.416208000,2018-04-23T04:35:22.490192000,19,00:00:00.073984000
2018-04-23T04:35:29.740624000,2018-04-23T04:35:29.897552000,49,00:00:00.156928000
2018-04-23T04:35:45.276496000,2018-04-23T04:35:45.368912000,25,00:00:00.092416000
2018-04-23T04:35:54.425680000,2018-04-23T04:35:54.545744000,34,00:00:00.120063999
2018-04-23T04:36:06.312016000,2018-04-23T04:36:06.386000000,17,00:00:00.073984000
2018-04-23T04:36:13.636432000,2018-04-23T04:36:13.701200000,14,00:00:00.064768000
2018-04-23T04:36:20.048464000,2018-04-23T04:36:20.196176000,47,00:00:00.147712000
2018-04-23T04:36:34.671952000,2018-04-23T04:36:34.764368000,25,00:00:00.092416000
2018-04-23T04:36:43.821136000,2018-04-23T04:36:43.950416000,37,00:00:00.129280000
2018-04-23T04:36:56.619856000,2018-04-23T04:36:56.730704000,33,00:00:00.110848000
2018-04-23T04:37:07.593808000,2018-04-23T04:37:07.686224000,23,00:00:00.092416000
2018-04-23T04:37:16.742992000,2018-04-23T04:37:16.816976000,19,00:00:00.073984000
2018-04-23T04:37:24.067408000,2018-04-23T04:37:24.196688000,38,00:00:00.129280000
2018-04-23T04:37:36.866128000,2018-04-23T04:37:36.995408000,37,00:00:00.129280000
2018-04-23T04:37:49.664848000,2018-04-23T04:37:49.821776000,49,00:00:00.156928000
2018-04-23T04:38:05.200720000,2018-04-23T04:38:05.311568000,30,00:00:00.110848000
2018-04-23T04:38:16.174672000,2018-04-23T04:38:16.276304000,27,00:00:00.101631999
2018-04-23T04:38:26.236240000,2018-04-23T04:38:26.365520000,39,00:00:00.129280000
2018-04-23T04:38:39.034960000,2018-04-23T04:38:39.164240000,39,00:00:00.129280000
2018-04-23T04:38:51.833680000,2018-04-23T04:38:51.990608000,49,00:00:00.156928000
2018-04-23T04:39:07.369552000,2018-04-23T04:39:07.508048000,42,00:00:00.138496000
2018-04-23T04:39:21.080656000,2018-04-23T04:39:21.219152000,41,00:00:00.138496000
2018-04-23T04:39:34.791760000,2018-04-23T04:39:34.893392000,27,00:00:00.101631999
2018-04-23T04:39:44.853328000,2018-04-23T04:39:44.991824000,43,00:00:00.138496000
2018-04-23T04:39:58.564432000,2018-04-23T04:39:58.638416000,16,00:00:00.073984000
2018-04-23T04:40:05.888848000,2018-04-23T04:40:06.036560000,46,00:00:00.147712000
2018-04-23T04:40:20.512336000,2018-04-23T04:40:20.577104000,15,00:00:00.064768000
2018-04-23T04:40:26.924368000,2018-04-23T04:40:27.090512000,51,00:00:00.166144000
2018-04-23T04:40:43.372624000,2018-04-23T04:40:43.511120000,42,00:00:00.138496000
2018-04-23T04:40:57.083728000,2018-04-23T04:40:57.157712000,18,00:00:00.073984000
2018-04-23T04:41:04.408144000,2018-04-23T04:41:04.482128000,16,00:00:00.073984000
2018-04-23T04:41:11.732560000,2018-04-23T04:41:11.834192000,29,00:00:00.101631999
2018-04-23T04:41:21.794128000,2018-04-23T04:41:21.868112000,18,00:00:00.073984000
2018-04-23T04:41:29.118544000,2018-04-23T04:41:29.238608000,36,00:00:00.120063999
2018-04-23T04:41:41.004880000,2018-04-23T04:41:41.143376000,41,00:00:00.138496000
2018-04-23T04:41:54.715984000,2018-04-23T04:41:54.863696000,46,00:00:00.147712000
2018-04-23T04:42:09.339472000,2018-04-23T04:42:09.413456000,19,00:00:00.073984000
2018-04-23T04:42:16.663888000,2018-04-23T04:42:16.783952000,35,00:00:00.120063999
2018-04-23T04:42:28.550224000,2018-04-23T04:42:28.642640000,26,00:00:00.092416000
2018-04-23T04:42:37.699408000,2018-04-23T04:42:37.837904000,41,00:00:00.138496000
2018-04-23T04:42:51.410512000,2018-04-23T04:42:51.558224000,46,00:00:00.147712000
2018-04-23T04:43:06.034000000,2018-04-23T04:43:06.107984000,16,00:00:00.073984000
2018-04-23T04:43:13.358416000,2018-04-23T04:43:13.496912000,43,00:00:00.138496000
2018-04-23T04:43:27.069520000,2018-04-23T04:43:27.161936000,25,00:00:00.092416000
2018-04-23T04:43:36.218704000,2018-04-23T04:43:36.347984000,38,00:00:00.129280000
2018-04-23T04:43:49.017424000,2018-04-23T04:43:49.128272000,32,00:00:00.110848000
2018-04-23T04:43:59.991376000,2018-04-23T04:44:00.083792000,25,00:00:00.092416000
2018-04-23T04:44:09.140560000,2018-04-23T04:44:09.232976000,26,00:00:00.092416000
2018-04-23T04:44:18.289744000,2018-04-23T04:44:18.455888000,51,00:00:00.166144000
2018-04-23T04:44:34.738000000,2018-04-23T04:44:34.848848000,30,00:00:00.110848000
2018-04-23T04:44:45.711952000,2018-04-23T04:44:45.776720000,15,00:00:00.064768000
2018-04-23T04:44:52.123984000,2018-04-23T04:44:52.271696000,47,00:00:00.147712000
2018-04-23T04:45:06.747472000,2018-04-23T04:45:06.867536000,36,00:00:00.120063999
2018-04-23T04:45:18.633808000,2018-04-23T04:45:18.790736000,50,00:00:00.156928000
2018-04-23T04:45:34.169680000,2018-04-23T04:45:34.262096000,24,00:00:00.092416000
2018-04-23T04:45:43.318864000,2018-04-23T04:45:43.420496000,28,00:00:00.101631999
2018-04-23T04:45:53.380432000,2018-04-23T04:45:53.491280000,33,00:00:00.110848000
2018-04-23T04:46:04.354384000,2018-04-23T04:46:04.511312000,48,00:00:00.156928000
2018-04-23T04:46:19.890256000,2018-04-23T04:46:20.010320000,35,00:00:00.120063999
2018-04-23T04:46:31.776592000,2018-04-23T04:46:31.887440000,32,00:00:00.110848000
2018-04-23T04:46:42.750544000,2018-04-23T04:46:42.898256000,46,00:00:00.147712000
2018-04-23T04:46:57.374032000,2018-04-23T04:46:57.484880000,32,00:00:00.110848000
2018-04-23T04:47:08.347984000,2018-04-23T04:47:08.486480000,42,00:00:00.138496000
2018-04-23T04:47:22.059088000,2018-04-23T04:47:22.179152000,36,00:00:00.120063999
2018-04-23T04:47:33.945424000,2018-04-23T04:47:34.074704000,40,00:00:00.129280000
2018-04-23T04:47:46.744144000,2018-04-23T04:47:46.827344000,20,00:00:00.083200000
2018-04-23T04:47:54.980944000,2018-04-23T04:47:55.064144000,20,00:00:00.083200000
2018-04-23T04:48:03.217744000,2018-04-23T04:48:03.374672000,50,00:00:00.156928000
2018-04-23T04:48:18.753616000,2018-04-23T04:48:18.892112000,43,00:00:00.138496000
2018-04-23T04:48:32.464720000,2018-04-23T04:48:32.584784000,34,00:00:00.120063999
2018-04-23T04:48:44.351056000,2018-04-23T04:48:44.425040000,18,00:00:00.073984000
2018-04-23T04:48:51.675472000,2018-04-23T04:48:51.823184000,46,00:00:00.147712000
2018-04-23T04:49:06.298960000,2018-04-23T04:49:06.446672000,45,00:00:00.147712000
2018-04-23T04:49:20.922448000,2018-04-23T04:49:20.996432000,18,00:00:00.073984000
2018-04-23T04:49:28.246864000,2018-04-23T04:49:28.366928000,36,00:00:00.120063999
2018-04-23T04:49:40.133200000,2018-04-23T04:49:40.244048000,30,00:00:00.110848000
2018-04-23T04:49:51.107152000,2018-04-23T04:49:51.208784000,29,00:00:00.101631999
2018-04-23T04:50:01.168720000,2018-04-23T04:50:01.279568000,33,00:00:00.110848000
2018-04-23T04:50:12.142672000,2018-04-23T04:50:12.225872000,22,00:00:00.083200000
2018-04-23T04:50:20.379472000,2018-04-23T04:50:20.527184000,44,00:00:00.147712000
2018-04-23T04:50:35.002960000,2018-04-23T04:50:35.104592000,29,00:00:00.101631999
2018-04-23T04:50:45.064528000,2018-04-23T04:50:45.184592000,34,00:00:00.120063999
2018-04-23T04:50:56.950864000,2018-04-23T04:50:57.024848000,19,00:00:00.073984000
2018-04-23T04:51:04.275280000,2018-04-23T04:51:04.349264000,17,00:00:00.073984000
2018-04-23T04:51:11.599696000,2018-04-23T04:51:11.747408000,47,00:00:00.147712000
2018-04-23T04:51:26.223184000,2018-04-23T04:51:26.380112000,48,00:00:00.156928000
2018-04-23T04:51:41.759056000,2018-04-23T04:51:41.860688000,29,00:00:00.101631999
2018-04-23T04:51:51.820624000,2018-04-23T04:51:51.968336000,44,00:00:00.147712000
2018-04-23T04:52:06.444112000,2018-04-23T04:52:06.536528000,23,00:00:00.092416000
2018-04-23T04:52:15.593296000,2018-04-23T04:52:15.685712000,25,00:00:00.092416000
2018-04-23T04:52:24.742480000,2018-04-23T04:52:24.880976000,42,00:00:00.138496000
2018-04-23T04:52:38.453584000,2018-04-23T04:52:38.573648000,35,00:00:00.120063999
2018-04-23T04:52:50.339920000,2018-04-23T04:52:50.404688000,15,00:00:00.064768000
2018-04-23T04:52:56.751952000,2018-04-23T04:52:56.835152000,21,00:00:00.083200000
2018-04-23T04:53:04.988752000,2018-04-23T04:53:05.090384000,29,00:00:00.101631999
2018-04-23T04:53:15.050320000,2018-04-23T04:53:15.133520000,21,00:00:00.083200000
2018-04-23T04:53:23.287120000,2018-04-23T04:53:23.397968000,33,00:00:00.110848000
2018-04-23T04:53:34.261072000,2018-04-23T04:53:34.418000000,49,00:00:00.156928000
2018-04-23T04:53:49.796944000,2018-04-23T04:53:49.907792000,30,00:00:00.110848000
2018-04-23T04:54:00.770896000,2018-04-23T04:54:00.872528000,28,00:00:00.101631999
2018-04-23T04:54:10.832464000,2018-04-23T04:54:10.906448000,18,00:00:00.073984000
2018-04-23T04:54:18.156880000,2018-04-23T04:54:18.286160000,39,00:00:00.129280000
2018-04-23T04:54:30.955600000,2018-04-23T04:54:31.029584000,16,00:00:00.073984000
2018-04-23T04:54:38.280016000,2018-04-23T04:54:38.390864000,31,00:00:00.110848000
2018-04-23T04:54:49.253968000,2018-04-23T04:54:49.364816000,30,00:00:00.110848000
2018-04-23T04:55:00.227920000,2018-04-23T04:55:00.347984000,36,00:00:00.120063999
2018-04-23T04:55:12.114256000,2018-04-23T04:55:12.188240000,16,00:00:00.073984000
2018-04-23T04:55:19.438672000,2018-04-23T04:55:19.549520000,30,00:00:00.110848000
2018-04-23T04:55:30.412624000,2018-04-23T04:55:30.569552000,49,00:00:00.156928000
2018-04-23T04:55:45.948496000,2018-04-23T04:55:46.105424000,50,00:00:00.156928000
2018-04-23T04:56:01.484368000,2018-04-23T04:56:01.632080000,47,00:00:00.147712000
2018-04-23T04:56:16.107856000,2018-04-23T04:56:16.227920000,34,00:00:00.120063999
2018-04-23T04:56:27.994192000,2018-04-23T04:56:28.077392000,21,00:00:00.083200000
2018-04-23T04:56:36.230992000,2018-04-23T04:56:36.323408000,23,00:00:00.092416000
2018-04-23T04:56:45.380176000,2018-04-23T04:56:45.472592000,25,00:00:00.092416000
2018-04-23T04:56:54.529360000,2018-04-23T04:56:54.677072000,44,00:00:00.147712000
2018-04-23T04:57:09.152848000,2018-04-23T04:57:09.291344000,41,00:00:00.138496000
2018-04-23T04:57:22.863952000,2018-04-23T04:57:23.002448000,42,00:00:00.138496000
2018-04-23T04:57:36.575056000,2018-04-23T04:57:36.731984000,49,00:00:00.156928000
2018-04-23T04:57:52.110928000,2018-04-23T04:57:52.230992000,35,00:00:00.120063999
2018-04-23T04:58:03.997264000,2018-04-23T04:58:04.154192000,50,00:00:00.156928000
2018-04-23T04:58:19.533136000,2018-04-23T04:58:19.607120000,18,00:00:00.073984000
2018-04-23T04:58:26.857552000,2018-04-23T04:58:27.005264000,47,00:00:00.147712000
2018-04-23T04:58:41.481040000,2018-04-23T04:58:41.637968000,48,00:00:00.156928000
2018-04-23T04:58:57.016912000,2018-04-23T04:58:57.146192000,39,00:00:00.129280000
2018-04-23T04:59:09.815632000,2018-04-23T04:59:09.917264000,28,00:00:00.101631999
2018-04-23T04:59:19.877200000,2018-04-23T04:59:20.024912000,47,00:00:00.147712000
2018-04-23T04:59:34.500688000,2018-04-23T04:59:34.565456000,15,00:00:00.064768000
2018-04-23T04:59:40.912720000,2018-04-23T04:59:41.014352000,28,00:00:00.101631999
2018-04-23T04:59:50.974288000,2018-04-23T04:59:51.075920000,27,00:00:00.101631999
2018-04-23T05:00:01.035856000,2018-04-23T05:00:01.146704000,31,00:00:00.110848000
2018-04-23T05:00:12.009808000,2018-04-23T05:00:12.148304000,43,00:00:00.138496000
2018-04-23T05:00:25.720912000,2018-04-23T05:00:25.868624000,44,00:00:00.147712000
2018-04-23T05:00:40.344400000,2018-04-23T05:00:40.464464000,34,00:00:00.120063999
2018-04-23T05:00:52.230736000,2018-04-23T05:00:52.360016000,39,00:00:00.129280000
2018-04-23T05:01:05.029456000,2018-04-23T05:01:05.149520000,35,00:00:00.120063999
2018-04-23T05:01:16.915792000,2018-04-23T05:01:17.072720000,50,00:00:00.156928000
2018-04-23T05:01:32.451664000,2018-04-23T05:01:32.590160000,41,00:00:00.138496000
2018-04-23T05:01:46.162768000,2018-04-23T05:01:46.282832000,35,00:00:00.120063999
2018-04-23T05:01:58.049104000,2018-04-23T05:01:58.132304000,22,00:00:00.083200000
2018-04-23T05:02:06.285904000,2018-04-23T05:02:06.396752000,30,00:00:00.110848000
2018-04-23T05:02:17.259856000,2018-04-23T05:02:17.324624000,14,00:00:00.064768000
2018-04-23T05:02:23.671888000,2018-04-23T05:02:23.810384000,42,00:00:00.138496000
2018-04-23T05:02:37.382992000,2018-04-23T05:02:37.493840000,31,00:00:00.110848000
2018-04-23T05:02:48.356944000,2018-04-23T05:02:48.504656000,44,00:00:00.147712000
2018-04-23T05:03:02.980432000,2018-04-23T05:03:03.054416000,19,00:00:00.073984000
2018-04-23T05:03:10.304848000,2018-04-23T05:03:10.378832000,19,00:00:00.073984000
2018-04-23T05:03:17.629264000,2018-04-23T05:03:17.703248000,17,00:00:00.073984000
2018-04-23T05:03:24.953680000,2018-04-23T05:03:25.101392000,44,00:00:00.147712000
2018-04-23T05:03:39.577168000,2018-04-23T05:03:39.688016000,30,00:00:00.110848000
2018-04-23T05:03:50.551120000,2018-04-23T05:03:50.661968000,31,00:00:00.110848000
2018-04-23T05:04:01.525072000,2018-04-23T05:04:01.608272000,22,00:00:00.083200000
2018-04-23T05:04:09.761872000,2018-04-23T05:04:09.845072000,20,00:00:00.083200000
2018-04-23T05:04:17.998672000,2018-04-23T05:04:18.127952000,37,00:00:00.129280000
2018-04-23T05:04:30.797392000,2018-04-23T05:04:30.862160000,15,00:00:00.064768000
2018-04-23T05:04:37.209424000,2018-04-23T05:04:37.301840000,23,00:00:00.092416000
2018-04-23T05:04:46.358608000,2018-04-23T05:04:46.469456000,31,00:00:00.110848000
2018-04-23T05:04:57.332560000,2018-04-23T05:04:57.480272000,44,00:00:00.147712000
2018-04-23T05:05:11.956048000,2018-04-23T05:05:12.039248000,20,00:00:00.083200000
2018-04-23T05:05:20.192848000,2018-04-23T05:05:20.257616000,14,00:00:00.064768000
2018-04-23T05:05:26.604880000,2018-04-23T05:05:26.688080000,20,00:00:00.083200000
2018-04-23T05:05:34.841680000,2018-04-23T05:05:34.961744000,34,00:00:00.120063999
2018-04-23T05:05:46.728016000,2018-04-23T05:05:46.875728000,46,00:00:00.147712000
2018-04-23T05:06:01.351504000,2018-04-23T05:06:01.425488000,16,00:00:00.073984000
2018-04-23T05:06:08.675920000,2018-04-23T05:06:08.814416000,43,00:00:00.138496000
2018-04-23T05:06:22.387024000,2018-04-23T05:06:22.543952000,50,00:00:00.156928000
2018-04-23T05:06:37.922896000,2018-04-23T05:06:38.070608000,45,00:00:00.147712000
2018-04-23T05:06:52.546384000,2018-04-23T05:06:52.666448000,35,00:00:00.120063999
2018-04-23T05:07:04.432720000,2018-04-23T05:07:04.534352000,28,00:00:00.101631999
2018-04-23T05:07:14.494288000,2018-04-23T05:07:14.623568000,37,00:00:00.129280000
2018-04-23T05:07:27.293008000,2018-04-23T05:07:27.431504000,41,00:00:00.138496000
2018-04-23T05:07:41.004112000,2018-04-23T05:07:41.105744000,28,00:00:00.101631999
2018-04-23T05:07:51.065680000,2018-04-23T05:07:51.139664000,17,00:00:00.073984000
2018-04-23T05:07:58.390096000,2018-04-23T05:07:58.500944000,31,00:00:00.110848000
2018-04-23T05:08:09.364048000,2018-04-23T05:08:09.511760000,44,00:00:00.147712000
2018-04-23T05:08:23.987536000,2018-04-23T05:08:24.135248000,47,00:00:00.147712000
2018-04-23T05:08:38.611024000,2018-04-23T05:08:38.675792000,14,00:00:00.064768000
2018-04-23T05:08:45.023056000,2018-04-23T05:08:45.161552000,43,00:00:00.138496000
2018-04-23T05:08:58.734160000,2018-04-23T05:08:58.872656000,43,00:00:00.138496000
2018-04-23T05:09:12.445264000,2018-04-23T05:09:12.565328000,35,00:00:00.120063999
2018-04-23T05:09:24.331600000,2018-04-23T05:09:24.479312000,46,00:00:00.147712000
2018-04-23T05:09:38.955088000,2018-04-23T05:09:39.112016000,48,00:00:00.156928000
2018-04-23T05:09:54.490960000,2018-04-23T05:09:54.555728000,15,00:00:00.064768000
2018-04-23T05:10:00.902992000,2018-04-23T05:10:01.023056000,34,00:00:00.120063999
2018-04-23T05:10:12.789328000,2018-04-23T05:10:12.918608000,38,00:00:00.129280000
2018-04-23T05:10:25.588048000,2018-04-23T05:10:25.662032000,19,00:00:00.073984000
2018-04-23T05:10:32.912464000,2018-04-23T05:10:33.014096000,27,00:00:00.101631999
2018-04-23T05:10:42.974032000,2018-04-23T05:10:43.094096000,36,00:00:00.120063999
2018-04-23T05:10:54.860368000,2018-04-23T05:10:54.971216000,32,00:00:00.110848000
2018-04-23T05:11:05.834320000,2018-04-23T05:11:05.972816000,42,00:00:00.138496000
2018-04-23T05:11:19.545424000,2018-04-23T05:11:19.628624000,21,00:00:00.083200000
2018-04-23T05:11:27.782224000,2018-04-23T05:11:27.865424000,20,00:00:00.083200000
2018-04-23T05:11:36.019024000,2018-04-23T05:11:36.129872000,32,00:00:00.110848000
2018-04-23T05:11:46.992976000,2018-04-23T05:11:47.076176000,20,00:00:00.083200000
2018-04-23T05:11:55.229776000,2018-04-23T05:11:55.312976000,20,00:00:00.083200000
2018-04-23T05:12:03.466576000,2018-04-23T05:12:03.568208000,27,00:00:00.101631999
2018-04-23T05:12:13.528144000,2018-04-23T05:12:13.657424000,37,00:00:00.129280000
2018-04-23T05:12:26.326864000,2018-04-23T05:12:26.419280000,23,00:00:00.092416000
2018-04-23T05:12:35.476048000,2018-04-23T05:12:35.577680000,27,00:00:00.101631999
2018-04-23T05:12:45.537616000,2018-04-23T05:12:45.666896000,39,00:00:00.129280000
2018-04-23T05:12:58.336336000,2018-04-23T05:12:58.502480000,51,00:00:00.166144000
2018-04-23T05:13:14.784592000,2018-04-23T05:13:14.923088000,41,00:00:00.138496000
2018-04-23T05:13:28.495696000,2018-04-23T05:13:28.588112000,26,00:00:00.092416000
2018-04-23T05:13:37.644880000,2018-04-23T05:13:37.774160000,37,00:00:00.129280000
2018-04-23T05:13:50.443600000,2018-04-23T05:13:50.582096000,42,00:00:00.138496000
2018-04-23T05:14:04.154704000,2018-04-23T05:14:04.302416000,46,00:00:00.147712000
2018-04-23T05:14:18.778192000,2018-04-23T05:14:18.852176000,16,00:00:00.073984000
2018-04-23T05:14:26.102608000,2018-04-23T05:14:26.167376000,14,00:00:00.064768000
2018-04-23T05:14:32.514640000,2018-04-23T05:14:32.579408000,15,00:00:00.064768000
2018-04-23T05:14:38.926672000,2018-04-23T05:14:39.037520000,30,00:00:00.110848000
2018-04-23T05:14:49.900624000,2018-04-23T05:14:49.983824000,21,00:00:00.083200000
2018-04-23T05:14:58.137424000,2018-04-23T05:14:58.257488000,36,00:00:00.120063999
2018-04-23T05:15:10.023760000,2018-04-23T05:15:10.162256000,42,00:00:00.138496000
2018-04-23T05:15:23.734864000,2018-04-23T05:15:23.827280000,23,00:00:00.092416000
2018-04-23T05:15:32.884048000,2018-04-23T05:15:33.022544000,42,00:00:00.138496000
2018-04-23T05:15:46.595152000,2018-04-23T05:15:46.669136000,16,00:00:00.073984000
2018-04-23T05:15:53.919568000,2018-04-23T05:15:54.067280000,46,00:00:00.147712000
2018-04-23T05:16:08.543056000,2018-04-23T05:16:08.653904000,32,00:00:00.110848000
2018-04-23T05:16:19.517008000,2018-04-23T05:16:19.627856000,32,00:00:00.110848000
2018-04-23T05:16:30.490960000,2018-04-23T05:16:30.638672000,47,00:00:00.147712000
2018-04-23T05:16:45.114448000,2018-04-23T05:16:45.206864000,23,00:00:00.092416000
2018-04-23T05:16:54.263632000,2018-04-23T05:16:54.402128000,41,00:00:00.138496000
2018-04-23T05:17:07.974736000,2018-04-23T05:17:08.104016000,37,00:00:00.129280000
2018-04-23T05:17:20.773456000,2018-04-23T05:17:20.865872000,26,00:00:00.092416000
2018-04-23T05:17:29.922640000,2018-04-23T05:17:29.996624000,16,00:00:00.073984000
2018-04-23T05:17:37.247056000,2018-04-23T05:17:37.357904000,32,00:00:00.110848000
2018-04-23T05:17:48.221008000,2018-04-23T05:17:48.322640000,29,00:00:00.101631999
2018-04-23T05:17:58.282576000,2018-04-23T05:17:58.374992000,23,00:00:00.092416000
2018-04-23T05:18:07.431760000,2018-04-23T05:18:07.561040000,38,00:00:00.129280000
2018-04-23T05:18:20.230480000,2018-04-23T05:18:20.359760000,39,00:00:00.129280000
2018-04-23T05:18:33.029200000,2018-04-23T05:18:33.103184000,17,00:00:00.073984000
2018-04-23T05:18:40.353616000,2018-04-23T05:18:40.418384000,14,00:00:00.064768000
2018-04-23T05:18:46.765648000,2018-04-23T05:18:46.913360000,44,00:00:00.147712000
2018-04-23T05:19:01.389136000,2018-04-23T05:19:01.536848000,47,00:00:00.147712000
2018-04-23T05:19:16.012624000,2018-04-23T05:19:16.141904000,38,00:00:00.129280000
2018-04-23T05:19:28.811344000,2018-04-23T05:19:28.885328000,18,00:00:00.073984000
2018-04-23T05:19:36.135760000,2018-04-23T05:19:36.237392000,27,00:00:00.101631999
2018-04-23T05:19:46.197328000,2018-04-23T05:19:46.308176000,33,00:00:00.110848000
2018-04-23T05:19:57.171280000,2018-04-23T05:19:57.300560000,38,00:00:00.129280000
2018-04-23T05:20:09.970000000,2018-04-23T05:20:10.099280000,38,00:00:00.129280000
2018-04-23T05:20:22.768720000,2018-04-23T05:20:22.842704000,18,00:00:00.073984000
2018-04-23T05:20:30.093136000,2018-04-23T05:20:30.203984000,31,00:00:00.110848000
2018-04-23T05:20:41.067088000,2018-04-23T05:20:41.177936000,30,00:00:00.110848000
2018-04-23T05:20:52.041040000,2018-04-23T05:20:52.151888000,31,00:00:00.110848000
2018-04-23T05:21:03.014992000,2018-04-23T05:21:03.116624000,28,00:00:00.101631999
2018-04-23T05:21:13.076560000,2018-04-23T05:21:13.141328000,15,00:00:00.064768000
2018-04-23T05:21:19.488592000,2018-04-23T05:21:19.627088000,42,00:00:00.138496000
2018-04-23T05:21:33.199696000,2018-04-23T05:21:33.273680000,19,00:00:00.073984000
2018-04-23T05:21:40.524112000,2018-04-23T05:21:40.634960000,32,00:00:00.110848000
2018-04-23T05:21:51.498064000,2018-04-23T05:21:51.627344000,40,00:00:00.129280000
2018-04-23T05:22:04.296784000,2018-04-23T05:22:04.435280000,42,00:00:00.138496000
2018-04-23T05:22:18.007888000,2018-04-23T05:22:18.109520000,28,00:00:00.101631999
2018-04-23T05:22:28.069456000,2018-04-23T05:22:28.198736000,40,00:00:00.129280000
2018-04-23T05:22:40.868176000,2018-04-23T05:22:41.015888000,46,00:00:00.147712000
2018-04-23T05:22:55.491664000,2018-04-23T05:22:55.574864000,20,00:00:00.083200000
2018-04-23T05:23:03.728464000,2018-04-23T05:23:03.820880000,23,00:00:00.092416000
2018-04-23T05:23:12.877648000,2018-04-23T05:23:12.979280000,27,00:00:00.101631999
2018-04-23T05:23:22.939216000,2018-04-23T05:23:23.096144000,48,00:00:00.156928000
2018-04-23T05:23:38.475088000,2018-04-23T05:23:38.585936000,31,00:00:00.110848000
2018-04-23T05:23:49.449040000,2018-04-23T05:23:49.596752000,45,00:00:00.147712000
2018-04-23T05:24:04.072528000,2018-04-23T05:24:04.211024000,43,00:00:00.138496000
2018-04-23T05:24:17.783632000,2018-04-23T05:24:17.885264000,28,00:00:00.101631999
2018-04-23T05:24:27.845200000,2018-04-23T05:24:27.928400000,21,00:00:00.083200000
2018-04-23T05:24:36.082000000,2018-04-23T05:24:36.238928000,48,00:00:00.156928000
2018-04-23T05:24:51.617872000,2018-04-23T05:24:51.747152000,39,00:00:00.129280000
2018-04-23T05:25:04.416592000,2018-04-23T05:25:04.555088000,43,00:00:00.138496000
2018-04-23T05:25:18.127696000,2018-04-23T05:25:18.220112000,26,00:00:00.092416000
2018-04-23T05:25:27.276880000,2018-04-23T05:25:27.424592000,45,00:00:00.147712000
2018-04-23T05:25:41.900368000,2018-04-23T05:25:42.002000000,29,00:00:00.101631999
2018-04-23T05:25:51.961936000,2018-04-23T05:25:52.045136000,22,00:00:00.083200000
2018-04-23T05:26:00.198736000,2018-04-23T05:26:00.346448000,46,00:00:00.147712000
2018-04-23T05:26:14.822224000,2018-04-23T05:26:14.942288000,36,00:00:00.120063999
2018-04-23T05:26:26.708560000,2018-04-23T05:26:26.782544000,18,00:00:00.073984000
2018-04-23T05:26:34.032976000,2018-04-23T05:26:34.162256000,37,00:00:00.129280000
2018-04-23T05:26:46.831696000,2018-04-23T05:26:46.960976000,38,00:00:00.129280000
2018-04-23T05:26:59.630416000,2018-04-23T05:26:59.704400000,18,00:00:00.073984000
2018-04-23T05:27:06.954832000,2018-04-23T05:27:07.047248000,23,00:00:00.092416000
2018-04-23T05:27:16.104016000,2018-04-23T05:27:16.214864000,31,00:00:00.110848000
2018-04-23T05:27:27.077968000,2018-04-23T05:27:27.207248000,37,00:00:00.129280000
2018-04-23T05:27:39.876688000,2018-04-23T05:27:40.005968000,39,00:00:00.129280000
2018-04-23T05:27:52.675408000,2018-04-23T05:27:52.813904000,43,00:00:00.138496000
2018-04-23T05:28:06.386512000,2018-04-23T05:28:06.460496000,17,00:00:00.073984000
2018-04-23T05:28:13.710928000,2018-04-23T05:28:13.840208000,39,00:00:00.129280000
2018-04-23T05:28:26.509648000,2018-04-23T05:28:26.611280000,27,00:00:00.101631999
2018-04-23T05:28:36.571216000,2018-04-23T05:28:36.700496000,38,00:00:00.129280000
2018-04-23T05:28:49.369936000,2018-04-23T05:28:49.517648000,44,00:00:00.147712000
2018-04-23T05:29:03.993424000,2018-04-23T05:29:04.150352000,49,00:00:00.156928000
2018-04-23T05:29:19.529296000,2018-04-23T05:29:19.640144000,31,00:00:00.110848000
2018-04-23T05:29:30.503248000,2018-04-23T05:29:30.660176000,48,00:00:00.156928000
2018-04-23T05:29:46.039120000,2018-04-23T05:29:46.131536000,26,00:00:00.092416000
2018-04-23T05:29:55.188304000,2018-04-23T05:29:55.271504000,21,00:00:00.083200000
2018-04-23T05:30:03.425104000,2018-04-23T05:30:03.517520000,23,00:00:00.092416000
2018-04-23T05:30:12.574288000,2018-04-23T05:30:12.666704000,24,00:00:00.092416000
2018-04-23T05:30:21.723472000,2018-04-23T05:30:21.806672000,22,00:00:00.083200000
2018-04-23T05:30:29.960272000,2018-04-23T05:30:30.089552000,38,00:00:00.129280000
2018-04-23T05:30:42.758992000,2018-04-23T05:30:42.888272000,38,00:00:00.129280000
