Arrival,End,PacketLength,TimeOnAir
2018-04-23T04:33:33.992792000,2018-04-23T04:33:34.122072000,40,00:00:00.129280000
2018-04-23T04:33:46.791512000,2018-04-23T04:33:46.948440000,50,00:00:00.156928000
2018-04-23T04:34:02.327384000,2018-04-23T04:34:02.429016000,28,00:00:00.101631999
2018-04-23T04:34:12.388952000,2018-04-23T04:34:12.472152000,20,00:00:00.083200000
2018-04-23T04:34:20.625752000,2018-04-23T04:34:20.791896000,51,00:00:00.166144000
2018-04-23T04:34:37.074008000,2018-04-23T04:34:37.166424000,26,00:00:00.092416000
2018-04-23T04:34:46.223192000,2018-04-23T04:34:46.306392000,21,00:00:00.083200000
2018-04-23T04:34:54.459992000,2018-04-23T04:34:54.533976000,18,00:00:00.073984000
2018-04-23T04:35:01.784408000,2018-04-23T04:35:01.876824000,24,00:00:00.092416000
2018-04-23T04:35:10.933592000,2018-04-23T04:35:11.053656000,36,00:00:00.120063999
2018-04-23T04:35:22.819928000,2018-04-23T04:35:22.986072000,51,00:00:00.166144000
2018-04-23T04:35:39.268184000,2018-04-23T04:35:39.379032000,31,00:00:00.110848000
2018-04-23T04:35:50.242136000,2018-04-23T04:35:50.306904000,15,00:00:00.064768000
2018-04-23T04:35:56.654168000,2018-04-23T04:35:56.755800000,27,00:00:00.101631999
2018-04-23T04:36:06.715736000,2018-04-23T04:36:06.808152000,23,00:00:00.092416000
2018-04-23T04:36:15.864920000,2018-04-23T04:36:15.966552000,28,00:00:00.101631999
2018-04-23T04:36:25.926488000,2018-04-23T04:36:26.046552000,35,00:00:00.120063999
2018-04-23T04:36:37.812824000,2018-04-23T04:36:37.932888000,34,00:00:00.120063999
2018-04-23T04:36:49.699160000,2018-04-23T04:36:49.837656000,42,00:00:00.138496000
2018-04-23T04:37:03.410264000,2018-04-23T04:37:03.484248000,16,00:00:00.073984000
2018-04-23T04:37:10.734680000,2018-04-23T04:37:10.882392000,47,00:00:00.147712000
2018-04-23T04:37:25.358168000,2018-04-23T04:37:25.450584000,24,00:00:00.092416000
2018-04-23T04:37:34.507352000,2018-04-23T04:37:34.599768000,25,00:00:00.092416000
2018-04-23T04:37:43.656536000,2018-04-23T04:37:43.767384000,30,00:00:00.110848000
2018-04-23T04:37:54.630488000,2018-04-23T04:37:54.768984000,43,00:00:00.138496000
2018-04-23T04:38:08.341592000,2018-04-23T04:38:08.489304000,47,00:00:00.147712000
2018-04-23T04:38:22.965080000,2018-04-23T04:38:23.131224000,51,00:00:00.166144000
2018-04-23T04:38:39.413336000,2018-04-23T04:38:39.487320000,16,00:00:00.073984000
2018-04-23T04:38:46.737752000,2018-04-23T04:38:46.885464000,44,00:00:00.147712000
2018-04-23T04:39:01.361240000,2018-04-23T04:39:01.527384000,51,00:00:00.166144000
2018-04-23T04:39:17.809496000,2018-04-23T04:39:17.957208000,45,00:00:00.147712000
2018-04-23T04:39:32.432984000,2018-04-23T04:39:32.562264000,40,00:00:00.129280000
2018-04-23T04:39:45.231704000,2018-04-23T04:39:45.351768000,34,00:00:00.120063999
2018-04-23T04:39:57.118040000,2018-04-23T04:39:57.192024000,18,00:00:00.073984000
2018-04-23T04:40:04.442456000,2018-04-23T04:40:04.525656000,20,00:00:00.083200000
2018-04-23T04:40:12.679256000,2018-04-23T04:40:12.753240000,19,00:00:00.073984000
2018-04-23T04:40:20.003672000,2018-04-23T04:40:20.077656000,19,00:00:00.073984000
2018-04-23T04:40:27.328088000,2018-04-23T04:40:27.438936000,31,00:00:00.110848000
2018-04-23T04:40:38.302040000,2018-04-23T04:40:38.403672000,28,00:00:00.101631999
2018-04-23T04:40:48.363608000,2018-04-23T04:40:48.483672000,36,00:00:00.120063999
2018-04-23T04:41:00.249944000,2018-04-23T04:41:00.397656000,44,00:00:00.147712000
2018-04-23T04:41:14.873432000,2018-04-23T04:41:14.993496000,35,00:00:00.120063999
2018-04-23T04:41:26.759768000,2018-04-23T04:41:26.861400000,27,00:00:00.101631999
2018-04-23T04:41:36.821336000,2018-04-23T04:41:36.895320000,19,00:00:00.073984000
2018-04-23T04:41:44.145752000,2018-04-23T04:41:44.302680000,48,00:00:00.156928000
2018-04-23T04:41:59.681624000,2018-04-23T04:41:59.801688000,34,00:00:00.120063999
2018-04-23T04:42:11.567960000,2018-04-23T04:42:11.715672000,47,00:00:00.147712000
2018-04-23T04:42:26.191448000,2018-04-23T04:42:26.320728000,37,00:00:00.129280000
2018-04-23T04:42:38.990168000,2018-04-23T04:42:39.082584000,26,00:00:00.092416000
2018-04-23T04:42:48.139352000,2018-04-23T04:42:48.240984000,29,00:00:00.101631999
2018-04-23T04:42:58.200920000,2018-04-23T04:42:58.302552000,27,00:00:00.101631999
2018-04-23T04:43:08.262488000,2018-04-23T04:43:08.391768000,38,00:00:00.129280000
2018-04-23T04:43:21.061208000,2018-04-23T04:43:21.125976000,14,00:00:00.064768000
2018-04-23T04:43:27.473240000,2018-04-23T04:43:27.574872000,29,00:00:00.101631999
2018-04-23T04:43:37.534808000,2018-04-23T04:43:37.682520000,44,00:00:00.147712000
2018-04-23T04:43:52.158296000,2018-04-23T04:43:52.232280000,19,00:00:00.073984000
2018-04-23T04:43:59.482712000,2018-04-23T04:43:59.556696000,18,00:00:00.073984000
2018-04-23T04:44:06.807128000,2018-04-23T04:44:06.881112000,16,00:00:00.073984000
2018-04-23T04:44:14.131544000,2018-04-23T04:44:14.205528000,18,00:00:00.073984000
2018-04-23T04:44:21.455960000,2018-04-23T04:44:21.576024000,35,00:00:00.120063999
2018-04-23T04:44:33.342296000,2018-04-23T04:44:33.443928000,28,00:00:00.101631999
2018-04-23T04:44:43.403864000,2018-04-23T04:44:43.514712000,31,00:00:00.110848000
2018-04-23T04:44:54.377816000,2018-04-23T04:44:54.451800000,19,00:00:00.073984000
2018-04-23T04:45:01.702232000,2018-04-23T04:45:01.803864000,28,00:00:00.101631999
2018-04-23T04:45:11.763800000,2018-04-23T04:45:11.828568000,15,00:00:00.064768000
2018-04-23T04:45:18.175832000,2018-04-23T04:45:18.240600000,14,00:00:00.064768000
2018-04-23T04:45:24.587864000,2018-04-23T04:45:24.671064000,20,00:00:00.083200000
2018-04-23T04:45:32.824664000,2018-04-23T04:45:32.935512000,30,00:00:00.110848000
2018-04-23T04:45:43.798616000,2018-04-23T04:45:43.891032000,26,00:00:00.092416000
2018-04-23T04:45:52.947800000,2018-04-23T04:45:53.095512000,47,00:00:00.147712000
2018-04-23T04:46:07.571288000,2018-04-23T04:46:07.672920000,28,00:00:00.101631999
2018-04-23T04:46:17.632856000,2018-04-23T04:46:17.771352000,42,00:00:00.138496000
2018-04-23T04:46:31.343960000,2018-04-23T04:46:31.482456000,41,00:00:00.138496000
2018-04-23T04:46:45.055064000,2018-04-23T04:46:45.184344000,40,00:00:00.129280000
2018-04-23T04:46:57.853784000,2018-04-23T04:46:57.946200000,26,00:00:00.092416000
2018-04-23T04:47:07.002968000,2018-04-23T04:47:07.150680000,45,00:00:00.147712000
2018-04-23T04:47:21.626456000,2018-04-23T04:47:21.774168000,44,00:00:00.147712000
2018-04-23T04:47:36.249944000,2018-04-23T04:47:36.342360000,24,00:00:00.092416000
2018-04-23T04:47:45.399128000,2018-04-23T04:47:45.546840000,45,00:00:00.147712000
2018-04-23T04:48:00.022616000,2018-04-23T04:48:00.170328000,44,00:00:00.147712000
2018-04-23T04:48:14.646104000,2018-04-23T04:48:14.747736000,27,00:00:00.101631999
2018-04-23T04:48:24.707672000,2018-04-23T04:48:24.827736000,35,00:00:00.120063999
2018-04-23T04:48:36.594008000,2018-04-23T04:48:36.723288000,38,00:00:00.129280000
2018-04-23T04:48:49.392728000,2018-04-23T04:48:49.512792000,36,00:00:00.120063999
2018-04-23T04:49:01.279064000,2018-04-23T04:49:01.371480000,25,00:00:00.092416000
2018-04-23T04:49:10.428248000,2018-04-23T04:49:10.529880000,28,00:00:00.101631999
2018-04-23T04:49:20.489816000,2018-04-23T04:49:20.637528000,46,00:00:00.147712000
2018-04-23T04:49:35.113304000,2018-04-23T04:49:35.242584000,37,00:00:00.129280000
2018-04-23T04:49:47.912024000,2018-04-23T04:49:48.041304000,37,00:00:00.129280000
2018-04-23T04:50:00.710744000,2018-04-23T04:50:00.867672000,48,00:00:00.156928000
2018-04-23T04:50:16.246616000,2018-04-23T04:50:16.320600000,16,00:00:00.073984000
2018-04-23T04:50:23.571032000,2018-04-23T04:50:23.672664000,27,00:00:00.101631999
2018-04-23T04:50:33.632600000,2018-04-23T04:50:33.780312000,47,00:00:00.147712000
2018-04-23T04:50:48.256088000,2018-04-23T04:50:48.394584000,43,00:00:00.138496000
2018-04-23T04:51:01.967192000,2018-04-23T04:51:02.059608000,23,00:00:00.092416000
2018-04-23T04:51:11.116376000,2018-04-23T04:51:11.218008000,29,00:00:00.101631999
2018-04-23T04:51:21.177944000,2018-04-23T04:51:21.325656000,47,00:00:00.147712000
2018-04-23T04:51:35.801432000,2018-04-23T04:51:35.930712000,37,00:00:00.129280000
2018-04-23T04:51:48.600152000,2018-04-23T04:51:48.738648000,42,00:00:00.138496000
2018-04-23T04:52:02.311256000,2018-04-23T04:52:02.449752000,42,00:00:00.138496000
2018-04-23T04:52:16.022360000,2018-04-23T04:52:16.096344000,19,00:00:00.073984000
2018-04-23T04:52:23.346776000,2018-04-23T04:52:23.439192000,23,00:00:00.092416000
2018-04-23T04:52:32.495960000,2018-04-23T04:52:32.569944000,16,00:00:00.073984000
2018-04-23T04:52:39.820376000,2018-04-23T04:52:39.940440000,36,00:00:00.120063999
2018-04-23T04:52:51.706712000,2018-04-23T04:52:51.789912000,22,00:00:00.083200000
2018-04-23T04:52:59.943512000,2018-04-23T04:53:00.054360000,30,00:00:00.110848000
2018-04-23T04:53:10.917464000,2018-04-23T04:53:11.028312000,31,00:00:00.110848000
2018-04-23T04:53:21.891416000,2018-04-23T04:53:22.020696000,40,00:00:00.129280000
2018-04-23T04:53:34.690136000,2018-04-23T04:53:34.856280000,51,00:00:00.166144000
2018-04-23T04:53:51.138392000,2018-04-23T04:53:51.286104000,46,00:00:00.147712000
2018-04-23T04:54:05.761880000,2018-04-23T04:54:05.891160000,38,00:00:00.129280000
2018-04-23T04:54:18.560600000,2018-04-23T04:54:18.643800000,22,00:00:00.083200000
2018-04-23T04:54:26.797400000,2018-04-23T04:54:26.899032000,29,00:00:00.101631999
2018-04-23T04:54:36.858968000,2018-04-23T04:54:37.015896000,48,00:00:00.156928000
2018-04-23T04:54:52.394840000,2018-04-23T04:54:52.487256000,23,00:00:00.092416000
2018-04-23T04:55:01.544024000,2018-04-23T04:55:01.654872000,32,00:00:00.110848000
2018-04-23T04:55:12.517976000,2018-04-23T04:55:12.582744000,14,00:00:00.064768000
2018-04-23T04:55:18.930008000,2018-04-23T04:55:19.077720000,47,00:00:00.147712000
2018-04-23T04:55:33.553496000,2018-04-23T04:55:33.691992000,43,00:00:00.138496000
2018-04-23T04:55:47.264600000,2018-04-23T04:55:47.366232000,28,00:00:00.101631999
2018-04-23T04:55:57.326168000,2018-04-23T04:55:57.464664000,42,00:00:00.138496000
2018-04-23T04:56:11.037272000,2018-04-23T04:56:11.120472000,20,00:00:00.083200000
2018-04-23T04:56:19.274072000,2018-04-23T04:56:19.384920000,30,00:00:00.110848000
2018-04-23T04:56:30.248024000,2018-04-23T04:56:30.340440000,23,00:00:00.092416000
2018-04-23T04:56:39.397208000,2018-04-23T04:56:39.480408000,21,00:00:00.083200000
2018-04-23T04:56:47.634008000,2018-04-23T04:56:47.772504000,43,00:00:00.138496000
2018-04-23T04:57:01.345112000,2018-04-23T04:57:01.465176000,36,00:00:00.120063999
2018-04-23T04:57:13.231448000,2018-04-23T04:57:13.360728000,40,00:00:00.129280000
2018-04-23T04:57:26.030168000,2018-04-23T04:57:26.177880000,46,00:00:00.147712000
2018-04-23T04:57:40.653656000,2018-04-23T04:57:40.764504000,31,00:00:00.110848000
2018-04-23T04:57:51.627608000,2018-04-23T04:57:51.701592000,16,00:00:00.073984000
2018-04-23T04:57:58.952024000,2018-04-23T04:57:59.108952000,49,00:00:00.156928000
2018-04-23T04:58:14.487896000,2018-04-23T04:58:14.589528000,27,00:00:00.101631999
2018-04-23T04:58:24.549464000,2018-04-23T04:58:24.687960000,41,00:00:00.138496000
2018-04-23T04:58:38.260568000,2018-04-23T04:58:38.334552000,19,00:00:00.073984000
2018-04-23T04:58:45.584984000,2018-04-23T04:58:45.658968000,17,00:00:00.073984000
2018-04-23T04:58:52.909400000,2018-04-23T04:58:53.029464000,36,00:00:00.120063999
2018-04-23T04:59:04.795736000,2018-04-23T04:59:04.888152000,24,00:00:00.092416000
2018-04-23T04:59:13.944920000,2018-04-23T04:59:14.018904000,19,00:00:00.073984000
2018-04-23T04:59:21.269336000,2018-04-23T04:59:21.343320000,19,00:00:00.073984000
2018-04-23T04:59:28.593752000,2018-04-23T04:59:28.732248000,42,00:00:00.138496000
2018-04-23T04:59:42.304856000,2018-04-23T04:59:42.378840000,18,00:00:00.073984000
2018-04-23T04:59:49.629272000,2018-04-23T04:59:49.721688000,23,00:00:00.092416000
2018-04-23T04:59:58.778456000,2018-04-23T04:59:58.898520000,36,00:00:00.120063999
2018-04-23T05:00:10.664792000,2018-04-23T05:00:10.738776000,19,00:00:00.073984000
2018-04-23T05:00:17.989208000,2018-04-23T05:00:18.146136000,50,00:00:00.156928000
2018-04-23T05:00:33.525080000,2018-04-23T05:00:33.645144000,34,00:00:00.120063999
2018-04-23T05:00:45.411416000,2018-04-23T05:00:45.513048000,27,00:00:00.101631999
2018-04-23T05:00:55.472984000,2018-04-23T05:00:55.602264000,37,00:00:00.129280000
2018-04-23T05:01:08.271704000,2018-04-23T05:01:08.391768000,36,00:00:00.120063999
2018-04-23T05:01:20.158040000,2018-04-23T05:01:20.259672000,29,00:00:00.101631999
2018-04-23T05:01:30.219608000,2018-04-23T05:01:30.367320000,46,00:00:00.147712000
2018-04-23T05:01:44.843096000,2018-04-23T05:01:44.926296000,21,00:00:00.083200000
2018-04-23T05:01:53.079896000,2018-04-23T05:01:53.172312000,26,00:00:00.092416000
2018-04-23T05:02:02.229080000,2018-04-23T05:02:02.358360000,40,00:00:00.129280000
2018-04-23T05:02:15.027800000,2018-04-23T05:02:15.147864000,34,00:00:00.120063999
2018-04-23T05:02:26.914136000,2018-04-23T05:02:27.006552000,26,00:00:00.092416000
2018-04-23T05:02:36.063320000,2018-04-23T05:02:36.174168000,33,00:00:00.110848000
2018-04-23T05:02:47.037272000,2018-04-23T05:02:47.166552000,39,00:00:00.129280000
2018-04-23T05:02:59.835992000,2018-04-23T05:02:59.965272000,39,00:00:00.129280000
2018-04-23T05:03:12.634712000,2018-04-23T05:03:12.745560000,31,00:00:00.110848000
2018-04-23T05:03:23.608664000,2018-04-23T05:03:23.737944000,40,00:00:00.129280000
2018-04-23T05:03:36.407384000,2018-04-23T05:03:36.499800000,23,00:00:00.092416000
2018-04-23T05:03:45.556568000,2018-04-23T05:03:45.704280000,44,00:00:00.147712000
2018-04-23T05:04:00.180056000,2018-04-23T05:04:00.327768000,44,00:00:00.147712000
2018-04-23T05:04:14.803544000,2018-04-23T05:04:14.868312000,15,00:00:00.064768000
2018-04-23T05:04:21.215576000,2018-04-23T05:04:21.280344000,14,00:00:00.064768000
2018-04-23T05:04:27.627608000,2018-04-23T05:04:27.701592000,16,00:00:00.073984000
2018-04-23T05:04:34.952024000,2018-04-23T05:04:35.062872000,30,00:00:00.110848000
2018-04-23T05:04:45.925976000,2018-04-23T05:04:45.999960000,16,00:00:00.073984000
2018-04-23T05:04:53.250392000,2018-04-23T05:04:53.315160000,15,00:00:00.064768000
2018-04-23T05:04:59.662424000,2018-04-23T05:04:59.745624000,20,00:00:00.083200000
2018-04-23T05:05:07.899224000,2018-04-23T05:05:08.028504000,40,00:00:00.129280000
2018-04-23T05:05:20.697944000,2018-04-23T05:05:20.854872000,49,00:00:00.156928000
2018-04-23T05:05:36.233816000,2018-04-23T05:05:36.326232000,25,00:00:00.092416000
2018-04-23T05:05:45.383000000,2018-04-23T05:05:45.493848000,33,00:00:00.110848000
2018-04-23T05:05:56.356952000,2018-04-23T05:05:56.486232000,39,00:00:00.129280000
2018-04-23T05:06:09.155672000,2018-04-23T05:06:09.275736000,36,00:00:00.120063999
2018-04-23T05:06:21.042008000,2018-04-23T05:06:21.171288000,37,00:00:00.129280000
2018-04-23T05:06:33.840728000,2018-04-23T05:06:33.933144000,25,00:00:00.092416000
2018-04-23T05:06:42.989912000,2018-04-23T05:06:43.146840000,50,00:00:00.156928000
2018-04-23T05:06:58.525784000,2018-04-23T05:06:58.655064000,37,00:00:00.129280000
2018-04-23T05:07:11.324504000,2018-04-23T05:07:11.426136000,29,00:00:00.101631999
2018-04-23T05:07:21.386072000,2018-04-23T05:07:21.496920000,33,00:00:00.110848000
2018-04-23T05:07:32.360024000,2018-04-23T05:07:32.489304000,38,00:00:00.129280000
2018-04-23T05:07:45.158744000,2018-04-23T05:07:45.297240000,42,00:00:00.138496000
2018-04-23T05:07:58.869848000,2018-04-23T05:07:59.026776000,50,00:00:00.156928000
2018-04-23T05:08:14.405720000,2018-04-23T05:08:14.535000000,39,00:00:00.129280000
2018-04-23T05:08:27.204440000,2018-04-23T05:08:27.342936000,43,00:00:00.138496000
2018-04-23T05:08:40.915544000,2018-04-23T05:08:40.989528000,16,00:00:00.073984000
2018-04-23T05:08:48.239960000,2018-04-23T05:08:48.387672000,44,00:00:00.147712000
2018-04-23T05:09:02.863448000,2018-04-23T05:09:02.955864000,24,00:00:00.092416000
2018-04-23T05:09:12.012632000,2018-04-23T05:09:12.132696000,34,00:00:00.120063999
2018-04-23T05:09:23.898968000,2018-04-23T05:09:24.037464000,41,00:00:00.138496000
2018-04-23T05:09:37.610072000,2018-04-23T05:09:37.757784000,47,00:00:00.147712000
2018-04-23T05:09:52.233560000,2018-04-23T05:09:52.316760000,22,00:00:00.083200000
2018-04-23T05:10:00.470360000,2018-04-23T05:10:00.599640000,38,00:00:00.129280000
2018-04-23T05:10:13.269080000,2018-04-23T05:10:13.389144000,34,00:00:00.120063999
2018-04-23T05:10:25.155416000,2018-04-23T05:10:25.238616000,22,00:00:00.083200000
2018-04-23T05:10:33.392216000,2018-04-23T05:10:33.475416000,20,00:00:00.083200000
2018-04-23T05:10:41.629016000,2018-04-23T05:10:41.785944000,48,00:00:00.156928000
2018-04-23T05:10:57.164888000,2018-04-23T05:10:57.275736000,30,00:00:00.110848000
2018-04-23T05:11:08.138840000,2018-04-23T05:11:08.222040000,21,00:00:00.083200000
2018-04-23T05:11:16.375640000,2018-04-23T05:11:16.458840000,22,00:00:00.083200000
2018-04-23T05:11:24.612440000,2018-04-23T05:11:24.769368000,50,00:00:00.156928000
2018-04-23T05:11:40.148312000,2018-04-23T05:11:40.296024000,45,00:00:00.147712000
2018-04-23T05:11:54.771800000,2018-04-23T05:11:54.836568000,15,00:00:00.064768000
2018-04-23T05:12:01.183832000,2018-04-23T05:12:01.257816000,17,00:00:00.073984000
2018-04-23T05:12:08.508248000,2018-04-23T05:12:08.582232000,19,00:00:00.073984000
2018-04-23T05:12:15.832664000,2018-04-23T05:12:15.952728000,36,00:00:00.120063999
2018-04-23T05:12:27.719000000,2018-04-23T05:12:27.839064000,36,00:00:00.120063999
2018-04-23T05:12:39.605336000,2018-04-23T05:12:39.716184000,31,00:00:00.110848000
2018-04-23T05:12:50.579288000,2018-04-23T05:12:50.653272000,19,00:00:00.073984000
2018-04-23T05:12:57.903704000,2018-04-23T05:12:58.051416000,45,00:00:00.147712000
2018-04-23T05:13:12.527192000,2018-04-23T05:13:12.674904000,46,00:00:00.147712000
2018-04-23T05:13:27.150680000,2018-04-23T05:13:27.224664000,19,00:00:00.073984000
2018-04-23T05:13:34.475096000,2018-04-23T05:13:34.585944000,32,00:00:00.110848000
2018-04-23T05:13:45.449048000,2018-04-23T05:13:45.615192000,51,00:00:00.166144000
2018-04-23T05:14:01.897304000,2018-04-23T05:14:02.008152000,30,00:00:00.110848000
2018-04-23T05:14:12.871256000,2018-04-23T05:14:12.963672000,25,00:00:00.092416000
2018-04-23T05:14:22.020440000,2018-04-23T05:14:22.112856000,24,00:00:00.092416000
2018-04-23T05:14:31.169624000,2018-04-23T05:14:31.234392000,14,00:00:00.064768000
2018-04-23T05:14:37.581656000,2018-04-23T05:14:37.692504000,30,00:00:00.110848000
2018-04-23T05:14:48.555608000,2018-04-23T05:14:48.657240000,28,00:00:00.101631999
2018-04-23T05:14:58.617176000,2018-04-23T05:14:58.700376000,22,00:00:00.083200000
2018-04-23T05:15:06.853976000,2018-04-23T05:15:06.937176000,22,00:00:00.083200000
2018-04-23T05:15:15.090776000,2018-04-23T05:15:15.183192000,26,00:00:00.092416000
2018-04-23T05:15:24.239960000,2018-04-23T05:15:24.396888000,49,00:00:00.156928000
2018-04-23T05:15:39.775832000,2018-04-23T05:15:39.868248000,25,00:00:00.092416000
2018-04-23T05:15:48.925016000,2018-04-23T05:15:49.035864000,33,00:00:00.110848000
2018-04-23T05:15:59.898968000,2018-04-23T05:16:00.028248000,38,00:00:00.129280000
2018-04-23T05:16:12.697688000,2018-04-23T05:16:12.836184000,42,00:00:00.138496000
2018-04-23T05:16:26.408792000,2018-04-23T05:16:26.556504000,46,00:00:00.147712000
2018-04-23T05:16:41.032280000,2018-04-23T05:16:41.179992000,44,00:00:00.147712000
2018-04-23T05:16:55.655768000,2018-04-23T05:16:55.757400000,29,00:00:00.101631999
2018-04-23T05:17:05.717336000,2018-04-23T05:17:05.791320000,17,00:00:00.073984000
2018-04-23T05:17:13.041752000,2018-04-23T05:17:13.161816000,35,00:00:00.120063999
2018-04-23T05:17:24.928088000,2018-04-23T05:17:25.020504000,26,00:00:00.092416000
2018-04-23T05:17:34.077272000,2018-04-23T05:17:34.188120000,32,00:00:00.110848000
2018-04-23T05:17:45.051224000,2018-04-23T05:17:45.143640000,23,00:00:00.092416000
2018-04-23T05:17:54.200408000,2018-04-23T05:17:54.265176000,14,00:00:00.064768000
2018-04-23T05:18:00.612440000,2018-04-23T05:18:00.695640000,21,00:00:00.083200000
2018-04-23T05:18:08.849240000,2018-04-23T05:18:08.960088000,30,00:00:00.110848000
2018-04-23T05:18:19.823192000,2018-04-23T05:18:19.924824000,27,00:00:00.101631999
2018-04-23T05:18:29.884760000,2018-04-23T05:18:30.014040000,40,00:00:00.129280000
2018-04-23T05:18:42.683480000,2018-04-23T05:18:42.766680000,21,00:00:00.083200000
2018-04-23T05:18:50.920280000,2018-04-23T05:18:51.058776000,42,00:00:00.138496000
2018-04-23T05:19:04.631384000,2018-04-23T05:19:04.733016000,28,00:00:00.101631999
2018-04-23T05:19:14.692952000,2018-04-23T05:19:14.766936000,18,00:00:00.073984000
2018-04-23T05:19:22.017368000,2018-04-23T05:19:22.137432000,34,00:00:00.120063999
2018-04-23T05:19:33.903704000,2018-04-23T05:19:33.996120000,25,00:00:00.092416000
2018-04-23T05:19:43.052888000,2018-04-23T05:19:43.182168000,39,00:00:00.129280000
2018-04-23T05:19:55.851608000,2018-04-23T05:19:55.953240000,29,00:00:00.101631999
2018-04-23T05:20:05.913176000,2018-04-23T05:20:06.005592000,24,00:00:00.092416000
2018-04-23T05:20:15.062360000,2018-04-23T05:20:15.163992000,29,00:00:00.101631999
2018-04-23T05:20:25.123928000,2018-04-23T05:20:25.216344000,23,00:00:00.092416000
2018-04-23T05:20:34.273112000,2018-04-23T05:20:34.402392000,39,00:00:00.129280000
2018-04-23T05:20:47.071832000,2018-04-23T05:20:47.210328000,43,00:00:00.138496000
2018-04-23T05:21:00.782936000,2018-04-23T05:21:00.921432000,42,00:00:00.138496000
2018-04-23T05:21:14.494040000,2018-04-23T05:21:14.577240000,20,00:00:00.083200000
2018-04-23T05:21:22.730840000,2018-04-23T05:21:22.832472000,27,00:00:00.101631999
2018-04-23T05:21:32.792408000,2018-04-23T05:21:32.949336000,49,00:00:00.156928000
2018-04-23T05:21:48.328280000,2018-04-23T05:21:48.457560000,38,00:00:00.129280000
2018-04-23T05:22:01.127000000,2018-04-23T05:22:01.274712000,46,00:00:00.147712000
2018-04-23T05:22:15.750488000,2018-04-23T05:22:15.824472000,16,00:00:00.073984000
2018-04-23T05:22:23.074904000,2018-04-23T05:22:23.139672000,15,00:00:00.064768000
2018-04-23T05:22:29.486936000,2018-04-23T05:22:29.634648000,46,00:00:00.147712000
2018-04-23T05:22:44.110424000,2018-04-23T05:22:44.193624000,21,00:00:00.083200000
2018-04-23T05:22:52.347224000,2018-04-23T05:22:52.476504000,40,00:00:00.129280000
2018-04-23T05:23:05.145944000,2018-04-23T05:23:05.238360000,25,00:00:00.092416000
2018-04-23T05:23:14.295128000,2018-04-23T05:23:14.369112000,19,00:00:00.073984000
2018-04-23T05:23:21.619544000,2018-04-23T05:23:21.748824000,37,00:00:00.129280000
2018-04-23T05:23:34.418264000,2018-04-23T05:23:34.519896000,29,00:00:00.101631999
2018-04-23T05:23:44.479832000,2018-04-23T05:23:44.581464000,28,00:00:00.101631999
2018-04-23T05:23:54.541400000,2018-04-23T05:23:54.615384000,16,00:00:00.073984000
2018-04-23T05:24:01.865816000,2018-04-23T05:24:02.022744000,50,00:00:00.156928000
2018-04-23T05:24:17.401688000,2018-04-23T05:24:17.512536000,32,00:00:00.110848000
2018-04-23T05:24:28.375640000,2018-04-23T05:24:28.504920000,38,00:00:00.129280000
2018-04-23T05:24:41.174360000,2018-04-23T05:24:41.285208000,33,00:00:00.110848000
2018-04-23T05:24:52.148312000,2018-04-23T05:24:52.268376000,34,00:00:00.120063999
2018-04-23T05:25:04.034648000,2018-04-23T05:25:04.163928000,39,00:00:00.129280000
2018-04-23T05:25:16.833368000,2018-04-23T05:25:16.907352000,19,00:00:00.073984000
2018-04-23T05:25:24.157784000,2018-04-23T05:25:24.259416000,28,00:00:00.101631999
2018-04-23T05:25:34.219352000,2018-04-23T05:25:34.348632000,38,00:00:00.129280000
2018-04-23T05:25:47.018072000,2018-04-23T05:25:47.101272000,22,00:00:00.083200000
2018-04-23T05:25:55.254872000,2018-04-23T05:25:55.328856000,16,00:00:00.073984000
2018-04-23T05:26:02.579288000,2018-04-23T05:26:02.699352000,35,00:00:00.120063999
2018-04-23T05:26:14.465624000,2018-04-23T05:26:14.576472000,30,00:00:00.110848000
2018-04-23T05:26:25.439576000,2018-04-23T05:26:25.550424000,31,00:00:00.110848000
2018-04-23T05:26:36.413528000,2018-04-23T05:26:36.515160000,27,00:00:00.101631999
2018-04-23T05:26:46.475096000,2018-04-23T05:26:46.585944000,31,00:00:00.110848000
2018-04-23T05:26:57.449048000,2018-04-23T05:26:57.513816000,15,00:00:00.064768000
2018-04-23T05:27:03.861080000,2018-04-23T05:27:03.953496000,25,00:00:00.092416000
2018-04-23T05:27:13.010264000,2018-04-23T05:27:13.130328000,35,00:00:00.120063999
2018-04-23T05:27:24.896600000,2018-04-23T05:27:25.007448000,30,00:00:00.110848000
2018-04-23T05:27:35.870552000,2018-04-23T05:27:35.944536000,17,00:00:00.073984000
2018-04-23T05:27:43.194968000,2018-04-23T05:27:43.268952000,16,00:00:00.073984000
2018-04-23T05:27:50.519384000,2018-04-23T05:27:50.593368000,17,00:00:00.073984000
2018-04-23T05:27:57.843800000,2018-04-23T05:27:57.982296000,42,00:00:00.138496000
2018-04-23T05:28:11.554904000,2018-04-23T05:28:11.693400000,43,00:00:00.138496000
2018-04-23T05:28:25.266008000,2018-04-23T05:28:25.349208000,22,00:00:00.083200000
