Arrival,End,PacketLength,TimeOnAir
2018-04-23T04:36:56.420040000,2018-04-23T04:36:56.494024000,16,00:00:00.073984000
2018-04-23T04:37:03.744456000,2018-04-23T04:37:03.827656000,20,00:00:00.083200000
2018-04-23T04:37:11.981256000,2018-04-23T04:37:12.073672000,26,00:00:00.092416000
2018-04-23T04:37:21.130440000,2018-04-23T04:37:21.222856000,25,00:00:00.092416000
2018-04-23T04:37:30.279624000,2018-04-23T04:37:30.427336000,46,00:00:00.147712000
2018-04-23T04:37:44.903112000,2018-04-23T04:37:45.041608000,43,00:00:00.138496000
2018-04-23T04:37:58.614216000,2018-04-23T04:37:58.771144000,49,00:00:00.156928000
2018-04-23T04:38:14.150088000,2018-04-23T04:38:14.233288000,22,00:00:00.083200000
2018-04-23T04:38:22.386888000,2018-04-23T04:38:22.506952000,35,00:00:00.120063999
2018-04-23T04:38:34.273224000,2018-04-23T04:38:34.430152000,48,00:00:00.156928000
2018-04-23T04:38:49.809096000,2018-04-23T04:38:49.901512000,23,00:00:00.092416000
2018-04-23T04:38:58.958280000,2018-04-23T04:38:59.032264000,18,00:00:00.073984000
2018-04-23T04:39:06.282696000,2018-04-23T04:39:06.375112000,24,00:00:00.092416000
2018-04-23T04:39:15.431880000,2018-04-23T04:39:15.515080000,21,00:00:00.083200000
2018-04-23T04:39:23.668680000,2018-04-23T04:39:23.797960000,40,00:00:00.129280000
2018-04-23T04:39:36.467400000,2018-04-23T04:39:36.615112000,44,00:00:00.147712000
2018-04-23T04:39:51.090888000,2018-04-23T04:39:51.238600000,45,00:00:00.147712000
2018-04-23T04:40:05.714376000,2018-04-23T04:40:05.834440000,34,00:00:00.120063999
2018-04-23T04:40:17.600712000,2018-04-23T04:40:17.674696000,17,00:00:00.073984000
2018-04-23T04:40:24.925128000,2018-04-23T04:40:24.999112000,18,00:00:00.073984000
2018-04-23T04:40:32.249544000,2018-04-23T04:40:32.378824000,40,00:00:00.129280000
2018-04-23T04:40:45.048264000,2018-04-23T04:40:45.168328000,36,00:00:00.120063999
2018-04-23T04:40:56.934600000,2018-04-23T04:40:57.008584000,16,00:00:00.073984000
2018-04-23T04:41:04.259016000,2018-04-23T04:41:04.351432000,23,00:00:00.092416000
2018-04-23T04:41:13.408200000,2018-04-23T04:41:13.537480000,37,00:00:00.129280000
2018-04-23T04:41:26.206920000,2018-04-23T04:41:26.317768000,32,00:00:00.110848000
2018-04-23T04:41:37.180872000,2018-04-23T04:41:37.300936000,35,00:00:00.120063999
2018-04-23T04:41:49.067208000,2018-04-23T04:41:49.178056000,32,00:00:00.110848000
2018-04-23T04:42:00.041160000,2018-04-23T04:42:00.115144000,19,00:00:00.073984000
2018-04-23T04:42:07.365576000,2018-04-23T04:42:07.494856000,40,00:00:00.129280000
2018-04-23T04:42:20.164296000,2018-04-23T04:42:20.275144000,30,00:00:00.110848000
2018-04-23T04:42:31.138248000,2018-04-23T04:42:31.230664000,24,00:00:00.092416000
2018-04-23T04:42:40.287432000,2018-04-23T04:42:40.389064000,27,00:00:00.101631999
2018-04-23T04:42:50.349000000,2018-04-23T04:42:50.432200000,21,00:00:00.083200000
2018-04-23T04:42:58.585800000,2018-04-23T04:42:58.669000000,20,00:00:00.083200000
2018-04-23T04:43:06.822600000,2018-04-23T04:43:06.970312000,47,00:00:00.147712000
2018-04-23T04:43:21.446088000,2018-04-23T04:43:21.529288000,20,00:00:00.083200000
2018-04-23T04:43:29.682888000,2018-04-23T04:43:29.775304000,24,00:00:00.092416000
2018-04-23T04:43:38.832072000,2018-04-23T04:43:38.924488000,23,00:00:00.092416000
2018-04-23T04:43:47.981256000,2018-04-23T04:43:48.082888000,27,00:00:00.101631999
2018-04-23T04:43:58.042824000,2018-04-23T04:43:58.144456000,28,00:00:00.101631999
2018-04-23T04:44:08.104392000,2018-04-23T04:44:08.224456000,36,00:00:00.120063999
2018-04-23T04:44:19.990728000,2018-04-23T04:44:20.083144000,24,00:00:00.092416000
2018-04-23T04:44:29.139912000,2018-04-23T04:44:29.232328000,23,00:00:00.092416000
2018-04-23T04:44:38.289096000,2018-04-23T04:44:38.446024000,48,00:00:00.156928000
2018-04-23T04:44:53.824968000,2018-04-23T04:44:53.917384000,24,00:00:00.092416000
2018-04-23T04:45:02.974152000,2018-04-23T04:45:03.140296000,51,00:00:00.166144000
2018-04-23T04:45:19.422408000,2018-04-23T04:45:19.551688000,39,00:00:00.129280000
2018-04-23T04:45:32.221128000,2018-04-23T04:45:32.313544000,24,00:00:00.092416000
2018-04-23T04:45:41.370312000,2018-04-23T04:45:41.518024000,44,00:00:00.147712000
2018-04-23T04:45:55.993800000,2018-04-23T04:45:56.132296000,41,00:00:00.138496000
2018-04-23T04:46:09.704904000,2018-04-23T04:46:09.871048000,51,00:00:00.166144000
2018-04-23T04:46:26.153160000,2018-04-23T04:46:26.254792000,28,00:00:00.101631999
2018-04-23T04:46:36.214728000,2018-04-23T04:46:36.362440000,44,00:00:00.147712000
2018-04-23T04:46:50.838216000,2018-04-23T04:46:50.995144000,50,00:00:00.156928000
2018-04-23T04:47:06.374088000,2018-04-23T04:47:06.457288000,21,00:00:00.083200000
2018-04-23T04:47:14.610888000,2018-04-23T04:47:14.721736000,32,00:00:00.110848000
2018-04-23T04:47:25.584840000,2018-04-23T04:47:25.714120000,37,00:00:00.129280000
2018-04-23T04:47:38.383560000,2018-04-23T04:47:38.485192000,28,00:00:00.101631999
2018-04-23T04:47:48.445128000,2018-04-23T04:47:48.565192000,35,00:00:00.120063999
2018-04-23T04:48:00.331464000,2018-04-23T04:48:00.442312000,30,00:00:00.110848000
2018-04-23T04:48:11.305416000,2018-04-23T04:48:11.434696000,40,00:00:00.129280000
2018-04-23T04:48:24.104136000,2018-04-23T04:48:24.196552000,24,00:00:00.092416000
2018-04-23T04:48:33.253320000,2018-04-23T04:48:33.327304000,16,00:00:00.073984000
2018-04-23T04:48:40.577736000,2018-04-23T04:48:40.716232000,42,00:00:00.138496000
2018-04-23T04:48:54.288840000,2018-04-23T04:48:54.418120000,37,00:00:00.129280000
2018-04-23T04:49:07.087560000,2018-04-23T04:49:07.244488000,48,00:00:00.156928000
2018-04-23T04:49:22.623432000,2018-04-23T04:49:22.780360000,50,00:00:00.156928000
2018-04-23T04:49:38.159304000,2018-04-23T04:49:38.260936000,27,00:00:00.101631999
2018-04-23T04:49:48.220872000,2018-04-23T04:49:48.350152000,40,00:00:00.129280000
2018-04-23T04:50:01.019592000,2018-04-23T04:50:01.102792000,22,00:00:00.083200000
2018-04-23T04:50:09.256392000,2018-04-23T04:50:09.330376000,19,00:00:00.073984000
2018-04-23T04:50:16.580808000,2018-04-23T04:50:16.746952000,51,00:00:00.166144000
2018-04-23T04:50:33.029064000,2018-04-23T04:50:33.103048000,17,00:00:00.073984000
2018-04-23T04:50:40.353480000,2018-04-23T04:50:40.455112000,27,00:00:00.101631999
2018-04-23T04:50:50.415048000,2018-04-23T04:50:50.562760000,47,00:00:00.147712000
2018-04-23T04:51:05.038536000,2018-04-23T04:51:05.167816000,39,00:00:00.129280000
2018-04-23T04:51:17.837256000,2018-04-23T04:51:17.975752000,41,00:00:00.138496000
2018-04-23T04:51:31.548360000,2018-04-23T04:51:31.622344000,16,00:00:00.073984000
2018-04-23T04:51:38.872776000,2018-04-23T04:51:38.983624000,33,00:00:00.110848000
2018-04-23T04:51:49.846728000,2018-04-23T04:51:49.920712000,17,00:00:00.073984000
2018-04-23T04:51:57.171144000,2018-04-23T04:51:57.328072000,50,00:00:00.156928000
2018-04-23T04:52:12.707016000,2018-04-23T04:52:12.771784000,14,00:00:00.064768000
2018-04-23T04:52:19.119048000,2018-04-23T04:52:19.229896000,31,00:00:00.110848000
2018-04-23T04:52:30.093000000,2018-04-23T04:52:30.231496000,43,00:00:00.138496000
2018-04-23T04:52:43.804104000,2018-04-23T04:52:43.868872000,15,00:00:00.064768000
2018-04-23T04:52:50.216136000,2018-04-23T04:52:50.290120000,19,00:00:00.073984000
2018-04-23T04:52:57.540552000,2018-04-23T04:52:57.614536000,17,00:00:00.073984000
2018-04-23T04:53:04.864968000,2018-04-23T04:53:04.957384000,23,00:00:00.092416000
2018-04-23T04:53:14.014152000,2018-04-23T04:53:14.171080000,49,00:00:00.156928000
2018-04-23T04:53:29.550024000,2018-04-23T04:53:29.633224000,20,00:00:00.083200000
2018-04-23T04:53:37.786824000,2018-04-23T04:53:37.925320000,43,00:00:00.138496000
2018-04-23T04:53:51.497928000,2018-04-23T04:53:51.627208000,40,00:00:00.129280000
2018-04-23T04:54:04.296648000,2018-04-23T04:54:04.389064000,24,00:00:00.092416000
2018-04-23T04:54:13.445832000,2018-04-23T04:54:13.519816000,17,00:00:00.073984000
2018-04-23T04:54:20.770248000,2018-04-23T04:54:20.927176000,49,00:00:00.156928000
2018-04-23T04:54:36.306120000,2018-04-23T04:54:36.398536000,26,00:00:00.092416000
2018-04-23T04:54:45.455304000,2018-04-23T04:54:45.575368000,34,00:00:00.120063999
2018-04-23T04:54:57.341640000,2018-04-23T04:54:57.498568000,48,00:00:00.156928000
2018-04-23T04:55:12.877512000,2018-04-23T04:55:13.006792000,38,00:00:00.129280000
2018-04-23T04:55:25.676232000,2018-04-23T04:55:25.823944000,47,00:00:00.147712000
2018-04-23T04:55:40.299720000,2018-04-23T04:55:40.429000000,40,00:00:00.129280000
2018-04-23T04:55:53.098440000,2018-04-23T04:55:53.209288000,30,00:00:00.110848000
2018-04-23T04:56:04.072392000,2018-04-23T04:56:04.155592000,21,00:00:00.083200000
2018-04-23T04:56:12.309192000,2018-04-23T04:56:12.420040000,30,00:00:00.110848000
2018-04-23T04:56:23.283144000,2018-04-23T04:56:23.366344000,21,00:00:00.083200000
2018-04-23T04:56:31.519944000,2018-04-23T04:56:31.584712000,15,00:00:00.064768000
2018-04-23T04:56:37.931976000,2018-04-23T04:56:37.996744000,15,00:00:00.064768000
2018-04-23T04:56:44.344008000,2018-04-23T04:56:44.417992000,17,00:00:00.073984000
2018-04-23T04:56:51.668424000,2018-04-23T04:56:51.816136000,47,00:00:00.147712000
2018-04-23T04:57:06.291912000,2018-04-23T04:57:06.393544000,27,00:00:00.101631999
2018-04-23T04:57:16.353480000,2018-04-23T04:57:16.501192000,45,00:00:00.147712000
2018-04-23T04:57:30.976968000,2018-04-23T04:57:31.060168000,20,00:00:00.083200000
2018-04-23T04:57:39.213768000,2018-04-23T04:57:39.278536000,15,00:00:00.064768000
2018-04-23T04:57:45.625800000,2018-04-23T04:57:45.782728000,50,00:00:00.156928000
2018-04-23T04:58:01.161672000,2018-04-23T04:58:01.290952000,39,00:00:00.129280000
2018-04-23T04:58:13.960392000,2018-04-23T04:58:14.052808000,25,00:00:00.092416000
2018-04-23T04:58:23.109576000,2018-04-23T04:58:23.183560000,16,00:00:00.073984000
2018-04-23T04:58:30.433992000,2018-04-23T04:58:30.526408000,23,00:00:00.092416000
2018-04-23T04:58:39.583176000,2018-04-23T04:58:39.675592000,23,00:00:00.092416000
2018-04-23T04:58:48.732360000,2018-04-23T04:58:48.898504000,51,00:00:00.166144000
2018-04-23T04:59:05.180616000,2018-04-23T04:59:05.337544000,50,00:00:00.156928000
2018-04-23T04:59:20.716488000,2018-04-23T04:59:20.864200000,45,00:00:00.147712000
2018-04-23T04:59:35.339976000,2018-04-23T04:59:35.460040000,36,00:00:00.120063999
2018-04-23T04:59:47.226312000,2018-04-23T04:59:47.327944000,27,00:00:00.101631999
2018-04-23T04:59:57.287880000,2018-04-23T04:59:57.361864000,17,00:00:00.073984000
2018-04-23T05:00:04.612296000,2018-04-23T05:00:04.723144000,33,00:00:00.110848000
2018-04-23T05:00:15.586248000,2018-04-23T05:00:15.687880000,29,00:00:00.101631999
2018-04-23T05:00:25.647816000,2018-04-23T05:00:25.758664000,31,00:00:00.110848000
2018-04-23T05:00:36.621768000,2018-04-23T05:00:36.714184000,23,00:00:00.092416000
2018-04-23T05:00:45.770952000,2018-04-23T05:00:45.881800000,32,00:00:00.110848000
2018-04-23T05:00:56.744904000,2018-04-23T05:00:56.892616000,46,00:00:00.147712000
2018-04-23T05:01:11.368392000,2018-04-23T05:01:11.460808000,23,00:00:00.092416000
2018-04-23T05:01:20.517576000,2018-04-23T05:01:20.582344000,15,00:00:00.064768000
2018-04-23T05:01:26.929608000,2018-04-23T05:01:27.031240000,27,00:00:00.101631999
2018-04-23T05:01:36.991176000,2018-04-23T05:01:37.148104000,49,00:00:00.156928000
2018-04-23T05:01:52.527048000,2018-04-23T05:01:52.601032000,19,00:00:00.073984000
2018-04-23T05:01:59.851464000,2018-04-23T05:01:59.953096000,29,00:00:00.101631999
2018-04-23T05:02:09.913032000,2018-04-23T05:02:10.060744000,46,00:00:00.147712000
2018-04-23T05:02:24.536520000,2018-04-23T05:02:24.628936000,25,00:00:00.092416000
2018-04-23T05:02:33.685704000,2018-04-23T05:02:33.759688000,17,00:00:00.073984000
2018-04-23T05:02:41.010120000,2018-04-23T05:02:41.093320000,22,00:00:00.083200000
2018-04-23T05:02:49.246920000,2018-04-23T05:02:49.357768000,30,00:00:00.110848000
2018-04-23T05:03:00.220872000,2018-04-23T05:03:00.304072000,22,00:00:00.083200000
2018-04-23T05:03:08.457672000,2018-04-23T05:03:08.586952000,38,00:00:00.129280000
2018-04-23T05:03:21.256392000,2018-04-23T05:03:21.358024000,27,00:00:00.101631999
2018-04-23T05:03:31.317960000,2018-04-23T05:03:31.410376000,24,00:00:00.092416000
2018-04-23T05:03:40.467144000,2018-04-23T05:03:40.559560000,25,00:00:00.092416000
2018-04-23T05:03:49.616328000,2018-04-23T05:03:49.764040000,46,00:00:00.147712000
2018-04-23T05:04:04.239816000,2018-04-23T05:04:04.359880000,35,00:00:00.120063999
2018-04-23T05:04:16.126152000,2018-04-23T05:04:16.283080000,49,00:00:00.156928000
2018-04-23T05:04:31.662024000,2018-04-23T05:04:31.745224000,22,00:00:00.083200000
2018-04-23T05:04:39.898824000,2018-04-23T05:04:40.018888000,35,00:00:00.120063999
2018-04-23T05:04:51.785160000,2018-04-23T05:04:51.923656000,42,00:00:00.138496000
2018-04-23T05:05:05.496264000,2018-04-23T05:05:05.588680000,23,00:00:00.092416000
2018-04-23T05:05:14.645448000,2018-04-23T05:05:14.747080000,27,00:00:00.101631999
2018-04-23T05:05:24.707016000,2018-04-23T05:05:24.817864000,31,00:00:00.110848000
2018-04-23T05:05:35.680968000,2018-04-23T05:05:35.801032000,36,00:00:00.120063999
2018-04-23T05:05:47.567304000,2018-04-23T05:05:47.632072000,15,00:00:00.064768000
2018-04-23T05:05:53.979336000,2018-04-23T05:05:54.117832000,42,00:00:00.138496000
2018-04-23T05:06:07.690440000,2018-04-23T05:06:07.801288000,32,00:00:00.110848000
2018-04-23T05:06:18.664392000,2018-04-23T05:06:18.747592000,22,00:00:00.083200000
2018-04-23T05:06:26.901192000,2018-04-23T05:06:26.984392000,21,00:00:00.083200000
2018-04-23T05:06:35.137992000,2018-04-23T05:06:35.239624000,28,00:00:00.101631999
2018-04-23T05:06:45.199560000,2018-04-23T05:06:45.347272000,46,00:00:00.147712000
2018-04-23T05:06:59.823048000,2018-04-23T05:06:59.897032000,16,00:00:00.073984000
2018-04-23T05:07:07.147464000,2018-04-23T05:07:07.295176000,44,00:00:00.147712000
2018-04-23T05:07:21.770952000,2018-04-23T05:07:21.918664000,45,00:00:00.147712000
2018-04-23T05:07:36.394440000,2018-04-23T05:07:36.468424000,17,00:00:00.073984000
2018-04-23T05:07:43.718856000,2018-04-23T05:07:43.829704000,30,00:00:00.110848000
2018-04-23T05:07:54.692808000,2018-04-23T05:07:54.766792000,16,00:00:00.073984000
2018-04-23T05:08:02.017224000,2018-04-23T05:08:02.174152000,50,00:00:00.156928000
2018-04-23T05:08:17.553096000,2018-04-23T05:08:17.654728000,29,00:00:00.101631999
2018-04-23T05:08:27.614664000,2018-04-23T05:08:27.697864000,20,00:00:00.083200000
2018-04-23T05:08:35.851464000,2018-04-23T05:08:35.925448000,17,00:00:00.073984000
2018-04-23T05:08:43.175880000,2018-04-23T05:08:43.286728000,31,00:00:00.110848000
2018-04-23T05:08:54.149832000,2018-04-23T05:08:54.251464000,28,00:00:00.101631999
2018-04-23T05:09:04.211400000,2018-04-23T05:09:04.359112000,47,00:00:00.147712000
2018-04-23T05:09:18.834888000,2018-04-23T05:09:18.982600000,45,00:00:00.147712000
2018-04-23T05:09:33.458376000,2018-04-23T05:09:33.587656000,38,00:00:00.129280000
2018-04-23T05:09:46.257096000,2018-04-23T05:09:46.367944000,32,00:00:00.110848000
2018-04-23T05:09:57.231048000,2018-04-23T05:09:57.305032000,17,00:00:00.073984000
2018-04-23T05:10:04.555464000,2018-04-23T05:10:04.657096000,27,00:00:00.101631999
2018-04-23T05:10:14.617032000,2018-04-23T05:10:14.691016000,17,00:00:00.073984000
2018-04-23T05:10:21.941448000,2018-04-23T05:10:22.052296000,31,00:00:00.110848000
2018-04-23T05:10:32.915400000,2018-04-23T05:10:33.063112000,47,00:00:00.147712000
2018-04-23T05:10:47.538888000,2018-04-23T05:10:47.686600000,45,00:00:00.147712000
2018-04-23T05:11:02.162376000,2018-04-23T05:11:02.319304000,50,00:00:00.156928000
2018-04-23T05:11:17.698248000,2018-04-23T05:11:17.772232000,16,00:00:00.073984000
2018-04-23T05:11:25.022664000,2018-04-23T05:11:25.124296000,28,00:00:00.101631999
2018-04-23T05:11:35.084232000,2018-04-23T05:11:35.195080000,32,00:00:00.110848000
2018-04-23T05:11:46.058184000,2018-04-23T05:11:46.132168000,17,00:00:00.073984000
2018-04-23T05:11:53.382600000,2018-04-23T05:11:53.530312000,45,00:00:00.147712000
2018-04-23T05:12:08.006088000,2018-04-23T05:12:08.144584000,42,00:00:00.138496000
2018-04-23T05:12:21.717192000,2018-04-23T05:12:21.828040000,32,00:00:00.110848000
2018-04-23T05:12:32.691144000,2018-04-23T05:12:32.765128000,19,00:00:00.073984000
2018-04-23T05:12:40.015560000,2018-04-23T05:12:40.117192000,29,00:00:00.101631999
2018-04-23T05:12:50.077128000,2018-04-23T05:12:50.206408000,40,00:00:00.129280000
2018-04-23T05:13:02.875848000,2018-04-23T05:13:02.995912000,35,00:00:00.120063999
2018-04-23T05:13:14.762184000,2018-04-23T05:13:14.854600000,23,00:00:00.092416000
2018-04-23T05:13:23.911368000,2018-04-23T05:13:24.022216000,31,00:00:00.110848000
2018-04-23T05:13:34.885320000,2018-04-23T05:13:34.959304000,19,00:00:00.073984000
2018-04-23T05:13:42.209736000,2018-04-23T05:13:42.366664000,50,00:00:00.156928000
2018-04-23T05:13:57.745608000,2018-04-23T05:13:57.893320000,44,00:00:00.147712000
2018-04-23T05:14:12.369096000,2018-04-23T05:14:12.470728000,28,00:00:00.101631999
2018-04-23T05:14:22.430664000,2018-04-23T05:14:22.532296000,28,00:00:00.101631999
2018-04-23T05:14:32.492232000,2018-04-23T05:14:32.649160000,49,00:00:00.156928000
2018-04-23T05:14:48.028104000,2018-04-23T05:14:48.129736000,27,00:00:00.101631999
2018-04-23T05:14:58.089672000,2018-04-23T05:14:58.163656000,19,00:00:00.073984000
2018-04-23T05:15:05.414088000,2018-04-23T05:15:05.515720000,29,00:00:00.101631999
2018-04-23T05:15:15.475656000,2018-04-23T05:15:15.604936000,37,00:00:00.129280000
2018-04-23T05:15:28.274376000,2018-04-23T05:15:28.348360000,17,00:00:00.073984000
2018-04-23T05:15:35.598792000,2018-04-23T05:15:35.672776000,16,00:00:00.073984000
2018-04-23T05:15:42.923208000,2018-04-23T05:15:43.070920000,45,00:00:00.147712000
2018-04-23T05:15:57.546696000,2018-04-23T05:15:57.694408000,47,00:00:00.147712000
2018-04-23T05:16:12.170184000,2018-04-23T05:16:12.290248000,35,00:00:00.120063999
2018-04-23T05:16:24.056520000,2018-04-23T05:16:24.158152000,29,00:00:00.101631999
2018-04-23T05:16:34.118088000,2018-04-23T05:16:34.219720000,27,00:00:00.101631999
2018-04-23T05:16:44.179656000,2018-04-23T05:16:44.281288000,27,00:00:00.101631999
2018-04-23T05:16:54.241224000,2018-04-23T05:16:54.398152000,49,00:00:00.156928000
2018-04-23T05:17:09.777096000,2018-04-23T05:17:09.851080000,19,00:00:00.073984000
2018-04-23T05:17:17.101512000,2018-04-23T05:17:17.249224000,46,00:00:00.147712000
2018-04-23T05:17:31.725000000,2018-04-23T05:17:31.881928000,49,00:00:00.156928000
2018-04-23T05:17:47.260872000,2018-04-23T05:17:47.371720000,31,00:00:00.110848000
2018-04-23T05:17:58.234824000,2018-04-23T05:17:58.364104000,39,00:00:00.129280000
2018-04-23T05:18:11.033544000,2018-04-23T05:18:11.181256000,46,00:00:00.147712000
2018-04-23T05:18:25.657032000,2018-04-23T05:18:25.786312000,39,00:00:00.129280000
2018-04-23T05:18:38.455752000,2018-04-23T05:18:38.612680000,48,00:00:00.156928000
2018-04-23T05:18:53.991624000,2018-04-23T05:18:54.120904000,38,00:00:00.129280000
2018-04-23T05:19:06.790344000,2018-04-23T05:19:06.864328000,18,00:00:00.073984000
2018-04-23T05:19:14.114760000,2018-04-23T05:19:14.262472000,46,00:00:00.147712000
2018-04-23T05:19:28.738248000,2018-04-23T05:19:28.812232000,16,00:00:00.073984000
2018-04-23T05:19:36.062664000,2018-04-23T05:19:36.201160000,41,00:00:00.138496000
2018-04-23T05:19:49.773768000,2018-04-23T05:19:49.921480000,47,00:00:00.147712000
2018-04-23T05:20:04.397256000,2018-04-23T05:20:04.526536000,38,00:00:00.129280000
2018-04-23T05:20:17.195976000,2018-04-23T05:20:17.316040000,36,00:00:00.120063999
2018-04-23T05:20:29.082312000,2018-04-23T05:20:29.211592000,39,00:00:00.129280000
2018-04-23T05:20:41.881032000,2018-04-23T05:20:41.945800000,15,00:00:00.064768000
2018-04-23T05:20:48.293064000,2018-04-23T05:20:48.440776000,44,00:00:00.147712000
2018-04-23T05:21:02.916552000,2018-04-23T05:21:03.073480000,48,00:00:00.156928000
2018-04-23T05:21:18.452424000,2018-04-23T05:21:18.535624000,20,00:00:00.083200000
2018-04-23T05:21:26.689224000,2018-04-23T05:21:26.800072000,32,00:00:00.110848000
2018-04-23T05:21:37.663176000,2018-04-23T05:21:37.764808000,28,00:00:00.101631999
2018-04-23T05:21:47.724744000,2018-04-23T05:21:47.881672000,49,00:00:00.156928000
2018-04-23T05:22:03.260616000,2018-04-23T05:22:03.426760000,51,00:00:00.166144000
2018-04-23T05:22:19.708872000,2018-04-23T05:22:19.865800000,50,00:00:00.156928000
2018-04-23T05:22:35.244744000,2018-04-23T05:22:35.337160000,24,00:00:00.092416000
2018-04-23T05:22:44.393928000,2018-04-23T05:22:44.477128000,21,00:00:00.083200000
2018-04-23T05:22:52.630728000,2018-04-23T05:22:52.713928000,21,00:00:00.083200000
2018-04-23T05:23:00.867528000,2018-04-23T05:23:01.024456000,48,00:00:00.156928000
2018-04-23T05:23:16.403400000,2018-04-23T05:23:16.505032000,27,00:00:00.101631999
2018-04-23T05:23:26.464968000,2018-04-23T05:23:26.594248000,38,00:00:00.129280000
2018-04-23T05:23:39.263688000,2018-04-23T05:23:39.374536000,33,00:00:00.110848000
2018-04-23T05:23:50.237640000,2018-04-23T05:23:50.348488000,33,00:00:00.110848000
2018-04-23T05:24:01.211592000,2018-04-23T05:24:01.359304000,46,00:00:00.147712000
2018-04-23T05:24:15.835080000,2018-04-23T05:24:15.918280000,21,00:00:00.083200000
2018-04-23T05:24:24.071880000,2018-04-23T05:24:24.182728000,32,00:00:00.110848000
2018-04-23T05:24:35.045832000,2018-04-23T05:24:35.193544000,46,00:00:00.147712000
2018-04-23T05:24:49.669320000,2018-04-23T05:24:49.789384000,34,00:00:00.120063999
2018-04-23T05:25:01.555656000,2018-04-23T05:25:01.629640000,18,00:00:00.073984000
2018-04-23T05:25:08.880072000,2018-04-23T05:25:08.990920000,31,00:00:00.110848000
2018-04-23T05:25:19.854024000,2018-04-23T05:25:19.946440000,25,00:00:00.092416000
2018-04-23T05:25:29.003208000,2018-04-23T05:25:29.095624000,23,00:00:00.092416000
2018-04-23T05:25:38.152392000,2018-04-23T05:25:38.263240000,31,00:00:00.110848000
2018-04-23T05:25:49.126344000,2018-04-23T05:25:49.237192000,30,00:00:00.110848000
2018-04-23T05:26:00.100296000,2018-04-23T05:26:00.229576000,40,00:00:00.129280000
2018-04-23T05:26:12.899016000,2018-04-23T05:26:13.000648000,27,00:00:00.101631999
2018-04-23T05:26:22.960584000,2018-04-23T05:26:23.034568000,16,00:00:00.073984000
2018-04-23T05:26:30.285000000,2018-04-23T05:26:30.358984000,16,00:00:00.073984000
2018-04-23T05:26:37.609416000,2018-04-23T05:26:37.720264000,33,00:00:00.110848000
2018-04-23T05:26:48.583368000,2018-04-23T05:26:48.657352000,18,00:00:00.073984000
2018-04-23T05:26:55.907784000,2018-04-23T05:26:56.000200000,25,00:00:00.092416000
2018-04-23T05:27:05.056968000,2018-04-23T05:27:05.167816000,30,00:00:00.110848000
2018-04-23T05:27:16.030920000,2018-04-23T05:27:16.178632000,46,00:00:00.147712000
2018-04-23T05:27:30.654408000,2018-04-23T05:27:30.811336000,49,00:00:00.156928000
2018-04-23T05:27:46.190280000,2018-04-23T05:27:46.319560000,37,00:00:00.129280000
2018-04-23T05:27:58.989000000,2018-04-23T05:27:59.145928000,50,00:00:00.156928000
2018-04-23T05:28:14.524872000,2018-04-23T05:28:14.654152000,39,00:00:00.129280000
2018-04-23T05:28:27.323592000,2018-04-23T05:28:27.462088000,41,00:00:00.138496000
2018-04-23T05:28:41.034696000,2018-04-23T05:28:41.127112000,23,00:00:00.092416000
2018-04-23T05:28:50.183880000,2018-04-23T05:28:50.285512000,28,00:00:00.101631999
2018-04-23T05:29:00.245448000,2018-04-23T05:29:00.337864000,24,00:00:00.092416000
2018-04-23T05:29:09.394632000,2018-04-23T05:29:09.487048000,26,00:00:00.092416000
2018-04-23T05:29:18.543816000,2018-04-23T05:29:18.673096000,38,00:00:00.129280000
2018-04-23T05:29:31.342536000,2018-04-23T05:29:31.471816000,37,00:00:00.129280000
2018-04-23T05:29:44.141256000,2018-04-23T05:29:44.270536000,40,00:00:00.129280000
2018-04-23T05:29:56.939976000,2018-04-23T05:29:57.069256000,39,00:00:00.129280000
2018-04-23T05:30:09.738696000,2018-04-23T05:30:09.821896000,22,00:00:00.083200000
2018-04-23T05:30:17.975496000,2018-04-23T05:30:18.123208000,46,00:00:00.147712000
2018-04-23T05:30:32.598984000,2018-04-23T05:30:32.755912000,48,00:00:00.156928000
2018-04-23T05:30:48.134856000,2018-04-23T05:30:48.208840000,18,00:00:00.073984000
2018-04-23T05:30:55.459272000,2018-04-23T05:30:55.597768000,42,00:00:00.138496000
2018-04-23T05:31:09.170376000,2018-04-23T05:31:09.244360000,19,00:00:00.073984000
2018-04-23T05:31:16.494792000,2018-04-23T05:31:16.642504000,44,00:00:00.147712000
2018-04-23T05:31:31.118280000,2018-04-23T05:31:31.265992000,45,00:00:00.147712000
2018-04-23T05:31:45.741768000,2018-04-23T05:31:45.815752000,16,00:00:00.073984000
2018-04-23T05:31:53.066184000,2018-04-23T05:31:53.149384000,22,00:00:00.083200000
2018-04-23T05:32:01.302984000,2018-04-23T05:32:01.423048000,35,00:00:00.120063999
2018-04-23T05:32:13.189320000,2018-04-23T05:32:13.318600000,38,00:00:00.129280000
2018-04-23T05:32:25.988040000,2018-04-23T05:32:26.080456000,26,00:00:00.092416000
2018-04-23T05:32:35.137224000,2018-04-23T05:32:35.211208000,17,00:00:00.073984000
