Arrival,End,PacketLength,TimeOnAir
2018-04-23T04:35:51.562776000,2018-04-23T04:35:51.701272000,42,00:00:00.138496000
2018-04-23T04:36:05.273880000,2018-04-23T04:36:05.430808000,48,00:00:00.156928000
2018-04-23T04:36:20.809752000,2018-04-23T04:36:20.929816000,34,00:00:00.120063999
2018-04-23T04:36:32.696088000,2018-04-23T04:36:32.825368000,40,00:00:00.129280000
2018-04-23T04:36:45.494808000,2018-04-23T04:36:45.651736000,50,00:00:00.156928000
2018-04-23T04:37:01.030680000,2018-04-23T04:37:01.178392000,45,00:00:00.147712000
2018-04-23T04:37:15.654168000,2018-04-23T04:37:15.728152000,17,00:00:00.073984000
2018-04-23T04:37:22.978584000,2018-04-23T04:37:23.080216000,28,00:00:00.101631999
2018-04-23T04:37:33.040152000,2018-04-23T04:37:33.123352000,20,00:00:00.083200000
2018-04-23T04:37:41.276952000,2018-04-23T04:37:41.378584000,27,00:00:00.101631999
2018-04-23T04:37:51.338520000,2018-04-23T04:37:51.467800000,39,00:00:00.129280000
2018-04-23T04:38:04.137240000,2018-04-23T04:38:04.257304000,36,00:00:00.120063999
2018-04-23T04:38:16.023576000,2018-04-23T04:38:16.171288000,47,00:00:00.147712000
2018-04-23T04:38:30.647064000,2018-04-23T04:38:30.721048000,19,00:00:00.073984000
2018-04-23T04:38:37.971480000,2018-04-23T04:38:38.119192000,46,00:00:00.147712000
2018-04-23T04:38:52.594968000,2018-04-23T04:38:52.742680000,44,00:00:00.147712000
2018-04-23T04:39:07.218456000,2018-04-23T04:39:07.375384000,49,00:00:00.156928000
2018-04-23T04:39:22.754328000,2018-04-23T04:39:22.902040000,46,00:00:00.147712000
2018-04-23T04:39:37.377816000,2018-04-23T04:39:37.525528000,45,00:00:00.147712000
2018-04-23T04:39:52.001304000,2018-04-23T04:39:52.130584000,38,00:00:00.129280000
2018-04-23T04:40:04.800024000,2018-04-23T04:40:04.929304000,38,00:00:00.129280000
2018-04-23T04:40:17.598744000,2018-04-23T04:40:17.700376000,29,00:00:00.101631999
2018-04-23T04:40:27.660312000,2018-04-23T04:40:27.808024000,45,00:00:00.147712000
2018-04-23T04:40:42.283800000,2018-04-23T04:40:42.431512000,46,00:00:00.147712000
2018-04-23T04:40:56.907288000,2018-04-23T04:40:57.018136000,32,00:00:00.110848000
2018-04-23T04:41:07.881240000,2018-04-23T04:41:07.982872000,29,00:00:00.101631999
2018-04-23T04:41:17.942808000,2018-04-23T04:41:18.016792000,17,00:00:00.073984000
2018-04-23T04:41:25.267224000,2018-04-23T04:41:25.387288000,36,00:00:00.120063999
2018-04-23T04:41:37.153560000,2018-04-23T04:41:37.227544000,18,00:00:00.073984000
2018-04-23T04:41:44.477976000,2018-04-23T04:41:44.570392000,25,00:00:00.092416000
2018-04-23T04:41:53.627160000,2018-04-23T04:41:53.701144000,17,00:00:00.073984000
2018-04-23T04:42:00.951576000,2018-04-23T04:42:01.080856000,40,00:00:00.129280000
2018-04-23T04:42:13.750296000,2018-04-23T04:42:13.916440000,51,00:00:00.166144000
2018-04-23T04:42:30.198552000,2018-04-23T04:42:30.355480000,50,00:00:00.156928000
2018-04-23T04:42:45.734424000,2018-04-23T04:42:45.845272000,30,00:00:00.110848000
2018-04-23T04:42:56.708376000,2018-04-23T04:42:56.819224000,32,00:00:00.110848000
2018-04-23T04:43:07.682328000,2018-04-23T04:43:07.793176000,32,00:00:00.110848000
2018-04-23T04:43:18.656280000,2018-04-23T04:43:18.785560000,38,00:00:00.129280000
2018-04-23T04:43:31.455000000,2018-04-23T04:43:31.565848000,30,00:00:00.110848000
2018-04-23T04:43:42.428952000,2018-04-23T04:43:42.502936000,19,00:00:00.073984000
2018-04-23T04:43:49.753368000,2018-04-23T04:43:49.901080000,47,00:00:00.147712000
2018-04-23T04:44:04.376856000,2018-04-23T04:44:04.450840000,16,00:00:00.073984000
2018-04-23T04:44:11.701272000,2018-04-23T04:44:11.802904000,27,00:00:00.101631999
2018-04-23T04:44:21.762840000,2018-04-23T04:44:21.919768000,50,00:00:00.156928000
2018-04-23T04:44:37.298712000,2018-04-23T04:44:37.455640000,50,00:00:00.156928000
2018-04-23T04:44:52.834584000,2018-04-23T04:44:52.936216000,28,00:00:00.101631999
2018-04-23T04:45:02.896152000,2018-04-23T04:45:03.053080000,48,00:00:00.156928000
2018-04-23T04:45:18.432024000,2018-04-23T04:45:18.561304000,37,00:00:00.129280000
2018-04-23T04:45:31.230744000,2018-04-23T04:45:31.304728000,16,00:00:00.073984000
2018-04-23T04:45:38.555160000,2018-04-23T04:45:38.684440000,37,00:00:00.129280000
2018-04-23T04:45:51.353880000,2018-04-23T04:45:51.483160000,38,00:00:00.129280000
2018-04-23T04:46:04.152600000,2018-04-23T04:46:04.226584000,19,00:00:00.073984000
2018-04-23T04:46:11.477016000,2018-04-23T04:46:11.624728000,47,00:00:00.147712000
2018-04-23T04:46:26.100504000,2018-04-23T04:46:26.257432000,50,00:00:00.156928000
2018-04-23T04:46:41.636376000,2018-04-23T04:46:41.774872000,41,00:00:00.138496000
2018-04-23T04:46:55.347480000,2018-04-23T04:46:55.476760000,37,00:00:00.129280000
2018-04-23T04:47:08.146200000,2018-04-23T04:47:08.284696000,43,00:00:00.138496000
2018-04-23T04:47:21.857304000,2018-04-23T04:47:21.986584000,39,00:00:00.129280000
2018-04-23T04:47:34.656024000,2018-04-23T04:47:34.748440000,23,00:00:00.092416000
2018-04-23T04:47:43.805208000,2018-04-23T04:47:43.925272000,35,00:00:00.120063999
2018-04-23T04:47:55.691544000,2018-04-23T04:47:55.811608000,34,00:00:00.120063999
2018-04-23T04:48:07.577880000,2018-04-23T04:48:07.679512000,27,00:00:00.101631999
2018-04-23T04:48:17.639448000,2018-04-23T04:48:17.768728000,38,00:00:00.129280000
2018-04-23T04:48:30.438168000,2018-04-23T04:48:30.567448000,40,00:00:00.129280000
2018-04-23T04:48:43.236888000,2018-04-23T04:48:43.356952000,34,00:00:00.120063999
2018-04-23T04:48:55.123224000,2018-04-23T04:48:55.224856000,29,00:00:00.101631999
2018-04-23T04:49:05.184792000,2018-04-23T04:49:05.314072000,39,00:00:00.129280000
2018-04-23T04:49:17.983512000,2018-04-23T04:49:18.048280000,15,00:00:00.064768000
2018-04-23T04:49:24.395544000,2018-04-23T04:49:24.534040000,42,00:00:00.138496000
2018-04-23T04:49:38.106648000,2018-04-23T04:49:38.235928000,37,00:00:00.129280000
2018-04-23T04:49:50.905368000,2018-04-23T04:49:50.979352000,17,00:00:00.073984000
2018-04-23T04:49:58.229784000,2018-04-23T04:49:58.359064000,38,00:00:00.129280000
2018-04-23T04:50:11.028504000,2018-04-23T04:50:11.157784000,40,00:00:00.129280000
2018-04-23T04:50:23.827224000,2018-04-23T04:50:23.984152000,48,00:00:00.156928000
2018-04-23T04:50:39.363096000,2018-04-23T04:50:39.510808000,44,00:00:00.147712000
2018-04-23T04:50:53.986584000,2018-04-23T04:50:54.097432000,30,00:00:00.110848000
2018-04-23T04:51:04.960536000,2018-04-23T04:51:05.043736000,22,00:00:00.083200000
2018-04-23T04:51:13.197336000,2018-04-23T04:51:13.317400000,35,00:00:00.120063999
2018-04-23T04:51:25.083672000,2018-04-23T04:51:25.203736000,34,00:00:00.120063999
2018-04-23T04:51:36.970008000,2018-04-23T04:51:37.099288000,40,00:00:00.129280000
2018-04-23T04:51:49.768728000,2018-04-23T04:51:49.934872000,51,00:00:00.166144000
2018-04-23T04:52:06.216984000,2018-04-23T04:52:06.309400000,25,00:00:00.092416000
2018-04-23T04:52:15.366168000,2018-04-23T04:52:15.523096000,48,00:00:00.156928000
2018-04-23T04:52:30.902040000,2018-04-23T04:52:31.012888000,31,00:00:00.110848000
2018-04-23T04:52:41.875992000,2018-04-23T04:52:41.949976000,16,00:00:00.073984000
2018-04-23T04:52:49.200408000,2018-04-23T04:52:49.311256000,33,00:00:00.110848000
2018-04-23T04:53:00.174360000,2018-04-23T04:53:00.322072000,45,00:00:00.147712000
2018-04-23T04:53:14.797848000,2018-04-23T04:53:14.890264000,23,00:00:00.092416000
2018-04-23T04:53:23.947032000,2018-04-23T04:53:24.103960000,49,00:00:00.156928000
2018-04-23T04:53:39.482904000,2018-04-23T04:53:39.630616000,47,00:00:00.147712000
2018-04-23T04:53:54.106392000,2018-04-23T04:53:54.180376000,17,00:00:00.073984000
2018-04-23T04:54:01.430808000,2018-04-23T04:54:01.560088000,39,00:00:00.129280000
2018-04-23T04:54:14.229528000,2018-04-23T04:54:14.377240000,46,00:00:00.147712000
2018-04-23T04:54:28.853016000,2018-04-23T04:54:28.982296000,37,00:00:00.129280000
2018-04-23T04:54:41.651736000,2018-04-23T04:54:41.799448000,46,00:00:00.147712000
2018-04-23T04:54:56.275224000,2018-04-23T04:54:56.367640000,24,00:00:00.092416000
2018-04-23T04:55:05.424408000,2018-04-23T04:55:05.489176000,15,00:00:00.064768000
2018-04-23T04:55:11.836440000,2018-04-23T04:55:11.947288000,33,00:00:00.110848000
2018-04-23T04:55:22.810392000,2018-04-23T04:55:22.902808000,25,00:00:00.092416000
2018-04-23T04:55:31.959576000,2018-04-23T04:55:32.107288000,44,00:00:00.147712000
2018-04-23T04:55:46.583064000,2018-04-23T04:55:46.666264000,21,00:00:00.083200000
2018-04-23T04:55:54.819864000,2018-04-23T04:55:54.912280000,23,00:00:00.092416000
2018-04-23T04:56:03.969048000,2018-04-23T04:56:04.079896000,33,00:00:00.110848000
2018-04-23T04:56:14.943000000,2018-04-23T04:56:15.099928000,48,00:00:00.156928000
2018-04-23T04:56:30.478872000,2018-04-23T04:56:30.626584000,44,00:00:00.147712000
2018-04-23T04:56:45.102360000,2018-04-23T04:56:45.176344000,17,00:00:00.073984000
2018-04-23T04:56:52.426776000,2018-04-23T04:56:52.528408000,29,00:00:00.101631999
2018-04-23T04:57:02.488344000,2018-04-23T04:57:02.636056000,45,00:00:00.147712000
2018-04-23T04:57:17.111832000,2018-04-23T04:57:17.250328000,42,00:00:00.138496000
2018-04-23T04:57:30.822936000,2018-04-23T04:57:30.896920000,16,00:00:00.073984000
2018-04-23T04:57:38.147352000,2018-04-23T04:57:38.295064000,47,00:00:00.147712000
2018-04-23T04:57:52.770840000,2018-04-23T04:57:52.881688000,33,00:00:00.110848000
2018-04-23T04:58:03.744792000,2018-04-23T04:58:03.846424000,29,00:00:00.101631999
2018-04-23T04:58:13.806360000,2018-04-23T04:58:13.880344000,18,00:00:00.073984000
2018-04-23T04:58:21.130776000,2018-04-23T04:58:21.296920000,51,00:00:00.166144000
2018-04-23T04:58:37.579032000,2018-04-23T04:58:37.653016000,16,00:00:00.073984000
2018-04-23T04:58:44.903448000,2018-04-23T04:58:45.005080000,27,00:00:00.101631999
2018-04-23T04:58:54.965016000,2018-04-23T04:58:55.048216000,20,00:00:00.083200000
2018-04-23T04:59:03.201816000,2018-04-23T04:59:03.303448000,29,00:00:00.101631999
2018-04-23T04:59:13.263384000,2018-04-23T04:59:13.355800000,26,00:00:00.092416000
2018-04-23T04:59:22.412568000,2018-04-23T04:59:22.495768000,22,00:00:00.083200000
2018-04-23T04:59:30.649368000,2018-04-23T04:59:30.751000000,27,00:00:00.101631999
2018-04-23T04:59:40.710936000,2018-04-23T04:59:40.831000000,35,00:00:00.120063999
2018-04-23T04:59:52.597272000,2018-04-23T04:59:52.735768000,42,00:00:00.138496000
2018-04-23T05:00:06.308376000,2018-04-23T05:00:06.382360000,16,00:00:00.073984000
2018-04-23T05:00:13.632792000,2018-04-23T05:00:13.697560000,15,00:00:00.064768000
2018-04-23T05:00:20.044824000,2018-04-23T05:00:20.192536000,46,00:00:00.147712000
2018-04-23T05:00:34.668312000,2018-04-23T05:00:34.816024000,45,00:00:00.147712000
2018-04-23T05:00:49.291800000,2018-04-23T05:00:49.365784000,16,00:00:00.073984000
2018-04-23T05:00:56.616216000,2018-04-23T05:00:56.717848000,27,00:00:00.101631999
2018-04-23T05:01:06.677784000,2018-04-23T05:01:06.788632000,32,00:00:00.110848000
2018-04-23T05:01:17.651736000,2018-04-23T05:01:17.753368000,29,00:00:00.101631999
2018-04-23T05:01:27.713304000,2018-04-23T05:01:27.824152000,32,00:00:00.110848000
2018-04-23T05:01:38.687256000,2018-04-23T05:01:38.761240000,19,00:00:00.073984000
2018-04-23T05:01:46.011672000,2018-04-23T05:01:46.085656000,16,00:00:00.073984000
2018-04-23T05:01:53.336088000,2018-04-23T05:01:53.437720000,28,00:00:00.101631999
2018-04-23T05:02:03.397656000,2018-04-23T05:02:03.554584000,50,00:00:00.156928000
2018-04-23T05:02:18.933528000,2018-04-23T05:02:19.025944000,25,00:00:00.092416000
2018-04-23T05:02:28.082712000,2018-04-23T05:02:28.184344000,27,00:00:00.101631999
2018-04-23T05:02:38.144280000,2018-04-23T05:02:38.310424000,51,00:00:00.166144000
2018-04-23T05:02:54.592536000,2018-04-23T05:02:54.694168000,27,00:00:00.101631999
2018-04-23T05:03:04.654104000,2018-04-23T05:03:04.764952000,31,00:00:00.110848000
2018-04-23T05:03:15.628056000,2018-04-23T05:03:15.729688000,28,00:00:00.101631999
2018-04-23T05:03:25.689624000,2018-04-23T05:03:25.800472000,31,00:00:00.110848000
2018-04-23T05:03:36.663576000,2018-04-23T05:03:36.783640000,34,00:00:00.120063999
2018-04-23T05:03:48.549912000,2018-04-23T05:03:48.679192000,37,00:00:00.129280000
2018-04-23T05:04:01.348632000,2018-04-23T05:04:01.487128000,43,00:00:00.138496000
2018-04-23T05:04:15.059736000,2018-04-23T05:04:15.207448000,44,00:00:00.147712000
2018-04-23T05:04:29.683224000,2018-04-23T05:04:29.812504000,37,00:00:00.129280000
2018-04-23T05:04:42.481944000,2018-04-23T05:04:42.592792000,33,00:00:00.110848000
2018-04-23T05:04:53.455896000,2018-04-23T05:04:53.566744000,32,00:00:00.110848000
2018-04-23T05:05:04.429848000,2018-04-23T05:05:04.494616000,15,00:00:00.064768000
2018-04-23T05:05:10.841880000,2018-04-23T05:05:10.961944000,35,00:00:00.120063999
2018-04-23T05:05:22.728216000,2018-04-23T05:05:22.875928000,44,00:00:00.147712000
2018-04-23T05:05:37.351704000,2018-04-23T05:05:37.490200000,41,00:00:00.138496000
2018-04-23T05:05:51.062808000,2018-04-23T05:05:51.173656000,30,00:00:00.110848000
2018-04-23T05:06:02.036760000,2018-04-23T05:06:02.184472000,45,00:00:00.147712000
2018-04-23T05:06:16.660248000,2018-04-23T05:06:16.743448000,20,00:00:00.083200000
2018-04-23T05:06:24.897048000,2018-04-23T05:06:25.044760000,46,00:00:00.147712000
2018-04-23T05:06:39.520536000,2018-04-23T05:06:39.640600000,36,00:00:00.120063999
2018-04-23T05:06:51.406872000,2018-04-23T05:06:51.508504000,29,00:00:00.101631999
2018-04-23T05:07:01.468440000,2018-04-23T05:07:01.597720000,37,00:00:00.129280000
2018-04-23T05:07:14.267160000,2018-04-23T05:07:14.387224000,34,00:00:00.120063999
2018-04-23T05:07:26.153496000,2018-04-23T05:07:26.264344000,32,00:00:00.110848000
2018-04-23T05:07:37.127448000,2018-04-23T05:07:37.210648000,20,00:00:00.083200000
2018-04-23T05:07:45.364248000,2018-04-23T05:07:45.475096000,30,00:00:00.110848000
2018-04-23T05:07:56.338200000,2018-04-23T05:07:56.485912000,47,00:00:00.147712000
2018-04-23T05:08:10.961688000,2018-04-23T05:08:11.100184000,43,00:00:00.138496000
2018-04-23T05:08:24.672792000,2018-04-23T05:08:24.829720000,50,00:00:00.156928000
2018-04-23T05:08:40.208664000,2018-04-23T05:08:40.301080000,26,00:00:00.092416000
2018-04-23T05:08:49.357848000,2018-04-23T05:08:49.477912000,36,00:00:00.120063999
2018-04-23T05:09:01.244184000,2018-04-23T05:09:01.336600000,25,00:00:00.092416000
2018-04-23T05:09:10.393368000,2018-04-23T05:09:10.467352000,17,00:00:00.073984000
2018-04-23T05:09:17.717784000,2018-04-23T05:09:17.865496000,46,00:00:00.147712000
2018-04-23T05:09:32.341272000,2018-04-23T05:09:32.461336000,35,00:00:00.120063999
2018-04-23T05:09:44.227608000,2018-04-23T05:09:44.329240000,28,00:00:00.101631999
2018-04-23T05:09:54.289176000,2018-04-23T05:09:54.353944000,14,00:00:00.064768000
2018-04-23T05:10:00.701208000,2018-04-23T05:10:00.839704000,42,00:00:00.138496000
2018-04-23T05:10:14.412312000,2018-04-23T05:10:14.477080000,15,00:00:00.064768000
2018-04-23T05:10:20.824344000,2018-04-23T05:10:20.898328000,17,00:00:00.073984000
2018-04-23T05:10:28.148760000,2018-04-23T05:10:28.296472000,44,00:00:00.147712000
2018-04-23T05:10:42.772248000,2018-04-23T05:10:42.892312000,36,00:00:00.120063999
2018-04-23T05:10:54.658584000,2018-04-23T05:10:54.797080000,41,00:00:00.138496000
2018-04-23T05:11:08.369688000,2018-04-23T05:11:08.508184000,42,00:00:00.138496000
2018-04-23T05:11:22.080792000,2018-04-23T05:11:22.210072000,40,00:00:00.129280000
2018-04-23T05:11:34.879512000,2018-04-23T05:11:34.999576000,34,00:00:00.120063999
2018-04-23T05:11:46.765848000,2018-04-23T05:11:46.839832000,17,00:00:00.073984000
2018-04-23T05:11:54.090264000,2018-04-23T05:11:54.173464000,22,00:00:00.083200000
2018-04-23T05:12:02.327064000,2018-04-23T05:12:02.456344000,40,00:00:00.129280000
2018-04-23T05:12:15.125784000,2018-04-23T05:12:15.245848000,35,00:00:00.120063999
2018-04-23T05:12:27.012120000,2018-04-23T05:12:27.159832000,47,00:00:00.147712000
2018-04-23T05:12:41.635608000,2018-04-23T05:12:41.718808000,21,00:00:00.083200000
2018-04-23T05:12:49.872408000,2018-04-23T05:12:49.955608000,21,00:00:00.083200000
2018-04-23T05:12:58.109208000,2018-04-23T05:12:58.229272000,34,00:00:00.120063999
2018-04-23T05:13:09.995544000,2018-04-23T05:13:10.078744000,21,00:00:00.083200000
2018-04-23T05:13:18.232344000,2018-04-23T05:13:18.380056000,46,00:00:00.147712000
2018-04-23T05:13:32.855832000,2018-04-23T05:13:33.003544000,45,00:00:00.147712000
2018-04-23T05:13:47.479320000,2018-04-23T05:13:47.553304000,16,00:00:00.073984000
2018-04-23T05:13:54.803736000,2018-04-23T05:13:54.914584000,32,00:00:00.110848000
2018-04-23T05:14:05.777688000,2018-04-23T05:14:05.916184000,41,00:00:00.138496000
2018-04-23T05:14:19.488792000,2018-04-23T05:14:19.590424000,27,00:00:00.101631999
2018-04-23T05:14:29.550360000,2018-04-23T05:14:29.661208000,32,00:00:00.110848000
2018-04-23T05:14:40.524312000,2018-04-23T05:14:40.672024000,47,00:00:00.147712000
2018-04-23T05:14:55.147800000,2018-04-23T05:14:55.277080000,38,00:00:00.129280000
2018-04-23T05:15:07.946520000,2018-04-23T05:15:08.029720000,20,00:00:00.083200000
2018-04-23T05:15:16.183320000,2018-04-23T05:15:16.275736000,24,00:00:00.092416000
2018-04-23T05:15:25.332504000,2018-04-23T05:15:25.452568000,34,00:00:00.120063999
2018-04-23T05:15:37.218840000,2018-04-23T05:15:37.357336000,43,00:00:00.138496000
2018-04-23T05:15:50.929944000,2018-04-23T05:15:51.040792000,32,00:00:00.110848000
2018-04-23T05:16:01.903896000,2018-04-23T05:16:02.042392000,41,00:00:00.138496000
2018-04-23T05:16:15.615000000,2018-04-23T05:16:15.725848000,33,00:00:00.110848000
2018-04-23T05:16:26.588952000,2018-04-23T05:16:26.727448000,41,00:00:00.138496000
2018-04-23T05:16:40.300056000,2018-04-23T05:16:40.392472000,24,00:00:00.092416000
2018-04-23T05:16:49.449240000,2018-04-23T05:16:49.523224000,19,00:00:00.073984000
2018-04-23T05:16:56.773656000,2018-04-23T05:16:56.939800000,51,00:00:00.166144000
2018-04-23T05:17:13.221912000,2018-04-23T05:17:13.341976000,35,00:00:00.120063999
2018-04-23T05:17:25.108248000,2018-04-23T05:17:25.237528000,38,00:00:00.129280000
2018-04-23T05:17:37.906968000,2018-04-23T05:17:38.008600000,28,00:00:00.101631999
2018-04-23T05:17:47.968536000,2018-04-23T05:17:48.088600000,34,00:00:00.120063999
2018-04-23T05:17:59.854872000,2018-04-23T05:17:59.993368000,42,00:00:00.138496000
2018-04-23T05:18:13.565976000,2018-04-23T05:18:13.686040000,34,00:00:00.120063999
2018-04-23T05:18:25.452312000,2018-04-23T05:18:25.544728000,23,00:00:00.092416000
2018-04-23T05:18:34.601496000,2018-04-23T05:18:34.767640000,51,00:00:00.166144000
2018-04-23T05:18:51.049752000,2018-04-23T05:18:51.206680000,49,00:00:00.156928000
2018-04-23T05:19:06.585624000,2018-04-23T05:19:06.696472000,32,00:00:00.110848000
2018-04-23T05:19:17.559576000,2018-04-23T05:19:17.698072000,41,00:00:00.138496000
2018-04-23T05:19:31.270680000,2018-04-23T05:19:31.390744000,36,00:00:00.120063999
2018-04-23T05:19:43.157016000,2018-04-23T05:19:43.221784000,15,00:00:00.064768000
2018-04-23T05:19:49.569048000,2018-04-23T05:19:49.707544000,41,00:00:00.138496000
2018-04-23T05:20:03.280152000,2018-04-23T05:20:03.400216000,34,00:00:00.120063999
2018-04-23T05:20:15.166488000,2018-04-23T05:20:15.286552000,36,00:00:00.120063999
2018-04-23T05:20:27.052824000,2018-04-23T05:20:27.163672000,33,00:00:00.110848000
2018-04-23T05:20:38.026776000,2018-04-23T05:20:38.146840000,36,00:00:00.120063999
2018-04-23T05:20:49.913112000,2018-04-23T05:20:50.005528000,25,00:00:00.092416000
2018-04-23T05:20:59.062296000,2018-04-23T05:20:59.182360000,34,00:00:00.120063999
2018-04-23T05:21:10.948632000,2018-04-23T05:21:11.077912000,39,00:00:00.129280000
2018-04-23T05:21:23.747352000,2018-04-23T05:21:23.904280000,50,00:00:00.156928000
2018-04-23T05:21:39.283224000,2018-04-23T05:21:39.366424000,21,00:00:00.083200000
2018-04-23T05:21:47.520024000,2018-04-23T05:21:47.658520000,41,00:00:00.138496000
2018-04-23T05:22:01.231128000,2018-04-23T05:22:01.378840000,47,00:00:00.147712000
2018-04-23T05:22:15.854616000,2018-04-23T05:22:15.993112000,41,00:00:00.138496000
2018-04-23T05:22:29.565720000,2018-04-23T05:22:29.639704000,19,00:00:00.073984000
2018-04-23T05:22:36.890136000,2018-04-23T05:22:36.964120000,16,00:00:00.073984000
2018-04-23T05:22:44.214552000,2018-04-23T05:22:44.343832000,39,00:00:00.129280000
2018-04-23T05:22:57.013272000,2018-04-23T05:22:57.160984000,47,00:00:00.147712000
2018-04-23T05:23:11.636760000,2018-04-23T05:23:11.775256000,41,00:00:00.138496000
2018-04-23T05:23:25.347864000,2018-04-23T05:23:25.440280000,24,00:00:00.092416000
2018-04-23T05:23:34.497048000,2018-04-23T05:23:34.626328000,37,00:00:00.129280000
2018-04-23T05:23:47.295768000,2018-04-23T05:23:47.397400000,29,00:00:00.101631999
2018-04-23T05:23:57.357336000,2018-04-23T05:23:57.431320000,18,00:00:00.073984000
2018-04-23T05:24:04.681752000,2018-04-23T05:24:04.755736000,18,00:00:00.073984000
2018-04-23T05:24:12.006168000,2018-04-23T05:24:12.163096000,48,00:00:00.156928000
2018-04-23T05:24:27.542040000,2018-04-23T05:24:27.689752000,47,00:00:00.147712000
2018-04-23T05:24:42.165528000,2018-04-23T05:24:42.313240000,44,00:00:00.147712000
2018-04-23T05:24:56.789016000,2018-04-23T05:24:56.936728000,44,00:00:00.147712000
2018-04-23T05:25:11.412504000,2018-04-23T05:25:11.560216000,46,00:00:00.147712000
2018-04-23T05:25:26.035992000,2018-04-23T05:25:26.146840000,32,00:00:00.110848000
2018-04-23T05:25:37.009944000,2018-04-23T05:25:37.176088000,51,00:00:00.166144000
2018-04-23T05:25:53.458200000,2018-04-23T05:25:53.550616000,26,00:00:00.092416000
2018-04-23T05:26:02.607384000,2018-04-23T05:26:02.690584000,20,00:00:00.083200000
2018-04-23T05:26:10.844184000,2018-04-23T05:26:10.964248000,36,00:00:00.120063999
2018-04-23T05:26:22.730520000,2018-04-23T05:26:22.869016000,42,00:00:00.138496000
2018-04-23T05:26:36.441624000,2018-04-23T05:26:36.589336000,46,00:00:00.147712000
2018-04-23T05:26:51.065112000,2018-04-23T05:26:51.194392000,38,00:00:00.129280000
2018-04-23T05:27:03.863832000,2018-04-23T05:27:03.956248000,26,00:00:00.092416000
2018-04-23T05:27:13.013016000,2018-04-23T05:27:13.151512000,43,00:00:00.138496000
2018-04-23T05:27:26.724120000,2018-04-23T05:27:26.871832000,46,00:00:00.147712000
2018-04-23T05:27:41.347608000,2018-04-23T05:27:41.449240000,27,00:00:00.101631999
2018-04-23T05:27:51.409176000,2018-04-23T05:27:51.492376000,21,00:00:00.083200000
2018-04-23T05:27:59.645976000,2018-04-23T05:27:59.747608000,27,00:00:00.101631999
2018-04-23T05:28:09.707544000,2018-04-23T05:28:09.781528000,16,00:00:00.073984000
2018-04-23T05:28:17.031960000,2018-04-23T05:28:17.179672000,45,00:00:00.147712000
2018-04-23T05:28:31.655448000,2018-04-23T05:28:31.803160000,47,00:00:00.147712000
2018-04-23T05:28:46.278936000,2018-04-23T05:28:46.399000000,34,00:00:00.120063999
2018-04-23T05:28:58.165272000,2018-04-23T05:28:58.322200000,49,00:00:00.156928000
2018-04-23T05:29:13.701144000,2018-04-23T05:29:13.839640000,41,00:00:00.138496000
2018-04-23T05:29:27.412248000,2018-04-23T05:29:27.495448000,20,00:00:00.083200000
2018-04-23T05:29:35.649048000,2018-04-23T05:29:35.805976000,50,00:00:00.156928000
2018-04-23T05:29:51.184920000,2018-04-23T05:29:51.277336000,24,00:00:00.092416000
2018-04-23T05:30:00.334104000,2018-04-23T05:30:00.444952000,30,00:00:00.110848000
2018-04-23T05:30:11.308056000,2018-04-23T05:30:11.455768000,47,00:00:00.147712000
2018-04-23T05:30:25.931544000,2018-04-23T05:30:26.042392000,32,00:00:00.110848000
2018-04-23T05:30:36.905496000,2018-04-23T05:30:37.016344000,31,00:00:00.110848000
2018-04-23T05:30:47.879448000,2018-04-23T05:30:47.962648000,20,00:00:00.083200000
2018-04-23T05:30:56.116248000,2018-04-23T05:30:56.199448000,21,00:00:00.083200000
2018-04-23T05:31:04.353048000,2018-04-23T05:31:04.463896000,31,00:00:00.110848000
2018-04-23T05:31:15.327000000,2018-04-23T05:31:15.447064000,35,00:00:00.120063999
2018-04-23T05:31:27.213336000,2018-04-23T05:31:27.324184000,32,00:00:00.110848000
2018-04-23T05:31:38.187288000,2018-04-23T05:31:38.279704000,26,00:00:00.092416000
2018-04-23T05:31:47.336472000,2018-04-23T05:31:47.456536000,36,00:00:00.120063999
2018-04-23T05:31:59.222808000,2018-04-23T05:31:59.296792000,17,00:00:00.073984000
2018-04-23T05:32:06.547224000,2018-04-23T05:32:06.694936000,44,00:00:00.147712000
2018-04-23T05:32:21.170712000,2018-04-23T05:32:21.281560000,31,00:00:00.110848000
2018-04-23T05:32:32.144664000,2018-04-23T05:32:32.273944000,39,00:00:00.129280000
2018-04-23T05:32:44.943384000,2018-04-23T05:32:45.072664000,37,00:00:00.129280000
2018-04-23T05:32:57.742104000,2018-04-23T05:32:57.852952000,31,00:00:00.110848000
2018-04-23T05:33:08.716056000,2018-04-23T05:33:08.863768000,47,00:00:00.147712000
2018-04-23T05:33:23.339544000,2018-04-23T05:33:23.505688000,51,00:00:00.166144000
2018-04-23T05:33:39.787800000,2018-04-23T05:33:39.926296000,43,00:00:00.138496000
2018-04-23T05:33:53.498904000,2018-04-23T05:33:53.618968000,35,00:00:00.120063999
2018-04-23T05:34:05.385240000,2018-04-23T05:34:05.542168000,49,00:00:00.156928000
