Arrival,End,PacketLength,TimeOnAir
2018-04-23T04:34:44.042360000,2018-04-23T04:34:44.153208000,33,00:00:00.110848000
2018-04-23T04:34:55.016312000,2018-04-23T04:34:55.164024000,46,00:00:00.147712000
2018-04-23T04:35:09.639800000,2018-04-23T04:35:09.732216000,25,00:00:00.092416000
2018-04-23T04:35:18.788984000,2018-04-23T04:35:18.890616000,28,00:00:00.101631999
2018-04-23T04:35:28.850552000,2018-04-23T04:35:28.933752000,21,00:00:00.083200000
2018-04-23T04:35:37.087352000,2018-04-23T04:35:37.225848000,42,00:00:00.138496000
2018-04-23T04:35:50.798456000,2018-04-23T04:35:50.890872000,26,00:00:00.092416000
2018-04-23T04:35:59.947640000,2018-04-23T04:36:00.058488000,33,00:00:00.110848000
2018-04-23T04:36:10.921592000,2018-04-23T04:36:11.050872000,39,00:00:00.129280000
2018-04-23T04:36:23.720312000,2018-04-23T04:36:23.794296000,19,00:00:00.073984000
2018-04-23T04:36:31.044728000,2018-04-23T04:36:31.137144000,26,00:00:00.092416000
2018-04-23T04:36:40.193912000,2018-04-23T04:36:40.332408000,42,00:00:00.138496000
2018-04-23T04:36:53.905016000,2018-04-23T04:36:54.006648000,29,00:00:00.101631999
2018-04-23T04:37:03.966584000,2018-04-23T04:37:04.059000000,24,00:00:00.092416000
2018-04-23T04:37:13.115768000,2018-04-23T04:37:13.208184000,25,00:00:00.092416000
2018-04-23T04:37:22.264952000,2018-04-23T04:37:22.421880000,50,00:00:00.156928000
2018-04-23T04:37:37.800824000,2018-04-23T04:37:37.911672000,33,00:00:00.110848000
2018-04-23T04:37:48.774776000,2018-04-23T04:37:48.876408000,27,00:00:00.101631999
2018-04-23T04:37:58.836344000,2018-04-23T04:37:58.910328000,16,00:00:00.073984000
2018-04-23T04:38:06.160760000,2018-04-23T04:38:06.253176000,24,00:00:00.092416000
2018-04-23T04:38:15.309944000,2018-04-23T04:38:15.466872000,49,00:00:00.156928000
2018-04-23T04:38:30.845816000,2018-04-23T04:38:30.975096000,37,00:00:00.129280000
2018-04-23T04:38:43.644536000,2018-04-23T04:38:43.755384000,31,00:00:00.110848000
2018-04-23T04:38:54.618488000,2018-04-23T04:38:54.775416000,50,00:00:00.156928000
2018-04-23T04:39:10.154360000,2018-04-23T04:39:10.311288000,50,00:00:00.156928000
2018-04-23T04:39:25.690232000,2018-04-23T04:39:25.755000000,15,00:00:00.064768000
2018-04-23T04:39:32.102264000,2018-04-23T04:39:32.231544000,37,00:00:00.129280000
2018-04-23T04:39:44.900984000,2018-04-23T04:39:45.039480000,42,00:00:00.138496000
2018-04-23T04:39:58.612088000,2018-04-23T04:39:58.686072000,17,00:00:00.073984000
2018-04-23T04:40:05.936504000,2018-04-23T04:40:06.093432000,49,00:00:00.156928000
2018-04-23T04:40:21.472376000,2018-04-23T04:40:21.583224000,30,00:00:00.110848000
2018-04-23T04:40:32.446328000,2018-04-23T04:40:32.584824000,42,00:00:00.138496000
2018-04-23T04:40:46.157432000,2018-04-23T04:40:46.295928000,42,00:00:00.138496000
2018-04-23T04:40:59.868536000,2018-04-23T04:40:59.942520000,16,00:00:00.073984000
2018-04-23T04:41:07.192952000,2018-04-23T04:41:07.331448000,41,00:00:00.138496000
2018-04-23T04:41:20.904056000,2018-04-23T04:41:21.042552000,41,00:00:00.138496000
2018-04-23T04:41:34.615160000,2018-04-23T04:41:34.781304000,51,00:00:00.166144000
2018-04-23T04:41:51.063416000,2018-04-23T04:41:51.220344000,50,00:00:00.156928000
2018-04-23T04:42:06.599288000,2018-04-23T04:42:06.664056000,15,00:00:00.064768000
2018-04-23T04:42:13.011320000,2018-04-23T04:42:13.131384000,36,00:00:00.120063999
2018-04-23T04:42:24.897656000,2018-04-23T04:42:25.026936000,37,00:00:00.129280000
2018-04-23T04:42:37.696376000,2018-04-23T04:42:37.788792000,26,00:00:00.092416000
2018-04-23T04:42:46.845560000,2018-04-23T04:42:46.956408000,32,00:00:00.110848000
2018-04-23T04:42:57.819512000,2018-04-23T04:42:57.958008000,42,00:00:00.138496000
2018-04-23T04:43:11.530616000,2018-04-23T04:43:11.678328000,45,00:00:00.147712000
2018-04-23T04:43:26.154104000,2018-04-23T04:43:26.264952000,31,00:00:00.110848000
2018-04-23T04:43:37.128056000,2018-04-23T04:43:37.266552000,41,00:00:00.138496000
2018-04-23T04:43:50.839160000,2018-04-23T04:43:50.913144000,18,00:00:00.073984000
2018-04-23T04:43:58.163576000,2018-04-23T04:43:58.237560000,19,00:00:00.073984000
2018-04-23T04:44:05.487992000,2018-04-23T04:44:05.644920000,50,00:00:00.156928000
2018-04-23T04:44:21.023864000,2018-04-23T04:44:21.143928000,35,00:00:00.120063999
2018-04-23T04:44:32.910200000,2018-04-23T04:44:32.984184000,16,00:00:00.073984000
2018-04-23T04:44:40.234616000,2018-04-23T04:44:40.317816000,20,00:00:00.083200000
2018-04-23T04:44:48.471416000,2018-04-23T04:44:48.628344000,50,00:00:00.156928000
2018-04-23T04:45:04.007288000,2018-04-23T04:45:04.127352000,35,00:00:00.120063999
2018-04-23T04:45:15.893624000,2018-04-23T04:45:15.986040000,26,00:00:00.092416000
2018-04-23T04:45:25.042808000,2018-04-23T04:45:25.126008000,21,00:00:00.083200000
2018-04-23T04:45:33.279608000,2018-04-23T04:45:33.418104000,41,00:00:00.138496000
2018-04-23T04:45:46.990712000,2018-04-23T04:45:47.138424000,44,00:00:00.147712000
2018-04-23T04:46:01.614200000,2018-04-23T04:46:01.761912000,46,00:00:00.147712000
2018-04-23T04:46:16.237688000,2018-04-23T04:46:16.366968000,38,00:00:00.129280000
2018-04-23T04:46:29.036408000,2018-04-23T04:46:29.110392000,18,00:00:00.073984000
2018-04-23T04:46:36.360824000,2018-04-23T04:46:36.508536000,45,00:00:00.147712000
2018-04-23T04:46:50.984312000,2018-04-23T04:46:51.104376000,34,00:00:00.120063999
2018-04-23T04:47:02.870648000,2018-04-23T04:47:02.999928000,38,00:00:00.129280000
2018-04-23T04:47:15.669368000,2018-04-23T04:47:15.789432000,35,00:00:00.120063999
2018-04-23T04:47:27.555704000,2018-04-23T04:47:27.684984000,40,00:00:00.129280000
2018-04-23T04:47:40.354424000,2018-04-23T04:47:40.511352000,49,00:00:00.156928000
2018-04-23T04:47:55.890296000,2018-04-23T04:47:56.019576000,40,00:00:00.129280000
2018-04-23T04:48:08.689016000,2018-04-23T04:48:08.845944000,48,00:00:00.156928000
2018-04-23T04:48:24.224888000,2018-04-23T04:48:24.372600000,44,00:00:00.147712000
2018-04-23T04:48:38.848376000,2018-04-23T04:48:38.986872000,41,00:00:00.138496000
2018-04-23T04:48:52.559480000,2018-04-23T04:48:52.707192000,45,00:00:00.147712000
2018-04-23T04:49:07.182968000,2018-04-23T04:49:07.330680000,46,00:00:00.147712000
2018-04-23T04:49:21.806456000,2018-04-23T04:49:21.908088000,28,00:00:00.101631999
2018-04-23T04:49:31.868024000,2018-04-23T04:49:31.960440000,26,00:00:00.092416000
2018-04-23T04:49:41.017208000,2018-04-23T04:49:41.109624000,23,00:00:00.092416000
2018-04-23T04:49:50.166392000,2018-04-23T04:49:50.268024000,28,00:00:00.101631999
2018-04-23T04:50:00.227960000,2018-04-23T04:50:00.329592000,27,00:00:00.101631999
2018-04-23T04:50:10.289528000,2018-04-23T04:50:10.391160000,29,00:00:00.101631999
2018-04-23T04:50:20.351096000,2018-04-23T04:50:20.489592000,43,00:00:00.138496000
2018-04-23T04:50:34.062200000,2018-04-23T04:50:34.154616000,25,00:00:00.092416000
2018-04-23T04:50:43.211384000,2018-04-23T04:50:43.340664000,38,00:00:00.129280000
2018-04-23T04:50:56.010104000,2018-04-23T04:50:56.102520000,23,00:00:00.092416000
2018-04-23T04:51:05.159288000,2018-04-23T04:51:05.288568000,40,00:00:00.129280000
2018-04-23T04:51:17.958008000,2018-04-23T04:51:18.124152000,51,00:00:00.166144000
2018-04-23T04:51:34.406264000,2018-04-23T04:51:34.563192000,50,00:00:00.156928000
2018-04-23T04:51:49.942136000,2018-04-23T04:51:50.071416000,39,00:00:00.129280000
2018-04-23T04:52:02.740856000,2018-04-23T04:52:02.888568000,44,00:00:00.147712000
2018-04-23T04:52:17.364344000,2018-04-23T04:52:17.502840000,43,00:00:00.138496000
2018-04-23T04:52:31.075448000,2018-04-23T04:52:31.177080000,27,00:00:00.101631999
2018-04-23T04:52:41.137016000,2018-04-23T04:52:41.266296000,39,00:00:00.129280000
2018-04-23T04:52:53.935736000,2018-04-23T04:52:54.009720000,16,00:00:00.073984000
2018-04-23T04:53:01.260152000,2018-04-23T04:53:01.352568000,23,00:00:00.092416000
2018-04-23T04:53:10.409336000,2018-04-23T04:53:10.510968000,28,00:00:00.101631999
2018-04-23T04:53:20.470904000,2018-04-23T04:53:20.627832000,49,00:00:00.156928000
2018-04-23T04:53:36.006776000,2018-04-23T04:53:36.089976000,21,00:00:00.083200000
2018-04-23T04:53:44.243576000,2018-04-23T04:53:44.391288000,46,00:00:00.147712000
2018-04-23T04:53:58.867064000,2018-04-23T04:53:58.959480000,26,00:00:00.092416000
2018-04-23T04:54:08.016248000,2018-04-23T04:54:08.090232000,19,00:00:00.073984000
2018-04-23T04:54:15.340664000,2018-04-23T04:54:15.469944000,37,00:00:00.129280000
2018-04-23T04:54:28.139384000,2018-04-23T04:54:28.296312000,50,00:00:00.156928000
2018-04-23T04:54:43.675256000,2018-04-23T04:54:43.822968000,45,00:00:00.147712000
2018-04-23T04:54:58.298744000,2018-04-23T04:54:58.391160000,24,00:00:00.092416000
2018-04-23T04:55:07.447928000,2018-04-23T04:55:07.577208000,38,00:00:00.129280000
2018-04-23T04:55:20.246648000,2018-04-23T04:55:20.403576000,48,00:00:00.156928000
2018-04-23T04:55:35.782520000,2018-04-23T04:55:35.893368000,30,00:00:00.110848000
2018-04-23T04:55:46.756472000,2018-04-23T04:55:46.821240000,15,00:00:00.064768000
2018-04-23T04:55:53.168504000,2018-04-23T04:55:53.279352000,33,00:00:00.110848000
2018-04-23T04:56:04.142456000,2018-04-23T04:56:04.262520000,35,00:00:00.120063999
2018-04-23T04:56:16.028792000,2018-04-23T04:56:16.185720000,48,00:00:00.156928000
2018-04-23T04:56:31.564664000,2018-04-23T04:56:31.712376000,44,00:00:00.147712000
2018-04-23T04:56:46.188152000,2018-04-23T04:56:46.335864000,45,00:00:00.147712000
2018-04-23T04:57:00.811640000,2018-04-23T04:57:00.968568000,50,00:00:00.156928000
2018-04-23T04:57:16.347512000,2018-04-23T04:57:16.467576000,34,00:00:00.120063999
2018-04-23T04:57:28.233848000,2018-04-23T04:57:28.335480000,28,00:00:00.101631999
2018-04-23T04:57:38.295416000,2018-04-23T04:57:38.424696000,37,00:00:00.129280000
2018-04-23T04:57:51.094136000,2018-04-23T04:57:51.168120000,16,00:00:00.073984000
2018-04-23T04:57:58.418552000,2018-04-23T04:57:58.520184000,28,00:00:00.101631999
2018-04-23T04:58:08.480120000,2018-04-23T04:58:08.618616000,41,00:00:00.138496000
2018-04-23T04:58:22.191224000,2018-04-23T04:58:22.265208000,18,00:00:00.073984000
2018-04-23T04:58:29.515640000,2018-04-23T04:58:29.663352000,47,00:00:00.147712000
2018-04-23T04:58:44.139128000,2018-04-23T04:58:44.231544000,25,00:00:00.092416000
2018-04-23T04:58:53.288312000,2018-04-23T04:58:53.362296000,16,00:00:00.073984000
2018-04-23T04:59:00.612728000,2018-04-23T04:59:00.769656000,48,00:00:00.156928000
2018-04-23T04:59:16.148600000,2018-04-23T04:59:16.222584000,19,00:00:00.073984000
2018-04-23T04:59:23.473016000,2018-04-23T04:59:23.620728000,44,00:00:00.147712000
2018-04-23T04:59:38.096504000,2018-04-23T04:59:38.179704000,21,00:00:00.083200000
2018-04-23T04:59:46.333304000,2018-04-23T04:59:46.434936000,28,00:00:00.101631999
2018-04-23T04:59:56.394872000,2018-04-23T04:59:56.459640000,15,00:00:00.064768000
2018-04-23T05:00:02.806904000,2018-04-23T05:00:02.945400000,42,00:00:00.138496000
2018-04-23T05:00:16.518008000,2018-04-23T05:00:16.674936000,50,00:00:00.156928000
2018-04-23T05:00:32.053880000,2018-04-23T05:00:32.192376000,41,00:00:00.138496000
2018-04-23T05:00:45.764984000,2018-04-23T05:00:45.894264000,37,00:00:00.129280000
2018-04-23T05:00:58.563704000,2018-04-23T05:00:58.674552000,33,00:00:00.110848000
2018-04-23T05:01:09.537656000,2018-04-23T05:01:09.630072000,23,00:00:00.092416000
2018-04-23T05:01:18.686840000,2018-04-23T05:01:18.760824000,19,00:00:00.073984000
2018-04-23T05:01:26.011256000,2018-04-23T05:01:26.103672000,24,00:00:00.092416000
2018-04-23T05:01:35.160440000,2018-04-23T05:01:35.234424000,19,00:00:00.073984000
2018-04-23T05:01:42.484856000,2018-04-23T05:01:42.614136000,39,00:00:00.129280000
2018-04-23T05:01:55.283576000,2018-04-23T05:01:55.394424000,31,00:00:00.110848000
2018-04-23T05:02:06.257528000,2018-04-23T05:02:06.405240000,44,00:00:00.147712000
2018-04-23T05:02:20.881016000,2018-04-23T05:02:20.982648000,27,00:00:00.101631999
2018-04-23T05:02:30.942584000,2018-04-23T05:02:31.081080000,42,00:00:00.138496000
2018-04-23T05:02:44.653688000,2018-04-23T05:02:44.746104000,26,00:00:00.092416000
2018-04-23T05:02:53.802872000,2018-04-23T05:02:53.950584000,45,00:00:00.147712000
2018-04-23T05:03:08.426360000,2018-04-23T05:03:08.555640000,40,00:00:00.129280000
2018-04-23T05:03:21.225080000,2018-04-23T05:03:21.354360000,38,00:00:00.129280000
2018-04-23T05:03:34.023800000,2018-04-23T05:03:34.125432000,29,00:00:00.101631999
2018-04-23T05:03:44.085368000,2018-04-23T05:03:44.196216000,31,00:00:00.110848000
2018-04-23T05:03:55.059320000,2018-04-23T05:03:55.179384000,34,00:00:00.120063999
2018-04-23T05:04:06.945656000,2018-04-23T05:04:07.019640000,16,00:00:00.073984000
2018-04-23T05:04:14.270072000,2018-04-23T05:04:14.436216000,51,00:00:00.166144000
2018-04-23T05:04:30.718328000,2018-04-23T05:04:30.819960000,27,00:00:00.101631999
2018-04-23T05:04:40.779896000,2018-04-23T05:04:40.853880000,18,00:00:00.073984000
2018-04-23T05:04:48.104312000,2018-04-23T05:04:48.215160000,30,00:00:00.110848000
2018-04-23T05:04:59.078264000,2018-04-23T05:04:59.161464000,22,00:00:00.083200000
2018-04-23T05:05:07.315064000,2018-04-23T05:05:07.389048000,16,00:00:00.073984000
2018-04-23T05:05:14.639480000,2018-04-23T05:05:14.787192000,44,00:00:00.147712000
2018-04-23T05:05:29.262968000,2018-04-23T05:05:29.401464000,42,00:00:00.138496000
2018-04-23T05:05:42.974072000,2018-04-23T05:05:43.103352000,37,00:00:00.129280000
2018-04-23T05:05:55.772792000,2018-04-23T05:05:55.855992000,21,00:00:00.083200000
2018-04-23T05:06:04.009592000,2018-04-23T05:06:04.074360000,14,00:00:00.064768000
2018-04-23T05:06:10.421624000,2018-04-23T05:06:10.550904000,40,00:00:00.129280000
2018-04-23T05:06:23.220344000,2018-04-23T05:06:23.285112000,14,00:00:00.064768000
2018-04-23T05:06:29.632376000,2018-04-23T05:06:29.743224000,33,00:00:00.110848000
2018-04-23T05:06:40.606328000,2018-04-23T05:06:40.735608000,40,00:00:00.129280000
2018-04-23T05:06:53.405048000,2018-04-23T05:06:53.552760000,47,00:00:00.147712000
2018-04-23T05:07:08.028536000,2018-04-23T05:07:08.111736000,21,00:00:00.083200000
2018-04-23T05:07:16.265336000,2018-04-23T05:07:16.376184000,31,00:00:00.110848000
2018-04-23T05:07:27.239288000,2018-04-23T05:07:27.368568000,38,00:00:00.129280000
2018-04-23T05:07:40.038008000,2018-04-23T05:07:40.111992000,16,00:00:00.073984000
2018-04-23T05:07:47.362424000,2018-04-23T05:07:47.500920000,41,00:00:00.138496000
2018-04-23T05:08:01.073528000,2018-04-23T05:08:01.202808000,40,00:00:00.129280000
2018-04-23T05:08:13.872248000,2018-04-23T05:08:13.983096000,33,00:00:00.110848000
2018-04-23T05:08:24.846200000,2018-04-23T05:08:24.984696000,42,00:00:00.138496000
2018-04-23T05:08:38.557304000,2018-04-23T05:08:38.640504000,21,00:00:00.083200000
2018-04-23T05:08:46.794104000,2018-04-23T05:08:46.951032000,48,00:00:00.156928000
2018-04-23T05:09:02.329976000,2018-04-23T05:09:02.403960000,19,00:00:00.073984000
2018-04-23T05:09:09.654392000,2018-04-23T05:09:09.765240000,31,00:00:00.110848000
2018-04-23T05:09:20.628344000,2018-04-23T05:09:20.757624000,39,00:00:00.129280000
2018-04-23T05:09:33.427064000,2018-04-23T05:09:33.537912000,30,00:00:00.110848000
2018-04-23T05:09:44.401016000,2018-04-23T05:09:44.493432000,26,00:00:00.092416000
2018-04-23T05:09:53.550200000,2018-04-23T05:09:53.670264000,34,00:00:00.120063999
2018-04-23T05:10:05.436536000,2018-04-23T05:10:05.547384000,33,00:00:00.110848000
2018-04-23T05:10:16.410488000,2018-04-23T05:10:16.475256000,15,00:00:00.064768000
2018-04-23T05:10:22.822520000,2018-04-23T05:10:22.914936000,26,00:00:00.092416000
2018-04-23T05:10:31.971704000,2018-04-23T05:10:32.091768000,34,00:00:00.120063999
2018-04-23T05:10:43.858040000,2018-04-23T05:10:43.987320000,39,00:00:00.129280000
2018-04-23T05:10:56.656760000,2018-04-23T05:10:56.786040000,40,00:00:00.129280000
2018-04-23T05:11:09.455480000,2018-04-23T05:11:09.538680000,21,00:00:00.083200000
2018-04-23T05:11:17.692280000,2018-04-23T05:11:17.839992000,44,00:00:00.147712000
2018-04-23T05:11:32.315768000,2018-04-23T05:11:32.463480000,46,00:00:00.147712000
2018-04-23T05:11:46.939256000,2018-04-23T05:11:47.086968000,45,00:00:00.147712000
2018-04-23T05:12:01.562744000,2018-04-23T05:12:01.701240000,41,00:00:00.138496000
2018-04-23T05:12:15.273848000,2018-04-23T05:12:15.347832000,19,00:00:00.073984000
2018-04-23T05:12:22.598264000,2018-04-23T05:12:22.745976000,44,00:00:00.147712000
2018-04-23T05:12:37.221752000,2018-04-23T05:12:37.378680000,50,00:00:00.156928000
2018-04-23T05:12:52.757624000,2018-04-23T05:12:52.831608000,18,00:00:00.073984000
2018-04-23T05:13:00.082040000,2018-04-23T05:13:00.183672000,27,00:00:00.101631999
2018-04-23T05:13:10.143608000,2018-04-23T05:13:10.254456000,30,00:00:00.110848000
2018-04-23T05:13:21.117560000,2018-04-23T05:13:21.265272000,47,00:00:00.147712000
2018-04-23T05:13:35.741048000,2018-04-23T05:13:35.870328000,38,00:00:00.129280000
2018-04-23T05:13:48.539768000,2018-04-23T05:13:48.632184000,23,00:00:00.092416000
2018-04-23T05:13:57.688952000,2018-04-23T05:13:57.818232000,38,00:00:00.129280000
2018-04-23T05:14:10.487672000,2018-04-23T05:14:10.607736000,34,00:00:00.120063999
2018-04-23T05:14:22.374008000,2018-04-23T05:14:22.494072000,36,00:00:00.120063999
2018-04-23T05:14:34.260344000,2018-04-23T05:14:34.343544000,20,00:00:00.083200000
2018-04-23T05:14:42.497144000,2018-04-23T05:14:42.598776000,27,00:00:00.101631999
2018-04-23T05:14:52.558712000,2018-04-23T05:14:52.706424000,46,00:00:00.147712000
2018-04-23T05:15:07.182200000,2018-04-23T05:15:07.302264000,35,00:00:00.120063999
2018-04-23T05:15:19.068536000,2018-04-23T05:15:19.197816000,38,00:00:00.129280000
2018-04-23T05:15:31.867256000,2018-04-23T05:15:31.987320000,36,00:00:00.120063999
2018-04-23T05:15:43.753592000,2018-04-23T05:15:43.882872000,39,00:00:00.129280000
2018-04-23T05:15:56.552312000,2018-04-23T05:15:56.681592000,39,00:00:00.129280000
2018-04-23T05:16:09.351032000,2018-04-23T05:16:09.425016000,17,00:00:00.073984000
2018-04-23T05:16:16.675448000,2018-04-23T05:16:16.823160000,47,00:00:00.147712000
2018-04-23T05:16:31.298936000,2018-04-23T05:16:31.446648000,44,00:00:00.147712000
2018-04-23T05:16:45.922424000,2018-04-23T05:16:46.024056000,27,00:00:00.101631999
2018-04-23T05:16:55.983992000,2018-04-23T05:16:56.131704000,47,00:00:00.147712000
2018-04-23T05:17:10.607480000,2018-04-23T05:17:10.773624000,51,00:00:00.166144000
2018-04-23T05:17:27.055736000,2018-04-23T05:17:27.203448000,46,00:00:00.147712000
2018-04-23T05:17:41.679224000,2018-04-23T05:17:41.836152000,50,00:00:00.156928000
2018-04-23T05:17:57.215096000,2018-04-23T05:17:57.289080000,18,00:00:00.073984000
2018-04-23T05:18:04.539512000,2018-04-23T05:18:04.613496000,16,00:00:00.073984000
2018-04-23T05:18:11.863928000,2018-04-23T05:18:11.956344000,25,00:00:00.092416000
2018-04-23T05:18:21.013112000,2018-04-23T05:18:21.133176000,35,00:00:00.120063999
2018-04-23T05:18:32.899448000,2018-04-23T05:18:33.056376000,50,00:00:00.156928000
2018-04-23T05:18:48.435320000,2018-04-23T05:18:48.527736000,26,00:00:00.092416000
2018-04-23T05:18:57.584504000,2018-04-23T05:18:57.658488000,16,00:00:00.073984000
2018-04-23T05:19:04.908920000,2018-04-23T05:19:05.028984000,35,00:00:00.120063999
2018-04-23T05:19:16.795256000,2018-04-23T05:19:16.942968000,47,00:00:00.147712000
2018-04-23T05:19:31.418744000,2018-04-23T05:19:31.566456000,45,00:00:00.147712000
2018-04-23T05:19:46.042232000,2018-04-23T05:19:46.134648000,26,00:00:00.092416000
2018-04-23T05:19:55.191416000,2018-04-23T05:19:55.302264000,33,00:00:00.110848000
2018-04-23T05:20:06.165368000,2018-04-23T05:20:06.303864000,42,00:00:00.138496000
2018-04-23T05:20:19.876472000,2018-04-23T05:20:19.987320000,31,00:00:00.110848000
2018-04-23T05:20:30.850424000,2018-04-23T05:20:30.988920000,43,00:00:00.138496000
2018-04-23T05:20:44.561528000,2018-04-23T05:20:44.718456000,50,00:00:00.156928000
2018-04-23T05:21:00.097400000,2018-04-23T05:21:00.245112000,45,00:00:00.147712000
2018-04-23T05:21:14.720888000,2018-04-23T05:21:14.877816000,48,00:00:00.156928000
2018-04-23T05:21:30.256760000,2018-04-23T05:21:30.413688000,50,00:00:00.156928000
2018-04-23T05:21:45.792632000,2018-04-23T05:21:45.894264000,28,00:00:00.101631999
2018-04-23T05:21:55.854200000,2018-04-23T05:21:56.011128000,50,00:00:00.156928000
2018-04-23T05:22:11.390072000,2018-04-23T05:22:11.537784000,47,00:00:00.147712000
2018-04-23T05:22:26.013560000,2018-04-23T05:22:26.124408000,30,00:00:00.110848000
2018-04-23T05:22:36.987512000,2018-04-23T05:22:37.061496000,19,00:00:00.073984000
2018-04-23T05:22:44.311928000,2018-04-23T05:22:44.459640000,45,00:00:00.147712000
2018-04-23T05:22:58.935416000,2018-04-23T05:22:59.018616000,20,00:00:00.083200000
2018-04-23T05:23:07.172216000,2018-04-23T05:23:07.246200000,17,00:00:00.073984000
2018-04-23T05:23:14.496632000,2018-04-23T05:23:14.561400000,15,00:00:00.064768000
2018-04-23T05:23:20.908664000,2018-04-23T05:23:21.019512000,31,00:00:00.110848000
2018-04-23T05:23:31.882616000,2018-04-23T05:23:31.956600000,16,00:00:00.073984000
2018-04-23T05:23:39.207032000,2018-04-23T05:23:39.327096000,34,00:00:00.120063999
2018-04-23T05:23:51.093368000,2018-04-23T05:23:51.185784000,25,00:00:00.092416000
2018-04-23T05:24:00.242552000,2018-04-23T05:24:00.362616000,34,00:00:00.120063999
2018-04-23T05:24:12.128888000,2018-04-23T05:24:12.239736000,32,00:00:00.110848000
2018-04-23T05:24:23.102840000,2018-04-23T05:24:23.241336000,42,00:00:00.138496000
2018-04-23T05:24:36.813944000,2018-04-23T05:24:36.961656000,45,00:00:00.147712000
2018-04-23T05:24:51.437432000,2018-04-23T05:24:51.585144000,46,00:00:00.147712000
2018-04-23T05:25:06.060920000,2018-04-23T05:25:06.208632000,46,00:00:00.147712000
2018-04-23T05:25:20.684408000,2018-04-23T05:25:20.776824000,23,00:00:00.092416000
2018-04-23T05:25:29.833592000,2018-04-23T05:25:29.953656000,34,00:00:00.120063999
2018-04-23T05:25:41.719928000,2018-04-23T05:25:41.839992000,35,00:00:00.120063999
2018-04-23T05:25:53.606264000,2018-04-23T05:25:53.698680000,26,00:00:00.092416000
2018-04-23T05:26:02.755448000,2018-04-23T05:26:02.884728000,37,00:00:00.129280000
2018-04-23T05:26:15.554168000,2018-04-23T05:26:15.637368000,20,00:00:00.083200000
2018-04-23T05:26:23.790968000,2018-04-23T05:26:23.874168000,22,00:00:00.083200000
2018-04-23T05:26:32.027768000,2018-04-23T05:26:32.138616000,31,00:00:00.110848000
2018-04-23T05:26:43.001720000,2018-04-23T05:26:43.075704000,17,00:00:00.073984000
2018-04-23T05:26:50.326136000,2018-04-23T05:26:50.473848000,44,00:00:00.147712000
2018-04-23T05:27:04.949624000,2018-04-23T05:27:05.042040000,25,00:00:00.092416000
2018-04-23T05:27:14.098808000,2018-04-23T05:27:14.237304000,41,00:00:00.138496000
2018-04-23T05:27:27.809912000,2018-04-23T05:27:27.893112000,20,00:00:00.083200000
2018-04-23T05:27:36.046712000,2018-04-23T05:27:36.120696000,16,00:00:00.073984000
2018-04-23T05:27:43.371128000,2018-04-23T05:27:43.472760000,28,00:00:00.101631999
2018-04-23T05:27:53.432696000,2018-04-23T05:27:53.525112000,24,00:00:00.092416000
2018-04-23T05:28:02.581880000,2018-04-23T05:28:02.655864000,17,00:00:00.073984000
2018-04-23T05:28:09.906296000,2018-04-23T05:28:10.044792000,43,00:00:00.138496000
2018-04-23T05:28:23.617400000,2018-04-23T05:28:23.709816000,24,00:00:00.092416000
2018-04-23T05:28:32.766584000,2018-04-23T05:28:32.905080000,42,00:00:00.138496000
2018-04-23T05:28:46.477688000,2018-04-23T05:28:46.560888000,20,00:00:00.083200000
2018-04-23T05:28:54.714488000,2018-04-23T05:28:54.871416000,48,00:00:00.156928000
2018-04-23T05:29:10.250360000,2018-04-23T05:29:10.398072000,47,00:00:00.147712000
2018-04-23T05:29:24.873848000,2018-04-23T05:29:24.938616000,15,00:00:00.064768000
2018-04-23T05:29:31.285880000,2018-04-23T05:29:31.387512000,29,00:00:00.101631999
2018-04-23T05:29:41.347448000,2018-04-23T05:29:41.485944000,41,00:00:00.138496000
2018-04-23T05:29:55.058552000,2018-04-23T05:29:55.150968000,24,00:00:00.092416000
2018-04-23T05:30:04.207736000,2018-04-23T05:30:04.300152000,24,00:00:00.092416000
2018-04-23T05:30:13.356920000,2018-04-23T05:30:13.495416000,42,00:00:00.138496000
2018-04-23T05:30:27.068024000,2018-04-23T05:30:27.197304000,38,00:00:00.129280000
2018-04-23T05:30:39.866744000,2018-04-23T05:30:39.968376000,28,00:00:00.101631999
2018-04-23T05:30:49.928312000,2018-04-23T05:30:50.039160000,33,00:00:00.110848000
2018-04-23T05:31:00.902264000,2018-04-23T05:31:01.013112000,33,00:00:00.110848000
2018-04-23T05:31:11.876216000,2018-04-23T05:31:11.987064000,30,00:00:00.110848000
2018-04-23T05:31:22.850168000,2018-04-23T05:31:22.924152000,16,00:00:00.073984000
2018-04-23T05:31:30.174584000,2018-04-23T05:31:30.313080000,42,00:00:00.138496000
2018-04-23T05:31:43.885688000,2018-04-23T05:31:43.996536000,33,00:00:00.110848000
2018-04-23T05:31:54.859640000,2018-04-23T05:31:55.016568000,50,00:00:00.156928000
2018-04-23T05:32:10.395512000,2018-04-23T05:32:10.543224000,45,00:00:00.147712000
2018-04-23T05:32:25.019000000,2018-04-23T05:32:25.083768000,15,00:00:00.064768000
