Arrival,End,PacketLength,TimeOnAir
2018-04-23T04:35:15.931800000,2018-04-23T04:35:16.079512000,44,00:00:00.147712000
2018-04-23T04:35:30.555288000,2018-04-23T04:35:30.629272000,17,00:00:00.073984000
2018-04-23T04:35:37.879704000,2018-04-23T04:35:38.027416000,44,00:00:00.147712000
2018-04-23T04:35:52.503192000,2018-04-23T04:35:52.586392000,20,00:00:00.083200000
2018-04-23T04:36:00.739992000,2018-04-23T04:36:00.804760000,14,00:00:00.064768000
2018-04-23T04:36:07.152024000,2018-04-23T04:36:07.299736000,44,00:00:00.147712000
2018-04-23T04:36:21.775512000,2018-04-23T04:36:21.858712000,20,00:00:00.083200000
2018-04-23T04:36:30.012312000,2018-04-23T04:36:30.086296000,19,00:00:00.073984000
2018-04-23T04:36:37.336728000,2018-04-23T04:36:37.475224000,41,00:00:00.138496000
2018-04-23T04:36:51.047832000,2018-04-23T04:36:51.195544000,47,00:00:00.147712000
2018-04-23T04:37:05.671320000,2018-04-23T04:37:05.809816000,41,00:00:00.138496000
2018-04-23T04:37:19.382424000,2018-04-23T04:37:19.530136000,46,00:00:00.147712000
2018-04-23T04:37:34.005912000,2018-04-23T04:37:34.153624000,46,00:00:00.147712000
2018-04-23T04:37:48.629400000,2018-04-23T04:37:48.767896000,42,00:00:00.138496000
2018-04-23T04:38:02.340504000,2018-04-23T04:38:02.479000000,43,00:00:00.138496000
2018-04-23T04:38:16.051608000,2018-04-23T04:38:16.180888000,40,00:00:00.129280000
2018-04-23T04:38:28.850328000,2018-04-23T04:38:29.007256000,49,00:00:00.156928000
2018-04-23T04:38:44.386200000,2018-04-23T04:38:44.524696000,42,00:00:00.138496000
2018-04-23T04:38:58.097304000,2018-04-23T04:38:58.208152000,31,00:00:00.110848000
2018-04-23T04:39:09.071256000,2018-04-23T04:39:09.218968000,45,00:00:00.147712000
2018-04-23T04:39:23.694744000,2018-04-23T04:39:23.833240000,41,00:00:00.138496000
2018-04-23T04:39:37.405848000,2018-04-23T04:39:37.498264000,23,00:00:00.092416000
2018-04-23T04:39:46.555032000,2018-04-23T04:39:46.702744000,45,00:00:00.147712000
2018-04-23T04:40:01.178520000,2018-04-23T04:40:01.317016000,41,00:00:00.138496000
2018-04-23T04:40:14.889624000,2018-04-23T04:40:15.037336000,44,00:00:00.147712000
2018-04-23T04:40:29.513112000,2018-04-23T04:40:29.670040000,50,00:00:00.156928000
2018-04-23T04:40:45.048984000,2018-04-23T04:40:45.122968000,17,00:00:00.073984000
2018-04-23T04:40:52.373400000,2018-04-23T04:40:52.502680000,37,00:00:00.129280000
2018-04-23T04:41:05.172120000,2018-04-23T04:41:05.246104000,18,00:00:00.073984000
2018-04-23T04:41:12.496536000,2018-04-23T04:41:12.607384000,31,00:00:00.110848000
2018-04-23T04:41:23.470488000,2018-04-23T04:41:23.590552000,34,00:00:00.120063999
2018-04-23T04:41:35.356824000,2018-04-23T04:41:35.486104000,38,00:00:00.129280000
2018-04-23T04:41:48.155544000,2018-04-23T04:41:48.312472000,50,00:00:00.156928000
2018-04-23T04:42:03.691416000,2018-04-23T04:42:03.783832000,26,00:00:00.092416000
2018-04-23T04:42:12.840600000,2018-04-23T04:42:12.914584000,18,00:00:00.073984000
2018-04-23T04:42:20.165016000,2018-04-23T04:42:20.239000000,18,00:00:00.073984000
2018-04-23T04:42:27.489432000,2018-04-23T04:42:27.646360000,50,00:00:00.156928000
2018-04-23T04:42:43.025304000,2018-04-23T04:42:43.108504000,22,00:00:00.083200000
2018-04-23T04:42:51.262104000,2018-04-23T04:42:51.391384000,37,00:00:00.129280000
2018-04-23T04:43:04.060824000,2018-04-23T04:43:04.153240000,24,00:00:00.092416000
2018-04-23T04:43:13.210008000,2018-04-23T04:43:13.311640000,28,00:00:00.101631999
2018-04-23T04:43:23.271576000,2018-04-23T04:43:23.428504000,50,00:00:00.156928000
2018-04-23T04:43:38.807448000,2018-04-23T04:43:38.945944000,41,00:00:00.138496000
2018-04-23T04:43:52.518552000,2018-04-23T04:43:52.601752000,21,00:00:00.083200000
2018-04-23T04:44:00.755352000,2018-04-23T04:44:00.921496000,51,00:00:00.166144000
2018-04-23T04:44:17.203608000,2018-04-23T04:44:17.296024000,26,00:00:00.092416000
2018-04-23T04:44:26.352792000,2018-04-23T04:44:26.518936000,51,00:00:00.166144000
2018-04-23T04:44:42.801048000,2018-04-23T04:44:42.884248000,21,00:00:00.083200000
2018-04-23T04:44:51.037848000,2018-04-23T04:44:51.111832000,19,00:00:00.073984000
2018-04-23T04:44:58.362264000,2018-04-23T04:44:58.454680000,26,00:00:00.092416000
2018-04-23T04:45:07.511448000,2018-04-23T04:45:07.649944000,42,00:00:00.138496000
2018-04-23T04:45:21.222552000,2018-04-23T04:45:21.379480000,48,00:00:00.156928000
2018-04-23T04:45:36.758424000,2018-04-23T04:45:36.887704000,40,00:00:00.129280000
2018-04-23T04:45:49.557144000,2018-04-23T04:45:49.677208000,36,00:00:00.120063999
2018-04-23T04:46:01.443480000,2018-04-23T04:46:01.591192000,46,00:00:00.147712000
2018-04-23T04:46:16.066968000,2018-04-23T04:46:16.187032000,35,00:00:00.120063999
2018-04-23T04:46:27.953304000,2018-04-23T04:46:28.045720000,24,00:00:00.092416000
2018-04-23T04:46:37.102488000,2018-04-23T04:46:37.176472000,18,00:00:00.073984000
2018-04-23T04:46:44.426904000,2018-04-23T04:46:44.565400000,43,00:00:00.138496000
2018-04-23T04:46:58.138008000,2018-04-23T04:46:58.239640000,28,00:00:00.101631999
2018-04-23T04:47:08.199576000,2018-04-23T04:47:08.338072000,41,00:00:00.138496000
2018-04-23T04:47:21.910680000,2018-04-23T04:47:22.058392000,47,00:00:00.147712000
2018-04-23T04:47:36.534168000,2018-04-23T04:47:36.672664000,42,00:00:00.138496000
2018-04-23T04:47:50.245272000,2018-04-23T04:47:50.402200000,49,00:00:00.156928000
2018-04-23T04:48:05.781144000,2018-04-23T04:48:05.855128000,19,00:00:00.073984000
2018-04-23T04:48:13.105560000,2018-04-23T04:48:13.244056000,42,00:00:00.138496000
2018-04-23T04:48:26.816664000,2018-04-23T04:48:26.927512000,33,00:00:00.110848000
2018-04-23T04:48:37.790616000,2018-04-23T04:48:37.947544000,49,00:00:00.156928000
2018-04-23T04:48:53.326488000,2018-04-23T04:48:53.400472000,17,00:00:00.073984000
2018-04-23T04:49:00.650904000,2018-04-23T04:49:00.734104000,20,00:00:00.083200000
2018-04-23T04:49:08.887704000,2018-04-23T04:49:08.998552000,32,00:00:00.110848000
2018-04-23T04:49:19.861656000,2018-04-23T04:49:19.972504000,30,00:00:00.110848000
2018-04-23T04:49:30.835608000,2018-04-23T04:49:30.946456000,31,00:00:00.110848000
2018-04-23T04:49:41.809560000,2018-04-23T04:49:41.966488000,50,00:00:00.156928000
2018-04-23T04:49:57.345432000,2018-04-23T04:49:57.419416000,16,00:00:00.073984000
2018-04-23T04:50:04.669848000,2018-04-23T04:50:04.789912000,34,00:00:00.120063999
2018-04-23T04:50:16.556184000,2018-04-23T04:50:16.676248000,34,00:00:00.120063999
2018-04-23T04:50:28.442520000,2018-04-23T04:50:28.562584000,36,00:00:00.120063999
2018-04-23T04:50:40.328856000,2018-04-23T04:50:40.448920000,36,00:00:00.120063999
2018-04-23T04:50:52.215192000,2018-04-23T04:50:52.362904000,47,00:00:00.147712000
2018-04-23T04:51:06.838680000,2018-04-23T04:51:06.958744000,34,00:00:00.120063999
2018-04-23T04:51:18.725016000,2018-04-23T04:51:18.799000000,17,00:00:00.073984000
2018-04-23T04:51:26.049432000,2018-04-23T04:51:26.132632000,22,00:00:00.083200000
2018-04-23T04:51:34.286232000,2018-04-23T04:51:34.443160000,48,00:00:00.156928000
2018-04-23T04:51:49.822104000,2018-04-23T04:51:49.951384000,37,00:00:00.129280000
2018-04-23T04:52:02.620824000,2018-04-23T04:52:02.740888000,34,00:00:00.120063999
2018-04-23T04:52:14.507160000,2018-04-23T04:52:14.627224000,34,00:00:00.120063999
2018-04-23T04:52:26.393496000,2018-04-23T04:52:26.541208000,47,00:00:00.147712000
2018-04-23T04:52:41.016984000,2018-04-23T04:52:41.127832000,33,00:00:00.110848000
2018-04-23T04:52:51.990936000,2018-04-23T04:52:52.147864000,49,00:00:00.156928000
2018-04-23T04:53:07.526808000,2018-04-23T04:53:07.610008000,22,00:00:00.083200000
2018-04-23T04:53:15.763608000,2018-04-23T04:53:15.920536000,48,00:00:00.156928000
2018-04-23T04:53:31.299480000,2018-04-23T04:53:31.447192000,47,00:00:00.147712000
2018-04-23T04:53:45.922968000,2018-04-23T04:53:46.070680000,45,00:00:00.147712000
2018-04-23T04:54:00.546456000,2018-04-23T04:54:00.620440000,18,00:00:00.073984000
2018-04-23T04:54:07.870872000,2018-04-23T04:54:07.972504000,27,00:00:00.101631999
2018-04-23T04:54:17.932440000,2018-04-23T04:54:18.034072000,28,00:00:00.101631999
2018-04-23T04:54:27.994008000,2018-04-23T04:54:28.067992000,19,00:00:00.073984000
2018-04-23T04:54:35.318424000,2018-04-23T04:54:35.456920000,41,00:00:00.138496000
2018-04-23T04:54:49.029528000,2018-04-23T04:54:49.140376000,32,00:00:00.110848000
2018-04-23T04:55:00.003480000,2018-04-23T04:55:00.151192000,44,00:00:00.147712000
2018-04-23T04:55:14.626968000,2018-04-23T04:55:14.737816000,31,00:00:00.110848000
2018-04-23T04:55:25.600920000,2018-04-23T04:55:25.674904000,18,00:00:00.073984000
2018-04-23T04:55:32.925336000,2018-04-23T04:55:33.063832000,42,00:00:00.138496000
2018-04-23T04:55:46.636440000,2018-04-23T04:55:46.738072000,27,00:00:00.101631999
2018-04-23T04:55:56.698008000,2018-04-23T04:55:56.808856000,32,00:00:00.110848000
2018-04-23T04:56:07.671960000,2018-04-23T04:56:07.801240000,38,00:00:00.129280000
2018-04-23T04:56:20.470680000,2018-04-23T04:56:20.581528000,31,00:00:00.110848000
2018-04-23T04:56:31.444632000,2018-04-23T04:56:31.546264000,29,00:00:00.101631999
2018-04-23T04:56:41.506200000,2018-04-23T04:56:41.580184000,16,00:00:00.073984000
2018-04-23T04:56:48.830616000,2018-04-23T04:56:48.941464000,32,00:00:00.110848000
2018-04-23T04:56:59.804568000,2018-04-23T04:56:59.933848000,39,00:00:00.129280000
2018-04-23T04:57:12.603288000,2018-04-23T04:57:12.695704000,23,00:00:00.092416000
2018-04-23T04:57:21.752472000,2018-04-23T04:57:21.900184000,44,00:00:00.147712000
2018-04-23T04:57:36.375960000,2018-04-23T04:57:36.505240000,39,00:00:00.129280000
2018-04-23T04:57:49.174680000,2018-04-23T04:57:49.276312000,27,00:00:00.101631999
2018-04-23T04:57:59.236248000,2018-04-23T04:57:59.393176000,48,00:00:00.156928000
2018-04-23T04:58:14.772120000,2018-04-23T04:58:14.901400000,38,00:00:00.129280000
2018-04-23T04:58:27.570840000,2018-04-23T04:58:27.663256000,26,00:00:00.092416000
2018-04-23T04:58:36.720024000,2018-04-23T04:58:36.867736000,44,00:00:00.147712000
2018-04-23T04:58:51.343512000,2018-04-23T04:58:51.426712000,22,00:00:00.083200000
2018-04-23T04:58:59.580312000,2018-04-23T04:58:59.718808000,42,00:00:00.138496000
2018-04-23T04:59:13.291416000,2018-04-23T04:59:13.448344000,48,00:00:00.156928000
2018-04-23T04:59:28.827288000,2018-04-23T04:59:28.984216000,49,00:00:00.156928000
2018-04-23T04:59:44.363160000,2018-04-23T04:59:44.437144000,17,00:00:00.073984000
2018-04-23T04:59:51.687576000,2018-04-23T04:59:51.826072000,41,00:00:00.138496000
2018-04-23T05:00:05.398680000,2018-04-23T05:00:05.472664000,17,00:00:00.073984000
2018-04-23T05:00:12.723096000,2018-04-23T05:00:12.852376000,39,00:00:00.129280000
2018-04-23T05:00:25.521816000,2018-04-23T05:00:25.632664000,32,00:00:00.110848000
2018-04-23T05:00:36.495768000,2018-04-23T05:00:36.597400000,27,00:00:00.101631999
2018-04-23T05:00:46.557336000,2018-04-23T05:00:46.668184000,32,00:00:00.110848000
2018-04-23T05:00:57.531288000,2018-04-23T05:00:57.688216000,49,00:00:00.156928000
2018-04-23T05:01:13.067160000,2018-04-23T05:01:13.196440000,40,00:00:00.129280000
2018-04-23T05:01:25.865880000,2018-04-23T05:01:25.985944000,36,00:00:00.120063999
2018-04-23T05:01:37.752216000,2018-04-23T05:01:37.890712000,41,00:00:00.138496000
2018-04-23T05:01:51.463320000,2018-04-23T05:01:51.583384000,35,00:00:00.120063999
2018-04-23T05:02:03.349656000,2018-04-23T05:02:03.460504000,31,00:00:00.110848000
2018-04-23T05:02:14.323608000,2018-04-23T05:02:14.416024000,23,00:00:00.092416000
2018-04-23T05:02:23.472792000,2018-04-23T05:02:23.592856000,35,00:00:00.120063999
2018-04-23T05:02:35.359128000,2018-04-23T05:02:35.433112000,17,00:00:00.073984000
2018-04-23T05:02:42.683544000,2018-04-23T05:02:42.757528000,18,00:00:00.073984000
2018-04-23T05:02:50.007960000,2018-04-23T05:02:50.081944000,19,00:00:00.073984000
2018-04-23T05:02:57.332376000,2018-04-23T05:02:57.443224000,33,00:00:00.110848000
2018-04-23T05:03:08.306328000,2018-04-23T05:03:08.407960000,27,00:00:00.101631999
2018-04-23T05:03:18.367896000,2018-04-23T05:03:18.469528000,27,00:00:00.101631999
2018-04-23T05:03:28.429464000,2018-04-23T05:03:28.512664000,21,00:00:00.083200000
2018-04-23T05:03:36.666264000,2018-04-23T05:03:36.767896000,28,00:00:00.101631999
2018-04-23T05:03:46.727832000,2018-04-23T05:03:46.866328000,43,00:00:00.138496000
2018-04-23T05:04:00.438936000,2018-04-23T05:04:00.577432000,41,00:00:00.138496000
2018-04-23T05:04:14.150040000,2018-04-23T05:04:14.224024000,17,00:00:00.073984000
2018-04-23T05:04:21.474456000,2018-04-23T05:04:21.576088000,28,00:00:00.101631999
2018-04-23T05:04:31.536024000,2018-04-23T05:04:31.628440000,26,00:00:00.092416000
2018-04-23T05:04:40.685208000,2018-04-23T05:04:40.796056000,30,00:00:00.110848000
2018-04-23T05:04:51.659160000,2018-04-23T05:04:51.816088000,49,00:00:00.156928000
2018-04-23T05:05:07.195032000,2018-04-23T05:05:07.269016000,19,00:00:00.073984000
2018-04-23T05:05:14.519448000,2018-04-23T05:05:14.648728000,40,00:00:00.129280000
2018-04-23T05:05:27.318168000,2018-04-23T05:05:27.447448000,40,00:00:00.129280000
2018-04-23T05:05:40.116888000,2018-04-23T05:05:40.218520000,27,00:00:00.101631999
2018-04-23T05:05:50.178456000,2018-04-23T05:05:50.326168000,44,00:00:00.147712000
2018-04-23T05:06:04.801944000,2018-04-23T05:06:04.922008000,36,00:00:00.120063999
2018-04-23T05:06:16.688280000,2018-04-23T05:06:16.789912000,28,00:00:00.101631999
2018-04-23T05:06:26.749848000,2018-04-23T05:06:26.869912000,34,00:00:00.120063999
2018-04-23T05:06:38.636184000,2018-04-23T05:06:38.747032000,31,00:00:00.110848000
2018-04-23T05:06:49.610136000,2018-04-23T05:06:49.767064000,50,00:00:00.156928000
2018-04-23T05:07:05.146008000,2018-04-23T05:07:05.275288000,39,00:00:00.129280000
2018-04-23T05:07:17.944728000,2018-04-23T05:07:18.064792000,36,00:00:00.120063999
2018-04-23T05:07:29.831064000,2018-04-23T05:07:29.941912000,32,00:00:00.110848000
2018-04-23T05:07:40.805016000,2018-04-23T05:07:40.961944000,48,00:00:00.156928000
2018-04-23T05:07:56.340888000,2018-04-23T05:07:56.470168000,40,00:00:00.129280000
2018-04-23T05:08:09.139608000,2018-04-23T05:08:09.268888000,38,00:00:00.129280000
2018-04-23T05:08:21.938328000,2018-04-23T05:08:22.076824000,41,00:00:00.138496000
2018-04-23T05:08:35.649432000,2018-04-23T05:08:35.787928000,41,00:00:00.138496000
2018-04-23T05:08:49.360536000,2018-04-23T05:08:49.471384000,30,00:00:00.110848000
2018-04-23T05:09:00.334488000,2018-04-23T05:09:00.454552000,34,00:00:00.120063999
2018-04-23T05:09:12.220824000,2018-04-23T05:09:12.368536000,44,00:00:00.147712000
2018-04-23T05:09:26.844312000,2018-04-23T05:09:26.982808000,43,00:00:00.138496000
2018-04-23T05:09:40.555416000,2018-04-23T05:09:40.675480000,35,00:00:00.120063999
2018-04-23T05:09:52.441752000,2018-04-23T05:09:52.589464000,44,00:00:00.147712000
2018-04-23T05:10:07.065240000,2018-04-23T05:10:07.139224000,19,00:00:00.073984000
2018-04-23T05:10:14.389656000,2018-04-23T05:10:14.500504000,32,00:00:00.110848000
2018-04-23T05:10:25.363608000,2018-04-23T05:10:25.465240000,28,00:00:00.101631999
2018-04-23T05:10:35.425176000,2018-04-23T05:10:35.499160000,16,00:00:00.073984000
2018-04-23T05:10:42.749592000,2018-04-23T05:10:42.842008000,24,00:00:00.092416000
2018-04-23T05:10:51.898776000,2018-04-23T05:10:51.963544000,15,00:00:00.064768000
2018-04-23T05:10:58.310808000,2018-04-23T05:10:58.403224000,25,00:00:00.092416000
2018-04-23T05:11:07.459992000,2018-04-23T05:11:07.589272000,39,00:00:00.129280000
2018-04-23T05:11:20.258712000,2018-04-23T05:11:20.341912000,20,00:00:00.083200000
2018-04-23T05:11:28.495512000,2018-04-23T05:11:28.578712000,20,00:00:00.083200000
2018-04-23T05:11:36.732312000,2018-04-23T05:11:36.870808000,42,00:00:00.138496000
2018-04-23T05:11:50.443416000,2018-04-23T05:11:50.517400000,18,00:00:00.073984000
2018-04-23T05:11:57.767832000,2018-04-23T05:11:57.878680000,30,00:00:00.110848000
2018-04-23T05:12:08.741784000,2018-04-23T05:12:08.852632000,30,00:00:00.110848000
2018-04-23T05:12:19.715736000,2018-04-23T05:12:19.872664000,49,00:00:00.156928000
2018-04-23T05:12:35.251608000,2018-04-23T05:12:35.325592000,17,00:00:00.073984000
2018-04-23T05:12:42.576024000,2018-04-23T05:12:42.696088000,35,00:00:00.120063999
2018-04-23T05:12:54.462360000,2018-04-23T05:12:54.591640000,37,00:00:00.129280000
2018-04-23T05:13:07.261080000,2018-04-23T05:13:07.371928000,33,00:00:00.110848000
2018-04-23T05:13:18.235032000,2018-04-23T05:13:18.391960000,49,00:00:00.156928000
2018-04-23T05:13:33.770904000,2018-04-23T05:13:33.890968000,34,00:00:00.120063999
2018-04-23T05:13:45.657240000,2018-04-23T05:13:45.731224000,18,00:00:00.073984000
2018-04-23T05:13:52.981656000,2018-04-23T05:13:53.120152000,43,00:00:00.138496000
2018-04-23T05:14:06.692760000,2018-04-23T05:14:06.803608000,31,00:00:00.110848000
2018-04-23T05:14:17.666712000,2018-04-23T05:14:17.814424000,45,00:00:00.147712000
2018-04-23T05:14:32.290200000,2018-04-23T05:14:32.391832000,28,00:00:00.101631999
2018-04-23T05:14:42.351768000,2018-04-23T05:14:42.444184000,23,00:00:00.092416000
2018-04-23T05:14:51.500952000,2018-04-23T05:14:51.621016000,34,00:00:00.120063999
2018-04-23T05:15:03.387288000,2018-04-23T05:15:03.488920000,29,00:00:00.101631999
2018-04-23T05:15:13.448856000,2018-04-23T05:15:13.596568000,45,00:00:00.147712000
2018-04-23T05:15:28.072344000,2018-04-23T05:15:28.155544000,22,00:00:00.083200000
2018-04-23T05:15:36.309144000,2018-04-23T05:15:36.419992000,33,00:00:00.110848000
2018-04-23T05:15:47.283096000,2018-04-23T05:15:47.421592000,42,00:00:00.138496000
2018-04-23T05:16:00.994200000,2018-04-23T05:16:01.077400000,20,00:00:00.083200000
2018-04-23T05:16:09.231000000,2018-04-23T05:16:09.378712000,44,00:00:00.147712000
2018-04-23T05:16:23.854488000,2018-04-23T05:16:24.002200000,46,00:00:00.147712000
2018-04-23T05:16:38.477976000,2018-04-23T05:16:38.551960000,17,00:00:00.073984000
2018-04-23T05:16:45.802392000,2018-04-23T05:16:45.950104000,45,00:00:00.147712000
2018-04-23T05:17:00.425880000,2018-04-23T05:17:00.536728000,33,00:00:00.110848000
2018-04-23T05:17:11.399832000,2018-04-23T05:17:11.501464000,27,00:00:00.101631999
2018-04-23T05:17:21.461400000,2018-04-23T05:17:21.590680000,38,00:00:00.129280000
2018-04-23T05:17:34.260120000,2018-04-23T05:17:34.407832000,46,00:00:00.147712000
2018-04-23T05:17:48.883608000,2018-04-23T05:17:49.022104000,41,00:00:00.138496000
2018-04-23T05:18:02.594712000,2018-04-23T05:18:02.751640000,49,00:00:00.156928000
2018-04-23T05:18:18.130584000,2018-04-23T05:18:18.259864000,39,00:00:00.129280000
2018-04-23T05:18:30.929304000,2018-04-23T05:18:31.030936000,27,00:00:00.101631999
2018-04-23T05:18:40.990872000,2018-04-23T05:18:41.120152000,39,00:00:00.129280000
2018-04-23T05:18:53.789592000,2018-04-23T05:18:53.882008000,25,00:00:00.092416000
2018-04-23T05:19:02.938776000,2018-04-23T05:19:03.003544000,15,00:00:00.064768000
2018-04-23T05:19:09.350808000,2018-04-23T05:19:09.424792000,17,00:00:00.073984000
2018-04-23T05:19:16.675224000,2018-04-23T05:19:16.786072000,33,00:00:00.110848000
2018-04-23T05:19:27.649176000,2018-04-23T05:19:27.806104000,49,00:00:00.156928000
2018-04-23T05:19:43.185048000,2018-04-23T05:19:43.249816000,14,00:00:00.064768000
2018-04-23T05:19:49.597080000,2018-04-23T05:19:49.754008000,49,00:00:00.156928000
2018-04-23T05:20:05.132952000,2018-04-23T05:20:05.262232000,37,00:00:00.129280000
2018-04-23T05:20:17.931672000,2018-04-23T05:20:18.060952000,39,00:00:00.129280000
2018-04-23T05:20:30.730392000,2018-04-23T05:20:30.832024000,27,00:00:00.101631999
2018-04-23T05:20:40.791960000,2018-04-23T05:20:40.875160000,20,00:00:00.083200000
2018-04-23T05:20:49.028760000,2018-04-23T05:20:49.139608000,31,00:00:00.110848000
2018-04-23T05:21:00.002712000,2018-04-23T05:21:00.104344000,29,00:00:00.101631999
2018-04-23T05:21:10.064280000,2018-04-23T05:21:10.175128000,31,00:00:00.110848000
2018-04-23T05:21:21.038232000,2018-04-23T05:21:21.149080000,33,00:00:00.110848000
2018-04-23T05:21:32.012184000,2018-04-23T05:21:32.113816000,27,00:00:00.101631999
2018-04-23T05:21:42.073752000,2018-04-23T05:21:42.230680000,48,00:00:00.156928000
2018-04-23T05:21:57.609624000,2018-04-23T05:21:57.692824000,21,00:00:00.083200000
2018-04-23T05:22:05.846424000,2018-04-23T05:22:05.948056000,29,00:00:00.101631999
2018-04-23T05:22:15.907992000,2018-04-23T05:22:16.064920000,50,00:00:00.156928000
2018-04-23T05:22:31.443864000,2018-04-23T05:22:31.610008000,51,00:00:00.166144000
2018-04-23T05:22:47.892120000,2018-04-23T05:22:47.966104000,17,00:00:00.073984000
2018-04-23T05:22:55.216536000,2018-04-23T05:22:55.290520000,16,00:00:00.073984000
2018-04-23T05:23:02.540952000,2018-04-23T05:23:02.661016000,34,00:00:00.120063999
2018-04-23T05:23:14.427288000,2018-04-23T05:23:14.528920000,27,00:00:00.101631999
2018-04-23T05:23:24.488856000,2018-04-23T05:23:24.608920000,35,00:00:00.120063999
2018-04-23T05:23:36.375192000,2018-04-23T05:23:36.522904000,44,00:00:00.147712000
2018-04-23T05:23:50.998680000,2018-04-23T05:23:51.146392000,46,00:00:00.147712000
2018-04-23T05:24:05.622168000,2018-04-23T05:24:05.723800000,27,00:00:00.101631999
2018-04-23T05:24:15.683736000,2018-04-23T05:24:15.766936000,21,00:00:00.083200000
2018-04-23T05:24:23.920536000,2018-04-23T05:24:24.049816000,37,00:00:00.129280000
2018-04-23T05:24:36.719256000,2018-04-23T05:24:36.793240000,16,00:00:00.073984000
2018-04-23T05:24:44.043672000,2018-04-23T05:24:44.136088000,26,00:00:00.092416000
2018-04-23T05:24:53.192856000,2018-04-23T05:24:53.303704000,32,00:00:00.110848000
2018-04-23T05:25:04.166808000,2018-04-23T05:25:04.314520000,47,00:00:00.147712000
2018-04-23T05:25:18.790296000,2018-04-23T05:25:18.891928000,29,00:00:00.101631999
2018-04-23T05:25:28.851864000,2018-04-23T05:25:28.935064000,21,00:00:00.083200000
2018-04-23T05:25:37.088664000,2018-04-23T05:25:37.217944000,40,00:00:00.129280000
2018-04-23T05:25:49.887384000,2018-04-23T05:25:49.970584000,21,00:00:00.083200000
2018-04-23T05:25:58.124184000,2018-04-23T05:25:58.253464000,40,00:00:00.129280000
2018-04-23T05:26:10.922904000,2018-04-23T05:26:11.079832000,48,00:00:00.156928000
2018-04-23T05:26:26.458776000,2018-04-23T05:26:26.551192000,23,00:00:00.092416000
2018-04-23T05:26:35.607960000,2018-04-23T05:26:35.700376000,24,00:00:00.092416000
2018-04-23T05:26:44.757144000,2018-04-23T05:26:44.831128000,19,00:00:00.073984000
2018-04-23T05:26:52.081560000,2018-04-23T05:26:52.229272000,45,00:00:00.147712000
2018-04-23T05:27:06.705048000,2018-04-23T05:27:06.797464000,23,00:00:00.092416000
2018-04-23T05:27:15.854232000,2018-04-23T05:27:15.992728000,41,00:00:00.138496000
2018-04-23T05:27:29.565336000,2018-04-23T05:27:29.648536000,22,00:00:00.083200000
2018-04-23T05:27:37.802136000,2018-04-23T05:27:37.959064000,50,00:00:00.156928000
2018-04-23T05:27:53.338008000,2018-04-23T05:27:53.485720000,44,00:00:00.147712000
2018-04-23T05:28:07.961496000,2018-04-23T05:28:08.044696000,21,00:00:00.083200000
2018-04-23T05:28:16.198296000,2018-04-23T05:28:16.309144000,31,00:00:00.110848000
2018-04-23T05:28:27.172248000,2018-04-23T05:28:27.237016000,14,00:00:00.064768000
2018-04-23T05:28:33.584280000,2018-04-23T05:28:33.731992000,44,00:00:00.147712000
2018-04-23T05:28:48.207768000,2018-04-23T05:28:48.355480000,44,00:00:00.147712000
2018-04-23T05:29:02.831256000,2018-04-23T05:29:02.932888000,29,00:00:00.101631999
2018-04-23T05:29:12.892824000,2018-04-23T05:29:13.040536000,46,00:00:00.147712000
2018-04-23T05:29:27.516312000,2018-04-23T05:29:27.664024000,46,00:00:00.147712000
2018-04-23T05:29:42.139800000,2018-04-23T05:29:42.278296000,42,00:00:00.138496000
2018-04-23T05:29:55.850904000,2018-04-23T05:29:55.989400000,41,00:00:00.138496000
2018-04-23T05:30:09.562008000,2018-04-23T05:30:09.700504000,43,00:00:00.138496000
2018-04-23T05:30:23.273112000,2018-04-23T05:30:23.393176000,36,00:00:00.120063999
2018-04-23T05:30:35.159448000,2018-04-23T05:30:35.261080000,27,00:00:00.101631999
2018-04-23T05:30:45.221016000,2018-04-23T05:30:45.368728000,47,00:00:00.147712000
2018-04-23T05:30:59.844504000,2018-04-23T05:30:59.918488000,17,00:00:00.073984000
2018-04-23T05:31:07.168920000,2018-04-23T05:31:07.325848000,50,00:00:00.156928000
2018-04-23T05:31:22.704792000,2018-04-23T05:31:22.824856000,36,00:00:00.120063999
2018-04-23T05:31:34.591128000,2018-04-23T05:31:34.711192000,35,00:00:00.120063999
2018-04-23T05:31:46.477464000,2018-04-23T05:31:46.625176000,45,00:00:00.147712000
2018-04-23T05:32:01.100952000,2018-04-23T05:32:01.184152000,20,00:00:00.083200000
2018-04-23T05:32:09.337752000,2018-04-23T05:32:09.439384000,29,00:00:00.101631999
2018-04-23T05:32:19.399320000,2018-04-23T05:32:19.510168000,33,00:00:00.110848000
2018-04-23T05:32:30.373272000,2018-04-23T05:32:30.474904000,29,00:00:00.101631999
2018-04-23T05:32:40.434840000,2018-04-23T05:32:40.536472000,29,00:00:00.101631999
2018-04-23T05:32:50.496408000,2018-04-23T05:32:50.561176000,14,00:00:00.064768000
2018-04-23T05:32:56.908440000,2018-04-23T05:32:57.000856000,23,00:00:00.092416000
