Arrival,End,PacketLength,TimeOnAir
2018-04-23T04:35:21.537104000,2018-04-23T04:35:21.601872000,15,00:00:00.064768000
2018-04-23T04:35:27.949136000,2018-04-23T04:35:28.059984000,31,00:00:00.110848000
2018-04-23T04:35:38.923088000,2018-04-23T04:35:39.024720000,28,00:00:00.101631999
2018-04-23T04:35:48.984656000,2018-04-23T04:35:49.086288000,27,00:00:00.101631999
2018-04-23T04:35:59.046224000,2018-04-23T04:35:59.166288000,34,00:00:00.120063999
2018-04-23T04:36:10.932560000,2018-04-23T04:36:11.080272000,45,00:00:00.147712000
2018-04-23T04:36:25.556048000,2018-04-23T04:36:25.703760000,45,00:00:00.147712000
2018-04-23T04:36:40.179536000,2018-04-23T04:36:40.308816000,39,00:00:00.129280000
2018-04-23T04:36:52.978256000,2018-04-23T04:36:53.070672000,24,00:00:00.092416000
2018-04-23T04:37:02.127440000,2018-04-23T04:37:02.210640000,21,00:00:00.083200000
2018-04-23T04:37:10.364240000,2018-04-23T04:37:10.475088000,32,00:00:00.110848000
2018-04-23T04:37:21.338192000,2018-04-23T04:37:21.495120000,49,00:00:00.156928000
2018-04-23T04:37:36.874064000,2018-04-23T04:37:36.984912000,33,00:00:00.110848000
2018-04-23T04:37:47.848016000,2018-04-23T04:37:47.940432000,25,00:00:00.092416000
2018-04-23T04:37:56.997200000,2018-04-23T04:37:57.080400000,20,00:00:00.083200000
2018-04-23T04:38:05.234000000,2018-04-23T04:38:05.317200000,22,00:00:00.083200000
2018-04-23T04:38:13.470800000,2018-04-23T04:38:13.590864000,36,00:00:00.120063999
2018-04-23T04:38:25.357136000,2018-04-23T04:38:25.467984000,33,00:00:00.110848000
2018-04-23T04:38:36.331088000,2018-04-23T04:38:36.478800000,44,00:00:00.147712000
2018-04-23T04:38:50.954576000,2018-04-23T04:38:51.056208000,28,00:00:00.101631999
2018-04-23T04:39:01.016144000,2018-04-23T04:39:01.182288000,51,00:00:00.166144000
2018-04-23T04:39:17.464400000,2018-04-23T04:39:17.621328000,50,00:00:00.156928000
2018-04-23T04:39:33.000272000,2018-04-23T04:39:33.147984000,46,00:00:00.147712000
2018-04-23T04:39:47.623760000,2018-04-23T04:39:47.697744000,19,00:00:00.073984000
2018-04-23T04:39:54.948176000,2018-04-23T04:39:55.059024000,31,00:00:00.110848000
2018-04-23T04:40:05.922128000,2018-04-23T04:40:06.023760000,27,00:00:00.101631999
2018-04-23T04:40:15.983696000,2018-04-23T04:40:16.094544000,33,00:00:00.110848000
2018-04-23T04:40:26.957648000,2018-04-23T04:40:27.077712000,34,00:00:00.120063999
2018-04-23T04:40:38.843984000,2018-04-23T04:40:38.917968000,16,00:00:00.073984000
2018-04-23T04:40:46.168400000,2018-04-23T04:40:46.316112000,46,00:00:00.147712000
2018-04-23T04:41:00.791888000,2018-04-23T04:41:00.939600000,44,00:00:00.147712000
2018-04-23T04:41:15.415376000,2018-04-23T04:41:15.507792000,25,00:00:00.092416000
2018-04-23T04:41:24.564560000,2018-04-23T04:41:24.666192000,27,00:00:00.101631999
2018-04-23T04:41:34.626128000,2018-04-23T04:41:34.718544000,23,00:00:00.092416000
2018-04-23T04:41:43.775312000,2018-04-23T04:41:43.886160000,32,00:00:00.110848000
2018-04-23T04:41:54.749264000,2018-04-23T04:41:54.841680000,24,00:00:00.092416000
2018-04-23T04:42:03.898448000,2018-04-23T04:42:04.046160000,46,00:00:00.147712000
2018-04-23T04:42:18.521936000,2018-04-23T04:42:18.642000000,36,00:00:00.120063999
2018-04-23T04:42:30.408272000,2018-04-23T04:42:30.555984000,44,00:00:00.147712000
2018-04-23T04:42:45.031760000,2018-04-23T04:42:45.096528000,15,00:00:00.064768000
2018-04-23T04:42:51.443792000,2018-04-23T04:42:51.600720000,49,00:00:00.156928000
2018-04-23T04:43:06.979664000,2018-04-23T04:43:07.099728000,34,00:00:00.120063999
2018-04-23T04:43:18.866000000,2018-04-23T04:43:18.995280000,38,00:00:00.129280000
2018-04-23T04:43:31.664720000,2018-04-23T04:43:31.775568000,31,00:00:00.110848000
2018-04-23T04:43:42.638672000,2018-04-23T04:43:42.767952000,38,00:00:00.129280000
2018-04-23T04:43:55.437392000,2018-04-23T04:43:55.511376000,17,00:00:00.073984000
2018-04-23T04:44:02.761808000,2018-04-23T04:44:02.909520000,44,00:00:00.147712000
2018-04-23T04:44:17.385296000,2018-04-23T04:44:17.477712000,24,00:00:00.092416000
2018-04-23T04:44:26.534480000,2018-04-23T04:44:26.672976000,42,00:00:00.138496000
2018-04-23T04:44:40.245584000,2018-04-23T04:44:40.338000000,23,00:00:00.092416000
2018-04-23T04:44:49.394768000,2018-04-23T04:44:49.505616000,30,00:00:00.110848000
2018-04-23T04:45:00.368720000,2018-04-23T04:45:00.516432000,47,00:00:00.147712000
2018-04-23T04:45:14.992208000,2018-04-23T04:45:15.130704000,43,00:00:00.138496000
2018-04-23T04:45:28.703312000,2018-04-23T04:45:28.823376000,34,00:00:00.120063999
2018-04-23T04:45:40.589648000,2018-04-23T04:45:40.746576000,50,00:00:00.156928000
2018-04-23T04:45:56.125520000,2018-04-23T04:45:56.190288000,15,00:00:00.064768000
2018-04-23T04:46:02.537552000,2018-04-23T04:46:02.639184000,28,00:00:00.101631999
2018-04-23T04:46:12.599120000,2018-04-23T04:46:12.682320000,22,00:00:00.083200000
2018-04-23T04:46:20.835920000,2018-04-23T04:46:20.937552000,27,00:00:00.101631999
2018-04-23T04:46:30.897488000,2018-04-23T04:46:31.035984000,42,00:00:00.138496000
2018-04-23T04:46:44.608592000,2018-04-23T04:46:44.728656000,34,00:00:00.120063999
2018-04-23T04:46:56.494928000,2018-04-23T04:46:56.651856000,48,00:00:00.156928000
2018-04-23T04:47:12.030800000,2018-04-23T04:47:12.132432000,27,00:00:00.101631999
2018-04-23T04:47:22.092368000,2018-04-23T04:47:22.221648000,37,00:00:00.129280000
2018-04-23T04:47:34.891088000,2018-04-23T04:47:35.011152000,36,00:00:00.120063999
2018-04-23T04:47:46.777424000,2018-04-23T04:47:46.851408000,17,00:00:00.073984000
2018-04-23T04:47:54.101840000,2018-04-23T04:47:54.240336000,42,00:00:00.138496000
2018-04-23T04:48:07.812944000,2018-04-23T04:48:07.951440000,41,00:00:00.138496000
2018-04-23T04:48:21.524048000,2018-04-23T04:48:21.616464000,26,00:00:00.092416000
2018-04-23T04:48:30.673232000,2018-04-23T04:48:30.811728000,43,00:00:00.138496000
2018-04-23T04:48:44.384336000,2018-04-23T04:48:44.458320000,19,00:00:00.073984000
2018-04-23T04:48:51.708752000,2018-04-23T04:48:51.865680000,48,00:00:00.156928000
2018-04-23T04:49:07.244624000,2018-04-23T04:49:07.346256000,28,00:00:00.101631999
2018-04-23T04:49:17.306192000,2018-04-23T04:49:17.417040000,30,00:00:00.110848000
2018-04-23T04:49:28.280144000,2018-04-23T04:49:28.427856000,46,00:00:00.147712000
2018-04-23T04:49:42.903632000,2018-04-23T04:49:43.051344000,45,00:00:00.147712000
2018-04-23T04:49:57.527120000,2018-04-23T04:49:57.628752000,27,00:00:00.101631999
2018-04-23T04:50:07.588688000,2018-04-23T04:50:07.708752000,35,00:00:00.120063999
2018-04-23T04:50:19.475024000,2018-04-23T04:50:19.558224000,21,00:00:00.083200000
2018-04-23T04:50:27.711824000,2018-04-23T04:50:27.804240000,25,00:00:00.092416000
2018-04-23T04:50:36.861008000,2018-04-23T04:50:36.990288000,37,00:00:00.129280000
2018-04-23T04:50:49.659728000,2018-04-23T04:50:49.733712000,18,00:00:00.073984000
2018-04-23T04:50:56.984144000,2018-04-23T04:50:57.067344000,21,00:00:00.083200000
2018-04-23T04:51:05.220944000,2018-04-23T04:51:05.350224000,37,00:00:00.129280000
2018-04-23T04:51:18.019664000,2018-04-23T04:51:18.093648000,18,00:00:00.073984000
2018-04-23T04:51:25.344080000,2018-04-23T04:51:25.454928000,32,00:00:00.110848000
2018-04-23T04:51:36.318032000,2018-04-23T04:51:36.410448000,25,00:00:00.092416000
2018-04-23T04:51:45.467216000,2018-04-23T04:51:45.596496000,40,00:00:00.129280000
2018-04-23T04:51:58.265936000,2018-04-23T04:51:58.376784000,31,00:00:00.110848000
2018-04-23T04:52:09.239888000,2018-04-23T04:52:09.378384000,41,00:00:00.138496000
2018-04-23T04:52:22.950992000,2018-04-23T04:52:23.024976000,16,00:00:00.073984000
2018-04-23T04:52:30.275408000,2018-04-23T04:52:30.423120000,47,00:00:00.147712000
2018-04-23T04:52:44.898896000,2018-04-23T04:52:45.028176000,39,00:00:00.129280000
2018-04-23T04:52:57.697616000,2018-04-23T04:52:57.817680000,34,00:00:00.120063999
2018-04-23T04:53:09.583952000,2018-04-23T04:53:09.722448000,42,00:00:00.138496000
2018-04-23T04:53:23.295056000,2018-04-23T04:53:23.461200000,51,00:00:00.166144000
2018-04-23T04:53:39.743312000,2018-04-23T04:53:39.844944000,29,00:00:00.101631999
2018-04-23T04:53:49.804880000,2018-04-23T04:53:49.943376000,42,00:00:00.138496000
2018-04-23T04:54:03.515984000,2018-04-23T04:54:03.626832000,33,00:00:00.110848000
2018-04-23T04:54:14.489936000,2018-04-23T04:54:14.646864000,48,00:00:00.156928000
2018-04-23T04:54:30.025808000,2018-04-23T04:54:30.118224000,24,00:00:00.092416000
2018-04-23T04:54:39.174992000,2018-04-23T04:54:39.331920000,50,00:00:00.156928000
2018-04-23T04:54:54.710864000,2018-04-23T04:54:54.821712000,33,00:00:00.110848000
2018-04-23T04:55:05.684816000,2018-04-23T04:55:05.814096000,40,00:00:00.129280000
2018-04-23T04:55:18.483536000,2018-04-23T04:55:18.575952000,24,00:00:00.092416000
2018-04-23T04:55:27.632720000,2018-04-23T04:55:27.706704000,19,00:00:00.073984000
2018-04-23T04:55:34.957136000,2018-04-23T04:55:35.040336000,22,00:00:00.083200000
2018-04-23T04:55:43.193936000,2018-04-23T04:55:43.267920000,17,00:00:00.073984000
2018-04-23T04:55:50.518352000,2018-04-23T04:55:50.638416000,34,00:00:00.120063999
2018-04-23T04:56:02.404688000,2018-04-23T04:56:02.524752000,36,00:00:00.120063999
2018-04-23T04:56:14.291024000,2018-04-23T04:56:14.365008000,19,00:00:00.073984000
2018-04-23T04:56:21.615440000,2018-04-23T04:56:21.763152000,46,00:00:00.147712000
2018-04-23T04:56:36.238928000,2018-04-23T04:56:36.312912000,18,00:00:00.073984000
2018-04-23T04:56:43.563344000,2018-04-23T04:56:43.720272000,50,00:00:00.156928000
2018-04-23T04:56:59.099216000,2018-04-23T04:56:59.210064000,31,00:00:00.110848000
2018-04-23T04:57:10.073168000,2018-04-23T04:57:10.165584000,26,00:00:00.092416000
2018-04-23T04:57:19.222352000,2018-04-23T04:57:19.351632000,38,00:00:00.129280000
2018-04-23T04:57:32.021072000,2018-04-23T04:57:32.095056000,19,00:00:00.073984000
2018-04-23T04:57:39.345488000,2018-04-23T04:57:39.474768000,38,00:00:00.129280000
2018-04-23T04:57:52.144208000,2018-04-23T04:57:52.245840000,27,00:00:00.101631999
2018-04-23T04:58:02.205776000,2018-04-23T04:58:02.288976000,21,00:00:00.083200000
2018-04-23T04:58:10.442576000,2018-04-23T04:58:10.599504000,48,00:00:00.156928000
2018-04-23T04:58:25.978448000,2018-04-23T04:58:26.089296000,31,00:00:00.110848000
2018-04-23T04:58:36.952400000,2018-04-23T04:58:37.081680000,38,00:00:00.129280000
2018-04-23T04:58:49.751120000,2018-04-23T04:58:49.880400000,37,00:00:00.129280000
2018-04-23T04:59:02.549840000,2018-04-23T04:59:02.679120000,40,00:00:00.129280000
2018-04-23T04:59:15.348560000,2018-04-23T04:59:15.422544000,16,00:00:00.073984000
2018-04-23T04:59:22.672976000,2018-04-23T04:59:22.802256000,40,00:00:00.129280000
2018-04-23T04:59:35.471696000,2018-04-23T04:59:35.619408000,47,00:00:00.147712000
2018-04-23T04:59:50.095184000,2018-04-23T04:59:50.242896000,44,00:00:00.147712000
2018-04-23T05:00:04.718672000,2018-04-23T05:00:04.783440000,14,00:00:00.064768000
2018-04-23T05:00:11.130704000,2018-04-23T05:00:11.259984000,37,00:00:00.129280000
2018-04-23T05:00:23.929424000,2018-04-23T05:00:24.040272000,33,00:00:00.110848000
2018-04-23T05:00:34.903376000,2018-04-23T05:00:35.032656000,37,00:00:00.129280000
2018-04-23T05:00:47.702096000,2018-04-23T05:00:47.831376000,37,00:00:00.129280000
2018-04-23T05:01:00.500816000,2018-04-23T05:01:00.648528000,44,00:00:00.147712000
2018-04-23T05:01:15.124304000,2018-04-23T05:01:15.216720000,25,00:00:00.092416000
2018-04-23T05:01:24.273488000,2018-04-23T05:01:24.402768000,37,00:00:00.129280000
2018-04-23T05:01:37.072208000,2018-04-23T05:01:37.164624000,26,00:00:00.092416000
2018-04-23T05:01:46.221392000,2018-04-23T05:01:46.286160000,15,00:00:00.064768000
2018-04-23T05:01:52.633424000,2018-04-23T05:01:52.725840000,23,00:00:00.092416000
2018-04-23T05:02:01.782608000,2018-04-23T05:02:01.875024000,23,00:00:00.092416000
2018-04-23T05:02:10.931792000,2018-04-23T05:02:11.005776000,16,00:00:00.073984000
2018-04-23T05:02:18.256208000,2018-04-23T05:02:18.320976000,15,00:00:00.064768000
2018-04-23T05:02:24.668240000,2018-04-23T05:02:24.788304000,36,00:00:00.120063999
2018-04-23T05:02:36.554576000,2018-04-23T05:02:36.656208000,29,00:00:00.101631999
2018-04-23T05:02:46.616144000,2018-04-23T05:02:46.736208000,35,00:00:00.120063999
2018-04-23T05:02:58.502480000,2018-04-23T05:02:58.650192000,47,00:00:00.147712000
2018-04-23T05:03:13.125968000,2018-04-23T05:03:13.273680000,47,00:00:00.147712000
2018-04-23T05:03:27.749456000,2018-04-23T05:03:27.832656000,22,00:00:00.083200000
2018-04-23T05:03:35.986256000,2018-04-23T05:03:36.115536000,39,00:00:00.129280000
2018-04-23T05:03:48.784976000,2018-04-23T05:03:48.923472000,43,00:00:00.138496000
2018-04-23T05:04:02.496080000,2018-04-23T05:04:02.625360000,37,00:00:00.129280000
2018-04-23T05:04:15.294800000,2018-04-23T05:04:15.451728000,49,00:00:00.156928000
2018-04-23T05:04:30.830672000,2018-04-23T05:04:30.923088000,26,00:00:00.092416000
2018-04-23T05:04:39.979856000,2018-04-23T05:04:40.081488000,27,00:00:00.101631999
2018-04-23T05:04:50.041424000,2018-04-23T05:04:50.143056000,28,00:00:00.101631999
2018-04-23T05:05:00.102992000,2018-04-23T05:05:00.195408000,26,00:00:00.092416000
2018-04-23T05:05:09.252176000,2018-04-23T05:05:09.363024000,31,00:00:00.110848000
2018-04-23T05:05:20.226128000,2018-04-23T05:05:20.336976000,31,00:00:00.110848000
2018-04-23T05:05:31.200080000,2018-04-23T05:05:31.347792000,46,00:00:00.147712000
2018-04-23T05:05:45.823568000,2018-04-23T05:05:45.971280000,47,00:00:00.147712000
2018-04-23T05:06:00.447056000,2018-04-23T05:06:00.530256000,21,00:00:00.083200000
2018-04-23T05:06:08.683856000,2018-04-23T05:06:08.794704000,32,00:00:00.110848000
2018-04-23T05:06:19.657808000,2018-04-23T05:06:19.777872000,34,00:00:00.120063999
2018-04-23T05:06:31.544144000,2018-04-23T05:06:31.636560000,23,00:00:00.092416000
2018-04-23T05:06:40.693328000,2018-04-23T05:06:40.813392000,35,00:00:00.120063999
2018-04-23T05:06:52.579664000,2018-04-23T05:06:52.681296000,28,00:00:00.101631999
2018-04-23T05:07:02.641232000,2018-04-23T05:07:02.752080000,31,00:00:00.110848000
2018-04-23T05:07:13.615184000,2018-04-23T05:07:13.689168000,17,00:00:00.073984000
2018-04-23T05:07:20.939600000,2018-04-23T05:07:21.078096000,42,00:00:00.138496000
2018-04-23T05:07:34.650704000,2018-04-23T05:07:34.752336000,28,00:00:00.101631999
2018-04-23T05:07:44.712272000,2018-04-23T05:07:44.832336000,34,00:00:00.120063999
2018-04-23T05:07:56.598608000,2018-04-23T05:07:56.691024000,25,00:00:00.092416000
2018-04-23T05:08:05.747792000,2018-04-23T05:08:05.830992000,22,00:00:00.083200000
2018-04-23T05:08:13.984592000,2018-04-23T05:08:14.104656000,35,00:00:00.120063999
2018-04-23T05:08:25.870928000,2018-04-23T05:08:26.000208000,38,00:00:00.129280000
2018-04-23T05:08:38.669648000,2018-04-23T05:08:38.771280000,27,00:00:00.101631999
2018-04-23T05:08:48.731216000,2018-04-23T05:08:48.878928000,44,00:00:00.147712000
2018-04-23T05:09:03.354704000,2018-04-23T05:09:03.465552000,31,00:00:00.110848000
2018-04-23T05:09:14.328656000,2018-04-23T05:09:14.393424000,15,00:00:00.064768000
2018-04-23T05:09:20.740688000,2018-04-23T05:09:20.888400000,46,00:00:00.147712000
2018-04-23T05:09:35.364176000,2018-04-23T05:09:35.511888000,46,00:00:00.147712000
2018-04-23T05:09:49.987664000,2018-04-23T05:09:50.070864000,21,00:00:00.083200000
2018-04-23T05:09:58.224464000,2018-04-23T05:09:58.298448000,16,00:00:00.073984000
2018-04-23T05:10:05.548880000,2018-04-23T05:10:05.622864000,16,00:00:00.073984000
2018-04-23T05:10:12.873296000,2018-04-23T05:10:12.993360000,35,00:00:00.120063999
2018-04-23T05:10:24.759632000,2018-04-23T05:10:24.861264000,28,00:00:00.101631999
2018-04-23T05:10:34.821200000,2018-04-23T05:10:34.895184000,17,00:00:00.073984000
2018-04-23T05:10:42.145616000,2018-04-23T05:10:42.219600000,16,00:00:00.073984000
2018-04-23T05:10:49.470032000,2018-04-23T05:10:49.590096000,35,00:00:00.120063999
2018-04-23T05:11:01.356368000,2018-04-23T05:11:01.458000000,27,00:00:00.101631999
2018-04-23T05:11:11.417936000,2018-04-23T05:11:11.519568000,28,00:00:00.101631999
2018-04-23T05:11:21.479504000,2018-04-23T05:11:21.562704000,21,00:00:00.083200000
2018-04-23T05:11:29.716304000,2018-04-23T05:11:29.817936000,27,00:00:00.101631999
2018-04-23T05:11:39.777872000,2018-04-23T05:11:39.888720000,33,00:00:00.110848000
2018-04-23T05:11:50.751824000,2018-04-23T05:11:50.844240000,23,00:00:00.092416000
2018-04-23T05:11:59.901008000,2018-04-23T05:11:59.993424000,25,00:00:00.092416000
2018-04-23T05:12:09.050192000,2018-04-23T05:12:09.207120000,48,00:00:00.156928000
2018-04-23T05:12:24.586064000,2018-04-23T05:12:24.715344000,39,00:00:00.129280000
2018-04-23T05:12:37.384784000,2018-04-23T05:12:37.532496000,47,00:00:00.147712000
2018-04-23T05:12:52.008272000,2018-04-23T05:12:52.155984000,45,00:00:00.147712000
2018-04-23T05:13:06.631760000,2018-04-23T05:13:06.779472000,46,00:00:00.147712000
2018-04-23T05:13:21.255248000,2018-04-23T05:13:21.393744000,42,00:00:00.138496000
2018-04-23T05:13:34.966352000,2018-04-23T05:13:35.095632000,38,00:00:00.129280000
2018-04-23T05:13:47.765072000,2018-04-23T05:13:47.875920000,30,00:00:00.110848000
2018-04-23T05:13:58.739024000,2018-04-23T05:13:58.813008000,19,00:00:00.073984000
2018-04-23T05:14:06.063440000,2018-04-23T05:14:06.220368000,49,00:00:00.156928000
2018-04-23T05:14:21.599312000,2018-04-23T05:14:21.710160000,31,00:00:00.110848000
2018-04-23T05:14:32.573264000,2018-04-23T05:14:32.674896000,29,00:00:00.101631999
2018-04-23T05:14:42.634832000,2018-04-23T05:14:42.708816000,19,00:00:00.073984000
2018-04-23T05:14:49.959248000,2018-04-23T05:14:50.070096000,32,00:00:00.110848000
2018-04-23T05:15:00.933200000,2018-04-23T05:15:01.007184000,18,00:00:00.073984000
2018-04-23T05:15:08.257616000,2018-04-23T05:15:08.405328000,44,00:00:00.147712000
2018-04-23T05:15:22.881104000,2018-04-23T05:15:23.019600000,42,00:00:00.138496000
2018-04-23T05:15:36.592208000,2018-04-23T05:15:36.721488000,39,00:00:00.129280000
2018-04-23T05:15:49.390928000,2018-04-23T05:15:49.455696000,15,00:00:00.064768000
2018-04-23T05:15:55.802960000,2018-04-23T05:15:55.923024000,34,00:00:00.120063999
2018-04-23T05:16:07.689296000,2018-04-23T05:16:07.781712000,26,00:00:00.092416000
2018-04-23T05:16:16.838480000,2018-04-23T05:16:16.986192000,46,00:00:00.147712000
2018-04-23T05:16:31.461968000,2018-04-23T05:16:31.618896000,48,00:00:00.156928000
2018-04-23T05:16:46.997840000,2018-04-23T05:16:47.108688000,32,00:00:00.110848000
2018-04-23T05:16:57.971792000,2018-04-23T05:16:58.119504000,44,00:00:00.147712000
2018-04-23T05:17:12.595280000,2018-04-23T05:17:12.715344000,35,00:00:00.120063999
2018-04-23T05:17:24.481616000,2018-04-23T05:17:24.574032000,25,00:00:00.092416000
2018-04-23T05:17:33.630800000,2018-04-23T05:17:33.750864000,35,00:00:00.120063999
2018-04-23T05:17:45.517136000,2018-04-23T05:17:45.609552000,25,00:00:00.092416000
2018-04-23T05:17:54.666320000,2018-04-23T05:17:54.823248000,49,00:00:00.156928000
2018-04-23T05:18:10.202192000,2018-04-23T05:18:10.276176000,18,00:00:00.073984000
2018-04-23T05:18:17.526608000,2018-04-23T05:18:17.628240000,27,00:00:00.101631999
2018-04-23T05:18:27.588176000,2018-04-23T05:18:27.717456000,39,00:00:00.129280000
2018-04-23T05:18:40.386896000,2018-04-23T05:18:40.470096000,20,00:00:00.083200000
2018-04-23T05:18:48.623696000,2018-04-23T05:18:48.706896000,22,00:00:00.083200000
2018-04-23T05:18:56.860496000,2018-04-23T05:18:57.017424000,48,00:00:00.156928000
2018-04-23T05:19:12.396368000,2018-04-23T05:19:12.516432000,35,00:00:00.120063999
2018-04-23T05:19:24.282704000,2018-04-23T05:19:24.356688000,16,00:00:00.073984000
2018-04-23T05:19:31.607120000,2018-04-23T05:19:31.690320000,21,00:00:00.083200000
2018-04-23T05:19:39.843920000,2018-04-23T05:19:39.936336000,23,00:00:00.092416000
2018-04-23T05:19:48.993104000,2018-04-23T05:19:49.067088000,19,00:00:00.073984000
2018-04-23T05:19:56.317520000,2018-04-23T05:19:56.428368000,33,00:00:00.110848000
2018-04-23T05:20:07.291472000,2018-04-23T05:20:07.420752000,38,00:00:00.129280000
2018-04-23T05:20:20.090192000,2018-04-23T05:20:20.182608000,26,00:00:00.092416000
2018-04-23T05:20:29.239376000,2018-04-23T05:20:29.396304000,48,00:00:00.156928000
2018-04-23T05:20:44.775248000,2018-04-23T05:20:44.849232000,16,00:00:00.073984000
2018-04-23T05:20:52.099664000,2018-04-23T05:20:52.256592000,50,00:00:00.156928000
2018-04-23T05:21:07.635536000,2018-04-23T05:21:07.709520000,17,00:00:00.073984000
2018-04-23T05:21:14.959952000,2018-04-23T05:21:15.052368000,24,00:00:00.092416000
2018-04-23T05:21:24.109136000,2018-04-23T05:21:24.192336000,22,00:00:00.083200000
2018-04-23T05:21:32.345936000,2018-04-23T05:21:32.419920000,16,00:00:00.073984000
2018-04-23T05:21:39.670352000,2018-04-23T05:21:39.762768000,25,00:00:00.092416000
2018-04-23T05:21:48.819536000,2018-04-23T05:21:48.911952000,25,00:00:00.092416000
2018-04-23T05:21:57.968720000,2018-04-23T05:21:58.116432000,47,00:00:00.147712000
2018-04-23T05:22:12.592208000,2018-04-23T05:22:12.675408000,20,00:00:00.083200000
2018-04-23T05:22:20.829008000,2018-04-23T05:22:20.939856000,31,00:00:00.110848000
2018-04-23T05:22:31.802960000,2018-04-23T05:22:31.867728000,15,00:00:00.064768000
2018-04-23T05:22:38.214992000,2018-04-23T05:22:38.362704000,44,00:00:00.147712000
2018-04-23T05:22:52.838480000,2018-04-23T05:22:52.986192000,46,00:00:00.147712000
2018-04-23T05:23:07.461968000,2018-04-23T05:23:07.535952000,19,00:00:00.073984000
2018-04-23T05:23:14.786384000,2018-04-23T05:23:14.878800000,26,00:00:00.092416000
2018-04-23T05:23:23.935568000,2018-04-23T05:23:24.083280000,45,00:00:00.147712000
2018-04-23T05:23:38.559056000,2018-04-23T05:23:38.679120000,34,00:00:00.120063999
2018-04-23T05:23:50.445392000,2018-04-23T05:23:50.583888000,42,00:00:00.138496000
2018-04-23T05:24:04.156496000,2018-04-23T05:24:04.285776000,39,00:00:00.129280000
2018-04-23T05:24:16.955216000,2018-04-23T05:24:17.029200000,18,00:00:00.073984000
2018-04-23T05:24:24.279632000,2018-04-23T05:24:24.408912000,39,00:00:00.129280000
2018-04-23T05:24:37.078352000,2018-04-23T05:24:37.226064000,47,00:00:00.147712000
2018-04-23T05:24:51.701840000,2018-04-23T05:24:51.803472000,27,00:00:00.101631999
2018-04-23T05:25:01.763408000,2018-04-23T05:25:01.883472000,36,00:00:00.120063999
2018-04-23T05:25:13.649744000,2018-04-23T05:25:13.742160000,24,00:00:00.092416000
2018-04-23T05:25:22.798928000,2018-04-23T05:25:22.909776000,30,00:00:00.110848000
2018-04-23T05:25:33.772880000,2018-04-23T05:25:33.920592000,47,00:00:00.147712000
2018-04-23T05:25:48.396368000,2018-04-23T05:25:48.525648000,40,00:00:00.129280000
2018-04-23T05:26:01.195088000,2018-04-23T05:26:01.259856000,15,00:00:00.064768000
2018-04-23T05:26:07.607120000,2018-04-23T05:26:07.764048000,48,00:00:00.156928000
2018-04-23T05:26:23.142992000,2018-04-23T05:26:23.226192000,22,00:00:00.083200000
2018-04-23T05:26:31.379792000,2018-04-23T05:26:31.490640000,32,00:00:00.110848000
2018-04-23T05:26:42.353744000,2018-04-23T05:26:42.464592000,31,00:00:00.110848000
2018-04-23T05:26:53.327696000,2018-04-23T05:26:53.484624000,50,00:00:00.156928000
2018-04-23T05:27:08.863568000,2018-04-23T05:27:08.965200000,27,00:00:00.101631999
2018-04-23T05:27:18.925136000,2018-04-23T05:27:19.054416000,38,00:00:00.129280000
2018-04-23T05:27:31.723856000,2018-04-23T05:27:31.807056000,21,00:00:00.083200000
2018-04-23T05:27:39.960656000,2018-04-23T05:27:40.080720000,35,00:00:00.120063999
2018-04-23T05:27:51.846992000,2018-04-23T05:27:51.976272000,40,00:00:00.129280000
2018-04-23T05:28:04.645712000,2018-04-23T05:28:04.784208000,41,00:00:00.138496000
2018-04-23T05:28:18.356816000,2018-04-23T05:28:18.430800000,16,00:00:00.073984000
2018-04-23T05:28:25.681232000,2018-04-23T05:28:25.828944000,47,00:00:00.147712000
2018-04-23T05:28:40.304720000,2018-04-23T05:28:40.424784000,36,00:00:00.120063999
2018-04-23T05:28:52.191056000,2018-04-23T05:28:52.320336000,39,00:00:00.129280000
2018-04-23T05:29:04.989776000,2018-04-23T05:29:05.072976000,20,00:00:00.083200000
2018-04-23T05:29:13.226576000,2018-04-23T05:29:13.346640000,34,00:00:00.120063999
2018-04-23T05:29:25.112912000,2018-04-23T05:29:25.232976000,35,00:00:00.120063999
2018-04-23T05:29:36.999248000,2018-04-23T05:29:37.110096000,31,00:00:00.110848000
2018-04-23T05:29:47.973200000,2018-04-23T05:29:48.047184000,18,00:00:00.073984000
2018-04-23T05:29:55.297616000,2018-04-23T05:29:55.399248000,28,00:00:00.101631999
2018-04-23T05:30:05.359184000,2018-04-23T05:30:05.442384000,21,00:00:00.083200000
2018-04-23T05:30:13.595984000,2018-04-23T05:30:13.725264000,37,00:00:00.129280000
2018-04-23T05:30:26.394704000,2018-04-23T05:30:26.487120000,26,00:00:00.092416000
2018-04-23T05:30:35.543888000,2018-04-23T05:30:35.617872000,19,00:00:00.073984000
2018-04-23T05:30:42.868304000,2018-04-23T05:30:42.979152000,33,00:00:00.110848000
2018-04-23T05:30:53.842256000,2018-04-23T05:30:53.980752000,42,00:00:00.138496000
2018-04-23T05:31:07.553360000,2018-04-23T05:31:07.682640000,37,00:00:00.129280000
