Arrival,End,PacketLength,TimeOnAir
2018-04-23T04:31:41.463560000,2018-04-23T04:31:41.565192000,27,00:00:00.101631999
2018-04-23T04:31:51.525128000,2018-04-23T04:31:51.663624000,43,00:00:00.138496000
2018-04-23T04:32:05.236232000,2018-04-23T04:32:05.356296000,36,00:00:00.120063999
2018-04-23T04:32:17.122568000,2018-04-23T04:32:17.242632000,36,00:00:00.120063999
2018-04-23T04:32:29.008904000,2018-04-23T04:32:29.119752000,31,00:00:00.110848000
2018-04-23T04:32:39.982856000,2018-04-23T04:32:40.084488000,27,00:00:00.101631999
2018-04-23T04:32:50.044424000,2018-04-23T04:32:50.109192000,15,00:00:00.064768000
2018-04-23T04:32:56.456456000,2018-04-23T04:32:56.576520000,36,00:00:00.120063999
2018-04-23T04:33:08.342792000,2018-04-23T04:33:08.407560000,14,00:00:00.064768000
2018-04-23T04:33:14.754824000,2018-04-23T04:33:14.856456000,28,00:00:00.101631999
2018-04-23T04:33:24.816392000,2018-04-23T04:33:24.890376000,18,00:00:00.073984000
2018-04-23T04:33:32.140808000,2018-04-23T04:33:32.205576000,14,00:00:00.064768000
2018-04-23T04:33:38.552840000,2018-04-23T04:33:38.636040000,22,00:00:00.083200000
2018-04-23T04:33:46.789640000,2018-04-23T04:33:46.863624000,17,00:00:00.073984000
2018-04-23T04:33:54.114056000,2018-04-23T04:33:54.270984000,48,00:00:00.156928000
2018-04-23T04:34:09.649928000,2018-04-23T04:34:09.751560000,28,00:00:00.101631999
2018-04-23T04:34:19.711496000,2018-04-23T04:34:19.794696000,22,00:00:00.083200000
2018-04-23T04:34:27.948296000,2018-04-23T04:34:28.049928000,27,00:00:00.101631999
2018-04-23T04:34:38.009864000,2018-04-23T04:34:38.139144000,38,00:00:00.129280000
2018-04-23T04:34:50.808584000,2018-04-23T04:34:50.891784000,22,00:00:00.083200000
2018-04-23T04:34:59.045384000,2018-04-23T04:34:59.165448000,35,00:00:00.120063999
2018-04-23T04:35:10.931720000,2018-04-23T04:35:11.061000000,37,00:00:00.129280000
2018-04-23T04:35:23.730440000,2018-04-23T04:35:23.850504000,34,00:00:00.120063999
2018-04-23T04:35:35.616776000,2018-04-23T04:35:35.699976000,21,00:00:00.083200000
2018-04-23T04:35:43.853576000,2018-04-23T04:35:44.001288000,47,00:00:00.147712000
2018-04-23T04:35:58.477064000,2018-04-23T04:35:58.560264000,21,00:00:00.083200000
2018-04-23T04:36:06.713864000,2018-04-23T04:36:06.861576000,46,00:00:00.147712000
2018-04-23T04:36:21.337352000,2018-04-23T04:36:21.475848000,41,00:00:00.138496000
2018-04-23T04:36:35.048456000,2018-04-23T04:36:35.122440000,16,00:00:00.073984000
2018-04-23T04:36:42.372872000,2018-04-23T04:36:42.474504000,28,00:00:00.101631999
2018-04-23T04:36:52.434440000,2018-04-23T04:36:52.582152000,47,00:00:00.147712000
2018-04-23T04:37:07.057928000,2018-04-23T04:37:07.159560000,27,00:00:00.101631999
2018-04-23T04:37:17.119496000,2018-04-23T04:37:17.221128000,29,00:00:00.101631999
2018-04-23T04:37:27.181064000,2018-04-23T04:37:27.301128000,36,00:00:00.120063999
2018-04-23T04:37:39.067400000,2018-04-23T04:37:39.178248000,33,00:00:00.110848000
2018-04-23T04:37:50.041352000,2018-04-23T04:37:50.142984000,27,00:00:00.101631999
2018-04-23T04:38:00.102920000,2018-04-23T04:38:00.241416000,42,00:00:00.138496000
2018-04-23T04:38:13.814024000,2018-04-23T04:38:13.878792000,15,00:00:00.064768000
2018-04-23T04:38:20.226056000,2018-04-23T04:38:20.373768000,46,00:00:00.147712000
2018-04-23T04:38:34.849544000,2018-04-23T04:38:34.941960000,23,00:00:00.092416000
2018-04-23T04:38:43.998728000,2018-04-23T04:38:44.072712000,17,00:00:00.073984000
2018-04-23T04:38:51.323144000,2018-04-23T04:38:51.433992000,31,00:00:00.110848000
2018-04-23T04:39:02.297096000,2018-04-23T04:39:02.444808000,45,00:00:00.147712000
2018-04-23T04:39:16.920584000,2018-04-23T04:39:17.003784000,21,00:00:00.083200000
2018-04-23T04:39:25.157384000,2018-04-23T04:39:25.295880000,41,00:00:00.138496000
2018-04-23T04:39:38.868488000,2018-04-23T04:39:39.025416000,48,00:00:00.156928000
2018-04-23T04:39:54.404360000,2018-04-23T04:39:54.515208000,31,00:00:00.110848000
2018-04-23T04:40:05.378312000,2018-04-23T04:40:05.507592000,38,00:00:00.129280000
2018-04-23T04:40:18.177032000,2018-04-23T04:40:18.306312000,38,00:00:00.129280000
2018-04-23T04:40:30.975752000,2018-04-23T04:40:31.123464000,45,00:00:00.147712000
2018-04-23T04:40:45.599240000,2018-04-23T04:40:45.719304000,34,00:00:00.120063999
2018-04-23T04:40:57.485576000,2018-04-23T04:40:57.568776000,21,00:00:00.083200000
2018-04-23T04:41:05.722376000,2018-04-23T04:41:05.870088000,44,00:00:00.147712000
2018-04-23T04:41:20.345864000,2018-04-23T04:41:20.447496000,29,00:00:00.101631999
2018-04-23T04:41:30.407432000,2018-04-23T04:41:30.545928000,43,00:00:00.138496000
2018-04-23T04:41:44.118536000,2018-04-23T04:41:44.201736000,21,00:00:00.083200000
2018-04-23T04:41:52.355336000,2018-04-23T04:41:52.438536000,21,00:00:00.083200000
2018-04-23T04:42:00.592136000,2018-04-23T04:42:00.721416000,39,00:00:00.129280000
2018-04-23T04:42:13.390856000,2018-04-23T04:42:13.474056000,21,00:00:00.083200000
2018-04-23T04:42:21.627656000,2018-04-23T04:42:21.775368000,45,00:00:00.147712000
2018-04-23T04:42:36.251144000,2018-04-23T04:42:36.315912000,15,00:00:00.064768000
2018-04-23T04:42:42.663176000,2018-04-23T04:42:42.746376000,21,00:00:00.083200000
2018-04-23T04:42:50.899976000,2018-04-23T04:42:51.020040000,35,00:00:00.120063999
2018-04-23T04:43:02.786312000,2018-04-23T04:43:02.860296000,17,00:00:00.073984000
2018-04-23T04:43:10.110728000,2018-04-23T04:43:10.212360000,28,00:00:00.101631999
2018-04-23T04:43:20.172296000,2018-04-23T04:43:20.320008000,47,00:00:00.147712000
2018-04-23T04:43:34.795784000,2018-04-23T04:43:34.906632000,31,00:00:00.110848000
2018-04-23T04:43:45.769736000,2018-04-23T04:43:45.852936000,21,00:00:00.083200000
2018-04-23T04:43:54.006536000,2018-04-23T04:43:54.154248000,46,00:00:00.147712000
2018-04-23T04:44:08.630024000,2018-04-23T04:44:08.777736000,46,00:00:00.147712000
2018-04-23T04:44:23.253512000,2018-04-23T04:44:23.345928000,26,00:00:00.092416000
2018-04-23T04:44:32.402696000,2018-04-23T04:44:32.476680000,18,00:00:00.073984000
2018-04-23T04:44:39.727112000,2018-04-23T04:44:39.874824000,45,00:00:00.147712000
2018-04-23T04:44:54.350600000,2018-04-23T04:44:54.479880000,40,00:00:00.129280000
2018-04-23T04:45:07.149320000,2018-04-23T04:45:07.232520000,20,00:00:00.083200000
2018-04-23T04:45:15.386120000,2018-04-23T04:45:15.533832000,46,00:00:00.147712000
2018-04-23T04:45:30.009608000,2018-04-23T04:45:30.102024000,24,00:00:00.092416000
2018-04-23T04:45:39.158792000,2018-04-23T04:45:39.278856000,36,00:00:00.120063999
2018-04-23T04:45:51.045128000,2018-04-23T04:45:51.128328000,20,00:00:00.083200000
2018-04-23T04:45:59.281928000,2018-04-23T04:45:59.438856000,48,00:00:00.156928000
2018-04-23T04:46:14.817800000,2018-04-23T04:46:14.937864000,35,00:00:00.120063999
2018-04-23T04:46:26.704136000,2018-04-23T04:46:26.778120000,16,00:00:00.073984000
2018-04-23T04:46:34.028552000,2018-04-23T04:46:34.120968000,23,00:00:00.092416000
2018-04-23T04:46:43.177736000,2018-04-23T04:46:43.270152000,25,00:00:00.092416000
2018-04-23T04:46:52.326920000,2018-04-23T04:46:52.419336000,23,00:00:00.092416000
2018-04-23T04:47:01.476104000,2018-04-23T04:47:01.623816000,47,00:00:00.147712000
2018-04-23T04:47:16.099592000,2018-04-23T04:47:16.182792000,20,00:00:00.083200000
2018-04-23T04:47:24.336392000,2018-04-23T04:47:24.410376000,17,00:00:00.073984000
2018-04-23T04:47:31.660808000,2018-04-23T04:47:31.753224000,23,00:00:00.092416000
2018-04-23T04:47:40.809992000,2018-04-23T04:47:40.948488000,41,00:00:00.138496000
2018-04-23T04:47:54.521096000,2018-04-23T04:47:54.668808000,45,00:00:00.147712000
2018-04-23T04:48:09.144584000,2018-04-23T04:48:09.301512000,48,00:00:00.156928000
2018-04-23T04:48:24.680456000,2018-04-23T04:48:24.772872000,25,00:00:00.092416000
2018-04-23T04:48:33.829640000,2018-04-23T04:48:33.912840000,22,00:00:00.083200000
2018-04-23T04:48:42.066440000,2018-04-23T04:48:42.140424000,17,00:00:00.073984000
2018-04-23T04:48:49.390856000,2018-04-23T04:48:49.547784000,49,00:00:00.156928000
2018-04-23T04:49:04.926728000,2018-04-23T04:49:05.074440000,46,00:00:00.147712000
2018-04-23T04:49:19.550216000,2018-04-23T04:49:19.707144000,50,00:00:00.156928000
2018-04-23T04:49:35.086088000,2018-04-23T04:49:35.160072000,16,00:00:00.073984000
2018-04-23T04:49:42.410504000,2018-04-23T04:49:42.502920000,24,00:00:00.092416000
2018-04-23T04:49:51.559688000,2018-04-23T04:49:51.698184000,43,00:00:00.138496000
2018-04-23T04:50:05.270792000,2018-04-23T04:50:05.363208000,23,00:00:00.092416000
2018-04-23T04:50:14.419976000,2018-04-23T04:50:14.549256000,39,00:00:00.129280000
2018-04-23T04:50:27.218696000,2018-04-23T04:50:27.301896000,20,00:00:00.083200000
2018-04-23T04:50:35.455496000,2018-04-23T04:50:35.557128000,29,00:00:00.101631999
2018-04-23T04:50:45.517064000,2018-04-23T04:50:45.627912000,33,00:00:00.110848000
2018-04-23T04:50:56.491016000,2018-04-23T04:50:56.574216000,21,00:00:00.083200000
2018-04-23T04:51:04.727816000,2018-04-23T04:51:04.884744000,49,00:00:00.156928000
2018-04-23T04:51:20.263688000,2018-04-23T04:51:20.429832000,51,00:00:00.166144000
2018-04-23T04:51:36.711944000,2018-04-23T04:51:36.785928000,18,00:00:00.073984000
2018-04-23T04:51:44.036360000,2018-04-23T04:51:44.119560000,22,00:00:00.083200000
2018-04-23T04:51:52.273160000,2018-04-23T04:51:52.347144000,18,00:00:00.073984000
2018-04-23T04:51:59.597576000,2018-04-23T04:51:59.754504000,50,00:00:00.156928000
2018-04-23T04:52:15.133448000,2018-04-23T04:52:15.290376000,50,00:00:00.156928000
2018-04-23T04:52:30.669320000,2018-04-23T04:52:30.826248000,48,00:00:00.156928000
2018-04-23T04:52:46.205192000,2018-04-23T04:52:46.297608000,23,00:00:00.092416000
2018-04-23T04:52:55.354376000,2018-04-23T04:52:55.502088000,47,00:00:00.147712000
2018-04-23T04:53:09.977864000,2018-04-23T04:53:10.042632000,15,00:00:00.064768000
2018-04-23T04:53:16.389896000,2018-04-23T04:53:16.473096000,21,00:00:00.083200000
2018-04-23T04:53:24.626696000,2018-04-23T04:53:24.728328000,29,00:00:00.101631999
2018-04-23T04:53:34.688264000,2018-04-23T04:53:34.789896000,27,00:00:00.101631999
2018-04-23T04:53:44.749832000,2018-04-23T04:53:44.851464000,28,00:00:00.101631999
2018-04-23T04:53:54.811400000,2018-04-23T04:53:54.922248000,30,00:00:00.110848000
2018-04-23T04:54:05.785352000,2018-04-23T04:54:05.951496000,51,00:00:00.166144000
2018-04-23T04:54:22.233608000,2018-04-23T04:54:22.362888000,39,00:00:00.129280000
2018-04-23T04:54:35.032328000,2018-04-23T04:54:35.170824000,41,00:00:00.138496000
2018-04-23T04:54:48.743432000,2018-04-23T04:54:48.826632000,22,00:00:00.083200000
2018-04-23T04:54:56.980232000,2018-04-23T04:54:57.054216000,17,00:00:00.073984000
2018-04-23T04:55:04.304648000,2018-04-23T04:55:04.378632000,18,00:00:00.073984000
2018-04-23T04:55:11.629064000,2018-04-23T04:55:11.712264000,20,00:00:00.083200000
2018-04-23T04:55:19.865864000,2018-04-23T04:55:19.930632000,15,00:00:00.064768000
2018-04-23T04:55:26.277896000,2018-04-23T04:55:26.388744000,33,00:00:00.110848000
2018-04-23T04:55:37.251848000,2018-04-23T04:55:37.335048000,22,00:00:00.083200000
2018-04-23T04:55:45.488648000,2018-04-23T04:55:45.562632000,16,00:00:00.073984000
2018-04-23T04:55:52.813064000,2018-04-23T04:55:52.942344000,38,00:00:00.129280000
2018-04-23T04:56:05.611784000,2018-04-23T04:56:05.713416000,28,00:00:00.101631999
2018-04-23T04:56:15.673352000,2018-04-23T04:56:15.784200000,33,00:00:00.110848000
2018-04-23T04:56:26.647304000,2018-04-23T04:56:26.748936000,28,00:00:00.101631999
2018-04-23T04:56:36.708872000,2018-04-23T04:56:36.810504000,27,00:00:00.101631999
2018-04-23T04:56:46.770440000,2018-04-23T04:56:46.899720000,38,00:00:00.129280000
2018-04-23T04:56:59.569160000,2018-04-23T04:56:59.670792000,27,00:00:00.101631999
2018-04-23T04:57:09.630728000,2018-04-23T04:57:09.704712000,18,00:00:00.073984000
2018-04-23T04:57:16.955144000,2018-04-23T04:57:17.084424000,40,00:00:00.129280000
2018-04-23T04:57:29.753864000,2018-04-23T04:57:29.837064000,20,00:00:00.083200000
2018-04-23T04:57:37.990664000,2018-04-23T04:57:38.119944000,39,00:00:00.129280000
2018-04-23T04:57:50.789384000,2018-04-23T04:57:50.891016000,27,00:00:00.101631999
2018-04-23T04:58:00.850952000,2018-04-23T04:58:00.952584000,28,00:00:00.101631999
2018-04-23T04:58:10.912520000,2018-04-23T04:58:10.995720000,20,00:00:00.083200000
2018-04-23T04:58:19.149320000,2018-04-23T04:58:19.260168000,30,00:00:00.110848000
2018-04-23T04:58:30.123272000,2018-04-23T04:58:30.224904000,29,00:00:00.101631999
2018-04-23T04:58:40.184840000,2018-04-23T04:58:40.304904000,36,00:00:00.120063999
2018-04-23T04:58:52.071176000,2018-04-23T04:58:52.145160000,18,00:00:00.073984000
2018-04-23T04:58:59.395592000,2018-04-23T04:58:59.497224000,27,00:00:00.101631999
2018-04-23T04:59:09.457160000,2018-04-23T04:59:09.568008000,30,00:00:00.110848000
2018-04-23T04:59:20.431112000,2018-04-23T04:59:20.514312000,20,00:00:00.083200000
2018-04-23T04:59:28.667912000,2018-04-23T04:59:28.824840000,50,00:00:00.156928000
2018-04-23T04:59:44.203784000,2018-04-23T04:59:44.360712000,49,00:00:00.156928000
2018-04-23T04:59:59.739656000,2018-04-23T04:59:59.850504000,32,00:00:00.110848000
2018-04-23T05:00:10.713608000,2018-04-23T05:00:10.796808000,22,00:00:00.083200000
2018-04-23T05:00:18.950408000,2018-04-23T05:00:19.042824000,25,00:00:00.092416000
2018-04-23T05:00:28.099592000,2018-04-23T05:00:28.173576000,18,00:00:00.073984000
2018-04-23T05:00:35.424008000,2018-04-23T05:00:35.562504000,42,00:00:00.138496000
2018-04-23T05:00:49.135112000,2018-04-23T05:00:49.273608000,42,00:00:00.138496000
2018-04-23T05:01:02.846216000,2018-04-23T05:01:02.966280000,36,00:00:00.120063999
2018-04-23T05:01:14.732552000,2018-04-23T05:01:14.806536000,17,00:00:00.073984000
2018-04-23T05:01:22.056968000,2018-04-23T05:01:22.177032000,35,00:00:00.120063999
2018-04-23T05:01:33.943304000,2018-04-23T05:01:34.072584000,40,00:00:00.129280000
2018-04-23T05:01:46.742024000,2018-04-23T05:01:46.898952000,48,00:00:00.156928000
2018-04-23T05:02:02.277896000,2018-04-23T05:02:02.397960000,34,00:00:00.120063999
2018-04-23T05:02:14.164232000,2018-04-23T05:02:14.284296000,36,00:00:00.120063999
2018-04-23T05:02:26.050568000,2018-04-23T05:02:26.198280000,47,00:00:00.147712000
2018-04-23T05:02:40.674056000,2018-04-23T05:02:40.775688000,29,00:00:00.101631999
2018-04-23T05:02:50.735624000,2018-04-23T05:02:50.855688000,35,00:00:00.120063999
2018-04-23T05:03:02.621960000,2018-04-23T05:03:02.778888000,48,00:00:00.156928000
2018-04-23T05:03:18.157832000,2018-04-23T05:03:18.231816000,19,00:00:00.073984000
2018-04-23T05:03:25.482248000,2018-04-23T05:03:25.611528000,37,00:00:00.129280000
2018-04-23T05:03:38.280968000,2018-04-23T05:03:38.382600000,27,00:00:00.101631999
2018-04-23T05:03:48.342536000,2018-04-23T05:03:48.453384000,33,00:00:00.110848000
2018-04-23T05:03:59.316488000,2018-04-23T05:03:59.473416000,50,00:00:00.156928000
2018-04-23T05:04:14.852360000,2018-04-23T05:04:15.009288000,50,00:00:00.156928000
2018-04-23T05:04:30.388232000,2018-04-23T05:04:30.453000000,15,00:00:00.064768000
2018-04-23T05:04:36.800264000,2018-04-23T05:04:36.883464000,22,00:00:00.083200000
2018-04-23T05:04:45.037064000,2018-04-23T05:04:45.175560000,43,00:00:00.138496000
2018-04-23T05:04:58.748168000,2018-04-23T05:04:58.831368000,20,00:00:00.083200000
2018-04-23T05:05:06.984968000,2018-04-23T05:05:07.105032000,34,00:00:00.120063999
2018-04-23T05:05:18.871304000,2018-04-23T05:05:19.000584000,38,00:00:00.129280000
2018-04-23T05:05:31.670024000,2018-04-23T05:05:31.780872000,31,00:00:00.110848000
2018-04-23T05:05:42.643976000,2018-04-23T05:05:42.764040000,35,00:00:00.120063999
2018-04-23T05:05:54.530312000,2018-04-23T05:05:54.668808000,42,00:00:00.138496000
2018-04-23T05:06:08.241416000,2018-04-23T05:06:08.352264000,31,00:00:00.110848000
2018-04-23T05:06:19.215368000,2018-04-23T05:06:19.317000000,27,00:00:00.101631999
2018-04-23T05:06:29.276936000,2018-04-23T05:06:29.341704000,15,00:00:00.064768000
2018-04-23T05:06:35.688968000,2018-04-23T05:06:35.762952000,19,00:00:00.073984000
2018-04-23T05:06:43.013384000,2018-04-23T05:06:43.078152000,15,00:00:00.064768000
2018-04-23T05:06:49.425416000,2018-04-23T05:06:49.573128000,46,00:00:00.147712000
2018-04-23T05:07:04.048904000,2018-04-23T05:07:04.132104000,21,00:00:00.083200000
2018-04-23T05:07:12.285704000,2018-04-23T05:07:12.378120000,24,00:00:00.092416000
2018-04-23T05:07:21.434888000,2018-04-23T05:07:21.573384000,42,00:00:00.138496000
2018-04-23T05:07:35.145992000,2018-04-23T05:07:35.229192000,21,00:00:00.083200000
2018-04-23T05:07:43.382792000,2018-04-23T05:07:43.539720000,50,00:00:00.156928000
2018-04-23T05:07:58.918664000,2018-04-23T05:07:58.983432000,15,00:00:00.064768000
2018-04-23T05:08:05.330696000,2018-04-23T05:08:05.441544000,31,00:00:00.110848000
2018-04-23T05:08:16.304648000,2018-04-23T05:08:16.378632000,16,00:00:00.073984000
2018-04-23T05:08:23.629064000,2018-04-23T05:08:23.785992000,48,00:00:00.156928000
2018-04-23T05:08:39.164936000,2018-04-23T05:08:39.294216000,38,00:00:00.129280000
2018-04-23T05:08:51.963656000,2018-04-23T05:08:52.111368000,44,00:00:00.147712000
2018-04-23T05:09:06.587144000,2018-04-23T05:09:06.688776000,28,00:00:00.101631999
2018-04-23T05:09:16.648712000,2018-04-23T05:09:16.796424000,47,00:00:00.147712000
2018-04-23T05:09:31.272200000,2018-04-23T05:09:31.401480000,39,00:00:00.129280000
2018-04-23T05:09:44.070920000,2018-04-23T05:09:44.190984000,36,00:00:00.120063999
2018-04-23T05:09:55.957256000,2018-04-23T05:09:56.031240000,18,00:00:00.073984000
2018-04-23T05:10:03.281672000,2018-04-23T05:10:03.429384000,46,00:00:00.147712000
2018-04-23T05:10:17.905160000,2018-04-23T05:10:18.006792000,28,00:00:00.101631999
2018-04-23T05:10:27.966728000,2018-04-23T05:10:28.077576000,33,00:00:00.110848000
2018-04-23T05:10:38.940680000,2018-04-23T05:10:39.097608000,50,00:00:00.156928000
2018-04-23T05:10:54.476552000,2018-04-23T05:10:54.605832000,39,00:00:00.129280000
2018-04-23T05:11:07.275272000,2018-04-23T05:11:07.367688000,23,00:00:00.092416000
2018-04-23T05:11:16.424456000,2018-04-23T05:11:16.507656000,22,00:00:00.083200000
2018-04-23T05:11:24.661256000,2018-04-23T05:11:24.735240000,17,00:00:00.073984000
2018-04-23T05:11:31.985672000,2018-04-23T05:11:32.096520000,32,00:00:00.110848000
2018-04-23T05:11:42.959624000,2018-04-23T05:11:43.070472000,31,00:00:00.110848000
2018-04-23T05:11:53.933576000,2018-04-23T05:11:54.016776000,22,00:00:00.083200000
2018-04-23T05:12:02.170376000,2018-04-23T05:12:02.318088000,47,00:00:00.147712000
2018-04-23T05:12:16.793864000,2018-04-23T05:12:16.895496000,28,00:00:00.101631999
2018-04-23T05:12:26.855432000,2018-04-23T05:12:26.993928000,42,00:00:00.138496000
2018-04-23T05:12:40.566536000,2018-04-23T05:12:40.723464000,48,00:00:00.156928000
2018-04-23T05:12:56.102408000,2018-04-23T05:12:56.213256000,31,00:00:00.110848000
2018-04-23T05:13:07.076360000,2018-04-23T05:13:07.168776000,25,00:00:00.092416000
2018-04-23T05:13:16.225544000,2018-04-23T05:13:16.327176000,29,00:00:00.101631999
2018-04-23T05:13:26.287112000,2018-04-23T05:13:26.434824000,44,00:00:00.147712000
2018-04-23T05:13:40.910600000,2018-04-23T05:13:41.058312000,45,00:00:00.147712000
2018-04-23T05:13:55.534088000,2018-04-23T05:13:55.608072000,16,00:00:00.073984000
2018-04-23T05:14:02.858504000,2018-04-23T05:14:02.950920000,23,00:00:00.092416000
2018-04-23T05:14:12.007688000,2018-04-23T05:14:12.127752000,35,00:00:00.120063999
2018-04-23T05:14:23.894024000,2018-04-23T05:14:24.032520000,43,00:00:00.138496000
2018-04-23T05:14:37.605128000,2018-04-23T05:14:37.697544000,23,00:00:00.092416000
2018-04-23T05:14:46.754312000,2018-04-23T05:14:46.883592000,38,00:00:00.129280000
2018-04-23T05:14:59.553032000,2018-04-23T05:14:59.700744000,46,00:00:00.147712000
2018-04-23T05:15:14.176520000,2018-04-23T05:15:14.305800000,40,00:00:00.129280000
2018-04-23T05:15:26.975240000,2018-04-23T05:15:27.067656000,23,00:00:00.092416000
2018-04-23T05:15:36.124424000,2018-04-23T05:15:36.216840000,24,00:00:00.092416000
2018-04-23T05:15:45.273608000,2018-04-23T05:15:45.338376000,15,00:00:00.064768000
2018-04-23T05:15:51.685640000,2018-04-23T05:15:51.778056000,25,00:00:00.092416000
2018-04-23T05:16:00.834824000,2018-04-23T05:16:00.918024000,21,00:00:00.083200000
2018-04-23T05:16:09.071624000,2018-04-23T05:16:09.219336000,45,00:00:00.147712000
2018-04-23T05:16:23.695112000,2018-04-23T05:16:23.796744000,29,00:00:00.101631999
2018-04-23T05:16:33.756680000,2018-04-23T05:16:33.885960000,38,00:00:00.129280000
2018-04-23T05:16:46.555400000,2018-04-23T05:16:46.684680000,37,00:00:00.129280000
2018-04-23T05:16:59.354120000,2018-04-23T05:16:59.464968000,33,00:00:00.110848000
2018-04-23T05:17:10.328072000,2018-04-23T05:17:10.475784000,47,00:00:00.147712000
2018-04-23T05:17:24.951560000,2018-04-23T05:17:25.034760000,22,00:00:00.083200000
2018-04-23T05:17:33.188360000,2018-04-23T05:17:33.336072000,47,00:00:00.147712000
2018-04-23T05:17:47.811848000,2018-04-23T05:17:47.931912000,36,00:00:00.120063999
2018-04-23T05:17:59.698184000,2018-04-23T05:17:59.762952000,15,00:00:00.064768000
2018-04-23T05:18:06.110216000,2018-04-23T05:18:06.184200000,18,00:00:00.073984000
2018-04-23T05:18:13.434632000,2018-04-23T05:18:13.517832000,20,00:00:00.083200000
2018-04-23T05:18:21.671432000,2018-04-23T05:18:21.791496000,34,00:00:00.120063999
2018-04-23T05:18:33.557768000,2018-04-23T05:18:33.705480000,45,00:00:00.147712000
2018-04-23T05:18:48.181256000,2018-04-23T05:18:48.264456000,21,00:00:00.083200000
2018-04-23T05:18:56.418056000,2018-04-23T05:18:56.547336000,38,00:00:00.129280000
2018-04-23T05:19:09.216776000,2018-04-23T05:19:09.373704000,48,00:00:00.156928000
2018-04-23T05:19:24.752648000,2018-04-23T05:19:24.891144000,42,00:00:00.138496000
2018-04-23T05:19:38.463752000,2018-04-23T05:19:38.565384000,27,00:00:00.101631999
2018-04-23T05:19:48.525320000,2018-04-23T05:19:48.673032000,46,00:00:00.147712000
2018-04-23T05:20:03.148808000,2018-04-23T05:20:03.232008000,21,00:00:00.083200000
2018-04-23T05:20:11.385608000,2018-04-23T05:20:11.542536000,49,00:00:00.156928000
2018-04-23T05:20:26.921480000,2018-04-23T05:20:26.986248000,14,00:00:00.064768000
2018-04-23T05:20:33.333512000,2018-04-23T05:20:33.462792000,37,00:00:00.129280000
2018-04-23T05:20:46.132232000,2018-04-23T05:20:46.243080000,32,00:00:00.110848000
2018-04-23T05:20:57.106184000,2018-04-23T05:20:57.263112000,48,00:00:00.156928000
2018-04-23T05:21:12.642056000,2018-04-23T05:21:12.734472000,23,00:00:00.092416000
2018-04-23T05:21:21.791240000,2018-04-23T05:21:21.929736000,42,00:00:00.138496000
2018-04-23T05:21:35.502344000,2018-04-23T05:21:35.631624000,40,00:00:00.129280000
2018-04-23T05:21:48.301064000,2018-04-23T05:21:48.393480000,23,00:00:00.092416000
2018-04-23T05:21:57.450248000,2018-04-23T05:21:57.561096000,31,00:00:00.110848000
2018-04-23T05:22:08.424200000,2018-04-23T05:22:08.535048000,33,00:00:00.110848000
2018-04-23T05:22:19.398152000,2018-04-23T05:22:19.490568000,26,00:00:00.092416000
2018-04-23T05:22:28.547336000,2018-04-23T05:22:28.704264000,48,00:00:00.156928000
2018-04-23T05:22:44.083208000,2018-04-23T05:22:44.212488000,39,00:00:00.129280000
2018-04-23T05:22:56.881928000,2018-04-23T05:22:57.038856000,49,00:00:00.156928000
2018-04-23T05:23:12.417800000,2018-04-23T05:23:12.574728000,50,00:00:00.156928000
2018-04-23T05:23:27.953672000,2018-04-23T05:23:28.036872000,21,00:00:00.083200000
2018-04-23T05:23:36.190472000,2018-04-23T05:23:36.273672000,20,00:00:00.083200000
2018-04-23T05:23:44.427272000,2018-04-23T05:23:44.538120000,32,00:00:00.110848000
2018-04-23T05:23:55.401224000,2018-04-23T05:23:55.493640000,23,00:00:00.092416000
2018-04-23T05:24:04.550408000,2018-04-23T05:24:04.670472000,35,00:00:00.120063999
2018-04-23T05:24:16.436744000,2018-04-23T05:24:16.566024000,38,00:00:00.129280000
2018-04-23T05:24:29.235464000,2018-04-23T05:24:29.373960000,41,00:00:00.138496000
2018-04-23T05:24:42.946568000,2018-04-23T05:24:43.048200000,28,00:00:00.101631999
2018-04-23T05:24:53.008136000,2018-04-23T05:24:53.146632000,43,00:00:00.138496000
2018-04-23T05:25:06.719240000,2018-04-23T05:25:06.866952000,45,00:00:00.147712000
2018-04-23T05:25:21.342728000,2018-04-23T05:25:21.425928000,22,00:00:00.083200000
2018-04-23T05:25:29.579528000,2018-04-23T05:25:29.727240000,47,00:00:00.147712000
2018-04-23T05:25:44.203016000,2018-04-23T05:25:44.323080000,35,00:00:00.120063999
2018-04-23T05:25:56.089352000,2018-04-23T05:25:56.200200000,30,00:00:00.110848000
2018-04-23T05:26:07.063304000,2018-04-23T05:26:07.164936000,29,00:00:00.101631999
2018-04-23T05:26:17.124872000,2018-04-23T05:26:17.198856000,19,00:00:00.073984000
2018-04-23T05:26:24.449288000,2018-04-23T05:26:24.560136000,33,00:00:00.110848000
2018-04-23T05:26:35.423240000,2018-04-23T05:26:35.497224000,16,00:00:00.073984000
2018-04-23T05:26:42.747656000,2018-04-23T05:26:42.867720000,36,00:00:00.120063999
2018-04-23T05:26:54.633992000,2018-04-23T05:26:54.754056000,36,00:00:00.120063999
