Arrival,End,PacketLength,TimeOnAir
2018-04-23T04:37:32.745400000,2018-04-23T04:37:32.883896000,41,00:00:00.138496000
2018-04-23T04:37:46.456504000,2018-04-23T04:37:46.548920000,26,00:00:00.092416000
2018-04-23T04:37:55.605688000,2018-04-23T04:37:55.716536000,32,00:00:00.110848000
2018-04-23T04:38:06.579640000,2018-04-23T04:38:06.644408000,14,00:00:00.064768000
2018-04-23T04:38:12.991672000,2018-04-23T04:38:13.065656000,17,00:00:00.073984000
2018-04-23T04:38:20.316088000,2018-04-23T04:38:20.426936000,33,00:00:00.110848000
2018-04-23T04:38:31.290040000,2018-04-23T04:38:31.364024000,17,00:00:00.073984000
2018-04-23T04:38:38.614456000,2018-04-23T04:38:38.697656000,21,00:00:00.083200000
2018-04-23T04:38:46.851256000,2018-04-23T04:38:46.998968000,44,00:00:00.147712000
2018-04-23T04:39:01.474744000,2018-04-23T04:39:01.604024000,40,00:00:00.129280000
2018-04-23T04:39:14.273464000,2018-04-23T04:39:14.384312000,33,00:00:00.110848000
2018-04-23T04:39:25.247416000,2018-04-23T04:39:25.395128000,45,00:00:00.147712000
2018-04-23T04:39:39.870904000,2018-04-23T04:39:39.935672000,15,00:00:00.064768000
2018-04-23T04:39:46.282936000,2018-04-23T04:39:46.412216000,39,00:00:00.129280000
2018-04-23T04:39:59.081656000,2018-04-23T04:39:59.164856000,20,00:00:00.083200000
2018-04-23T04:40:07.318456000,2018-04-23T04:40:07.466168000,47,00:00:00.147712000
2018-04-23T04:40:21.941944000,2018-04-23T04:40:22.089656000,46,00:00:00.147712000
2018-04-23T04:40:36.565432000,2018-04-23T04:40:36.713144000,47,00:00:00.147712000
2018-04-23T04:40:51.188920000,2018-04-23T04:40:51.318200000,37,00:00:00.129280000
2018-04-23T04:41:03.987640000,2018-04-23T04:41:04.098488000,33,00:00:00.110848000
2018-04-23T04:41:14.961592000,2018-04-23T04:41:15.109304000,47,00:00:00.147712000
2018-04-23T04:41:29.585080000,2018-04-23T04:41:29.659064000,19,00:00:00.073984000
2018-04-23T04:41:36.909496000,2018-04-23T04:41:37.011128000,29,00:00:00.101631999
2018-04-23T04:41:46.971064000,2018-04-23T04:41:47.091128000,36,00:00:00.120063999
2018-04-23T04:41:58.857400000,2018-04-23T04:41:58.940600000,20,00:00:00.083200000
2018-04-23T04:42:07.094200000,2018-04-23T04:42:07.241912000,44,00:00:00.147712000
2018-04-23T04:42:21.717688000,2018-04-23T04:42:21.837752000,34,00:00:00.120063999
2018-04-23T04:42:33.604024000,2018-04-23T04:42:33.742520000,41,00:00:00.138496000
2018-04-23T04:42:47.315128000,2018-04-23T04:42:47.462840000,46,00:00:00.147712000
2018-04-23T04:43:01.938616000,2018-04-23T04:43:02.086328000,47,00:00:00.147712000
2018-04-23T04:43:16.562104000,2018-04-23T04:43:16.709816000,44,00:00:00.147712000
2018-04-23T04:43:31.185592000,2018-04-23T04:43:31.268792000,20,00:00:00.083200000
2018-04-23T04:43:39.422392000,2018-04-23T04:43:39.551672000,38,00:00:00.129280000
2018-04-23T04:43:52.221112000,2018-04-23T04:43:52.322744000,28,00:00:00.101631999
2018-04-23T04:44:02.282680000,2018-04-23T04:44:02.421176000,41,00:00:00.138496000
2018-04-23T04:44:15.993784000,2018-04-23T04:44:16.058552000,15,00:00:00.064768000
2018-04-23T04:44:22.405816000,2018-04-23T04:44:22.507448000,27,00:00:00.101631999
2018-04-23T04:44:32.467384000,2018-04-23T04:44:32.605880000,43,00:00:00.138496000
2018-04-23T04:44:46.178488000,2018-04-23T04:44:46.307768000,38,00:00:00.129280000
2018-04-23T04:44:58.977208000,2018-04-23T04:44:59.078840000,27,00:00:00.101631999
2018-04-23T04:45:09.038776000,2018-04-23T04:45:09.158840000,35,00:00:00.120063999
2018-04-23T04:45:20.925112000,2018-04-23T04:45:21.008312000,20,00:00:00.083200000
2018-04-23T04:45:29.161912000,2018-04-23T04:45:29.309624000,44,00:00:00.147712000
2018-04-23T04:45:43.785400000,2018-04-23T04:45:43.942328000,49,00:00:00.156928000
2018-04-23T04:45:59.321272000,2018-04-23T04:45:59.468984000,44,00:00:00.147712000
2018-04-23T04:46:13.944760000,2018-04-23T04:46:14.110904000,51,00:00:00.166144000
2018-04-23T04:46:30.393016000,2018-04-23T04:46:30.549944000,48,00:00:00.156928000
2018-04-23T04:46:45.928888000,2018-04-23T04:46:46.067384000,43,00:00:00.138496000
2018-04-23T04:46:59.639992000,2018-04-23T04:46:59.732408000,23,00:00:00.092416000
2018-04-23T04:47:08.789176000,2018-04-23T04:47:08.853944000,15,00:00:00.064768000
2018-04-23T04:47:15.201208000,2018-04-23T04:47:15.330488000,39,00:00:00.129280000
2018-04-23T04:47:27.999928000,2018-04-23T04:47:28.129208000,37,00:00:00.129280000
2018-04-23T04:47:40.798648000,2018-04-23T04:47:40.927928000,40,00:00:00.129280000
2018-04-23T04:47:53.597368000,2018-04-23T04:47:53.689784000,26,00:00:00.092416000
2018-04-23T04:48:02.746552000,2018-04-23T04:48:02.894264000,46,00:00:00.147712000
2018-04-23T04:48:17.370040000,2018-04-23T04:48:17.462456000,26,00:00:00.092416000
2018-04-23T04:48:26.519224000,2018-04-23T04:48:26.666936000,44,00:00:00.147712000
2018-04-23T04:48:41.142712000,2018-04-23T04:48:41.216696000,16,00:00:00.073984000
2018-04-23T04:48:48.467128000,2018-04-23T04:48:48.605624000,41,00:00:00.138496000
2018-04-23T04:49:02.178232000,2018-04-23T04:49:02.325944000,44,00:00:00.147712000
2018-04-23T04:49:16.801720000,2018-04-23T04:49:16.884920000,20,00:00:00.083200000
2018-04-23T04:49:25.038520000,2018-04-23T04:49:25.195448000,48,00:00:00.156928000
2018-04-23T04:49:40.574392000,2018-04-23T04:49:40.685240000,31,00:00:00.110848000
2018-04-23T04:49:51.548344000,2018-04-23T04:49:51.705272000,48,00:00:00.156928000
2018-04-23T04:50:07.084216000,2018-04-23T04:50:07.222712000,43,00:00:00.138496000
2018-04-23T04:50:20.795320000,2018-04-23T04:50:20.896952000,27,00:00:00.101631999
2018-04-23T04:50:30.856888000,2018-04-23T04:50:31.013816000,48,00:00:00.156928000
2018-04-23T04:50:46.392760000,2018-04-23T04:50:46.503608000,31,00:00:00.110848000
2018-04-23T04:50:57.366712000,2018-04-23T04:50:57.514424000,44,00:00:00.147712000
2018-04-23T04:51:11.990200000,2018-04-23T04:51:12.110264000,36,00:00:00.120063999
2018-04-23T04:51:23.876536000,2018-04-23T04:51:24.024248000,47,00:00:00.147712000
2018-04-23T04:51:38.500024000,2018-04-23T04:51:38.574008000,18,00:00:00.073984000
2018-04-23T04:51:45.824440000,2018-04-23T04:51:45.916856000,23,00:00:00.092416000
2018-04-23T04:51:54.973624000,2018-04-23T04:51:55.121336000,46,00:00:00.147712000
2018-04-23T04:52:09.597112000,2018-04-23T04:52:09.680312000,22,00:00:00.083200000
2018-04-23T04:52:17.833912000,2018-04-23T04:52:17.990840000,49,00:00:00.156928000
2018-04-23T04:52:33.369784000,2018-04-23T04:52:33.480632000,32,00:00:00.110848000
2018-04-23T04:52:44.343736000,2018-04-23T04:52:44.426936000,21,00:00:00.083200000
2018-04-23T04:52:52.580536000,2018-04-23T04:52:52.691384000,32,00:00:00.110848000
2018-04-23T04:53:03.554488000,2018-04-23T04:53:03.646904000,25,00:00:00.092416000
2018-04-23T04:53:12.703672000,2018-04-23T04:53:12.796088000,24,00:00:00.092416000
2018-04-23T04:53:21.852856000,2018-04-23T04:53:22.000568000,45,00:00:00.147712000
2018-04-23T04:53:36.476344000,2018-04-23T04:53:36.550328000,16,00:00:00.073984000
2018-04-23T04:53:43.800760000,2018-04-23T04:53:43.920824000,34,00:00:00.120063999
2018-04-23T04:53:55.687096000,2018-04-23T04:53:55.788728000,27,00:00:00.101631999
2018-04-23T04:54:05.748664000,2018-04-23T04:54:05.905592000,48,00:00:00.156928000
2018-04-23T04:54:21.284536000,2018-04-23T04:54:21.441464000,50,00:00:00.156928000
2018-04-23T04:54:36.820408000,2018-04-23T04:54:36.885176000,14,00:00:00.064768000
2018-04-23T04:54:43.232440000,2018-04-23T04:54:43.324856000,24,00:00:00.092416000
2018-04-23T04:54:52.381624000,2018-04-23T04:54:52.529336000,46,00:00:00.147712000
2018-04-23T04:55:07.005112000,2018-04-23T04:55:07.088312000,20,00:00:00.083200000
2018-04-23T04:55:15.241912000,2018-04-23T04:55:15.398840000,49,00:00:00.156928000
2018-04-23T04:55:30.777784000,2018-04-23T04:55:30.860984000,22,00:00:00.083200000
2018-04-23T04:55:39.014584000,2018-04-23T04:55:39.116216000,27,00:00:00.101631999
2018-04-23T04:55:49.076152000,2018-04-23T04:55:49.159352000,20,00:00:00.083200000
2018-04-23T04:55:57.312952000,2018-04-23T04:55:57.442232000,39,00:00:00.129280000
2018-04-23T04:56:10.111672000,2018-04-23T04:56:10.194872000,21,00:00:00.083200000
2018-04-23T04:56:18.348472000,2018-04-23T04:56:18.486968000,41,00:00:00.138496000
2018-04-23T04:56:32.059576000,2018-04-23T04:56:32.207288000,47,00:00:00.147712000
2018-04-23T04:56:46.683064000,2018-04-23T04:56:46.821560000,43,00:00:00.138496000
2018-04-23T04:57:00.394168000,2018-04-23T04:57:00.541880000,45,00:00:00.147712000
2018-04-23T04:57:15.017656000,2018-04-23T04:57:15.100856000,21,00:00:00.083200000
2018-04-23T04:57:23.254456000,2018-04-23T04:57:23.328440000,18,00:00:00.073984000
2018-04-23T04:57:30.578872000,2018-04-23T04:57:30.652856000,18,00:00:00.073984000
2018-04-23T04:57:37.903288000,2018-04-23T04:57:38.041784000,42,00:00:00.138496000
2018-04-23T04:57:51.614392000,2018-04-23T04:57:51.771320000,48,00:00:00.156928000
2018-04-23T04:58:07.150264000,2018-04-23T04:58:07.270328000,36,00:00:00.120063999
2018-04-23T04:58:19.036600000,2018-04-23T04:58:19.156664000,36,00:00:00.120063999
2018-04-23T04:58:30.922936000,2018-04-23T04:58:30.996920000,16,00:00:00.073984000
2018-04-23T04:58:38.247352000,2018-04-23T04:58:38.330552000,22,00:00:00.083200000
2018-04-23T04:58:46.484152000,2018-04-23T04:58:46.613432000,37,00:00:00.129280000
2018-04-23T04:58:59.282872000,2018-04-23T04:58:59.430584000,44,00:00:00.147712000
2018-04-23T04:59:13.906360000,2018-04-23T04:59:14.044856000,42,00:00:00.138496000
2018-04-23T04:59:27.617464000,2018-04-23T04:59:27.728312000,30,00:00:00.110848000
2018-04-23T04:59:38.591416000,2018-04-23T04:59:38.683832000,24,00:00:00.092416000
2018-04-23T04:59:47.740600000,2018-04-23T04:59:47.833016000,23,00:00:00.092416000
2018-04-23T04:59:56.889784000,2018-04-23T04:59:57.000632000,30,00:00:00.110848000
2018-04-23T05:00:07.863736000,2018-04-23T05:00:07.983800000,36,00:00:00.120063999
2018-04-23T05:00:19.750072000,2018-04-23T05:00:19.897784000,47,00:00:00.147712000
2018-04-23T05:00:34.373560000,2018-04-23T05:00:34.465976000,26,00:00:00.092416000
2018-04-23T05:00:43.522744000,2018-04-23T05:00:43.679672000,48,00:00:00.156928000
2018-04-23T05:00:59.058616000,2018-04-23T05:00:59.187896000,37,00:00:00.129280000
2018-04-23T05:01:11.857336000,2018-04-23T05:01:11.986616000,40,00:00:00.129280000
2018-04-23T05:01:24.656056000,2018-04-23T05:01:24.739256000,21,00:00:00.083200000
2018-04-23T05:01:32.892856000,2018-04-23T05:01:33.022136000,37,00:00:00.129280000
2018-04-23T05:01:45.691576000,2018-04-23T05:01:45.820856000,39,00:00:00.129280000
2018-04-23T05:01:58.490296000,2018-04-23T05:01:58.619576000,40,00:00:00.129280000
2018-04-23T05:02:11.289016000,2018-04-23T05:02:11.418296000,40,00:00:00.129280000
2018-04-23T05:02:24.087736000,2018-04-23T05:02:24.152504000,15,00:00:00.064768000
2018-04-23T05:02:30.499768000,2018-04-23T05:02:30.638264000,43,00:00:00.138496000
2018-04-23T05:02:44.210872000,2018-04-23T05:02:44.321720000,33,00:00:00.110848000
2018-04-23T05:02:55.184824000,2018-04-23T05:02:55.341752000,48,00:00:00.156928000
2018-04-23T05:03:10.720696000,2018-04-23T05:03:10.831544000,33,00:00:00.110848000
2018-04-23T05:03:21.694648000,2018-04-23T05:03:21.768632000,17,00:00:00.073984000
2018-04-23T05:03:29.019064000,2018-04-23T05:03:29.166776000,45,00:00:00.147712000
2018-04-23T05:03:43.642552000,2018-04-23T05:03:43.716536000,17,00:00:00.073984000
2018-04-23T05:03:50.966968000,2018-04-23T05:03:51.087032000,35,00:00:00.120063999
2018-04-23T05:04:02.853304000,2018-04-23T05:04:02.927288000,16,00:00:00.073984000
2018-04-23T05:04:10.177720000,2018-04-23T05:04:10.334648000,50,00:00:00.156928000
2018-04-23T05:04:25.713592000,2018-04-23T05:04:25.815224000,27,00:00:00.101631999
2018-04-23T05:04:35.775160000,2018-04-23T05:04:35.941304000,51,00:00:00.166144000
2018-04-23T05:04:52.223416000,2018-04-23T05:04:52.297400000,19,00:00:00.073984000
2018-04-23T05:04:59.547832000,2018-04-23T05:04:59.695544000,46,00:00:00.147712000
2018-04-23T05:05:14.171320000,2018-04-23T05:05:14.300600000,40,00:00:00.129280000
2018-04-23T05:05:26.970040000,2018-04-23T05:05:27.108536000,41,00:00:00.138496000
2018-04-23T05:05:40.681144000,2018-04-23T05:05:40.755128000,18,00:00:00.073984000
2018-04-23T05:05:48.005560000,2018-04-23T05:05:48.088760000,21,00:00:00.083200000
2018-04-23T05:05:56.242360000,2018-04-23T05:05:56.334776000,25,00:00:00.092416000
2018-04-23T05:06:05.391544000,2018-04-23T05:06:05.465528000,18,00:00:00.073984000
2018-04-23T05:06:12.715960000,2018-04-23T05:06:12.808376000,24,00:00:00.092416000
2018-04-23T05:06:21.865144000,2018-04-23T05:06:22.012856000,46,00:00:00.147712000
2018-04-23T05:06:36.488632000,2018-04-23T05:06:36.590264000,28,00:00:00.101631999
2018-04-23T05:06:46.550200000,2018-04-23T05:06:46.642616000,23,00:00:00.092416000
2018-04-23T05:06:55.699384000,2018-04-23T05:06:55.837880000,41,00:00:00.138496000
2018-04-23T05:07:09.410488000,2018-04-23T05:07:09.493688000,21,00:00:00.083200000
2018-04-23T05:07:17.647288000,2018-04-23T05:07:17.795000000,47,00:00:00.147712000
2018-04-23T05:07:32.270776000,2018-04-23T05:07:32.390840000,34,00:00:00.120063999
2018-04-23T05:07:44.157112000,2018-04-23T05:07:44.304824000,46,00:00:00.147712000
2018-04-23T05:07:58.780600000,2018-04-23T05:07:58.891448000,31,00:00:00.110848000
2018-04-23T05:08:09.754552000,2018-04-23T05:08:09.856184000,28,00:00:00.101631999
2018-04-23T05:08:19.816120000,2018-04-23T05:08:19.945400000,37,00:00:00.129280000
2018-04-23T05:08:32.614840000,2018-04-23T05:08:32.679608000,15,00:00:00.064768000
2018-04-23T05:08:39.026872000,2018-04-23T05:08:39.183800000,50,00:00:00.156928000
2018-04-23T05:08:54.562744000,2018-04-23T05:08:54.664376000,28,00:00:00.101631999
2018-04-23T05:09:04.624312000,2018-04-23T05:09:04.744376000,35,00:00:00.120063999
2018-04-23T05:09:16.510648000,2018-04-23T05:09:16.584632000,19,00:00:00.073984000
2018-04-23T05:09:23.835064000,2018-04-23T05:09:23.991992000,49,00:00:00.156928000
2018-04-23T05:09:39.370936000,2018-04-23T05:09:39.463352000,26,00:00:00.092416000
2018-04-23T05:09:48.520120000,2018-04-23T05:09:48.603320000,20,00:00:00.083200000
2018-04-23T05:09:56.756920000,2018-04-23T05:09:56.849336000,23,00:00:00.092416000
2018-04-23T05:10:05.906104000,2018-04-23T05:10:05.980088000,17,00:00:00.073984000
2018-04-23T05:10:13.230520000,2018-04-23T05:10:13.295288000,15,00:00:00.064768000
2018-04-23T05:10:19.642552000,2018-04-23T05:10:19.716536000,17,00:00:00.073984000
2018-04-23T05:10:26.966968000,2018-04-23T05:10:27.114680000,46,00:00:00.147712000
2018-04-23T05:10:41.590456000,2018-04-23T05:10:41.747384000,50,00:00:00.156928000
2018-04-23T05:10:57.126328000,2018-04-23T05:10:57.200312000,18,00:00:00.073984000
2018-04-23T05:11:04.450744000,2018-04-23T05:11:04.580024000,40,00:00:00.129280000
2018-04-23T05:11:17.249464000,2018-04-23T05:11:17.341880000,26,00:00:00.092416000
2018-04-23T05:11:26.398648000,2018-04-23T05:11:26.481848000,21,00:00:00.083200000
2018-04-23T05:11:34.635448000,2018-04-23T05:11:34.709432000,19,00:00:00.073984000
2018-04-23T05:11:41.959864000,2018-04-23T05:11:42.098360000,41,00:00:00.138496000
2018-04-23T05:11:55.670968000,2018-04-23T05:11:55.781816000,30,00:00:00.110848000
2018-04-23T05:12:06.644920000,2018-04-23T05:12:06.737336000,25,00:00:00.092416000
2018-04-23T05:12:15.794104000,2018-04-23T05:12:15.951032000,49,00:00:00.156928000
2018-04-23T05:12:31.329976000,2018-04-23T05:12:31.413176000,21,00:00:00.083200000
2018-04-23T05:12:39.566776000,2018-04-23T05:12:39.686840000,35,00:00:00.120063999
2018-04-23T05:12:51.453112000,2018-04-23T05:12:51.573176000,34,00:00:00.120063999
2018-04-23T05:13:03.339448000,2018-04-23T05:13:03.413432000,16,00:00:00.073984000
2018-04-23T05:13:10.663864000,2018-04-23T05:13:10.737848000,19,00:00:00.073984000
2018-04-23T05:13:17.988280000,2018-04-23T05:13:18.071480000,20,00:00:00.083200000
2018-04-23T05:13:26.225080000,2018-04-23T05:13:26.382008000,48,00:00:00.156928000
2018-04-23T05:13:41.760952000,2018-04-23T05:13:41.825720000,15,00:00:00.064768000
2018-04-23T05:13:48.172984000,2018-04-23T05:13:48.329912000,49,00:00:00.156928000
2018-04-23T05:14:03.708856000,2018-04-23T05:14:03.856568000,47,00:00:00.147712000
2018-04-23T05:14:18.332344000,2018-04-23T05:14:18.415544000,22,00:00:00.083200000
2018-04-23T05:14:26.569144000,2018-04-23T05:14:26.661560000,24,00:00:00.092416000
2018-04-23T05:14:35.718328000,2018-04-23T05:14:35.866040000,44,00:00:00.147712000
2018-04-23T05:14:50.341816000,2018-04-23T05:14:50.415800000,19,00:00:00.073984000
2018-04-23T05:14:57.666232000,2018-04-23T05:14:57.786296000,36,00:00:00.120063999
2018-04-23T05:15:09.552568000,2018-04-23T05:15:09.700280000,45,00:00:00.147712000
2018-04-23T05:15:24.176056000,2018-04-23T05:15:24.259256000,21,00:00:00.083200000
2018-04-23T05:15:32.412856000,2018-04-23T05:15:32.560568000,45,00:00:00.147712000
2018-04-23T05:15:47.036344000,2018-04-23T05:15:47.184056000,45,00:00:00.147712000
2018-04-23T05:16:01.659832000,2018-04-23T05:16:01.825976000,51,00:00:00.166144000
2018-04-23T05:16:18.108088000,2018-04-23T05:16:18.191288000,21,00:00:00.083200000
2018-04-23T05:16:26.344888000,2018-04-23T05:16:26.492600000,44,00:00:00.147712000
2018-04-23T05:16:40.968376000,2018-04-23T05:16:41.088440000,35,00:00:00.120063999
2018-04-23T05:16:52.854712000,2018-04-23T05:16:52.974776000,36,00:00:00.120063999
2018-04-23T05:17:04.741048000,2018-04-23T05:17:04.888760000,44,00:00:00.147712000
2018-04-23T05:17:19.364536000,2018-04-23T05:17:19.438520000,19,00:00:00.073984000
2018-04-23T05:17:26.688952000,2018-04-23T05:17:26.845880000,49,00:00:00.156928000
2018-04-23T05:17:42.224824000,2018-04-23T05:17:42.390968000,51,00:00:00.166144000
2018-04-23T05:17:58.673080000,2018-04-23T05:17:58.811576000,43,00:00:00.138496000
2018-04-23T05:18:12.384184000,2018-04-23T05:18:12.504248000,35,00:00:00.120063999
2018-04-23T05:18:24.270520000,2018-04-23T05:18:24.427448000,49,00:00:00.156928000
2018-04-23T05:18:39.806392000,2018-04-23T05:18:39.880376000,18,00:00:00.073984000
2018-04-23T05:18:47.130808000,2018-04-23T05:18:47.204792000,18,00:00:00.073984000
2018-04-23T05:18:54.455224000,2018-04-23T05:18:54.529208000,16,00:00:00.073984000
2018-04-23T05:19:01.779640000,2018-04-23T05:19:01.927352000,44,00:00:00.147712000
2018-04-23T05:19:16.403128000,2018-04-23T05:19:16.560056000,48,00:00:00.156928000
2018-04-23T05:19:31.939000000,2018-04-23T05:19:32.031416000,26,00:00:00.092416000
2018-04-23T05:19:41.088184000,2018-04-23T05:19:41.180600000,24,00:00:00.092416000
2018-04-23T05:19:50.237368000,2018-04-23T05:19:50.348216000,31,00:00:00.110848000
2018-04-23T05:20:01.211320000,2018-04-23T05:20:01.368248000,48,00:00:00.156928000
2018-04-23T05:20:16.747192000,2018-04-23T05:20:16.830392000,20,00:00:00.083200000
2018-04-23T05:20:24.983992000,2018-04-23T05:20:25.140920000,50,00:00:00.156928000
2018-04-23T05:20:40.519864000,2018-04-23T05:20:40.667576000,44,00:00:00.147712000
2018-04-23T05:20:55.143352000,2018-04-23T05:20:55.244984000,29,00:00:00.101631999
2018-04-23T05:21:05.204920000,2018-04-23T05:21:05.343416000,41,00:00:00.138496000
2018-04-23T05:21:18.916024000,2018-04-23T05:21:19.045304000,37,00:00:00.129280000
2018-04-23T05:21:31.714744000,2018-04-23T05:21:31.862456000,44,00:00:00.147712000
2018-04-23T05:21:46.338232000,2018-04-23T05:21:46.476728000,41,00:00:00.138496000
2018-04-23T05:22:00.049336000,2018-04-23T05:22:00.132536000,20,00:00:00.083200000
2018-04-23T05:22:08.286136000,2018-04-23T05:22:08.378552000,25,00:00:00.092416000
2018-04-23T05:22:17.435320000,2018-04-23T05:22:17.546168000,32,00:00:00.110848000
2018-04-23T05:22:28.409272000,2018-04-23T05:22:28.547768000,41,00:00:00.138496000
2018-04-23T05:22:42.120376000,2018-04-23T05:22:42.240440000,35,00:00:00.120063999
2018-04-23T05:22:54.006712000,2018-04-23T05:22:54.163640000,48,00:00:00.156928000
2018-04-23T05:23:09.542584000,2018-04-23T05:23:09.607352000,14,00:00:00.064768000
2018-04-23T05:23:15.954616000,2018-04-23T05:23:16.047032000,23,00:00:00.092416000
2018-04-23T05:23:25.103800000,2018-04-23T05:23:25.260728000,50,00:00:00.156928000
2018-04-23T05:23:40.639672000,2018-04-23T05:23:40.741304000,28,00:00:00.101631999
2018-04-23T05:23:50.701240000,2018-04-23T05:23:50.848952000,44,00:00:00.147712000
2018-04-23T05:24:05.324728000,2018-04-23T05:24:05.463224000,41,00:00:00.138496000
2018-04-23T05:24:19.035832000,2018-04-23T05:24:19.146680000,31,00:00:00.110848000
2018-04-23T05:24:30.009784000,2018-04-23T05:24:30.083768000,18,00:00:00.073984000
2018-04-23T05:24:37.334200000,2018-04-23T05:24:37.445048000,30,00:00:00.110848000
2018-04-23T05:24:48.308152000,2018-04-23T05:24:48.437432000,38,00:00:00.129280000
2018-04-23T05:25:01.106872000,2018-04-23T05:25:01.171640000,14,00:00:00.064768000
2018-04-23T05:25:07.518904000,2018-04-23T05:25:07.611320000,24,00:00:00.092416000
2018-04-23T05:25:16.668088000,2018-04-23T05:25:16.760504000,23,00:00:00.092416000
2018-04-23T05:25:25.817272000,2018-04-23T05:25:25.964984000,47,00:00:00.147712000
2018-04-23T05:25:40.440760000,2018-04-23T05:25:40.597688000,49,00:00:00.156928000
2018-04-23T05:25:55.976632000,2018-04-23T05:25:56.115128000,43,00:00:00.138496000
2018-04-23T05:26:09.687736000,2018-04-23T05:26:09.761720000,16,00:00:00.073984000
2018-04-23T05:26:17.012152000,2018-04-23T05:26:17.113784000,29,00:00:00.101631999
2018-04-23T05:26:27.073720000,2018-04-23T05:26:27.175352000,28,00:00:00.101631999
2018-04-23T05:26:37.135288000,2018-04-23T05:26:37.227704000,26,00:00:00.092416000
2018-04-23T05:26:46.284472000,2018-04-23T05:26:46.386104000,28,00:00:00.101631999
2018-04-23T05:26:56.346040000,2018-04-23T05:26:56.456888000,33,00:00:00.110848000
2018-04-23T05:27:07.319992000,2018-04-23T05:27:07.412408000,24,00:00:00.092416000
2018-04-23T05:27:16.469176000,2018-04-23T05:27:16.607672000,42,00:00:00.138496000
2018-04-23T05:27:30.180280000,2018-04-23T05:27:30.272696000,26,00:00:00.092416000
2018-04-23T05:27:39.329464000,2018-04-23T05:27:39.412664000,21,00:00:00.083200000
2018-04-23T05:27:47.566264000,2018-04-23T05:27:47.677112000,33,00:00:00.110848000
2018-04-23T05:27:58.540216000,2018-04-23T05:27:58.651064000,33,00:00:00.110848000
2018-04-23T05:28:09.514168000,2018-04-23T05:28:09.588152000,18,00:00:00.073984000
2018-04-23T05:28:16.838584000,2018-04-23T05:28:16.986296000,46,00:00:00.147712000
2018-04-23T05:28:31.462072000,2018-04-23T05:28:31.628216000,51,00:00:00.166144000
2018-04-23T05:28:47.910328000,2018-04-23T05:28:47.984312000,18,00:00:00.073984000
2018-04-23T05:28:55.234744000,2018-04-23T05:28:55.382456000,45,00:00:00.147712000
2018-04-23T05:29:09.858232000,2018-04-23T05:29:09.941432000,22,00:00:00.083200000
2018-04-23T05:29:18.095032000,2018-04-23T05:29:18.187448000,24,00:00:00.092416000
2018-04-23T05:29:27.244216000,2018-04-23T05:29:27.373496000,39,00:00:00.129280000
2018-04-23T05:29:40.042936000,2018-04-23T05:29:40.144568000,28,00:00:00.101631999
2018-04-23T05:29:50.104504000,2018-04-23T05:29:50.215352000,32,00:00:00.110848000
2018-04-23T05:30:01.078456000,2018-04-23T05:30:01.226168000,44,00:00:00.147712000
2018-04-23T05:30:15.701944000,2018-04-23T05:30:15.812792000,31,00:00:00.110848000
2018-04-23T05:30:26.675896000,2018-04-23T05:30:26.777528000,27,00:00:00.101631999
2018-04-23T05:30:36.737464000,2018-04-23T05:30:36.829880000,25,00:00:00.092416000
2018-04-23T05:30:45.886648000,2018-04-23T05:30:45.997496000,33,00:00:00.110848000
2018-04-23T05:30:56.860600000,2018-04-23T05:30:57.008312000,47,00:00:00.147712000
2018-04-23T05:31:11.484088000,2018-04-23T05:31:11.613368000,39,00:00:00.129280000
2018-04-23T05:31:24.282808000,2018-04-23T05:31:24.384440000,29,00:00:00.101631999
2018-04-23T05:31:34.344376000,2018-04-23T05:31:34.473656000,40,00:00:00.129280000
2018-04-23T05:31:47.143096000,2018-04-23T05:31:47.300024000,50,00:00:00.156928000
2018-04-23T05:32:02.678968000,2018-04-23T05:32:02.743736000,15,00:00:00.064768000
2018-04-23T05:32:09.091000000,2018-04-23T05:32:09.164984000,17,00:00:00.073984000
2018-04-23T05:32:16.415416000,2018-04-23T05:32:16.526264000,31,00:00:00.110848000
2018-04-23T05:32:27.389368000,2018-04-23T05:32:27.509432000,35,00:00:00.120063999
2018-04-23T05:32:39.275704000,2018-04-23T05:32:39.395768000,36,00:00:00.120063999
2018-04-23T05:32:51.162040000,2018-04-23T05:32:51.300536000,41,00:00:00.138496000
2018-04-23T05:33:04.873144000,2018-04-23T05:33:04.974776000,29,00:00:00.101631999
2018-04-23T05:33:14.934712000,2018-04-23T05:33:15.017912000,21,00:00:00.083200000
2018-04-23T05:33:23.171512000,2018-04-23T05:33:23.300792000,40,00:00:00.129280000
2018-04-23T05:33:35.970232000,2018-04-23T05:33:36.090296000,35,00:00:00.120063999
2018-04-23T05:33:47.856568000,2018-04-23T05:33:47.948984000,25,00:00:00.092416000
2018-04-23T05:33:57.005752000,2018-04-23T05:33:57.088952000,22,00:00:00.083200000
2018-04-23T05:34:05.242552000,2018-04-23T05:34:05.307320000,15,00:00:00.064768000
2018-04-23T05:34:11.654584000,2018-04-23T05:34:11.737784000,20,00:00:00.083200000
2018-04-23T05:34:19.891384000,2018-04-23T05:34:20.039096000,46,00:00:00.147712000
