Arrival,End,PacketLength,TimeOnAir
2018-04-23T04:35:11.330880000,2018-04-23T04:35:11.450944000,34,00:00:00.120063999
2018-04-23T04:35:23.217216000,2018-04-23T04:35:23.346496000,39,00:00:00.129280000
2018-04-23T04:35:36.015936000,2018-04-23T04:35:36.145216000,39,00:00:00.129280000
2018-04-23T04:35:48.814656000,2018-04-23T04:35:48.925504000,31,00:00:00.110848000
2018-04-23T04:35:59.788608000,2018-04-23T04:35:59.853376000,15,00:00:00.064768000
2018-04-23T04:36:06.200640000,2018-04-23T04:36:06.329920000,38,00:00:00.129280000
2018-04-23T04:36:18.999360000,2018-04-23T04:36:19.128640000,39,00:00:00.129280000
2018-04-23T04:36:31.798080000,2018-04-23T04:36:31.890496000,26,00:00:00.092416000
2018-04-23T04:36:40.947264000,2018-04-23T04:36:41.039680000,24,00:00:00.092416000
2018-04-23T04:36:50.096448000,2018-04-23T04:36:50.161216000,15,00:00:00.064768000
2018-04-23T04:36:56.508480000,2018-04-23T04:36:56.582464000,17,00:00:00.073984000
2018-04-23T04:37:03.832896000,2018-04-23T04:37:03.952960000,36,00:00:00.120063999
2018-04-23T04:37:15.719232000,2018-04-23T04:37:15.793216000,17,00:00:00.073984000
2018-04-23T04:37:23.043648000,2018-04-23T04:37:23.117632000,18,00:00:00.073984000
2018-04-23T04:37:30.368064000,2018-04-23T04:37:30.506560000,41,00:00:00.138496000
2018-04-23T04:37:44.079168000,2018-04-23T04:37:44.171584000,26,00:00:00.092416000
2018-04-23T04:37:53.228352000,2018-04-23T04:37:53.339200000,32,00:00:00.110848000
2018-04-23T04:38:04.202304000,2018-04-23T04:38:04.331584000,37,00:00:00.129280000
2018-04-23T04:38:17.001024000,2018-04-23T04:38:17.157952000,50,00:00:00.156928000
2018-04-23T04:38:32.536896000,2018-04-23T04:38:32.684608000,45,00:00:00.147712000
2018-04-23T04:38:47.160384000,2018-04-23T04:38:47.280448000,34,00:00:00.120063999
2018-04-23T04:38:59.046720000,2018-04-23T04:38:59.148352000,27,00:00:00.101631999
2018-04-23T04:39:09.108288000,2018-04-23T04:39:09.265216000,50,00:00:00.156928000
2018-04-23T04:39:24.644160000,2018-04-23T04:39:24.736576000,25,00:00:00.092416000
2018-04-23T04:39:33.793344000,2018-04-23T04:39:33.894976000,28,00:00:00.101631999
2018-04-23T04:39:43.854912000,2018-04-23T04:39:43.956544000,27,00:00:00.101631999
2018-04-23T04:39:53.916480000,2018-04-23T04:39:54.045760000,37,00:00:00.129280000
2018-04-23T04:40:06.715200000,2018-04-23T04:40:06.807616000,23,00:00:00.092416000
2018-04-23T04:40:15.864384000,2018-04-23T04:40:15.947584000,22,00:00:00.083200000
2018-04-23T04:40:24.101184000,2018-04-23T04:40:24.175168000,19,00:00:00.073984000
2018-04-23T04:40:31.425600000,2018-04-23T04:40:31.554880000,38,00:00:00.129280000
2018-04-23T04:40:44.224320000,2018-04-23T04:40:44.335168000,31,00:00:00.110848000
2018-04-23T04:40:55.198272000,2018-04-23T04:40:55.299904000,28,00:00:00.101631999
2018-04-23T04:41:05.259840000,2018-04-23T04:41:05.333824000,18,00:00:00.073984000
2018-04-23T04:41:12.584256000,2018-04-23T04:41:12.704320000,34,00:00:00.120063999
2018-04-23T04:41:24.470592000,2018-04-23T04:41:24.581440000,30,00:00:00.110848000
2018-04-23T04:41:35.444544000,2018-04-23T04:41:35.536960000,26,00:00:00.092416000
2018-04-23T04:41:44.593728000,2018-04-23T04:41:44.686144000,24,00:00:00.092416000
2018-04-23T04:41:53.742912000,2018-04-23T04:41:53.835328000,25,00:00:00.092416000
2018-04-23T04:42:02.892096000,2018-04-23T04:42:02.966080000,16,00:00:00.073984000
2018-04-23T04:42:10.216512000,2018-04-23T04:42:10.355008000,41,00:00:00.138496000
2018-04-23T04:42:23.927616000,2018-04-23T04:42:24.084544000,50,00:00:00.156928000
2018-04-23T04:42:39.463488000,2018-04-23T04:42:39.592768000,39,00:00:00.129280000
2018-04-23T04:42:52.262208000,2018-04-23T04:42:52.363840000,28,00:00:00.101631999
2018-04-23T04:43:02.323776000,2018-04-23T04:43:02.453056000,39,00:00:00.129280000
2018-04-23T04:43:15.122496000,2018-04-23T04:43:15.242560000,34,00:00:00.120063999
2018-04-23T04:43:27.008832000,2018-04-23T04:43:27.138112000,40,00:00:00.129280000
2018-04-23T04:43:39.807552000,2018-04-23T04:43:39.936832000,39,00:00:00.129280000
2018-04-23T04:43:52.606272000,2018-04-23T04:43:52.735552000,38,00:00:00.129280000
2018-04-23T04:44:05.404992000,2018-04-23T04:44:05.497408000,23,00:00:00.092416000
2018-04-23T04:44:14.554176000,2018-04-23T04:44:14.665024000,32,00:00:00.110848000
2018-04-23T04:44:25.528128000,2018-04-23T04:44:25.675840000,45,00:00:00.147712000
2018-04-23T04:44:40.151616000,2018-04-23T04:44:40.262464000,32,00:00:00.110848000
2018-04-23T04:44:51.125568000,2018-04-23T04:44:51.254848000,38,00:00:00.129280000
2018-04-23T04:45:03.924288000,2018-04-23T04:45:04.016704000,26,00:00:00.092416000
2018-04-23T04:45:13.073472000,2018-04-23T04:45:13.165888000,25,00:00:00.092416000
2018-04-23T04:45:22.222656000,2018-04-23T04:45:22.296640000,19,00:00:00.073984000
2018-04-23T04:45:29.547072000,2018-04-23T04:45:29.676352000,40,00:00:00.129280000
2018-04-23T04:45:42.345792000,2018-04-23T04:45:42.419776000,18,00:00:00.073984000
2018-04-23T04:45:49.670208000,2018-04-23T04:45:49.808704000,41,00:00:00.138496000
2018-04-23T04:46:03.381312000,2018-04-23T04:46:03.473728000,25,00:00:00.092416000
2018-04-23T04:46:12.530496000,2018-04-23T04:46:12.604480000,16,00:00:00.073984000
2018-04-23T04:46:19.854912000,2018-04-23T04:46:19.984192000,37,00:00:00.129280000
2018-04-23T04:46:32.653632000,2018-04-23T04:46:32.755264000,29,00:00:00.101631999
2018-04-23T04:46:42.715200000,2018-04-23T04:46:42.844480000,37,00:00:00.129280000
2018-04-23T04:46:55.513920000,2018-04-23T04:46:55.661632000,45,00:00:00.147712000
2018-04-23T04:47:10.137408000,2018-04-23T04:47:10.248256000,30,00:00:00.110848000
2018-04-23T04:47:21.111360000,2018-04-23T04:47:21.231424000,35,00:00:00.120063999
2018-04-23T04:47:32.997696000,2018-04-23T04:47:33.062464000,14,00:00:00.064768000
2018-04-23T04:47:39.409728000,2018-04-23T04:47:39.529792000,34,00:00:00.120063999
2018-04-23T04:47:51.296064000,2018-04-23T04:47:51.443776000,44,00:00:00.147712000
2018-04-23T04:48:05.919552000,2018-04-23T04:48:05.993536000,19,00:00:00.073984000
2018-04-23T04:48:13.243968000,2018-04-23T04:48:13.354816000,31,00:00:00.110848000
2018-04-23T04:48:24.217920000,2018-04-23T04:48:24.328768000,31,00:00:00.110848000
2018-04-23T04:48:35.191872000,2018-04-23T04:48:35.348800000,49,00:00:00.156928000
2018-04-23T04:48:50.727744000,2018-04-23T04:48:50.829376000,27,00:00:00.101631999
2018-04-23T04:49:00.789312000,2018-04-23T04:49:00.863296000,19,00:00:00.073984000
2018-04-23T04:49:08.113728000,2018-04-23T04:49:08.196928000,21,00:00:00.083200000
2018-04-23T04:49:16.350528000,2018-04-23T04:49:16.479808000,37,00:00:00.129280000
2018-04-23T04:49:29.149248000,2018-04-23T04:49:29.287744000,43,00:00:00.138496000
2018-04-23T04:49:42.860352000,2018-04-23T04:49:43.008064000,44,00:00:00.147712000
2018-04-23T04:49:57.483840000,2018-04-23T04:49:57.603904000,35,00:00:00.120063999
2018-04-23T04:50:09.370176000,2018-04-23T04:50:09.499456000,39,00:00:00.129280000
2018-04-23T04:50:22.168896000,2018-04-23T04:50:22.316608000,46,00:00:00.147712000
2018-04-23T04:50:36.792384000,2018-04-23T04:50:36.894016000,27,00:00:00.101631999
2018-04-23T04:50:46.853952000,2018-04-23T04:50:46.955584000,28,00:00:00.101631999
2018-04-23T04:50:56.915520000,2018-04-23T04:50:57.017152000,29,00:00:00.101631999
2018-04-23T04:51:06.977088000,2018-04-23T04:51:07.051072000,16,00:00:00.073984000
2018-04-23T04:51:14.301504000,2018-04-23T04:51:14.375488000,16,00:00:00.073984000
2018-04-23T04:51:21.625920000,2018-04-23T04:51:21.718336000,25,00:00:00.092416000
2018-04-23T04:51:30.775104000,2018-04-23T04:51:30.867520000,23,00:00:00.092416000
2018-04-23T04:51:39.924288000,2018-04-23T04:51:39.989056000,15,00:00:00.064768000
2018-04-23T04:51:46.336320000,2018-04-23T04:51:46.428736000,25,00:00:00.092416000
2018-04-23T04:51:55.485504000,2018-04-23T04:51:55.577920000,24,00:00:00.092416000
2018-04-23T04:52:04.634688000,2018-04-23T04:52:04.800832000,51,00:00:00.166144000
2018-04-23T04:52:21.082944000,2018-04-23T04:52:21.156928000,16,00:00:00.073984000
2018-04-23T04:52:28.407360000,2018-04-23T04:52:28.527424000,35,00:00:00.120063999
2018-04-23T04:52:40.293696000,2018-04-23T04:52:40.432192000,42,00:00:00.138496000
2018-04-23T04:52:54.004800000,2018-04-23T04:52:54.097216000,24,00:00:00.092416000
2018-04-23T04:53:03.153984000,2018-04-23T04:53:03.283264000,39,00:00:00.129280000
2018-04-23T04:53:15.952704000,2018-04-23T04:53:16.100416000,45,00:00:00.147712000
2018-04-23T04:53:30.576192000,2018-04-23T04:53:30.723904000,44,00:00:00.147712000
2018-04-23T04:53:45.199680000,2018-04-23T04:53:45.273664000,17,00:00:00.073984000
2018-04-23T04:53:52.524096000,2018-04-23T04:53:52.598080000,19,00:00:00.073984000
2018-04-23T04:53:59.848512000,2018-04-23T04:53:59.913280000,15,00:00:00.064768000
2018-04-23T04:54:06.260544000,2018-04-23T04:54:06.408256000,44,00:00:00.147712000
2018-04-23T04:54:20.884032000,2018-04-23T04:54:21.031744000,45,00:00:00.147712000
2018-04-23T04:54:35.507520000,2018-04-23T04:54:35.599936000,26,00:00:00.092416000
2018-04-23T04:54:44.656704000,2018-04-23T04:54:44.739904000,21,00:00:00.083200000
2018-04-23T04:54:52.893504000,2018-04-23T04:54:53.022784000,40,00:00:00.129280000
2018-04-23T04:55:05.692224000,2018-04-23T04:55:05.821504000,39,00:00:00.129280000
2018-04-23T04:55:18.490944000,2018-04-23T04:55:18.601792000,31,00:00:00.110848000
2018-04-23T04:55:29.464896000,2018-04-23T04:55:29.575744000,33,00:00:00.110848000
2018-04-23T04:55:40.438848000,2018-04-23T04:55:40.568128000,38,00:00:00.129280000
2018-04-23T04:55:53.237568000,2018-04-23T04:55:53.348416000,32,00:00:00.110848000
2018-04-23T04:56:04.211520000,2018-04-23T04:56:04.340800000,40,00:00:00.129280000
2018-04-23T04:56:17.010240000,2018-04-23T04:56:17.093440000,21,00:00:00.083200000
2018-04-23T04:56:25.247040000,2018-04-23T04:56:25.339456000,24,00:00:00.092416000
2018-04-23T04:56:34.396224000,2018-04-23T04:56:34.507072000,31,00:00:00.110848000
2018-04-23T04:56:45.370176000,2018-04-23T04:56:45.471808000,27,00:00:00.101631999
2018-04-23T04:56:55.431744000,2018-04-23T04:56:55.579456000,44,00:00:00.147712000
2018-04-23T04:57:10.055232000,2018-04-23T04:57:10.129216000,18,00:00:00.073984000
2018-04-23T04:57:17.379648000,2018-04-23T04:57:17.462848000,22,00:00:00.083200000
2018-04-23T04:57:25.616448000,2018-04-23T04:57:25.708864000,25,00:00:00.092416000
2018-04-23T04:57:34.765632000,2018-04-23T04:57:34.913344000,45,00:00:00.147712000
2018-04-23T04:57:49.389120000,2018-04-23T04:57:49.463104000,19,00:00:00.073984000
2018-04-23T04:57:56.713536000,2018-04-23T04:57:56.796736000,22,00:00:00.083200000
2018-04-23T04:58:04.950336000,2018-04-23T04:58:05.098048000,44,00:00:00.147712000
2018-04-23T04:58:19.573824000,2018-04-23T04:58:19.721536000,47,00:00:00.147712000
2018-04-23T04:58:34.197312000,2018-04-23T04:58:34.271296000,16,00:00:00.073984000
2018-04-23T04:58:41.521728000,2018-04-23T04:58:41.678656000,50,00:00:00.156928000
2018-04-23T04:58:57.057600000,2018-04-23T04:58:57.131584000,19,00:00:00.073984000
2018-04-23T04:59:04.382016000,2018-04-23T04:59:04.474432000,24,00:00:00.092416000
2018-04-23T04:59:13.531200000,2018-04-23T04:59:13.632832000,27,00:00:00.101631999
2018-04-23T04:59:23.592768000,2018-04-23T04:59:23.666752000,19,00:00:00.073984000
2018-04-23T04:59:30.917184000,2018-04-23T04:59:30.991168000,16,00:00:00.073984000
2018-04-23T04:59:38.241600000,2018-04-23T04:59:38.398528000,48,00:00:00.156928000
2018-04-23T04:59:53.777472000,2018-04-23T04:59:53.860672000,22,00:00:00.083200000
2018-04-23T05:00:02.014272000,2018-04-23T05:00:02.134336000,35,00:00:00.120063999
2018-04-23T05:00:13.900608000,2018-04-23T05:00:14.002240000,27,00:00:00.101631999
2018-04-23T05:00:23.962176000,2018-04-23T05:00:24.026944000,15,00:00:00.064768000
2018-04-23T05:00:30.374208000,2018-04-23T05:00:30.448192000,19,00:00:00.073984000
2018-04-23T05:00:37.698624000,2018-04-23T05:00:37.809472000,31,00:00:00.110848000
2018-04-23T05:00:48.672576000,2018-04-23T05:00:48.774208000,29,00:00:00.101631999
2018-04-23T05:00:58.734144000,2018-04-23T05:00:58.891072000,50,00:00:00.156928000
2018-04-23T05:01:14.270016000,2018-04-23T05:01:14.426944000,49,00:00:00.156928000
2018-04-23T05:01:29.805888000,2018-04-23T05:01:29.879872000,18,00:00:00.073984000
2018-04-23T05:01:37.130304000,2018-04-23T05:01:37.287232000,48,00:00:00.156928000
2018-04-23T05:01:52.666176000,2018-04-23T05:01:52.767808000,27,00:00:00.101631999
2018-04-23T05:02:02.727744000,2018-04-23T05:02:02.820160000,23,00:00:00.092416000
2018-04-23T05:02:11.876928000,2018-04-23T05:02:11.941696000,15,00:00:00.064768000
2018-04-23T05:02:18.288960000,2018-04-23T05:02:18.418240000,40,00:00:00.129280000
2018-04-23T05:02:31.087680000,2018-04-23T05:02:31.216960000,38,00:00:00.129280000
2018-04-23T05:02:43.886400000,2018-04-23T05:02:44.015680000,37,00:00:00.129280000
2018-04-23T05:02:56.685120000,2018-04-23T05:02:56.805184000,34,00:00:00.120063999
2018-04-23T05:03:08.571456000,2018-04-23T05:03:08.663872000,23,00:00:00.092416000
2018-04-23T05:03:17.720640000,2018-04-23T05:03:17.803840000,20,00:00:00.083200000
2018-04-23T05:03:25.957440000,2018-04-23T05:03:26.068288000,32,00:00:00.110848000
2018-04-23T05:03:36.931392000,2018-04-23T05:03:37.023808000,25,00:00:00.092416000
2018-04-23T05:03:46.080576000,2018-04-23T05:03:46.228288000,46,00:00:00.147712000
2018-04-23T05:04:00.704064000,2018-04-23T05:04:00.860992000,50,00:00:00.156928000
2018-04-23T05:04:16.239936000,2018-04-23T05:04:16.360000000,34,00:00:00.120063999
2018-04-23T05:04:28.126272000,2018-04-23T05:04:28.218688000,25,00:00:00.092416000
2018-04-23T05:04:37.275456000,2018-04-23T05:04:37.377088000,28,00:00:00.101631999
2018-04-23T05:04:47.337024000,2018-04-23T05:04:47.447872000,31,00:00:00.110848000
2018-04-23T05:04:58.310976000,2018-04-23T05:04:58.431040000,34,00:00:00.120063999
2018-04-23T05:05:10.197312000,2018-04-23T05:05:10.326592000,39,00:00:00.129280000
2018-04-23T05:05:22.996032000,2018-04-23T05:05:23.106880000,32,00:00:00.110848000
2018-04-23T05:05:33.969984000,2018-04-23T05:05:34.099264000,37,00:00:00.129280000
2018-04-23T05:05:46.768704000,2018-04-23T05:05:46.851904000,20,00:00:00.083200000
2018-04-23T05:05:55.005504000,2018-04-23T05:05:55.088704000,21,00:00:00.083200000
2018-04-23T05:06:03.242304000,2018-04-23T05:06:03.390016000,46,00:00:00.147712000
2018-04-23T05:06:17.865792000,2018-04-23T05:06:17.930560000,15,00:00:00.064768000
2018-04-23T05:06:24.277824000,2018-04-23T05:06:24.416320000,41,00:00:00.138496000
2018-04-23T05:06:37.988928000,2018-04-23T05:06:38.145856000,50,00:00:00.156928000
2018-04-23T05:06:53.524800000,2018-04-23T05:06:53.608000000,20,00:00:00.083200000
2018-04-23T05:07:01.761600000,2018-04-23T05:07:01.835584000,16,00:00:00.073984000
2018-04-23T05:07:09.086016000,2018-04-23T05:07:09.150784000,15,00:00:00.064768000
2018-04-23T05:07:15.498048000,2018-04-23T05:07:15.627328000,40,00:00:00.129280000
2018-04-23T05:07:28.296768000,2018-04-23T05:07:28.444480000,46,00:00:00.147712000
2018-04-23T05:07:42.920256000,2018-04-23T05:07:43.058752000,42,00:00:00.138496000
2018-04-23T05:07:56.631360000,2018-04-23T05:07:56.769856000,42,00:00:00.138496000
2018-04-23T05:08:10.342464000,2018-04-23T05:08:10.434880000,25,00:00:00.092416000
2018-04-23T05:08:19.491648000,2018-04-23T05:08:19.630144000,41,00:00:00.138496000
2018-04-23T05:08:33.202752000,2018-04-23T05:08:33.267520000,14,00:00:00.064768000
2018-04-23T05:08:39.614784000,2018-04-23T05:08:39.688768000,19,00:00:00.073984000
2018-04-23T05:08:46.939200000,2018-04-23T05:08:47.013184000,16,00:00:00.073984000
2018-04-23T05:08:54.263616000,2018-04-23T05:08:54.420544000,49,00:00:00.156928000
2018-04-23T05:09:09.799488000,2018-04-23T05:09:09.910336000,30,00:00:00.110848000
2018-04-23T05:09:20.773440000,2018-04-23T05:09:20.856640000,22,00:00:00.083200000
2018-04-23T05:09:29.010240000,2018-04-23T05:09:29.157952000,47,00:00:00.147712000
2018-04-23T05:09:43.633728000,2018-04-23T05:09:43.726144000,23,00:00:00.092416000
2018-04-23T05:09:52.782912000,2018-04-23T05:09:52.939840000,48,00:00:00.156928000
2018-04-23T05:10:08.318784000,2018-04-23T05:10:08.392768000,19,00:00:00.073984000
2018-04-23T05:10:15.643200000,2018-04-23T05:10:15.754048000,33,00:00:00.110848000
2018-04-23T05:10:26.617152000,2018-04-23T05:10:26.728000000,31,00:00:00.110848000
2018-04-23T05:10:37.591104000,2018-04-23T05:10:37.711168000,35,00:00:00.120063999
2018-04-23T05:10:49.477440000,2018-04-23T05:10:49.569856000,24,00:00:00.092416000
2018-04-23T05:10:58.626624000,2018-04-23T05:10:58.755904000,39,00:00:00.129280000
2018-04-23T05:11:11.425344000,2018-04-23T05:11:11.517760000,23,00:00:00.092416000
2018-04-23T05:11:20.574528000,2018-04-23T05:11:20.648512000,18,00:00:00.073984000
2018-04-23T05:11:27.898944000,2018-04-23T05:11:28.046656000,47,00:00:00.147712000
2018-04-23T05:11:42.522432000,2018-04-23T05:11:42.614848000,25,00:00:00.092416000
2018-04-23T05:11:51.671616000,2018-04-23T05:11:51.828544000,49,00:00:00.156928000
2018-04-23T05:12:07.207488000,2018-04-23T05:12:07.299904000,24,00:00:00.092416000
2018-04-23T05:12:16.356672000,2018-04-23T05:12:16.495168000,43,00:00:00.138496000
2018-04-23T05:12:30.067776000,2018-04-23T05:12:30.141760000,16,00:00:00.073984000
2018-04-23T05:12:37.392192000,2018-04-23T05:12:37.493824000,29,00:00:00.101631999
2018-04-23T05:12:47.453760000,2018-04-23T05:12:47.619904000,51,00:00:00.166144000
2018-04-23T05:13:03.902016000,2018-04-23T05:13:03.994432000,25,00:00:00.092416000
2018-04-23T05:13:13.051200000,2018-04-23T05:13:13.125184000,19,00:00:00.073984000
2018-04-23T05:13:20.375616000,2018-04-23T05:13:20.449600000,17,00:00:00.073984000
2018-04-23T05:13:27.700032000,2018-04-23T05:13:27.847744000,45,00:00:00.147712000
2018-04-23T05:13:42.323520000,2018-04-23T05:13:42.471232000,47,00:00:00.147712000
2018-04-23T05:13:56.947008000,2018-04-23T05:13:57.094720000,45,00:00:00.147712000
2018-04-23T05:14:11.570496000,2018-04-23T05:14:11.727424000,50,00:00:00.156928000
2018-04-23T05:14:27.106368000,2018-04-23T05:14:27.263296000,49,00:00:00.156928000
2018-04-23T05:14:42.642240000,2018-04-23T05:14:42.725440000,21,00:00:00.083200000
2018-04-23T05:14:50.879040000,2018-04-23T05:14:50.989888000,33,00:00:00.110848000
2018-04-23T05:15:01.852992000,2018-04-23T05:15:01.973056000,36,00:00:00.120063999
2018-04-23T05:15:13.739328000,2018-04-23T05:15:13.887040000,45,00:00:00.147712000
2018-04-23T05:15:28.362816000,2018-04-23T05:15:28.519744000,48,00:00:00.156928000
2018-04-23T05:15:43.898688000,2018-04-23T05:15:44.009536000,33,00:00:00.110848000
2018-04-23T05:15:54.872640000,2018-04-23T05:15:54.955840000,20,00:00:00.083200000
2018-04-23T05:16:03.109440000,2018-04-23T05:16:03.201856000,24,00:00:00.092416000
2018-04-23T05:16:12.258624000,2018-04-23T05:16:12.415552000,48,00:00:00.156928000
2018-04-23T05:16:27.794496000,2018-04-23T05:16:27.868480000,19,00:00:00.073984000
2018-04-23T05:16:35.118912000,2018-04-23T05:16:35.202112000,21,00:00:00.083200000
2018-04-23T05:16:43.355712000,2018-04-23T05:16:43.475776000,36,00:00:00.120063999
2018-04-23T05:16:55.242048000,2018-04-23T05:16:55.389760000,44,00:00:00.147712000
2018-04-23T05:17:09.865536000,2018-04-23T05:17:09.976384000,33,00:00:00.110848000
2018-04-23T05:17:20.839488000,2018-04-23T05:17:20.977984000,41,00:00:00.138496000
2018-04-23T05:17:34.550592000,2018-04-23T05:17:34.698304000,47,00:00:00.147712000
2018-04-23T05:17:49.174080000,2018-04-23T05:17:49.257280000,21,00:00:00.083200000
2018-04-23T05:17:57.410880000,2018-04-23T05:17:57.503296000,24,00:00:00.092416000
2018-04-23T05:18:06.560064000,2018-04-23T05:18:06.716992000,48,00:00:00.156928000
2018-04-23T05:18:22.095936000,2018-04-23T05:18:22.169920000,17,00:00:00.073984000
2018-04-23T05:18:29.420352000,2018-04-23T05:18:29.558848000,43,00:00:00.138496000
2018-04-23T05:18:43.131456000,2018-04-23T05:18:43.279168000,44,00:00:00.147712000
2018-04-23T05:18:57.754944000,2018-04-23T05:18:57.884224000,38,00:00:00.129280000
2018-04-23T05:19:10.553664000,2018-04-23T05:19:10.719808000,51,00:00:00.166144000
2018-04-23T05:19:27.001920000,2018-04-23T05:19:27.103552000,29,00:00:00.101631999
2018-04-23T05:19:37.063488000,2018-04-23T05:19:37.183552000,36,00:00:00.120063999
2018-04-23T05:19:48.949824000,2018-04-23T05:19:49.069888000,36,00:00:00.120063999
2018-04-23T05:20:00.836160000,2018-04-23T05:20:00.900928000,15,00:00:00.064768000
2018-04-23T05:20:07.248192000,2018-04-23T05:20:07.377472000,38,00:00:00.129280000
2018-04-23T05:20:20.046912000,2018-04-23T05:20:20.203840000,50,00:00:00.156928000
2018-04-23T05:20:35.582784000,2018-04-23T05:20:35.665984000,22,00:00:00.083200000
2018-04-23T05:20:43.819584000,2018-04-23T05:20:43.921216000,27,00:00:00.101631999
2018-04-23T05:20:53.881152000,2018-04-23T05:20:53.973568000,23,00:00:00.092416000
2018-04-23T05:21:03.030336000,2018-04-23T05:21:03.159616000,38,00:00:00.129280000
2018-04-23T05:21:15.829056000,2018-04-23T05:21:15.912256000,21,00:00:00.083200000
2018-04-23T05:21:24.065856000,2018-04-23T05:21:24.149056000,21,00:00:00.083200000
2018-04-23T05:21:32.302656000,2018-04-23T05:21:32.413504000,32,00:00:00.110848000
2018-04-23T05:21:43.276608000,2018-04-23T05:21:43.350592000,17,00:00:00.073984000
2018-04-23T05:21:50.601024000,2018-04-23T05:21:50.730304000,39,00:00:00.129280000
2018-04-23T05:22:03.399744000,2018-04-23T05:22:03.482944000,20,00:00:00.083200000
2018-04-23T05:22:11.636544000,2018-04-23T05:22:11.710528000,19,00:00:00.073984000
2018-04-23T05:22:18.960960000,2018-04-23T05:22:19.034944000,16,00:00:00.073984000
2018-04-23T05:22:26.285376000,2018-04-23T05:22:26.377792000,24,00:00:00.092416000
2018-04-23T05:22:35.434560000,2018-04-23T05:22:35.517760000,20,00:00:00.083200000
2018-04-23T05:22:43.671360000,2018-04-23T05:22:43.763776000,24,00:00:00.092416000
2018-04-23T05:22:52.820544000,2018-04-23T05:22:52.922176000,29,00:00:00.101631999
2018-04-23T05:23:02.882112000,2018-04-23T05:23:03.029824000,44,00:00:00.147712000
2018-04-23T05:23:17.505600000,2018-04-23T05:23:17.616448000,32,00:00:00.110848000
2018-04-23T05:23:28.479552000,2018-04-23T05:23:28.608832000,38,00:00:00.129280000
2018-04-23T05:23:41.278272000,2018-04-23T05:23:41.379904000,28,00:00:00.101631999
2018-04-23T05:23:51.339840000,2018-04-23T05:23:51.459904000,36,00:00:00.120063999
2018-04-23T05:24:03.226176000,2018-04-23T05:24:03.309376000,21,00:00:00.083200000
2018-04-23T05:24:11.462976000,2018-04-23T05:24:11.555392000,24,00:00:00.092416000
2018-04-23T05:24:20.612160000,2018-04-23T05:24:20.676928000,15,00:00:00.064768000
2018-04-23T05:24:27.024192000,2018-04-23T05:24:27.162688000,41,00:00:00.138496000
2018-04-23T05:24:40.735296000,2018-04-23T05:24:40.809280000,16,00:00:00.073984000
2018-04-23T05:24:48.059712000,2018-04-23T05:24:48.188992000,37,00:00:00.129280000
2018-04-23T05:25:00.858432000,2018-04-23T05:25:00.960064000,27,00:00:00.101631999
2018-04-23T05:25:10.920000000,2018-04-23T05:25:11.067712000,47,00:00:00.147712000
2018-04-23T05:25:25.543488000,2018-04-23T05:25:25.691200000,47,00:00:00.147712000
2018-04-23T05:25:40.166976000,2018-04-23T05:25:40.259392000,24,00:00:00.092416000
2018-04-23T05:25:49.316160000,2018-04-23T05:25:49.399360000,20,00:00:00.083200000
2018-04-23T05:25:57.552960000,2018-04-23T05:25:57.636160000,21,00:00:00.083200000
2018-04-23T05:26:05.789760000,2018-04-23T05:26:05.863744000,18,00:00:00.073984000
2018-04-23T05:26:13.114176000,2018-04-23T05:26:13.234240000,35,00:00:00.120063999
2018-04-23T05:26:25.000512000,2018-04-23T05:26:25.102144000,28,00:00:00.101631999
2018-04-23T05:26:35.062080000,2018-04-23T05:26:35.209792000,46,00:00:00.147712000
2018-04-23T05:26:49.685568000,2018-04-23T05:26:49.824064000,43,00:00:00.138496000
2018-04-23T05:27:03.396672000,2018-04-23T05:27:03.525952000,39,00:00:00.129280000
2018-04-23T05:27:16.195392000,2018-04-23T05:27:16.269376000,18,00:00:00.073984000
2018-04-23T05:27:23.519808000,2018-04-23T05:27:23.667520000,45,00:00:00.147712000
2018-04-23T05:27:38.143296000,2018-04-23T05:27:38.226496000,20,00:00:00.083200000
2018-04-23T05:27:46.380096000,2018-04-23T05:27:46.527808000,44,00:00:00.147712000
2018-04-23T05:28:01.003584000,2018-04-23T05:28:01.086784000,21,00:00:00.083200000
2018-04-23T05:28:09.240384000,2018-04-23T05:28:09.323584000,20,00:00:00.083200000
2018-04-23T05:28:17.477184000,2018-04-23T05:28:17.624896000,47,00:00:00.147712000
2018-04-23T05:28:32.100672000,2018-04-23T05:28:32.257600000,50,00:00:00.156928000
2018-04-23T05:28:47.636544000,2018-04-23T05:28:47.775040000,43,00:00:00.138496000
2018-04-23T05:29:01.347648000,2018-04-23T05:29:01.467712000,36,00:00:00.120063999
2018-04-23T05:29:13.233984000,2018-04-23T05:29:13.307968000,18,00:00:00.073984000
2018-04-23T05:29:20.558400000,2018-04-23T05:29:20.678464000,35,00:00:00.120063999
2018-04-23T05:29:32.444736000,2018-04-23T05:29:32.555584000,31,00:00:00.110848000
2018-04-23T05:29:43.418688000,2018-04-23T05:29:43.511104000,26,00:00:00.092416000
2018-04-23T05:29:52.567872000,2018-04-23T05:29:52.632640000,15,00:00:00.064768000
