Arrival,End,PacketLength,TimeOnAir
2018-04-23T04:36:59.015192000,2018-04-23T04:36:59.162904000,44,00:00:00.147712000
2018-04-23T04:37:13.638680000,2018-04-23T04:37:13.721880000,21,00:00:00.083200000
2018-04-23T04:37:21.875480000,2018-04-23T04:37:21.940248000,15,00:00:00.064768000
2018-04-23T04:37:28.287512000,2018-04-23T04:37:28.435224000,45,00:00:00.147712000
2018-04-23T04:37:42.911000000,2018-04-23T04:37:43.049496000,43,00:00:00.138496000
2018-04-23T04:37:56.622104000,2018-04-23T04:37:56.714520000,23,00:00:00.092416000
2018-04-23T04:38:05.771288000,2018-04-23T04:38:05.900568000,39,00:00:00.129280000
2018-04-23T04:38:18.570008000,2018-04-23T04:38:18.643992000,19,00:00:00.073984000
2018-04-23T04:38:25.894424000,2018-04-23T04:38:26.014488000,34,00:00:00.120063999
2018-04-23T04:38:37.780760000,2018-04-23T04:38:37.891608000,31,00:00:00.110848000
2018-04-23T04:38:48.754712000,2018-04-23T04:38:48.902424000,45,00:00:00.147712000
2018-04-23T04:39:03.378200000,2018-04-23T04:39:03.479832000,28,00:00:00.101631999
2018-04-23T04:39:13.439768000,2018-04-23T04:39:13.532184000,23,00:00:00.092416000
2018-04-23T04:39:22.588952000,2018-04-23T04:39:22.662936000,19,00:00:00.073984000
2018-04-23T04:39:29.913368000,2018-04-23T04:39:29.987352000,18,00:00:00.073984000
2018-04-23T04:39:37.237784000,2018-04-23T04:39:37.385496000,47,00:00:00.147712000
2018-04-23T04:39:51.861272000,2018-04-23T04:39:51.990552000,40,00:00:00.129280000
2018-04-23T04:40:04.659992000,2018-04-23T04:40:04.733976000,16,00:00:00.073984000
2018-04-23T04:40:11.984408000,2018-04-23T04:40:12.095256000,32,00:00:00.110848000
2018-04-23T04:40:22.958360000,2018-04-23T04:40:23.032344000,17,00:00:00.073984000
2018-04-23T04:40:30.282776000,2018-04-23T04:40:30.412056000,38,00:00:00.129280000
2018-04-23T04:40:43.081496000,2018-04-23T04:40:43.155480000,17,00:00:00.073984000
2018-04-23T04:40:50.405912000,2018-04-23T04:40:50.479896000,16,00:00:00.073984000
2018-04-23T04:40:57.730328000,2018-04-23T04:40:57.878040000,44,00:00:00.147712000
2018-04-23T04:41:12.353816000,2018-04-23T04:41:12.501528000,45,00:00:00.147712000
2018-04-23T04:41:26.977304000,2018-04-23T04:41:27.115800000,43,00:00:00.138496000
2018-04-23T04:41:40.688408000,2018-04-23T04:41:40.836120000,46,00:00:00.147712000
2018-04-23T04:41:55.311896000,2018-04-23T04:41:55.404312000,26,00:00:00.092416000
2018-04-23T04:42:04.461080000,2018-04-23T04:42:04.608792000,46,00:00:00.147712000
2018-04-23T04:42:19.084568000,2018-04-23T04:42:19.213848000,40,00:00:00.129280000
2018-04-23T04:42:31.883288000,2018-04-23T04:42:31.984920000,27,00:00:00.101631999
2018-04-23T04:42:41.944856000,2018-04-23T04:42:42.018840000,16,00:00:00.073984000
2018-04-23T04:42:49.269272000,2018-04-23T04:42:49.398552000,38,00:00:00.129280000
2018-04-23T04:43:02.067992000,2018-04-23T04:43:02.224920000,50,00:00:00.156928000
2018-04-23T04:43:17.603864000,2018-04-23T04:43:17.714712000,30,00:00:00.110848000
2018-04-23T04:43:28.577816000,2018-04-23T04:43:28.688664000,31,00:00:00.110848000
2018-04-23T04:43:39.551768000,2018-04-23T04:43:39.708696000,49,00:00:00.156928000
2018-04-23T04:43:55.087640000,2018-04-23T04:43:55.198488000,32,00:00:00.110848000
2018-04-23T04:44:06.061592000,2018-04-23T04:44:06.135576000,19,00:00:00.073984000
2018-04-23T04:44:13.386008000,2018-04-23T04:44:13.515288000,37,00:00:00.129280000
2018-04-23T04:44:26.184728000,2018-04-23T04:44:26.341656000,50,00:00:00.156928000
2018-04-23T04:44:41.720600000,2018-04-23T04:44:41.859096000,43,00:00:00.138496000
2018-04-23T04:44:55.431704000,2018-04-23T04:44:55.533336000,27,00:00:00.101631999
2018-04-23T04:45:05.493272000,2018-04-23T04:45:05.613336000,36,00:00:00.120063999
2018-04-23T04:45:17.379608000,2018-04-23T04:45:17.508888000,37,00:00:00.129280000
2018-04-23T04:45:30.178328000,2018-04-23T04:45:30.335256000,50,00:00:00.156928000
2018-04-23T04:45:45.714200000,2018-04-23T04:45:45.815832000,29,00:00:00.101631999
2018-04-23T04:45:55.775768000,2018-04-23T04:45:55.923480000,45,00:00:00.147712000
2018-04-23T04:46:10.399256000,2018-04-23T04:46:10.528536000,39,00:00:00.129280000
2018-04-23T04:46:23.197976000,2018-04-23T04:46:23.318040000,36,00:00:00.120063999
2018-04-23T04:46:35.084312000,2018-04-23T04:46:35.158296000,16,00:00:00.073984000
2018-04-23T04:46:42.408728000,2018-04-23T04:46:42.482712000,18,00:00:00.073984000
2018-04-23T04:46:49.733144000,2018-04-23T04:46:49.890072000,50,00:00:00.156928000
2018-04-23T04:47:05.269016000,2018-04-23T04:47:05.333784000,15,00:00:00.064768000
2018-04-23T04:47:11.681048000,2018-04-23T04:47:11.837976000,50,00:00:00.156928000
2018-04-23T04:47:27.216920000,2018-04-23T04:47:27.346200000,40,00:00:00.129280000
2018-04-23T04:47:40.015640000,2018-04-23T04:47:40.144920000,37,00:00:00.129280000
2018-04-23T04:47:52.814360000,2018-04-23T04:47:52.934424000,36,00:00:00.120063999
2018-04-23T04:48:04.700696000,2018-04-23T04:48:04.848408000,47,00:00:00.147712000
2018-04-23T04:48:19.324184000,2018-04-23T04:48:19.471896000,46,00:00:00.147712000
2018-04-23T04:48:33.947672000,2018-04-23T04:48:34.067736000,34,00:00:00.120063999
2018-04-23T04:48:45.834008000,2018-04-23T04:48:45.917208000,21,00:00:00.083200000
2018-04-23T04:48:54.070808000,2018-04-23T04:48:54.172440000,27,00:00:00.101631999
2018-04-23T04:49:04.132376000,2018-04-23T04:49:04.252440000,34,00:00:00.120063999
2018-04-23T04:49:16.018712000,2018-04-23T04:49:16.157208000,43,00:00:00.138496000
2018-04-23T04:49:29.729816000,2018-04-23T04:49:29.831448000,27,00:00:00.101631999
2018-04-23T04:49:39.791384000,2018-04-23T04:49:39.874584000,20,00:00:00.083200000
2018-04-23T04:49:48.028184000,2018-04-23T04:49:48.148248000,36,00:00:00.120063999
2018-04-23T04:49:59.914520000,2018-04-23T04:49:59.988504000,18,00:00:00.073984000
2018-04-23T04:50:07.238936000,2018-04-23T04:50:07.312920000,19,00:00:00.073984000
2018-04-23T04:50:14.563352000,2018-04-23T04:50:14.637336000,17,00:00:00.073984000
2018-04-23T04:50:21.887768000,2018-04-23T04:50:22.026264000,42,00:00:00.138496000
2018-04-23T04:50:35.598872000,2018-04-23T04:50:35.700504000,29,00:00:00.101631999
2018-04-23T04:50:45.660440000,2018-04-23T04:50:45.789720000,37,00:00:00.129280000
2018-04-23T04:50:58.459160000,2018-04-23T04:50:58.551576000,25,00:00:00.092416000
2018-04-23T04:51:07.608344000,2018-04-23T04:51:07.765272000,49,00:00:00.156928000
2018-04-23T04:51:23.144216000,2018-04-23T04:51:23.227416000,21,00:00:00.083200000
2018-04-23T04:51:31.381016000,2018-04-23T04:51:31.482648000,28,00:00:00.101631999
2018-04-23T04:51:41.442584000,2018-04-23T04:51:41.608728000,51,00:00:00.166144000
2018-04-23T04:51:57.890840000,2018-04-23T04:51:58.001688000,33,00:00:00.110848000
2018-04-23T04:52:08.864792000,2018-04-23T04:52:09.030936000,51,00:00:00.166144000
2018-04-23T04:52:25.313048000,2018-04-23T04:52:25.451544000,42,00:00:00.138496000
2018-04-23T04:52:39.024152000,2018-04-23T04:52:39.144216000,36,00:00:00.120063999
2018-04-23T04:52:50.910488000,2018-04-23T04:52:51.039768000,37,00:00:00.129280000
2018-04-23T04:53:03.709208000,2018-04-23T04:53:03.810840000,28,00:00:00.101631999
2018-04-23T04:53:13.770776000,2018-04-23T04:53:13.872408000,29,00:00:00.101631999
2018-04-23T04:53:23.832344000,2018-04-23T04:53:23.943192000,32,00:00:00.110848000
2018-04-23T04:53:34.806296000,2018-04-23T04:53:34.954008000,45,00:00:00.147712000
2018-04-23T04:53:49.429784000,2018-04-23T04:53:49.559064000,40,00:00:00.129280000
2018-04-23T04:54:02.228504000,2018-04-23T04:54:02.348568000,36,00:00:00.120063999
2018-04-23T04:54:14.114840000,2018-04-23T04:54:14.271768000,48,00:00:00.156928000
2018-04-23T04:54:29.650712000,2018-04-23T04:54:29.798424000,44,00:00:00.147712000
2018-04-23T04:54:44.274200000,2018-04-23T04:54:44.338968000,15,00:00:00.064768000
2018-04-23T04:54:50.686232000,2018-04-23T04:54:50.815512000,39,00:00:00.129280000
2018-04-23T04:55:03.484952000,2018-04-23T04:55:03.577368000,24,00:00:00.092416000
2018-04-23T04:55:12.634136000,2018-04-23T04:55:12.754200000,35,00:00:00.120063999
2018-04-23T04:55:24.520472000,2018-04-23T04:55:24.677400000,50,00:00:00.156928000
2018-04-23T04:55:40.056344000,2018-04-23T04:55:40.213272000,49,00:00:00.156928000
2018-04-23T04:55:55.592216000,2018-04-23T04:55:55.684632000,26,00:00:00.092416000
2018-04-23T04:56:04.741400000,2018-04-23T04:56:04.879896000,41,00:00:00.138496000
2018-04-23T04:56:18.452504000,2018-04-23T04:56:18.526488000,17,00:00:00.073984000
2018-04-23T04:56:25.776920000,2018-04-23T04:56:25.906200000,39,00:00:00.129280000
2018-04-23T04:56:38.575640000,2018-04-23T04:56:38.658840000,21,00:00:00.083200000
2018-04-23T04:56:46.812440000,2018-04-23T04:56:46.960152000,46,00:00:00.147712000
2018-04-23T04:57:01.435928000,2018-04-23T04:57:01.583640000,46,00:00:00.147712000
2018-04-23T04:57:16.059416000,2018-04-23T04:57:16.179480000,34,00:00:00.120063999
2018-04-23T04:57:27.945752000,2018-04-23T04:57:28.019736000,17,00:00:00.073984000
2018-04-23T04:57:35.270168000,2018-04-23T04:57:35.427096000,50,00:00:00.156928000
2018-04-23T04:57:50.806040000,2018-04-23T04:57:50.962968000,50,00:00:00.156928000
2018-04-23T04:58:06.341912000,2018-04-23T04:58:06.498840000,50,00:00:00.156928000
2018-04-23T04:58:21.877784000,2018-04-23T04:58:22.016280000,42,00:00:00.138496000
2018-04-23T04:58:35.588888000,2018-04-23T04:58:35.672088000,21,00:00:00.083200000
2018-04-23T04:58:43.825688000,2018-04-23T04:58:43.964184000,42,00:00:00.138496000
2018-04-23T04:58:57.536792000,2018-04-23T04:58:57.693720000,49,00:00:00.156928000
2018-04-23T04:59:13.072664000,2018-04-23T04:59:13.183512000,31,00:00:00.110848000
2018-04-23T04:59:24.046616000,2018-04-23T04:59:24.157464000,31,00:00:00.110848000
2018-04-23T04:59:35.020568000,2018-04-23T04:59:35.149848000,37,00:00:00.129280000
2018-04-23T04:59:47.819288000,2018-04-23T04:59:47.976216000,49,00:00:00.156928000
2018-04-23T05:00:03.355160000,2018-04-23T05:00:03.502872000,47,00:00:00.147712000
2018-04-23T05:00:17.978648000,2018-04-23T05:00:18.052632000,19,00:00:00.073984000
2018-04-23T05:00:25.303064000,2018-04-23T05:00:25.432344000,38,00:00:00.129280000
2018-04-23T05:00:38.101784000,2018-04-23T05:00:38.175768000,16,00:00:00.073984000
2018-04-23T05:00:45.426200000,2018-04-23T05:00:45.509400000,20,00:00:00.083200000
2018-04-23T05:00:53.663000000,2018-04-23T05:00:53.736984000,19,00:00:00.073984000
2018-04-23T05:01:00.987416000,2018-04-23T05:01:01.052184000,15,00:00:00.064768000
2018-04-23T05:01:07.399448000,2018-04-23T05:01:07.510296000,30,00:00:00.110848000
2018-04-23T05:01:18.373400000,2018-04-23T05:01:18.511896000,43,00:00:00.138496000
2018-04-23T05:01:32.084504000,2018-04-23T05:01:32.195352000,30,00:00:00.110848000
2018-04-23T05:01:43.058456000,2018-04-23T05:01:43.150872000,26,00:00:00.092416000
2018-04-23T05:01:52.207640000,2018-04-23T05:01:52.336920000,40,00:00:00.129280000
2018-04-23T05:02:05.006360000,2018-04-23T05:02:05.117208000,33,00:00:00.110848000
2018-04-23T05:02:15.980312000,2018-04-23T05:02:16.072728000,23,00:00:00.092416000
2018-04-23T05:02:25.129496000,2018-04-23T05:02:25.249560000,35,00:00:00.120063999
2018-04-23T05:02:37.015832000,2018-04-23T05:02:37.163544000,45,00:00:00.147712000
2018-04-23T05:02:51.639320000,2018-04-23T05:02:51.777816000,43,00:00:00.138496000
2018-04-23T05:03:05.350424000,2018-04-23T05:03:05.461272000,31,00:00:00.110848000
2018-04-23T05:03:16.324376000,2018-04-23T05:03:16.389144000,15,00:00:00.064768000
2018-04-23T05:03:22.736408000,2018-04-23T05:03:22.865688000,37,00:00:00.129280000
2018-04-23T05:03:35.535128000,2018-04-23T05:03:35.692056000,49,00:00:00.156928000
2018-04-23T05:03:51.071000000,2018-04-23T05:03:51.144984000,16,00:00:00.073984000
2018-04-23T05:03:58.395416000,2018-04-23T05:03:58.497048000,29,00:00:00.101631999
2018-04-23T05:04:08.456984000,2018-04-23T05:04:08.586264000,39,00:00:00.129280000
2018-04-23T05:04:21.255704000,2018-04-23T05:04:21.329688000,17,00:00:00.073984000
2018-04-23T05:04:28.580120000,2018-04-23T05:04:28.727832000,45,00:00:00.147712000
2018-04-23T05:04:43.203608000,2018-04-23T05:04:43.360536000,50,00:00:00.156928000
2018-04-23T05:04:58.739480000,2018-04-23T05:04:58.850328000,30,00:00:00.110848000
2018-04-23T05:05:09.713432000,2018-04-23T05:05:09.815064000,27,00:00:00.101631999
2018-04-23T05:05:19.775000000,2018-04-23T05:05:19.885848000,30,00:00:00.110848000
2018-04-23T05:05:30.748952000,2018-04-23T05:05:30.887448000,43,00:00:00.138496000
2018-04-23T05:05:44.460056000,2018-04-23T05:05:44.534040000,17,00:00:00.073984000
2018-04-23T05:05:51.784472000,2018-04-23T05:05:51.941400000,48,00:00:00.156928000
2018-04-23T05:06:07.320344000,2018-04-23T05:06:07.440408000,35,00:00:00.120063999
2018-04-23T05:06:19.206680000,2018-04-23T05:06:19.317528000,32,00:00:00.110848000
2018-04-23T05:06:30.180632000,2018-04-23T05:06:30.328344000,47,00:00:00.147712000
2018-04-23T05:06:44.804120000,2018-04-23T05:06:44.951832000,46,00:00:00.147712000
2018-04-23T05:06:59.427608000,2018-04-23T05:06:59.547672000,34,00:00:00.120063999
2018-04-23T05:07:11.313944000,2018-04-23T05:07:11.406360000,25,00:00:00.092416000
2018-04-23T05:07:20.463128000,2018-04-23T05:07:20.573976000,30,00:00:00.110848000
2018-04-23T05:07:31.437080000,2018-04-23T05:07:31.575576000,43,00:00:00.138496000
2018-04-23T05:07:45.148184000,2018-04-23T05:07:45.277464000,40,00:00:00.129280000
2018-04-23T05:07:57.946904000,2018-04-23T05:07:58.094616000,46,00:00:00.147712000
2018-04-23T05:08:12.570392000,2018-04-23T05:08:12.681240000,30,00:00:00.110848000
2018-04-23T05:08:23.544344000,2018-04-23T05:08:23.655192000,33,00:00:00.110848000
2018-04-23T05:08:34.518296000,2018-04-23T05:08:34.647576000,37,00:00:00.129280000
2018-04-23T05:08:47.317016000,2018-04-23T05:08:47.464728000,47,00:00:00.147712000
2018-04-23T05:09:01.940504000,2018-04-23T05:09:02.032920000,25,00:00:00.092416000
2018-04-23T05:09:11.089688000,2018-04-23T05:09:11.237400000,45,00:00:00.147712000
2018-04-23T05:09:25.713176000,2018-04-23T05:09:25.805592000,24,00:00:00.092416000
2018-04-23T05:09:34.862360000,2018-04-23T05:09:34.982424000,36,00:00:00.120063999
2018-04-23T05:09:46.748696000,2018-04-23T05:09:46.859544000,32,00:00:00.110848000
2018-04-23T05:09:57.722648000,2018-04-23T05:09:57.833496000,30,00:00:00.110848000
2018-04-23T05:10:08.696600000,2018-04-23T05:10:08.835096000,43,00:00:00.138496000
2018-04-23T05:10:22.407704000,2018-04-23T05:10:22.555416000,45,00:00:00.147712000
2018-04-23T05:10:37.031192000,2018-04-23T05:10:37.123608000,24,00:00:00.092416000
2018-04-23T05:10:46.180376000,2018-04-23T05:10:46.282008000,28,00:00:00.101631999
2018-04-23T05:10:56.241944000,2018-04-23T05:10:56.315928000,16,00:00:00.073984000
2018-04-23T05:11:03.566360000,2018-04-23T05:11:03.658776000,26,00:00:00.092416000
2018-04-23T05:11:12.715544000,2018-04-23T05:11:12.826392000,33,00:00:00.110848000
2018-04-23T05:11:23.689496000,2018-04-23T05:11:23.818776000,37,00:00:00.129280000
2018-04-23T05:11:36.488216000,2018-04-23T05:11:36.552984000,15,00:00:00.064768000
2018-04-23T05:11:42.900248000,2018-04-23T05:11:43.029528000,37,00:00:00.129280000
2018-04-23T05:11:55.698968000,2018-04-23T05:11:55.791384000,24,00:00:00.092416000
2018-04-23T05:12:04.848152000,2018-04-23T05:12:04.931352000,22,00:00:00.083200000
2018-04-23T05:12:13.084952000,2018-04-23T05:12:13.223448000,41,00:00:00.138496000
2018-04-23T05:12:26.796056000,2018-04-23T05:12:26.952984000,48,00:00:00.156928000
2018-04-23T05:12:42.331928000,2018-04-23T05:12:42.488856000,50,00:00:00.156928000
2018-04-23T05:12:57.867800000,2018-04-23T05:12:57.997080000,38,00:00:00.129280000
2018-04-23T05:13:10.666520000,2018-04-23T05:13:10.749720000,22,00:00:00.083200000
2018-04-23T05:13:18.903320000,2018-04-23T05:13:18.968088000,14,00:00:00.064768000
2018-04-23T05:13:25.315352000,2018-04-23T05:13:25.435416000,34,00:00:00.120063999
2018-04-23T05:13:37.201688000,2018-04-23T05:13:37.275672000,16,00:00:00.073984000
2018-04-23T05:13:44.526104000,2018-04-23T05:13:44.636952000,33,00:00:00.110848000
2018-04-23T05:13:55.500056000,2018-04-23T05:13:55.610904000,33,00:00:00.110848000
2018-04-23T05:14:06.474008000,2018-04-23T05:14:06.584856000,31,00:00:00.110848000
2018-04-23T05:14:17.447960000,2018-04-23T05:14:17.604888000,48,00:00:00.156928000
2018-04-23T05:14:32.983832000,2018-04-23T05:14:33.122328000,43,00:00:00.138496000
2018-04-23T05:14:46.694936000,2018-04-23T05:14:46.787352000,25,00:00:00.092416000
2018-04-23T05:14:55.844120000,2018-04-23T05:14:55.927320000,22,00:00:00.083200000
2018-04-23T05:15:04.080920000,2018-04-23T05:15:04.164120000,21,00:00:00.083200000
2018-04-23T05:15:12.317720000,2018-04-23T05:15:12.437784000,34,00:00:00.120063999
2018-04-23T05:15:24.204056000,2018-04-23T05:15:24.342552000,42,00:00:00.138496000
2018-04-23T05:15:37.915160000,2018-04-23T05:15:37.989144000,18,00:00:00.073984000
2018-04-23T05:15:45.239576000,2018-04-23T05:15:45.368856000,40,00:00:00.129280000
2018-04-23T05:15:58.038296000,2018-04-23T05:15:58.195224000,49,00:00:00.156928000
2018-04-23T05:16:13.574168000,2018-04-23T05:16:13.703448000,39,00:00:00.129280000
2018-04-23T05:16:26.372888000,2018-04-23T05:16:26.529816000,49,00:00:00.156928000
2018-04-23T05:16:41.908760000,2018-04-23T05:16:42.038040000,40,00:00:00.129280000
2018-04-23T05:16:54.707480000,2018-04-23T05:16:54.864408000,50,00:00:00.156928000
2018-04-23T05:17:10.243352000,2018-04-23T05:17:10.354200000,31,00:00:00.110848000
2018-04-23T05:17:21.217304000,2018-04-23T05:17:21.328152000,30,00:00:00.110848000
2018-04-23T05:17:32.191256000,2018-04-23T05:17:32.311320000,35,00:00:00.120063999
2018-04-23T05:17:44.077592000,2018-04-23T05:17:44.170008000,25,00:00:00.092416000
2018-04-23T05:17:53.226776000,2018-04-23T05:17:53.309976000,22,00:00:00.083200000
2018-04-23T05:18:01.463576000,2018-04-23T05:18:01.574424000,31,00:00:00.110848000
2018-04-23T05:18:12.437528000,2018-04-23T05:18:12.557592000,34,00:00:00.120063999
2018-04-23T05:18:24.323864000,2018-04-23T05:18:24.407064000,22,00:00:00.083200000
2018-04-23T05:18:32.560664000,2018-04-23T05:18:32.634648000,18,00:00:00.073984000
2018-04-23T05:18:39.885080000,2018-04-23T05:18:39.977496000,23,00:00:00.092416000
2018-04-23T05:18:49.034264000,2018-04-23T05:18:49.154328000,35,00:00:00.120063999
2018-04-23T05:19:00.920600000,2018-04-23T05:19:01.031448000,32,00:00:00.110848000
2018-04-23T05:19:11.894552000,2018-04-23T05:19:12.005400000,32,00:00:00.110848000
2018-04-23T05:19:22.868504000,2018-04-23T05:19:22.951704000,20,00:00:00.083200000
2018-04-23T05:19:31.105304000,2018-04-23T05:19:31.216152000,31,00:00:00.110848000
2018-04-23T05:19:42.079256000,2018-04-23T05:19:42.199320000,35,00:00:00.120063999
2018-04-23T05:19:53.965592000,2018-04-23T05:19:54.085656000,36,00:00:00.120063999
2018-04-23T05:20:05.851928000,2018-04-23T05:20:05.981208000,37,00:00:00.129280000
2018-04-23T05:20:18.650648000,2018-04-23T05:20:18.770712000,34,00:00:00.120063999
2018-04-23T05:20:30.536984000,2018-04-23T05:20:30.666264000,39,00:00:00.129280000
2018-04-23T05:20:43.335704000,2018-04-23T05:20:43.418904000,22,00:00:00.083200000
2018-04-23T05:20:51.572504000,2018-04-23T05:20:51.729432000,50,00:00:00.156928000
2018-04-23T05:21:07.108376000,2018-04-23T05:21:07.182360000,17,00:00:00.073984000
2018-04-23T05:21:14.432792000,2018-04-23T05:21:14.552856000,35,00:00:00.120063999
2018-04-23T05:21:26.319128000,2018-04-23T05:21:26.466840000,45,00:00:00.147712000
2018-04-23T05:21:40.942616000,2018-04-23T05:21:41.062680000,34,00:00:00.120063999
2018-04-23T05:21:52.828952000,2018-04-23T05:21:52.949016000,34,00:00:00.120063999
2018-04-23T05:22:04.715288000,2018-04-23T05:22:04.853784000,41,00:00:00.138496000
2018-04-23T05:22:18.426392000,2018-04-23T05:22:18.537240000,31,00:00:00.110848000
2018-04-23T05:22:29.400344000,2018-04-23T05:22:29.538840000,42,00:00:00.138496000
2018-04-23T05:22:43.111448000,2018-04-23T05:22:43.249944000,41,00:00:00.138496000
2018-04-23T05:22:56.822552000,2018-04-23T05:22:56.933400000,31,00:00:00.110848000
2018-04-23T05:23:07.796504000,2018-04-23T05:23:07.962648000,51,00:00:00.166144000
2018-04-23T05:23:24.244760000,2018-04-23T05:23:24.318744000,18,00:00:00.073984000
2018-04-23T05:23:31.569176000,2018-04-23T05:23:31.689240000,35,00:00:00.120063999
2018-04-23T05:23:43.455512000,2018-04-23T05:23:43.584792000,40,00:00:00.129280000
2018-04-23T05:23:56.254232000,2018-04-23T05:23:56.401944000,46,00:00:00.147712000
2018-04-23T05:24:10.877720000,2018-04-23T05:24:11.025432000,47,00:00:00.147712000
2018-04-23T05:24:25.501208000,2018-04-23T05:24:25.593624000,24,00:00:00.092416000
2018-04-23T05:24:34.650392000,2018-04-23T05:24:34.733592000,21,00:00:00.083200000
2018-04-23T05:24:42.887192000,2018-04-23T05:24:43.016472000,38,00:00:00.129280000
2018-04-23T05:24:55.685912000,2018-04-23T05:24:55.759896000,16,00:00:00.073984000
2018-04-23T05:25:03.010328000,2018-04-23T05:25:03.130392000,36,00:00:00.120063999
2018-04-23T05:25:14.896664000,2018-04-23T05:25:15.025944000,40,00:00:00.129280000
2018-04-23T05:25:27.695384000,2018-04-23T05:25:27.861528000,51,00:00:00.166144000
2018-04-23T05:25:44.143640000,2018-04-23T05:25:44.245272000,29,00:00:00.101631999
2018-04-23T05:25:54.205208000,2018-04-23T05:25:54.325272000,35,00:00:00.120063999
2018-04-23T05:26:06.091544000,2018-04-23T05:26:06.220824000,37,00:00:00.129280000
2018-04-23T05:26:18.890264000,2018-04-23T05:26:19.028760000,41,00:00:00.138496000
2018-04-23T05:26:32.601368000,2018-04-23T05:26:32.712216000,30,00:00:00.110848000
2018-04-23T05:26:43.575320000,2018-04-23T05:26:43.704600000,37,00:00:00.129280000
2018-04-23T05:26:56.374040000,2018-04-23T05:26:56.494104000,36,00:00:00.120063999
2018-04-23T05:27:08.260376000,2018-04-23T05:27:08.389656000,37,00:00:00.129280000
2018-04-23T05:27:21.059096000,2018-04-23T05:27:21.133080000,18,00:00:00.073984000
2018-04-23T05:27:28.383512000,2018-04-23T05:27:28.457496000,17,00:00:00.073984000
2018-04-23T05:27:35.707928000,2018-04-23T05:27:35.781912000,17,00:00:00.073984000
2018-04-23T05:27:43.032344000,2018-04-23T05:27:43.152408000,34,00:00:00.120063999
2018-04-23T05:27:54.918680000,2018-04-23T05:27:55.057176000,43,00:00:00.138496000
2018-04-23T05:28:08.629784000,2018-04-23T05:28:08.694552000,15,00:00:00.064768000
2018-04-23T05:28:15.041816000,2018-04-23T05:28:15.161880000,34,00:00:00.120063999
2018-04-23T05:28:26.928152000,2018-04-23T05:28:27.094296000,51,00:00:00.166144000
2018-04-23T05:28:43.376408000,2018-04-23T05:28:43.450392000,19,00:00:00.073984000
2018-04-23T05:28:50.700824000,2018-04-23T05:28:50.793240000,25,00:00:00.092416000
2018-04-23T05:28:59.850008000,2018-04-23T05:29:00.006936000,49,00:00:00.156928000
2018-04-23T05:29:15.385880000,2018-04-23T05:29:15.552024000,51,00:00:00.166144000
2018-04-23T05:29:31.834136000,2018-04-23T05:29:31.908120000,19,00:00:00.073984000
2018-04-23T05:29:39.158552000,2018-04-23T05:29:39.287832000,37,00:00:00.129280000
2018-04-23T05:29:51.957272000,2018-04-23T05:29:52.040472000,21,00:00:00.083200000
2018-04-23T05:30:00.194072000,2018-04-23T05:30:00.332568000,42,00:00:00.138496000
2018-04-23T05:30:13.905176000,2018-04-23T05:30:14.006808000,29,00:00:00.101631999
2018-04-23T05:30:23.966744000,2018-04-23T05:30:24.077592000,32,00:00:00.110848000
2018-04-23T05:30:34.940696000,2018-04-23T05:30:35.079192000,42,00:00:00.138496000
2018-04-23T05:30:48.651800000,2018-04-23T05:30:48.799512000,44,00:00:00.147712000
2018-04-23T05:31:03.275288000,2018-04-23T05:31:03.404568000,40,00:00:00.129280000
2018-04-23T05:31:16.074008000,2018-04-23T05:31:16.166424000,24,00:00:00.092416000
2018-04-23T05:31:25.223192000,2018-04-23T05:31:25.343256000,34,00:00:00.120063999
2018-04-23T05:31:37.109528000,2018-04-23T05:31:37.174296000,14,00:00:00.064768000
2018-04-23T05:31:43.521560000,2018-04-23T05:31:43.613976000,26,00:00:00.092416000
2018-04-23T05:31:52.670744000,2018-04-23T05:31:52.763160000,23,00:00:00.092416000
2018-04-23T05:32:01.819928000,2018-04-23T05:32:01.930776000,32,00:00:00.110848000
2018-04-23T05:32:12.793880000,2018-04-23T05:32:12.904728000,31,00:00:00.110848000
2018-04-23T05:32:23.767832000,2018-04-23T05:32:23.869464000,28,00:00:00.101631999
2018-04-23T05:32:33.829400000,2018-04-23T05:32:33.986328000,49,00:00:00.156928000
2018-04-23T05:32:49.365272000,2018-04-23T05:32:49.522200000,48,00:00:00.156928000
2018-04-23T05:33:04.901144000,2018-04-23T05:33:05.030424000,37,00:00:00.129280000
2018-04-23T05:33:17.699864000,2018-04-23T05:33:17.838360000,43,00:00:00.138496000
2018-04-23T05:33:31.410968000,2018-04-23T05:33:31.503384000,24,00:00:00.092416000
2018-04-23T05:33:40.560152000,2018-04-23T05:33:40.698648000,42,00:00:00.138496000
2018-04-23T05:33:54.271256000,2018-04-23T05:33:54.345240000,19,00:00:00.073984000
2018-04-23T05:34:01.595672000,2018-04-23T05:34:01.697304000,28,00:00:00.101631999
2018-04-23T05:34:11.657240000,2018-04-23T05:34:11.795736000,42,00:00:00.138496000
2018-04-23T05:34:25.368344000,2018-04-23T05:34:25.516056000,46,00:00:00.147712000
2018-04-23T05:34:39.991832000,2018-04-23T05:34:40.139544000,47,00:00:00.147712000
