Arrival,End,PacketLength,TimeOnAir
2018-04-23T04:37:21.933792000,2018-04-23T04:37:22.044640000,32,00:00:00.110848000
2018-04-23T04:37:32.907744000,2018-04-23T04:37:32.972512000,14,00:00:00.064768000
2018-04-23T04:37:39.319776000,2018-04-23T04:37:39.449056000,37,00:00:00.129280000
2018-04-23T04:37:52.118496000,2018-04-23T04:37:52.238560000,36,00:00:00.120063999
2018-04-23T04:38:04.004832000,2018-04-23T04:38:04.161760000,50,00:00:00.156928000
2018-04-23T04:38:19.540704000,2018-04-23T04:38:19.642336000,27,00:00:00.101631999
2018-04-23T04:38:29.602272000,2018-04-23T04:38:29.685472000,22,00:00:00.083200000
2018-04-23T04:38:37.839072000,2018-04-23T04:38:37.931488000,23,00:00:00.092416000
2018-04-23T04:38:46.988256000,2018-04-23T04:38:47.126752000,41,00:00:00.138496000
2018-04-23T04:39:00.699360000,2018-04-23T04:39:00.791776000,23,00:00:00.092416000
2018-04-23T04:39:09.848544000,2018-04-23T04:39:09.959392000,33,00:00:00.110848000
2018-04-23T04:39:20.822496000,2018-04-23T04:39:20.942560000,34,00:00:00.120063999
2018-04-23T04:39:32.708832000,2018-04-23T04:39:32.847328000,43,00:00:00.138496000
2018-04-23T04:39:46.419936000,2018-04-23T04:39:46.558432000,42,00:00:00.138496000
2018-04-23T04:40:00.131040000,2018-04-23T04:40:00.260320000,37,00:00:00.129280000
2018-04-23T04:40:12.929760000,2018-04-23T04:40:13.040608000,31,00:00:00.110848000
2018-04-23T04:40:23.903712000,2018-04-23T04:40:23.968480000,14,00:00:00.064768000
2018-04-23T04:40:30.315744000,2018-04-23T04:40:30.426592000,33,00:00:00.110848000
2018-04-23T04:40:41.289696000,2018-04-23T04:40:41.363680000,19,00:00:00.073984000
2018-04-23T04:40:48.614112000,2018-04-23T04:40:48.688096000,16,00:00:00.073984000
2018-04-23T04:40:55.938528000,2018-04-23T04:40:56.040160000,27,00:00:00.101631999
2018-04-23T04:41:06.000096000,2018-04-23T04:41:06.147808000,47,00:00:00.147712000
2018-04-23T04:41:20.623584000,2018-04-23T04:41:20.743648000,36,00:00:00.120063999
2018-04-23T04:41:32.509920000,2018-04-23T04:41:32.648416000,42,00:00:00.138496000
2018-04-23T04:41:46.221024000,2018-04-23T04:41:46.295008000,19,00:00:00.073984000
2018-04-23T04:41:53.545440000,2018-04-23T04:41:53.674720000,38,00:00:00.129280000
2018-04-23T04:42:06.344160000,2018-04-23T04:42:06.473440000,37,00:00:00.129280000
2018-04-23T04:42:19.142880000,2018-04-23T04:42:19.216864000,19,00:00:00.073984000
2018-04-23T04:42:26.467296000,2018-04-23T04:42:26.596576000,38,00:00:00.129280000
2018-04-23T04:42:39.266016000,2018-04-23T04:42:39.395296000,38,00:00:00.129280000
2018-04-23T04:42:52.064736000,2018-04-23T04:42:52.203232000,43,00:00:00.138496000
2018-04-23T04:43:05.775840000,2018-04-23T04:43:05.923552000,46,00:00:00.147712000
2018-04-23T04:43:20.399328000,2018-04-23T04:43:20.500960000,27,00:00:00.101631999
2018-04-23T04:43:30.460896000,2018-04-23T04:43:30.534880000,19,00:00:00.073984000
2018-04-23T04:43:37.785312000,2018-04-23T04:43:37.942240000,50,00:00:00.156928000
2018-04-23T04:43:53.321184000,2018-04-23T04:43:53.395168000,16,00:00:00.073984000
2018-04-23T04:44:00.645600000,2018-04-23T04:44:00.756448000,33,00:00:00.110848000
2018-04-23T04:44:11.619552000,2018-04-23T04:44:11.739616000,36,00:00:00.120063999
2018-04-23T04:44:23.505888000,2018-04-23T04:44:23.672032000,51,00:00:00.166144000
2018-04-23T04:44:39.954144000,2018-04-23T04:44:40.046560000,24,00:00:00.092416000
2018-04-23T04:44:49.103328000,2018-04-23T04:44:49.195744000,23,00:00:00.092416000
2018-04-23T04:44:58.252512000,2018-04-23T04:44:58.400224000,44,00:00:00.147712000
2018-04-23T04:45:12.876000000,2018-04-23T04:45:12.968416000,26,00:00:00.092416000
2018-04-23T04:45:22.025184000,2018-04-23T04:45:22.145248000,35,00:00:00.120063999
2018-04-23T04:45:33.911520000,2018-04-23T04:45:33.994720000,21,00:00:00.083200000
2018-04-23T04:45:42.148320000,2018-04-23T04:45:42.305248000,49,00:00:00.156928000
2018-04-23T04:45:57.684192000,2018-04-23T04:45:57.841120000,48,00:00:00.156928000
2018-04-23T04:46:13.220064000,2018-04-23T04:46:13.358560000,42,00:00:00.138496000
2018-04-23T04:46:26.931168000,2018-04-23T04:46:27.078880000,45,00:00:00.147712000
2018-04-23T04:46:41.554656000,2018-04-23T04:46:41.683936000,39,00:00:00.129280000
2018-04-23T04:46:54.353376000,2018-04-23T04:46:54.482656000,38,00:00:00.129280000
2018-04-23T04:47:07.152096000,2018-04-23T04:47:07.262944000,30,00:00:00.110848000
2018-04-23T04:47:18.126048000,2018-04-23T04:47:18.255328000,37,00:00:00.129280000
2018-04-23T04:47:30.924768000,2018-04-23T04:47:30.998752000,18,00:00:00.073984000
2018-04-23T04:47:38.249184000,2018-04-23T04:47:38.369248000,35,00:00:00.120063999
2018-04-23T04:47:50.135520000,2018-04-23T04:47:50.237152000,28,00:00:00.101631999
2018-04-23T04:48:00.197088000,2018-04-23T04:48:00.354016000,49,00:00:00.156928000
2018-04-23T04:48:15.732960000,2018-04-23T04:48:15.825376000,23,00:00:00.092416000
2018-04-23T04:48:24.882144000,2018-04-23T04:48:25.020640000,43,00:00:00.138496000
2018-04-23T04:48:38.593248000,2018-04-23T04:48:38.694880000,27,00:00:00.101631999
2018-04-23T04:48:48.654816000,2018-04-23T04:48:48.793312000,42,00:00:00.138496000
2018-04-23T04:49:02.365920000,2018-04-23T04:49:02.513632000,45,00:00:00.147712000
2018-04-23T04:49:16.989408000,2018-04-23T04:49:17.137120000,47,00:00:00.147712000
2018-04-23T04:49:31.612896000,2018-04-23T04:49:31.677664000,14,00:00:00.064768000
2018-04-23T04:49:38.024928000,2018-04-23T04:49:38.126560000,27,00:00:00.101631999
2018-04-23T04:49:48.086496000,2018-04-23T04:49:48.224992000,41,00:00:00.138496000
2018-04-23T04:50:01.797600000,2018-04-23T04:50:01.899232000,29,00:00:00.101631999
2018-04-23T04:50:11.859168000,2018-04-23T04:50:11.988448000,38,00:00:00.129280000
2018-04-23T04:50:24.657888000,2018-04-23T04:50:24.768736000,31,00:00:00.110848000
2018-04-23T04:50:35.631840000,2018-04-23T04:50:35.770336000,42,00:00:00.138496000
2018-04-23T04:50:49.342944000,2018-04-23T04:50:49.481440000,42,00:00:00.138496000
2018-04-23T04:51:03.054048000,2018-04-23T04:51:03.210976000,48,00:00:00.156928000
2018-04-23T04:51:18.589920000,2018-04-23T04:51:18.728416000,42,00:00:00.138496000
2018-04-23T04:51:32.301024000,2018-04-23T04:51:32.439520000,43,00:00:00.138496000
2018-04-23T04:51:46.012128000,2018-04-23T04:51:46.141408000,39,00:00:00.129280000
2018-04-23T04:51:58.810848000,2018-04-23T04:51:58.903264000,24,00:00:00.092416000
2018-04-23T04:52:07.960032000,2018-04-23T04:52:08.052448000,25,00:00:00.092416000
2018-04-23T04:52:17.109216000,2018-04-23T04:52:17.192416000,20,00:00:00.083200000
2018-04-23T04:52:25.346016000,2018-04-23T04:52:25.410784000,15,00:00:00.064768000
2018-04-23T04:52:31.758048000,2018-04-23T04:52:31.868896000,33,00:00:00.110848000
2018-04-23T04:52:42.732000000,2018-04-23T04:52:42.815200000,22,00:00:00.083200000
2018-04-23T04:52:50.968800000,2018-04-23T04:52:51.079648000,32,00:00:00.110848000
2018-04-23T04:53:01.942752000,2018-04-23T04:53:02.044384000,27,00:00:00.101631999
2018-04-23T04:53:12.004320000,2018-04-23T04:53:12.152032000,45,00:00:00.147712000
2018-04-23T04:53:26.627808000,2018-04-23T04:53:26.766304000,41,00:00:00.138496000
2018-04-23T04:53:40.338912000,2018-04-23T04:53:40.486624000,47,00:00:00.147712000
2018-04-23T04:53:54.962400000,2018-04-23T04:53:55.073248000,31,00:00:00.110848000
2018-04-23T04:54:05.936352000,2018-04-23T04:54:06.084064000,47,00:00:00.147712000
2018-04-23T04:54:20.559840000,2018-04-23T04:54:20.652256000,26,00:00:00.092416000
2018-04-23T04:54:29.709024000,2018-04-23T04:54:29.783008000,18,00:00:00.073984000
2018-04-23T04:54:37.033440000,2018-04-23T04:54:37.181152000,44,00:00:00.147712000
2018-04-23T04:54:51.656928000,2018-04-23T04:54:51.767776000,33,00:00:00.110848000
2018-04-23T04:55:02.630880000,2018-04-23T04:55:02.778592000,44,00:00:00.147712000
2018-04-23T04:55:17.254368000,2018-04-23T04:55:17.319136000,14,00:00:00.064768000
2018-04-23T04:55:23.666400000,2018-04-23T04:55:23.740384000,18,00:00:00.073984000
2018-04-23T04:55:30.990816000,2018-04-23T04:55:31.120096000,38,00:00:00.129280000
2018-04-23T04:55:43.789536000,2018-04-23T04:55:43.928032000,42,00:00:00.138496000
2018-04-23T04:55:57.500640000,2018-04-23T04:55:57.648352000,45,00:00:00.147712000
2018-04-23T04:56:12.124128000,2018-04-23T04:56:12.262624000,42,00:00:00.138496000
2018-04-23T04:56:25.835232000,2018-04-23T04:56:25.973728000,42,00:00:00.138496000
2018-04-23T04:56:39.546336000,2018-04-23T04:56:39.694048000,44,00:00:00.147712000
2018-04-23T04:56:54.169824000,2018-04-23T04:56:54.326752000,49,00:00:00.156928000
2018-04-23T04:57:09.705696000,2018-04-23T04:57:09.788896000,20,00:00:00.083200000
2018-04-23T04:57:17.942496000,2018-04-23T04:57:18.034912000,26,00:00:00.092416000
2018-04-23T04:57:27.091680000,2018-04-23T04:57:27.174880000,22,00:00:00.083200000
2018-04-23T04:57:35.328480000,2018-04-23T04:57:35.485408000,50,00:00:00.156928000
2018-04-23T04:57:50.864352000,2018-04-23T04:57:51.021280000,48,00:00:00.156928000
2018-04-23T04:58:06.400224000,2018-04-23T04:58:06.483424000,22,00:00:00.083200000
2018-04-23T04:58:14.637024000,2018-04-23T04:58:14.757088000,36,00:00:00.120063999
2018-04-23T04:58:26.523360000,2018-04-23T04:58:26.671072000,46,00:00:00.147712000
2018-04-23T04:58:41.146848000,2018-04-23T04:58:41.266912000,34,00:00:00.120063999
2018-04-23T04:58:53.033184000,2018-04-23T04:58:53.153248000,34,00:00:00.120063999
2018-04-23T04:59:04.919520000,2018-04-23T04:59:05.067232000,47,00:00:00.147712000
2018-04-23T04:59:19.543008000,2018-04-23T04:59:19.616992000,19,00:00:00.073984000
2018-04-23T04:59:26.867424000,2018-04-23T04:59:26.941408000,19,00:00:00.073984000
2018-04-23T04:59:34.191840000,2018-04-23T04:59:34.256608000,15,00:00:00.064768000
2018-04-23T04:59:40.603872000,2018-04-23T04:59:40.677856000,19,00:00:00.073984000
2018-04-23T04:59:47.928288000,2018-04-23T04:59:48.057568000,40,00:00:00.129280000
2018-04-23T05:00:00.727008000,2018-04-23T05:00:00.828640000,29,00:00:00.101631999
2018-04-23T05:00:10.788576000,2018-04-23T05:00:10.862560000,18,00:00:00.073984000
2018-04-23T05:00:18.112992000,2018-04-23T05:00:18.269920000,48,00:00:00.156928000
2018-04-23T05:00:33.648864000,2018-04-23T05:00:33.713632000,15,00:00:00.064768000
2018-04-23T05:00:40.060896000,2018-04-23T05:00:40.190176000,40,00:00:00.129280000
2018-04-23T05:00:52.859616000,2018-04-23T05:00:52.970464000,30,00:00:00.110848000
2018-04-23T05:01:03.833568000,2018-04-23T05:01:03.935200000,28,00:00:00.101631999
2018-04-23T05:01:13.895136000,2018-04-23T05:01:14.024416000,39,00:00:00.129280000
2018-04-23T05:01:26.693856000,2018-04-23T05:01:26.786272000,23,00:00:00.092416000
2018-04-23T05:01:35.843040000,2018-04-23T05:01:35.935456000,25,00:00:00.092416000
2018-04-23T05:01:44.992224000,2018-04-23T05:01:45.130720000,42,00:00:00.138496000
2018-04-23T05:01:58.703328000,2018-04-23T05:01:58.851040000,45,00:00:00.147712000
2018-04-23T05:02:13.326816000,2018-04-23T05:02:13.400800000,16,00:00:00.073984000
2018-04-23T05:02:20.651232000,2018-04-23T05:02:20.725216000,18,00:00:00.073984000
2018-04-23T05:02:27.975648000,2018-04-23T05:02:28.086496000,30,00:00:00.110848000
2018-04-23T05:02:38.949600000,2018-04-23T05:02:39.051232000,29,00:00:00.101631999
2018-04-23T05:02:49.011168000,2018-04-23T05:02:49.158880000,47,00:00:00.147712000
2018-04-23T05:03:03.634656000,2018-04-23T05:03:03.754720000,34,00:00:00.120063999
2018-04-23T05:03:15.520992000,2018-04-23T05:03:15.622624000,27,00:00:00.101631999
2018-04-23T05:03:25.582560000,2018-04-23T05:03:25.656544000,17,00:00:00.073984000
2018-04-23T05:03:32.906976000,2018-04-23T05:03:33.027040000,36,00:00:00.120063999
2018-04-23T05:03:44.793312000,2018-04-23T05:03:44.950240000,50,00:00:00.156928000
2018-04-23T05:04:00.329184000,2018-04-23T05:04:00.403168000,18,00:00:00.073984000
2018-04-23T05:04:07.653600000,2018-04-23T05:04:07.792096000,41,00:00:00.138496000
2018-04-23T05:04:21.364704000,2018-04-23T05:04:21.466336000,27,00:00:00.101631999
2018-04-23T05:04:31.426272000,2018-04-23T05:04:31.500256000,18,00:00:00.073984000
2018-04-23T05:04:38.750688000,2018-04-23T05:04:38.907616000,49,00:00:00.156928000
2018-04-23T05:04:54.286560000,2018-04-23T05:04:54.397408000,33,00:00:00.110848000
2018-04-23T05:05:05.260512000,2018-04-23T05:05:05.417440000,50,00:00:00.156928000
2018-04-23T05:05:20.796384000,2018-04-23T05:05:20.879584000,21,00:00:00.083200000
2018-04-23T05:05:29.033184000,2018-04-23T05:05:29.153248000,35,00:00:00.120063999
2018-04-23T05:05:40.919520000,2018-04-23T05:05:41.002720000,20,00:00:00.083200000
2018-04-23T05:05:49.156320000,2018-04-23T05:05:49.285600000,38,00:00:00.129280000
2018-04-23T05:06:01.955040000,2018-04-23T05:06:02.065888000,33,00:00:00.110848000
2018-04-23T05:06:12.928992000,2018-04-23T05:06:13.058272000,38,00:00:00.129280000
2018-04-23T05:06:25.727712000,2018-04-23T05:06:25.829344000,29,00:00:00.101631999
2018-04-23T05:06:35.789280000,2018-04-23T05:06:35.900128000,31,00:00:00.110848000
2018-04-23T05:06:46.763232000,2018-04-23T05:06:46.901728000,42,00:00:00.138496000
2018-04-23T05:07:00.474336000,2018-04-23T05:07:00.575968000,27,00:00:00.101631999
2018-04-23T05:07:10.535904000,2018-04-23T05:07:10.637536000,29,00:00:00.101631999
2018-04-23T05:07:20.597472000,2018-04-23T05:07:20.735968000,43,00:00:00.138496000
2018-04-23T05:07:34.308576000,2018-04-23T05:07:34.465504000,49,00:00:00.156928000
2018-04-23T05:07:49.844448000,2018-04-23T05:07:49.973728000,37,00:00:00.129280000
2018-04-23T05:08:02.643168000,2018-04-23T05:08:02.735584000,26,00:00:00.092416000
2018-04-23T05:08:11.792352000,2018-04-23T05:08:11.940064000,46,00:00:00.147712000
2018-04-23T05:08:26.415840000,2018-04-23T05:08:26.563552000,46,00:00:00.147712000
2018-04-23T05:08:41.039328000,2018-04-23T05:08:41.113312000,18,00:00:00.073984000
2018-04-23T05:08:48.363744000,2018-04-23T05:08:48.483808000,36,00:00:00.120063999
2018-04-23T05:09:00.250080000,2018-04-23T05:09:00.407008000,49,00:00:00.156928000
2018-04-23T05:09:15.785952000,2018-04-23T05:09:15.933664000,46,00:00:00.147712000
2018-04-23T05:09:30.409440000,2018-04-23T05:09:30.483424000,18,00:00:00.073984000
2018-04-23T05:09:37.733856000,2018-04-23T05:09:37.826272000,26,00:00:00.092416000
2018-04-23T05:09:46.883040000,2018-04-23T05:09:46.957024000,18,00:00:00.073984000
2018-04-23T05:09:54.207456000,2018-04-23T05:09:54.281440000,18,00:00:00.073984000
2018-04-23T05:10:01.531872000,2018-04-23T05:10:01.642720000,32,00:00:00.110848000
2018-04-23T05:10:12.505824000,2018-04-23T05:10:12.616672000,31,00:00:00.110848000
2018-04-23T05:10:23.479776000,2018-04-23T05:10:23.572192000,23,00:00:00.092416000
2018-04-23T05:10:32.628960000,2018-04-23T05:10:32.730592000,29,00:00:00.101631999
2018-04-23T05:10:42.690528000,2018-04-23T05:10:42.755296000,15,00:00:00.064768000
2018-04-23T05:10:49.102560000,2018-04-23T05:10:49.241056000,42,00:00:00.138496000
2018-04-23T05:11:02.813664000,2018-04-23T05:11:02.961376000,44,00:00:00.147712000
2018-04-23T05:11:17.437152000,2018-04-23T05:11:17.557216000,35,00:00:00.120063999
2018-04-23T05:11:29.323488000,2018-04-23T05:11:29.415904000,23,00:00:00.092416000
2018-04-23T05:11:38.472672000,2018-04-23T05:11:38.592736000,34,00:00:00.120063999
2018-04-23T05:11:50.359008000,2018-04-23T05:11:50.432992000,17,00:00:00.073984000
2018-04-23T05:11:57.683424000,2018-04-23T05:11:57.831136000,47,00:00:00.147712000
2018-04-23T05:12:12.306912000,2018-04-23T05:12:12.399328000,25,00:00:00.092416000
2018-04-23T05:12:21.456096000,2018-04-23T05:12:21.585376000,38,00:00:00.129280000
2018-04-23T05:12:34.254816000,2018-04-23T05:12:34.338016000,22,00:00:00.083200000
2018-04-23T05:12:42.491616000,2018-04-23T05:12:42.565600000,19,00:00:00.073984000
2018-04-23T05:12:49.816032000,2018-04-23T05:12:49.945312000,37,00:00:00.129280000
2018-04-23T05:13:02.614752000,2018-04-23T05:13:02.707168000,24,00:00:00.092416000
2018-04-23T05:13:11.763936000,2018-04-23T05:13:11.847136000,20,00:00:00.083200000
2018-04-23T05:13:20.000736000,2018-04-23T05:13:20.148448000,45,00:00:00.147712000
2018-04-23T05:13:34.624224000,2018-04-23T05:13:34.762720000,43,00:00:00.138496000
2018-04-23T05:13:48.335328000,2018-04-23T05:13:48.409312000,19,00:00:00.073984000
2018-04-23T05:13:55.659744000,2018-04-23T05:13:55.761376000,28,00:00:00.101631999
2018-04-23T05:14:05.721312000,2018-04-23T05:14:05.841376000,34,00:00:00.120063999
2018-04-23T05:14:17.607648000,2018-04-23T05:14:17.700064000,24,00:00:00.092416000
2018-04-23T05:14:26.756832000,2018-04-23T05:14:26.849248000,26,00:00:00.092416000
2018-04-23T05:14:35.906016000,2018-04-23T05:14:35.980000000,17,00:00:00.073984000
2018-04-23T05:14:43.230432000,2018-04-23T05:14:43.332064000,28,00:00:00.101631999
2018-04-23T05:14:53.292000000,2018-04-23T05:14:53.384416000,25,00:00:00.092416000
2018-04-23T05:15:02.441184000,2018-04-23T05:15:02.524384000,20,00:00:00.083200000
2018-04-23T05:15:10.677984000,2018-04-23T05:15:10.798048000,36,00:00:00.120063999
2018-04-23T05:15:22.564320000,2018-04-23T05:15:22.638304000,17,00:00:00.073984000
2018-04-23T05:15:29.888736000,2018-04-23T05:15:30.027232000,42,00:00:00.138496000
2018-04-23T05:15:43.599840000,2018-04-23T05:15:43.729120000,37,00:00:00.129280000
2018-04-23T05:15:56.398560000,2018-04-23T05:15:56.472544000,17,00:00:00.073984000
2018-04-23T05:16:03.722976000,2018-04-23T05:16:03.824608000,28,00:00:00.101631999
2018-04-23T05:16:13.784544000,2018-04-23T05:16:13.895392000,32,00:00:00.110848000
2018-04-23T05:16:24.758496000,2018-04-23T05:16:24.850912000,24,00:00:00.092416000
2018-04-23T05:16:33.907680000,2018-04-23T05:16:34.009312000,27,00:00:00.101631999
2018-04-23T05:16:43.969248000,2018-04-23T05:16:44.089312000,34,00:00:00.120063999
2018-04-23T05:16:55.855584000,2018-04-23T05:16:56.003296000,44,00:00:00.147712000
2018-04-23T05:17:10.479072000,2018-04-23T05:17:10.580704000,27,00:00:00.101631999
2018-04-23T05:17:20.540640000,2018-04-23T05:17:20.669920000,39,00:00:00.129280000
2018-04-23T05:17:33.339360000,2018-04-23T05:17:33.431776000,26,00:00:00.092416000
2018-04-23T05:17:42.488544000,2018-04-23T05:17:42.627040000,42,00:00:00.138496000
2018-04-23T05:17:56.199648000,2018-04-23T05:17:56.301280000,27,00:00:00.101631999
2018-04-23T05:18:06.261216000,2018-04-23T05:18:06.418144000,49,00:00:00.156928000
2018-04-23T05:18:21.797088000,2018-04-23T05:18:21.880288000,20,00:00:00.083200000
2018-04-23T05:18:30.033888000,2018-04-23T05:18:30.144736000,32,00:00:00.110848000
2018-04-23T05:18:41.007840000,2018-04-23T05:18:41.146336000,42,00:00:00.138496000
2018-04-23T05:18:54.718944000,2018-04-23T05:18:54.820576000,27,00:00:00.101631999
2018-04-23T05:19:04.780512000,2018-04-23T05:19:04.872928000,25,00:00:00.092416000
2018-04-23T05:19:13.929696000,2018-04-23T05:19:14.086624000,50,00:00:00.156928000
2018-04-23T05:19:29.465568000,2018-04-23T05:19:29.613280000,46,00:00:00.147712000
2018-04-23T05:19:44.089056000,2018-04-23T05:19:44.163040000,18,00:00:00.073984000
2018-04-23T05:19:51.413472000,2018-04-23T05:19:51.524320000,32,00:00:00.110848000
2018-04-23T05:20:02.387424000,2018-04-23T05:20:02.498272000,30,00:00:00.110848000
2018-04-23T05:20:13.361376000,2018-04-23T05:20:13.435360000,17,00:00:00.073984000
2018-04-23T05:20:20.685792000,2018-04-23T05:20:20.805856000,36,00:00:00.120063999
2018-04-23T05:20:32.572128000,2018-04-23T05:20:32.738272000,51,00:00:00.166144000
2018-04-23T05:20:49.020384000,2018-04-23T05:20:49.131232000,30,00:00:00.110848000
2018-04-23T05:20:59.994336000,2018-04-23T05:21:00.123616000,39,00:00:00.129280000
2018-04-23T05:21:12.793056000,2018-04-23T05:21:12.922336000,39,00:00:00.129280000
2018-04-23T05:21:25.591776000,2018-04-23T05:21:25.739488000,47,00:00:00.147712000
2018-04-23T05:21:40.215264000,2018-04-23T05:21:40.335328000,34,00:00:00.120063999
2018-04-23T05:21:52.101600000,2018-04-23T05:21:52.194016000,23,00:00:00.092416000
2018-04-23T05:22:01.250784000,2018-04-23T05:22:01.407712000,48,00:00:00.156928000
2018-04-23T05:22:16.786656000,2018-04-23T05:22:16.925152000,43,00:00:00.138496000
2018-04-23T05:22:30.497760000,2018-04-23T05:22:30.608608000,30,00:00:00.110848000
2018-04-23T05:22:41.471712000,2018-04-23T05:22:41.564128000,23,00:00:00.092416000
2018-04-23T05:22:50.620896000,2018-04-23T05:22:50.704096000,20,00:00:00.083200000
2018-04-23T05:22:58.857696000,2018-04-23T05:22:58.977760000,36,00:00:00.120063999
2018-04-23T05:23:10.744032000,2018-04-23T05:23:10.836448000,23,00:00:00.092416000
2018-04-23T05:23:19.893216000,2018-04-23T05:23:20.013280000,34,00:00:00.120063999
2018-04-23T05:23:31.779552000,2018-04-23T05:23:31.853536000,19,00:00:00.073984000
2018-04-23T05:23:39.103968000,2018-04-23T05:23:39.260896000,49,00:00:00.156928000
2018-04-23T05:23:54.639840000,2018-04-23T05:23:54.750688000,30,00:00:00.110848000
2018-04-23T05:24:05.613792000,2018-04-23T05:24:05.678560000,14,00:00:00.064768000
2018-04-23T05:24:12.025824000,2018-04-23T05:24:12.155104000,38,00:00:00.129280000
2018-04-23T05:24:24.824544000,2018-04-23T05:24:24.944608000,36,00:00:00.120063999
2018-04-23T05:24:36.710880000,2018-04-23T05:24:36.812512000,28,00:00:00.101631999
2018-04-23T05:24:46.772448000,2018-04-23T05:24:46.874080000,27,00:00:00.101631999
2018-04-23T05:24:56.834016000,2018-04-23T05:24:56.908000000,18,00:00:00.073984000
2018-04-23T05:25:04.158432000,2018-04-23T05:25:04.250848000,24,00:00:00.092416000
2018-04-23T05:25:13.307616000,2018-04-23T05:25:13.436896000,37,00:00:00.129280000
2018-04-23T05:25:26.106336000,2018-04-23T05:25:26.217184000,33,00:00:00.110848000
2018-04-23T05:25:37.080288000,2018-04-23T05:25:37.191136000,31,00:00:00.110848000
2018-04-23T05:25:48.054240000,2018-04-23T05:25:48.201952000,44,00:00:00.147712000
2018-04-23T05:26:02.677728000,2018-04-23T05:26:02.788576000,30,00:00:00.110848000
2018-04-23T05:26:13.651680000,2018-04-23T05:26:13.716448000,15,00:00:00.064768000
2018-04-23T05:26:20.063712000,2018-04-23T05:26:20.128480000,15,00:00:00.064768000
2018-04-23T05:26:26.475744000,2018-04-23T05:26:26.595808000,35,00:00:00.120063999
2018-04-23T05:26:38.362080000,2018-04-23T05:26:38.445280000,21,00:00:00.083200000
2018-04-23T05:26:46.598880000,2018-04-23T05:26:46.718944000,35,00:00:00.120063999
2018-04-23T05:26:58.485216000,2018-04-23T05:26:58.559200000,17,00:00:00.073984000
2018-04-23T05:27:05.809632000,2018-04-23T05:27:05.957344000,47,00:00:00.147712000
2018-04-23T05:27:20.433120000,2018-04-23T05:27:20.516320000,22,00:00:00.083200000
2018-04-23T05:27:28.669920000,2018-04-23T05:27:28.762336000,24,00:00:00.092416000
2018-04-23T05:27:37.819104000,2018-04-23T05:27:37.957600000,43,00:00:00.138496000
2018-04-23T05:27:51.530208000,2018-04-23T05:27:51.641056000,32,00:00:00.110848000
2018-04-23T05:28:02.504160000,2018-04-23T05:28:02.651872000,47,00:00:00.147712000
2018-04-23T05:28:17.127648000,2018-04-23T05:28:17.293792000,51,00:00:00.166144000
2018-04-23T05:28:33.575904000,2018-04-23T05:28:33.695968000,35,00:00:00.120063999
2018-04-23T05:28:45.462240000,2018-04-23T05:28:45.527008000,15,00:00:00.064768000
2018-04-23T05:28:51.874272000,2018-04-23T05:28:51.994336000,35,00:00:00.120063999
2018-04-23T05:29:03.760608000,2018-04-23T05:29:03.889888000,39,00:00:00.129280000
2018-04-23T05:29:16.559328000,2018-04-23T05:29:16.697824000,41,00:00:00.138496000
2018-04-23T05:29:30.270432000,2018-04-23T05:29:30.390496000,36,00:00:00.120063999
2018-04-23T05:29:42.156768000,2018-04-23T05:29:42.295264000,42,00:00:00.138496000
2018-04-23T05:29:55.867872000,2018-04-23T05:29:56.015584000,46,00:00:00.147712000
2018-04-23T05:30:10.491360000,2018-04-23T05:30:10.565344000,17,00:00:00.073984000
2018-04-23T05:30:17.815776000,2018-04-23T05:30:17.926624000,30,00:00:00.110848000
2018-04-23T05:30:28.789728000,2018-04-23T05:30:28.900576000,31,00:00:00.110848000
2018-04-23T05:30:39.763680000,2018-04-23T05:30:39.902176000,43,00:00:00.138496000
2018-04-23T05:30:53.474784000,2018-04-23T05:30:53.548768000,18,00:00:00.073984000
2018-04-23T05:31:00.799200000,2018-04-23T05:31:00.956128000,50,00:00:00.156928000
2018-04-23T05:31:16.335072000,2018-04-23T05:31:16.482784000,46,00:00:00.147712000
2018-04-23T05:31:30.958560000,2018-04-23T05:31:31.032544000,16,00:00:00.073984000
2018-04-23T05:31:38.282976000,2018-04-23T05:31:38.384608000,29,00:00:00.101631999
2018-04-23T05:31:48.344544000,2018-04-23T05:31:48.483040000,41,00:00:00.138496000
2018-04-23T05:32:02.055648000,2018-04-23T05:32:02.166496000,32,00:00:00.110848000
2018-04-23T05:32:13.029600000,2018-04-23T05:32:13.140448000,33,00:00:00.110848000
2018-04-23T05:32:24.003552000,2018-04-23T05:32:24.132832000,38,00:00:00.129280000
2018-04-23T05:32:36.802272000,2018-04-23T05:32:36.913120000,32,00:00:00.110848000
2018-04-23T05:32:47.776224000,2018-04-23T05:32:47.850208000,18,00:00:00.073984000
2018-04-23T05:32:55.100640000,2018-04-23T05:32:55.220704000,36,00:00:00.120063999
2018-04-23T05:33:06.986976000,2018-04-23T05:33:07.070176000,21,00:00:00.083200000
2018-04-23T05:33:15.223776000,2018-04-23T05:33:15.316192000,25,00:00:00.092416000
2018-04-23T05:33:24.372960000,2018-04-23T05:33:24.529888000,49,00:00:00.156928000
