Arrival,End,PacketLength,TimeOnAir
2018-04-23T04:35:06.973960000,2018-04-23T04:35:07.130888000,50,00:00:00.156928000
2018-04-23T04:35:22.509832000,2018-04-23T04:35:22.620680000,33,00:00:00.110848000
2018-04-23T04:35:33.483784000,2018-04-23T04:35:33.631496000,46,00:00:00.147712000
2018-04-23T04:35:48.107272000,2018-04-23T04:35:48.181256000,19,00:00:00.073984000
2018-04-23T04:35:55.431688000,2018-04-23T04:35:55.533320000,29,00:00:00.101631999
2018-04-23T04:36:05.493256000,2018-04-23T04:36:05.622536000,40,00:00:00.129280000
2018-04-23T04:36:18.291976000,2018-04-23T04:36:18.448904000,48,00:00:00.156928000
2018-04-23T04:36:33.827848000,2018-04-23T04:36:33.920264000,24,00:00:00.092416000
2018-04-23T04:36:42.977032000,2018-04-23T04:36:43.097096000,36,00:00:00.120063999
2018-04-23T04:36:54.863368000,2018-04-23T04:36:54.965000000,29,00:00:00.101631999
2018-04-23T04:37:04.924936000,2018-04-23T04:37:05.017352000,25,00:00:00.092416000
2018-04-23T04:37:14.074120000,2018-04-23T04:37:14.166536000,25,00:00:00.092416000
2018-04-23T04:37:23.223304000,2018-04-23T04:37:23.371016000,47,00:00:00.147712000
2018-04-23T04:37:37.846792000,2018-04-23T04:37:37.920776000,16,00:00:00.073984000
2018-04-23T04:37:45.171208000,2018-04-23T04:37:45.263624000,23,00:00:00.092416000
2018-04-23T04:37:54.320392000,2018-04-23T04:37:54.403592000,22,00:00:00.083200000
2018-04-23T04:38:02.557192000,2018-04-23T04:38:02.621960000,15,00:00:00.064768000
2018-04-23T04:38:08.969224000,2018-04-23T04:38:09.089288000,34,00:00:00.120063999
2018-04-23T04:38:20.855560000,2018-04-23T04:38:20.966408000,31,00:00:00.110848000
2018-04-23T04:38:31.829512000,2018-04-23T04:38:31.921928000,24,00:00:00.092416000
2018-04-23T04:38:40.978696000,2018-04-23T04:38:41.135624000,50,00:00:00.156928000
2018-04-23T04:38:56.514568000,2018-04-23T04:38:56.643848000,38,00:00:00.129280000
2018-04-23T04:39:09.313288000,2018-04-23T04:39:09.414920000,27,00:00:00.101631999
2018-04-23T04:39:19.374856000,2018-04-23T04:39:19.458056000,22,00:00:00.083200000
2018-04-23T04:39:27.611656000,2018-04-23T04:39:27.740936000,39,00:00:00.129280000
2018-04-23T04:39:40.410376000,2018-04-23T04:39:40.521224000,32,00:00:00.110848000
2018-04-23T04:39:51.384328000,2018-04-23T04:39:51.532040000,46,00:00:00.147712000
2018-04-23T04:40:06.007816000,2018-04-23T04:40:06.100232000,24,00:00:00.092416000
2018-04-23T04:40:15.157000000,2018-04-23T04:40:15.304712000,45,00:00:00.147712000
2018-04-23T04:40:29.780488000,2018-04-23T04:40:29.909768000,37,00:00:00.129280000
2018-04-23T04:40:42.579208000,2018-04-23T04:40:42.671624000,24,00:00:00.092416000
2018-04-23T04:40:51.728392000,2018-04-23T04:40:51.848456000,34,00:00:00.120063999
2018-04-23T04:41:03.614728000,2018-04-23T04:41:03.753224000,43,00:00:00.138496000
2018-04-23T04:41:17.325832000,2018-04-23T04:41:17.409032000,22,00:00:00.083200000
2018-04-23T04:41:25.562632000,2018-04-23T04:41:25.701128000,41,00:00:00.138496000
2018-04-23T04:41:39.273736000,2018-04-23T04:41:39.375368000,28,00:00:00.101631999
2018-04-23T04:41:49.335304000,2018-04-23T04:41:49.464584000,39,00:00:00.129280000
2018-04-23T04:42:02.134024000,2018-04-23T04:42:02.263304000,39,00:00:00.129280000
2018-04-23T04:42:14.932744000,2018-04-23T04:42:15.062024000,40,00:00:00.129280000
2018-04-23T04:42:27.731464000,2018-04-23T04:42:27.879176000,45,00:00:00.147712000
2018-04-23T04:42:42.354952000,2018-04-23T04:42:42.419720000,15,00:00:00.064768000
2018-04-23T04:42:48.766984000,2018-04-23T04:42:48.905480000,42,00:00:00.138496000
2018-04-23T04:43:02.478088000,2018-04-23T04:43:02.616584000,42,00:00:00.138496000
2018-04-23T04:43:16.189192000,2018-04-23T04:43:16.327688000,42,00:00:00.138496000
2018-04-23T04:43:29.900296000,2018-04-23T04:43:30.038792000,42,00:00:00.138496000
2018-04-23T04:43:43.611400000,2018-04-23T04:43:43.676168000,15,00:00:00.064768000
2018-04-23T04:43:50.023432000,2018-04-23T04:43:50.115848000,25,00:00:00.092416000
2018-04-23T04:43:59.172616000,2018-04-23T04:43:59.301896000,39,00:00:00.129280000
2018-04-23T04:44:11.971336000,2018-04-23T04:44:12.063752000,24,00:00:00.092416000
2018-04-23T04:44:21.120520000,2018-04-23T04:44:21.249800000,37,00:00:00.129280000
2018-04-23T04:44:33.919240000,2018-04-23T04:44:34.076168000,48,00:00:00.156928000
2018-04-23T04:44:49.455112000,2018-04-23T04:44:49.612040000,48,00:00:00.156928000
2018-04-23T04:45:04.990984000,2018-04-23T04:45:05.138696000,47,00:00:00.147712000
2018-04-23T04:45:19.614472000,2018-04-23T04:45:19.734536000,36,00:00:00.120063999
2018-04-23T04:45:31.500808000,2018-04-23T04:45:31.611656000,33,00:00:00.110848000
2018-04-23T04:45:42.474760000,2018-04-23T04:45:42.622472000,45,00:00:00.147712000
2018-04-23T04:45:57.098248000,2018-04-23T04:45:57.218312000,35,00:00:00.120063999
2018-04-23T04:46:08.984584000,2018-04-23T04:46:09.123080000,43,00:00:00.138496000
2018-04-23T04:46:22.695688000,2018-04-23T04:46:22.843400000,46,00:00:00.147712000
2018-04-23T04:46:37.319176000,2018-04-23T04:46:37.439240000,36,00:00:00.120063999
2018-04-23T04:46:49.205512000,2018-04-23T04:46:49.353224000,46,00:00:00.147712000
2018-04-23T04:47:03.829000000,2018-04-23T04:47:03.976712000,46,00:00:00.147712000
2018-04-23T04:47:18.452488000,2018-04-23T04:47:18.535688000,21,00:00:00.083200000
2018-04-23T04:47:26.689288000,2018-04-23T04:47:26.754056000,15,00:00:00.064768000
2018-04-23T04:47:33.101320000,2018-04-23T04:47:33.202952000,29,00:00:00.101631999
2018-04-23T04:47:43.162888000,2018-04-23T04:47:43.301384000,43,00:00:00.138496000
2018-04-23T04:47:56.873992000,2018-04-23T04:47:57.021704000,44,00:00:00.147712000
2018-04-23T04:48:11.497480000,2018-04-23T04:48:11.571464000,16,00:00:00.073984000
2018-04-23T04:48:18.821896000,2018-04-23T04:48:18.969608000,46,00:00:00.147712000
2018-04-23T04:48:33.445384000,2018-04-23T04:48:33.583880000,42,00:00:00.138496000
2018-04-23T04:48:47.156488000,2018-04-23T04:48:47.230472000,18,00:00:00.073984000
2018-04-23T04:48:54.480904000,2018-04-23T04:48:54.591752000,33,00:00:00.110848000
2018-04-23T04:49:05.454856000,2018-04-23T04:49:05.565704000,31,00:00:00.110848000
2018-04-23T04:49:16.428808000,2018-04-23T04:49:16.502792000,16,00:00:00.073984000
2018-04-23T04:49:23.753224000,2018-04-23T04:49:23.900936000,45,00:00:00.147712000
2018-04-23T04:49:38.376712000,2018-04-23T04:49:38.533640000,50,00:00:00.156928000
2018-04-23T04:49:53.912584000,2018-04-23T04:49:53.995784000,21,00:00:00.083200000
2018-04-23T04:50:02.149384000,2018-04-23T04:50:02.269448000,34,00:00:00.120063999
2018-04-23T04:50:14.035720000,2018-04-23T04:50:14.100488000,14,00:00:00.064768000
2018-04-23T04:50:20.447752000,2018-04-23T04:50:20.549384000,29,00:00:00.101631999
2018-04-23T04:50:30.509320000,2018-04-23T04:50:30.601736000,24,00:00:00.092416000
2018-04-23T04:50:39.658504000,2018-04-23T04:50:39.787784000,37,00:00:00.129280000
2018-04-23T04:50:52.457224000,2018-04-23T04:50:52.531208000,16,00:00:00.073984000
2018-04-23T04:50:59.781640000,2018-04-23T04:50:59.883272000,28,00:00:00.101631999
2018-04-23T04:51:09.843208000,2018-04-23T04:51:09.963272000,36,00:00:00.120063999
2018-04-23T04:51:21.729544000,2018-04-23T04:51:21.812744000,22,00:00:00.083200000
2018-04-23T04:51:29.966344000,2018-04-23T04:51:30.040328000,18,00:00:00.073984000
2018-04-23T04:51:37.290760000,2018-04-23T04:51:37.383176000,24,00:00:00.092416000
2018-04-23T04:51:46.439944000,2018-04-23T04:51:46.513928000,17,00:00:00.073984000
2018-04-23T04:51:53.764360000,2018-04-23T04:51:53.912072000,46,00:00:00.147712000
2018-04-23T04:52:08.387848000,2018-04-23T04:52:08.471048000,21,00:00:00.083200000
2018-04-23T04:52:16.624648000,2018-04-23T04:52:16.744712000,34,00:00:00.120063999
2018-04-23T04:52:28.510984000,2018-04-23T04:52:28.640264000,37,00:00:00.129280000
2018-04-23T04:52:41.309704000,2018-04-23T04:52:41.420552000,33,00:00:00.110848000
2018-04-23T04:52:52.283656000,2018-04-23T04:52:52.403720000,34,00:00:00.120063999
2018-04-23T04:53:04.169992000,2018-04-23T04:53:04.262408000,26,00:00:00.092416000
2018-04-23T04:53:13.319176000,2018-04-23T04:53:13.402376000,22,00:00:00.083200000
2018-04-23T04:53:21.555976000,2018-04-23T04:53:21.666824000,32,00:00:00.110848000
2018-04-23T04:53:32.529928000,2018-04-23T04:53:32.686856000,48,00:00:00.156928000
2018-04-23T04:53:48.065800000,2018-04-23T04:53:48.149000000,21,00:00:00.083200000
2018-04-23T04:53:56.302600000,2018-04-23T04:53:56.450312000,47,00:00:00.147712000
2018-04-23T04:54:10.926088000,2018-04-23T04:54:10.990856000,14,00:00:00.064768000
2018-04-23T04:54:17.338120000,2018-04-23T04:54:17.485832000,47,00:00:00.147712000
2018-04-23T04:54:31.961608000,2018-04-23T04:54:32.118536000,49,00:00:00.156928000
2018-04-23T04:54:47.497480000,2018-04-23T04:54:47.562248000,15,00:00:00.064768000
2018-04-23T04:54:53.909512000,2018-04-23T04:54:53.983496000,16,00:00:00.073984000
2018-04-23T04:55:01.233928000,2018-04-23T04:55:01.335560000,27,00:00:00.101631999
2018-04-23T04:55:11.295496000,2018-04-23T04:55:11.424776000,38,00:00:00.129280000
2018-04-23T04:55:24.094216000,2018-04-23T04:55:24.223496000,40,00:00:00.129280000
2018-04-23T04:55:36.892936000,2018-04-23T04:55:37.003784000,30,00:00:00.110848000
2018-04-23T04:55:47.866888000,2018-04-23T04:55:47.968520000,29,00:00:00.101631999
2018-04-23T04:55:57.928456000,2018-04-23T04:55:58.076168000,45,00:00:00.147712000
2018-04-23T04:56:12.551944000,2018-04-23T04:56:12.625928000,18,00:00:00.073984000
2018-04-23T04:56:19.876360000,2018-04-23T04:56:20.005640000,39,00:00:00.129280000
2018-04-23T04:56:32.675080000,2018-04-23T04:56:32.822792000,47,00:00:00.147712000
2018-04-23T04:56:47.298568000,2018-04-23T04:56:47.437064000,41,00:00:00.138496000
2018-04-23T04:57:01.009672000,2018-04-23T04:57:01.157384000,44,00:00:00.147712000
2018-04-23T04:57:15.633160000,2018-04-23T04:57:15.716360000,20,00:00:00.083200000
2018-04-23T04:57:23.869960000,2018-04-23T04:57:23.953160000,21,00:00:00.083200000
2018-04-23T04:57:32.106760000,2018-04-23T04:57:32.263688000,48,00:00:00.156928000
2018-04-23T04:57:47.642632000,2018-04-23T04:57:47.771912000,37,00:00:00.129280000
2018-04-23T04:58:00.441352000,2018-04-23T04:58:00.589064000,44,00:00:00.147712000
2018-04-23T04:58:15.064840000,2018-04-23T04:58:15.212552000,47,00:00:00.147712000
2018-04-23T04:58:29.688328000,2018-04-23T04:58:29.817608000,39,00:00:00.129280000
2018-04-23T04:58:42.487048000,2018-04-23T04:58:42.625544000,43,00:00:00.138496000
2018-04-23T04:58:56.198152000,2018-04-23T04:58:56.262920000,14,00:00:00.064768000
2018-04-23T04:59:02.610184000,2018-04-23T04:59:02.693384000,21,00:00:00.083200000
2018-04-23T04:59:10.846984000,2018-04-23T04:59:10.976264000,39,00:00:00.129280000
2018-04-23T04:59:23.645704000,2018-04-23T04:59:23.719688000,16,00:00:00.073984000
2018-04-23T04:59:30.970120000,2018-04-23T04:59:31.053320000,22,00:00:00.083200000
2018-04-23T04:59:39.206920000,2018-04-23T04:59:39.299336000,25,00:00:00.092416000
2018-04-23T04:59:48.356104000,2018-04-23T04:59:48.439304000,21,00:00:00.083200000
2018-04-23T04:59:56.592904000,2018-04-23T04:59:56.722184000,40,00:00:00.129280000
2018-04-23T05:00:09.391624000,2018-04-23T05:00:09.474824000,22,00:00:00.083200000
2018-04-23T05:00:17.628424000,2018-04-23T05:00:17.757704000,39,00:00:00.129280000
2018-04-23T05:00:30.427144000,2018-04-23T05:00:30.519560000,24,00:00:00.092416000
2018-04-23T05:00:39.576328000,2018-04-23T05:00:39.696392000,34,00:00:00.120063999
2018-04-23T05:00:51.462664000,2018-04-23T05:00:51.619592000,49,00:00:00.156928000
2018-04-23T05:01:06.998536000,2018-04-23T05:01:07.100168000,28,00:00:00.101631999
2018-04-23T05:01:17.060104000,2018-04-23T05:01:17.152520000,26,00:00:00.092416000
2018-04-23T05:01:26.209288000,2018-04-23T05:01:26.274056000,15,00:00:00.064768000
2018-04-23T05:01:32.621320000,2018-04-23T05:01:32.778248000,50,00:00:00.156928000
2018-04-23T05:01:48.157192000,2018-04-23T05:01:48.240392000,20,00:00:00.083200000
2018-04-23T05:01:56.393992000,2018-04-23T05:01:56.523272000,38,00:00:00.129280000
2018-04-23T05:02:09.192712000,2018-04-23T05:02:09.266696000,19,00:00:00.073984000
2018-04-23T05:02:16.517128000,2018-04-23T05:02:16.664840000,44,00:00:00.147712000
2018-04-23T05:02:31.140616000,2018-04-23T05:02:31.279112000,43,00:00:00.138496000
2018-04-23T05:02:44.851720000,2018-04-23T05:02:44.962568000,32,00:00:00.110848000
2018-04-23T05:02:55.825672000,2018-04-23T05:02:55.908872000,20,00:00:00.083200000
2018-04-23T05:03:04.062472000,2018-04-23T05:03:04.127240000,15,00:00:00.064768000
2018-04-23T05:03:10.474504000,2018-04-23T05:03:10.539272000,14,00:00:00.064768000
2018-04-23T05:03:16.886536000,2018-04-23T05:03:17.052680000,51,00:00:00.166144000
2018-04-23T05:03:33.334792000,2018-04-23T05:03:33.464072000,38,00:00:00.129280000
2018-04-23T05:03:46.133512000,2018-04-23T05:03:46.207496000,17,00:00:00.073984000
2018-04-23T05:03:53.457928000,2018-04-23T05:03:53.614856000,49,00:00:00.156928000
2018-04-23T05:04:08.993800000,2018-04-23T05:04:09.067784000,16,00:00:00.073984000
2018-04-23T05:04:16.318216000,2018-04-23T05:04:16.419848000,28,00:00:00.101631999
2018-04-23T05:04:26.379784000,2018-04-23T05:04:26.481416000,27,00:00:00.101631999
2018-04-23T05:04:36.441352000,2018-04-23T05:04:36.533768000,26,00:00:00.092416000
2018-04-23T05:04:45.590536000,2018-04-23T05:04:45.673736000,20,00:00:00.083200000
2018-04-23T05:04:53.827336000,2018-04-23T05:04:53.910536000,20,00:00:00.083200000
2018-04-23T05:05:02.064136000,2018-04-23T05:05:02.174984000,32,00:00:00.110848000
2018-04-23T05:05:13.038088000,2018-04-23T05:05:13.112072000,18,00:00:00.073984000
2018-04-23T05:05:20.362504000,2018-04-23T05:05:20.510216000,44,00:00:00.147712000
2018-04-23T05:05:34.985992000,2018-04-23T05:05:35.059976000,18,00:00:00.073984000
2018-04-23T05:05:42.310408000,2018-04-23T05:05:42.421256000,33,00:00:00.110848000
2018-04-23T05:05:53.284360000,2018-04-23T05:05:53.441288000,49,00:00:00.156928000
2018-04-23T05:06:08.820232000,2018-04-23T05:06:08.921864000,27,00:00:00.101631999
2018-04-23T05:06:18.881800000,2018-04-23T05:06:19.029512000,47,00:00:00.147712000
2018-04-23T05:06:33.505288000,2018-04-23T05:06:33.597704000,24,00:00:00.092416000
2018-04-23T05:06:42.654472000,2018-04-23T05:06:42.737672000,22,00:00:00.083200000
2018-04-23T05:06:50.891272000,2018-04-23T05:06:51.048200000,48,00:00:00.156928000
2018-04-23T05:07:06.427144000,2018-04-23T05:07:06.519560000,23,00:00:00.092416000
2018-04-23T05:07:15.576328000,2018-04-23T05:07:15.724040000,45,00:00:00.147712000
2018-04-23T05:07:30.199816000,2018-04-23T05:07:30.283016000,22,00:00:00.083200000
2018-04-23T05:07:38.436616000,2018-04-23T05:07:38.547464000,30,00:00:00.110848000
2018-04-23T05:07:49.410568000,2018-04-23T05:07:49.567496000,48,00:00:00.156928000
2018-04-23T05:08:04.946440000,2018-04-23T05:08:05.094152000,47,00:00:00.147712000
2018-04-23T05:08:19.569928000,2018-04-23T05:08:19.680776000,33,00:00:00.110848000
2018-04-23T05:08:30.543880000,2018-04-23T05:08:30.673160000,40,00:00:00.129280000
2018-04-23T05:08:43.342600000,2018-04-23T05:08:43.481096000,43,00:00:00.138496000
2018-04-23T05:08:57.053704000,2018-04-23T05:08:57.173768000,35,00:00:00.120063999
2018-04-23T05:09:08.940040000,2018-04-23T05:09:09.014024000,17,00:00:00.073984000
2018-04-23T05:09:16.264456000,2018-04-23T05:09:16.375304000,30,00:00:00.110848000
2018-04-23T05:09:27.238408000,2018-04-23T05:09:27.386120000,46,00:00:00.147712000
2018-04-23T05:09:41.861896000,2018-04-23T05:09:42.018824000,50,00:00:00.156928000
2018-04-23T05:09:57.397768000,2018-04-23T05:09:57.480968000,22,00:00:00.083200000
2018-04-23T05:10:05.634568000,2018-04-23T05:10:05.745416000,32,00:00:00.110848000
2018-04-23T05:10:16.608520000,2018-04-23T05:10:16.765448000,50,00:00:00.156928000
2018-04-23T05:10:32.144392000,2018-04-23T05:10:32.273672000,39,00:00:00.129280000
2018-04-23T05:10:44.943112000,2018-04-23T05:10:45.063176000,36,00:00:00.120063999
2018-04-23T05:10:56.829448000,2018-04-23T05:10:56.958728000,39,00:00:00.129280000
2018-04-23T05:11:09.628168000,2018-04-23T05:11:09.775880000,44,00:00:00.147712000
2018-04-23T05:11:24.251656000,2018-04-23T05:11:24.362504000,33,00:00:00.110848000
2018-04-23T05:11:35.225608000,2018-04-23T05:11:35.327240000,27,00:00:00.101631999
2018-04-23T05:11:45.287176000,2018-04-23T05:11:45.416456000,38,00:00:00.129280000
2018-04-23T05:11:58.085896000,2018-04-23T05:11:58.233608000,47,00:00:00.147712000
2018-04-23T05:12:12.709384000,2018-04-23T05:12:12.774152000,15,00:00:00.064768000
2018-04-23T05:12:19.121416000,2018-04-23T05:12:19.204616000,22,00:00:00.083200000
2018-04-23T05:12:27.358216000,2018-04-23T05:12:27.432200000,18,00:00:00.073984000
2018-04-23T05:12:34.682632000,2018-04-23T05:12:34.765832000,21,00:00:00.083200000
2018-04-23T05:12:42.919432000,2018-04-23T05:12:43.067144000,45,00:00:00.147712000
2018-04-23T05:12:57.542920000,2018-04-23T05:12:57.662984000,35,00:00:00.120063999
2018-04-23T05:13:09.429256000,2018-04-23T05:13:09.595400000,51,00:00:00.166144000
2018-04-23T05:13:25.877512000,2018-04-23T05:13:25.960712000,20,00:00:00.083200000
2018-04-23T05:13:34.114312000,2018-04-23T05:13:34.262024000,44,00:00:00.147712000
2018-04-23T05:13:48.737800000,2018-04-23T05:13:48.811784000,18,00:00:00.073984000
2018-04-23T05:13:56.062216000,2018-04-23T05:13:56.209928000,46,00:00:00.147712000
2018-04-23T05:14:10.685704000,2018-04-23T05:14:10.851848000,51,00:00:00.166144000
2018-04-23T05:14:27.133960000,2018-04-23T05:14:27.290888000,48,00:00:00.156928000
2018-04-23T05:14:42.669832000,2018-04-23T05:14:42.789896000,34,00:00:00.120063999
2018-04-23T05:14:54.556168000,2018-04-23T05:14:54.657800000,29,00:00:00.101631999
2018-04-23T05:15:04.617736000,2018-04-23T05:15:04.765448000,47,00:00:00.147712000
2018-04-23T05:15:19.241224000,2018-04-23T05:15:19.398152000,49,00:00:00.156928000
2018-04-23T05:15:34.777096000,2018-04-23T05:15:34.924808000,47,00:00:00.147712000
2018-04-23T05:15:49.400584000,2018-04-23T05:15:49.529864000,39,00:00:00.129280000
2018-04-23T05:16:02.199304000,2018-04-23T05:16:02.356232000,50,00:00:00.156928000
2018-04-23T05:16:17.735176000,2018-04-23T05:16:17.846024000,30,00:00:00.110848000
2018-04-23T05:16:28.709128000,2018-04-23T05:16:28.838408000,37,00:00:00.129280000
2018-04-23T05:16:41.507848000,2018-04-23T05:16:41.646344000,42,00:00:00.138496000
2018-04-23T05:16:55.218952000,2018-04-23T05:16:55.292936000,19,00:00:00.073984000
2018-04-23T05:17:02.543368000,2018-04-23T05:17:02.645000000,28,00:00:00.101631999
2018-04-23T05:17:12.604936000,2018-04-23T05:17:12.669704000,14,00:00:00.064768000
2018-04-23T05:17:19.016968000,2018-04-23T05:17:19.090952000,18,00:00:00.073984000
2018-04-23T05:17:26.341384000,2018-04-23T05:17:26.461448000,35,00:00:00.120063999
2018-04-23T05:17:38.227720000,2018-04-23T05:17:38.329352000,27,00:00:00.101631999
2018-04-23T05:17:48.289288000,2018-04-23T05:17:48.381704000,26,00:00:00.092416000
2018-04-23T05:17:57.438472000,2018-04-23T05:17:57.549320000,33,00:00:00.110848000
2018-04-23T05:18:08.412424000,2018-04-23T05:18:08.495624000,21,00:00:00.083200000
2018-04-23T05:18:16.649224000,2018-04-23T05:18:16.741640000,25,00:00:00.092416000
2018-04-23T05:18:25.798408000,2018-04-23T05:18:25.955336000,48,00:00:00.156928000
2018-04-23T05:18:41.334280000,2018-04-23T05:18:41.463560000,39,00:00:00.129280000
2018-04-23T05:18:54.133000000,2018-04-23T05:18:54.234632000,27,00:00:00.101631999
2018-04-23T05:19:04.194568000,2018-04-23T05:19:04.314632000,35,00:00:00.120063999
2018-04-23T05:19:16.080904000,2018-04-23T05:19:16.182536000,28,00:00:00.101631999
2018-04-23T05:19:26.142472000,2018-04-23T05:19:26.290184000,46,00:00:00.147712000
2018-04-23T05:19:40.765960000,2018-04-23T05:19:40.904456000,41,00:00:00.138496000
2018-04-23T05:19:54.477064000,2018-04-23T05:19:54.624776000,46,00:00:00.147712000
2018-04-23T05:20:09.100552000,2018-04-23T05:20:09.229832000,40,00:00:00.129280000
2018-04-23T05:20:21.899272000,2018-04-23T05:20:22.065416000,51,00:00:00.166144000
2018-04-23T05:20:38.347528000,2018-04-23T05:20:38.504456000,50,00:00:00.156928000
2018-04-23T05:20:53.883400000,2018-04-23T05:20:53.994248000,32,00:00:00.110848000
2018-04-23T05:21:04.857352000,2018-04-23T05:21:04.949768000,25,00:00:00.092416000
2018-04-23T05:21:14.006536000,2018-04-23T05:21:14.145032000,43,00:00:00.138496000
2018-04-23T05:21:27.717640000,2018-04-23T05:21:27.865352000,46,00:00:00.147712000
2018-04-23T05:21:42.341128000,2018-04-23T05:21:42.470408000,40,00:00:00.129280000
2018-04-23T05:21:55.139848000,2018-04-23T05:21:55.232264000,25,00:00:00.092416000
2018-04-23T05:22:04.289032000,2018-04-23T05:22:04.445960000,48,00:00:00.156928000
2018-04-23T05:22:19.824904000,2018-04-23T05:22:19.898888000,19,00:00:00.073984000
2018-04-23T05:22:27.149320000,2018-04-23T05:22:27.241736000,25,00:00:00.092416000
2018-04-23T05:22:36.298504000,2018-04-23T05:22:36.418568000,34,00:00:00.120063999
2018-04-23T05:22:48.184840000,2018-04-23T05:22:48.314120000,38,00:00:00.129280000
2018-04-23T05:23:00.983560000,2018-04-23T05:23:01.094408000,31,00:00:00.110848000
2018-04-23T05:23:11.957512000,2018-04-23T05:23:12.031496000,19,00:00:00.073984000
2018-04-23T05:23:19.281928000,2018-04-23T05:23:19.401992000,35,00:00:00.120063999
2018-04-23T05:23:31.168264000,2018-04-23T05:23:31.279112000,31,00:00:00.110848000
2018-04-23T05:23:42.142216000,2018-04-23T05:23:42.216200000,16,00:00:00.073984000
2018-04-23T05:23:49.466632000,2018-04-23T05:23:49.559048000,25,00:00:00.092416000
2018-04-23T05:23:58.615816000,2018-04-23T05:23:58.735880000,35,00:00:00.120063999
2018-04-23T05:24:10.502152000,2018-04-23T05:24:10.659080000,48,00:00:00.156928000
2018-04-23T05:24:26.038024000,2018-04-23T05:24:26.148872000,33,00:00:00.110848000
2018-04-23T05:24:37.011976000,2018-04-23T05:24:37.104392000,25,00:00:00.092416000
2018-04-23T05:24:46.161160000,2018-04-23T05:24:46.262792000,27,00:00:00.101631999
2018-04-23T05:24:56.222728000,2018-04-23T05:24:56.352008000,40,00:00:00.129280000
2018-04-23T05:25:09.021448000,2018-04-23T05:25:09.178376000,49,00:00:00.156928000
2018-04-23T05:25:24.557320000,2018-04-23T05:25:24.668168000,32,00:00:00.110848000
2018-04-23T05:25:35.531272000,2018-04-23T05:25:35.642120000,33,00:00:00.110848000
2018-04-23T05:25:46.505224000,2018-04-23T05:25:46.606856000,28,00:00:00.101631999
2018-04-23T05:25:56.566792000,2018-04-23T05:25:56.677640000,33,00:00:00.110848000
2018-04-23T05:26:07.540744000,2018-04-23T05:26:07.642376000,27,00:00:00.101631999
2018-04-23T05:26:17.602312000,2018-04-23T05:26:17.694728000,24,00:00:00.092416000
2018-04-23T05:26:26.751496000,2018-04-23T05:26:26.862344000,30,00:00:00.110848000
2018-04-23T05:26:37.725448000,2018-04-23T05:26:37.827080000,27,00:00:00.101631999
2018-04-23T05:26:47.787016000,2018-04-23T05:26:47.897864000,32,00:00:00.110848000
2018-04-23T05:26:58.760968000,2018-04-23T05:26:58.908680000,44,00:00:00.147712000
2018-04-23T05:27:13.384456000,2018-04-23T05:27:13.458440000,18,00:00:00.073984000
2018-04-23T05:27:20.708872000,2018-04-23T05:27:20.838152000,40,00:00:00.129280000
2018-04-23T05:27:33.507592000,2018-04-23T05:27:33.673736000,51,00:00:00.166144000
2018-04-23T05:27:49.955848000,2018-04-23T05:27:50.057480000,28,00:00:00.101631999
2018-04-23T05:28:00.017416000,2018-04-23T05:28:00.174344000,48,00:00:00.156928000
2018-04-23T05:28:15.553288000,2018-04-23T05:28:15.627272000,16,00:00:00.073984000
2018-04-23T05:28:22.877704000,2018-04-23T05:28:23.016200000,43,00:00:00.138496000
2018-04-23T05:28:36.588808000,2018-04-23T05:28:36.690440000,27,00:00:00.101631999
2018-04-23T05:28:46.650376000,2018-04-23T05:28:46.761224000,30,00:00:00.110848000
2018-04-23T05:28:57.624328000,2018-04-23T05:28:57.698312000,17,00:00:00.073984000
2018-04-23T05:29:04.948744000,2018-04-23T05:29:05.041160000,23,00:00:00.092416000
2018-04-23T05:29:14.097928000,2018-04-23T05:29:14.199560000,28,00:00:00.101631999
2018-04-23T05:29:24.159496000,2018-04-23T05:29:24.279560000,34,00:00:00.120063999
2018-04-23T05:29:36.045832000,2018-04-23T05:29:36.138248000,24,00:00:00.092416000
2018-04-23T05:29:45.195016000,2018-04-23T05:29:45.333512000,41,00:00:00.138496000
2018-04-23T05:29:58.906120000,2018-04-23T05:29:59.035400000,39,00:00:00.129280000
2018-04-23T05:30:11.704840000,2018-04-23T05:30:11.852552000,47,00:00:00.147712000
2018-04-23T05:30:26.328328000,2018-04-23T05:30:26.411528000,21,00:00:00.083200000
2018-04-23T05:30:34.565128000,2018-04-23T05:30:34.694408000,37,00:00:00.129280000
2018-04-23T05:30:47.363848000,2018-04-23T05:30:47.502344000,43,00:00:00.138496000
2018-04-23T05:31:01.074952000,2018-04-23T05:31:01.139720000,15,00:00:00.064768000
2018-04-23T05:31:07.486984000,2018-04-23T05:31:07.643912000,49,00:00:00.156928000
2018-04-23T05:31:23.022856000,2018-04-23T05:31:23.115272000,26,00:00:00.092416000
2018-04-23T05:31:32.172040000,2018-04-23T05:31:32.328968000,48,00:00:00.156928000
2018-04-23T05:31:47.707912000,2018-04-23T05:31:47.809544000,29,00:00:00.101631999
2018-04-23T05:31:57.769480000,2018-04-23T05:31:57.871112000,27,00:00:00.101631999
